  30.95
  99.00
 797375348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 02 27 12	40487.77	0.00	419.15	0.00	9.22	9.22	778.34
1992 02 28 12	40780.80	0.00	461.23	0.00	10.37	10.37	889.74
1992 02 29 12	40780.80	0.00	469.70	0.00	13.37	13.37	1014.30
1992 03 01 12	40780.80	0.00	478.18	0.00	16.37	16.37	1138.74
1992 03 02 12	41126.40	0.00	472.21	0.00	17.71	17.71	1238.95
1992 03 03 12	41126.40	0.00	465.16	0.00	17.82	17.82	1273.63
1992 03 04 12	41126.40	11.98	345.57	0.00	16.60	16.60	1292.81
1992 03 05 12	41472.00	32.01	321.60	0.00	17.68	17.68	1415.13
1992 03 06 12	41472.00	14.06	171.57	0.00	16.24	16.24	1446.51
1992 03 07 12	41472.00	1.58	324.31	0.00	16.78	16.78	1547.11
1992 03 08 12	41817.60	0.31	331.73	0.00	19.71	19.71	1712.35
1992 03 09 12	41817.60	8.88	296.17	0.00	21.02	21.02	1788.05
1992 03 10 12	41817.60	7.88	366.38	0.00	19.26	19.26	1493.63
1992 03 11 12	42163.20	1.65	505.24	0.00	9.38	9.38	769.06
1992 03 12 12	42163.20	0.00	397.77	0.00	6.53	6.53	697.24
1992 03 13 12	42163.20	0.00	446.22	0.00	8.00	8.00	787.97
1992 03 14 12	42508.80	0.00	506.96	0.00	9.24	9.24	819.38
1992 03 15 12	42508.80	0.00	509.33	0.00	14.49	14.49	1065.31
1992 03 16 12	42508.80	0.00	525.43	0.00	16.13	16.13	1093.13
1992 03 17 12	42854.40	1.18	393.04	0.00	16.05	16.05	1211.69
1992 03 18 12	42854.40	12.60	292.82	0.00	19.00	19.00	1624.90
1992 03 19 12	42854.40	4.73	262.91	0.00	19.10	19.10	1623.50
1992 03 20 12	43200.00	0.22	542.96	0.00	14.59	14.59	992.02
1992 03 21 12	43200.00	11.09	381.79	0.00	12.70	12.70	944.61
1992 03 22 12	43200.00	14.42	308.91	0.00	12.79	12.79	1056.90
1992 03 23 12	43545.60	4.41	414.60	0.00	10.96	10.96	904.28
1992 03 24 12	43545.60	0.33	463.94	0.00	8.34	8.34	758.97
1992 03 25 12	43545.60	0.65	403.33	0.00	11.53	11.53	904.96
1992 03 26 12	43891.20	0.21	517.50	0.00	14.15	14.15	1065.58
1992 03 27 12	43891.20	0.00	525.82	0.00	16.13	16.13	1208.57
1992 03 28 12	43891.20	0.84	382.75	0.00	18.09	18.09	1384.31
1992 03 29 12	44236.80	6.25	291.57	0.00	18.00	18.00	1544.17
1992 03 30 12	44236.80	2.26	298.84	0.00	19.04	19.04	1664.21
1992 03 31 12	44236.80	0.09	497.60	0.00	16.81	16.81	1319.66
1992 04 01 12	44582.40	0.00	523.41	0.00	14.90	14.90	1082.98
1992 04 02 12	44582.40	0.00	573.67	0.00	12.97	12.97	876.34
1992 04 03 12	44582.40	0.00	525.90	0.00	12.09	12.09	883.46
1992 04 04 12	44928.00	0.00	558.14	0.00	11.49	11.49	894.96
1992 04 05 12	44928.00	7.54	405.95	0.00	14.51	14.51	1103.10
1992 04 06 12	44928.00	6.94	366.25	0.00	16.07	16.07	1283.72
1992 04 07 12	45273.60	1.82	383.47	0.00	16.72	16.72	1372.30
1992 04 08 12	45273.60	0.11	479.26	0.00	16.20	16.20	1319.41
1992 04 09 12	45273.60	0.00	522.45	0.00	17.80	17.80	1420.55
1992 04 10 12	45619.20	0.46	371.02	0.00	19.99	19.99	1678.82
1992 04 11 12	45619.20	0.67	331.22	0.00	21.40	21.40	1917.37
1992 04 12 12	45619.20	0.17	437.51	0.00	22.97	22.97	2015.41
1992 04 13 12	45912.23	0.00	499.02	0.00	22.36	22.36	1840.44
1992 04 14 12	45964.80	0.11	417.61	0.00	22.31	22.31	1774.53
1992 04 15 12	45964.80	0.04	528.02	0.00	19.75	19.75	1523.10
1992 04 16 12	46147.18	0.00	503.47	0.00	20.27	20.27	1615.27
1992 04 17 12	46310.40	1.12	462.24	0.00	21.23	21.23	1759.52
1992 04 18 12	46310.40	23.35	332.35	0.00	21.73	21.73	1889.19
1992 04 19 12	46329.93	11.21	281.54	0.00	21.75	21.75	1998.07
1992 04 20 12	46656.00	28.78	296.32	0.00	22.26	22.26	1978.02
1992 04 21 12	46656.00	10.91	463.31	0.00	19.22	19.22	1508.79
1992 04 22 12	46656.00	0.57	558.07	0.00	18.38	18.38	1354.18
1992 04 23 12	46999.61	0.01	515.07	0.00	19.91	19.91	1471.45
1992 04 24 12	47001.60	0.45	424.17	0.00	21.66	21.66	1704.19
1992 04 25 12	47001.60	0.15	486.52	0.00	22.66	22.66	1776.23
1992 04 26 12	47231.54	0.00	542.42	0.00	17.89	17.89	1288.21
1992 04 27 12	47347.20	0.00	574.68	0.00	14.41	14.41	1003.42
1992 04 28 12	47347.20	0.00	572.63	0.00	13.13	13.13	956.67
1992 04 29 12	47366.73	0.00	543.54	0.00	14.71	14.71	1101.57
1992 04 30 12	47690.81	0.00	534.05	0.00	16.34	16.34	1252.22
1992 05 01 12	47692.80	0.00	546.24	0.00	19.22	19.22	1453.93
1992 05 02 12	47692.80	0.00	554.69	0.00	21.03	21.03	1575.58
1992 05 03 12	47824.37	0.00	534.77	0.00	22.11	22.11	1699.72
1992 05 04 12	48038.40	0.00	517.42	0.00	22.38	22.38	1703.90
1992 05 05 12	48038.40	0.00	577.93	0.00	20.30	20.30	1415.22
1992 05 06 12	48038.40	0.00	578.64	0.00	20.56	20.56	1318.74
1992 05 07 12	48268.34	0.00	587.87	0.00	15.10	15.10	983.70
1992 05 08 12	48384.00	0.00	591.29	0.00	14.75	14.75	989.90
1992 05 09 12	48384.00	0.00	592.37	0.00	16.60	16.60	1102.75
1992 05 10 12	48384.00	0.00	578.69	0.00	18.45	18.45	1261.97
1992 05 11 12	48613.94	0.08	482.05	0.00	19.87	19.87	1444.69
1992 05 12 12	48729.60	0.24	431.40	0.00	21.06	21.06	1634.58
1992 05 13 12	48729.60	0.07	513.24	0.00	22.83	22.83	1802.05
1992 05 14 12	48729.60	0.00	539.24	0.00	23.93	23.93	1831.75
1992 05 15 12	48861.17	0.00	540.35	0.00	24.02	24.02	1807.13
1992 05 16 12	49073.21	0.00	507.12	0.00	24.25	24.25	1885.43
1992 05 17 12	49075.20	0.00	485.75	0.00	23.94	23.94	1889.53
1992 05 18 12	49075.20	0.78	401.81	0.00	23.92	23.92	1891.27
1992 05 19 12	49078.88	1.20	425.55	0.00	24.06	24.06	1860.62
1992 05 20 12	49257.58	0.31	518.22	0.00	23.81	23.81	1807.20
1992 05 21 12	49418.81	1.87	403.77	0.00	24.38	24.38	1902.89
1992 05 22 12	49420.80	0.62	496.56	0.00	24.42	24.42	1878.14
1992 05 23 12	49420.80	0.00	501.30	0.00	24.04	24.04	1848.25
1992 05 24 12	49420.80	1.34	413.09	0.00	24.73	24.73	1928.79
1992 05 25 12	49552.37	4.74	385.64	0.00	25.13	25.13	1977.42
1992 05 26 12	49683.91	4.78	345.52	0.00	24.27	24.27	1971.85
1992 05 27 12	49766.40	18.25	368.68	0.00	23.49	23.49	1894.91
1992 05 28 12	49766.40	12.39	322.46	0.00	22.52	22.52	1886.90
1992 05 29 12	49766.40	2.39	369.43	0.00	22.86	22.86	1906.19
1992 05 30 12	49766.40	0.15	428.65	0.00	22.19	22.19	1759.64
1992 05 31 12	49808.65	0.38	392.57	0.00	20.97	20.97	1679.14
1992 06 01 12	49948.78	0.16	382.25	0.00	22.50	22.50	1873.58
1992 06 02 12	50059.43	13.21	324.62	0.00	22.87	22.87	1980.52
1992 06 03 12	50110.01	8.19	312.60	0.00	23.53	23.53	2043.04
1992 06 04 12	50112.00	1.33	468.13	0.00	23.71	23.71	1850.08
1992 06 05 12	50112.00	0.02	523.75	0.00	23.79	23.79	1811.09
1992 06 06 12	50112.00	0.34	389.58	0.00	24.98	24.98	2101.22
1992 06 07 12	50112.00	10.95	312.76	0.00	26.64	26.64	2429.88
1992 06 08 12	50115.68	15.12	306.88	0.00	26.43	26.43	2453.34
1992 06 09 12	50154.25	7.12	321.56	0.00	26.42	26.42	2448.87
1992 06 10 12	50190.59	1.33	352.23	0.00	26.66	26.66	2407.80
1992 06 11 12	50294.38	0.51	333.47	0.00	26.67	26.67	2373.33
1992 06 12 12	50341.94	0.53	342.25	0.00	24.99	24.99	2193.30
1992 06 13 12	50375.11	8.85	357.62	0.00	25.43	25.43	2173.88
1992 06 14 12	50405.03	11.22	389.95	0.00	24.37	24.37	2015.43
1992 06 15 12	50435.32	6.21	436.41	0.00	25.34	25.34	2131.31
1992 06 16 12	50455.61	1.17	433.27	0.00	26.49	26.49	2269.61
1992 06 17 12	50455.61	0.01	481.57	0.00	28.05	28.05	2425.27
1992 06 18 12	50455.61	0.00	481.14	0.00	27.82	27.82	2423.23
1992 06 19 12	50457.60	0.00	480.79	0.00	28.38	28.38	2450.26
1992 06 20 12	50457.60	0.00	518.62	0.00	27.78	27.78	2260.07
1992 06 21 12	50457.60	0.00	512.54	0.00	27.16	27.16	2119.13
1992 06 22 12	50457.60	0.00	549.58	0.00	25.49	25.49	1871.22
1992 06 23 12	50455.61	0.00	532.91	0.00	24.78	24.78	1877.74
1992 06 24 12	50455.61	0.00	520.95	0.00	26.14	26.14	2089.89
1992 06 25 12	50435.32	0.00	505.08	0.00	27.73	27.73	2300.23
1992 06 26 12	50405.03	0.34	426.87	0.00	28.15	28.15	2370.90
1992 06 27 12	50405.03	1.32	388.47	0.00	26.71	26.71	2179.81
1992 06 28 12	50341.94	0.40	521.77	0.00	26.42	26.42	2092.33
1992 06 29 12	50294.38	36.90	380.54	0.00	26.89	26.89	2225.13
1992 06 30 12	50243.57	33.65	386.15	0.00	26.03	26.03	2194.61
1992 07 01 12	50154.25	9.31	275.91	0.00	25.02	25.02	2340.48
1992 07 02 12	50131.53	2.70	408.69	0.00	26.56	26.56	2488.04
1992 07 03 12	50112.00	0.76	430.45	0.00	28.18	28.18	2595.35
1992 07 04 12	50112.00	0.39	391.38	0.00	27.49	27.49	2487.64
1992 07 05 12	50112.00	0.12	469.64	0.00	28.43	28.43	2545.23
1992 07 06 12	50112.00	0.00	497.13	0.00	28.07	28.07	2443.93
1992 07 07 12	50112.00	0.00	509.73	0.00	28.50	28.50	2438.00
1992 07 08 12	50089.72	0.00	510.80	0.00	28.79	28.79	2464.22
1992 07 09 12	49996.34	0.34	459.75	0.00	29.07	29.07	2552.68
1992 07 10 12	49897.97	0.11	488.34	0.00	28.89	28.89	2543.61
1992 07 11 12	49770.08	0.00	479.77	0.00	28.75	28.75	2550.35
1992 07 12 12	49766.40	0.00	482.17	0.00	28.69	28.69	2551.54
1992 07 13 12	49766.40	3.40	357.56	0.00	28.37	28.37	2567.90
1992 07 14 12	49766.40	11.04	338.74	0.00	27.03	27.03	2454.31
1992 07 15 12	49744.12	11.11	330.95	0.00	26.12	26.12	2400.23
1992 07 16 12	49650.73	5.19	310.55	0.00	25.72	25.72	2410.34
1992 07 17 12	49463.05	1.93	355.52	0.00	26.39	26.39	2410.52
1992 07 18 12	49420.80	6.50	375.15	0.00	26.58	26.58	2316.94
1992 07 19 12	49420.80	7.04	380.05	0.00	26.48	26.48	2283.69
1992 07 20 12	49420.80	17.37	366.16	0.00	26.87	26.87	2339.79
1992 07 21 12	49368.23	36.57	357.95	0.00	26.67	26.67	2383.98
1992 07 22 12	49153.79	16.53	330.56	0.00	26.88	26.88	2521.78
1992 07 23 12	49075.20	8.83	304.90	0.00	26.82	26.82	2585.85
1992 07 24 12	49075.20	6.63	328.73	0.00	26.70	26.70	2554.48
1992 07 25 12	49075.20	2.28	306.53	0.00	26.54	26.54	2574.45
1992 07 26 12	48992.71	0.91	325.26	0.00	27.13	27.13	2656.77
1992 07 27 12	48749.13	4.37	327.38	0.00	27.96	27.96	2739.93
1992 07 28 12	48729.60	4.94	332.85	0.00	27.87	27.87	2689.36
1992 07 29 12	48729.60	2.35	397.55	0.00	27.34	27.34	2583.34
1992 07 30 12	48707.32	5.69	351.12	0.00	27.55	27.55	2630.43
1992 07 31 12	48426.25	3.50	347.99	0.00	28.27	28.27	2681.61
1992 08 01 12	48384.00	5.17	372.02	0.00	27.16	27.16	2454.34
1992 08 02 12	48384.00	4.47	394.18	0.00	26.27	26.27	2366.79
1992 08 03 12	48382.01	1.81	344.46	0.00	26.95	26.95	2496.70
1992 08 04 12	48080.65	4.25	425.24	0.00	26.29	26.29	2375.68
1992 08 05 12	48038.40	1.58	422.95	0.00	26.77	26.77	2458.51
1992 08 06 12	48038.40	0.08	478.53	0.00	27.47	27.47	2525.13
1992 08 07 12	48016.12	1.00	384.30	0.00	27.58	27.58	2578.00
1992 08 08 12	47696.48	1.65	388.76	0.00	27.98	27.98	2627.32
1992 08 09 12	47692.80	5.11	354.39	0.00	27.81	27.81	2603.50
1992 08 10 12	47692.80	14.14	376.15	0.00	27.40	27.40	2468.24
1992 08 11 12	47577.14	8.08	398.45	0.00	26.87	26.87	2341.77
1992 08 12 12	47347.20	7.71	347.11	0.00	26.71	26.71	2462.59
1992 08 13 12	47347.20	9.94	311.10	0.00	26.44	26.44	2537.71
1992 08 14 12	47347.20	6.73	393.15	0.00	25.71	25.71	2380.11
1992 08 15 12	47005.28	1.73	459.83	0.00	25.22	25.22	2183.96
1992 08 16 12	47001.60	0.12	527.57	0.00	23.83	23.83	1933.64
1992 08 17 12	47001.60	0.14	415.65	0.00	23.04	23.04	1905.99
1992 08 18 12	46787.57	1.00	394.24	0.00	23.95	23.95	2082.48
1992 08 19 12	46656.00	8.38	341.04	0.00	25.02	25.02	2271.82
1992 08 20 12	46656.00	3.19	395.72	0.00	25.12	25.12	2242.30
1992 08 21 12	46633.72	8.49	329.02	0.00	24.86	24.86	2288.55
1992 08 22 12	46310.40	4.30	328.81	0.00	25.03	25.03	2351.23
1992 08 23 12	46310.40	1.39	364.48	0.00	25.16	25.16	2362.54
1992 08 24 12	46310.40	3.09	328.86	0.00	26.66	26.66	2582.47
1992 08 25 12	45964.80	24.09	310.47	0.00	27.18	27.18	2681.25
1992 08 26 12	45964.80	31.46	272.32	0.00	26.54	26.54	2702.47
1992 08 27 12	45964.80	10.67	214.08	0.00	26.69	26.69	2772.55
1992 08 28 12	45619.20	1.18	439.77	0.00	25.75	25.75	2313.06
1992 08 29 12	45619.20	0.09	515.49	0.00	22.18	22.18	1781.38
1992 08 30 12	45619.20	0.00	518.71	0.00	21.78	21.78	1753.83
1992 08 31 12	45277.28	0.00	507.51	0.00	22.98	22.98	1895.69
1992 09 01 12	45273.60	0.07	467.56	0.00	23.81	23.81	2039.66
1992 09 02 12	45273.60	0.02	457.89	0.00	25.58	25.58	2317.34
1992 09 03 12	44970.25	0.09	366.33	0.00	26.37	26.37	2452.24
1992 09 04 12	44928.00	0.94	354.36	0.00	25.49	25.49	2326.23
1992 09 05 12	44928.00	10.36	350.88	0.00	25.78	25.78	2355.54
1992 09 06 12	44660.98	5.79	332.39	0.00	26.37	26.37	2472.27
1992 09 07 12	44582.40	10.39	315.19	0.00	26.37	26.37	2510.89
1992 09 08 12	44582.40	3.23	406.26	0.00	26.06	26.06	2458.33
1992 09 09 12	44368.37	1.29	337.49	0.00	26.41	26.41	2477.86
1992 09 10 12	44236.80	0.63	362.34	0.00	26.55	26.55	2455.81
1992 09 11 12	44236.80	0.24	438.02	0.00	26.47	26.47	2352.59
1992 09 12 12	44073.58	0.12	453.48	0.00	25.00	25.00	2139.65
1992 09 13 12	43891.20	0.39	347.36	0.00	25.52	25.52	2261.48
1992 09 14 12	43891.20	0.46	375.43	0.00	25.87	25.87	2294.97
1992 09 15 12	43775.54	0.70	367.58	0.00	24.58	24.58	2150.18
1992 09 16 12	43545.60	4.15	309.01	0.00	24.15	24.15	2224.11
1992 09 17 12	43545.60	10.82	255.07	0.00	24.67	24.67	2419.32
1992 09 18 12	43429.94	12.30	252.56	0.00	25.10	25.10	2501.32
1992 09 19 12	43200.00	6.40	296.35	0.00	25.36	25.36	2469.75
1992 09 20 12	43200.00	3.84	320.10	0.00	25.81	25.81	2459.73
1992 09 21 12	43017.62	1.38	288.12	0.00	26.20	26.20	2571.05
1992 09 22 12	42854.40	3.25	296.76	0.00	26.18	26.18	2531.51
1992 09 23 12	42854.40	2.04	330.79	0.00	24.15	24.15	2215.94
1992 09 24 12	42672.02	0.37	271.35	0.00	20.97	20.97	1927.95
1992 09 25 12	42508.80	2.25	230.28	0.00	20.13	20.13	1910.46
1992 09 26 12	42508.80	7.78	134.87	0.00	19.92	19.92	2002.99
1992 09 27 12	42326.42	2.58	139.63	0.00	20.98	20.98	2170.09
1992 09 28 12	42163.20	0.08	339.38	0.00	22.38	22.38	2125.12
1992 09 29 12	42163.20	0.00	462.65	0.00	21.26	21.26	1747.34
1992 09 30 12	42031.63	0.00	465.75	0.00	19.74	19.74	1533.18
1992 10 01 12	41817.60	0.00	463.98	0.00	19.21	19.21	1480.94
1992 10 02 12	41817.60	0.15	390.34	0.00	18.24	18.24	1430.09
1992 10 03 12	41739.02	0.20	397.03	0.00	18.95	18.95	1534.83
1992 10 04 12	41472.00	0.05	418.36	0.00	20.87	20.87	1718.05
1992 10 05 12	41472.00	0.00	460.23	0.00	20.45	20.45	1613.68
1992 10 06 12	41429.75	0.00	459.97	0.00	20.43	20.43	1533.76
1992 10 07 12	41126.40	0.00	472.32	0.00	18.45	18.45	1359.84
1992 10 08 12	41126.40	0.00	448.12	0.00	18.54	18.54	1426.73
1992 10 09 12	41122.72	0.00	442.09	0.00	19.55	19.55	1524.33
1992 10 10 12	40780.80	3.75	330.61	0.00	19.49	19.49	1563.44
1992 10 11 12	40780.80	1.36	339.13	0.00	20.50	20.50	1644.49
1992 10 12 12	40780.80	0.03	473.34	0.00	16.13	16.13	1168.61
1992 10 13 12	40435.20	0.00	466.88	0.00	16.88	16.88	1200.05
1992 10 14 12	40435.20	0.00	453.27	0.00	19.36	19.36	1398.34
1992 10 15 12	40435.20	0.00	440.74	0.00	20.08	20.08	1516.57
1992 10 16 12	40089.60	1.83	301.47	0.00	21.65	21.65	1779.99
1992 10 17 12	40089.60	0.63	317.24	0.00	21.25	21.25	1761.77
1992 10 18 12	40089.60	0.01	412.04	0.00	16.58	16.58	1294.60
1992 10 19 12	39796.57	0.00	447.58	0.00	15.54	15.54	1113.84
1992 10 20 12	39744.00	0.00	445.49	0.00	15.17	15.17	1063.23
1992 10 21 12	39744.00	0.00	441.38	0.00	16.65	16.65	1183.16
1992 10 22 12	39612.43	0.00	412.74	0.00	19.50	19.50	1431.88
1992 10 23 12	39398.40	0.00	411.57	0.00	20.04	20.04	1470.99
1992 10 24 12	39398.40	0.00	419.15	0.00	19.23	19.23	1393.37
1992 10 25 12	39394.72	0.00	398.27	0.00	20.26	20.26	1520.44
1992 10 26 12	39052.80	0.00	395.01	0.00	21.53	21.53	1656.40
1992 10 27 12	39052.80	3.44	295.87	0.00	22.20	22.20	1770.44
1992 10 28 12	39052.80	1.17	286.49	0.00	22.05	22.05	1817.11
1992 10 29 12	38822.86	0.65	310.02	0.00	20.76	20.76	1710.67
1992 10 30 12	38707.20	4.65	245.00	0.00	21.59	21.59	1821.56
1992 10 31 12	38707.20	3.91	252.31	0.00	20.76	20.76	1828.25
1992 11 01 12	38703.52	12.07	207.16	0.00	22.35	22.35	2014.37
1992 11 02 12	38383.88	12.79	244.79	0.00	20.24	20.24	1709.07
1992 11 03 12	38361.60	37.01	293.95	0.00	16.27	16.27	1269.46
1992 11 04 12	38361.60	32.97	286.90	0.00	18.29	18.29	1310.53
1992 11 05 12	38319.35	10.78	240.11	0.00	12.51	12.51	978.94
1992 11 06 12	38017.99	1.21	333.16	0.00	6.84	6.84	686.45
1992 11 07 12	38016.00	0.01	376.33	0.00	6.76	6.76	666.13
1992 11 08 12	38016.00	0.00	391.60	0.00	8.41	8.41	733.51
1992 11 09 12	37973.75	0.00	375.07	0.00	10.71	10.71	868.41
1992 11 10 12	37692.68	3.54	272.67	0.00	13.46	13.46	1097.75
1992 11 11 12	37670.40	15.63	183.70	0.00	16.60	16.60	1461.53
1992 11 12 12	37670.40	29.04	183.06	0.00	18.23	18.23	1575.63
1992 11 13 12	37650.87	9.80	335.80	0.00	13.60	13.60	1020.71
1992 11 14 12	37407.29	0.58	368.71	0.00	10.89	10.89	834.44
1992 11 15 12	37324.80	0.00	379.79	0.00	11.05	11.05	847.13
1992 11 16 12	37324.80	0.00	376.86	0.00	12.06	12.06	885.49
1992 11 17 12	37324.80	0.00	365.60	0.00	12.66	12.66	932.15
1992 11 18 12	37246.21	0.00	359.50	0.00	12.91	12.91	989.51
1992 11 19 12	37031.77	0.23	268.55	0.00	15.44	15.44	1182.21
1992 11 20 12	36979.20	30.68	240.84	0.00	17.61	17.61	1415.65
1992 11 21 12	36979.20	18.70	204.98	0.00	19.25	19.25	1648.44
1992 11 22 12	36979.20	3.56	262.42	0.00	19.05	19.05	1534.08
1992 11 23 12	36936.95	20.27	269.40	0.00	13.36	13.36	1017.03
1992 11 24 12	36749.27	16.89	240.92	0.00	12.55	12.55	1042.89
1992 11 25 12	36655.88	3.61	265.79	0.00	15.43	15.43	1222.25
1992 11 26 12	36633.60	0.07	367.04	0.00	10.99	10.99	823.97
1992 11 27 12	36633.60	0.00	324.22	0.00	8.55	8.55	730.72
1992 11 28 12	36633.60	0.00	191.10	0.00	6.26	6.26	722.84
1992 11 29 12	36629.92	0.00	184.76	0.00	4.09	4.09	659.39
1992 11 30 12	36502.03	0.00	345.08	0.00	4.52	4.52	612.86
1992 12 01 12	36403.66	0.06	332.40	0.00	7.70	7.70	674.77
1992 12 02 12	36310.28	0.20	308.77	0.00	8.98	8.98	716.74
1992 12 03 12	36288.00	0.06	355.66	0.00	8.26	8.26	706.02
1992 12 04 12	36288.00	1.16	256.91	0.00	10.86	10.86	875.15
1992 12 05 12	36288.00	1.05	297.88	0.00	14.05	14.05	1011.44
1992 12 06 12	36288.00	4.38	201.27	0.00	11.58	11.58	974.40
1992 12 07 12	36288.00	5.04	203.15	0.00	12.53	12.53	1055.34
1992 12 08 12	36268.47	1.36	231.57	0.00	8.03	8.03	788.54
1992 12 09 12	36245.75	20.47	233.58	0.00	8.22	8.22	801.71
1992 12 10 12	36156.43	8.84	290.50	0.00	11.42	11.42	903.02
1992 12 11 12	36105.62	0.68	353.72	0.00	10.67	10.67	766.76
1992 12 12 12	36058.06	0.00	343.74	0.00	9.19	9.19	722.89
1992 12 13 12	35994.97	0.00	331.65	0.00	10.37	10.37	852.08
1992 12 14 12	35994.97	0.00	247.55	0.00	12.59	12.59	1094.71
1992 12 15 12	35964.68	24.71	199.30	0.00	14.39	14.39	1259.16
1992 12 16 12	35944.39	51.16	214.51	0.00	15.51	15.51	1279.38
1992 12 17 12	35944.39	20.65	150.70	0.00	12.76	12.76	1132.14
1992 12 18 12	35942.40	2.12	306.34	0.00	10.08	10.08	921.26
1992 12 19 12	35942.40	4.63	228.81	0.00	10.62	10.62	993.05
1992 12 20 12	35942.40	4.35	174.74	0.00	16.18	16.18	1467.85
1992 12 21 12	35942.40	1.23	148.62	0.00	17.34	17.34	1620.22
1992 12 22 12	35944.39	0.61	183.91	0.00	18.62	18.62	1707.43
1992 12 23 12	35944.39	0.54	170.72	0.00	18.84	18.84	1662.98
1992 12 24 12	35944.39	0.29	260.12	0.00	15.98	15.98	1228.14
1992 12 25 12	35964.68	0.44	270.58	0.00	11.05	11.05	886.61
1992 12 26 12	35994.97	0.47	251.84	0.00	13.23	13.23	1018.88
1992 12 27 12	36024.89	1.74	130.84	0.00	11.58	11.58	1072.57
1992 12 28 12	36058.06	0.73	173.08	0.00	12.40	12.40	1201.63
1992 12 29 12	36105.62	0.35	200.32	0.00	13.12	13.12	1206.76
1992 12 30 12	36209.41	0.10	307.23	0.00	14.24	14.24	1204.57
1992 12 31 12	36227.58	0.00	298.59	0.00	15.22	15.22	1242.25
1993 01 01 12	36245.75	0.00	292.31	0.00	14.48	14.48	1167.69
1993 01 02 12	36284.32	0.30	315.15	0.00	11.10	11.10	941.63
1993 01 03 12	36288.00	4.04	248.70	0.00	13.01	13.01	1141.34
1993 01 04 12	36288.00	4.51	138.70	0.00	18.96	18.96	1728.12
1993 01 05 12	36288.00	1.76	220.70	0.00	17.42	17.42	1483.38
1993 01 06 12	36288.00	2.64	180.59	0.00	12.78	12.78	1132.52
1993 01 07 12	36289.99	12.64	149.40	0.00	11.11	11.11	1090.26
1993 01 08 12	36340.57	6.40	105.62	0.00	10.99	10.99	1118.36
1993 01 09 12	36451.22	1.02	175.97	0.00	10.97	10.97	1099.98
1993 01 10 12	36591.35	31.89	184.15	0.00	11.78	11.78	1162.62
1993 01 11 12	36633.60	19.48	131.74	0.00	14.29	14.29	1402.02
1993 01 12 12	36633.60	3.18	228.99	0.00	16.38	16.38	1476.67
1993 01 13 12	36633.60	0.08	358.07	0.00	15.45	15.45	1168.35
1993 01 14 12	36633.60	1.49	250.16	0.00	10.95	10.95	882.15
1993 01 15 12	36686.18	3.35	251.86	0.00	6.79	6.79	727.45
1993 01 16 12	36847.63	1.80	257.81	0.00	6.84	6.84	745.68
1993 01 17 12	36979.20	0.33	318.92	0.00	7.44	7.44	741.72
1993 01 18 12	36979.20	2.89	271.83	0.00	11.32	11.32	975.49
1993 01 19 12	36979.20	39.94	228.32	0.00	15.20	15.20	1335.87
1993 01 20 12	36981.19	115.25	199.88	0.00	16.76	16.76	1488.94
1993 01 21 12	37142.42	57.37	263.74	0.00	14.82	14.82	1288.47
1993 01 22 12	37321.12	7.76	375.14	0.00	13.70	13.70	1085.30
1993 01 23 12	37324.80	1.70	285.63	0.00	14.33	14.33	1050.29
1993 01 24 12	37324.80	2.79	339.89	0.00	14.06	14.06	960.96
1993 01 25 12	37326.79	0.74	390.95	0.00	9.48	9.48	745.94
1993 01 26 12	37538.83	0.16	299.56	0.00	7.53	7.53	703.32
1993 01 27 12	37670.40	0.05	393.04	0.00	7.01	7.01	678.01
1993 01 28 12	37670.40	0.31	336.21	0.00	8.50	8.50	734.10
1993 01 29 12	37670.40	1.76	284.51	0.00	11.35	11.35	906.75
1993 01 30 12	37786.06	0.81	315.43	0.00	10.98	10.98	904.06
1993 01 31 12	38016.00	0.09	410.70	0.00	8.88	8.88	745.90
1993 02 01 12	38016.00	0.00	404.69	0.00	10.45	10.45	808.68
1993 02 02 12	38016.00	0.00	413.36	0.00	11.71	11.71	847.57
1993 02 03 12	38131.66	0.00	396.20	0.00	10.77	10.77	842.83
1993 02 04 12	38361.60	0.00	382.74	0.00	11.16	11.16	911.66
1993 02 05 12	38361.60	4.26	304.21	0.00	11.21	11.21	893.56
1993 02 06 12	38361.60	3.77	278.00	0.00	10.78	10.78	890.15
1993 02 07 12	38575.63	1.76	254.68	0.00	8.51	8.51	829.81
1993 02 08 12	38707.20	0.33	424.93	0.00	9.12	9.12	784.56
1993 02 09 12	38707.20	0.00	428.33	0.00	11.33	11.33	834.80
1993 02 10 12	38709.19	17.53	316.45	0.00	12.67	12.67	963.76
1993 02 11 12	39033.27	14.06	239.64	0.00	15.17	15.17	1218.09
1993 02 12 12	39052.80	2.74	418.71	0.00	13.30	13.30	1001.34
1993 02 13 12	39052.80	0.00	405.87	0.00	10.19	10.19	830.54
1993 02 14 12	39168.46	0.00	395.87	0.00	11.31	11.31	946.06
1993 02 15 12	39398.40	11.53	279.56	0.00	12.76	12.76	1080.15
1993 02 16 12	39398.40	6.02	313.57	0.00	14.55	14.55	1159.10
1993 02 17 12	39398.40	0.72	453.62	0.00	9.61	9.61	755.20
1993 02 18 12	39744.00	0.00	421.63	0.00	7.41	7.41	640.55
