  36.35
  94.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 30 12	34558.75	0.24	194.12	0.00	11.92	11.92	988.54
1996 12 31 12	34559.38	0.52	218.26	0.00	12.72	12.72	953.59
1997 01 01 12	34560.00	0.64	155.44	0.00	8.80	8.80	813.42
1997 01 02 12	34560.00	0.14	208.15	0.00	6.30	6.30	750.63
1997 01 03 12	34560.00	0.00	277.39	0.00	11.03	11.03	922.57
1997 01 04 12	34560.00	0.00	281.74	0.00	14.44	14.44	1053.53
1997 01 05 12	34560.00	0.14	249.48	0.00	15.04	15.04	1054.16
1997 01 06 12	34560.00	0.04	272.37	0.00	13.39	13.39	981.53
1997 01 07 12	34677.24	0.00	224.32	0.00	9.76	9.76	823.56
1997 01 08 12	34904.36	8.19	210.17	0.00	4.44	4.44	558.11
1997 01 09 12	34905.60	16.34	192.31	0.00	1.42	1.42	482.09
1997 01 10 12	34905.60	4.79	134.38	0.00	4.00	4.00	611.86
1997 01 11 12	34905.60	0.28	293.25	0.00	1.24	1.24	437.61
1997 01 12 12	34905.60	0.00	276.00	0.00	-1.28	-1.28	348.85
1997 01 13 12	35022.84	0.00	297.64	0.00	-2.08	-2.08	325.14
1997 01 14 12	35251.20	0.00	303.88	0.00	-1.79	-1.79	324.59
1997 01 15 12	35251.20	13.57	284.31	0.00	0.04	0.04	343.82
1997 01 16 12	35251.20	3.71	361.68	0.00	2.34	2.34	360.33
1997 01 17 12	35251.20	0.04	328.23	0.00	-1.09	-1.09	306.72
1997 01 18 12	35481.61	0.00	320.15	0.00	-5.13	-5.13	250.41
1997 01 19 12	35596.80	0.00	344.02	0.00	-5.86	-5.86	240.05
1997 01 20 12	35596.80	0.00	373.21	0.00	-2.60	-2.60	297.62
1997 01 21 12	35596.80	0.00	368.57	0.00	2.56	2.56	433.73
1997 01 22 12	35827.21	3.23	285.83	0.00	5.22	5.22	535.19
1997 01 23 12	35942.40	1.33	305.93	0.00	8.08	8.08	620.34
1997 01 24 12	35942.40	7.44	277.99	0.00	9.24	9.24	705.98
1997 01 25 12	35942.40	1.96	318.72	0.00	8.50	8.50	687.63
1997 01 26 12	36286.75	0.01	363.33	0.00	5.15	5.15	543.26
1997 01 27 12	36288.00	1.39	285.45	0.00	4.91	4.91	535.88
1997 01 28 12	36288.00	9.03	285.75	0.00	5.94	5.94	565.79
1997 01 29 12	36340.24	2.28	363.36	0.00	4.64	4.64	519.27
1997 01 30 12	36633.60	2.52	186.01	0.00	2.28	2.28	515.91
1997 01 31 12	36633.60	0.66	223.56	0.00	3.45	3.45	603.24
1997 02 01 12	36633.60	0.00	180.36	0.00	3.48	3.48	633.97
1997 02 02 12	36979.20	0.00	355.89	0.00	8.02	8.02	683.82
1997 02 03 12	36979.20	0.00	357.74	0.00	9.94	9.94	701.31
1997 02 04 12	36979.20	0.40	272.44	0.00	11.22	11.22	753.16
1997 02 05 12	37324.80	0.91	251.06	0.00	10.31	10.31	754.62
1997 02 06 12	37324.80	0.21	364.41	0.00	8.97	8.97	681.35
1997 02 07 12	37324.80	5.54	272.55	0.00	8.52	8.52	657.23
1997 02 08 12	37670.40	10.81	269.18	0.00	7.55	7.55	617.18
1997 02 09 12	37670.40	2.83	170.83	0.00	2.97	2.97	542.04
1997 02 10 12	37670.40	0.20	172.65	0.00	2.38	2.38	567.11
1997 02 11 12	38016.00	0.03	235.44	0.00	2.65	2.65	553.63
1997 02 12 12	38016.00	0.00	304.06	0.00	2.01	2.01	517.82
1997 02 13 12	38016.00	15.85	259.37	0.00	4.92	4.92	599.09
1997 02 14 12	38361.60	21.27	147.06	0.00	3.23	3.23	592.30
1997 02 15 12	38361.60	5.71	125.57	0.00	2.33	2.33	584.14
1997 02 16 12	38413.84	0.32	406.18	0.00	3.50	3.50	486.14
1997 02 17 12	38707.20	0.00	391.98	0.00	4.17	4.17	488.48
1997 02 18 12	38707.20	0.00	395.59	0.00	4.66	4.66	527.46
1997 02 19 12	39052.80	0.00	413.57	0.00	7.34	7.34	647.73
1997 02 20 12	39052.80	0.03	362.37	0.00	13.94	13.94	961.95
1997 02 21 12	39052.80	0.74	308.73	0.00	12.59	12.59	874.16
1997 02 22 12	39398.40	0.29	345.14	0.00	13.56	13.56	899.04
1997 02 23 12	39398.40	0.03	429.15	0.00	9.92	9.92	623.36
1997 02 24 12	39515.64	0.00	422.63	0.00	6.83	6.83	546.99
1997 02 25 12	39744.00	0.09	399.66	0.00	7.21	7.21	599.63
1997 02 26 12	39744.00	0.66	302.85	0.00	7.70	7.70	667.05
1997 02 27 12	40089.60	1.23	323.08	0.00	9.50	9.50	845.15
1997 02 28 12	40089.60	3.19	225.86	0.00	18.13	18.13	1465.52
1997 03 01 12	40096.46	0.78	373.60	0.00	16.89	16.89	1245.89
1997 03 02 12	40435.20	5.51	305.85	0.00	17.55	17.55	1261.66
1997 03 03 12	40435.20	4.91	305.21	0.00	18.47	18.47	1261.47
1997 03 04 12	40780.80	2.70	199.32	0.00	10.23	10.23	893.51
1997 03 05 12	40780.80	5.57	279.47	0.00	9.51	9.51	882.81
1997 03 06 12	40780.80	1.38	416.96	0.00	13.87	13.87	947.92
1997 03 07 12	41126.40	0.01	449.28	0.00	8.03	8.03	648.69
1997 03 08 12	41126.40	0.00	419.56	0.00	8.83	8.83	714.52
1997 03 09 12	41472.00	0.01	443.67	0.00	10.53	10.53	761.46
1997 03 10 12	41472.00	0.00	331.80	0.00	11.32	11.32	865.48
1997 03 11 12	41478.86	0.00	485.33	0.00	10.63	10.63	703.18
1997 03 12 12	41817.60	0.00	477.22	0.00	13.00	13.00	751.84
1997 03 13 12	41817.60	1.11	338.86	0.00	9.59	9.59	717.28
1997 03 14 12	42163.20	14.32	333.37	0.00	10.53	10.53	812.37
1997 03 15 12	42163.20	3.73	417.72	0.00	11.68	11.68	829.85
1997 03 16 12	42508.80	0.01	453.13	0.00	6.43	6.43	581.24
1997 03 17 12	42508.80	0.00	443.37	0.00	4.83	4.83	549.79
1997 03 18 12	42508.80	8.32	357.74	0.00	8.13	8.13	718.32
1997 03 19 12	42854.40	15.95	334.33	0.00	13.61	13.61	958.13
1997 03 20 12	42854.40	3.67	199.07	0.00	8.19	8.19	807.99
1997 03 21 12	43200.00	0.01	448.53	0.00	8.87	8.87	797.46
1997 03 22 12	43200.00	0.00	470.82	0.00	13.23	13.23	894.96
1997 03 23 12	43200.00	0.00	521.61	0.00	12.39	12.39	702.65
1997 03 24 12	43545.60	0.00	506.38	0.00	10.85	10.85	663.37
1997 03 25 12	43545.60	4.76	384.96	0.00	9.15	9.15	644.17
1997 03 26 12	43891.20	2.23	392.25	0.00	10.17	10.17	651.50
1997 03 27 12	43891.20	0.27	522.85	0.00	10.74	10.74	682.87
1997 03 28 12	43891.20	0.00	489.51	0.00	14.05	14.05	935.87
1997 03 29 12	44236.80	0.02	426.89	0.00	15.84	15.84	1125.24
1997 03 30 12	44236.80	2.30	383.52	0.00	17.22	17.22	1089.27
1997 03 31 12	44582.40	0.60	525.24	0.00	15.92	15.92	886.15
1997 04 01 12	44582.40	0.00	518.10	0.00	12.97	12.97	752.66
1997 04 02 12	44921.14	0.00	530.81	0.00	10.12	10.12	652.50
1997 04 03 12	44928.00	0.00	534.69	0.00	11.13	11.13	708.23
1997 04 04 12	44928.00	0.00	530.28	0.00	13.85	13.85	911.49
1997 04 05 12	45273.60	0.00	492.32	0.00	19.63	19.63	1332.75
1997 04 06 12	45273.60	7.72	348.12	0.00	21.02	21.02	1559.04
1997 04 07 12	45619.20	2.04	406.02	0.00	21.60	21.60	1531.98
1997 04 08 12	45619.20	0.00	545.00	0.00	15.31	15.31	910.36
1997 04 09 12	45619.20	0.00	495.35	0.00	13.10	13.10	777.75
1997 04 10 12	45964.80	0.00	552.89	0.00	6.23	6.23	483.27
1997 04 11 12	45964.80	0.00	545.41	0.00	5.76	5.76	489.17
1997 04 12 12	46303.54	6.04	403.73	0.00	7.83	7.83	727.65
1997 04 13 12	46310.40	1.60	183.37	0.00	14.65	14.65	1195.67
1997 04 14 12	46310.40	0.00	567.92	0.00	11.71	11.71	717.54
1997 04 15 12	46656.00	0.00	530.78	0.00	9.55	9.55	633.52
1997 04 16 12	46656.00	0.00	554.11	0.00	10.59	10.59	680.73
1997 04 17 12	46884.36	0.22	417.48	0.00	12.55	12.55	738.49
1997 04 18 12	47001.60	0.06	541.96	0.00	10.45	10.45	660.54
1997 04 19 12	47001.60	0.00	505.13	0.00	9.34	9.34	684.67
1997 04 20 12	47347.20	0.00	528.09	0.00	11.75	11.75	774.13
1997 04 21 12	47347.20	16.88	414.43	0.00	12.85	12.85	830.31
1997 04 22 12	47347.20	12.46	383.36	0.00	14.03	14.03	950.37
1997 04 23 12	47692.80	9.23	208.83	0.00	11.26	11.26	951.59
1997 04 24 12	47692.80	1.90	176.79	0.00	7.56	7.56	836.27
1997 04 25 12	47986.16	0.01	506.70	0.00	10.02	10.02	794.80
1997 04 26 12	48038.40	0.02	502.81	0.00	12.41	12.41	835.12
1997 04 27 12	48038.40	14.28	400.08	0.00	13.62	13.62	939.02
1997 04 28 12	48384.00	41.30	366.54	0.00	14.47	14.47	1045.42
1997 04 29 12	48384.00	12.08	333.26	0.00	13.84	13.84	1046.00
1997 04 30 12	48384.00	0.58	523.88	0.00	13.02	13.02	941.05
1997 05 01 12	48729.60	1.05	416.65	0.00	14.95	14.95	1001.88
1997 05 02 12	48729.60	0.48	520.88	0.00	16.90	16.90	1035.98
1997 05 03 12	48729.60	7.49	416.11	0.00	17.26	17.26	1109.29
1997 05 04 12	49075.20	1.99	538.23	0.00	17.00	17.00	1067.13
1997 05 05 12	49075.20	0.80	417.16	0.00	12.62	12.62	886.73
1997 05 06 12	49075.20	0.42	442.85	0.00	14.18	14.18	953.56
1997 05 07 12	49420.80	0.06	570.60	0.00	15.05	15.05	933.82
1997 05 08 12	49420.80	0.09	460.38	0.00	15.20	15.20	956.09
1997 05 09 12	49420.80	0.25	426.45	0.00	16.92	16.92	1049.67
1997 05 10 12	49766.40	0.06	525.60	0.00	14.84	14.84	947.56
1997 05 11 12	49766.40	0.00	574.22	0.00	13.22	13.22	832.95
1997 05 12 12	49766.40	0.79	438.43	0.00	13.37	13.37	857.82
1997 05 13 12	50059.76	1.14	425.36	0.00	15.37	15.37	968.90
1997 05 14 12	50112.00	0.62	430.38	0.00	15.11	15.11	965.88
1997 05 15 12	50112.00	0.20	455.28	0.00	16.79	16.79	1032.39
1997 05 16 12	50113.25	0.03	582.32	0.00	17.22	17.22	965.78
1997 05 17 12	50457.60	0.00	582.42	0.00	15.94	15.94	911.96
1997 05 18 12	50457.60	0.00	587.23	0.00	18.28	18.28	1053.09
1997 05 19 12	50457.60	0.00	563.70	0.00	21.79	21.79	1437.08
1997 05 20 12	50572.79	0.15	439.33	0.00	25.84	25.84	1892.78
1997 05 21 12	50803.20	0.04	536.72	0.00	21.46	21.46	1344.82
1997 05 22 12	50803.20	0.00	574.50	0.00	16.16	16.16	943.07
1997 05 23 12	50803.20	0.00	560.31	0.00	14.87	14.87	928.29
1997 05 24 12	50918.39	0.00	559.89	0.00	17.24	17.24	1142.28
1997 05 25 12	51148.80	5.23	395.95	0.00	21.69	21.69	1532.79
1997 05 26 12	51148.80	2.46	356.02	0.00	21.97	21.97	1578.71
1997 05 27 12	51148.80	0.29	504.16	0.00	19.17	19.17	1232.31
1997 05 28 12	51148.80	0.00	563.56	0.00	14.11	14.11	867.64
1997 05 29 12	51377.16	0.00	581.33	0.00	13.85	13.85	843.57
1997 05 30 12	51494.40	0.00	570.79	0.00	16.62	16.62	1064.88
1997 05 31 12	51494.40	3.27	372.68	0.00	20.49	20.49	1521.95
1997 06 01 12	51494.40	51.42	368.85	0.00	23.52	23.52	1833.07
1997 06 02 12	51494.40	29.12	301.55	0.00	23.34	23.34	1906.35
1997 06 03 12	51495.64	12.10	370.92	0.00	21.30	21.30	1570.54
1997 06 04 12	51722.76	2.14	301.78	0.00	14.42	14.42	1123.05
1997 06 05 12	51840.00	0.01	549.19	0.00	13.18	13.18	975.10
1997 06 06 12	51840.00	4.12	403.81	0.00	16.12	16.12	1151.64
1997 06 07 12	51840.00	1.37	225.54	0.00	15.05	15.05	1244.35
1997 06 08 12	51840.00	0.08	313.10	0.00	13.52	13.52	1167.16
1997 06 09 12	51840.00	0.00	494.18	0.00	14.70	14.70	1102.23
1997 06 10 12	51840.00	0.00	559.02	0.00	16.02	16.02	1101.41
1997 06 11 12	51840.00	0.00	574.47	0.00	19.32	19.32	1301.30
1997 06 12 12	51955.19	2.29	393.04	0.00	21.87	21.87	1682.37
1997 06 13 12	52068.36	1.67	298.42	0.00	23.04	23.04	2016.78
1997 06 14 12	52178.75	4.20	317.55	0.00	24.01	24.01	2056.54
1997 06 15 12	52185.60	1.03	444.60	0.00	22.52	22.52	1720.25
1997 06 16 12	52185.60	0.00	564.47	0.00	19.30	19.30	1319.61
1997 06 17 12	52185.60	3.74	423.48	0.00	21.37	21.37	1552.80
1997 06 18 12	52185.60	0.98	485.61	0.00	25.56	25.56	2052.31
1997 06 19 12	52185.60	0.00	448.48	0.00	26.26	26.26	2127.84
1997 06 20 12	52185.60	0.00	529.11	0.00	24.28	24.28	1817.54
1997 06 21 12	52185.60	0.00	530.09	0.00	25.49	25.49	1915.34
1997 06 22 12	52185.60	0.00	510.68	0.00	26.60	26.60	2092.65
1997 06 23 12	52185.60	0.00	492.32	0.00	27.31	27.31	2087.85
1997 06 24 12	52185.60	0.00	560.26	0.00	24.02	24.02	1626.77
1997 06 25 12	52185.60	0.00	550.87	0.00	24.46	24.46	1724.29
1997 06 26 12	52185.60	3.09	399.03	0.00	26.20	26.20	1971.09
1997 06 27 12	52185.60	0.90	512.81	0.00	26.45	26.45	1923.30
1997 06 28 12	52178.75	0.02	534.85	0.00	24.54	24.54	1704.10
1997 06 29 12	52133.36	0.00	559.43	0.00	23.33	23.33	1565.98
1997 06 30 12	52068.36	0.00	538.65	0.00	23.85	23.85	1727.32
1997 07 01 12	51841.25	3.12	361.63	0.00	24.63	24.63	2032.98
1997 07 02 12	51840.00	0.86	356.11	0.00	25.56	25.56	2203.67
1997 07 03 12	51840.00	0.01	450.97	0.00	26.17	26.17	2234.10
1997 07 04 12	51840.00	2.22	385.43	0.00	27.85	27.85	2283.11
1997 07 05 12	51840.00	0.59	494.89	0.00	27.96	27.96	2172.56
1997 07 06 12	51840.00	0.01	494.23	0.00	25.98	25.98	1984.51
1997 07 07 12	51840.00	0.06	487.95	0.00	25.54	25.54	1927.57
1997 07 08 12	51833.14	0.02	503.50	0.00	25.21	25.21	1922.32
1997 07 09 12	51609.59	0.08	395.13	0.00	26.05	26.05	2008.30
1997 07 10 12	51494.40	0.02	506.58	0.00	25.69	25.69	1908.08
1997 07 11 12	51494.40	0.06	465.00	0.00	23.13	23.13	1718.52
1997 07 12 12	51494.40	0.01	557.52	0.00	22.57	22.57	1528.51
1997 07 13 12	51494.40	0.00	551.05	0.00	23.81	23.81	1640.91
1997 07 14 12	51487.54	0.00	526.06	0.00	26.68	26.68	1955.38
1997 07 15 12	51150.05	0.01	526.18	0.00	27.84	27.84	2073.34
1997 07 16 12	51148.80	7.03	383.29	0.00	27.73	27.73	2177.38
1997 07 17 12	51148.80	1.98	397.54	0.00	27.27	27.27	2184.52
1997 07 18 12	51148.80	0.64	382.51	0.00	26.94	26.94	2250.77
1997 07 19 12	51096.56	4.51	373.06	0.00	28.33	28.33	2365.09
1997 07 20 12	50803.20	1.14	512.31	0.00	28.10	28.10	2210.39
1997 07 21 12	50803.20	4.65	357.04	0.00	27.53	27.53	2306.84
1997 07 22 12	50803.20	30.92	321.01	0.00	27.57	27.57	2444.59
1997 07 23 12	50796.34	8.29	344.29	0.00	27.53	27.53	2435.85
1997 07 24 12	50457.60	30.24	241.08	0.00	26.04	26.04	2353.11
1997 07 25 12	50457.60	8.01	398.70	0.00	22.48	22.48	1943.51
1997 07 26 12	50457.60	0.35	323.82	0.00	22.95	22.95	2010.32
1997 07 27 12	50405.36	0.09	451.77	0.00	25.24	25.24	2172.77
1997 07 28 12	50112.00	0.00	438.37	0.00	26.97	26.97	2341.69
1997 07 29 12	50112.00	0.01	424.68	0.00	28.00	28.00	2388.44
1997 07 30 12	50112.00	5.62	342.42	0.00	25.26	25.26	1983.16
1997 07 31 12	49766.40	1.50	431.89	0.00	18.69	18.69	1401.28
1997 08 01 12	49766.40	0.01	553.01	0.00	19.45	19.45	1325.52
1997 08 02 12	49766.40	0.00	548.03	0.00	21.50	21.50	1435.66
1997 08 03 12	49535.98	0.00	535.15	0.00	23.53	23.53	1706.06
1997 08 04 12	49420.80	7.67	360.29	0.00	26.17	26.17	2074.22
1997 08 05 12	49420.80	12.48	389.32	0.00	24.86	24.86	1815.91
1997 08 06 12	49368.56	2.75	537.68	0.00	22.11	22.11	1504.05
1997 08 07 12	49075.20	0.00	516.08	0.00	21.84	21.84	1516.32
1997 08 08 12	49075.20	0.00	526.95	0.00	21.16	21.16	1464.89
1997 08 09 12	49022.96	0.00	527.88	0.00	22.07	22.07	1550.64
1997 08 10 12	48729.60	0.43	408.88	0.00	22.81	22.81	1687.04
1997 08 11 12	48729.60	0.11	504.23	0.00	23.48	23.48	1751.28
1997 08 12 12	48612.36	0.00	516.10	0.00	25.25	25.25	1867.50
1997 08 13 12	48384.00	0.00	498.37	0.00	25.64	25.64	1965.94
1997 08 14 12	48384.00	1.88	384.45	0.00	25.92	25.92	2124.57
1997 08 15 12	48039.64	0.49	464.57	0.00	27.35	27.35	2296.56
1997 08 16 12	48038.40	0.00	467.72	0.00	28.18	28.18	2379.95
1997 08 17 12	48038.40	0.00	478.08	0.00	28.94	28.94	2392.86
1997 08 18 12	47692.80	0.00	480.65	0.00	28.44	28.44	2269.79
1997 08 19 12	47692.80	0.00	494.63	0.00	26.33	26.33	2040.21
1997 08 20 12	47692.80	23.71	334.44	0.00	25.10	25.10	2079.08
1997 08 21 12	47347.20	6.33	420.51	0.00	24.31	24.31	1999.62
1997 08 22 12	47347.20	0.02	487.53	0.00	22.92	22.92	1697.35
1997 08 23 12	47002.85	0.00	525.72	0.00	19.99	19.99	1370.18
1997 08 24 12	47001.60	0.00	521.93	0.00	19.79	19.79	1341.08
1997 08 25 12	47001.60	0.00	522.95	0.00	20.12	20.12	1358.24
1997 08 26 12	46656.00	0.00	521.03	0.00	20.73	20.73	1421.78
1997 08 27 12	46656.00	0.00	503.92	0.00	21.77	21.77	1538.64
1997 08 28 12	46603.76	0.00	501.99	0.00	22.45	22.45	1610.58
1997 08 29 12	46310.40	0.00	503.71	0.00	23.76	23.76	1686.71
1997 08 30 12	46310.40	0.36	442.19	0.00	23.20	23.20	1648.72
1997 08 31 12	45964.80	13.92	376.32	0.00	23.02	23.02	1650.27
1997 09 01 12	45964.80	10.28	355.55	0.00	23.63	23.63	1734.80
1997 09 02 12	45964.80	1.75	470.63	0.00	22.97	22.97	1696.52
1997 09 03 12	45619.20	0.09	424.15	0.00	24.77	24.77	1774.50
1997 09 04 12	45619.20	0.03	502.49	0.00	19.10	19.10	1192.21
1997 09 05 12	45273.60	0.00	518.29	0.00	15.57	15.57	973.10
1997 09 06 12	45273.60	0.00	516.63	0.00	16.74	16.74	1049.81
1997 09 07 12	45273.60	0.00	510.97	0.00	18.86	18.86	1201.09
1997 09 08 12	44928.00	0.00	501.73	0.00	21.84	21.84	1427.66
1997 09 09 12	44928.00	2.52	363.74	0.00	22.93	22.93	1633.68
1997 09 10 12	44582.40	19.38	328.28	0.00	24.08	24.08	1878.67
1997 09 11 12	44582.40	5.38	275.76	0.00	23.39	23.39	1935.70
1997 09 12 12	44465.16	0.56	389.20	0.00	21.96	21.96	1716.48
1997 09 13 12	44236.80	0.12	455.84	0.00	22.24	22.24	1632.23
1997 09 14 12	44236.80	0.96	341.51	0.00	21.90	21.90	1639.83
1997 09 15 12	43891.20	2.36	322.54	0.00	22.08	22.08	1730.71
1997 09 16 12	43891.20	0.75	310.80	0.00	22.04	22.04	1827.50
1997 09 17 12	43545.60	0.05	436.63	0.00	21.83	21.83	1677.92
1997 09 18 12	43545.60	0.00	440.72	0.00	22.40	22.40	1683.26
1997 09 19 12	43545.60	0.00	397.58	0.00	23.49	23.49	1876.56
1997 09 20 12	43200.00	0.00	391.62	0.00	24.57	24.57	1948.93
1997 09 21 12	43200.00	0.00	437.64	0.00	21.79	21.79	1533.96
1997 09 22 12	42854.40	0.00	473.01	0.00	17.68	17.68	1145.12
1997 09 23 12	42854.40	0.51	352.53	0.00	16.13	16.13	1098.94
1997 09 24 12	42854.40	15.69	342.17	0.00	18.31	18.31	1275.47
1997 09 25 12	42508.80	4.75	228.67	0.00	17.18	17.18	1358.52
1997 09 26 12	42508.80	0.18	410.74	0.00	16.85	16.85	1293.65
1997 09 27 12	42163.20	5.76	328.32	0.00	18.87	18.87	1404.74
1997 09 28 12	42163.20	2.95	286.75	0.00	19.63	19.63	1538.64
1997 09 29 12	42048.02	0.41	359.92	0.00	19.70	19.70	1551.05
1997 09 30 12	41817.60	0.01	410.38	0.00	19.20	19.20	1415.10
1997 10 01 12	41817.60	0.00	447.42	0.00	18.57	18.57	1207.32
1997 10 02 12	41472.00	0.00	461.77	0.00	15.31	15.31	935.91
1997 10 03 12	41472.00	0.00	455.39	0.00	12.67	12.67	822.00
1997 10 04 12	41126.40	0.00	462.20	0.00	13.57	13.57	926.34
1997 10 05 12	41126.40	0.00	421.95	0.00	19.46	19.46	1360.27
1997 10 06 12	41126.40	0.00	424.60	0.00	21.69	21.69	1506.58
1997 10 07 12	40780.80	0.00	418.17	0.00	22.77	22.77	1596.57
1997 10 08 12	40780.80	0.00	404.36	0.00	23.06	23.06	1674.21
1997 10 09 12	40435.20	0.00	394.75	0.00	23.11	23.11	1711.38
1997 10 10 12	40435.20	0.00	395.02	0.00	22.30	22.30	1617.70
1997 10 11 12	40435.20	0.00	402.76	0.00	20.91	20.91	1431.43
1997 10 12 12	40089.60	0.00	417.03	0.00	18.41	18.41	1214.17
1997 10 13 12	40089.60	0.00	406.12	0.00	18.25	18.25	1234.59
1997 10 14 12	39796.24	34.22	299.14	0.00	18.72	18.72	1297.27
1997 10 15 12	39744.00	12.14	269.56	0.00	16.58	16.58	1198.29
1997 10 16 12	39744.00	1.74	202.25	0.00	11.77	11.77	1033.23
1997 10 17 12	39398.40	1.69	104.84	0.00	11.61	11.61	1143.07
1997 10 18 12	39398.40	2.78	108.05	0.00	11.65	11.65	1175.51
1997 10 19 12	39397.15	11.75	84.50	0.00	11.66	11.66	1163.23
1997 10 20 12	39052.80	2.93	267.76	0.00	10.64	10.64	992.10
1997 10 21 12	39052.80	2.13	296.22	0.00	11.71	11.71	880.35
1997 10 22 12	38707.20	0.60	367.86	0.00	12.10	12.10	818.70
1997 10 23 12	38707.20	0.01	406.66	0.00	8.20	8.20	603.61
1997 10 24 12	38707.20	0.71	292.92	0.00	7.44	7.44	675.83
1997 10 25 12	38361.60	0.25	311.98	0.00	14.34	14.34	1098.93
1997 10 26 12	38361.60	8.70	216.55	0.00	16.22	16.22	1266.14
1997 10 27 12	38360.36	3.20	264.67	0.00	14.20	14.20	1047.98
1997 10 28 12	38016.00	0.24	364.84	0.00	9.47	9.47	730.65
1997 10 29 12	38016.00	0.00	360.93	0.00	7.80	7.80	663.65
1997 10 30 12	37787.64	0.00	375.47	0.00	9.74	9.74	715.29
1997 10 31 12	37670.40	8.59	283.50	0.00	11.29	11.29	784.49
1997 11 01 12	37670.40	7.51	238.39	0.00	13.49	13.49	1085.52
1997 11 02 12	37377.04	1.47	192.87	0.00	17.11	17.11	1403.87
1997 11 03 12	37324.80	0.02	356.51	0.00	11.96	11.96	886.80
1997 11 04 12	37324.80	0.00	364.01	0.00	10.63	10.63	718.60
1997 11 05 12	37031.44	0.00	341.88	0.00	9.18	9.18	703.80
1997 11 06 12	36979.20	4.20	238.69	0.00	8.76	8.76	757.97
1997 11 07 12	36979.20	1.87	223.46	0.00	9.17	9.17	816.78
1997 11 08 12	36864.02	2.86	195.75	0.00	9.67	9.67	870.69
1997 11 09 12	36633.60	0.70	275.17	0.00	9.63	9.63	848.89
1997 11 10 12	36633.60	0.00	331.64	0.00	9.76	9.76	788.43
1997 11 11 12	36633.60	0.00	320.77	0.00	10.20	10.20	792.89
1997 11 12 12	36288.00	5.80	238.70	0.00	10.09	10.09	800.54
1997 11 13 12	36288.00	21.55	212.58	0.00	8.33	8.33	758.01
1997 11 14 12	36288.00	5.79	91.12	0.00	5.72	5.72	736.31
1997 11 15 12	35994.64	0.14	201.76	0.00	5.06	5.06	688.79
1997 11 16 12	35942.40	0.00	320.91	0.00	3.68	3.68	532.91
1997 11 17 12	35942.40	0.00	327.49	0.00	4.07	4.07	498.44
1997 11 18 12	35942.40	0.00	321.39	0.00	4.80	4.80	514.27
1997 11 19 12	35603.66	0.00	332.62	0.00	4.55	4.55	474.66
1997 11 20 12	35596.80	0.00	332.03	0.00	5.15	5.15	494.62
1997 11 21 12	35596.80	14.44	239.64	0.00	8.27	8.27	657.65
1997 11 22 12	35596.80	3.91	252.77	0.00	9.86	9.86	835.06
1997 11 23 12	35303.44	0.08	270.56	0.00	13.02	13.02	1001.01
1997 11 24 12	35251.20	0.01	263.36	0.00	10.44	10.44	820.68
1997 11 25 12	35251.20	0.00	319.38	0.00	5.09	5.09	530.66
1997 11 26 12	35251.20	0.00	299.49	0.00	6.98	6.98	615.16
1997 11 27 12	35249.95	0.00	298.02	0.00	7.80	7.80	655.49
1997 11 28 12	34912.46	0.00	311.80	0.00	7.99	7.99	649.68
1997 11 29 12	34905.60	3.72	216.38	0.00	11.11	11.11	850.59
1997 11 30 12	34905.60	15.13	207.81	0.00	13.00	13.00	999.92
1997 12 01 12	34905.60	4.13	178.12	0.00	12.99	12.99	1018.84
1997 12 02 12	34905.60	0.12	288.38	0.00	9.88	9.88	765.99
1997 12 03 12	34790.41	2.18	227.75	0.00	8.29	8.29	659.49
1997 12 04 12	34566.86	0.59	214.08	0.00	11.00	11.00	847.25
1997 12 05 12	34560.00	0.00	294.45	0.00	8.56	8.56	667.28
1997 12 06 12	34560.00	0.00	257.41	0.00	3.79	3.79	502.37
1997 12 07 12	34560.00	0.00	219.19	0.00	1.32	1.32	469.69
1997 12 08 12	34560.00	0.38	189.00	0.00	0.79	0.79	461.47
1997 12 09 12	34560.00	5.27	147.69	0.00	2.71	2.71	579.05
1997 12 10 12	34560.00	4.77	68.75	0.00	5.05	5.05	733.00
1997 12 11 12	34558.75	1.14	129.54	0.00	4.69	4.69	699.89
1997 12 12 12	34331.64	0.06	233.84	0.00	5.90	5.90	677.15
1997 12 13 12	34266.64	0.00	273.38	0.00	4.74	4.74	572.07
1997 12 14 12	34221.25	0.00	247.84	0.00	4.14	4.14	549.50
1997 12 15 12	34214.40	0.00	277.62	0.00	3.03	3.03	486.30
1997 12 16 12	34214.40	0.00	290.05	0.00	3.60	3.60	467.22
1997 12 17 12	34214.40	0.00	299.77	0.00	5.05	5.05	466.58
1997 12 18 12	34214.40	0.00	293.72	0.00	7.25	7.25	550.76
1997 12 19 12	34214.40	0.00	279.79	0.00	6.75	6.75	593.96
1997 12 20 12	34214.40	0.00	287.43	0.00	7.95	7.95	640.99
1997 12 21 12	34214.40	4.82	214.76	0.00	9.39	9.39	691.74
1997 12 22 12	34214.40	11.42	186.35	0.00	7.48	7.48	688.54
1997 12 23 12	34214.40	2.67	102.37	0.00	5.37	5.37	735.05
1997 12 24 12	34214.40	8.43	191.03	0.00	8.71	8.71	831.82
1997 12 25 12	34214.40	2.22	238.32	0.00	9.29	9.29	806.32
