  32.20
 123.00
 116499645
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 27 12	50803.20	3.59	340.74	0.00	26.51	26.51	2262.65
1993 06 28 12	50803.20	4.20	326.41	0.00	26.19	26.19	2267.98
1993 06 29 12	50803.20	9.37	350.58	0.00	26.33	26.33	2214.96
1993 06 30 12	50803.20	4.06	363.01	0.00	26.59	26.59	2196.67
1993 07 01 12	50803.20	11.82	354.34	0.00	27.71	27.71	2313.02
1993 07 02 12	50803.20	11.58	372.44	0.00	27.56	27.56	2262.36
1993 07 03 12	50778.21	2.60	494.91	0.00	28.24	28.24	2272.25
1993 07 04 12	50457.60	0.03	464.04	0.00	28.49	28.49	2370.19
1993 07 05 12	50457.60	2.43	363.67	0.00	28.79	28.79	2453.07
1993 07 06 12	50457.60	0.82	436.48	0.00	29.17	29.17	2443.95
1993 07 07 12	50457.60	1.85	374.92	0.00	29.59	29.59	2458.61
1993 07 08 12	50457.60	4.24	392.54	0.00	28.68	28.68	2298.00
1993 07 09 12	50457.60	1.51	391.54	0.00	28.54	28.54	2333.36
1993 07 10 12	50457.60	0.20	473.83	0.00	28.61	28.61	2273.00
1993 07 11 12	50457.60	0.03	514.26	0.00	28.48	28.48	2168.77
1993 07 12 12	50204.21	0.09	501.77	0.00	27.88	27.88	2091.34
1993 07 13 12	50112.00	0.03	502.29	0.00	27.63	27.63	2106.14
1993 07 14 12	50112.00	0.00	521.99	0.00	27.48	27.48	2076.77
1993 07 15 12	50112.00	0.00	515.14	0.00	28.29	28.29	2159.89
1993 07 16 12	50112.00	0.00	507.22	0.00	29.44	29.44	2344.13
1993 07 17 12	50112.00	1.88	368.30	0.00	30.30	30.30	2545.08
1993 07 18 12	49766.40	0.63	503.93	0.00	30.28	30.28	2464.36
1993 07 19 12	49766.40	0.80	368.55	0.00	30.33	30.33	2603.38
1993 07 20 12	49766.40	5.57	368.67	0.00	30.64	30.64	2610.68
1993 07 21 12	49766.40	1.95	477.23	0.00	30.24	30.24	2468.46
1993 07 22 12	49766.40	0.75	372.57	0.00	30.37	30.37	2525.30
1993 07 23 12	49420.80	0.23	501.96	0.00	29.35	29.35	2350.18
1993 07 24 12	49420.80	0.00	481.74	0.00	29.33	29.33	2397.03
1993 07 25 12	49420.80	0.00	486.80	0.00	29.37	29.37	2423.76
1993 07 26 12	49420.80	4.31	354.27	0.00	29.72	29.72	2556.69
1993 07 27 12	49420.80	13.55	372.11	0.00	29.51	29.51	2493.89
1993 07 28 12	49075.20	5.75	379.17	0.00	29.96	29.96	2525.41
1993 07 29 12	49075.20	1.89	411.13	0.00	30.49	30.49	2524.79
1993 07 30 12	49075.20	0.44	500.29	0.00	30.18	30.18	2375.95
1993 07 31 12	49075.20	0.00	524.67	0.00	28.45	28.45	2056.04
1993 08 01 12	48729.60	0.00	563.83	0.00	26.40	26.40	1824.10
1993 08 02 12	48729.60	0.05	384.37	0.00	27.98	27.98	2206.63
1993 08 03 12	48729.60	2.50	347.59	0.00	28.32	28.32	2365.13
1993 08 04 12	48729.60	6.93	353.23	0.00	27.57	27.57	2293.00
1993 08 05 12	48384.00	3.82	359.53	0.00	27.03	27.03	2258.27
1993 08 06 12	48384.00	4.00	341.31	0.00	27.09	27.09	2301.54
1993 08 07 12	48384.00	17.63	307.15	0.00	26.13	26.13	2273.04
1993 08 08 12	48038.40	6.03	329.41	0.00	25.50	25.50	2220.16
1993 08 09 12	48038.40	4.51	339.07	0.00	25.83	25.83	2204.02
1993 08 10 12	48038.40	1.45	455.47	0.00	25.63	25.63	2096.25
1993 08 11 12	48038.40	0.00	476.12	0.00	25.57	25.57	2040.51
1993 08 12 12	47692.80	0.00	511.41	0.00	26.08	26.08	2049.07
1993 08 13 12	47692.80	0.31	397.32	0.00	27.12	27.12	2261.51
1993 08 14 12	47692.80	0.10	438.90	0.00	28.04	28.04	2400.16
1993 08 15 12	47347.20	0.00	458.94	0.00	27.35	27.35	2297.29
1993 08 16 12	47347.20	0.00	486.41	0.00	27.36	27.36	2243.83
1993 08 17 12	47347.20	0.22	469.26	0.00	28.12	28.12	2323.33
1993 08 18 12	47001.60	1.25	397.39	0.00	29.23	29.23	2486.91
1993 08 19 12	47001.60	0.45	362.88	0.00	29.05	29.05	2484.56
1993 08 20 12	47001.60	0.02	488.03	0.00	28.69	28.69	2382.14
1993 08 21 12	46656.00	0.78	360.29	0.00	29.10	29.10	2527.67
1993 08 22 12	46656.00	1.90	376.57	0.00	29.49	29.49	2594.60
1993 08 23 12	46656.00	1.58	349.14	0.00	28.71	28.71	2508.44
1993 08 24 12	46402.61	0.35	468.53	0.00	28.67	28.67	2378.40
1993 08 25 12	46310.40	0.00	505.92	0.00	27.32	27.32	2111.90
1993 08 26 12	46310.40	0.00	508.77	0.00	26.88	26.88	2079.58
1993 08 27 12	46285.41	0.23	357.89	0.00	27.95	27.95	2315.28
1993 08 28 12	45964.80	0.53	358.32	0.00	27.46	27.46	2305.82
1993 08 29 12	45964.80	2.90	354.00	0.00	27.35	27.35	2316.68
1993 08 30 12	45711.41	1.40	344.86	0.00	27.62	27.62	2341.88
1993 08 31 12	45619.20	0.16	479.29	0.00	27.37	27.37	2217.70
1993 09 01 12	45619.20	2.09	358.07	0.00	27.37	27.37	2303.09
1993 09 02 12	45273.60	0.78	331.25	0.00	28.13	28.13	2484.17
1993 09 03 12	45273.60	1.59	337.22	0.00	28.10	28.10	2486.48
1993 09 04 12	45273.60	5.62	321.80	0.00	27.79	27.79	2482.02
1993 09 05 12	44928.00	11.48	307.59	0.00	27.17	27.17	2466.91
1993 09 06 12	44928.00	27.79	299.53	0.00	26.56	26.56	2420.41
1993 09 07 12	44928.00	24.60	299.22	0.00	25.55	25.55	2327.19
1993 09 08 12	44582.40	5.74	223.46	0.00	24.09	24.09	2300.05
1993 09 09 12	44582.40	5.03	303.55	0.00	24.83	24.83	2317.74
1993 09 10 12	44582.40	1.65	381.82	0.00	25.67	25.67	2278.09
1993 09 11 12	44236.80	0.00	476.07	0.00	23.71	23.71	1915.90
1993 09 12 12	44236.80	0.00	465.29	0.00	23.88	23.88	1933.64
1993 09 13 12	44236.80	0.00	439.16	0.00	25.07	25.07	2113.24
1993 09 14 12	43891.20	0.01	417.35	0.00	25.65	25.65	2208.41
1993 09 15 12	43891.20	0.76	331.89	0.00	26.43	26.43	2333.07
1993 09 16 12	43891.20	1.34	336.02	0.00	26.99	26.99	2392.91
1993 09 17 12	43545.60	7.04	329.01	0.00	27.12	27.12	2412.39
1993 09 18 12	43545.60	3.18	320.36	0.00	26.79	26.79	2372.69
1993 09 19 12	43545.60	0.32	430.66	0.00	25.87	25.87	2250.45
1993 09 20 12	43200.00	1.94	319.98	0.00	26.52	26.52	2391.55
1993 09 21 12	43200.00	1.13	301.67	0.00	26.86	26.86	2393.09
1993 09 22 12	42854.40	0.16	470.88	0.00	24.45	24.45	1910.87
1993 09 23 12	42854.40	0.00	490.16	0.00	23.40	23.40	1697.76
1993 09 24 12	42854.40	0.00	477.40	0.00	24.68	24.68	1850.67
1993 09 25 12	42508.80	0.00	453.99	0.00	26.58	26.58	2103.43
1993 09 26 12	42508.80	0.00	447.19	0.00	26.36	26.36	2113.19
1993 09 27 12	42508.80	0.83	322.29	0.00	25.29	25.29	1959.19
1993 09 28 12	42163.20	0.28	502.27	0.00	18.45	18.45	1227.58
1993 09 29 12	42163.20	0.00	491.20	0.00	18.62	18.62	1199.13
1993 09 30 12	42163.20	0.00	485.56	0.00	18.37	18.37	1142.87
1993 10 01 12	41817.60	0.00	504.44	0.00	15.17	15.17	934.93
1993 10 02 12	41817.60	0.00	497.80	0.00	16.51	16.51	1025.04
1993 10 03 12	41817.60	0.00	480.82	0.00	19.58	19.58	1243.63
1993 10 04 12	41472.00	0.00	472.85	0.00	21.18	21.18	1355.38
1993 10 05 12	41472.00	0.00	474.32	0.00	20.76	20.76	1332.96
1993 10 06 12	41472.00	0.48	338.08	0.00	21.09	21.09	1488.82
1993 10 07 12	41126.40	1.31	293.41	0.00	21.59	21.59	1686.84
1993 10 08 12	41126.40	0.38	329.32	0.00	21.31	21.31	1726.54
1993 10 09 12	41126.40	0.00	414.46	0.00	21.37	21.37	1636.02
1993 10 10 12	40780.80	0.00	402.15	0.00	22.61	22.61	1622.61
1993 10 11 12	40780.80	0.00	445.40	0.00	17.25	17.25	1124.63
1993 10 12 12	40688.59	0.00	432.65	0.00	13.75	13.75	925.17
1993 10 13 12	40435.20	0.00	458.18	0.00	13.72	13.72	931.45
1993 10 14 12	40435.20	0.00	431.33	0.00	17.08	17.08	1221.37
1993 10 15 12	40342.99	13.76	236.37	0.00	20.34	20.34	1664.54
1993 10 16 12	40089.60	24.04	205.61	0.00	19.00	19.00	1658.25
1993 10 17 12	40089.60	6.92	220.57	0.00	19.52	19.52	1719.46
1993 10 18 12	39997.39	0.15	372.15	0.00	20.82	20.82	1702.46
1993 10 19 12	39744.00	0.00	384.52	0.00	22.45	22.45	1769.94
1993 10 20 12	39744.00	0.00	362.12	0.00	23.14	23.14	1845.11
1993 10 21 12	39744.00	0.00	361.31	0.00	22.79	22.79	1823.23
1993 10 22 12	39398.40	0.62	279.77	0.00	22.47	22.47	1740.06
1993 10 23 12	39398.40	0.51	233.76	0.00	17.12	17.12	1353.19
1993 10 24 12	39398.40	1.28	194.18	0.00	15.07	15.07	1312.87
1993 10 25 12	39052.80	0.39	307.22	0.00	16.40	16.40	1378.57
1993 10 26 12	39052.80	0.00	364.86	0.00	17.71	17.71	1355.60
1993 10 27 12	39052.80	0.00	394.49	0.00	17.87	17.87	1239.50
1993 10 28 12	38707.20	0.00	410.43	0.00	17.02	17.02	1098.56
1993 10 29 12	38707.20	54.49	309.00	0.00	14.03	14.03	941.34
1993 10 30 12	38707.20	51.81	280.02	0.00	13.02	13.02	944.58
1993 10 31 12	38361.60	11.29	257.32	0.00	8.54	8.54	751.39
1993 11 01 12	38361.60	0.02	371.68	0.00	4.52	4.52	572.49
1993 11 02 12	38361.60	0.00	412.21	0.00	5.35	5.35	576.57
1993 11 03 12	38361.60	0.00	403.71	0.00	9.71	9.71	775.11
1993 11 04 12	38016.00	16.30	284.85	0.00	14.36	14.36	1127.23
1993 11 05 12	38016.00	59.31	189.62	0.00	17.94	17.94	1530.27
1993 11 06 12	38016.00	20.13	207.75	0.00	16.19	16.19	1334.66
1993 11 07 12	37670.40	0.72	399.54	0.00	8.25	8.25	721.13
1993 11 08 12	37670.40	0.00	376.72	0.00	8.26	8.26	718.13
1993 11 09 12	37670.40	2.05	234.01	0.00	9.36	9.36	855.91
1993 11 10 12	37670.40	1.75	253.16	0.00	10.57	10.57	902.04
1993 11 11 12	37324.80	0.36	390.05	0.00	9.87	9.87	760.80
1993 11 12 12	37324.80	0.00	388.99	0.00	10.64	10.64	788.88
1993 11 13 12	37324.80	0.00	364.09	0.00	14.72	14.72	1109.75
1993 11 14 12	37324.80	0.00	326.27	0.00	18.82	18.82	1513.82
1993 11 15 12	36979.20	0.00	309.61	0.00	20.61	20.61	1718.48
1993 11 16 12	36979.20	0.00	314.72	0.00	21.04	21.04	1768.36
1993 11 17 12	36979.20	0.36	216.51	0.00	21.65	21.65	1785.30
1993 11 18 12	36979.20	0.12	359.02	0.00	16.65	16.65	1183.57
1993 11 19 12	36979.20	0.00	336.44	0.00	13.97	13.97	1027.14
1993 11 20 12	36633.60	0.00	296.71	0.00	13.03	13.03	1025.99
1993 11 21 12	36633.60	0.00	343.48	0.00	9.43	9.43	804.92
1993 11 22 12	36633.60	0.00	347.54	0.00	10.41	10.41	838.85
1993 11 23 12	36633.60	0.00	340.87	0.00	12.87	12.87	961.81
1993 11 24 12	36633.60	0.00	342.77	0.00	13.67	13.67	985.17
1993 11 25 12	36288.00	0.03	327.96	0.00	13.89	13.89	994.85
1993 11 26 12	36288.00	15.45	229.46	0.00	13.81	13.81	1073.58
1993 11 27 12	36288.00	16.01	130.85	0.00	12.30	12.30	1076.59
1993 11 28 12	36288.00	3.62	307.87	0.00	8.23	8.23	783.71
1993 11 29 12	36288.00	0.00	354.29	0.00	7.51	7.51	643.25
1993 11 30 12	36195.79	0.00	352.33	0.00	9.15	9.15	683.79
1993 12 01 12	35942.40	0.00	340.17	0.00	10.47	10.47	787.77
1993 12 02 12	35942.40	0.00	301.16	0.00	11.22	11.22	901.41
1993 12 03 12	35942.40	0.00	327.22	0.00	11.82	11.82	938.77
1993 12 04 12	35942.40	3.18	234.84	0.00	13.85	13.85	1071.08
1993 12 05 12	35942.40	2.90	228.17	0.00	14.51	14.51	1092.81
1993 12 06 12	35942.40	0.61	320.37	0.00	11.17	11.17	853.52
1993 12 07 12	35942.40	0.00	330.04	0.00	9.60	9.60	741.49
1993 12 08 12	35942.40	0.00	339.44	0.00	9.19	9.19	700.89
1993 12 09 12	35621.79	0.91	249.21	0.00	10.69	10.69	818.15
1993 12 10 12	35596.80	10.77	180.05	0.00	12.76	12.76	1040.71
1993 12 11 12	35596.80	3.76	176.59	0.00	10.21	10.21	895.99
1993 12 12 12	35596.80	0.09	331.71	0.00	4.68	4.68	558.88
1993 12 13 12	35596.80	6.59	242.83	0.00	4.95	4.95	584.44
1993 12 14 12	35596.80	8.04	197.18	0.00	8.37	8.37	803.15
1993 12 15 12	35596.80	2.00	165.99	0.00	8.93	8.93	885.13
1993 12 16 12	35596.80	0.02	187.71	0.00	9.06	9.06	901.68
1993 12 17 12	35596.80	0.00	317.95	0.00	8.79	8.79	794.76
1993 12 18 12	35596.80	0.00	306.97	0.00	10.63	10.63	838.32
1993 12 19 12	35596.80	0.26	243.13	0.00	9.41	9.41	757.54
1993 12 20 12	35596.80	15.54	225.94	0.00	8.50	8.50	750.17
1993 12 21 12	35596.80	5.15	197.61	0.00	7.91	7.91	783.91
1993 12 22 12	35596.80	11.37	201.43	0.00	4.40	4.40	619.78
1993 12 23 12	35596.80	4.18	147.48	0.00	2.16	2.16	550.58
1993 12 24 12	35596.80	0.13	197.24	0.00	1.21	1.21	527.70
1993 12 25 12	35596.80	0.00	292.30	0.00	2.03	2.03	510.85
1993 12 26 12	35596.80	0.00	339.40	0.00	3.26	3.26	503.73
1993 12 27 12	35596.80	0.00	334.04	0.00	7.23	7.23	648.18
1993 12 28 12	35596.80	0.23	250.23	0.00	9.71	9.71	779.52
1993 12 29 12	35596.80	0.08	274.67	0.00	12.09	12.09	930.97
1993 12 30 12	35596.80	0.00	341.92	0.00	6.63	6.63	597.18
1993 12 31 12	35596.80	1.19	257.74	0.00	2.99	2.99	451.43
1994 01 01 12	35596.80	2.05	240.14	0.00	3.41	3.41	527.80
1994 01 02 12	35850.19	1.34	232.18	0.00	6.55	6.55	710.31
1994 01 03 12	35942.40	8.59	172.27	0.00	9.68	9.68	906.62
1994 01 04 12	35942.40	2.80	234.44	0.00	8.23	8.23	810.39
1994 01 05 12	35942.40	0.01	311.41	0.00	4.20	4.20	579.37
1994 01 06 12	35942.40	0.00	352.03	0.00	4.62	4.62	571.34
1994 01 07 12	35942.40	0.70	246.19	0.00	11.18	11.18	861.14
1994 01 08 12	35942.40	0.23	346.09	0.00	9.70	9.70	715.68
1994 01 09 12	35942.40	0.00	339.86	0.00	3.52	3.52	493.53
1994 01 10 12	35967.39	0.00	329.17	0.00	3.99	3.99	563.45
1994 01 11 12	36288.00	3.80	217.51	0.00	6.51	6.51	727.38
1994 01 12 12	36288.00	4.54	168.91	0.00	8.66	8.66	881.89
1994 01 13 12	36288.00	1.83	163.22	0.00	8.38	8.38	861.90
1994 01 14 12	36288.00	0.25	280.27	0.00	5.88	5.88	691.88
1994 01 15 12	36288.00	0.00	308.68	0.00	3.80	3.80	549.12
1994 01 16 12	36288.00	0.00	350.48	0.00	-0.63	-0.63	393.94
1994 01 17 12	36633.60	12.81	261.66	0.00	3.19	3.19	512.00
1994 01 18 12	36633.60	4.27	342.07	0.00	3.62	3.62	491.32
1994 01 19 12	36633.60	0.00	372.83	0.00	-2.65	-2.65	301.35
1994 01 20 12	36633.60	0.00	356.80	0.00	-1.36	-1.36	351.15
1994 01 21 12	36633.60	0.00	350.03	0.00	1.33	1.33	429.84
1994 01 22 12	36979.20	0.00	385.19	0.00	1.14	1.14	389.51
1994 01 23 12	36979.20	0.00	382.07	0.00	4.50	4.50	494.88
1994 01 24 12	36979.20	0.00	381.15	0.00	7.60	7.60	620.50
1994 01 25 12	36979.20	0.00	385.43	0.00	10.03	10.03	718.51
1994 01 26 12	37324.80	0.00	372.76	0.00	12.89	12.89	900.16
1994 01 27 12	37324.80	20.41	266.53	0.00	14.46	14.46	1077.79
1994 01 28 12	37324.80	27.30	198.06	0.00	14.33	14.33	1178.70
1994 01 29 12	37324.80	30.09	229.49	0.00	12.44	12.44	1053.74
1994 01 30 12	37670.40	10.48	235.77	0.00	10.09	10.09	876.03
1994 01 31 12	37670.40	0.91	324.50	0.00	6.68	6.68	677.27
1994 02 01 12	37670.40	0.00	371.04	0.00	3.08	3.08	504.47
1994 02 02 12	37670.40	0.15	260.53	0.00	2.05	2.05	469.73
1994 02 03 12	38016.00	0.05	395.16	0.00	0.63	0.63	408.08
1994 02 04 12	38016.00	2.69	308.93	0.00	4.22	4.22	511.64
1994 02 05 12	38016.00	14.66	286.37	0.00	8.64	8.64	760.94
1994 02 06 12	38016.00	5.61	179.62	0.00	11.86	11.86	1050.07
1994 02 07 12	38361.60	7.60	270.28	0.00	12.14	12.14	1047.73
1994 02 08 12	38361.60	9.46	287.49	0.00	15.50	15.50	1234.85
1994 02 09 12	38361.60	10.38	258.52	0.00	19.22	19.22	1551.77
1994 02 10 12	38707.20	17.06	257.69	0.00	18.85	18.85	1503.88
1994 02 11 12	38707.20	13.55	238.48	0.00	15.19	15.19	1233.03
1994 02 12 12	38707.20	2.92	378.10	0.00	12.87	12.87	1015.26
1994 02 13 12	38732.19	0.00	393.86	0.00	11.35	11.35	860.83
1994 02 14 12	39052.80	0.00	428.23	0.00	7.82	7.82	653.60
1994 02 15 12	39052.80	0.00	442.70	0.00	7.49	7.49	625.73
1994 02 16 12	39052.80	0.00	415.34	0.00	10.57	10.57	800.89
1994 02 17 12	39398.40	0.00	423.57	0.00	11.82	11.82	906.25
1994 02 18 12	39398.40	0.00	385.92	0.00	15.06	15.06	1151.84
1994 02 19 12	39398.40	0.00	389.78	0.00	16.24	16.24	1269.48
1994 02 20 12	39744.00	0.00	352.52	0.00	17.47	17.47	1392.36
1994 02 21 12	39744.00	0.00	388.87	0.00	17.74	17.74	1393.72
1994 02 22 12	39744.00	0.00	400.04	0.00	18.08	18.08	1426.47
1994 02 23 12	40089.60	28.97	236.88	0.00	19.16	19.16	1556.24
1994 02 24 12	40089.60	9.66	424.60	0.00	14.66	14.66	1077.39
1994 02 25 12	40089.60	0.00	478.78	0.00	8.90	8.90	663.80
1994 02 26 12	40435.20	0.00	456.20	0.00	9.34	9.34	684.25
1994 02 27 12	40435.20	0.00	455.41	0.00	7.65	7.65	662.47
1994 02 28 12	40435.20	0.50	331.26	0.00	8.55	8.55	771.60
1994 03 01 12	40780.80	24.55	279.53	0.00	11.45	11.45	996.47
1994 03 02 12	40780.80	16.34	229.02	0.00	12.50	12.50	1081.38
1994 03 03 12	40780.80	2.74	416.54	0.00	10.29	10.29	880.71
1994 03 04 12	41126.40	0.00	484.30	0.00	10.96	10.96	821.68
1994 03 05 12	41126.40	0.00	485.07	0.00	14.56	14.56	955.20
1994 03 06 12	41126.40	0.00	490.76	0.00	15.98	15.98	1017.94
1994 03 07 12	41472.00	0.00	481.22	0.00	17.59	17.59	1122.61
1994 03 08 12	41472.00	0.00	490.49	0.00	17.04	17.04	1114.79
1994 03 09 12	41472.00	5.23	350.39	0.00	18.56	18.56	1266.41
1994 03 10 12	41817.60	3.89	367.47	0.00	15.79	15.79	1004.74
1994 03 11 12	41817.60	0.72	477.07	0.00	8.68	8.68	679.73
1994 03 12 12	41817.60	0.00	499.69	0.00	7.73	7.73	670.54
1994 03 13 12	42163.20	0.00	490.62	0.00	11.28	11.28	839.76
1994 03 14 12	42163.20	0.00	481.60	0.00	13.50	13.50	958.11
1994 03 15 12	42508.80	0.00	500.40	0.00	14.29	14.29	961.66
1994 03 16 12	42508.80	0.00	507.11	0.00	14.65	14.65	915.26
1994 03 17 12	42508.80	0.00	533.63	0.00	11.47	11.47	726.76
1994 03 18 12	42854.40	0.00	526.85	0.00	13.57	13.57	839.02
1994 03 19 12	42854.40	0.00	518.36	0.00	16.13	16.13	1009.25
1994 03 20 12	42854.40	0.00	518.42	0.00	17.47	17.47	1160.35
1994 03 21 12	43200.00	0.00	454.51	0.00	20.62	20.62	1488.17
1994 03 22 12	43200.00	0.00	477.50	0.00	19.49	19.49	1364.69
1994 03 23 12	43200.00	1.40	387.25	0.00	16.51	16.51	1134.31
1994 03 24 12	43545.60	10.33	350.43	0.00	17.23	17.23	1333.82
1994 03 25 12	43545.60	13.82	280.54	0.00	20.72	20.72	1653.73
1994 03 26 12	43545.60	3.51	527.34	0.00	16.48	16.48	1197.01
1994 03 27 12	43891.20	1.09	344.91	0.00	19.90	19.90	1495.10
1994 03 28 12	43891.20	17.22	366.30	0.00	19.55	19.55	1390.87
1994 03 29 12	43891.20	15.92	330.77	0.00	13.22	13.22	990.47
1994 03 30 12	44236.80	3.43	533.16	0.00	11.08	11.08	824.83
1994 03 31 12	44236.80	0.00	514.66	0.00	12.73	12.73	872.91
1994 04 01 12	44582.40	0.00	549.07	0.00	11.13	11.13	757.86
1994 04 02 12	44582.40	0.00	559.85	0.00	12.28	12.28	793.64
1994 04 03 12	44582.40	1.72	411.01	0.00	14.51	14.51	992.97
1994 04 04 12	44928.00	1.30	347.76	0.00	17.64	17.64	1273.67
1994 04 05 12	44928.00	0.24	540.72	0.00	15.93	15.93	1114.94
1994 04 06 12	44928.00	0.21	395.88	0.00	18.35	18.35	1267.53
1994 04 07 12	45273.60	0.11	414.63	0.00	17.12	17.12	1116.22
1994 04 08 12	45273.60	0.01	544.82	0.00	14.94	14.94	1015.19
1994 04 09 12	45273.60	0.00	517.43	0.00	17.57	17.57	1287.88
1994 04 10 12	45619.20	0.00	477.04	0.00	21.07	21.07	1614.00
1994 04 11 12	45619.20	0.00	495.51	0.00	21.78	21.78	1676.95
1994 04 12 12	45619.20	6.73	352.65	0.00	22.46	22.46	1803.02
1994 04 13 12	45964.80	15.09	334.91	0.00	21.96	21.96	1742.84
1994 04 14 12	45964.80	4.32	523.90	0.00	19.55	19.55	1460.68
1994 04 15 12	45964.80	8.24	370.83	0.00	21.73	21.73	1703.98
1994 04 16 12	46310.40	9.22	343.73	0.00	21.81	21.81	1689.75
1994 04 17 12	46310.40	2.16	568.51	0.00	17.09	17.09	1146.02
1994 04 18 12	46310.40	0.00	570.96	0.00	17.88	17.88	1143.99
1994 04 19 12	46656.00	0.00	562.48	0.00	19.20	19.20	1257.13
1994 04 20 12	46656.00	0.00	551.70	0.00	20.62	20.62	1405.36
1994 04 21 12	46656.00	0.00	548.11	0.00	21.86	21.86	1562.34
1994 04 22 12	47001.60	0.44	332.74	0.00	22.44	22.44	1756.58
1994 04 23 12	47001.60	0.15	473.00	0.00	19.23	19.23	1459.78
1994 04 24 12	47001.60	0.00	552.69	0.00	17.82	17.82	1299.13
1994 04 25 12	47347.20	0.00	528.93	0.00	20.90	20.90	1539.50
1994 04 26 12	47347.20	0.00	520.38	0.00	22.36	22.36	1681.14
1994 04 27 12	47347.20	0.00	518.87	0.00	23.07	23.07	1730.58
1994 04 28 12	47667.81	0.00	524.97	0.00	23.05	23.05	1686.11
1994 04 29 12	47692.80	0.00	537.67	0.00	22.47	22.47	1585.46
1994 04 30 12	47692.80	0.00	548.92	0.00	22.19	22.19	1572.95
1994 05 01 12	47692.80	0.00	493.93	0.00	23.56	23.56	1727.20
1994 05 02 12	48038.40	0.00	541.17	0.00	21.33	21.33	1502.10
1994 05 03 12	48038.40	16.74	372.18	0.00	20.32	20.32	1496.53
1994 05 04 12	48038.40	10.95	378.34	0.00	18.43	18.43	1363.87
1994 05 05 12	48384.00	1.79	519.85	0.00	17.41	17.41	1226.66
1994 05 06 12	48384.00	0.00	575.19	0.00	17.15	17.15	1173.01
1994 05 07 12	48384.00	1.52	417.97	0.00	19.90	19.90	1422.95
1994 05 08 12	48384.00	2.45	387.97	0.00	21.47	21.47	1539.62
1994 05 09 12	48729.60	0.65	566.22	0.00	18.67	18.67	1299.99
1994 05 10 12	48729.60	6.11	369.48	0.00	20.51	20.51	1532.74
1994 05 11 12	48729.60	2.04	540.37	0.00	20.56	20.56	1483.21
1994 05 12 12	48729.60	0.00	532.02	0.00	22.32	22.32	1632.22
1994 05 13 12	49075.20	0.00	483.71	0.00	23.79	23.79	1814.21
1994 05 14 12	49075.20	0.00	483.90	0.00	23.59	23.59	1844.39
1994 05 15 12	49075.20	0.11	420.76	0.00	24.24	24.24	1953.28
1994 05 16 12	49075.20	4.19	365.58	0.00	23.78	23.78	1877.19
1994 05 17 12	49420.80	1.38	518.39	0.00	23.04	23.04	1670.85
1994 05 18 12	49420.80	0.00	537.18	0.00	22.00	22.00	1544.18
1994 05 19 12	49420.80	0.00	518.08	0.00	21.60	21.60	1480.82
1994 05 20 12	49420.80	0.00	530.33	0.00	17.61	17.61	1194.30
1994 05 21 12	49766.40	1.50	413.27	0.00	16.07	16.07	1115.15
1994 05 22 12	49766.40	1.68	438.60	0.00	16.57	16.57	1131.91
1994 05 23 12	49766.40	0.39	577.97	0.00	20.72	20.72	1367.05
1994 05 24 12	49766.40	0.00	559.93	0.00	23.35	23.35	1576.62
1994 05 25 12	49766.40	0.00	554.15	0.00	23.97	23.97	1623.76
1994 05 26 12	50112.00	0.00	524.80	0.00	23.95	23.95	1727.04
1994 05 27 12	50112.00	0.01	444.44	0.00	24.70	24.70	1846.97
1994 05 28 12	50112.00	0.00	515.58	0.00	22.36	22.36	1639.55
1994 05 29 12	50112.00	0.05	474.99	0.00	23.90	23.90	1764.02
1994 05 30 12	50112.00	0.02	521.62	0.00	23.11	23.11	1678.10
1994 05 31 12	50112.00	0.11	366.09	0.00	23.23	23.23	1787.57
1994 06 01 12	50432.61	0.17	370.48	0.00	24.22	24.22	1906.29
1994 06 02 12	50457.60	5.12	372.95	0.00	26.20	26.20	2087.35
1994 06 03 12	50457.60	1.88	431.62	0.00	27.33	27.33	2152.32
1994 06 04 12	50457.60	6.26	371.56	0.00	26.84	26.84	2135.39
1994 06 05 12	50457.60	8.24	351.74	0.00	25.92	25.92	2139.26
1994 06 06 12	50457.60	32.10	271.13	0.00	25.13	25.13	2256.91
1994 06 07 12	50457.60	12.92	258.40	0.00	24.70	24.70	2339.18
1994 06 08 12	50457.60	1.34	316.39	0.00	26.27	26.27	2431.75
1994 06 09 12	50549.81	24.19	351.43	0.00	27.30	27.30	2388.39
1994 06 10 12	50803.20	13.14	358.90	0.00	25.90	25.90	2249.42
1994 06 11 12	50803.20	2.41	313.46	0.00	26.16	26.16	2347.26
1994 06 12 12	50803.20	0.24	459.08	0.00	25.60	25.60	2183.87
1994 06 13 12	50803.20	0.03	501.33	0.00	26.21	26.21	2154.86
1994 06 14 12	50803.20	1.51	417.27	0.00	26.77	26.77	2244.32
1994 06 15 12	50803.20	1.81	363.79	0.00	27.34	27.34	2376.03
1994 06 16 12	50803.20	2.69	370.02	0.00	26.73	26.73	2364.03
1994 06 17 12	50803.20	11.37	316.42	0.00	25.81	25.81	2314.04
1994 06 18 12	50803.20	9.20	366.75	0.00	25.04	25.04	2148.13
1994 06 19 12	50803.20	1.91	457.99	0.00	25.01	25.01	2107.36
1994 06 20 12	50803.20	1.12	364.53	0.00	25.53	25.53	2216.56
