  33.38
 199.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 11 19 12	36456.57	0.21	212.54	0.00	13.75	13.75	1181.42
1988 11 20 12	36288.00	0.78	226.94	0.00	16.66	16.66	1358.19
1988 11 21 12	36288.00	0.24	343.39	0.00	12.72	12.72	949.84
1988 11 22 12	36288.00	0.04	267.63	0.00	11.13	11.13	901.58
1988 11 23 12	36288.00	0.04	172.89	0.00	9.78	9.78	951.11
1988 11 24 12	36110.96	0.01	297.03	0.00	11.81	11.81	1032.03
1988 11 25 12	35942.40	0.00	331.34	0.00	14.53	14.53	1072.13
1988 11 26 12	35942.40	4.12	266.62	0.00	14.51	14.51	1085.85
1988 11 27 12	35942.40	17.50	167.62	0.00	16.09	16.09	1290.73
1988 11 28 12	35942.40	5.40	258.32	0.00	10.04	10.04	889.85
1988 11 29 12	35942.18	0.01	336.45	0.00	6.26	6.26	629.35
1988 11 30 12	35661.70	0.00	330.76	0.00	8.10	8.10	672.69
1988 12 01 12	35596.80	0.00	326.68	0.00	7.10	7.10	637.67
1988 12 02 12	35596.80	0.00	322.70	0.00	6.65	6.65	629.47
1988 12 03 12	35596.80	0.00	338.17	0.00	7.64	7.64	646.27
1988 12 04 12	35596.80	0.00	322.53	0.00	10.58	10.58	762.19
1988 12 05 12	35596.80	0.00	330.02	0.00	8.90	8.90	684.83
1988 12 06 12	35596.80	0.00	326.52	0.00	9.69	9.69	716.92
1988 12 07 12	35559.86	0.00	325.81	0.00	10.29	10.29	742.53
1988 12 08 12	35419.77	0.04	293.83	0.00	10.84	10.84	771.49
1988 12 09 12	35253.15	1.49	237.09	0.00	10.79	10.79	764.90
1988 12 10 12	35251.20	0.53	289.83	0.00	6.41	6.41	595.31
1988 12 11 12	35251.20	1.79	166.23	0.00	5.87	5.87	643.28
1988 12 12 12	35251.20	0.59	242.54	0.00	2.67	2.67	517.59
1988 12 13 12	35251.20	0.00	333.74	0.00	1.12	1.12	389.83
1988 12 14 12	35251.20	0.00	337.91	0.00	4.44	4.44	462.39
1988 12 15 12	35251.20	1.40	253.19	0.00	9.46	9.46	712.83
1988 12 16 12	35251.20	0.47	284.17	0.00	9.82	9.82	742.17
1988 12 17 12	35251.20	0.00	299.44	0.00	3.31	3.31	474.42
1988 12 18 12	35251.20	0.00	311.59	0.00	1.51	1.51	407.60
1988 12 19 12	35251.20	0.00	333.98	0.00	3.93	3.93	439.75
1988 12 20 12	35251.20	0.00	329.54	0.00	7.24	7.24	570.57
1988 12 21 12	35251.20	0.10	272.06	0.00	11.68	11.68	841.52
1988 12 22 12	35251.20	0.03	296.03	0.00	13.33	13.33	999.41
1988 12 23 12	35251.20	0.00	200.10	0.00	15.98	15.98	1317.32
1988 12 24 12	35251.20	0.05	156.27	0.00	16.62	16.62	1382.87
1988 12 25 12	35251.20	0.02	292.75	0.00	13.01	13.01	966.72
1988 12 26 12	35251.20	0.00	303.69	0.00	9.47	9.47	750.01
1988 12 27 12	35251.20	0.00	320.44	0.00	12.87	12.87	927.72
1988 12 28 12	35251.20	5.95	118.32	0.00	16.29	16.29	1249.79
1988 12 29 12	35251.20	1.98	335.11	0.00	7.72	7.72	644.28
1988 12 30 12	35253.15	1.91	221.46	0.00	7.89	7.89	695.65
1988 12 31 12	35284.62	12.38	183.83	0.00	9.84	9.84	945.79
1989 01 01 12	35316.10	3.94	156.73	0.00	15.62	15.62	1321.51
1989 01 02 12	35500.82	0.47	283.05	0.00	10.56	10.56	864.26
1989 01 03 12	35596.59	8.47	222.79	0.00	12.98	12.98	911.11
1989 01 04 12	35596.80	2.77	327.29	0.00	10.30	10.30	698.71
1989 01 05 12	35596.80	0.15	259.23	0.00	6.58	6.58	592.44
1989 01 06 12	35596.80	0.09	264.56	0.00	10.70	10.70	847.12
1989 01 07 12	35596.80	0.07	219.02	0.00	17.27	17.27	1358.90
1989 01 08 12	35596.80	3.71	140.76	0.00	17.26	17.26	1410.64
1989 01 09 12	35598.75	2.14	240.85	0.00	11.20	11.20	914.02
1989 01 10 12	35846.42	1.42	89.10	0.00	7.57	7.57	807.75
1989 01 11 12	35942.40	0.40	193.81	0.00	7.29	7.29	814.62
1989 01 12 12	35942.40	3.02	149.21	0.00	9.34	9.34	918.53
1989 01 13 12	35942.40	5.53	192.88	0.00	10.65	10.65	927.82
1989 01 14 12	35942.40	3.76	245.64	0.00	8.89	8.89	743.94
1989 01 15 12	35944.35	0.86	253.48	0.00	6.64	6.64	669.77
1989 01 16 12	36251.06	0.04	297.82	0.00	7.84	7.84	701.27
1989 01 17 12	36288.00	0.00	354.80	0.00	5.88	5.88	544.44
1989 01 18 12	36288.00	0.00	361.60	0.00	6.94	6.94	540.36
1989 01 19 12	36288.00	0.05	298.35	0.00	8.24	8.24	618.47
1989 01 20 12	36289.95	0.02	289.26	0.00	12.04	12.04	845.28
1989 01 21 12	36633.39	0.00	350.52	0.00	5.64	5.64	559.90
1989 01 22 12	36633.60	0.00	325.46	0.00	4.72	4.72	537.13
1989 01 23 12	36633.60	0.00	370.07	0.00	7.08	7.08	570.98
1989 01 24 12	36633.60	0.00	378.19	0.00	9.10	9.10	576.22
1989 01 25 12	36883.22	0.34	306.58	0.00	10.55	10.55	631.26
1989 01 26 12	36979.20	0.25	299.29	0.00	12.71	12.71	812.80
1989 01 27 12	36979.20	2.53	239.47	0.00	15.18	15.18	1029.20
1989 01 28 12	36979.20	0.83	373.62	0.00	9.79	9.79	725.27
1989 01 29 12	37228.82	0.00	373.05	0.00	12.45	12.45	840.61
1989 01 30 12	37324.80	2.08	197.56	0.00	14.50	14.50	1064.30
1989 01 31 12	37324.80	0.69	369.52	0.00	12.05	12.05	869.29
1989 02 01 12	37324.80	0.00	355.84	0.00	14.73	14.73	1035.48
1989 02 02 12	37670.40	0.00	278.31	0.00	18.09	18.09	1383.68
1989 02 03 12	37670.40	0.13	282.79	0.00	18.98	18.98	1377.89
1989 02 04 12	37670.40	0.07	389.62	0.00	15.09	15.09	923.02
1989 02 05 12	37838.96	3.84	148.99	0.00	10.64	10.64	890.76
1989 02 06 12	38016.00	2.20	143.64	0.00	10.40	10.40	991.67
1989 02 07 12	38016.00	1.60	209.02	0.00	9.84	9.84	858.73
1989 02 08 12	38016.00	0.43	367.59	0.00	6.60	6.60	595.50
1989 02 09 12	38361.60	0.00	392.02	0.00	4.03	4.03	444.74
1989 02 10 12	38361.60	0.00	409.34	0.00	1.63	1.63	360.33
1989 02 11 12	38361.60	0.00	424.50	0.00	3.06	3.06	400.72
1989 02 12 12	38707.20	0.00	417.58	0.00	8.15	8.15	581.67
1989 02 13 12	38707.20	0.00	412.50	0.00	12.74	12.74	810.66
1989 02 14 12	38707.20	0.00	360.21	0.00	16.75	16.75	1118.88
1989 02 15 12	39052.59	0.00	385.55	0.00	18.67	18.67	1228.91
1989 02 16 12	39052.80	0.42	317.82	0.00	19.76	19.76	1222.28
1989 02 17 12	39052.80	0.66	357.72	0.00	14.79	14.79	786.65
1989 02 18 12	39398.18	3.32	81.03	0.00	6.33	6.33	621.91
1989 02 19 12	39398.40	1.83	177.95	0.00	2.38	2.38	589.46
1989 02 20 12	39398.40	8.94	130.53	0.00	4.45	4.45	700.01
1989 02 21 12	39743.79	21.50	241.22	0.00	8.80	8.80	841.62
1989 02 22 12	39744.00	7.97	264.06	0.00	10.11	10.11	799.31
1989 02 23 12	39744.00	1.04	325.23	0.00	2.63	2.63	450.38
1989 02 24 12	40089.60	1.32	348.49	0.00	-1.65	-1.65	322.87
1989 02 25 12	40089.60	0.39	505.60	0.00	1.36	1.36	382.03
1989 02 26 12	40089.60	0.68	368.50	0.00	7.66	7.66	636.11
1989 02 27 12	40435.20	2.95	305.54	0.00	13.02	13.02	954.73
1989 02 28 12	40435.20	9.71	300.01	0.00	13.02	13.02	945.82
1989 03 01 12	40435.20	9.02	305.27	0.00	10.46	10.46	826.94
1989 03 02 12	40780.80	5.60	153.04	0.00	8.53	8.53	862.50
1989 03 03 12	40780.80	7.18	138.92	0.00	8.20	8.20	913.93
1989 03 04 12	40780.80	2.96	97.32	0.00	9.03	9.03	1007.79
1989 03 05 12	41126.40	1.71	313.06	0.00	13.01	13.01	1086.54
1989 03 06 12	41126.40	0.48	404.42	0.00	14.53	14.53	987.10
1989 03 07 12	41294.96	0.00	381.47	0.00	7.72	7.72	686.78
1989 03 08 12	41472.00	0.00	209.33	0.00	4.52	4.52	635.84
1989 03 09 12	41472.00	0.00	494.93	0.00	5.80	5.80	569.62
1989 03 10 12	41817.60	0.00	502.46	0.00	9.64	9.64	638.62
1989 03 11 12	41817.60	0.00	509.51	0.00	11.34	11.34	713.08
1989 03 12 12	41817.60	0.00	502.26	0.00	16.45	16.45	945.97
1989 03 13 12	42163.20	0.00	488.19	0.00	17.35	17.35	1018.97
1989 03 14 12	42163.20	0.00	506.69	0.00	16.62	16.62	1025.84
1989 03 15 12	42163.20	1.57	375.28	0.00	20.28	20.28	1353.81
1989 03 16 12	42508.80	0.52	484.71	0.00	19.29	19.29	1250.34
1989 03 17 12	42508.80	0.00	447.24	0.00	18.69	18.69	1336.82
1989 03 18 12	42854.40	0.00	405.44	0.00	21.58	21.58	1599.30
1989 03 19 12	42854.40	0.00	404.26	0.00	18.16	18.16	1317.76
1989 03 20 12	42854.40	1.01	291.42	0.00	14.93	14.93	1161.76
1989 03 21 12	43200.00	5.35	342.34	0.00	14.37	14.37	1065.48
1989 03 22 12	43200.00	10.00	380.09	0.00	14.20	14.20	936.10
1989 03 23 12	43200.00	21.43	204.83	0.00	7.16	7.16	725.01
1989 03 24 12	43545.60	6.22	501.05	0.00	8.12	8.12	718.44
1989 03 25 12	43545.60	0.00	541.41	0.00	13.66	13.66	832.30
1989 03 26 12	43545.60	0.00	542.56	0.00	15.35	15.35	884.23
1989 03 27 12	43891.20	0.00	540.75	0.00	16.72	16.72	995.12
1989 03 28 12	43891.20	0.00	518.08	0.00	20.04	20.04	1277.05
1989 03 29 12	44236.80	2.04	411.51	0.00	20.62	20.62	1423.22
1989 03 30 12	44236.80	5.01	359.25	0.00	21.59	21.59	1545.27
1989 03 31 12	44236.80	1.44	489.57	0.00	19.19	19.19	1241.03
1989 04 01 12	44582.40	0.00	542.93	0.00	11.36	11.36	734.65
1989 04 02 12	44582.40	0.00	562.18	0.00	11.04	11.04	713.62
1989 04 03 12	44582.40	0.00	524.23	0.00	15.80	15.80	1060.09
1989 04 04 12	44928.00	10.11	330.16	0.00	19.98	19.98	1499.11
1989 04 05 12	44928.00	26.96	326.00	0.00	18.58	18.58	1352.13
1989 04 06 12	45105.04	8.25	431.97	0.00	13.78	13.78	949.86
1989 04 07 12	45273.60	1.47	357.37	0.00	12.42	12.42	901.32
1989 04 08 12	45273.60	24.13	404.00	0.00	12.02	12.02	859.36
1989 04 09 12	45619.20	25.10	243.09	0.00	10.52	10.52	901.96
1989 04 10 12	45619.20	14.58	165.75	0.00	8.44	8.44	869.81
1989 04 11 12	45619.20	2.95	453.67	0.00	7.24	7.24	716.77
1989 04 12 12	45964.80	0.00	557.66	0.00	7.68	7.68	653.16
1989 04 13 12	45964.80	0.00	574.63	0.00	10.82	10.82	747.76
1989 04 14 12	45964.80	10.01	460.48	0.00	13.58	13.58	911.25
1989 04 15 12	46310.40	4.17	412.93	0.00	15.35	15.35	1072.43
1989 04 16 12	46310.40	0.28	543.94	0.00	14.53	14.53	1006.23
1989 04 17 12	46310.40	0.00	575.26	0.00	15.80	15.80	995.27
1989 04 18 12	46656.00	0.00	573.60	0.00	17.64	17.64	1104.60
1989 04 19 12	46656.00	0.26	488.26	0.00	20.86	20.86	1408.39
1989 04 20 12	46656.21	5.03	402.42	0.00	21.02	21.02	1427.86
1989 04 21 12	47001.60	1.65	523.35	0.00	17.09	17.09	1174.37
1989 04 22 12	47001.60	0.00	547.00	0.00	18.23	18.23	1280.22
1989 04 23 12	47001.82	0.00	516.33	0.00	21.07	21.07	1529.35
1989 04 24 12	47347.20	0.00	504.17	0.00	22.26	22.26	1668.36
1989 04 25 12	47347.20	0.00	507.61	0.00	23.16	23.16	1722.06
1989 04 26 12	47347.41	0.00	533.07	0.00	22.55	22.55	1651.88
1989 04 27 12	47692.80	0.00	511.18	0.00	23.80	23.80	1815.97
1989 04 28 12	47692.80	0.00	480.83	0.00	24.63	24.63	1958.90
1989 04 29 12	47692.80	0.07	382.92	0.00	23.99	23.99	1892.07
1989 04 30 12	48038.40	3.40	380.28	0.00	20.42	20.42	1547.20
1989 05 01 12	48038.40	32.02	329.89	0.00	18.80	18.80	1478.60
1989 05 02 12	48038.40	11.19	377.30	0.00	17.59	17.59	1347.85
1989 05 03 12	48384.00	0.55	505.72	0.00	15.76	15.76	1147.92
1989 05 04 12	48384.00	0.79	421.21	0.00	17.39	17.39	1303.25
1989 05 05 12	48384.00	10.91	392.65	0.00	18.73	18.73	1484.54
1989 05 06 12	48561.04	3.57	337.90	0.00	20.70	20.70	1616.90
1989 05 07 12	48729.60	0.01	593.73	0.00	14.24	14.24	943.05
1989 05 08 12	48729.60	2.71	485.68	0.00	13.67	13.67	931.45
1989 05 09 12	48729.60	17.90	393.93	0.00	17.23	17.23	1320.49
1989 05 10 12	49075.20	17.10	287.66	0.00	19.00	19.00	1514.57
1989 05 11 12	49075.20	3.81	528.61	0.00	14.94	14.94	1102.55
1989 05 12 12	49075.20	0.00	562.65	0.00	14.30	14.30	1018.21
1989 05 13 12	49171.18	0.00	575.96	0.00	16.13	16.13	1148.33
1989 05 14 12	49420.80	3.86	451.89	0.00	19.88	19.88	1447.59
1989 05 15 12	49420.80	3.27	367.70	0.00	20.46	20.46	1544.66
1989 05 16 12	49420.80	0.66	550.32	0.00	18.45	18.45	1326.34
1989 05 17 12	49516.78	0.00	559.83	0.00	18.76	18.76	1361.99
1989 05 18 12	49766.40	0.52	413.16	0.00	20.53	20.53	1592.01
1989 05 19 12	49766.40	0.27	409.48	0.00	20.80	20.80	1670.46
1989 05 20 12	49766.40	0.27	360.34	0.00	21.11	21.11	1759.32
1989 05 21 12	49766.61	0.08	488.52	0.00	21.36	21.36	1750.33
1989 05 22 12	50110.05	0.76	422.58	0.00	22.83	22.83	1848.13
1989 05 23 12	50112.00	1.80	370.52	0.00	23.40	23.40	1858.30
1989 05 24 12	50112.00	0.51	551.51	0.00	21.79	21.79	1648.27
1989 05 25 12	50112.00	0.00	519.84	0.00	23.96	23.96	1916.54
1989 05 26 12	50148.94	0.00	425.00	0.00	24.81	24.81	2151.61
1989 05 27 12	50455.65	0.00	474.84	0.00	25.17	25.17	2056.95
1989 05 28 12	50457.60	0.00	525.51	0.00	21.43	21.43	1613.72
1989 05 29 12	50457.60	0.00	539.60	0.00	21.42	21.42	1612.00
1989 05 30 12	50457.60	0.00	528.73	0.00	22.97	22.97	1793.66
1989 05 31 12	50457.60	0.00	514.60	0.00	25.32	25.32	2042.86
1989 06 01 12	50553.58	0.00	520.74	0.00	26.67	26.67	2155.50
1989 06 02 12	50801.25	0.87	469.19	0.00	27.39	27.39	2209.82
1989 06 03 12	50803.20	3.44	393.87	0.00	26.53	26.53	2175.54
1989 06 04 12	50803.20	6.17	352.65	0.00	26.64	26.64	2265.05
1989 06 05 12	50803.20	17.99	358.20	0.00	24.46	24.46	2071.29
1989 06 06 12	50803.20	13.18	393.89	0.00	25.21	25.21	2051.42
1989 06 07 12	50803.20	5.31	330.25	0.00	23.24	23.24	1967.46
1989 06 08 12	50803.41	3.70	356.47	0.00	22.81	22.81	2006.06
1989 06 09 12	50899.18	0.93	351.83	0.00	23.03	23.03	2032.81
1989 06 10 12	51083.90	0.00	481.43	0.00	21.89	21.89	1828.34
1989 06 11 12	51146.85	0.00	478.21	0.00	23.18	23.18	1924.37
1989 06 12 12	51148.80	0.00	512.43	0.00	24.35	24.35	2043.29
1989 06 13 12	51148.80	0.00	463.90	0.00	26.52	26.52	2342.58
1989 06 14 12	51148.80	1.21	371.40	0.00	26.52	26.52	2326.07
1989 06 15 12	51148.80	21.01	400.56	0.00	24.52	24.52	1955.86
1989 06 16 12	51148.80	27.79	287.48	0.00	20.91	20.91	1802.91
1989 06 17 12	51148.80	6.97	385.78	0.00	21.04	21.04	1831.81
1989 06 18 12	51148.80	0.00	533.89	0.00	20.67	20.67	1713.78
1989 06 19 12	51148.80	6.21	301.81	0.00	22.93	22.93	2059.71
1989 06 20 12	51148.80	29.31	349.11	0.00	23.30	23.30	2099.98
1989 06 21 12	51148.80	22.66	342.40	0.00	24.17	24.17	2185.41
1989 06 22 12	51148.80	8.68	347.39	0.00	23.99	23.99	2178.79
1989 06 23 12	51148.80	7.71	366.87	0.00	24.07	24.07	2145.14
1989 06 24 12	51148.80	2.11	460.10	0.00	24.64	24.64	2187.13
1989 06 25 12	51148.80	0.00	444.69	0.00	24.57	24.57	2198.53
1989 06 26 12	51148.80	0.00	504.71	0.00	24.92	24.92	2184.69
1989 06 27 12	51148.80	0.00	482.50	0.00	26.16	26.16	2352.94
1989 06 28 12	51148.80	6.03	360.51	0.00	26.86	26.86	2467.48
1989 06 29 12	51148.80	2.01	458.67	0.00	26.32	26.32	2403.50
1989 06 30 12	51148.80	0.30	270.97	0.00	25.19	25.19	2385.52
1989 07 01 12	51148.80	0.10	457.21	0.00	23.70	23.70	2140.33
1989 07 02 12	51146.85	0.77	384.65	0.00	24.14	24.14	2178.79
1989 07 03 12	50980.23	10.91	265.38	0.00	23.45	23.45	2265.82
1989 07 04 12	50840.14	12.27	330.77	0.00	24.99	24.99	2385.00
1989 07 05 12	50803.20	16.86	354.48	0.00	24.83	24.83	2313.78
1989 07 06 12	50803.20	15.21	330.29	0.00	25.65	25.65	2449.99
1989 07 07 12	50803.20	3.77	417.72	0.00	26.12	26.12	2452.02
1989 07 08 12	50803.20	0.31	433.00	0.00	26.16	26.16	2390.01
1989 07 09 12	50803.20	4.81	410.16	0.00	26.11	26.11	2312.69
1989 07 10 12	50803.20	1.58	513.69	0.00	26.24	26.24	2290.05
1989 07 11 12	50738.30	0.00	482.54	0.00	27.31	27.31	2491.87
1989 07 12 12	50457.82	3.11	378.54	0.00	27.61	27.61	2561.22
1989 07 13 12	50457.60	1.70	418.33	0.00	26.46	26.46	2345.46
1989 07 14 12	50457.60	3.38	360.75	0.00	26.08	26.08	2346.85
1989 07 15 12	50457.60	25.52	353.45	0.00	25.35	25.35	2309.52
1989 07 16 12	50457.60	8.57	282.46	0.00	23.92	23.92	2265.50
1989 07 17 12	50289.04	0.14	479.22	0.00	24.12	24.12	2205.85
1989 07 18 12	50112.00	0.00	442.83	0.00	25.43	25.43	2360.50
1989 07 19 12	50112.00	5.74	353.03	0.00	25.76	25.76	2385.41
1989 07 20 12	50112.00	20.50	314.64	0.00	24.37	24.37	2305.83
1989 07 21 12	50112.00	6.97	336.23	0.00	25.04	25.04	2397.08
1989 07 22 12	49943.43	14.20	321.49	0.00	24.26	24.26	2273.32
1989 07 23 12	49766.40	7.66	329.11	0.00	23.41	23.41	2175.58
1989 07 24 12	49766.40	1.00	496.37	0.00	24.34	24.34	2223.20
1989 07 25 12	49766.40	0.73	441.26	0.00	26.59	26.59	2469.96
1989 07 26 12	49764.45	0.94	357.38	0.00	26.84	26.84	2533.52
1989 07 27 12	49420.80	0.23	481.65	0.00	27.22	27.22	2559.21
1989 07 28 12	49420.80	0.00	485.54	0.00	28.02	28.02	2619.57
1989 07 29 12	49420.80	0.00	472.10	0.00	27.49	27.49	2559.91
1989 07 30 12	49418.85	3.27	399.23	0.00	27.19	27.19	2499.28
1989 07 31 12	49075.20	13.62	379.80	0.00	26.52	26.52	2390.30
1989 08 01 12	49075.20	4.33	440.07	0.00	26.63	26.63	2425.35
1989 08 02 12	49075.20	1.76	373.80	0.00	26.47	26.47	2475.21
1989 08 03 12	48906.64	0.57	477.17	0.00	26.80	26.80	2472.11
1989 08 04 12	48729.60	0.00	500.86	0.00	27.46	27.46	2457.93
1989 08 05 12	48729.60	0.00	505.39	0.00	27.42	27.42	2431.54
1989 08 06 12	48729.60	0.00	461.70	0.00	27.40	27.40	2515.69
1989 08 07 12	48384.00	0.00	466.35	0.00	27.03	27.03	2420.59
1989 08 08 12	48384.00	0.01	477.70	0.00	25.01	25.01	2006.28
1989 08 09 12	48384.00	0.00	480.67	0.00	21.18	21.18	1722.62
1989 08 10 12	48134.38	0.00	465.95	0.00	21.62	21.62	1829.50
1989 08 11 12	48038.40	0.00	502.29	0.00	22.10	22.10	1817.25
1989 08 12 12	48038.40	0.00	486.78	0.00	21.83	21.83	1818.42
1989 08 13 12	47973.50	0.00	461.33	0.00	22.44	22.44	1964.44
1989 08 14 12	47692.80	0.17	429.13	0.00	24.45	24.45	2137.89
1989 08 15 12	47692.80	16.11	360.75	0.00	23.26	23.26	2032.03
1989 08 16 12	47692.80	7.04	362.19	0.00	24.13	24.13	2141.01
1989 08 17 12	47347.20	0.97	399.93	0.00	25.12	25.12	2191.02
1989 08 18 12	47347.20	2.17	418.14	0.00	24.21	24.21	2106.73
1989 08 19 12	47347.20	0.68	482.45	0.00	24.25	24.25	2111.82
1989 08 20 12	47001.60	0.00	483.28	0.00	25.43	25.43	2232.21
1989 08 21 12	47001.60	0.00	480.92	0.00	26.32	26.32	2340.56
1989 08 22 12	47001.60	0.00	448.83	0.00	26.97	26.97	2498.64
1989 08 23 12	46656.00	2.52	370.32	0.00	28.06	28.06	2676.37
1989 08 24 12	46656.00	0.95	414.54	0.00	28.54	28.54	2669.10
1989 08 25 12	46656.00	5.12	383.11	0.00	27.81	27.81	2542.74
1989 08 26 12	46310.40	4.02	380.09	0.00	27.46	27.46	2472.85
1989 08 27 12	46310.40	0.78	408.44	0.00	25.51	25.51	2335.13
1989 08 28 12	46245.50	1.14	333.90	0.00	26.24	26.24	2482.48
1989 08 29 12	45964.80	0.94	305.84	0.00	26.81	26.81	2600.55
1989 08 30 12	45964.80	1.32	356.61	0.00	27.28	27.28	2619.56
1989 08 31 12	45656.14	3.06	304.11	0.00	27.01	27.01	2605.33
1989 09 01 12	45619.20	0.89	397.41	0.00	26.12	26.12	2495.60
1989 09 02 12	45619.20	1.83	350.60	0.00	26.26	26.26	2486.30
1989 09 03 12	45273.60	0.61	294.96	0.00	25.16	25.16	2399.63
1989 09 04 12	45273.60	0.00	423.99	0.00	22.64	22.64	2010.99
1989 09 05 12	45273.60	0.50	260.06	0.00	20.56	20.56	1899.54
1989 09 06 12	44928.00	6.60	279.65	0.00	21.81	21.81	2083.93
1989 09 07 12	44928.00	2.15	288.46	0.00	23.64	23.64	2297.48
1989 09 08 12	44928.00	0.00	418.91	0.00	24.58	24.58	2282.57
1989 09 09 12	44582.40	0.00	448.03	0.00	25.26	25.26	2260.40
1989 09 10 12	44582.40	0.00	470.17	0.00	25.89	25.89	2266.87
1989 09 11 12	44332.78	0.00	443.63	0.00	26.49	26.49	2372.53
1989 09 12 12	44236.80	2.51	370.55	0.00	26.57	26.57	2390.58
1989 09 13 12	44236.80	31.53	336.03	0.00	26.33	26.33	2339.67
1989 09 14 12	43891.20	10.23	461.27	0.00	25.18	25.18	2199.29
1989 09 15 12	43891.20	1.70	346.27	0.00	25.92	25.92	2346.66
1989 09 16 12	43891.20	2.39	310.21	0.00	25.08	25.08	2212.46
1989 09 17 12	43545.60	0.61	470.57	0.00	21.53	21.53	1736.18
1989 09 18 12	43545.60	0.00	472.13	0.00	20.96	20.96	1653.85
1989 09 19 12	43545.60	0.00	455.09	0.00	21.14	21.14	1677.69
1989 09 20 12	43200.00	0.00	449.16	0.00	20.90	20.90	1684.76
1989 09 21 12	43200.00	14.49	355.95	0.00	21.30	21.30	1801.22
1989 09 22 12	42854.40	20.77	309.40	0.00	22.92	22.92	1980.85
1989 09 23 12	42854.40	5.32	417.65	0.00	21.67	21.67	1758.51
1989 09 24 12	42854.40	0.95	392.31	0.00	18.06	18.06	1346.78
1989 09 25 12	42508.80	16.77	142.91	0.00	13.44	13.44	1218.99
1989 09 26 12	42508.80	14.10	325.95	0.00	14.66	14.66	1279.05
1989 09 27 12	42508.80	2.91	368.66	0.00	16.75	16.75	1355.33
1989 09 28 12	42163.20	3.16	319.70	0.00	16.85	16.85	1438.81
1989 09 29 12	42163.20	5.40	124.85	0.00	16.93	16.93	1639.97
1989 09 30 12	42067.22	28.34	185.66	0.00	18.21	18.21	1829.22
1989 10 01 12	41817.60	82.17	125.99	0.00	20.43	20.43	2049.57
1989 10 02 12	41817.60	24.40	403.10	0.00	20.60	20.60	1853.44
1989 10 03 12	41472.00	0.00	448.72	0.00	21.71	21.71	1750.84
1989 10 04 12	41472.00	0.00	455.04	0.00	21.34	21.34	1607.43
1989 10 05 12	41472.00	0.00	455.58	0.00	19.71	19.71	1523.86
1989 10 06 12	41126.40	0.00	431.81	0.00	22.54	22.54	1836.95
1989 10 07 12	41126.40	0.00	420.17	0.00	23.30	23.30	1868.85
1989 10 08 12	41126.40	0.00	443.61	0.00	20.82	20.82	1496.69
1989 10 09 12	40780.80	0.00	454.16	0.00	14.90	14.90	1060.45
1989 10 10 12	40780.80	0.00	467.42	0.00	13.78	13.78	960.24
1989 10 11 12	40743.86	0.00	464.79	0.00	15.34	15.34	1034.29
1989 10 12 12	40435.20	0.00	445.09	0.00	18.16	18.16	1267.20
1989 10 13 12	40435.20	0.07	394.38	0.00	18.32	18.32	1378.38
1989 10 14 12	40154.50	0.14	314.16	0.00	20.29	20.29	1707.68
1989 10 15 12	40089.60	0.04	356.88	0.00	20.70	20.70	1827.42
1989 10 16 12	40089.60	0.00	338.35	0.00	22.54	22.54	2059.63
1989 10 17 12	39744.00	0.48	200.64	0.00	23.86	23.86	2312.92
1989 10 18 12	39744.00	10.44	169.31	0.00	22.35	22.35	2060.85
1989 10 19 12	39744.00	3.43	406.76	0.00	14.76	14.76	1138.84
1989 10 20 12	39398.40	0.00	373.88	0.00	6.92	6.92	687.88
1989 10 21 12	39398.40	0.00	414.00	0.00	6.42	6.42	690.77
1989 10 22 12	39398.40	0.00	430.62	0.00	11.46	11.46	887.75
1989 10 23 12	39052.80	0.00	421.88	0.00	15.86	15.86	1076.68
1989 10 24 12	39052.80	0.00	414.16	0.00	15.05	15.05	1029.39
1989 10 25 12	39052.80	0.00	412.92	0.00	14.54	14.54	1005.47
1989 10 26 12	38707.20	0.00	411.18	0.00	14.62	14.62	1018.57
1989 10 27 12	38707.20	0.00	407.14	0.00	15.25	15.25	1056.31
1989 10 28 12	38707.20	0.00	402.46	0.00	16.14	16.14	1088.71
1989 10 29 12	38426.50	0.00	405.70	0.00	15.73	15.73	1047.98
1989 10 30 12	38361.60	0.00	388.78	0.00	16.32	16.32	1184.80
1989 10 31 12	38361.60	0.00	308.72	0.00	19.99	19.99	1555.31
1989 11 01 12	38265.62	0.00	385.22	0.00	15.98	15.98	1146.66
1989 11 02 12	38016.00	1.35	284.36	0.00	14.25	14.25	1042.74
1989 11 03 12	38016.00	2.81	277.56	0.00	12.05	12.05	909.20
1989 11 04 12	38016.00	0.79	386.04	0.00	11.04	11.04	804.36
1989 11 05 12	37670.40	0.00	394.39	0.00	11.82	11.82	830.88
1989 11 06 12	37670.40	0.04	331.94	0.00	15.24	15.24	1125.52
1989 11 07 12	37670.40	0.15	257.38	0.00	18.21	18.21	1489.76
1989 11 08 12	37493.36	2.42	215.41	0.00	18.34	18.34	1577.30
1989 11 09 12	37324.80	0.79	239.56	0.00	17.87	17.87	1491.59
1989 11 10 12	37324.80	0.00	371.81	0.00	13.61	13.61	1010.74
1989 11 11 12	37324.80	0.00	369.91	0.00	15.84	15.84	1029.97
1989 11 12 12	36981.15	0.00	357.12	0.00	15.76	15.76	1070.47
