  35.49
 431.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 27 12	43891.20	1.51	365.95	0.00	7.48	7.48	685.62
1992 03 28 12	44236.80	0.06	517.12	0.00	7.13	7.13	642.72
1992 03 29 12	44236.80	0.12	379.60	0.00	9.51	9.51	792.36
1992 03 30 12	44582.40	1.28	294.91	0.00	10.96	10.96	926.06
1992 03 31 12	44582.40	0.34	401.60	0.00	10.80	10.80	874.77
1992 04 01 12	44582.40	0.00	535.45	0.00	9.04	9.04	683.38
1992 04 02 12	44928.00	0.00	495.30	0.00	6.36	6.36	566.62
1992 04 03 12	44928.00	0.00	534.01	0.00	4.05	4.05	487.47
1992 04 04 12	45273.60	0.00	539.83	0.00	6.13	6.13	550.88
1992 04 05 12	45273.60	0.00	531.49	0.00	7.81	7.81	625.62
1992 04 06 12	45273.60	0.09	445.69	0.00	9.01	9.01	714.15
1992 04 07 12	45619.20	0.66	337.19	0.00	10.93	10.93	873.46
1992 04 08 12	45619.20	0.17	541.23	0.00	13.29	13.29	916.76
1992 04 09 12	45916.14	0.00	547.51	0.00	16.14	16.14	1024.89
1992 04 10 12	45964.80	0.04	445.85	0.00	18.25	18.25	1186.19
1992 04 11 12	45964.80	3.89	396.98	0.00	18.25	18.25	1228.02
1992 04 12 12	46310.40	5.03	400.40	0.00	18.02	18.02	1204.12
1992 04 13 12	46310.40	2.27	404.09	0.00	16.71	16.71	1116.07
1992 04 14 12	46310.40	0.32	567.75	0.00	15.04	15.04	962.47
1992 04 15 12	46656.00	6.11	405.84	0.00	18.14	18.14	1199.46
1992 04 16 12	46656.00	4.07	398.79	0.00	19.09	19.09	1326.41
1992 04 17 12	47001.60	1.22	387.00	0.00	19.86	19.86	1418.46
1992 04 18 12	47001.60	2.53	383.67	0.00	19.83	19.83	1448.53
1992 04 19 12	47001.60	9.69	335.92	0.00	19.28	19.28	1508.63
1992 04 20 12	47347.20	47.22	296.66	0.00	18.55	18.55	1514.61
1992 04 21 12	47347.20	34.23	281.40	0.00	17.70	17.70	1463.94
1992 04 22 12	47347.20	5.95	426.15	0.00	16.94	16.94	1262.33
1992 04 23 12	47692.80	0.01	562.71	0.00	17.18	17.18	1174.45
1992 04 24 12	47692.80	0.86	406.88	0.00	19.78	19.78	1341.34
1992 04 25 12	47719.88	0.23	527.88	0.00	18.10	18.10	1154.33
1992 04 26 12	48038.40	0.18	367.17	0.00	11.92	11.92	897.11
1992 04 27 12	48038.40	0.06	426.83	0.00	9.78	9.78	820.72
1992 04 28 12	48335.34	0.01	424.17	0.00	9.15	9.15	784.06
1992 04 29 12	48384.00	0.01	562.42	0.00	9.86	9.86	770.88
1992 04 30 12	48384.00	0.10	400.37	0.00	14.16	14.16	1030.77
1992 05 01 12	48680.94	0.07	471.09	0.00	16.75	16.75	1162.38
1992 05 02 12	48729.60	0.01	554.11	0.00	20.13	20.13	1378.98
1992 05 03 12	48729.60	0.00	513.37	0.00	21.37	21.37	1493.39
1992 05 04 12	49026.54	0.01	509.92	0.00	18.41	18.41	1220.17
1992 05 05 12	49075.20	1.14	435.15	0.00	14.18	14.18	920.36
1992 05 06 12	49075.20	20.77	266.23	0.00	10.21	10.21	851.63
1992 05 07 12	49102.27	41.28	164.35	0.00	6.24	6.24	788.96
1992 05 08 12	49420.80	29.24	145.42	0.00	6.77	6.77	842.75
1992 05 09 12	49420.80	5.98	380.17	0.00	8.96	8.96	900.67
1992 05 10 12	49420.80	0.20	545.05	0.00	15.62	15.62	1185.50
1992 05 11 12	49766.40	0.00	553.10	0.00	18.16	18.16	1329.80
1992 05 12 12	49766.40	0.04	424.93	0.00	19.74	19.74	1519.70
1992 05 13 12	49766.40	2.32	363.82	0.00	19.30	19.30	1538.55
1992 05 14 12	50063.34	0.95	411.83	0.00	19.33	19.33	1540.60
1992 05 15 12	50112.00	0.82	396.82	0.00	20.44	20.44	1664.60
1992 05 16 12	50112.00	0.44	428.07	0.00	20.50	20.50	1644.24
1992 05 17 12	50112.00	0.07	512.35	0.00	20.89	20.89	1649.95
1992 05 18 12	50457.60	0.46	383.61	0.00	21.48	21.48	1729.35
1992 05 19 12	50457.60	10.74	347.84	0.00	21.12	21.12	1714.06
1992 05 20 12	50457.60	5.92	276.21	0.00	17.88	17.88	1513.69
1992 05 21 12	50457.60	0.82	515.55	0.00	17.68	17.68	1349.85
1992 05 22 12	50754.54	0.00	586.01	0.00	17.41	17.41	1195.24
1992 05 23 12	50803.20	0.00	574.01	0.00	19.85	19.85	1348.55
1992 05 24 12	50803.20	0.00	564.30	0.00	20.78	20.78	1469.92
1992 05 25 12	50803.20	0.73	383.78	0.00	20.89	20.89	1587.46
1992 05 26 12	50803.20	1.11	313.22	0.00	17.91	17.91	1421.59
1992 05 27 12	51148.80	0.25	459.24	0.00	15.56	15.56	1228.80
1992 05 28 12	51148.80	6.26	316.14	0.00	15.26	15.26	1240.08
1992 05 29 12	51148.80	13.10	205.20	0.00	12.60	12.60	1161.84
1992 05 30 12	51148.80	8.95	327.74	0.00	13.48	13.48	1187.61
1992 05 31 12	51148.80	3.59	393.53	0.00	15.54	15.54	1210.08
1992 06 01 12	51308.36	0.53	558.66	0.00	15.28	15.28	1128.63
1992 06 02 12	51494.40	0.00	546.12	0.00	16.66	16.66	1260.72
1992 06 03 12	51494.40	10.00	327.36	0.00	17.67	17.67	1480.23
1992 06 04 12	51494.40	46.07	332.31	0.00	18.53	18.53	1599.10
1992 06 05 12	51494.40	11.75	363.47	0.00	19.56	19.56	1653.70
1992 06 06 12	51494.40	0.08	541.35	0.00	20.72	20.72	1642.71
1992 06 07 12	51494.40	0.00	521.38	0.00	22.59	22.59	1818.46
1992 06 08 12	51494.40	4.23	370.41	0.00	23.31	23.31	2014.24
1992 06 09 12	51653.96	18.32	284.89	0.00	23.80	23.80	2170.26
1992 06 10 12	51840.00	19.67	244.86	0.00	21.51	21.51	1974.54
1992 06 11 12	51840.00	8.74	254.51	0.00	19.31	19.31	1732.17
1992 06 12 12	51840.00	5.14	204.74	0.00	16.47	16.47	1545.43
1992 06 13 12	51840.00	2.53	235.49	0.00	17.14	17.14	1647.50
1992 06 14 12	51840.00	2.32	296.62	0.00	19.78	19.78	1841.53
1992 06 15 12	51840.00	3.55	355.62	0.00	21.65	21.65	1921.39
1992 06 16 12	51840.00	2.77	326.51	0.00	21.57	21.57	1924.23
1992 06 17 12	51840.00	2.35	289.65	0.00	21.12	21.12	1918.33
1992 06 18 12	51840.00	0.48	440.47	0.00	20.87	20.87	1842.78
1992 06 19 12	51840.00	0.30	436.09	0.00	22.03	22.03	1846.89
1992 06 20 12	51840.00	0.08	546.25	0.00	22.29	22.29	1705.51
1992 06 21 12	51840.00	0.22	547.45	0.00	20.36	20.36	1433.84
1992 06 22 12	51840.00	0.06	589.76	0.00	17.49	17.49	1214.84
1992 06 23 12	51840.00	0.00	579.82	0.00	18.67	18.67	1395.07
1992 06 24 12	51840.00	0.00	545.35	0.00	22.63	22.63	1800.95
1992 06 25 12	51840.00	2.49	390.64	0.00	23.62	23.62	2009.94
1992 06 26 12	51840.00	7.56	365.24	0.00	24.44	24.44	2153.80
1992 06 27 12	51840.00	3.24	361.19	0.00	23.84	23.84	2085.28
1992 06 28 12	51840.00	0.96	398.45	0.00	22.99	22.99	2011.99
1992 06 29 12	51840.00	1.71	316.15	0.00	23.80	23.80	2188.36
1992 06 30 12	51840.00	2.45	350.47	0.00	23.92	23.92	2183.77
1992 07 01 12	51791.34	2.15	351.18	0.00	23.98	23.98	2203.38
1992 07 02 12	51521.47	2.44	331.16	0.00	24.11	24.11	2263.76
1992 07 03 12	51494.40	0.69	356.05	0.00	24.81	24.81	2292.88
1992 07 04 12	51494.40	0.04	493.65	0.00	23.75	23.75	2032.88
1992 07 05 12	51494.40	0.36	399.90	0.00	22.78	22.78	1909.35
1992 07 06 12	51494.40	1.48	372.56	0.00	23.21	23.21	1970.78
1992 07 07 12	51494.40	0.36	534.29	0.00	23.11	23.11	1892.50
1992 07 08 12	51494.40	0.00	537.65	0.00	24.19	24.19	1981.01
1992 07 09 12	51445.74	0.00	526.15	0.00	25.61	25.61	2144.94
1992 07 10 12	51148.80	0.00	520.51	0.00	26.46	26.46	2267.38
1992 07 11 12	51148.80	0.00	504.40	0.00	27.13	27.13	2350.94
1992 07 12 12	51148.80	0.00	512.75	0.00	26.69	26.69	2284.62
1992 07 13 12	51148.80	0.00	516.47	0.00	26.96	26.96	2307.64
1992 07 14 12	51148.80	1.85	377.32	0.00	27.10	27.10	2370.81
1992 07 15 12	50962.76	2.39	368.02	0.00	25.77	25.77	2299.88
1992 07 16 12	50803.20	4.48	340.73	0.00	25.04	25.04	2293.07
1992 07 17 12	50803.20	1.70	310.68	0.00	25.01	25.01	2328.51
1992 07 18 12	50803.20	0.80	376.45	0.00	24.24	24.24	2193.76
1992 07 19 12	50803.20	0.16	512.37	0.00	23.67	23.67	1962.01
1992 07 20 12	50457.60	0.32	483.37	0.00	24.06	24.06	1942.79
1992 07 21 12	50457.60	0.31	488.45	0.00	25.25	25.25	2086.75
1992 07 22 12	50457.60	6.24	355.32	0.00	25.48	25.48	2230.36
1992 07 23 12	50457.60	4.74	306.04	0.00	24.90	24.90	2281.69
1992 07 24 12	50139.07	6.70	296.81	0.00	24.27	24.27	2261.12
1992 07 25 12	50112.00	2.79	402.85	0.00	25.13	25.13	2252.38
1992 07 26 12	50112.00	0.82	342.92	0.00	25.38	25.38	2290.78
1992 07 27 12	50112.00	0.69	370.93	0.00	25.74	25.74	2298.12
1992 07 28 12	49766.40	0.23	394.56	0.00	25.29	25.29	2186.75
1992 07 29 12	49766.40	0.02	503.63	0.00	23.96	23.96	1962.49
1992 07 30 12	49766.40	2.42	390.14	0.00	23.86	23.86	1961.10
1992 07 31 12	49717.74	1.18	375.81	0.00	24.44	24.44	2014.01
1992 08 01 12	49420.80	0.14	492.79	0.00	23.41	23.41	1903.78
1992 08 02 12	49420.80	0.04	418.66	0.00	23.09	23.09	1942.64
1992 08 03 12	49420.80	1.03	367.86	0.00	23.51	23.51	1985.65
1992 08 04 12	49075.20	0.66	386.33	0.00	23.52	23.52	1959.89
1992 08 05 12	49075.20	0.10	465.95	0.00	23.13	23.13	1916.54
1992 08 06 12	49075.20	3.58	275.20	0.00	22.07	22.07	1937.01
1992 08 07 12	48729.60	2.93	220.63	0.00	20.55	20.55	1917.01
1992 08 08 12	48729.60	3.64	315.08	0.00	22.70	22.70	2058.05
1992 08 09 12	48729.60	3.21	340.29	0.00	24.23	24.23	2109.29
1992 08 10 12	48384.00	1.13	453.14	0.00	25.00	25.00	2083.68
1992 08 11 12	48384.00	0.99	388.85	0.00	26.11	26.11	2194.35
1992 08 12 12	48384.00	15.94	354.90	0.00	25.33	25.33	2133.45
1992 08 13 12	48038.40	34.55	244.76	0.00	22.29	22.29	1994.41
1992 08 14 12	48038.40	9.37	287.29	0.00	20.85	20.85	1899.59
1992 08 15 12	48038.40	3.40	273.09	0.00	21.21	21.21	1932.52
1992 08 16 12	47692.80	5.25	301.45	0.00	21.13	21.13	1912.65
1992 08 17 12	47692.80	3.69	234.90	0.00	20.95	20.95	1956.62
1992 08 18 12	47692.80	1.07	363.35	0.00	21.79	21.79	1898.66
1992 08 19 12	47347.20	0.11	467.69	0.00	22.12	22.12	1850.94
1992 08 20 12	47347.20	3.70	323.55	0.00	22.04	22.04	1922.90
1992 08 21 12	47161.16	3.26	276.05	0.00	21.32	21.32	1943.69
1992 08 22 12	47001.60	10.56	209.54	0.00	20.86	20.86	1982.56
1992 08 23 12	47001.60	3.73	192.71	0.00	20.28	20.28	1982.08
1992 08 24 12	46656.00	0.29	402.63	0.00	22.25	22.25	2008.74
1992 08 25 12	46656.00	0.00	495.92	0.00	22.75	22.75	1915.56
1992 08 26 12	46656.00	3.30	365.61	0.00	23.87	23.87	2073.43
1992 08 27 12	46310.40	21.17	334.36	0.00	23.59	23.59	2059.42
1992 08 28 12	46310.40	12.97	353.00	0.00	21.90	21.90	1805.73
1992 08 29 12	45991.88	2.01	521.80	0.00	19.23	19.23	1466.35
1992 08 30 12	45964.80	0.00	524.95	0.00	19.72	19.72	1474.38
1992 08 31 12	45964.80	0.00	515.59	0.00	20.84	20.84	1606.07
1992 09 01 12	45619.20	0.12	404.29	0.00	22.55	22.55	1855.44
1992 09 02 12	45619.20	7.48	339.58	0.00	22.71	22.71	1972.31
1992 09 03 12	45619.20	7.40	303.92	0.00	23.22	23.22	2057.65
1992 09 04 12	45273.60	8.12	351.28	0.00	22.36	22.36	1936.15
1992 09 05 12	45273.60	4.53	297.55	0.00	23.11	23.11	2078.92
1992 09 06 12	44928.00	3.62	295.63	0.00	22.94	22.94	2080.08
1992 09 07 12	44928.00	3.35	337.23	0.00	22.71	22.71	1988.98
1992 09 08 12	44928.00	7.89	330.24	0.00	23.23	23.23	1995.66
1992 09 09 12	44582.40	1.90	465.88	0.00	23.24	23.24	1920.19
1992 09 10 12	44582.40	8.40	343.06	0.00	23.64	23.64	1975.76
1992 09 11 12	44236.80	7.51	330.91	0.00	22.50	22.50	1865.86
1992 09 12 12	44236.80	1.39	459.93	0.00	20.86	20.86	1665.21
1992 09 13 12	44236.80	0.00	389.67	0.00	19.95	19.95	1633.00
1992 09 14 12	43891.20	0.00	466.75	0.00	19.35	19.35	1515.93
1992 09 15 12	43891.20	0.00	479.07	0.00	19.72	19.72	1467.54
1992 09 16 12	43545.60	0.00	489.74	0.00	19.45	19.45	1418.76
1992 09 17 12	43545.60	0.00	483.61	0.00	20.43	20.43	1521.57
1992 09 18 12	43545.60	0.05	399.05	0.00	21.99	21.99	1776.04
1992 09 19 12	43200.00	20.36	305.73	0.00	22.97	22.97	1974.93
1992 09 20 12	43200.00	5.73	213.24	0.00	21.49	21.49	2000.06
1992 09 21 12	42854.40	4.15	196.54	0.00	21.69	21.69	2107.49
1992 09 22 12	42854.40	5.15	280.73	0.00	22.95	22.95	2094.47
1992 09 23 12	42854.40	6.14	287.91	0.00	21.66	21.66	1800.98
1992 09 24 12	42508.80	1.66	319.75	0.00	15.87	15.87	1270.65
1992 09 25 12	42508.80	0.08	442.15	0.00	15.38	15.38	1220.89
1992 09 26 12	42163.20	7.80	307.90	0.00	17.27	17.27	1462.68
1992 09 27 12	42163.20	8.29	191.32	0.00	19.31	19.31	1798.26
1992 09 28 12	42163.20	6.32	172.57	0.00	19.71	19.71	1819.43
1992 09 29 12	41817.60	3.89	326.96	0.00	16.77	16.77	1335.49
1992 09 30 12	41817.60	0.70	472.78	0.00	14.51	14.51	1020.70
1992 10 01 12	41472.00	0.00	477.06	0.00	13.30	13.30	927.66
1992 10 02 12	41472.00	0.00	464.58	0.00	13.64	13.64	977.18
1992 10 03 12	41472.00	7.80	340.69	0.00	14.46	14.46	1095.44
1992 10 04 12	41126.40	30.56	259.62	0.00	15.90	15.90	1310.90
1992 10 05 12	41126.40	12.19	168.60	0.00	14.01	14.01	1236.47
1992 10 06 12	40780.80	1.23	439.69	0.00	10.89	10.89	920.03
1992 10 07 12	40780.80	0.00	447.43	0.00	11.79	11.79	938.61
1992 10 08 12	40780.80	14.41	261.93	0.00	13.90	13.90	1223.10
1992 10 09 12	40435.20	11.90	268.57	0.00	17.73	17.73	1481.47
1992 10 10 12	40435.20	2.77	327.63	0.00	15.24	15.24	1136.32
1992 10 11 12	40408.12	0.64	327.66	0.00	14.04	14.04	1041.50
1992 10 12 12	40089.60	0.13	421.72	0.00	12.24	12.24	953.57
1992 10 13 12	40089.60	0.00	434.84	0.00	14.13	14.13	1028.64
1992 10 14 12	39744.00	0.00	426.07	0.00	17.23	17.23	1201.36
1992 10 15 12	39744.00	0.00	414.70	0.00	18.03	18.03	1279.41
1992 10 16 12	39744.00	0.00	395.99	0.00	17.67	17.67	1292.04
1992 10 17 12	39398.40	0.00	395.81	0.00	15.87	15.87	1151.63
1992 10 18 12	39398.40	0.24	290.69	0.00	11.46	11.46	899.30
1992 10 19 12	39238.84	0.06	377.71	0.00	8.38	8.38	742.90
1992 10 20 12	39052.80	0.00	408.44	0.00	6.48	6.48	681.65
1992 10 21 12	39052.80	0.00	397.86	0.00	12.38	12.38	971.87
1992 10 22 12	38707.20	0.00	379.69	0.00	15.27	15.27	1132.24
1992 10 23 12	38707.20	0.00	385.42	0.00	14.51	14.51	1088.60
1992 10 24 12	38707.20	0.00	376.52	0.00	15.81	15.81	1154.12
1992 10 25 12	38361.60	0.00	383.65	0.00	14.74	14.74	1051.32
1992 10 26 12	38361.60	0.00	394.82	0.00	13.73	13.73	961.46
1992 10 27 12	38361.60	0.89	277.07	0.00	14.76	14.76	1099.29
1992 10 28 12	38016.00	2.80	200.20	0.00	15.74	15.74	1304.17
1992 10 29 12	38016.00	0.68	294.90	0.00	15.29	15.29	1272.33
1992 10 30 12	38016.00	14.08	235.11	0.00	15.06	15.06	1255.11
1992 10 31 12	37670.40	8.01	225.17	0.00	15.84	15.84	1334.80
1992 11 01 12	37670.40	1.73	192.69	0.00	14.63	14.63	1284.01
1992 11 02 12	37670.40	30.48	181.64	0.00	14.44	14.44	1275.38
1992 11 03 12	37324.80	8.68	243.44	0.00	13.63	13.63	1163.53
1992 11 04 12	37324.80	18.16	207.57	0.00	15.01	15.01	1258.19
1992 11 05 12	37324.80	7.76	220.38	0.00	13.80	13.80	1119.43
1992 11 06 12	36979.20	0.80	339.64	0.00	8.41	8.41	751.88
1992 11 07 12	36979.20	0.00	235.39	0.00	5.60	5.60	669.68
1992 11 08 12	36979.20	0.00	307.68	0.00	4.65	4.65	626.43
1992 11 09 12	36682.26	0.00	340.29	0.00	5.24	5.24	613.31
1992 11 10 12	36633.60	0.00	343.08	0.00	6.84	6.84	685.89
1992 11 11 12	36633.60	1.86	235.56	0.00	10.17	10.17	914.62
1992 11 12 12	36633.60	17.93	156.80	0.00	13.35	13.35	1146.26
1992 11 13 12	36288.00	5.15	245.24	0.00	9.27	9.27	811.29
1992 11 14 12	36288.00	0.15	332.45	0.00	5.89	5.89	612.95
1992 11 15 12	36288.00	0.00	292.55	0.00	4.71	4.71	582.86
1992 11 16 12	36260.93	0.00	334.45	0.00	2.87	2.87	512.96
1992 11 17 12	35942.40	0.00	342.18	0.00	7.34	7.34	669.50
1992 11 18 12	35942.40	0.00	332.83	0.00	11.18	11.18	827.97
1992 11 19 12	35942.40	0.00	329.32	0.00	12.23	12.23	875.77
1992 11 20 12	35942.40	3.59	225.81	0.00	11.47	11.47	910.51
1992 11 21 12	35596.80	18.89	195.49	0.00	11.28	11.28	1021.06
1992 11 22 12	35596.80	27.99	183.21	0.00	14.49	14.49	1259.68
1992 11 23 12	35596.80	6.99	221.21	0.00	13.96	13.96	1161.93
1992 11 24 12	35596.80	10.54	179.55	0.00	12.63	12.63	1106.72
1992 11 25 12	35437.24	27.19	126.25	0.00	11.93	11.93	1142.52
1992 11 26 12	35251.20	9.13	185.96	0.00	12.75	12.75	1131.90
1992 11 27 12	35251.20	0.71	294.31	0.00	10.13	10.13	876.69
1992 11 28 12	35251.20	0.18	179.91	0.00	7.62	7.62	788.12
1992 11 29 12	35251.20	0.10	173.59	0.00	5.92	5.92	728.51
1992 11 30 12	35251.20	0.01	295.67	0.00	4.82	4.82	626.07
1992 12 01 12	34954.26	0.00	259.27	0.00	5.11	5.11	628.11
1992 12 02 12	34905.60	0.01	256.23	0.00	3.13	3.13	549.14
1992 12 03 12	34905.60	0.02	290.65	0.00	3.20	3.20	543.25
1992 12 04 12	34905.60	0.14	223.80	0.00	6.31	6.31	645.45
1992 12 05 12	34905.60	0.04	311.40	0.00	2.59	2.59	449.58
1992 12 06 12	34905.60	0.05	264.80	0.00	-0.44	-0.44	390.95
1992 12 07 12	34905.60	0.01	249.06	0.00	2.61	2.61	535.29
1992 12 08 12	34878.53	0.00	211.39	0.00	1.66	1.66	508.05
1992 12 09 12	34608.66	4.86	194.80	0.00	-0.41	-0.41	441.10
1992 12 10 12	34560.00	7.51	156.59	0.00	1.20	1.20	517.42
1992 12 11 12	34560.00	1.75	132.87	0.00	1.38	1.38	554.66
1992 12 12 12	34560.00	0.03	214.19	0.00	2.14	2.14	573.21
1992 12 13 12	34560.00	0.00	300.48	0.00	4.42	4.42	569.45
1992 12 14 12	34560.00	0.00	309.33	0.00	4.18	4.18	517.85
1992 12 15 12	34560.00	4.30	225.97	0.00	6.03	6.03	642.82
1992 12 16 12	34560.00	29.61	192.96	0.00	7.66	7.66	794.95
1992 12 17 12	34560.00	20.88	173.88	0.00	10.53	10.53	938.09
1992 12 18 12	34560.00	3.52	300.73	0.00	6.56	6.56	662.70
1992 12 19 12	34560.00	1.81	232.54	0.00	6.78	6.78	682.44
1992 12 20 12	34560.00	5.93	193.46	0.00	8.97	8.97	825.13
1992 12 21 12	34560.00	2.49	202.58	0.00	7.63	7.63	775.37
1992 12 22 12	34560.00	0.75	194.43	0.00	9.02	9.02	867.60
1992 12 23 12	34560.00	5.62	195.09	0.00	10.63	10.63	907.66
1992 12 24 12	34560.00	1.45	304.46	0.00	5.50	5.50	579.97
1992 12 25 12	34560.00	0.00	300.88	0.00	3.37	3.37	486.76
1992 12 26 12	34560.00	0.04	246.43	0.00	2.75	2.75	484.26
1992 12 27 12	34560.00	6.45	210.44	0.00	1.65	1.65	489.28
1992 12 28 12	34560.00	11.19	207.71	0.00	5.12	5.12	654.60
1992 12 29 12	34560.00	2.50	297.81	0.00	9.22	9.22	815.41
1992 12 30 12	34560.00	0.01	280.69	0.00	13.06	13.06	1007.85
1992 12 31 12	34653.02	0.00	276.41	0.00	14.21	14.21	1088.38
1993 01 01 12	34746.04	0.00	284.57	0.00	12.16	12.16	947.80
1993 01 02 12	34905.60	0.00	267.28	0.00	9.30	9.30	815.16
1993 01 03 12	34905.60	0.06	201.75	0.00	7.79	7.79	832.18
1993 01 04 12	34905.60	17.23	174.23	0.00	10.55	10.55	1008.64
1993 01 05 12	34905.60	11.41	189.78	0.00	11.86	11.86	1037.31
1993 01 06 12	34905.60	6.63	202.07	0.00	10.43	10.43	930.47
1993 01 07 12	34905.60	12.61	165.01	0.00	10.04	10.04	944.36
1993 01 08 12	34905.60	15.53	160.04	0.00	9.83	9.83	945.82
1993 01 09 12	35091.64	3.89	150.67	0.00	8.41	8.41	857.98
1993 01 10 12	35251.20	0.34	127.63	0.00	5.51	5.51	751.34
1993 01 11 12	35251.20	16.36	107.95	0.00	6.57	6.57	837.53
1993 01 12 12	35251.20	6.33	123.86	0.00	7.98	7.98	904.83
1993 01 13 12	35251.20	0.68	218.04	0.00	9.08	9.08	842.41
1993 01 14 12	35251.20	0.04	320.23	0.00	6.27	6.27	636.64
1993 01 15 12	35596.80	2.66	220.92	0.00	5.14	5.14	617.40
1993 01 16 12	35596.80	1.99	192.33	0.00	4.64	4.64	637.81
1993 01 17 12	35596.80	0.35	260.74	0.00	4.38	4.38	632.52
1993 01 18 12	35596.80	0.01	260.14	0.00	5.40	5.40	663.82
1993 01 19 12	35645.46	0.27	195.04	0.00	5.06	5.06	661.31
1993 01 20 12	35942.40	8.01	186.23	0.00	4.16	4.16	647.51
1993 01 21 12	35942.40	16.71	170.44	0.00	4.66	4.66	688.51
1993 01 22 12	35942.40	3.88	279.21	0.00	6.51	6.51	716.08
1993 01 23 12	35942.40	1.81	261.59	0.00	7.57	7.57	669.48
1993 01 24 12	36288.00	15.31	258.99	0.00	7.64	7.64	640.12
1993 01 25 12	36288.00	3.90	333.39	0.00	4.25	4.25	535.62
1993 01 26 12	36288.00	0.00	327.28	0.00	2.30	2.30	492.81
1993 01 27 12	36336.66	0.00	353.63	0.00	2.95	2.95	505.32
1993 01 28 12	36633.60	0.00	364.36	0.00	5.88	5.88	557.18
1993 01 29 12	36633.60	0.00	361.99	0.00	6.38	6.38	564.97
1993 01 30 12	36633.60	0.00	373.64	0.00	4.80	4.80	516.81
1993 01 31 12	36979.20	0.00	364.95	0.00	7.91	7.91	661.58
1993 02 01 12	36979.20	0.00	341.73	0.00	9.11	9.11	728.15
1993 02 02 12	36979.20	0.00	371.46	0.00	4.40	4.40	531.16
1993 02 03 12	37297.73	0.00	377.21	0.00	5.48	5.48	550.66
1993 02 04 12	37324.80	0.00	379.27	0.00	7.26	7.26	603.71
1993 02 05 12	37324.80	0.00	380.93	0.00	7.23	7.23	611.42
1993 02 06 12	37373.46	0.00	382.44	0.00	7.84	7.84	639.02
1993 02 07 12	37670.40	0.09	368.28	0.00	7.62	7.62	650.77
1993 02 08 12	37670.40	0.02	375.28	0.00	10.19	10.19	773.09
1993 02 09 12	37719.06	0.00	379.74	0.00	9.63	9.63	752.87
1993 02 10 12	38016.00	0.00	362.01	0.00	9.98	9.98	800.39
1993 02 11 12	38016.00	12.09	247.78	0.00	10.05	10.05	861.22
1993 02 12 12	38064.66	19.50	209.20	0.00	9.69	9.69	880.55
1993 02 13 12	38361.60	6.36	185.24	0.00	6.64	6.64	743.49
1993 02 14 12	38361.60	0.87	213.67	0.00	3.66	3.66	597.92
1993 02 15 12	38680.12	5.03	271.41	0.00	1.37	1.37	484.82
1993 02 16 12	38707.20	7.45	287.09	0.00	4.40	4.40	563.95
1993 02 17 12	38707.20	1.62	367.60	0.00	3.85	3.85	522.26
1993 02 18 12	39052.80	0.00	344.27	0.00	0.28	0.28	404.16
1993 02 19 12	39052.80	0.00	424.45	0.00	-2.10	-2.10	337.24
1993 02 20 12	39052.80	0.11	302.33	0.00	2.84	2.84	543.83
1993 02 21 12	39398.40	6.47	286.31	0.00	6.01	6.01	665.04
1993 02 22 12	39398.40	3.48	302.22	0.00	7.56	7.56	665.55
1993 02 23 12	39398.40	0.47	425.82	0.00	4.51	4.51	494.07
1993 02 24 12	39744.00	0.00	393.72	0.00	0.46	0.46	396.52
1993 02 25 12	39744.00	3.98	241.46	0.00	0.39	0.39	444.63
1993 02 26 12	40089.60	6.62	243.16	0.00	0.85	0.85	483.37
1993 02 27 12	40089.60	1.47	305.03	0.00	2.51	2.51	528.17
1993 02 28 12	40089.60	0.00	424.99	0.00	1.14	1.14	442.65
1993 03 01 12	40435.20	0.00	458.57	0.00	4.34	4.34	523.50
1993 03 02 12	40435.20	0.48	301.76	0.00	8.02	8.02	746.98
1993 03 03 12	40483.86	15.86	203.24	0.00	9.57	9.57	916.43
1993 03 04 12	40780.80	14.13	209.08	0.00	9.01	9.01	883.21
1993 03 05 12	40780.80	2.64	304.02	0.00	6.18	6.18	701.32
1993 03 06 12	41126.40	0.00	462.33	0.00	4.64	4.64	561.12
1993 03 07 12	41126.40	0.07	418.35	0.00	6.55	6.55	628.47
1993 03 08 12	41126.40	0.60	351.29	0.00	8.55	8.55	729.31
1993 03 09 12	41472.00	0.25	368.19	0.00	7.86	7.86	699.40
1993 03 10 12	41472.00	0.03	489.14	0.00	10.93	10.93	725.43
1993 03 11 12	41817.60	0.00	496.06	0.00	9.55	9.55	615.00
1993 03 12 12	41817.60	7.79	322.39	0.00	5.44	5.44	541.37
1993 03 13 12	41817.60	31.86	341.28	0.00	-0.61	-0.61	367.92
1993 03 14 12	42163.20	13.58	389.60	0.00	-5.10	-5.10	248.66
1993 03 15 12	42163.20	1.51	556.97	0.00	-4.20	-4.20	258.22
1993 03 16 12	42508.80	0.44	378.53	0.00	0.61	0.61	432.10
1993 03 17 12	42508.80	2.93	330.66	0.00	4.30	4.30	590.90
1993 03 18 12	42508.80	0.74	516.69	0.00	4.47	4.47	531.54
1993 03 19 12	42854.40	0.00	523.62	0.00	2.58	2.58	465.02
1993 03 20 12	42854.40	0.03	469.93	0.00	4.62	4.62	593.25
1993 03 21 12	43200.00	0.43	372.69	0.00	9.30	9.30	809.15
