  27.54
  34.00
 169053929
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 08 19 12	46310.40	0.00	461.42	0.00	27.50	27.50	2725.34
1992 08 20 12	46310.40	4.18	344.99	0.00	27.80	27.80	2771.62
1992 08 21 12	45964.80	1.33	352.24	0.00	27.62	27.62	2749.51
1992 08 22 12	45964.80	9.78	348.31	0.00	28.12	28.12	2829.78
1992 08 23 12	45964.80	4.21	339.81	0.00	28.53	28.53	2911.02
1992 08 24 12	45964.80	8.45	312.05	0.00	28.36	28.36	2924.67
1992 08 25 12	45619.20	2.35	276.29	0.00	26.75	26.75	2789.10
1992 08 26 12	45619.20	1.10	349.40	0.00	27.48	27.48	2769.90
1992 08 27 12	45619.20	0.36	458.29	0.00	27.71	27.71	2721.05
1992 08 28 12	45293.28	14.31	339.40	0.00	28.01	28.01	2802.78
1992 08 29 12	45273.60	15.37	334.90	0.00	27.28	27.28	2711.42
1992 08 30 12	45273.60	4.14	312.21	0.00	26.02	26.02	2607.16
1992 08 31 12	45273.60	4.86	340.49	0.00	26.49	26.49	2634.76
1992 09 01 12	44928.00	4.76	348.18	0.00	26.75	26.75	2631.28
1992 09 02 12	44928.00	6.68	356.50	0.00	27.34	27.34	2666.67
1992 09 03 12	44928.00	6.45	349.82	0.00	27.37	27.37	2675.94
1992 09 04 12	44715.44	26.58	337.20	0.00	27.26	27.26	2705.67
1992 09 05 12	44582.40	6.81	445.45	0.00	27.40	27.40	2723.62
1992 09 06 12	44582.40	0.13	346.69	0.00	27.49	27.49	2730.59
1992 09 07 12	44582.40	0.02	450.68	0.00	27.78	27.78	2763.33
1992 09 08 12	44236.80	3.42	335.72	0.00	27.98	27.98	2799.41
1992 09 09 12	44236.80	1.28	339.44	0.00	27.38	27.38	2707.73
1992 09 10 12	44236.80	15.82	325.12	0.00	26.96	26.96	2687.38
1992 09 11 12	43891.20	4.14	428.69	0.00	26.98	26.98	2701.71
1992 09 12 12	43891.20	0.39	330.56	0.00	27.08	27.08	2716.17
1992 09 13 12	43891.20	33.09	332.95	0.00	27.47	27.47	2728.73
1992 09 14 12	43891.20	10.98	338.26	0.00	27.03	27.03	2650.15
1992 09 15 12	43545.60	21.07	316.23	0.00	26.81	26.81	2686.37
1992 09 16 12	43545.60	5.70	326.60	0.00	27.20	27.20	2725.44
1992 09 17 12	43545.60	2.35	335.66	0.00	27.30	27.30	2663.05
1992 09 18 12	43200.00	0.73	349.65	0.00	26.57	26.57	2533.65
1992 09 19 12	43200.00	0.55	360.23	0.00	26.68	26.68	2549.18
1992 09 20 12	43200.00	0.73	416.10	0.00	27.08	27.08	2656.22
1992 09 21 12	43200.00	0.16	426.48	0.00	27.35	27.35	2724.39
1992 09 22 12	42854.40	6.04	317.80	0.00	27.66	27.66	2786.60
1992 09 23 12	42854.40	1.93	310.55	0.00	27.77	27.77	2803.99
1992 09 24 12	42854.40	1.80	283.71	0.00	27.08	27.08	2768.01
1992 09 25 12	42508.80	1.05	301.80	0.00	27.43	27.43	2791.39
1992 09 26 12	42508.80	0.37	306.50	0.00	27.61	27.61	2768.16
1992 09 27 12	42508.80	0.07	403.79	0.00	27.45	27.45	2683.79
1992 09 28 12	42508.80	10.97	324.40	0.00	26.34	26.34	2511.10
1992 09 29 12	42163.20	3.77	319.51	0.00	26.33	26.33	2525.64
1992 09 30 12	42163.20	0.23	419.03	0.00	25.87	25.87	2447.78
1992 10 01 12	42163.20	11.49	295.80	0.00	25.48	25.48	2436.46
1992 10 02 12	41817.60	23.08	204.29	0.00	23.69	23.69	2367.99
1992 10 03 12	41817.60	9.94	231.18	0.00	23.40	23.40	2431.54
1992 10 04 12	41817.60	14.99	260.38	0.00	26.26	26.26	2683.80
1992 10 05 12	41684.56	3.62	409.09	0.00	24.88	24.88	2321.75
1992 10 06 12	41472.00	1.83	330.81	0.00	23.14	23.14	2063.58
1992 10 07 12	41472.00	6.04	299.98	0.00	22.51	22.51	2084.71
1992 10 08 12	41472.00	1.67	270.36	0.00	23.37	23.37	2276.46
1992 10 09 12	41126.40	0.05	395.42	0.00	24.29	24.29	2331.25
1992 10 10 12	41126.40	0.17	325.45	0.00	25.01	25.01	2360.60
1992 10 11 12	41126.40	0.85	285.40	0.00	24.91	24.91	2342.90
1992 10 12 12	41106.72	0.21	383.98	0.00	22.82	22.82	2021.38
1992 10 13 12	40780.80	0.00	467.64	0.00	19.57	19.57	1586.90
1992 10 14 12	40780.80	0.00	458.77	0.00	20.24	20.24	1642.94
1992 10 15 12	40780.80	0.00	446.39	0.00	22.29	22.29	1839.31
1992 10 16 12	40435.20	0.00	447.28	0.00	22.94	22.94	1892.81
1992 10 17 12	40435.20	0.00	435.96	0.00	23.21	23.21	1914.23
1992 10 18 12	40435.20	0.00	433.38	0.00	21.91	21.91	1776.30
1992 10 19 12	40435.20	0.00	436.15	0.00	20.33	20.33	1637.12
1992 10 20 12	40089.60	0.00	442.83	0.00	20.45	20.45	1644.14
1992 10 21 12	40089.60	0.00	431.76	0.00	21.19	21.19	1746.32
1992 10 22 12	40089.60	0.00	396.58	0.00	22.27	22.27	1890.02
1992 10 23 12	40089.60	0.00	418.82	0.00	21.45	21.45	1736.32
1992 10 24 12	39744.00	0.00	442.77	0.00	19.63	19.63	1519.54
1992 10 25 12	39744.00	0.00	419.39	0.00	20.42	20.42	1633.47
1992 10 26 12	39744.00	0.00	420.02	0.00	20.93	20.93	1699.90
1992 10 27 12	39724.32	0.00	406.36	0.00	21.78	21.78	1798.71
1992 10 28 12	39398.40	0.00	399.18	0.00	22.07	22.07	1842.15
1992 10 29 12	39398.40	0.00	404.04	0.00	22.01	22.01	1835.15
1992 10 30 12	39398.40	0.00	395.24	0.00	22.85	22.85	1927.33
1992 10 31 12	39398.40	0.00	387.16	0.00	23.42	23.42	2000.10
1992 11 01 12	39052.80	0.00	369.39	0.00	23.61	23.61	2075.05
1992 11 02 12	39052.80	0.00	342.37	0.00	24.10	24.10	2196.14
1992 11 03 12	39052.80	0.00	332.26	0.00	24.35	24.35	2256.23
1992 11 04 12	39052.80	0.00	343.58	0.00	24.74	24.74	2321.49
1992 11 05 12	38707.20	0.10	225.75	0.00	26.02	26.02	2523.03
1992 11 06 12	38707.20	0.03	307.25	0.00	24.30	24.30	2220.32
1992 11 07 12	38707.20	0.00	317.49	0.00	19.67	19.67	1683.38
1992 11 08 12	38707.20	0.00	290.26	0.00	16.76	16.76	1479.60
1992 11 09 12	38574.16	0.00	274.99	0.00	17.86	17.86	1681.09
1992 11 10 12	38361.60	0.00	268.97	0.00	22.18	22.18	2129.73
1992 11 11 12	38361.60	0.00	330.02	0.00	23.59	23.59	2214.13
1992 11 12 12	38361.60	1.19	209.19	0.00	25.11	25.11	2437.89
1992 11 13 12	38361.60	10.79	194.98	0.00	24.09	24.09	2250.23
1992 11 14 12	38228.56	2.76	381.63	0.00	18.57	18.57	1478.34
1992 11 15 12	38016.00	0.00	394.27	0.00	15.58	15.58	1172.86
1992 11 16 12	38016.00	0.07	387.34	0.00	15.72	15.72	1181.18
1992 11 17 12	38016.00	0.36	281.52	0.00	17.30	17.30	1385.35
1992 11 18 12	38016.00	0.35	227.34	0.00	19.69	19.69	1724.55
1992 11 19 12	38016.00	0.08	297.45	0.00	21.11	21.11	1875.52
1992 11 20 12	37670.40	0.62	235.37	0.00	22.40	22.40	2055.65
1992 11 21 12	37670.40	0.29	208.73	0.00	23.96	23.96	2314.99
1992 11 22 12	37670.40	0.86	209.37	0.00	25.10	25.10	2465.22
1992 11 23 12	37670.40	0.23	281.94	0.00	25.35	25.35	2441.88
1992 11 24 12	37670.40	0.37	224.44	0.00	24.83	24.83	2392.26
1992 11 25 12	37670.40	3.46	222.49	0.00	24.99	24.99	2400.63
1992 11 26 12	37537.36	1.86	229.38	0.00	25.10	25.10	2343.91
1992 11 27 12	37324.80	10.45	229.82	0.00	22.88	22.88	1994.83
1992 11 28 12	37324.80	2.69	352.51	0.00	18.09	18.09	1412.08
1992 11 29 12	37324.80	0.00	321.06	0.00	13.63	13.63	1083.77
1992 11 30 12	37324.80	0.00	385.62	0.00	10.83	10.83	881.29
1992 12 01 12	37324.80	0.00	391.37	0.00	12.06	12.06	912.89
1992 12 02 12	37324.80	4.36	277.52	0.00	14.07	14.07	1044.74
1992 12 03 12	37324.80	1.15	390.20	0.00	13.43	13.43	953.76
1992 12 04 12	37324.80	0.00	379.92	0.00	14.24	14.24	1026.16
1992 12 05 12	37191.76	0.00	370.98	0.00	17.13	17.13	1237.36
1992 12 06 12	36979.20	0.00	365.45	0.00	17.81	17.81	1310.24
1992 12 07 12	36979.20	0.00	358.24	0.00	18.85	18.85	1424.36
1992 12 08 12	36979.20	0.00	344.65	0.00	19.99	19.99	1535.19
1992 12 09 12	36979.20	0.00	335.32	0.00	19.46	19.46	1523.75
1992 12 10 12	36979.20	12.27	224.56	0.00	18.76	18.76	1519.80
1992 12 11 12	36979.20	3.23	306.60	0.00	16.52	16.52	1305.09
1992 12 12 12	36979.20	0.00	360.51	0.00	13.74	13.74	1007.87
1992 12 13 12	36979.20	0.00	388.53	0.00	10.63	10.63	772.33
1992 12 14 12	36979.20	0.00	373.35	0.00	13.11	13.11	937.12
1992 12 15 12	36979.20	0.00	343.17	0.00	16.71	16.71	1223.59
1992 12 16 12	36979.20	0.00	318.31	0.00	18.38	18.38	1404.08
1992 12 17 12	36979.20	0.00	336.05	0.00	19.70	19.70	1485.59
1992 12 18 12	36979.20	0.00	341.01	0.00	20.26	20.26	1495.57
1992 12 19 12	36979.20	0.00	340.67	0.00	20.44	20.44	1510.96
1992 12 20 12	36979.20	0.00	327.70	0.00	20.81	20.81	1558.12
1992 12 21 12	36979.20	0.00	335.59	0.00	20.18	20.18	1503.09
1992 12 22 12	36979.20	0.00	326.40	0.00	20.24	20.24	1514.10
1992 12 23 12	36979.20	0.00	338.97	0.00	20.67	20.67	1542.42
1992 12 24 12	36979.20	0.00	315.49	0.00	21.57	21.57	1633.40
1992 12 25 12	36979.20	0.01	323.76	0.00	20.76	20.76	1546.94
1992 12 26 12	36979.20	0.00	325.57	0.00	20.60	20.60	1543.38
1992 12 27 12	36979.20	0.00	327.16	0.00	21.06	21.06	1592.21
1992 12 28 12	36979.20	0.00	283.31	0.00	20.79	20.79	1601.16
1992 12 29 12	36979.20	0.00	278.06	0.00	18.47	18.47	1431.87
1992 12 30 12	36979.20	0.00	323.59	0.00	17.42	17.42	1313.73
1992 12 31 12	36979.20	0.01	316.58	0.00	18.97	18.97	1434.85
1993 01 01 12	36979.20	0.00	237.29	0.00	21.62	21.62	1710.42
1993 01 02 12	36979.20	0.00	302.18	0.00	20.62	20.62	1533.57
1993 01 03 12	36979.20	0.00	314.22	0.00	21.66	21.66	1525.23
1993 01 04 12	37030.00	5.55	200.40	0.00	21.88	21.88	1671.60
1993 01 05 12	37305.12	1.46	310.55	0.00	21.81	21.81	1593.28
1993 01 06 12	37324.80	0.03	229.62	0.00	22.51	22.51	1712.08
1993 01 07 12	37324.80	0.01	267.35	0.00	21.56	21.56	1624.86
1993 01 08 12	37324.80	14.50	235.60	0.00	22.56	22.56	1693.14
1993 01 09 12	37324.80	20.32	215.33	0.00	21.62	21.62	1690.35
1993 01 10 12	37324.80	4.35	274.47	0.00	21.12	21.12	1682.22
1993 01 11 12	37324.80	0.00	308.85	0.00	21.90	21.90	1743.63
1993 01 12 12	37324.80	0.19	242.45	0.00	23.63	23.63	1932.38
1993 01 13 12	37375.61	0.05	314.16	0.00	23.64	23.64	1883.57
1993 01 14 12	37670.40	21.59	195.56	0.00	22.78	22.78	1886.58
1993 01 15 12	37670.40	25.80	224.77	0.00	18.37	18.37	1513.12
1993 01 16 12	37670.40	23.83	228.65	0.00	17.58	17.58	1402.82
1993 01 17 12	37670.40	4.88	393.22	0.00	14.20	14.20	1042.53
1993 01 18 12	37670.40	0.00	391.83	0.00	14.29	14.29	1035.52
1993 01 19 12	37670.40	0.00	382.46	0.00	16.78	16.78	1221.78
1993 01 20 12	37882.96	0.00	387.26	0.00	18.35	18.35	1345.19
1993 01 21 12	38016.00	0.00	351.25	0.00	20.22	20.22	1546.26
1993 01 22 12	38016.00	0.00	372.30	0.00	20.15	20.15	1534.89
1993 01 23 12	38016.00	0.00	369.86	0.00	20.39	20.39	1564.49
1993 01 24 12	38016.00	0.00	331.38	0.00	20.75	20.75	1688.24
1993 01 25 12	38016.00	18.98	198.02	0.00	20.26	20.26	1763.27
1993 01 26 12	38361.60	21.60	159.29	0.00	17.15	17.15	1510.11
1993 01 27 12	38361.60	4.62	304.67	0.00	13.37	13.37	1082.03
1993 01 28 12	38361.60	0.07	431.31	0.00	11.96	11.96	881.05
1993 01 29 12	38361.60	0.00	425.87	0.00	14.38	14.38	1016.20
1993 01 30 12	38361.60	0.00	411.79	0.00	16.84	16.84	1204.22
1993 01 31 12	38707.20	0.00	403.70	0.00	17.03	17.03	1216.36
1993 02 01 12	38707.20	0.00	426.61	0.00	15.40	15.40	1076.88
1993 02 02 12	38707.20	0.00	422.78	0.00	15.12	15.12	1050.90
1993 02 03 12	38707.20	0.00	438.33	0.00	14.65	14.65	1006.50
1993 02 04 12	38919.76	0.00	429.86	0.00	15.22	15.22	1071.54
1993 02 05 12	39052.80	0.00	394.75	0.00	16.69	16.69	1238.55
1993 02 06 12	39052.80	7.72	309.02	0.00	16.88	16.88	1294.80
1993 02 07 12	39052.80	3.90	289.21	0.00	17.78	17.78	1386.48
1993 02 08 12	39052.80	0.49	367.74	0.00	16.91	16.91	1296.64
1993 02 09 12	39398.40	2.26	317.38	0.00	13.61	13.61	1066.87
1993 02 10 12	39398.40	0.59	373.22	0.00	14.76	14.76	1196.59
1993 02 11 12	39398.40	1.06	305.01	0.00	18.31	18.31	1500.05
1993 02 12 12	39398.40	0.38	283.10	0.00	20.61	20.61	1658.59
1993 02 13 12	39744.00	0.03	395.34	0.00	17.60	17.60	1310.09
1993 02 14 12	39744.00	0.00	447.75	0.00	13.98	13.98	995.27
1993 02 15 12	39744.00	0.00	467.13	0.00	13.94	13.94	993.39
1993 02 16 12	39744.00	0.28	335.06	0.00	17.55	17.55	1317.23
1993 02 17 12	40089.60	0.44	287.27	0.00	20.04	20.04	1548.19
1993 02 18 12	40089.60	0.11	393.78	0.00	16.67	16.67	1169.76
1993 02 19 12	40089.60	0.00	476.51	0.00	10.57	10.57	772.50
1993 02 20 12	40140.41	0.00	490.13	0.00	10.90	10.90	785.59
1993 02 21 12	40435.20	0.00	483.06	0.00	14.69	14.69	1011.47
1993 02 22 12	40435.20	19.71	333.98	0.00	17.93	17.93	1301.69
1993 02 23 12	40435.20	5.19	422.93	0.00	17.54	17.54	1254.49
1993 02 24 12	40780.80	0.00	488.98	0.00	13.93	13.93	954.69
1993 02 25 12	40780.80	0.00	481.24	0.00	14.50	14.50	1022.83
1993 02 26 12	40780.80	20.42	312.80	0.00	16.94	16.94	1261.78
1993 02 27 12	40780.80	5.37	448.89	0.00	15.50	15.50	1110.69
1993 02 28 12	41126.40	0.00	482.99	0.00	12.81	12.81	915.84
1993 03 01 12	41126.40	0.00	491.88	0.00	13.38	13.38	938.41
1993 03 02 12	41126.40	0.00	498.31	0.00	15.09	15.09	1056.50
1993 03 03 12	41338.96	3.23	357.71	0.00	17.97	17.97	1308.30
1993 03 04 12	41472.00	11.07	338.62	0.00	18.86	18.86	1417.06
1993 03 05 12	41472.00	2.69	414.59	0.00	17.84	17.84	1351.37
1993 03 06 12	41472.00	0.00	476.76	0.00	16.35	16.35	1218.60
1993 03 07 12	41817.60	0.00	433.90	0.00	17.17	17.17	1281.47
1993 03 08 12	41817.60	0.00	490.44	0.00	16.59	16.59	1210.52
1993 03 09 12	41817.60	0.00	475.51	0.00	17.92	17.92	1275.81
1993 03 10 12	42143.52	0.00	521.00	0.00	17.68	17.68	1165.43
1993 03 11 12	42163.20	0.00	521.41	0.00	18.14	18.14	1182.44
1993 03 12 12	42163.20	5.67	378.84	0.00	18.95	18.95	1313.47
1993 03 13 12	42163.20	31.05	383.24	0.00	18.79	18.79	1244.42
1993 03 14 12	42508.80	7.78	445.90	0.00	11.61	11.61	851.78
1993 03 15 12	42508.80	0.00	488.28	0.00	7.18	7.18	697.03
1993 03 16 12	42508.80	0.00	511.85	0.00	11.37	11.37	941.31
1993 03 17 12	42854.40	9.73	330.80	0.00	17.08	17.08	1398.16
1993 03 18 12	42854.40	3.04	194.10	0.00	18.23	18.23	1596.25
1993 03 19 12	42854.40	0.13	443.72	0.00	16.86	16.86	1395.32
1993 03 20 12	42854.40	1.67	342.27	0.00	18.48	18.48	1518.54
1993 03 21 12	43200.00	0.61	305.08	0.00	19.88	19.88	1697.71
1993 03 22 12	43200.00	0.07	342.94	0.00	20.13	20.13	1757.61
1993 03 23 12	43200.00	0.03	442.13	0.00	21.94	21.94	1877.94
1993 03 24 12	43545.60	0.23	314.76	0.00	23.12	23.12	2019.45
1993 03 25 12	43545.60	24.09	273.41	0.00	22.01	22.01	1960.07
1993 03 26 12	43545.60	6.57	370.31	0.00	21.82	21.82	1843.76
1993 03 27 12	43545.60	0.07	474.39	0.00	21.74	21.74	1692.82
1993 03 28 12	43891.20	0.00	538.56	0.00	18.26	18.26	1312.52
1993 03 29 12	43891.20	0.00	541.87	0.00	17.79	17.79	1275.69
1993 03 30 12	43891.20	0.00	538.57	0.00	19.45	19.45	1458.32
1993 03 31 12	44236.80	6.72	377.99	0.00	22.25	22.25	1806.39
1993 04 01 12	44236.80	26.70	341.54	0.00	23.23	23.23	1967.14
1993 04 02 12	44236.80	6.56	440.42	0.00	21.53	21.53	1731.20
1993 04 03 12	44256.48	0.00	561.92	0.00	16.83	16.83	1260.15
1993 04 04 12	44582.40	1.93	396.07	0.00	18.75	18.75	1474.21
1993 04 05 12	44582.40	14.53	373.84	0.00	21.44	21.44	1717.97
1993 04 06 12	44582.40	3.69	531.35	0.00	20.35	20.35	1515.23
1993 04 07 12	44928.00	0.00	542.95	0.00	17.73	17.73	1304.85
1993 04 08 12	44928.00	0.00	549.93	0.00	18.65	18.65	1404.51
1993 04 09 12	44928.00	3.88	369.30	0.00	20.36	20.36	1628.91
1993 04 10 12	45061.04	1.02	497.45	0.00	20.12	20.12	1549.47
1993 04 11 12	45273.60	0.00	548.83	0.00	17.33	17.33	1268.17
1993 04 12 12	45273.60	0.00	582.79	0.00	17.97	17.97	1229.47
1993 04 13 12	45273.60	0.00	582.63	0.00	19.27	19.27	1290.90
1993 04 14 12	45619.20	0.00	568.15	0.00	19.94	19.94	1406.24
1993 04 15 12	45619.20	5.56	414.47	0.00	21.68	21.68	1652.13
1993 04 16 12	45619.20	22.46	340.75	0.00	22.60	22.60	1796.55
1993 04 17 12	45619.20	5.53	526.14	0.00	17.71	17.71	1332.80
1993 04 18 12	45964.80	0.00	533.47	0.00	17.26	17.26	1270.72
1993 04 19 12	45964.80	0.00	573.79	0.00	18.46	18.46	1289.61
1993 04 20 12	45964.80	0.00	570.30	0.00	19.45	19.45	1357.75
1993 04 21 12	46259.59	0.12	429.53	0.00	20.21	20.21	1457.44
1993 04 22 12	46310.40	0.05	490.99	0.00	18.72	18.72	1298.83
1993 04 23 12	46310.40	0.00	588.75	0.00	14.90	14.90	1036.34
1993 04 24 12	46310.40	0.42	555.80	0.00	17.73	17.73	1253.15
1993 04 25 12	46656.00	0.29	415.97	0.00	20.50	20.50	1533.17
1993 04 26 12	46656.00	0.05	517.09	0.00	22.85	22.85	1751.52
1993 04 27 12	46656.00	0.00	489.53	0.00	22.93	22.93	1724.56
1993 04 28 12	46656.00	0.00	566.35	0.00	20.14	20.14	1402.82
1993 04 29 12	47001.60	0.00	552.76	0.00	20.15	20.15	1378.35
1993 04 30 12	47001.60	0.00	566.41	0.00	19.26	19.26	1322.80
1993 05 01 12	47001.60	0.00	562.80	0.00	20.30	20.30	1457.64
1993 05 02 12	47001.60	1.69	387.31	0.00	21.93	21.93	1707.47
1993 05 03 12	47347.20	0.44	484.61	0.00	22.59	22.59	1802.46
1993 05 04 12	47347.20	0.16	477.86	0.00	23.83	23.83	1931.95
1993 05 05 12	47347.20	1.67	372.04	0.00	24.20	24.20	2007.62
1993 05 06 12	47347.20	0.45	418.64	0.00	24.70	24.70	2015.13
1993 05 07 12	47480.24	0.01	511.69	0.00	24.44	24.44	1939.26
1993 05 08 12	47692.80	0.83	385.44	0.00	24.40	24.40	1977.72
1993 05 09 12	47692.80	0.22	487.56	0.00	24.77	24.77	1953.16
1993 05 10 12	47692.80	0.00	525.75	0.00	24.20	24.20	1831.12
1993 05 11 12	47692.80	0.00	537.66	0.00	23.54	23.54	1726.31
1993 05 12 12	48038.40	0.00	550.07	0.00	23.39	23.39	1726.03
1993 05 13 12	48038.40	0.14	374.80	0.00	23.74	23.74	1887.69
1993 05 14 12	48038.40	0.44	392.11	0.00	23.17	23.17	1811.74
1993 05 15 12	48038.40	0.11	548.82	0.00	21.91	21.91	1586.03
1993 05 16 12	48038.40	0.00	558.11	0.00	22.02	22.02	1554.89
1993 05 17 12	48384.00	0.00	564.55	0.00	22.42	22.42	1576.61
1993 05 18 12	48384.00	0.00	556.54	0.00	23.54	23.54	1688.80
1993 05 19 12	48384.00	0.32	407.76	0.00	23.55	23.55	1767.31
1993 05 20 12	48384.00	0.12	483.97	0.00	23.36	23.36	1737.91
1993 05 21 12	48384.00	0.01	543.57	0.00	22.89	22.89	1628.15
1993 05 22 12	48517.04	0.00	570.68	0.00	21.40	21.40	1479.05
1993 05 23 12	48729.60	0.00	548.22	0.00	22.12	22.12	1605.78
1993 05 24 12	48729.60	0.00	524.82	0.00	24.03	24.03	1768.34
1993 05 25 12	48729.60	0.00	556.85	0.00	23.68	23.68	1677.82
1993 05 26 12	48729.60	0.00	547.60	0.00	23.69	23.69	1695.41
1993 05 27 12	48729.60	0.00	534.34	0.00	23.97	23.97	1809.22
1993 05 28 12	48729.60	1.76	347.40	0.00	24.82	24.82	2072.27
1993 05 29 12	49024.39	27.34	304.98	0.00	24.78	24.78	2191.00
1993 05 30 12	49075.20	16.43	343.03	0.00	25.34	25.34	2257.90
1993 05 31 12	49075.20	2.61	341.30	0.00	26.13	26.13	2314.28
1993 06 01 12	49075.20	0.04	490.33	0.00	26.32	26.32	2208.59
1993 06 02 12	49075.20	0.42	390.93	0.00	26.15	26.15	2187.05
1993 06 03 12	49075.20	0.15	461.63	0.00	26.14	26.14	2093.51
1993 06 04 12	49075.20	0.01	520.61	0.00	25.47	25.47	1993.93
1993 06 05 12	49075.20	0.00	520.30	0.00	26.35	26.35	2085.45
1993 06 06 12	49094.88	0.00	507.77	0.00	26.70	26.70	2106.79
1993 06 07 12	49370.00	0.00	541.81	0.00	26.23	26.23	2013.92
1993 06 08 12	49420.80	0.00	526.66	0.00	27.41	27.41	2152.40
1993 06 09 12	49420.80	0.00	505.85	0.00	27.66	27.66	2236.48
1993 06 10 12	49420.80	0.00	507.25	0.00	27.76	27.76	2264.24
1993 06 11 12	49420.80	0.00	504.01	0.00	27.99	27.99	2288.18
1993 06 12 12	49420.80	2.91	374.46	0.00	27.66	27.66	2292.91
1993 06 13 12	49420.80	6.94	384.45	0.00	27.64	27.64	2298.31
1993 06 14 12	49420.80	9.62	362.23	0.00	27.99	27.99	2408.97
1993 06 15 12	49420.80	3.30	352.68	0.00	27.79	27.79	2422.60
1993 06 16 12	49420.80	0.69	372.73	0.00	27.44	27.44	2336.85
1993 06 17 12	49420.80	1.24	362.08	0.00	27.49	27.49	2315.58
1993 06 18 12	49420.80	0.30	511.44	0.00	27.09	27.09	2146.93
1993 06 19 12	49420.80	0.00	502.73	0.00	27.10	27.10	2168.14
1993 06 20 12	49420.80	2.72	380.08	0.00	27.31	27.31	2270.82
1993 06 21 12	49420.80	2.86	376.55	0.00	27.29	27.29	2273.38
1993 06 22 12	49420.80	0.57	480.32	0.00	27.17	27.17	2245.26
1993 06 23 12	49420.80	1.51	361.28	0.00	26.89	26.89	2297.31
1993 06 24 12	49420.80	64.46	363.15	0.00	26.68	26.68	2263.89
1993 06 25 12	49420.80	17.15	369.48	0.00	26.96	26.96	2368.84
1993 06 26 12	49420.80	49.11	362.55	0.00	27.14	27.14	2412.02
1993 06 27 12	49420.80	12.97	379.86	0.00	27.02	27.02	2430.76
1993 06 28 12	49420.80	0.02	477.61	0.00	27.31	27.31	2484.07
1993 06 29 12	49420.80	0.61	323.49	0.00	28.06	28.06	2705.33
1993 06 30 12	49420.80	1.85	307.63	0.00	27.64	27.64	2667.40
1993 07 01 12	49420.80	4.57	333.40	0.00	26.91	26.91	2499.23
1993 07 02 12	49420.80	21.30	367.09	0.00	26.69	26.69	2392.65
1993 07 03 12	49420.80	5.45	467.61	0.00	27.18	27.18	2407.47
1993 07 04 12	49420.80	0.45	364.98	0.00	27.01	27.01	2429.78
1993 07 05 12	49420.80	0.14	492.25	0.00	27.83	27.83	2450.18
1993 07 06 12	49208.24	19.57	372.00	0.00	27.95	27.95	2517.37
1993 07 07 12	49075.20	6.80	388.96	0.00	28.10	28.10	2521.58
1993 07 08 12	49075.20	1.22	385.41	0.00	27.33	27.33	2406.80
1993 07 09 12	49075.20	0.30	385.80	0.00	27.45	27.45	2424.55
1993 07 10 12	49075.20	2.76	371.70	0.00	27.65	27.65	2474.31
1993 07 11 12	49075.20	0.93	384.84	0.00	27.43	27.43	2428.49
1993 07 12 12	49075.20	16.60	380.07	0.00	27.54	27.54	2434.45
1993 07 13 12	49075.20	10.41	382.73	0.00	27.23	27.23	2409.84
1993 07 14 12	49075.20	1.73	431.36	0.00	27.23	27.23	2439.43
1993 07 15 12	48862.64	2.66	370.48	0.00	27.46	27.46	2493.25
1993 07 16 12	48729.60	0.69	474.47	0.00	27.53	27.53	2490.54
1993 07 17 12	48729.60	0.55	358.99	0.00	27.59	27.59	2567.31
1993 07 18 12	48729.60	0.15	465.92	0.00	28.04	28.04	2584.38
1993 07 19 12	48729.60	0.00	473.48	0.00	28.29	28.29	2590.43
1993 07 20 12	48729.60	0.05	476.59	0.00	28.26	28.26	2589.36
1993 07 21 12	48729.60	1.38	357.97	0.00	28.50	28.50	2687.06
1993 07 22 12	48384.00	4.87	342.30	0.00	28.39	28.39	2724.67
1993 07 23 12	48384.00	2.10	344.12	0.00	28.31	28.31	2723.66
1993 07 24 12	48384.00	12.88	343.47	0.00	28.12	28.12	2675.62
1993 07 25 12	48384.00	3.36	480.62	0.00	28.07	28.07	2595.65
1993 07 26 12	48384.00	0.14	372.39	0.00	28.64	28.64	2693.64
1993 07 27 12	48171.44	0.65	360.03	0.00	28.96	28.96	2739.88
1993 07 28 12	48038.40	2.71	365.81	0.00	28.56	28.56	2692.37
1993 07 29 12	48038.40	1.35	354.37	0.00	28.59	28.59	2747.54
1993 07 30 12	48038.40	1.82	345.58	0.00	29.10	29.10	2856.96
1993 07 31 12	48038.40	1.96	311.20	0.00	28.93	28.93	2858.74
1993 08 01 12	47825.84	0.40	460.77	0.00	27.91	27.91	2601.35
1993 08 02 12	47692.80	0.13	485.03	0.00	27.61	27.61	2503.67
1993 08 03 12	47692.80	15.88	362.85	0.00	28.10	28.10	2629.48
1993 08 04 12	47692.80	4.24	376.56	0.00	28.47	28.47	2693.35
1993 08 05 12	47692.80	0.02	480.56	0.00	29.01	29.01	2720.75
1993 08 06 12	47347.20	0.00	478.30	0.00	29.34	29.34	2751.52
1993 08 07 12	47347.20	0.00	488.64	0.00	29.14	29.14	2689.20
1993 08 08 12	47347.20	0.00	498.27	0.00	28.96	28.96	2648.94
1993 08 09 12	47347.20	0.03	469.35	0.00	29.16	29.16	2712.45
1993 08 10 12	47001.60	0.41	366.83	0.00	29.06	29.06	2727.56
