  34.98
  27.00
 434932008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 09 12 12	44236.80	0.00	461.56	0.00	21.73	21.73	1752.99
1995 09 13 12	44236.80	0.00	463.90	0.00	22.40	22.40	1844.78
1995 09 14 12	44236.80	0.20	317.65	0.00	24.72	24.72	2181.01
1995 09 15 12	43891.20	4.08	301.81	0.00	24.98	24.98	2262.15
1995 09 16 12	43891.20	8.46	298.21	0.00	24.61	24.61	2227.83
1995 09 17 12	43545.60	12.10	269.44	0.00	23.46	23.46	2111.52
1995 09 18 12	43545.60	3.17	318.19	0.00	21.67	21.67	1866.93
1995 09 19 12	43545.60	0.13	396.43	0.00	21.45	21.45	1824.03
1995 09 20 12	43200.00	0.00	409.71	0.00	21.62	21.62	1853.34
1995 09 21 12	43200.00	0.94	301.71	0.00	22.34	22.34	1999.48
1995 09 22 12	42854.40	2.40	284.50	0.00	24.24	24.24	2152.65
1995 09 23 12	42854.40	10.12	353.54	0.00	22.03	22.03	1630.72
1995 09 24 12	42854.40	5.50	244.74	0.00	15.73	15.73	1290.28
1995 09 25 12	42508.80	0.79	411.59	0.00	16.61	16.61	1413.92
1995 09 26 12	42508.80	0.00	396.82	0.00	20.26	20.26	1708.04
1995 09 27 12	42163.20	0.03	254.46	0.00	21.12	21.12	1823.54
1995 09 28 12	42163.20	0.01	417.15	0.00	18.81	18.81	1511.15
1995 09 29 12	42163.20	0.00	434.32	0.00	19.29	19.29	1502.59
1995 09 30 12	41817.60	0.00	404.98	0.00	20.58	20.58	1623.96
1995 10 01 12	41817.60	0.00	420.47	0.00	19.96	19.96	1546.15
1995 10 02 12	41566.01	0.00	441.63	0.00	20.08	20.08	1499.98
1995 10 03 12	41472.00	1.03	333.46	0.00	21.03	21.03	1578.45
1995 10 04 12	41472.00	12.38	307.89	0.00	22.50	22.50	1862.90
1995 10 05 12	41126.40	14.40	195.05	0.00	24.22	24.22	2325.22
1995 10 06 12	41126.40	17.35	208.81	0.00	24.36	24.36	2405.49
1995 10 07 12	41126.40	14.66	205.13	0.00	24.13	24.13	2291.49
1995 10 08 12	40780.80	3.71	277.26	0.00	20.93	20.93	1799.84
1995 10 09 12	40780.80	0.22	391.93	0.00	19.39	19.39	1564.92
1995 10 10 12	40435.20	0.00	367.45	0.00	19.41	19.41	1607.51
1995 10 11 12	40435.20	0.76	250.83	0.00	19.99	19.99	1761.28
1995 10 12 12	40435.20	0.94	223.20	0.00	20.68	20.68	1871.65
1995 10 13 12	40089.60	6.73	269.49	0.00	20.70	20.70	1822.77
1995 10 14 12	40089.60	26.26	268.67	0.00	21.53	21.53	1801.88
1995 10 15 12	40089.60	13.14	307.88	0.00	18.75	18.75	1365.08
1995 10 16 12	39744.00	1.76	422.41	0.00	13.41	13.41	963.73
1995 10 17 12	39744.00	0.00	423.83	0.00	12.69	12.69	915.35
1995 10 18 12	39398.40	0.00	422.35	0.00	13.72	13.72	980.52
1995 10 19 12	39398.40	1.19	310.29	0.00	15.79	15.79	1140.84
1995 10 20 12	39398.40	13.72	290.17	0.00	17.95	17.95	1333.16
1995 10 21 12	39052.80	6.59	289.46	0.00	17.29	17.29	1243.13
1995 10 22 12	39052.80	0.81	401.58	0.00	12.27	12.27	909.30
1995 10 23 12	39052.80	0.00	405.60	0.00	12.98	12.98	951.00
1995 10 24 12	38707.20	0.00	389.71	0.00	16.32	16.32	1208.39
1995 10 25 12	38707.20	0.00	350.65	0.00	19.14	19.14	1467.48
1995 10 26 12	38707.20	0.00	342.45	0.00	17.79	17.79	1399.82
1995 10 27 12	38361.60	12.08	263.10	0.00	17.89	17.89	1463.40
1995 10 28 12	38361.60	6.59	250.44	0.00	20.41	20.41	1587.57
1995 10 29 12	38361.60	0.90	374.77	0.00	14.79	14.79	1047.22
1995 10 30 12	38016.00	0.00	376.57	0.00	11.39	11.39	868.65
1995 10 31 12	38016.00	5.52	253.37	0.00	12.36	12.36	1050.40
1995 11 01 12	38016.00	6.34	171.30	0.00	15.62	15.62	1456.46
1995 11 02 12	37670.40	7.42	108.64	0.00	18.61	18.61	1852.35
1995 11 03 12	37670.40	3.62	145.19	0.00	20.29	20.29	1876.52
1995 11 04 12	37670.40	0.54	316.47	0.00	15.85	15.85	1147.81
1995 11 05 12	37324.80	0.00	359.14	0.00	7.68	7.68	669.06
1995 11 06 12	37324.80	0.06	237.65	0.00	5.52	5.52	656.77
1995 11 07 12	37324.80	14.02	252.69	0.00	8.57	8.57	822.15
1995 11 08 12	36979.20	9.76	247.46	0.00	12.81	12.81	976.41
1995 11 09 12	36979.20	1.60	354.51	0.00	6.98	6.98	635.99
1995 11 10 12	36979.20	0.00	346.13	0.00	5.05	5.05	584.46
1995 11 11 12	36863.79	8.59	264.39	0.00	9.53	9.53	761.96
1995 11 12 12	36633.60	4.17	265.44	0.00	11.28	11.28	771.59
1995 11 13 12	36633.60	7.91	248.38	0.00	6.59	6.59	625.89
1995 11 14 12	36633.60	6.40	241.44	0.00	7.48	7.48	698.03
1995 11 15 12	36293.88	1.17	247.55	0.00	6.02	6.02	658.77
1995 11 16 12	36288.00	0.00	328.57	0.00	3.17	3.17	517.40
1995 11 17 12	36288.00	0.00	335.23	0.00	3.97	3.97	518.78
1995 11 18 12	36288.00	0.00	319.49	0.00	4.86	4.86	577.64
1995 11 19 12	35948.27	0.00	322.39	0.00	7.09	7.09	672.45
1995 11 20 12	35942.40	0.00	333.30	0.00	8.16	8.16	693.03
1995 11 21 12	35942.40	0.00	313.83	0.00	9.30	9.30	737.52
1995 11 22 12	35942.40	0.00	337.29	0.00	7.13	7.13	591.31
1995 11 23 12	35826.99	1.40	245.23	0.00	5.29	5.29	565.05
1995 11 24 12	35596.80	2.01	245.29	0.00	8.93	8.93	714.53
1995 11 25 12	35596.80	1.88	200.41	0.00	7.98	7.98	713.74
1995 11 26 12	35596.80	0.38	313.98	0.00	5.81	5.81	627.14
1995 11 27 12	35596.80	0.00	311.19	0.00	8.68	8.68	769.86
1995 11 28 12	35481.39	0.00	292.53	0.00	14.07	14.07	1088.31
1995 11 29 12	35251.20	0.07	222.53	0.00	15.62	15.62	1099.67
1995 11 30 12	35251.20	0.02	294.45	0.00	6.94	6.94	645.09
1995 12 01 12	35251.20	0.00	301.75	0.00	4.57	4.57	571.07
1995 12 02 12	35251.20	0.00	307.89	0.00	8.61	8.61	713.71
1995 12 03 12	35251.20	0.00	312.25	0.00	10.64	10.64	758.89
1995 12 04 12	35234.70	0.00	308.54	0.00	12.09	12.09	804.82
1995 12 05 12	34911.48	0.13	226.82	0.00	10.69	10.69	790.13
1995 12 06 12	34905.60	7.01	193.40	0.00	10.63	10.63	868.03
1995 12 07 12	34905.60	6.19	199.39	0.00	9.11	9.11	769.41
1995 12 08 12	34905.60	3.57	182.84	0.00	2.48	2.48	514.56
1995 12 09 12	34905.60	3.45	208.82	0.00	3.34	3.34	534.03
1995 12 10 12	34905.60	2.00	188.02	0.00	3.09	3.09	511.59
1995 12 11 12	34905.60	0.33	238.19	0.00	-0.59	-0.59	404.40
1995 12 12 12	34905.60	0.00	273.55	0.00	-0.00	-0.00	420.91
1995 12 13 12	34905.60	0.00	270.05	0.00	3.04	3.04	539.99
1995 12 14 12	34889.11	0.00	275.94	0.00	7.31	7.31	723.37
1995 12 15 12	34790.19	0.27	220.62	0.00	11.62	11.62	910.70
1995 12 16 12	34790.19	0.15	208.99	0.00	14.10	14.10	1027.13
1995 12 17 12	34654.01	0.02	298.80	0.00	7.65	7.65	646.06
1995 12 18 12	34565.88	8.48	174.41	0.00	3.50	3.50	556.97
1995 12 19 12	34565.88	7.65	149.44	0.00	5.21	5.21	691.63
1995 12 20 12	34565.88	1.43	186.19	0.00	5.91	5.91	698.52
1995 12 21 12	34565.88	0.00	276.16	0.00	1.80	1.80	474.38
1995 12 22 12	34565.88	0.00	266.18	0.00	0.57	0.57	420.31
1995 12 23 12	34565.88	0.00	257.18	0.00	-0.00	-0.00	411.55
1995 12 24 12	34654.01	0.00	262.28	0.00	-0.31	-0.31	397.35
1995 12 25 12	34654.01	0.00	285.17	0.00	-1.03	-1.03	362.60
1995 12 26 12	34790.19	0.00	282.31	0.00	-0.65	-0.65	371.10
1995 12 27 12	34889.11	0.00	276.08	0.00	-0.35	-0.35	385.16
1995 12 28 12	34905.60	0.00	287.39	0.00	0.12	0.12	391.85
1995 12 29 12	34905.60	0.00	281.84	0.00	-0.10	-0.10	389.65
1995 12 30 12	34905.60	3.44	267.58	0.00	0.58	0.58	406.11
1995 12 31 12	34905.60	1.42	270.62	0.00	4.69	4.69	568.05
1996 01 01 12	34905.60	1.64	181.69	0.00	10.23	10.23	912.26
1996 01 02 12	34905.60	1.18	137.30	0.00	10.82	10.82	1038.35
1996 01 03 12	34905.60	0.27	196.21	0.00	12.47	12.47	1032.74
1996 01 04 12	34905.60	0.04	253.59	0.00	6.85	6.85	613.08
1996 01 05 12	34905.60	0.01	289.54	0.00	2.71	2.71	469.87
1996 01 06 12	35135.79	10.85	223.51	0.00	2.74	2.74	490.09
1996 01 07 12	35251.20	10.14	140.13	0.00	1.36	1.36	481.61
1996 01 08 12	35251.20	2.64	207.14	0.00	-1.10	-1.10	395.41
1996 01 09 12	35251.20	0.19	263.92	0.00	-1.35	-1.35	389.98
1996 01 10 12	35251.20	0.00	290.73	0.00	1.42	1.42	453.20
1996 01 11 12	35251.20	8.61	276.96	0.00	0.13	0.13	388.93
1996 01 12 12	35257.07	4.47	203.99	0.00	-0.43	-0.43	422.47
1996 01 13 12	35596.80	0.58	260.44	0.00	0.46	0.46	480.30
1996 01 14 12	35596.80	0.00	344.02	0.00	3.16	3.16	541.76
1996 01 15 12	35596.80	0.00	365.85	0.00	7.19	7.19	640.20
1996 01 16 12	35596.80	0.00	355.51	0.00	9.58	9.58	695.17
1996 01 17 12	35602.68	0.00	304.35	0.00	7.99	7.99	712.58
1996 01 18 12	35942.40	15.08	227.95	0.00	10.03	10.03	891.53
1996 01 19 12	35942.40	12.05	223.47	0.00	14.07	14.07	1038.72
1996 01 20 12	35942.40	2.13	349.36	0.00	6.99	6.99	550.80
1996 01 21 12	35942.40	0.36	174.12	0.00	2.24	2.24	467.25
1996 01 22 12	36271.50	0.10	256.83	0.00	0.78	0.78	477.02
1996 01 23 12	36288.00	0.22	246.82	0.00	2.86	2.86	533.06
1996 01 24 12	36288.00	5.22	258.31	0.00	8.33	8.33	686.93
1996 01 25 12	36288.00	1.36	353.89	0.00	9.15	9.15	639.53
1996 01 26 12	36617.11	0.00	340.10	0.00	5.22	5.22	545.67
1996 01 27 12	36633.60	16.63	261.99	0.00	8.73	8.73	690.46
1996 01 28 12	36633.60	6.36	272.38	0.00	7.95	7.95	614.83
1996 01 29 12	36633.60	1.27	210.98	0.00	4.47	4.47	578.54
1996 01 30 12	36979.20	3.06	182.69	0.00	5.21	5.21	692.11
1996 01 31 12	36979.20	3.81	208.09	0.00	7.26	7.26	750.77
1996 02 01 12	36979.20	2.70	248.57	0.00	5.19	5.19	607.60
1996 02 02 12	37308.31	14.18	85.13	0.00	1.64	1.64	523.94
1996 02 03 12	37324.80	6.14	204.08	0.00	-1.38	-1.38	397.25
1996 02 04 12	37324.80	1.32	217.19	0.00	-5.58	-5.58	267.29
1996 02 05 12	37330.68	0.27	346.89	0.00	-9.82	-9.82	178.83
1996 02 06 12	37670.40	0.02	384.47	0.00	-7.81	-7.81	214.16
1996 02 07 12	37670.40	0.21	324.97	0.00	-3.29	-3.29	312.49
1996 02 08 12	37670.40	1.41	311.69	0.00	3.44	3.44	545.02
1996 02 09 12	38016.00	0.75	255.86	0.00	10.92	10.92	858.82
1996 02 10 12	38016.00	0.10	399.48	0.00	9.18	9.18	683.14
1996 02 11 12	38016.00	1.74	296.68	0.00	10.70	10.70	723.74
1996 02 12 12	38361.60	0.46	403.78	0.00	9.56	9.56	608.58
1996 02 13 12	38361.60	0.00	377.53	0.00	2.72	2.72	436.29
1996 02 14 12	38361.60	0.66	289.42	0.00	3.55	3.55	552.42
1996 02 15 12	38707.20	1.96	242.06	0.00	9.30	9.30	817.10
1996 02 16 12	38707.20	1.92	286.28	0.00	8.78	8.78	698.68
1996 02 17 12	38713.07	0.40	360.56	0.00	1.41	1.41	420.69
1996 02 18 12	39052.80	0.01	373.74	0.00	1.21	1.21	424.15
1996 02 19 12	39052.80	0.00	422.96	0.00	3.20	3.20	491.36
1996 02 20 12	39381.90	12.97	306.38	0.00	9.10	9.10	783.97
1996 02 21 12	39398.40	4.22	232.76	0.00	13.84	13.84	1114.11
1996 02 22 12	39398.40	0.26	300.54	0.00	13.34	13.34	1056.67
1996 02 23 12	39744.00	0.01	396.66	0.00	15.19	15.19	1117.66
1996 02 24 12	39744.00	0.00	376.53	0.00	16.55	16.55	1145.08
1996 02 25 12	39744.00	0.00	450.50	0.00	12.00	12.00	757.57
1996 02 26 12	40089.60	0.00	445.62	0.00	13.82	13.82	848.93
1996 02 27 12	40089.60	0.00	428.17	0.00	17.39	17.39	1145.36
1996 02 28 12	40095.48	0.56	291.45	0.00	17.89	17.89	1251.76
1996 02 29 12	40435.20	4.95	280.93	0.00	12.47	12.47	963.08
1996 03 01 12	40435.20	9.33	272.86	0.00	7.05	7.05	673.78
1996 03 02 12	40780.80	4.95	172.15	0.00	5.39	5.39	698.81
1996 03 03 12	40780.80	0.66	372.44	0.00	6.63	6.63	673.08
1996 03 04 12	40780.80	0.00	476.75	0.00	6.05	6.05	533.24
1996 03 05 12	41126.40	0.36	351.12	0.00	7.15	7.15	622.35
1996 03 06 12	41126.40	4.74	338.16	0.00	13.24	13.24	989.67
1996 03 07 12	41472.00	40.43	258.13	0.00	16.97	16.97	1228.58
1996 03 08 12	41472.00	14.16	363.36	0.00	8.43	8.43	613.93
1996 03 09 12	41472.00	1.01	415.78	0.00	0.20	0.20	362.14
1996 03 10 12	41817.60	0.00	397.69	0.00	-1.51	-1.51	366.01
1996 03 11 12	41817.60	0.00	386.31	0.00	1.14	1.14	458.58
1996 03 12 12	41817.60	0.00	448.05	0.00	3.43	3.43	508.22
1996 03 13 12	42163.20	0.00	504.38	0.00	6.20	6.20	545.31
1996 03 14 12	42163.20	0.00	497.28	0.00	10.10	10.10	744.16
1996 03 15 12	42508.80	5.97	354.10	0.00	15.78	15.78	1092.08
1996 03 16 12	42508.80	4.79	355.69	0.00	16.84	16.84	1156.38
1996 03 17 12	42508.80	6.96	306.50	0.00	15.43	15.43	1150.58
1996 03 18 12	42854.40	4.57	112.79	0.00	11.23	11.23	1077.40
1996 03 19 12	42854.40	1.67	193.50	0.00	10.97	10.97	1034.55
1996 03 20 12	43200.00	0.23	471.88	0.00	10.27	10.27	803.98
1996 03 21 12	43200.00	0.00	420.54	0.00	6.92	6.92	640.13
1996 03 22 12	43200.00	0.00	489.30	0.00	4.82	4.82	530.38
1996 03 23 12	43545.60	0.00	522.25	0.00	4.58	4.58	481.23
1996 03 24 12	43545.60	0.00	535.12	0.00	6.39	6.39	548.72
1996 03 25 12	43891.20	2.25	391.54	0.00	11.44	11.44	833.61
1996 03 26 12	43891.20	0.67	351.98	0.00	16.89	16.89	1204.09
1996 03 27 12	43891.20	5.09	374.63	0.00	15.99	15.99	1078.68
1996 03 28 12	44236.80	18.71	310.31	0.00	9.78	9.78	810.38
1996 03 29 12	44236.80	7.89	306.91	0.00	7.80	7.80	768.01
1996 03 30 12	44582.40	1.38	312.65	0.00	8.31	8.31	814.12
1996 03 31 12	44582.40	12.15	226.38	0.00	9.46	9.46	931.98
1996 04 01 12	44582.40	5.81	261.17	0.00	10.55	10.55	991.41
1996 04 02 12	44928.00	0.70	472.78	0.00	12.72	12.72	953.15
1996 04 03 12	44928.00	0.00	548.53	0.00	10.33	10.33	780.40
1996 04 04 12	44928.00	0.00	538.35	0.00	15.71	15.71	1092.91
1996 04 05 12	45273.60	0.00	490.08	0.00	19.73	19.73	1353.86
1996 04 06 12	45273.60	5.93	402.66	0.00	15.31	15.31	998.80
1996 04 07 12	45619.20	2.22	277.33	0.00	8.92	8.92	779.98
1996 04 08 12	45619.20	0.43	389.59	0.00	7.14	7.14	687.49
1996 04 09 12	45619.20	0.07	478.92	0.00	8.42	8.42	699.38
1996 04 10 12	45964.80	0.00	534.38	0.00	6.15	6.15	591.16
1996 04 11 12	45964.80	0.00	569.03	0.00	8.70	8.70	672.14
1996 04 12 12	46304.52	0.00	557.00	0.00	14.07	14.07	968.22
1996 04 13 12	46310.40	1.20	398.33	0.00	19.68	19.68	1393.98
1996 04 14 12	46310.40	0.61	384.11	0.00	21.04	21.04	1541.12
1996 04 15 12	46656.00	10.70	383.26	0.00	20.06	20.06	1502.69
1996 04 16 12	46656.00	5.86	331.80	0.00	19.74	19.74	1454.50
1996 04 17 12	46656.00	0.81	547.77	0.00	12.44	12.44	887.10
1996 04 18 12	47001.60	0.06	429.50	0.00	12.78	12.78	868.49
1996 04 19 12	47001.60	0.02	565.39	0.00	16.34	16.34	1089.68
1996 04 20 12	47018.10	0.15	354.31	0.00	19.96	19.96	1523.54
1996 04 21 12	47347.20	0.48	376.50	0.00	21.07	21.07	1629.96
1996 04 22 12	47347.20	0.12	504.12	0.00	22.48	22.48	1693.74
1996 04 23 12	47686.93	3.47	377.64	0.00	23.01	23.01	1677.15
1996 04 24 12	47692.80	1.98	420.10	0.00	19.19	19.19	1200.86
1996 04 25 12	47692.80	0.28	559.98	0.00	14.36	14.36	970.85
1996 04 26 12	48038.40	3.06	401.95	0.00	17.44	17.44	1264.74
1996 04 27 12	48038.40	1.52	376.47	0.00	19.73	19.73	1405.72
1996 04 28 12	48038.40	0.33	414.51	0.00	16.98	16.98	1221.52
1996 04 29 12	48384.00	4.72	386.63	0.00	19.97	19.97	1506.67
1996 04 30 12	48384.00	13.76	345.96	0.00	21.91	21.91	1601.06
1996 05 01 12	48384.00	3.30	556.24	0.00	14.70	14.70	992.65
1996 05 02 12	48729.60	0.00	554.87	0.00	15.33	15.33	1010.36
1996 05 03 12	48729.60	0.00	565.04	0.00	17.93	17.93	1152.19
1996 05 04 12	48729.60	0.00	544.02	0.00	20.38	20.38	1402.33
1996 05 05 12	49069.32	0.00	502.06	0.00	23.54	23.54	1788.94
1996 05 06 12	49075.20	8.27	340.18	0.00	25.02	25.02	1980.73
1996 05 07 12	49075.20	4.42	407.74	0.00	21.62	21.62	1516.66
1996 05 08 12	49091.69	0.60	332.27	0.00	17.44	17.44	1396.15
1996 05 09 12	49420.80	0.00	504.93	0.00	20.24	20.24	1574.60
1996 05 10 12	49420.80	0.00	506.75	0.00	24.03	24.03	1830.30
1996 05 11 12	49420.80	6.44	379.39	0.00	24.73	24.73	1876.95
1996 05 12 12	49766.40	3.25	399.57	0.00	22.50	22.50	1533.17
1996 05 13 12	49766.40	0.41	522.00	0.00	16.12	16.12	1078.90
1996 05 14 12	49766.40	0.00	442.78	0.00	13.60	13.60	1007.35
1996 05 15 12	49782.89	1.92	391.76	0.00	12.36	12.36	959.18
1996 05 16 12	50112.00	2.51	368.72	0.00	13.90	13.90	1129.99
1996 05 17 12	50112.00	0.53	464.65	0.00	19.08	19.08	1554.47
1996 05 18 12	50112.00	0.00	475.01	0.00	23.97	23.97	1988.83
1996 05 19 12	50128.50	0.00	500.86	0.00	27.33	27.33	2215.47
1996 05 20 12	50457.60	0.00	518.15	0.00	27.79	27.79	2183.01
1996 05 21 12	50457.60	0.00	494.85	0.00	28.30	28.30	2244.65
1996 05 22 12	50457.60	0.00	502.14	0.00	27.30	27.30	2028.63
1996 05 23 12	50457.60	0.05	529.16	0.00	22.69	22.69	1532.51
1996 05 24 12	50797.32	0.01	546.96	0.00	23.12	23.12	1621.04
1996 05 25 12	50803.20	0.10	470.89	0.00	24.75	24.75	1833.49
1996 05 26 12	50803.20	1.42	399.40	0.00	22.56	22.56	1690.69
1996 05 27 12	50803.20	9.42	360.65	0.00	23.15	23.15	1854.05
1996 05 28 12	50803.20	7.95	354.68	0.00	23.87	23.87	1957.71
1996 05 29 12	51142.93	12.25	321.19	0.00	22.74	22.74	1832.43
1996 05 30 12	51148.80	8.71	397.49	0.00	20.02	20.02	1415.78
1996 05 31 12	51148.80	1.54	564.41	0.00	15.78	15.78	1039.15
1996 06 01 12	51148.80	0.00	573.20	0.00	16.18	16.18	1085.19
1996 06 02 12	51148.80	0.00	551.70	0.00	19.10	19.10	1288.91
1996 06 03 12	51148.80	0.00	553.88	0.00	19.67	19.67	1381.75
1996 06 04 12	51264.21	0.51	382.73	0.00	21.47	21.47	1667.48
1996 06 05 12	51494.40	0.83	371.10	0.00	23.13	23.13	1853.55
1996 06 06 12	51494.40	0.52	366.62	0.00	23.93	23.93	1875.04
1996 06 07 12	51494.40	0.09	510.78	0.00	24.38	24.38	1856.01
1996 06 08 12	51494.40	1.54	359.87	0.00	25.76	25.76	2119.84
1996 06 09 12	51494.40	22.66	331.73	0.00	26.12	26.12	2238.59
1996 06 10 12	51494.40	14.05	280.03	0.00	24.81	24.81	2237.17
1996 06 11 12	51494.40	21.62	313.24	0.00	24.84	24.84	2235.00
1996 06 12 12	51494.40	9.35	335.29	0.00	25.19	25.19	2203.84
1996 06 13 12	51494.40	1.30	371.48	0.00	25.01	25.01	2081.94
1996 06 14 12	51510.89	0.09	489.22	0.00	25.37	25.37	2071.38
1996 06 15 12	51609.81	2.51	362.93	0.00	25.69	25.69	2144.34
1996 06 16 12	51745.99	3.76	368.72	0.00	25.29	25.29	2098.32
1996 06 17 12	51745.99	1.66	360.04	0.00	25.35	25.35	2127.79
1996 06 18 12	51834.12	0.22	472.35	0.00	25.84	25.84	2186.01
1996 06 19 12	51834.12	28.65	343.37	0.00	26.72	26.72	2376.19
1996 06 20 12	51834.12	11.21	300.97	0.00	26.34	26.34	2452.22
1996 06 21 12	51834.12	0.97	452.93	0.00	27.09	27.09	2437.97
1996 06 22 12	51834.12	0.00	466.46	0.00	28.05	28.05	2542.64
1996 06 23 12	51834.12	0.00	455.18	0.00	29.38	29.38	2692.06
1996 06 24 12	51745.99	15.66	363.94	0.00	28.98	28.98	2615.78
1996 06 25 12	51609.81	5.75	373.18	0.00	28.50	28.50	2510.32
1996 06 26 12	51609.81	1.25	354.72	0.00	27.06	27.06	2235.93
1996 06 27 12	51510.89	0.22	552.56	0.00	21.86	21.86	1610.53
1996 06 28 12	51494.40	0.00	523.18	0.00	22.79	22.79	1718.48
1996 06 29 12	51494.40	0.00	513.70	0.00	23.60	23.60	1834.08
1996 06 30 12	51494.40	0.00	498.81	0.00	24.00	24.00	1947.63
1996 07 01 12	51494.40	0.08	353.46	0.00	25.71	25.71	2292.79
1996 07 02 12	51494.40	7.78	358.40	0.00	27.99	27.99	2470.01
1996 07 03 12	51494.40	7.99	392.42	0.00	26.85	26.85	2117.93
1996 07 04 12	51494.40	1.56	547.99	0.00	23.89	23.89	1688.77
1996 07 05 12	51494.40	0.21	410.37	0.00	21.40	21.40	1580.69
1996 07 06 12	51488.52	0.06	515.59	0.00	23.03	23.03	1815.72
1996 07 07 12	51165.30	0.00	477.62	0.00	26.13	26.13	2232.35
1996 07 08 12	51148.80	0.00	469.86	0.00	27.80	27.80	2476.13
1996 07 09 12	51148.80	4.10	329.20	0.00	28.37	28.37	2635.13
1996 07 10 12	51148.80	22.68	338.69	0.00	27.43	27.43	2432.41
1996 07 11 12	51148.80	9.44	364.43	0.00	24.34	24.34	2052.95
1996 07 12 12	51148.80	77.44	301.30	0.00	22.97	22.97	2048.92
1996 07 13 12	50918.61	33.77	351.70	0.00	23.97	23.97	2187.15
1996 07 14 12	50803.20	4.32	349.36	0.00	25.58	25.58	2363.96
1996 07 15 12	50803.20	2.16	345.61	0.00	26.68	26.68	2486.77
1996 07 16 12	50803.20	2.74	336.23	0.00	26.62	26.62	2510.10
1996 07 17 12	50803.20	0.58	398.55	0.00	26.82	26.82	2586.53
1996 07 18 12	50573.01	0.52	346.56	0.00	27.43	27.43	2643.07
1996 07 19 12	50457.60	0.14	460.35	0.00	28.36	28.36	2694.30
1996 07 20 12	50457.60	2.09	318.39	0.00	28.39	28.39	2747.09
1996 07 21 12	50457.60	0.97	314.74	0.00	26.46	26.46	2515.40
1996 07 22 12	50451.73	6.19	350.50	0.00	26.13	26.13	2469.50
1996 07 23 12	50112.00	8.07	343.09	0.00	27.92	27.92	2643.98
1996 07 24 12	50112.00	4.22	356.35	0.00	27.16	27.16	2518.44
1996 07 25 12	50112.00	3.83	326.89	0.00	26.82	26.82	2548.93
1996 07 26 12	50106.12	4.05	330.46	0.00	26.76	26.76	2504.86
1996 07 27 12	49766.40	0.97	466.75	0.00	25.49	25.49	2304.99
1996 07 28 12	49766.40	20.84	331.57	0.00	25.84	25.84	2395.03
1996 07 29 12	49766.40	5.72	353.42	0.00	25.28	25.28	2344.33
1996 07 30 12	49536.21	0.12	349.64	0.00	26.48	26.48	2503.36
1996 07 31 12	49420.80	1.02	354.68	0.00	26.96	26.96	2556.09
1996 08 01 12	49420.80	10.01	321.28	0.00	27.64	27.64	2711.03
1996 08 02 12	49420.80	4.06	286.94	0.00	27.34	27.34	2778.27
1996 08 03 12	49075.20	7.31	284.86	0.00	27.51	27.51	2813.86
1996 08 04 12	49075.20	6.08	288.57	0.00	26.97	26.97	2747.66
1996 08 05 12	49075.20	2.07	270.45	0.00	26.79	26.79	2737.84
1996 08 06 12	48729.60	0.30	369.31	0.00	26.47	26.47	2667.50
1996 08 07 12	48729.60	2.67	229.04	0.00	26.33	26.33	2675.27
1996 08 08 12	48729.60	1.00	359.29	0.00	24.68	24.68	2238.38
1996 08 09 12	48384.00	0.08	501.65	0.00	23.68	23.68	2036.24
1996 08 10 12	48384.00	0.00	482.49	0.00	24.63	24.63	2147.08
1996 08 11 12	48384.00	0.00	486.86	0.00	24.66	24.66	2147.84
1996 08 12 12	48038.40	6.61	347.18	0.00	24.24	24.24	2205.44
1996 08 13 12	48038.40	3.44	271.50	0.00	24.00	24.00	2291.80
1996 08 14 12	48038.40	1.06	266.25	0.00	22.65	22.65	2169.59
1996 08 15 12	47692.80	0.18	297.95	0.00	22.09	22.09	2062.35
1996 08 16 12	47692.80	0.01	512.49	0.00	22.73	22.73	1959.08
1996 08 17 12	47692.80	1.97	375.51	0.00	24.91	24.91	2161.53
1996 08 18 12	47347.20	4.97	375.11	0.00	25.64	25.64	2225.81
1996 08 19 12	47347.20	3.14	372.71	0.00	25.46	25.46	2208.00
1996 08 20 12	47347.20	0.52	478.21	0.00	25.27	25.27	2137.42
1996 08 21 12	47001.60	0.00	517.82	0.00	23.08	23.08	1864.57
1996 08 22 12	47001.60	0.00	509.79	0.00	23.74	23.74	1944.41
1996 08 23 12	47001.60	0.00	493.67	0.00	24.88	24.88	2127.00
1996 08 24 12	46656.00	0.00	478.23	0.00	26.31	26.31	2341.02
1996 08 25 12	46656.00	0.09	345.66	0.00	26.63	26.63	2367.48
1996 08 26 12	46310.40	11.43	370.98	0.00	23.87	23.87	2065.86
1996 08 27 12	46310.40	3.82	342.03	0.00	25.03	25.03	2267.62
1996 08 28 12	46310.40	15.11	303.06	0.00	24.86	24.86	2304.19
1996 08 29 12	45964.80	3.94	359.15	0.00	23.75	23.75	2093.55
1996 08 30 12	45964.80	0.01	500.67	0.00	23.03	23.03	1876.95
1996 08 31 12	45964.80	0.00	486.30	0.00	23.40	23.40	1913.35
1996 09 01 12	45619.20	0.00	476.28	0.00	23.50	23.50	1978.58
1996 09 02 12	45619.20	1.99	348.51	0.00	24.05	24.05	2116.97
1996 09 03 12	45273.60	14.74	284.76	0.00	24.34	24.34	2316.28
1996 09 04 12	45273.60	18.31	200.30	0.00	24.20	24.20	2436.18
