  30.26
  27.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 15 12	36979.20	0.01	368.32	0.00	6.21	6.21	598.10
1994 01 16 12	36979.20	0.00	349.49	0.00	5.13	5.13	583.69
1994 01 17 12	36979.20	27.14	259.76	0.00	7.71	7.71	713.27
1994 01 18 12	36979.20	9.05	348.47	0.00	7.38	7.38	656.02
1994 01 19 12	37096.76	0.00	369.19	0.00	2.18	2.18	461.03
1994 01 20 12	37324.80	0.00	358.57	0.00	4.07	4.07	538.66
1994 01 21 12	37324.80	0.00	383.82	0.00	5.43	5.43	543.95
1994 01 22 12	37324.80	0.00	407.16	0.00	4.15	4.15	443.61
1994 01 23 12	37324.80	0.00	408.54	0.00	6.06	6.06	505.19
1994 01 24 12	37442.36	0.00	400.74	0.00	9.83	9.83	676.74
1994 01 25 12	37670.40	0.00	398.79	0.00	12.06	12.06	795.60
1994 01 26 12	37670.40	0.00	389.39	0.00	14.43	14.43	969.52
1994 01 27 12	37670.40	12.75	283.32	0.00	15.94	15.94	1191.42
1994 01 28 12	37670.40	35.57	172.50	0.00	18.75	18.75	1582.59
1994 01 29 12	38016.00	22.04	201.50	0.00	15.68	15.68	1342.84
1994 01 30 12	38016.00	13.26	131.86	0.00	11.65	11.65	1059.87
1994 01 31 12	38016.00	3.13	372.87	0.00	7.49	7.49	730.50
1994 02 01 12	38016.00	0.00	379.94	0.00	6.04	6.04	608.08
1994 02 02 12	38225.48	0.00	388.11	0.00	3.70	3.70	500.70
1994 02 03 12	38361.60	0.00	424.04	0.00	2.48	2.48	436.30
1994 02 04 12	38361.60	0.00	436.77	0.00	6.03	6.03	544.73
1994 02 05 12	38361.60	1.86	319.44	0.00	12.42	12.42	890.74
1994 02 06 12	38661.87	12.33	248.92	0.00	17.65	17.65	1341.07
1994 02 07 12	38707.20	3.90	408.88	0.00	15.47	15.47	1150.66
1994 02 08 12	38707.20	0.00	402.02	0.00	16.95	16.95	1280.79
1994 02 09 12	38707.20	0.54	256.18	0.00	20.86	20.86	1785.61
1994 02 10 12	39052.80	1.36	166.23	0.00	21.88	21.88	2002.21
1994 02 11 12	39052.80	9.66	246.54	0.00	19.49	19.49	1648.98
1994 02 12 12	39052.80	3.09	394.51	0.00	16.57	16.57	1258.29
1994 02 13 12	39087.50	0.00	415.77	0.00	15.81	15.81	1087.83
1994 02 14 12	39398.40	0.00	451.65	0.00	10.89	10.89	739.71
1994 02 15 12	39398.40	0.00	460.26	0.00	9.89	9.89	710.54
1994 02 16 12	39398.40	0.35	315.96	0.00	13.56	13.56	994.23
1994 02 17 12	39744.00	0.12	404.34	0.00	13.74	13.74	1063.24
1994 02 18 12	39744.00	0.00	398.82	0.00	16.12	16.12	1249.90
1994 02 19 12	39744.00	0.03	354.28	0.00	18.25	18.25	1441.70
1994 02 20 12	39861.56	0.01	335.72	0.00	20.34	20.34	1685.74
1994 02 21 12	40089.60	0.17	272.11	0.00	20.11	20.11	1680.30
1994 02 22 12	40089.60	0.12	295.96	0.00	19.39	19.39	1609.09
1994 02 23 12	40089.60	19.31	257.54	0.00	20.97	20.97	1706.24
1994 02 24 12	40435.20	7.57	340.17	0.00	14.61	14.61	1062.69
1994 02 25 12	40435.20	0.38	481.89	0.00	11.08	11.08	784.22
1994 02 26 12	40435.20	0.00	483.11	0.00	12.33	12.33	825.20
1994 02 27 12	40780.80	0.00	473.71	0.00	11.98	11.98	843.90
1994 02 28 12	40780.80	0.00	449.09	0.00	13.74	13.74	1056.05
1994 03 01 12	40780.80	95.74	255.69	0.00	16.33	16.33	1348.47
1994 03 02 12	41126.40	50.52	263.27	0.00	15.22	15.22	1260.89
1994 03 03 12	41126.40	6.20	430.09	0.00	12.15	12.15	975.29
1994 03 04 12	41126.40	0.10	366.42	0.00	10.88	10.88	878.46
1994 03 05 12	41243.96	0.03	479.82	0.00	15.36	15.36	1111.68
1994 03 06 12	41472.00	0.00	491.28	0.00	17.43	17.43	1202.56
1994 03 07 12	41472.00	0.00	482.11	0.00	18.96	18.96	1308.26
1994 03 08 12	41472.00	0.00	497.38	0.00	18.34	18.34	1266.06
1994 03 09 12	41817.60	3.76	352.05	0.00	19.23	19.23	1362.27
1994 03 10 12	41817.60	1.68	371.04	0.00	15.64	15.64	1063.45
1994 03 11 12	41817.60	0.14	479.78	0.00	10.15	10.15	778.27
1994 03 12 12	42163.20	0.00	526.94	0.00	9.08	9.08	738.74
1994 03 13 12	42163.20	0.00	484.63	0.00	14.45	14.45	1061.71
1994 03 14 12	42163.20	0.00	484.55	0.00	15.91	15.91	1147.42
1994 03 15 12	42508.80	0.00	515.44	0.00	15.50	15.50	1059.84
1994 03 16 12	42508.80	0.00	502.92	0.00	15.81	15.81	1033.49
1994 03 17 12	42508.80	0.00	549.70	0.00	11.09	11.09	722.25
1994 03 18 12	42854.40	0.00	547.75	0.00	12.76	12.76	857.47
1994 03 19 12	42854.40	0.00	485.00	0.00	19.85	19.85	1482.31
1994 03 20 12	42854.40	0.00	444.72	0.00	22.01	22.01	1784.44
1994 03 21 12	43200.00	0.00	453.44	0.00	22.40	22.40	1756.62
1994 03 22 12	43200.00	0.00	513.59	0.00	20.09	20.09	1405.05
1994 03 23 12	43200.00	1.56	375.43	0.00	17.58	17.58	1341.37
1994 03 24 12	43545.60	8.58	290.82	0.00	20.83	20.83	1783.99
1994 03 25 12	43545.60	16.94	326.17	0.00	21.45	21.45	1761.02
1994 03 26 12	43545.60	4.75	497.53	0.00	19.13	19.13	1538.73
1994 03 27 12	43891.20	0.87	283.35	0.00	22.69	22.69	1981.22
1994 03 28 12	43891.20	30.35	313.98	0.00	21.18	21.18	1720.12
1994 03 29 12	43891.20	12.22	389.96	0.00	14.71	14.71	1087.80
1994 03 30 12	44236.80	0.73	518.58	0.00	12.68	12.68	930.42
1994 03 31 12	44236.80	0.00	554.60	0.00	13.01	13.01	884.86
1994 04 01 12	44236.80	0.00	560.66	0.00	12.45	12.45	824.42
1994 04 02 12	44582.40	0.00	570.66	0.00	12.37	12.37	803.75
1994 04 03 12	44582.40	7.31	429.52	0.00	14.30	14.30	942.86
1994 04 04 12	44582.40	3.26	385.64	0.00	17.93	17.93	1272.76
1994 04 05 12	44928.00	0.27	519.02	0.00	17.57	17.57	1303.05
1994 04 06 12	44928.00	7.87	370.98	0.00	19.23	19.23	1443.34
1994 04 07 12	44928.00	2.64	455.79	0.00	17.29	17.29	1246.08
1994 04 08 12	45156.04	0.39	417.90	0.00	15.87	15.87	1152.60
1994 04 09 12	45273.60	0.13	488.60	0.00	19.52	19.52	1501.77
1994 04 10 12	45273.60	0.00	469.47	0.00	21.51	21.51	1723.51
1994 04 11 12	45273.60	0.00	508.44	0.00	21.60	21.60	1740.26
1994 04 12 12	45619.20	22.51	262.83	0.00	22.44	22.44	2032.40
1994 04 13 12	45619.20	24.26	157.48	0.00	21.77	21.77	2114.43
1994 04 14 12	45619.20	5.67	338.80	0.00	21.15	21.15	1944.28
1994 04 15 12	45964.80	3.57	312.34	0.00	23.87	23.87	2189.32
1994 04 16 12	45964.80	3.73	322.70	0.00	23.60	23.60	2036.38
1994 04 17 12	45964.80	0.85	537.47	0.00	19.81	19.81	1484.71
1994 04 18 12	46310.40	0.00	573.06	0.00	18.77	18.77	1302.15
1994 04 19 12	46310.40	0.01	481.40	0.00	20.66	20.66	1515.96
1994 04 20 12	46310.40	1.40	394.69	0.00	22.61	22.61	1797.58
1994 04 21 12	46538.44	11.32	356.28	0.00	23.31	23.31	1953.24
1994 04 22 12	46656.00	6.21	355.95	0.00	22.33	22.33	1904.13
1994 04 23 12	46656.00	3.51	235.04	0.00	21.11	21.11	1890.63
1994 04 24 12	46656.00	0.88	485.86	0.00	20.12	20.12	1737.69
1994 04 25 12	47001.60	0.00	483.49	0.00	22.71	22.71	1926.00
1994 04 26 12	47001.60	0.00	502.07	0.00	23.67	23.67	1981.67
1994 04 27 12	47001.60	0.00	510.10	0.00	24.28	24.28	1990.48
1994 04 28 12	47312.50	0.00	522.59	0.00	23.69	23.69	1883.93
1994 04 29 12	47347.20	0.00	513.35	0.00	23.21	23.21	1858.10
1994 04 30 12	47347.20	0.00	498.81	0.00	23.65	23.65	1951.42
1994 05 01 12	47347.20	0.90	365.02	0.00	23.87	23.87	2049.16
1994 05 02 12	47692.80	2.37	355.58	0.00	24.22	24.22	2089.47
1994 05 03 12	47692.80	17.63	328.87	0.00	22.47	22.47	1940.07
1994 05 04 12	47692.80	5.65	472.12	0.00	21.65	21.65	1760.50
1994 05 05 12	47738.13	0.00	563.36	0.00	18.87	18.87	1390.26
1994 05 06 12	48038.40	0.00	571.58	0.00	18.74	18.74	1332.39
1994 05 07 12	48038.40	0.00	578.92	0.00	19.85	19.85	1449.64
1994 05 08 12	48038.40	2.68	403.32	0.00	22.51	22.51	1792.83
1994 05 09 12	48174.52	1.10	437.74	0.00	23.49	23.49	1966.23
1994 05 10 12	48384.00	0.73	399.75	0.00	24.06	24.06	2077.72
1994 05 11 12	48384.00	1.96	376.42	0.00	23.41	23.41	2016.28
1994 05 12 12	48384.00	2.94	386.04	0.00	24.36	24.36	2097.72
1994 05 13 12	48384.00	0.79	495.56	0.00	25.62	25.62	2210.75
1994 05 14 12	48729.60	0.00	484.08	0.00	26.02	26.02	2287.19
1994 05 15 12	48729.60	12.34	324.83	0.00	25.61	25.61	2336.86
1994 05 16 12	48729.60	4.52	377.30	0.00	25.18	25.18	2226.78
1994 05 17 12	48729.60	0.13	494.48	0.00	25.90	25.90	2164.21
1994 05 18 12	48957.64	0.00	545.23	0.00	23.46	23.46	1807.87
1994 05 19 12	49075.20	0.00	561.91	0.00	22.90	22.90	1626.25
1994 05 20 12	49075.20	0.00	572.76	0.00	19.10	19.10	1325.12
1994 05 21 12	49075.20	0.00	558.00	0.00	17.96	17.96	1292.46
1994 05 22 12	49075.20	0.00	570.04	0.00	18.12	18.12	1308.33
1994 05 23 12	49303.24	0.00	578.74	0.00	19.57	19.57	1416.99
1994 05 24 12	49420.80	0.00	564.12	0.00	22.57	22.57	1672.57
1994 05 25 12	49420.80	0.00	544.40	0.00	24.11	24.11	1846.61
1994 05 26 12	49420.80	0.00	524.80	0.00	24.34	24.34	1948.16
1994 05 27 12	49420.80	0.66	379.76	0.00	24.51	24.51	2076.79
1994 05 28 12	49420.80	2.20	357.85	0.00	24.72	24.72	2152.59
1994 05 29 12	49648.84	5.61	365.53	0.00	24.43	24.43	2118.05
1994 05 30 12	49766.40	13.12	361.57	0.00	24.25	24.25	2115.60
1994 05 31 12	49766.40	8.14	331.03	0.00	24.59	24.59	2158.61
1994 06 01 12	49766.40	1.44	472.27	0.00	25.34	25.34	2177.35
1994 06 02 12	49766.40	0.34	357.33	0.00	26.50	26.50	2363.81
1994 06 03 12	49766.40	0.47	351.12	0.00	26.95	26.95	2380.25
1994 06 04 12	49766.40	3.46	377.77	0.00	26.48	26.48	2276.75
1994 06 05 12	49811.73	9.90	313.28	0.00	26.10	26.10	2365.17
1994 06 06 12	49994.44	27.34	202.43	0.00	24.40	24.40	2384.08
1994 06 07 12	50112.00	13.04	243.15	0.00	23.97	23.97	2361.66
1994 06 08 12	50112.00	2.14	347.28	0.00	25.75	25.75	2422.79
1994 06 09 12	50112.00	14.32	354.12	0.00	27.58	27.58	2529.04
1994 06 10 12	50112.00	10.24	374.13	0.00	27.21	27.21	2397.98
1994 06 11 12	50112.00	2.29	387.76	0.00	26.54	26.54	2280.64
1994 06 12 12	50112.00	0.31	389.37	0.00	26.77	26.77	2270.32
1994 06 13 12	50112.00	0.05	522.28	0.00	26.67	26.67	2228.07
1994 06 14 12	50112.00	0.68	398.34	0.00	27.30	27.30	2405.78
1994 06 15 12	50112.00	5.84	363.99	0.00	28.31	28.31	2563.40
1994 06 16 12	50112.00	14.75	368.04	0.00	27.35	27.35	2476.94
1994 06 17 12	50112.00	14.28	286.35	0.00	26.51	26.51	2529.92
1994 06 18 12	50112.00	12.91	299.23	0.00	25.26	25.26	2403.68
1994 06 19 12	50112.00	4.70	333.93	0.00	24.62	24.62	2334.18
1994 06 20 12	50112.00	5.83	317.24	0.00	25.89	25.89	2498.22
1994 06 21 12	50112.00	2.57	339.57	0.00	26.47	26.47	2530.69
1994 06 22 12	50112.00	5.61	359.83	0.00	27.06	27.06	2534.93
1994 06 23 12	50112.00	21.89	336.96	0.00	26.53	26.53	2495.94
1994 06 24 12	50112.00	22.97	348.08	0.00	26.14	26.14	2455.95
1994 06 25 12	50112.00	16.43	315.53	0.00	25.51	25.51	2429.40
1994 06 26 12	50112.00	8.35	351.74	0.00	25.38	25.38	2448.45
1994 06 27 12	50112.00	1.56	434.43	0.00	27.76	27.76	2693.47
1994 06 28 12	50112.00	0.00	488.53	0.00	28.16	28.16	2644.43
1994 06 29 12	50112.00	0.28	366.58	0.00	28.28	28.28	2673.98
1994 06 30 12	50112.00	0.66	367.47	0.00	28.22	28.22	2611.36
1994 07 01 12	50112.00	0.20	502.50	0.00	27.22	27.22	2392.72
1994 07 02 12	50112.00	10.93	363.93	0.00	26.53	26.53	2453.36
1994 07 03 12	50112.00	35.49	280.74	0.00	26.46	26.46	2656.49
1994 07 04 12	50112.00	21.23	226.02	0.00	26.26	26.26	2756.77
1994 07 05 12	50112.00	7.33	308.81	0.00	26.55	26.55	2677.47
1994 07 06 12	50077.31	10.17	240.78	0.00	25.13	25.13	2531.69
1994 07 07 12	49902.52	11.66	301.55	0.00	24.94	24.94	2501.93
1994 07 08 12	49766.40	3.44	339.77	0.00	26.41	26.41	2607.47
1994 07 09 12	49766.40	2.31	356.45	0.00	27.25	27.25	2611.44
1994 07 10 12	49766.40	0.89	386.69	0.00	26.79	26.79	2479.53
1994 07 11 12	49766.40	1.41	373.65	0.00	26.92	26.92	2498.54
1994 07 12 12	49766.40	3.89	374.21	0.00	26.90	26.90	2497.75
1994 07 13 12	49766.40	2.68	370.06	0.00	26.94	26.94	2489.34
1994 07 14 12	49766.40	2.95	383.56	0.00	26.52	26.52	2395.34
1994 07 15 12	49466.13	0.81	527.48	0.00	26.96	26.96	2372.03
1994 07 16 12	49420.80	0.00	516.85	0.00	27.75	27.75	2483.70
1994 07 17 12	49420.80	0.00	496.82	0.00	28.28	28.28	2575.70
1994 07 18 12	49420.80	3.04	373.39	0.00	27.89	27.89	2605.76
1994 07 19 12	49420.80	6.49	345.13	0.00	27.48	27.48	2632.53
1994 07 20 12	49420.80	11.39	366.19	0.00	27.28	27.28	2562.73
1994 07 21 12	49075.20	5.74	374.06	0.00	26.78	26.78	2484.65
1994 07 22 12	49075.20	1.64	353.05	0.00	26.87	26.87	2540.98
1994 07 23 12	49075.20	3.95	361.84	0.00	26.80	26.80	2524.99
1994 07 24 12	49075.20	1.94	363.49	0.00	26.83	26.83	2523.89
1994 07 25 12	49075.20	1.46	374.02	0.00	27.42	27.42	2552.17
1994 07 26 12	48729.60	8.67	363.16	0.00	27.20	27.20	2563.76
1994 07 27 12	48729.60	13.62	329.85	0.00	27.07	27.07	2625.35
1994 07 28 12	48729.60	11.90	302.60	0.00	26.03	26.03	2522.22
1994 07 29 12	48729.60	5.56	361.91	0.00	24.97	24.97	2329.70
1994 07 30 12	48694.91	11.28	308.48	0.00	24.68	24.68	2318.10
1994 07 31 12	48384.00	8.26	365.70	0.00	23.73	23.73	2192.25
1994 08 01 12	48384.00	1.60	498.80	0.00	25.46	25.46	2335.40
1994 08 02 12	48384.00	0.62	371.50	0.00	26.84	26.84	2513.02
1994 08 03 12	48384.00	18.10	361.41	0.00	27.37	27.37	2598.86
1994 08 04 12	48038.40	11.41	360.25	0.00	27.58	27.58	2625.56
1994 08 05 12	48038.40	5.64	372.95	0.00	27.43	27.43	2563.75
1994 08 06 12	48038.40	1.62	405.75	0.00	27.32	27.32	2568.75
1994 08 07 12	48038.40	22.53	322.95	0.00	26.60	26.60	2529.47
1994 08 08 12	47692.80	7.47	478.46	0.00	25.22	25.22	2280.09
1994 08 09 12	47692.80	0.00	513.52	0.00	24.57	24.57	2162.40
1994 08 10 12	47692.80	0.12	431.11	0.00	25.77	25.77	2361.22
1994 08 11 12	47575.24	13.61	344.14	0.00	26.81	26.81	2567.49
1994 08 12 12	47347.20	10.59	341.17	0.00	26.76	26.76	2604.58
1994 08 13 12	47347.20	13.12	320.58	0.00	26.93	26.93	2679.07
1994 08 14 12	47347.20	22.83	259.22	0.00	26.44	26.44	2720.29
1994 08 15 12	47001.60	102.07	214.77	0.00	25.70	25.70	2724.19
1994 08 16 12	47001.60	58.33	254.76	0.00	25.73	25.73	2746.89
1994 08 17 12	47001.60	14.70	285.48	0.00	26.79	26.79	2834.08
1994 08 18 12	47001.60	6.97	311.48	0.00	27.00	27.00	2770.22
1994 08 19 12	46656.00	12.48	334.74	0.00	26.41	26.41	2613.70
1994 08 20 12	46656.00	19.09	364.53	0.00	26.12	26.12	2508.08
1994 08 21 12	46656.00	8.65	358.67	0.00	26.72	26.72	2586.00
1994 08 22 12	46310.40	2.98	336.06	0.00	27.02	27.02	2687.28
1994 08 23 12	46310.40	0.64	445.21	0.00	26.71	26.71	2647.11
1994 08 24 12	46310.40	0.02	374.20	0.00	27.19	27.19	2734.70
1994 08 25 12	46010.13	0.40	370.71	0.00	26.60	26.60	2662.46
1994 08 26 12	45964.80	0.13	464.38	0.00	26.32	26.32	2562.98
1994 08 27 12	45964.80	1.56	354.37	0.00	26.54	26.54	2551.38
1994 08 28 12	45964.80	3.24	376.61	0.00	26.69	26.69	2510.56
1994 08 29 12	45619.20	1.14	385.87	0.00	26.86	26.86	2480.42
1994 08 30 12	45619.20	0.08	498.09	0.00	27.14	27.14	2467.22
1994 08 31 12	45619.20	0.29	385.60	0.00	27.08	27.08	2464.15
1994 09 01 12	45273.60	5.16	370.24	0.00	27.00	27.00	2486.79
1994 09 02 12	45273.60	2.70	357.23	0.00	27.36	27.36	2589.76
1994 09 03 12	45273.60	1.65	333.11	0.00	27.19	27.19	2596.57
1994 09 04 12	44928.00	0.44	403.14	0.00	24.23	24.23	2244.82
1994 09 05 12	44928.00	0.00	493.99	0.00	22.00	22.00	1940.22
1994 09 06 12	44928.00	0.00	506.72	0.00	23.84	23.84	2080.42
1994 09 07 12	44582.40	0.06	346.26	0.00	25.47	25.47	2345.57
1994 09 08 12	44582.40	0.02	442.30	0.00	25.39	25.39	2413.32
1994 09 09 12	44582.40	18.59	319.45	0.00	26.57	26.57	2589.77
1994 09 10 12	44236.80	7.77	334.38	0.00	25.62	25.62	2470.74
1994 09 11 12	44236.80	13.50	302.97	0.00	25.92	25.92	2560.35
1994 09 12 12	44236.80	4.52	336.96	0.00	26.03	26.03	2541.30
1994 09 13 12	43891.20	0.06	422.08	0.00	26.20	26.20	2507.74
1994 09 14 12	43891.20	0.71	343.25	0.00	24.90	24.90	2332.87
1994 09 15 12	43891.20	9.53	284.78	0.00	25.29	25.29	2493.61
1994 09 16 12	43545.60	85.79	153.80	0.00	24.56	24.56	2574.57
1994 09 17 12	43545.60	41.11	290.51	0.00	24.32	24.32	2510.89
1994 09 18 12	43545.60	5.73	281.93	0.00	26.83	26.83	2730.91
1994 09 19 12	43200.00	1.73	349.91	0.00	25.25	25.25	2472.36
1994 09 20 12	43200.00	0.44	344.28	0.00	24.55	24.55	2390.20
1994 09 21 12	43200.00	0.00	443.63	0.00	23.23	23.23	2134.13
1994 09 22 12	43200.00	0.00	452.40	0.00	23.68	23.68	2117.79
1994 09 23 12	42854.40	33.46	278.94	0.00	23.03	23.03	2202.10
1994 09 24 12	42854.40	14.69	284.32	0.00	24.35	24.35	2384.05
1994 09 25 12	42854.40	7.54	315.26	0.00	24.13	24.13	2221.24
1994 09 26 12	42508.80	2.50	411.90	0.00	22.32	22.32	1857.55
1994 09 27 12	42508.80	0.13	497.91	0.00	20.81	20.81	1623.08
1994 09 28 12	42508.80	0.00	483.52	0.00	22.47	22.47	1801.94
1994 09 29 12	42163.20	0.00	466.40	0.00	24.49	24.49	2059.31
1994 09 30 12	42163.20	0.00	454.89	0.00	25.23	25.23	2220.95
1994 10 01 12	42163.20	34.84	298.40	0.00	26.29	26.29	2512.72
1994 10 02 12	41817.60	122.18	223.22	0.00	25.35	25.35	2580.74
1994 10 03 12	41817.60	36.89	303.86	0.00	25.18	25.18	2475.30
1994 10 04 12	41817.60	0.38	298.40	0.00	21.92	21.92	1953.56
1994 10 05 12	41472.00	0.12	461.22	0.00	19.39	19.39	1588.00
1994 10 06 12	41472.00	0.00	471.07	0.00	19.54	19.54	1582.81
1994 10 07 12	41472.00	0.00	433.00	0.00	22.07	22.07	1927.81
1994 10 08 12	41126.40	1.47	288.69	0.00	24.00	24.00	2257.47
1994 10 09 12	41126.40	1.27	280.19	0.00	24.31	24.31	2343.77
1994 10 10 12	41126.40	23.97	189.99	0.00	23.79	23.79	2323.59
1994 10 11 12	40780.80	20.30	242.42	0.00	19.70	19.70	1845.62
1994 10 12 12	40780.80	25.47	164.03	0.00	17.75	17.75	1743.50
1994 10 13 12	40780.80	7.11	315.77	0.00	19.74	19.74	1921.95
1994 10 14 12	40435.20	0.01	360.19	0.00	21.50	21.50	2000.74
1994 10 15 12	40435.20	0.00	365.00	0.00	20.41	20.41	1836.67
1994 10 16 12	40435.20	0.00	370.34	0.00	19.67	19.67	1751.54
1994 10 17 12	40389.87	0.00	414.51	0.00	19.40	19.40	1661.44
1994 10 18 12	40089.60	0.00	422.05	0.00	20.15	20.15	1679.33
1994 10 19 12	40089.60	0.00	423.93	0.00	20.81	20.81	1722.73
1994 10 20 12	40089.60	0.00	412.12	0.00	22.10	22.10	1861.73
1994 10 21 12	39744.00	0.00	394.58	0.00	22.97	22.97	1979.09
1994 10 22 12	39744.00	1.26	300.40	0.00	22.37	22.37	1918.88
1994 10 23 12	39744.00	0.42	397.49	0.00	22.36	22.36	1869.42
1994 10 24 12	39433.09	0.00	412.80	0.00	20.90	20.90	1644.68
1994 10 25 12	39398.40	0.00	433.90	0.00	18.62	18.62	1376.15
1994 10 26 12	39398.40	0.05	358.57	0.00	18.39	18.39	1376.05
1994 10 27 12	39398.40	0.02	420.89	0.00	16.07	16.07	1223.26
1994 10 28 12	39052.80	0.11	303.82	0.00	16.01	16.01	1282.14
1994 10 29 12	39052.80	5.75	251.93	0.00	17.02	17.02	1495.74
1994 10 30 12	39052.80	11.61	267.76	0.00	19.37	19.37	1780.50
1994 10 31 12	38824.76	5.87	256.30	0.00	22.84	22.84	2031.22
1994 11 01 12	38707.20	0.91	347.31	0.00	18.73	18.73	1449.01
1994 11 02 12	38707.20	0.01	420.80	0.00	14.36	14.36	1047.29
1994 11 03 12	38707.20	0.00	421.34	0.00	14.76	14.76	1057.55
1994 11 04 12	38361.60	0.00	401.15	0.00	18.10	18.10	1365.67
1994 11 05 12	38361.60	0.00	367.29	0.00	20.22	20.22	1618.87
1994 11 06 12	38361.60	1.19	279.38	0.00	21.06	21.06	1705.68
1994 11 07 12	38361.60	0.39	368.05	0.00	20.46	20.46	1676.17
1994 11 08 12	38016.00	0.00	344.92	0.00	21.58	21.58	1857.61
1994 11 09 12	38016.00	0.00	335.92	0.00	22.56	22.56	2011.57
1994 11 10 12	38016.00	11.57	207.38	0.00	23.31	23.31	2116.61
1994 11 11 12	38016.00	3.86	300.90	0.00	18.75	18.75	1606.72
1994 11 12 12	37705.09	0.10	227.54	0.00	15.78	15.78	1396.76
1994 11 13 12	37670.40	0.03	335.67	0.00	18.61	18.61	1614.78
1994 11 14 12	37670.40	0.00	324.16	0.00	20.64	20.64	1786.89
1994 11 15 12	37670.40	0.00	300.33	0.00	21.91	21.91	1965.12
1994 11 16 12	37670.40	0.01	197.29	0.00	21.96	21.96	2004.60
1994 11 17 12	37324.80	0.00	289.65	0.00	17.37	17.37	1495.07
1994 11 18 12	37324.80	0.00	358.95	0.00	15.30	15.30	1225.76
1994 11 19 12	37324.80	0.00	366.11	0.00	17.06	17.06	1349.85
1994 11 20 12	37324.80	0.13	208.51	0.00	20.97	20.97	1831.39
1994 11 21 12	37324.80	0.04	305.81	0.00	21.16	21.16	1809.10
1994 11 22 12	36979.20	0.00	351.63	0.00	18.77	18.77	1426.33
1994 11 23 12	36979.20	0.00	349.42	0.00	15.17	15.17	1085.24
1994 11 24 12	36979.20	0.00	353.41	0.00	10.22	10.22	830.06
1994 11 25 12	36979.20	0.00	368.64	0.00	10.52	10.52	867.59
1994 11 26 12	36979.20	0.08	265.08	0.00	14.35	14.35	1164.12
1994 11 27 12	36933.87	0.03	321.48	0.00	18.18	18.18	1559.37
1994 11 28 12	36633.60	0.16	217.93	0.00	22.68	22.68	2070.70
1994 11 29 12	36633.60	36.47	188.47	0.00	22.66	22.66	2018.80
1994 11 30 12	36633.60	12.59	238.83	0.00	16.26	16.26	1305.54
1994 12 01 12	36633.60	0.15	343.50	0.00	11.72	11.72	970.33
1994 12 02 12	36633.60	0.00	326.76	0.00	14.14	14.14	1185.81
1994 12 03 12	36633.60	1.93	206.29	0.00	17.79	17.79	1564.17
1994 12 04 12	36633.60	16.81	198.60	0.00	19.44	19.44	1755.34
1994 12 05 12	36497.48	5.39	266.40	0.00	19.99	19.99	1757.87
1994 12 06 12	36322.69	0.00	278.62	0.00	17.84	17.84	1499.56
1994 12 07 12	36288.00	0.00	316.90	0.00	15.17	15.17	1254.37
1994 12 08 12	36288.00	0.00	332.69	0.00	15.96	15.96	1275.43
1994 12 09 12	36288.00	0.00	320.85	0.00	17.28	17.28	1422.17
1994 12 10 12	36288.00	11.41	183.78	0.00	19.31	19.31	1620.22
1994 12 11 12	36288.00	12.44	268.30	0.00	12.67	12.67	941.37
1994 12 12 12	36288.00	2.88	347.26	0.00	9.83	9.83	783.60
1994 12 13 12	36288.00	0.00	321.47	0.00	10.75	10.75	897.21
1994 12 14 12	36288.00	0.00	319.26	0.00	10.92	10.92	927.40
1994 12 15 12	36288.00	0.00	256.37	0.00	10.76	10.76	981.23
1994 12 16 12	36288.00	0.02	189.70	0.00	11.03	11.03	1063.76
1994 12 17 12	36288.00	0.16	185.82	0.00	13.36	13.36	1187.01
1994 12 18 12	36288.00	0.05	324.96	0.00	11.96	11.96	973.84
1994 12 19 12	36288.00	0.00	338.79	0.00	9.68	9.68	800.28
1994 12 20 12	36288.00	0.00	326.40	0.00	8.99	8.99	824.70
1994 12 21 12	36288.00	0.01	278.63	0.00	12.83	12.83	1105.11
1994 12 22 12	36288.00	0.64	168.87	0.00	13.70	13.70	1220.62
1994 12 23 12	36288.00	0.21	276.08	0.00	13.39	13.39	1154.81
1994 12 24 12	36288.00	0.00	318.72	0.00	11.60	11.60	947.48
1994 12 25 12	36288.00	0.00	346.53	0.00	8.60	8.60	746.56
1994 12 26 12	36288.00	0.00	351.40	0.00	9.36	9.36	756.29
1994 12 27 12	36288.00	0.00	357.55	0.00	10.27	10.27	768.70
1994 12 28 12	36288.00	0.00	358.60	0.00	11.32	11.32	805.99
1994 12 29 12	36288.00	11.73	265.77	0.00	12.71	12.71	933.60
1994 12 30 12	36288.00	4.05	170.09	0.00	14.76	14.76	1251.60
1994 12 31 12	36288.00	0.05	138.67	0.00	13.90	13.90	1330.47
1995 01 01 12	36288.00	0.07	95.54	0.00	13.53	13.53	1279.60
1995 01 02 12	36288.00	0.02	318.23	0.00	10.41	10.41	917.19
1995 01 03 12	36288.00	0.00	311.49	0.00	8.59	8.59	771.20
1995 01 04 12	36288.00	0.00	293.17	0.00	7.10	7.10	709.61
1995 01 05 12	36405.56	0.00	314.79	0.00	5.14	5.14	640.35
1995 01 06 12	36588.27	7.90	267.81	0.00	8.31	8.31	753.91
1995 01 07 12	36633.60	4.64	270.78	0.00	12.51	12.51	862.18
