  36.39
 468.00
 204003823
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 23 12	38707.20	0.00	411.05	0.00	4.98	4.98	462.43
1997 10 24 12	38707.20	7.00	300.34	0.00	5.05	5.05	507.56
1997 10 25 12	38361.60	4.32	202.55	0.00	7.00	7.00	742.33
1997 10 26 12	38361.60	16.56	261.91	0.00	13.52	13.52	1065.43
1997 10 27 12	38270.87	4.23	71.18	0.00	11.14	11.14	987.58
1997 10 28 12	38016.00	0.01	376.59	0.00	6.22	6.22	622.55
1997 10 29 12	38016.00	0.00	380.31	0.00	5.68	5.68	518.95
1997 10 30 12	37684.48	0.01	387.05	0.00	6.98	6.98	529.14
1997 10 31 12	37670.40	6.46	291.06	0.00	8.00	8.00	563.83
1997 11 01 12	37670.40	12.62	281.61	0.00	9.09	9.09	685.73
1997 11 02 12	37324.80	2.87	321.34	0.00	13.68	13.68	948.51
1997 11 03 12	37324.80	0.00	350.81	0.00	7.95	7.95	660.70
1997 11 04 12	37324.80	0.00	345.44	0.00	6.81	6.81	582.88
1997 11 05 12	36979.20	0.00	342.63	0.00	2.38	2.38	435.15
1997 11 06 12	36979.20	0.07	324.37	0.00	2.68	2.68	448.00
1997 11 07 12	36979.20	0.19	248.65	0.00	4.63	4.63	572.86
1997 11 08 12	36741.84	0.07	251.20	0.00	7.21	7.21	722.40
1997 11 09 12	36633.60	0.01	176.00	0.00	7.03	7.03	749.62
1997 11 10 12	36633.60	0.00	326.12	0.00	5.40	5.40	617.05
1997 11 11 12	36632.86	0.00	330.38	0.00	6.63	6.63	621.40
1997 11 12 12	36288.00	1.13	194.54	0.00	5.99	5.99	656.36
1997 11 13 12	36288.00	8.86	156.77	0.00	5.20	5.20	672.86
1997 11 14 12	36288.00	2.43	65.35	0.00	2.97	2.97	637.45
1997 11 15 12	35942.40	0.05	270.81	0.00	4.03	4.03	614.40
1997 11 16 12	35942.40	0.00	294.81	0.00	3.62	3.62	525.29
1997 11 17 12	35942.40	0.00	256.57	0.00	0.24	0.24	410.27
1997 11 18 12	35942.40	0.00	339.11	0.00	-1.05	-1.05	321.14
1997 11 19 12	35596.80	0.00	345.85	0.00	0.01	0.01	310.51
1997 11 20 12	35596.80	0.00	338.62	0.00	2.41	2.41	379.55
1997 11 21 12	35596.80	7.39	250.26	0.00	4.45	4.45	451.93
1997 11 22 12	35596.80	1.94	255.98	0.00	3.62	3.62	539.44
1997 11 23 12	35251.20	0.00	295.11	0.00	8.05	8.05	733.62
1997 11 24 12	35251.20	0.00	273.40	0.00	7.30	7.30	651.57
1997 11 25 12	35251.20	0.00	323.46	0.00	1.85	1.85	399.69
1997 11 26 12	35251.20	0.00	324.66	0.00	1.83	1.83	368.80
1997 11 27 12	35160.47	0.00	319.35	0.00	3.40	3.40	435.21
1997 11 28 12	34905.60	0.00	315.13	0.00	6.94	6.94	568.16
1997 11 29 12	34905.60	2.38	234.78	0.00	8.03	8.03	630.39
1997 11 30 12	34905.60	3.39	206.23	0.00	9.80	9.80	802.22
1997 12 01 12	34905.60	0.73	168.64	0.00	10.06	10.06	877.26
1997 12 02 12	34905.60	0.00	301.11	0.00	3.62	3.62	524.31
1997 12 03 12	34668.24	6.52	227.61	0.00	5.59	5.59	558.22
1997 12 04 12	34560.00	1.73	222.43	0.00	6.08	6.08	635.82
1997 12 05 12	34560.00	0.14	230.29	0.00	7.09	7.09	648.41
1997 12 06 12	34560.00	0.04	237.18	0.00	1.45	1.45	444.48
1997 12 07 12	34560.00	0.00	172.02	0.00	-2.62	-2.62	356.77
1997 12 08 12	34560.00	1.39	233.92	0.00	-3.82	-3.82	308.35
1997 12 09 12	34560.00	1.79	232.68	0.00	-3.45	-3.45	335.90
1997 12 10 12	34559.26	2.27	119.59	0.00	1.14	1.14	528.47
1997 12 11 12	34469.27	0.50	238.56	0.00	2.16	2.16	539.45
1997 12 12 12	34228.48	0.00	180.68	0.00	3.65	3.65	585.72
1997 12 13 12	34214.40	0.00	246.06	0.00	1.80	1.80	485.54
1997 12 14 12	34214.40	0.00	258.33	0.00	1.24	1.24	426.74
1997 12 15 12	34214.40	0.00	280.13	0.00	-1.86	-1.86	321.02
1997 12 16 12	34214.40	0.00	306.84	0.00	-0.67	-0.67	306.21
1997 12 17 12	34214.40	0.00	306.85	0.00	2.56	2.56	350.14
1997 12 18 12	34214.40	0.00	304.54	0.00	4.11	4.11	388.19
1997 12 19 12	34214.40	0.00	301.15	0.00	3.63	3.63	399.00
1997 12 20 12	34214.40	0.00	304.04	0.00	4.62	4.62	426.24
1997 12 21 12	34214.40	10.30	223.90	0.00	6.57	6.57	516.30
1997 12 22 12	34214.40	4.15	145.23	0.00	5.15	5.15	603.44
1997 12 23 12	34214.40	0.52	63.83	0.00	3.18	3.18	641.83
1997 12 24 12	34214.40	10.91	181.70	0.00	5.00	5.00	664.19
1997 12 25 12	34214.40	2.86	127.80	0.00	5.43	5.43	694.36
1997 12 26 12	34214.40	7.47	205.98	0.00	5.85	5.85	642.84
1997 12 27 12	34214.40	7.68	213.10	0.00	5.65	5.65	562.78
1997 12 28 12	34214.40	1.50	182.73	0.00	1.37	1.37	456.45
1997 12 29 12	34228.48	10.79	216.62	0.00	-1.37	-1.37	373.61
1997 12 30 12	34322.64	2.95	201.40	0.00	-2.77	-2.77	339.00
1997 12 31 12	34469.27	0.03	282.16	0.00	-4.55	-4.55	274.44
1998 01 01 12	34560.00	0.00	325.23	0.00	-6.17	-6.17	212.27
1998 01 02 12	34560.00	0.00	331.92	0.00	-4.88	-4.88	231.45
1998 01 03 12	34560.00	0.00	334.24	0.00	0.48	0.48	331.09
1998 01 04 12	34560.00	0.03	330.10	0.00	3.32	3.32	404.45
1998 01 05 12	34560.00	0.91	252.25	0.00	6.64	6.64	556.07
1998 01 06 12	34560.00	4.78	236.11	0.00	8.76	8.76	754.37
1998 01 07 12	34574.08	61.55	152.28	0.00	12.65	12.65	1140.64
1998 01 08 12	34814.87	23.49	128.00	0.00	14.98	14.98	1331.04
1998 01 09 12	34905.60	2.00	256.16	0.00	12.21	12.21	977.93
1998 01 10 12	34905.60	0.00	301.24	0.00	4.91	4.91	546.11
1998 01 11 12	34905.60	0.02	305.04	0.00	4.21	4.21	491.24
1998 01 12 12	34905.60	4.20	226.59	0.00	4.69	4.69	544.43
1998 01 13 12	34919.68	1.24	156.16	0.00	5.78	5.78	671.53
1998 01 14 12	35251.20	11.67	228.40	0.00	4.22	4.22	548.62
1998 01 15 12	35251.20	23.24	150.27	0.00	2.05	2.05	509.17
1998 01 16 12	35251.20	5.79	117.38	0.00	1.66	1.66	559.42
1998 01 17 12	35251.20	0.21	199.52	0.00	3.01	3.01	569.24
1998 01 18 12	35359.44	1.73	200.40	0.00	2.68	2.68	527.97
1998 01 19 12	35596.80	0.69	219.71	0.00	2.24	2.24	495.51
1998 01 20 12	35596.80	0.06	275.37	0.00	1.55	1.55	467.84
1998 01 21 12	35596.80	0.18	303.61	0.00	0.47	0.47	420.87
1998 01 22 12	35705.04	20.25	233.41	0.00	0.66	0.66	445.66
1998 01 23 12	35942.40	6.58	103.35	0.00	3.01	3.01	613.86
1998 01 24 12	35942.40	1.44	125.94	0.00	3.56	3.56	642.37
1998 01 25 12	35942.40	2.58	204.69	0.00	1.59	1.59	503.91
1998 01 26 12	36197.27	2.95	266.17	0.00	0.16	0.16	409.90
1998 01 27 12	36288.00	51.89	273.62	0.00	1.25	1.25	433.59
1998 01 28 12	36288.00	14.34	163.50	0.00	1.98	1.98	512.28
1998 01 29 12	36288.00	0.22	343.28	0.00	1.74	1.74	469.27
1998 01 30 12	36633.60	0.00	355.85	0.00	3.81	3.81	492.60
1998 01 31 12	36633.60	0.00	277.21	0.00	4.18	4.18	536.18
1998 02 01 12	36633.60	0.06	365.69	0.00	-0.80	-0.80	345.49
1998 02 02 12	36979.20	7.55	316.03	0.00	0.06	0.06	352.41
1998 02 03 12	36979.20	21.88	296.67	0.00	1.82	1.82	465.66
1998 02 04 12	36979.20	12.55	136.80	0.00	3.78	3.78	645.97
1998 02 05 12	37324.80	2.05	145.32	0.00	3.18	3.18	660.04
1998 02 06 12	37324.80	0.13	152.00	0.00	3.14	3.14	640.41
1998 02 07 12	37324.80	0.04	211.78	0.00	2.96	2.96	609.44
1998 02 08 12	37670.40	0.00	231.59	0.00	3.38	3.38	618.74
1998 02 09 12	37670.40	0.00	372.24	0.00	4.14	4.14	562.38
1998 02 10 12	37670.40	0.00	396.12	0.00	3.04	3.04	456.48
1998 02 11 12	38016.00	10.85	298.33	0.00	3.61	3.61	466.74
1998 02 12 12	38016.00	2.85	343.83	0.00	3.54	3.54	533.46
1998 02 13 12	38016.00	0.00	339.87	0.00	4.39	4.39	597.12
1998 02 14 12	38361.60	0.02	365.37	0.00	3.24	3.24	515.79
1998 02 15 12	38361.60	1.01	327.41	0.00	1.31	1.31	405.35
1998 02 16 12	38361.60	31.55	318.09	0.00	1.24	1.24	442.79
1998 02 17 12	38707.20	13.03	245.39	0.00	5.16	5.16	673.11
1998 02 18 12	38707.20	1.28	368.06	0.00	8.87	8.87	816.82
1998 02 19 12	39052.06	2.49	248.44	0.00	8.27	8.27	787.41
1998 02 20 12	39052.80	0.84	295.51	0.00	6.74	6.74	696.43
1998 02 21 12	39052.80	0.16	363.57	0.00	6.23	6.23	650.50
1998 02 22 12	39398.40	12.71	316.71	0.00	4.05	4.05	531.98
1998 02 23 12	39398.40	7.26	304.50	0.00	4.57	4.57	576.93
1998 02 24 12	39412.48	1.03	226.94	0.00	4.93	4.93	679.47
1998 02 25 12	39744.00	0.01	338.15	0.00	5.43	5.43	675.61
1998 02 26 12	39744.00	0.64	336.84	0.00	6.14	6.14	578.80
1998 02 27 12	40089.60	2.10	335.89	0.00	8.68	8.68	665.47
1998 02 28 12	40089.60	1.03	217.20	0.00	10.11	10.11	901.72
1998 03 01 12	40089.60	0.14	399.52	0.00	11.52	11.52	920.95
1998 03 02 12	40435.20	0.00	434.72	0.00	9.06	9.06	725.12
1998 03 03 12	40435.20	0.00	413.41	0.00	5.68	5.68	594.40
1998 03 04 12	40780.80	0.00	332.90	0.00	1.63	1.63	488.41
1998 03 05 12	40780.80	0.00	431.68	0.00	1.30	1.30	461.81
1998 03 06 12	40780.80	0.17	463.88	0.00	3.72	3.72	516.93
1998 03 07 12	41126.40	19.79	134.31	0.00	5.12	5.12	703.49
1998 03 08 12	41126.40	32.50	261.60	0.00	6.96	6.96	831.75
1998 03 09 12	41472.00	8.39	261.71	0.00	10.73	10.73	934.28
1998 03 10 12	41472.00	0.32	483.52	0.00	5.94	5.94	545.78
1998 03 11 12	41472.00	0.00	401.86	0.00	-1.27	-1.27	339.61
1998 03 12 12	41817.60	0.00	473.79	0.00	-4.00	-4.00	269.60
1998 03 13 12	41817.60	0.00	490.15	0.00	-4.83	-4.83	242.52
1998 03 14 12	42163.20	0.00	504.53	0.00	-3.36	-3.36	284.21
1998 03 15 12	42163.20	11.35	381.25	0.00	3.31	3.31	446.83
1998 03 16 12	42508.80	6.43	367.17	0.00	5.95	5.95	550.64
1998 03 17 12	42508.80	3.66	147.86	0.00	2.08	2.08	542.30
1998 03 18 12	42508.80	18.60	122.18	0.00	1.05	1.05	582.29
1998 03 19 12	42854.40	6.18	234.13	0.00	3.75	3.75	703.67
1998 03 20 12	42854.40	24.55	370.88	0.00	11.16	11.16	887.72
1998 03 21 12	43200.00	6.71	372.84	0.00	10.69	10.69	773.17
1998 03 22 12	43200.00	0.09	419.70	0.00	5.59	5.59	600.80
1998 03 23 12	43200.00	0.00	481.32	0.00	2.08	2.08	473.13
1998 03 24 12	43545.60	0.00	500.42	0.00	2.79	2.79	473.71
1998 03 25 12	43545.60	0.09	401.09	0.00	4.09	4.09	500.12
1998 03 26 12	43891.20	0.02	451.34	0.00	3.66	3.66	556.43
1998 03 27 12	43891.20	0.00	531.40	0.00	9.33	9.33	736.96
1998 03 28 12	43891.20	0.00	525.60	0.00	14.68	14.68	936.19
1998 03 29 12	44236.80	0.00	521.16	0.00	15.11	15.11	983.10
1998 03 30 12	44236.80	0.01	520.13	0.00	16.16	16.16	1028.52
1998 03 31 12	44582.40	5.64	389.54	0.00	17.61	17.61	1167.71
1998 04 01 12	44582.40	1.51	390.88	0.00	18.26	18.26	1292.05
1998 04 02 12	44928.00	0.05	517.71	0.00	15.20	15.20	1002.43
1998 04 03 12	44928.00	10.76	408.91	0.00	13.28	13.28	817.38
1998 04 04 12	44928.00	2.91	376.37	0.00	10.64	10.64	782.61
1998 04 05 12	45273.60	0.02	421.88	0.00	7.34	7.34	694.61
1998 04 06 12	45273.60	0.00	562.23	0.00	6.33	6.33	547.98
1998 04 07 12	45619.20	0.22	554.95	0.00	8.65	8.65	581.97
1998 04 08 12	45619.20	14.87	420.61	0.00	11.64	11.64	749.65
1998 04 09 12	45619.20	4.65	400.79	0.00	16.08	16.08	1033.00
1998 04 10 12	45964.80	0.20	504.32	0.00	14.11	14.11	941.70
1998 04 11 12	45964.80	0.00	419.28	0.00	7.40	7.40	686.16
1998 04 12 12	46310.40	0.00	552.77	0.00	6.89	6.89	582.38
1998 04 13 12	46310.40	0.73	428.77	0.00	8.63	8.63	602.27
1998 04 14 12	46310.40	0.44	429.09	0.00	9.89	9.89	668.29
1998 04 15 12	46656.00	0.86	406.41	0.00	11.21	11.21	822.39
1998 04 16 12	46656.00	53.37	403.19	0.00	14.74	14.74	1093.36
1998 04 17 12	46987.52	14.57	285.14	0.00	17.63	17.63	1411.72
1998 04 18 12	47001.60	5.96	358.13	0.00	16.29	16.29	1229.79
1998 04 19 12	47001.60	34.49	193.13	0.00	11.05	11.05	995.33
1998 04 20 12	47347.20	8.68	350.52	0.00	9.22	9.22	887.01
1998 04 21 12	47347.20	0.53	393.97	0.00	10.05	10.05	822.40
1998 04 22 12	47347.20	0.38	391.44	0.00	10.14	10.14	821.36
1998 04 23 12	47692.80	0.86	354.33	0.00	11.01	11.01	889.43
1998 04 24 12	47692.80	0.21	524.11	0.00	10.41	10.41	821.72
1998 04 25 12	48038.40	0.00	557.55	0.00	11.58	11.58	825.10
1998 04 26 12	48038.40	0.07	564.89	0.00	13.45	13.45	908.95
1998 04 27 12	48038.40	25.98	411.32	0.00	16.46	16.46	1038.57
1998 04 28 12	48384.00	6.84	563.43	0.00	10.39	10.39	713.54
1998 04 29 12	48384.00	0.48	425.07	0.00	9.58	9.58	742.09
1998 04 30 12	48384.00	16.63	404.69	0.00	12.48	12.48	958.43
1998 05 01 12	48729.60	12.77	272.42	0.00	13.88	13.88	1130.17
1998 05 02 12	48729.60	6.47	393.58	0.00	12.73	12.73	1002.82
1998 05 03 12	48729.60	11.34	393.21	0.00	13.45	13.45	1011.85
1998 05 04 12	49075.20	9.48	415.14	0.00	13.87	13.87	975.24
1998 05 05 12	49075.20	1.92	543.76	0.00	12.61	12.61	892.77
1998 05 06 12	49075.20	9.26	414.93	0.00	12.54	12.54	914.74
1998 05 07 12	49420.80	17.42	432.78	0.00	14.00	14.00	1019.03
1998 05 08 12	49420.80	5.29	276.40	0.00	16.43	16.43	1335.83
1998 05 09 12	49420.80	1.23	370.54	0.00	15.92	15.92	1285.30
1998 05 10 12	49766.40	14.86	386.41	0.00	16.55	16.55	1256.20
1998 05 11 12	49766.40	3.86	346.53	0.00	14.12	14.12	1159.36
1998 05 12 12	49766.40	0.00	548.21	0.00	14.03	14.03	1080.60
1998 05 13 12	50112.00	0.00	556.26	0.00	16.10	16.10	1165.77
1998 05 14 12	50112.00	0.00	525.58	0.00	17.51	17.51	1314.61
1998 05 15 12	50112.00	0.00	539.11	0.00	19.07	19.07	1438.10
1998 05 16 12	50202.73	0.86	416.43	0.00	20.68	20.68	1526.25
1998 05 17 12	50457.60	0.23	546.94	0.00	21.66	21.66	1518.46
1998 05 18 12	50457.60	0.00	574.01	0.00	19.57	19.57	1287.00
1998 05 19 12	50457.60	0.00	580.03	0.00	19.51	19.51	1268.13
1998 05 20 12	50694.96	1.50	427.18	0.00	20.71	20.71	1430.23
1998 05 21 12	50803.20	1.00	401.49	0.00	22.15	22.15	1659.44
1998 05 22 12	50803.20	8.00	362.25	0.00	20.80	20.80	1639.89
1998 05 23 12	50803.20	14.76	335.24	0.00	19.27	19.27	1588.39
1998 05 24 12	51040.56	7.09	332.80	0.00	19.25	19.25	1618.24
1998 05 25 12	51148.80	9.40	354.25	0.00	20.08	20.08	1673.98
1998 05 26 12	51148.80	6.89	387.85	0.00	21.55	21.55	1734.36
1998 05 27 12	51148.80	5.72	359.95	0.00	21.60	21.60	1755.64
1998 05 28 12	51148.80	1.18	474.71	0.00	20.91	20.91	1727.25
1998 05 29 12	51480.32	0.00	491.66	0.00	22.36	22.36	1828.37
1998 05 30 12	51494.40	0.00	516.31	0.00	22.71	22.71	1804.10
1998 05 31 12	51494.40	0.00	520.45	0.00	23.06	23.06	1809.37
1998 06 01 12	51494.40	0.00	516.00	0.00	22.93	22.93	1740.02
1998 06 02 12	51494.40	0.01	552.42	0.00	20.68	20.68	1499.36
1998 06 03 12	51585.13	7.85	412.64	0.00	21.54	21.54	1614.47
1998 06 04 12	51825.92	18.49	409.67	0.00	22.95	22.95	1713.66
1998 06 05 12	51840.00	6.77	320.65	0.00	20.46	20.46	1677.14
1998 06 06 12	51840.00	3.34	356.72	0.00	20.05	20.05	1538.78
1998 06 07 12	51840.00	0.71	551.88	0.00	12.63	12.63	928.24
1998 06 08 12	51840.00	0.04	565.02	0.00	11.91	11.91	874.37
1998 06 09 12	51840.00	16.77	432.70	0.00	13.46	13.46	1028.09
1998 06 10 12	51840.00	11.30	240.51	0.00	16.02	16.02	1412.78
1998 06 11 12	51840.74	2.32	368.01	0.00	18.94	18.94	1607.11
1998 06 12 12	52077.36	0.55	390.25	0.00	20.98	20.98	1726.07
1998 06 13 12	52171.52	1.75	355.48	0.00	23.05	23.05	1890.70
1998 06 14 12	52185.60	4.21	397.53	0.00	20.79	20.79	1628.08
1998 06 15 12	52185.60	1.70	361.08	0.00	20.64	20.64	1695.60
1998 06 16 12	52185.60	4.73	398.34	0.00	22.53	22.53	1770.30
1998 06 17 12	52185.60	1.20	542.78	0.00	22.02	22.02	1616.66
1998 06 18 12	52185.60	0.00	548.42	0.00	21.09	21.09	1555.75
1998 06 19 12	52185.60	2.11	413.55	0.00	21.96	21.96	1633.31
1998 06 20 12	52185.60	0.56	521.18	0.00	21.60	21.60	1616.13
1998 06 21 12	52185.60	0.09	546.20	0.00	21.38	21.38	1574.38
1998 06 22 12	52185.60	6.45	401.27	0.00	21.70	21.70	1692.90
1998 06 23 12	52185.60	1.77	433.84	0.00	23.89	23.89	1878.26
1998 06 24 12	52185.60	0.02	511.12	0.00	23.66	23.66	1836.51
1998 06 25 12	52185.60	0.00	552.57	0.00	23.53	23.53	1764.26
1998 06 26 12	52185.60	0.98	407.99	0.00	24.67	24.67	1906.95
1998 06 27 12	52185.60	0.26	520.97	0.00	26.13	26.13	2076.24
1998 06 28 12	52185.60	0.02	507.97	0.00	25.95	25.95	2103.01
1998 06 29 12	52185.60	0.61	376.41	0.00	25.91	25.91	2165.07
1998 06 30 12	52171.52	3.48	369.83	0.00	25.10	25.10	2056.74
1998 07 01 12	51930.73	0.87	517.74	0.00	23.19	23.19	1755.43
1998 07 02 12	51840.74	0.00	553.14	0.00	20.96	20.96	1499.59
1998 07 03 12	51840.00	0.00	562.11	0.00	21.03	21.03	1485.74
1998 07 04 12	51840.00	2.92	416.07	0.00	21.76	21.76	1574.25
1998 07 05 12	51840.00	0.77	551.11	0.00	22.28	22.28	1632.17
1998 07 06 12	51840.00	0.04	419.33	0.00	23.03	23.03	1779.93
1998 07 07 12	51840.00	0.96	387.55	0.00	22.15	22.15	1750.08
1998 07 08 12	51840.00	1.59	375.34	0.00	22.58	22.58	1856.32
1998 07 09 12	51731.76	0.43	360.52	0.00	23.66	23.66	2029.82
1998 07 10 12	51494.40	0.02	499.75	0.00	24.27	24.27	1929.96
1998 07 11 12	51494.40	0.00	540.43	0.00	22.41	22.41	1668.41
1998 07 12 12	51494.40	0.54	385.20	0.00	22.18	22.18	1729.67
1998 07 13 12	51494.40	0.14	489.92	0.00	22.44	22.44	1754.21
1998 07 14 12	51494.40	0.00	520.97	0.00	21.98	21.98	1657.60
1998 07 15 12	51239.53	0.00	535.28	0.00	21.80	21.80	1621.37
1998 07 16 12	51148.80	25.78	409.58	0.00	22.99	22.99	1728.45
1998 07 17 12	51148.80	6.78	520.02	0.00	24.84	24.84	1858.14
1998 07 18 12	51148.80	0.01	531.92	0.00	23.36	23.36	1690.25
1998 07 19 12	51148.80	1.75	406.04	0.00	23.05	23.05	1687.04
1998 07 20 12	50803.20	0.46	535.29	0.00	23.97	23.97	1747.49
1998 07 21 12	50803.20	0.08	444.40	0.00	24.53	24.53	1797.54
1998 07 22 12	50803.20	1.74	400.74	0.00	25.10	25.10	1890.69
1998 07 23 12	50803.20	1.72	384.93	0.00	25.26	25.26	1974.57
1998 07 24 12	50458.34	0.65	361.73	0.00	24.46	24.46	1963.30
1998 07 25 12	50457.60	5.92	355.48	0.00	22.93	22.93	1850.83
1998 07 26 12	50457.60	2.79	367.40	0.00	22.41	22.41	1794.44
1998 07 27 12	50457.60	0.83	347.81	0.00	22.18	22.18	1790.39
1998 07 28 12	50112.00	0.13	456.11	0.00	22.26	22.26	1762.06
1998 07 29 12	50112.00	0.00	532.60	0.00	22.78	22.78	1683.30
1998 07 30 12	50112.00	2.06	404.13	0.00	23.66	23.66	1723.48
1998 07 31 12	49767.14	1.94	387.49	0.00	23.56	23.56	1725.85
1998 08 01 12	49766.40	0.37	455.33	0.00	20.91	20.91	1507.37
1998 08 02 12	49766.40	0.00	562.77	0.00	18.56	18.56	1182.49
1998 08 03 12	49658.16	0.00	578.45	0.00	17.98	17.98	1054.86
1998 08 04 12	49420.80	0.00	584.83	0.00	18.57	18.57	1051.32
1998 08 05 12	49420.80	0.00	578.78	0.00	19.55	19.55	1112.97
1998 08 06 12	49420.80	0.00	567.95	0.00	20.72	20.72	1217.69
1998 08 07 12	49075.20	4.97	420.22	0.00	21.02	21.02	1346.77
1998 08 08 12	49075.20	15.36	391.40	0.00	21.70	21.70	1579.13
1998 08 09 12	49075.20	4.20	338.25	0.00	23.94	23.94	1908.99
1998 08 10 12	48729.60	8.05	321.37	0.00	23.20	23.20	1843.07
1998 08 11 12	48729.60	2.12	488.08	0.00	21.93	21.93	1624.69
1998 08 12 12	48715.52	2.17	381.26	0.00	22.70	22.70	1684.03
1998 08 13 12	48384.00	4.50	373.60	0.00	23.02	23.02	1756.90
1998 08 14 12	48384.00	3.34	316.07	0.00	23.19	23.19	1895.00
1998 08 15 12	48129.13	18.84	273.27	0.00	22.05	22.05	1912.85
1998 08 16 12	48038.40	20.01	234.62	0.00	21.91	21.91	1990.34
1998 08 17 12	48038.40	4.62	305.67	0.00	22.66	22.66	1936.26
1998 08 18 12	47692.80	0.16	486.01	0.00	22.10	22.10	1707.04
1998 08 19 12	47692.80	0.00	490.87	0.00	22.74	22.74	1624.74
1998 08 20 12	47692.80	0.00	542.74	0.00	20.15	20.15	1294.64
1998 08 21 12	47347.20	0.00	542.01	0.00	19.20	19.20	1244.43
1998 08 22 12	47347.20	0.00	546.03	0.00	20.56	20.56	1337.28
1998 08 23 12	47092.33	0.00	525.76	0.00	22.97	22.97	1582.20
1998 08 24 12	47001.60	0.99	413.22	0.00	24.46	24.46	1771.04
1998 08 25 12	47001.60	0.26	506.40	0.00	24.62	24.62	1752.17
1998 08 26 12	46656.00	0.00	501.58	0.00	24.81	24.81	1779.40
1998 08 27 12	46656.00	0.00	488.39	0.00	24.70	24.70	1786.85
1998 08 28 12	46656.00	0.00	485.06	0.00	23.76	23.76	1716.33
1998 08 29 12	46310.40	0.00	501.30	0.00	23.78	23.78	1678.86
1998 08 30 12	46310.40	0.00	497.43	0.00	23.65	23.65	1661.68
1998 08 31 12	45964.80	0.00	492.54	0.00	23.54	23.54	1639.79
1998 09 01 12	45964.80	0.00	508.30	0.00	22.45	22.45	1504.59
1998 09 02 12	45964.80	3.15	382.97	0.00	21.21	21.21	1435.68
1998 09 03 12	45619.20	2.18	382.12	0.00	21.72	21.72	1472.30
1998 09 04 12	45619.20	0.35	407.28	0.00	20.35	20.35	1495.93
1998 09 05 12	45273.60	0.00	492.55	0.00	21.64	21.64	1528.54
1998 09 06 12	45273.60	0.01	490.18	0.00	22.65	22.65	1543.11
1998 09 07 12	45273.60	1.47	372.53	0.00	23.33	23.33	1623.00
1998 09 08 12	44928.00	7.07	367.52	0.00	23.65	23.65	1533.85
1998 09 09 12	44928.00	1.76	522.27	0.00	15.71	15.71	921.76
1998 09 10 12	44582.40	0.00	525.96	0.00	13.37	13.37	798.95
1998 09 11 12	44582.40	0.00	533.55	0.00	15.18	15.18	851.12
1998 09 12 12	44568.32	0.00	524.14	0.00	17.97	17.97	993.88
1998 09 13 12	44236.80	0.00	512.97	0.00	20.99	20.99	1192.32
1998 09 14 12	44236.80	0.00	500.67	0.00	22.20	22.20	1304.14
1998 09 15 12	43891.20	0.00	492.85	0.00	22.46	22.46	1369.10
1998 09 16 12	43891.20	0.00	474.98	0.00	22.74	22.74	1463.27
1998 09 17 12	43545.60	0.25	352.78	0.00	22.98	22.98	1558.70
1998 09 18 12	43545.60	0.07	451.04	0.00	23.14	23.14	1588.37
1998 09 19 12	43545.60	0.12	372.42	0.00	22.85	22.85	1655.62
1998 09 20 12	43200.00	0.19	440.82	0.00	20.95	20.95	1459.78
1998 09 21 12	43200.00	11.40	335.77	0.00	22.00	22.00	1560.05
1998 09 22 12	42854.40	5.04	239.18	0.00	20.96	20.96	1632.37
1998 09 23 12	42854.40	0.54	439.68	0.00	19.98	19.98	1392.68
1998 09 24 12	42854.40	0.00	399.80	0.00	17.89	17.89	1222.10
1998 09 25 12	42508.80	0.00	435.47	0.00	16.11	16.11	1100.24
1998 09 26 12	42508.80	0.00	470.48	0.00	18.23	18.23	1159.75
1998 09 27 12	42163.20	0.00	458.32	0.00	21.33	21.33	1344.33
1998 09 28 12	42163.20	0.01	447.00	0.00	22.00	22.00	1422.09
1998 09 29 12	41925.84	5.30	323.69	0.00	22.76	22.76	1571.01
1998 09 30 12	41817.60	1.41	271.06	0.00	20.07	20.07	1516.03
1998 10 01 12	41817.60	0.00	415.99	0.00	19.56	19.56	1313.67
1998 10 02 12	41472.00	0.00	468.04	0.00	15.38	15.38	875.39
1998 10 03 12	41472.00	0.93	341.76	0.00	13.53	13.53	842.32
1998 10 04 12	41126.40	5.24	336.06	0.00	14.88	14.88	1024.95
1998 10 05 12	41126.40	1.93	261.26	0.00	18.60	18.60	1406.61
1998 10 06 12	41126.40	6.44	182.45	0.00	16.96	16.96	1448.08
1998 10 07 12	40780.80	32.15	97.25	0.00	16.30	16.30	1529.30
1998 10 08 12	40780.80	10.63	198.66	0.00	16.48	16.48	1414.19
1998 10 09 12	40435.20	0.69	398.62	0.00	14.54	14.54	1065.81
1998 10 10 12	40435.20	0.11	315.52	0.00	12.80	12.80	906.26
1998 10 11 12	40435.20	0.03	429.58	0.00	13.47	13.47	889.27
1998 10 12 12	40089.60	0.00	435.32	0.00	14.47	14.47	900.19
1998 10 13 12	40089.60	0.00	425.00	0.00	14.29	14.29	899.28
1998 10 14 12	39744.00	0.00	424.63	0.00	13.68	13.68	854.60
1998 10 15 12	39744.00	0.00	433.86	0.00	11.59	11.59	720.74
1998 10 16 12	39744.00	0.00	427.83	0.00	11.70	11.70	734.16
1998 10 17 12	39398.40	0.00	418.92	0.00	13.14	13.14	822.63
