  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 12 16 12	33901.79	1.56	262.55	0.00	4.85	4.85	594.24
1987 12 17 12	33868.80	0.27	219.99	0.00	3.85	3.85	527.94
1987 12 18 12	33868.80	0.07	281.06	0.00	2.07	2.07	440.22
1987 12 19 12	33868.80	0.00	261.74	0.00	2.60	2.60	518.15
1987 12 20 12	33868.80	0.00	264.39	0.00	9.49	9.49	838.73
1987 12 21 12	33868.80	0.24	184.94	0.00	13.33	13.33	1079.30
1987 12 22 12	33868.80	0.30	135.74	0.00	10.43	10.43	959.43
1987 12 23 12	33868.80	0.21	204.98	0.00	6.45	6.45	712.28
1987 12 24 12	33868.80	5.32	209.33	0.00	7.00	7.00	691.41
1987 12 25 12	33868.80	2.66	164.28	0.00	10.66	10.66	966.20
1987 12 26 12	33901.79	2.57	158.23	0.00	13.81	13.81	1161.43
1987 12 27 12	33981.67	6.99	208.03	0.00	9.93	9.93	810.21
1987 12 28 12	34076.39	13.30	69.19	0.00	6.17	6.17	728.62
1987 12 29 12	34185.80	3.21	120.25	0.00	2.60	2.60	595.06
1987 12 30 12	34214.40	0.04	274.02	0.00	-0.40	-0.40	404.96
1987 12 31 12	34214.40	0.00	262.47	0.00	0.67	0.67	440.87
1988 01 01 12	34214.40	0.00	256.52	0.00	4.32	4.32	586.99
1988 01 02 12	34214.40	0.00	274.36	0.00	6.36	6.36	619.00
1988 01 03 12	34214.40	5.64	171.44	0.00	1.95	1.95	491.80
1988 01 04 12	34214.40	1.49	57.07	0.00	-0.61	-0.61	474.90
1988 01 05 12	34214.40	0.34	257.54	0.00	-0.33	-0.33	382.98
1988 01 06 12	34327.27	0.11	233.03	0.00	-5.22	-5.22	253.35
1988 01 07 12	34560.00	11.47	221.21	0.00	-7.75	-7.75	225.82
1988 01 08 12	34560.00	3.03	177.06	0.00	-7.94	-7.94	248.52
1988 01 09 12	34560.00	0.00	294.15	0.00	-5.27	-5.27	284.22
1988 01 10 12	34560.00	0.00	338.68	0.00	-5.38	-5.38	240.06
1988 01 11 12	34560.00	0.00	349.64	0.00	-6.89	-6.89	200.85
1988 01 12 12	34767.60	0.00	355.45	0.00	-5.34	-5.34	240.02
1988 01 13 12	34905.60	0.00	327.01	0.00	0.33	0.33	383.90
1988 01 14 12	34905.60	0.00	358.32	0.00	-0.67	-0.67	304.93
1988 01 15 12	34905.60	0.00	339.48	0.00	-5.09	-5.09	227.89
1988 01 16 12	34905.60	0.00	349.13	0.00	-6.28	-6.28	235.66
1988 01 17 12	35222.60	3.86	279.01	0.00	-0.99	-0.99	364.72
1988 01 18 12	35251.20	1.02	317.30	0.00	3.86	3.86	559.19
1988 01 19 12	35251.20	20.06	270.77	0.00	6.98	6.98	669.74
1988 01 20 12	35251.20	5.91	153.30	0.00	5.27	5.27	685.92
1988 01 21 12	35458.80	0.17	226.70	0.00	5.48	5.48	725.92
1988 01 22 12	35596.80	0.00	323.52	0.00	5.50	5.50	626.38
1988 01 23 12	35596.80	0.00	330.57	0.00	2.49	2.49	477.10
1988 01 24 12	35596.80	0.14	266.14	0.00	1.92	1.92	474.15
1988 01 25 12	35942.40	9.98	231.27	0.00	5.00	5.00	575.82
1988 01 26 12	35942.40	2.62	338.39	0.00	-0.80	-0.80	349.37
1988 01 27 12	35942.40	0.00	261.01	0.00	-5.68	-5.68	262.09
1988 01 28 12	36150.00	0.00	333.80	0.00	-4.75	-4.75	284.72
1988 01 29 12	36288.00	0.00	337.83	0.00	-1.44	-1.44	360.77
1988 01 30 12	36288.00	0.00	343.18	0.00	1.97	1.97	496.94
1988 01 31 12	36320.99	0.12	281.29	0.00	8.53	8.53	789.67
1988 02 01 12	36633.60	0.03	307.15	0.00	12.35	12.35	1049.86
1988 02 02 12	36633.60	5.98	199.39	0.00	15.77	15.77	1280.24
1988 02 03 12	36633.60	5.85	262.77	0.00	11.48	11.48	854.51
1988 02 04 12	36979.20	2.40	89.84	0.00	6.22	6.22	691.62
1988 02 05 12	36979.20	0.33	356.53	0.00	2.89	2.89	485.10
1988 02 06 12	36979.20	0.00	364.69	0.00	-0.98	-0.98	310.20
1988 02 07 12	37324.80	0.00	345.42	0.00	-6.44	-6.44	215.35
1988 02 08 12	37324.80	0.00	373.77	0.00	-5.79	-5.79	247.23
1988 02 09 12	37357.79	0.00	353.63	0.00	1.18	1.18	417.76
1988 02 10 12	37670.40	0.00	358.14	0.00	2.03	2.03	443.32
1988 02 11 12	37670.40	6.78	272.94	0.00	3.22	3.22	484.89
1988 02 12 12	37987.40	1.78	297.49	0.00	1.86	1.86	447.33
1988 02 13 12	38016.00	0.00	375.87	0.00	-2.57	-2.57	304.15
1988 02 14 12	38016.00	0.00	347.51	0.00	-3.41	-3.41	298.22
1988 02 15 12	38361.60	5.00	338.85	0.00	0.12	0.12	382.46
1988 02 16 12	38361.60	1.32	390.66	0.00	6.44	6.44	592.51
1988 02 17 12	38361.60	0.00	432.60	0.00	3.67	3.67	478.06
1988 02 18 12	38707.20	0.00	435.44	0.00	5.91	5.91	530.77
1988 02 19 12	38707.20	2.05	296.98	0.00	9.53	9.53	714.58
1988 02 20 12	39052.80	0.54	185.18	0.00	7.45	7.45	748.33
1988 02 21 12	39052.80	0.00	391.85	0.00	5.69	5.69	576.20
1988 02 22 12	39052.80	0.00	407.17	0.00	0.18	0.18	364.49
1988 02 23 12	39398.40	0.58	346.83	0.00	2.34	2.34	417.47
1988 02 24 12	39398.40	0.15	420.48	0.00	7.66	7.66	557.42
1988 02 25 12	39744.00	0.14	342.67	0.00	1.43	1.43	385.63
1988 02 26 12	39744.00	0.04	418.84	0.00	-1.40	-1.40	325.47
1988 02 27 12	39744.00	0.00	434.88	0.00	0.33	0.33	384.59
1988 02 28 12	40089.60	0.00	415.32	0.00	5.44	5.44	526.82
1988 02 29 12	40089.60	0.00	431.60	0.00	5.50	5.50	511.70
1988 03 01 12	40435.20	0.00	444.04	0.00	5.57	5.57	496.57
1988 03 02 12	40435.20	0.00	441.75	0.00	6.15	6.15	534.11
1988 03 03 12	40435.20	0.25	327.28	0.00	8.95	8.95	730.03
1988 03 04 12	40780.80	0.61	148.66	0.00	11.81	11.81	1002.46
1988 03 05 12	40780.80	0.14	431.98	0.00	9.95	9.95	739.14
1988 03 06 12	41126.40	0.00	373.14	0.00	4.23	4.23	530.68
1988 03 07 12	41126.40	0.00	447.76	0.00	6.89	6.89	617.45
1988 03 08 12	41239.27	0.00	456.15	0.00	11.06	11.06	765.87
1988 03 09 12	41472.00	9.50	309.85	0.00	13.18	13.18	964.02
1988 03 10 12	41472.00	3.46	166.42	0.00	12.54	12.54	1002.51
1988 03 11 12	41817.60	0.29	460.42	0.00	6.07	6.07	565.83
1988 03 12 12	41817.60	2.75	351.26	0.00	7.84	7.84	630.95
1988 03 13 12	42163.20	0.72	434.99	0.00	11.79	11.79	770.45
1988 03 14 12	42163.20	0.00	490.69	0.00	8.76	8.76	539.90
1988 03 15 12	42163.20	0.00	451.71	0.00	2.91	2.91	390.77
1988 03 16 12	42508.80	0.00	411.95	0.00	1.04	1.04	394.32
1988 03 17 12	42508.80	0.00	434.74	0.00	2.74	2.74	451.46
1988 03 18 12	42854.40	2.05	356.08	0.00	4.77	4.77	517.45
1988 03 19 12	42854.40	1.13	302.18	0.00	6.05	6.05	606.25
1988 03 20 12	43200.00	0.15	427.39	0.00	4.69	4.69	541.48
1988 03 21 12	43200.00	0.01	478.17	0.00	7.03	7.03	535.09
1988 03 22 12	43200.00	0.00	454.73	0.00	2.12	2.12	397.76
1988 03 23 12	43545.60	0.00	511.55	0.00	3.57	3.57	454.28
1988 03 24 12	43545.60	0.00	485.21	0.00	10.74	10.74	783.44
1988 03 25 12	43891.20	11.29	342.76	0.00	17.22	17.22	1206.28
1988 03 26 12	43891.20	14.33	323.58	0.00	18.71	18.71	1268.29
1988 03 27 12	44236.80	2.99	510.77	0.00	13.78	13.78	805.45
1988 03 28 12	44236.80	0.00	510.71	0.00	9.36	9.36	607.03
1988 03 29 12	44236.80	0.00	520.42	0.00	10.84	10.84	684.38
1988 03 30 12	44582.40	0.00	517.29	0.00	14.55	14.55	876.91
1988 03 31 12	44582.40	0.00	479.58	0.00	18.76	18.76	1155.40
1988 04 01 12	44928.00	0.07	366.89	0.00	17.42	17.42	1129.88
1988 04 02 12	44928.00	0.02	460.59	0.00	17.51	17.51	1174.15
1988 04 03 12	45160.73	17.60	346.10	0.00	19.18	19.18	1364.15
1988 04 04 12	45273.60	4.77	337.17	0.00	19.55	19.55	1423.80
1988 04 05 12	45273.60	0.04	513.31	0.00	17.14	17.14	1086.06
1988 04 06 12	45619.20	8.85	394.08	0.00	17.93	17.93	1048.53
1988 04 07 12	45619.20	5.60	404.46	0.00	16.35	16.35	921.51
1988 04 08 12	45964.80	0.87	208.15	0.00	10.43	10.43	854.79
1988 04 09 12	45964.80	0.00	500.03	0.00	9.47	9.47	706.10
1988 04 10 12	45964.80	0.00	553.29	0.00	10.42	10.42	653.67
1988 04 11 12	46310.40	0.00	548.71	0.00	13.03	13.03	730.63
1988 04 12 12	46310.40	9.77	412.96	0.00	12.62	12.62	738.71
1988 04 13 12	46656.00	2.57	201.54	0.00	6.84	6.84	691.74
1988 04 14 12	46656.00	3.66	412.37	0.00	6.85	6.85	623.17
1988 04 15 12	46656.00	0.96	530.27	0.00	11.20	11.20	734.90
1988 04 16 12	47001.60	0.60	473.42	0.00	12.68	12.68	718.01
1988 04 17 12	47001.60	0.16	550.44	0.00	9.81	9.81	672.83
1988 04 18 12	47347.20	7.00	380.36	0.00	13.59	13.59	909.06
1988 04 19 12	47347.20	9.44	395.03	0.00	13.10	13.10	813.68
1988 04 20 12	47347.20	2.32	404.18	0.00	7.68	7.68	656.68
1988 04 21 12	47692.80	4.82	382.62	0.00	10.95	10.95	812.55
1988 04 22 12	47692.80	3.52	419.98	0.00	14.26	14.26	881.34
1988 04 23 12	48038.40	0.67	409.98	0.00	13.83	13.83	945.19
1988 04 24 12	48038.40	1.47	370.12	0.00	15.92	15.92	1032.27
1988 04 25 12	48038.40	0.38	585.61	0.00	12.66	12.66	682.78
1988 04 26 12	48384.00	0.00	551.95	0.00	11.07	11.07	674.39
1988 04 27 12	48384.00	4.85	422.02	0.00	12.41	12.41	775.36
1988 04 28 12	48412.60	1.28	567.31	0.00	14.43	14.43	798.35
1988 04 29 12	48729.60	0.00	446.02	0.00	10.08	10.08	749.73
1988 04 30 12	48729.60	0.00	513.10	0.00	11.81	11.81	813.89
1988 05 01 12	49042.21	0.00	554.33	0.00	13.24	13.24	814.44
1988 05 02 12	49075.20	0.00	551.95	0.00	14.38	14.38	865.30
1988 05 03 12	49075.20	0.01	496.12	0.00	14.69	14.69	949.67
1988 05 04 12	49420.80	16.58	303.64	0.00	13.89	13.89	1074.22
1988 05 05 12	49420.80	10.88	232.98	0.00	14.58	14.58	1200.68
1988 05 06 12	49420.80	4.82	317.91	0.00	13.77	13.77	1088.51
1988 05 07 12	49766.40	0.82	464.36	0.00	14.66	14.66	1044.03
1988 05 08 12	49766.40	0.00	568.94	0.00	16.77	16.77	1032.94
1988 05 09 12	49766.40	1.41	418.23	0.00	18.15	18.15	1171.35
1988 05 10 12	50079.01	11.14	373.74	0.00	19.11	19.11	1299.12
1988 05 11 12	50112.00	2.83	558.46	0.00	18.55	18.55	1148.56
1988 05 12 12	50112.00	0.00	540.23	0.00	17.80	17.80	1122.68
1988 05 13 12	50250.00	0.00	532.64	0.00	18.52	18.52	1196.34
1988 05 14 12	50457.60	0.02	494.46	0.00	18.83	18.83	1265.08
1988 05 15 12	50457.60	1.10	402.30	0.00	20.61	20.61	1443.71
1988 05 16 12	50457.60	11.86	352.83	0.00	21.15	21.15	1547.40
1988 05 17 12	50803.20	17.40	410.68	0.00	21.10	21.10	1445.30
1988 05 18 12	50803.20	3.84	373.92	0.00	18.93	18.93	1367.62
1988 05 19 12	50803.20	6.19	378.55	0.00	15.82	15.82	1191.43
1988 05 20 12	50941.20	2.09	400.92	0.00	18.09	18.09	1322.39
1988 05 21 12	51148.80	21.69	346.63	0.00	19.59	19.59	1507.55
1988 05 22 12	51148.80	5.68	497.53	0.00	21.11	21.11	1626.07
1988 05 23 12	51148.80	9.00	354.84	0.00	22.52	22.52	1761.79
1988 05 24 12	51177.40	6.30	413.36	0.00	21.90	21.90	1594.79
1988 05 25 12	51494.40	1.92	381.42	0.00	21.80	21.80	1491.08
1988 05 26 12	51494.40	0.23	570.14	0.00	13.64	13.64	896.51
1988 05 27 12	51494.40	0.00	582.10	0.00	13.34	13.34	879.68
1988 05 28 12	51494.40	0.00	571.06	0.00	15.82	15.82	1039.31
1988 05 29 12	51632.40	0.00	558.03	0.00	17.90	17.90	1219.43
1988 05 30 12	51840.00	0.00	556.10	0.00	21.31	21.31	1439.80
1988 05 31 12	51840.00	0.00	555.64	0.00	22.82	22.82	1575.65
1988 06 01 12	51840.00	0.00	525.16	0.00	24.90	24.90	1829.99
1988 06 02 12	51840.00	17.86	396.00	0.00	24.79	24.79	1759.59
1988 06 03 12	51840.00	10.22	397.30	0.00	17.42	17.42	1179.12
1988 06 04 12	52072.73	1.45	476.66	0.00	12.60	12.60	942.21
1988 06 05 12	52185.60	0.00	558.11	0.00	13.27	13.27	992.97
1988 06 06 12	52185.60	0.00	539.12	0.00	18.50	18.50	1412.20
1988 06 07 12	52185.60	0.00	497.61	0.00	24.75	24.75	1942.24
1988 06 08 12	52185.60	0.00	522.86	0.00	25.27	25.27	1890.34
1988 06 09 12	52185.60	5.84	395.88	0.00	24.32	24.32	1678.47
1988 06 10 12	52185.60	1.92	450.05	0.00	15.72	15.72	1097.28
1988 06 11 12	52185.60	0.10	535.27	0.00	15.53	15.53	1075.10
1988 06 12 12	52214.20	0.00	558.98	0.00	16.53	16.53	1142.44
1988 06 13 12	52323.61	0.00	549.39	0.00	19.57	19.57	1362.25
1988 06 14 12	52418.33	0.00	552.69	0.00	22.33	22.33	1527.58
1988 06 15 12	52498.21	0.00	551.41	0.00	23.34	23.34	1633.36
1988 06 16 12	52531.20	0.00	517.30	0.00	24.80	24.80	1876.48
1988 06 17 12	52531.20	6.39	377.57	0.00	25.29	25.29	2011.16
1988 06 18 12	52531.20	4.18	360.52	0.00	24.26	24.26	1993.99
1988 06 19 12	52531.20	1.41	341.17	0.00	24.22	24.22	2047.80
1988 06 20 12	52531.20	0.20	468.70	0.00	24.30	24.30	1973.05
1988 06 21 12	52531.20	0.00	508.20	0.00	25.09	25.09	1999.67
1988 06 22 12	52531.20	0.00	497.39	0.00	27.15	27.15	2258.95
1988 06 23 12	52531.20	0.94	361.29	0.00	28.79	28.79	2478.99
1988 06 24 12	52531.20	0.25	496.80	0.00	28.41	28.41	2243.73
1988 06 25 12	52498.21	0.00	418.03	0.00	23.87	23.87	1909.07
1988 06 26 12	52418.33	0.70	505.33	0.00	23.96	23.96	1709.93
1988 06 27 12	52323.61	0.19	565.78	0.00	23.10	23.10	1462.31
1988 06 28 12	52214.20	0.00	520.40	0.00	20.48	20.48	1478.83
1988 06 29 12	52185.60	1.75	355.29	0.00	22.27	22.27	1764.92
1988 06 30 12	52185.60	7.10	377.71	0.00	22.10	22.10	1609.79
1988 07 01 12	52185.60	1.75	572.97	0.00	18.85	18.85	1188.97
1988 07 02 12	52185.60	0.00	561.41	0.00	17.92	17.92	1174.24
1988 07 03 12	52185.60	0.00	553.16	0.00	19.66	19.66	1337.34
1988 07 04 12	52185.60	0.00	542.26	0.00	22.39	22.39	1550.97
1988 07 05 12	52185.60	0.00	520.42	0.00	23.31	23.31	1649.04
1988 07 06 12	52152.61	0.00	529.45	0.00	23.05	23.05	1640.84
1988 07 07 12	51868.60	0.00	532.84	0.00	24.71	24.71	1854.52
1988 07 08 12	51840.00	2.37	383.63	0.00	28.33	28.33	2230.13
1988 07 09 12	51840.00	4.89	397.38	0.00	26.82	26.82	2043.83
1988 07 10 12	51840.00	1.12	504.50	0.00	28.23	28.23	2208.39
1988 07 11 12	51840.00	0.00	492.25	0.00	28.40	28.40	2337.42
1988 07 12 12	51807.01	7.66	329.75	0.00	29.07	29.07	2549.99
1988 07 13 12	51494.40	2.02	263.59	0.00	24.91	24.91	2286.91
1988 07 14 12	51494.40	0.00	419.97	0.00	24.91	24.91	2194.83
1988 07 15 12	51494.40	0.00	472.25	0.00	27.30	27.30	2324.54
1988 07 16 12	51494.40	0.00	471.72	0.00	29.12	29.12	2492.60
1988 07 17 12	51381.53	0.00	474.74	0.00	29.93	29.93	2574.38
1988 07 18 12	51148.80	5.58	348.53	0.00	29.57	29.57	2589.98
1988 07 19 12	51148.80	8.04	365.06	0.00	28.72	28.72	2412.85
1988 07 20 12	51148.80	1.73	487.78	0.00	28.12	28.12	2311.95
1988 07 21 12	51115.81	12.22	336.93	0.00	28.49	28.49	2472.47
1988 07 22 12	50803.20	26.35	342.49	0.00	26.98	26.98	2339.60
1988 07 23 12	50803.20	18.40	246.46	0.00	25.11	25.11	2278.99
1988 07 24 12	50803.20	3.24	321.62	0.00	22.41	22.41	2027.12
1988 07 25 12	50690.33	8.42	359.56	0.00	23.66	23.66	2022.37
1988 07 26 12	50457.60	5.23	362.00	0.00	24.77	24.77	2062.33
1988 07 27 12	50457.60	2.75	362.08	0.00	24.68	24.68	2068.31
1988 07 28 12	50457.60	0.51	449.54	0.00	25.38	25.38	2150.00
1988 07 29 12	50112.00	0.00	471.13	0.00	25.86	25.86	2190.55
1988 07 30 12	50112.00	0.00	478.79	0.00	26.88	26.88	2277.98
1988 07 31 12	50112.00	0.00	466.65	0.00	27.44	27.44	2329.20
1988 08 01 12	49795.00	0.00	440.68	0.00	26.15	26.15	2283.76
1988 08 02 12	49766.40	0.00	448.27	0.00	27.20	27.20	2416.64
1988 08 03 12	49766.40	12.64	348.41	0.00	27.30	27.30	2438.21
1988 08 04 12	49449.40	3.35	375.12	0.00	27.35	27.35	2471.60
1988 08 05 12	49420.80	0.01	454.35	0.00	26.70	26.70	2313.14
1988 08 06 12	49420.80	0.61	355.06	0.00	25.93	25.93	2234.73
1988 08 07 12	49075.20	0.16	471.62	0.00	26.70	26.70	2244.21
1988 08 08 12	49075.20	0.00	473.05	0.00	25.95	25.95	2144.84
1988 08 09 12	49075.20	0.00	493.86	0.00	26.08	26.08	2126.27
1988 08 10 12	48729.60	0.00	472.77	0.00	26.80	26.80	2285.60
1988 08 11 12	48729.60	0.00	431.63	0.00	27.93	27.93	2478.38
1988 08 12 12	48729.60	0.00	422.86	0.00	26.80	26.80	2354.65
1988 08 13 12	48384.00	0.00	472.30	0.00	27.12	27.12	2306.03
1988 08 14 12	48384.00	0.00	490.63	0.00	27.71	27.71	2303.86
1988 08 15 12	48351.01	5.00	346.40	0.00	28.01	28.01	2413.43
1988 08 16 12	48038.40	1.31	493.85	0.00	28.19	28.19	2283.41
1988 08 17 12	48038.40	0.00	484.55	0.00	28.37	28.37	2334.12
1988 08 18 12	47692.80	0.00	475.94	0.00	30.00	30.00	2544.96
1988 08 19 12	47692.80	14.71	353.22	0.00	29.92	29.92	2562.44
1988 08 20 12	47692.80	7.88	337.85	0.00	27.51	27.51	2351.77
1988 08 21 12	47347.20	1.06	248.74	0.00	24.20	24.20	2153.81
1988 08 22 12	47347.20	0.00	508.83	0.00	22.08	22.08	1646.47
1988 08 23 12	47001.60	0.00	472.25	0.00	22.39	22.39	1708.24
1988 08 24 12	47001.60	0.00	419.06	0.00	23.89	23.89	1898.87
1988 08 25 12	47001.60	0.00	504.47	0.00	23.48	23.48	1681.91
1988 08 26 12	46656.00	0.00	507.72	0.00	23.20	23.20	1629.70
1988 08 27 12	46656.00	0.00	504.04	0.00	24.53	24.53	1791.96
1988 08 28 12	46310.40	48.19	348.23	0.00	26.06	26.06	2154.18
1988 08 29 12	46310.40	23.29	260.12	0.00	25.88	25.88	2359.84
1988 08 30 12	46310.40	2.79	431.99	0.00	24.45	24.45	2031.68
1988 08 31 12	45964.80	0.00	399.16	0.00	21.05	21.05	1690.61
1988 09 01 12	45964.80	0.62	420.87	0.00	20.47	20.47	1488.78
1988 09 02 12	45619.20	0.16	499.58	0.00	19.98	19.98	1405.26
1988 09 03 12	45619.20	8.40	359.83	0.00	20.05	20.05	1559.18
1988 09 04 12	45619.20	6.32	307.10	0.00	22.39	22.39	1850.09
1988 09 05 12	45273.60	1.08	368.81	0.00	20.68	20.68	1701.57
1988 09 06 12	45273.60	0.00	417.58	0.00	19.31	19.31	1480.72
1988 09 07 12	44928.00	0.00	401.91	0.00	14.95	14.95	1162.82
1988 09 08 12	44928.00	0.00	502.27	0.00	15.18	15.18	1107.82
1988 09 09 12	44582.40	12.43	344.99	0.00	17.35	17.35	1341.75
1988 09 10 12	44582.40	3.27	263.66	0.00	18.57	18.57	1645.88
1988 09 11 12	44582.40	0.00	434.00	0.00	21.50	21.50	1742.64
1988 09 12 12	44236.80	0.00	473.78	0.00	20.96	20.96	1605.04
1988 09 13 12	44236.80	0.00	393.53	0.00	23.18	23.18	1967.16
1988 09 14 12	43891.20	0.00	348.65	0.00	24.45	24.45	2109.97
1988 09 15 12	43891.20	0.00	470.43	0.00	20.93	20.93	1528.74
1988 09 16 12	43545.60	0.00	476.08	0.00	18.64	18.64	1308.67
1988 09 17 12	43545.60	4.08	283.37	0.00	17.47	17.47	1432.77
1988 09 18 12	43545.60	1.07	160.25	0.00	17.62	17.62	1694.42
1988 09 19 12	43200.00	1.23	277.96	0.00	20.82	20.82	1935.21
1988 09 20 12	43200.00	2.19	249.70	0.00	23.32	23.32	2094.13
1988 09 21 12	42854.40	0.49	428.78	0.00	22.05	22.05	1735.95
1988 09 22 12	42854.40	0.00	455.44	0.00	20.01	20.01	1464.18
1988 09 23 12	42854.40	0.33	324.97	0.00	19.98	19.98	1574.46
1988 09 24 12	42508.80	2.02	318.60	0.00	22.77	22.77	1764.24
1988 09 25 12	42508.80	0.51	382.34	0.00	17.76	17.76	1380.04
1988 09 26 12	42163.20	0.00	262.21	0.00	15.91	15.91	1353.84
1988 09 27 12	42163.20	0.00	438.17	0.00	15.75	15.75	1217.72
1988 09 28 12	41817.60	0.00	451.68	0.00	17.30	17.30	1239.99
1988 09 29 12	41817.60	0.00	427.60	0.00	18.67	18.67	1377.36
1988 09 30 12	41817.60	0.00	358.59	0.00	18.76	18.76	1448.12
1988 10 01 12	41472.00	0.00	434.58	0.00	16.81	16.81	1298.81
1988 10 02 12	41472.00	4.75	278.06	0.00	20.02	20.02	1660.89
1988 10 03 12	41126.40	17.71	251.35	0.00	20.67	20.67	1725.95
1988 10 04 12	41126.40	4.33	313.99	0.00	15.74	15.74	1284.92
1988 10 05 12	40780.80	0.00	409.33	0.00	12.36	12.36	956.26
1988 10 06 12	40780.80	0.00	447.93	0.00	9.85	9.85	740.46
1988 10 07 12	40780.80	0.00	424.21	0.00	9.47	9.47	726.40
1988 10 08 12	40435.20	0.00	417.97	0.00	7.61	7.61	680.40
1988 10 09 12	40435.20	0.00	421.30	0.00	8.50	8.50	719.12
1988 10 10 12	40089.60	0.00	400.14	0.00	9.14	9.14	792.42
1988 10 11 12	40089.60	0.00	403.42	0.00	12.41	12.41	926.82
1988 10 12 12	40089.60	0.00	420.08	0.00	11.46	11.46	787.79
1988 10 13 12	39744.00	0.00	424.77	0.00	7.14	7.14	587.05
1988 10 14 12	39744.00	0.00	419.18	0.00	5.51	5.51	552.41
1988 10 15 12	39398.40	0.00	419.54	0.00	8.23	8.23	683.74
1988 10 16 12	39398.40	0.00	412.76	0.00	13.23	13.23	882.42
1988 10 17 12	39398.40	0.00	401.09	0.00	14.86	14.86	995.12
1988 10 18 12	39052.80	0.06	314.80	0.00	16.32	16.32	1162.58
1988 10 19 12	39052.80	0.02	366.05	0.00	17.63	17.63	1194.17
1988 10 20 12	38707.20	0.00	400.09	0.00	10.63	10.63	763.08
1988 10 21 12	38707.20	16.16	255.41	0.00	9.78	9.78	789.66
1988 10 22 12	38707.20	4.25	172.72	0.00	6.85	6.85	753.73
1988 10 23 12	38361.60	0.01	368.42	0.00	6.83	6.83	695.58
1988 10 24 12	38361.60	0.00	329.30	0.00	10.58	10.58	847.98
1988 10 25 12	38048.99	0.04	313.45	0.00	11.04	11.04	821.51
1988 10 26 12	38016.00	0.01	362.39	0.00	10.22	10.22	729.89
1988 10 27 12	38016.00	0.00	380.64	0.00	6.78	6.78	573.44
1988 10 28 12	37670.40	0.00	372.05	0.00	8.70	8.70	646.24
1988 10 29 12	37670.40	0.00	381.89	0.00	9.73	9.73	628.76
1988 10 30 12	37670.40	0.01	339.20	0.00	10.30	10.30	723.92
1988 10 31 12	37324.80	25.87	245.45	0.00	9.73	9.73	781.73
1988 11 01 12	37324.80	7.01	150.99	0.00	6.94	6.94	745.74
1988 11 02 12	37324.80	0.05	318.11	0.00	7.27	7.27	708.62
1988 11 03 12	36979.20	0.00	333.15	0.00	6.79	6.79	655.32
1988 11 04 12	36979.20	2.51	253.64	0.00	9.80	9.80	805.93
1988 11 05 12	36950.60	7.72	224.70	0.00	13.34	13.34	1004.81
1988 11 06 12	36633.60	1.86	337.24	0.00	12.44	12.44	878.77
1988 11 07 12	36633.60	0.00	293.65	0.00	10.62	10.62	808.88
1988 11 08 12	36633.60	0.00	328.64	0.00	7.91	7.91	672.93
1988 11 09 12	36288.00	0.00	327.12	0.00	8.22	8.22	679.68
1988 11 10 12	36288.00	0.19	258.17	0.00	9.62	9.62	785.17
1988 11 11 12	36288.00	0.05	299.77	0.00	12.42	12.42	899.54
1988 11 12 12	35942.40	0.12	244.55	0.00	7.63	7.63	652.19
1988 11 13 12	35942.40	0.63	201.72	0.00	6.74	6.74	675.09
1988 11 14 12	35942.40	0.16	317.54	0.00	8.69	8.69	722.90
1988 11 15 12	35709.67	0.00	320.90	0.00	11.08	11.08	796.05
1988 11 16 12	35596.80	19.62	227.77	0.00	13.58	13.58	988.10
1988 11 17 12	35596.80	5.47	203.77	0.00	15.10	15.10	1090.62
1988 11 18 12	35596.80	0.08	312.18	0.00	7.79	7.79	650.88
1988 11 19 12	35284.19	3.13	228.94	0.00	6.57	6.57	619.10
1988 11 20 12	35251.20	2.12	114.90	0.00	6.98	6.98	776.64
1988 11 21 12	35251.20	0.34	267.85	0.00	9.96	9.96	854.21
1988 11 22 12	35251.20	0.05	254.75	0.00	6.60	6.60	609.63
1988 11 23 12	35018.47	0.32	178.60	0.00	5.83	5.83	632.53
1988 11 24 12	34905.60	0.08	273.48	0.00	5.53	5.53	610.38
1988 11 25 12	34905.60	0.00	290.15	0.00	5.35	5.35	584.21
1988 11 26 12	34905.60	2.10	217.85	0.00	8.27	8.27	737.29
1988 11 27 12	34905.60	34.59	183.91	0.00	12.82	12.82	1039.40
1988 11 28 12	34592.99	8.97	193.92	0.00	13.76	13.76	1088.06
1988 11 29 12	34560.00	0.00	274.38	0.00	5.80	5.80	625.09
1988 11 30 12	34560.00	0.00	273.62	0.00	4.73	4.73	560.09
1988 12 01 12	34560.00	0.00	277.29	0.00	5.59	5.59	577.18
1988 12 02 12	34560.00	0.00	265.41	0.00	4.57	4.57	549.78
1988 12 03 12	34531.40	0.00	226.15	0.00	4.30	4.30	611.27
1988 12 04 12	34247.39	0.00	271.92	0.00	9.17	9.17	756.56
1988 12 05 12	34214.40	0.00	254.53	0.00	5.34	5.34	576.02
1988 12 06 12	34214.40	0.00	262.85	0.00	3.87	3.87	548.94
1988 12 07 12	34214.40	1.65	211.44	0.00	7.71	7.71	664.30
1988 12 08 12	34214.40	2.15	212.71	0.00	8.72	8.72	665.14
1988 12 09 12	34214.40	5.43	191.68	0.00	6.90	6.90	608.43
