  32.30
 139.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 07 22 12	49531.04	2.45	339.04	0.00	26.92	26.92	2424.23
1992 07 23 12	49420.80	3.56	366.01	0.00	27.19	27.19	2435.07
1992 07 24 12	49420.80	1.06	361.06	0.00	26.93	26.93	2382.11
1992 07 25 12	49420.80	0.04	468.60	0.00	27.66	27.66	2432.07
1992 07 26 12	49420.80	0.03	455.76	0.00	28.35	28.35	2550.18
1992 07 27 12	49075.20	3.90	326.28	0.00	28.45	28.45	2671.65
1992 07 28 12	49075.20	2.03	337.56	0.00	27.89	27.89	2587.87
1992 07 29 12	49075.20	0.63	354.14	0.00	27.57	27.57	2498.90
1992 07 30 12	49075.20	0.14	429.28	0.00	27.73	27.73	2468.03
1992 07 31 12	48729.60	1.47	355.85	0.00	27.79	27.79	2502.20
1992 08 01 12	48729.60	0.52	381.01	0.00	27.56	27.56	2435.46
1992 08 02 12	48729.60	0.03	462.56	0.00	26.95	26.95	2302.15
1992 08 03 12	48729.60	0.76	374.40	0.00	26.51	26.51	2287.65
1992 08 04 12	48384.00	2.79	372.38	0.00	26.93	26.93	2331.40
1992 08 05 12	48384.00	1.11	397.27	0.00	26.87	26.87	2310.43
1992 08 06 12	48384.00	1.61	367.03	0.00	27.27	27.27	2376.49
1992 08 07 12	48049.24	4.03	351.80	0.00	26.68	26.68	2361.76
1992 08 08 12	48038.40	1.27	453.13	0.00	26.90	26.90	2365.61
1992 08 09 12	48038.40	2.78	364.06	0.00	27.33	27.33	2417.31
1992 08 10 12	48038.40	0.92	497.31	0.00	27.95	27.95	2356.14
1992 08 11 12	47692.80	0.00	515.22	0.00	27.50	27.50	2262.97
1992 08 12 12	47692.80	2.62	375.97	0.00	27.36	27.36	2358.90
1992 08 13 12	47692.80	13.18	345.74	0.00	27.42	27.42	2432.12
1992 08 14 12	47347.20	5.03	229.64	0.00	24.06	24.06	2255.20
1992 08 15 12	47347.20	0.33	375.50	0.00	23.68	23.68	2195.19
1992 08 16 12	47347.20	0.81	321.11	0.00	24.34	24.34	2244.32
1992 08 17 12	47001.60	1.26	333.96	0.00	25.57	25.57	2317.27
1992 08 18 12	47001.60	1.55	373.80	0.00	25.18	25.18	2190.96
1992 08 19 12	47001.60	5.10	341.17	0.00	26.02	26.02	2327.75
1992 08 20 12	46766.24	3.48	325.43	0.00	25.74	25.74	2359.96
1992 08 21 12	46656.00	2.98	329.92	0.00	25.67	25.67	2368.49
1992 08 22 12	46656.00	1.83	308.70	0.00	25.69	25.69	2413.02
1992 08 23 12	46548.48	1.29	330.63	0.00	26.21	26.21	2452.68
1992 08 24 12	46310.40	4.24	326.71	0.00	26.37	26.37	2453.18
1992 08 25 12	46310.40	2.80	332.09	0.00	26.23	26.23	2434.29
1992 08 26 12	46300.07	0.50	431.81	0.00	26.93	26.93	2468.87
1992 08 27 12	45964.80	4.80	339.97	0.00	26.70	26.70	2438.05
1992 08 28 12	45964.80	2.53	297.34	0.00	25.37	25.37	2265.04
1992 08 29 12	45857.28	0.31	511.64	0.00	22.58	22.58	1773.84
1992 08 30 12	45619.20	0.00	515.53	0.00	22.20	22.20	1678.85
1992 08 31 12	45619.20	0.00	526.78	0.00	23.08	23.08	1727.79
1992 09 01 12	45383.84	0.00	513.61	0.00	24.42	24.42	1877.93
1992 09 02 12	45273.60	0.00	496.57	0.00	25.40	25.40	2043.99
1992 09 03 12	45273.60	0.01	431.63	0.00	26.07	26.07	2200.79
1992 09 04 12	44928.00	3.11	356.95	0.00	25.44	25.44	2182.37
1992 09 05 12	44928.00	23.08	346.07	0.00	25.65	25.65	2243.24
1992 09 06 12	44928.00	15.16	252.75	0.00	24.63	24.63	2315.42
1992 09 07 12	44582.40	8.61	308.85	0.00	24.77	24.77	2307.66
1992 09 08 12	44582.40	2.35	334.53	0.00	25.08	25.08	2239.37
1992 09 09 12	44582.40	0.12	447.15	0.00	25.42	25.42	2196.78
1992 09 10 12	44236.80	0.00	458.96	0.00	25.58	25.58	2172.25
1992 09 11 12	44236.80	0.00	461.63	0.00	25.95	25.95	2173.18
1992 09 12 12	44236.80	0.00	459.98	0.00	25.64	25.64	2100.08
1992 09 13 12	43891.20	0.00	457.11	0.00	24.21	24.21	1920.71
1992 09 14 12	43891.20	0.00	485.98	0.00	22.26	22.26	1690.59
1992 09 15 12	43891.20	0.00	471.11	0.00	22.02	22.02	1707.00
1992 09 16 12	43545.60	0.00	445.42	0.00	23.05	23.05	1880.55
1992 09 17 12	43545.60	0.00	435.55	0.00	24.31	24.31	2039.96
1992 09 18 12	43545.60	0.00	446.45	0.00	25.45	25.45	2127.31
1992 09 19 12	43200.00	0.00	443.95	0.00	25.76	25.76	2146.04
1992 09 20 12	43200.00	0.00	438.55	0.00	25.62	25.62	2164.16
1992 09 21 12	42854.40	1.15	324.69	0.00	26.17	26.17	2291.18
1992 09 22 12	42854.40	0.38	427.42	0.00	26.56	26.56	2295.19
1992 09 23 12	42854.40	6.70	318.25	0.00	26.32	26.32	2217.41
1992 09 24 12	42508.80	13.12	354.53	0.00	22.27	22.27	1686.74
1992 09 25 12	42508.80	3.63	266.84	0.00	17.57	17.57	1492.41
1992 09 26 12	42508.80	0.15	293.37	0.00	18.42	18.42	1641.80
1992 09 27 12	42163.20	5.39	225.19	0.00	20.32	20.32	1898.70
1992 09 28 12	42163.20	3.78	189.27	0.00	22.29	22.29	2151.20
1992 09 29 12	42163.20	0.67	395.41	0.00	22.97	22.97	1929.30
1992 09 30 12	41817.60	0.00	473.48	0.00	19.95	19.95	1406.59
1992 10 01 12	41817.60	0.00	465.47	0.00	16.61	16.61	1161.68
1992 10 02 12	41817.60	1.36	344.89	0.00	15.85	15.85	1183.50
1992 10 03 12	41472.00	30.84	325.66	0.00	17.05	17.05	1354.19
1992 10 04 12	41472.00	18.10	244.84	0.00	18.80	18.80	1604.98
1992 10 05 12	41472.00	2.66	324.67	0.00	18.00	18.00	1489.97
1992 10 06 12	41126.40	0.00	414.69	0.00	14.79	14.79	1181.76
1992 10 07 12	41126.40	0.00	406.04	0.00	15.11	15.11	1218.34
1992 10 08 12	41115.56	2.34	288.13	0.00	16.86	16.86	1427.80
1992 10 09 12	40780.80	0.78	294.21	0.00	18.75	18.75	1583.68
1992 10 10 12	40780.80	3.79	343.39	0.00	16.95	16.95	1287.85
1992 10 11 12	40542.72	2.96	315.42	0.00	18.20	18.20	1314.11
1992 10 12 12	40435.20	0.57	467.51	0.00	14.40	14.40	987.16
1992 10 13 12	40435.20	0.00	460.16	0.00	15.08	15.08	1012.65
1992 10 14 12	40197.12	0.00	456.92	0.00	17.19	17.19	1138.82
1992 10 15 12	40089.60	0.00	443.30	0.00	18.74	18.74	1281.21
1992 10 16 12	40089.60	0.00	413.41	0.00	19.26	19.26	1391.68
1992 10 17 12	39851.52	0.47	317.38	0.00	19.14	19.14	1410.83
1992 10 18 12	39744.00	0.16	384.37	0.00	16.40	16.40	1179.79
1992 10 19 12	39744.00	0.00	443.78	0.00	12.68	12.68	888.87
1992 10 20 12	39633.76	0.00	438.37	0.00	12.36	12.36	852.72
1992 10 21 12	39398.40	0.00	438.33	0.00	13.83	13.83	939.22
1992 10 22 12	39398.40	0.00	429.79	0.00	16.12	16.12	1067.78
1992 10 23 12	39398.40	0.00	417.13	0.00	17.48	17.48	1149.87
1992 10 24 12	39052.80	0.00	421.91	0.00	16.13	16.13	1076.89
1992 10 25 12	39052.80	0.00	415.17	0.00	17.12	17.12	1116.97
1992 10 26 12	39052.80	0.00	420.14	0.00	16.63	16.63	1050.90
1992 10 27 12	38707.20	0.00	416.46	0.00	16.99	16.99	1099.96
1992 10 28 12	38707.20	0.00	392.75	0.00	18.70	18.70	1295.61
1992 10 29 12	38707.20	0.00	350.43	0.00	19.70	19.70	1495.43
1992 10 30 12	38361.60	1.64	254.54	0.00	20.31	20.31	1626.96
1992 10 31 12	38361.60	0.55	339.00	0.00	19.63	19.63	1525.66
1992 11 01 12	38361.60	2.41	271.37	0.00	18.71	18.71	1472.53
1992 11 02 12	38350.76	9.20	218.00	0.00	20.76	20.76	1728.25
1992 11 03 12	38016.00	8.69	216.03	0.00	19.46	19.46	1672.87
1992 11 04 12	38016.00	35.21	220.87	0.00	20.39	20.39	1753.50
1992 11 05 12	38016.00	17.77	199.54	0.00	19.64	19.64	1606.92
1992 11 06 12	37670.40	2.23	379.95	0.00	11.88	11.88	907.45
1992 11 07 12	37670.40	0.00	336.09	0.00	9.06	9.06	750.90
1992 11 08 12	37670.40	0.00	356.21	0.00	7.48	7.48	696.21
1992 11 09 12	37670.40	0.57	266.78	0.00	8.72	8.72	765.67
1992 11 10 12	37324.80	0.32	233.66	0.00	10.28	10.28	889.50
1992 11 11 12	37324.80	2.93	212.29	0.00	10.97	10.97	1036.76
1992 11 12 12	37324.80	12.08	194.37	0.00	16.45	16.45	1401.37
1992 11 13 12	37324.80	4.78	271.64	0.00	14.93	14.93	1079.35
1992 11 14 12	36979.20	0.36	367.84	0.00	10.21	10.21	763.22
1992 11 15 12	36979.20	0.00	360.75	0.00	9.75	9.75	753.63
1992 11 16 12	36979.20	0.00	359.57	0.00	9.89	9.89	744.71
1992 11 17 12	36979.20	0.00	364.50	0.00	8.41	8.41	675.00
1992 11 18 12	36868.96	0.00	362.94	0.00	9.69	9.69	752.30
1992 11 19 12	36633.60	0.00	349.13	0.00	13.57	13.57	974.93
1992 11 20 12	36633.60	36.14	245.68	0.00	16.18	16.18	1224.74
1992 11 21 12	36633.60	36.25	168.03	0.00	16.97	16.97	1507.47
1992 11 22 12	36633.60	8.66	128.08	0.00	19.52	19.52	1824.18
1992 11 23 12	36523.36	26.32	233.53	0.00	17.92	17.92	1513.79
1992 11 24 12	36288.00	20.92	196.94	0.00	17.30	17.30	1481.45
1992 11 25 12	36288.00	27.79	124.60	0.00	17.31	17.31	1592.94
1992 11 26 12	36288.00	12.51	183.90	0.00	16.29	16.29	1421.06
1992 11 27 12	36288.00	1.53	298.91	0.00	11.91	11.91	987.25
1992 11 28 12	36288.00	0.00	335.05	0.00	7.84	7.84	707.66
1992 11 29 12	36049.92	0.00	330.00	0.00	5.94	5.94	616.17
1992 11 30 12	35942.40	0.00	347.79	0.00	5.34	5.34	589.30
1992 12 01 12	35942.40	0.00	326.12	0.00	7.87	7.87	702.60
1992 12 02 12	35942.40	0.00	334.50	0.00	7.24	7.24	663.72
1992 12 03 12	35942.40	0.00	341.83	0.00	6.61	6.61	620.62
1992 12 04 12	35942.40	0.63	251.96	0.00	7.03	7.03	654.45
1992 12 05 12	35942.40	0.21	302.70	0.00	8.15	8.15	727.59
1992 12 06 12	35942.40	4.77	225.69	0.00	6.00	6.00	659.78
1992 12 07 12	35832.16	7.39	148.52	0.00	5.10	5.10	671.75
1992 12 08 12	35607.12	1.93	272.45	0.00	4.10	4.10	628.00
1992 12 09 12	35596.80	11.96	181.44	0.00	4.64	4.64	663.68
1992 12 10 12	35596.80	7.46	152.33	0.00	5.66	5.66	728.03
1992 12 11 12	35596.80	1.16	268.52	0.00	5.63	5.63	692.45
1992 12 12 12	35596.80	0.00	307.44	0.00	5.56	5.56	644.81
1992 12 13 12	35596.80	0.00	307.99	0.00	5.92	5.92	656.12
1992 12 14 12	35596.80	0.00	303.74	0.00	7.52	7.52	730.24
1992 12 15 12	35596.80	0.00	298.79	0.00	7.96	7.96	774.47
1992 12 16 12	35596.80	2.82	225.81	0.00	10.22	10.22	953.31
1992 12 17 12	35596.80	13.73	180.61	0.00	14.96	14.96	1239.78
1992 12 18 12	35596.80	4.26	331.88	0.00	9.88	9.88	821.36
1992 12 19 12	35596.80	0.05	277.57	0.00	9.96	9.96	840.76
1992 12 20 12	35596.80	0.72	238.77	0.00	11.82	11.82	978.15
1992 12 21 12	35596.80	6.34	217.23	0.00	14.20	14.20	1153.33
1992 12 22 12	35596.80	2.93	167.16	0.00	12.86	12.86	1147.30
1992 12 23 12	35596.80	0.31	266.66	0.00	13.66	13.66	1172.81
1992 12 24 12	35596.80	0.00	317.28	0.00	15.01	15.01	1104.71
1992 12 25 12	35596.80	0.00	334.91	0.00	10.45	10.45	791.62
1992 12 26 12	35596.80	0.04	246.50	0.00	9.81	9.81	812.57
1992 12 27 12	35596.80	0.41	153.56	0.00	7.32	7.32	777.42
1992 12 28 12	35596.80	0.14	169.12	0.00	5.05	5.05	728.24
1992 12 29 12	35596.80	0.01	202.59	0.00	6.42	6.42	807.89
1992 12 30 12	35596.80	0.00	176.27	0.00	8.79	8.79	953.97
1992 12 31 12	35596.80	0.00	223.17	0.00	10.87	10.87	1052.52
1993 01 01 12	35596.80	2.59	254.07	0.00	12.59	12.59	1025.72
1993 01 02 12	35704.32	0.87	293.29	0.00	14.18	14.18	1090.22
1993 01 03 12	35931.56	0.00	266.19	0.00	12.73	12.73	1084.86
1993 01 04 12	35942.40	4.75	205.43	0.00	13.11	13.11	1184.67
1993 01 05 12	35942.40	4.37	187.30	0.00	15.76	15.76	1414.52
1993 01 06 12	35942.40	4.17	176.29	0.00	16.73	16.73	1497.93
1993 01 07 12	35942.40	44.72	137.22	0.00	15.35	15.35	1428.20
1993 01 08 12	35942.40	40.31	174.76	0.00	15.23	15.23	1391.00
1993 01 09 12	35942.40	9.26	168.75	0.00	13.63	13.63	1222.85
1993 01 10 12	35952.72	0.26	126.27	0.00	9.80	9.80	996.52
1993 01 11 12	36277.16	7.51	69.50	0.00	7.65	7.65	927.37
1993 01 12 12	36288.00	20.84	102.20	0.00	8.27	8.27	976.73
1993 01 13 12	36288.00	7.13	166.03	0.00	10.02	10.02	1025.74
1993 01 14 12	36288.00	0.34	340.29	0.00	10.62	10.62	920.53
1993 01 15 12	36288.00	0.06	276.45	0.00	9.28	9.28	802.99
1993 01 16 12	36288.00	0.02	308.78	0.00	8.19	8.19	774.73
1993 01 17 12	36633.60	0.00	365.21	0.00	7.13	7.13	683.52
1993 01 18 12	36633.60	0.02	330.33	0.00	8.59	8.59	766.26
1993 01 19 12	36633.60	0.19	261.79	0.00	10.73	10.73	895.83
1993 01 20 12	36633.60	6.32	216.07	0.00	9.35	9.35	874.47
1993 01 21 12	36633.60	7.88	220.66	0.00	8.16	8.16	861.31
1993 01 22 12	36979.20	1.93	355.40	0.00	11.72	11.72	951.72
1993 01 23 12	36979.20	0.00	382.79	0.00	10.08	10.08	737.07
1993 01 24 12	36979.20	6.81	279.02	0.00	11.41	11.41	812.28
1993 01 25 12	36979.20	2.27	387.23	0.00	8.28	8.28	672.33
1993 01 26 12	37214.56	0.00	357.78	0.00	7.13	7.13	662.60
1993 01 27 12	37324.80	0.00	377.75	0.00	4.98	4.98	591.42
1993 01 28 12	37324.80	0.00	392.85	0.00	7.56	7.56	653.20
1993 01 29 12	37324.80	0.00	393.30	0.00	9.18	9.18	722.68
1993 01 30 12	37560.16	0.00	373.60	0.00	10.93	10.93	820.93
1993 01 31 12	37670.40	0.00	400.40	0.00	7.46	7.46	642.93
1993 02 01 12	37670.40	0.00	401.04	0.00	9.16	9.16	696.48
1993 02 02 12	37670.40	0.00	398.85	0.00	9.50	9.50	694.26
1993 02 03 12	38005.16	0.00	407.76	0.00	5.39	5.39	529.30
1993 02 04 12	38016.00	0.00	410.92	0.00	5.65	5.65	549.00
1993 02 05 12	38016.00	0.00	409.08	0.00	7.76	7.76	666.90
1993 02 06 12	38016.00	7.61	272.79	0.00	10.73	10.73	887.25
1993 02 07 12	38361.60	17.53	246.11	0.00	11.26	11.26	959.55
1993 02 08 12	38361.60	5.77	197.07	0.00	8.90	8.90	873.72
1993 02 09 12	38361.60	0.29	310.60	0.00	9.18	9.18	853.65
1993 02 10 12	38696.36	0.01	245.46	0.00	10.53	10.53	984.11
1993 02 11 12	38707.20	3.81	181.20	0.00	11.32	11.32	1088.88
1993 02 12 12	38707.20	1.27	323.79	0.00	12.53	12.53	1105.01
1993 02 13 12	38717.52	0.00	363.12	0.00	13.07	13.07	1034.37
1993 02 14 12	39052.80	0.00	383.26	0.00	8.28	8.28	756.62
1993 02 15 12	39052.80	1.45	310.95	0.00	8.20	8.20	756.29
1993 02 16 12	39052.80	20.43	296.55	0.00	9.35	9.35	791.21
1993 02 17 12	39398.40	6.65	444.25	0.00	8.90	8.90	687.82
1993 02 18 12	39398.40	0.00	388.56	0.00	7.10	7.10	614.77
1993 02 19 12	39398.40	0.00	454.89	0.00	2.02	2.02	432.61
1993 02 20 12	39744.00	0.00	411.48	0.00	3.93	3.93	556.79
1993 02 21 12	39744.00	2.35	292.37	0.00	9.12	9.12	874.26
1993 02 22 12	39744.00	0.79	332.20	0.00	14.20	14.20	1133.75
1993 02 23 12	40089.60	0.00	456.20	0.00	10.09	10.09	755.22
1993 02 24 12	40089.60	0.00	453.91	0.00	7.56	7.56	616.50
1993 02 25 12	40089.60	10.14	314.57	0.00	6.53	6.53	644.64
1993 02 26 12	40435.20	10.64	266.98	0.00	7.02	7.02	707.41
1993 02 27 12	40435.20	2.42	356.68	0.00	5.20	5.20	643.11
1993 02 28 12	40435.20	0.00	442.77	0.00	6.35	6.35	637.93
1993 03 01 12	40780.80	0.00	480.49	0.00	6.85	6.85	618.03
1993 03 02 12	40780.80	16.98	340.26	0.00	9.72	9.72	795.92
1993 03 03 12	40780.80	31.94	251.89	0.00	10.77	10.77	968.83
1993 03 04 12	41126.40	17.02	218.27	0.00	11.47	11.47	1051.75
1993 03 05 12	41126.40	2.76	420.08	0.00	10.88	10.88	900.59
1993 03 06 12	41126.40	0.00	498.27	0.00	7.95	7.95	662.68
1993 03 07 12	41472.00	0.00	498.68	0.00	8.76	8.76	692.68
1993 03 08 12	41472.00	0.00	486.38	0.00	11.86	11.86	872.68
1993 03 09 12	41472.00	0.00	493.04	0.00	14.65	14.65	1005.34
1993 03 10 12	41817.60	0.00	493.35	0.00	15.86	15.86	1060.12
1993 03 11 12	41817.60	0.01	477.16	0.00	16.84	16.84	1099.63
1993 03 12 12	41817.60	28.98	343.74	0.00	11.75	11.75	856.55
1993 03 13 12	42163.20	23.48	353.22	0.00	6.61	6.61	609.07
1993 03 14 12	42163.20	4.61	436.76	0.00	-0.25	-0.25	386.42
1993 03 15 12	42508.80	0.00	508.68	0.00	-0.29	-0.29	388.79
1993 03 16 12	42508.80	3.99	374.18	0.00	4.46	4.46	573.41
1993 03 17 12	42508.80	26.59	323.57	0.00	8.21	8.21	772.84
1993 03 18 12	42854.40	8.42	408.20	0.00	8.79	8.79	802.48
1993 03 19 12	42854.40	0.00	492.64	0.00	8.39	8.39	743.05
1993 03 20 12	42854.40	0.05	399.60	0.00	9.07	9.07	805.72
1993 03 21 12	43200.00	0.05	367.42	0.00	12.56	12.56	1055.76
1993 03 22 12	43200.00	3.60	337.40	0.00	15.97	15.97	1312.20
1993 03 23 12	43200.00	6.06	341.57	0.00	18.01	18.01	1480.50
1993 03 24 12	43545.60	1.73	308.73	0.00	19.10	19.10	1534.88
1993 03 25 12	43545.60	8.28	396.71	0.00	15.80	15.80	1162.17
1993 03 26 12	43545.60	19.70	373.92	0.00	17.43	17.43	1264.85
1993 03 27 12	43891.20	7.63	295.79	0.00	14.58	14.58	1190.20
1993 03 28 12	43891.20	0.66	497.77	0.00	14.81	14.81	1149.56
1993 03 29 12	43891.20	0.00	539.20	0.00	16.09	16.09	1132.58
1993 03 30 12	44236.80	7.92	400.40	0.00	18.37	18.37	1309.35
1993 03 31 12	44236.80	31.52	370.72	0.00	21.23	21.23	1582.45
1993 04 01 12	44582.40	9.63	513.51	0.00	18.61	18.61	1336.63
1993 04 02 12	44582.40	0.00	509.17	0.00	15.88	15.88	1092.38
1993 04 03 12	44582.40	0.00	532.10	0.00	8.69	8.69	734.45
1993 04 04 12	44928.00	5.69	390.83	0.00	9.96	9.96	865.16
1993 04 05 12	44928.00	11.96	325.41	0.00	14.05	14.05	1122.57
1993 04 06 12	44928.00	3.54	418.96	0.00	12.23	12.23	924.93
1993 04 07 12	45273.60	0.06	523.96	0.00	13.04	13.04	969.41
1993 04 08 12	45273.60	0.00	543.60	0.00	14.33	14.33	1049.69
1993 04 09 12	45273.60	6.81	397.42	0.00	16.16	16.16	1173.28
1993 04 10 12	45619.20	2.70	389.32	0.00	15.33	15.33	1133.99
1993 04 11 12	45619.20	0.14	563.15	0.00	15.73	15.73	1085.70
1993 04 12 12	45619.20	0.00	563.81	0.00	18.29	18.29	1206.48
1993 04 13 12	45964.80	0.00	553.14	0.00	20.03	20.03	1323.27
1993 04 14 12	45964.80	0.00	556.87	0.00	20.20	20.20	1365.55
1993 04 15 12	45964.80	6.17	399.76	0.00	21.20	21.20	1491.62
1993 04 16 12	46310.40	2.06	544.63	0.00	18.39	18.39	1220.03
1993 04 17 12	46310.40	0.00	561.84	0.00	13.28	13.28	914.85
1993 04 18 12	46310.40	0.00	567.11	0.00	13.38	13.38	929.38
1993 04 19 12	46656.00	0.00	559.41	0.00	15.25	15.25	1040.45
1993 04 20 12	46656.00	0.06	461.04	0.00	16.32	16.32	1111.80
1993 04 21 12	46656.00	0.35	415.32	0.00	17.27	17.27	1144.40
1993 04 22 12	47001.60	0.11	567.86	0.00	13.75	13.75	890.40
1993 04 23 12	47001.60	0.00	591.31	0.00	11.80	11.80	775.34
1993 04 24 12	47001.60	0.00	590.13	0.00	13.65	13.65	882.94
1993 04 25 12	47347.20	3.81	432.48	0.00	16.48	16.48	1092.85
1993 04 26 12	47347.20	7.85	409.55	0.00	18.61	18.61	1268.39
1993 04 27 12	47347.20	2.20	551.68	0.00	17.38	17.38	1133.28
1993 04 28 12	47682.48	0.00	569.27	0.00	15.18	15.18	974.86
1993 04 29 12	47692.80	0.00	591.49	0.00	14.70	14.70	931.42
1993 04 30 12	47692.80	0.00	577.49	0.00	16.43	16.43	1110.14
1993 05 01 12	47703.64	0.00	494.91	0.00	19.18	19.18	1467.72
1993 05 02 12	48038.40	0.00	441.77	0.00	20.77	20.77	1707.85
1993 05 03 12	48038.40	2.07	327.31	0.00	21.30	21.30	1842.28
1993 05 04 12	48038.40	10.87	262.83	0.00	22.05	22.05	1918.78
1993 05 05 12	48384.00	3.39	527.64	0.00	20.48	20.48	1574.60
1993 05 06 12	48384.00	0.00	543.64	0.00	21.65	21.65	1601.20
1993 05 07 12	48384.00	0.47	430.98	0.00	22.89	22.89	1737.87
1993 05 08 12	48394.84	0.16	527.87	0.00	23.34	23.34	1753.58
1993 05 09 12	48729.60	0.00	524.32	0.00	22.73	22.73	1653.03
1993 05 10 12	48729.60	0.00	557.14	0.00	21.08	21.08	1470.88
1993 05 11 12	48729.60	0.00	554.31	0.00	21.39	21.39	1513.25
1993 05 12 12	48839.84	0.06	435.00	0.00	21.90	21.90	1637.43
1993 05 13 12	49075.20	0.38	381.70	0.00	22.13	22.13	1678.56
1993 05 14 12	49075.20	0.12	538.65	0.00	20.62	20.62	1484.81
1993 05 15 12	49075.20	0.00	549.50	0.00	20.30	20.30	1439.60
1993 05 16 12	49185.44	0.00	558.16	0.00	20.99	20.99	1495.39
1993 05 17 12	49420.80	2.25	408.88	0.00	22.15	22.15	1629.79
1993 05 18 12	49420.80	0.76	538.93	0.00	22.83	22.83	1668.49
1993 05 19 12	49420.80	3.07	392.44	0.00	22.52	22.52	1674.54
1993 05 20 12	49420.80	1.27	385.57	0.00	19.69	19.69	1433.47
1993 05 21 12	49766.40	0.08	561.22	0.00	17.25	17.25	1162.86
1993 05 22 12	49766.40	0.00	580.79	0.00	16.44	16.44	1074.18
1993 05 23 12	49766.40	0.00	587.60	0.00	17.64	17.64	1153.43
1993 05 24 12	49766.40	0.00	572.08	0.00	20.08	20.08	1397.87
1993 05 25 12	49766.40	0.24	412.51	0.00	22.66	22.66	1754.35
1993 05 26 12	50112.00	0.08	457.51	0.00	24.10	24.10	1957.11
1993 05 27 12	50112.00	0.00	467.68	0.00	23.07	23.07	1887.55
1993 05 28 12	50112.00	0.00	493.07	0.00	24.37	24.37	1976.57
1993 05 29 12	50112.00	0.00	482.05	0.00	24.41	24.41	1984.17
1993 05 30 12	50112.00	5.91	395.10	0.00	24.68	24.68	2009.52
1993 05 31 12	50122.84	10.47	364.71	0.00	25.12	25.12	2091.91
1993 06 01 12	50447.28	2.92	363.61	0.00	24.27	24.27	2002.59
1993 06 02 12	50457.60	0.03	502.11	0.00	24.08	24.08	1911.16
1993 06 03 12	50457.60	0.00	501.35	0.00	25.43	25.43	2026.63
1993 06 04 12	50457.60	0.00	509.93	0.00	26.41	26.41	2127.71
1993 06 05 12	50457.60	0.00	477.12	0.00	27.27	27.27	2272.29
1993 06 06 12	50457.60	0.00	501.53	0.00	27.55	27.55	2228.90
1993 06 07 12	50457.60	0.00	535.55	0.00	27.00	27.00	2086.62
1993 06 08 12	50468.44	0.00	527.27	0.00	27.84	27.84	2168.24
1993 06 09 12	50695.68	0.00	530.16	0.00	28.21	28.21	2203.36
1993 06 10 12	50803.20	0.01	490.85	0.00	28.45	28.45	2289.96
1993 06 11 12	50803.20	0.08	410.36	0.00	28.84	28.84	2331.99
1993 06 12 12	50803.20	17.88	393.96	0.00	28.64	28.64	2258.62
1993 06 13 12	50803.20	5.95	506.50	0.00	27.94	27.94	2186.61
1993 06 14 12	50803.20	0.00	463.12	0.00	26.52	26.52	2117.97
1993 06 15 12	50803.20	0.00	503.09	0.00	25.26	25.26	1939.73
1993 06 16 12	50803.20	0.00	533.52	0.00	25.62	25.62	1843.72
1993 06 17 12	50803.20	0.00	539.00	0.00	25.54	25.54	1775.06
1993 06 18 12	50803.20	0.00	556.11	0.00	24.90	24.90	1676.61
1993 06 19 12	50803.20	0.00	549.49	0.00	24.81	24.81	1714.80
1993 06 20 12	50803.20	0.00	523.31	0.00	25.91	25.91	1926.23
1993 06 21 12	50803.20	3.67	367.12	0.00	26.52	26.52	2142.22
1993 06 22 12	50803.20	2.55	374.38	0.00	26.52	26.52	2160.82
1993 06 23 12	50803.20	1.57	393.72	0.00	26.81	26.81	2152.51
1993 06 24 12	50803.20	14.54	374.20	0.00	27.28	27.28	2198.62
1993 06 25 12	50803.20	6.72	347.97	0.00	26.35	26.35	2171.28
1993 06 26 12	50803.20	3.17	362.08	0.00	26.22	26.22	2171.54
1993 06 27 12	50803.20	2.56	344.14	0.00	26.70	26.70	2254.41
1993 06 28 12	50803.20	2.21	323.41	0.00	26.16	26.16	2248.70
1993 06 29 12	50803.20	9.63	350.05	0.00	26.34	26.34	2204.18
1993 06 30 12	50803.20	3.79	366.91	0.00	26.75	26.75	2174.89
1993 07 01 12	50803.20	8.69	361.44	0.00	27.94	27.94	2283.20
1993 07 02 12	50803.20	8.17	378.81	0.00	27.90	27.90	2231.00
1993 07 03 12	50792.88	1.79	495.56	0.00	28.06	28.06	2182.15
1993 07 04 12	50567.84	0.03	474.22	0.00	28.29	28.29	2257.88
1993 07 05 12	50457.60	2.10	372.74	0.00	28.88	28.88	2365.39
1993 07 06 12	50457.60	0.71	470.01	0.00	29.04	29.04	2307.85
1993 07 07 12	50457.60	0.99	376.31	0.00	29.20	29.20	2336.17
1993 07 08 12	50457.60	3.20	398.38	0.00	28.61	28.61	2200.01
1993 07 09 12	50457.60	2.64	373.49	0.00	28.49	28.49	2237.48
1993 07 10 12	50457.60	0.56	504.41	0.00	28.56	28.56	2152.74
1993 07 11 12	50457.60	0.00	515.79	0.00	28.58	28.58	2085.46
1993 07 12 12	50350.08	0.00	532.12	0.00	28.11	28.11	1997.32
1993 07 13 12	50112.00	0.00	511.28	0.00	27.76	27.76	2013.09
1993 07 14 12	50112.00	0.00	524.69	0.00	27.67	27.67	2001.83
1993 07 15 12	50112.00	0.00	518.42	0.00	28.36	28.36	2081.17
