  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 01 12	47692.80	0.74	555.18	0.00	18.63	18.63	1414.07
1998 05 02 12	47872.92	0.00	545.34	0.00	18.07	18.07	1351.85
1998 05 03 12	48038.40	12.32	406.65	0.00	19.49	19.49	1481.28
1998 05 04 12	48038.40	8.12	487.20	0.00	19.40	19.40	1405.87
1998 05 05 12	48038.40	1.34	544.02	0.00	18.65	18.65	1394.86
1998 05 06 12	48374.69	0.94	489.74	0.00	20.47	20.47	1600.01
1998 05 07 12	48384.00	0.93	387.17	0.00	21.67	21.67	1857.53
1998 05 08 12	48384.00	0.24	296.95	0.00	24.76	24.76	2267.33
1998 05 09 12	48452.68	0.01	543.57	0.00	21.73	21.73	1747.90
1998 05 10 12	48729.60	0.00	523.24	0.00	22.40	22.40	1747.29
1998 05 11 12	48729.60	0.00	522.05	0.00	21.83	21.83	1703.79
1998 05 12 12	48729.60	0.00	541.47	0.00	21.65	21.65	1673.05
1998 05 13 12	48857.56	0.00	549.58	0.00	22.70	22.70	1767.40
1998 05 14 12	49075.20	0.00	539.21	0.00	24.70	24.70	1962.59
1998 05 15 12	49075.20	0.00	541.15	0.00	25.98	25.98	2062.19
1998 05 16 12	49075.20	0.00	529.99	0.00	26.01	26.01	2067.88
1998 05 17 12	49143.88	0.00	533.98	0.00	25.11	25.11	1971.18
1998 05 18 12	49411.49	0.00	540.56	0.00	25.01	25.01	1948.46
1998 05 19 12	49420.80	0.00	528.66	0.00	25.97	25.97	2068.63
1998 05 20 12	49420.80	0.00	527.00	0.00	26.49	26.49	2149.22
1998 05 21 12	49420.80	0.18	394.09	0.00	26.82	26.82	2229.91
1998 05 22 12	49600.92	0.06	518.55	0.00	26.75	26.75	2188.36
1998 05 23 12	49766.40	0.00	498.26	0.00	26.40	26.40	2212.16
1998 05 24 12	49766.40	0.00	478.58	0.00	26.53	26.53	2262.31
1998 05 25 12	49766.40	0.00	472.33	0.00	25.99	25.99	2221.87
1998 05 26 12	49766.40	0.00	494.39	0.00	26.02	26.02	2196.13
1998 05 27 12	49894.36	0.00	498.39	0.00	26.21	26.21	2200.23
1998 05 28 12	50038.89	0.00	495.13	0.00	26.62	26.62	2277.25
1998 05 29 12	50112.00	0.38	423.36	0.00	27.60	27.60	2463.76
1998 05 30 12	50112.00	2.94	355.20	0.00	26.95	26.95	2387.65
1998 05 31 12	50112.00	1.01	441.40	0.00	26.33	26.33	2308.24
1998 06 01 12	50112.00	0.02	477.49	0.00	27.13	27.13	2429.80
1998 06 02 12	50130.10	0.00	484.29	0.00	29.62	29.62	2681.18
1998 06 03 12	50292.12	0.00	483.09	0.00	30.02	30.02	2714.38
1998 06 04 12	50422.23	0.00	446.89	0.00	29.86	29.86	2779.08
1998 06 05 12	50457.60	19.16	331.90	0.00	29.26	29.26	2649.09
1998 06 06 12	50457.60	9.13	441.18	0.00	25.36	25.36	1891.52
1998 06 07 12	50457.60	0.92	550.23	0.00	21.16	21.16	1386.41
1998 06 08 12	50457.60	0.00	551.46	0.00	20.45	20.45	1355.51
1998 06 09 12	50457.60	0.03	550.33	0.00	22.26	22.26	1549.69
1998 06 10 12	50457.60	0.01	508.44	0.00	25.82	25.82	1991.01
1998 06 11 12	50457.60	0.00	467.59	0.00	28.10	28.10	2322.82
1998 06 12 12	50526.28	0.00	445.55	0.00	28.19	28.19	2394.95
1998 06 13 12	50585.56	0.00	472.21	0.00	28.97	28.97	2454.55
1998 06 14 12	50637.72	0.00	452.27	0.00	29.27	29.27	2551.56
1998 06 15 12	50686.21	0.85	337.18	0.00	29.58	29.58	2590.96
1998 06 16 12	50730.09	0.41	443.37	0.00	26.99	26.99	2094.47
1998 06 17 12	50767.82	0.04	528.33	0.00	27.64	27.64	2099.64
1998 06 18 12	50793.89	0.21	474.48	0.00	29.26	29.26	2370.37
1998 06 19 12	50793.89	17.98	368.31	0.00	29.31	29.31	2436.09
1998 06 20 12	50793.89	11.09	395.56	0.00	27.83	27.83	2177.23
1998 06 21 12	50793.89	3.02	476.50	0.00	26.86	26.86	1968.34
1998 06 22 12	50793.89	0.44	538.59	0.00	26.83	26.83	2030.96
1998 06 23 12	50793.89	0.30	439.50	0.00	28.77	28.77	2387.50
1998 06 24 12	50793.89	1.39	428.53	0.00	29.04	29.04	2443.68
1998 06 25 12	50767.82	15.01	381.87	0.00	28.86	28.86	2388.27
1998 06 26 12	50767.82	5.69	455.85	0.00	27.97	27.97	2209.30
1998 06 27 12	50730.09	0.28	517.29	0.00	27.57	27.57	2173.28
1998 06 28 12	50686.21	0.00	504.09	0.00	28.08	28.08	2282.13
1998 06 29 12	50637.72	0.00	496.26	0.00	28.52	28.52	2380.07
1998 06 30 12	50585.56	0.00	484.37	0.00	29.47	29.47	2533.09
1998 07 01 12	50475.70	11.10	361.18	0.00	29.95	29.95	2632.51
1998 07 02 12	50457.60	4.03	409.12	0.00	28.73	28.73	2438.57
1998 07 03 12	50457.60	20.89	342.31	0.00	27.90	27.90	2434.81
1998 07 04 12	50457.60	8.24	390.49	0.00	26.79	26.79	2352.12
1998 07 05 12	50457.60	1.74	400.21	0.00	26.99	26.99	2382.56
1998 07 06 12	50457.60	0.44	482.79	0.00	28.24	28.24	2439.86
1998 07 07 12	50457.60	0.00	495.75	0.00	28.96	28.96	2506.70
1998 07 08 12	50448.29	4.97	353.62	0.00	29.80	29.80	2708.87
1998 07 09 12	50340.61	10.68	340.18	0.00	29.62	29.62	2711.02
1998 07 10 12	50239.96	4.29	413.56	0.00	28.88	28.88	2563.98
1998 07 11 12	50112.00	1.55	352.39	0.00	28.61	28.61	2563.30
1998 07 12 12	50112.00	2.80	348.98	0.00	27.88	27.88	2492.65
1998 07 13 12	50112.00	12.90	261.70	0.00	26.10	26.10	2452.00
1998 07 14 12	50112.00	5.95	304.47	0.00	25.58	25.58	2419.00
1998 07 15 12	50102.69	2.17	350.24	0.00	26.42	26.42	2488.16
1998 07 16 12	49995.01	1.27	330.99	0.00	27.39	27.39	2562.90
1998 07 17 12	49784.50	0.25	456.45	0.00	27.73	27.73	2440.78
1998 07 18 12	49766.40	0.00	477.65	0.00	27.58	27.58	2313.19
1998 07 19 12	49766.40	0.00	488.74	0.00	27.76	27.76	2322.20
1998 07 20 12	49766.40	7.07	367.63	0.00	28.89	28.89	2478.48
1998 07 21 12	49693.29	7.26	397.44	0.00	27.86	27.86	2307.73
1998 07 22 12	49438.90	1.63	488.91	0.00	27.38	27.38	2267.64
1998 07 23 12	49420.80	0.01	428.13	0.00	27.73	27.73	2397.08
1998 07 24 12	49420.80	14.52	350.57	0.00	27.91	27.91	2474.48
1998 07 25 12	49420.80	5.20	415.39	0.00	27.72	27.72	2406.74
1998 07 26 12	49303.81	0.47	408.35	0.00	26.81	26.81	2386.32
1998 07 27 12	49075.20	0.15	417.93	0.00	27.23	27.23	2473.85
1998 07 28 12	49075.20	4.17	363.86	0.00	27.64	27.64	2505.44
1998 07 29 12	49075.20	4.77	370.36	0.00	27.78	27.78	2447.25
1998 07 30 12	49002.09	1.27	403.07	0.00	27.71	27.71	2412.42
1998 07 31 12	48729.60	15.30	370.37	0.00	27.91	27.91	2455.87
1998 08 01 12	48729.60	5.08	498.21	0.00	28.36	28.36	2417.32
1998 08 02 12	48729.60	0.00	457.56	0.00	27.01	27.01	2245.36
1998 08 03 12	48656.50	0.00	526.06	0.00	24.43	24.43	1884.39
1998 08 04 12	48384.00	0.00	531.29	0.00	24.18	24.18	1853.05
1998 08 05 12	48384.00	0.00	525.19	0.00	25.73	25.73	2048.54
1998 08 06 12	48384.00	0.25	475.17	0.00	27.46	27.46	2281.49
1998 08 07 12	48218.52	0.08	505.56	0.00	27.51	27.51	2279.84
1998 08 08 12	48038.40	5.39	371.36	0.00	27.28	27.28	2336.62
1998 08 09 12	48038.40	3.94	403.75	0.00	26.69	26.69	2309.19
1998 08 10 12	48038.40	0.91	465.80	0.00	26.72	26.72	2300.37
1998 08 11 12	47692.80	12.96	374.19	0.00	27.53	27.53	2411.82
1998 08 12 12	47692.80	8.95	376.07	0.00	28.12	28.12	2444.15
1998 08 13 12	47692.80	3.91	379.33	0.00	26.98	26.98	2368.87
1998 08 14 12	47475.16	1.04	344.07	0.00	26.29	26.29	2391.56
1998 08 15 12	47347.20	2.93	359.05	0.00	26.53	26.53	2409.65
1998 08 16 12	47347.20	3.54	353.76	0.00	26.43	26.43	2401.70
1998 08 17 12	47311.82	1.62	327.15	0.00	26.05	26.05	2435.74
1998 08 18 12	47001.60	0.25	456.02	0.00	26.51	26.51	2394.94
1998 08 19 12	47001.60	0.00	476.47	0.00	27.21	27.21	2388.13
1998 08 20 12	47001.60	0.03	462.37	0.00	27.61	27.61	2408.80
1998 08 21 12	46656.00	0.01	470.95	0.00	27.63	27.63	2390.46
1998 08 22 12	46656.00	0.00	486.50	0.00	26.46	26.46	2241.61
1998 08 23 12	46656.00	0.00	462.23	0.00	26.52	26.52	2259.56
1998 08 24 12	46310.40	0.00	502.86	0.00	27.37	27.37	2316.76
1998 08 25 12	46310.40	0.00	482.51	0.00	28.30	28.30	2420.74
1998 08 26 12	46310.40	0.00	498.18	0.00	28.07	28.07	2352.29
1998 08 27 12	45964.80	0.00	507.67	0.00	28.47	28.47	2324.08
1998 08 28 12	45964.80	0.00	512.21	0.00	28.35	28.35	2278.88
1998 08 29 12	45964.80	0.00	501.42	0.00	28.96	28.96	2426.41
1998 08 30 12	45619.20	4.28	349.18	0.00	30.08	30.08	2728.95
1998 08 31 12	45619.20	16.30	354.68	0.00	28.96	28.96	2587.76
1998 09 01 12	45619.20	5.16	398.98	0.00	28.22	28.22	2455.47
1998 09 02 12	45273.60	10.00	284.13	0.00	25.89	25.89	2368.18
1998 09 03 12	45273.60	3.31	290.66	0.00	23.90	23.90	2268.18
1998 09 04 12	45273.60	0.00	472.04	0.00	24.87	24.87	2162.44
1998 09 05 12	44928.00	0.00	494.34	0.00	26.69	26.69	2195.94
1998 09 06 12	44928.00	0.00	485.01	0.00	27.46	27.46	2269.62
1998 09 07 12	44928.00	0.27	414.14	0.00	27.41	27.41	2362.13
1998 09 08 12	44582.40	0.09	489.19	0.00	26.94	26.94	2239.17
1998 09 09 12	44582.40	0.00	455.21	0.00	27.30	27.30	2280.06
1998 09 10 12	44582.40	0.00	434.57	0.00	24.54	24.54	2054.57
1998 09 11 12	44236.80	0.11	308.37	0.00	22.55	22.55	2027.25
1998 09 12 12	44236.80	0.41	237.95	0.00	22.13	22.13	2050.97
1998 09 13 12	44236.80	0.21	349.92	0.00	21.88	21.88	1928.97
1998 09 14 12	43891.20	0.03	488.18	0.00	24.23	24.23	1971.97
1998 09 15 12	43891.20	0.21	384.00	0.00	25.61	25.61	2123.42
1998 09 16 12	43891.20	0.09	425.37	0.00	26.72	26.72	2301.86
1998 09 17 12	43545.60	4.94	331.84	0.00	26.81	26.81	2373.70
1998 09 18 12	43545.60	2.35	302.70	0.00	26.32	26.32	2393.18
1998 09 19 12	43545.60	0.26	312.83	0.00	25.72	25.72	2446.08
1998 09 20 12	43200.00	27.35	266.67	0.00	26.03	26.03	2551.19
1998 09 21 12	43200.00	21.38	135.39	0.00	25.67	25.67	2719.15
1998 09 22 12	42854.40	4.12	168.30	0.00	25.46	25.46	2727.92
1998 09 23 12	42854.40	0.01	385.65	0.00	26.42	26.42	2526.93
1998 09 24 12	42854.40	0.00	428.62	0.00	26.04	26.04	2249.20
1998 09 25 12	42508.80	0.00	447.88	0.00	24.54	24.54	2035.30
1998 09 26 12	42508.80	0.08	407.35	0.00	24.55	24.55	2120.65
1998 09 27 12	42508.80	8.70	301.25	0.00	25.90	25.90	2428.06
1998 09 28 12	42163.20	90.02	171.73	0.00	26.41	26.41	2720.65
1998 09 29 12	42163.20	112.15	123.15	0.00	24.12	24.12	2561.88
1998 09 30 12	42163.20	32.96	144.04	0.00	22.91	22.91	2399.69
1998 10 01 12	41817.60	1.81	267.27	0.00	22.51	22.51	2212.58
1998 10 02 12	41817.60	0.02	441.47	0.00	23.60	23.60	2101.87
1998 10 03 12	41817.60	10.79	316.88	0.00	25.22	25.22	2269.08
1998 10 04 12	41472.00	4.72	293.71	0.00	25.55	25.55	2417.96
1998 10 05 12	41472.00	0.54	312.60	0.00	25.89	25.89	2496.75
1998 10 06 12	41472.00	9.92	266.90	0.00	25.50	25.50	2494.65
1998 10 07 12	41126.40	20.47	253.06	0.00	25.13	25.13	2441.65
1998 10 08 12	41126.40	7.81	315.49	0.00	22.76	22.76	2021.60
1998 10 09 12	41126.40	0.69	448.29	0.00	16.83	16.83	1351.06
1998 10 10 12	40780.80	0.00	452.68	0.00	16.10	16.10	1264.63
1998 10 11 12	40780.80	0.00	454.29	0.00	17.28	17.28	1343.28
1998 10 12 12	40780.80	0.00	441.35	0.00	18.97	18.97	1476.99
1998 10 13 12	40435.20	0.00	432.97	0.00	19.79	19.79	1570.37
1998 10 14 12	40435.20	0.00	426.55	0.00	20.53	20.53	1641.24
1998 10 15 12	40435.20	0.00	426.44	0.00	20.59	20.59	1634.51
1998 10 16 12	40089.60	0.00	428.57	0.00	20.86	20.86	1639.78
1998 10 17 12	40089.60	0.00	427.47	0.00	20.83	20.83	1623.55
1998 10 18 12	40089.60	0.00	419.31	0.00	21.10	21.10	1703.91
1998 10 19 12	39744.00	0.00	386.27	0.00	23.28	23.28	2023.44
1998 10 20 12	39744.00	0.00	360.75	0.00	24.28	24.28	2120.98
1998 10 21 12	39744.00	0.00	410.71	0.00	20.88	20.88	1644.96
1998 10 22 12	39398.40	0.00	407.14	0.00	18.57	18.57	1375.01
1998 10 23 12	39398.40	0.00	425.20	0.00	14.05	14.05	1035.55
1998 10 24 12	39398.40	0.00	426.09	0.00	12.64	12.64	959.24
1998 10 25 12	39125.91	0.00	432.77	0.00	14.90	14.90	1068.72
1998 10 26 12	39052.80	0.00	417.95	0.00	17.28	17.28	1226.12
1998 10 27 12	39052.80	0.00	411.13	0.00	18.20	18.20	1314.83
1998 10 28 12	38924.84	0.00	402.72	0.00	19.19	19.19	1416.70
1998 10 29 12	38707.20	0.00	388.86	0.00	20.20	20.20	1541.01
1998 10 30 12	38707.20	0.00	373.49	0.00	20.60	20.60	1619.57
1998 10 31 12	38707.20	0.00	363.65	0.00	20.96	20.96	1666.43
1998 11 01 12	38361.60	0.00	381.36	0.00	20.96	20.96	1615.99
1998 11 02 12	38361.60	0.58	293.61	0.00	20.90	20.90	1600.44
1998 11 03 12	38361.60	0.19	367.20	0.00	20.51	20.51	1536.39
1998 11 04 12	38181.48	0.00	376.70	0.00	17.53	17.53	1257.01
1998 11 05 12	38016.00	0.00	380.90	0.00	14.19	14.19	993.18
1998 11 06 12	38016.00	0.00	360.27	0.00	8.46	8.46	726.89
1998 11 07 12	38016.00	0.00	380.97	0.00	7.84	7.84	717.47
1998 11 08 12	37743.50	0.10	328.12	0.00	11.16	11.16	897.80
1998 11 09 12	37670.40	0.03	348.50	0.00	17.01	17.01	1341.29
1998 11 10 12	37670.40	16.36	233.46	0.00	19.90	19.90	1620.05
1998 11 11 12	37670.40	7.26	281.39	0.00	17.72	17.72	1353.40
1998 11 12 12	37397.91	0.60	371.37	0.00	13.16	13.16	981.08
1998 11 13 12	37324.80	0.15	274.80	0.00	13.56	13.56	1052.08
1998 11 14 12	37324.80	9.63	206.28	0.00	16.76	16.76	1422.58
1998 11 15 12	37324.80	9.03	151.25	0.00	17.84	17.84	1683.80
1998 11 16 12	37096.19	2.56	116.85	0.00	20.10	20.10	1982.91
1998 11 17 12	36979.20	0.20	250.17	0.00	20.79	20.79	1879.15
1998 11 18 12	36979.20	0.00	325.57	0.00	17.45	17.45	1397.97
1998 11 19 12	36979.20	0.13	244.04	0.00	16.90	16.90	1380.34
1998 11 20 12	36961.10	0.04	273.85	0.00	18.17	18.17	1489.63
1998 11 21 12	36706.71	0.00	354.14	0.00	15.45	15.45	1129.91
1998 11 22 12	36633.60	0.59	231.88	0.00	12.47	12.47	1020.69
1998 11 23 12	36633.60	8.33	193.43	0.00	12.64	12.64	1182.51
1998 11 24 12	36633.60	3.11	138.75	0.00	16.27	16.27	1527.11
1998 11 25 12	36615.50	0.13	265.85	0.00	16.46	16.46	1476.95
1998 11 26 12	36404.99	0.00	286.85	0.00	17.72	17.72	1467.44
1998 11 27 12	36297.31	0.00	342.83	0.00	15.90	15.90	1190.72
1998 11 28 12	36288.00	0.00	340.08	0.00	15.81	15.81	1147.87
1998 11 29 12	36288.00	0.00	337.87	0.00	16.33	16.33	1186.79
1998 11 30 12	36288.00	0.00	331.86	0.00	16.88	16.88	1242.09
1998 12 01 12	36288.00	0.00	307.07	0.00	17.06	17.06	1347.30
1998 12 02 12	36160.04	0.00	301.79	0.00	18.62	18.62	1508.28
1998 12 03 12	36059.39	0.00	303.59	0.00	18.97	18.97	1520.88
1998 12 04 12	35951.71	0.00	313.24	0.00	18.92	18.92	1505.91
1998 12 05 12	35942.40	0.01	295.30	0.00	20.20	20.20	1650.41
1998 12 06 12	35942.40	0.00	266.93	0.00	21.82	21.82	1903.72
1998 12 07 12	35942.40	3.94	156.45	0.00	21.52	21.52	2028.03
1998 12 08 12	35942.40	3.81	125.99	0.00	21.40	21.40	1995.59
1998 12 09 12	35942.40	1.00	263.44	0.00	16.04	16.04	1211.68
1998 12 10 12	35942.40	0.06	298.63	0.00	13.59	13.59	1049.62
1998 12 11 12	35924.30	0.00	305.36	0.00	13.39	13.39	1111.82
1998 12 12 12	35814.44	6.56	171.02	0.00	14.80	14.80	1292.26
1998 12 13 12	35762.28	3.29	195.91	0.00	14.55	14.55	1271.47
1998 12 14 12	35713.79	0.38	148.29	0.00	11.49	11.49	1070.01
1998 12 15 12	35669.91	0.00	261.94	0.00	7.80	7.80	821.91
1998 12 16 12	35632.18	0.00	314.71	0.00	7.41	7.41	740.25
1998 12 17 12	35632.18	0.00	331.54	0.00	8.68	8.68	738.94
1998 12 18 12	35606.11	0.00	326.06	0.00	7.45	7.45	691.31
1998 12 19 12	35606.11	0.06	283.33	0.00	8.29	8.29	836.76
1998 12 20 12	35606.11	0.17	193.55	0.00	15.15	15.15	1391.33
1998 12 21 12	35606.11	0.39	179.46	0.00	18.48	18.48	1673.54
1998 12 22 12	35606.11	0.74	209.36	0.00	17.91	17.91	1466.10
1998 12 23 12	35606.11	2.76	245.11	0.00	9.74	9.74	828.52
1998 12 24 12	35606.11	6.19	191.01	0.00	7.43	7.43	759.03
1998 12 25 12	35632.18	5.24	152.03	0.00	6.75	6.75	781.73
1998 12 26 12	35669.91	1.32	152.66	0.00	5.62	5.62	747.08
1998 12 27 12	35713.79	0.06	228.12	0.00	6.06	6.06	758.22
1998 12 28 12	35762.28	0.29	163.04	0.00	6.63	6.63	810.22
1998 12 29 12	35814.44	0.18	184.43	0.00	9.63	9.63	915.82
1998 12 30 12	35873.72	0.03	337.26	0.00	7.91	7.91	692.43
1998 12 31 12	35942.40	0.00	318.77	0.00	6.04	6.04	606.99
1999 01 01 12	35942.40	0.00	346.57	0.00	8.11	8.11	686.41
1999 01 02 12	35942.40	16.33	241.33	0.00	11.10	11.10	810.80
1999 01 03 12	35942.40	8.10	303.54	0.00	6.62	6.62	561.42
1999 01 04 12	35942.40	0.88	332.79	0.00	-0.68	-0.68	333.01
1999 01 05 12	35942.40	0.00	349.51	0.00	-4.17	-4.17	258.43
1999 01 06 12	35942.40	0.63	305.15	0.00	-3.01	-3.01	300.49
1999 01 07 12	35977.77	0.59	308.27	0.00	4.29	4.29	523.11
1999 01 08 12	36107.88	7.99	256.51	0.00	11.55	11.55	828.09
1999 01 09 12	36269.90	7.30	273.44	0.00	11.88	11.88	774.04
1999 01 10 12	36288.00	1.86	336.94	0.00	4.86	4.86	432.09
1999 01 11 12	36288.00	0.10	349.28	0.00	2.85	2.85	421.41
1999 01 12 12	36288.00	0.00	366.39	0.00	5.53	5.53	541.48
1999 01 13 12	36288.00	0.71	275.80	0.00	10.22	10.22	796.67
1999 01 14 12	36361.11	1.43	176.18	0.00	13.82	13.82	1093.59
1999 01 15 12	36505.64	0.45	308.87	0.00	10.80	10.80	811.87
1999 01 16 12	36633.60	0.02	346.30	0.00	9.44	9.44	733.68
1999 01 17 12	36633.60	0.10	287.43	0.00	12.62	12.62	960.53
1999 01 18 12	36633.60	0.13	249.46	0.00	16.84	16.84	1243.40
1999 01 19 12	36633.60	0.03	364.13	0.00	13.49	13.49	934.73
1999 01 20 12	36799.08	0.00	358.81	0.00	14.34	14.34	995.23
1999 01 21 12	36979.20	0.02	288.80	0.00	17.90	17.90	1370.75
1999 01 22 12	36979.20	31.26	229.79	0.00	19.91	19.91	1576.93
1999 01 23 12	36979.20	26.04	225.86	0.00	18.60	18.60	1430.26
1999 01 24 12	36988.51	5.33	270.79	0.00	12.68	12.68	979.41
1999 01 25 12	37256.12	0.04	357.26	0.00	10.84	10.84	837.54
1999 01 26 12	37324.80	0.00	378.62	0.00	13.13	13.13	915.37
1999 01 27 12	37324.80	0.00	373.33	0.00	16.11	16.11	1075.17
1999 01 28 12	37324.80	0.30	337.49	0.00	16.95	16.95	1181.41
1999 01 29 12	37542.44	1.91	256.25	0.00	17.17	17.17	1309.05
1999 01 30 12	37670.40	25.16	205.70	0.00	18.39	18.39	1492.92
1999 01 31 12	37670.40	17.26	156.50	0.00	15.08	15.08	1290.47
1999 02 01 12	37670.40	3.55	167.47	0.00	10.18	10.18	992.16
1999 02 02 12	37947.32	0.18	195.14	0.00	9.23	9.23	953.13
1999 02 03 12	38016.00	5.25	254.02	0.00	11.35	11.35	1021.31
1999 02 04 12	38016.00	1.99	303.83	0.00	13.94	13.94	1084.06
1999 02 05 12	38025.31	0.08	400.06	0.00	12.80	12.80	924.47
1999 02 06 12	38361.60	0.00	404.38	0.00	13.33	13.33	926.16
1999 02 07 12	38361.60	0.00	403.60	0.00	15.70	15.70	1088.24
1999 02 08 12	38361.60	0.00	373.52	0.00	18.15	18.15	1363.32
1999 02 09 12	38527.08	0.14	300.01	0.00	20.20	20.20	1642.36
1999 02 10 12	38707.20	0.05	309.57	0.00	19.81	19.81	1664.42
1999 02 11 12	38707.20	0.34	248.56	0.00	20.50	20.50	1686.98
1999 02 12 12	38716.51	0.22	320.62	0.00	17.90	17.90	1228.68
1999 02 13 12	39052.80	0.04	408.48	0.00	8.04	8.04	635.05
1999 02 14 12	39052.80	0.00	437.23	0.00	4.03	4.03	476.93
1999 02 15 12	39052.80	0.00	447.52	0.00	5.21	5.21	522.26
1999 02 16 12	39380.30	0.00	438.30	0.00	9.39	9.39	724.73
1999 02 17 12	39398.40	10.20	318.94	0.00	13.78	13.78	993.40
1999 02 18 12	39398.40	4.46	288.31	0.00	15.30	15.30	1123.83
1999 02 19 12	39616.04	0.46	231.37	0.00	11.62	11.62	967.46
1999 02 20 12	39744.00	0.89	307.68	0.00	8.76	8.76	788.90
1999 02 21 12	39744.00	0.36	357.36	0.00	9.50	9.50	736.40
1999 02 22 12	39860.99	0.02	451.23	0.00	4.98	4.98	516.78
1999 02 23 12	40089.60	1.02	325.11	0.00	3.88	3.88	520.21
1999 02 24 12	40089.60	0.46	329.42	0.00	5.90	5.90	635.31
1999 02 25 12	40162.71	0.04	467.31	0.00	7.49	7.49	661.28
1999 02 26 12	40435.20	0.00	473.42	0.00	11.98	11.98	810.48
1999 02 27 12	40435.20	5.84	351.02	0.00	14.66	14.66	987.80
1999 02 28 12	40470.57	2.86	350.92	0.00	16.49	16.49	1162.19
1999 03 01 12	40780.80	0.30	442.78	0.00	12.98	12.98	953.71
1999 03 02 12	40780.80	6.82	350.60	0.00	13.74	13.74	968.17
1999 03 03 12	40816.18	4.16	401.23	0.00	14.42	14.42	910.49
1999 03 04 12	41126.40	0.63	470.69	0.00	8.32	8.32	632.94
1999 03 05 12	41126.40	4.53	367.11	0.00	7.43	7.43	644.28
1999 03 06 12	41199.50	5.18	367.04	0.00	11.72	11.72	813.99
1999 03 07 12	41472.00	1.22	492.64	0.00	12.73	12.73	811.45
1999 03 08 12	41472.00	13.44	332.31	0.00	10.43	10.43	819.51
1999 03 09 12	41588.99	6.68	341.80	0.00	12.39	12.39	979.62
1999 03 10 12	41817.60	0.73	504.22	0.00	13.78	13.78	893.95
1999 03 11 12	41817.60	0.00	476.63	0.00	12.04	12.04	815.36
1999 03 12 12	42145.10	0.01	395.21	0.00	9.25	9.25	788.17
1999 03 13 12	42163.20	52.03	343.17	0.00	10.35	10.35	876.58
1999 03 14 12	42163.20	23.59	368.30	0.00	13.18	13.18	989.17
1999 03 15 12	42508.80	2.13	372.78	0.00	8.54	8.54	755.23
1999 03 16 12	42508.80	0.02	494.70	0.00	8.31	8.31	717.15
1999 03 17 12	42508.80	0.00	526.90	0.00	11.65	11.65	817.27
1999 03 18 12	42854.40	0.00	512.03	0.00	14.65	14.65	986.37
1999 03 19 12	42854.40	0.00	503.75	0.00	16.54	16.54	1135.21
1999 03 20 12	42854.40	4.97	372.44	0.00	17.14	17.14	1199.82
1999 03 21 12	43200.00	3.06	443.30	0.00	16.56	16.56	1088.74
1999 03 22 12	43200.00	0.47	485.23	0.00	12.46	12.46	891.14
1999 03 23 12	43200.00	0.00	519.29	0.00	12.20	12.20	889.19
1999 03 24 12	43545.60	0.01	506.73	0.00	15.09	15.09	1035.07
1999 03 25 12	43545.60	2.18	372.10	0.00	16.88	16.88	1139.04
1999 03 26 12	43545.60	0.93	418.76	0.00	11.02	11.02	832.07
1999 03 27 12	43891.20	0.07	510.84	0.00	9.48	9.48	745.17
1999 03 28 12	43891.20	0.00	533.09	0.00	10.32	10.32	797.23
1999 03 29 12	43891.20	0.09	395.81	0.00	14.64	14.64	1064.73
1999 03 30 12	44236.80	0.77	340.17	0.00	16.81	16.81	1290.96
1999 03 31 12	44236.80	12.08	197.41	0.00	15.61	15.61	1396.00
1999 04 01 12	44236.80	5.33	217.29	0.00	16.47	16.47	1519.61
1999 04 02 12	44582.40	0.46	499.40	0.00	18.93	18.93	1488.61
1999 04 03 12	44582.40	0.00	516.77	0.00	21.13	21.13	1535.04
1999 04 04 12	44762.52	0.00	506.45	0.00	21.77	21.77	1605.79
1999 04 05 12	44928.00	0.00	456.52	0.00	21.78	21.78	1711.72
1999 04 06 12	44928.00	0.09	468.53	0.00	22.65	22.65	1791.28
1999 04 07 12	45200.50	0.03	425.69	0.00	23.12	23.12	1890.61
1999 04 08 12	45273.60	0.00	453.59	0.00	22.31	22.31	1834.53
1999 04 09 12	45273.60	0.00	464.37	0.00	23.14	23.14	1913.61
1999 04 10 12	45583.82	0.00	442.10	0.00	24.26	24.26	2045.25
1999 04 11 12	45619.20	0.00	473.92	0.00	24.90	24.90	1978.39
1999 04 12 12	45619.20	0.00	532.82	0.00	21.53	21.53	1488.12
1999 04 13 12	45929.43	0.00	550.97	0.00	17.61	17.61	1166.56
1999 04 14 12	45964.80	11.65	416.78	0.00	17.22	17.22	1182.38
1999 04 15 12	45964.80	7.39	440.23	0.00	18.89	18.89	1230.28
1999 04 16 12	46237.29	1.17	575.75	0.00	17.31	17.31	1049.21
1999 04 17 12	46310.40	0.00	516.81	0.00	14.29	14.29	948.37
1999 04 18 12	46310.40	0.00	550.79	0.00	11.19	11.19	820.76
1999 04 19 12	46539.01	0.00	561.89	0.00	11.77	11.77	855.73
1999 04 20 12	46656.00	0.00	573.94	0.00	15.07	15.07	1057.66
1999 04 21 12	46656.00	0.00	545.79	0.00	19.92	19.92	1401.10
1999 04 22 12	46783.96	0.00	543.48	0.00	21.35	21.35	1527.39
1999 04 23 12	47001.60	0.00	517.16	0.00	22.39	22.39	1681.98
