  36.28
 167.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 05 12	34560.00	0.64	211.28	0.00	16.49	16.49	1262.06
1994 12 06 12	34560.00	0.00	267.39	0.00	14.91	14.91	1105.55
1994 12 07 12	34560.00	0.00	275.54	0.00	14.58	14.58	1024.29
1994 12 08 12	34560.00	0.00	284.02	0.00	15.53	15.53	967.96
1994 12 09 12	34560.00	1.43	203.85	0.00	7.43	7.43	618.05
1994 12 10 12	34560.00	3.91	192.99	0.00	4.60	4.60	598.14
1994 12 11 12	34560.00	2.43	159.08	0.00	9.01	9.01	794.48
1994 12 12 12	34417.88	0.40	261.38	0.00	2.48	2.48	460.68
1994 12 13 12	34325.25	3.23	206.03	0.00	0.68	0.68	423.80
1994 12 14 12	34253.02	0.87	109.77	0.00	1.85	1.85	570.01
1994 12 15 12	34215.82	0.26	112.68	0.00	4.14	4.14	689.87
1994 12 16 12	34214.40	5.42	175.90	0.00	4.66	4.66	660.41
1994 12 17 12	34214.40	1.62	142.87	0.00	6.43	6.43	754.02
1994 12 18 12	34214.40	0.06	192.75	0.00	8.78	8.78	837.80
1994 12 19 12	34214.40	0.00	285.49	0.00	6.42	6.42	599.79
1994 12 20 12	34214.40	0.00	293.81	0.00	3.06	3.06	427.54
1994 12 21 12	34214.40	0.00	296.39	0.00	2.88	2.88	414.58
1994 12 22 12	34214.40	7.04	222.61	0.00	4.03	4.03	493.65
1994 12 23 12	34214.40	1.85	166.24	0.00	8.36	8.36	828.97
1994 12 24 12	34214.40	0.00	140.85	0.00	10.40	10.40	1033.15
1994 12 25 12	34214.40	0.00	155.71	0.00	11.18	11.18	1036.93
1994 12 26 12	34214.40	0.00	248.79	0.00	8.74	8.74	775.61
1994 12 27 12	34215.82	0.00	301.11	0.00	4.25	4.25	473.31
1994 12 28 12	34253.02	0.00	300.99	0.00	4.49	4.49	452.77
1994 12 29 12	34417.88	0.00	302.20	0.00	7.10	7.10	506.13
1994 12 30 12	34519.30	0.00	284.07	0.00	6.83	6.83	555.09
1994 12 31 12	34560.00	0.00	254.64	0.00	4.80	4.80	569.69
1995 01 01 12	34560.00	0.00	251.28	0.00	5.40	5.40	647.33
1995 01 02 12	34560.00	0.00	262.29	0.00	9.22	9.22	748.24
1995 01 03 12	34560.00	0.13	268.61	0.00	1.94	1.94	404.31
1995 01 04 12	34560.00	0.04	272.21	0.00	-1.48	-1.48	334.36
1995 01 05 12	34560.00	0.00	340.48	0.00	-1.90	-1.90	294.60
1995 01 06 12	34561.42	31.37	264.16	0.00	-4.96	-4.96	241.00
1995 01 07 12	34763.48	8.26	352.22	0.00	-2.26	-2.26	297.43
1995 01 08 12	34905.60	0.00	341.70	0.00	4.09	4.09	459.46
1995 01 09 12	34905.60	0.00	321.92	0.00	2.66	2.66	453.36
1995 01 10 12	34905.60	0.00	349.09	0.00	2.01	2.01	433.40
1995 01 11 12	34905.60	1.29	280.69	0.00	3.19	3.19	487.58
1995 01 12 12	34905.60	0.57	263.18	0.00	8.80	8.80	737.73
1995 01 13 12	35109.07	0.23	279.70	0.00	10.88	10.88	794.80
1995 01 14 12	35251.20	21.85	274.94	0.00	12.53	12.53	940.13
1995 01 15 12	35251.20	18.07	185.98	0.00	19.23	19.23	1532.79
1995 01 16 12	35251.20	3.24	282.52	0.00	13.77	13.77	1084.51
1995 01 17 12	35252.62	0.00	336.30	0.00	8.98	8.98	728.84
1995 01 18 12	35556.10	0.35	271.93	0.00	6.79	6.79	602.62
1995 01 19 12	35596.80	10.95	263.00	0.00	6.51	6.51	624.60
1995 01 20 12	35596.80	2.86	195.00	0.00	7.70	7.70	750.22
1995 01 21 12	35596.80	0.00	256.86	0.00	5.08	5.08	621.63
1995 01 22 12	35901.70	0.00	307.32	0.00	2.99	2.99	488.60
1995 01 23 12	35942.40	1.12	216.78	0.00	2.52	2.52	480.53
1995 01 24 12	35942.40	0.29	228.34	0.00	1.89	1.89	490.37
1995 01 25 12	35942.40	0.00	253.46	0.00	0.97	0.97	458.23
1995 01 26 12	36288.00	0.00	320.72	0.00	1.07	1.07	409.61
1995 01 27 12	36288.00	0.82	295.34	0.00	0.46	0.46	359.95
1995 01 28 12	36288.00	8.92	294.28	0.00	1.69	1.69	403.37
1995 01 29 12	36398.85	3.97	203.21	0.00	2.57	2.57	497.39
1995 01 30 12	36633.60	3.14	71.94	0.00	-0.50	-0.50	479.64
1995 01 31 12	36633.60	0.77	119.01	0.00	-0.83	-0.83	491.06
1995 02 01 12	36635.02	0.08	312.76	0.00	2.52	2.52	520.61
1995 02 02 12	36979.20	0.72	283.06	0.00	5.19	5.19	537.25
1995 02 03 12	36979.20	3.39	283.58	0.00	5.39	5.39	528.84
1995 02 04 12	36979.20	0.86	357.27	0.00	5.00	5.00	510.66
1995 02 05 12	37324.80	0.00	347.44	0.00	2.28	2.28	416.34
1995 02 06 12	37324.80	0.00	390.84	0.00	-4.55	-4.55	236.71
1995 02 07 12	37324.80	0.56	310.39	0.00	-5.81	-5.81	217.15
1995 02 08 12	37670.40	0.15	421.36	0.00	-4.69	-4.69	225.43
1995 02 09 12	37670.40	0.00	378.58	0.00	-5.01	-5.01	240.84
1995 02 10 12	37670.40	0.45	322.99	0.00	-3.53	-3.53	311.00
1995 02 11 12	38016.00	0.12	175.66	0.00	1.63	1.63	526.52
1995 02 12 12	38016.00	0.00	391.79	0.00	3.58	3.58	484.23
1995 02 13 12	38016.00	0.00	383.64	0.00	-1.94	-1.94	310.11
1995 02 14 12	38361.60	3.34	321.91	0.00	-2.33	-2.33	336.60
1995 02 15 12	38361.60	14.56	276.74	0.00	2.15	2.15	502.22
1995 02 16 12	38472.45	28.27	235.58	0.00	2.98	2.98	573.88
1995 02 17 12	38707.20	8.85	255.07	0.00	5.11	5.11	654.93
1995 02 18 12	38707.20	1.63	197.55	0.00	5.77	5.77	706.19
1995 02 19 12	39052.80	0.27	185.87	0.00	5.18	5.18	725.77
1995 02 20 12	39052.80	0.00	383.09	0.00	8.42	8.42	782.58
1995 02 21 12	39052.80	0.00	402.46	0.00	10.76	10.76	778.37
1995 02 22 12	39398.40	0.00	417.54	0.00	6.33	6.33	568.53
1995 02 23 12	39398.40	0.00	415.22	0.00	5.48	5.48	570.17
1995 02 24 12	39601.88	0.00	433.59	0.00	10.10	10.10	638.43
1995 02 25 12	39744.00	0.00	442.70	0.00	4.77	4.77	435.64
1995 02 26 12	39744.00	0.00	444.94	0.00	3.53	3.53	470.91
1995 02 27 12	40089.60	10.29	329.09	0.00	11.04	11.04	745.25
1995 02 28 12	40089.60	17.56	328.72	0.00	12.23	12.23	846.34
1995 03 01 12	40128.22	11.37	264.42	0.00	14.30	14.30	1033.75
1995 03 02 12	40435.20	1.96	362.65	0.00	6.48	6.48	668.63
1995 03 03 12	40435.20	4.84	280.73	0.00	5.14	5.14	616.97
1995 03 04 12	40780.80	1.46	112.27	0.00	2.80	2.80	603.21
1995 03 05 12	40780.80	5.15	175.87	0.00	2.61	2.61	632.95
1995 03 06 12	40782.22	2.62	261.39	0.00	6.89	6.89	791.01
1995 03 07 12	41126.40	0.93	323.60	0.00	11.73	11.73	960.22
1995 03 08 12	41126.40	24.26	335.86	0.00	15.12	15.12	1009.18
1995 03 09 12	41472.00	6.34	480.69	0.00	10.99	10.99	626.87
1995 03 10 12	41472.00	0.00	470.27	0.00	4.53	4.53	448.02
1995 03 11 12	41510.62	0.00	462.16	0.00	2.94	2.94	463.18
1995 03 12 12	41817.60	0.00	493.74	0.00	7.44	7.44	537.83
1995 03 13 12	41817.60	0.00	496.91	0.00	10.18	10.18	584.50
1995 03 14 12	42163.20	0.00	496.41	0.00	10.71	10.71	606.44
1995 03 15 12	42163.20	0.00	500.59	0.00	11.37	11.37	645.22
1995 03 16 12	42508.80	0.00	492.83	0.00	13.41	13.41	799.11
1995 03 17 12	42508.80	0.00	476.21	0.00	16.31	16.31	1008.29
1995 03 18 12	42508.80	0.00	488.20	0.00	15.89	15.89	910.08
1995 03 19 12	42854.40	0.00	495.35	0.00	8.16	8.16	601.98
1995 03 20 12	42854.40	8.17	371.54	0.00	9.69	9.69	694.66
1995 03 21 12	43200.00	2.15	496.90	0.00	11.84	11.84	767.01
1995 03 22 12	43200.00	0.00	495.16	0.00	12.95	12.95	852.25
1995 03 23 12	43200.00	0.02	478.32	0.00	16.15	16.15	981.61
1995 03 24 12	43545.60	0.01	457.07	0.00	11.21	11.21	766.67
1995 03 25 12	43545.60	0.00	493.38	0.00	8.37	8.37	636.08
1995 03 26 12	43891.20	0.00	514.17	0.00	7.75	7.75	584.02
1995 03 27 12	43891.20	0.00	527.23	0.00	9.87	9.87	623.79
1995 03 28 12	43891.20	0.00	526.23	0.00	9.93	9.93	621.06
1995 03 29 12	44236.80	0.00	531.87	0.00	9.71	9.71	618.34
1995 03 30 12	44236.80	0.00	510.83	0.00	10.24	10.24	691.11
1995 03 31 12	44582.40	0.00	510.94	0.00	11.11	11.11	740.71
1995 04 01 12	44582.40	0.00	486.96	0.00	10.51	10.51	712.82
1995 04 02 12	44889.38	0.00	511.44	0.00	8.12	8.12	600.63
1995 04 03 12	44928.00	0.00	534.82	0.00	6.86	6.86	542.87
1995 04 04 12	44928.00	0.00	548.45	0.00	10.28	10.28	659.22
1995 04 05 12	45273.60	0.00	515.76	0.00	13.45	13.45	807.08
1995 04 06 12	45273.60	0.00	488.59	0.00	9.78	9.78	706.75
1995 04 07 12	45617.78	0.00	511.10	0.00	10.18	10.18	720.32
1995 04 08 12	45619.20	0.00	551.90	0.00	14.28	14.28	804.80
1995 04 09 12	45619.20	0.00	547.57	0.00	17.22	17.22	976.61
1995 04 10 12	45964.80	0.00	504.05	0.00	19.97	19.97	1196.94
1995 04 11 12	45964.80	0.01	424.94	0.00	14.35	14.35	997.90
1995 04 12 12	46271.78	10.10	299.37	0.00	12.62	12.62	1077.92
1995 04 13 12	46310.40	2.66	374.42	0.00	17.77	17.77	1309.29
1995 04 14 12	46310.40	0.00	557.10	0.00	12.90	12.90	783.50
1995 04 15 12	46656.00	0.00	559.22	0.00	11.29	11.29	665.40
1995 04 16 12	46656.00	0.00	553.47	0.00	12.04	12.04	758.20
1995 04 17 12	46798.12	0.00	536.74	0.00	16.71	16.71	1003.25
1995 04 18 12	47001.60	0.00	498.15	0.00	16.73	16.73	1090.76
1995 04 19 12	47001.60	0.00	506.59	0.00	18.71	18.71	1265.81
1995 04 20 12	47347.20	0.04	501.86	0.00	22.54	22.54	1477.42
1995 04 21 12	47347.20	0.01	503.44	0.00	23.13	23.13	1478.17
1995 04 22 12	47347.20	0.00	518.23	0.00	20.19	20.19	1268.37
1995 04 23 12	47692.80	5.41	399.57	0.00	19.44	19.44	1162.27
1995 04 24 12	47692.80	1.69	233.65	0.00	9.93	9.93	796.88
1995 04 25 12	47927.55	0.07	449.58	0.00	6.00	6.00	597.87
1995 04 26 12	48038.40	0.00	582.15	0.00	7.98	7.98	545.52
1995 04 27 12	48038.40	0.00	589.51	0.00	10.05	10.05	608.14
1995 04 28 12	48384.00	0.00	549.69	0.00	13.48	13.48	773.88
1995 04 29 12	48384.00	0.00	574.60	0.00	12.57	12.57	733.53
1995 04 30 12	48384.00	0.00	567.23	0.00	14.80	14.80	845.01
1995 05 01 12	48729.60	15.88	418.68	0.00	15.70	15.70	929.03
1995 05 02 12	48729.60	4.20	450.11	0.00	13.73	13.73	933.40
1995 05 03 12	48729.60	0.00	272.25	0.00	11.42	11.42	967.03
1995 05 04 12	49075.20	0.29	325.41	0.00	11.81	11.81	967.49
1995 05 05 12	49075.20	0.08	509.65	0.00	14.58	14.58	962.50
1995 05 06 12	49075.20	0.00	565.34	0.00	13.97	13.97	826.81
1995 05 07 12	49420.80	0.00	579.69	0.00	13.32	13.32	766.49
1995 05 08 12	49420.80	3.09	449.12	0.00	13.89	13.89	857.32
1995 05 09 12	49420.80	6.67	400.88	0.00	16.08	16.08	1078.87
1995 05 10 12	49764.98	4.69	375.92	0.00	17.62	17.62	1264.74
1995 05 11 12	49766.40	9.16	372.34	0.00	19.37	19.37	1371.10
1995 05 12 12	49766.40	2.19	545.98	0.00	19.32	19.32	1247.91
1995 05 13 12	50001.15	0.11	365.21	0.00	17.63	17.63	1273.40
1995 05 14 12	50112.00	4.63	353.08	0.00	18.98	18.98	1441.39
1995 05 15 12	50112.00	1.71	407.86	0.00	21.03	21.03	1520.52
1995 05 16 12	50112.00	0.77	368.37	0.00	21.24	21.24	1576.30
1995 05 17 12	50457.60	0.55	365.93	0.00	21.60	21.60	1680.73
1995 05 18 12	50457.60	5.34	353.21	0.00	24.10	24.10	1903.69
1995 05 19 12	50457.60	4.40	341.67	0.00	25.16	25.16	1829.80
1995 05 20 12	50498.30	0.79	584.78	0.00	17.97	17.97	1053.59
1995 05 21 12	50803.20	0.00	563.62	0.00	18.50	18.50	1058.03
1995 05 22 12	50803.20	0.00	576.22	0.00	18.33	18.33	1052.29
1995 05 23 12	50803.20	0.00	564.93	0.00	19.46	19.46	1141.08
1995 05 24 12	50843.90	0.00	555.58	0.00	19.90	19.90	1239.06
1995 05 25 12	51147.38	0.00	518.01	0.00	22.13	22.13	1519.80
1995 05 26 12	51148.80	3.71	367.12	0.00	24.29	24.29	1856.50
1995 05 27 12	51148.80	10.15	346.85	0.00	25.22	25.22	1930.40
1995 05 28 12	51148.80	23.28	222.83	0.00	19.36	19.36	1607.86
1995 05 29 12	51290.93	5.49	283.15	0.00	18.31	18.31	1625.93
1995 05 30 12	51494.40	0.00	462.16	0.00	22.89	22.89	1695.87
1995 05 31 12	51494.40	0.00	540.83	0.00	19.79	19.79	1294.01
1995 06 01 12	51494.40	0.00	479.53	0.00	19.94	19.94	1426.97
1995 06 02 12	51494.40	31.60	354.45	0.00	22.06	22.06	1715.32
1995 06 03 12	51494.40	8.46	295.36	0.00	22.41	22.41	1841.99
1995 06 04 12	51636.52	0.04	473.95	0.00	22.49	22.49	1741.48
1995 06 05 12	51838.58	9.68	382.07	0.00	23.93	23.93	1823.02
1995 06 06 12	51840.00	9.66	302.22	0.00	21.96	21.96	1764.54
1995 06 07 12	51840.00	2.25	240.64	0.00	19.62	19.62	1716.09
1995 06 08 12	51840.00	11.00	390.52	0.00	23.29	23.29	1840.77
1995 06 09 12	51840.00	4.85	447.16	0.00	25.55	25.55	1906.27
1995 06 10 12	51840.00	18.56	393.39	0.00	24.97	24.97	1887.84
1995 06 11 12	51840.00	17.52	377.92	0.00	24.47	24.47	1935.18
1995 06 12 12	51880.70	19.48	370.38	0.00	24.55	24.55	1899.22
1995 06 13 12	51982.12	4.24	515.68	0.00	20.91	20.91	1451.32
1995 06 14 12	52146.98	0.00	507.32	0.00	17.06	17.06	1219.34
1995 06 15 12	52184.18	0.02	553.50	0.00	18.80	18.80	1280.88
1995 06 16 12	52185.60	0.00	546.71	0.00	20.47	20.47	1388.35
1995 06 17 12	52185.60	0.00	558.10	0.00	20.77	20.77	1388.15
1995 06 18 12	52185.60	1.29	410.02	0.00	19.50	19.50	1389.61
1995 06 19 12	52185.60	4.55	396.00	0.00	20.57	20.57	1572.74
1995 06 20 12	52185.60	2.20	277.99	0.00	21.16	21.16	1799.26
1995 06 21 12	52185.60	1.80	322.94	0.00	20.62	20.62	1787.18
1995 06 22 12	52185.60	47.41	319.36	0.00	22.42	22.42	1990.87
1995 06 23 12	52185.60	15.87	301.08	0.00	23.39	23.39	2156.94
1995 06 24 12	52185.60	5.92	341.53	0.00	23.46	23.46	2098.04
1995 06 25 12	52185.60	2.53	348.46	0.00	24.11	24.11	2139.74
1995 06 26 12	52185.60	20.38	337.93	0.00	24.72	24.72	2243.27
1995 06 27 12	52184.18	6.49	313.59	0.00	25.17	25.17	2361.50
1995 06 28 12	52146.98	46.45	294.93	0.00	25.31	25.31	2371.82
1995 06 29 12	52074.75	18.44	360.16	0.00	24.31	24.31	2149.67
1995 06 30 12	51982.12	2.14	393.07	0.00	23.05	23.05	2070.44
1995 07 01 12	51840.00	25.26	346.14	0.00	24.05	24.05	2196.61
1995 07 02 12	51840.00	6.62	425.96	0.00	24.43	24.43	2152.18
1995 07 03 12	51840.00	0.00	500.45	0.00	22.39	22.39	1923.71
1995 07 04 12	51840.00	3.36	343.17	0.00	23.81	23.81	2149.59
1995 07 05 12	51840.00	0.88	464.86	0.00	24.67	24.67	2237.02
1995 07 06 12	51840.00	5.51	345.44	0.00	25.46	25.46	2327.50
1995 07 07 12	51840.00	1.88	382.63	0.00	25.30	25.30	2162.44
1995 07 08 12	51801.38	0.11	519.43	0.00	24.14	24.14	1932.06
1995 07 09 12	51535.10	0.00	537.03	0.00	22.82	22.82	1778.49
1995 07 10 12	51494.40	0.00	522.14	0.00	22.19	22.19	1794.81
1995 07 11 12	51494.40	0.17	500.97	0.00	23.78	23.78	2001.94
1995 07 12 12	51494.40	0.05	496.20	0.00	25.12	25.12	2117.58
1995 07 13 12	51494.40	0.00	528.05	0.00	24.59	24.59	1995.49
1995 07 14 12	51455.78	0.00	522.13	0.00	24.79	24.79	2043.32
1995 07 15 12	51148.80	0.00	505.32	0.00	25.94	25.94	2304.69
1995 07 16 12	51148.80	1.18	342.59	0.00	28.18	28.18	2654.04
1995 07 17 12	51148.80	0.33	488.63	0.00	27.39	27.39	2432.40
1995 07 18 12	51148.80	0.01	486.84	0.00	27.24	27.24	2422.21
1995 07 19 12	51037.95	0.00	483.71	0.00	27.04	27.04	2350.29
1995 07 20 12	50803.20	0.00	522.36	0.00	24.83	24.83	2084.45
1995 07 21 12	50803.20	19.74	380.00	0.00	26.01	26.01	2316.10
1995 07 22 12	50803.20	6.14	332.36	0.00	27.27	27.27	2602.51
1995 07 23 12	50764.58	8.56	323.42	0.00	27.21	27.21	2652.25
1995 07 24 12	50457.60	16.88	352.77	0.00	27.83	27.83	2651.20
1995 07 25 12	50457.60	4.43	361.32	0.00	27.94	27.94	2587.29
1995 07 26 12	50457.60	0.15	479.19	0.00	27.80	27.80	2532.48
1995 07 27 12	50346.75	0.02	438.03	0.00	27.39	27.39	2566.04
1995 07 28 12	50112.00	0.57	354.18	0.00	27.61	27.61	2614.95
1995 07 29 12	50112.00	0.15	461.77	0.00	27.32	27.32	2541.25
1995 07 30 12	50112.00	1.16	361.29	0.00	27.46	27.46	2568.09
1995 07 31 12	49766.40	0.30	476.00	0.00	27.37	27.37	2466.10
1995 08 01 12	49766.40	3.24	380.84	0.00	26.59	26.59	2372.71
1995 08 02 12	49766.40	0.85	481.47	0.00	26.74	26.74	2359.62
1995 08 03 12	49461.50	1.03	382.69	0.00	26.70	26.70	2364.33
1995 08 04 12	49420.80	0.27	469.75	0.00	27.29	27.29	2460.18
1995 08 05 12	49420.80	0.00	450.64	0.00	27.37	27.37	2557.05
1995 08 06 12	49309.95	0.36	310.26	0.00	27.72	27.72	2678.79
1995 08 07 12	49075.20	0.09	434.40	0.00	26.92	26.92	2426.08
1995 08 08 12	49075.20	0.01	397.47	0.00	22.48	22.48	1973.46
1995 08 09 12	48964.35	0.04	318.69	0.00	21.35	21.35	1999.72
1995 08 10 12	48729.60	0.99	278.73	0.00	22.49	22.49	2142.41
1995 08 11 12	48729.60	0.33	418.94	0.00	24.01	24.01	2184.44
1995 08 12 12	48526.12	0.02	477.02	0.00	24.83	24.83	2207.50
1995 08 13 12	48384.00	0.63	428.05	0.00	27.15	27.15	2455.11
1995 08 14 12	48384.00	0.17	459.32	0.00	28.96	28.96	2695.41
1995 08 15 12	48038.40	0.07	443.52	0.00	28.95	28.95	2694.34
1995 08 16 12	48038.40	0.02	450.42	0.00	27.76	27.76	2565.76
1995 08 17 12	48038.40	0.00	411.16	0.00	27.03	27.03	2554.67
1995 08 18 12	47692.80	0.00	463.92	0.00	27.51	27.51	2458.10
1995 08 19 12	47692.80	0.00	507.57	0.00	26.10	26.10	2083.18
1995 08 20 12	47692.80	0.00	508.45	0.00	24.02	24.02	1846.17
1995 08 21 12	47347.20	0.61	407.01	0.00	22.42	22.42	1740.64
1995 08 22 12	47347.20	0.16	518.93	0.00	23.84	23.84	1897.68
1995 08 23 12	47001.60	0.00	466.17	0.00	26.79	26.79	2280.55
1995 08 24 12	47001.60	0.00	476.02	0.00	25.28	25.28	2172.20
1995 08 25 12	47001.60	12.42	353.55	0.00	26.38	26.38	2302.78
1995 08 26 12	46656.00	6.40	354.00	0.00	26.13	26.13	2293.30
1995 08 27 12	46656.00	42.84	241.22	0.00	24.97	24.97	2400.70
1995 08 28 12	46545.15	11.14	243.28	0.00	24.07	24.07	2368.90
1995 08 29 12	46310.40	0.02	444.38	0.00	23.39	23.39	2089.36
1995 08 30 12	46310.40	0.00	436.72	0.00	23.70	23.70	2080.97
1995 08 31 12	45964.80	0.04	443.53	0.00	24.66	24.66	2184.12
1995 09 01 12	45964.80	8.66	323.58	0.00	25.97	25.97	2304.30
1995 09 02 12	45963.38	2.28	484.71	0.00	24.42	24.42	1885.99
1995 09 03 12	45619.20	0.00	510.94	0.00	19.57	19.57	1408.44
1995 09 04 12	45619.20	0.00	511.63	0.00	19.11	19.11	1385.60
1995 09 05 12	45273.60	0.00	502.03	0.00	20.47	20.47	1499.11
1995 09 06 12	45273.60	0.00	494.41	0.00	20.63	20.63	1534.18
1995 09 07 12	45272.18	0.05	425.21	0.00	21.07	21.07	1637.89
1995 09 08 12	44928.00	0.01	386.53	0.00	21.95	21.95	1878.37
1995 09 09 12	44928.00	0.00	417.06	0.00	22.89	22.89	1981.35
1995 09 10 12	44582.40	0.00	414.41	0.00	23.45	23.45	1963.26
1995 09 11 12	44582.40	0.00	456.08	0.00	21.74	21.74	1712.72
1995 09 12 12	44378.93	0.00	436.76	0.00	20.96	20.96	1653.94
1995 09 13 12	44236.80	0.00	443.48	0.00	20.81	20.81	1659.58
1995 09 14 12	44236.80	0.00	461.38	0.00	22.20	22.20	1739.37
1995 09 15 12	43891.20	0.00	456.78	0.00	23.31	23.31	1840.38
1995 09 16 12	43891.20	7.97	312.63	0.00	23.39	23.39	1954.81
1995 09 17 12	43545.60	2.51	160.71	0.00	20.87	20.87	1945.70
1995 09 18 12	43545.60	0.11	381.76	0.00	21.04	21.04	1830.47
1995 09 19 12	43545.60	0.00	391.98	0.00	19.67	19.67	1599.71
1995 09 20 12	43200.00	0.00	431.96	0.00	18.52	18.52	1468.70
1995 09 21 12	43200.00	3.94	333.62	0.00	19.44	19.44	1581.56
1995 09 22 12	42854.40	8.15	239.05	0.00	21.77	21.77	1866.34
1995 09 23 12	42854.40	3.91	353.15	0.00	20.06	20.06	1436.65
1995 09 24 12	42854.40	0.66	137.26	0.00	13.43	13.43	1170.68
1995 09 25 12	42508.80	4.42	257.18	0.00	13.50	13.50	1246.91
1995 09 26 12	42508.80	2.37	199.91	0.00	15.70	15.70	1421.03
1995 09 27 12	42163.20	0.32	393.53	0.00	18.02	18.02	1416.42
1995 09 28 12	42163.20	0.00	455.87	0.00	16.90	16.90	1177.07
1995 09 29 12	42122.50	0.00	461.46	0.00	17.37	17.37	1162.10
1995 09 30 12	41817.60	0.00	425.89	0.00	18.46	18.46	1256.03
1995 10 01 12	41817.60	0.00	434.24	0.00	16.76	16.76	1160.38
1995 10 02 12	41472.00	0.00	442.78	0.00	17.48	17.48	1209.16
1995 10 03 12	41472.00	0.60	334.11	0.00	19.92	19.92	1349.08
1995 10 04 12	41127.82	52.62	328.75	0.00	20.53	20.53	1493.89
1995 10 05 12	41126.40	31.82	169.51	0.00	21.94	21.94	1975.53
1995 10 06 12	41126.40	4.80	269.50	0.00	22.10	22.10	1981.25
1995 10 07 12	40780.80	0.02	359.86	0.00	22.92	22.92	1858.42
1995 10 08 12	40780.80	0.00	434.10	0.00	19.19	19.19	1297.41
1995 10 09 12	40436.62	0.00	442.20	0.00	17.02	17.02	1070.04
1995 10 10 12	40435.20	0.00	426.90	0.00	15.71	15.71	1071.30
1995 10 11 12	40435.20	0.00	413.27	0.00	17.20	17.20	1225.47
1995 10 12 12	40089.60	0.00	393.54	0.00	18.30	18.30	1348.15
1995 10 13 12	40089.60	2.71	296.23	0.00	18.56	18.56	1398.37
1995 10 14 12	39854.85	23.78	276.44	0.00	18.49	18.49	1416.31
1995 10 15 12	39744.00	6.07	409.38	0.00	18.17	18.17	1213.90
1995 10 16 12	39744.00	0.00	416.76	0.00	12.48	12.48	833.64
1995 10 17 12	39398.40	0.00	431.44	0.00	11.56	11.56	707.20
1995 10 18 12	39398.40	0.00	421.93	0.00	10.39	10.39	681.92
1995 10 19 12	39398.40	0.18	326.13	0.00	10.98	10.98	721.64
1995 10 20 12	39052.80	42.08	311.60	0.00	12.91	12.91	835.75
1995 10 21 12	39052.80	11.08	360.35	0.00	15.19	15.19	1018.69
1995 10 22 12	38707.20	0.01	393.40	0.00	10.60	10.60	780.01
1995 10 23 12	38707.20	0.00	401.66	0.00	11.17	11.17	762.66
1995 10 24 12	38707.20	0.00	397.43	0.00	12.48	12.48	870.38
1995 10 25 12	38361.60	0.00	351.79	0.00	17.55	17.55	1211.85
1995 10 26 12	38361.60	0.00	376.18	0.00	14.16	14.16	980.83
1995 10 27 12	38361.60	27.92	259.28	0.00	13.99	13.99	1090.58
1995 10 28 12	38016.00	7.35	306.23	0.00	18.10	18.10	1356.92
1995 10 29 12	38016.00	0.00	362.69	0.00	13.31	13.31	921.83
1995 10 30 12	37873.88	0.10	291.30	0.00	9.29	9.29	706.20
1995 10 31 12	37670.40	2.36	274.43	0.00	9.53	9.53	767.20
1995 11 01 12	37670.40	3.04	158.49	0.00	12.26	12.26	1100.74
1995 11 02 12	37435.65	5.16	119.04	0.00	14.92	14.92	1454.86
1995 11 03 12	37324.80	9.38	89.68	0.00	17.61	17.61	1627.88
1995 11 04 12	37324.80	2.16	361.89	0.00	12.71	12.71	885.81
1995 11 05 12	37090.05	0.00	349.29	0.00	5.30	5.30	514.50
1995 11 06 12	36979.20	8.01	206.72	0.00	3.11	3.11	534.13
1995 11 07 12	36979.20	21.79	244.93	0.00	5.53	5.53	642.49
1995 11 08 12	36938.50	5.18	266.45	0.00	8.18	8.18	741.30
1995 11 09 12	36633.60	0.00	345.66	0.00	4.62	4.62	532.15
1995 11 10 12	36633.60	0.01	289.49	0.00	3.41	3.41	513.27
1995 11 11 12	36633.60	24.65	259.45	0.00	5.45	5.45	564.90
1995 11 12 12	36288.00	6.49	344.28	0.00	8.53	8.53	629.30
1995 11 13 12	36288.00	14.58	231.37	0.00	5.45	5.45	564.83
1995 11 14 12	36288.00	3.92	232.18	0.00	4.99	4.99	596.10
1995 11 15 12	36053.25	0.02	135.95	0.00	4.11	4.11	616.29
1995 11 16 12	35942.40	0.00	311.87	0.00	1.28	1.28	459.79
1995 11 17 12	35942.40	0.00	328.24	0.00	2.46	2.46	443.24
1995 11 18 12	35942.40	0.00	322.23	0.00	3.37	3.37	486.54
1995 11 19 12	35635.42	0.00	306.06	0.00	6.04	6.04	605.22
1995 11 20 12	35596.80	0.00	326.55	0.00	5.89	5.89	559.44
1995 11 21 12	35596.80	0.00	323.35	0.00	6.24	6.24	555.03
1995 11 22 12	35596.80	0.00	322.36	0.00	6.57	6.57	547.69
1995 11 23 12	35362.05	0.00	296.05	0.00	3.47	3.47	498.43
1995 11 24 12	35251.20	7.37	238.16	0.00	6.42	6.42	602.59
1995 11 25 12	35251.20	1.94	183.76	0.00	5.45	5.45	633.53
1995 11 26 12	35251.20	0.00	284.18	0.00	3.60	3.60	566.82
1995 11 27 12	35251.20	0.01	304.43	0.00	6.97	6.97	629.22
1995 11 28 12	34944.22	4.44	222.92	0.00	10.47	10.47	801.09
1995 11 29 12	34905.60	1.41	229.92	0.00	12.49	12.49	841.10
