  31.76
  72.00
 424576484
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 03 12	50457.60	0.00	515.81	0.00	28.73	28.73	2189.70
1996 07 04 12	50457.60	0.00	562.35	0.00	26.44	26.44	1823.96
1996 07 05 12	50457.60	0.00	553.90	0.00	26.14	26.14	1833.92
1996 07 06 12	50457.60	2.44	411.72	0.00	27.04	27.04	2073.68
1996 07 07 12	50457.60	0.81	522.55	0.00	28.52	28.52	2235.68
1996 07 08 12	50310.07	3.58	364.80	0.00	28.97	28.97	2472.89
1996 07 09 12	50112.09	2.16	342.37	0.00	28.26	28.26	2492.12
1996 07 10 12	50112.00	0.32	475.11	0.00	28.38	28.38	2301.78
1996 07 11 12	50112.00	0.00	550.00	0.00	26.38	26.38	1958.39
1996 07 12 12	50112.00	9.23	388.33	0.00	27.69	27.69	2236.66
1996 07 13 12	50112.00	12.83	339.64	0.00	27.64	27.64	2396.79
1996 07 14 12	50112.00	10.90	353.41	0.00	27.26	27.26	2372.21
1996 07 15 12	49964.47	15.93	335.23	0.00	27.12	27.12	2339.29
1996 07 16 12	49766.40	4.46	485.37	0.00	25.64	25.64	2103.21
1996 07 17 12	49766.40	4.68	379.75	0.00	26.21	26.21	2168.18
1996 07 18 12	49766.40	1.58	487.98	0.00	26.75	26.75	2177.88
1996 07 19 12	49766.40	0.01	492.70	0.00	27.69	27.69	2293.82
1996 07 20 12	49744.04	0.00	478.22	0.00	28.52	28.52	2425.54
1996 07 21 12	49420.80	0.00	471.68	0.00	28.90	28.90	2529.22
1996 07 22 12	49420.80	11.43	348.92	0.00	29.40	29.40	2617.71
1996 07 23 12	49420.80	3.85	489.50	0.00	28.28	28.28	2369.48
1996 07 24 12	49420.80	14.26	359.27	0.00	27.84	27.84	2417.46
1996 07 25 12	49273.27	21.30	347.75	0.00	27.57	27.57	2432.98
1996 07 26 12	49075.20	17.08	367.23	0.00	26.79	26.79	2309.37
1996 07 27 12	49075.20	4.69	353.05	0.00	26.02	26.02	2278.08
1996 07 28 12	49075.20	8.97	325.41	0.00	26.30	26.30	2349.03
1996 07 29 12	49052.84	3.50	372.03	0.00	25.24	25.24	2168.27
1996 07 30 12	48729.60	0.41	389.27	0.00	26.29	26.29	2266.44
1996 07 31 12	48729.60	10.60	333.97	0.00	27.74	27.74	2511.93
1996 08 01 12	48729.60	9.40	323.78	0.00	26.66	26.66	2449.65
1996 08 02 12	48707.25	4.58	311.21	0.00	26.11	26.11	2429.82
1996 08 03 12	48384.00	0.87	369.09	0.00	25.86	25.86	2427.41
1996 08 04 12	48384.00	1.95	338.28	0.00	26.13	26.13	2441.59
1996 08 05 12	48384.00	8.79	352.33	0.00	27.34	27.34	2514.20
1996 08 06 12	48108.56	4.85	354.92	0.00	27.48	27.48	2500.43
1996 08 07 12	48038.40	5.62	375.83	0.00	27.25	27.25	2452.92
1996 08 08 12	48038.40	2.00	348.06	0.00	27.57	27.57	2553.67
1996 08 09 12	48038.40	1.29	337.43	0.00	27.98	27.98	2621.02
1996 08 10 12	47692.80	2.67	359.74	0.00	27.17	27.17	2475.14
1996 08 11 12	47692.80	16.67	353.66	0.00	26.70	26.70	2423.24
1996 08 12 12	47692.80	5.70	329.93	0.00	26.29	26.29	2413.81
1996 08 13 12	47347.29	0.15	445.15	0.00	25.56	25.56	2265.46
1996 08 14 12	47347.20	0.01	493.50	0.00	24.93	24.93	2120.99
1996 08 15 12	47347.20	0.00	497.76	0.00	25.31	25.31	2132.49
1996 08 16 12	47347.20	0.00	502.46	0.00	25.94	25.94	2185.46
1996 08 17 12	47001.60	0.00	501.93	0.00	26.58	26.58	2257.78
1996 08 18 12	47001.60	0.00	493.92	0.00	27.05	27.05	2315.81
1996 08 19 12	47001.60	0.00	494.71	0.00	26.93	26.93	2302.57
1996 08 20 12	46656.00	0.00	491.06	0.00	27.03	27.03	2330.43
1996 08 21 12	46656.00	0.00	478.71	0.00	27.00	27.00	2320.59
1996 08 22 12	46656.00	0.00	500.32	0.00	25.84	25.84	2164.01
1996 08 23 12	46310.40	0.00	500.41	0.00	26.27	26.27	2198.84
1996 08 24 12	46310.40	0.00	508.14	0.00	26.65	26.65	2232.12
1996 08 25 12	46310.40	1.45	361.02	0.00	27.09	27.09	2360.89
1996 08 26 12	45964.80	0.83	363.25	0.00	26.28	26.28	2311.67
1996 08 27 12	45964.80	5.73	357.58	0.00	26.74	26.74	2362.81
1996 08 28 12	45964.80	1.91	436.57	0.00	26.55	26.55	2362.95
1996 08 29 12	45619.20	24.34	305.62	0.00	25.90	25.90	2412.78
1996 08 30 12	45619.20	60.22	311.22	0.00	25.46	25.46	2366.70
1996 08 31 12	45619.20	20.96	117.86	0.00	22.22	22.22	2204.27
1996 09 01 12	45273.60	6.25	194.95	0.00	21.25	21.25	2178.74
1996 09 02 12	45273.60	1.78	246.88	0.00	23.56	23.56	2350.51
1996 09 03 12	45273.60	0.07	443.53	0.00	24.79	24.79	2279.32
1996 09 04 12	44928.00	0.01	453.27	0.00	25.49	25.49	2271.78
1996 09 05 12	44928.00	0.00	466.82	0.00	25.25	25.25	2244.29
1996 09 06 12	44928.00	17.15	340.11	0.00	26.14	26.14	2362.23
1996 09 07 12	44582.40	5.72	468.88	0.00	26.06	26.06	2300.67
1996 09 08 12	44582.40	0.01	459.44	0.00	26.52	26.52	2375.77
1996 09 09 12	44582.40	24.70	335.00	0.00	27.28	27.28	2488.60
1996 09 10 12	44236.80	8.23	461.96	0.00	26.07	26.07	2292.94
1996 09 11 12	44236.80	0.00	445.31	0.00	25.51	25.51	2235.63
1996 09 12 12	44236.80	0.00	460.72	0.00	25.12	25.12	2146.51
1996 09 13 12	43891.20	0.00	466.57	0.00	24.33	24.33	1997.39
1996 09 14 12	43891.20	0.00	484.61	0.00	21.78	21.78	1731.68
1996 09 15 12	43891.20	0.18	363.56	0.00	22.00	22.00	1840.82
1996 09 16 12	43545.60	6.44	317.17	0.00	24.88	24.88	2300.04
1996 09 17 12	43545.60	2.13	376.97	0.00	26.72	26.72	2500.52
1996 09 18 12	43545.60	0.00	467.30	0.00	24.25	24.25	1988.30
1996 09 19 12	43200.00	0.00	486.75	0.00	21.05	21.05	1610.00
1996 09 20 12	43200.00	0.00	487.52	0.00	20.55	20.55	1590.08
1996 09 21 12	42854.40	0.60	349.00	0.00	21.55	21.55	1725.27
1996 09 22 12	42854.40	0.20	478.88	0.00	21.36	21.36	1639.77
1996 09 23 12	42854.40	0.00	497.45	0.00	20.90	20.90	1523.10
1996 09 24 12	42508.80	0.00	494.86	0.00	22.08	22.08	1603.00
1996 09 25 12	42508.80	0.00	477.79	0.00	22.93	22.93	1749.22
1996 09 26 12	42508.80	2.11	344.25	0.00	23.70	23.70	1965.23
1996 09 27 12	42163.20	10.07	294.85	0.00	25.18	25.18	2275.63
1996 09 28 12	42163.20	8.39	275.84	0.00	24.10	24.10	2125.21
1996 09 29 12	42163.20	1.75	448.68	0.00	17.85	17.85	1425.92
1996 09 30 12	41817.60	0.00	447.03	0.00	18.11	18.11	1484.41
1996 10 01 12	41817.60	0.00	215.28	0.00	20.88	20.88	1982.45
1996 10 02 12	41817.60	0.00	116.09	0.00	21.66	21.66	2251.13
1996 10 03 12	41472.00	0.00	236.93	0.00	21.64	21.64	2148.52
1996 10 04 12	41472.00	0.00	397.39	0.00	21.79	21.79	1897.69
1996 10 05 12	41472.00	0.00	426.74	0.00	19.79	19.79	1575.03
1996 10 06 12	41126.40	2.02	227.63	0.00	17.49	17.49	1503.61
1996 10 07 12	41126.40	0.92	107.70	0.00	15.82	15.82	1501.45
1996 10 08 12	41126.40	0.08	374.68	0.00	15.52	15.52	1385.47
1996 10 09 12	40780.80	0.00	432.21	0.00	17.84	17.84	1386.20
1996 10 10 12	40780.80	0.00	454.39	0.00	16.38	16.38	1175.70
1996 10 11 12	40780.80	0.00	465.17	0.00	14.71	14.71	1023.35
1996 10 12 12	40435.20	0.00	468.50	0.00	14.60	14.60	1002.22
1996 10 13 12	40435.20	0.00	458.03	0.00	15.77	15.77	1086.31
1996 10 14 12	40435.20	0.00	449.24	0.00	16.73	16.73	1153.58
1996 10 15 12	40089.60	0.00	451.83	0.00	16.86	16.86	1178.48
1996 10 16 12	40089.60	0.00	433.11	0.00	18.84	18.84	1403.53
1996 10 17 12	40089.60	8.81	292.98	0.00	21.78	21.78	1756.92
1996 10 18 12	39744.00	3.00	394.75	0.00	21.81	21.81	1630.23
1996 10 19 12	39744.00	0.02	445.52	0.00	13.57	13.57	949.83
1996 10 20 12	39744.00	0.00	444.47	0.00	12.40	12.40	874.52
1996 10 21 12	39398.40	0.00	441.66	0.00	14.53	14.53	1015.49
1996 10 22 12	39398.40	3.47	314.69	0.00	17.71	17.71	1208.33
1996 10 23 12	39398.40	1.16	442.81	0.00	14.87	14.87	921.14
1996 10 24 12	39075.16	0.75	328.67	0.00	12.74	12.74	850.19
1996 10 25 12	39052.80	6.77	320.38	0.00	14.69	14.69	1057.34
1996 10 26 12	39052.80	24.82	262.95	0.00	18.42	18.42	1520.78
1996 10 27 12	39052.71	7.55	253.26	0.00	21.87	21.87	2019.68
1996 10 28 12	38707.20	6.14	258.88	0.00	23.03	23.03	2054.89
1996 10 29 12	38707.20	2.05	345.22	0.00	23.04	23.04	1981.06
1996 10 30 12	38707.20	0.59	209.80	0.00	23.28	23.28	2009.94
1996 10 31 12	38361.60	0.20	399.53	0.00	18.17	18.17	1348.21
1996 11 01 12	38361.60	1.01	293.81	0.00	18.23	18.23	1264.25
1996 11 02 12	38361.60	0.34	389.97	0.00	16.77	16.77	1092.43
1996 11 03 12	38291.44	0.00	396.76	0.00	9.62	9.62	716.66
1996 11 04 12	38016.00	0.27	305.51	0.00	8.46	8.46	720.42
1996 11 05 12	38016.00	5.44	277.64	0.00	12.66	12.66	1024.98
1996 11 06 12	38016.00	8.03	257.12	0.00	18.10	18.10	1517.98
1996 11 07 12	37692.75	12.24	198.91	0.00	22.94	22.94	1966.85
1996 11 08 12	37670.40	3.38	369.80	0.00	17.62	17.62	1258.62
1996 11 09 12	37670.40	0.00	343.37	0.00	11.34	11.34	845.86
1996 11 10 12	37670.40	0.00	336.50	0.00	8.61	8.61	745.38
1996 11 11 12	37347.16	0.00	337.98	0.00	7.50	7.50	698.33
1996 11 12 12	37324.80	0.00	346.67	0.00	7.16	7.16	689.51
1996 11 13 12	37324.80	0.00	365.64	0.00	9.33	9.33	770.25
1996 11 14 12	37324.80	0.00	371.12	0.00	11.97	11.97	872.28
1996 11 15 12	37126.73	0.00	358.30	0.00	13.98	13.98	972.32
1996 11 16 12	36979.20	0.00	357.45	0.00	12.80	12.80	930.89
1996 11 17 12	36979.20	0.04	257.17	0.00	13.45	13.45	1057.79
1996 11 18 12	36979.20	2.92	222.50	0.00	15.85	15.85	1310.88
1996 11 19 12	36979.20	0.97	211.72	0.00	17.41	17.41	1504.37
1996 11 20 12	36655.96	0.00	276.36	0.00	16.41	16.41	1416.32
1996 11 21 12	36633.60	0.19	237.12	0.00	18.45	18.45	1477.80
1996 11 22 12	36633.60	0.06	337.86	0.00	16.56	16.56	1167.47
1996 11 23 12	36633.60	0.00	354.66	0.00	10.27	10.27	789.40
1996 11 24 12	36633.60	4.11	264.38	0.00	11.93	11.93	914.77
1996 11 25 12	36435.53	3.96	228.36	0.00	15.63	15.63	1173.78
1996 11 26 12	36288.00	1.14	254.09	0.00	12.07	12.07	902.41
1996 11 27 12	36288.00	0.09	282.86	0.00	5.71	5.71	634.95
1996 11 28 12	36288.00	0.00	345.78	0.00	6.18	6.18	650.29
1996 11 29 12	36288.00	0.39	236.57	0.00	10.47	10.47	908.15
1996 11 30 12	36288.00	56.64	180.14	0.00	15.45	15.45	1305.46
1996 12 01 12	36287.91	18.93	223.15	0.00	15.72	15.72	1218.50
1996 12 02 12	36089.93	0.03	344.50	0.00	8.47	8.47	702.32
1996 12 03 12	35942.40	0.00	349.74	0.00	7.43	7.43	631.67
1996 12 04 12	35942.40	0.00	334.59	0.00	9.35	9.35	746.31
1996 12 05 12	35942.40	0.01	279.11	0.00	10.42	10.42	861.66
1996 12 06 12	35942.40	0.00	338.42	0.00	11.32	11.32	839.60
1996 12 07 12	35942.40	0.00	338.00	0.00	14.02	14.02	908.01
1996 12 08 12	35942.40	0.00	343.88	0.00	12.29	12.29	778.38
1996 12 09 12	35942.40	0.00	344.21	0.00	9.28	9.28	655.81
1996 12 10 12	35942.40	0.00	344.96	0.00	10.20	10.20	744.81
1996 12 11 12	35942.31	0.00	314.12	0.00	15.99	15.99	1196.52
1996 12 12 12	35872.24	12.27	154.44	0.00	19.76	19.76	1637.96
1996 12 13 12	35744.33	4.09	269.38	0.00	15.24	15.24	1208.89
1996 12 14 12	35619.16	0.00	331.04	0.00	11.75	11.75	853.56
1996 12 15 12	35596.80	0.02	341.37	0.00	10.62	10.62	752.25
1996 12 16 12	35596.80	9.82	234.25	0.00	13.19	13.19	935.48
1996 12 17 12	35596.80	3.27	322.31	0.00	11.58	11.58	814.29
1996 12 18 12	35596.80	2.63	167.27	0.00	4.19	4.19	551.93
1996 12 19 12	35596.80	0.88	260.64	0.00	-1.37	-1.37	374.68
1996 12 20 12	35596.80	0.00	321.71	0.00	-3.10	-3.10	300.86
1996 12 21 12	35596.80	0.00	344.61	0.00	-1.02	-1.02	334.62
1996 12 22 12	35596.80	0.00	350.15	0.00	4.02	4.02	497.02
1996 12 23 12	35596.80	0.42	248.80	0.00	11.78	11.78	859.04
1996 12 24 12	35596.80	2.74	234.43	0.00	14.36	14.36	974.37
1996 12 25 12	35619.16	0.87	348.26	0.00	6.87	6.87	559.72
1996 12 26 12	35744.33	12.69	255.77	0.00	5.55	5.55	551.05
1996 12 27 12	35872.24	4.58	230.56	0.00	10.04	10.04	877.81
1996 12 28 12	35942.31	0.21	167.40	0.00	15.67	15.67	1400.27
1996 12 29 12	35942.40	4.72	135.91	0.00	19.06	19.06	1757.41
1996 12 30 12	35942.40	1.86	123.46	0.00	18.40	18.40	1734.11
1996 12 31 12	35942.40	5.77	141.98	0.00	19.57	19.57	1833.14
1997 01 01 12	35942.40	7.86	138.87	0.00	19.46	19.46	1765.34
1997 01 02 12	35942.40	1.99	244.19	0.00	17.30	17.30	1498.14
1997 01 03 12	35942.40	0.11	181.69	0.00	17.37	17.37	1547.86
1997 01 04 12	35942.40	3.64	144.39	0.00	19.54	19.54	1771.28
1997 01 05 12	35942.40	1.34	211.16	0.00	18.29	18.29	1518.79
1997 01 06 12	35942.40	9.03	215.12	0.00	15.66	15.66	1214.23
1997 01 07 12	35942.40	14.36	188.98	0.00	9.66	9.66	881.92
1997 01 08 12	36217.84	23.00	107.76	0.00	6.96	6.96	809.96
1997 01 09 12	36288.00	6.42	186.34	0.00	5.85	5.85	735.43
1997 01 10 12	36288.00	0.00	321.28	0.00	3.37	3.37	544.24
1997 01 11 12	36288.00	0.00	368.40	0.00	3.09	3.09	434.75
1997 01 12 12	36288.00	0.00	317.59	0.00	1.12	1.12	416.10
1997 01 13 12	36288.00	0.00	305.09	0.00	1.17	1.17	467.57
1997 01 14 12	36310.36	0.00	304.35	0.00	1.99	1.99	510.88
1997 01 15 12	36633.52	19.18	255.42	0.00	4.11	4.11	593.54
1997 01 16 12	36633.60	6.39	363.06	0.00	9.06	9.06	684.65
1997 01 17 12	36633.60	0.00	371.24	0.00	1.21	1.21	376.63
1997 01 18 12	36633.60	0.00	361.24	0.00	-2.37	-2.37	305.68
1997 01 19 12	36633.60	0.00	385.68	0.00	-0.29	-0.29	360.54
1997 01 20 12	36909.04	0.00	382.96	0.00	5.67	5.67	517.31
1997 01 21 12	36979.20	0.00	384.31	0.00	8.10	8.10	609.13
1997 01 22 12	36979.20	5.60	274.10	0.00	10.91	10.91	869.57
1997 01 23 12	36979.20	20.98	199.43	0.00	15.03	15.03	1306.91
1997 01 24 12	36979.20	16.24	207.29	0.00	16.76	16.76	1426.11
1997 01 25 12	37324.80	3.29	353.63	0.00	13.29	13.29	1019.86
1997 01 26 12	37324.80	0.00	389.97	0.00	9.49	9.49	731.49
1997 01 27 12	37324.80	20.25	290.61	0.00	10.82	10.82	810.96
1997 01 28 12	37324.80	7.42	272.24	0.00	13.13	13.13	945.10
1997 01 29 12	37670.31	0.34	285.67	0.00	7.39	7.39	667.59
1997 01 30 12	37670.40	0.04	285.41	0.00	5.69	5.69	648.23
1997 01 31 12	37670.40	0.00	401.25	0.00	5.87	5.87	615.47
1997 02 01 12	37670.40	0.00	405.08	0.00	9.91	9.91	801.23
1997 02 02 12	38016.00	0.00	319.23	0.00	16.89	16.89	1376.52
1997 02 03 12	38016.00	0.00	258.84	0.00	18.89	18.89	1665.76
1997 02 04 12	38016.00	14.90	179.14	0.00	18.70	18.70	1624.48
1997 02 05 12	38016.00	4.96	357.67	0.00	13.82	13.82	1080.88
1997 02 06 12	38361.60	0.00	399.32	0.00	8.36	8.36	710.83
1997 02 07 12	38361.60	6.10	291.10	0.00	8.10	8.10	738.46
1997 02 08 12	38361.60	2.03	392.96	0.00	11.74	11.74	887.35
1997 02 09 12	38637.04	2.18	143.61	0.00	7.33	7.33	756.10
1997 02 10 12	38707.20	0.73	192.15	0.00	4.56	4.56	669.86
1997 02 11 12	38707.20	0.00	384.53	0.00	1.80	1.80	497.65
1997 02 12 12	38707.20	19.41	296.74	0.00	3.27	3.27	543.71
1997 02 13 12	39052.80	8.18	191.31	0.00	5.34	5.34	700.44
1997 02 14 12	39052.80	7.63	220.41	0.00	7.28	7.28	793.87
1997 02 15 12	39052.80	2.35	367.05	0.00	6.33	6.33	683.91
1997 02 16 12	39398.40	0.00	450.98	0.00	6.16	6.16	584.07
1997 02 17 12	39398.40	0.00	453.85	0.00	8.93	8.93	651.36
1997 02 18 12	39398.40	0.00	455.07	0.00	11.07	11.07	756.02
1997 02 19 12	39743.91	0.51	334.11	0.00	13.79	13.79	965.77
1997 02 20 12	39744.00	0.85	310.71	0.00	17.44	17.44	1361.78
1997 02 21 12	39744.00	27.16	214.42	0.00	20.49	20.49	1719.32
1997 02 22 12	39891.53	8.98	432.33	0.00	14.87	14.87	1114.90
1997 02 23 12	40089.60	0.06	334.97	0.00	9.99	9.99	822.62
1997 02 24 12	40089.60	9.62	231.91	0.00	9.29	9.29	886.77
1997 02 25 12	40111.96	5.91	150.93	0.00	9.06	9.06	964.00
1997 02 26 12	40435.20	3.53	230.53	0.00	10.67	10.67	1087.79
1997 02 27 12	40435.20	18.62	306.55	0.00	15.47	15.47	1333.38
1997 02 28 12	40435.20	8.56	293.92	0.00	17.18	17.18	1515.42
1997 03 01 12	40780.80	0.90	258.46	0.00	21.65	21.65	2063.63
1997 03 02 12	40780.80	2.11	245.64	0.00	22.80	22.80	2083.57
1997 03 03 12	40780.80	0.70	450.07	0.00	19.14	19.14	1462.79
1997 03 04 12	41126.40	0.00	479.45	0.00	15.77	15.77	1100.67
1997 03 05 12	41126.40	6.47	364.81	0.00	16.81	16.81	1086.89
1997 03 06 12	41148.75	2.16	498.35	0.00	15.95	15.95	932.85
1997 03 07 12	41472.00	0.00	501.05	0.00	11.30	11.30	750.99
1997 03 08 12	41472.00	0.00	504.84	0.00	12.54	12.54	853.17
1997 03 09 12	41619.53	0.00	497.13	0.00	15.85	15.85	1076.80
1997 03 10 12	41817.60	0.00	460.44	0.00	19.31	19.31	1425.25
1997 03 11 12	41817.60	0.00	429.80	0.00	20.15	20.15	1567.04
1997 03 12 12	42163.20	0.70	342.12	0.00	19.05	19.05	1487.11
1997 03 13 12	42163.20	28.15	324.19	0.00	18.96	18.96	1531.95
1997 03 14 12	42163.20	9.54	187.94	0.00	18.84	18.84	1597.24
1997 03 15 12	42508.80	0.08	482.69	0.00	13.80	13.80	1039.05
1997 03 16 12	42508.80	0.00	485.45	0.00	10.21	10.21	799.38
1997 03 17 12	42508.80	0.00	508.68	0.00	10.97	10.97	878.97
1997 03 18 12	42854.40	3.57	358.53	0.00	15.93	15.93	1221.41
1997 03 19 12	42854.40	8.83	359.45	0.00	18.16	18.16	1371.05
1997 03 20 12	42854.40	2.54	470.06	0.00	17.89	17.89	1302.46
1997 03 21 12	43200.00	0.00	460.19	0.00	13.78	13.78	1069.90
1997 03 22 12	43200.00	0.00	527.56	0.00	16.15	16.15	1113.04
1997 03 23 12	43200.00	0.00	524.69	0.00	17.82	17.82	1152.12
1997 03 24 12	43545.60	0.00	527.38	0.00	16.12	16.12	1078.65
1997 03 25 12	43545.60	0.37	393.40	0.00	18.12	18.12	1305.15
1997 03 26 12	43545.60	0.28	333.53	0.00	21.08	21.08	1609.92
1997 03 27 12	43891.20	0.05	509.48	0.00	16.18	16.18	1214.72
1997 03 28 12	43891.20	0.00	499.13	0.00	19.27	19.27	1504.73
1997 03 29 12	43891.20	7.90	314.36	0.00	23.85	23.85	2046.93
1997 03 30 12	44236.80	12.11	340.62	0.00	23.14	23.14	1830.83
1997 03 31 12	44236.80	3.16	551.43	0.00	17.37	17.37	1128.15
1997 04 01 12	44236.80	0.00	521.66	0.00	15.44	15.44	1017.31
1997 04 02 12	44582.40	0.00	535.80	0.00	14.34	14.34	991.13
1997 04 03 12	44582.40	0.00	546.07	0.00	15.89	15.89	1090.45
1997 04 04 12	44652.56	0.01	506.16	0.00	18.46	18.46	1361.29
1997 04 05 12	44928.00	12.79	281.58	0.00	19.55	19.55	1635.48
1997 04 06 12	44928.00	4.26	450.40	0.00	20.06	20.06	1595.90
1997 04 07 12	45251.25	0.00	530.35	0.00	18.42	18.42	1268.40
1997 04 08 12	45273.60	0.00	548.09	0.00	14.89	14.89	1023.86
1997 04 09 12	45273.60	0.60	395.63	0.00	15.62	15.62	1107.04
1997 04 10 12	45619.20	0.20	559.34	0.00	14.87	14.87	1007.92
1997 04 11 12	45619.20	25.91	412.69	0.00	15.98	15.98	1139.37
1997 04 12 12	45619.20	11.86	320.07	0.00	17.95	17.95	1359.24
1997 04 13 12	45964.80	1.07	556.91	0.00	14.54	14.54	992.92
1997 04 14 12	45964.80	0.00	488.83	0.00	11.00	11.00	828.60
1997 04 15 12	45964.80	0.00	551.45	0.00	10.54	10.54	814.69
1997 04 16 12	46288.04	0.00	573.85	0.00	13.21	13.21	895.32
1997 04 17 12	46310.40	0.00	568.88	0.00	15.44	15.44	953.79
1997 04 18 12	46310.40	0.00	588.04	0.00	12.25	12.25	776.18
1997 04 19 12	46508.47	0.00	586.44	0.00	12.52	12.52	828.14
1997 04 20 12	46656.00	0.00	571.26	0.00	16.25	16.25	1101.73
1997 04 21 12	46656.00	1.14	404.14	0.00	19.99	19.99	1483.44
1997 04 22 12	46656.09	23.20	367.74	0.00	21.73	21.73	1666.91
1997 04 23 12	47001.60	7.61	521.34	0.00	19.49	19.49	1357.40
1997 04 24 12	47001.60	0.00	566.55	0.00	14.99	14.99	1021.08
1997 04 25 12	47001.60	32.11	395.21	0.00	15.17	15.17	1098.29
1997 04 26 12	47347.20	28.83	378.69	0.00	14.81	14.81	1162.10
1997 04 27 12	47347.20	30.55	281.43	0.00	16.02	16.02	1395.67
1997 04 28 12	47347.20	8.50	187.87	0.00	17.42	17.42	1601.02
1997 04 29 12	47692.80	0.11	320.08	0.00	16.71	16.71	1455.68
1997 04 30 12	47692.80	0.00	508.76	0.00	15.47	15.47	1265.40
1997 05 01 12	47692.80	0.00	528.71	0.00	19.37	19.37	1483.77
1997 05 02 12	47762.96	1.45	406.80	0.00	20.17	20.17	1581.21
1997 05 03 12	48038.40	0.68	421.83	0.00	22.42	22.42	1770.90
1997 05 04 12	48038.40	0.07	574.12	0.00	17.00	17.00	1169.94
1997 05 05 12	48038.40	0.00	592.75	0.00	14.70	14.70	967.81
1997 05 06 12	48384.00	0.00	587.72	0.00	15.91	15.91	1065.47
1997 05 07 12	48384.00	0.00	564.49	0.00	18.83	18.83	1324.64
1997 05 08 12	48384.00	0.00	546.61	0.00	21.08	21.08	1576.23
1997 05 09 12	48384.00	0.00	495.80	0.00	22.81	22.81	1761.82
1997 05 10 12	48729.60	0.00	538.61	0.00	20.74	20.74	1468.67
1997 05 11 12	48729.60	0.00	586.03	0.00	16.50	16.50	1089.18
1997 05 12 12	48729.60	0.00	591.88	0.00	16.78	16.78	1116.26
1997 05 13 12	48729.69	0.00	556.24	0.00	19.29	19.29	1322.96
1997 05 14 12	49075.20	0.00	572.96	0.00	18.86	18.86	1367.84
1997 05 15 12	49075.20	0.00	481.76	0.00	23.15	23.15	1814.86
1997 05 16 12	49075.20	0.00	527.68	0.00	22.10	22.10	1642.82
1997 05 17 12	49075.20	0.00	571.95	0.00	20.68	20.68	1425.90
1997 05 18 12	49420.80	0.44	442.81	0.00	20.82	20.82	1499.15
1997 05 19 12	49420.80	25.29	346.62	0.00	23.75	23.75	1976.52
1997 05 20 12	49420.80	12.59	309.21	0.00	23.25	23.25	2074.62
1997 05 21 12	49420.80	1.40	411.17	0.00	23.13	23.13	2009.99
1997 05 22 12	49490.96	0.00	430.38	0.00	21.25	21.25	1803.80
1997 05 23 12	49766.40	17.11	375.96	0.00	21.66	21.66	1845.06
1997 05 24 12	49766.40	13.21	357.24	0.00	24.06	24.06	2096.38
1997 05 25 12	49766.40	6.84	328.15	0.00	23.99	23.99	2142.90
1997 05 26 12	49766.40	1.76	419.09	0.00	24.11	24.11	2220.88
1997 05 27 12	49766.48	11.93	321.43	0.00	26.28	26.28	2439.62
1997 05 28 12	50089.64	37.57	346.10	0.00	24.43	24.43	2149.81
1997 05 29 12	50112.00	11.38	339.19	0.00	23.40	23.40	2049.89
1997 05 30 12	50112.00	6.13	258.83	0.00	22.01	22.01	2048.38
1997 05 31 12	50112.00	17.42	238.34	0.00	22.38	22.38	2103.04
1997 06 01 12	50112.00	5.14	390.86	0.00	20.93	20.93	1828.33
1997 06 02 12	50112.00	4.29	392.22	0.00	20.16	20.16	1629.26
1997 06 03 12	50182.16	1.43	529.83	0.00	20.22	20.22	1568.90
1997 06 04 12	50457.60	0.00	539.78	0.00	20.99	20.99	1637.93
1997 06 05 12	50457.60	0.00	480.78	0.00	21.77	21.77	1798.46
1997 06 06 12	50457.60	2.28	344.57	0.00	21.81	21.81	1897.09
1997 06 07 12	50457.60	1.95	367.89	0.00	22.34	22.34	1951.18
1997 06 08 12	50457.60	5.11	328.92	0.00	22.99	22.99	2066.04
1997 06 09 12	50457.60	1.57	456.96	0.00	23.54	23.54	2088.24
1997 06 10 12	50457.60	0.10	352.44	0.00	23.33	23.33	2097.63
1997 06 11 12	50457.60	1.43	326.56	0.00	23.41	23.41	2144.12
1997 06 12 12	50457.60	0.47	480.16	0.00	24.28	24.28	2197.66
1997 06 13 12	50457.69	0.02	463.95	0.00	26.42	26.42	2468.26
1997 06 14 12	50527.76	0.01	455.83	0.00	27.87	27.87	2549.86
1997 06 15 12	50655.67	0.00	538.25	0.00	25.53	25.53	2138.67
1997 06 16 12	50780.84	0.03	510.75	0.00	26.18	26.18	2287.07
1997 06 17 12	50803.20	10.73	344.75	0.00	27.26	27.26	2535.64
1997 06 18 12	50803.20	8.12	338.98	0.00	25.24	25.24	2342.99
1997 06 19 12	50803.20	3.69	351.56	0.00	25.06	25.06	2323.99
1997 06 20 12	50803.20	50.93	372.10	0.00	25.66	25.66	2323.67
1997 06 21 12	50803.20	18.09	391.93	0.00	25.61	25.61	2265.41
1997 06 22 12	50803.20	0.46	516.43	0.00	25.93	25.93	2278.42
1997 06 23 12	50803.20	1.63	366.93	0.00	26.24	26.24	2408.14
1997 06 24 12	50803.20	1.14	376.76	0.00	26.43	26.43	2431.47
1997 06 25 12	50803.20	2.35	333.30	0.00	26.05	26.05	2476.27
