  31.11
  54.00
2925435530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 18 12	39730.91	8.83	269.38	0.00	18.37	18.37	1473.32
1995 02 19 12	39744.00	16.44	231.43	0.00	13.85	13.85	1157.79
1995 02 20 12	39744.00	5.76	149.18	0.00	12.03	12.03	1119.63
1995 02 21 12	39938.95	0.43	380.81	0.00	11.95	11.95	968.11
1995 02 22 12	40089.60	0.00	466.47	0.00	8.67	8.67	688.42
1995 02 23 12	40089.60	0.00	459.63	0.00	9.78	9.78	740.74
1995 02 24 12	40121.24	0.00	461.36	0.00	12.03	12.03	829.68
1995 02 25 12	40435.20	0.00	480.05	0.00	11.66	11.66	768.90
1995 02 26 12	40435.20	0.08	400.46	0.00	12.15	12.15	883.98
1995 02 27 12	40435.20	0.03	433.16	0.00	15.41	15.41	1144.29
1995 02 28 12	40780.80	1.58	322.37	0.00	18.42	18.42	1409.59
1995 03 01 12	40780.80	5.53	235.81	0.00	18.63	18.63	1518.17
1995 03 02 12	40780.80	1.57	354.70	0.00	15.55	15.55	1225.47
1995 03 03 12	41126.40	0.01	464.16	0.00	12.60	12.60	941.74
1995 03 04 12	41126.40	0.00	480.38	0.00	13.89	13.89	995.05
1995 03 05 12	41126.40	0.13	336.55	0.00	16.43	16.43	1245.99
1995 03 06 12	41472.00	0.05	371.40	0.00	18.06	18.06	1448.67
1995 03 07 12	41472.00	6.70	313.65	0.00	19.52	19.52	1610.41
1995 03 08 12	41472.00	5.22	288.73	0.00	20.93	20.93	1616.68
1995 03 09 12	41817.60	0.93	515.85	0.00	11.64	11.64	795.65
1995 03 10 12	41817.60	0.00	509.05	0.00	9.35	9.35	672.40
1995 03 11 12	41817.60	0.00	517.86	0.00	9.83	9.83	721.00
1995 03 12 12	42163.20	0.00	510.52	0.00	13.34	13.34	895.02
1995 03 13 12	42163.20	0.00	505.04	0.00	15.30	15.30	1021.18
1995 03 14 12	42163.20	0.00	495.46	0.00	16.57	16.57	1164.42
1995 03 15 12	42508.80	0.91	344.81	0.00	18.42	18.42	1388.70
1995 03 16 12	42508.80	9.32	334.56	0.00	18.73	18.73	1472.32
1995 03 17 12	42508.80	5.81	317.77	0.00	19.48	19.48	1559.05
1995 03 18 12	42854.40	11.23	324.40	0.00	18.74	18.74	1448.89
1995 03 19 12	42854.40	3.18	476.04	0.00	16.35	16.35	1160.53
1995 03 20 12	42854.40	0.12	515.45	0.00	15.14	15.14	1055.50
1995 03 21 12	43200.00	0.02	503.74	0.00	18.05	18.05	1280.38
1995 03 22 12	43200.00	0.00	470.61	0.00	20.38	20.38	1522.30
1995 03 23 12	43200.00	0.00	474.33	0.00	21.60	21.60	1626.85
1995 03 24 12	43545.60	0.00	474.20	0.00	21.51	21.51	1571.11
1995 03 25 12	43545.60	0.00	511.69	0.00	19.77	19.77	1327.98
1995 03 26 12	43545.60	0.00	540.12	0.00	17.05	17.05	1102.50
1995 03 27 12	43891.20	0.19	415.09	0.00	18.30	18.30	1281.62
1995 03 28 12	43891.20	1.60	298.26	0.00	20.76	20.76	1631.00
1995 03 29 12	43891.20	0.61	422.21	0.00	18.56	18.56	1371.28
1995 03 30 12	44236.80	13.43	373.69	0.00	18.39	18.39	1323.64
1995 03 31 12	44236.80	11.53	404.53	0.00	18.20	18.20	1219.88
1995 04 01 12	44236.80	2.33	330.56	0.00	14.26	14.26	1105.18
1995 04 02 12	44582.40	0.41	479.62	0.00	14.56	14.56	1034.43
1995 04 03 12	44582.40	0.17	544.80	0.00	15.53	15.53	985.17
1995 04 04 12	44582.40	0.02	557.97	0.00	16.65	16.65	1095.88
1995 04 05 12	44928.00	18.05	361.54	0.00	19.04	19.04	1397.56
1995 04 06 12	44928.00	5.98	279.94	0.00	16.87	16.87	1371.84
1995 04 07 12	44928.00	0.22	387.56	0.00	15.71	15.71	1269.78
1995 04 08 12	45273.60	0.00	551.71	0.00	16.86	16.86	1180.81
1995 04 09 12	45273.60	0.17	455.53	0.00	19.17	19.17	1296.96
1995 04 10 12	45273.60	0.05	551.44	0.00	20.65	20.65	1408.94
1995 04 11 12	45619.20	1.33	401.53	0.00	22.20	22.20	1658.25
1995 04 12 12	45619.20	0.52	456.85	0.00	22.81	22.81	1762.72
1995 04 13 12	45619.20	0.03	465.64	0.00	21.68	21.68	1655.19
1995 04 14 12	45964.80	0.00	532.71	0.00	20.10	20.10	1403.38
1995 04 15 12	45964.80	0.00	550.09	0.00	19.07	19.07	1254.00
1995 04 16 12	45964.80	0.00	567.89	0.00	19.80	19.80	1266.63
1995 04 17 12	46278.76	0.00	550.87	0.00	21.61	21.61	1402.60
1995 04 18 12	46310.40	0.00	552.15	0.00	21.95	21.95	1457.84
1995 04 19 12	46310.40	0.00	535.94	0.00	22.96	22.96	1579.86
1995 04 20 12	46461.05	0.00	542.82	0.00	23.30	23.30	1601.60
1995 04 21 12	46656.00	0.00	538.92	0.00	23.61	23.61	1619.23
1995 04 22 12	46656.00	0.00	529.80	0.00	23.02	23.02	1646.43
1995 04 23 12	46669.09	4.01	392.12	0.00	24.73	24.73	1858.54
1995 04 24 12	47001.60	2.85	401.44	0.00	24.21	24.21	1627.95
1995 04 25 12	47001.60	0.49	570.67	0.00	16.15	16.15	1009.60
1995 04 26 12	47001.60	0.00	565.17	0.00	16.04	16.04	1031.06
1995 04 27 12	47337.78	0.00	546.33	0.00	17.53	17.53	1200.51
1995 04 28 12	47347.20	0.00	510.90	0.00	21.09	21.09	1481.38
1995 04 29 12	47347.20	0.00	538.41	0.00	21.39	21.39	1481.88
1995 04 30 12	47497.85	0.00	538.62	0.00	23.21	23.21	1608.62
1995 05 01 12	47692.80	0.00	538.52	0.00	23.99	23.99	1665.59
1995 05 02 12	47692.80	0.00	530.50	0.00	24.39	24.39	1596.10
1995 05 03 12	47692.80	0.00	579.47	0.00	18.21	18.21	1145.42
1995 05 04 12	47978.56	0.00	547.19	0.00	19.86	19.86	1326.91
1995 05 05 12	48038.40	0.00	545.30	0.00	22.09	22.09	1476.98
1995 05 06 12	48038.40	0.00	560.08	0.00	23.15	23.15	1499.90
1995 05 07 12	48051.49	0.00	555.06	0.00	22.95	22.95	1496.97
1995 05 08 12	48374.58	0.00	549.74	0.00	23.44	23.44	1556.61
1995 05 09 12	48384.00	0.07	530.91	0.00	24.10	24.10	1655.58
1995 05 10 12	48384.00	0.28	407.31	0.00	24.60	24.60	1870.27
1995 05 11 12	48436.47	6.13	322.38	0.00	24.13	24.13	1962.37
1995 05 12 12	48720.18	6.44	322.93	0.00	23.09	23.09	1843.84
1995 05 13 12	48729.60	1.39	505.56	0.00	23.78	23.78	1701.79
1995 05 14 12	48729.60	0.01	521.28	0.00	25.12	25.12	1772.88
1995 05 15 12	48742.69	0.28	418.16	0.00	25.85	25.85	1848.92
1995 05 16 12	49015.36	0.11	519.91	0.00	25.23	25.23	1710.99
1995 05 17 12	49075.20	0.01	531.30	0.00	27.15	27.15	1867.11
1995 05 18 12	49075.20	0.00	529.56	0.00	27.07	27.07	1898.62
1995 05 19 12	49075.20	18.88	373.76	0.00	26.63	26.63	1969.92
1995 05 20 12	49175.12	5.90	459.54	0.00	24.35	24.35	1721.92
1995 05 21 12	49389.16	0.05	484.53	0.00	21.87	21.87	1480.65
1995 05 22 12	49420.80	0.41	476.48	0.00	21.49	21.49	1441.55
1995 05 23 12	49420.80	2.17	398.53	0.00	22.93	22.93	1559.14
1995 05 24 12	49420.80	0.61	533.35	0.00	22.80	22.80	1480.21
1995 05 25 12	49473.27	0.00	547.40	0.00	23.19	23.19	1480.76
1995 05 26 12	49706.56	0.00	558.69	0.00	24.02	24.02	1523.73
1995 05 27 12	49766.40	0.00	542.96	0.00	25.26	25.26	1656.57
1995 05 28 12	49766.40	0.00	522.63	0.00	25.74	25.74	1785.15
1995 05 29 12	49766.40	1.78	387.92	0.00	26.26	26.26	1976.96
1995 05 30 12	49766.40	11.78	378.76	0.00	27.16	27.16	2088.25
1995 05 31 12	49818.87	3.56	439.50	0.00	27.37	27.37	2089.09
1995 06 01 12	49967.52	16.91	374.85	0.00	27.35	27.35	2172.30
1995 06 02 12	50080.36	21.44	347.13	0.00	27.41	27.41	2292.67
1995 06 03 12	50112.00	25.81	292.99	0.00	25.78	25.78	2276.22
1995 06 04 12	50112.00	31.44	309.17	0.00	25.34	25.34	2287.37
1995 06 05 12	50112.00	12.37	256.60	0.00	24.97	24.97	2324.35
1995 06 06 12	50112.00	1.48	429.57	0.00	25.40	25.40	2235.79
1995 06 07 12	50112.00	0.02	481.79	0.00	27.34	27.34	2342.53
1995 06 08 12	50125.09	0.00	487.56	0.00	28.07	28.07	2399.36
1995 06 09 12	50211.93	0.00	502.23	0.00	28.98	28.98	2451.55
1995 06 10 12	50313.12	2.68	420.98	0.00	28.89	28.89	2425.25
1995 06 11 12	50362.35	1.84	394.23	0.00	28.09	28.09	2341.65
1995 06 12 12	50425.96	1.45	391.05	0.00	27.88	27.88	2240.72
1995 06 13 12	50448.18	0.38	515.46	0.00	25.00	25.00	1834.84
1995 06 14 12	50457.60	0.01	549.62	0.00	22.12	22.12	1537.23
1995 06 15 12	50457.60	0.00	566.21	0.00	21.49	21.49	1476.96
1995 06 16 12	50457.60	6.06	411.65	0.00	22.29	22.29	1628.84
1995 06 17 12	50457.60	1.93	529.30	0.00	23.49	23.49	1733.58
1995 06 18 12	50457.60	2.62	385.33	0.00	23.34	23.34	1819.45
1995 06 19 12	50457.60	1.59	403.26	0.00	23.55	23.55	1824.48
1995 06 20 12	50457.60	0.24	528.59	0.00	23.47	23.47	1758.01
1995 06 21 12	50457.60	5.49	390.56	0.00	24.05	24.05	1907.38
1995 06 22 12	50457.60	3.96	391.58	0.00	25.10	25.10	2088.80
1995 06 23 12	50457.60	7.76	351.99	0.00	26.41	26.41	2291.55
1995 06 24 12	50457.60	13.80	370.24	0.00	26.57	26.57	2303.29
1995 06 25 12	50457.60	10.58	358.86	0.00	26.98	26.98	2372.93
1995 06 26 12	50457.60	2.83	372.32	0.00	26.50	26.50	2398.50
1995 06 27 12	50457.60	2.57	354.53	0.00	27.50	27.50	2512.68
1995 06 28 12	50457.60	3.00	374.10	0.00	28.12	28.12	2486.00
1995 06 29 12	50448.18	0.84	450.56	0.00	27.58	27.58	2306.14
1995 06 30 12	50425.96	1.16	399.24	0.00	26.87	26.87	2230.50
1995 07 01 12	50397.76	0.72	429.20	0.00	26.81	26.81	2233.88
1995 07 02 12	50313.12	4.74	376.65	0.00	26.88	26.88	2298.53
1995 07 03 12	50262.65	5.86	349.38	0.00	26.77	26.77	2369.23
1995 07 04 12	50164.47	5.06	392.19	0.00	27.19	27.19	2394.40
1995 07 05 12	50112.57	2.07	413.15	0.00	28.01	28.01	2407.42
1995 07 06 12	50112.00	6.02	381.49	0.00	28.31	28.31	2394.07
1995 07 07 12	50112.00	1.84	509.02	0.00	28.10	28.10	2298.40
1995 07 08 12	50112.00	1.18	387.43	0.00	27.73	27.73	2300.78
1995 07 09 12	50112.00	0.42	462.76	0.00	26.73	26.73	2143.36
1995 07 10 12	50102.58	6.52	384.11	0.00	26.65	26.65	2194.61
1995 07 11 12	50052.16	1.99	489.41	0.00	27.14	27.14	2260.81
1995 07 12 12	49866.32	0.25	439.25	0.00	27.72	27.72	2378.28
1995 07 13 12	49766.97	0.40	392.13	0.00	28.15	28.15	2462.54
1995 07 14 12	49766.40	1.92	384.67	0.00	27.47	27.47	2377.63
1995 07 15 12	49766.40	2.38	439.95	0.00	27.70	27.70	2386.59
1995 07 16 12	49766.40	15.07	374.09	0.00	28.38	28.38	2473.57
1995 07 17 12	49756.98	21.87	361.88	0.00	27.40	27.40	2393.34
1995 07 18 12	49621.93	4.99	471.61	0.00	26.95	26.95	2338.74
1995 07 19 12	49421.38	0.04	475.43	0.00	27.11	27.11	2373.70
1995 07 20 12	49420.80	13.32	406.33	0.00	28.27	28.27	2549.20
1995 07 21 12	49420.80	5.46	398.81	0.00	29.13	29.13	2655.79
1995 07 22 12	49420.80	0.38	464.50	0.00	29.26	29.26	2637.49
1995 07 23 12	49325.55	0.86	449.67	0.00	29.21	29.21	2662.55
1995 07 24 12	49088.29	1.52	402.72	0.00	29.34	29.34	2714.10
1995 07 25 12	49075.20	14.11	358.98	0.00	28.97	28.97	2655.11
1995 07 26 12	49075.20	4.82	394.92	0.00	28.16	28.16	2505.89
1995 07 27 12	49075.20	4.56	348.08	0.00	27.39	27.39	2489.94
1995 07 28 12	48880.25	8.65	348.12	0.00	27.13	27.13	2506.49
1995 07 29 12	48729.60	9.18	341.80	0.00	27.21	27.21	2541.61
1995 07 30 12	48729.60	2.70	357.50	0.00	27.49	27.49	2548.41
1995 07 31 12	48729.60	0.38	406.18	0.00	27.48	27.48	2509.22
1995 08 01 12	48585.12	4.63	340.46	0.00	26.98	26.98	2512.68
1995 08 02 12	48384.00	16.62	334.96	0.00	27.10	27.10	2562.92
1995 08 03 12	48384.00	6.73	257.03	0.00	26.00	26.00	2573.91
1995 08 04 12	48384.00	1.91	304.85	0.00	26.41	26.41	2591.76
1995 08 05 12	48239.52	0.67	385.83	0.00	27.06	27.06	2516.47
1995 08 06 12	48038.40	0.10	483.95	0.00	27.71	27.71	2519.76
1995 08 07 12	48038.40	2.32	368.19	0.00	28.03	28.03	2594.92
1995 08 08 12	48038.40	1.83	354.57	0.00	28.39	28.39	2633.22
1995 08 09 12	47792.73	1.20	357.02	0.00	26.94	26.94	2477.63
1995 08 10 12	47692.80	0.25	493.50	0.00	27.03	27.03	2420.75
1995 08 11 12	47692.80	0.30	402.56	0.00	27.62	27.62	2503.76
1995 08 12 12	47683.38	0.47	399.93	0.00	28.00	28.00	2554.75
1995 08 13 12	47347.20	0.26	476.87	0.00	28.61	28.61	2588.70
1995 08 14 12	47347.20	0.04	487.73	0.00	29.38	29.38	2698.06
1995 08 15 12	47347.20	0.12	402.91	0.00	30.01	30.01	2776.75
1995 08 16 12	47101.53	0.03	493.80	0.00	29.82	29.82	2697.39
1995 08 17 12	47001.60	0.09	463.57	0.00	29.44	29.44	2705.45
1995 08 18 12	47001.60	0.15	461.07	0.00	29.74	29.74	2754.47
1995 08 19 12	46941.76	19.09	357.38	0.00	30.19	30.19	2781.15
1995 08 20 12	46656.00	5.63	476.72	0.00	28.22	28.22	2479.55
1995 08 21 12	46656.00	0.04	441.84	0.00	26.18	26.18	2343.80
1995 08 22 12	46656.00	0.61	374.64	0.00	26.02	26.02	2394.31
1995 08 23 12	46310.40	11.09	348.14	0.00	26.91	26.91	2509.67
1995 08 24 12	46310.40	31.58	292.52	0.00	26.90	26.90	2626.00
1995 08 25 12	46310.40	37.69	194.18	0.00	25.66	25.66	2671.94
1995 08 26 12	45965.38	25.00	229.50	0.00	25.85	25.85	2741.38
1995 08 27 12	45964.80	9.35	278.80	0.00	27.01	27.01	2805.72
1995 08 28 12	45964.80	2.09	318.50	0.00	27.47	27.47	2742.04
1995 08 29 12	45671.67	0.21	401.97	0.00	26.64	26.64	2576.15
1995 08 30 12	45619.20	0.00	451.75	0.00	26.39	26.39	2469.97
1995 08 31 12	45619.20	0.00	459.43	0.00	26.43	26.43	2424.19
1995 09 01 12	45373.53	0.22	411.53	0.00	26.44	26.44	2413.42
1995 09 02 12	45273.60	0.14	463.44	0.00	26.03	26.03	2284.97
1995 09 03 12	45273.60	0.02	486.30	0.00	26.04	26.04	2218.82
1995 09 04 12	45129.12	3.08	342.13	0.00	24.87	24.87	2183.31
1995 09 05 12	44928.00	2.72	318.67	0.00	24.39	24.39	2207.53
1995 09 06 12	44928.00	1.28	275.14	0.00	23.44	23.44	2207.71
1995 09 07 12	44832.75	2.39	280.68	0.00	23.69	23.69	2285.98
1995 09 08 12	44582.40	2.47	293.54	0.00	24.86	24.86	2402.14
1995 09 09 12	44582.40	4.20	334.59	0.00	25.34	25.34	2362.09
1995 09 10 12	44522.56	1.21	460.84	0.00	25.06	25.06	2212.16
1995 09 11 12	44236.80	0.02	451.48	0.00	25.31	25.31	2227.10
1995 09 12 12	44236.80	0.11	391.91	0.00	26.07	26.07	2404.52
1995 09 13 12	44205.16	4.06	308.01	0.00	26.58	26.58	2549.02
1995 09 14 12	43891.20	2.91	331.43	0.00	26.76	26.76	2520.03
1995 09 15 12	43891.20	1.31	355.07	0.00	26.79	26.79	2435.31
1995 09 16 12	43881.78	1.15	399.01	0.00	26.37	26.37	2391.59
1995 09 17 12	43545.60	5.22	360.87	0.00	27.16	27.16	2518.93
1995 09 18 12	43545.60	1.79	368.50	0.00	26.35	26.35	2400.49
1995 09 19 12	43536.18	0.08	443.65	0.00	25.48	25.48	2237.65
1995 09 20 12	43200.00	0.01	442.74	0.00	24.47	24.47	2140.16
1995 09 21 12	43200.00	0.00	449.20	0.00	24.76	24.76	2177.06
1995 09 22 12	42886.04	0.51	436.99	0.00	25.70	25.70	2272.79
1995 09 23 12	42854.40	35.66	333.70	0.00	26.07	26.07	2276.34
1995 09 24 12	42854.40	16.79	343.13	0.00	23.29	23.29	1914.84
1995 09 25 12	42540.44	6.25	295.14	0.00	19.62	19.62	1688.86
1995 09 26 12	42508.80	19.20	344.13	0.00	20.87	20.87	1838.71
1995 09 27 12	42508.80	5.60	313.32	0.00	24.60	24.60	2238.53
1995 09 28 12	42194.84	0.08	385.39	0.00	24.36	24.36	2197.51
1995 09 29 12	42163.20	0.00	425.34	0.00	23.06	23.06	2023.40
1995 09 30 12	42163.20	0.01	346.86	0.00	23.38	23.38	2122.68
1995 10 01 12	41877.44	0.78	248.96	0.00	23.23	23.23	2229.57
1995 10 02 12	41817.60	0.30	350.00	0.00	24.34	24.34	2325.19
1995 10 03 12	41817.60	1.12	291.47	0.00	25.09	25.09	2385.18
1995 10 04 12	41567.25	6.32	262.09	0.00	25.38	25.38	2521.46
1995 10 05 12	41472.00	2.00	313.20	0.00	27.33	27.33	2732.53
1995 10 06 12	41472.00	0.04	408.57	0.00	26.22	26.22	2366.10
1995 10 07 12	41270.88	0.00	434.52	0.00	24.15	24.15	2001.97
1995 10 08 12	41126.40	0.00	441.74	0.00	23.04	23.04	1902.00
1995 10 09 12	41126.40	0.01	336.57	0.00	23.89	23.89	2130.44
1995 10 10 12	41026.47	0.42	246.19	0.00	23.16	23.16	2202.45
1995 10 11 12	40780.80	0.35	206.88	0.00	23.16	23.16	2289.38
1995 10 12 12	40780.80	0.09	265.41	0.00	23.04	23.04	2271.39
1995 10 13 12	40728.33	0.53	292.63	0.00	23.47	23.47	2295.51
1995 10 14 12	40435.20	22.18	278.34	0.00	24.67	24.67	2219.16
1995 10 15 12	40435.20	11.91	370.40	0.00	20.86	20.86	1488.46
1995 10 16 12	40434.62	1.95	437.14	0.00	17.72	17.72	1268.37
1995 10 17 12	40089.60	0.11	435.48	0.00	17.20	17.20	1321.50
1995 10 18 12	40089.60	0.00	426.08	0.00	18.99	18.99	1516.00
1995 10 19 12	40089.60	0.00	378.94	0.00	21.45	21.45	1817.12
1995 10 20 12	39744.00	0.20	300.01	0.00	21.86	21.86	1796.39
1995 10 21 12	39744.00	0.06	453.61	0.00	16.49	16.49	1112.26
1995 10 22 12	39744.00	0.00	454.74	0.00	13.97	13.97	930.20
1995 10 23 12	39458.24	0.00	444.77	0.00	16.04	16.04	1135.85
1995 10 24 12	39398.40	0.00	410.36	0.00	20.43	20.43	1528.26
1995 10 25 12	39398.40	0.00	404.13	0.00	20.98	20.98	1599.97
1995 10 26 12	39298.47	0.02	385.16	0.00	21.04	21.04	1628.47
1995 10 27 12	39052.80	11.97	291.53	0.00	22.28	22.28	1784.54
1995 10 28 12	39052.80	4.09	302.96	0.00	21.85	21.85	1686.91
1995 10 29 12	39052.80	0.23	415.27	0.00	15.19	15.19	1086.19
1995 10 30 12	38716.62	0.02	405.55	0.00	14.72	14.72	1080.78
1995 10 31 12	38707.20	0.01	359.58	0.00	17.11	17.11	1391.32
1995 11 01 12	38707.20	5.43	198.21	0.00	20.15	20.15	1862.78
1995 11 02 12	38607.27	2.67	203.41	0.00	22.95	22.95	2225.77
1995 11 03 12	38361.60	1.48	219.56	0.00	24.35	24.35	2193.82
1995 11 04 12	38361.60	0.38	410.24	0.00	16.38	16.38	1151.33
1995 11 05 12	38361.60	0.00	400.47	0.00	12.78	12.78	894.42
1995 11 06 12	38160.48	0.00	392.61	0.00	13.17	13.17	1008.50
1995 11 07 12	38016.00	22.14	256.55	0.00	16.93	16.93	1350.52
1995 11 08 12	38016.00	6.74	365.06	0.00	18.04	18.04	1246.38
1995 11 09 12	38016.00	0.05	403.30	0.00	11.30	11.30	794.40
1995 11 10 12	37814.88	0.48	338.45	0.00	11.06	11.06	857.14
1995 11 11 12	37670.40	8.28	281.42	0.00	14.65	14.65	1036.67
1995 11 12 12	37670.40	2.51	405.27	0.00	11.96	11.96	751.66
1995 11 13 12	37670.40	1.33	295.55	0.00	9.24	9.24	703.56
1995 11 14 12	37519.75	0.39	349.34	0.00	10.01	10.01	780.89
1995 11 15 12	37324.80	0.00	376.43	0.00	8.18	8.18	677.98
1995 11 16 12	37324.80	0.00	359.96	0.00	7.24	7.24	678.04
1995 11 17 12	37324.80	0.01	322.02	0.00	9.62	9.62	816.91
1995 11 18 12	37311.71	0.00	369.50	0.00	10.60	10.60	815.57
1995 11 19 12	37074.45	0.00	367.66	0.00	11.81	11.81	872.10
1995 11 20 12	36979.20	1.61	271.75	0.00	14.30	14.30	1025.22
1995 11 21 12	36979.20	0.49	316.03	0.00	14.44	14.44	1040.12
1995 11 22 12	36979.20	0.00	379.66	0.00	9.68	9.68	704.47
1995 11 23 12	36978.62	0.00	376.64	0.00	9.53	9.53	685.84
1995 11 24 12	36778.07	1.02	266.31	0.00	12.44	12.44	899.83
1995 11 25 12	36643.02	0.30	282.11	0.00	13.62	13.62	1015.17
1995 11 26 12	36633.60	0.00	331.03	0.00	8.56	8.56	749.06
1995 11 27 12	36633.60	0.00	354.80	0.00	10.03	10.03	805.20
1995 11 28 12	36633.60	2.92	261.13	0.00	15.32	15.32	1140.50
1995 11 29 12	36633.03	5.76	229.86	0.00	19.80	19.80	1452.90
1995 11 30 12	36533.68	1.38	359.35	0.00	14.38	14.38	933.88
1995 12 01 12	36347.84	0.00	345.65	0.00	11.17	11.17	770.64
1995 12 02 12	36297.42	0.00	360.53	0.00	10.87	10.87	768.52
1995 12 03 12	36288.00	0.00	338.88	0.00	13.92	13.92	947.94
1995 12 04 12	36288.00	0.00	340.93	0.00	14.51	14.51	1015.80
1995 12 05 12	36288.00	0.70	243.30	0.00	16.62	16.62	1248.21
1995 12 06 12	36288.00	1.59	223.44	0.00	19.01	19.01	1510.14
1995 12 07 12	36287.43	0.48	162.05	0.00	19.38	19.38	1617.25
1995 12 08 12	36235.53	2.17	253.73	0.00	13.87	13.87	1046.43
1995 12 09 12	36137.35	7.57	158.06	0.00	12.28	12.28	961.05
1995 12 10 12	36086.88	2.54	280.46	0.00	5.03	5.03	577.40
1995 12 11 12	36002.24	0.22	322.35	0.00	2.62	2.62	457.50
1995 12 12 12	35974.04	0.02	353.48	0.00	4.11	4.11	493.75
1995 12 13 12	35951.82	0.00	350.62	0.00	8.14	8.14	664.09
1995 12 14 12	35942.40	0.00	337.26	0.00	13.64	13.64	958.01
1995 12 15 12	35942.40	0.00	321.50	0.00	16.19	16.19	1150.21
1995 12 16 12	35942.40	0.00	312.94	0.00	18.03	18.03	1320.16
1995 12 17 12	35942.40	3.92	221.93	0.00	18.68	18.68	1425.19
1995 12 18 12	35942.40	10.08	195.84	0.00	17.68	17.68	1458.72
1995 12 19 12	35942.40	2.88	175.13	0.00	18.61	18.61	1555.41
1995 12 20 12	35942.40	0.07	319.39	0.00	13.49	13.49	983.86
1995 12 21 12	35942.40	0.00	299.81	0.00	5.29	5.29	582.64
1995 12 22 12	35942.40	0.01	257.21	0.00	4.52	4.52	579.13
1995 12 23 12	35942.40	0.00	288.87	0.00	2.65	2.65	497.42
1995 12 24 12	35942.40	0.00	321.04	0.00	2.90	2.90	469.29
1995 12 25 12	35942.40	0.00	325.79	0.00	1.27	1.27	411.73
1995 12 26 12	35942.40	0.00	324.76	0.00	2.66	2.66	454.30
1995 12 27 12	35942.40	0.00	330.19	0.00	3.32	3.32	469.01
1995 12 28 12	35942.40	0.00	344.78	0.00	4.01	4.01	471.98
1995 12 29 12	35951.82	0.00	349.07	0.00	4.02	4.02	475.50
1995 12 30 12	35974.04	1.30	259.77	0.00	6.58	6.58	619.64
1995 12 31 12	36037.65	11.26	228.41	0.00	10.99	10.99	942.31
1996 01 01 12	36086.88	19.85	137.00	0.00	15.94	15.94	1433.04
1996 01 02 12	36188.07	5.23	179.19	0.00	17.73	17.73	1566.74
1996 01 03 12	36274.91	0.09	334.33	0.00	16.98	16.98	1173.72
1996 01 04 12	36288.00	0.00	331.26	0.00	7.00	7.00	610.74
1996 01 05 12	36288.00	0.00	346.53	0.00	4.58	4.58	534.84
1996 01 06 12	36288.00	6.50	267.32	0.00	7.67	7.67	644.96
1996 01 07 12	36288.00	2.79	265.08	0.00	9.31	9.31	678.18
1996 01 08 12	36288.00	0.23	345.04	0.00	3.49	3.49	456.83
1996 01 09 12	36319.64	0.00	339.71	0.00	0.62	0.62	401.13
1996 01 10 12	36432.48	0.08	311.17	0.00	3.91	3.91	520.92
1996 01 11 12	36581.13	3.13	269.80	0.00	7.50	7.50	636.08
1996 01 12 12	36633.60	0.96	344.43	0.00	8.73	8.73	655.64
1996 01 13 12	36633.60	0.02	346.95	0.00	6.23	6.23	575.87
1996 01 14 12	36633.60	0.00	372.24	0.00	7.47	7.47	615.84
1996 01 15 12	36633.60	0.00	371.36	0.00	11.07	11.07	747.91
1996 01 16 12	36693.44	0.00	359.34	0.00	12.91	12.91	884.78
1996 01 17 12	36926.73	0.04	284.08	0.00	14.82	14.82	1088.57
1996 01 18 12	36979.20	2.89	246.28	0.00	16.98	16.98	1260.01
1996 01 19 12	36979.20	0.94	334.59	0.00	17.44	17.44	1118.41
1996 01 20 12	36979.20	0.02	391.25	0.00	6.20	6.20	525.98
1996 01 21 12	37010.84	0.00	355.45	0.00	6.33	6.33	562.84
1996 01 22 12	37224.88	0.00	384.35	0.00	6.70	6.70	576.09
1996 01 23 12	37324.80	0.08	312.73	0.00	8.51	8.51	728.47
1996 01 24 12	37324.80	5.46	262.62	0.00	13.83	13.83	978.56
1996 01 25 12	37324.80	1.66	401.30	0.00	9.74	9.74	655.79
1996 01 26 12	37384.64	0.55	282.21	0.00	9.20	9.20	728.12
1996 01 27 12	37657.31	1.41	292.40	0.00	14.09	14.09	945.90
1996 01 28 12	37670.40	0.40	407.80	0.00	9.46	9.46	625.97
1996 01 29 12	37670.40	0.00	392.52	0.00	9.87	9.87	694.25
1996 01 30 12	37679.82	1.98	305.93	0.00	13.70	13.70	970.64
1996 01 31 12	37963.53	0.69	277.94	0.00	18.24	18.24	1258.98
1996 02 01 12	38016.00	0.04	397.79	0.00	15.93	15.93	1029.39
1996 02 02 12	38016.00	9.22	235.51	0.00	15.90	15.90	1117.33
1996 02 03 12	38025.42	3.11	373.59	0.00	12.94	12.94	838.48
1996 02 04 12	38348.51	0.07	343.88	0.00	3.19	3.19	444.23
1996 02 05 12	38361.60	0.00	376.83	0.00	-2.25	-2.25	306.30
1996 02 06 12	38361.60	0.00	387.22	0.00	-0.97	-0.97	331.71
1996 02 07 12	38421.44	0.00	430.15	0.00	2.75	2.75	400.67
1996 02 08 12	38707.20	0.00	434.23	0.00	7.05	7.05	524.19
1996 02 09 12	38707.20	0.00	427.02	0.00	12.17	12.17	740.08
1996 02 10 12	38707.20	0.00	411.73	0.00	15.11	15.11	925.44
