  43.80
 750.00
 665342417
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 04 20 12	48384.00	3.78	348.61	0.00	2.39	2.39	369.21
1993 04 21 12	48729.60	0.00	526.64	0.00	2.26	2.26	338.04
1993 04 22 12	48729.60	0.00	547.10	0.00	8.47	8.47	475.79
1993 04 23 12	49075.20	0.07	387.86	0.00	14.04	14.04	701.43
1993 04 24 12	49075.20	0.03	535.54	0.00	10.81	10.81	532.13
1993 04 25 12	49420.80	0.00	500.25	0.00	11.17	11.17	568.03
1993 04 26 12	49420.80	0.00	547.65	0.00	10.13	10.13	519.04
1993 04 27 12	49766.40	0.00	536.92	0.00	14.40	14.40	635.22
1993 04 28 12	49766.40	0.04	520.37	0.00	11.63	11.63	536.83
1993 04 29 12	50112.00	2.22	419.25	0.00	9.44	9.44	499.65
1993 04 30 12	50112.00	18.52	402.85	0.00	10.12	10.12	567.86
1993 05 01 12	50452.36	9.95	267.32	0.00	7.49	7.49	604.15
1993 05 02 12	50457.60	1.11	544.48	0.00	6.39	6.39	479.30
1993 05 03 12	50587.25	0.00	552.72	0.00	11.28	11.28	635.86
1993 05 04 12	50803.20	1.60	402.09	0.00	15.96	15.96	936.86
1993 05 05 12	50803.20	7.94	363.14	0.00	18.39	18.39	1136.11
1993 05 06 12	51148.80	15.20	306.92	0.00	16.54	16.54	1122.53
1993 05 07 12	51148.80	10.82	351.13	0.00	14.95	14.95	1020.36
1993 05 08 12	51494.40	9.90	386.24	0.00	14.99	14.99	950.52
1993 05 09 12	51494.40	3.32	315.28	0.00	12.61	12.61	876.71
1993 05 10 12	51761.31	0.22	415.64	0.00	11.18	11.18	747.81
1993 05 11 12	51840.00	0.05	547.94	0.00	12.50	12.50	723.91
1993 05 12 12	51840.00	0.00	548.03	0.00	14.78	14.78	813.27
1993 05 13 12	52185.60	0.00	551.71	0.00	16.73	16.73	914.52
1993 05 14 12	52185.60	0.27	405.90	0.00	19.20	19.20	1089.17
1993 05 15 12	52452.51	1.36	395.42	0.00	16.21	16.21	918.14
1993 05 16 12	52531.20	0.78	407.41	0.00	12.66	12.66	798.15
1993 05 17 12	52531.20	0.33	398.89	0.00	15.51	15.51	932.96
1993 05 18 12	52871.56	0.09	531.98	0.00	13.30	13.30	755.04
1993 05 19 12	52876.80	0.00	510.79	0.00	12.39	12.39	708.54
1993 05 20 12	52876.80	0.00	556.35	0.00	9.30	9.30	604.74
1993 05 21 12	53222.40	0.22	469.43	0.00	13.59	13.59	858.51
1993 05 22 12	53222.40	1.43	380.85	0.00	18.22	18.22	1156.59
1993 05 23 12	53222.40	0.81	343.63	0.00	17.07	17.07	1104.08
1993 05 24 12	53562.76	0.16	369.87	0.00	14.04	14.04	904.54
1993 05 25 12	53568.00	0.90	479.92	0.00	11.15	11.15	729.32
1993 05 26 12	53568.00	0.90	407.21	0.00	16.57	16.57	1023.33
1993 05 27 12	53834.91	0.22	490.17	0.00	19.19	19.19	1122.42
1993 05 28 12	53913.60	0.00	520.29	0.00	16.79	16.79	993.84
1993 05 29 12	53913.60	3.62	366.33	0.00	16.90	16.90	1110.34
1993 05 30 12	53913.60	1.49	506.48	0.00	18.28	18.28	1059.17
1993 05 31 12	54180.51	0.12	461.07	0.00	13.40	13.40	833.61
1993 06 01 12	54259.20	5.61	369.47	0.00	15.34	15.34	1013.55
1993 06 02 12	54259.20	3.60	321.09	0.00	13.90	13.90	994.21
1993 06 03 12	54259.20	1.68	168.90	0.00	10.90	10.90	964.94
1993 06 04 12	54388.84	0.98	292.29	0.00	10.10	10.10	872.63
1993 06 05 12	54599.56	0.21	518.45	0.00	12.79	12.79	887.76
1993 06 06 12	54604.80	13.70	361.13	0.00	16.63	16.63	1165.68
1993 06 07 12	54604.80	23.33	275.75	0.00	16.31	16.31	1237.02
1993 06 08 12	54604.80	11.00	303.10	0.00	13.72	13.72	1095.37
1993 06 09 12	54604.80	1.53	445.88	0.00	15.08	15.08	1103.28
1993 06 10 12	54734.44	0.00	547.45	0.00	16.93	16.93	1129.34
1993 06 11 12	54945.16	0.00	508.70	0.00	21.21	21.21	1430.85
1993 06 12 12	54950.40	0.46	395.28	0.00	21.28	21.28	1405.14
1993 06 13 12	54950.40	0.19	562.27	0.00	18.21	18.21	1017.70
1993 06 14 12	54950.40	0.00	541.57	0.00	17.18	17.18	1029.19
1993 06 15 12	54950.40	7.93	412.61	0.00	17.63	17.63	1185.84
1993 06 16 12	54950.40	16.69	407.60	0.00	20.38	20.38	1334.63
1993 06 17 12	54950.40	12.48	391.61	0.00	18.87	18.87	1266.03
1993 06 18 12	54950.40	10.95	136.17	0.00	14.20	14.20	1218.40
1993 06 19 12	54950.40	3.83	286.06	0.00	12.76	12.76	1125.82
1993 06 20 12	54950.40	0.21	533.51	0.00	16.21	16.21	1154.50
1993 06 21 12	54950.40	0.10	461.31	0.00	20.20	20.20	1362.24
1993 06 22 12	54950.40	0.07	507.17	0.00	22.60	22.60	1488.21
1993 06 23 12	54950.40	0.90	420.47	0.00	20.19	20.19	1233.22
1993 06 24 12	54950.40	0.37	557.61	0.00	15.14	15.14	924.00
1993 06 25 12	54950.40	0.00	524.00	0.00	15.82	15.82	1057.64
1993 06 26 12	54950.40	0.06	460.07	0.00	16.97	16.97	1159.69
1993 06 27 12	54950.40	0.03	534.93	0.00	20.22	20.22	1324.54
1993 06 28 12	54950.40	0.54	410.82	0.00	20.15	20.15	1373.40
1993 06 29 12	54950.40	0.77	358.54	0.00	20.10	20.10	1441.97
1993 06 30 12	54950.40	5.22	399.07	0.00	18.27	18.27	1300.59
1993 07 01 12	54945.16	16.10	357.14	0.00	19.16	19.16	1454.41
1993 07 02 12	54871.71	11.47	338.00	0.00	20.21	20.21	1649.94
1993 07 03 12	54610.59	7.30	328.23	0.00	21.76	21.76	1728.17
1993 07 04 12	54604.80	2.04	518.37	0.00	19.22	19.22	1322.59
1993 07 05 12	54604.80	0.05	455.71	0.00	17.53	17.53	1195.71
1993 07 06 12	54604.80	4.44	397.63	0.00	16.61	16.61	1175.28
1993 07 07 12	54604.80	5.30	381.38	0.00	17.22	17.22	1261.55
1993 07 08 12	54526.11	1.57	347.94	0.00	18.18	18.18	1356.51
1993 07 09 12	54259.20	0.11	382.39	0.00	16.66	16.66	1272.04
1993 07 10 12	54259.20	0.42	356.18	0.00	19.85	19.85	1497.59
1993 07 11 12	54259.20	0.87	361.92	0.00	17.84	17.84	1360.13
1993 07 12 12	54259.20	1.46	344.44	0.00	19.15	19.15	1488.40
1993 07 13 12	53919.39	0.70	384.79	0.00	19.14	19.14	1382.90
1993 07 14 12	53913.60	10.69	355.78	0.00	14.99	14.99	1180.58
1993 07 15 12	53913.60	5.50	314.36	0.00	18.09	18.09	1554.97
1993 07 16 12	53913.60	1.47	340.09	0.00	21.90	21.90	1791.84
1993 07 17 12	53568.00	0.49	408.47	0.00	21.57	21.57	1570.26
1993 07 18 12	53568.00	0.09	381.55	0.00	19.60	19.60	1401.17
1993 07 19 12	53568.00	0.09	420.73	0.00	18.34	18.34	1307.71
1993 07 20 12	53352.04	12.84	321.38	0.00	19.37	19.37	1518.19
1993 07 21 12	53222.40	6.69	341.00	0.00	20.25	20.25	1681.92
1993 07 22 12	53222.40	0.61	359.23	0.00	22.27	22.27	1831.80
1993 07 23 12	53006.44	0.03	446.52	0.00	21.39	21.39	1666.59
1993 07 24 12	52876.80	6.87	359.18	0.00	20.83	20.83	1601.13
1993 07 25 12	52876.80	4.02	345.88	0.00	18.72	18.72	1476.71
1993 07 26 12	52536.99	5.54	368.42	0.00	20.14	20.14	1538.89
1993 07 27 12	52531.20	7.19	397.14	0.00	19.13	19.13	1350.27
1993 07 28 12	52531.20	2.11	502.81	0.00	18.91	18.91	1356.63
1993 07 29 12	52185.60	0.00	518.13	0.00	21.13	21.13	1605.69
1993 07 30 12	52185.60	0.21	418.84	0.00	25.40	25.40	1978.70
1993 07 31 12	52106.91	0.08	517.88	0.00	24.59	24.59	1663.36
1993 08 01 12	51840.00	0.00	529.72	0.00	21.81	21.81	1396.03
1993 08 02 12	51840.00	0.29	389.28	0.00	19.74	19.74	1325.46
1993 08 03 12	51494.40	0.12	527.40	0.00	17.35	17.35	1099.29
1993 08 04 12	51494.40	0.00	522.99	0.00	14.72	14.72	986.56
1993 08 05 12	51278.44	0.00	517.92	0.00	16.63	16.63	1135.66
1993 08 06 12	51148.80	0.00	504.31	0.00	18.17	18.17	1235.54
1993 08 07 12	51148.80	0.62	389.75	0.00	18.41	18.41	1329.08
1993 08 08 12	50803.20	0.25	493.29	0.00	22.83	22.83	1620.29
1993 08 09 12	50803.20	0.00	511.22	0.00	23.64	23.64	1576.13
1993 08 10 12	50457.60	0.00	516.89	0.00	23.55	23.55	1572.58
1993 08 11 12	50457.60	0.04	441.17	0.00	25.25	25.25	1803.79
1993 08 12 12	50112.00	1.24	377.13	0.00	24.24	24.24	1703.26
1993 08 13 12	50112.00	1.70	332.07	0.00	21.00	21.00	1567.07
1993 08 14 12	49766.40	0.87	388.82	0.00	21.68	21.68	1643.61
1993 08 15 12	49766.40	2.54	375.40	0.00	20.98	20.98	1491.30
1993 08 16 12	49426.59	7.51	368.02	0.00	21.66	21.66	1577.05
1993 08 17 12	49420.80	3.27	332.51	0.00	22.96	22.96	1760.46
1993 08 18 12	49204.84	0.70	397.65	0.00	21.77	21.77	1598.67
1993 08 19 12	49075.20	2.35	359.07	0.00	20.20	20.20	1484.41
1993 08 20 12	48996.51	16.70	349.24	0.00	21.47	21.47	1642.43
1993 08 21 12	48729.60	6.68	291.48	0.00	22.53	22.53	1829.85
1993 08 22 12	48650.91	0.12	376.22	0.00	21.84	21.84	1681.56
1993 08 23 12	48384.00	0.02	453.88	0.00	21.59	21.59	1578.72
1993 08 24 12	48305.31	0.39	413.37	0.00	22.10	22.10	1606.53
1993 08 25 12	48038.40	0.16	473.90	0.00	24.46	24.46	1710.88
1993 08 26 12	47959.71	0.13	348.54	0.00	21.82	21.82	1543.51
1993 08 27 12	47692.80	0.05	420.68	0.00	16.48	16.48	1232.63
1993 08 28 12	47476.84	0.00	451.41	0.00	18.03	18.03	1355.86
1993 08 29 12	47347.20	0.13	345.74	0.00	21.02	21.02	1511.55
1993 08 30 12	47001.60	0.05	464.82	0.00	18.10	18.10	1173.50
1993 08 31 12	47001.60	0.00	500.71	0.00	13.74	13.74	894.02
1993 09 01 12	46656.00	0.00	488.64	0.00	16.59	16.59	1072.85
1993 09 02 12	46656.00	0.00	465.00	0.00	18.54	18.54	1175.67
1993 09 03 12	46310.40	0.31	428.67	0.00	15.16	15.16	968.29
1993 09 04 12	46310.40	0.30	356.50	0.00	18.15	18.15	1174.60
1993 09 05 12	45964.80	4.97	316.25	0.00	17.06	17.06	1137.64
1993 09 06 12	45964.80	2.06	339.18	0.00	11.44	11.44	876.21
1993 09 07 12	45619.20	0.02	441.72	0.00	13.36	13.36	946.25
1993 09 08 12	45619.20	0.00	478.00	0.00	14.44	14.44	941.85
1993 09 09 12	45273.60	0.00	463.12	0.00	18.39	18.39	1101.71
1993 09 10 12	45273.60	0.00	478.59	0.00	14.64	14.64	878.25
1993 09 11 12	44928.00	0.00	470.31	0.00	17.21	17.21	1068.26
1993 09 12 12	44928.00	4.34	340.74	0.00	21.01	21.01	1261.26
1993 09 13 12	44582.40	5.02	358.38	0.00	16.81	16.81	818.45
1993 09 14 12	44366.44	1.33	431.05	0.00	6.98	6.98	532.46
1993 09 15 12	44236.80	0.00	463.15	0.00	9.75	9.75	729.81
1993 09 16 12	43891.20	0.04	362.94	0.00	16.60	16.60	992.03
1993 09 17 12	43891.20	1.75	309.89	0.00	14.33	14.33	971.89
1993 09 18 12	43545.60	9.04	134.86	0.00	10.73	10.73	992.77
1993 09 19 12	43545.60	15.92	98.65	0.00	9.57	9.57	1031.68
1993 09 20 12	43200.00	6.83	193.99	0.00	12.02	12.02	1143.90
1993 09 21 12	43200.00	0.70	350.20	0.00	15.52	15.52	1203.53
1993 09 22 12	42854.40	0.00	391.96	0.00	14.50	14.50	995.33
1993 09 23 12	42854.40	0.00	422.75	0.00	9.81	9.81	715.29
1993 09 24 12	42508.80	0.09	350.57	0.00	10.28	10.28	748.36
1993 09 25 12	42508.80	0.04	407.50	0.00	13.15	13.15	882.41
1993 09 26 12	42163.20	0.00	406.32	0.00	13.50	13.50	869.43
1993 09 27 12	42033.56	0.00	417.67	0.00	10.98	10.98	772.58
1993 09 28 12	41817.60	0.00	390.53	0.00	14.83	14.83	988.14
1993 09 29 12	41472.00	0.00	399.37	0.00	12.91	12.91	879.31
1993 09 30 12	41472.00	0.00	388.63	0.00	14.24	14.24	942.61
1993 10 01 12	41126.40	0.00	396.45	0.00	13.76	13.76	866.08
1993 10 02 12	41126.40	0.00	361.35	0.00	11.15	11.15	778.79
1993 10 03 12	40780.80	0.00	394.20	0.00	12.48	12.48	857.96
1993 10 04 12	40780.80	0.00	394.57	0.00	15.74	15.74	942.36
1993 10 05 12	40435.20	0.00	380.06	0.00	15.85	15.85	962.41
1993 10 06 12	40435.20	0.00	386.91	0.00	17.52	17.52	1027.17
1993 10 07 12	40089.60	1.01	291.39	0.00	18.44	18.44	940.56
1993 10 08 12	40089.60	6.51	178.45	0.00	7.61	7.61	575.50
1993 10 09 12	39744.00	3.44	179.23	0.00	-0.53	-0.53	424.33
1993 10 10 12	39744.00	0.38	359.50	0.00	1.50	1.50	449.79
1993 10 11 12	39398.40	0.00	372.75	0.00	6.54	6.54	554.55
1993 10 12 12	39398.40	0.00	376.51	0.00	7.91	7.91	563.05
1993 10 13 12	39052.80	0.00	364.44	0.00	9.89	9.89	668.76
1993 10 14 12	39047.01	0.93	255.83	0.00	11.96	11.96	827.30
1993 10 15 12	38707.20	0.97	244.74	0.00	11.80	11.80	857.10
1993 10 16 12	38577.56	5.04	239.95	0.00	11.67	11.67	853.89
1993 10 17 12	38361.60	1.98	262.90	0.00	8.13	8.13	713.31
1993 10 18 12	38094.69	0.00	305.22	0.00	7.53	7.53	700.22
1993 10 19 12	38016.00	0.00	330.36	0.00	9.36	9.36	711.25
1993 10 20 12	37749.09	0.00	321.92	0.00	10.22	10.22	684.02
1993 10 21 12	37670.40	0.00	332.10	0.00	7.45	7.45	561.79
1993 10 22 12	37403.49	0.00	340.42	0.00	7.59	7.59	552.54
1993 10 23 12	37324.80	0.00	336.52	0.00	10.65	10.65	628.32
1993 10 24 12	37195.16	0.00	331.09	0.00	12.99	12.99	718.52
1993 10 25 12	36979.20	0.00	315.05	0.00	14.60	14.60	800.32
1993 10 26 12	36973.41	0.00	263.52	0.00	7.71	7.71	582.89
1993 10 27 12	36633.60	0.00	318.02	0.00	3.24	3.24	435.68
1993 10 28 12	36633.60	0.00	296.12	0.00	5.94	5.94	492.56
1993 10 29 12	36288.00	0.00	282.66	0.00	0.45	0.45	335.34
1993 10 30 12	36288.00	0.00	265.98	0.00	-4.58	-4.58	246.71
1993 10 31 12	35942.40	0.00	312.66	0.00	-2.40	-2.40	278.62
1993 11 01 12	35942.40	0.00	301.96	0.00	4.02	4.02	407.52
1993 11 02 12	35596.80	0.00	286.36	0.00	3.33	3.33	425.46
1993 11 03 12	35596.80	0.00	272.05	0.00	6.22	6.22	565.83
1993 11 04 12	35251.20	0.34	215.92	0.00	6.50	6.50	516.61
1993 11 05 12	35251.20	0.14	221.63	0.00	-3.16	-3.16	269.62
1993 11 06 12	35121.56	0.00	279.25	0.00	-6.75	-6.75	213.98
1993 11 07 12	34905.60	0.00	271.95	0.00	-1.10	-1.10	324.37
1993 11 08 12	34905.60	0.00	264.09	0.00	1.70	1.70	384.86
1993 11 09 12	34560.00	0.00	276.15	0.00	1.21	1.21	347.10
1993 11 10 12	34560.00	0.00	281.52	0.00	0.65	0.65	309.08
1993 11 11 12	34293.09	0.00	274.80	0.00	2.55	2.55	358.75
1993 11 12 12	34214.40	5.45	204.13	0.00	2.61	2.61	396.38
1993 11 13 12	34214.40	4.53	122.88	0.00	0.08	0.08	407.45
1993 11 14 12	33868.80	0.94	158.94	0.00	-1.17	-1.17	406.21
1993 11 15 12	33868.80	0.00	242.86	0.00	-3.98	-3.98	298.28
1993 11 16 12	33863.01	0.00	255.93	0.00	-1.62	-1.62	318.82
1993 11 17 12	33523.20	0.00	276.70	0.00	-0.50	-0.50	324.29
1993 11 18 12	33523.20	0.00	216.26	0.00	3.61	3.61	472.05
1993 11 19 12	33393.56	0.00	252.69	0.00	1.58	1.58	404.60
1993 11 20 12	33177.60	0.00	241.68	0.00	2.24	2.24	421.91
1993 11 21 12	33177.60	0.00	229.93	0.00	4.17	4.17	486.66
1993 11 22 12	33047.96	2.63	229.82	0.00	0.35	0.35	303.95
1993 11 23 12	32832.00	3.48	121.36	0.00	-7.69	-7.69	179.83
1993 11 24 12	32832.00	2.10	160.13	0.00	-16.21	-16.21	111.56
1993 11 25 12	32832.00	0.92	118.88	0.00	-16.64	-16.64	113.02
1993 11 26 12	32486.40	0.30	157.80	0.00	-13.75	-13.75	153.38
1993 11 27 12	32486.40	0.10	195.98	0.00	-7.74	-7.74	243.01
1993 11 28 12	32486.40	0.02	226.54	0.00	-0.85	-0.85	382.73
1993 11 29 12	32480.61	0.00	261.66	0.00	-0.67	-0.67	342.78
1993 11 30 12	32140.80	0.00	267.33	0.00	-1.21	-1.21	314.26
1993 12 01 12	32140.80	0.00	251.80	0.00	0.84	0.84	377.15
1993 12 02 12	32140.80	0.00	259.49	0.00	0.01	0.01	358.94
1993 12 03 12	32140.80	0.00	217.45	0.00	1.27	1.27	431.47
1993 12 04 12	31873.89	0.42	193.46	0.00	2.17	2.17	479.59
1993 12 05 12	31795.20	0.48	181.31	0.00	3.75	3.75	503.92
1993 12 06 12	31795.20	0.13	236.80	0.00	-3.01	-3.01	302.48
1993 12 07 12	31795.20	0.00	240.69	0.00	-3.29	-3.29	295.04
1993 12 08 12	31795.20	0.00	255.54	0.00	-0.11	-0.11	365.95
1993 12 09 12	31789.41	0.00	232.41	0.00	3.83	3.83	472.47
1993 12 10 12	31528.29	0.00	232.01	0.00	4.03	4.03	458.95
1993 12 11 12	31454.84	0.00	239.78	0.00	1.27	1.27	370.11
1993 12 12 12	31449.60	0.00	233.80	0.00	3.92	3.92	456.64
1993 12 13 12	31449.60	0.00	215.96	0.00	5.99	5.99	530.26
1993 12 14 12	31449.60	0.00	174.22	0.00	0.53	0.53	397.20
1993 12 15 12	31449.60	0.04	121.08	0.00	-3.32	-3.32	348.82
1993 12 16 12	31449.60	7.41	78.35	0.00	-2.14	-2.14	417.79
1993 12 17 12	31449.60	4.61	66.59	0.00	-2.33	-2.33	410.61
1993 12 18 12	31449.60	0.64	169.97	0.00	-5.04	-5.04	296.04
1993 12 19 12	31449.60	0.00	218.30	0.00	-6.92	-6.92	228.17
1993 12 20 12	31449.60	0.00	150.20	0.00	-2.97	-2.97	323.84
1993 12 21 12	31449.60	0.00	150.66	0.00	-3.47	-3.47	318.02
1993 12 22 12	31449.60	1.10	180.09	0.00	-6.69	-6.69	234.86
1993 12 23 12	31449.60	0.65	196.10	0.00	-5.80	-5.80	226.28
1993 12 24 12	31449.60	0.13	224.56	0.00	-6.87	-6.87	189.37
1993 12 25 12	31449.60	0.02	223.63	0.00	0.23	0.23	359.06
1993 12 26 12	31449.60	0.04	152.32	0.00	2.30	2.30	458.64
1993 12 27 12	31449.60	0.42	209.81	0.00	-4.68	-4.68	215.36
1993 12 28 12	31449.60	0.16	247.09	0.00	-7.12	-7.12	161.20
1993 12 29 12	31449.60	0.00	260.96	0.00	-5.68	-5.68	204.31
1993 12 30 12	31449.60	0.02	229.86	0.00	-2.47	-2.47	280.02
1993 12 31 12	31454.84	0.66	193.57	0.00	0.06	0.06	362.20
1994 01 01 12	31665.56	0.63	176.35	0.00	0.61	0.61	371.55
1994 01 02 12	31795.20	0.33	189.99	0.00	-0.05	-0.05	347.96
1994 01 03 12	31795.20	0.46	202.10	0.00	-3.07	-3.07	272.14
1994 01 04 12	31795.20	0.16	251.51	0.00	-1.59	-1.59	283.33
1994 01 05 12	31795.20	0.14	200.95	0.00	-5.31	-5.31	209.66
1994 01 06 12	31800.44	0.06	246.57	0.00	-11.71	-11.71	125.38
1994 01 07 12	32011.16	0.00	225.21	0.00	-16.76	-16.76	91.86
1994 01 08 12	32140.80	0.00	269.38	0.00	-11.61	-11.61	132.56
1994 01 09 12	32140.80	0.00	249.57	0.00	-8.69	-8.69	158.72
1994 01 10 12	32140.80	0.00	232.20	0.00	-8.09	-8.09	184.92
1994 01 11 12	32219.49	0.00	253.42	0.00	-7.76	-7.76	192.29
1994 01 12 12	32486.40	0.11	209.74	0.00	-3.58	-3.58	259.84
1994 01 13 12	32486.40	1.52	222.09	0.00	-2.94	-2.94	227.65
1994 01 14 12	32486.40	1.49	198.11	0.00	-9.57	-9.57	143.99
1994 01 15 12	32565.09	0.37	202.67	0.00	-12.95	-12.95	129.30
1994 01 16 12	32832.00	0.59	225.28	0.00	-10.68	-10.68	133.01
1994 01 17 12	32832.00	1.03	146.43	0.00	-14.65	-14.65	100.27
1994 01 18 12	32837.24	0.37	177.07	0.00	-19.17	-19.17	81.03
1994 01 19 12	33177.60	0.07	174.35	0.00	-17.23	-17.23	95.65
1994 01 20 12	33177.60	0.02	281.19	0.00	-15.51	-15.51	100.41
1994 01 21 12	33177.60	0.00	298.96	0.00	-8.18	-8.18	162.31
1994 01 22 12	33523.20	0.00	298.09	0.00	-1.71	-1.71	247.42
1994 01 23 12	33523.20	0.00	289.70	0.00	2.62	2.62	339.28
1994 01 24 12	33528.44	0.07	237.64	0.00	1.12	1.12	300.16
1994 01 25 12	33868.80	0.07	135.57	0.00	-5.06	-5.06	234.22
1994 01 26 12	33868.80	0.02	147.06	0.00	-8.86	-8.86	218.32
1994 01 27 12	33947.49	0.13	112.13	0.00	-8.15	-8.15	243.62
1994 01 28 12	34214.40	0.10	182.82	0.00	-6.01	-6.01	255.44
1994 01 29 12	34214.40	0.69	222.03	0.00	-6.83	-6.83	199.85
1994 01 30 12	34560.00	0.34	239.83	0.00	-12.13	-12.13	129.41
1994 01 31 12	34560.00	0.22	207.47	0.00	-11.58	-11.58	149.46
1994 02 01 12	34638.69	0.09	213.59	0.00	-8.61	-8.61	190.23
1994 02 02 12	34905.60	0.00	324.78	0.00	-9.22	-9.22	145.93
1994 02 03 12	34905.60	0.00	328.71	0.00	-10.30	-10.30	120.00
1994 02 04 12	35251.20	0.00	342.70	0.00	-10.44	-10.44	113.40
1994 02 05 12	35251.20	0.00	348.73	0.00	-7.15	-7.15	134.36
1994 02 06 12	35596.80	1.13	271.25	0.00	-5.36	-5.36	146.98
1994 02 07 12	35596.80	3.10	242.74	0.00	-14.91	-14.91	83.21
1994 02 08 12	35812.75	1.66	136.67	0.00	-22.11	-22.11	56.26
1994 02 09 12	35942.40	0.24	362.88	0.00	-26.10	-26.10	36.80
1994 02 10 12	35947.64	0.11	287.31	0.00	-15.01	-15.01	96.29
1994 02 11 12	36288.00	0.05	304.46	0.00	-4.30	-4.30	209.19
1994 02 12 12	36288.00	0.00	357.22	0.00	-5.56	-5.56	178.03
1994 02 13 12	36633.60	0.00	364.16	0.00	-3.36	-3.36	205.15
1994 02 14 12	36633.60	0.00	348.57	0.00	1.43	1.43	290.01
1994 02 15 12	36979.20	0.00	374.01	0.00	0.57	0.57	258.40
1994 02 16 12	36979.20	0.00	347.97	0.00	2.81	2.81	316.08
1994 02 17 12	37324.80	0.00	374.54	0.00	2.95	2.95	308.90
1994 02 18 12	37324.80	0.00	375.63	0.00	5.36	5.36	340.26
1994 02 19 12	37670.40	0.01	363.19	0.00	2.85	2.85	273.81
1994 02 20 12	37670.40	0.17	242.00	0.00	-3.72	-3.72	205.64
1994 02 21 12	38016.00	1.79	203.12	0.00	-9.89	-9.89	154.66
1994 02 22 12	38016.00	1.90	236.54	0.00	-13.65	-13.65	110.86
1994 02 23 12	38361.60	0.49	374.93	0.00	-16.67	-16.67	74.95
1994 02 24 12	38361.60	2.06	292.61	0.00	-14.49	-14.49	87.87
1994 02 25 12	38707.20	0.99	269.34	0.00	-15.48	-15.48	88.89
1994 02 26 12	38707.20	0.06	364.90	0.00	-14.33	-14.33	100.67
1994 02 27 12	39052.80	0.00	377.39	0.00	-8.60	-8.60	149.35
1994 02 28 12	39052.80	0.00	348.84	0.00	-4.89	-4.89	191.06
1994 03 01 12	39398.40	0.00	413.54	0.00	-2.42	-2.42	211.02
1994 03 02 12	39398.40	0.00	422.24	0.00	4.25	4.25	306.06
1994 03 03 12	39744.00	0.00	423.91	0.00	8.21	8.21	365.65
1994 03 04 12	39744.00	0.00	437.31	0.00	8.30	8.30	339.23
1994 03 05 12	40089.60	0.00	439.84	0.00	8.57	8.57	331.27
1994 03 06 12	40089.60	0.27	332.44	0.00	6.63	6.63	342.03
1994 03 07 12	40435.20	0.11	333.03	0.00	1.05	1.05	271.35
1994 03 08 12	40513.89	0.00	426.13	0.00	-3.14	-3.14	183.56
1994 03 09 12	40780.80	0.00	442.66	0.00	-2.56	-2.56	171.45
1994 03 10 12	41126.40	0.00	448.61	0.00	0.24	0.24	203.90
1994 03 11 12	41126.40	0.00	436.17	0.00	3.62	3.62	266.33
1994 03 12 12	41472.00	0.00	424.47	0.00	4.88	4.88	297.04
1994 03 13 12	41472.00	0.00	447.23	0.00	5.86	5.86	316.08
1994 03 14 12	41817.60	0.00	409.36	0.00	10.79	10.79	438.53
1994 03 15 12	41817.60	0.00	459.35	0.00	6.71	6.71	294.72
1994 03 16 12	42163.20	0.00	451.26	0.00	7.01	7.01	312.79
1994 03 17 12	42163.20	0.00	403.83	0.00	10.32	10.32	370.93
1994 03 18 12	42508.80	0.00	466.62	0.00	7.38	7.38	263.44
1994 03 19 12	42508.80	0.48	344.69	0.00	12.32	12.32	379.91
1994 03 20 12	42854.40	0.20	472.84	0.00	11.55	11.55	270.90
1994 03 21 12	42854.40	0.00	482.58	0.00	5.95	5.95	179.42
1994 03 22 12	43200.00	0.00	483.13	0.00	8.17	8.17	205.32
1994 03 23 12	43545.60	0.00	458.71	0.00	6.74	6.74	195.51
1994 03 24 12	43545.60	0.15	352.30	0.00	-2.60	-2.60	144.80
1994 03 25 12	43891.20	0.06	410.68	0.00	-0.67	-0.67	174.54
1994 03 26 12	43891.20	0.21	354.38	0.00	0.46	0.46	187.44
1994 03 27 12	44236.80	0.62	346.51	0.00	0.95	0.95	188.50
1994 03 28 12	44236.80	1.71	354.36	0.00	-1.77	-1.77	163.06
1994 03 29 12	44582.40	1.00	353.14	0.00	-1.52	-1.52	170.96
1994 03 30 12	44582.40	0.16	505.68	0.00	-0.10	-0.10	152.82
1994 03 31 12	44928.00	0.00	525.50	0.00	4.65	4.65	177.71
1994 04 01 12	44928.00	0.00	525.62	0.00	7.12	7.12	192.20
1994 04 02 12	45273.60	0.00	509.44	0.00	10.31	10.31	227.18
1994 04 03 12	45273.60	0.47	403.50	0.00	5.52	5.52	186.44
1994 04 04 12	45619.20	5.00	390.49	0.00	7.50	7.50	208.50
1994 04 05 12	45886.11	1.98	440.88	0.00	0.18	0.18	165.59
1994 04 06 12	45964.80	0.00	489.25	0.00	1.04	1.04	186.91
1994 04 07 12	46310.40	2.06	391.28	0.00	4.75	4.75	231.34
1994 04 08 12	46310.40	2.36	384.80	0.00	8.56	8.56	287.81
1994 04 09 12	46656.00	0.62	511.53	0.00	5.55	5.55	220.44
1994 04 10 12	46656.00	0.00	508.71	0.00	5.57	5.57	224.90
1994 04 11 12	47001.60	0.00	506.52	0.00	4.05	4.05	206.54
1994 04 12 12	47001.60	0.00	526.35	0.00	4.43	4.43	205.78
