  37.29
 414.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 16 12	46932.22	0.00	497.48	0.00	7.76	7.76	654.29
1986 04 17 12	47001.60	0.01	495.09	0.00	9.50	9.50	766.11
1986 04 18 12	47001.60	0.02	412.77	0.00	14.40	14.40	1050.31
1986 04 19 12	47347.20	3.32	355.13	0.00	13.23	13.23	974.48
1986 04 20 12	47347.20	3.22	360.74	0.00	12.75	12.75	903.99
1986 04 21 12	47623.42	0.70	504.71	0.00	9.35	9.35	677.86
1986 04 22 12	47692.80	0.00	558.67	0.00	6.65	6.65	570.29
1986 04 23 12	47692.80	0.00	538.49	0.00	11.10	11.10	815.13
1986 04 24 12	48038.40	0.00	530.43	0.00	17.57	17.57	1178.38
1986 04 25 12	48038.40	0.00	519.48	0.00	20.70	20.70	1377.02
1986 04 26 12	48150.93	0.00	522.00	0.00	21.17	21.17	1430.02
1986 04 27 12	48384.00	6.48	359.69	0.00	20.95	20.95	1437.01
1986 04 28 12	48384.00	2.16	555.05	0.00	14.55	14.55	950.28
1986 04 29 12	48718.09	0.00	557.41	0.00	16.85	16.85	1135.27
1986 04 30 12	48729.60	32.91	330.48	0.00	21.50	21.50	1596.93
1986 05 01 12	48729.60	11.52	362.82	0.00	17.09	17.09	1233.99
1986 05 02 12	49075.20	0.21	528.79	0.00	13.63	13.63	942.74
1986 05 03 12	49075.20	0.30	397.98	0.00	13.33	13.33	959.63
1986 05 04 12	49137.75	0.10	530.12	0.00	15.55	15.55	1121.14
1986 05 05 12	49420.80	0.04	419.26	0.00	19.39	19.39	1504.37
1986 05 06 12	49420.80	0.01	332.80	0.00	21.01	21.01	1755.18
1986 05 07 12	49533.32	0.00	453.86	0.00	21.91	21.91	1732.08
1986 05 08 12	49766.40	3.34	349.53	0.00	22.40	22.40	1761.71
1986 05 09 12	49766.40	1.67	348.49	0.00	22.58	22.58	1769.07
1986 05 10 12	49878.93	6.37	368.72	0.00	22.24	22.24	1676.02
1986 05 11 12	50112.00	2.15	363.91	0.00	20.72	20.72	1529.81
1986 05 12 12	50112.00	3.60	414.29	0.00	19.28	19.28	1345.41
1986 05 13 12	50133.11	1.53	397.97	0.00	20.10	20.10	1398.62
1986 05 14 12	50457.60	34.31	394.74	0.00	19.86	19.86	1420.61
1986 05 15 12	50457.60	12.18	385.86	0.00	19.80	19.80	1525.46
1986 05 16 12	50457.60	3.88	341.35	0.00	21.49	21.49	1687.00
1986 05 17 12	50733.82	4.42	382.53	0.00	18.66	18.66	1358.87
1986 05 18 12	50803.20	1.07	463.92	0.00	15.31	15.31	1089.28
1986 05 19 12	50803.20	0.00	562.95	0.00	13.12	13.12	900.80
1986 05 20 12	50865.75	0.00	579.55	0.00	13.46	13.46	893.44
1986 05 21 12	51148.80	1.57	457.14	0.00	15.19	15.19	1089.57
1986 05 22 12	51148.80	6.63	356.12	0.00	17.88	17.88	1402.19
1986 05 23 12	51148.80	3.66	297.36	0.00	18.96	18.96	1581.24
1986 05 24 12	51211.35	1.33	308.74	0.00	18.64	18.64	1553.79
1986 05 25 12	51482.89	1.89	363.13	0.00	17.72	17.72	1370.00
1986 05 26 12	51494.40	0.67	457.30	0.00	16.27	16.27	1176.26
1986 05 27 12	51494.40	1.75	401.43	0.00	17.15	17.15	1249.70
1986 05 28 12	51515.51	2.91	408.94	0.00	17.84	17.84	1298.38
1986 05 29 12	51713.98	4.73	411.94	0.00	18.71	18.71	1375.51
1986 05 30 12	51840.00	1.31	504.04	0.00	20.90	20.90	1560.73
1986 05 31 12	51840.00	0.00	503.04	0.00	21.19	21.19	1620.17
1986 06 01 12	51840.00	1.55	401.28	0.00	21.79	21.79	1697.85
1986 06 02 12	51840.00	1.93	382.83	0.00	21.42	21.42	1681.90
1986 06 03 12	51952.53	0.48	432.85	0.00	20.67	20.67	1700.85
1986 06 04 12	52116.22	13.62	345.56	0.00	22.72	22.72	1916.78
1986 06 05 12	52185.60	6.36	387.94	0.00	22.93	22.93	1851.77
1986 06 06 12	52185.60	5.33	333.14	0.00	22.88	22.88	1939.45
1986 06 07 12	52185.60	1.89	375.51	0.00	23.64	23.64	1998.46
1986 06 08 12	52185.60	6.54	344.39	0.00	23.92	23.92	2039.41
1986 06 09 12	52185.60	8.25	365.59	0.00	23.45	23.45	2020.36
1986 06 10 12	52248.15	3.82	358.96	0.00	24.14	24.14	2020.93
1986 06 11 12	52348.02	0.93	365.41	0.00	22.55	22.55	1760.70
1986 06 12 12	52405.18	0.11	536.13	0.00	19.67	19.67	1392.92
1986 06 13 12	52519.69	0.06	564.27	0.00	19.49	19.49	1372.97
1986 06 14 12	52531.20	0.64	448.08	0.00	23.26	23.26	1837.39
1986 06 15 12	52531.20	0.21	482.37	0.00	23.63	23.63	1919.32
1986 06 16 12	52531.20	0.00	503.81	0.00	24.60	24.60	1974.91
1986 06 17 12	52531.20	0.00	505.54	0.00	25.00	25.00	1930.82
1986 06 18 12	52531.20	0.02	509.16	0.00	23.13	23.13	1688.31
1986 06 19 12	52531.20	0.01	546.27	0.00	22.91	22.91	1641.34
1986 06 20 12	52531.20	0.00	548.79	0.00	23.59	23.59	1725.57
1986 06 21 12	52531.20	3.29	429.02	0.00	24.79	24.79	1955.87
1986 06 22 12	52531.20	6.10	378.44	0.00	25.82	25.82	2089.23
1986 06 23 12	52531.20	1.67	491.11	0.00	24.48	24.48	1915.30
1986 06 24 12	52531.20	0.00	499.27	0.00	24.30	24.30	1898.88
1986 06 25 12	52531.20	0.00	522.97	0.00	24.17	24.17	1873.98
1986 06 26 12	52531.20	0.00	509.93	0.00	25.48	25.48	2038.96
1986 06 27 12	52531.20	1.79	364.91	0.00	25.87	25.87	2162.26
1986 06 28 12	52531.20	0.60	506.45	0.00	25.58	25.58	2050.76
1986 06 29 12	52519.69	0.00	513.17	0.00	26.17	26.17	2144.84
1986 06 30 12	52461.82	0.61	346.94	0.00	27.33	27.33	2410.36
1986 07 01 12	52348.02	4.14	323.86	0.00	25.49	25.49	2177.98
1986 07 02 12	52298.12	1.31	522.22	0.00	22.96	22.96	1783.68
1986 07 03 12	52206.71	0.02	447.72	0.00	24.57	24.57	1946.28
1986 07 04 12	52185.60	0.01	504.66	0.00	26.42	26.42	2143.10
1986 07 05 12	52185.60	0.00	460.38	0.00	27.51	27.51	2341.83
1986 07 06 12	52185.60	0.00	405.70	0.00	26.79	26.79	2287.95
1986 07 07 12	52185.60	0.10	486.88	0.00	25.22	25.22	1960.03
1986 07 08 12	52174.09	0.03	507.10	0.00	26.89	26.89	2084.74
1986 07 09 12	52059.58	0.00	504.22	0.00	27.95	27.95	2202.72
1986 07 10 12	51902.55	0.08	474.28	0.00	28.16	28.16	2263.76
1986 07 11 12	51840.00	1.06	371.07	0.00	26.82	26.82	2161.12
1986 07 12 12	51840.00	25.20	360.63	0.00	25.28	25.28	2026.78
1986 07 13 12	51840.00	8.33	384.24	0.00	24.05	24.05	1982.51
1986 07 14 12	51770.62	0.01	460.04	0.00	26.08	26.08	2169.09
1986 07 15 12	51606.93	0.00	512.49	0.00	26.83	26.83	2118.61
1986 07 16 12	51494.40	0.00	506.30	0.00	27.38	27.38	2135.01
1986 07 17 12	51494.40	0.00	512.40	0.00	27.22	27.22	2086.97
1986 07 18 12	51494.40	0.00	525.42	0.00	26.78	26.78	2031.74
1986 07 19 12	51368.38	0.01	513.32	0.00	28.58	28.58	2199.14
1986 07 20 12	51148.80	0.00	499.60	0.00	28.16	28.16	2109.36
1986 07 21 12	51148.80	0.00	542.06	0.00	24.36	24.36	1693.18
1986 07 22 12	51148.80	0.00	538.64	0.00	24.13	24.13	1724.90
1986 07 23 12	51022.78	0.06	472.75	0.00	26.36	26.36	2055.40
1986 07 24 12	50803.20	0.02	499.14	0.00	28.13	28.13	2289.62
1986 07 25 12	50803.20	0.00	491.33	0.00	30.06	30.06	2458.43
1986 07 26 12	50803.20	11.68	386.93	0.00	28.47	28.47	2240.74
1986 07 27 12	50570.12	3.89	521.31	0.00	28.24	28.24	2218.17
1986 07 28 12	50457.60	0.00	470.99	0.00	31.11	31.11	2642.97
1986 07 29 12	50457.60	0.00	503.58	0.00	30.56	30.56	2493.29
1986 07 30 12	50331.58	0.00	500.69	0.00	31.70	31.70	2539.24
1986 07 31 12	50112.00	0.00	451.86	0.00	31.21	31.21	2509.58
1986 08 01 12	50112.00	13.51	386.15	0.00	26.10	26.10	1947.33
1986 08 02 12	50100.49	5.20	407.82	0.00	24.42	24.42	1718.21
1986 08 03 12	49766.40	0.23	535.77	0.00	21.92	21.92	1447.89
1986 08 04 12	49766.40	0.87	503.48	0.00	21.74	21.74	1510.78
1986 08 05 12	49754.89	10.68	336.24	0.00	22.80	22.80	1786.04
1986 08 06 12	49420.80	4.44	336.00	0.00	23.02	23.02	1886.17
1986 08 07 12	49420.80	11.51	354.88	0.00	23.73	23.73	1919.57
1986 08 08 12	49351.42	4.03	342.40	0.00	23.83	23.83	1896.96
1986 08 09 12	49075.20	6.59	378.28	0.00	21.81	21.81	1680.15
1986 08 10 12	49075.20	2.16	411.62	0.00	22.96	22.96	1777.62
1986 08 11 12	48949.18	0.00	512.90	0.00	21.15	21.15	1504.45
1986 08 12 12	48729.60	0.33	481.57	0.00	21.02	21.02	1490.45
1986 08 13 12	48729.60	0.11	497.24	0.00	23.07	23.07	1639.57
1986 08 14 12	48446.55	0.29	417.27	0.00	23.52	23.52	1745.91
1986 08 15 12	48384.00	7.12	275.13	0.00	24.71	24.71	2064.58
1986 08 16 12	48384.00	2.34	421.85	0.00	24.23	24.23	1946.09
1986 08 17 12	48038.40	0.00	497.79	0.00	24.55	24.55	1786.03
1986 08 18 12	48038.40	0.00	516.30	0.00	24.28	24.28	1692.42
1986 08 19 12	47912.38	0.00	485.17	0.00	25.20	25.20	1815.42
1986 08 20 12	47692.80	0.00	495.19	0.00	24.48	24.48	1737.62
1986 08 21 12	47692.80	0.00	503.91	0.00	24.00	24.00	1636.63
1986 08 22 12	47347.20	0.00	523.63	0.00	23.33	23.33	1584.06
1986 08 23 12	47347.20	3.35	379.85	0.00	25.34	25.34	1866.97
1986 08 24 12	47277.82	1.66	358.47	0.00	24.76	24.76	1900.62
1986 08 25 12	47001.60	0.94	352.47	0.00	25.91	25.91	2079.17
1986 08 26 12	47001.60	15.20	337.42	0.00	27.08	27.08	2156.38
1986 08 27 12	46656.00	7.49	366.84	0.00	23.76	23.76	1658.27
1986 08 28 12	46656.00	0.83	519.23	0.00	16.66	16.66	1031.25
1986 08 29 12	46529.98	0.00	534.79	0.00	14.48	14.48	914.80
1986 08 30 12	46310.40	0.00	532.16	0.00	16.79	16.79	1055.73
1986 08 31 12	46310.40	0.00	510.65	0.00	18.98	18.98	1244.45
1986 09 01 12	45964.80	0.00	462.40	0.00	20.67	20.67	1456.99
1986 09 02 12	45964.80	0.23	357.71	0.00	20.57	20.57	1561.79
1986 09 03 12	45640.31	5.14	321.08	0.00	23.37	23.37	1865.65
1986 09 04 12	45619.20	1.69	402.36	0.00	23.73	23.73	1828.15
1986 09 05 12	45619.20	0.00	482.58	0.00	21.59	21.59	1473.66
1986 09 06 12	45273.60	0.00	509.61	0.00	20.78	20.78	1275.70
1986 09 07 12	45273.60	0.27	358.25	0.00	17.67	17.67	1113.84
1986 09 08 12	44928.00	0.09	497.73	0.00	14.86	14.86	1012.74
1986 09 09 12	44928.00	0.35	455.61	0.00	20.53	20.53	1459.64
1986 09 10 12	44744.82	19.62	321.22	0.00	24.48	24.48	1875.28
1986 09 11 12	44582.40	34.22	313.32	0.00	22.76	22.76	1702.00
1986 09 12 12	44582.40	9.24	484.73	0.00	18.36	18.36	1241.35
1986 09 13 12	44236.80	0.00	494.58	0.00	18.06	18.06	1178.92
1986 09 14 12	44236.80	0.82	445.53	0.00	19.27	19.27	1321.42
1986 09 15 12	43891.20	7.66	297.85	0.00	20.07	20.07	1519.19
1986 09 16 12	43891.20	8.57	299.73	0.00	18.52	18.52	1486.81
1986 09 17 12	43821.82	36.68	279.57	0.00	20.15	20.15	1688.98
1986 09 18 12	43545.60	13.22	279.22	0.00	21.99	21.99	1905.09
1986 09 19 12	43545.60	0.56	397.15	0.00	23.84	23.84	2018.16
1986 09 20 12	43200.00	0.00	408.52	0.00	24.64	24.64	2038.38
1986 09 21 12	43200.00	0.00	399.24	0.00	24.65	24.65	2034.01
1986 09 22 12	42854.40	0.39	379.42	0.00	24.27	24.27	2037.49
1986 09 23 12	42854.40	1.83	276.66	0.00	24.05	24.05	2097.22
1986 09 24 12	42634.82	0.57	364.56	0.00	24.52	24.52	2169.25
1986 09 25 12	42508.80	0.69	248.25	0.00	25.25	25.25	2308.68
1986 09 26 12	42508.80	18.01	253.11	0.00	23.61	23.61	2107.24
1986 09 27 12	42163.20	5.93	371.29	0.00	22.97	22.97	1995.55
1986 09 28 12	42163.20	0.00	352.51	0.00	24.42	24.42	2136.31
1986 09 29 12	41817.60	56.03	252.09	0.00	23.49	23.49	2049.29
1986 09 30 12	41817.60	94.34	216.35	0.00	19.81	19.81	1753.85
1986 10 01 12	41655.18	41.77	214.01	0.00	18.68	18.68	1715.86
1986 10 02 12	41472.00	10.87	267.60	0.00	19.90	19.90	1814.08
1986 10 03 12	41472.00	13.92	168.59	0.00	21.43	21.43	2001.44
1986 10 04 12	41126.40	7.97	246.95	0.00	19.06	19.06	1644.76
1986 10 05 12	41126.40	1.31	413.35	0.00	14.38	14.38	1134.93
1986 10 06 12	40780.80	0.00	401.10	0.00	13.57	13.57	1053.43
1986 10 07 12	40780.80	0.00	437.70	0.00	12.97	12.97	985.15
1986 10 08 12	40759.69	0.07	325.37	0.00	15.25	15.25	1173.32
1986 10 09 12	40435.20	2.37	260.42	0.00	16.36	16.36	1350.23
1986 10 10 12	40435.20	0.78	313.98	0.00	14.68	14.68	1287.45
1986 10 11 12	40089.60	9.02	249.97	0.00	15.64	15.64	1302.13
1986 10 12 12	40089.60	4.91	305.32	0.00	11.48	11.48	903.45
1986 10 13 12	39870.02	1.40	226.30	0.00	6.15	6.15	681.05
1986 10 14 12	39744.00	0.26	359.13	0.00	4.63	4.63	634.70
1986 10 15 12	39744.00	0.00	425.20	0.00	6.11	6.11	616.74
1986 10 16 12	39398.40	0.00	426.77	0.00	8.85	8.85	686.26
1986 10 17 12	39398.40	0.00	411.00	0.00	12.28	12.28	875.58
1986 10 18 12	39122.18	0.00	399.74	0.00	14.81	14.81	1049.08
1986 10 19 12	39052.80	0.00	392.12	0.00	16.00	16.00	1131.51
1986 10 20 12	39052.80	0.00	388.28	0.00	16.51	16.51	1144.86
1986 10 21 12	38707.20	0.04	336.55	0.00	15.63	15.63	1104.52
1986 10 22 12	38707.20	5.71	241.93	0.00	14.91	14.91	1165.40
1986 10 23 12	38487.62	1.99	191.12	0.00	13.63	13.63	1223.97
1986 10 24 12	38361.60	1.16	156.52	0.00	14.22	14.22	1315.89
1986 10 25 12	38361.60	3.36	159.05	0.00	12.76	12.76	1188.13
1986 10 26 12	38016.00	1.91	149.78	0.00	10.62	10.62	1033.54
1986 10 27 12	38016.00	0.31	358.34	0.00	9.38	9.38	862.84
1986 10 28 12	37953.45	0.00	371.66	0.00	11.88	11.88	901.11
1986 10 29 12	37670.40	0.00	361.47	0.00	13.49	13.49	941.17
1986 10 30 12	37670.40	0.00	374.64	0.00	10.23	10.23	772.19
1986 10 31 12	37450.82	0.00	353.34	0.00	13.36	13.36	974.67
1986 11 01 12	37324.80	0.00	345.17	0.00	14.44	14.44	1028.04
1986 11 02 12	37324.80	0.00	324.76	0.00	10.34	10.34	829.42
1986 11 03 12	37048.58	5.03	219.46	0.00	9.32	9.32	854.99
1986 11 04 12	36979.20	18.52	185.66	0.00	10.27	10.27	949.25
1986 11 05 12	36979.20	6.12	80.56	0.00	8.57	8.57	922.61
1986 11 06 12	36645.11	0.17	194.52	0.00	8.01	8.01	927.33
1986 11 07 12	36633.60	3.76	218.14	0.00	11.71	11.71	1050.10
1986 11 08 12	36633.60	1.37	244.30	0.00	11.09	11.09	871.29
1986 11 09 12	36357.38	0.04	303.04	0.00	6.29	6.29	629.05
1986 11 10 12	36288.00	5.84	217.21	0.00	2.65	2.65	505.75
1986 11 11 12	36288.00	2.04	214.86	0.00	0.52	0.52	433.22
1986 11 12 12	36068.42	0.03	304.48	0.00	-3.62	-3.62	294.29
1986 11 13 12	35942.40	0.00	331.72	0.00	-8.13	-8.13	192.81
1986 11 14 12	35942.40	0.18	284.71	0.00	-6.34	-6.34	245.40
1986 11 15 12	35829.88	0.13	324.33	0.00	-0.38	-0.38	399.58
1986 11 16 12	35596.80	0.02	329.33	0.00	4.97	4.97	537.63
1986 11 17 12	35596.80	0.00	329.40	0.00	7.15	7.15	577.59
1986 11 18 12	35596.80	0.00	314.13	0.00	8.19	8.19	626.58
1986 11 19 12	35377.22	2.58	221.32	0.00	4.00	4.00	523.18
1986 11 20 12	35251.20	0.86	275.52	0.00	3.75	3.75	546.34
1986 11 21 12	35251.20	0.19	305.97	0.00	2.81	2.81	469.98
1986 11 22 12	35251.20	3.74	223.19	0.00	7.85	7.85	667.80
1986 11 23 12	35031.62	1.33	223.09	0.00	7.04	7.04	655.25
1986 11 24 12	34905.60	0.20	251.78	0.00	3.79	3.79	549.18
1986 11 25 12	34905.60	10.87	196.05	0.00	4.10	4.10	590.53
1986 11 26 12	34905.60	3.61	185.40	0.00	4.70	4.70	645.00
1986 11 27 12	34793.07	0.00	171.79	0.00	2.87	2.87	584.43
1986 11 28 12	34629.38	0.00	287.35	0.00	1.70	1.70	486.72
1986 11 29 12	34560.00	0.00	303.32	0.00	4.69	4.69	526.71
1986 11 30 12	34560.00	4.39	218.96	0.00	7.21	7.21	623.12
1986 12 01 12	34560.00	6.23	168.03	0.00	7.00	7.00	691.17
1986 12 02 12	34538.89	2.80	169.13	0.00	4.29	4.29	610.84
1986 12 03 12	34397.58	0.40	227.53	0.00	1.74	1.74	493.78
1986 12 04 12	34225.91	0.00	288.42	0.00	-0.28	-0.28	375.09
1986 12 05 12	34214.40	1.91	265.90	0.00	-1.38	-1.38	327.89
1986 12 06 12	34214.40	1.77	206.04	0.00	3.19	3.19	530.89
1986 12 07 12	34214.40	6.76	102.15	0.00	5.36	5.36	714.54
1986 12 08 12	34214.40	6.46	120.76	0.00	5.51	5.51	732.51
1986 12 09 12	34193.29	1.51	169.86	0.00	2.30	2.30	528.74
1986 12 10 12	34101.88	0.02	237.66	0.00	-3.58	-3.58	315.65
1986 12 11 12	34051.98	0.00	280.87	0.00	-4.20	-4.20	280.19
1986 12 12 12	33938.18	0.00	280.52	0.00	-0.15	-0.15	369.32
1986 12 13 12	33880.31	0.15	265.84	0.00	1.36	1.36	418.28
1986 12 14 12	33868.80	0.18	211.11	0.00	3.16	3.16	520.71
1986 12 15 12	33868.80	1.82	147.28	0.00	5.35	5.35	687.89
1986 12 16 12	33868.80	1.90	112.90	0.00	7.24	7.24	819.91
1986 12 17 12	33868.80	0.48	180.33	0.00	6.21	6.21	713.26
1986 12 18 12	33868.80	0.01	262.24	0.00	1.03	1.03	447.60
1986 12 19 12	33868.80	0.00	278.02	0.00	0.63	0.63	402.04
1986 12 20 12	33868.80	0.00	286.85	0.00	1.97	1.97	416.28
1986 12 21 12	33868.80	0.00	274.63	0.00	3.36	3.36	471.17
1986 12 22 12	33868.80	0.00	271.39	0.00	2.54	2.54	460.06
1986 12 23 12	33868.80	0.00	260.08	0.00	1.68	1.68	446.03
1986 12 24 12	33868.80	0.00	256.42	0.00	1.21	1.21	441.95
1986 12 25 12	33868.80	0.00	259.46	0.00	0.50	0.50	422.65
1986 12 26 12	33868.80	0.00	210.96	0.00	0.16	0.16	429.88
1986 12 27 12	33868.80	0.00	230.91	0.00	-1.02	-1.02	396.70
1986 12 28 12	33868.80	0.00	267.58	0.00	-1.07	-1.07	372.05
1986 12 29 12	33880.31	0.00	269.24	0.00	0.67	0.67	418.99
1986 12 30 12	33994.82	0.00	248.33	0.00	1.89	1.89	461.97
1986 12 31 12	34051.98	0.39	220.16	0.00	0.56	0.56	405.99
1987 01 01 12	34151.85	0.65	197.71	0.00	0.10	0.10	389.78
1987 01 02 12	34214.40	0.18	297.95	0.00	-2.32	-2.32	314.98
1987 01 03 12	34214.40	1.83	174.31	0.00	0.24	0.24	411.69
1987 01 04 12	34214.40	0.61	202.36	0.00	-0.80	-0.80	409.71
1987 01 05 12	34214.40	0.00	270.94	0.00	0.33	0.33	437.24
1987 01 06 12	34214.40	0.00	271.02	0.00	4.70	4.70	566.53
1987 01 07 12	34283.78	0.00	226.58	0.00	4.65	4.65	571.00
1987 01 08 12	34447.47	4.07	192.90	0.00	1.34	1.34	462.44
1987 01 09 12	34560.00	6.98	142.07	0.00	1.06	1.06	463.34
1987 01 10 12	34560.00	5.51	209.15	0.00	-2.73	-2.73	339.59
1987 01 11 12	34560.00	1.23	308.36	0.00	-4.89	-4.89	283.85
1987 01 12 12	34560.00	0.01	297.20	0.00	0.08	0.08	418.23
1987 01 13 12	34686.02	0.19	283.65	0.00	4.98	4.98	547.38
1987 01 14 12	34884.49	0.15	223.64	0.00	9.23	9.23	703.26
1987 01 15 12	34905.60	1.05	214.15	0.00	6.08	6.08	586.59
1987 01 16 12	34905.60	6.76	198.31	0.00	0.81	0.81	423.07
1987 01 17 12	34917.11	8.64	121.67	0.00	-1.36	-1.36	402.42
1987 01 18 12	35188.65	6.26	130.81	0.00	-2.84	-2.84	372.57
1987 01 19 12	35251.20	1.65	222.61	0.00	-4.29	-4.29	305.28
1987 01 20 12	35251.20	0.10	320.34	0.00	-5.89	-5.89	243.16
1987 01 21 12	35251.20	0.00	365.82	0.00	-6.60	-6.60	212.27
1987 01 22 12	35534.25	0.13	250.39	0.00	-4.60	-4.60	256.89
1987 01 23 12	35596.80	0.04	327.44	0.00	-5.34	-5.34	246.05
1987 01 24 12	35596.80	0.00	341.58	0.00	-7.36	-7.36	207.90
1987 01 25 12	35666.18	0.00	302.51	0.00	-7.52	-7.52	215.73
1987 01 26 12	35942.40	0.00	355.57	0.00	-6.50	-6.50	234.36
1987 01 27 12	35942.40	0.00	369.97	0.00	-2.63	-2.63	299.08
1987 01 28 12	35942.40	0.00	385.42	0.00	0.37	0.37	364.02
1987 01 29 12	36266.89	0.00	337.00	0.00	5.81	5.81	550.02
1987 01 30 12	36288.00	0.00	330.51	0.00	5.84	5.84	547.56
1987 01 31 12	36288.00	0.14	346.72	0.00	3.27	3.27	443.49
1987 02 01 12	36521.07	3.77	221.90	0.00	6.34	6.34	607.15
1987 02 02 12	36633.60	1.24	343.21	0.00	6.53	6.53	596.47
1987 02 03 12	36633.60	0.00	357.73	0.00	6.76	6.76	536.18
1987 02 04 12	36866.68	0.00	330.69	0.00	5.76	5.76	536.88
1987 02 05 12	36979.20	0.00	301.67	0.00	6.26	6.26	608.60
1987 02 06 12	36979.20	0.00	333.53	0.00	4.98	4.98	534.95
1987 02 07 12	37262.25	0.00	371.95	0.00	4.41	4.41	459.36
1987 02 08 12	37324.80	0.00	356.73	0.00	5.94	5.94	477.25
1987 02 09 12	37324.80	0.00	387.93	0.00	-0.42	-0.42	302.56
1987 02 10 12	37670.40	0.00	382.85	0.00	3.99	3.99	437.05
1987 02 11 12	37670.40	0.00	367.76	0.00	10.69	10.69	697.23
1987 02 12 12	37681.91	0.00	369.47	0.00	11.58	11.58	720.34
1987 02 13 12	38016.00	11.07	289.02	0.00	9.10	9.10	634.76
1987 02 14 12	38016.00	15.42	256.40	0.00	10.10	10.10	724.59
1987 02 15 12	38249.07	19.35	263.17	0.00	6.10	6.10	567.36
1987 02 16 12	38361.60	6.99	242.14	0.00	-0.48	-0.48	378.26
1987 02 17 12	38361.60	2.30	152.29	0.00	-3.28	-3.28	351.24
1987 02 18 12	38707.20	0.56	332.51	0.00	-2.62	-2.62	342.59
1987 02 19 12	38707.20	0.00	389.19	0.00	-1.97	-1.97	335.02
1987 02 20 12	38776.58	0.00	360.78	0.00	0.76	0.76	413.45
1987 02 21 12	39052.80	0.00	415.76	0.00	2.33	2.33	427.85
1987 02 22 12	39052.80	0.00	415.75	0.00	2.97	2.97	411.88
1987 02 23 12	39398.40	0.00	442.72	0.00	1.35	1.35	360.91
1987 02 24 12	39398.40	0.00	373.22	0.00	4.60	4.60	502.44
1987 02 25 12	39467.78	0.07	362.91	0.00	5.55	5.55	577.65
1987 02 26 12	39744.00	1.39	243.22	0.00	7.47	7.47	710.58
1987 02 27 12	39744.00	6.24	197.63	0.00	7.89	7.89	777.59
1987 02 28 12	40089.60	23.21	183.88	0.00	7.10	7.10	738.56
1987 03 01 12	40089.60	7.11	274.02	0.00	3.44	3.44	546.74
1987 03 02 12	40272.78	0.01	454.41	0.00	4.19	4.19	458.97
1987 03 03 12	40435.20	0.00	442.11	0.00	8.08	8.08	567.97
1987 03 04 12	40435.20	0.00	452.11	0.00	9.77	9.77	642.68
1987 03 05 12	40780.80	0.00	448.15	0.00	12.05	12.05	719.46
1987 03 06 12	40780.80	0.00	459.25	0.00	12.00	12.00	708.54
1987 03 07 12	41126.40	0.00	444.71	0.00	13.73	13.73	801.21
1987 03 08 12	41126.40	0.00	456.24	0.00	12.95	12.95	729.09
1987 03 09 12	41126.40	0.00	462.14	0.00	8.27	8.27	527.16
1987 03 10 12	41472.00	0.00	357.58	0.00	2.09	2.09	407.79
1987 03 11 12	41472.00	0.00	445.78	0.00	1.27	1.27	383.03
1987 03 12 12	41817.60	0.00	483.67	0.00	2.72	2.72	382.03
1987 03 13 12	41817.60	0.00	483.73	0.00	6.55	6.55	508.00
1987 03 14 12	42163.20	0.00	464.05	0.00	11.44	11.44	741.24
1987 03 15 12	42163.20	0.00	404.73	0.00	13.65	13.65	911.50
1987 03 16 12	42163.20	4.54	337.44	0.00	12.55	12.55	903.56
1987 03 17 12	42508.80	17.91	231.11	0.00	13.49	13.49	1035.86
1987 03 18 12	42508.80	11.15	261.12	0.00	11.09	11.09	900.27
1987 03 19 12	42854.40	1.90	490.48	0.00	9.25	9.25	709.23
1987 03 20 12	42854.40	0.04	379.13	0.00	13.80	13.80	945.57
1987 03 21 12	43200.00	0.45	356.20	0.00	16.55	16.55	1137.44
1987 03 22 12	43200.00	1.31	348.63	0.00	15.74	15.74	1091.35
1987 03 23 12	43200.00	21.74	329.40	0.00	16.24	16.24	1095.99
1987 03 24 12	43545.60	7.63	342.01	0.00	11.06	11.06	794.58
1987 03 25 12	43545.60	0.17	344.56	0.00	7.51	7.51	695.23
1987 03 26 12	43891.20	0.00	241.49	0.00	6.03	6.03	697.57
1987 03 27 12	43891.20	0.00	459.12	0.00	5.68	5.68	624.89
1987 03 28 12	44236.80	4.09	376.15	0.00	9.40	9.40	678.73
1987 03 29 12	44236.80	1.43	377.81	0.00	5.64	5.64	492.75
1987 03 30 12	44236.80	0.02	432.03	0.00	0.59	0.59	364.54
1987 03 31 12	44582.40	0.00	527.49	0.00	-1.02	-1.02	345.29
1987 04 01 12	44582.40	0.14	403.17	0.00	7.38	7.38	564.56
1987 04 02 12	44928.00	0.05	496.18	0.00	6.39	6.39	489.17
1987 04 03 12	44928.00	0.00	520.33	0.00	1.24	1.24	352.37
1987 04 04 12	45273.60	0.00	545.50	0.00	1.42	1.42	351.49
1987 04 05 12	45273.60	0.00	553.61	0.00	4.91	4.91	433.81
1987 04 06 12	45273.60	0.01	507.60	0.00	6.70	6.70	556.86
1987 04 07 12	45619.20	0.01	487.32	0.00	10.63	10.63	737.84
1987 04 08 12	45619.20	0.00	551.27	0.00	11.61	11.61	700.39
1987 04 09 12	45964.80	0.00	552.66	0.00	13.00	13.00	728.36
