  43.12
 823.00
2902135601
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 26 12	42163.20	2.26	311.75	0.00	19.73	19.73	1343.70
1998 09 27 12	42163.20	0.32	410.88	0.00	16.65	16.65	1095.78
1998 09 28 12	41817.60	0.00	398.77	0.00	18.49	18.49	1199.40
1998 09 29 12	41817.60	0.00	398.68	0.00	19.50	19.50	1234.29
1998 09 30 12	41472.00	0.00	396.31	0.00	18.17	18.17	1093.37
1998 10 01 12	41327.02	2.44	242.87	0.00	11.53	11.53	836.12
1998 10 02 12	41126.40	14.63	142.80	0.00	7.51	7.51	784.06
1998 10 03 12	40820.28	12.67	72.00	0.00	6.46	6.46	821.34
1998 10 04 12	40780.80	16.78	94.89	0.00	6.52	6.52	826.02
1998 10 05 12	40435.22	6.18	205.79	0.00	6.16	6.16	744.27
1998 10 06 12	40435.20	0.19	200.31	0.00	6.56	6.56	734.61
1998 10 07 12	40089.60	0.00	369.96	0.00	6.52	6.52	681.77
1998 10 08 12	40089.60	0.00	386.80	0.00	11.75	11.75	846.67
1998 10 09 12	39744.00	0.00	376.69	0.00	16.00	16.00	1024.24
1998 10 10 12	39744.00	0.17	348.94	0.00	15.63	15.63	992.65
1998 10 11 12	39398.40	0.23	304.10	0.00	14.28	14.28	928.37
1998 10 12 12	39398.40	0.07	370.43	0.00	8.93	8.93	664.58
1998 10 13 12	39052.80	0.00	376.23	0.00	8.34	8.34	640.20
1998 10 14 12	39052.80	0.09	266.16	0.00	10.40	10.40	789.44
1998 10 15 12	38707.20	3.79	209.94	0.00	11.42	11.42	933.88
1998 10 16 12	38707.20	11.79	62.06	0.00	9.96	9.96	964.59
1998 10 17 12	38361.60	9.42	158.34	0.00	6.77	6.77	792.38
1998 10 18 12	38361.60	2.14	286.49	0.00	5.59	5.59	664.64
1998 10 19 12	38016.02	0.00	339.49	0.00	8.06	8.06	704.42
1998 10 20 12	38016.00	0.00	332.27	0.00	8.66	8.66	690.65
1998 10 21 12	37683.41	0.00	339.60	0.00	7.72	7.72	649.10
1998 10 22 12	37670.40	0.00	342.05	0.00	9.25	9.25	701.39
1998 10 23 12	37408.33	0.00	333.64	0.00	12.44	12.44	847.44
1998 10 24 12	37324.80	0.00	324.72	0.00	14.69	14.69	934.75
1998 10 25 12	37118.43	0.02	297.14	0.00	13.29	13.29	852.45
1998 10 26 12	36979.20	0.23	263.31	0.00	14.30	14.30	951.31
1998 10 27 12	36893.09	0.13	249.00	0.00	12.11	12.11	887.79
1998 10 28 12	36633.60	17.54	199.97	0.00	12.86	12.86	986.64
1998 10 29 12	36628.61	10.53	133.26	0.00	11.67	11.67	981.14
1998 10 30 12	36288.00	3.85	208.62	0.00	6.71	6.71	706.34
1998 10 31 12	36288.00	2.12	129.27	0.00	5.64	5.64	687.97
1998 11 01 12	35942.42	1.35	131.69	0.00	5.24	5.24	713.20
1998 11 02 12	35942.40	5.82	103.71	0.00	4.38	4.38	670.78
1998 11 03 12	35680.33	4.16	101.93	0.00	1.95	1.95	563.67
1998 11 04 12	35596.80	1.20	91.59	0.00	-0.26	-0.26	486.40
1998 11 05 12	35510.69	0.17	125.17	0.00	-0.87	-0.87	466.72
1998 11 06 12	35251.20	5.12	125.46	0.00	-0.54	-0.54	471.05
1998 11 07 12	35251.20	2.65	72.93	0.00	0.18	0.18	514.89
1998 11 08 12	34918.61	2.17	58.23	0.00	-0.05	-0.05	528.26
1998 11 09 12	34905.60	6.57	77.89	0.00	0.22	0.22	520.32
1998 11 10 12	34760.62	4.28	131.15	0.00	-1.60	-1.60	420.16
1998 11 11 12	34560.00	0.79	217.22	0.00	-2.45	-2.45	360.41
1998 11 12 12	34560.00	0.00	275.03	0.00	-1.72	-1.72	346.73
1998 11 13 12	34253.88	0.00	272.42	0.00	0.90	0.90	418.23
1998 11 14 12	34214.40	0.00	258.04	0.00	4.23	4.23	540.08
1998 11 15 12	34179.33	0.00	267.03	0.00	5.30	5.30	552.90
1998 11 16 12	33881.81	0.00	266.34	0.00	8.09	8.09	627.91
1998 11 17 12	33868.80	0.00	260.53	0.00	7.19	7.19	588.63
1998 11 18 12	33782.69	0.00	181.92	0.00	3.88	3.88	523.91
1998 11 19 12	33536.21	0.00	248.37	0.00	-1.03	-1.03	376.46
1998 11 20 12	33523.20	0.00	261.31	0.00	0.64	0.64	386.12
1998 11 21 12	33488.13	0.00	254.07	0.00	4.27	4.27	514.54
1998 11 22 12	33217.08	0.00	243.95	0.00	9.82	9.82	746.28
1998 11 23 12	33177.60	0.00	250.77	0.00	9.24	9.24	657.17
1998 11 24 12	33172.61	0.00	241.32	0.00	8.44	8.44	642.85
1998 11 25 12	32971.23	0.00	245.20	0.00	8.40	8.40	653.54
1998 11 26 12	32832.00	0.00	240.22	0.00	9.33	9.33	693.88
1998 11 27 12	32832.00	0.00	236.55	0.00	11.54	11.54	802.02
1998 11 28 12	32796.93	0.00	236.90	0.00	11.70	11.70	776.44
1998 11 29 12	32569.93	0.00	225.82	0.00	12.00	12.00	806.17
1998 11 30 12	32486.42	0.00	239.25	0.00	6.98	6.98	578.34
1998 12 01 12	32486.40	0.00	233.60	0.00	8.56	8.56	634.62
1998 12 02 12	32481.41	0.00	229.42	0.00	11.33	11.33	742.24
1998 12 03 12	32341.42	0.00	226.64	0.00	11.36	11.36	723.13
1998 12 04 12	32180.28	0.00	225.53	0.00	6.64	6.64	551.12
1998 12 05 12	32140.80	0.00	204.98	0.00	4.55	4.55	501.58
1998 12 06 12	32140.80	0.00	212.72	0.00	-0.53	-0.53	349.34
1998 12 07 12	32140.80	0.00	220.19	0.00	-2.23	-2.23	298.01
1998 12 08 12	32105.73	0.00	217.85	0.00	-1.09	-1.09	324.67
1998 12 09 12	31995.82	0.00	196.83	0.00	0.36	0.36	374.54
1998 12 10 12	31878.73	0.00	210.96	0.00	-0.94	-0.94	341.90
1998 12 11 12	31808.21	0.00	216.60	0.00	0.66	0.66	376.01
1998 12 12 12	31795.22	0.00	214.58	0.00	2.92	2.92	438.28
1998 12 13 12	31795.20	0.00	212.07	0.00	4.31	4.31	494.44
1998 12 14 12	31795.20	0.00	213.84	0.00	6.53	6.53	557.59
1998 12 15 12	31795.20	0.00	220.92	0.00	5.65	5.65	469.19
1998 12 16 12	31795.20	0.00	186.62	0.00	3.31	3.31	435.55
1998 12 17 12	31795.20	0.00	216.44	0.00	1.76	1.76	402.37
1998 12 18 12	31790.21	0.00	215.54	0.00	4.19	4.19	419.66
1998 12 19 12	31790.21	0.32	197.61	0.00	-6.36	-6.36	191.12
1998 12 20 12	31790.21	0.46	109.32	0.00	-14.18	-14.18	114.62
1998 12 21 12	31790.21	0.13	173.89	0.00	-19.21	-19.21	82.27
1998 12 22 12	31790.21	0.00	250.84	0.00	-20.00	-20.00	65.51
1998 12 23 12	31790.21	0.00	259.98	0.00	-15.94	-15.94	83.80
1998 12 24 12	31795.20	0.00	255.46	0.00	-13.74	-13.74	103.05
1998 12 25 12	31795.20	0.00	264.45	0.00	-10.32	-10.32	146.57
1998 12 26 12	31795.20	0.00	256.90	0.00	-3.42	-3.42	265.85
1998 12 27 12	31795.20	0.00	251.60	0.00	1.07	1.07	380.28
1998 12 28 12	31795.20	0.00	234.10	0.00	2.08	2.08	400.39
1998 12 29 12	31795.20	0.52	215.51	0.00	-1.99	-1.99	251.04
1998 12 30 12	31808.21	0.46	200.07	0.00	-4.71	-4.71	204.90
1998 12 31 12	31834.68	0.43	218.87	0.00	-6.72	-6.72	202.35
1999 01 01 12	31934.42	1.39	186.86	0.00	-5.95	-5.95	213.39
1999 01 02 12	32054.69	0.57	230.37	0.00	-12.10	-12.10	121.94
1999 01 03 12	32135.81	0.03	161.95	0.00	-18.09	-18.09	77.17
1999 01 04 12	32140.80	0.02	243.38	0.00	-20.79	-20.79	65.65
1999 01 05 12	32140.80	0.46	228.10	0.00	-12.21	-12.21	123.56
1999 01 06 12	32153.81	0.76	213.60	0.00	-5.40	-5.40	192.29
1999 01 07 12	32280.03	1.63	127.67	0.00	-10.02	-10.02	164.76
1999 01 08 12	32451.33	0.59	205.72	0.00	-11.85	-11.85	152.47
1999 01 09 12	32486.40	0.01	269.67	0.00	-13.80	-13.80	112.88
1999 01 10 12	32486.40	0.00	278.44	0.00	-7.14	-7.14	181.63
1999 01 11 12	32499.41	0.56	260.51	0.00	-3.77	-3.77	217.48
1999 01 12 12	32687.02	0.23	287.07	0.00	-0.71	-0.71	256.05
1999 01 13 12	32832.00	0.00	270.37	0.00	-6.33	-6.33	184.69
1999 01 14 12	32832.00	0.00	284.65	0.00	-4.58	-4.58	235.73
1999 01 15 12	32871.48	0.00	275.38	0.00	0.56	0.56	335.28
1999 01 16 12	33091.49	0.00	281.07	0.00	3.78	3.78	415.33
1999 01 17 12	33177.60	0.00	257.89	0.00	3.60	3.60	426.01
1999 01 18 12	33177.60	0.12	254.15	0.00	-0.56	-0.56	321.15
1999 01 19 12	33316.82	0.06	280.71	0.00	0.39	0.39	336.63
1999 01 20 12	33523.20	0.00	275.74	0.00	4.24	4.24	444.80
1999 01 21 12	33523.20	0.00	254.94	0.00	2.31	2.31	407.00
1999 01 22 12	33662.43	0.00	210.36	0.00	0.10	0.10	379.82
1999 01 23 12	33868.80	0.37	148.92	0.00	-2.83	-2.83	329.10
1999 01 24 12	33868.80	0.32	184.03	0.00	-5.74	-5.74	254.34
1999 01 25 12	34008.02	0.07	276.34	0.00	-8.16	-8.16	191.94
1999 01 26 12	34214.40	0.04	282.44	0.00	-4.00	-4.00	250.16
1999 01 27 12	34214.40	0.02	196.64	0.00	-2.29	-2.29	291.25
1999 01 28 12	34473.89	0.00	306.44	0.00	-5.64	-5.64	201.75
1999 01 29 12	34560.00	0.00	330.79	0.00	-2.29	-2.29	205.32
1999 01 30 12	34573.01	0.00	329.75	0.00	1.80	1.80	258.41
1999 01 31 12	34905.60	0.00	330.80	0.00	2.86	2.86	281.81
1999 02 01 12	34905.60	0.00	310.87	0.00	4.27	4.27	305.76
1999 02 02 12	35106.22	0.00	321.20	0.00	1.68	1.68	255.81
1999 02 03 12	35251.20	0.00	293.36	0.00	3.00	3.00	290.03
1999 02 04 12	35290.68	0.00	327.40	0.00	0.39	0.39	223.76
1999 02 05 12	35596.80	0.00	323.99	0.00	2.60	2.60	228.43
1999 02 06 12	35596.80	0.00	307.94	0.00	3.33	3.33	252.69
1999 02 07 12	35937.41	0.00	314.33	0.00	6.24	6.24	289.33
1999 02 08 12	35942.40	0.00	307.19	0.00	8.43	8.43	302.34
1999 02 09 12	36143.02	0.00	316.36	0.00	6.75	6.75	273.07
1999 02 10 12	36288.00	1.21	243.85	0.00	7.93	7.93	323.34
1999 02 11 12	36327.48	0.86	276.60	0.00	1.91	1.91	212.59
1999 02 12 12	36633.60	0.15	268.73	0.00	-2.49	-2.49	175.17
1999 02 13 12	36633.62	0.00	357.28	0.00	-1.53	-1.53	158.24
1999 02 14 12	36979.20	0.00	349.83	0.00	5.83	5.83	205.28
1999 02 15 12	36979.20	0.00	340.98	0.00	7.70	7.70	237.26
1999 02 16 12	37324.80	0.79	220.15	0.00	2.05	2.05	245.35
1999 02 17 12	37324.80	1.95	281.64	0.00	-1.42	-1.42	192.71
1999 02 18 12	37670.40	1.38	280.49	0.00	-0.11	-0.11	202.03
1999 02 19 12	37670.40	1.12	219.71	0.00	-0.99	-0.99	231.57
1999 02 20 12	38016.00	0.37	151.74	0.00	-2.10	-2.10	275.66
1999 02 21 12	38016.00	0.34	165.04	0.00	-1.68	-1.68	292.99
1999 02 22 12	38356.61	3.64	131.75	0.00	-2.26	-2.26	280.44
1999 02 23 12	38361.60	1.59	285.37	0.00	-5.19	-5.19	180.69
1999 02 24 12	38702.21	0.06	389.28	0.00	-2.41	-2.41	166.87
1999 02 25 12	38707.20	0.00	377.37	0.00	3.53	3.53	234.00
1999 02 26 12	39047.81	1.80	287.33	0.00	8.09	8.09	326.95
1999 02 27 12	39052.80	1.27	265.19	0.00	7.20	7.20	334.42
1999 02 28 12	39398.40	0.22	380.78	0.00	4.33	4.33	258.37
1999 03 01 12	39398.40	0.22	292.50	0.00	7.16	7.16	315.73
1999 03 02 12	39744.00	0.09	383.17	0.00	5.51	5.51	243.06
1999 03 03 12	39744.00	0.00	394.14	0.00	-0.85	-0.85	162.22
1999 03 04 12	40089.60	0.00	388.83	0.00	0.56	0.56	194.19
1999 03 05 12	40089.60	1.69	269.96	0.00	1.70	1.70	249.42
1999 03 06 12	40435.20	1.11	219.36	0.00	-2.23	-2.23	240.89
1999 03 07 12	40435.20	0.17	233.05	0.00	-3.41	-3.41	256.51
1999 03 08 12	40780.80	1.15	149.11	0.00	-1.98	-1.98	324.51
1999 03 09 12	40780.80	1.36	154.74	0.00	-0.98	-0.98	345.77
1999 03 10 12	41126.40	2.38	222.45	0.00	-1.81	-1.81	292.04
1999 03 11 12	41126.40	0.83	125.00	0.00	-3.19	-3.19	310.11
1999 03 12 12	41472.00	0.03	174.22	0.00	-3.47	-3.47	288.95
1999 03 13 12	41472.00	0.01	386.62	0.00	-2.74	-2.74	215.37
1999 03 14 12	41817.60	0.00	444.16	0.00	1.34	1.34	222.59
1999 03 15 12	41817.60	0.00	460.79	0.00	7.96	7.96	281.09
1999 03 16 12	42163.20	0.00	458.91	0.00	11.83	11.83	321.64
1999 03 17 12	42163.20	0.00	464.15	0.00	11.19	11.19	296.88
1999 03 18 12	42508.80	0.00	456.28	0.00	3.67	3.67	215.15
1999 03 19 12	42508.80	0.00	466.77	0.00	4.85	4.85	244.14
1999 03 20 12	42854.40	0.00	465.84	0.00	7.28	7.28	270.40
1999 03 21 12	42854.40	1.14	353.61	0.00	4.21	4.21	260.93
1999 03 22 12	43200.00	2.43	317.88	0.00	4.56	4.56	317.69
1999 03 23 12	43545.60	0.81	368.25	0.00	3.35	3.35	301.86
1999 03 24 12	43545.60	0.00	476.31	0.00	3.42	3.42	233.65
1999 03 25 12	43891.20	0.00	481.05	0.00	2.71	2.71	211.15
1999 03 26 12	43891.20	0.00	475.40	0.00	5.94	5.94	298.57
1999 03 27 12	44236.80	0.43	326.67	0.00	9.61	9.61	443.77
1999 03 28 12	44236.80	0.45	396.39	0.00	6.24	6.24	332.28
1999 03 29 12	44582.40	0.11	491.82	0.00	5.23	5.23	275.32
1999 03 30 12	44582.40	0.00	485.32	0.00	11.34	11.34	394.83
1999 03 31 12	44928.00	0.05	432.51	0.00	12.90	12.90	404.89
1999 04 01 12	44928.00	0.02	485.55	0.00	10.33	10.33	334.35
1999 04 02 12	45273.60	0.44	210.07	0.00	2.34	2.34	329.02
1999 04 03 12	45273.60	0.70	264.00	0.00	-0.89	-0.89	279.67
1999 04 04 12	45619.20	1.39	389.72	0.00	0.35	0.35	238.42
1999 04 05 12	45619.20	5.48	366.06	0.00	4.23	4.23	311.89
1999 04 06 12	45964.80	2.13	389.04	0.00	5.88	5.88	365.92
1999 04 07 12	45964.80	0.12	443.66	0.00	10.03	10.03	423.84
1999 04 08 12	46310.40	19.01	373.14	0.00	11.89	11.89	468.09
1999 04 09 12	46310.40	14.73	349.76	0.00	6.28	6.28	430.75
1999 04 10 12	46656.00	8.55	316.05	0.00	5.76	5.76	498.27
1999 04 11 12	46656.00	2.88	239.69	0.00	4.62	4.62	522.77
1999 04 12 12	47001.60	0.22	492.02	0.00	6.83	6.83	497.35
1999 04 13 12	47001.60	0.12	438.23	0.00	11.36	11.36	593.49
1999 04 14 12	47347.20	0.77	385.14	0.00	12.08	12.08	597.11
1999 04 15 12	47352.19	0.49	345.63	0.00	5.27	5.27	431.07
1999 04 16 12	47692.80	0.08	428.74	0.00	2.40	2.40	361.63
1999 04 17 12	47697.79	0.00	528.45	0.00	1.01	1.01	288.56
1999 04 18 12	48038.40	0.00	547.36	0.00	5.00	5.00	344.36
1999 04 19 12	48038.40	0.00	547.74	0.00	10.81	10.81	497.45
1999 04 20 12	48384.00	4.21	401.14	0.00	13.51	13.51	673.92
1999 04 21 12	48384.00	14.10	350.13	0.00	13.53	13.53	775.59
1999 04 22 12	48729.60	5.24	233.64	0.00	9.47	9.47	727.90
1999 04 23 12	48729.60	0.06	379.10	0.00	5.40	5.40	561.75
1999 04 24 12	49075.20	1.24	317.35	0.00	5.91	5.91	614.55
1999 04 25 12	49075.20	5.70	174.50	0.00	7.76	7.76	794.70
1999 04 26 12	49420.80	2.74	201.58	0.00	9.08	9.08	837.95
1999 04 27 12	49420.80	0.25	493.23	0.00	9.77	9.77	667.38
1999 04 28 12	49766.38	0.00	500.45	0.00	9.57	9.57	628.61
1999 04 29 12	49766.40	0.00	393.20	0.00	10.25	10.25	730.96
1999 04 30 12	50072.52	0.00	495.03	0.00	11.02	11.02	714.55
1999 05 01 12	50112.00	0.09	513.97	0.00	12.56	12.56	736.97
1999 05 02 12	50256.98	9.87	360.48	0.00	13.06	13.06	831.15
1999 05 03 12	50457.60	8.34	422.77	0.00	12.58	12.58	829.35
1999 05 04 12	50462.59	8.46	405.91	0.00	14.37	14.37	871.45
1999 05 05 12	50803.20	11.52	300.21	0.00	11.86	11.86	841.49
1999 05 06 12	50803.20	6.63	240.61	0.00	8.64	8.64	789.74
1999 05 07 12	51109.32	1.66	337.48	0.00	8.09	8.09	729.34
1999 05 08 12	51148.80	0.68	474.21	0.00	9.50	9.50	711.02
1999 05 09 12	51293.78	22.74	416.33	0.00	13.31	13.31	830.89
1999 05 10 12	51494.40	14.52	416.19	0.00	14.30	14.30	825.95
1999 05 11 12	51494.40	2.43	373.04	0.00	8.70	8.70	666.42
1999 05 12 12	51826.99	0.11	542.27	0.00	9.26	9.26	686.32
1999 05 13 12	51840.00	4.17	427.54	0.00	12.66	12.66	811.56
1999 05 14 12	51926.11	3.65	407.25	0.00	14.58	14.58	901.92
1999 05 15 12	52185.60	1.84	373.44	0.00	11.38	11.38	829.36
1999 05 16 12	52185.60	1.00	351.47	0.00	12.13	12.13	900.34
1999 05 17 12	52391.98	0.25	424.13	0.00	10.09	10.09	776.55
1999 05 18 12	52531.20	0.01	558.43	0.00	11.90	11.90	802.85
1999 05 19 12	52531.20	2.28	432.14	0.00	16.50	16.50	1052.73
1999 05 20 12	52737.57	1.72	417.63	0.00	19.13	19.13	1218.39
1999 05 21 12	52876.80	0.59	489.89	0.00	15.30	15.30	976.08
1999 05 22 12	52876.80	0.37	403.23	0.00	16.66	16.66	1062.82
1999 05 23 12	53083.18	0.11	541.02	0.00	14.68	14.68	917.87
1999 05 24 12	53222.40	0.00	524.99	0.00	15.17	15.17	938.37
1999 05 25 12	53222.40	0.00	553.87	0.00	13.55	13.55	851.19
1999 05 26 12	53308.51	0.02	499.67	0.00	15.84	15.84	985.92
1999 05 27 12	53528.52	0.05	459.76	0.00	18.10	18.10	1109.56
1999 05 28 12	53568.00	0.01	548.84	0.00	17.61	17.61	1058.89
1999 05 29 12	53568.00	0.00	545.63	0.00	19.72	19.72	1207.92
1999 05 30 12	53712.98	1.80	459.74	0.00	20.46	20.46	1276.99
1999 05 31 12	53900.59	3.69	383.77	0.00	15.34	15.34	1025.43
1999 06 01 12	53913.60	1.93	375.11	0.00	14.10	14.10	1043.31
1999 06 02 12	53913.60	1.81	402.56	0.00	17.38	17.38	1246.03
1999 06 03 12	53948.67	2.84	373.05	0.00	21.16	21.16	1527.06
1999 06 04 12	54119.98	6.44	368.75	0.00	22.16	22.16	1576.10
1999 06 05 12	54246.19	5.30	409.14	0.00	21.29	21.29	1349.60
1999 06 06 12	54259.20	2.72	404.59	0.00	18.86	18.86	1181.85
1999 06 07 12	54259.20	1.06	395.99	0.00	18.28	18.28	1268.18
1999 06 08 12	54264.19	1.42	391.64	0.00	22.57	22.57	1567.41
1999 06 09 12	54345.31	0.74	468.85	0.00	22.52	22.52	1424.30
1999 06 10 12	54465.57	1.72	352.81	0.00	19.08	19.08	1282.64
1999 06 11 12	54565.32	0.67	442.34	0.00	15.91	15.91	1123.50
1999 06 12 12	54591.79	6.43	391.57	0.00	15.61	15.61	1103.99
1999 06 13 12	54604.80	4.30	379.62	0.00	17.01	17.01	1166.20
1999 06 14 12	54604.80	19.26	400.88	0.00	16.24	16.24	1094.79
1999 06 15 12	54604.80	12.28	384.29	0.00	16.48	16.48	1105.92
1999 06 16 12	54604.80	2.99	392.77	0.00	13.25	13.25	955.87
1999 06 17 12	54604.80	0.45	491.08	0.00	14.15	14.15	1032.86
1999 06 18 12	54604.80	0.09	403.48	0.00	16.97	16.97	1245.73
1999 06 19 12	54609.79	0.04	518.68	0.00	19.46	19.46	1373.33
1999 06 20 12	54609.79	0.00	492.79	0.00	21.95	21.95	1622.26
1999 06 21 12	54609.79	11.77	424.58	0.00	24.11	24.11	1888.82
1999 06 22 12	54609.79	7.49	370.16	0.00	24.63	24.63	1869.83
1999 06 23 12	54609.79	2.11	405.35	0.00	21.58	21.58	1501.69
1999 06 24 12	54609.79	0.59	423.81	0.00	21.72	21.72	1560.92
1999 06 25 12	54604.80	0.07	475.85	0.00	23.25	23.25	1742.36
1999 06 26 12	54604.80	4.30	382.00	0.00	22.98	22.98	1686.79
1999 06 27 12	54604.80	10.47	381.52	0.00	19.83	19.83	1393.23
1999 06 28 12	54604.80	6.35	348.62	0.00	17.10	17.10	1249.06
1999 06 29 12	54604.80	3.77	363.55	0.00	15.42	15.42	1183.75
1999 06 30 12	54604.78	4.86	312.98	0.00	16.45	16.45	1312.29
1999 07 01 12	54591.79	4.03	338.52	0.00	16.82	16.82	1365.26
1999 07 02 12	54521.27	8.38	364.00	0.00	19.42	19.42	1555.85
1999 07 03 12	54404.18	3.25	425.93	0.00	22.94	22.94	1812.69
1999 07 04 12	54294.27	0.10	481.39	0.00	26.65	26.65	2083.00
1999 07 05 12	54259.20	0.01	503.75	0.00	25.84	25.84	1833.42
1999 07 06 12	54259.20	0.00	549.26	0.00	18.90	18.90	1286.44
1999 07 07 12	54259.20	0.00	503.69	0.00	22.09	22.09	1666.83
1999 07 08 12	54219.72	0.00	489.32	0.00	24.97	24.97	1832.16
1999 07 09 12	54058.58	0.00	537.53	0.00	20.47	20.47	1302.68
1999 07 10 12	53918.59	0.00	551.82	0.00	16.84	16.84	1068.57
1999 07 11 12	53913.60	0.00	536.01	0.00	18.09	18.09	1216.18
1999 07 12 12	53913.58	0.00	527.09	0.00	20.88	20.88	1447.90
1999 07 13 12	53830.07	0.00	533.73	0.00	24.15	24.15	1679.46
1999 07 14 12	53603.07	1.63	465.18	0.00	26.86	26.86	1938.87
1999 07 15 12	53568.00	1.41	386.61	0.00	26.76	26.76	2028.27
1999 07 16 12	53568.00	1.80	367.80	0.00	24.37	24.37	1825.97
1999 07 17 12	53428.77	2.87	342.73	0.00	21.38	21.38	1673.51
1999 07 18 12	53227.39	1.55	411.29	0.00	23.38	23.38	1875.22
1999 07 19 12	53222.40	10.81	381.44	0.00	24.80	24.80	1913.73
1999 07 20 12	53182.92	7.59	327.03	0.00	24.05	24.05	1930.51
1999 07 21 12	52911.87	1.34	443.95	0.00	24.34	24.34	1983.57
1999 07 22 12	52876.80	4.83	370.91	0.00	26.39	26.39	2148.23
1999 07 23 12	52863.79	4.51	379.03	0.00	26.49	26.49	2026.86
1999 07 24 12	52617.31	1.05	495.46	0.00	25.95	25.95	1916.75
1999 07 25 12	52531.20	0.01	475.29	0.00	27.54	27.54	2088.90
1999 07 26 12	52518.19	0.00	495.81	0.00	24.40	24.40	1809.87
1999 07 27 12	52220.67	2.00	373.32	0.00	25.05	25.05	1996.30
1999 07 28 12	52185.60	0.86	468.78	0.00	27.09	27.09	2166.22
1999 07 29 12	52146.12	0.01	477.81	0.00	28.97	28.97	2321.84
1999 07 30 12	51840.00	0.00	454.43	0.00	28.74	28.74	2208.55
1999 07 31 12	51840.00	0.00	457.50	0.00	23.42	23.42	1691.65
1999 08 01 12	51639.38	0.10	369.08	0.00	19.90	19.90	1442.19
1999 08 02 12	51494.40	0.04	492.16	0.00	17.95	17.95	1260.40
1999 08 03 12	51481.39	0.00	508.13	0.00	20.13	20.13	1385.52
1999 08 04 12	51148.80	0.00	507.25	0.00	22.25	22.25	1517.96
1999 08 05 12	51148.80	5.75	377.56	0.00	22.22	22.22	1596.11
1999 08 06 12	50889.31	4.59	360.34	0.00	21.50	21.50	1606.77
1999 08 07 12	50803.20	1.21	334.25	0.00	22.34	22.34	1704.14
1999 08 08 12	50719.67	0.12	486.84	0.00	22.51	22.51	1625.68
1999 08 09 12	50457.60	0.00	466.14	0.00	25.31	25.31	1818.09
1999 08 10 12	50457.58	0.00	499.14	0.00	24.06	24.06	1666.68
1999 08 11 12	50112.00	0.82	371.61	0.00	25.32	25.32	1826.23
1999 08 12 12	50112.00	4.09	411.49	0.00	23.04	23.04	1536.22
1999 08 13 12	49771.39	1.80	455.60	0.00	17.23	17.23	1089.21
1999 08 14 12	49766.40	0.11	514.53	0.00	18.97	18.97	1254.72
1999 08 15 12	49506.91	0.00	495.06	0.00	24.87	24.87	1642.40
1999 08 16 12	49420.80	0.00	521.74	0.00	23.41	23.41	1386.91
1999 08 17 12	49281.57	0.00	492.45	0.00	23.21	23.21	1417.69
1999 08 18 12	49075.20	0.01	480.23	0.00	21.93	21.93	1347.74
1999 08 19 12	48991.67	0.00	506.86	0.00	20.15	20.15	1270.87
1999 08 20 12	48729.60	3.94	394.15	0.00	22.90	22.90	1568.62
1999 08 21 12	48716.59	5.54	364.04	0.00	25.18	25.18	1760.85
1999 08 22 12	48384.00	1.96	351.51	0.00	24.81	24.81	1722.32
1999 08 23 12	48383.98	0.14	489.22	0.00	21.28	21.28	1341.80
1999 08 24 12	48038.40	0.00	494.45	0.00	20.16	20.16	1277.00
1999 08 25 12	48038.40	0.00	485.66	0.00	22.30	22.30	1476.33
1999 08 26 12	47692.80	0.00	477.92	0.00	24.68	24.68	1700.32
1999 08 27 12	47692.80	0.00	465.08	0.00	27.26	27.26	1961.99
1999 08 28 12	47347.20	11.18	326.01	0.00	27.62	27.62	2132.71
1999 08 29 12	47347.20	9.10	252.33	0.00	24.78	24.78	2057.44
1999 08 30 12	47001.60	5.42	347.71	0.00	23.88	23.88	1978.13
1999 08 31 12	47001.60	2.22	324.43	0.00	25.84	25.84	2059.60
1999 09 01 12	46656.00	14.03	332.27	0.00	25.46	25.46	1901.89
1999 09 02 12	46656.00	17.35	264.38	0.00	21.83	21.83	1670.18
1999 09 03 12	46310.40	29.44	300.04	0.00	19.78	19.78	1507.69
1999 09 04 12	46310.40	15.74	210.42	0.00	15.13	15.13	1192.60
1999 09 05 12	45964.80	2.31	452.31	0.00	12.72	12.72	1014.65
1999 09 06 12	45964.78	0.00	450.66	0.00	18.12	18.12	1315.37
1999 09 07 12	45619.20	0.00	439.48	0.00	21.43	21.43	1448.31
1999 09 08 12	45579.72	0.00	462.29	0.00	16.26	16.26	1029.85
1999 09 09 12	45273.60	0.00	467.70	0.00	13.99	13.99	907.08
1999 09 10 12	45072.98	0.00	472.82	0.00	14.44	14.44	961.37
1999 09 11 12	44928.00	2.58	322.12	0.00	17.71	17.71	1197.78
1999 09 12 12	44582.40	2.15	371.65	0.00	14.35	14.35	965.81
1999 09 13 12	44582.40	0.45	425.20	0.00	10.82	10.82	789.14
1999 09 14 12	44236.80	0.00	440.95	0.00	10.66	10.66	784.77
1999 09 15 12	44236.80	0.00	441.84	0.00	11.93	11.93	856.36
1999 09 16 12	43891.20	0.00	433.80	0.00	15.10	15.10	1064.50
1999 09 17 12	43891.20	0.00	404.10	0.00	17.95	17.95	1286.64
1999 09 18 12	43545.60	5.04	319.54	0.00	19.05	19.05	1318.16
1999 09 19 12	43545.60	3.67	327.10	0.00	16.76	16.76	1061.93
