  47.86
1309.00
  33655453
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 23 12	31104.00	4.55	162.69	0.00	-19.90	-19.90	78.11
1996 11 24 12	31104.00	1.40	224.02	0.00	-23.42	-23.42	49.95
1996 11 25 12	30758.40	1.92	176.41	0.00	-20.00	-20.00	70.66
1996 11 26 12	30758.40	2.45	187.88	0.00	-18.11	-18.11	85.77
1996 11 27 12	30758.40	0.70	254.31	0.00	-16.67	-16.67	91.20
1996 11 28 12	30412.80	0.00	253.47	0.00	-8.48	-8.48	179.79
1996 11 29 12	30412.80	0.00	206.80	0.00	-2.71	-2.71	298.01
1996 11 30 12	30412.80	0.00	249.37	0.00	-9.81	-9.81	168.50
1996 12 01 12	30412.80	0.00	204.58	0.00	-8.33	-8.33	189.47
1996 12 02 12	30067.20	0.90	200.53	0.00	-6.63	-6.63	218.32
1996 12 03 12	30067.20	0.37	220.00	0.00	-4.92	-4.92	230.85
1996 12 04 12	30067.20	0.00	225.72	0.00	-6.74	-6.74	230.95
1996 12 05 12	30067.20	0.00	237.62	0.00	-4.78	-4.78	267.52
1996 12 06 12	29721.60	0.00	177.75	0.00	-0.08	-0.08	396.99
1996 12 07 12	29721.60	0.00	234.80	0.00	-5.19	-5.19	263.95
1996 12 08 12	29721.60	0.00	233.00	0.00	-6.02	-6.02	227.54
1996 12 09 12	29721.60	1.12	190.02	0.00	-1.50	-1.50	337.97
1996 12 10 12	29721.60	0.46	200.74	0.00	0.48	0.48	398.63
1996 12 11 12	29721.60	0.00	220.97	0.00	0.05	0.05	398.75
1996 12 12 12	29530.34	0.00	220.40	0.00	-2.37	-2.37	299.83
1996 12 13 12	29376.00	0.29	202.32	0.00	-7.99	-7.99	188.59
1996 12 14 12	29376.00	1.14	186.14	0.00	-10.82	-10.82	147.56
1996 12 15 12	29376.00	0.44	206.13	0.00	-9.88	-9.88	158.87
1996 12 16 12	29376.00	0.01	231.68	0.00	-7.33	-7.33	179.11
1996 12 17 12	29376.00	0.43	130.33	0.00	-11.41	-11.41	141.05
1996 12 18 12	29376.00	2.00	146.95	0.00	-17.48	-17.48	102.15
1996 12 19 12	29376.00	0.80	208.91	0.00	-15.06	-15.06	126.44
1996 12 20 12	29376.00	0.24	169.35	0.00	-3.43	-3.43	303.37
1996 12 21 12	29376.00	0.81	193.53	0.00	-10.12	-10.12	154.94
1996 12 22 12	29376.00	0.97	142.95	0.00	-17.40	-17.40	75.55
1996 12 23 12	29376.00	1.25	148.38	0.00	-24.30	-24.30	50.56
1996 12 24 12	29376.00	0.80	126.97	0.00	-26.08	-26.08	43.37
1996 12 25 12	29376.00	0.16	186.04	0.00	-27.98	-27.98	37.01
1996 12 26 12	29376.00	1.40	181.45	0.00	-25.20	-25.20	44.42
1996 12 27 12	29376.00	1.36	190.46	0.00	-22.70	-22.70	49.70
1996 12 28 12	29721.60	0.57	159.14	0.00	-22.92	-22.92	49.37
1996 12 29 12	29721.60	0.85	171.49	0.00	-27.48	-27.48	36.48
1996 12 30 12	29721.60	0.31	245.88	0.00	-20.14	-20.14	58.34
1996 12 31 12	29721.60	0.00	242.94	0.00	-4.69	-4.69	205.14
1997 01 01 12	29721.60	0.00	194.11	0.00	5.86	5.86	608.13
1997 01 02 12	29721.60	0.00	195.64	0.00	7.11	7.11	721.98
1997 01 03 12	29721.60	0.00	172.40	0.00	6.56	6.56	685.63
1997 01 04 12	29875.94	0.00	232.49	0.00	0.83	0.83	412.95
1997 01 05 12	30067.20	0.00	212.18	0.00	-3.95	-3.95	256.60
1997 01 06 12	30067.20	0.00	234.41	0.00	-8.01	-8.01	195.18
1997 01 07 12	30067.20	0.35	184.72	0.00	-5.94	-5.94	240.49
1997 01 08 12	30067.20	0.95	170.67	0.00	-2.66	-2.66	321.91
1997 01 09 12	30412.80	0.56	201.16	0.00	-6.41	-6.41	202.24
1997 01 10 12	30412.80	0.09	239.27	0.00	-16.87	-16.87	75.04
1997 01 11 12	30412.80	0.00	207.29	0.00	-26.91	-26.91	33.24
1997 01 12 12	30567.14	0.00	242.47	0.00	-26.90	-26.90	35.85
1997 01 13 12	30758.40	0.00	224.26	0.00	-22.47	-22.47	55.87
1997 01 14 12	30758.40	1.63	206.15	0.00	-18.27	-18.27	78.24
1997 01 15 12	30912.74	0.71	234.06	0.00	-12.41	-12.41	89.62
1997 01 16 12	31104.00	0.01	265.88	0.00	-15.01	-15.01	64.01
1997 01 17 12	31104.00	0.00	261.06	0.00	-18.70	-18.70	59.84
1997 01 18 12	31449.60	0.00	270.36	0.00	-12.96	-12.96	105.20
1997 01 19 12	31449.60	3.11	208.70	0.00	-0.82	-0.82	305.77
1997 01 20 12	31449.60	1.81	208.95	0.00	3.19	3.19	462.49
1997 01 21 12	31795.20	0.29	203.29	0.00	4.72	4.72	482.82
1997 01 22 12	31795.20	1.52	221.87	0.00	-7.40	-7.40	188.54
1997 01 23 12	31949.54	0.61	170.02	0.00	-11.69	-11.69	135.31
1997 01 24 12	32140.80	0.55	211.65	0.00	-17.69	-17.69	82.21
1997 01 25 12	32140.80	0.23	257.56	0.00	-24.77	-24.77	39.41
1997 01 26 12	32486.40	0.02	207.84	0.00	-25.93	-25.93	37.42
1997 01 27 12	32486.40	0.01	261.44	0.00	-26.05	-26.05	40.11
1997 01 28 12	32832.00	0.00	294.16	0.00	-17.77	-17.77	81.69
1997 01 29 12	32832.00	0.00	293.24	0.00	-6.43	-6.43	221.95
1997 01 30 12	33177.60	0.00	182.59	0.00	3.70	3.70	573.05
1997 01 31 12	33177.60	0.00	221.51	0.00	5.63	5.63	638.57
1997 02 01 12	33523.20	0.00	283.29	0.00	0.34	0.34	380.35
1997 02 02 12	33523.20	0.00	274.87	0.00	-0.80	-0.80	331.79
1997 02 03 12	33868.80	0.00	262.37	0.00	-0.01	-0.01	359.39
1997 02 04 12	33868.80	0.00	286.04	0.00	-3.16	-3.16	268.60
1997 02 05 12	34214.40	0.00	307.64	0.00	-4.88	-4.88	209.81
1997 02 06 12	34214.40	0.00	303.86	0.00	-3.90	-3.90	216.66
1997 02 07 12	34560.00	0.00	284.50	0.00	-5.81	-5.81	202.82
1997 02 08 12	34560.00	0.00	318.51	0.00	-6.72	-6.72	179.82
1997 02 09 12	34905.60	0.00	313.34	0.00	-6.01	-6.01	186.11
1997 02 10 12	34905.60	0.00	321.62	0.00	-3.56	-3.56	227.90
1997 02 11 12	35251.20	0.00	257.81	0.00	-4.04	-4.04	236.95
1997 02 12 12	35251.20	0.00	230.28	0.00	-7.35	-7.35	221.99
1997 02 13 12	35596.80	0.00	301.21	0.00	-3.90	-3.90	283.58
1997 02 14 12	35596.80	0.00	177.38	0.00	-1.12	-1.12	363.20
1997 02 15 12	35942.40	0.00	312.50	0.00	-2.04	-2.04	320.01
1997 02 16 12	35942.40	0.00	334.14	0.00	1.03	1.03	330.52
1997 02 17 12	36288.00	0.00	342.78	0.00	4.36	4.36	376.57
1997 02 18 12	36633.60	1.77	277.11	0.00	4.25	4.25	359.42
1997 02 19 12	36633.60	0.94	247.47	0.00	1.97	1.97	343.59
1997 02 20 12	36979.20	0.09	318.90	0.00	1.88	1.88	355.34
1997 02 21 12	36979.20	0.00	289.41	0.00	0.89	0.89	321.21
1997 02 22 12	37324.80	0.00	329.65	0.00	-2.54	-2.54	225.69
1997 02 23 12	37479.14	0.00	364.81	0.00	-8.37	-8.37	128.11
1997 02 24 12	37670.40	0.00	388.76	0.00	-8.69	-8.69	109.41
1997 02 25 12	38016.00	0.00	377.35	0.00	0.00	0.00	196.98
1997 02 26 12	38016.00	4.37	279.20	0.00	-1.71	-1.71	208.67
1997 02 27 12	38361.60	2.18	244.21	0.00	-4.04	-4.04	218.58
1997 02 28 12	38361.60	0.17	221.07	0.00	-7.31	-7.31	186.77
1997 03 01 12	38707.20	0.01	378.60	0.00	-11.13	-11.13	124.07
1997 03 02 12	39052.80	0.00	400.20	0.00	-4.93	-4.93	157.38
1997 03 03 12	39052.80	0.19	274.24	0.00	-7.32	-7.32	142.46
1997 03 04 12	39398.40	0.26	302.43	0.00	-12.53	-12.53	105.27
1997 03 05 12	39552.74	0.09	357.77	0.00	-9.08	-9.08	125.06
1997 03 06 12	39744.00	0.01	206.62	0.00	-7.66	-7.66	177.00
1997 03 07 12	40089.60	0.00	421.49	0.00	-5.10	-5.10	179.57
1997 03 08 12	40089.60	0.00	395.97	0.00	2.39	2.39	264.43
1997 03 09 12	40435.20	0.83	313.08	0.00	-0.45	-0.45	243.61
1997 03 10 12	40780.80	2.85	333.52	0.00	0.92	0.92	262.08
1997 03 11 12	40780.80	2.25	261.60	0.00	2.15	2.15	330.10
1997 03 12 12	41126.40	0.50	271.51	0.00	-2.25	-2.25	258.90
1997 03 13 12	41126.40	0.02	378.69	0.00	-11.22	-11.22	111.02
1997 03 14 12	41472.00	0.01	430.99	0.00	-17.54	-17.54	59.11
1997 03 15 12	41817.60	2.51	356.85	0.00	-16.59	-16.59	78.71
1997 03 16 12	41817.60	2.61	359.38	0.00	-3.18	-3.18	193.69
1997 03 17 12	42163.20	0.66	395.30	0.00	1.68	1.68	230.78
1997 03 18 12	42508.80	0.01	426.25	0.00	-2.75	-2.75	198.14
1997 03 19 12	42508.80	0.00	448.41	0.00	4.33	4.33	337.26
1997 03 20 12	42854.40	0.00	445.58	0.00	10.47	10.47	430.76
1997 03 21 12	42854.40	0.00	480.88	0.00	6.95	6.95	293.30
1997 03 22 12	43200.00	2.56	352.07	0.00	4.84	4.84	296.62
1997 03 23 12	43545.60	1.07	381.81	0.00	2.72	2.72	291.23
1997 03 24 12	43545.60	0.01	405.32	0.00	2.51	2.51	290.13
1997 03 25 12	43891.20	4.40	326.57	0.00	0.18	0.18	304.98
1997 03 26 12	43891.20	2.64	331.31	0.00	7.54	7.54	512.64
1997 03 27 12	44236.80	0.78	373.32	0.00	9.64	9.64	452.18
1997 03 28 12	44582.40	0.20	321.80	0.00	2.48	2.48	307.28
1997 03 29 12	44582.40	0.10	409.16	0.00	0.75	0.75	266.95
1997 03 30 12	44928.00	2.55	384.83	0.00	2.56	2.56	260.43
1997 03 31 12	45273.60	1.03	499.14	0.00	3.81	3.81	247.75
1997 04 01 12	45273.60	0.00	496.76	0.00	3.42	3.42	263.56
1997 04 02 12	45619.20	1.22	202.24	0.00	0.58	0.58	339.42
1997 04 03 12	45619.20	1.62	404.09	0.00	-0.19	-0.19	278.24
1997 04 04 12	45964.80	8.01	392.78	0.00	2.61	2.61	276.64
1997 04 05 12	46310.40	7.70	247.79	0.00	-3.42	-3.42	223.89
1997 04 06 12	46310.40	1.89	491.19	0.00	-11.31	-11.31	120.65
1997 04 07 12	46656.00	0.15	419.88	0.00	-6.39	-6.39	121.42
1997 04 08 12	46847.26	0.76	373.67	0.00	-9.81	-9.81	111.60
1997 04 09 12	47001.60	0.31	381.27	0.00	-9.94	-9.94	142.25
1997 04 10 12	47347.20	0.53	348.40	0.00	-9.67	-9.67	142.97
1997 04 11 12	47347.20	0.22	481.25	0.00	-10.31	-10.31	120.57
1997 04 12 12	47692.80	0.00	544.21	0.00	-9.30	-9.30	112.04
1997 04 13 12	48038.40	0.00	549.41	0.00	-3.99	-3.99	160.09
1997 04 14 12	48038.40	0.00	540.97	0.00	1.75	1.75	239.35
1997 04 15 12	48384.00	0.00	534.62	0.00	2.14	2.14	269.69
1997 04 16 12	48384.00	0.00	463.50	0.00	5.53	5.53	403.28
1997 04 17 12	48729.60	0.03	461.26	0.00	8.55	8.55	459.72
1997 04 18 12	48920.86	0.39	418.52	0.00	9.36	9.36	449.47
1997 04 19 12	49075.20	0.48	410.61	0.00	8.55	8.55	438.60
1997 04 20 12	49420.80	1.62	402.91	0.00	8.03	8.03	436.81
1997 04 21 12	49420.80	0.71	354.88	0.00	6.09	6.09	415.63
1997 04 22 12	49766.40	0.04	488.56	0.00	2.10	2.10	318.30
1997 04 23 12	49766.40	1.22	340.19	0.00	4.16	4.16	413.55
1997 04 24 12	50112.00	0.64	396.77	0.00	3.92	3.92	398.10
1997 04 25 12	50457.60	2.31	235.38	0.00	2.93	2.93	436.11
1997 04 26 12	50457.60	1.52	417.36	0.00	3.58	3.58	355.86
1997 04 27 12	50803.20	0.36	480.24	0.00	8.23	8.23	385.00
1997 04 28 12	50803.20	1.62	440.20	0.00	10.26	10.26	412.19
1997 04 29 12	51148.80	0.79	393.58	0.00	7.32	7.32	388.08
1997 04 30 12	51148.80	0.06	510.82	0.00	4.26	4.26	328.84
1997 05 01 12	51494.40	0.11	445.19	0.00	3.62	3.62	289.73
1997 05 02 12	51494.40	0.05	486.46	0.00	3.09	3.09	282.28
1997 05 03 12	51840.00	0.00	565.52	0.00	1.30	1.30	244.36
1997 05 04 12	51840.00	0.00	568.72	0.00	5.47	5.47	298.32
1997 05 05 12	52185.60	0.00	528.07	0.00	8.74	8.74	405.75
1997 05 06 12	52185.60	3.87	410.92	0.00	9.07	9.07	463.39
1997 05 07 12	52531.20	1.86	421.91	0.00	8.03	8.03	405.35
1997 05 08 12	52531.20	0.11	469.46	0.00	5.20	5.20	359.51
1997 05 09 12	52876.80	0.00	548.75	0.00	5.37	5.37	344.42
1997 05 10 12	52876.80	0.00	572.47	0.00	10.39	10.39	390.17
1997 05 11 12	53222.40	0.00	569.11	0.00	10.19	10.19	387.27
1997 05 12 12	53222.40	0.00	527.55	0.00	10.32	10.32	471.00
1997 05 13 12	53568.00	0.00	558.11	0.00	12.93	12.93	512.09
1997 05 14 12	53568.00	0.00	527.45	0.00	11.01	11.01	476.18
1997 05 15 12	53913.60	0.00	546.77	0.00	10.54	10.54	497.53
1997 05 16 12	53913.60	2.09	433.02	0.00	14.94	14.94	688.82
1997 05 17 12	54259.20	1.56	398.81	0.00	18.16	18.16	786.47
1997 05 18 12	54259.20	0.32	487.35	0.00	9.97	9.97	402.68
1997 05 19 12	54450.46	0.88	400.75	0.00	5.05	5.05	365.33
1997 05 20 12	54604.80	10.76	370.64	0.00	6.20	6.20	471.76
1997 05 21 12	54604.80	5.60	404.00	0.00	8.68	8.68	535.70
1997 05 22 12	54950.40	2.76	390.68	0.00	10.87	10.87	608.19
1997 05 23 12	54950.40	3.63	363.64	0.00	9.13	9.13	614.19
1997 05 24 12	54950.40	67.00	337.33	0.00	10.67	10.67	747.20
1997 05 25 12	55296.00	44.98	159.50	0.00	8.72	8.72	852.91
1997 05 26 12	55296.00	8.74	143.94	0.00	7.07	7.07	828.14
1997 05 27 12	55487.26	0.94	338.52	0.00	7.79	7.79	719.17
1997 05 28 12	55641.60	0.17	362.10	0.00	6.38	6.38	620.47
1997 05 29 12	55641.60	0.01	508.76	0.00	6.93	6.93	602.12
1997 05 30 12	55832.86	0.33	421.21	0.00	9.51	9.51	728.32
1997 05 31 12	55987.20	0.51	379.34	0.00	15.19	15.19	1049.06
1997 06 01 12	55987.20	0.15	519.20	0.00	17.49	17.49	1075.50
1997 06 02 12	55987.20	0.00	523.28	0.00	16.97	16.97	982.60
1997 06 03 12	56332.80	0.00	531.42	0.00	13.52	13.52	828.08
1997 06 04 12	56332.80	2.11	420.87	0.00	14.10	14.10	935.57
1997 06 05 12	56332.80	20.17	385.72	0.00	18.47	18.47	1234.66
1997 06 06 12	56332.80	9.28	374.94	0.00	18.46	18.46	1266.25
1997 06 07 12	56524.06	6.97	361.34	0.00	17.20	17.20	1232.53
1997 06 08 12	56678.40	2.78	365.71	0.00	17.70	17.70	1257.19
1997 06 09 12	56678.40	2.40	380.58	0.00	16.50	16.50	1172.30
1997 06 10 12	56678.40	1.02	247.27	0.00	16.04	16.04	1280.63
1997 06 11 12	56678.40	0.30	335.94	0.00	14.18	14.18	1121.78
1997 06 12 12	56678.40	2.22	385.31	0.00	14.77	14.77	1052.47
1997 06 13 12	56678.40	1.15	391.06	0.00	15.12	15.12	1048.29
1997 06 14 12	57024.00	0.12	513.97	0.00	16.67	16.67	1060.24
1997 06 15 12	57024.00	3.52	420.59	0.00	14.87	14.87	984.99
1997 06 16 12	57024.00	2.64	373.16	0.00	16.96	16.96	1161.93
1997 06 17 12	57024.00	0.71	438.92	0.00	15.29	15.29	1077.43
1997 06 18 12	57024.00	0.09	483.98	0.00	17.89	17.89	1208.88
1997 06 19 12	57024.00	0.00	512.35	0.00	15.12	15.12	982.42
1997 06 20 12	57024.00	0.00	520.68	0.00	12.65	12.65	837.86
1997 06 21 12	57024.00	0.00	552.25	0.00	11.90	11.90	790.61
1997 06 22 12	57024.00	3.93	419.93	0.00	13.93	13.93	900.10
1997 06 23 12	57024.00	9.50	411.59	0.00	13.26	13.26	852.74
1997 06 24 12	57024.00	3.45	408.83	0.00	12.50	12.50	819.73
1997 06 25 12	57024.00	0.72	387.20	0.00	11.27	11.27	810.53
1997 06 26 12	57024.00	0.26	523.46	0.00	12.75	12.75	873.82
1997 06 27 12	57024.00	0.87	428.19	0.00	16.21	16.21	990.26
1997 06 28 12	57024.00	1.31	402.93	0.00	17.84	17.84	1083.71
1997 06 29 12	56869.66	8.09	407.58	0.00	17.17	17.17	1066.63
1997 06 30 12	56678.40	9.66	406.75	0.00	16.49	16.49	989.91
1997 07 01 12	56678.40	4.12	341.57	0.00	10.81	10.81	818.20
1997 07 02 12	56678.40	2.58	301.01	0.00	10.16	10.16	894.68
1997 07 03 12	56678.40	0.82	460.29	0.00	11.41	11.41	904.80
1997 07 04 12	56678.40	0.50	405.98	0.00	13.40	13.40	934.21
1997 07 05 12	56678.40	0.21	530.69	0.00	14.29	14.29	897.86
1997 07 06 12	56332.80	0.30	418.77	0.00	14.63	14.63	950.12
1997 07 07 12	56332.80	0.12	510.36	0.00	15.88	15.88	1056.80
1997 07 08 12	56332.80	5.64	394.10	0.00	17.58	17.58	1232.29
1997 07 09 12	56332.80	3.21	397.28	0.00	19.34	19.34	1272.63
1997 07 10 12	55987.20	1.65	406.93	0.00	19.23	19.23	1147.11
1997 07 11 12	55987.20	0.68	381.74	0.00	15.23	15.23	967.00
1997 07 12 12	55987.20	0.06	501.82	0.00	13.49	13.49	901.92
1997 07 13 12	55987.20	0.00	536.88	0.00	14.37	14.37	959.05
1997 07 14 12	55641.60	0.00	510.29	0.00	19.03	19.03	1266.71
1997 07 15 12	55641.60	0.00	518.04	0.00	19.61	19.61	1302.95
1997 07 16 12	55641.60	4.68	385.44	0.00	20.53	20.53	1411.57
1997 07 17 12	55296.00	3.60	371.15	0.00	18.54	18.54	1297.37
1997 07 18 12	55296.00	2.55	387.41	0.00	18.65	18.65	1292.81
1997 07 19 12	55296.00	1.57	354.83	0.00	19.08	19.08	1347.17
1997 07 20 12	54950.40	0.92	377.03	0.00	17.56	17.56	1246.22
1997 07 21 12	54950.40	5.27	356.36	0.00	17.91	17.91	1335.25
1997 07 22 12	54796.06	2.27	373.91	0.00	20.74	20.74	1512.44
1997 07 23 12	54604.80	0.20	371.38	0.00	20.94	20.94	1475.39
1997 07 24 12	54604.80	0.05	479.76	0.00	20.38	20.38	1419.10
1997 07 25 12	54259.20	0.16	377.36	0.00	20.00	20.00	1384.29
1997 07 26 12	54259.20	0.07	505.98	0.00	17.84	17.84	1137.43
1997 07 27 12	53913.60	0.00	522.78	0.00	16.83	16.83	1087.14
1997 07 28 12	53913.60	0.00	495.60	0.00	18.42	18.42	1265.94
1997 07 29 12	53913.60	1.40	320.39	0.00	18.45	18.45	1410.79
1997 07 30 12	53568.00	0.60	433.50	0.00	18.89	18.89	1375.22
1997 07 31 12	53568.00	0.01	492.80	0.00	20.30	20.30	1406.19
1997 08 01 12	53222.40	0.00	492.53	0.00	21.78	21.78	1505.02
1997 08 02 12	53222.40	0.00	492.16	0.00	21.87	21.87	1479.41
1997 08 03 12	52876.80	0.00	501.71	0.00	21.09	21.09	1379.90
1997 08 04 12	52876.80	0.00	507.05	0.00	20.30	20.30	1314.61
1997 08 05 12	52531.20	0.20	387.15	0.00	20.68	20.68	1410.54
1997 08 06 12	52531.20	0.08	427.66	0.00	21.40	21.40	1549.01
1997 08 07 12	52185.60	1.76	374.37	0.00	20.67	20.67	1528.98
1997 08 08 12	52185.60	1.23	345.70	0.00	22.97	22.97	1663.72
1997 08 09 12	51840.00	0.92	353.18	0.00	16.24	16.24	1066.90
1997 08 10 12	51840.00	0.29	480.62	0.00	9.20	9.20	730.25
1997 08 11 12	51494.40	0.00	502.21	0.00	12.97	12.97	927.13
1997 08 12 12	51494.40	0.00	495.58	0.00	16.08	16.08	1077.36
1997 08 13 12	51148.80	5.15	378.13	0.00	18.13	18.13	1237.32
1997 08 14 12	50803.20	4.24	352.11	0.00	18.41	18.41	1284.97
1997 08 15 12	50803.20	2.23	344.90	0.00	17.45	17.45	1256.64
1997 08 16 12	50457.60	3.08	318.13	0.00	16.04	16.04	1160.60
1997 08 17 12	50457.60	2.15	352.55	0.00	12.23	12.23	940.68
1997 08 18 12	50112.00	0.46	448.41	0.00	14.64	14.64	1054.00
1997 08 19 12	50112.00	0.07	449.88	0.00	15.10	15.10	996.03
1997 08 20 12	49766.40	0.04	424.81	0.00	15.98	15.98	1029.63
1997 08 21 12	49766.40	0.35	352.56	0.00	18.25	18.25	1238.49
1997 08 22 12	49420.80	0.14	481.11	0.00	18.88	18.88	1229.03
1997 08 23 12	49075.20	0.60	413.04	0.00	21.72	21.72	1360.94
1997 08 24 12	49075.20	0.30	418.15	0.00	23.92	23.92	1448.58
1997 08 25 12	48729.60	0.02	483.77	0.00	20.52	20.52	1120.34
1997 08 26 12	48729.60	0.00	480.97	0.00	19.15	19.15	1051.70
1997 08 27 12	48384.00	10.10	363.89	0.00	20.58	20.58	1227.01
1997 08 28 12	48038.40	4.69	356.54	0.00	21.34	21.34	1255.23
1997 08 29 12	48038.40	0.34	350.12	0.00	20.16	20.16	1172.00
1997 08 30 12	47692.80	0.05	454.76	0.00	16.62	16.62	975.45
1997 08 31 12	47692.80	0.00	464.84	0.00	16.62	16.62	986.69
1997 09 01 12	47347.20	0.00	474.28	0.00	18.66	18.66	1000.41
1997 09 02 12	47001.60	0.00	429.31	0.00	14.96	14.96	938.18
1997 09 03 12	47001.60	0.00	425.23	0.00	18.87	18.87	1293.28
1997 09 04 12	46656.00	0.00	373.25	0.00	20.11	20.11	1309.52
1997 09 05 12	46656.00	0.00	456.20	0.00	16.58	16.58	975.78
1997 09 06 12	46310.40	0.00	445.58	0.00	18.43	18.43	1035.73
1997 09 07 12	45964.80	0.08	335.57	0.00	18.43	18.43	1071.30
1997 09 08 12	45964.80	0.03	405.59	0.00	15.21	15.21	881.08
1997 09 09 12	45619.20	0.00	457.98	0.00	13.28	13.28	750.96
1997 09 10 12	45619.20	2.74	342.26	0.00	15.85	15.85	897.38
1997 09 11 12	45273.60	2.05	348.16	0.00	19.22	19.22	1177.75
1997 09 12 12	44928.00	3.35	307.74	0.00	19.65	19.65	1220.57
1997 09 13 12	44928.00	1.22	416.06	0.00	15.41	15.41	912.10
1997 09 14 12	44582.40	1.72	318.49	0.00	15.09	15.09	926.42
1997 09 15 12	44236.80	0.74	351.93	0.00	15.38	15.38	897.78
1997 09 16 12	44236.80	0.01	411.49	0.00	11.83	11.83	708.24
1997 09 17 12	43891.20	0.00	359.84	0.00	9.55	9.55	681.75
1997 09 18 12	43891.20	0.00	395.43	0.00	10.29	10.29	697.42
1997 09 19 12	43545.60	0.00	408.87	0.00	8.59	8.59	569.43
1997 09 20 12	43200.00	0.00	421.50	0.00	6.97	6.97	483.14
1997 09 21 12	43200.00	0.00	429.31	0.00	7.31	7.31	474.18
1997 09 22 12	42854.40	0.00	406.38	0.00	11.89	11.89	670.29
1997 09 23 12	42508.80	0.00	403.74	0.00	14.32	14.32	806.02
1997 09 24 12	42508.80	0.00	401.03	0.00	17.25	17.25	917.21
1997 09 25 12	42163.20	0.00	392.93	0.00	18.53	18.53	973.99
1997 09 26 12	42163.20	0.00	386.47	0.00	18.15	18.15	972.49
1997 09 27 12	41817.60	0.00	262.28	0.00	14.44	14.44	941.14
1997 09 28 12	41472.00	0.00	317.80	0.00	12.45	12.45	895.75
1997 09 29 12	41472.00	0.00	349.53	0.00	13.71	13.71	882.95
1997 09 30 12	41126.40	0.00	363.67	0.00	17.20	17.20	1014.49
1997 10 01 12	40780.80	0.00	350.49	0.00	19.73	19.73	1112.11
1997 10 02 12	40780.80	0.00	366.78	0.00	17.61	17.61	925.96
1997 10 03 12	40435.20	0.00	366.12	0.00	15.96	15.96	800.06
1997 10 04 12	40435.20	0.00	350.22	0.00	12.29	12.29	680.48
1997 10 05 12	40089.60	0.05	287.12	0.00	10.70	10.70	663.89
1997 10 06 12	39744.00	0.65	256.27	0.00	6.23	6.23	504.07
1997 10 07 12	39744.00	0.26	330.33	0.00	5.27	5.27	476.25
1997 10 08 12	39398.40	0.81	149.85	0.00	5.55	5.55	562.52
1997 10 09 12	39398.40	0.34	342.54	0.00	-1.30	-1.30	312.51
1997 10 10 12	39052.80	0.47	287.09	0.00	1.99	1.99	374.88
1997 10 11 12	38707.20	12.47	207.19	0.00	5.14	5.14	504.32
1997 10 12 12	38707.20	5.40	271.70	0.00	1.05	1.05	370.53
1997 10 13 12	38361.60	0.16	285.72	0.00	-0.08	-0.08	360.73
1997 10 14 12	38361.60	0.01	287.26	0.00	4.37	4.37	517.43
1997 10 15 12	38016.00	0.00	311.81	0.00	6.84	6.84	551.47
1997 10 16 12	37670.40	0.00	331.05	0.00	9.46	9.46	542.55
1997 10 17 12	37670.40	0.00	325.49	0.00	11.43	11.43	544.80
1997 10 18 12	37324.80	0.11	270.01	0.00	11.37	11.37	567.70
1997 10 19 12	37324.80	0.04	264.13	0.00	5.59	5.59	447.12
1997 10 20 12	36979.20	0.00	290.99	0.00	2.45	2.45	398.80
1997 10 21 12	36633.60	0.00	286.14	0.00	4.27	4.27	442.52
1997 10 22 12	36633.60	0.00	269.64	0.00	5.13	5.13	468.64
1997 10 23 12	36288.00	0.00	296.77	0.00	2.37	2.37	357.36
1997 10 24 12	36288.00	0.21	236.81	0.00	0.22	0.22	305.48
1997 10 25 12	35942.40	0.09	296.81	0.00	-3.94	-3.94	244.88
1997 10 26 12	35942.40	0.00	317.94	0.00	-0.47	-0.47	316.70
1997 10 27 12	35596.80	0.00	276.11	0.00	3.81	3.81	409.79
1997 10 28 12	35596.80	0.00	260.27	0.00	4.62	4.62	439.12
1997 10 29 12	35251.20	0.00	269.45	0.00	3.78	3.78	443.07
1997 10 30 12	34905.60	0.00	191.93	0.00	8.36	8.36	686.64
1997 10 31 12	34905.60	0.00	204.94	0.00	6.75	6.75	660.25
1997 11 01 12	34560.00	0.00	199.97	0.00	7.82	7.82	687.31
1997 11 02 12	34560.00	1.05	175.72	0.00	4.15	4.15	510.32
1997 11 03 12	34214.40	1.01	182.43	0.00	2.96	2.96	471.58
1997 11 04 12	34214.40	0.24	180.65	0.00	7.84	7.84	679.62
1997 11 05 12	33868.80	0.00	219.52	0.00	3.14	3.14	490.66
1997 11 06 12	33868.80	1.58	180.98	0.00	4.72	4.72	535.07
1997 11 07 12	33523.20	1.14	170.02	0.00	11.14	11.14	762.60
1997 11 08 12	33523.20	4.86	141.72	0.00	4.59	4.59	508.67
1997 11 09 12	33177.60	1.92	213.80	0.00	-2.81	-2.81	291.89
1997 11 10 12	33177.60	0.00	243.47	0.00	-4.07	-4.07	203.32
1997 11 11 12	32832.00	0.00	220.41	0.00	-6.34	-6.34	169.83
1997 11 12 12	32832.00	0.00	233.49	0.00	-6.94	-6.94	179.62
1997 11 13 12	32486.40	0.00	227.99	0.00	-2.28	-2.28	234.09
1997 11 14 12	32486.40	0.00	201.77	0.00	-8.59	-8.59	154.81
1997 11 15 12	32486.40	0.00	224.66	0.00	-10.16	-10.16	139.75
