  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 04 09 12	46310.40	2.62	273.78	0.00	8.64	8.64	830.79
1984 04 10 12	46656.00	1.71	170.57	0.00	8.93	8.93	910.04
1984 04 11 12	46656.00	15.92	272.48	0.00	9.75	9.75	916.41
1984 04 12 12	47001.60	7.34	252.48	0.00	9.93	9.93	920.18
1984 04 13 12	47001.60	1.54	217.20	0.00	8.66	8.66	862.96
1984 04 14 12	47347.07	0.35	307.36	0.00	7.44	7.44	786.36
1984 04 15 12	47347.20	0.04	467.37	0.00	9.46	9.46	804.89
1984 04 16 12	47356.16	0.00	514.29	0.00	11.06	11.06	777.35
1984 04 17 12	47692.80	0.00	548.26	0.00	9.23	9.23	631.04
1984 04 18 12	47692.80	0.00	553.53	0.00	9.10	9.10	599.83
1984 04 19 12	48038.40	0.00	553.75	0.00	8.94	8.94	639.66
1984 04 20 12	48038.40	20.23	342.14	0.00	11.51	11.51	861.09
1984 04 21 12	48384.00	13.87	316.94	0.00	8.79	8.79	775.16
1984 04 22 12	48384.00	8.23	201.61	0.00	5.10	5.10	679.45
1984 04 23 12	48729.60	9.32	434.01	0.00	7.41	7.41	684.01
1984 04 24 12	48729.60	2.46	552.40	0.00	11.23	11.23	772.18
1984 04 25 12	48864.07	0.04	538.37	0.00	14.05	14.05	966.27
1984 04 26 12	49075.20	0.65	407.98	0.00	18.46	18.46	1230.07
1984 04 27 12	49075.20	0.90	436.51	0.00	14.36	14.36	909.40
1984 04 28 12	49420.80	7.17	396.64	0.00	10.37	10.37	742.74
1984 04 29 12	49420.80	16.07	398.31	0.00	7.84	7.84	666.03
1984 04 30 12	49766.40	11.60	395.66	0.00	7.19	7.19	639.07
1984 05 01 12	49766.40	5.18	408.70	0.00	5.99	5.99	620.24
1984 05 02 12	49775.36	11.37	400.08	0.00	9.70	9.70	801.66
1984 05 03 12	50112.00	16.09	362.33	0.00	11.21	11.21	898.82
1984 05 04 12	50112.00	11.26	360.84	0.00	10.83	10.83	893.37
1984 05 05 12	50457.60	6.08	384.27	0.00	10.56	10.56	890.92
1984 05 06 12	50457.60	3.94	305.41	0.00	11.97	11.97	992.68
1984 05 07 12	50457.60	4.13	411.90	0.00	10.23	10.23	833.84
1984 05 08 12	50803.20	1.08	558.99	0.00	8.73	8.73	684.04
1984 05 09 12	50803.20	0.00	573.53	0.00	9.06	9.06	739.34
1984 05 10 12	51082.46	0.30	422.01	0.00	15.68	15.68	1145.88
1984 05 11 12	51148.80	0.55	396.93	0.00	18.13	18.13	1313.58
1984 05 12 12	51148.80	0.15	514.47	0.00	17.75	17.75	1293.16
1984 05 13 12	51494.27	0.00	498.83	0.00	18.84	18.84	1339.34
1984 05 14 12	51494.40	0.06	538.77	0.00	16.54	16.54	1147.74
1984 05 15 12	51494.40	1.44	341.48	0.00	17.14	17.14	1304.83
1984 05 16 12	51840.00	0.89	409.15	0.00	17.50	17.50	1356.91
1984 05 17 12	51840.00	2.89	381.99	0.00	20.50	20.50	1590.05
1984 05 18 12	51840.00	21.30	350.85	0.00	21.58	21.58	1734.02
1984 05 19 12	52185.47	11.70	281.65	0.00	20.50	20.50	1676.58
1984 05 20 12	52185.60	1.64	528.70	0.00	17.68	17.68	1329.27
1984 05 21 12	52185.60	23.52	399.37	0.00	19.97	19.97	1466.18
1984 05 22 12	52320.07	11.62	397.90	0.00	19.38	19.38	1389.26
1984 05 23 12	52531.20	1.55	429.71	0.00	15.88	15.88	1140.86
1984 05 24 12	52531.20	2.36	380.74	0.00	18.51	18.51	1330.50
1984 05 25 12	52531.20	3.41	422.27	0.00	15.43	15.43	1096.56
1984 05 26 12	52810.46	2.56	389.26	0.00	14.60	14.60	1085.86
1984 05 27 12	52876.80	1.90	324.32	0.00	14.21	14.21	1119.02
1984 05 28 12	52876.80	1.11	409.47	0.00	12.80	12.80	976.07
1984 05 29 12	52876.80	0.22	568.64	0.00	12.89	12.89	894.98
1984 05 30 12	53011.27	0.00	561.80	0.00	15.10	15.10	1050.91
1984 05 31 12	53222.40	6.86	414.86	0.00	18.61	18.61	1357.04
1984 06 01 12	53222.40	7.63	391.79	0.00	21.19	21.19	1540.23
1984 06 02 12	53222.40	9.35	406.25	0.00	18.71	18.71	1311.84
1984 06 03 12	53222.40	8.27	411.15	0.00	17.67	17.67	1326.59
1984 06 04 12	53231.36	8.81	309.21	0.00	21.06	21.06	1820.16
1984 06 05 12	53567.87	7.96	324.29	0.00	23.03	23.03	2075.97
1984 06 06 12	53568.00	1.89	405.61	0.00	24.01	24.01	2097.13
1984 06 07 12	53568.00	0.00	502.97	0.00	23.74	23.74	1869.68
1984 06 08 12	53568.00	15.85	408.80	0.00	22.64	22.64	1641.41
1984 06 09 12	53568.00	10.52	382.22	0.00	20.91	20.91	1538.97
1984 06 10 12	53568.00	12.06	358.79	0.00	18.36	18.36	1490.45
1984 06 11 12	53568.00	22.98	363.26	0.00	21.05	21.05	1760.75
1984 06 12 12	53702.46	30.74	361.23	0.00	22.39	22.39	1885.08
1984 06 13 12	53847.26	11.38	360.44	0.00	23.19	23.19	2013.95
1984 06 14 12	53913.47	2.52	351.51	0.00	24.18	24.18	2097.04
1984 06 15 12	53913.60	8.17	343.32	0.00	23.47	23.47	2067.03
1984 06 16 12	53913.60	7.18	323.26	0.00	24.38	24.38	2233.81
1984 06 17 12	53913.60	6.41	311.53	0.00	24.79	24.79	2265.75
1984 06 18 12	53913.60	1.92	339.78	0.00	23.39	23.39	2059.16
1984 06 19 12	53913.60	0.42	485.75	0.00	22.73	22.73	1930.99
1984 06 20 12	53913.60	0.24	405.22	0.00	24.56	24.56	2245.65
1984 06 21 12	53913.60	0.12	357.57	0.00	25.12	25.12	2398.23
1984 06 22 12	53913.60	1.31	344.00	0.00	25.51	25.51	2292.49
1984 06 23 12	53913.60	0.43	475.39	0.00	23.82	23.82	1957.69
1984 06 24 12	53913.60	0.45	404.90	0.00	22.13	22.13	1832.63
1984 06 25 12	53913.60	0.15	455.99	0.00	25.43	25.43	2278.37
1984 06 26 12	53913.60	1.31	383.18	0.00	27.39	27.39	2424.86
1984 06 27 12	53913.47	0.44	514.53	0.00	24.19	24.19	1923.58
1984 06 28 12	53702.46	0.00	513.67	0.00	24.70	24.70	1936.39
1984 06 29 12	53576.96	0.00	513.02	0.00	23.45	23.45	1799.29
1984 06 30 12	53568.00	0.00	521.56	0.00	21.48	21.48	1627.21
1984 07 01 12	53568.00	0.00	520.95	0.00	21.02	21.02	1615.38
1984 07 02 12	53568.00	0.85	442.20	0.00	22.10	22.10	1823.93
1984 07 03 12	53568.00	13.91	328.11	0.00	25.68	25.68	2289.32
1984 07 04 12	53568.00	6.92	385.98	0.00	24.33	24.33	2067.75
1984 07 05 12	53568.00	3.88	369.08	0.00	23.63	23.63	1954.68
1984 07 06 12	53501.66	3.25	395.14	0.00	22.09	22.09	1756.08
1984 07 07 12	53222.40	0.74	497.87	0.00	19.79	19.79	1640.12
1984 07 08 12	53222.40	0.00	505.16	0.00	25.46	25.46	2261.73
1984 07 09 12	53222.40	1.38	350.44	0.00	29.66	29.66	2788.07
1984 07 10 12	53222.40	0.46	395.63	0.00	28.69	28.69	2627.16
1984 07 11 12	53222.27	0.00	496.56	0.00	24.19	24.19	1985.08
1984 07 12 12	52876.80	0.00	515.19	0.00	23.98	23.98	1909.40
1984 07 13 12	52876.80	0.00	517.66	0.00	25.66	25.66	2067.53
1984 07 14 12	52876.80	0.00	491.77	0.00	27.33	27.33	2204.69
1984 07 15 12	52876.80	0.00	526.76	0.00	24.70	24.70	1858.30
1984 07 16 12	52540.16	4.30	395.76	0.00	24.15	24.15	1861.78
1984 07 17 12	52531.20	2.13	404.31	0.00	24.41	24.41	1891.82
1984 07 18 12	52531.20	0.23	532.41	0.00	22.05	22.05	1657.07
1984 07 19 12	52531.07	0.00	504.20	0.00	25.34	25.34	2044.67
1984 07 20 12	52185.60	0.00	469.09	0.00	27.69	27.69	2390.82
1984 07 21 12	52185.60	0.00	463.99	0.00	28.07	28.07	2532.20
1984 07 22 12	52185.60	0.00	422.83	0.00	29.74	29.74	2775.33
1984 07 23 12	51848.96	0.00	474.76	0.00	28.75	28.75	2527.18
1984 07 24 12	51840.00	0.00	447.17	0.00	28.23	28.23	2455.82
1984 07 25 12	51840.00	1.04	323.37	0.00	25.82	25.82	2266.58
1984 07 26 12	51503.36	1.71	321.94	0.00	23.84	23.84	2050.92
1984 07 27 12	51494.40	0.45	488.19	0.00	21.83	21.83	1722.79
1984 07 28 12	51494.40	0.00	484.24	0.00	21.75	21.75	1666.38
1984 07 29 12	51157.75	0.00	509.25	0.00	21.73	21.73	1680.06
1984 07 30 12	51148.80	0.00	476.66	0.00	24.27	24.27	1961.00
1984 07 31 12	51148.80	0.00	476.71	0.00	25.35	25.35	2087.75
1984 08 01 12	50803.20	0.21	416.74	0.00	26.01	26.01	2220.08
1984 08 02 12	50803.20	0.21	347.54	0.00	26.26	26.26	2312.68
1984 08 03 12	50803.20	2.84	346.05	0.00	26.40	26.40	2312.19
1984 08 04 12	50457.60	1.13	334.99	0.00	26.95	26.95	2380.04
1984 08 05 12	50457.60	0.07	468.65	0.00	26.78	26.78	2292.04
1984 08 06 12	50120.96	0.00	453.53	0.00	28.86	28.86	2527.65
1984 08 07 12	50112.00	0.00	436.74	0.00	29.26	29.26	2553.13
1984 08 08 12	50112.00	0.29	365.53	0.00	27.88	27.88	2377.78
1984 08 09 12	49766.40	0.54	331.50	0.00	27.69	27.69	2282.22
1984 08 10 12	49766.40	0.15	516.81	0.00	22.91	22.91	1640.62
1984 08 11 12	49420.80	0.00	489.60	0.00	23.54	23.54	1781.92
1984 08 12 12	49420.80	0.00	456.03	0.00	25.41	25.41	2039.95
1984 08 13 12	49420.67	0.00	474.38	0.00	24.82	24.82	1923.43
1984 08 14 12	49075.20	0.00	496.00	0.00	24.52	24.52	1834.64
1984 08 15 12	49075.20	0.00	499.99	0.00	25.59	25.59	1939.55
1984 08 16 12	48729.60	0.00	464.01	0.00	28.07	28.07	2293.59
1984 08 17 12	48729.60	0.00	447.34	0.00	28.51	28.51	2376.32
1984 08 18 12	48384.00	0.00	396.62	0.00	26.52	26.52	2214.24
1984 08 19 12	48384.00	0.00	444.67	0.00	24.27	24.27	1904.57
1984 08 20 12	48172.86	9.39	371.73	0.00	22.12	22.12	1691.83
1984 08 21 12	48038.40	12.43	287.08	0.00	23.96	23.96	1964.17
1984 08 22 12	48038.40	3.39	338.68	0.00	21.25	21.25	1632.29
1984 08 23 12	47692.80	0.41	486.94	0.00	18.81	18.81	1325.41
1984 08 24 12	47692.80	5.22	367.72	0.00	19.96	19.96	1462.71
1984 08 25 12	47347.20	1.74	450.21	0.00	22.38	22.38	1752.08
1984 08 26 12	47347.20	0.01	379.07	0.00	25.34	25.34	2157.23
1984 08 27 12	47001.60	0.00	461.06	0.00	26.65	26.65	2114.48
1984 08 28 12	47001.60	0.00	467.50	0.00	27.17	27.17	2026.00
1984 08 29 12	46656.00	0.00	469.45	0.00	26.18	26.18	1857.18
1984 08 30 12	46656.00	0.00	478.44	0.00	22.37	22.37	1530.13
1984 08 31 12	46310.40	3.86	372.71	0.00	22.59	22.59	1627.52
1984 09 01 12	46310.40	4.98	324.77	0.00	27.65	27.65	2160.17
1984 09 02 12	45973.75	5.25	364.41	0.00	23.17	23.17	1674.68
1984 09 03 12	45964.80	2.30	346.35	0.00	18.85	18.85	1345.42
1984 09 04 12	45964.67	0.49	351.63	0.00	19.22	19.22	1370.58
1984 09 05 12	45619.20	0.06	472.95	0.00	17.58	17.58	1209.95
1984 09 06 12	45619.20	0.00	478.16	0.00	21.18	21.18	1472.69
1984 09 07 12	45273.60	3.60	304.06	0.00	25.40	25.40	1918.57
1984 09 08 12	45273.60	1.65	346.46	0.00	20.45	20.45	1467.07
1984 09 09 12	44928.00	0.33	340.33	0.00	19.31	19.31	1341.32
1984 09 10 12	44928.00	0.12	325.41	0.00	18.82	18.82	1313.07
1984 09 11 12	44582.40	0.02	405.97	0.00	17.95	17.95	1247.18
1984 09 12 12	44582.40	0.02	379.15	0.00	21.61	21.61	1458.67
1984 09 13 12	44236.80	0.01	397.30	0.00	23.81	23.81	1552.21
1984 09 14 12	44236.80	0.00	372.85	0.00	18.16	18.16	1138.80
1984 09 15 12	43891.20	0.00	476.32	0.00	11.82	11.82	698.08
1984 09 16 12	43891.20	0.00	475.72	0.00	11.11	11.11	660.48
1984 09 17 12	43545.60	0.00	435.78	0.00	15.95	15.95	948.05
1984 09 18 12	43545.60	0.00	454.73	0.00	19.46	19.46	1098.21
1984 09 19 12	43200.00	0.00	451.91	0.00	21.87	21.87	1191.66
1984 09 20 12	43200.00	0.00	441.48	0.00	22.08	22.08	1202.72
1984 09 21 12	42854.40	0.00	434.68	0.00	20.27	20.27	1145.43
1984 09 22 12	42854.40	0.00	400.56	0.00	20.46	20.46	1254.46
1984 09 23 12	42508.80	5.66	315.07	0.00	20.66	20.66	1266.66
1984 09 24 12	42508.80	2.85	352.80	0.00	17.46	17.46	945.11
1984 09 25 12	42163.20	0.97	304.20	0.00	10.88	10.88	682.07
1984 09 26 12	42163.20	0.22	420.95	0.00	5.17	5.17	508.01
1984 09 27 12	41817.60	0.00	276.31	0.00	7.79	7.79	672.45
1984 09 28 12	41817.60	0.00	361.61	0.00	6.16	6.16	568.04
1984 09 29 12	41472.00	0.00	441.49	0.00	4.91	4.91	443.62
1984 09 30 12	41472.00	0.00	435.53	0.00	7.51	7.51	491.32
1984 10 01 12	41126.40	0.00	435.73	0.00	10.09	10.09	598.46
1984 10 02 12	41126.40	0.00	415.70	0.00	13.96	13.96	753.61
1984 10 03 12	40780.80	2.73	321.40	0.00	14.71	14.71	814.25
1984 10 04 12	40780.80	12.80	291.87	0.00	18.55	18.55	1123.46
1984 10 05 12	40435.33	15.29	221.30	0.00	19.05	19.05	1369.25
1984 10 06 12	40435.20	4.78	174.96	0.00	16.78	16.78	1361.90
1984 10 07 12	40426.25	11.15	241.72	0.00	17.50	17.50	1327.42
1984 10 08 12	40089.60	6.83	248.82	0.00	16.07	16.07	1195.92
1984 10 09 12	40089.60	7.94	149.06	0.00	15.51	15.51	1295.99
1984 10 10 12	39744.00	3.61	253.00	0.00	16.25	16.25	1301.13
1984 10 11 12	39744.00	1.59	222.20	0.00	17.23	17.23	1362.28
1984 10 12 12	39398.40	0.38	281.44	0.00	18.81	18.81	1477.57
1984 10 13 12	39398.40	2.88	215.43	0.00	17.93	17.93	1427.21
1984 10 14 12	39052.80	23.97	188.74	0.00	17.21	17.21	1365.98
1984 10 15 12	39052.80	20.08	246.77	0.00	12.68	12.68	983.77
1984 10 16 12	38707.20	8.72	223.94	0.00	8.84	8.84	769.43
1984 10 17 12	38707.20	10.33	205.24	0.00	6.58	6.58	729.32
1984 10 18 12	38361.60	3.82	186.18	0.00	9.36	9.36	883.55
1984 10 19 12	38361.60	0.35	275.40	0.00	8.76	8.76	773.27
1984 10 20 12	38227.14	0.31	256.87	0.00	8.55	8.55	719.48
1984 10 21 12	38016.00	0.12	289.50	0.00	6.96	6.96	646.21
1984 10 22 12	38016.00	0.01	323.71	0.00	5.82	5.82	588.44
1984 10 23 12	37670.40	0.00	360.86	0.00	4.62	4.62	503.03
1984 10 24 12	37670.40	0.29	306.24	0.00	6.30	6.30	586.95
1984 10 25 12	37324.80	0.60	237.12	0.00	7.98	7.98	742.70
1984 10 26 12	37324.80	0.92	239.14	0.00	11.03	11.03	897.48
1984 10 27 12	36979.33	0.25	313.76	0.00	12.19	12.19	884.23
1984 10 28 12	36979.20	0.00	307.04	0.00	7.53	7.53	663.71
1984 10 29 12	36979.20	0.00	336.59	0.00	7.21	7.21	610.14
1984 10 30 12	36633.60	1.22	235.54	0.00	8.28	8.28	665.52
1984 10 31 12	36633.60	3.53	194.20	0.00	6.35	6.35	644.36
1984 11 01 12	36288.00	1.86	254.64	0.00	3.82	3.82	490.68
1984 11 02 12	36288.00	0.27	310.00	0.00	0.45	0.45	400.85
1984 11 03 12	36279.04	0.00	292.20	0.00	5.82	5.82	648.45
1984 11 04 12	35942.40	0.00	295.33	0.00	9.11	9.11	751.36
1984 11 05 12	35942.40	0.00	311.06	0.00	7.89	7.89	636.39
1984 11 06 12	35596.80	0.00	311.58	0.00	6.80	6.80	589.65
1984 11 07 12	35596.80	0.00	298.91	0.00	9.96	9.96	741.63
1984 11 08 12	35596.80	3.18	230.17	0.00	10.31	10.31	757.89
1984 11 09 12	35251.20	1.69	195.12	0.00	11.17	11.17	829.22
1984 11 10 12	35251.20	0.21	255.20	0.00	4.64	4.64	558.67
1984 11 11 12	35242.25	0.00	215.27	0.00	0.67	0.67	441.42
1984 11 12 12	34905.60	0.99	237.85	0.00	1.54	1.54	439.62
1984 11 13 12	34905.60	0.33	272.63	0.00	6.53	6.53	630.90
1984 11 14 12	34896.64	0.00	259.35	0.00	10.29	10.29	811.89
1984 11 15 12	34560.00	0.00	280.25	0.00	8.37	8.37	640.08
1984 11 16 12	34560.00	0.00	286.70	0.00	2.72	2.72	423.00
1984 11 17 12	34551.04	0.00	218.13	0.00	4.73	4.73	555.48
1984 11 18 12	34214.40	0.00	218.66	0.00	1.51	1.51	460.79
1984 11 19 12	34214.40	0.00	264.80	0.00	-0.43	-0.43	371.66
1984 11 20 12	34214.40	0.00	228.18	0.00	0.34	0.34	401.27
1984 11 21 12	33868.93	0.00	245.34	0.00	0.83	0.83	430.82
1984 11 22 12	33868.80	0.00	253.96	0.00	3.19	3.19	483.57
1984 11 23 12	33868.80	0.01	247.01	0.00	3.20	3.20	470.42
1984 11 24 12	33859.84	0.01	246.38	0.00	7.59	7.59	666.15
1984 11 25 12	33523.20	0.74	153.03	0.00	9.29	9.29	796.93
1984 11 26 12	33523.20	0.80	174.08	0.00	7.17	7.17	691.67
1984 11 27 12	33523.20	0.19	193.81	0.00	3.15	3.15	512.57
1984 11 28 12	33523.20	0.00	231.79	0.00	-1.01	-1.01	374.52
1984 11 29 12	33177.73	0.00	249.80	0.00	1.29	1.29	411.94
1984 11 30 12	33177.60	0.00	246.37	0.00	1.71	1.71	407.25
1984 12 01 12	33177.60	0.00	253.30	0.00	2.20	2.20	395.90
1984 12 02 12	33177.60	0.00	219.42	0.00	-0.71	-0.71	327.58
1984 12 03 12	33177.60	0.00	248.84	0.00	-4.05	-4.05	256.27
1984 12 04 12	32898.34	0.00	212.24	0.00	-3.46	-3.46	281.06
1984 12 05 12	32832.00	0.00	217.64	0.00	-4.07	-4.07	268.63
1984 12 06 12	32832.00	0.00	253.24	0.00	-8.30	-8.30	175.69
1984 12 07 12	32832.00	0.00	256.38	0.00	-3.69	-3.69	239.48
1984 12 08 12	32832.00	0.59	186.76	0.00	3.70	3.70	420.10
1984 12 09 12	32832.00	0.21	226.37	0.00	5.68	5.68	519.68
1984 12 10 12	32832.00	0.00	245.83	0.00	3.90	3.90	446.92
1984 12 11 12	32823.05	0.00	229.88	0.00	5.00	5.00	493.52
1984 12 12 12	32697.53	0.00	233.15	0.00	2.68	2.68	417.16
1984 12 13 12	32486.53	5.31	172.73	0.00	-3.74	-3.74	290.34
1984 12 14 12	32486.40	5.63	166.48	0.00	-5.18	-5.18	298.16
1984 12 15 12	32486.40	28.93	200.72	0.00	-1.30	-1.30	387.54
1984 12 16 12	32486.40	9.31	233.39	0.00	0.59	0.59	420.18
1984 12 17 12	32486.40	12.16	225.44	0.00	-2.72	-2.72	301.21
1984 12 18 12	32486.40	4.04	264.89	0.00	-6.68	-6.68	215.89
1984 12 19 12	32486.40	0.31	224.30	0.00	-7.39	-7.39	213.11
1984 12 20 12	32486.40	3.15	221.18	0.00	-6.47	-6.47	232.96
1984 12 21 12	32486.40	4.18	208.74	0.00	-3.09	-3.09	307.99
1984 12 22 12	32486.40	1.05	279.79	0.00	-3.61	-3.61	288.05
1984 12 23 12	32486.40	0.00	247.89	0.00	-2.63	-2.63	305.74
1984 12 24 12	32486.40	0.00	273.73	0.00	-8.54	-8.54	191.72
1984 12 25 12	32486.40	0.00	299.40	0.00	-7.22	-7.22	210.44
1984 12 26 12	32486.53	0.00	223.99	0.00	-0.57	-0.57	415.81
1984 12 27 12	32552.74	1.46	211.22	0.00	3.86	3.86	585.55
1984 12 28 12	32697.53	0.49	289.85	0.00	7.23	7.23	588.12
1984 12 29 12	32832.00	0.00	300.37	0.00	2.18	2.18	334.17
1984 12 30 12	32832.00	0.00	241.23	0.00	-3.43	-3.43	255.83
1984 12 31 12	32832.00	0.01	247.72	0.00	-7.74	-7.74	208.41
1985 01 01 12	32832.00	0.00	207.96	0.00	-11.08	-11.08	166.81
1985 01 02 12	32832.00	0.00	266.01	0.00	-11.14	-11.14	165.52
1985 01 03 12	32832.00	0.00	294.43	0.00	-7.36	-7.36	204.92
1985 01 04 12	32832.00	0.00	296.86	0.00	-4.25	-4.25	255.14
1985 01 05 12	32832.13	0.00	292.57	0.00	-0.83	-0.83	354.40
1985 01 06 12	33168.64	0.00	263.32	0.00	3.34	3.34	506.88
1985 01 07 12	33177.60	0.00	265.40	0.00	2.62	2.62	468.63
1985 01 08 12	33177.60	1.34	221.89	0.00	-1.96	-1.96	322.42
1985 01 09 12	33177.60	3.15	144.72	0.00	-5.81	-5.81	262.08
1985 01 10 12	33177.60	1.61	190.74	0.00	-8.59	-8.59	211.05
1985 01 11 12	33388.73	0.24	292.28	0.00	-13.46	-13.46	122.85
1985 01 12 12	33523.20	0.00	312.77	0.00	-15.06	-15.06	108.24
1985 01 13 12	33523.20	0.00	315.89	0.00	-6.45	-6.45	209.24
1985 01 14 12	33523.20	0.00	316.84	0.00	-3.11	-3.11	243.19
1985 01 15 12	33589.54	0.00	250.30	0.00	-6.50	-6.50	217.99
1985 01 16 12	33868.80	0.00	196.30	0.00	-6.89	-6.89	260.36
1985 01 17 12	33868.80	0.00	229.07	0.00	-3.23	-3.23	348.35
1985 01 18 12	33868.80	0.62	217.60	0.00	-0.67	-0.67	362.71
1985 01 19 12	34079.93	0.21	336.87	0.00	-11.09	-11.09	126.89
1985 01 20 12	34214.40	0.00	305.76	0.00	-17.66	-17.66	72.76
1985 01 21 12	34214.40	0.00	335.38	0.00	-13.13	-13.13	120.12
1985 01 22 12	34214.53	0.00	282.42	0.00	-7.81	-7.81	188.18
1985 01 23 12	34560.00	0.00	323.30	0.00	-7.14	-7.14	212.76
1985 01 24 12	34560.00	0.00	275.44	0.00	-2.19	-2.19	303.53
1985 01 25 12	34560.00	0.00	352.41	0.00	-6.95	-6.95	172.12
1985 01 26 12	34905.60	0.00	346.78	0.00	-6.73	-6.73	170.67
1985 01 27 12	34905.60	0.00	292.22	0.00	-3.76	-3.76	250.40
1985 01 28 12	34905.73	0.00	349.48	0.00	-6.59	-6.59	200.33
1985 01 29 12	35251.20	0.02	298.66	0.00	-4.46	-4.46	233.26
1985 01 30 12	35251.20	0.90	284.11	0.00	-8.99	-8.99	141.85
1985 01 31 12	35317.54	0.30	348.28	0.00	-15.69	-15.69	77.89
1985 02 01 12	35596.80	0.00	344.93	0.00	-17.71	-17.71	73.73
1985 02 02 12	35596.80	0.00	358.75	0.00	-14.99	-14.99	92.67
1985 02 03 12	35942.40	0.13	313.47	0.00	-13.08	-13.08	109.66
1985 02 04 12	35942.40	0.48	262.47	0.00	-11.79	-11.79	125.30
1985 02 05 12	35942.40	0.27	288.89	0.00	-15.73	-15.73	90.23
1985 02 06 12	36288.00	0.04	363.38	0.00	-16.35	-16.35	79.51
1985 02 07 12	36288.00	0.00	384.57	0.00	-17.32	-17.32	71.62
1985 02 08 12	36624.64	0.00	355.79	0.00	-13.24	-13.24	118.79
1985 02 09 12	36633.60	0.03	270.13	0.00	-7.58	-7.58	203.95
1985 02 10 12	36633.60	0.15	200.10	0.00	-8.86	-8.86	188.94
1985 02 11 12	36979.20	0.05	383.00	0.00	-11.37	-11.37	131.70
1985 02 12 12	36979.20	0.00	397.07	0.00	-11.22	-11.22	121.28
1985 02 13 12	37324.80	0.00	380.87	0.00	-7.50	-7.50	173.54
1985 02 14 12	37324.80	0.00	356.07	0.00	-5.23	-5.23	211.10
1985 02 15 12	37535.93	0.00	402.13	0.00	-7.47	-7.47	176.67
1985 02 16 12	37670.40	0.00	399.89	0.00	-2.14	-2.14	266.60
1985 02 17 12	37670.40	0.00	349.55	0.00	1.23	1.23	364.84
1985 02 18 12	38016.00	0.00	373.64	0.00	1.30	1.30	373.15
1985 02 19 12	38016.00	5.57	318.19	0.00	2.04	2.04	387.75
1985 02 20 12	38361.60	5.46	309.83	0.00	3.78	3.78	447.31
1985 02 21 12	38361.60	3.56	261.01	0.00	4.39	4.39	506.62
1985 02 22 12	38707.20	0.99	268.24	0.00	1.50	1.50	438.12
1985 02 23 12	38707.20	0.19	215.28	0.00	0.82	0.82	454.76
1985 02 24 12	39043.84	0.04	310.30	0.00	2.37	2.37	497.81
1985 02 25 12	39052.80	0.26	311.64	0.00	3.88	3.88	500.75
1985 02 26 12	39052.93	0.09	414.46	0.00	3.96	3.96	431.93
1985 02 27 12	39398.40	0.00	416.32	0.00	0.98	0.98	361.04
1985 02 28 12	39398.40	0.17	329.32	0.00	4.39	4.39	475.46
1985 03 01 12	39744.00	0.06	425.39	0.00	6.33	6.33	499.14
1985 03 02 12	39744.00	8.88	311.76	0.00	4.80	4.80	501.89
1985 03 03 12	40089.60	4.78	304.35	0.00	6.12	6.12	559.72
1985 03 04 12	40089.60	2.50	364.83	0.00	2.99	2.99	386.69
1985 03 05 12	40435.20	0.63	369.79	0.00	-2.06	-2.06	295.10
1985 03 06 12	40435.20	0.00	420.34	0.00	-0.27	-0.27	369.20
1985 03 07 12	40780.80	0.00	414.32	0.00	4.46	4.46	491.35
1985 03 08 12	40780.80	0.00	450.33	0.00	5.60	5.60	484.60
1985 03 09 12	41126.40	0.00	470.06	0.00	6.52	6.52	463.12
1985 03 10 12	41126.40	0.00	465.20	0.00	7.97	7.97	527.49
1985 03 11 12	41472.00	0.12	387.03	0.00	8.96	8.96	601.24
1985 03 12 12	41472.00	2.62	315.20	0.00	3.31	3.31	455.26
1985 03 13 12	41817.60	1.45	288.47	0.00	3.64	3.64	509.02
1985 03 14 12	41817.60	0.20	419.03	0.00	4.76	4.76	493.65
1985 03 15 12	42163.20	0.00	471.13	0.00	4.91	4.91	415.10
1985 03 16 12	42163.20	0.00	466.70	0.00	6.59	6.59	395.99
1985 03 17 12	42508.80	0.00	487.24	0.00	6.45	6.45	338.72
1985 03 18 12	42508.80	0.00	492.64	0.00	9.08	9.08	352.78
1985 03 19 12	42854.40	0.00	484.27	0.00	12.12	12.12	428.77
1985 03 20 12	42854.40	0.00	497.74	0.00	8.21	8.21	326.65
1985 03 21 12	43200.00	0.00	496.76	0.00	8.04	8.04	327.09
1985 03 22 12	43200.00	4.01	357.65	0.00	7.90	7.90	401.29
1985 03 23 12	43200.00	1.42	347.96	0.00	6.93	6.93	432.88
1985 03 24 12	43545.60	0.03	430.64	0.00	5.33	5.33	378.89
1985 03 25 12	43545.60	0.73	385.43	0.00	5.87	5.87	409.16
1985 03 26 12	43891.20	2.85	344.45	0.00	11.64	11.64	593.96
1985 03 27 12	43891.20	1.81	388.50	0.00	11.19	11.19	529.91
1985 03 28 12	44236.80	0.31	452.46	0.00	10.65	10.65	488.35
1985 03 29 12	44236.80	0.33	476.82	0.00	8.04	8.04	419.35
1985 03 30 12	44582.40	13.28	107.21	0.00	3.30	3.30	493.14
1985 03 31 12	44582.40	4.52	179.60	0.00	0.48	0.48	448.30
1985 04 01 12	44928.00	1.25	335.93	0.00	0.11	0.11	361.33
