  44.32
2537.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 27 12	36566.18	0.02	343.08	0.00	-1.82	-1.82	281.45
1993 10 28 12	36288.00	1.34	301.88	0.00	-3.13	-3.13	262.62
1993 10 29 12	36260.20	0.56	408.95	0.00	-9.43	-9.43	142.72
1993 10 30 12	35942.40	0.01	426.58	0.00	-8.63	-8.63	132.10
1993 10 31 12	35938.26	0.00	419.46	0.00	-6.24	-6.24	161.29
1993 11 01 12	35596.80	0.01	393.49	0.00	-3.72	-3.72	207.66
1993 11 02 12	35596.80	0.04	384.06	0.00	-6.33	-6.33	192.25
1993 11 03 12	35251.20	0.17	283.04	0.00	-2.35	-2.35	303.96
1993 11 04 12	35251.20	0.70	277.15	0.00	-3.77	-3.77	267.84
1993 11 05 12	34919.04	0.26	372.41	0.00	-7.83	-7.83	179.77
1993 11 06 12	34905.60	0.13	326.99	0.00	-10.05	-10.05	142.23
1993 11 07 12	34730.86	0.09	371.24	0.00	-8.45	-8.45	156.40
1993 11 08 12	34560.00	0.01	375.21	0.00	-7.67	-7.67	163.53
1993 11 09 12	34492.58	0.00	387.18	0.00	-8.24	-8.24	150.54
1993 11 10 12	34214.40	0.00	388.40	0.00	-5.73	-5.73	167.04
1993 11 11 12	34214.40	0.00	388.76	0.00	-5.60	-5.60	150.78
1993 11 12 12	33918.80	0.00	383.51	0.00	-5.79	-5.79	146.78
1993 11 13 12	33868.80	0.00	365.92	0.00	-8.25	-8.25	137.39
1993 11 14 12	33801.38	0.00	353.88	0.00	-9.24	-9.24	141.49
1993 11 15 12	33523.20	0.00	359.94	0.00	-8.88	-8.88	147.08
1993 11 16 12	33523.20	0.00	349.05	0.00	-7.78	-7.78	162.04
1993 11 17 12	33348.46	0.21	293.73	0.00	-6.82	-6.82	177.34
1993 11 18 12	33177.60	1.74	243.88	0.00	-6.16	-6.16	193.80
1993 11 19 12	33173.46	0.68	355.61	0.00	-12.23	-12.23	114.05
1993 11 20 12	32934.73	0.22	301.08	0.00	-11.80	-11.80	107.54
1993 11 21 12	32832.00	3.59	285.62	0.00	-8.36	-8.36	144.22
1993 11 22 12	32827.86	19.44	284.52	0.00	-7.84	-7.84	144.50
1993 11 23 12	32589.13	10.87	291.72	0.00	-13.30	-13.30	85.30
1993 11 24 12	32486.40	1.42	317.16	0.00	-19.29	-19.29	53.19
1993 11 25 12	32486.40	0.00	346.38	0.00	-25.58	-25.58	31.63
1993 11 26 12	32366.62	0.00	348.03	0.00	-23.44	-23.44	35.18
1993 11 27 12	32140.99	0.00	349.91	0.00	-19.97	-19.97	47.38
1993 11 28 12	32140.80	1.24	280.69	0.00	-16.25	-16.25	78.16
1993 11 29 12	32113.00	1.58	261.29	0.00	-8.54	-8.54	176.19
1993 11 30 12	31966.06	4.04	228.36	0.00	-4.57	-4.57	261.63
1993 12 01 12	31795.38	14.24	205.75	0.00	-5.80	-5.80	258.21
1993 12 02 12	31795.20	7.83	179.79	0.00	-6.21	-6.21	261.84
1993 12 03 12	31791.06	1.22	263.94	0.00	-8.98	-8.98	195.50
1993 12 04 12	31675.42	12.56	215.18	0.00	-7.20	-7.20	210.83
1993 12 05 12	31499.60	5.15	321.81	0.00	-12.73	-12.73	123.01
1993 12 06 12	31449.78	0.17	275.43	0.00	-16.34	-16.34	76.55
1993 12 07 12	31449.60	4.82	264.24	0.00	-13.24	-13.24	108.23
1993 12 08 12	31449.60	22.27	247.98	0.00	-8.58	-8.58	187.94
1993 12 09 12	31421.80	10.69	209.28	0.00	-4.68	-4.68	285.30
1993 12 10 12	31329.82	0.96	284.98	0.00	-3.78	-3.78	293.74
1993 12 11 12	31206.73	2.00	272.41	0.00	-6.79	-6.79	185.58
1993 12 12 12	31154.00	1.21	263.23	0.00	-6.62	-6.62	166.03
1993 12 13 12	31104.19	0.16	329.15	0.00	-12.20	-12.20	104.28
1993 12 14 12	31104.00	0.00	326.98	0.00	-14.60	-14.60	84.13
1993 12 15 12	31104.00	0.06	278.30	0.00	-10.14	-10.14	140.40
1993 12 16 12	31104.00	0.03	282.16	0.00	-8.61	-8.61	167.41
1993 12 17 12	31104.00	0.00	302.91	0.00	-11.89	-11.89	132.00
1993 12 18 12	31104.00	0.42	260.17	0.00	-13.05	-13.05	113.37
1993 12 19 12	31104.00	0.38	268.75	0.00	-14.41	-14.41	97.21
1993 12 20 12	31104.00	0.91	256.30	0.00	-14.97	-14.97	94.03
1993 12 21 12	31104.00	1.20	249.25	0.00	-13.78	-13.78	106.53
1993 12 22 12	31104.00	2.18	264.69	0.00	-17.16	-17.16	75.37
1993 12 23 12	31104.00	1.13	256.62	0.00	-17.09	-17.09	77.89
1993 12 24 12	31104.00	0.15	316.97	0.00	-15.49	-15.49	92.78
1993 12 25 12	31104.00	0.00	319.99	0.00	-13.33	-13.33	103.07
1993 12 26 12	31104.00	0.00	324.82	0.00	-11.80	-11.80	115.77
1993 12 27 12	31104.00	0.20	263.38	0.00	-8.92	-8.92	154.76
1993 12 28 12	31104.19	0.08	309.51	0.00	-9.88	-9.88	148.97
1993 12 29 12	31117.43	0.00	323.90	0.00	-12.38	-12.38	115.99
1993 12 30 12	31206.73	4.58	267.11	0.00	-11.61	-11.61	117.99
1993 12 31 12	31274.86	3.55	264.61	0.00	-11.94	-11.94	125.74
1994 01 01 12	31382.18	8.24	210.80	0.00	-7.43	-7.43	214.09
1994 01 02 12	31445.46	8.73	235.73	0.00	-9.02	-9.02	197.17
1994 01 03 12	31449.60	4.63	245.20	0.00	-7.86	-7.86	212.98
1994 01 04 12	31449.60	22.17	242.76	0.00	-5.06	-5.06	265.03
1994 01 05 12	31463.03	11.93	189.46	0.00	-4.22	-4.22	293.15
1994 01 06 12	31620.46	3.02	232.09	0.00	-9.15	-9.15	193.50
1994 01 07 12	31767.40	7.79	263.04	0.00	-14.21	-14.21	121.04
1994 01 08 12	31795.20	7.60	203.63	0.00	-9.77	-9.77	192.38
1994 01 09 12	31795.20	3.16	229.09	0.00	-8.66	-8.66	214.97
1994 01 10 12	31845.19	1.09	229.38	0.00	-8.30	-8.30	218.33
1994 01 11 12	32021.03	0.97	210.71	0.00	-7.44	-7.44	239.85
1994 01 12 12	32140.80	0.89	203.14	0.00	-7.52	-7.52	248.18
1994 01 13 12	32140.80	0.49	205.62	0.00	-6.46	-6.46	279.46
1994 01 14 12	32190.80	0.20	219.85	0.00	-4.19	-4.19	333.00
1994 01 15 12	32458.60	0.81	208.85	0.00	-3.29	-3.29	340.34
1994 01 16 12	32486.40	1.89	278.55	0.00	-6.97	-6.97	224.97
1994 01 17 12	32499.83	1.33	250.61	0.00	-8.39	-8.39	199.24
1994 01 18 12	32712.22	0.28	302.17	0.00	-7.54	-7.54	226.07
1994 01 19 12	32832.00	0.00	348.12	0.00	-7.28	-7.28	202.47
1994 01 20 12	32832.18	0.00	370.95	0.00	-9.77	-9.77	130.80
1994 01 21 12	33057.82	0.00	372.12	0.00	-9.48	-9.48	117.26
1994 01 22 12	33177.60	0.00	375.11	0.00	-9.36	-9.36	116.99
1994 01 23 12	33191.04	1.07	308.65	0.00	-8.82	-8.82	127.37
1994 01 24 12	33495.40	1.50	312.12	0.00	-8.01	-8.01	147.51
1994 01 25 12	33523.20	0.44	379.64	0.00	-6.95	-6.95	162.26
1994 01 26 12	33573.19	0.18	319.35	0.00	-8.20	-8.20	142.39
1994 01 27 12	33868.80	0.08	378.38	0.00	-9.92	-9.92	124.90
1994 01 28 12	33868.80	0.96	320.13	0.00	-14.41	-14.41	83.04
1994 01 29 12	34146.98	0.90	315.70	0.00	-13.76	-13.76	86.29
1994 01 30 12	34214.40	0.21	392.69	0.00	-16.37	-16.37	70.35
1994 01 31 12	34264.39	0.47	336.62	0.00	-20.56	-20.56	45.67
1994 02 01 12	34560.00	0.20	399.91	0.00	-20.48	-20.48	46.73
1994 02 02 12	34560.00	0.16	346.59	0.00	-16.28	-16.28	69.75
1994 02 03 12	34901.46	0.07	410.11	0.00	-15.95	-15.95	69.53
1994 02 04 12	34905.60	0.00	408.04	0.00	-13.95	-13.95	84.16
1994 02 05 12	35183.78	0.07	359.54	0.00	-15.49	-15.49	73.48
1994 02 06 12	35251.20	13.81	337.72	0.00	-14.25	-14.25	86.44
1994 02 07 12	35422.06	33.82	322.29	0.00	-11.19	-11.19	124.67
1994 02 08 12	35596.80	15.92	325.58	0.00	-13.46	-13.46	106.80
1994 02 09 12	35646.80	7.91	340.66	0.00	-17.47	-17.47	76.25
1994 02 10 12	35942.40	11.83	309.99	0.00	-12.88	-12.88	128.35
1994 02 11 12	35955.83	4.83	276.10	0.00	-9.75	-9.75	168.19
1994 02 12 12	36288.00	0.41	443.79	0.00	-18.54	-18.54	67.66
1994 02 13 12	36288.18	0.26	380.15	0.00	-16.11	-16.11	68.81
1994 02 14 12	36633.60	0.11	442.20	0.00	-11.97	-11.97	101.41
1994 02 15 12	36633.60	0.00	456.25	0.00	-10.70	-10.70	109.59
1994 02 16 12	36979.20	0.00	451.36	0.00	-6.57	-6.57	156.88
1994 02 17 12	36979.20	6.23	360.55	0.00	-4.78	-4.78	198.75
1994 02 18 12	37324.80	13.70	274.87	0.00	-4.80	-4.80	244.56
1994 02 19 12	37324.80	12.97	268.83	0.00	-6.57	-6.57	240.28
1994 02 20 12	37670.40	4.19	343.27	0.00	-9.28	-9.28	179.25
1994 02 21 12	37670.40	3.95	351.74	0.00	-9.64	-9.64	156.28
1994 02 22 12	38016.00	6.21	369.34	0.00	-10.52	-10.52	136.02
1994 02 23 12	38016.18	26.45	343.09	0.00	-10.64	-10.64	144.88
1994 02 24 12	38361.60	25.30	289.31	0.00	-9.31	-9.31	184.05
1994 02 25 12	38375.04	21.72	369.30	0.00	-10.15	-10.15	170.65
1994 02 26 12	38707.20	12.83	356.54	0.00	-6.13	-6.13	240.30
1994 02 27 12	38809.93	7.16	315.10	0.00	-1.16	-1.16	357.30
1994 02 28 12	39052.80	1.85	474.21	0.00	-5.43	-5.43	233.57
1994 03 01 12	39278.62	0.00	479.50	0.00	-4.37	-4.37	250.51
1994 03 02 12	39398.40	0.00	444.56	0.00	-0.07	-0.07	367.17
1994 03 03 12	39744.00	0.00	473.71	0.00	0.52	0.52	368.49
1994 03 04 12	39744.00	6.00	402.81	0.00	-0.72	-0.72	312.58
1994 03 05 12	40089.60	2.50	463.55	0.00	-1.17	-1.17	293.18
1994 03 06 12	40089.60	0.01	526.37	0.00	-5.89	-5.89	179.93
1994 03 07 12	40435.20	0.00	533.77	0.00	-7.67	-7.67	138.16
1994 03 08 12	40435.20	0.00	535.29	0.00	-6.59	-6.59	151.13
1994 03 09 12	40780.80	0.00	543.39	0.00	-7.93	-7.93	130.75
1994 03 10 12	40780.80	6.51	438.06	0.00	-6.25	-6.25	156.14
1994 03 11 12	41126.40	4.55	436.70	0.00	-3.92	-3.92	204.67
1994 03 12 12	41229.13	0.77	552.34	0.00	-5.62	-5.62	166.42
1994 03 13 12	41472.00	0.00	556.00	0.00	-3.58	-3.58	193.45
1994 03 14 12	41817.60	0.00	545.74	0.00	-0.84	-0.84	264.18
1994 03 15 12	41817.60	0.00	556.12	0.00	0.72	0.72	300.22
1994 03 16 12	42163.20	0.00	551.01	0.00	1.58	1.58	325.73
1994 03 17 12	42163.20	0.00	540.64	0.00	1.62	1.62	341.68
1994 03 18 12	42508.80	3.39	431.70	0.00	-1.25	-1.25	297.94
1994 03 19 12	42508.80	9.94	413.17	0.00	-0.24	-0.24	317.11
1994 03 20 12	42854.40	3.52	580.04	0.00	-10.92	-10.92	127.85
1994 03 21 12	42854.40	0.46	511.47	0.00	-7.44	-7.44	187.54
1994 03 22 12	43200.00	11.81	301.33	0.00	-1.40	-1.40	351.71
1994 03 23 12	43545.60	12.88	343.42	0.00	-6.37	-6.37	234.57
1994 03 24 12	43545.60	3.39	570.34	0.00	-12.15	-12.15	107.82
1994 03 25 12	43891.20	0.02	602.40	0.00	-9.62	-9.62	102.84
1994 03 26 12	43891.20	0.73	482.85	0.00	-9.32	-9.32	114.79
1994 03 27 12	44236.80	0.30	586.09	0.00	-7.54	-7.54	151.71
1994 03 28 12	44236.80	0.00	580.25	0.00	-6.20	-6.20	175.03
1994 03 29 12	44582.40	0.00	610.42	0.00	-8.24	-8.24	135.13
1994 03 30 12	44582.40	0.00	623.33	0.00	-6.33	-6.33	135.03
1994 03 31 12	44928.00	0.00	624.68	0.00	-3.38	-3.38	161.62
1994 04 01 12	45170.87	0.00	620.23	0.00	-1.01	-1.01	220.77
1994 04 02 12	45273.60	0.00	600.71	0.00	1.20	1.20	309.80
1994 04 03 12	45619.20	6.59	424.06	0.00	0.55	0.55	350.15
1994 04 04 12	45619.20	7.62	325.61	0.00	-2.07	-2.07	314.33
1994 04 05 12	45964.80	2.57	483.52	0.00	-9.87	-9.87	154.60
1994 04 06 12	45964.80	10.39	470.31	0.00	-6.18	-6.18	211.86
1994 04 07 12	46310.40	9.89	351.67	0.00	-1.81	-1.81	324.31
1994 04 08 12	46310.40	2.44	506.19	0.00	-5.96	-5.96	209.49
1994 04 09 12	46656.00	0.04	635.07	0.00	-5.50	-5.50	183.00
1994 04 10 12	46656.00	0.00	629.04	0.00	-2.36	-2.36	229.99
1994 04 11 12	47001.60	0.00	644.88	0.00	-1.84	-1.84	233.59
1994 04 12 12	47121.38	0.12	559.50	0.00	-0.21	-0.21	270.19
1994 04 13 12	47347.20	0.27	538.61	0.00	-0.72	-0.72	292.73
1994 04 14 12	47590.07	0.10	490.32	0.00	0.44	0.44	357.28
1994 04 15 12	47692.80	0.01	629.33	0.00	-1.76	-1.76	289.97
1994 04 16 12	48024.96	0.00	652.98	0.00	1.76	1.76	325.81
1994 04 17 12	48038.40	0.00	655.76	0.00	5.22	5.22	396.77
1994 04 18 12	48383.82	0.00	647.88	0.00	7.00	7.00	459.66
1994 04 19 12	48384.00	0.00	648.65	0.00	7.32	7.32	472.65
1994 04 20 12	48729.60	0.00	658.41	0.00	6.36	6.36	424.59
1994 04 21 12	48729.60	0.00	664.13	0.00	6.62	6.62	434.57
1994 04 22 12	49075.20	0.58	506.59	0.00	7.88	7.88	521.99
1994 04 23 12	49075.20	0.59	512.79	0.00	5.16	5.16	457.60
1994 04 24 12	49420.80	15.31	488.42	0.00	4.80	4.80	466.58
1994 04 25 12	49420.80	8.19	433.58	0.00	3.36	3.36	440.72
1994 04 26 12	49766.40	0.82	491.15	0.00	-2.08	-2.08	303.67
1994 04 27 12	49766.40	0.58	477.94	0.00	-4.93	-4.93	243.26
1994 04 28 12	50111.82	0.24	517.42	0.00	-4.46	-4.46	243.97
1994 04 29 12	50112.00	0.00	671.76	0.00	-6.04	-6.04	186.27
1994 04 30 12	50444.17	0.01	663.20	0.00	-3.08	-3.08	233.86
1994 05 01 12	50457.60	1.47	506.59	0.00	1.99	1.99	386.21
1994 05 02 12	50753.20	2.85	496.24	0.00	1.95	1.95	415.51
1994 05 03 12	50803.20	1.03	453.85	0.00	4.37	4.37	529.83
1994 05 04 12	50977.94	10.01	486.35	0.00	4.21	4.21	521.42
1994 05 05 12	51148.80	5.91	458.34	0.00	6.08	6.08	576.37
1994 05 06 12	51216.22	0.75	630.34	0.00	5.08	5.08	478.13
1994 05 07 12	51494.40	0.00	679.66	0.00	6.11	6.11	479.52
1994 05 08 12	51498.54	0.00	654.52	0.00	9.52	9.52	596.95
1994 05 09 12	51840.00	0.00	685.41	0.00	7.49	7.49	486.89
1994 05 10 12	51840.00	0.00	685.45	0.00	9.31	9.31	528.66
1994 05 11 12	52135.61	0.00	686.72	0.00	9.57	9.57	534.93
1994 05 12 12	52185.60	9.68	544.59	0.00	9.95	9.95	582.11
1994 05 13 12	52253.02	6.58	528.09	0.00	9.17	9.17	582.94
1994 05 14 12	52531.20	1.32	579.91	0.00	7.02	7.02	539.97
1994 05 15 12	52531.20	9.42	491.77	0.00	7.47	7.47	593.69
1994 05 16 12	52826.81	14.87	497.82	0.00	5.74	5.74	530.55
1994 05 17 12	52876.80	11.08	494.80	0.00	5.73	5.73	532.19
1994 05 18 12	52904.60	5.24	427.49	0.00	4.04	4.04	520.30
1994 05 19 12	53208.96	3.28	442.65	0.00	4.93	4.93	562.81
1994 05 20 12	53222.40	6.15	517.73	0.00	4.53	4.53	490.32
1994 05 21 12	53342.18	2.49	456.56	0.00	4.93	4.93	510.80
1994 05 22 12	53567.82	0.14	673.09	0.00	3.46	3.46	425.73
1994 05 23 12	53568.00	0.13	561.96	0.00	7.31	7.31	519.15
1994 05 24 12	53687.78	0.05	689.09	0.00	7.75	7.75	479.13
1994 05 25 12	53900.17	0.00	701.55	0.00	8.34	8.34	479.13
1994 05 26 12	53913.60	0.00	698.17	0.00	10.28	10.28	554.86
1994 05 27 12	53941.40	14.55	548.95	0.00	11.27	11.27	629.17
1994 05 28 12	54209.20	11.57	528.08	0.00	9.61	9.61	605.98
1994 05 29 12	54259.20	2.98	488.95	0.00	8.94	8.94	647.12
1994 05 30 12	54259.20	0.32	564.58	0.00	9.52	9.52	671.34
1994 05 31 12	54378.98	7.37	543.24	0.00	8.24	8.24	586.99
1994 06 01 12	54554.81	7.36	510.87	0.00	10.58	10.58	664.19
1994 06 02 12	54604.80	1.91	541.50	0.00	8.17	8.17	569.43
1994 06 03 12	54604.80	1.59	539.76	0.00	8.30	8.30	563.67
1994 06 04 12	54632.60	0.69	636.57	0.00	10.26	10.26	593.21
1994 06 05 12	54779.54	0.02	691.86	0.00	8.94	8.94	530.07
1994 06 06 12	54936.96	0.15	556.86	0.00	10.22	10.22	582.84
1994 06 07 12	54950.40	2.89	541.57	0.00	8.67	8.67	512.23
1994 06 08 12	54950.40	5.15	497.11	0.00	4.58	4.58	435.61
1994 06 09 12	54954.54	1.87	478.35	0.00	2.19	2.19	408.46
1994 06 10 12	55017.82	0.09	659.61	0.00	3.45	3.45	418.70
1994 06 11 12	55125.14	2.98	560.85	0.00	7.10	7.10	546.65
1994 06 12 12	55193.27	6.00	518.92	0.00	13.08	13.08	823.77
1994 06 13 12	55282.57	22.64	434.04	0.00	13.37	13.37	866.82
1994 06 14 12	55295.82	12.98	514.24	0.00	7.11	7.11	545.74
1994 06 15 12	55296.00	2.81	483.03	0.00	2.35	2.35	414.79
1994 06 16 12	55296.00	0.49	537.19	0.00	3.71	3.71	451.90
1994 06 17 12	55296.00	0.06	639.67	0.00	3.07	3.07	400.60
1994 06 18 12	55296.00	0.01	696.20	0.00	7.11	7.11	488.62
1994 06 19 12	55296.00	0.00	707.26	0.00	9.88	9.88	544.10
1994 06 20 12	55296.00	0.01	666.55	0.00	12.75	12.75	685.51
1994 06 21 12	55296.00	8.27	546.85	0.00	16.43	16.43	880.17
1994 06 22 12	55296.00	9.71	537.24	0.00	15.54	15.54	819.26
1994 06 23 12	55296.00	3.93	535.59	0.00	13.26	13.26	715.81
1994 06 24 12	55296.00	0.55	688.67	0.00	11.73	11.73	620.04
1994 06 25 12	55296.00	0.03	666.85	0.00	13.66	13.66	715.57
1994 06 26 12	55296.00	0.01	677.66	0.00	14.53	14.53	729.73
1994 06 27 12	55296.00	0.00	695.77	0.00	9.51	9.51	522.57
1994 06 28 12	55296.00	0.00	698.90	0.00	9.22	9.22	540.99
1994 06 29 12	55295.82	0.06	619.06	0.00	12.07	12.07	669.38
1994 06 30 12	55246.00	0.22	617.42	0.00	12.20	12.20	676.32
1994 07 01 12	55193.27	0.10	663.57	0.00	13.99	13.99	739.52
1994 07 02 12	55070.18	0.72	559.55	0.00	12.51	12.51	692.50
1994 07 03 12	54978.19	0.30	642.03	0.00	10.86	10.86	602.27
1994 07 04 12	54950.40	0.00	693.67	0.00	8.40	8.40	496.10
1994 07 05 12	54950.40	5.22	561.26	0.00	9.68	9.68	531.50
1994 07 06 12	54950.21	7.26	546.10	0.00	9.77	9.77	515.23
1994 07 07 12	54900.40	2.12	560.39	0.00	6.16	6.16	485.86
1994 07 08 12	54724.57	0.01	684.81	0.00	8.48	8.48	540.34
1994 07 09 12	54608.94	0.00	694.13	0.00	12.37	12.37	637.36
1994 07 10 12	54604.80	2.21	548.26	0.00	14.22	14.22	710.73
1994 07 11 12	54604.62	1.60	565.90	0.00	10.94	10.94	533.10
1994 07 12 12	54433.94	0.28	689.13	0.00	10.64	10.64	525.21
1994 07 13 12	54287.00	0.10	567.06	0.00	11.55	11.55	622.35
1994 07 14 12	54259.20	0.22	536.17	0.00	10.37	10.37	605.15
1994 07 15 12	54259.02	0.55	535.79	0.00	10.86	10.86	610.35
1994 07 16 12	54033.38	0.23	643.39	0.00	11.71	11.71	606.72
1994 07 17 12	53913.60	0.01	686.26	0.00	13.35	13.35	655.15
1994 07 18 12	53913.60	0.15	583.35	0.00	14.36	14.36	700.38
1994 07 19 12	53810.87	0.06	669.15	0.00	13.13	13.13	643.26
1994 07 20 12	53572.14	0.00	685.18	0.00	11.12	11.12	570.86
1994 07 21 12	53568.00	0.00	693.64	0.00	12.14	12.14	584.59
1994 07 22 12	53465.27	0.10	561.97	0.00	14.90	14.90	743.22
1994 07 23 12	53226.54	0.39	515.44	0.00	18.04	18.04	960.78
1994 07 24 12	53222.40	0.99	512.32	0.00	15.35	15.35	859.98
1994 07 25 12	53051.54	0.78	529.24	0.00	15.51	15.51	847.41
1994 07 26 12	52876.80	0.18	666.36	0.00	14.66	14.66	728.60
1994 07 27 12	52876.80	0.53	596.79	0.00	15.11	15.11	725.05
1994 07 28 12	52598.62	0.49	556.27	0.00	16.26	16.26	793.02
1994 07 29 12	52531.20	0.11	646.75	0.00	15.06	15.06	731.64
1994 07 30 12	52481.20	0.40	525.60	0.00	16.21	16.21	835.37
1994 07 31 12	52185.60	0.65	532.90	0.00	15.87	15.87	875.14
1994 08 01 12	52185.60	3.43	494.72	0.00	17.68	17.68	988.21
1994 08 02 12	51907.42	1.39	546.78	0.00	15.00	15.00	807.62
1994 08 03 12	51840.00	0.54	520.05	0.00	13.61	13.61	728.81
1994 08 04 12	51669.14	0.22	639.67	0.00	15.30	15.30	753.78
1994 08 05 12	51494.40	0.07	582.29	0.00	16.31	16.31	762.81
1994 08 06 12	51480.96	0.10	596.82	0.00	14.55	14.55	677.15
1994 08 07 12	51148.80	0.07	599.73	0.00	14.19	14.19	664.05
1994 08 08 12	51148.80	5.66	527.14	0.00	13.60	13.60	674.30
1994 08 09 12	50803.20	2.54	537.03	0.00	14.59	14.59	768.55
1994 08 10 12	50803.20	0.89	514.80	0.00	13.52	13.52	770.92
1994 08 11 12	50461.74	1.27	492.79	0.00	17.26	17.26	960.18
1994 08 12 12	50457.60	3.85	508.94	0.00	14.58	14.58	765.93
1994 08 13 12	50139.80	1.59	547.10	0.00	13.44	13.44	672.67
1994 08 14 12	50112.00	1.14	525.90	0.00	14.65	14.65	705.40
1994 08 15 12	49833.82	0.45	603.25	0.00	15.33	15.33	685.70
1994 08 16 12	49766.40	0.01	653.42	0.00	14.38	14.38	609.28
1994 08 17 12	49488.22	0.00	659.01	0.00	12.86	12.86	544.43
1994 08 18 12	49420.80	0.00	657.06	0.00	12.76	12.76	539.23
1994 08 19 12	49142.62	0.00	655.81	0.00	13.38	13.38	556.95
1994 08 20 12	49075.20	0.00	644.78	0.00	13.96	13.96	605.88
1994 08 21 12	48797.02	0.51	505.83	0.00	14.80	14.80	709.23
1994 08 22 12	48729.60	0.22	601.46	0.00	14.06	14.06	668.25
1994 08 23 12	48411.80	0.06	610.23	0.00	11.49	11.49	552.24
1994 08 24 12	48384.00	0.02	638.11	0.00	11.67	11.67	527.92
1994 08 25 12	48042.54	0.00	644.01	0.00	12.01	12.01	519.01
1994 08 26 12	48038.40	0.00	632.19	0.00	13.24	13.24	569.03
1994 08 27 12	47692.80	0.00	618.41	0.00	13.62	13.62	615.79
1994 08 28 12	47692.80	2.83	492.45	0.00	12.57	12.57	602.87
1994 08 29 12	47347.20	2.02	493.76	0.00	11.79	11.79	568.26
1994 08 30 12	47347.20	0.35	616.19	0.00	11.07	11.07	486.56
1994 08 31 12	47001.60	0.00	623.96	0.00	9.72	9.72	431.02
1994 09 01 12	47001.60	0.32	495.51	0.00	8.72	8.72	431.49
1994 09 02 12	46656.00	1.02	485.87	0.00	10.35	10.35	508.56
1994 09 03 12	46656.00	0.48	507.86	0.00	12.92	12.92	607.68
1994 09 04 12	46310.40	0.05	593.03	0.00	8.86	8.86	441.76
1994 09 05 12	46207.67	0.00	614.13	0.00	5.49	5.49	325.55
1994 09 06 12	45964.80	0.00	620.06	0.00	6.50	6.50	325.95
1994 09 07 12	45619.20	0.00	613.87	0.00	10.29	10.29	417.42
1994 09 08 12	45619.20	0.28	499.57	0.00	11.68	11.68	503.12
1994 09 09 12	45273.60	0.40	481.71	0.00	12.91	12.91	567.55
1994 09 10 12	45273.60	1.15	469.97	0.00	10.70	10.70	481.43
1994 09 11 12	44928.00	0.79	471.02	0.00	9.75	9.75	436.64
1994 09 12 12	44928.00	0.20	541.20	0.00	10.16	10.16	422.00
1994 09 13 12	44582.40	2.65	455.85	0.00	9.93	9.93	454.51
1994 09 14 12	44582.40	2.30	435.51	0.00	9.92	9.92	482.50
1994 09 15 12	44236.80	0.79	426.55	0.00	7.13	7.13	419.83
1994 09 16 12	43919.00	0.12	563.96	0.00	5.12	5.12	331.78
1994 09 17 12	43891.20	0.00	572.65	0.00	7.76	7.76	371.09
1994 09 18 12	43545.60	0.29	444.90	0.00	9.97	9.97	450.07
1994 09 19 12	43545.60	0.12	569.68	0.00	7.64	7.64	333.05
1994 09 20 12	43200.00	0.01	558.89	0.00	7.59	7.59	300.87
1994 09 21 12	43200.00	0.00	551.60	0.00	8.48	8.48	311.07
1994 09 22 12	42854.40	0.00	568.75	0.00	4.11	4.11	222.08
1994 09 23 12	42854.40	0.00	560.15	0.00	6.35	6.35	250.70
1994 09 24 12	42508.80	0.00	563.22	0.00	7.61	7.61	258.30
1994 09 25 12	42504.66	0.00	556.60	0.00	9.06	9.06	275.76
1994 09 26 12	42163.20	0.00	553.73	0.00	9.61	9.61	291.37
1994 09 27 12	41817.60	0.00	549.62	0.00	9.57	9.57	304.08
1994 09 28 12	41817.60	0.00	545.08	0.00	9.69	9.69	319.63
1994 09 29 12	41472.00	3.92	422.87	0.00	11.09	11.09	424.60
1994 09 30 12	41472.00	5.33	332.24	0.00	10.07	10.07	546.46
1994 10 01 12	41126.40	12.69	349.45	0.00	7.95	7.95	530.09
1994 10 02 12	41126.40	22.02	392.39	0.00	5.05	5.05	393.87
1994 10 03 12	40780.80	11.27	302.58	0.00	0.13	0.13	309.36
1994 10 04 12	40780.80	3.45	368.93	0.00	-4.50	-4.50	239.74
1994 10 05 12	40435.20	10.91	358.43	0.00	-0.69	-0.69	328.60
1994 10 06 12	40260.46	5.70	293.09	0.00	3.28	3.28	470.85
1994 10 07 12	40089.60	0.62	406.00	0.00	1.43	1.43	386.66
1994 10 08 12	39744.00	0.00	477.73	0.00	1.08	1.08	326.02
1994 10 09 12	39744.00	0.00	486.05	0.00	2.39	2.39	321.00
1994 10 10 12	39398.40	0.00	491.57	0.00	3.57	3.57	331.75
1994 10 11 12	39398.40	2.67	384.60	0.00	4.60	4.60	370.43
1994 10 12 12	39052.80	1.36	364.25	0.00	3.98	3.98	402.91
1994 10 13 12	39052.80	0.58	356.93	0.00	3.05	3.05	408.38
1994 10 14 12	38707.20	8.23	347.49	0.00	3.34	3.34	416.01
1994 10 15 12	38707.20	13.87	280.37	0.00	2.74	2.74	436.56
1994 10 16 12	38361.60	4.36	341.46	0.00	-0.21	-0.21	377.13
1994 10 17 12	38361.60	0.07	333.07	0.00	-0.30	-0.30	371.56
