  39.67
 399.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 30 12	53222.40	0.00	498.30	0.00	25.82	25.82	1985.95
1994 07 01 12	53222.40	31.37	362.26	0.00	26.80	26.80	2194.44
1994 07 02 12	53222.40	12.56	394.17	0.00	25.06	25.06	1967.72
1994 07 03 12	53214.58	13.45	327.42	0.00	24.58	24.58	2066.49
1994 07 04 12	53134.27	4.25	455.24	0.00	25.15	25.15	2161.38
1994 07 05 12	52985.45	0.16	434.27	0.00	26.57	26.57	2279.90
1994 07 06 12	52877.38	0.18	446.76	0.00	26.29	26.29	2209.34
1994 07 07 12	52876.80	11.84	364.74	0.00	25.16	25.16	2017.47
1994 07 08 12	52876.80	3.95	485.83	0.00	21.23	21.23	1542.88
1994 07 09 12	52876.80	0.01	528.27	0.00	20.20	20.20	1480.83
1994 07 10 12	52849.46	0.00	496.63	0.00	23.07	23.07	1788.16
1994 07 11 12	52639.85	0.02	482.32	0.00	24.47	24.47	1935.68
1994 07 12 12	52531.20	0.42	390.64	0.00	24.55	24.55	1959.36
1994 07 13 12	52531.20	0.14	491.32	0.00	24.32	24.32	1855.20
1994 07 14 12	52531.20	0.01	469.83	0.00	22.94	22.94	1732.25
1994 07 15 12	52503.86	6.14	358.48	0.00	21.94	21.94	1754.39
1994 07 16 12	52238.09	2.82	369.71	0.00	22.83	22.83	1913.39
1994 07 17 12	52185.60	1.28	336.01	0.00	24.09	24.09	2064.65
1994 07 18 12	52185.60	0.37	398.93	0.00	24.63	24.63	2148.21
1994 07 19 12	52158.26	4.05	321.44	0.00	27.49	27.49	2470.59
1994 07 20 12	51853.46	17.50	382.81	0.00	25.99	25.99	2042.35
1994 07 21 12	51840.00	5.38	499.97	0.00	23.51	23.51	1716.86
1994 07 22 12	51840.00	0.00	504.66	0.00	22.15	22.15	1615.16
1994 07 23 12	51751.87	0.05	513.00	0.00	21.77	21.77	1652.34
1994 07 24 12	51494.40	1.70	329.99	0.00	25.34	25.34	2132.99
1994 07 25 12	51494.40	2.84	343.17	0.00	23.24	23.24	1883.35
1994 07 26 12	51486.58	0.76	511.59	0.00	22.52	22.52	1635.04
1994 07 27 12	51149.38	0.08	464.91	0.00	20.13	20.13	1384.18
1994 07 28 12	51148.80	0.03	542.89	0.00	18.32	18.32	1208.24
1994 07 29 12	51148.80	0.01	520.16	0.00	18.26	18.26	1218.81
1994 07 30 12	50816.66	0.01	504.97	0.00	20.89	20.89	1505.09
1994 07 31 12	50803.20	0.82	379.88	0.00	24.18	24.18	1949.20
1994 08 01 12	50803.20	0.61	361.63	0.00	25.56	25.56	2123.11
1994 08 02 12	50458.18	1.19	332.58	0.00	24.75	24.75	2087.45
1994 08 03 12	50457.60	0.55	348.71	0.00	24.67	24.67	2062.85
1994 08 04 12	50449.79	0.12	433.85	0.00	23.56	23.56	1802.40
1994 08 05 12	50112.00	1.48	404.20	0.00	19.72	19.72	1392.61
1994 08 06 12	50112.00	0.72	420.59	0.00	19.80	19.80	1495.55
1994 08 07 12	49947.55	0.64	366.33	0.00	23.60	23.60	1921.50
1994 08 08 12	49766.40	0.29	432.91	0.00	25.68	25.68	2058.61
1994 08 09 12	49766.40	0.03	463.04	0.00	25.21	25.21	2046.80
1994 08 10 12	49421.38	0.14	356.53	0.00	26.02	26.02	2201.49
1994 08 11 12	49420.80	0.14	435.42	0.00	24.28	24.28	1959.89
1994 08 12 12	49393.46	0.03	484.38	0.00	25.17	25.17	2015.56
1994 08 13 12	49075.20	0.00	436.10	0.00	28.48	28.48	2243.55
1994 08 14 12	49075.20	0.00	520.63	0.00	21.87	21.87	1418.21
1994 08 15 12	48730.18	0.00	546.14	0.00	18.71	18.71	1190.04
1994 08 16 12	48729.60	0.00	514.92	0.00	22.76	22.76	1569.41
1994 08 17 12	48641.47	0.09	476.25	0.00	25.48	25.48	1819.42
1994 08 18 12	48384.00	10.34	387.39	0.00	24.45	24.45	1742.47
1994 08 19 12	48384.00	3.47	431.97	0.00	25.59	25.59	1830.15
1994 08 20 12	48038.40	0.01	451.46	0.00	22.19	22.19	1543.46
1994 08 21 12	48038.40	0.00	516.74	0.00	18.82	18.82	1258.73
1994 08 22 12	47706.26	0.00	512.34	0.00	20.29	20.29	1412.08
1994 08 23 12	47692.80	0.42	364.41	0.00	23.88	23.88	1820.77
1994 08 24 12	47665.46	0.14	478.91	0.00	26.44	26.44	2044.19
1994 08 25 12	47347.20	32.68	331.67	0.00	28.32	28.32	2314.76
1994 08 26 12	47347.20	10.90	441.89	0.00	26.17	26.17	2090.14
1994 08 27 12	47001.60	0.02	398.53	0.00	27.26	27.26	2286.81
1994 08 28 12	47001.60	5.98	336.46	0.00	26.10	26.10	2082.77
1994 08 29 12	46656.00	2.71	276.20	0.00	19.75	19.75	1618.64
1994 08 30 12	46656.00	0.24	383.60	0.00	20.47	20.47	1684.94
1994 08 31 12	46323.86	0.00	446.62	0.00	20.53	20.53	1514.25
1994 09 01 12	46310.40	0.10	426.07	0.00	16.93	16.93	1235.40
1994 09 02 12	46302.58	0.04	422.74	0.00	16.57	16.57	1300.12
1994 09 03 12	45964.80	8.21	287.21	0.00	19.69	19.69	1705.40
1994 09 04 12	45964.80	3.01	256.95	0.00	23.34	23.34	2091.15
1994 09 05 12	45619.20	0.09	409.92	0.00	22.36	22.36	1773.01
1994 09 06 12	45619.20	0.00	485.74	0.00	19.20	19.20	1344.04
1994 09 07 12	45273.60	0.00	454.55	0.00	20.17	20.17	1428.58
1994 09 08 12	45273.60	0.00	463.78	0.00	20.70	20.70	1484.05
1994 09 09 12	44928.00	0.00	455.14	0.00	21.77	21.77	1578.98
1994 09 10 12	44928.00	0.00	435.18	0.00	22.30	22.30	1652.38
1994 09 11 12	44582.40	0.00	440.07	0.00	21.93	21.93	1658.51
1994 09 12 12	44582.40	0.00	414.26	0.00	23.84	23.84	1908.73
1994 09 13 12	44345.45	0.00	402.07	0.00	25.77	25.77	2176.98
1994 09 14 12	44236.80	0.03	345.49	0.00	27.43	27.43	2449.68
1994 09 15 12	44236.80	0.42	264.40	0.00	27.14	27.14	2363.81
1994 09 16 12	43891.20	0.14	452.52	0.00	20.52	20.52	1442.95
1994 09 17 12	43891.20	0.00	481.06	0.00	16.80	16.80	1032.12
1994 09 18 12	43545.60	0.00	484.71	0.00	16.01	16.01	963.52
1994 09 19 12	43545.60	0.00	472.39	0.00	17.85	17.85	1104.52
1994 09 20 12	43200.00	0.00	454.15	0.00	19.74	19.74	1311.65
1994 09 21 12	43200.00	1.76	303.38	0.00	20.84	20.84	1467.04
1994 09 22 12	42854.40	11.45	336.28	0.00	14.80	14.80	1015.26
1994 09 23 12	42854.40	4.64	151.27	0.00	9.41	9.41	857.51
1994 09 24 12	42508.80	1.12	301.43	0.00	8.76	8.76	862.04
1994 09 25 12	42508.80	0.29	361.05	0.00	14.58	14.58	1109.32
1994 09 26 12	42163.20	0.01	424.02	0.00	16.41	16.41	1106.56
1994 09 27 12	42163.20	0.01	434.91	0.00	12.79	12.79	836.75
1994 09 28 12	42054.55	0.00	445.52	0.00	16.01	16.01	1008.32
1994 09 29 12	41817.60	0.00	438.78	0.00	18.53	18.53	1232.05
1994 09 30 12	41817.60	0.00	403.61	0.00	23.76	23.76	1646.17
1994 10 01 12	41472.00	0.00	411.12	0.00	23.18	23.18	1555.51
1994 10 02 12	41472.00	34.11	296.68	0.00	21.09	21.09	1473.79
1994 10 03 12	41126.40	11.61	287.55	0.00	19.68	19.68	1524.61
1994 10 04 12	41126.40	0.41	244.86	0.00	18.13	18.13	1474.51
1994 10 05 12	40780.80	1.00	214.11	0.00	16.97	16.97	1451.80
1994 10 06 12	40780.80	11.13	220.76	0.00	19.09	19.09	1585.89
1994 10 07 12	40435.20	3.65	391.68	0.00	17.64	17.64	1224.52
1994 10 08 12	40435.20	0.01	363.16	0.00	13.94	13.94	945.68
1994 10 09 12	40097.42	0.00	417.99	0.00	10.33	10.33	739.15
1994 10 10 12	40089.60	0.00	405.06	0.00	11.72	11.72	777.07
1994 10 11 12	40076.14	0.00	401.40	0.00	11.48	11.48	758.56
1994 10 12 12	39744.00	0.00	409.71	0.00	10.85	10.85	719.99
1994 10 13 12	39744.00	0.00	397.11	0.00	12.42	12.42	813.88
1994 10 14 12	39398.40	0.35	297.23	0.00	13.77	13.77	961.57
1994 10 15 12	39398.40	5.67	219.77	0.00	14.84	14.84	1189.85
1994 10 16 12	39052.80	5.59	94.19	0.00	15.55	15.55	1478.37
1994 10 17 12	39052.80	14.68	84.93	0.00	17.31	17.31	1644.69
1994 10 18 12	38734.54	4.59	343.66	0.00	13.77	13.77	1110.67
1994 10 19 12	38707.20	0.04	362.76	0.00	13.37	13.37	940.47
1994 10 20 12	38693.74	0.00	370.96	0.00	13.69	13.69	927.26
1994 10 21 12	38361.60	0.05	350.47	0.00	15.47	15.47	1035.01
1994 10 22 12	38361.60	0.03	316.88	0.00	14.47	14.47	984.88
1994 10 23 12	38016.00	0.14	293.86	0.00	10.21	10.21	734.68
1994 10 24 12	38016.00	0.05	320.09	0.00	8.80	8.80	674.20
1994 10 25 12	37758.53	0.00	358.51	0.00	4.68	4.68	504.57
1994 10 26 12	37670.40	0.00	369.49	0.00	4.78	4.78	485.24
1994 10 27 12	37669.82	0.00	352.35	0.00	9.54	9.54	713.78
1994 10 28 12	37324.80	0.05	257.70	0.00	13.68	13.68	1024.08
1994 10 29 12	37324.80	0.02	265.43	0.00	14.43	14.43	1101.07
1994 10 30 12	37006.54	1.38	235.91	0.00	9.78	9.78	820.63
1994 10 31 12	36979.20	0.46	263.06	0.00	9.43	9.43	795.82
1994 11 01 12	36978.62	0.00	339.77	0.00	7.92	7.92	694.22
1994 11 02 12	36633.60	0.00	305.27	0.00	12.62	12.62	920.47
1994 11 03 12	36633.60	2.88	198.86	0.00	11.66	11.66	913.06
1994 11 04 12	36452.45	0.99	146.59	0.00	6.72	6.72	742.16
1994 11 05 12	36288.00	0.01	198.49	0.00	5.86	5.86	712.22
1994 11 06 12	36288.00	0.05	312.50	0.00	5.61	5.61	636.84
1994 11 07 12	35969.74	0.02	292.69	0.00	11.90	11.90	925.59
1994 11 08 12	35942.40	0.45	195.51	0.00	13.41	13.41	1047.09
1994 11 09 12	35941.82	0.15	247.74	0.00	8.81	8.81	777.76
1994 11 10 12	35596.80	0.00	312.76	0.00	4.72	4.72	555.54
1994 11 11 12	35596.80	0.00	255.45	0.00	6.99	6.99	690.60
1994 11 12 12	35583.34	0.73	195.46	0.00	9.06	9.06	874.75
1994 11 13 12	35251.20	1.36	125.64	0.00	12.84	12.84	1118.98
1994 11 14 12	35251.20	0.37	280.79	0.00	8.45	8.45	770.30
1994 11 15 12	35250.62	0.00	281.57	0.00	6.55	6.55	620.27
1994 11 16 12	34913.42	0.46	228.11	0.00	5.25	5.25	575.75
1994 11 17 12	34905.60	0.65	159.38	0.00	9.06	9.06	791.11
1994 11 18 12	34905.60	0.89	213.45	0.00	6.25	6.25	639.84
1994 11 19 12	34724.45	6.34	160.81	0.00	4.69	4.69	617.34
1994 11 20 12	34560.00	6.93	95.86	0.00	5.83	5.83	743.70
1994 11 21 12	34560.00	1.63	204.02	0.00	4.62	4.62	660.69
1994 11 22 12	34546.54	0.00	182.54	0.00	3.46	3.46	587.17
1994 11 23 12	34241.74	0.00	265.64	0.00	2.10	2.10	496.95
1994 11 24 12	34214.40	0.00	268.93	0.00	4.29	4.29	528.97
1994 11 25 12	34214.40	0.46	210.41	0.00	3.55	3.55	512.86
1994 11 26 12	34161.91	0.61	124.64	0.00	6.15	6.15	700.26
1994 11 27 12	33896.14	0.24	163.71	0.00	5.73	5.73	682.63
1994 11 28 12	33868.80	0.03	250.76	0.00	2.17	2.17	479.38
1994 11 29 12	33868.80	0.00	238.45	0.00	-0.13	-0.13	394.86
1994 11 30 12	33868.80	0.00	273.85	0.00	0.60	0.60	409.62
1994 12 01 12	33760.15	0.00	267.76	0.00	6.22	6.22	582.81
1994 12 02 12	33550.54	0.00	265.94	0.00	7.84	7.84	655.09
1994 12 03 12	33523.20	0.00	222.00	0.00	9.73	9.73	793.56
1994 12 04 12	33523.20	0.00	242.99	0.00	8.42	8.42	707.73
1994 12 05 12	33523.20	1.31	246.70	0.00	3.15	3.15	427.08
1994 12 06 12	33522.62	13.35	148.67	0.00	-1.43	-1.43	339.63
1994 12 07 12	33414.55	4.30	256.32	0.00	-5.45	-5.45	279.65
1994 12 08 12	33265.73	3.78	157.82	0.00	-4.81	-4.81	301.98
1994 12 09 12	33185.42	1.26	265.27	0.00	-5.16	-5.16	280.10
1994 12 10 12	33177.60	0.00	270.03	0.00	-4.84	-4.84	260.70
1994 12 11 12	33177.60	0.00	273.02	0.00	-7.83	-7.83	211.34
1994 12 12 12	33177.60	0.00	279.81	0.00	-5.20	-5.20	266.57
1994 12 13 12	33177.60	0.00	264.46	0.00	-2.88	-2.88	321.16
1994 12 14 12	33177.60	2.74	169.32	0.00	-2.37	-2.37	365.18
1994 12 15 12	33177.60	1.19	230.22	0.00	-0.77	-0.77	415.83
1994 12 16 12	33177.03	0.09	233.09	0.00	2.07	2.07	505.05
1994 12 17 12	33164.14	0.00	266.89	0.00	2.55	2.55	489.25
1994 12 18 12	33164.14	0.00	284.78	0.00	0.87	0.87	414.89
1994 12 19 12	33125.11	0.03	247.16	0.00	4.47	4.47	555.96
1994 12 20 12	33125.11	0.92	176.55	0.00	4.49	4.49	592.61
1994 12 21 12	33125.11	0.30	130.01	0.00	1.77	1.77	542.16
1994 12 22 12	33125.11	0.00	144.02	0.00	-0.10	-0.10	487.49
1994 12 23 12	33125.11	0.00	241.27	0.00	-0.37	-0.37	425.70
1994 12 24 12	33164.14	0.00	283.94	0.00	-0.70	-0.70	364.25
1994 12 25 12	33164.14	0.00	281.95	0.00	1.59	1.59	409.88
1994 12 26 12	33177.03	0.00	290.11	0.00	2.98	2.98	445.76
1994 12 27 12	33177.60	0.00	273.50	0.00	7.01	7.01	601.93
1994 12 28 12	33177.60	0.00	269.30	0.00	4.39	4.39	516.77
1994 12 29 12	33177.60	0.00	218.08	0.00	1.92	1.92	478.44
1994 12 30 12	33177.60	0.90	131.13	0.00	0.52	0.52	474.01
1994 12 31 12	33177.60	0.30	243.13	0.00	-1.81	-1.81	355.73
1995 01 01 12	33177.60	0.00	278.79	0.00	-9.67	-9.67	170.37
1995 01 02 12	33204.94	0.00	294.83	0.00	-10.98	-10.98	142.32
1995 01 03 12	33342.05	0.00	261.12	0.00	-8.93	-8.93	167.72
1995 01 04 12	33470.71	0.00	277.96	0.00	-14.03	-14.03	111.55
1995 01 05 12	33523.20	3.65	246.76	0.00	-14.44	-14.44	111.36
1995 01 06 12	33523.20	2.83	214.31	0.00	-7.54	-7.54	194.64
1995 01 07 12	33523.20	0.54	325.12	0.00	-13.70	-13.70	109.67
1995 01 08 12	33523.20	0.00	290.53	0.00	-9.73	-9.73	157.60
1995 01 09 12	33687.65	0.00	312.61	0.00	-8.05	-8.05	189.57
1995 01 10 12	33855.34	0.01	303.11	0.00	-2.93	-2.93	299.27
1995 01 11 12	33868.80	0.00	205.19	0.00	1.17	1.17	459.97
1995 01 12 12	33868.80	0.00	250.91	0.00	1.78	1.78	486.82
1995 01 13 12	33868.80	0.00	247.82	0.00	2.68	2.68	493.15
1995 01 14 12	34033.25	0.00	174.75	0.00	-0.32	-0.32	415.87
1995 01 15 12	34214.40	0.00	272.75	0.00	-0.88	-0.88	389.82
1995 01 16 12	34214.40	0.03	254.59	0.00	4.63	4.63	517.75
1995 01 17 12	34214.40	0.01	298.29	0.00	3.78	3.78	430.12
1995 01 18 12	34378.85	0.00	285.68	0.00	-0.33	-0.33	326.08
1995 01 19 12	34560.00	0.00	295.78	0.00	-0.30	-0.30	325.55
1995 01 20 12	34560.00	0.00	293.63	0.00	-1.79	-1.79	281.38
1995 01 21 12	34567.82	0.00	283.15	0.00	-4.19	-4.19	243.23
1995 01 22 12	34853.11	0.00	285.22	0.00	-4.62	-4.62	240.72
1995 01 23 12	34905.60	0.00	309.84	0.00	-3.69	-3.69	245.88
1995 01 24 12	34905.60	0.00	331.80	0.00	-1.88	-1.88	251.04
1995 01 25 12	35070.05	0.00	317.65	0.00	-1.68	-1.68	257.29
1995 01 26 12	35251.20	3.42	271.03	0.00	-1.69	-1.69	288.03
1995 01 27 12	35251.20	2.50	227.64	0.00	2.49	2.49	441.38
1995 01 28 12	35415.65	0.48	184.90	0.00	1.55	1.55	460.97
1995 01 29 12	35596.80	0.01	145.54	0.00	-2.03	-2.03	370.22
1995 01 30 12	35596.80	0.00	336.16	0.00	-4.73	-4.73	255.01
1995 01 31 12	35761.25	0.00	347.75	0.00	1.29	1.29	344.11
1995 02 01 12	35942.40	0.00	347.58	0.00	5.83	5.83	444.01
1995 02 02 12	35942.40	1.58	256.84	0.00	6.38	6.38	496.85
1995 02 03 12	36235.51	0.53	285.18	0.00	5.45	5.45	492.36
1995 02 04 12	36288.00	0.00	328.84	0.00	0.11	0.11	329.28
1995 02 05 12	36288.00	0.00	314.07	0.00	-2.27	-2.27	271.26
1995 02 06 12	36633.60	0.00	332.87	0.00	-3.31	-3.31	252.10
1995 02 07 12	36633.60	0.00	301.78	0.00	-2.91	-2.91	260.49
1995 02 08 12	36721.73	0.00	366.81	0.00	-5.39	-5.39	208.95
1995 02 09 12	36979.20	0.00	358.12	0.00	-0.32	-0.32	306.35
1995 02 10 12	36979.20	0.00	340.13	0.00	2.78	2.78	367.63
1995 02 11 12	37324.23	0.00	344.24	0.00	-4.40	-4.40	214.62
1995 02 12 12	37324.80	0.20	285.15	0.00	-9.26	-9.26	153.83
1995 02 13 12	37352.14	0.07	355.29	0.00	-8.85	-8.85	174.75
1995 02 14 12	37670.40	0.14	185.46	0.00	-5.30	-5.30	269.54
1995 02 15 12	37670.40	0.05	316.65	0.00	-4.32	-4.32	256.63
1995 02 16 12	38016.00	0.00	418.14	0.00	-5.01	-5.01	193.03
1995 02 17 12	38016.00	0.00	423.61	0.00	1.11	1.11	270.03
1995 02 18 12	38252.95	0.00	398.03	0.00	6.90	6.90	377.57
1995 02 19 12	38361.60	0.00	399.77	0.00	7.18	7.18	381.31
1995 02 20 12	38361.60	0.00	369.53	0.00	9.27	9.27	468.38
1995 02 21 12	38707.20	0.00	405.49	0.00	6.66	6.66	361.30
1995 02 22 12	38707.20	0.00	390.67	0.00	11.76	11.76	502.66
1995 02 23 12	39052.80	0.00	394.17	0.00	9.94	9.94	438.17
1995 02 24 12	39052.80	0.00	415.26	0.00	2.77	2.77	293.93
1995 02 25 12	39345.91	0.70	315.65	0.00	9.75	9.75	524.25
1995 02 26 12	39398.40	1.09	302.49	0.00	14.04	14.04	630.90
1995 02 27 12	39406.21	0.32	275.51	0.00	5.86	5.86	418.19
1995 02 28 12	39744.00	0.17	260.99	0.00	-3.50	-3.50	246.46
1995 03 01 12	39744.00	0.05	256.44	0.00	-7.59	-7.59	192.55
1995 03 02 12	40089.60	0.00	358.26	0.00	-8.37	-8.37	163.92
1995 03 03 12	40089.60	0.00	437.85	0.00	-6.51	-6.51	167.39
1995 03 04 12	40435.20	1.23	308.03	0.00	-2.53	-2.53	264.60
1995 03 05 12	40435.20	1.74	126.56	0.00	-0.83	-0.83	381.76
1995 03 06 12	40780.80	4.22	194.68	0.00	-3.21	-3.21	293.87
1995 03 07 12	40780.80	1.26	422.68	0.00	-9.49	-9.49	129.52
1995 03 08 12	40945.25	0.00	422.94	0.00	-11.89	-11.89	97.63
1995 03 09 12	41126.40	0.00	477.51	0.00	-6.97	-6.97	130.78
1995 03 10 12	41126.40	0.00	471.18	0.00	4.70	4.70	279.32
1995 03 11 12	41472.00	0.00	437.77	0.00	11.67	11.67	475.17
1995 03 12 12	41472.00	13.61	269.25	0.00	14.65	14.65	771.49
1995 03 13 12	41817.60	24.31	177.41	0.00	14.49	14.49	1030.15
1995 03 14 12	41817.60	6.59	219.27	0.00	13.31	13.31	1023.46
1995 03 15 12	42163.20	0.00	400.75	0.00	12.85	12.85	788.77
1995 03 16 12	42163.20	0.00	471.50	0.00	12.28	12.28	623.32
1995 03 17 12	42508.80	0.06	409.73	0.00	13.93	13.93	728.56
1995 03 18 12	42508.80	0.16	296.57	0.00	13.82	13.82	832.98
1995 03 19 12	42854.40	2.69	345.96	0.00	11.78	11.78	704.24
1995 03 20 12	42854.40	0.88	448.36	0.00	14.32	14.32	728.27
1995 03 21 12	43200.00	0.00	483.33	0.00	11.89	11.89	596.17
1995 03 22 12	43200.00	0.00	484.94	0.00	15.85	15.85	704.02
1995 03 23 12	43200.00	0.00	487.46	0.00	14.29	14.29	625.56
1995 03 24 12	43545.60	0.00	487.81	0.00	10.28	10.28	546.93
1995 03 25 12	43545.60	22.66	295.11	0.00	11.46	11.46	754.89
1995 03 26 12	43891.20	7.55	421.28	0.00	12.20	12.20	782.37
1995 03 27 12	43891.20	0.00	422.79	0.00	7.95	7.95	594.65
1995 03 28 12	44236.80	0.00	288.50	0.00	4.73	4.73	546.48
1995 03 29 12	44236.80	0.00	342.64	0.00	2.05	2.05	454.55
1995 03 30 12	44582.40	0.00	386.61	0.00	0.55	0.55	386.97
1995 03 31 12	44582.40	0.00	489.39	0.00	1.95	1.95	381.67
1995 04 01 12	44928.00	0.00	509.05	0.00	5.89	5.89	458.39
1995 04 02 12	44928.00	0.08	485.87	0.00	10.33	10.33	575.81
1995 04 03 12	45273.60	0.03	516.34	0.00	14.29	14.29	658.16
1995 04 04 12	45273.60	0.00	541.81	0.00	8.65	8.65	426.05
1995 04 05 12	45454.75	0.04	480.35	0.00	7.47	7.47	463.05
1995 04 06 12	45619.20	0.01	511.35	0.00	12.95	12.95	697.01
1995 04 07 12	45619.20	0.31	417.68	0.00	14.85	14.85	807.91
1995 04 08 12	45964.80	0.17	448.58	0.00	15.91	15.91	806.69
1995 04 09 12	45964.80	13.16	392.65	0.00	14.52	14.52	736.47
1995 04 10 12	46310.40	16.02	187.55	0.00	5.99	5.99	603.02
1995 04 11 12	46310.40	3.95	135.43	0.00	2.27	2.27	573.55
1995 04 12 12	46656.00	0.02	331.43	0.00	2.73	2.73	514.43
1995 04 13 12	46656.00	0.00	545.60	0.00	5.65	5.65	497.58
1995 04 14 12	46993.79	0.00	533.38	0.00	13.25	13.25	754.25
1995 04 15 12	47001.60	0.07	470.43	0.00	15.98	15.98	912.55
1995 04 16 12	47054.09	0.65	371.37	0.00	14.74	14.74	907.22
1995 04 17 12	47347.20	10.28	211.51	0.00	9.45	9.45	808.27
1995 04 18 12	47347.20	3.37	326.16	0.00	8.54	8.54	753.54
1995 04 19 12	47692.80	10.11	368.24	0.00	6.17	6.17	610.66
1995 04 20 12	47692.80	3.37	422.68	0.00	8.59	8.59	687.15
1995 04 21 12	48038.40	0.00	437.74	0.00	6.39	6.39	587.52
1995 04 22 12	48038.40	0.00	520.10	0.00	5.74	5.74	563.77
1995 04 23 12	48147.05	0.00	458.05	0.00	9.99	9.99	742.92
1995 04 24 12	48384.00	0.15	496.90	0.00	9.97	9.97	710.71
1995 04 25 12	48384.00	0.71	459.73	0.00	10.79	10.79	737.23
1995 04 26 12	48729.60	5.33	405.41	0.00	12.76	12.76	767.75
1995 04 27 12	48729.60	1.70	546.36	0.00	7.22	7.22	540.57
1995 04 28 12	49047.86	0.03	522.06	0.00	9.22	9.22	685.41
1995 04 29 12	49075.20	0.01	409.35	0.00	12.38	12.38	917.64
1995 04 30 12	49075.77	14.56	204.47	0.00	11.48	11.48	980.63
1995 05 01 12	49420.80	4.92	256.62	0.00	9.24	9.24	832.50
1995 05 02 12	49420.80	2.38	406.72	0.00	6.49	6.49	655.43
1995 05 03 12	49678.27	11.98	264.08	0.00	10.39	10.39	911.74
1995 05 04 12	49766.40	3.74	238.67	0.00	10.98	10.98	981.83
1995 05 05 12	49766.40	0.49	388.87	0.00	10.19	10.19	856.14
1995 05 06 12	50112.00	0.18	401.34	0.00	12.81	12.81	1016.91
1995 05 07 12	50112.00	39.58	269.97	0.00	14.49	14.49	1241.86
1995 05 08 12	50164.49	14.18	221.66	0.00	15.60	15.60	1372.94
1995 05 09 12	50457.60	5.55	362.13	0.00	15.57	15.57	1234.60
1995 05 10 12	50457.60	1.81	402.45	0.00	14.65	14.65	1085.64
1995 05 11 12	50638.75	0.22	440.43	0.00	12.53	12.53	979.11
1995 05 12 12	50803.20	32.97	357.46	0.00	12.72	12.72	1071.99
1995 05 13 12	50803.20	11.04	406.74	0.00	16.12	16.12	1259.18
1995 05 14 12	50984.35	0.02	558.43	0.00	15.74	15.74	1091.50
1995 05 15 12	51148.80	0.15	480.88	0.00	16.31	16.31	1154.87
1995 05 16 12	51148.80	25.28	398.72	0.00	20.46	20.46	1465.18
1995 05 17 12	51257.45	21.82	427.22	0.00	17.50	17.50	1156.25
1995 05 18 12	51494.40	4.57	361.70	0.00	13.80	13.80	1013.41
1995 05 19 12	51494.40	0.03	572.49	0.00	12.41	12.41	943.51
1995 05 20 12	51546.89	0.00	509.10	0.00	16.36	16.36	1156.12
1995 05 21 12	51832.18	0.00	545.83	0.00	14.01	14.01	1070.81
1995 05 22 12	51840.00	2.08	358.62	0.00	17.64	17.64	1374.77
1995 05 23 12	51840.00	11.48	407.47	0.00	16.01	16.01	1187.83
1995 05 24 12	52021.15	3.61	314.26	0.00	13.40	13.40	1092.48
1995 05 25 12	52185.60	0.18	479.84	0.00	12.13	12.13	1017.59
1995 05 26 12	52185.60	24.10	383.56	0.00	14.46	14.46	1183.82
1995 05 27 12	52185.60	15.20	338.65	0.00	16.54	16.54	1364.96
1995 05 28 12	52366.75	2.39	532.23	0.00	17.24	17.24	1267.48
1995 05 29 12	52531.20	0.00	554.49	0.00	14.25	14.25	1040.03
1995 05 30 12	52531.20	1.03	453.49	0.00	15.80	15.80	1207.89
1995 05 31 12	52531.20	5.80	321.91	0.00	18.11	18.11	1490.62
1995 06 01 12	52544.66	2.82	279.97	0.00	17.10	17.10	1465.61
1995 06 02 12	52712.35	0.33	520.90	0.00	16.50	16.50	1329.31
1995 06 03 12	52876.80	7.08	390.69	0.00	18.80	18.80	1537.95
1995 06 04 12	52876.80	8.17	310.41	0.00	20.76	20.76	1830.70
1995 06 05 12	52876.80	2.46	308.74	0.00	21.58	21.58	1957.57
1995 06 06 12	52876.80	0.24	387.29	0.00	22.38	22.38	1981.51
1995 06 07 12	52929.29	18.03	374.21	0.00	23.57	23.57	1957.17
1995 06 08 12	53057.95	10.16	409.59	0.00	21.30	21.30	1587.13
1995 06 09 12	53195.06	1.80	281.37	0.00	17.84	17.84	1413.38
1995 06 10 12	53222.40	0.14	517.43	0.00	15.63	15.63	1219.29
1995 06 11 12	53222.40	0.00	524.85	0.00	15.99	15.99	1177.84
1995 06 12 12	53222.40	0.00	566.78	0.00	15.78	15.78	1128.62
1995 06 13 12	53222.40	0.00	547.75	0.00	17.78	17.78	1336.68
1995 06 14 12	53222.40	0.00	500.79	0.00	21.56	21.56	1780.26
1995 06 15 12	53222.40	0.09	365.10	0.00	24.14	24.14	2138.43
1995 06 16 12	53222.97	0.03	451.67	0.00	25.62	25.62	2275.06
1995 06 17 12	53235.86	0.00	474.32	0.00	25.37	25.37	2160.54
1995 06 18 12	53235.86	0.00	512.00	0.00	23.88	23.88	1925.16
1995 06 19 12	53274.89	0.00	515.00	0.00	23.62	23.62	1886.55
1995 06 20 12	53274.89	0.00	514.42	0.00	24.05	24.05	1914.38
1995 06 21 12	53274.89	0.00	531.40	0.00	24.07	24.07	1908.94
1995 06 22 12	53274.89	0.00	504.11	0.00	25.43	25.43	2105.38
