  40.46
3298.00
   8129086
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 03 22 12	43200.00	0.00	590.44	0.00	-0.70	-0.70	305.90
1998 03 23 12	43200.00	0.00	526.64	0.00	1.88	1.88	412.98
1998 03 24 12	43545.60	0.14	493.13	0.00	2.88	2.88	448.94
1998 03 25 12	43545.60	2.02	467.69	0.00	4.46	4.46	479.76
1998 03 26 12	43891.20	5.20	461.67	0.00	4.07	4.07	454.55
1998 03 27 12	43891.20	3.36	430.17	0.00	0.98	0.98	381.73
1998 03 28 12	44236.80	2.82	438.52	0.00	-0.35	-0.35	349.06
1998 03 29 12	44236.80	4.98	417.19	0.00	-2.85	-2.85	278.00
1998 03 30 12	44582.40	12.62	482.87	0.00	-8.28	-8.28	176.49
1998 03 31 12	44582.40	6.38	457.66	0.00	-7.71	-7.71	187.00
1998 04 01 12	44928.00	0.77	648.77	0.00	-5.66	-5.66	205.78
1998 04 02 12	44928.00	18.65	503.23	0.00	-1.80	-1.80	268.38
1998 04 03 12	45273.60	9.48	563.70	0.00	-3.44	-3.44	248.64
1998 04 04 12	45273.60	0.74	646.78	0.00	-2.85	-2.85	259.88
1998 04 05 12	45619.20	0.00	594.46	0.00	-1.19	-1.19	303.76
1998 04 06 12	45619.20	3.36	455.35	0.00	-1.66	-1.66	310.85
1998 04 07 12	45964.80	8.40	433.05	0.00	-3.85	-3.85	268.44
1998 04 08 12	45964.80	5.63	491.01	0.00	-4.71	-4.71	241.11
1998 04 09 12	46310.40	1.99	500.74	0.00	-4.39	-4.39	236.35
1998 04 10 12	46310.40	0.36	668.87	0.00	-2.71	-2.71	252.67
1998 04 11 12	46310.40	0.00	686.65	0.00	0.94	0.94	311.41
1998 04 12 12	46656.00	6.13	523.78	0.00	2.83	2.83	364.12
1998 04 13 12	46656.00	3.45	505.71	0.00	-1.03	-1.03	300.54
1998 04 14 12	47001.60	6.01	426.62	0.00	-2.35	-2.35	298.48
1998 04 15 12	47001.60	8.78	495.82	0.00	-4.80	-4.80	239.93
1998 04 16 12	47347.20	9.86	505.16	0.00	-6.25	-6.25	202.77
1998 04 17 12	47347.20	8.62	500.45	0.00	-7.38	-7.38	194.88
1998 04 18 12	47692.80	5.20	493.22	0.00	-5.49	-5.49	233.66
1998 04 19 12	47692.80	6.91	491.08	0.00	-3.90	-3.90	267.69
1998 04 20 12	48038.40	5.74	474.03	0.00	-2.54	-2.54	300.10
1998 04 21 12	48038.40	2.44	520.46	0.00	-2.20	-2.20	289.84
1998 04 22 12	48038.40	0.43	705.74	0.00	-0.79	-0.79	276.45
1998 04 23 12	48384.00	0.00	711.63	0.00	2.20	2.20	318.35
1998 04 24 12	48384.00	0.00	706.53	0.00	3.82	3.82	366.37
1998 04 25 12	48729.60	0.08	574.79	0.00	3.25	3.25	382.05
1998 04 26 12	48729.60	6.57	541.27	0.00	0.53	0.53	318.57
1998 04 27 12	49075.20	2.71	651.01	0.00	-1.59	-1.59	262.50
1998 04 28 12	49075.20	0.01	712.55	0.00	-0.80	-0.80	265.31
1998 04 29 12	49075.20	0.00	716.22	0.00	0.83	0.83	290.29
1998 04 30 12	49420.80	0.00	713.80	0.00	1.55	1.55	308.77
1998 05 01 12	49420.80	0.00	709.23	0.00	2.53	2.53	345.80
1998 05 02 12	49766.40	0.59	546.23	0.00	3.16	3.16	394.10
1998 05 03 12	49766.40	0.28	559.93	0.00	3.97	3.97	395.16
1998 05 04 12	49766.40	0.01	720.54	0.00	4.12	4.12	359.12
1998 05 05 12	50112.00	3.00	549.22	0.00	3.72	3.72	395.13
1998 05 06 12	50112.00	6.01	529.89	0.00	2.53	2.53	393.64
1998 05 07 12	50457.60	6.92	460.32	0.00	1.62	1.62	410.80
1998 05 08 12	50457.60	4.66	461.72	0.00	1.72	1.72	425.05
1998 05 09 12	50457.60	3.73	531.29	0.00	0.45	0.45	365.34
1998 05 10 12	50803.20	3.45	554.00	0.00	3.19	3.19	415.63
1998 05 11 12	50803.20	1.75	546.14	0.00	5.08	5.08	435.38
1998 05 12 12	50803.20	0.32	703.45	0.00	2.66	2.66	363.88
1998 05 13 12	51148.80	0.00	722.87	0.00	4.14	4.14	398.88
1998 05 14 12	51148.80	0.00	708.92	0.00	6.73	6.73	464.65
1998 05 15 12	51148.80	11.70	532.37	0.00	3.19	3.19	396.45
1998 05 16 12	51494.40	4.83	676.11	0.00	2.18	2.18	351.54
1998 05 17 12	51494.40	0.00	728.24	0.00	4.88	4.88	399.68
1998 05 18 12	51494.40	0.00	721.45	0.00	6.99	6.99	459.80
1998 05 19 12	51840.00	0.00	726.08	0.00	6.89	6.89	452.71
1998 05 20 12	51840.00	0.00	724.94	0.00	8.21	8.21	504.67
1998 05 21 12	51840.00	0.42	559.98	0.00	8.77	8.77	548.99
1998 05 22 12	52185.60	0.18	662.90	0.00	5.61	5.61	429.57
1998 05 23 12	52185.60	0.60	554.28	0.00	3.26	3.26	386.34
1998 05 24 12	52185.60	1.65	552.69	0.00	2.80	2.80	388.03
1998 05 25 12	52185.60	5.03	569.62	0.00	4.56	4.56	414.92
1998 05 26 12	52531.20	1.83	714.84	0.00	5.97	5.97	430.90
1998 05 27 12	52531.20	0.21	581.33	0.00	7.26	7.26	466.30
1998 05 28 12	52531.20	0.09	728.47	0.00	7.99	7.99	453.84
1998 05 29 12	52531.20	0.00	736.77	0.00	8.92	8.92	479.65
1998 05 30 12	52876.80	0.00	723.69	0.00	8.96	8.96	486.68
1998 05 31 12	52876.80	0.00	736.83	0.00	7.41	7.41	440.26
1998 06 01 12	52876.80	0.00	725.66	0.00	8.70	8.70	494.27
1998 06 02 12	52876.80	0.00	729.65	0.00	9.00	9.00	502.28
1998 06 03 12	53222.40	0.00	729.96	0.00	9.66	9.66	503.94
1998 06 04 12	53222.40	4.44	578.17	0.00	8.31	8.31	472.49
1998 06 05 12	53222.40	10.68	495.71	0.00	3.19	3.19	386.72
1998 06 06 12	53222.40	4.32	512.17	0.00	0.13	0.13	355.67
1998 06 07 12	53222.40	0.79	552.59	0.00	4.44	4.44	455.33
1998 06 08 12	53222.40	3.30	536.99	0.00	6.72	6.72	502.23
1998 06 09 12	53222.40	1.85	549.83	0.00	4.79	4.79	442.33
1998 06 10 12	53568.00	0.38	579.52	0.00	5.55	5.55	465.95
1998 06 11 12	53568.00	0.24	531.41	0.00	5.14	5.14	480.95
1998 06 12 12	53568.00	1.60	530.65	0.00	6.79	6.79	554.19
1998 06 13 12	53568.00	2.15	527.30	0.00	8.29	8.29	602.02
1998 06 14 12	53568.00	5.78	482.04	0.00	6.98	6.98	564.96
1998 06 15 12	53568.00	4.51	477.27	0.00	3.62	3.62	477.69
1998 06 16 12	53568.00	4.42	484.13	0.00	4.47	4.47	507.15
1998 06 17 12	53568.00	6.38	507.82	0.00	4.81	4.81	487.79
1998 06 18 12	53568.00	4.60	504.41	0.00	3.46	3.46	444.83
1998 06 19 12	53568.00	1.05	696.69	0.00	5.26	5.26	454.90
1998 06 20 12	53568.00	0.00	732.97	0.00	7.81	7.81	481.43
1998 06 21 12	53568.00	0.07	688.86	0.00	8.74	8.74	507.13
1998 06 22 12	53568.00	0.27	580.52	0.00	8.62	8.62	521.33
1998 06 23 12	53568.00	0.10	719.43	0.00	9.71	9.71	529.02
1998 06 24 12	53568.00	0.00	729.51	0.00	8.74	8.74	486.80
1998 06 25 12	53568.00	0.00	742.18	0.00	8.71	8.71	470.67
1998 06 26 12	53568.00	0.00	735.92	0.00	10.77	10.77	538.86
1998 06 27 12	53568.00	0.00	728.96	0.00	11.20	11.20	568.89
1998 06 28 12	53568.00	0.00	730.43	0.00	11.26	11.26	577.57
1998 06 29 12	53568.00	0.00	730.37	0.00	12.85	12.85	624.79
1998 06 30 12	53568.00	0.00	727.80	0.00	14.11	14.11	669.29
1998 07 01 12	53568.00	0.00	710.63	0.00	14.26	14.26	707.93
1998 07 02 12	53568.00	0.00	716.73	0.00	14.79	14.79	709.29
1998 07 03 12	53568.00	0.00	723.50	0.00	15.04	15.04	685.32
1998 07 04 12	53222.40	1.60	575.23	0.00	13.52	13.52	670.31
1998 07 05 12	53222.40	1.73	565.53	0.00	12.69	12.69	687.16
1998 07 06 12	53222.40	1.28	539.08	0.00	14.94	14.94	791.14
1998 07 07 12	53222.40	0.52	561.99	0.00	12.14	12.14	644.05
1998 07 08 12	53222.40	0.07	692.82	0.00	12.76	12.76	649.32
1998 07 09 12	53222.40	1.63	557.16	0.00	12.95	12.95	694.49
1998 07 10 12	52876.80	5.01	544.32	0.00	12.37	12.37	692.66
1998 07 11 12	52876.80	5.90	542.32	0.00	12.61	12.61	707.19
1998 07 12 12	52876.80	1.69	701.69	0.00	13.56	13.56	664.69
1998 07 13 12	52876.80	0.00	727.27	0.00	13.51	13.51	622.87
1998 07 14 12	52876.80	0.42	573.97	0.00	14.89	14.89	683.11
1998 07 15 12	52531.20	0.17	714.31	0.00	14.20	14.20	613.19
1998 07 16 12	52531.20	0.00	728.76	0.00	13.68	13.68	576.15
1998 07 17 12	52531.20	0.00	725.35	0.00	14.99	14.99	610.37
1998 07 18 12	52531.20	0.00	722.84	0.00	15.88	15.88	639.49
1998 07 19 12	52185.60	0.00	722.80	0.00	17.15	17.15	674.13
1998 07 20 12	52185.60	0.00	724.41	0.00	17.39	17.39	681.00
1998 07 21 12	52185.60	5.08	564.08	0.00	17.77	17.77	765.87
1998 07 22 12	52185.60	7.09	528.09	0.00	15.01	15.01	747.67
1998 07 23 12	51840.00	10.00	416.02	0.00	12.49	12.49	793.66
1998 07 24 12	51840.00	8.16	459.21	0.00	12.06	12.06	804.84
1998 07 25 12	51840.00	12.83	432.25	0.00	12.53	12.53	837.51
1998 07 26 12	51494.40	5.59	469.65	0.00	12.65	12.65	809.60
1998 07 27 12	51494.40	3.86	531.80	0.00	12.47	12.47	739.82
1998 07 28 12	51494.40	5.46	511.47	0.00	13.99	13.99	803.78
1998 07 29 12	51148.80	5.35	497.36	0.00	12.80	12.80	774.66
1998 07 30 12	51148.80	5.65	513.43	0.00	11.93	11.93	726.44
1998 07 31 12	51148.80	4.00	519.03	0.00	11.02	11.02	693.57
1998 08 01 12	50803.20	4.27	497.07	0.00	11.71	11.71	720.30
1998 08 02 12	50803.20	2.09	541.50	0.00	8.81	8.81	602.92
1998 08 03 12	50803.20	1.19	496.51	0.00	10.73	10.73	700.23
1998 08 04 12	50457.60	6.95	438.68	0.00	10.36	10.36	722.10
1998 08 05 12	50457.60	4.40	524.60	0.00	8.23	8.23	590.44
1998 08 06 12	50112.00	0.69	697.32	0.00	9.70	9.70	550.33
1998 08 07 12	50112.00	0.00	717.12	0.00	11.45	11.45	559.47
1998 08 08 12	50112.00	0.56	563.06	0.00	13.28	13.28	649.65
1998 08 09 12	49766.40	1.68	533.42	0.00	14.81	14.81	774.27
1998 08 10 12	49766.40	2.87	530.55	0.00	12.01	12.01	677.60
1998 08 11 12	49420.80	8.24	531.51	0.00	10.76	10.76	637.37
1998 08 12 12	49420.80	6.08	541.99	0.00	10.05	10.05	601.30
1998 08 13 12	49420.80	1.32	545.54	0.00	10.49	10.49	602.23
1998 08 14 12	49075.20	3.09	547.00	0.00	11.23	11.23	627.73
1998 08 15 12	49075.20	3.40	525.87	0.00	12.47	12.47	709.22
1998 08 16 12	48729.60	0.90	637.35	0.00	13.23	13.23	725.22
1998 08 17 12	48729.60	0.68	538.40	0.00	13.52	13.52	741.78
1998 08 18 12	48729.60	3.15	527.72	0.00	13.12	13.12	726.81
1998 08 19 12	48384.00	1.90	539.01	0.00	11.91	11.91	672.87
1998 08 20 12	48384.00	2.07	531.20	0.00	12.40	12.40	696.19
1998 08 21 12	48038.40	2.74	506.49	0.00	11.35	11.35	702.57
1998 08 22 12	48038.40	3.08	507.45	0.00	11.44	11.44	726.43
1998 08 23 12	47692.80	1.16	533.29	0.00	12.18	12.18	722.82
1998 08 24 12	47692.80	0.20	521.09	0.00	14.53	14.53	793.50
1998 08 25 12	47347.20	0.07	535.24	0.00	13.12	13.12	706.68
1998 08 26 12	47347.20	0.34	500.28	0.00	12.33	12.33	724.93
1998 08 27 12	47347.20	2.05	501.55	0.00	12.22	12.22	723.59
1998 08 28 12	47001.60	0.79	641.18	0.00	9.89	9.89	538.74
1998 08 29 12	47001.60	0.00	681.60	0.00	11.57	11.57	552.99
1998 08 30 12	46656.00	0.00	674.90	0.00	13.81	13.81	651.56
1998 08 31 12	46656.00	0.90	523.93	0.00	13.81	13.81	717.22
1998 09 01 12	46310.40	4.85	479.59	0.00	12.12	12.12	712.02
1998 09 02 12	46310.40	1.93	514.60	0.00	9.39	9.39	595.19
1998 09 03 12	45964.80	0.04	666.72	0.00	11.23	11.23	579.11
1998 09 04 12	45964.80	0.00	663.33	0.00	13.87	13.87	645.70
1998 09 05 12	45619.20	0.00	655.42	0.00	14.98	14.98	705.56
1998 09 06 12	45619.20	0.00	653.06	0.00	15.05	15.05	704.88
1998 09 07 12	45273.60	0.00	656.59	0.00	14.61	14.61	680.63
1998 09 08 12	45273.60	0.28	512.05	0.00	14.67	14.67	724.92
1998 09 09 12	44928.00	1.00	496.37	0.00	13.11	13.11	709.78
1998 09 10 12	44928.00	0.46	500.11	0.00	12.76	12.76	705.43
1998 09 11 12	44928.00	0.23	489.42	0.00	12.51	12.51	712.46
1998 09 12 12	44582.40	2.32	445.85	0.00	12.70	12.70	768.70
1998 09 13 12	44582.40	6.39	428.54	0.00	8.78	8.78	641.79
1998 09 14 12	44236.80	2.69	468.52	0.00	8.26	8.26	592.19
1998 09 15 12	44236.80	0.19	589.95	0.00	8.39	8.39	516.16
1998 09 16 12	43891.20	0.21	497.92	0.00	9.72	9.72	540.12
1998 09 17 12	43891.20	0.09	616.66	0.00	9.68	9.68	517.30
1998 09 18 12	43545.60	0.00	623.82	0.00	9.71	9.71	521.46
1998 09 19 12	43545.60	0.00	604.27	0.00	10.83	10.83	568.23
1998 09 20 12	43200.00	0.21	491.04	0.00	8.60	8.60	500.80
1998 09 21 12	43200.00	0.53	472.33	0.00	7.72	7.72	475.88
1998 09 22 12	42854.40	0.50	475.99	0.00	4.61	4.61	415.94
1998 09 23 12	42854.40	1.80	451.35	0.00	7.60	7.60	540.33
1998 09 24 12	42508.80	0.69	577.23	0.00	7.55	7.55	511.04
1998 09 25 12	42508.80	0.00	594.87	0.00	8.13	8.13	498.65
1998 09 26 12	42163.20	0.00	599.01	0.00	8.95	8.95	484.32
1998 09 27 12	42163.20	0.00	605.44	0.00	7.33	7.33	402.21
1998 09 28 12	41817.60	0.00	603.68	0.00	7.37	7.37	418.49
1998 09 29 12	41817.60	0.41	489.17	0.00	10.46	10.46	574.48
1998 09 30 12	41472.00	1.24	460.55	0.00	8.45	8.45	526.99
1998 10 01 12	41472.00	3.42	413.26	0.00	7.88	7.88	556.65
1998 10 02 12	41472.00	17.64	388.62	0.00	5.21	5.21	507.33
1998 10 03 12	41126.40	12.32	416.59	0.00	3.76	3.76	459.36
1998 10 04 12	41126.40	18.22	393.37	0.00	3.30	3.30	431.64
1998 10 05 12	40780.80	11.97	294.99	0.00	-2.40	-2.40	314.40
1998 10 06 12	40780.80	2.25	422.70	0.00	-4.59	-4.59	278.37
1998 10 07 12	40435.20	0.01	558.87	0.00	-1.01	-1.01	311.89
1998 10 08 12	40435.20	0.00	560.51	0.00	4.13	4.13	383.49
1998 10 09 12	40089.60	0.00	563.24	0.00	5.14	5.14	381.19
1998 10 10 12	40089.60	0.00	554.53	0.00	5.32	5.32	383.31
1998 10 11 12	39744.00	0.00	550.31	0.00	4.36	4.36	368.07
1998 10 12 12	39744.00	0.00	549.64	0.00	3.82	3.82	351.34
1998 10 13 12	39398.40	0.00	550.87	0.00	4.46	4.46	363.65
1998 10 14 12	39398.40	0.00	528.67	0.00	6.56	6.56	441.38
1998 10 15 12	39052.80	0.00	535.55	0.00	4.75	4.75	391.79
1998 10 16 12	39052.80	7.91	416.40	0.00	3.22	3.22	364.94
1998 10 17 12	39052.80	7.08	315.67	0.00	0.17	0.17	350.21
1998 10 18 12	38707.20	1.57	458.52	0.00	-1.99	-1.99	312.01
1998 10 19 12	38707.20	0.00	523.90	0.00	-1.43	-1.43	268.43
1998 10 20 12	38361.60	0.00	517.96	0.00	0.65	0.65	281.65
1998 10 21 12	38361.60	0.00	511.87	0.00	-0.57	-0.57	268.61
1998 10 22 12	38016.00	0.00	503.70	0.00	1.74	1.74	336.39
1998 10 23 12	38016.00	0.00	479.22	0.00	2.64	2.64	376.66
1998 10 24 12	37670.40	0.00	452.90	0.00	2.18	2.18	384.56
1998 10 25 12	37670.40	0.00	483.70	0.00	1.45	1.45	366.09
1998 10 26 12	37670.40	0.00	418.20	0.00	3.50	3.50	435.63
1998 10 27 12	37324.80	5.14	374.13	0.00	1.23	1.23	382.10
1998 10 28 12	37324.80	21.45	280.64	0.00	1.61	1.61	430.29
1998 10 29 12	36979.20	8.12	242.55	0.00	-0.26	-0.26	418.15
1998 10 30 12	36979.20	0.07	437.72	0.00	-1.02	-1.02	355.93
1998 10 31 12	36979.20	0.00	365.19	0.00	-0.56	-0.56	355.49
1998 11 01 12	36633.60	0.00	386.79	0.00	-1.68	-1.68	347.04
1998 11 02 12	36633.60	13.67	271.46	0.00	-0.64	-0.64	388.46
1998 11 03 12	36288.00	13.96	219.86	0.00	-2.70	-2.70	344.44
1998 11 04 12	36288.00	3.43	406.04	0.00	-5.59	-5.59	254.71
1998 11 05 12	36288.00	0.00	418.97	0.00	-5.74	-5.74	225.72
1998 11 06 12	35942.40	2.99	324.16	0.00	-5.20	-5.20	241.58
1998 11 07 12	35942.40	3.85	292.08	0.00	-5.71	-5.71	246.85
1998 11 08 12	35596.80	6.28	301.46	0.00	-5.77	-5.77	251.13
1998 11 09 12	35596.80	12.18	296.36	0.00	-6.77	-6.77	223.19
1998 11 10 12	35596.80	6.23	261.66	0.00	-10.71	-10.71	166.67
1998 11 11 12	35251.20	0.86	406.42	0.00	-11.93	-11.93	155.04
1998 11 12 12	35251.20	0.00	414.87	0.00	-6.06	-6.06	230.39
1998 11 13 12	35251.20	0.00	427.71	0.00	-4.29	-4.29	250.89
1998 11 14 12	34905.60	0.00	415.18	0.00	-1.00	-1.00	327.58
1998 11 15 12	34905.60	0.00	421.54	0.00	0.09	0.09	350.68
1998 11 16 12	34905.60	0.00	409.78	0.00	0.56	0.56	358.03
1998 11 17 12	34560.00	0.00	425.13	0.00	-0.25	-0.25	326.70
1998 11 18 12	34560.00	2.03	331.98	0.00	-0.50	-0.50	317.46
1998 11 19 12	34560.00	1.91	285.33	0.00	-5.10	-5.10	246.04
1998 11 20 12	34214.40	0.44	398.02	0.00	-7.46	-7.46	209.32
1998 11 21 12	34214.40	0.00	421.60	0.00	-5.14	-5.14	236.21
1998 11 22 12	34214.40	0.00	390.74	0.00	0.36	0.36	365.24
1998 11 23 12	34214.40	0.00	400.88	0.00	0.82	0.82	380.27
1998 11 24 12	33868.80	0.00	392.93	0.00	1.24	1.24	383.78
1998 11 25 12	33868.80	0.00	400.52	0.00	-1.04	-1.04	322.42
1998 11 26 12	33868.80	0.00	401.65	0.00	-0.56	-0.56	326.57
1998 11 27 12	33868.80	0.00	406.42	0.00	1.29	1.29	348.39
1998 11 28 12	33523.20	0.00	402.92	0.00	2.23	2.23	372.53
1998 11 29 12	33523.20	1.19	286.92	0.00	2.19	2.19	432.11
1998 11 30 12	33523.20	0.86	277.46	0.00	0.57	0.57	417.51
1998 12 01 12	33523.20	0.15	395.10	0.00	-0.26	-0.26	349.62
1998 12 02 12	33523.20	0.00	388.37	0.00	1.43	1.43	361.66
1998 12 03 12	33177.60	0.00	392.61	0.00	0.99	0.99	344.08
1998 12 04 12	33177.60	0.00	396.06	0.00	0.31	0.31	307.83
1998 12 05 12	33177.60	3.06	310.41	0.00	-1.72	-1.72	261.65
1998 12 06 12	33177.60	2.17	313.04	0.00	-11.27	-11.27	128.93
1998 12 07 12	33177.60	0.38	382.74	0.00	-14.52	-14.52	94.60
1998 12 08 12	33177.60	1.56	309.21	0.00	-13.98	-13.98	109.43
1998 12 09 12	32832.00	8.41	261.86	0.00	-9.15	-9.15	174.47
1998 12 10 12	32832.00	5.48	315.57	0.00	-15.18	-15.18	98.20
1998 12 11 12	32832.00	0.94	392.16	0.00	-13.65	-13.65	99.90
1998 12 12 12	32832.00	0.00	386.39	0.00	-8.07	-8.07	157.52
1998 12 13 12	32832.00	0.00	385.52	0.00	-6.69	-6.69	174.29
1998 12 14 12	32832.00	0.00	386.27	0.00	-4.82	-4.82	196.44
1998 12 15 12	32832.00	0.00	388.79	0.00	-5.01	-5.01	187.96
1998 12 16 12	32832.00	0.00	365.31	0.00	-3.09	-3.09	242.02
1998 12 17 12	32832.00	0.00	372.49	0.00	-3.35	-3.35	255.49
1998 12 18 12	32832.00	0.49	289.27	0.00	-2.45	-2.45	269.91
1998 12 19 12	32832.00	6.61	316.73	0.00	-9.48	-9.48	134.35
1998 12 20 12	32832.00	21.76	276.28	0.00	-13.73	-13.73	94.94
1998 12 21 12	32832.00	19.25	223.74	0.00	-18.25	-18.25	80.72
1998 12 22 12	32832.00	4.68	371.89	0.00	-21.88	-21.88	53.58
1998 12 23 12	32832.00	0.00	383.34	0.00	-20.03	-20.03	54.54
1998 12 24 12	32832.00	0.00	372.51	0.00	-17.06	-17.06	80.06
1998 12 25 12	32832.00	0.00	302.65	0.00	-11.51	-11.51	160.89
1998 12 26 12	32832.00	2.44	220.20	0.00	-6.76	-6.76	257.29
1998 12 27 12	32832.00	5.53	241.80	0.00	-6.53	-6.53	257.72
1998 12 28 12	32832.00	11.61	206.68	0.00	-6.34	-6.34	272.11
1998 12 29 12	32832.00	4.98	246.62	0.00	-4.59	-4.59	317.27
1998 12 30 12	32832.00	0.70	199.78	0.00	-2.65	-2.65	363.08
1998 12 31 12	32832.00	3.85	283.67	0.00	-3.80	-3.80	312.61
1999 01 01 12	32832.00	8.11	262.48	0.00	-3.31	-3.31	296.33
1999 01 02 12	33177.60	5.86	283.63	0.00	-9.01	-9.01	181.50
1999 01 03 12	33177.60	2.24	289.83	0.00	-14.31	-14.31	116.92
1999 01 04 12	33177.60	3.84	253.46	0.00	-13.88	-13.88	137.52
1999 01 05 12	33177.60	12.33	241.54	0.00	-9.37	-9.37	216.45
1999 01 06 12	33177.60	5.02	232.19	0.00	-5.22	-5.22	302.70
1999 01 07 12	33177.60	0.22	310.45	0.00	-3.40	-3.40	323.06
1999 01 08 12	33177.60	0.53	305.53	0.00	-6.52	-6.52	228.37
1999 01 09 12	33523.20	2.21	274.85	0.00	-8.34	-8.34	202.04
1999 01 10 12	33523.20	6.55	232.80	0.00	-7.15	-7.15	250.90
1999 01 11 12	33523.20	2.36	363.76	0.00	-4.67	-4.67	284.67
1999 01 12 12	33523.20	0.00	399.59	0.00	-4.97	-4.97	237.71
1999 01 13 12	33868.80	0.13	319.03	0.00	-6.46	-6.46	201.50
1999 01 14 12	33868.80	0.05	401.79	0.00	-9.12	-9.12	167.84
1999 01 15 12	33868.80	0.00	392.00	0.00	-6.96	-6.96	204.67
1999 01 16 12	33868.80	7.21	319.94	0.00	-7.49	-7.49	199.22
1999 01 17 12	34214.40	8.86	316.03	0.00	-8.44	-8.44	189.48
1999 01 18 12	34214.40	17.80	325.36	0.00	-7.61	-7.61	215.74
1999 01 19 12	34214.40	25.35	258.23	0.00	-3.56	-3.56	313.70
1999 01 20 12	34214.40	10.89	331.11	0.00	-6.33	-6.33	240.80
1999 01 21 12	34560.00	21.29	311.05	0.00	-6.92	-6.92	214.21
1999 01 22 12	34560.00	15.46	338.00	0.00	-10.81	-10.81	155.29
1999 01 23 12	34560.00	5.43	349.69	0.00	-9.75	-9.75	171.30
1999 01 24 12	34905.60	23.41	276.48	0.00	-4.33	-4.33	291.24
1999 01 25 12	34905.60	16.13	301.54	0.00	-5.12	-5.12	281.57
1999 01 26 12	34905.60	9.76	345.85	0.00	-6.94	-6.94	215.53
1999 01 27 12	35251.20	3.25	353.35	0.00	-10.10	-10.10	148.35
1999 01 28 12	35251.20	0.16	445.21	0.00	-12.13	-12.13	114.64
1999 01 29 12	35251.20	0.00	459.80	0.00	-15.74	-15.74	71.81
1999 01 30 12	35596.80	0.00	459.08	0.00	-14.13	-14.13	77.80
1999 01 31 12	35596.80	0.00	461.41	0.00	-11.54	-11.54	107.53
1999 02 01 12	35596.80	3.48	373.36	0.00	-8.59	-8.59	144.14
1999 02 02 12	35942.40	1.43	439.12	0.00	-9.44	-9.44	151.82
1999 02 03 12	35942.40	0.00	392.24	0.00	-6.72	-6.72	224.83
1999 02 04 12	35942.40	0.00	472.47	0.00	-7.41	-7.41	200.04
1999 02 05 12	36288.00	4.18	339.39	0.00	-1.13	-1.13	330.70
1999 02 06 12	36288.00	1.72	383.12	0.00	-2.81	-2.81	318.37
1999 02 07 12	36633.60	0.00	407.26	0.00	-2.36	-2.36	344.02
1999 02 08 12	36633.60	1.39	319.28	0.00	-1.11	-1.11	379.47
1999 02 09 12	36633.60	0.77	326.16	0.00	-0.55	-0.55	387.47
1999 02 10 12	36979.20	4.46	371.20	0.00	-2.20	-2.20	291.77
1999 02 11 12	36979.20	2.26	390.12	0.00	-11.49	-11.49	121.70
1999 02 12 12	37324.80	0.19	501.65	0.00	-15.33	-15.33	82.84
1999 02 13 12	37324.80	0.00	504.00	0.00	-8.44	-8.44	142.18
1999 02 14 12	37324.80	0.00	511.29	0.00	-6.16	-6.16	165.75
1999 02 15 12	37670.40	0.62	385.53	0.00	-3.14	-3.14	229.78
1999 02 16 12	37670.40	0.26	507.83	0.00	-8.24	-8.24	163.77
1999 02 17 12	38016.00	7.61	328.61	0.00	-6.97	-6.97	198.77
1999 02 18 12	38016.00	6.18	395.72	0.00	-11.13	-11.13	152.22
1999 02 19 12	38361.60	7.68	324.74	0.00	-7.53	-7.53	199.74
1999 02 20 12	38361.60	2.65	522.79	0.00	-13.35	-13.35	107.05
1999 02 21 12	38361.60	1.75	429.48	0.00	-13.29	-13.29	93.46
1999 02 22 12	38707.20	2.97	408.60	0.00	-8.85	-8.85	145.84
1999 02 23 12	38707.20	0.93	478.23	0.00	-10.08	-10.08	158.21
1999 02 24 12	39052.80	0.00	495.63	0.00	-6.06	-6.06	226.28
1999 02 25 12	39052.80	0.00	527.16	0.00	-4.48	-4.48	229.15
1999 02 26 12	39398.40	0.96	423.02	0.00	-3.77	-3.77	221.93
1999 02 27 12	39398.40	0.39	524.47	0.00	-9.26	-9.26	147.36
1999 02 28 12	39744.00	0.00	548.77	0.00	-8.14	-8.14	172.07
1999 03 01 12	39744.00	1.88	417.37	0.00	-2.97	-2.97	262.71
1999 03 02 12	40089.60	1.48	416.04	0.00	-4.06	-4.06	241.71
1999 03 03 12	40089.60	0.29	552.98	0.00	-5.46	-5.46	220.81
1999 03 04 12	40089.60	5.64	402.79	0.00	-1.41	-1.41	310.07
1999 03 05 12	40435.20	3.79	425.49	0.00	-6.02	-6.02	204.69
1999 03 06 12	40435.20	0.68	539.78	0.00	-10.78	-10.78	131.77
1999 03 07 12	40780.80	0.47	460.49	0.00	-7.26	-7.26	177.22
1999 03 08 12	40780.80	3.38	429.95	0.00	-2.85	-2.85	261.68
1999 03 09 12	41126.40	3.23	417.76	0.00	-4.10	-4.10	255.78
1999 03 10 12	41126.40	2.75	423.33	0.00	-3.99	-3.99	251.61
1999 03 11 12	41472.00	4.85	469.01	0.00	-6.95	-6.95	182.28
1999 03 12 12	41472.00	8.99	417.94	0.00	-4.47	-4.47	228.32
1999 03 13 12	41817.60	5.08	445.99	0.00	-7.52	-7.52	186.51
