  41.15
 763.00
4116320790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 25 12	51915.03	2.52	448.03	0.00	22.87	22.87	1652.63
1995 07 26 12	51840.00	0.24	526.79	0.00	22.49	22.49	1578.55
1995 07 27 12	51758.57	0.00	518.69	0.00	23.79	23.79	1695.21
1995 07 28 12	51569.43	0.00	531.03	0.00	24.46	24.46	1709.35
1995 07 29 12	51494.40	0.00	527.91	0.00	25.54	25.54	1814.53
1995 07 30 12	51412.97	5.92	373.76	0.00	26.19	26.19	1955.49
1995 07 31 12	51187.80	10.43	387.17	0.00	23.40	23.40	1588.81
1995 08 01 12	51148.80	3.43	448.66	0.00	15.26	15.26	1067.42
1995 08 02 12	51015.74	0.05	526.34	0.00	16.21	16.21	1185.74
1995 08 03 12	50803.36	0.15	453.34	0.00	20.91	20.91	1583.56
1995 08 04 12	50796.83	0.31	394.36	0.00	23.11	23.11	1859.13
1995 08 05 12	50573.09	7.83	331.56	0.00	23.83	23.83	1918.85
1995 08 06 12	50457.60	3.23	435.02	0.00	21.71	21.71	1694.09
1995 08 07 12	50376.17	0.17	412.90	0.00	23.34	23.34	1945.70
1995 08 08 12	50112.16	2.82	335.70	0.00	26.72	26.72	2285.02
1995 08 09 12	50111.94	2.54	432.34	0.00	26.68	26.68	2056.18
1995 08 10 12	49881.89	0.58	446.00	0.00	24.54	24.54	1897.73
1995 08 11 12	49766.40	0.00	479.94	0.00	25.37	25.37	2001.10
1995 08 12 12	49660.62	0.00	478.43	0.00	26.86	26.86	2091.73
1995 08 13 12	49420.80	0.03	444.23	0.00	26.74	26.74	2032.11
1995 08 14 12	49403.30	1.31	396.93	0.00	23.94	23.94	1683.89
1995 08 15 12	49081.38	0.53	382.47	0.00	19.95	19.95	1521.38
1995 08 16 12	49075.20	0.00	422.59	0.00	20.91	20.91	1769.54
1995 08 17 12	48845.09	1.19	393.74	0.00	25.83	25.83	2243.27
1995 08 18 12	48729.60	6.03	335.00	0.00	27.33	27.33	2225.58
1995 08 19 12	48596.54	2.35	495.79	0.00	22.99	22.99	1525.70
1995 08 20 12	48384.00	0.03	457.09	0.00	20.37	20.37	1465.57
1995 08 21 12	48325.54	0.13	394.23	0.00	22.42	22.42	1830.45
1995 08 22 12	48038.40	0.30	389.26	0.00	25.19	25.19	2132.70
1995 08 23 12	48038.34	0.12	407.49	0.00	26.62	26.62	2265.97
1995 08 24 12	47692.80	0.01	435.68	0.00	26.65	26.65	2187.30
1995 08 25 12	47692.80	1.30	368.45	0.00	26.31	26.31	2076.13
1995 08 26 12	47353.38	1.30	399.98	0.00	25.41	25.41	1887.30
1995 08 27 12	47347.20	0.31	424.97	0.00	24.65	24.65	1847.86
1995 08 28 12	47040.60	0.00	470.36	0.00	26.03	26.03	1936.55
1995 08 29 12	47001.60	0.00	460.30	0.00	27.41	27.41	2024.75
1995 08 30 12	46771.49	0.57	379.31	0.00	27.08	27.08	1990.66
1995 08 31 12	46656.00	0.68	408.99	0.00	23.32	23.32	1553.43
1995 09 01 12	46492.10	0.23	426.04	0.00	19.49	19.49	1287.31
1995 09 02 12	46310.40	0.02	472.30	0.00	20.85	20.85	1387.81
1995 09 03 12	46228.97	0.15	437.85	0.00	21.80	21.80	1430.37
1995 09 04 12	45964.80	1.14	376.55	0.00	22.02	22.02	1510.45
1995 09 05 12	45947.30	2.03	347.50	0.00	23.69	23.69	1675.95
1995 09 06 12	45619.20	1.82	383.61	0.00	22.97	22.97	1520.89
1995 09 07 12	45619.20	0.48	485.22	0.00	19.75	19.75	1087.94
1995 09 08 12	45273.60	0.01	493.93	0.00	12.33	12.33	693.90
1995 09 09 12	45273.60	0.00	479.25	0.00	12.36	12.36	739.98
1995 09 10 12	44928.00	0.02	458.46	0.00	13.49	13.49	829.44
1995 09 11 12	44928.00	0.16	423.39	0.00	15.10	15.10	936.51
1995 09 12 12	44582.40	0.06	476.07	0.00	16.43	16.43	958.91
1995 09 13 12	44582.40	0.00	481.44	0.00	17.84	17.84	985.36
1995 09 14 12	44236.80	0.00	484.75	0.00	19.26	19.26	1022.51
1995 09 15 12	44236.80	0.00	463.94	0.00	19.40	19.40	1092.96
1995 09 16 12	43891.20	0.00	456.25	0.00	20.55	20.55	1158.53
1995 09 17 12	43891.20	0.00	469.73	0.00	16.12	16.12	906.84
1995 09 18 12	43545.60	12.50	323.32	0.00	16.04	16.04	1018.64
1995 09 19 12	43545.60	17.65	338.06	0.00	15.23	15.23	974.75
1995 09 20 12	43200.00	12.56	271.92	0.00	9.15	9.15	724.58
1995 09 21 12	43200.00	3.07	189.80	0.00	3.88	3.88	565.42
1995 09 22 12	42854.40	0.09	454.16	0.00	1.01	1.01	392.37
1995 09 23 12	42854.40	0.04	464.33	0.00	6.14	6.14	519.75
1995 09 24 12	42508.80	0.00	413.30	0.00	11.55	11.55	742.56
1995 09 25 12	42508.80	0.00	454.10	0.00	9.87	9.87	634.78
1995 09 26 12	42163.20	0.00	463.23	0.00	11.74	11.74	655.17
1995 09 27 12	42163.20	0.32	438.26	0.00	14.47	14.47	766.46
1995 09 28 12	41817.60	2.34	325.02	0.00	17.03	17.03	1046.88
1995 09 29 12	41817.60	12.76	245.15	0.00	20.02	20.02	1442.47
1995 09 30 12	41472.00	8.30	274.35	0.00	17.39	17.39	1246.93
1995 10 01 12	41472.00	1.43	398.17	0.00	12.75	12.75	849.78
1995 10 02 12	41126.40	0.01	419.33	0.00	13.52	13.52	803.63
1995 10 03 12	41126.40	0.00	425.59	0.00	11.05	11.05	695.13
1995 10 04 12	40780.80	3.05	307.79	0.00	11.81	11.81	791.95
1995 10 05 12	40780.80	9.13	253.17	0.00	11.72	11.72	867.41
1995 10 06 12	40452.70	3.85	159.12	0.00	9.06	9.06	817.44
1995 10 07 12	40435.20	0.25	398.41	0.00	4.38	4.38	543.36
1995 10 08 12	40171.03	0.07	362.26	0.00	7.62	7.62	585.17
1995 10 09 12	40089.60	0.03	408.47	0.00	9.52	9.52	621.75
1995 10 10 12	39907.90	0.00	413.36	0.00	10.48	10.48	643.40
1995 10 11 12	39744.00	0.00	406.13	0.00	13.58	13.58	804.33
1995 10 12 12	39628.51	0.01	345.49	0.00	19.38	19.38	1183.53
1995 10 13 12	39398.40	0.00	379.88	0.00	17.59	17.59	1010.98
1995 10 14 12	39359.40	0.00	382.02	0.00	9.76	9.76	632.89
1995 10 15 12	39052.80	0.00	392.95	0.00	9.28	9.28	618.39
1995 10 16 12	39052.64	0.00	389.21	0.00	12.69	12.69	712.96
1995 10 17 12	38707.20	0.00	380.18	0.00	15.71	15.71	817.91
1995 10 18 12	38707.20	0.00	373.79	0.00	13.22	13.22	748.23
1995 10 19 12	38361.66	0.00	348.68	0.00	13.59	13.59	830.66
1995 10 20 12	38361.60	0.00	311.12	0.00	9.13	9.13	657.26
1995 10 21 12	38074.46	0.09	363.38	0.00	3.51	3.51	415.93
1995 10 22 12	38016.00	3.73	285.34	0.00	5.58	5.58	463.91
1995 10 23 12	37803.46	10.06	261.85	0.00	6.56	6.56	520.20
1995 10 24 12	37670.40	3.59	271.82	0.00	0.98	0.98	395.47
1995 10 25 12	37595.37	0.03	351.92	0.00	1.35	1.35	401.55
1995 10 26 12	37324.80	0.00	348.77	0.00	5.36	5.36	517.14
1995 10 27 12	37318.62	0.00	288.46	0.00	8.76	8.76	685.90
1995 10 28 12	36996.70	0.00	326.69	0.00	5.59	5.59	547.13
1995 10 29 12	36979.20	0.00	319.55	0.00	5.16	5.16	515.25
1995 10 30 12	36739.38	0.17	200.12	0.00	4.67	4.67	547.90
1995 10 31 12	36633.60	3.74	102.33	0.00	2.16	2.16	538.88
1995 11 01 12	36518.11	1.69	82.71	0.00	0.67	0.67	505.69
1995 11 02 12	36288.06	0.07	280.49	0.00	-3.89	-3.89	297.16
1995 11 03 12	36287.84	0.00	315.27	0.00	-6.91	-6.91	195.33
1995 11 04 12	36023.83	0.00	319.91	0.00	-6.22	-6.22	210.58
1995 11 05 12	35942.40	0.00	313.65	0.00	-0.12	-0.12	342.14
1995 11 06 12	35826.91	0.00	323.69	0.00	4.81	4.81	423.36
1995 11 07 12	35603.17	0.00	309.28	0.00	3.26	3.26	371.24
1995 11 08 12	35596.64	0.00	259.49	0.00	-0.30	-0.30	351.49
1995 11 09 12	35384.26	0.04	280.71	0.00	3.12	3.12	450.37
1995 11 10 12	35251.20	0.40	252.09	0.00	5.71	5.71	405.94
1995 11 11 12	35235.02	0.16	284.26	0.00	-4.32	-4.32	218.96
1995 11 12 12	34987.03	0.01	309.31	0.00	-3.40	-3.40	291.04
1995 11 13 12	34905.60	0.39	241.37	0.00	5.34	5.34	531.42
1995 11 14 12	34830.57	0.17	279.31	0.00	3.77	3.77	461.76
1995 11 15 12	34641.43	0.00	276.11	0.00	5.15	5.15	518.03
1995 11 16 12	34560.00	0.00	272.10	0.00	6.82	6.82	593.31
1995 11 17 12	34484.97	0.00	277.41	0.00	9.25	9.25	654.75
1995 11 18 12	34295.83	0.00	282.96	0.00	8.40	8.40	588.09
1995 11 19 12	34214.46	0.00	277.10	0.00	9.62	9.62	611.55
1995 11 20 12	34175.40	0.00	276.93	0.00	5.86	5.86	451.20
1995 11 21 12	34001.86	0.00	284.15	0.00	0.70	0.70	306.76
1995 11 22 12	33886.30	0.01	266.70	0.00	1.25	1.25	339.91
1995 11 23 12	33868.64	0.23	242.66	0.00	2.21	2.21	387.84
1995 11 24 12	33753.31	0.09	246.69	0.00	1.69	1.69	407.81
1995 11 25 12	33604.63	0.00	272.90	0.00	5.46	5.46	486.49
1995 11 26 12	33529.57	0.49	198.85	0.00	6.97	6.97	496.65
1995 11 27 12	33517.02	0.46	246.55	0.00	1.57	1.57	335.50
1995 11 28 12	33407.71	0.11	251.25	0.00	-8.18	-8.18	175.14
1995 11 29 12	33283.38	0.00	277.99	0.00	-7.43	-7.43	208.92
1995 11 30 12	33195.10	0.00	269.12	0.00	2.76	2.76	421.14
1995 12 01 12	33177.44	0.00	268.43	0.00	6.60	6.60	474.77
1995 12 02 12	33138.60	0.00	257.56	0.00	7.01	7.01	478.29
1995 12 03 12	33027.47	0.00	258.13	0.00	4.89	4.89	422.27
1995 12 04 12	32937.78	0.00	246.54	0.00	3.42	3.42	401.12
1995 12 05 12	32866.90	0.16	214.55	0.00	3.12	3.12	400.18
1995 12 06 12	32838.37	0.08	197.32	0.00	-0.92	-0.92	316.05
1995 12 07 12	32825.82	0.05	224.25	0.00	-5.04	-5.04	236.46
1995 12 08 12	32793.00	0.02	266.45	0.00	-7.50	-7.50	159.55
1995 12 09 12	32716.51	0.00	225.06	0.00	-14.58	-14.58	93.86
1995 12 10 12	32650.30	0.00	258.54	0.00	-14.05	-14.05	111.37
1995 12 11 12	32592.18	0.00	226.44	0.00	-7.93	-7.93	185.00
1995 12 12 12	32567.83	0.00	208.27	0.00	-8.05	-8.05	196.52
1995 12 13 12	32544.85	0.00	229.14	0.00	-6.47	-6.47	237.90
1995 12 14 12	32503.90	0.00	248.92	0.00	0.30	0.30	354.53
1995 12 15 12	32492.77	0.00	261.92	0.00	1.35	1.35	315.10
1995 12 16 12	32486.46	0.00	255.13	0.00	2.54	2.54	346.00
1995 12 17 12	32486.30	0.01	203.88	0.00	3.73	3.73	432.41
1995 12 18 12	32480.22	0.00	148.23	0.00	-2.59	-2.59	316.66
1995 12 19 12	32480.22	0.00	100.83	0.00	-5.31	-5.31	294.59
1995 12 20 12	32480.22	0.06	124.33	0.00	-4.87	-4.87	304.14
1995 12 21 12	32480.22	0.46	156.16	0.00	-5.26	-5.26	275.03
1995 12 22 12	32480.22	0.39	160.86	0.00	-6.17	-6.17	242.74
1995 12 23 12	32480.22	0.08	258.90	0.00	-9.99	-9.99	164.98
1995 12 24 12	32486.24	0.00	248.40	0.00	-7.19	-7.19	199.69
1995 12 25 12	32486.30	0.00	209.59	0.00	-4.28	-4.28	265.74
1995 12 26 12	32492.77	0.00	285.04	0.00	-2.02	-2.02	261.92
1995 12 27 12	32503.90	0.00	286.19	0.00	-2.46	-2.46	215.56
1995 12 28 12	32521.30	0.00	238.65	0.00	-5.35	-5.35	207.65
1995 12 29 12	32544.85	0.00	180.43	0.00	-4.62	-4.62	259.78
1995 12 30 12	32592.18	0.00	259.45	0.00	-4.34	-4.34	229.33
1995 12 31 12	32619.47	0.08	242.98	0.00	-4.84	-4.84	190.88
1996 01 01 12	32681.87	0.20	207.20	0.00	-3.81	-3.81	224.16
1996 01 02 12	32756.97	0.14	219.84	0.00	-4.81	-4.81	220.86
1996 01 03 12	32815.82	2.79	182.03	0.00	-7.40	-7.40	192.06
1996 01 04 12	32831.89	1.79	201.37	0.00	-6.93	-6.93	185.74
1996 01 05 12	32849.50	0.45	210.62	0.00	-12.22	-12.22	117.65
1996 01 06 12	32913.43	0.07	287.06	0.00	-17.72	-17.72	68.09
1996 01 07 12	32995.90	0.00	304.65	0.00	-18.33	-18.33	58.22
1996 01 08 12	33102.57	0.00	309.73	0.00	-12.64	-12.64	97.47
1996 01 09 12	33171.42	0.00	294.87	0.00	-1.43	-1.43	232.67
1996 01 10 12	33183.97	0.00	287.23	0.00	1.84	1.84	302.91
1996 01 11 12	33236.06	0.00	265.02	0.00	3.40	3.40	358.32
1996 01 12 12	33341.50	0.00	296.23	0.00	4.14	4.14	343.26
1996 01 13 12	33484.20	0.00	303.31	0.00	6.55	6.55	337.17
1996 01 14 12	33523.20	0.00	302.36	0.00	6.36	6.36	291.14
1996 01 15 12	33558.10	0.25	289.73	0.00	-1.52	-1.52	185.25
1996 01 16 12	33687.10	0.10	310.22	0.00	-1.67	-1.67	200.42
1996 01 17 12	33829.80	9.08	249.79	0.00	1.40	1.40	238.63
1996 01 18 12	33868.80	3.79	311.21	0.00	-9.63	-9.63	106.38
1996 01 19 12	33927.25	0.02	262.57	0.00	-18.66	-18.66	63.96
1996 01 20 12	34098.91	0.00	283.36	0.00	-16.45	-16.45	87.57
1996 01 21 12	34214.23	0.00	322.38	0.00	-11.20	-11.20	111.55
1996 01 22 12	34231.90	0.47	264.06	0.00	-5.70	-5.70	141.85
1996 01 23 12	34378.30	0.46	175.98	0.00	-9.81	-9.81	131.50
1996 01 24 12	34553.82	0.11	312.64	0.00	-12.27	-12.27	104.58
1996 01 25 12	34566.37	0.79	265.19	0.00	-10.56	-10.56	104.90
1996 01 26 12	34723.90	0.44	197.08	0.00	-13.38	-13.38	101.03
1996 01 27 12	34905.44	0.12	283.47	0.00	-15.56	-15.56	86.47
1996 01 28 12	34923.10	0.07	306.98	0.00	-11.17	-11.17	96.91
1996 01 29 12	35101.07	0.53	281.99	0.00	-11.96	-11.96	75.14
1996 01 30 12	35251.20	0.34	190.56	0.00	-17.88	-17.88	60.27
1996 01 31 12	35286.10	0.06	324.93	0.00	-23.96	-23.96	38.13
1996 02 01 12	35521.77	0.00	365.95	0.00	-20.08	-20.08	37.96
1996 02 02 12	35596.80	0.00	365.36	0.00	-19.62	-19.62	35.31
1996 02 03 12	35702.58	0.00	351.82	0.00	-23.34	-23.34	30.29
1996 02 04 12	35942.23	0.00	372.61	0.00	-21.38	-21.38	36.75
1996 02 05 12	35948.77	0.00	377.63	0.00	-12.14	-12.14	72.81
1996 02 06 12	36172.51	0.00	359.09	0.00	-3.51	-3.51	157.61
1996 02 07 12	36288.00	0.00	346.37	0.00	4.31	4.31	285.96
1996 02 08 12	36369.43	0.00	351.00	0.00	6.45	6.45	314.82
1996 02 09 12	36633.60	0.00	352.54	0.00	7.03	7.03	315.28
1996 02 10 12	36639.97	0.00	367.26	0.00	9.10	9.10	321.87
1996 02 11 12	36940.20	0.00	302.40	0.00	2.97	2.97	250.10
1996 02 12 12	36979.20	0.00	376.10	0.00	-0.64	-0.64	177.42
1996 02 13 12	37143.10	0.00	387.18	0.00	2.87	2.87	195.41
1996 02 14 12	37324.80	0.00	366.10	0.00	6.36	6.36	261.13
1996 02 15 12	37383.25	0.00	358.22	0.00	3.86	3.86	230.60
1996 02 16 12	37670.40	0.00	385.27	0.00	-4.64	-4.64	124.53
1996 02 17 12	37670.46	0.00	389.05	0.00	-1.95	-1.95	146.03
1996 02 18 12	38009.82	0.00	345.85	0.00	1.28	1.28	205.34
1996 02 19 12	38016.00	0.00	402.14	0.00	4.14	4.14	219.36
1996 02 20 12	38286.57	0.00	384.44	0.00	8.57	8.57	288.77
1996 02 21 12	38361.60	0.00	343.61	0.00	8.72	8.72	335.74
1996 02 22 12	38525.50	0.00	364.28	0.00	6.17	6.17	288.54
1996 02 23 12	38707.20	0.00	302.77	0.00	4.41	4.41	281.23
1996 02 24 12	38788.63	0.00	400.84	0.00	1.50	1.50	182.54
1996 02 25 12	39052.80	0.00	409.04	0.00	4.10	4.10	166.36
1996 02 26 12	39070.30	0.01	379.19	0.00	-1.83	-1.83	125.10
1996 02 27 12	39398.40	0.14	251.81	0.00	-10.36	-10.36	105.21
1996 02 28 12	39398.40	0.06	337.70	0.00	-12.63	-12.63	90.44
1996 02 29 12	39744.00	0.04	367.65	0.00	-10.40	-10.40	89.56
1996 03 01 12	39744.00	0.03	400.53	0.00	-8.16	-8.16	88.67
1996 03 02 12	40089.60	0.67	303.62	0.00	-2.33	-2.33	155.93
1996 03 03 12	40089.60	0.46	366.43	0.00	-6.29	-6.29	121.40
1996 03 04 12	40435.20	0.10	440.84	0.00	-3.51	-3.51	125.38
1996 03 05 12	40435.20	0.18	366.57	0.00	-1.25	-1.25	140.26
1996 03 06 12	40780.80	0.17	396.77	0.00	-7.66	-7.66	91.51
1996 03 07 12	40780.80	0.04	406.99	0.00	-14.27	-14.27	64.32
1996 03 08 12	41126.40	0.00	438.55	0.00	-15.75	-15.75	55.99
1996 03 09 12	41126.40	0.00	490.37	0.00	-11.85	-11.85	59.11
1996 03 10 12	41472.00	0.00	499.04	0.00	-3.27	-3.27	94.96
1996 03 11 12	41472.00	0.00	491.47	0.00	4.94	4.94	162.43
1996 03 12 12	41817.60	0.04	468.09	0.00	5.66	5.66	172.04
1996 03 13 12	41817.60	0.03	476.79	0.00	7.38	7.38	196.28
1996 03 14 12	42163.20	0.01	461.56	0.00	8.94	8.94	221.88
1996 03 15 12	42163.20	0.00	465.07	0.00	4.16	4.16	178.63
1996 03 16 12	42508.80	0.00	460.72	0.00	5.42	5.42	196.67
1996 03 17 12	42508.80	0.12	419.12	0.00	3.43	3.43	179.21
1996 03 18 12	42854.23	0.05	436.18	0.00	2.38	2.38	175.13
1996 03 19 12	42854.40	0.00	427.46	0.00	-0.34	-0.34	153.07
1996 03 20 12	43199.84	0.00	417.06	0.00	-4.44	-4.44	119.32
1996 03 21 12	43200.00	0.00	495.01	0.00	-2.93	-2.93	109.35
1996 03 22 12	43200.00	0.00	494.30	0.00	1.95	1.95	149.45
1996 03 23 12	43545.60	0.07	422.36	0.00	6.11	6.11	211.60
1996 03 24 12	43545.60	3.61	394.27	0.00	5.68	5.68	182.49
1996 03 25 12	43891.20	1.57	442.06	0.00	-6.73	-6.73	91.32
1996 03 26 12	43891.20	0.04	517.46	0.00	-12.72	-12.72	59.36
1996 03 27 12	44236.80	0.00	533.93	0.00	-5.70	-5.70	92.16
1996 03 28 12	44236.80	0.64	447.39	0.00	1.77	1.77	186.77
1996 03 29 12	44582.40	1.01	335.20	0.00	3.89	3.89	275.33
1996 03 30 12	44582.40	0.36	363.31	0.00	0.67	0.67	224.40
1996 03 31 12	44928.00	0.02	517.23	0.00	-2.08	-2.08	141.39
1996 04 01 12	44928.00	0.00	525.74	0.00	1.85	1.85	167.29
1996 04 02 12	45273.60	0.00	533.66	0.00	8.81	8.81	239.12
1996 04 03 12	45273.60	0.00	538.40	0.00	13.78	13.78	263.21
1996 04 04 12	45619.20	0.00	466.04	0.00	4.28	4.28	170.51
1996 04 05 12	45619.20	0.00	512.69	0.00	-1.10	-1.10	125.77
1996 04 06 12	45964.80	0.10	483.92	0.00	1.50	1.50	140.50
1996 04 07 12	45964.80	0.04	531.40	0.00	6.62	6.62	186.42
1996 04 08 12	46310.40	0.01	499.28	0.00	6.33	6.33	191.47
1996 04 09 12	46310.40	0.00	553.47	0.00	8.43	8.43	201.86
1996 04 10 12	46656.00	0.00	542.90	0.00	11.33	11.33	250.34
1996 04 11 12	46656.00	0.00	552.40	0.00	14.97	14.97	297.39
1996 04 12 12	47001.60	0.00	530.69	0.00	9.53	9.53	207.71
1996 04 13 12	47001.60	1.15	414.27	0.00	2.53	2.53	175.43
1996 04 14 12	47329.70	3.61	349.98	0.00	2.26	2.26	222.84
1996 04 15 12	47347.20	1.32	360.29	0.00	2.20	2.20	243.83
1996 04 16 12	47611.37	0.01	560.13	0.00	4.13	4.13	181.06
1996 04 17 12	47692.80	0.00	571.19	0.00	7.99	7.99	171.90
1996 04 18 12	47874.50	0.43	543.77	0.00	12.63	12.63	242.03
1996 04 19 12	48038.40	2.42	395.17	0.00	14.03	14.03	317.61
1996 04 20 12	48113.43	1.34	378.69	0.00	8.39	8.39	281.51
1996 04 21 12	48384.00	1.20	397.22	0.00	8.66	8.66	259.88
1996 04 22 12	48390.18	0.43	563.29	0.00	5.68	5.68	162.73
1996 04 23 12	48729.54	0.00	568.93	0.00	6.29	6.29	171.06
1996 04 24 12	48729.60	0.00	579.91	0.00	11.84	11.84	256.32
1996 04 25 12	49016.75	0.00	571.97	0.00	17.58	17.58	329.36
1996 04 26 12	49075.20	0.00	573.82	0.00	11.34	11.34	218.11
1996 04 27 12	49256.90	1.49	430.65	0.00	9.13	9.13	230.19
1996 04 28 12	49420.80	10.08	409.06	0.00	9.49	9.49	283.78
1996 04 29 12	49459.80	4.06	276.98	0.00	5.92	5.92	366.81
1996 04 30 12	49760.03	0.43	410.11	0.00	5.19	5.19	293.52
1996 05 01 12	49766.40	0.37	450.03	0.00	7.73	7.73	314.09
1996 05 02 12	50030.57	1.80	389.80	0.00	10.37	10.37	415.06
1996 05 03 12	50112.00	2.91	386.88	0.00	12.44	12.44	491.17
1996 05 04 12	50227.49	0.97	335.09	0.00	9.76	9.76	503.50
1996 05 05 12	50451.23	0.07	347.55	0.00	8.61	8.61	490.42
1996 05 06 12	50457.77	0.23	402.46	0.00	9.58	9.58	500.27
1996 05 07 12	50697.42	0.30	202.10	0.00	9.85	9.85	676.76
1996 05 08 12	50803.20	1.57	325.78	0.00	12.26	12.26	691.27
1996 05 09 12	50878.23	6.06	303.50	0.00	14.92	14.92	732.49
1996 05 10 12	51113.90	3.22	475.17	0.00	9.87	9.87	447.44
1996 05 11 12	51148.80	5.15	365.86	0.00	8.66	8.66	496.58
1996 05 12 12	51298.93	4.30	248.45	0.00	8.25	8.25	618.31
1996 05 13 12	51476.90	0.99	369.27	0.00	7.99	7.99	583.67
1996 05 14 12	51494.56	0.21	427.04	0.00	12.59	12.59	690.12
1996 05 15 12	51676.10	2.61	406.87	0.00	17.78	17.78	890.42
1996 05 16 12	51833.63	3.01	455.23	0.00	21.60	21.60	1033.10
1996 05 17 12	51846.18	0.81	543.45	0.00	22.88	22.88	968.96
1996 05 18 12	52021.70	0.00	587.84	0.00	20.39	20.39	769.10
1996 05 19 12	52168.10	0.44	478.30	0.00	21.78	21.78	883.31
1996 05 20 12	52185.77	0.81	458.20	0.00	19.15	19.15	803.12
1996 05 21 12	52301.09	0.37	508.11	0.00	14.92	14.92	651.41
1996 05 22 12	52472.75	2.20	412.18	0.00	16.67	16.67	834.42
1996 05 23 12	52531.20	3.61	335.29	0.00	17.65	17.65	1030.65
1996 05 24 12	52570.20	5.98	187.87	0.00	14.40	14.40	1060.10
1996 05 25 12	52712.90	14.73	221.07	0.00	11.77	11.77	956.61
1996 05 26 12	52841.90	34.96	186.49	0.00	11.22	11.22	978.79
1996 05 27 12	52876.80	28.32	127.82	0.00	9.33	9.33	940.56
1996 05 28 12	52915.80	7.39	255.69	0.00	8.38	8.38	844.96
1996 05 29 12	53058.50	0.71	387.74	0.00	9.47	9.47	825.69
1996 05 30 12	53163.94	10.87	382.81	0.00	11.02	11.02	879.88
1996 05 31 12	53216.03	9.28	415.46	0.00	14.76	14.76	1024.91
1996 06 01 12	53228.58	2.15	515.27	0.00	16.00	16.00	981.42
1996 06 02 12	53297.43	0.07	568.15	0.00	16.41	16.41	941.34
1996 06 03 12	53404.10	0.01	567.95	0.00	15.51	15.51	900.22
1996 06 04 12	53486.57	0.79	430.02	0.00	15.32	15.32	1003.55
1996 06 05 12	53550.50	5.77	398.72	0.00	17.63	17.63	1220.26
1996 06 06 12	53568.11	4.08	404.71	0.00	18.61	18.61	1267.18
1996 06 07 12	53584.18	0.77	465.53	0.00	16.53	16.53	1079.62
1996 06 08 12	53643.03	0.00	570.98	0.00	12.78	12.78	816.72
1996 06 09 12	53718.13	0.00	585.89	0.00	15.03	15.03	865.77
1996 06 10 12	53780.54	0.00	586.68	0.00	16.84	16.84	944.16
1996 06 11 12	53807.82	0.27	546.98	0.00	19.39	19.39	1155.92
1996 06 12 12	53855.14	0.11	542.98	0.00	22.25	22.25	1402.25
1996 06 13 12	53878.70	2.02	420.25	0.00	21.43	21.43	1448.46
1996 06 14 12	53896.10	3.74	396.74	0.00	22.43	22.43	1610.06
1996 06 15 12	53907.23	16.36	364.25	0.00	22.84	22.84	1711.45
1996 06 16 12	53913.71	10.47	257.27	0.00	20.44	20.44	1647.17
1996 06 17 12	53913.77	1.76	455.49	0.00	18.65	18.65	1425.72
1996 06 18 12	53919.79	0.01	526.51	0.00	20.56	20.56	1493.51
1996 06 19 12	53919.79	0.40	467.23	0.00	23.57	23.57	1698.62
1996 06 20 12	53919.79	3.85	429.29	0.00	22.88	22.88	1606.23
1996 06 21 12	53919.79	2.16	382.61	0.00	22.59	22.59	1654.66
1996 06 22 12	53919.79	3.92	375.14	0.00	21.34	21.34	1585.36
1996 06 23 12	53919.79	1.57	428.70	0.00	19.70	19.70	1440.57
1996 06 24 12	53913.71	0.03	549.38	0.00	18.65	18.65	1271.33
1996 06 25 12	53913.54	0.00	525.03	0.00	20.52	20.52	1451.54
1996 06 26 12	53907.23	0.00	485.63	0.00	23.41	23.41	1812.42
1996 06 27 12	53896.10	0.00	437.39	0.00	25.46	25.46	2109.72
1996 06 28 12	53855.14	2.46	356.32	0.00	25.95	25.95	2197.92
1996 06 29 12	53832.17	1.66	432.14	0.00	25.30	25.30	1899.33
1996 06 30 12	53807.82	0.27	552.96	0.00	21.87	21.87	1414.01
1996 07 01 12	53749.70	0.01	529.65	0.00	22.29	22.29	1464.65
1996 07 02 12	53683.49	0.00	544.99	0.00	23.14	23.14	1551.39
1996 07 03 12	53607.00	0.18	430.70	0.00	23.88	23.88	1676.47
1996 07 04 12	53574.18	0.08	512.79	0.00	23.20	23.20	1646.04
1996 07 05 12	53561.63	0.50	473.04	0.00	23.75	23.75	1789.81
1996 07 06 12	53533.10	2.37	417.12	0.00	24.62	24.62	1920.67
1996 07 07 12	53462.22	7.24	364.44	0.00	22.60	22.60	1724.98
1996 07 08 12	53372.53	5.69	443.94	0.00	21.67	21.67	1501.07
1996 07 09 12	53261.40	1.35	529.68	0.00	17.91	17.91	1164.81
1996 07 10 12	53222.56	1.17	391.70	0.00	17.24	17.24	1241.04
1996 07 11 12	53204.90	0.48	433.53	0.00	18.11	18.11	1346.19
1996 07 12 12	53116.62	0.04	463.39	0.00	17.20	17.20	1260.75
1996 07 13 12	52992.29	0.54	439.65	0.00	18.37	18.37	1256.70
1996 07 14 12	52882.98	0.22	532.92	0.00	19.52	19.52	1295.95
1996 07 15 12	52870.43	6.18	409.14	0.00	19.88	19.88	1401.62
1996 07 16 12	52795.37	4.21	439.72	0.00	21.84	21.84	1579.42
