  37.22
 326.00
 652398012
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 10 12	49075.20	1.34	504.52	0.00	25.64	25.64	1904.43
1994 08 11 12	48730.20	0.00	490.46	0.00	26.32	26.32	2005.31
1994 08 12 12	48729.60	0.00	491.33	0.00	26.60	26.60	2081.44
1994 08 13 12	48729.60	6.03	355.97	0.00	27.57	27.57	2266.44
1994 08 14 12	48384.00	3.68	359.42	0.00	26.90	26.90	2054.09
1994 08 15 12	48384.00	0.56	547.90	0.00	18.99	18.99	1219.04
1994 08 16 12	48331.67	0.00	547.82	0.00	18.76	18.76	1195.97
1994 08 17 12	48038.40	0.00	543.70	0.00	21.32	21.32	1386.55
1994 08 18 12	48038.40	0.35	434.02	0.00	23.11	23.11	1601.71
1994 08 19 12	47693.40	26.94	386.15	0.00	24.65	24.65	1817.74
1994 08 20 12	47692.80	10.85	356.73	0.00	24.04	24.04	1872.92
1994 08 21 12	47692.80	0.64	492.91	0.00	20.14	20.14	1462.92
1994 08 22 12	47347.20	0.00	513.54	0.00	19.69	19.69	1394.02
1994 08 23 12	47347.20	0.00	497.86	0.00	21.15	21.15	1565.09
1994 08 24 12	47036.24	0.00	462.85	0.00	23.52	23.52	1875.42
1994 08 25 12	47001.60	1.51	344.68	0.00	25.20	25.20	2129.50
1994 08 26 12	47001.60	1.06	332.02	0.00	25.98	25.98	2230.06
1994 08 27 12	46656.00	0.18	427.08	0.00	25.78	25.78	2216.36
1994 08 28 12	46656.00	0.00	427.27	0.00	27.17	27.17	2326.99
1994 08 29 12	46311.00	0.00	469.97	0.00	26.25	26.25	2135.91
1994 08 30 12	46310.40	48.99	333.33	0.00	26.09	26.09	2201.12
1994 08 31 12	46310.40	30.96	349.36	0.00	25.77	25.77	2090.85
1994 09 01 12	45964.80	8.52	266.94	0.00	20.32	20.32	1672.34
1994 09 02 12	45964.80	1.21	288.19	0.00	17.57	17.57	1560.19
1994 09 03 12	45619.20	0.00	427.72	0.00	19.19	19.19	1639.65
1994 09 04 12	45619.20	0.00	398.71	0.00	21.69	21.69	1859.97
1994 09 05 12	45619.20	0.10	347.03	0.00	23.14	23.14	1975.10
1994 09 06 12	45273.60	0.03	337.42	0.00	21.92	21.92	1828.50
1994 09 07 12	45273.60	0.00	482.54	0.00	19.71	19.71	1494.14
1994 09 08 12	44928.00	0.00	465.60	0.00	20.56	20.56	1536.79
1994 09 09 12	44928.00	0.00	462.44	0.00	21.24	21.24	1596.14
1994 09 10 12	44582.40	0.00	482.49	0.00	21.20	21.20	1542.19
1994 09 11 12	44582.40	0.00	476.47	0.00	21.08	21.08	1535.77
1994 09 12 12	44582.40	0.00	458.03	0.00	21.86	21.86	1659.58
1994 09 13 12	44236.80	0.00	442.83	0.00	22.99	22.99	1819.05
1994 09 14 12	44236.80	0.00	432.37	0.00	23.99	23.99	1969.91
1994 09 15 12	43891.20	3.20	304.61	0.00	25.00	25.00	2153.96
1994 09 16 12	43891.20	1.14	361.83	0.00	24.04	24.04	1956.06
1994 09 17 12	43580.24	0.02	471.73	0.00	19.11	19.11	1382.22
1994 09 18 12	43545.60	0.00	472.85	0.00	17.71	17.71	1244.95
1994 09 19 12	43545.60	0.00	471.52	0.00	18.14	18.14	1275.77
1994 09 20 12	43200.00	0.00	472.51	0.00	19.21	19.21	1351.20
1994 09 21 12	43200.00	13.10	339.09	0.00	19.78	19.78	1424.34
1994 09 22 12	42854.40	6.36	348.40	0.00	17.59	17.59	1232.01
1994 09 23 12	42854.40	6.41	304.89	0.00	13.20	13.20	1020.79
1994 09 24 12	42853.80	3.64	251.23	0.00	11.74	11.74	1030.18
1994 09 25 12	42508.80	0.93	258.03	0.00	11.70	11.70	1059.66
1994 09 26 12	42508.80	0.12	366.75	0.00	13.02	13.02	1070.68
1994 09 27 12	42163.20	0.00	467.64	0.00	11.10	11.10	867.40
1994 09 28 12	42163.20	0.00	473.17	0.00	13.89	13.89	981.95
1994 09 29 12	41817.60	0.00	443.32	0.00	18.60	18.60	1335.01
1994 09 30 12	41817.60	0.00	435.35	0.00	20.93	20.93	1564.94
1994 10 01 12	41817.60	0.00	402.92	0.00	22.92	22.92	1771.95
1994 10 02 12	41472.00	0.00	410.67	0.00	21.74	21.74	1691.80
1994 10 03 12	41472.00	0.84	287.81	0.00	21.89	21.89	1771.06
1994 10 04 12	41126.40	0.29	314.74	0.00	20.75	20.75	1709.32
1994 10 05 12	41126.40	0.00	379.17	0.00	19.56	19.56	1578.93
1994 10 06 12	40780.80	0.00	349.65	0.00	19.60	19.60	1621.50
1994 10 07 12	40780.80	30.08	265.97	0.00	21.37	21.37	1751.15
1994 10 08 12	40780.80	13.39	278.53	0.00	16.73	16.73	1266.46
1994 10 09 12	40435.20	11.78	301.97	0.00	10.81	10.81	866.00
1994 10 10 12	40435.20	3.55	426.97	0.00	10.08	10.08	776.85
1994 10 11 12	40089.60	0.01	390.17	0.00	10.11	10.11	762.28
1994 10 12 12	40089.60	1.00	314.79	0.00	10.86	10.86	857.92
1994 10 13 12	40089.00	0.47	231.56	0.00	13.83	13.83	1121.33
1994 10 14 12	39744.00	0.13	323.76	0.00	12.24	12.24	1014.18
1994 10 15 12	39744.00	2.85	277.79	0.00	13.53	13.53	1124.01
1994 10 16 12	39398.40	1.06	172.14	0.00	16.07	16.07	1473.34
1994 10 17 12	39398.40	1.27	160.62	0.00	17.87	17.87	1719.40
1994 10 18 12	39363.76	16.68	142.97	0.00	19.08	19.08	1802.87
1994 10 19 12	39052.80	5.42	232.43	0.00	17.44	17.44	1549.17
1994 10 20 12	39052.80	0.00	381.79	0.00	15.66	15.66	1236.52
1994 10 21 12	38707.20	8.61	272.49	0.00	17.27	17.27	1345.11
1994 10 22 12	38707.20	2.87	293.85	0.00	18.20	18.20	1446.44
1994 10 23 12	38706.60	0.99	291.29	0.00	14.45	14.45	1053.11
1994 10 24 12	38361.60	1.14	282.33	0.00	14.07	14.07	973.45
1994 10 25 12	38361.60	0.27	388.53	0.00	9.87	9.87	712.24
1994 10 26 12	38068.33	0.00	381.77	0.00	5.90	5.90	553.53
1994 10 27 12	38016.00	0.00	383.03	0.00	5.51	5.51	567.72
1994 10 28 12	38016.00	0.00	374.24	0.00	8.58	8.58	714.17
1994 10 29 12	37670.40	0.04	349.32	0.00	11.58	11.58	897.94
1994 10 30 12	37670.40	3.56	258.60	0.00	13.85	13.85	1054.68
1994 10 31 12	37669.80	2.34	256.52	0.00	13.55	13.55	998.68
1994 11 01 12	37324.80	0.39	298.16	0.00	8.73	8.73	785.96
1994 11 02 12	37324.80	0.00	324.69	0.00	9.83	9.83	921.22
1994 11 03 12	37290.16	25.75	218.32	0.00	15.83	15.83	1364.73
1994 11 04 12	36979.20	41.86	183.97	0.00	18.53	18.53	1596.04
1994 11 05 12	36979.20	23.66	174.03	0.00	15.32	15.32	1303.66
1994 11 06 12	36865.00	4.19	305.51	0.00	9.97	9.97	894.55
1994 11 07 12	36633.60	0.00	328.56	0.00	10.69	10.69	902.26
1994 11 08 12	36633.60	19.88	237.55	0.00	13.40	13.40	1078.15
1994 11 09 12	36598.96	7.96	232.80	0.00	15.65	15.65	1194.59
1994 11 10 12	36288.00	0.45	203.68	0.00	10.75	10.75	954.29
1994 11 11 12	36288.00	0.04	100.22	0.00	7.96	7.96	925.09
1994 11 12 12	36287.40	0.01	132.26	0.00	9.08	9.08	1032.76
1994 11 13 12	35942.40	0.45	173.45	0.00	11.90	11.90	1183.91
1994 11 14 12	35942.40	0.19	222.88	0.00	15.12	15.12	1315.42
1994 11 15 12	35942.40	0.45	210.50	0.00	11.87	11.87	1000.74
1994 11 16 12	35697.59	0.15	315.22	0.00	6.41	6.41	670.96
1994 11 17 12	35596.80	0.00	310.69	0.00	7.44	7.44	707.23
1994 11 18 12	35596.80	0.46	222.30	0.00	9.17	9.17	809.01
1994 11 19 12	35596.20	27.60	206.57	0.00	10.28	10.28	901.54
1994 11 20 12	35303.53	17.36	122.98	0.00	9.99	9.99	951.51
1994 11 21 12	35251.20	2.74	237.98	0.00	7.79	7.79	815.68
1994 11 22 12	35251.20	0.00	298.47	0.00	5.72	5.72	628.69
1994 11 23 12	35250.60	0.00	283.95	0.00	2.35	2.35	483.96
1994 11 24 12	35006.39	0.00	301.74	0.00	2.32	2.32	507.52
1994 11 25 12	34905.60	0.10	215.96	0.00	6.13	6.13	709.62
1994 11 26 12	34905.60	4.73	86.51	0.00	8.39	8.39	920.16
1994 11 27 12	34905.60	1.63	250.28	0.00	10.68	10.68	943.82
1994 11 28 12	34870.96	0.02	308.58	0.00	7.76	7.76	617.48
1994 11 29 12	34612.33	0.00	304.20	0.00	5.26	5.26	505.42
1994 11 30 12	34560.00	0.00	303.61	0.00	3.13	3.13	468.45
1994 12 01 12	34560.00	0.00	297.18	0.00	4.74	4.74	552.99
1994 12 02 12	34560.00	0.00	292.71	0.00	7.79	7.79	699.52
1994 12 03 12	34560.00	0.00	270.38	0.00	10.93	10.93	908.25
1994 12 04 12	34445.80	0.00	139.18	0.00	13.04	13.04	1156.12
1994 12 05 12	34266.73	0.03	229.78	0.00	11.89	11.89	1024.90
1994 12 06 12	34214.40	2.66	132.33	0.00	9.80	9.80	886.68
1994 12 07 12	34214.40	1.03	234.87	0.00	7.10	7.10	666.42
1994 12 08 12	34214.40	2.07	93.30	0.00	2.85	2.85	547.93
1994 12 09 12	34214.40	0.73	179.09	0.00	1.95	1.95	565.77
1994 12 10 12	34214.40	0.02	139.33	0.00	0.32	0.32	476.35
1994 12 11 12	34214.40	0.00	294.73	0.00	-4.39	-4.39	278.97
1994 12 12 12	34179.76	0.00	268.95	0.00	-3.38	-3.38	301.78
1994 12 13 12	34100.19	0.00	265.09	0.00	0.01	0.01	419.68
1994 12 14 12	34028.23	0.00	230.16	0.00	1.64	1.64	495.24
1994 12 15 12	33969.59	6.79	155.38	0.00	2.44	2.44	574.63
1994 12 16 12	33921.13	2.76	169.10	0.00	5.49	5.49	687.05
1994 12 17 12	33882.77	0.17	271.12	0.00	3.60	3.60	543.35
1994 12 18 12	33868.80	0.00	289.83	0.00	3.43	3.43	478.10
1994 12 19 12	33868.80	0.36	203.11	0.00	3.74	3.74	525.15
1994 12 20 12	33868.80	1.72	202.54	0.00	5.38	5.38	634.17
1994 12 21 12	33868.80	6.33	72.67	0.00	6.88	6.88	781.06
1994 12 22 12	33868.80	1.93	163.34	0.00	4.17	4.17	682.93
1994 12 23 12	33868.80	0.00	177.14	0.00	3.03	3.03	600.90
1994 12 24 12	33882.77	0.00	233.28	0.00	1.05	1.05	494.89
1994 12 25 12	33882.77	0.00	200.56	0.00	0.95	0.95	487.78
1994 12 26 12	33921.13	0.00	280.78	0.00	1.26	1.26	460.39
1994 12 27 12	33969.59	0.00	290.29	0.00	5.01	5.01	536.33
1994 12 28 12	34028.23	0.08	234.72	0.00	7.13	7.13	636.36
1994 12 29 12	34100.19	0.03	244.73	0.00	6.45	6.45	652.64
1994 12 30 12	34213.80	0.03	258.78	0.00	2.32	2.32	503.71
1994 12 31 12	34214.40	0.12	237.21	0.00	2.46	2.46	482.50
1995 01 01 12	34214.40	0.04	290.02	0.00	-1.04	-1.04	341.37
1995 01 02 12	34214.40	0.00	228.66	0.00	-4.64	-4.64	283.76
1995 01 03 12	34214.40	0.04	257.22	0.00	-3.86	-3.86	295.29
1995 01 04 12	34214.40	0.01	295.85	0.00	-8.64	-8.64	192.76
1995 01 05 12	34228.37	0.93	249.51	0.00	-9.50	-9.50	185.97
1995 01 06 12	34315.19	0.74	259.81	0.00	-5.94	-5.94	246.24
1995 01 07 12	34525.36	0.14	311.31	0.00	-3.17	-3.17	304.32
1995 01 08 12	34560.00	0.00	297.89	0.00	-3.19	-3.19	323.01
1995 01 09 12	34560.00	0.00	338.07	0.00	-0.35	-0.35	384.15
1995 01 10 12	34560.00	0.00	340.00	0.00	2.85	2.85	482.77
1995 01 11 12	34560.00	0.00	276.77	0.00	7.63	7.63	733.92
1995 01 12 12	34719.43	12.91	207.45	0.00	10.72	10.72	885.12
1995 01 13 12	34905.00	30.94	221.74	0.00	9.88	9.88	767.38
1995 01 14 12	34905.60	8.94	147.17	0.00	4.22	4.22	577.24
1995 01 15 12	34905.60	0.02	292.11	0.00	0.30	0.30	446.41
1995 01 16 12	34905.60	0.01	302.32	0.00	3.25	3.25	522.14
1995 01 17 12	35137.00	0.00	256.65	0.00	7.38	7.38	712.18
1995 01 18 12	35251.20	18.23	204.98	0.00	5.13	5.13	622.15
1995 01 19 12	35251.20	7.00	154.43	0.00	1.68	1.68	495.28
1995 01 20 12	35251.20	0.31	291.90	0.00	-2.23	-2.23	353.14
1995 01 21 12	35410.63	0.00	297.55	0.00	-2.70	-2.70	315.75
1995 01 22 12	35596.80	0.00	250.55	0.00	-4.69	-4.69	288.34
1995 01 23 12	35596.80	0.00	238.37	0.00	-4.24	-4.24	316.36
1995 01 24 12	35596.80	0.00	276.03	0.00	-3.69	-3.69	338.77
1995 01 25 12	35907.76	0.00	306.82	0.00	1.16	1.16	461.03
1995 01 26 12	35942.40	1.48	234.18	0.00	1.66	1.66	464.86
1995 01 27 12	35942.40	3.13	218.64	0.00	2.88	2.88	556.01
1995 01 28 12	36101.83	9.35	240.59	0.00	7.35	7.35	702.22
1995 01 29 12	36288.00	2.91	205.32	0.00	2.89	2.89	519.43
1995 01 30 12	36288.00	0.03	227.88	0.00	-1.21	-1.21	420.21
1995 01 31 12	36340.33	0.00	288.00	0.00	-0.50	-0.50	451.36
1995 02 01 12	36633.60	0.00	346.75	0.00	4.90	4.90	614.53
1995 02 02 12	36633.60	0.69	262.13	0.00	10.36	10.36	809.02
1995 02 03 12	36647.57	0.41	264.88	0.00	10.05	10.05	732.63
1995 02 04 12	36979.20	0.06	311.29	0.00	1.90	1.90	436.74
1995 02 05 12	36979.20	0.00	340.39	0.00	-0.43	-0.43	378.42
1995 02 06 12	36993.17	0.01	257.62	0.00	-0.89	-0.89	382.55
1995 02 07 12	37324.80	0.00	353.61	0.00	-0.80	-0.80	356.40
1995 02 08 12	37324.80	0.00	356.43	0.00	-3.86	-3.86	266.92
1995 02 09 12	37377.13	0.00	367.97	0.00	-3.51	-3.51	301.58
1995 02 10 12	37670.40	0.00	342.83	0.00	2.47	2.47	474.61
1995 02 11 12	37670.40	0.00	364.21	0.00	1.67	1.67	404.17
1995 02 12 12	37901.80	0.00	371.34	0.00	-5.74	-5.74	229.19
1995 02 13 12	38016.00	0.00	328.05	0.00	-6.68	-6.68	245.67
1995 02 14 12	38016.00	5.37	184.22	0.00	-3.05	-3.05	376.28
1995 02 15 12	38361.60	2.17	304.29	0.00	2.61	2.61	476.14
1995 02 16 12	38361.60	0.13	396.14	0.00	3.21	3.21	420.78
1995 02 17 12	38361.60	0.00	383.03	0.00	-1.37	-1.37	324.17
1995 02 18 12	38707.20	0.00	416.40	0.00	1.50	1.50	381.81
1995 02 19 12	38707.20	0.00	413.32	0.00	6.82	6.82	521.84
1995 02 20 12	39018.16	0.00	403.60	0.00	8.12	8.12	574.33
1995 02 21 12	39052.80	0.00	425.39	0.00	7.17	7.17	502.08
1995 02 22 12	39052.80	0.00	424.36	0.00	8.75	8.75	588.89
1995 02 23 12	39398.40	0.00	407.69	0.00	13.43	13.43	779.13
1995 02 24 12	39398.40	0.00	435.62	0.00	7.82	7.82	512.03
1995 02 25 12	39709.36	0.00	413.88	0.00	6.92	6.92	582.38
1995 02 26 12	39744.00	11.95	287.20	0.00	13.44	13.44	974.43
1995 02 27 12	39744.00	4.30	249.75	0.00	12.76	12.76	930.08
1995 02 28 12	40089.60	0.10	405.78	0.00	6.34	6.34	553.82
1995 03 01 12	40089.60	0.98	281.85	0.00	-1.38	-1.38	333.53
1995 03 02 12	40435.20	1.09	212.20	0.00	-4.60	-4.60	294.22
1995 03 03 12	40435.20	0.25	329.03	0.00	-5.86	-5.86	279.48
1995 03 04 12	40435.20	0.33	228.05	0.00	-2.64	-2.64	386.15
1995 03 05 12	40780.80	0.11	226.67	0.00	1.09	1.09	538.44
1995 03 06 12	40780.80	15.96	132.73	0.00	4.13	4.13	639.64
1995 03 07 12	41126.40	6.07	408.20	0.00	1.36	1.36	368.85
1995 03 08 12	41126.40	0.25	406.04	0.00	-5.29	-5.29	221.89
1995 03 09 12	41227.19	0.00	466.14	0.00	-5.58	-5.58	248.58
1995 03 10 12	41472.00	0.00	503.21	0.00	2.07	2.07	401.68
1995 03 11 12	41472.00	0.00	475.50	0.00	8.57	8.57	618.85
1995 03 12 12	41817.60	0.00	444.04	0.00	12.69	12.69	885.45
1995 03 13 12	41817.60	0.00	351.95	0.00	16.00	16.00	1208.17
1995 03 14 12	42163.20	0.74	293.38	0.00	16.93	16.93	1265.35
1995 03 15 12	42163.20	0.25	414.06	0.00	14.41	14.41	1009.53
1995 03 16 12	42163.20	0.00	479.86	0.00	13.62	13.62	861.86
1995 03 17 12	42508.80	0.00	483.62	0.00	14.82	14.82	862.17
1995 03 18 12	42508.80	0.00	486.37	0.00	15.41	15.41	889.51
1995 03 19 12	42854.40	2.34	365.50	0.00	15.64	15.64	948.59
1995 03 20 12	42854.40	0.87	417.78	0.00	17.42	17.42	1020.90
1995 03 21 12	43200.00	0.03	493.71	0.00	12.99	12.99	806.61
1995 03 22 12	43200.00	0.00	486.19	0.00	16.71	16.71	999.52
1995 03 23 12	43200.00	0.00	496.85	0.00	18.28	18.28	997.46
1995 03 24 12	43545.60	0.01	489.80	0.00	13.14	13.14	773.40
1995 03 25 12	43545.60	0.72	360.62	0.00	12.98	12.98	880.73
1995 03 26 12	43891.20	6.12	330.69	0.00	14.57	14.57	974.45
1995 03 27 12	43891.20	1.96	528.14	0.00	11.24	11.24	661.98
1995 03 28 12	44236.80	0.00	502.13	0.00	8.46	8.46	566.10
1995 03 29 12	44236.80	0.00	427.86	0.00	7.33	7.33	595.02
1995 03 30 12	44236.80	0.00	522.41	0.00	4.35	4.35	460.58
1995 03 31 12	44582.40	0.00	476.77	0.00	5.36	5.36	510.21
1995 04 01 12	44582.40	0.00	470.13	0.00	6.26	6.26	579.33
1995 04 02 12	44928.00	0.00	509.51	0.00	9.55	9.55	691.13
1995 04 03 12	44928.00	0.13	421.84	0.00	13.11	13.11	808.76
1995 04 04 12	45172.81	0.04	464.36	0.00	11.59	11.59	735.77
1995 04 05 12	45273.60	0.00	493.40	0.00	7.46	7.46	602.64
1995 04 06 12	45273.60	0.00	537.12	0.00	11.21	11.21	720.30
1995 04 07 12	45619.20	0.00	521.90	0.00	15.09	15.09	894.77
1995 04 08 12	45619.20	0.00	531.54	0.00	18.21	18.21	1086.47
1995 04 09 12	45964.80	0.00	470.54	0.00	21.59	21.59	1405.09
1995 04 10 12	45964.80	35.56	364.00	0.00	21.16	21.16	1355.83
1995 04 11 12	45964.80	20.05	410.13	0.00	13.78	13.78	829.91
1995 04 12 12	46310.40	2.77	271.91	0.00	7.04	7.04	663.39
1995 04 13 12	46310.40	0.01	474.68	0.00	6.49	6.49	635.81
1995 04 14 12	46656.00	0.00	547.83	0.00	10.33	10.33	723.35
1995 04 15 12	46656.00	0.69	409.02	0.00	16.32	16.32	1076.00
1995 04 16 12	46690.64	0.88	331.76	0.00	18.70	18.70	1352.56
1995 04 17 12	47001.60	15.22	313.69	0.00	19.09	19.09	1424.83
1995 04 18 12	47001.60	5.21	322.12	0.00	16.86	16.86	1224.57
1995 04 19 12	47347.20	18.33	399.26	0.00	11.04	11.04	797.74
1995 04 20 12	47347.20	6.36	440.52	0.00	11.96	11.96	821.65
1995 04 21 12	47381.84	1.99	420.44	0.00	11.88	11.88	779.98
1995 04 22 12	47692.80	10.68	403.18	0.00	10.44	10.44	723.90
1995 04 23 12	47692.80	12.89	285.15	0.00	8.14	8.14	725.81
1995 04 24 12	48038.40	3.54	331.62	0.00	6.64	6.64	688.78
1995 04 25 12	48038.40	0.42	423.66	0.00	9.25	9.25	738.61
1995 04 26 12	48038.40	4.06	406.91	0.00	12.20	12.20	823.18
1995 04 27 12	48384.00	1.34	568.56	0.00	11.60	11.60	713.75
1995 04 28 12	48384.00	19.47	401.31	0.00	9.51	9.51	708.14
1995 04 29 12	48498.20	21.96	401.10	0.00	11.00	11.00	831.55
1995 04 30 12	48729.60	26.12	280.48	0.00	10.98	10.98	938.95
1995 05 01 12	48729.60	9.65	267.64	0.00	10.98	10.98	940.68
1995 05 02 12	49022.87	4.24	373.75	0.00	6.63	6.63	689.44
1995 05 03 12	49075.20	5.81	393.07	0.00	8.85	8.85	808.90
1995 05 04 12	49075.20	4.44	184.55	0.00	11.44	11.44	1024.69
1995 05 05 12	49406.83	0.98	503.31	0.00	10.76	10.76	892.80
1995 05 06 12	49420.80	5.11	399.08	0.00	11.75	11.75	966.74
1995 05 07 12	49420.80	32.08	182.84	0.00	14.53	14.53	1324.36
1995 05 08 12	49752.43	10.80	296.70	0.00	16.20	16.20	1436.92
1995 05 09 12	49766.40	0.23	424.23	0.00	16.96	16.96	1386.83
1995 05 10 12	49766.40	0.25	394.61	0.00	16.74	16.74	1291.20
1995 05 11 12	50059.67	0.10	266.54	0.00	14.35	14.35	1178.77
1995 05 12 12	50112.00	0.04	498.43	0.00	12.15	12.15	1029.53
1995 05 13 12	50112.00	0.01	548.42	0.00	16.69	16.69	1283.00
1995 05 14 12	50298.17	0.00	537.60	0.00	21.09	21.09	1541.06
1995 05 15 12	50457.60	1.66	409.17	0.00	19.49	19.49	1445.91
1995 05 16 12	50457.60	0.66	469.04	0.00	20.86	20.86	1647.65
1995 05 17 12	50492.24	23.55	350.47	0.00	23.24	23.24	1932.05
1995 05 18 12	50803.20	8.55	305.25	0.00	20.03	20.03	1596.13
1995 05 19 12	50803.20	0.24	536.54	0.00	13.47	13.47	1050.46
1995 05 20 12	50803.20	5.10	415.88	0.00	14.64	14.64	1151.71
1995 05 21 12	50989.37	14.41	381.99	0.00	17.45	17.45	1391.20
1995 05 22 12	51148.80	4.32	269.61	0.00	17.10	17.10	1531.94
1995 05 23 12	51148.80	11.67	380.67	0.00	20.07	20.07	1749.01
1995 05 24 12	51148.80	18.80	354.97	0.00	21.79	21.79	1789.32
1995 05 25 12	51263.00	8.06	339.55	0.00	17.94	17.94	1491.83
1995 05 26 12	51494.40	11.12	229.74	0.00	16.39	16.39	1518.15
1995 05 27 12	51494.40	16.05	255.21	0.00	17.91	17.91	1646.41
1995 05 28 12	51494.40	4.23	519.08	0.00	17.87	17.87	1421.12
1995 05 29 12	51495.00	0.00	562.42	0.00	16.32	16.32	1230.94
1995 05 30 12	51680.57	4.07	393.27	0.00	16.82	16.82	1366.43
1995 05 31 12	51840.00	5.26	324.79	0.00	18.08	18.08	1556.72
1995 06 01 12	51840.00	2.37	342.36	0.00	18.04	18.04	1566.22
1995 06 02 12	51840.00	1.21	392.43	0.00	18.91	18.91	1598.54
1995 06 03 12	51840.00	1.86	412.72	0.00	20.09	20.09	1656.60
1995 06 04 12	51874.64	8.84	356.74	0.00	21.04	21.04	1827.16
1995 06 05 12	52084.81	9.38	369.58	0.00	22.77	22.77	2003.42
1995 06 06 12	52171.63	10.06	368.20	0.00	22.63	22.63	1953.32
1995 06 07 12	52185.60	2.65	477.86	0.00	22.73	22.73	1992.07
1995 06 08 12	52185.60	17.17	373.93	0.00	25.02	25.02	2211.79
1995 06 09 12	52185.60	50.32	358.17	0.00	23.29	23.29	2006.19
1995 06 10 12	52185.60	23.03	305.70	0.00	21.10	21.10	1830.29
1995 06 11 12	52185.60	3.64	340.85	0.00	17.56	17.56	1480.66
1995 06 12 12	52186.20	0.31	530.44	0.00	16.08	16.08	1279.92
1995 06 13 12	52299.81	0.00	567.53	0.00	16.90	16.90	1299.40
1995 06 14 12	52371.77	0.00	550.58	0.00	19.00	19.00	1517.16
1995 06 15 12	52430.41	0.00	518.73	0.00	21.78	21.78	1833.09
1995 06 16 12	52478.87	0.00	504.84	0.00	23.28	23.28	1972.03
1995 06 17 12	52517.23	0.00	520.94	0.00	22.73	22.73	1886.27
1995 06 18 12	52517.23	0.00	523.08	0.00	22.76	22.76	1867.04
1995 06 19 12	52531.20	0.00	533.83	0.00	22.58	22.58	1824.41
1995 06 20 12	52531.20	0.00	533.80	0.00	22.64	22.64	1852.32
1995 06 21 12	52531.20	0.00	514.38	0.00	23.69	23.69	2000.16
1995 06 22 12	52531.20	0.07	434.09	0.00	23.99	23.99	2081.11
1995 06 23 12	52531.20	8.62	374.49	0.00	24.18	24.18	2112.26
1995 06 24 12	52531.20	11.21	390.95	0.00	23.78	23.78	2035.56
1995 06 25 12	52517.23	20.13	352.98	0.00	23.54	23.54	2055.59
1995 06 26 12	52478.87	6.65	242.32	0.00	20.75	20.75	1924.57
1995 06 27 12	52430.41	0.29	385.40	0.00	20.29	20.29	1897.67
1995 06 28 12	52371.77	11.93	370.77	0.00	22.33	22.33	2016.75
1995 06 29 12	52299.81	16.98	366.70	0.00	23.56	23.56	2082.07
1995 06 30 12	52220.24	4.34	468.15	0.00	22.88	22.88	1910.82
1995 07 01 12	52185.60	0.00	524.32	0.00	18.89	18.89	1514.46
1995 07 02 12	52185.60	0.65	380.52	0.00	18.39	18.39	1558.39
1995 07 03 12	52185.60	2.00	326.10	0.00	19.60	19.60	1791.61
1995 07 04 12	52185.60	5.18	368.34	0.00	22.57	22.57	2051.75
1995 07 05 12	52185.60	1.99	430.78	0.00	23.82	23.82	2097.91
1995 07 06 12	52185.60	0.15	435.20	0.00	24.05	24.05	2185.44
1995 07 07 12	52133.27	0.00	484.05	0.00	24.40	24.40	2259.41
1995 07 08 12	51954.20	0.09	342.10	0.00	26.31	26.31	2527.06
1995 07 09 12	51840.60	0.03	458.22	0.00	26.61	26.61	2445.64
1995 07 10 12	51840.00	0.00	533.71	0.00	24.40	24.40	2039.89
1995 07 11 12	51840.00	0.00	513.72	0.00	25.15	25.15	2207.97
1995 07 12 12	51840.00	0.00	467.38	0.00	28.07	28.07	2698.58
1995 07 13 12	51787.67	0.01	442.47	0.00	29.20	29.20	2839.97
1995 07 14 12	51529.04	0.00	485.75	0.00	28.15	28.15	2633.66
1995 07 15 12	51494.40	0.00	469.80	0.00	28.01	28.01	2619.39
1995 07 16 12	51494.40	0.00	466.26	0.00	27.38	27.38	2542.64
1995 07 17 12	51494.40	0.00	482.54	0.00	26.63	26.63	2336.28
1995 07 18 12	51393.61	0.00	544.15	0.00	24.31	24.31	1938.42
1995 07 19 12	51149.40	5.49	391.45	0.00	24.79	24.79	2077.77
1995 07 20 12	51148.80	2.40	369.59	0.00	25.38	25.38	2229.33
1995 07 21 12	51148.80	0.34	365.96	0.00	24.31	24.31	2222.85
1995 07 22 12	51096.47	0.22	356.67	0.00	25.89	25.89	2475.65
1995 07 23 12	50803.80	5.35	325.44	0.00	26.99	26.99	2571.77
1995 07 24 12	50803.20	9.38	370.08	0.00	25.62	25.62	2278.51
1995 07 25 12	50803.20	7.68	358.54	0.00	23.95	23.95	2096.93
1995 07 26 12	50702.41	1.71	509.63	0.00	24.86	24.86	2136.37
1995 07 27 12	50457.60	0.00	503.63	0.00	25.81	25.81	2291.27
1995 07 28 12	50457.60	0.00	450.46	0.00	28.56	28.56	2671.23
1995 07 29 12	50457.60	0.00	494.65	0.00	27.25	27.25	2396.21
1995 07 30 12	50112.60	0.00	489.23	0.00	26.94	26.94	2360.68
1995 07 31 12	50112.00	1.22	368.92	0.00	27.04	27.04	2465.61
1995 08 01 12	50112.00	14.01	332.58	0.00	27.11	27.11	2525.10
1995 08 02 12	49880.60	10.35	315.22	0.00	25.79	25.79	2427.17
1995 08 03 12	49766.40	18.24	316.27	0.00	25.65	25.65	2434.27
