  44.05
2019.00
  20245049
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 02 12	34905.60	4.05	265.96	0.00	-2.47	-2.47	300.70
1997 02 03 12	34905.60	10.67	220.17	0.00	-3.06	-3.06	286.99
1997 02 04 12	35251.20	3.79	329.76	0.00	-8.74	-8.74	179.52
1997 02 05 12	35251.20	0.00	386.07	0.00	-11.75	-11.75	117.40
1997 02 06 12	35251.20	0.00	388.40	0.00	-10.87	-10.87	113.07
1997 02 07 12	35596.80	0.00	397.14	0.00	-11.47	-11.47	103.14
1997 02 08 12	35596.80	0.00	404.05	0.00	-9.75	-9.75	110.53
1997 02 09 12	35942.40	0.00	405.07	0.00	-8.49	-8.49	118.85
1997 02 10 12	35942.40	0.07	352.90	0.00	-8.67	-8.67	129.63
1997 02 11 12	36288.00	0.23	290.13	0.00	-9.04	-9.04	142.21
1997 02 12 12	36288.00	0.31	332.28	0.00	-13.31	-13.31	103.47
1997 02 13 12	36633.60	1.09	281.65	0.00	-6.78	-6.78	199.48
1997 02 14 12	36633.60	3.79	229.97	0.00	-4.74	-4.74	269.94
1997 02 15 12	36979.20	2.44	249.93	0.00	-4.45	-4.45	281.51
1997 02 16 12	36979.20	0.43	388.20	0.00	-1.59	-1.59	313.62
1997 02 17 12	37324.80	0.00	391.62	0.00	2.35	2.35	372.11
1997 02 18 12	37324.80	0.00	390.19	0.00	0.36	0.36	314.89
1997 02 19 12	37670.40	0.00	387.95	0.00	-1.05	-1.05	300.56
1997 02 20 12	37670.40	0.92	284.75	0.00	-0.25	-0.25	334.64
1997 02 21 12	38016.00	1.61	276.97	0.00	-5.16	-5.16	235.30
1997 02 22 12	38016.00	1.01	304.11	0.00	-8.37	-8.37	168.50
1997 02 23 12	38361.60	0.20	457.58	0.00	-15.65	-15.65	78.02
1997 02 24 12	38361.60	0.00	458.16	0.00	-13.22	-13.22	92.68
1997 02 25 12	38707.20	0.00	455.46	0.00	-6.53	-6.53	164.06
1997 02 26 12	38707.20	0.19	318.43	0.00	-4.06	-4.06	219.58
1997 02 27 12	39052.80	0.40	328.73	0.00	-6.07	-6.07	203.64
1997 02 28 12	39052.80	0.25	330.14	0.00	-6.02	-6.02	194.92
1997 03 01 12	39398.40	0.05	447.17	0.00	-10.08	-10.08	141.18
1997 03 02 12	39398.40	1.71	315.20	0.00	-7.23	-7.23	191.61
1997 03 03 12	39744.00	2.53	363.43	0.00	-5.61	-5.61	186.44
1997 03 04 12	39744.00	2.25	385.27	0.00	-11.60	-11.60	106.16
1997 03 05 12	40089.60	0.62	406.99	0.00	-10.57	-10.57	125.19
1997 03 06 12	40089.60	0.00	473.39	0.00	-9.22	-9.22	146.68
1997 03 07 12	40435.20	0.00	482.29	0.00	-4.07	-4.07	208.50
1997 03 08 12	40435.20	0.44	369.21	0.00	-1.52	-1.52	254.85
1997 03 09 12	40780.80	0.96	392.36	0.00	-3.29	-3.29	215.86
1997 03 10 12	40831.72	0.32	479.71	0.00	-1.68	-1.68	244.52
1997 03 11 12	41126.40	0.00	475.83	0.00	0.55	0.55	294.53
1997 03 12 12	41472.00	0.30	389.79	0.00	-0.45	-0.45	260.38
1997 03 13 12	41472.00	0.33	422.73	0.00	-5.91	-5.91	162.44
1997 03 14 12	41817.60	0.26	400.84	0.00	-15.26	-15.26	81.05
1997 03 15 12	41817.60	0.07	479.40	0.00	-14.71	-14.71	101.15
1997 03 16 12	42163.20	0.00	494.02	0.00	-4.84	-4.84	221.84
1997 03 17 12	42163.20	1.94	393.06	0.00	2.51	2.51	337.29
1997 03 18 12	42508.80	1.50	399.12	0.00	0.67	0.67	282.86
1997 03 19 12	42508.80	0.29	524.29	0.00	1.90	1.90	297.99
1997 03 20 12	42854.40	0.00	517.35	0.00	7.41	7.41	408.23
1997 03 21 12	42854.40	0.00	536.73	0.00	7.38	7.38	360.59
1997 03 22 12	43200.00	0.00	498.19	0.00	1.29	1.29	259.48
1997 03 23 12	43545.60	0.17	441.42	0.00	0.36	0.36	264.22
1997 03 24 12	43545.60	0.42	412.42	0.00	1.32	1.32	264.62
1997 03 25 12	43891.20	0.14	480.74	0.00	-1.65	-1.65	223.52
1997 03 26 12	43891.20	0.00	529.16	0.00	1.20	1.20	270.51
1997 03 27 12	44236.80	4.03	431.43	0.00	6.06	6.06	335.81
1997 03 28 12	44236.80	4.79	440.61	0.00	3.06	3.06	257.72
1997 03 29 12	44582.40	2.66	397.84	0.00	0.09	0.09	242.17
1997 03 30 12	44582.40	0.56	531.78	0.00	-3.11	-3.11	204.71
1997 03 31 12	44928.00	0.00	564.97	0.00	1.58	1.58	255.03
1997 04 01 12	44928.00	0.00	547.74	0.00	3.77	3.77	285.49
1997 04 02 12	45273.60	0.00	487.68	0.00	0.48	0.48	256.14
1997 04 03 12	45568.28	0.00	576.46	0.00	0.27	0.27	233.07
1997 04 04 12	45619.20	11.77	445.98	0.00	3.94	3.94	281.41
1997 04 05 12	45964.80	36.39	425.50	0.00	-3.66	-3.66	185.35
1997 04 06 12	45964.80	15.19	267.75	0.00	-10.01	-10.01	155.69
1997 04 07 12	46310.40	2.57	424.58	0.00	-13.25	-13.25	111.61
1997 04 08 12	46310.40	2.03	465.15	0.00	-15.24	-15.24	89.15
1997 04 09 12	46656.00	2.56	344.67	0.00	-11.50	-11.50	140.15
1997 04 10 12	46656.00	3.71	303.25	0.00	-12.19	-12.19	141.97
1997 04 11 12	47001.60	1.39	399.47	0.00	-14.23	-14.23	112.58
1997 04 12 12	47001.60	0.50	465.20	0.00	-12.75	-12.75	107.25
1997 04 13 12	47347.20	0.17	624.97	0.00	-10.31	-10.31	112.82
1997 04 14 12	47347.20	0.03	581.69	0.00	-3.81	-3.81	205.03
1997 04 15 12	47692.80	0.13	388.14	0.00	0.93	0.93	334.35
1997 04 16 12	47692.80	0.05	614.61	0.00	-2.38	-2.38	247.29
1997 04 17 12	48038.40	0.00	616.64	0.00	3.88	3.88	353.38
1997 04 18 12	48038.40	0.00	606.19	0.00	6.50	6.50	423.14
1997 04 19 12	48384.00	2.34	473.44	0.00	6.32	6.32	456.77
1997 04 20 12	48384.00	4.41	461.14	0.00	6.75	6.75	485.67
1997 04 21 12	48729.60	9.15	447.57	0.00	5.38	5.38	458.46
1997 04 22 12	48729.60	4.24	349.98	0.00	2.47	2.47	416.10
1997 04 23 12	49075.20	0.65	459.05	0.00	-1.35	-1.35	298.96
1997 04 24 12	49075.20	0.09	553.40	0.00	-0.76	-0.76	305.74
1997 04 25 12	49420.80	0.54	419.94	0.00	0.77	0.77	382.09
1997 04 26 12	49420.80	3.03	388.42	0.00	2.45	2.45	430.58
1997 04 27 12	49766.40	1.19	540.69	0.00	2.23	2.23	373.23
1997 04 28 12	49766.40	2.87	472.60	0.00	6.53	6.53	479.54
1997 04 29 12	50112.00	9.09	430.77	0.00	3.56	3.56	422.14
1997 04 30 12	50112.00	8.54	431.11	0.00	1.57	1.57	393.18
1997 05 01 12	50457.60	20.52	448.45	0.00	1.79	1.79	392.66
1997 05 02 12	50457.60	11.19	352.07	0.00	0.02	0.02	358.88
1997 05 03 12	50803.20	1.50	606.88	0.00	-4.67	-4.67	247.62
1997 05 04 12	50803.20	0.08	550.09	0.00	1.05	1.05	360.13
1997 05 05 12	51148.80	0.06	583.46	0.00	6.12	6.12	464.01
1997 05 06 12	51148.80	0.04	576.79	0.00	6.61	6.61	492.23
1997 05 07 12	51148.80	0.02	572.94	0.00	8.26	8.26	549.32
1997 05 08 12	51494.40	0.00	586.89	0.00	6.73	6.73	477.81
1997 05 09 12	51494.40	0.00	637.96	0.00	2.30	2.30	356.71
1997 05 10 12	51840.00	0.00	644.96	0.00	6.65	6.65	450.29
1997 05 11 12	51840.00	0.00	644.49	0.00	8.71	8.71	477.85
1997 05 12 12	52185.60	0.00	607.89	0.00	5.68	5.68	426.72
1997 05 13 12	52185.60	0.00	615.43	0.00	4.62	4.62	417.14
1997 05 14 12	52185.60	0.00	630.47	0.00	4.34	4.34	398.90
1997 05 15 12	52531.20	0.00	639.91	0.00	5.06	5.06	435.36
1997 05 16 12	52531.20	1.18	496.03	0.00	9.55	9.55	631.03
1997 05 17 12	52825.88	0.50	564.09	0.00	13.53	13.53	752.87
1997 05 18 12	52876.80	0.87	496.36	0.00	11.66	11.66	611.08
1997 05 19 12	52876.80	0.36	564.67	0.00	3.62	3.62	390.99
1997 05 20 12	53222.40	0.01	584.44	0.00	3.55	3.55	427.97
1997 05 21 12	53222.40	3.71	480.00	0.00	8.69	8.69	635.87
1997 05 22 12	53222.40	5.65	399.51	0.00	11.81	11.81	811.40
1997 05 23 12	53568.00	5.08	395.20	0.00	9.09	9.09	715.89
1997 05 24 12	53568.00	7.49	435.45	0.00	9.03	9.03	705.57
1997 05 25 12	53568.00	17.68	376.64	0.00	9.60	9.60	743.70
1997 05 26 12	53862.68	12.81	316.85	0.00	6.05	6.05	633.15
1997 05 27 12	53913.60	4.08	255.13	0.00	2.21	2.21	530.20
1997 05 28 12	53913.60	1.09	221.73	0.00	1.09	1.09	514.52
1997 05 29 12	53913.60	0.22	481.57	0.00	2.40	2.40	489.83
1997 05 30 12	54259.20	0.00	607.06	0.00	4.56	4.56	510.79
1997 05 31 12	54259.20	0.02	570.99	0.00	10.03	10.03	724.10
1997 06 01 12	54259.20	11.00	466.30	0.00	14.40	14.40	921.34
1997 06 02 12	54259.20	25.51	464.30	0.00	13.67	13.67	865.43
1997 06 03 12	54604.80	10.84	437.80	0.00	11.73	11.73	802.70
1997 06 04 12	54604.80	0.90	609.20	0.00	10.95	10.95	738.95
1997 06 05 12	54604.80	0.00	596.49	0.00	13.15	13.15	841.22
1997 06 06 12	54604.80	0.00	581.51	0.00	13.48	13.48	892.05
1997 06 07 12	54604.80	0.00	551.33	0.00	13.92	13.92	954.94
1997 06 08 12	54899.48	0.00	571.97	0.00	14.72	14.72	989.27
1997 06 09 12	54950.40	0.00	535.84	0.00	14.97	14.97	1001.59
1997 06 10 12	54950.40	1.68	444.29	0.00	12.67	12.67	915.78
1997 06 11 12	54950.40	5.97	348.46	0.00	12.77	12.77	967.18
1997 06 12 12	54950.40	2.32	392.18	0.00	9.69	9.69	794.74
1997 06 13 12	54950.40	1.43	426.48	0.00	8.30	8.30	749.83
1997 06 14 12	54950.40	2.28	351.68	0.00	11.52	11.52	939.53
1997 06 15 12	54950.40	1.27	450.78	0.00	12.02	12.02	845.00
1997 06 16 12	54950.40	0.24	602.98	0.00	10.76	10.76	735.26
1997 06 17 12	54950.40	4.18	445.72	0.00	13.42	13.42	914.06
1997 06 18 12	55245.08	6.12	448.00	0.00	12.49	12.49	855.39
1997 06 19 12	55245.08	2.82	457.53	0.00	12.58	12.58	843.57
1997 06 20 12	55245.08	2.96	440.02	0.00	13.14	13.14	882.04
1997 06 21 12	55296.00	1.09	526.66	0.00	12.24	12.24	881.59
1997 06 22 12	55245.08	0.14	434.46	0.00	15.90	15.90	1107.63
1997 06 23 12	55245.08	2.74	452.72	0.00	16.73	16.73	1051.55
1997 06 24 12	55245.08	1.87	408.90	0.00	14.58	14.58	933.60
1997 06 25 12	54950.40	0.32	583.77	0.00	9.28	9.28	694.04
1997 06 26 12	54950.40	0.00	586.72	0.00	11.39	11.39	801.93
1997 06 27 12	54950.40	0.06	497.64	0.00	14.97	14.97	971.49
1997 06 28 12	54950.40	2.84	440.35	0.00	17.01	17.01	1057.63
1997 06 29 12	54950.40	2.20	421.44	0.00	15.33	15.33	1014.96
1997 06 30 12	54950.40	2.18	404.93	0.00	15.08	15.08	1049.19
1997 07 01 12	54950.40	2.15	399.37	0.00	14.23	14.23	973.68
1997 07 02 12	54950.40	0.74	414.66	0.00	10.38	10.38	757.77
1997 07 03 12	54950.40	0.73	396.67	0.00	8.08	8.08	660.12
1997 07 04 12	54950.40	0.27	577.71	0.00	7.21	7.21	581.91
1997 07 05 12	54604.80	0.00	572.75	0.00	10.63	10.63	707.40
1997 07 06 12	54604.80	3.11	441.19	0.00	12.52	12.52	813.35
1997 07 07 12	54604.80	4.58	429.43	0.00	13.93	13.93	873.86
1997 07 08 12	54604.80	3.01	429.87	0.00	14.37	14.37	923.81
1997 07 09 12	54604.80	0.69	502.19	0.00	17.42	17.42	1141.64
1997 07 10 12	54259.20	1.64	406.33	0.00	20.48	20.48	1372.69
1997 07 11 12	54259.20	8.34	395.50	0.00	18.74	18.74	1216.48
1997 07 12 12	54259.20	15.87	395.07	0.00	14.95	14.95	975.77
1997 07 13 12	54259.20	7.22	402.56	0.00	11.71	11.71	815.61
1997 07 14 12	54208.28	0.82	559.52	0.00	12.15	12.15	794.76
1997 07 15 12	53913.60	0.00	582.32	0.00	15.33	15.33	925.93
1997 07 16 12	53913.60	0.00	557.30	0.00	19.37	19.37	1165.73
1997 07 17 12	53913.60	0.90	473.23	0.00	18.91	18.91	1208.99
1997 07 18 12	53568.00	20.65	394.59	0.00	19.52	19.52	1314.15
1997 07 19 12	53568.00	39.93	358.63	0.00	17.03	17.03	1208.32
1997 07 20 12	53568.00	22.81	332.31	0.00	14.60	14.60	1122.13
1997 07 21 12	53222.40	10.25	357.09	0.00	14.30	14.30	1117.88
1997 07 22 12	53222.40	5.43	389.45	0.00	16.29	16.29	1202.56
1997 07 23 12	53222.40	13.90	403.65	0.00	18.05	18.05	1277.27
1997 07 24 12	52876.80	17.61	372.01	0.00	18.92	18.92	1345.16
1997 07 25 12	52876.80	5.18	443.64	0.00	17.04	17.04	1177.04
1997 07 26 12	52876.80	0.56	400.24	0.00	17.80	17.80	1235.48
1997 07 27 12	52531.20	2.39	341.18	0.00	17.00	17.00	1272.17
1997 07 28 12	52531.20	2.82	309.72	0.00	15.38	15.38	1216.93
1997 07 29 12	52531.20	8.98	273.34	0.00	13.13	13.13	1100.56
1997 07 30 12	52185.60	9.53	361.75	0.00	13.03	13.03	1094.08
1997 07 31 12	52185.60	26.99	318.36	0.00	16.57	16.57	1286.89
1997 08 01 12	51840.00	10.07	535.19	0.00	15.33	15.33	1089.15
1997 08 02 12	51840.00	0.07	476.90	0.00	17.07	17.07	1179.36
1997 08 03 12	51840.00	0.03	520.27	0.00	17.56	17.56	1190.39
1997 08 04 12	51494.40	21.66	417.07	0.00	16.54	16.54	1136.85
1997 08 05 12	51494.40	11.85	354.65	0.00	17.67	17.67	1269.30
1997 08 06 12	51148.80	1.21	453.36	0.00	14.23	14.23	1045.71
1997 08 07 12	51148.80	0.00	536.35	0.00	11.73	11.73	889.58
1997 08 08 12	50803.20	0.00	517.85	0.00	14.68	14.68	1045.24
1997 08 09 12	50803.20	0.05	460.62	0.00	15.31	15.31	1019.67
1997 08 10 12	50457.60	0.55	329.94	0.00	11.52	11.52	900.94
1997 08 11 12	50457.60	1.59	186.78	0.00	9.33	9.33	902.81
1997 08 12 12	50457.60	0.58	409.64	0.00	8.19	8.19	805.54
1997 08 13 12	50112.00	5.39	381.61	0.00	10.66	10.66	876.44
1997 08 14 12	50112.00	2.97	380.77	0.00	11.98	11.98	936.62
1997 08 15 12	49766.40	1.46	351.09	0.00	13.02	13.02	1020.88
1997 08 16 12	49766.40	0.97	344.82	0.00	12.35	12.35	986.94
1997 08 17 12	49420.80	0.28	323.51	0.00	10.55	10.55	912.37
1997 08 18 12	49420.80	1.96	359.41	0.00	10.86	10.86	923.18
1997 08 19 12	49075.20	1.61	393.92	0.00	12.71	12.71	929.56
1997 08 20 12	49075.20	0.39	453.83	0.00	11.79	11.79	840.67
1997 08 21 12	48729.60	0.06	468.49	0.00	13.80	13.80	974.80
1997 08 22 12	48729.60	0.03	466.23	0.00	15.25	15.25	1063.05
1997 08 23 12	48384.00	7.91	396.92	0.00	16.31	16.31	1107.91
1997 08 24 12	48384.00	10.36	390.58	0.00	17.71	17.71	1151.14
1997 08 25 12	48038.40	5.42	394.68	0.00	17.03	17.03	1097.06
1997 08 26 12	48038.40	3.43	370.56	0.00	17.50	17.50	1218.76
1997 08 27 12	47692.80	1.89	366.76	0.00	18.05	18.05	1311.40
1997 08 28 12	47692.80	1.93	355.28	0.00	18.08	18.08	1320.47
1997 08 29 12	47347.20	0.64	486.29	0.00	18.15	18.15	1251.39
1997 08 30 12	47347.20	0.00	494.45	0.00	15.73	15.73	1073.64
1997 08 31 12	47001.60	0.74	369.37	0.00	16.09	16.09	1153.17
1997 09 01 12	46950.68	2.48	346.35	0.00	17.03	17.03	1184.89
1997 09 02 12	46656.00	0.90	490.36	0.00	12.41	12.41	911.91
1997 09 03 12	46310.40	0.00	440.19	0.00	15.17	15.17	1162.93
1997 09 04 12	46310.40	0.86	337.28	0.00	17.66	17.66	1321.27
1997 09 05 12	45964.80	1.00	358.86	0.00	15.57	15.57	1098.51
1997 09 06 12	45964.80	0.27	478.72	0.00	15.19	15.19	1022.21
1997 09 07 12	45619.20	0.03	405.04	0.00	14.34	14.34	945.64
1997 09 08 12	45619.20	0.58	360.66	0.00	13.67	13.67	881.42
1997 09 09 12	45273.60	0.23	498.26	0.00	9.16	9.16	663.16
1997 09 10 12	45273.60	0.00	481.64	0.00	11.13	11.13	802.07
1997 09 11 12	44928.00	0.22	356.18	0.00	14.87	14.87	1052.95
1997 09 12 12	44928.00	0.09	417.38	0.00	17.51	17.51	1196.82
1997 09 13 12	44582.40	0.00	476.94	0.00	12.51	12.51	879.23
1997 09 14 12	44582.40	0.42	346.53	0.00	15.18	15.18	1026.19
1997 09 15 12	44236.80	0.90	348.17	0.00	15.54	15.54	992.67
1997 09 16 12	43891.20	1.88	358.74	0.00	13.60	13.60	796.07
1997 09 17 12	43891.20	0.65	472.48	0.00	9.00	9.00	636.48
1997 09 18 12	43545.60	0.22	328.71	0.00	12.43	12.43	845.87
1997 09 19 12	43545.60	3.75	340.71	0.00	9.07	9.07	654.76
1997 09 20 12	43200.00	1.86	365.02	0.00	4.57	4.57	531.35
1997 09 21 12	43200.00	0.52	195.58	0.00	7.23	7.23	758.87
1997 09 22 12	42854.40	9.30	139.16	0.00	6.51	6.51	766.95
1997 09 23 12	42854.40	6.49	229.72	0.00	4.03	4.03	627.32
1997 09 24 12	42508.80	1.12	437.95	0.00	4.96	4.96	578.24
1997 09 25 12	42508.80	0.00	450.55	0.00	8.70	8.70	657.30
1997 09 26 12	42163.20	0.00	424.87	0.00	13.26	13.26	863.43
1997 09 27 12	41817.60	0.03	343.45	0.00	11.27	11.27	786.41
1997 09 28 12	41817.60	0.01	339.52	0.00	8.10	8.10	704.79
1997 09 29 12	41472.00	0.00	387.10	0.00	7.13	7.13	690.25
1997 09 30 12	41472.00	0.00	413.66	0.00	9.14	9.14	756.21
1997 10 01 12	41126.40	0.40	304.08	0.00	13.58	13.58	950.89
1997 10 02 12	41126.40	0.16	417.99	0.00	13.75	13.75	876.68
1997 10 03 12	40780.80	0.07	304.21	0.00	14.33	14.33	882.44
1997 10 04 12	40780.80	0.03	412.55	0.00	9.53	9.53	651.19
1997 10 05 12	40435.20	0.00	418.97	0.00	9.24	9.24	594.77
1997 10 06 12	40435.20	0.00	412.87	0.00	7.91	7.91	543.62
1997 10 07 12	40089.60	0.28	342.26	0.00	8.58	8.58	650.62
1997 10 08 12	40089.60	9.33	302.42	0.00	8.91	8.91	612.04
1997 10 09 12	39744.00	3.83	332.62	0.00	4.12	4.12	440.02
1997 10 10 12	39449.32	0.01	376.00	0.00	5.94	5.94	598.37
1997 10 11 12	39398.40	1.43	272.62	0.00	10.97	10.97	797.59
1997 10 12 12	39052.80	1.81	293.35	0.00	7.71	7.71	550.85
1997 10 13 12	39052.80	1.71	250.87	0.00	-0.03	-0.03	359.36
1997 10 14 12	38707.20	0.52	205.08	0.00	-0.82	-0.82	440.49
1997 10 15 12	38707.20	0.01	363.63	0.00	2.81	2.81	515.25
1997 10 16 12	38361.60	0.00	359.02	0.00	4.96	4.96	533.32
1997 10 17 12	38361.60	0.00	367.58	0.00	7.59	7.59	600.95
1997 10 18 12	38016.00	0.00	365.05	0.00	9.60	9.60	612.71
1997 10 19 12	38016.00	0.00	363.32	0.00	5.75	5.75	452.13
1997 10 20 12	37670.40	0.20	219.28	0.00	1.64	1.64	397.43
1997 10 21 12	37670.40	0.08	240.17	0.00	-0.90	-0.90	388.90
1997 10 22 12	37324.80	0.00	300.61	0.00	-0.33	-0.33	397.82
1997 10 23 12	37324.80	1.14	254.34	0.00	1.44	1.44	401.65
1997 10 24 12	36979.20	6.56	274.15	0.00	-1.37	-1.37	301.13
1997 10 25 12	36979.20	2.71	239.72	0.00	-6.74	-6.74	208.02
1997 10 26 12	36633.60	0.08	366.02	0.00	-9.10	-9.10	182.19
1997 10 27 12	36633.60	0.00	354.34	0.00	-2.62	-2.62	300.89
1997 10 28 12	36288.00	0.00	363.40	0.00	2.00	2.00	385.12
1997 10 29 12	36288.00	0.00	339.40	0.00	2.54	2.54	415.28
1997 10 30 12	35942.40	3.43	263.40	0.00	3.01	3.01	459.40
1997 10 31 12	35942.40	2.97	233.74	0.00	4.41	4.41	532.30
1997 11 01 12	35942.40	1.24	167.22	0.00	2.30	2.30	503.51
1997 11 02 12	35596.80	0.64	141.51	0.00	-0.78	-0.78	423.45
1997 11 03 12	35596.80	0.29	273.15	0.00	-3.27	-3.27	321.93
1997 11 04 12	35251.20	2.31	230.59	0.00	1.25	1.25	413.60
1997 11 05 12	35251.20	1.13	237.65	0.00	0.22	0.22	387.64
1997 11 06 12	34905.60	0.46	244.78	0.00	0.42	0.42	385.14
1997 11 07 12	34905.60	0.72	252.41	0.00	3.72	3.72	423.71
1997 11 08 12	34560.00	0.52	262.70	0.00	3.70	3.70	374.57
1997 11 09 12	34560.00	0.28	235.20	0.00	-3.88	-3.88	236.61
1997 11 10 12	34560.00	0.07	302.70	0.00	-11.36	-11.36	144.33
1997 11 11 12	34214.40	0.00	291.55	0.00	-10.54	-10.54	149.64
1997 11 12 12	34214.40	0.00	309.97	0.00	-10.73	-10.73	144.60
1997 11 13 12	33868.80	0.73	272.04	0.00	-8.06	-8.06	166.16
1997 11 14 12	33868.80	1.08	163.04	0.00	-11.81	-11.81	134.43
1997 11 15 12	33868.80	0.32	291.45	0.00	-16.50	-16.50	97.26
1997 11 16 12	33523.20	0.00	315.56	0.00	-12.66	-12.66	121.28
1997 11 17 12	33523.20	0.00	311.18	0.00	-6.69	-6.69	185.10
1997 11 18 12	33523.20	0.00	291.29	0.00	-4.24	-4.24	232.50
1997 11 19 12	33177.60	0.00	283.44	0.00	-4.29	-4.29	250.33
1997 11 20 12	33177.60	0.04	259.38	0.00	-3.58	-3.58	272.94
1997 11 21 12	33177.60	1.84	199.77	0.00	-3.16	-3.16	293.40
1997 11 22 12	32832.00	1.05	199.61	0.00	-4.83	-4.83	258.09
1997 11 23 12	32832.00	0.12	283.85	0.00	-7.49	-7.49	198.40
1997 11 24 12	32832.00	0.00	289.68	0.00	-4.18	-4.18	244.83
1997 11 25 12	32486.40	0.22	253.14	0.00	-0.13	-0.13	312.43
1997 11 26 12	32486.40	0.09	293.22	0.00	-1.57	-1.57	266.43
1997 11 27 12	32486.40	0.00	263.19	0.00	-0.58	-0.58	309.92
1997 11 28 12	32191.72	0.00	282.77	0.00	-1.21	-1.21	300.52
1997 11 29 12	32140.80	0.00	283.88	0.00	-0.87	-0.87	286.16
1997 11 30 12	32140.80	0.00	283.45	0.00	-1.74	-1.74	262.75
1997 12 01 12	32140.80	0.03	245.74	0.00	-2.02	-2.02	272.03
1997 12 02 12	32140.80	0.15	148.95	0.00	-4.69	-4.69	255.94
1997 12 03 12	31795.20	0.27	241.74	0.00	-9.31	-9.31	167.20
1997 12 04 12	31795.20	0.15	211.47	0.00	-10.15	-10.15	138.56
1997 12 05 12	31795.20	0.02	271.18	0.00	-12.29	-12.29	115.78
1997 12 06 12	31795.20	0.00	280.06	0.00	-10.69	-10.69	129.32
1997 12 07 12	31795.20	0.00	260.73	0.00	-5.26	-5.26	209.96
1997 12 08 12	31449.60	0.24	226.59	0.00	-3.88	-3.88	243.81
1997 12 09 12	31449.60	0.56	174.08	0.00	-6.63	-6.63	216.81
1997 12 10 12	31449.60	1.40	111.83	0.00	-8.53	-8.53	219.53
1997 12 11 12	31449.60	0.50	231.87	0.00	-8.66	-8.66	205.05
1997 12 12 12	31449.60	0.00	267.70	0.00	-6.69	-6.69	208.43
1997 12 13 12	31449.60	0.00	258.95	0.00	-1.54	-1.54	304.04
1997 12 14 12	31449.60	0.00	270.38	0.00	2.34	2.34	365.95
1997 12 15 12	31449.60	0.00	248.18	0.00	2.25	2.25	359.12
1997 12 16 12	31449.60	0.00	260.86	0.00	-1.81	-1.81	288.21
1997 12 17 12	31449.60	0.82	227.90	0.00	-0.17	-0.17	320.70
1997 12 18 12	31154.92	0.49	178.55	0.00	-2.02	-2.02	293.04
1997 12 19 12	31154.92	1.93	191.44	0.00	-7.32	-7.32	202.19
1997 12 20 12	31154.92	0.77	271.72	0.00	-8.67	-8.67	162.12
1997 12 21 12	31104.00	0.00	254.24	0.00	-5.53	-5.53	201.39
1997 12 22 12	31154.92	0.00	259.20	0.00	-6.71	-6.71	184.86
1997 12 23 12	31154.92	0.10	233.42	0.00	-5.85	-5.85	189.16
1997 12 24 12	31154.92	0.10	178.40	0.00	-7.38	-7.38	184.07
1997 12 25 12	31449.60	0.02	239.72	0.00	-9.38	-9.38	171.58
1997 12 26 12	31449.60	0.91	202.92	0.00	-6.46	-6.46	221.82
1997 12 27 12	31449.60	2.26	172.59	0.00	-4.45	-4.45	267.47
1997 12 28 12	31449.60	2.91	132.25	0.00	-6.15	-6.15	261.78
1997 12 29 12	31449.60	2.37	169.98	0.00	-4.43	-4.43	294.66
1997 12 30 12	31449.60	2.88	202.17	0.00	-5.17	-5.17	244.48
1997 12 31 12	31449.60	0.93	281.48	0.00	-4.56	-4.56	222.14
1998 01 01 12	31449.60	0.00	277.50	0.00	0.11	0.11	305.04
1998 01 02 12	31449.60	0.01	239.84	0.00	1.86	1.86	356.90
1998 01 03 12	31500.52	0.17	227.85	0.00	-6.51	-6.51	182.69
1998 01 04 12	31795.20	0.15	249.19	0.00	-6.47	-6.47	167.92
1998 01 05 12	31795.20	0.03	269.09	0.00	-3.27	-3.27	228.58
1998 01 06 12	31795.20	0.17	249.39	0.00	-6.24	-6.24	185.71
1998 01 07 12	31795.20	0.08	261.64	0.00	-5.03	-5.03	192.24
1998 01 08 12	31795.20	0.07	207.31	0.00	-7.67	-7.67	165.05
1998 01 09 12	32140.80	0.11	220.06	0.00	-14.79	-14.79	94.68
1998 01 10 12	32140.80	0.82	212.92	0.00	-17.59	-17.59	75.84
1998 01 11 12	32140.80	0.65	151.78	0.00	-19.69	-19.69	72.72
1998 01 12 12	32140.80	0.80	222.49	0.00	-20.59	-20.59	64.36
1998 01 13 12	32486.40	0.36	244.99	0.00	-13.98	-13.98	92.53
1998 01 14 12	32486.40	0.49	234.96	0.00	-5.63	-5.63	197.03
1998 01 15 12	32486.40	1.04	177.25	0.00	-3.69	-3.69	274.06
1998 01 16 12	32537.32	0.37	226.79	0.00	-6.09	-6.09	224.36
1998 01 17 12	32832.00	0.01	295.50	0.00	-6.68	-6.68	190.63
1998 01 18 12	32832.00	0.00	267.77	0.00	-4.00	-4.00	227.68
1998 01 19 12	32832.00	0.81	275.50	0.00	-4.85	-4.85	196.34
1998 01 20 12	33177.60	1.12	204.98	0.00	-4.59	-4.59	205.26
1998 01 21 12	33177.60	0.62	242.42	0.00	-11.23	-11.23	134.76
1998 01 22 12	33177.60	0.26	236.90	0.00	-9.66	-9.66	149.62
1998 01 23 12	33523.20	0.40	219.91	0.00	-7.99	-7.99	173.55
1998 01 24 12	33523.20	0.19	260.35	0.00	-6.50	-6.50	176.33
