  44.75
2716.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 19 12	37324.80	0.00	390.83	0.00	-2.00	-2.00	276.46
1995 02 20 12	37670.40	0.00	399.23	0.00	-0.78	-0.78	302.34
1995 02 21 12	37670.40	0.00	422.23	0.00	1.30	1.30	326.61
1995 02 22 12	38016.00	0.00	445.25	0.00	0.06	0.06	267.90
1995 02 23 12	38016.00	0.00	429.99	0.00	-1.45	-1.45	249.70
1995 02 24 12	38361.60	0.00	440.51	0.00	-0.50	-0.50	278.61
1995 02 25 12	38361.60	0.00	452.14	0.00	1.87	1.87	309.47
1995 02 26 12	38707.20	7.71	364.27	0.00	0.59	0.59	268.94
1995 02 27 12	38707.20	6.31	373.46	0.00	-5.90	-5.90	157.16
1995 02 28 12	39052.80	1.32	363.75	0.00	-13.92	-13.92	91.23
1995 03 01 12	39052.80	0.01	458.98	0.00	-20.94	-20.94	52.72
1995 03 02 12	39398.40	0.00	476.78	0.00	-20.29	-20.29	52.62
1995 03 03 12	39537.19	0.55	389.77	0.00	-16.02	-16.02	78.59
1995 03 04 12	39744.00	0.62	354.38	0.00	-10.37	-10.37	127.14
1995 03 05 12	40089.60	2.84	315.02	0.00	-15.01	-15.01	91.78
1995 03 06 12	40089.60	3.20	377.08	0.00	-20.96	-20.96	55.77
1995 03 07 12	40435.20	0.86	480.12	0.00	-17.88	-17.88	68.33
1995 03 08 12	40435.20	0.00	504.48	0.00	-15.20	-15.20	91.10
1995 03 09 12	40780.80	0.00	494.50	0.00	-5.91	-5.91	202.56
1995 03 10 12	40780.80	0.00	455.42	0.00	1.54	1.54	357.11
1995 03 11 12	41126.40	2.35	387.49	0.00	3.67	3.67	406.49
1995 03 12 12	41126.40	10.23	389.56	0.00	3.12	3.12	363.79
1995 03 13 12	41472.00	3.82	429.77	0.00	-2.25	-2.25	258.52
1995 03 14 12	41817.60	0.00	510.83	0.00	-4.05	-4.05	222.90
1995 03 15 12	41817.60	10.93	409.15	0.00	-0.59	-0.59	282.43
1995 03 16 12	42163.20	8.68	412.60	0.00	1.24	1.24	311.89
1995 03 17 12	42163.20	1.72	461.05	0.00	-0.89	-0.89	282.46
1995 03 18 12	42508.80	0.78	406.53	0.00	-1.54	-1.54	292.38
1995 03 19 12	42508.80	1.76	405.01	0.00	0.91	0.91	320.36
1995 03 20 12	42854.40	0.59	528.63	0.00	-2.89	-2.89	227.96
1995 03 21 12	42854.40	6.47	431.67	0.00	-2.05	-2.05	257.92
1995 03 22 12	43200.00	4.27	397.69	0.00	1.25	1.25	333.40
1995 03 23 12	43545.60	0.66	525.00	0.00	-2.89	-2.89	246.90
1995 03 24 12	43545.60	3.82	413.47	0.00	-0.63	-0.63	300.71
1995 03 25 12	43891.20	2.44	345.50	0.00	-2.94	-2.94	260.42
1995 03 26 12	43891.20	0.44	403.85	0.00	-8.84	-8.84	169.69
1995 03 27 12	44236.80	0.14	372.69	0.00	-10.32	-10.32	153.89
1995 03 28 12	44236.80	0.68	387.21	0.00	-12.34	-12.34	129.80
1995 03 29 12	44582.40	0.26	519.23	0.00	-12.93	-12.93	117.29
1995 03 30 12	44582.40	0.09	442.81	0.00	-10.58	-10.58	147.56
1995 03 31 12	44928.00	0.04	527.29	0.00	-5.17	-5.17	216.71
1995 04 01 12	45273.60	0.98	449.79	0.00	-2.27	-2.27	258.32
1995 04 02 12	45273.60	0.88	442.27	0.00	0.04	0.04	296.07
1995 04 03 12	45619.20	0.20	526.75	0.00	-1.35	-1.35	274.79
1995 04 04 12	45619.20	0.15	446.84	0.00	-0.87	-0.87	307.50
1995 04 05 12	45964.80	0.69	435.11	0.00	3.23	3.23	400.00
1995 04 06 12	45964.80	1.29	438.26	0.00	2.31	2.31	374.87
1995 04 07 12	46310.40	1.91	436.19	0.00	2.65	2.65	381.78
1995 04 08 12	46310.40	2.39	457.26	0.00	1.38	1.38	325.36
1995 04 09 12	46656.00	2.95	450.64	0.00	-1.43	-1.43	247.66
1995 04 10 12	46862.81	1.07	441.01	0.00	-9.73	-9.73	138.78
1995 04 11 12	47001.60	0.06	592.45	0.00	-10.49	-10.49	137.43
1995 04 12 12	47347.20	0.00	588.47	0.00	-3.91	-3.91	226.31
1995 04 13 12	47347.20	0.00	605.51	0.00	0.43	0.43	293.83
1995 04 14 12	47692.80	1.28	488.69	0.00	2.89	2.89	312.95
1995 04 15 12	47692.80	1.01	481.52	0.00	-4.20	-4.20	190.99
1995 04 16 12	48038.40	0.21	536.52	0.00	-5.00	-5.00	193.40
1995 04 17 12	48038.40	0.00	558.33	0.00	-5.45	-5.45	190.05
1995 04 18 12	48384.00	0.00	577.73	0.00	-5.30	-5.30	184.97
1995 04 19 12	48384.00	0.00	630.05	0.00	-5.13	-5.13	171.86
1995 04 20 12	48729.60	5.89	493.99	0.00	-3.58	-3.58	200.36
1995 04 21 12	48729.60	4.00	475.38	0.00	-2.99	-2.99	222.36
1995 04 22 12	49075.20	4.13	467.95	0.00	-3.61	-3.61	227.77
1995 04 23 12	49075.20	3.92	439.04	0.00	-2.69	-2.69	257.67
1995 04 24 12	49420.80	1.18	465.35	0.00	-3.85	-3.85	231.47
1995 04 25 12	49420.80	8.09	487.35	0.00	-2.40	-2.40	227.49
1995 04 26 12	49766.40	3.31	630.46	0.00	-7.90	-7.90	142.17
1995 04 27 12	49766.40	0.33	505.91	0.00	-6.92	-6.92	169.47
1995 04 28 12	50112.00	8.00	481.04	0.00	-3.60	-3.60	226.26
1995 04 29 12	50112.00	9.07	353.97	0.00	-3.88	-3.88	258.91
1995 04 30 12	50457.60	6.91	351.44	0.00	-4.77	-4.77	254.47
1995 05 01 12	50457.60	2.07	503.02	0.00	-6.84	-6.84	195.00
1995 05 02 12	50803.20	2.15	494.50	0.00	-3.61	-3.61	237.91
1995 05 03 12	50803.20	0.85	607.15	0.00	-0.19	-0.19	288.70
1995 05 04 12	51148.80	0.00	625.05	0.00	0.19	0.19	288.97
1995 05 05 12	51148.80	0.93	512.44	0.00	1.01	1.01	318.37
1995 05 06 12	51494.40	1.11	493.16	0.00	3.12	3.12	365.00
1995 05 07 12	51494.40	13.00	498.58	0.00	1.71	1.71	344.40
1995 05 08 12	51806.76	11.66	423.23	0.00	3.14	3.14	440.59
1995 05 09 12	51840.00	11.83	259.06	0.00	1.67	1.67	457.31
1995 05 10 12	51856.26	3.80	502.72	0.00	-0.01	-0.01	375.27
1995 05 11 12	52185.60	5.99	496.83	0.00	3.80	3.80	439.21
1995 05 12 12	52185.60	11.93	480.79	0.00	5.06	5.06	443.55
1995 05 13 12	52531.20	15.12	495.03	0.00	-0.92	-0.92	284.49
1995 05 14 12	52531.20	5.12	372.65	0.00	-5.03	-5.03	249.97
1995 05 15 12	52738.00	0.20	651.18	0.00	-1.84	-1.84	289.97
1995 05 16 12	52876.80	0.30	529.24	0.00	3.28	3.28	377.68
1995 05 17 12	52876.80	0.71	521.53	0.00	3.47	3.47	383.08
1995 05 18 12	53222.40	4.40	506.38	0.00	4.44	4.44	434.44
1995 05 19 12	53222.40	3.02	510.47	0.00	5.04	5.04	463.55
1995 05 20 12	53238.66	2.02	507.68	0.00	3.32	3.32	416.20
1995 05 21 12	53568.00	1.46	507.28	0.00	4.95	4.95	447.66
1995 05 22 12	53568.00	4.27	509.14	0.00	3.41	3.41	375.09
1995 05 23 12	53584.26	1.62	595.48	0.00	-1.78	-1.78	275.57
1995 05 24 12	53913.60	0.67	510.36	0.00	-0.60	-0.60	310.90
1995 05 25 12	53913.60	0.30	568.22	0.00	-0.34	-0.34	332.06
1995 05 26 12	53929.86	3.83	367.76	0.00	1.55	1.55	441.49
1995 05 27 12	54259.20	2.02	415.10	0.00	0.64	0.64	403.23
1995 05 28 12	54259.20	0.18	664.77	0.00	1.04	1.04	326.84
1995 05 29 12	54259.20	0.00	676.09	0.00	3.89	3.89	362.01
1995 05 30 12	54466.00	0.47	542.54	0.00	3.83	3.83	378.96
1995 05 31 12	54604.80	0.19	659.04	0.00	7.40	7.40	501.04
1995 06 01 12	54604.80	0.05	505.41	0.00	9.61	9.61	628.57
1995 06 02 12	54604.80	0.12	593.55	0.00	9.04	9.04	595.46
1995 06 03 12	54704.36	0.61	551.59	0.00	10.87	10.87	642.35
1995 06 04 12	54950.40	1.02	601.63	0.00	9.03	9.03	594.73
1995 06 05 12	54950.40	0.52	511.82	0.00	10.02	10.02	661.26
1995 06 06 12	54950.40	0.40	494.81	0.00	10.71	10.71	646.06
1995 06 07 12	54950.40	4.44	517.98	0.00	5.58	5.58	439.66
1995 06 08 12	55049.95	8.00	457.38	0.00	2.87	2.87	404.18
1995 06 09 12	55262.76	8.65	342.01	0.00	-0.14	-0.14	392.92
1995 06 10 12	55296.00	2.64	349.73	0.00	-0.33	-0.33	400.82
1995 06 11 12	55296.00	0.06	611.40	0.00	1.02	1.02	396.06
1995 06 12 12	55296.00	0.32	528.43	0.00	7.74	7.74	582.64
1995 06 13 12	55296.00	0.13	628.18	0.00	13.22	13.22	772.69
1995 06 14 12	55296.00	0.77	510.22	0.00	14.17	14.17	825.78
1995 06 15 12	55296.00	0.36	522.54	0.00	13.91	13.91	789.97
1995 06 16 12	55312.26	0.02	624.36	0.00	14.83	14.83	803.68
1995 06 17 12	55395.56	0.02	598.91	0.00	12.76	12.76	708.70
1995 06 18 12	55395.56	0.16	528.12	0.00	10.92	10.92	639.88
1995 06 19 12	55502.81	0.06	648.43	0.00	11.37	11.37	611.01
1995 06 20 12	55502.81	0.09	573.19	0.00	10.02	10.02	591.67
1995 06 21 12	55502.81	0.34	532.95	0.00	11.00	11.00	676.16
1995 06 22 12	55502.81	0.30	513.56	0.00	10.42	10.42	626.63
1995 06 23 12	55502.81	0.09	567.44	0.00	6.73	6.73	479.24
1995 06 24 12	55502.81	0.01	625.10	0.00	6.91	6.91	498.72
1995 06 25 12	55395.56	0.00	636.80	0.00	9.17	9.17	571.69
1995 06 26 12	55312.26	0.00	642.42	0.00	10.39	10.39	611.12
1995 06 27 12	55296.00	1.38	512.47	0.00	11.76	11.76	662.55
1995 06 28 12	55296.00	4.74	491.19	0.00	9.62	9.62	566.26
1995 06 29 12	55296.00	2.09	390.91	0.00	3.00	3.00	432.50
1995 06 30 12	55296.00	0.15	556.14	0.00	1.83	1.83	405.95
1995 07 01 12	55296.00	0.00	648.79	0.00	6.34	6.34	481.02
1995 07 02 12	55296.00	0.41	511.30	0.00	9.99	9.99	597.24
1995 07 03 12	55296.00	2.97	479.99	0.00	10.14	10.14	626.62
1995 07 04 12	55157.20	4.70	417.57	0.00	7.51	7.51	587.74
1995 07 05 12	54966.66	1.48	510.12	0.00	6.13	6.13	547.09
1995 07 06 12	54950.40	6.43	496.40	0.00	8.99	8.99	651.36
1995 07 07 12	54950.40	2.97	474.79	0.00	14.17	14.17	848.77
1995 07 08 12	54950.40	1.26	518.85	0.00	13.93	13.93	777.48
1995 07 09 12	54917.16	0.56	568.22	0.00	16.11	16.11	851.30
1995 07 10 12	54621.06	1.61	494.04	0.00	16.13	16.13	890.33
1995 07 11 12	54604.80	1.92	482.24	0.00	16.13	16.13	901.26
1995 07 12 12	54604.80	3.94	480.51	0.00	14.64	14.64	838.53
1995 07 13 12	54604.80	1.68	475.30	0.00	14.08	14.08	804.68
1995 07 14 12	54275.46	0.11	615.95	0.00	11.92	11.92	686.95
1995 07 15 12	54259.20	3.49	482.81	0.00	11.58	11.58	701.05
1995 07 16 12	54259.20	1.44	621.91	0.00	10.63	10.63	621.34
1995 07 17 12	54120.40	0.00	622.57	0.00	10.59	10.59	649.45
1995 07 18 12	53913.60	6.12	476.13	0.00	12.39	12.39	782.14
1995 07 19 12	53913.60	10.07	472.19	0.00	13.07	13.07	786.66
1995 07 20 12	53880.36	3.40	514.26	0.00	11.34	11.34	723.35
1995 07 21 12	53568.00	1.26	461.75	0.00	12.08	12.08	779.19
1995 07 22 12	53568.00	3.05	452.92	0.00	11.46	11.46	756.22
1995 07 23 12	53534.76	1.22	453.72	0.00	11.41	11.41	750.90
1995 07 24 12	53222.40	4.20	479.96	0.00	11.50	11.50	713.71
1995 07 25 12	53222.40	2.57	497.46	0.00	11.99	11.99	724.58
1995 07 26 12	52976.36	0.36	608.47	0.00	13.84	13.84	795.68
1995 07 27 12	52876.80	0.00	606.50	0.00	15.55	15.55	851.56
1995 07 28 12	52876.80	0.00	628.36	0.00	14.33	14.33	760.70
1995 07 29 12	52531.20	0.00	632.09	0.00	16.83	16.83	815.98
1995 07 30 12	52531.20	0.00	633.91	0.00	16.88	16.88	735.97
1995 07 31 12	52392.40	0.00	614.56	0.00	10.76	10.76	554.91
1995 08 01 12	52185.60	0.00	631.99	0.00	9.36	9.36	552.38
1995 08 02 12	52185.60	0.00	624.15	0.00	13.34	13.34	673.82
1995 08 03 12	51840.00	0.00	628.12	0.00	12.78	12.78	652.98
1995 08 04 12	51840.00	0.00	610.20	0.00	14.09	14.09	726.10
1995 08 05 12	51494.40	0.00	626.11	0.00	13.48	13.48	682.62
1995 08 06 12	51494.40	0.00	629.68	0.00	14.41	14.41	675.66
1995 08 07 12	51248.36	1.26	489.52	0.00	16.08	16.08	775.78
1995 08 08 12	51148.80	1.17	474.78	0.00	17.06	17.06	778.35
1995 08 09 12	51010.00	0.27	599.67	0.00	9.88	9.88	501.70
1995 08 10 12	50803.20	0.00	620.14	0.00	9.59	9.59	523.96
1995 08 11 12	50769.96	0.00	604.54	0.00	13.13	13.13	622.84
1995 08 12 12	50457.60	0.00	619.46	0.00	13.30	13.30	569.28
1995 08 13 12	50457.60	0.00	621.87	0.00	12.44	12.44	507.96
1995 08 14 12	50112.00	0.00	622.65	0.00	11.81	11.81	501.19
1995 08 15 12	50112.00	0.00	600.07	0.00	12.88	12.88	590.59
1995 08 16 12	49766.40	0.00	593.73	0.00	14.93	14.93	709.90
1995 08 17 12	49766.40	0.13	474.19	0.00	16.28	16.28	777.68
1995 08 18 12	49420.80	1.02	462.11	0.00	14.28	14.28	641.28
1995 08 19 12	49420.80	0.40	601.86	0.00	9.01	9.01	416.75
1995 08 20 12	49075.20	0.00	618.54	0.00	10.05	10.05	417.93
1995 08 21 12	49075.20	0.00	612.83	0.00	12.53	12.53	492.89
1995 08 22 12	48729.60	0.00	593.54	0.00	15.70	15.70	662.74
1995 08 23 12	48729.60	0.00	551.60	0.00	17.19	17.19	810.94
1995 08 24 12	48384.00	0.00	533.75	0.00	17.42	17.42	845.27
1995 08 25 12	48350.76	8.37	434.70	0.00	13.56	13.56	688.74
1995 08 26 12	48038.40	4.92	453.85	0.00	12.96	12.96	630.05
1995 08 27 12	47709.06	0.61	580.67	0.00	14.25	14.25	621.52
1995 08 28 12	47692.80	0.00	575.41	0.00	14.68	14.68	661.09
1995 08 29 12	47347.20	0.00	569.15	0.00	16.09	16.09	702.67
1995 08 30 12	47347.20	0.00	590.20	0.00	12.81	12.81	524.08
1995 08 31 12	47001.60	0.00	574.30	0.00	11.55	11.55	514.76
1995 09 01 12	47001.60	0.00	567.07	0.00	12.15	12.15	561.74
1995 09 02 12	46656.00	0.00	582.13	0.00	13.03	13.03	562.91
1995 09 03 12	46656.00	0.00	564.79	0.00	15.15	15.15	674.53
1995 09 04 12	46310.40	4.37	416.09	0.00	16.37	16.37	837.81
1995 09 05 12	46310.40	2.24	416.56	0.00	15.33	15.33	777.97
1995 09 06 12	45964.80	0.18	543.37	0.00	11.88	11.88	570.00
1995 09 07 12	45826.00	0.21	503.68	0.00	10.01	10.01	514.30
1995 09 08 12	45619.20	0.26	375.49	0.00	9.35	9.35	578.49
1995 09 09 12	45273.60	2.29	342.13	0.00	9.18	9.18	625.65
1995 09 10 12	45273.60	7.70	394.55	0.00	8.40	8.40	555.01
1995 09 11 12	44928.00	3.65	413.28	0.00	8.50	8.50	536.98
1995 09 12 12	44928.00	0.35	498.43	0.00	8.38	8.38	515.76
1995 09 13 12	44582.40	0.00	531.76	0.00	9.24	9.24	516.20
1995 09 14 12	44582.40	0.00	503.57	0.00	10.36	10.36	572.05
1995 09 15 12	44236.80	0.00	496.09	0.00	11.84	11.84	635.62
1995 09 16 12	44236.80	0.00	510.02	0.00	9.27	9.27	523.85
1995 09 17 12	43891.20	0.68	390.25	0.00	8.77	8.77	542.27
1995 09 18 12	43545.60	2.95	402.86	0.00	8.90	8.90	517.05
1995 09 19 12	43545.60	7.15	388.74	0.00	5.06	5.06	386.97
1995 09 20 12	43200.00	7.03	310.67	0.00	-0.94	-0.94	287.17
1995 09 21 12	43200.00	2.23	369.85	0.00	-7.58	-7.58	190.25
1995 09 22 12	42854.40	0.31	398.79	0.00	-5.36	-5.36	221.00
1995 09 23 12	42854.40	0.07	479.87	0.00	-0.23	-0.23	298.54
1995 09 24 12	42508.80	0.00	489.36	0.00	0.52	0.52	304.46
1995 09 25 12	42196.44	0.00	499.16	0.00	1.45	1.45	319.88
1995 09 26 12	42163.20	0.00	510.62	0.00	4.12	4.12	369.17
1995 09 27 12	41817.60	0.00	489.22	0.00	7.51	7.51	462.04
1995 09 28 12	41817.60	0.00	479.29	0.00	6.63	6.63	457.85
1995 09 29 12	41472.00	16.40	373.30	0.00	6.98	6.98	494.95
1995 09 30 12	41472.00	8.26	265.17	0.00	4.31	4.31	476.27
1995 10 01 12	41126.40	0.62	423.90	0.00	1.12	1.12	380.77
1995 10 02 12	41126.40	0.14	355.89	0.00	-0.32	-0.32	320.27
1995 10 03 12	40780.80	4.32	339.63	0.00	-0.59	-0.59	327.69
1995 10 04 12	40574.00	5.92	302.22	0.00	0.88	0.88	391.50
1995 10 05 12	40435.20	3.81	200.10	0.00	-1.37	-1.37	355.23
1995 10 06 12	40089.60	0.96	369.89	0.00	-4.63	-4.63	252.77
1995 10 07 12	40089.60	2.16	381.01	0.00	-2.40	-2.40	245.22
1995 10 08 12	39744.00	1.68	386.82	0.00	-1.33	-1.33	267.26
1995 10 09 12	39744.00	0.33	427.67	0.00	0.79	0.79	352.01
1995 10 10 12	39398.40	0.00	419.27	0.00	3.22	3.22	456.24
1995 10 11 12	39398.40	0.09	330.69	0.00	7.28	7.28	605.19
1995 10 12 12	39052.80	2.22	336.20	0.00	8.50	8.50	578.12
1995 10 13 12	39052.80	0.90	416.37	0.00	3.00	3.00	371.93
1995 10 14 12	38707.20	0.00	401.95	0.00	-0.09	-0.09	336.56
1995 10 15 12	38690.94	0.00	406.03	0.00	4.45	4.45	477.28
1995 10 16 12	38361.60	0.58	331.02	0.00	6.63	6.63	506.98
1995 10 17 12	38154.80	0.24	415.12	0.00	5.79	5.79	452.51
1995 10 18 12	38016.00	1.96	293.63	0.00	4.72	4.72	455.59
1995 10 19 12	37670.40	0.81	400.45	0.00	0.83	0.83	330.01
1995 10 20 12	37670.40	0.97	366.62	0.00	-2.30	-2.30	265.83
1995 10 21 12	37324.80	10.62	330.22	0.00	1.58	1.58	344.96
1995 10 22 12	37324.80	5.79	325.58	0.00	0.14	0.14	291.34
1995 10 23 12	36979.20	0.67	336.09	0.00	-7.40	-7.40	180.22
1995 10 24 12	36979.20	0.01	409.38	0.00	-8.48	-8.48	171.01
1995 10 25 12	36633.60	0.00	375.88	0.00	-3.01	-3.01	268.46
1995 10 26 12	36633.60	3.40	266.55	0.00	-0.78	-0.78	344.35
1995 10 27 12	36288.00	1.54	291.88	0.00	-0.53	-0.53	334.56
1995 10 28 12	36288.00	8.93	313.29	0.00	-4.76	-4.76	220.97
1995 10 29 12	35942.40	9.54	317.24	0.00	-5.52	-5.52	199.33
1995 10 30 12	35942.40	5.95	293.21	0.00	-6.31	-6.31	193.85
1995 10 31 12	35630.04	5.95	261.09	0.00	-8.27	-8.27	180.45
1995 11 01 12	35596.80	2.83	291.26	0.00	-11.98	-11.98	129.47
1995 11 02 12	35390.00	0.40	360.74	0.00	-18.23	-18.23	73.59
1995 11 03 12	35251.20	0.00	362.13	0.00	-17.57	-17.57	80.69
1995 11 04 12	35234.94	0.19	300.92	0.00	-13.42	-13.42	117.14
1995 11 05 12	34905.60	5.49	290.26	0.00	-7.50	-7.50	190.28
1995 11 06 12	34905.60	6.63	271.90	0.00	-5.36	-5.36	222.55
1995 11 07 12	34560.00	3.34	281.93	0.00	-8.58	-8.58	177.33
1995 11 08 12	34560.00	0.63	341.12	0.00	-6.27	-6.27	225.73
1995 11 09 12	34214.40	2.87	253.13	0.00	-0.43	-0.43	353.50
1995 11 10 12	34214.40	1.55	287.46	0.00	-7.19	-7.19	194.50
1995 11 11 12	34007.60	0.15	357.61	0.00	-8.78	-8.78	172.63
1995 11 12 12	33868.80	1.50	221.22	0.00	-2.02	-2.02	344.56
1995 11 13 12	33868.80	0.62	304.06	0.00	-1.49	-1.49	357.61
1995 11 14 12	33523.20	0.00	307.43	0.00	-0.70	-0.70	364.10
1995 11 15 12	33523.20	0.00	337.76	0.00	-0.18	-0.18	357.80
1995 11 16 12	33423.64	0.00	326.54	0.00	2.10	2.10	407.22
1995 11 17 12	33177.60	0.00	328.56	0.00	1.08	1.08	385.00
1995 11 18 12	33177.60	0.66	262.48	0.00	2.34	2.34	420.46
1995 11 19 12	32865.24	0.27	336.76	0.00	1.30	1.30	346.79
1995 11 20 12	32832.00	0.00	331.08	0.00	-4.13	-4.13	225.31
1995 11 21 12	32832.00	0.00	330.89	0.00	-4.58	-4.58	236.05
1995 11 22 12	32519.64	0.00	290.58	0.00	-0.24	-0.24	362.43
1995 11 23 12	32486.40	0.00	257.69	0.00	-0.60	-0.60	388.24
1995 11 24 12	32486.40	0.68	222.96	0.00	-0.00	-0.00	423.43
1995 11 25 12	32279.60	3.63	234.54	0.00	2.37	2.37	473.68
1995 11 26 12	32140.80	8.02	247.65	0.00	0.60	0.60	372.43
1995 11 27 12	32140.80	5.29	199.77	0.00	-5.90	-5.90	233.05
1995 11 28 12	32124.54	3.98	231.97	0.00	-11.34	-11.34	167.38
1995 11 29 12	31795.20	1.46	243.27	0.00	-5.60	-5.60	279.37
1995 11 30 12	31795.20	0.11	220.67	0.00	0.45	0.45	450.59
1995 12 01 12	31795.20	1.22	218.95	0.00	0.67	0.67	446.84
1995 12 02 12	31778.94	0.50	282.15	0.00	0.81	0.81	400.50
1995 12 03 12	31482.84	0.00	294.51	0.00	-4.51	-4.51	256.30
1995 12 04 12	31449.60	1.81	239.82	0.00	-4.72	-4.72	241.24
1995 12 05 12	31449.60	0.75	310.13	0.00	-7.62	-7.62	170.78
1995 12 06 12	31449.60	0.00	285.74	0.00	-9.89	-9.89	146.21
1995 12 07 12	31433.34	4.69	241.33	0.00	-10.72	-10.72	138.62
1995 12 08 12	31242.80	2.51	263.73	0.00	-16.42	-16.42	71.19
1995 12 09 12	31104.00	0.33	253.27	0.00	-19.32	-19.32	62.74
1995 12 10 12	31104.00	0.04	237.64	0.00	-16.41	-16.41	122.47
1995 12 11 12	31104.00	0.00	245.66	0.00	-6.72	-6.72	278.50
1995 12 12 12	31104.00	1.81	211.91	0.00	-1.66	-1.66	374.42
1995 12 13 12	31104.00	0.75	257.68	0.00	0.28	0.28	405.55
1995 12 14 12	31104.00	0.06	242.76	0.00	-2.71	-2.71	313.86
1995 12 15 12	31104.00	0.09	236.67	0.00	-4.28	-4.28	279.76
1995 12 16 12	31087.74	4.09	216.60	0.00	-4.88	-4.88	262.43
1995 12 17 12	31004.44	1.67	262.92	0.00	-7.92	-7.92	196.01
1995 12 18 12	30897.20	0.00	294.89	0.00	-13.00	-13.00	118.86
1995 12 19 12	30897.20	0.00	303.27	0.00	-13.09	-13.09	105.50
1995 12 20 12	30897.20	1.00	246.34	0.00	-10.72	-10.72	126.79
1995 12 21 12	30897.20	0.55	254.36	0.00	-10.10	-10.10	140.44
1995 12 22 12	30897.20	0.06	288.98	0.00	-14.42	-14.42	103.69
1995 12 23 12	30897.20	0.00	297.12	0.00	-13.69	-13.69	109.16
1995 12 24 12	31004.44	0.00	296.53	0.00	-11.14	-11.14	133.12
1995 12 25 12	31004.44	0.00	294.75	0.00	-8.78	-8.78	161.37
1995 12 26 12	31087.74	0.00	304.14	0.00	-7.73	-7.73	154.89
1995 12 27 12	31104.00	0.00	306.22	0.00	-8.50	-8.50	127.60
1995 12 28 12	31104.00	0.00	303.90	0.00	-9.23	-9.23	125.62
1995 12 29 12	31104.00	0.00	305.02	0.00	-9.74	-9.74	130.04
1995 12 30 12	31104.00	1.20	240.11	0.00	-8.18	-8.18	169.40
1995 12 31 12	31104.00	8.61	200.45	0.00	-5.89	-5.89	235.40
1996 01 01 12	31104.00	9.51	199.84	0.00	-8.63	-8.63	192.41
1996 01 02 12	31137.24	13.14	241.21	0.00	-15.50	-15.50	108.77
1996 01 03 12	31350.04	13.31	235.59	0.00	-10.44	-10.44	154.38
1996 01 04 12	31449.60	5.70	256.62	0.00	-13.13	-13.13	103.36
1996 01 05 12	31449.60	0.83	286.39	0.00	-17.52	-17.52	70.63
1996 01 06 12	31449.60	0.00	311.96	0.00	-20.17	-20.17	61.59
1996 01 07 12	31449.60	0.00	323.97	0.00	-14.13	-14.13	110.82
1996 01 08 12	31695.65	0.00	264.52	0.00	-4.01	-4.01	268.62
1996 01 09 12	31795.20	2.25	245.13	0.00	-5.83	-5.83	237.13
1996 01 10 12	31795.20	0.93	286.75	0.00	-5.14	-5.14	240.45
1996 01 11 12	31795.20	0.00	313.86	0.00	-6.48	-6.48	216.67
1996 01 12 12	31934.00	0.00	298.51	0.00	-2.14	-2.14	311.08
1996 01 13 12	32140.80	0.00	310.67	0.00	-0.34	-0.34	341.29
1996 01 14 12	32140.80	0.00	316.07	0.00	-1.41	-1.41	302.41
1996 01 15 12	32140.80	0.00	288.34	0.00	-2.19	-2.19	306.46
1996 01 16 12	32470.14	5.43	239.55	0.00	-1.88	-1.88	310.24
1996 01 17 12	32486.40	3.48	279.20	0.00	-12.60	-12.60	102.35
1996 01 18 12	32486.40	0.51	299.22	0.00	-21.39	-21.39	44.25
1996 01 19 12	32815.74	0.32	253.19	0.00	-21.60	-21.60	64.11
1996 01 20 12	32832.00	0.13	285.30	0.00	-13.49	-13.49	132.94
1996 01 21 12	32832.00	1.55	238.16	0.00	-10.07	-10.07	162.14
1996 01 22 12	33161.34	0.64	346.17	0.00	-14.38	-14.38	95.97
1996 01 23 12	33177.60	0.00	343.11	0.00	-15.79	-15.79	77.49
1996 01 24 12	33177.60	4.25	271.23	0.00	-17.08	-17.08	73.54
1996 01 25 12	33523.20	2.49	287.06	0.00	-19.38	-19.38	57.98
1996 01 26 12	33523.20	0.31	342.36	0.00	-19.11	-19.11	60.65
1996 01 27 12	33662.00	0.15	277.75	0.00	-19.02	-19.02	65.40
1996 01 28 12	33868.80	4.10	294.22	0.00	-20.32	-20.32	52.37
1996 01 29 12	33868.80	7.07	278.11	0.00	-23.53	-23.53	38.42
1996 01 30 12	34214.40	2.23	319.08	0.00	-27.93	-27.93	28.95
1996 01 31 12	34214.40	0.00	366.52	0.00	-26.79	-26.79	31.71
1996 02 01 12	34460.44	0.08	322.36	0.00	-24.56	-24.56	35.66
1996 02 02 12	34560.00	0.03	378.03	0.00	-30.02	-30.02	20.63
1996 02 03 12	34593.24	0.00	389.10	0.00	-28.80	-28.80	23.53
1996 02 04 12	34905.60	0.00	389.68	0.00	-22.30	-22.30	50.57
1996 02 05 12	34905.60	0.00	388.36	0.00	-12.08	-12.08	127.00
1996 02 06 12	35251.20	0.00	361.10	0.00	-5.40	-5.40	229.78
1996 02 07 12	35251.20	0.00	318.62	0.00	-1.62	-1.62	329.60
1996 02 08 12	35596.80	0.00	349.48	0.00	-0.83	-0.83	351.07
1996 02 09 12	35596.80	3.56	273.44	0.00	1.65	1.65	406.27
