  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 11 21 12	32137.84	0.07	86.06	0.00	0.01	0.01	498.72
1983 11 22 12	31948.82	0.85	150.34	0.00	-3.12	-3.12	348.14
1983 11 23 12	31796.57	0.43	182.87	0.00	-7.56	-7.56	225.57
1983 11 24 12	31792.24	0.03	177.84	0.00	-8.28	-8.28	212.67
1983 11 25 12	31603.22	0.00	219.50	0.00	-9.49	-9.49	190.01
1983 11 26 12	31466.60	0.00	222.89	0.00	-8.73	-8.73	198.86
1983 11 27 12	31446.64	0.47	124.41	0.00	-6.45	-6.45	263.85
1983 11 28 12	31299.58	1.58	93.30	0.00	-6.84	-6.84	277.75
1983 11 29 12	31154.83	2.37	113.83	0.00	-8.63	-8.63	239.03
1983 11 30 12	31104.00	0.75	130.00	0.00	-10.51	-10.51	193.37
1983 12 01 12	31085.25	0.00	240.55	0.00	-15.50	-15.50	108.30
1983 12 02 12	30912.02	0.00	237.01	0.00	-14.80	-14.80	100.65
1983 12 03 12	30809.23	0.00	240.23	0.00	-14.50	-14.50	102.12
1983 12 04 12	30758.40	0.00	235.59	0.00	-11.98	-11.98	127.55
1983 12 05 12	30739.65	0.00	229.25	0.00	-10.05	-10.05	153.30
1983 12 06 12	30669.94	0.00	223.58	0.00	-11.34	-11.34	139.51
1983 12 07 12	30566.42	0.00	234.95	0.00	-13.44	-13.44	109.45
1983 12 08 12	30463.63	0.01	216.27	0.00	-13.23	-13.23	109.49
1983 12 09 12	30414.17	0.52	169.40	0.00	-16.81	-16.81	93.33
1983 12 10 12	30412.80	1.69	125.15	0.00	-15.56	-15.56	121.97
1983 12 11 12	30394.05	0.61	204.47	0.00	-12.88	-12.88	142.53
1983 12 12 12	30374.78	2.06	184.46	0.00	-16.32	-16.32	94.05
1983 12 13 12	30262.78	2.27	142.04	0.00	-14.41	-14.41	123.70
1983 12 14 12	30220.82	0.85	133.98	0.00	-12.66	-12.66	155.77
1983 12 15 12	30187.95	0.21	191.60	0.00	-14.81	-14.81	110.68
1983 12 16 12	30155.13	0.04	219.73	0.00	-21.40	-21.40	54.95
1983 12 17 12	30118.03	0.00	205.04	0.00	-25.36	-25.36	38.49
1983 12 18 12	30118.03	0.00	212.22	0.00	-27.48	-27.48	31.13
1983 12 19 12	30118.03	0.00	227.15	0.00	-29.97	-29.97	22.63
1983 12 20 12	30084.20	2.14	180.98	0.00	-28.70	-28.70	25.64
1983 12 21 12	30084.20	1.13	160.79	0.00	-27.55	-27.55	32.11
1983 12 22 12	30084.20	0.10	210.46	0.00	-27.39	-27.39	32.22
1983 12 23 12	30118.03	0.00	207.69	0.00	-30.51	-30.51	23.02
1983 12 24 12	30118.03	0.00	204.08	0.00	-30.58	-30.58	25.33
1983 12 25 12	30155.13	0.00	215.12	0.00	-25.49	-25.49	46.91
1983 12 26 12	30187.95	0.31	159.79	0.00	-17.21	-17.21	101.46
1983 12 27 12	30187.95	0.13	182.06	0.00	-13.78	-13.78	129.82
1983 12 28 12	30262.78	0.00	187.43	0.00	-16.10	-16.10	102.33
1983 12 29 12	30324.34	0.00	211.25	0.00	-19.92	-19.92	70.49
1983 12 30 12	30374.78	0.00	223.77	0.00	-18.19	-18.19	79.27
1983 12 31 12	30409.84	0.00	217.52	0.00	-13.99	-13.99	111.43
1984 01 01 12	30412.80	0.00	229.57	0.00	-12.39	-12.39	128.65
1984 01 02 12	30429.80	0.00	222.85	0.00	-7.14	-7.14	203.64
1984 01 03 12	30500.74	0.00	223.55	0.00	-2.98	-2.98	282.19
1984 01 04 12	30608.38	0.00	216.09	0.00	-1.52	-1.52	320.65
1984 01 05 12	30720.38	0.00	211.80	0.00	-0.41	-0.41	362.12
1984 01 06 12	30758.40	0.00	213.07	0.00	0.33	0.33	383.71
1984 01 07 12	30775.40	0.07	160.61	0.00	-0.40	-0.40	374.08
1984 01 08 12	30879.15	1.50	180.49	0.00	-6.02	-6.02	235.01
1984 01 09 12	31015.53	0.61	160.78	0.00	-10.08	-10.08	162.74
1984 01 10 12	31101.04	0.83	199.47	0.00	-18.77	-18.77	68.77
1984 01 11 12	31121.00	2.34	180.45	0.00	-18.41	-18.41	67.60
1984 01 12 12	31224.75	0.95	166.77	0.00	-18.76	-18.76	76.55
1984 01 13 12	31411.57	0.05	220.17	0.00	-21.72	-21.72	59.42
1984 01 14 12	31449.60	0.00	228.56	0.00	-20.05	-20.05	65.23
1984 01 15 12	31537.53	0.00	255.11	0.00	-20.79	-20.79	58.36
1984 01 16 12	31706.73	0.00	227.14	0.00	-15.65	-15.65	90.91
1984 01 17 12	31795.20	0.18	242.84	0.00	-19.25	-19.25	62.29
1984 01 18 12	31883.13	0.08	225.22	0.00	-23.34	-23.34	43.92
1984 01 19 12	32102.78	0.00	220.41	0.00	-23.97	-23.97	44.10
1984 01 20 12	32140.80	0.00	260.44	0.00	-27.25	-27.25	30.81
1984 01 21 12	32261.55	0.00	271.18	0.00	-23.37	-23.37	43.68
1984 01 22 12	32467.65	0.00	257.24	0.00	-15.35	-15.35	89.28
1984 01 23 12	32487.77	0.06	247.20	0.00	-11.63	-11.63	120.49
1984 01 24 12	32681.98	0.16	227.87	0.00	-6.27	-6.27	182.35
1984 01 25 12	32832.00	2.05	210.90	0.00	-4.98	-4.98	205.29
1984 01 26 12	32919.94	1.05	172.82	0.00	-7.04	-7.04	190.12
1984 01 27 12	33174.64	0.28	244.05	0.00	-13.42	-13.42	108.25
1984 01 28 12	33178.97	4.06	229.81	0.00	-7.37	-7.37	163.14
1984 01 29 12	33485.18	4.21	185.81	0.00	-3.95	-3.95	235.03
1984 01 30 12	33523.20	1.06	286.18	0.00	-9.80	-9.80	153.11
1984 01 31 12	33718.78	0.00	285.92	0.00	-7.15	-7.15	173.13
1984 02 01 12	33868.80	0.00	299.78	0.00	-5.51	-5.51	176.42
1984 02 02 12	33989.55	0.00	302.24	0.00	-5.10	-5.10	188.55
1984 02 03 12	34214.40	0.00	237.11	0.00	-0.77	-0.77	304.14
1984 02 04 12	34302.34	0.04	227.88	0.00	-4.43	-4.43	224.44
1984 02 05 12	34560.00	0.03	289.83	0.00	-14.37	-14.37	80.50
1984 02 06 12	34610.83	0.00	306.83	0.00	-16.07	-16.07	68.44
1984 02 07 12	34905.60	0.00	312.82	0.00	-13.54	-13.54	94.08
1984 02 08 12	34956.43	0.00	317.65	0.00	-10.98	-10.98	112.61
1984 02 09 12	35251.20	0.00	325.22	0.00	-7.34	-7.34	147.56
1984 02 10 12	35302.03	0.00	314.52	0.00	-3.03	-3.03	222.88
1984 02 11 12	35596.80	1.14	178.84	0.00	-0.91	-0.91	331.65
1984 02 12 12	35684.73	1.64	153.75	0.00	-0.41	-0.41	388.01
1984 02 13 12	35942.40	0.80	203.84	0.00	-0.67	-0.67	352.74
1984 02 14 12	36063.14	0.13	284.20	0.00	-2.63	-2.63	274.52
1984 02 15 12	36288.00	0.36	223.35	0.00	-0.95	-0.95	329.47
1984 02 16 12	36441.62	8.00	168.27	0.00	-0.46	-0.46	376.91
1984 02 17 12	36633.60	3.64	193.27	0.00	-1.08	-1.08	366.84
1984 02 18 12	36890.73	0.17	211.71	0.00	-3.25	-3.25	301.34
1984 02 19 12	36979.20	0.00	299.02	0.00	-4.62	-4.62	247.73
1984 02 20 12	37321.84	0.00	312.70	0.00	-2.73	-2.73	275.95
1984 02 21 12	37324.80	0.00	304.45	0.00	0.91	0.91	355.94
1984 02 22 12	37670.40	0.15	297.47	0.00	1.38	1.38	351.81
1984 02 23 12	37671.77	0.06	324.62	0.00	1.78	1.78	352.80
1984 02 24 12	38016.00	0.91	257.50	0.00	0.59	0.59	334.50
1984 02 25 12	38103.94	0.80	279.40	0.00	-1.69	-1.69	270.89
1984 02 26 12	38361.60	0.17	262.97	0.00	-3.68	-3.68	247.37
1984 02 27 12	38669.18	0.00	365.28	0.00	-5.97	-5.97	194.44
1984 02 28 12	38707.20	0.00	351.62	0.00	-4.17	-4.17	211.02
1984 02 29 12	39052.80	0.22	334.23	0.00	-4.11	-4.11	209.01
1984 03 01 12	39052.80	0.44	319.96	0.00	-4.05	-4.05	207.00
1984 03 02 12	39398.40	0.18	403.20	0.00	-8.84	-8.84	136.43
1984 03 03 12	39449.23	3.16	300.46	0.00	-6.96	-6.96	170.93
1984 03 04 12	39744.00	3.48	284.33	0.00	-5.06	-5.06	206.45
1984 03 05 12	40086.64	0.90	394.09	0.00	-7.39	-7.39	149.68
1984 03 06 12	40089.60	0.21	346.85	0.00	-13.32	-13.32	90.89
1984 03 07 12	40435.20	1.73	274.92	0.00	-15.08	-15.08	88.67
1984 03 08 12	40435.20	0.68	435.41	0.00	-17.55	-17.55	66.15
1984 03 09 12	40780.80	0.00	440.55	0.00	-15.10	-15.10	71.93
1984 03 10 12	40976.38	0.00	442.79	0.00	-13.24	-13.24	79.43
1984 03 11 12	41126.40	0.37	369.95	0.00	-14.01	-14.01	73.81
1984 03 12 12	41472.00	1.43	291.12	0.00	-14.65	-14.65	92.70
1984 03 13 12	41472.00	1.42	329.62	0.00	-11.99	-11.99	127.67
1984 03 14 12	41817.60	0.37	415.30	0.00	-5.78	-5.78	172.02
1984 03 15 12	41817.60	0.47	379.66	0.00	-7.36	-7.36	131.32
1984 03 16 12	42163.20	1.67	341.77	0.00	-10.45	-10.45	117.74
1984 03 17 12	42508.80	0.74	368.38	0.00	-7.92	-7.92	161.14
1984 03 18 12	42508.80	0.05	370.08	0.00	-4.10	-4.10	227.94
1984 03 19 12	42854.40	0.00	348.54	0.00	-2.48	-2.48	273.58
1984 03 20 12	42854.40	0.00	306.40	0.00	-1.52	-1.52	316.37
1984 03 21 12	43200.00	0.00	269.36	0.00	0.06	0.06	362.26
1984 03 22 12	43545.60	0.00	375.10	0.00	-1.39	-1.39	284.91
1984 03 23 12	43545.60	0.00	441.95	0.00	-0.98	-0.98	255.94
1984 03 24 12	43891.20	0.54	418.46	0.00	0.72	0.72	283.54
1984 03 25 12	43891.20	0.99	341.03	0.00	3.18	3.18	371.67
1984 03 26 12	44236.80	2.81	285.55	0.00	3.88	3.88	441.71
1984 03 27 12	44582.40	10.04	198.77	0.00	2.11	2.11	462.31
1984 03 28 12	44582.40	3.82	241.91	0.00	1.39	1.39	443.17
1984 03 29 12	44928.00	0.05	369.49	0.00	0.44	0.44	360.33
1984 03 30 12	44928.00	0.00	448.59	0.00	0.47	0.47	315.48
1984 03 31 12	45273.60	0.00	473.52	0.00	1.49	1.49	313.66
1984 04 01 12	45423.62	0.00	469.82	0.00	2.41	2.41	325.03
1984 04 02 12	45619.20	0.00	503.38	0.00	2.33	2.33	306.08
1984 04 03 12	45964.80	0.00	490.47	0.00	4.32	4.32	345.19
1984 04 04 12	45964.80	0.00	509.35	0.00	4.30	4.30	329.74
1984 04 05 12	46310.40	0.00	519.04	0.00	4.84	4.84	324.48
1984 04 06 12	46313.36	0.00	520.70	0.00	6.62	6.62	374.16
1984 04 07 12	46656.00	0.08	444.08	0.00	8.15	8.15	473.10
1984 04 08 12	46950.77	0.03	437.13	0.00	8.12	8.12	521.50
1984 04 09 12	47001.60	0.00	282.46	0.00	6.33	6.33	583.43
1984 04 10 12	47347.20	0.34	258.47	0.00	5.89	5.89	621.65
1984 04 11 12	47347.20	8.36	216.99	0.00	7.50	7.50	698.88
1984 04 12 12	47692.80	14.20	231.31	0.00	6.71	6.71	675.99
1984 04 13 12	47730.82	5.05	150.56	0.00	5.44	5.44	666.05
1984 04 14 12	48038.40	0.48	333.91	0.00	4.96	4.96	542.06
1984 04 15 12	48296.06	0.10	496.35	0.00	6.27	6.27	456.31
1984 04 16 12	48384.00	0.00	511.52	0.00	6.96	6.96	419.93
1984 04 17 12	48728.23	0.00	518.27	0.00	6.57	6.57	377.16
1984 04 18 12	48729.60	0.00	524.64	0.00	6.09	6.09	356.99
1984 04 19 12	49075.20	0.00	523.27	0.00	7.33	7.33	391.49
1984 04 20 12	49078.16	0.00	520.48	0.00	8.44	8.44	441.42
1984 04 21 12	49420.80	0.00	517.23	0.00	9.45	9.45	473.08
1984 04 22 12	49509.27	0.46	472.37	0.00	8.54	8.54	443.05
1984 04 23 12	49766.40	3.18	399.23	0.00	9.01	9.01	477.82
1984 04 24 12	49958.38	2.45	388.56	0.00	10.87	10.87	569.64
1984 04 25 12	50112.00	3.81	371.26	0.00	8.59	8.59	558.71
1984 04 26 12	50336.86	11.02	297.87	0.00	7.99	7.99	625.39
1984 04 27 12	50457.60	10.67	224.95	0.00	4.43	4.43	541.50
1984 04 28 12	50715.27	2.83	371.57	0.00	0.97	0.97	388.19
1984 04 29 12	50803.20	0.03	441.91	0.00	2.54	2.54	400.49
1984 04 30 12	51097.97	0.00	472.93	0.00	3.14	3.14	398.74
1984 05 01 12	51148.80	0.00	498.73	0.00	3.68	3.68	407.46
1984 05 02 12	51443.57	0.26	454.92	0.00	5.92	5.92	472.72
1984 05 03 12	51494.40	0.29	427.57	0.00	4.17	4.17	445.48
1984 05 04 12	51789.17	4.83	313.75	0.00	3.70	3.70	496.66
1984 05 05 12	51840.00	4.92	301.18	0.00	5.13	5.13	585.77
1984 05 06 12	52097.66	3.18	359.01	0.00	8.37	8.37	639.06
1984 05 07 12	52185.60	0.81	477.91	0.00	6.57	6.57	505.81
1984 05 08 12	52410.45	0.00	487.15	0.00	3.91	3.91	424.12
1984 05 09 12	52531.20	0.00	517.74	0.00	4.58	4.58	438.00
1984 05 10 12	52681.22	0.00	535.83	0.00	8.52	8.52	551.99
1984 05 11 12	52876.80	0.47	412.33	0.00	11.35	11.35	669.00
1984 05 12 12	52914.82	4.02	402.84	0.00	10.66	10.66	649.01
1984 05 13 12	53221.03	1.58	492.99	0.00	12.68	12.68	696.93
1984 05 14 12	53225.36	0.00	539.35	0.00	9.85	9.85	587.99
1984 05 15 12	53480.06	0.00	510.24	0.00	13.22	13.22	794.54
1984 05 16 12	53568.00	0.00	479.83	0.00	17.66	17.66	1030.29
1984 05 17 12	53718.02	0.00	531.83	0.00	18.98	18.98	952.71
1984 05 18 12	53912.23	0.00	491.68	0.00	17.15	17.15	873.65
1984 05 19 12	53932.36	0.00	548.37	0.00	15.65	15.65	747.78
1984 05 20 12	54138.45	4.61	416.52	0.00	15.71	15.71	809.18
1984 05 21 12	54259.20	2.99	398.50	0.00	18.49	18.49	976.10
1984 05 22 12	54297.23	0.45	535.90	0.00	14.47	14.47	711.80
1984 05 23 12	54516.86	0.00	556.53	0.00	13.45	13.45	670.64
1984 05 24 12	54604.80	0.00	527.04	0.00	16.53	16.53	805.62
1984 05 25 12	54693.27	0.00	547.02	0.00	13.08	13.08	613.28
1984 05 26 12	54862.46	0.00	528.85	0.00	7.55	7.55	474.92
1984 05 27 12	54950.40	0.00	469.46	0.00	7.06	7.06	521.72
1984 05 28 12	54988.43	0.00	544.95	0.00	8.64	8.64	527.68
1984 05 29 12	55175.25	0.00	554.79	0.00	11.83	11.83	627.77
1984 05 30 12	55279.00	0.00	528.18	0.00	15.87	15.87	848.60
1984 05 31 12	55298.96	0.00	515.76	0.00	19.02	19.02	1021.27
1984 06 01 12	55384.46	0.01	483.32	0.00	20.40	20.40	976.25
1984 06 02 12	55520.86	0.01	550.97	0.00	15.30	15.30	704.00
1984 06 03 12	55624.61	6.26	418.62	0.00	15.69	15.69	839.51
1984 06 04 12	55641.60	10.97	347.72	0.00	18.14	18.14	1119.04
1984 06 05 12	55679.62	10.09	301.09	0.00	16.65	16.65	1186.37
1984 06 06 12	55791.62	5.37	274.13	0.00	17.51	17.51	1273.78
1984 06 07 12	55899.27	8.83	351.56	0.00	16.63	16.63	1152.50
1984 06 08 12	55970.20	3.84	323.54	0.00	18.06	18.06	1227.96
1984 06 09 12	55987.20	0.27	462.75	0.00	15.11	15.11	949.14
1984 06 10 12	55990.16	0.42	375.50	0.00	14.17	14.17	892.33
1984 06 11 12	56025.23	3.38	392.34	0.00	11.35	11.35	759.52
1984 06 12 12	56075.66	1.32	434.54	0.00	13.05	13.05	860.98
1984 06 13 12	56137.22	0.31	469.38	0.00	13.92	13.92	886.03
1984 06 14 12	56179.18	4.87	374.68	0.00	16.43	16.43	1083.57
1984 06 15 12	56212.06	5.46	318.34	0.00	17.54	17.54	1287.87
1984 06 16 12	56244.86	2.78	372.32	0.00	20.73	20.73	1502.93
1984 06 17 12	56281.97	0.66	426.59	0.00	23.22	23.22	1554.22
1984 06 18 12	56281.97	5.59	388.91	0.00	20.35	20.35	1291.93
1984 06 19 12	56315.81	3.57	368.05	0.00	19.65	19.65	1297.06
1984 06 20 12	56315.81	0.60	361.50	0.00	18.63	18.63	1333.94
1984 06 21 12	56315.81	2.85	359.50	0.00	19.90	19.90	1414.54
1984 06 22 12	56281.97	8.61	353.36	0.00	20.36	20.36	1374.97
1984 06 23 12	56281.97	3.07	503.37	0.00	18.33	18.33	1138.17
1984 06 24 12	56281.97	0.00	514.34	0.00	18.18	18.18	1141.73
1984 06 25 12	56244.86	0.00	509.22	0.00	20.44	20.44	1281.04
1984 06 26 12	56212.06	0.75	462.22	0.00	20.84	20.84	1258.45
1984 06 27 12	56179.18	2.83	404.35	0.00	18.86	18.86	1156.59
1984 06 28 12	56137.22	1.11	467.10	0.00	20.70	20.70	1269.60
1984 06 29 12	56025.23	1.77	478.55	0.00	19.07	19.07	1155.08
1984 06 30 12	56005.95	20.59	392.40	0.00	20.12	20.12	1263.55
1984 07 01 12	55987.20	9.49	454.37	0.00	19.98	19.98	1282.41
1984 07 02 12	55985.83	0.54	422.22	0.00	20.17	20.17	1412.73
1984 07 03 12	55936.37	0.18	465.08	0.00	20.64	20.64	1331.80
1984 07 04 12	55833.58	4.87	398.81	0.00	19.28	19.28	1187.03
1984 07 05 12	55730.07	1.97	506.47	0.00	18.11	18.11	1070.24
1984 07 06 12	55660.36	0.00	539.28	0.00	14.83	14.83	879.47
1984 07 07 12	55641.60	0.00	533.08	0.00	15.46	15.46	954.13
1984 07 08 12	55590.77	0.02	458.62	0.00	17.65	17.65	1199.32
1984 07 09 12	55487.98	0.01	501.27	0.00	22.77	22.77	1549.58
1984 07 10 12	55314.75	0.11	434.15	0.00	23.88	23.88	1592.38
1984 07 11 12	55296.00	0.05	519.48	0.00	21.11	21.11	1286.73
1984 07 12 12	55245.17	0.00	516.72	0.00	21.74	21.74	1356.81
1984 07 13 12	55100.42	0.00	498.66	0.00	24.26	24.26	1576.91
1984 07 14 12	54953.36	0.00	494.54	0.00	24.35	24.35	1525.73
1984 07 15 12	54933.40	0.00	512.42	0.00	21.08	21.08	1250.02
1984 07 16 12	54796.78	7.00	390.37	0.00	19.07	19.07	1164.79
1984 07 17 12	54607.76	2.88	505.77	0.00	18.06	18.06	1081.79
1984 07 18 12	54603.43	0.00	513.35	0.00	17.82	17.82	1123.85
1984 07 19 12	54451.18	0.00	488.61	0.00	21.08	21.08	1329.75
1984 07 20 12	54262.16	0.00	520.74	0.00	19.74	19.74	1206.89
1984 07 21 12	54242.20	0.08	420.48	0.00	21.88	21.88	1441.81
1984 07 22 12	54063.62	0.03	457.40	0.00	24.28	24.28	1615.86
1984 07 23 12	53913.60	0.00	510.69	0.00	21.21	21.21	1299.99
1984 07 24 12	53825.66	1.24	385.17	0.00	20.43	20.43	1393.07
1984 07 25 12	53586.75	0.86	375.74	0.00	20.12	20.12	1357.56
1984 07 26 12	53566.63	0.14	511.75	0.00	18.84	18.84	1119.42
1984 07 27 12	53372.42	0.00	499.44	0.00	20.50	20.50	1218.23
1984 07 28 12	53222.40	0.00	506.17	0.00	21.44	21.44	1298.25
1984 07 29 12	53101.65	0.00	479.14	0.00	23.24	23.24	1530.30
1984 07 30 12	52876.80	0.10	348.37	0.00	24.75	24.75	1809.76
1984 07 31 12	52825.97	0.04	438.68	0.00	24.74	24.74	1735.23
1984 08 01 12	52534.16	0.00	447.67	0.00	23.95	23.95	1617.86
1984 08 02 12	52529.83	0.00	482.07	0.00	22.90	22.90	1518.44
1984 08 03 12	52204.36	17.51	321.20	0.00	24.08	24.08	1783.75
1984 08 04 12	52185.60	7.45	324.83	0.00	23.35	23.35	1805.23
1984 08 05 12	51878.03	0.15	387.37	0.00	22.44	22.44	1684.32
1984 08 06 12	51840.00	0.05	391.63	0.00	24.51	24.51	1822.96
1984 08 07 12	51582.86	0.01	438.18	0.00	24.74	24.74	1725.65
1984 08 08 12	51494.40	0.00	487.53	0.00	22.49	22.49	1400.71
1984 08 09 12	51237.27	0.00	489.01	0.00	21.29	21.29	1259.10
1984 08 10 12	51148.80	0.00	500.79	0.00	19.59	19.59	1133.82
1984 08 11 12	50841.23	0.00	497.99	0.00	20.01	20.01	1203.31
1984 08 12 12	50803.20	0.00	479.61	0.00	23.05	23.05	1507.83
1984 08 13 12	50495.62	0.43	371.96	0.00	26.34	26.34	1831.43
1984 08 14 12	50457.60	0.22	398.27	0.00	26.87	26.87	1764.12
1984 08 15 12	50114.96	0.02	470.93	0.00	22.64	22.64	1342.45
1984 08 16 12	50112.00	0.00	497.70	0.00	19.04	19.04	1095.96
1984 08 17 12	49766.40	0.00	486.41	0.00	20.87	20.87	1203.96
1984 08 18 12	49765.03	0.00	488.74	0.00	20.61	20.61	1147.45
1984 08 19 12	49420.80	0.89	375.03	0.00	18.66	18.66	1067.27
1984 08 20 12	49369.97	0.85	360.07	0.00	19.20	19.20	1113.41
1984 08 21 12	49075.20	0.20	485.92	0.00	17.65	17.65	962.12
1984 08 22 12	48921.58	0.00	492.59	0.00	16.47	16.47	858.38
1984 08 23 12	48729.60	0.00	499.82	0.00	14.14	14.14	754.47
1984 08 24 12	48422.03	0.00	492.64	0.00	16.08	16.08	929.95
1984 08 25 12	48384.00	0.46	406.84	0.00	20.97	20.97	1355.43
1984 08 26 12	48038.40	0.43	351.61	0.00	23.35	23.35	1518.27
1984 08 27 12	48038.40	0.10	466.42	0.00	22.08	22.08	1269.96
1984 08 28 12	47692.80	0.00	473.11	0.00	22.35	22.35	1217.20
1984 08 29 12	47641.97	0.00	466.09	0.00	22.56	22.56	1177.50
1984 08 30 12	47347.20	0.00	469.04	0.00	17.81	17.81	928.65
1984 08 31 12	47039.62	0.72	352.12	0.00	14.90	14.90	887.63
1984 09 01 12	47001.60	2.37	293.09	0.00	15.67	15.67	1041.81
1984 09 02 12	46656.00	0.86	322.16	0.00	13.65	13.65	964.28
1984 09 03 12	46656.00	0.00	447.49	0.00	12.31	12.31	785.03
1984 09 04 12	46310.40	0.00	459.75	0.00	13.64	13.64	724.85
1984 09 05 12	46222.46	0.00	469.03	0.00	11.42	11.42	620.54
1984 09 06 12	45964.80	0.02	396.34	0.00	13.12	13.12	763.32
1984 09 07 12	45619.20	0.06	339.15	0.00	16.70	16.70	1043.19
1984 09 08 12	45619.20	0.52	293.56	0.00	15.08	15.08	994.82
1984 09 09 12	45273.60	0.21	356.50	0.00	13.89	13.89	904.80
1984 09 10 12	45273.60	0.00	394.82	0.00	11.32	11.32	722.17
1984 09 11 12	44928.00	4.40	329.74	0.00	7.64	7.64	556.54
1984 09 12 12	44582.40	2.04	394.74	0.00	9.80	9.80	644.01
1984 09 13 12	44582.40	0.10	402.95	0.00	14.18	14.18	838.77
1984 09 14 12	44236.80	0.04	329.11	0.00	12.37	12.37	796.65
1984 09 15 12	44236.80	0.01	397.62	0.00	9.38	9.38	649.75
1984 09 16 12	43891.20	0.00	417.08	0.00	10.72	10.72	669.67
1984 09 17 12	43545.60	0.00	423.55	0.00	14.03	14.03	764.23
1984 09 18 12	43545.60	0.00	421.71	0.00	17.22	17.22	859.54
1984 09 19 12	43200.00	0.00	419.44	0.00	19.27	19.27	902.60
1984 09 20 12	43200.00	0.45	374.32	0.00	18.32	18.32	855.67
1984 09 21 12	42854.40	1.62	288.54	0.00	16.29	16.29	893.00
1984 09 22 12	42854.40	1.24	362.85	0.00	17.20	17.20	862.27
1984 09 23 12	42508.80	11.31	300.61	0.00	11.46	11.46	615.17
1984 09 24 12	42163.20	5.09	107.07	0.00	4.06	4.06	544.83
1984 09 25 12	42163.20	0.22	139.91	0.00	0.85	0.85	492.03
1984 09 26 12	41817.60	0.02	352.16	0.00	-0.32	-0.32	359.28
1984 09 27 12	41817.60	0.01	383.89	0.00	2.49	2.49	378.73
1984 09 28 12	41472.00	0.00	338.57	0.00	3.97	3.97	437.03
1984 09 29 12	41126.40	0.00	355.13	0.00	3.70	3.70	405.10
1984 09 30 12	41126.40	0.00	390.16	0.00	4.46	4.46	371.68
1984 10 01 12	40780.80	0.00	388.20	0.00	7.71	7.71	435.38
1984 10 02 12	40780.80	0.00	381.70	0.00	11.03	11.03	521.29
1984 10 03 12	40435.20	0.00	376.76	0.00	12.52	12.52	575.69
1984 10 04 12	40177.54	0.00	361.98	0.00	14.40	14.40	718.11
1984 10 05 12	40089.60	2.52	258.80	0.00	16.25	16.25	916.58
1984 10 06 12	39744.00	6.53	217.27	0.00	16.40	16.40	1084.45
1984 10 07 12	39744.00	3.07	90.59	0.00	15.33	15.33	1233.69
1984 10 08 12	39398.40	0.33	240.78	0.00	12.43	12.43	1005.72
1984 10 09 12	39360.38	0.75	227.99	0.00	14.07	14.07	1053.27
1984 10 10 12	39052.80	8.26	155.61	0.00	15.21	15.21	1213.15
1984 10 11 12	38758.03	3.42	155.74	0.00	16.04	16.04	1338.90
1984 10 12 12	38707.20	1.07	234.91	0.00	17.33	17.33	1315.60
1984 10 13 12	38361.60	4.33	221.40	0.00	17.52	17.52	1211.41
1984 10 14 12	38361.60	9.53	192.15	0.00	15.55	15.55	1076.80
1984 10 15 12	38016.00	18.58	156.89	0.00	9.17	9.17	787.14
1984 10 16 12	37997.25	6.51	140.74	0.00	4.26	4.26	611.99
1984 10 17 12	37670.40	2.61	222.43	0.00	2.43	2.43	520.26
1984 10 18 12	37478.42	19.66	197.29	0.00	4.29	4.29	573.29
1984 10 19 12	37324.80	12.82	110.30	0.00	4.31	4.31	626.18
1984 10 20 12	37030.03	2.88	91.55	0.00	2.52	2.52	605.41
1984 10 21 12	36979.20	0.38	127.93	0.00	2.43	2.43	582.23
1984 10 22 12	36634.97	0.03	217.55	0.00	1.13	1.13	492.67
1984 10 23 12	36633.60	0.00	240.08	0.00	1.77	1.77	494.13
1984 10 24 12	36288.00	0.00	264.68	0.00	3.27	3.27	524.59
1984 10 25 12	36285.04	0.00	265.03	0.00	4.75	4.75	554.56
1984 10 26 12	35942.40	1.08	194.58	0.00	5.08	5.08	590.14
1984 10 27 12	35923.64	0.56	231.66	0.00	7.58	7.58	625.30
1984 10 28 12	35596.80	0.15	268.58	0.00	0.01	0.01	328.48
1984 10 29 12	35558.77	0.04	258.93	0.00	-2.14	-2.14	292.63
1984 10 30 12	35251.20	0.02	264.26	0.00	-4.70	-4.70	233.49
1984 10 31 12	35162.73	0.01	267.19	0.00	-4.36	-4.36	238.11
1984 11 01 12	34905.60	0.00	288.89	0.00	-6.71	-6.71	189.90
1984 11 02 12	34817.14	0.00	269.11	0.00	-7.78	-7.78	188.96
1984 11 03 12	34560.00	0.13	243.68	0.00	-3.75	-3.75	297.07
1984 11 04 12	34521.97	0.05	236.40	0.00	2.39	2.39	446.36
1984 11 05 12	34214.40	0.00	222.50	0.00	-1.48	-1.48	344.14
1984 11 06 12	34195.64	0.00	240.73	0.00	-1.65	-1.65	351.53
1984 11 07 12	33870.17	0.00	226.35	0.00	2.28	2.28	473.99
1984 11 08 12	33865.84	0.00	236.17	0.00	4.29	4.29	512.67
1984 11 09 12	33574.03	0.00	228.43	0.00	3.46	3.46	455.64
1984 11 10 12	33523.20	0.00	210.81	0.00	-1.55	-1.55	322.58
