  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 02 12	50112.00	4.30	441.71	0.00	-2.42	-2.42	310.19
1996 05 03 12	50112.00	0.97	632.80	0.00	-2.14	-2.14	290.28
1996 05 04 12	50391.22	0.00	665.08	0.00	-1.26	-1.26	278.01
1996 05 05 12	50457.60	0.00	716.67	0.00	-1.39	-1.39	238.72
1996 05 06 12	50457.60	0.00	716.13	0.00	0.56	0.56	262.81
1996 05 07 12	50803.20	0.00	703.79	0.00	1.40	1.40	294.43
1996 05 08 12	50803.20	0.00	704.82	0.00	1.29	1.29	305.56
1996 05 09 12	50933.34	1.77	487.11	0.00	0.81	0.81	332.18
1996 05 10 12	51148.80	0.93	536.16	0.00	-2.25	-2.25	266.51
1996 05 11 12	51148.80	0.08	710.94	0.00	0.00	0.00	276.85
1996 05 12 12	51494.40	0.00	713.77	0.00	3.04	3.04	328.82
1996 05 13 12	51494.40	0.00	717.86	0.00	4.95	4.95	366.74
1996 05 14 12	51494.40	0.00	715.15	0.00	5.87	5.87	393.52
1996 05 15 12	51840.00	0.00	708.59	0.00	5.85	5.85	404.41
1996 05 16 12	51840.00	0.00	711.90	0.00	6.38	6.38	415.67
1996 05 17 12	51840.00	0.00	688.90	0.00	5.61	5.61	424.63
1996 05 18 12	52185.60	1.78	566.07	0.00	5.19	5.19	429.89
1996 05 19 12	52185.60	6.11	534.44	0.00	2.41	2.41	351.78
1996 05 20 12	52185.60	2.79	523.60	0.00	-1.26	-1.26	283.10
1996 05 21 12	52464.82	0.24	705.20	0.00	-1.48	-1.48	262.31
1996 05 22 12	52531.20	0.00	662.63	0.00	2.30	2.30	350.03
1996 05 23 12	52531.20	1.71	508.55	0.00	1.11	1.11	357.46
1996 05 24 12	52566.11	4.31	456.54	0.00	0.43	0.43	368.56
1996 05 25 12	52876.80	12.05	341.78	0.00	-1.29	-1.29	361.73
1996 05 26 12	52876.80	19.43	336.30	0.00	-3.22	-3.22	333.87
1996 05 27 12	52876.80	12.12	376.08	0.00	-3.07	-3.07	329.25
1996 05 28 12	52911.71	7.20	480.90	0.00	-2.24	-2.24	312.48
1996 05 29 12	53222.40	1.97	639.75	0.00	-0.26	-0.26	321.10
1996 05 30 12	53222.40	0.00	661.46	0.00	2.16	2.16	366.18
1996 05 31 12	53222.40	0.00	687.31	0.00	1.98	1.98	341.89
1996 06 01 12	53222.40	0.00	717.54	0.00	1.15	1.15	298.54
1996 06 02 12	53352.54	0.00	718.23	0.00	1.66	1.66	298.40
1996 06 03 12	53568.00	0.00	727.06	0.00	2.28	2.28	311.89
1996 06 04 12	53568.00	0.00	709.72	0.00	5.58	5.58	400.99
1996 06 05 12	53568.00	0.00	708.46	0.00	5.47	5.47	402.92
1996 06 06 12	53568.00	0.00	709.84	0.00	4.97	4.97	379.91
1996 06 07 12	53568.00	0.00	723.18	0.00	3.32	3.32	346.71
1996 06 08 12	53698.14	0.00	716.43	0.00	6.99	6.99	451.37
1996 06 09 12	53913.60	0.00	684.00	0.00	8.01	8.01	512.05
1996 06 10 12	53913.60	0.00	684.90	0.00	8.30	8.30	529.66
1996 06 11 12	53913.60	0.17	587.18	0.00	7.61	7.61	481.87
1996 06 12 12	53913.60	0.07	701.84	0.00	6.98	6.98	453.82
1996 06 13 12	53913.60	1.36	552.03	0.00	7.68	7.68	519.96
1996 06 14 12	53913.60	0.56	663.45	0.00	7.75	7.75	515.37
1996 06 15 12	53913.60	0.19	568.28	0.00	5.17	5.17	467.39
1996 06 16 12	53913.60	0.11	603.77	0.00	5.83	5.83	464.02
1996 06 17 12	53913.60	0.75	556.29	0.00	6.66	6.66	470.28
1996 06 18 12	53913.60	0.31	693.69	0.00	7.94	7.94	477.90
1996 06 19 12	53913.60	0.00	715.04	0.00	7.18	7.18	449.00
1996 06 20 12	53913.60	1.92	562.83	0.00	7.97	7.97	501.80
1996 06 21 12	53913.60	3.16	514.63	0.00	6.91	6.91	508.69
1996 06 22 12	53913.60	6.34	538.66	0.00	5.90	5.90	457.98
1996 06 23 12	53913.60	2.21	704.83	0.00	4.68	4.68	373.60
1996 06 24 12	53913.60	0.00	709.97	0.00	6.87	6.87	420.33
1996 06 25 12	53913.60	0.00	706.53	0.00	7.54	7.54	464.38
1996 06 26 12	53913.60	0.03	589.49	0.00	9.93	9.93	595.13
1996 06 27 12	53913.60	3.55	520.45	0.00	9.79	9.79	606.71
1996 06 28 12	53913.60	1.46	637.25	0.00	8.09	8.09	516.79
1996 06 29 12	53913.60	0.00	686.42	0.00	5.43	5.43	415.85
1996 06 30 12	53913.60	0.00	701.57	0.00	6.92	6.92	436.54
1996 07 01 12	53913.60	0.00	705.07	0.00	8.19	8.19	478.67
1996 07 02 12	53847.22	0.00	686.74	0.00	11.13	11.13	601.65
1996 07 03 12	53602.91	0.00	680.23	0.00	12.10	12.10	649.19
1996 07 04 12	53568.00	0.24	548.44	0.00	11.64	11.64	665.59
1996 07 05 12	53568.00	0.41	516.65	0.00	12.71	12.71	717.79
1996 07 06 12	53568.00	0.23	531.63	0.00	11.21	11.21	628.78
1996 07 07 12	53568.00	0.04	683.17	0.00	10.04	10.04	537.68
1996 07 08 12	53568.00	0.00	683.31	0.00	9.66	9.66	546.05
1996 07 09 12	53257.31	6.45	514.88	0.00	10.00	10.00	613.27
1996 07 10 12	53222.40	2.66	678.33	0.00	8.76	8.76	523.17
1996 07 11 12	53222.40	0.10	602.84	0.00	9.39	9.39	529.63
1996 07 12 12	53222.40	0.07	575.82	0.00	10.17	10.17	564.48
1996 07 13 12	53156.02	0.03	583.99	0.00	9.27	9.27	492.79
1996 07 14 12	52876.80	0.01	700.62	0.00	7.52	7.52	397.38
1996 07 15 12	52876.80	0.00	685.60	0.00	9.18	9.18	462.47
1996 07 16 12	52876.80	0.39	538.50	0.00	9.31	9.31	516.86
1996 07 17 12	52810.42	3.47	521.09	0.00	9.59	9.59	556.13
1996 07 18 12	52531.20	3.08	496.47	0.00	10.31	10.31	602.81
1996 07 19 12	52531.20	0.79	524.65	0.00	9.77	9.77	546.51
1996 07 20 12	52531.20	0.03	669.29	0.00	10.72	10.72	507.29
1996 07 21 12	52220.51	0.00	683.74	0.00	10.30	10.30	462.20
1996 07 22 12	52185.60	0.00	697.30	0.00	8.76	8.76	390.44
1996 07 23 12	52185.60	0.00	695.70	0.00	8.10	8.10	374.41
1996 07 24 12	51970.14	0.00	666.32	0.00	8.19	8.19	413.80
1996 07 25 12	51840.00	0.00	659.30	0.00	8.25	8.25	425.54
1996 07 26 12	51840.00	0.00	667.92	0.00	8.09	8.09	405.44
1996 07 27 12	51624.54	0.00	678.18	0.00	7.66	7.66	391.64
1996 07 28 12	51494.40	0.00	671.83	0.00	10.12	10.12	469.71
1996 07 29 12	51494.40	3.26	480.33	0.00	9.35	9.35	528.89
1996 07 30 12	51183.71	3.76	489.00	0.00	8.13	8.13	492.66
1996 07 31 12	51148.80	1.00	666.96	0.00	7.65	7.65	394.09
1996 08 01 12	51148.80	0.00	682.37	0.00	8.19	8.19	397.63
1996 08 02 12	50803.20	0.26	569.31	0.00	10.08	10.08	514.15
1996 08 03 12	50803.20	1.14	502.77	0.00	10.94	10.94	565.23
1996 08 04 12	50736.82	9.53	501.38	0.00	8.73	8.73	472.24
1996 08 05 12	50457.60	3.75	674.07	0.00	6.29	6.29	370.29
1996 08 06 12	50457.60	0.00	641.15	0.00	7.95	7.95	409.97
1996 08 07 12	50112.00	0.00	684.36	0.00	4.42	4.42	304.63
1996 08 08 12	50112.00	0.00	685.81	0.00	5.81	5.81	332.46
1996 08 09 12	50045.62	0.00	652.52	0.00	9.38	9.38	445.42
1996 08 10 12	49766.40	0.00	642.46	0.00	8.87	8.87	434.38
1996 08 11 12	49766.40	0.00	665.07	0.00	10.04	10.04	470.07
1996 08 12 12	49420.80	0.00	657.99	0.00	11.67	11.67	526.91
1996 08 13 12	49420.80	0.00	649.33	0.00	11.95	11.95	552.32
1996 08 14 12	49075.20	0.59	509.82	0.00	11.66	11.66	581.28
1996 08 15 12	49075.20	0.33	517.85	0.00	10.02	10.02	519.63
1996 08 16 12	49008.82	0.05	564.52	0.00	8.38	8.38	467.22
1996 08 17 12	48729.60	1.66	509.41	0.00	8.64	8.64	478.24
1996 08 18 12	48729.60	0.88	487.65	0.00	8.56	8.56	484.89
1996 08 19 12	48384.00	3.55	481.24	0.00	7.79	7.79	479.84
1996 08 20 12	48384.00	1.44	567.29	0.00	8.07	8.07	473.80
1996 08 21 12	48038.40	1.03	481.23	0.00	9.84	9.84	544.04
1996 08 22 12	48038.40	0.42	608.54	0.00	8.05	8.05	447.79
1996 08 23 12	47692.80	0.00	653.09	0.00	6.93	6.93	373.84
1996 08 24 12	47692.80	0.00	647.06	0.00	8.20	8.20	372.10
1996 08 25 12	47347.20	0.00	641.32	0.00	8.22	8.22	347.56
1996 08 26 12	47347.20	0.00	634.37	0.00	7.90	7.90	340.06
1996 08 27 12	47036.51	1.94	466.28	0.00	7.39	7.39	381.04
1996 08 28 12	47001.60	0.80	613.06	0.00	8.02	8.02	361.81
1996 08 29 12	46935.22	0.00	621.40	0.00	8.09	8.09	331.27
1996 08 30 12	46656.00	0.00	632.74	0.00	5.37	5.37	270.22
1996 08 31 12	46656.00	0.00	634.86	0.00	5.98	5.98	272.70
1996 09 01 12	46310.40	0.00	644.86	0.00	6.54	6.54	266.55
1996 09 02 12	46310.40	0.00	636.28	0.00	7.27	7.27	282.64
1996 09 03 12	45964.80	0.00	628.79	0.00	7.83	7.83	316.07
1996 09 04 12	45964.80	0.07	490.36	0.00	8.40	8.40	364.80
1996 09 05 12	45619.20	0.06	500.81	0.00	8.50	8.50	364.94
1996 09 06 12	45619.20	0.68	444.27	0.00	6.16	6.16	339.47
1996 09 07 12	45273.60	0.27	618.62	0.00	2.01	2.01	226.67
1996 09 08 12	45273.60	0.00	620.07	0.00	3.52	3.52	235.79
1996 09 09 12	44928.00	0.00	617.63	0.00	5.45	5.45	263.59
1996 09 10 12	44928.00	0.00	621.93	0.00	5.66	5.66	252.16
1996 09 11 12	44582.40	0.00	620.90	0.00	6.88	6.88	286.87
1996 09 12 12	44582.40	15.41	427.46	0.00	7.76	7.76	406.40
1996 09 13 12	44236.80	10.88	416.84	0.00	5.28	5.28	412.03
1996 09 14 12	44236.80	2.56	448.75	0.00	3.86	3.86	379.70
1996 09 15 12	43891.20	0.54	440.09	0.00	2.78	2.78	338.46
1996 09 16 12	43891.20	0.10	570.57	0.00	2.75	2.75	297.45
1996 09 17 12	43545.60	0.24	430.85	0.00	1.63	1.63	292.06
1996 09 18 12	43545.60	2.82	373.48	0.00	-2.55	-2.55	246.69
1996 09 19 12	43200.00	1.12	431.26	0.00	-4.48	-4.48	235.73
1996 09 20 12	43200.00	0.00	472.03	0.00	-2.55	-2.55	254.55
1996 09 21 12	42854.40	0.00	561.77	0.00	-1.61	-1.61	224.77
1996 09 22 12	42854.40	1.92	441.92	0.00	0.11	0.11	241.20
1996 09 23 12	42508.80	0.79	561.09	0.00	-1.05	-1.05	218.23
1996 09 24 12	42508.80	2.40	430.65	0.00	0.80	0.80	275.36
1996 09 25 12	42163.20	3.75	372.01	0.00	-0.04	-0.04	279.23
1996 09 26 12	42163.20	2.98	361.26	0.00	-7.50	-7.50	169.87
1996 09 27 12	41817.60	1.04	487.11	0.00	-10.62	-10.62	130.62
1996 09 28 12	41817.60	0.12	554.60	0.00	-3.51	-3.51	200.54
1996 09 29 12	41472.00	0.00	560.15	0.00	1.61	1.61	261.96
1996 09 30 12	41472.00	0.00	542.16	0.00	4.01	4.01	314.04
1996 10 01 12	41126.40	0.00	529.86	0.00	5.66	5.66	350.91
1996 10 02 12	41126.40	0.00	544.99	0.00	1.56	1.56	266.37
1996 10 03 12	40780.80	3.09	370.49	0.00	3.24	3.24	356.33
1996 10 04 12	40780.80	1.27	501.68	0.00	1.38	1.38	310.97
1996 10 05 12	40435.20	0.00	520.01	0.00	1.96	1.96	297.80
1996 10 06 12	40435.20	0.00	524.29	0.00	2.73	2.73	293.79
1996 10 07 12	40089.60	0.00	518.18	0.00	2.95	2.95	291.71
1996 10 08 12	40089.60	0.00	523.36	0.00	2.17	2.17	255.87
1996 10 09 12	39744.00	0.00	524.65	0.00	0.42	0.42	221.49
1996 10 10 12	39744.00	0.00	519.27	0.00	2.32	2.32	263.48
1996 10 11 12	39464.78	0.00	507.02	0.00	5.68	5.68	342.67
1996 10 12 12	39398.40	0.00	503.71	0.00	5.24	5.24	340.80
1996 10 13 12	39363.49	0.00	487.31	0.00	5.53	5.53	368.49
1996 10 14 12	39052.80	0.00	464.64	0.00	5.75	5.75	385.14
1996 10 15 12	39052.80	0.00	484.06	0.00	0.05	0.05	253.08
1996 10 16 12	38707.20	2.12	360.80	0.00	-1.86	-1.86	231.14
1996 10 17 12	38707.20	1.26	297.23	0.00	-7.46	-7.46	177.22
1996 10 18 12	38361.60	0.16	489.87	0.00	-6.75	-6.75	168.33
1996 10 19 12	38361.60	0.19	427.66	0.00	-2.89	-2.89	199.67
1996 10 20 12	38016.00	1.83	332.71	0.00	-5.60	-5.60	177.76
1996 10 21 12	38016.00	2.21	337.19	0.00	-13.81	-13.81	107.97
1996 10 22 12	37670.40	0.61	459.35	0.00	-11.20	-11.20	124.65
1996 10 23 12	37670.40	0.00	435.14	0.00	-7.75	-7.75	159.78
1996 10 24 12	37540.27	0.00	385.74	0.00	-6.94	-6.94	189.41
1996 10 25 12	37324.80	1.19	241.14	0.00	-6.80	-6.80	220.21
1996 10 26 12	37324.80	10.07	287.76	0.00	-9.31	-9.31	173.12
1996 10 27 12	36979.20	10.04	332.87	0.00	-12.85	-12.85	118.61
1996 10 28 12	36979.20	4.85	369.17	0.00	-12.64	-12.64	111.96
1996 10 29 12	36633.60	9.96	254.44	0.00	-7.29	-7.29	201.54
1996 10 30 12	36633.60	3.71	296.37	0.00	-7.96	-7.96	213.28
1996 10 31 12	36354.38	0.00	369.93	0.00	-9.59	-9.59	175.25
1996 11 01 12	36288.00	0.00	386.86	0.00	-10.04	-10.04	159.98
1996 11 02 12	36288.00	0.00	432.51	0.00	-7.78	-7.78	173.07
1996 11 03 12	35942.40	0.00	439.63	0.00	-5.59	-5.59	188.16
1996 11 04 12	35942.40	0.00	346.83	0.00	-2.82	-2.82	262.20
1996 11 05 12	35663.18	9.28	264.47	0.00	-6.60	-6.60	217.06
1996 11 06 12	35596.80	3.82	376.30	0.00	-13.27	-13.27	127.08
1996 11 07 12	35596.80	3.57	247.57	0.00	-13.38	-13.38	134.53
1996 11 08 12	35251.20	1.47	381.54	0.00	-11.05	-11.05	165.58
1996 11 09 12	35251.20	0.00	333.43	0.00	-5.69	-5.69	250.43
1996 11 10 12	35251.20	0.00	386.10	0.00	-3.75	-3.75	276.35
1996 11 11 12	34905.60	0.00	405.08	0.00	-0.93	-0.93	308.56
1996 11 12 12	34905.60	0.00	397.23	0.00	-0.50	-0.50	306.96
1996 11 13 12	34775.46	0.00	401.88	0.00	-1.29	-1.29	299.00
1996 11 14 12	34560.00	0.24	310.42	0.00	1.02	1.02	351.65
1996 11 15 12	34560.00	5.68	284.32	0.00	-7.80	-7.80	185.25
1996 11 16 12	34429.86	12.18	313.68	0.00	-16.44	-16.44	91.79
1996 11 17 12	34214.40	4.07	375.58	0.00	-15.08	-15.08	108.51
1996 11 18 12	34214.40	12.78	272.51	0.00	-9.34	-9.34	195.48
1996 11 19 12	34179.49	5.26	390.67	0.00	-3.31	-3.31	283.57
1996 11 20 12	33868.80	0.00	337.92	0.00	-1.40	-1.40	323.60
1996 11 21 12	33868.80	0.00	341.79	0.00	-1.99	-1.99	334.07
1996 11 22 12	33868.80	6.41	283.09	0.00	-2.50	-2.50	315.51
1996 11 23 12	33589.58	4.50	284.57	0.00	-3.77	-3.77	277.00
1996 11 24 12	33523.20	0.81	317.99	0.00	-6.70	-6.70	200.97
1996 11 25 12	33523.20	0.02	367.98	0.00	-9.01	-9.01	159.62
1996 11 26 12	33523.20	1.86	278.03	0.00	-11.22	-11.22	141.22
1996 11 27 12	33243.98	0.77	374.05	0.00	-13.75	-13.75	119.38
1996 11 28 12	33177.60	0.00	358.81	0.00	-9.39	-9.39	165.96
1996 11 29 12	33177.60	1.19	302.73	0.00	-8.68	-8.68	158.23
1996 11 30 12	33177.60	2.45	285.77	0.00	-13.07	-13.07	114.90
1996 12 01 12	33142.69	4.67	265.64	0.00	-13.41	-13.41	124.55
1996 12 02 12	32832.00	4.19	261.41	0.00	-14.91	-14.91	112.53
1996 12 03 12	32832.00	1.07	330.25	0.00	-16.56	-16.56	97.01
1996 12 04 12	32832.00	0.00	326.08	0.00	-16.92	-16.92	96.18
1996 12 05 12	32832.00	16.29	258.39	0.00	-14.66	-14.66	119.14
1996 12 06 12	32832.00	9.64	243.43	0.00	-14.15	-14.15	127.57
1996 12 07 12	32797.09	1.21	290.13	0.00	-13.86	-13.86	141.81
1996 12 08 12	32552.78	0.00	354.89	0.00	-8.12	-8.12	210.53
1996 12 09 12	32486.40	0.00	353.18	0.00	-4.32	-4.32	260.19
1996 12 10 12	32486.40	0.00	282.75	0.00	-3.06	-3.06	306.82
1996 12 11 12	32486.40	5.44	224.50	0.00	-6.89	-6.89	249.99
1996 12 12 12	32486.40	12.24	260.74	0.00	-8.31	-8.31	219.67
1996 12 13 12	32486.40	20.97	244.12	0.00	-6.91	-6.91	233.79
1996 12 14 12	32486.40	7.31	293.06	0.00	-10.95	-10.95	146.58
1996 12 15 12	32486.40	2.84	281.17	0.00	-18.00	-18.00	77.89
1996 12 16 12	32486.40	5.85	279.31	0.00	-19.36	-19.36	68.61
1996 12 17 12	32486.40	1.95	276.01	0.00	-24.12	-24.12	47.76
1996 12 18 12	32486.40	0.00	318.84	0.00	-26.63	-26.63	42.44
1996 12 19 12	32486.40	1.76	283.42	0.00	-20.83	-20.83	72.56
1996 12 20 12	32486.40	0.72	321.38	0.00	-15.50	-15.50	117.01
1996 12 21 12	32486.40	6.63	192.41	0.00	-11.91	-11.91	168.97
1996 12 22 12	32486.40	3.18	237.01	0.00	-13.07	-13.07	154.96
1996 12 23 12	32486.40	6.36	257.79	0.00	-13.39	-13.39	138.49
1996 12 24 12	32486.40	2.54	301.54	0.00	-15.53	-15.53	116.89
1996 12 25 12	32486.40	5.76	266.35	0.00	-13.75	-13.75	140.61
1996 12 26 12	32486.40	8.08	245.45	0.00	-10.35	-10.35	189.10
1996 12 27 12	32486.40	8.94	232.42	0.00	-8.23	-8.23	229.96
1996 12 28 12	32486.40	2.71	263.87	0.00	-8.65	-8.65	230.79
1996 12 29 12	32486.40	0.00	300.70	0.00	-6.93	-6.93	264.57
1996 12 30 12	32486.40	0.00	317.60	0.00	-5.32	-5.32	284.69
1996 12 31 12	32486.40	0.00	351.80	0.00	-5.59	-5.59	261.96
1997 01 01 12	32486.40	0.00	355.14	0.00	-4.87	-4.87	271.48
1997 01 02 12	32701.87	6.24	289.34	0.00	-2.59	-2.59	324.70
1997 01 03 12	32832.00	8.68	279.22	0.00	-3.09	-3.09	298.96
1997 01 04 12	32832.00	2.52	361.71	0.00	-10.26	-10.26	162.93
1997 01 05 12	32832.00	0.06	311.51	0.00	-15.76	-15.76	97.12
1997 01 06 12	32832.00	0.03	365.48	0.00	-20.88	-20.88	58.92
1997 01 07 12	32832.00	1.42	309.48	0.00	-20.48	-20.48	63.45
1997 01 08 12	33047.46	1.04	203.90	0.00	-15.89	-15.89	113.82
1997 01 09 12	33177.60	4.39	223.88	0.00	-14.70	-14.70	137.34
1997 01 10 12	33177.60	8.01	270.69	0.00	-15.63	-15.63	112.11
1997 01 11 12	33177.60	12.72	313.34	0.00	-22.65	-22.65	51.20
1997 01 12 12	33177.60	15.23	277.63	0.00	-30.15	-30.15	24.66
1997 01 13 12	33488.29	4.74	339.15	0.00	-30.64	-30.64	27.69
1997 01 14 12	33523.20	1.85	319.15	0.00	-22.44	-22.44	57.26
1997 01 15 12	33523.20	1.47	287.36	0.00	-15.94	-15.94	97.30
1997 01 16 12	33523.20	0.45	316.48	0.00	-19.13	-19.13	75.59
1997 01 17 12	33833.89	0.06	397.25	0.00	-16.98	-16.98	92.16
1997 01 18 12	33868.80	0.00	381.61	0.00	-9.60	-9.60	174.11
1997 01 19 12	33868.80	0.00	403.68	0.00	-7.90	-7.90	185.10
1997 01 20 12	33935.18	0.00	403.20	0.00	-7.12	-7.12	187.96
1997 01 21 12	34214.40	0.63	292.40	0.00	-8.12	-8.12	190.90
1997 01 22 12	34214.40	0.26	345.38	0.00	-12.07	-12.07	153.71
1997 01 23 12	34214.40	4.68	259.31	0.00	-12.23	-12.23	155.74
1997 01 24 12	34560.00	1.93	397.48	0.00	-15.83	-15.83	106.49
1997 01 25 12	34560.00	2.22	330.14	0.00	-14.55	-14.55	119.29
1997 01 26 12	34560.00	6.95	267.16	0.00	-8.59	-8.59	202.88
1997 01 27 12	34905.60	6.04	334.94	0.00	-12.45	-12.45	133.64
1997 01 28 12	34905.60	1.46	430.22	0.00	-14.48	-14.48	96.92
1997 01 29 12	34905.60	0.55	342.30	0.00	-12.63	-12.63	121.32
1997 01 30 12	35251.20	0.23	409.94	0.00	-8.91	-8.91	182.30
1997 01 31 12	35251.20	0.00	347.82	0.00	-5.42	-5.42	262.49
1997 02 01 12	35466.66	0.00	298.13	0.00	-5.25	-5.25	285.30
1997 02 02 12	35596.80	1.80	307.67	0.00	-8.05	-8.05	219.77
1997 02 03 12	35596.80	16.08	316.69	0.00	-12.52	-12.52	135.56
1997 02 04 12	35942.40	6.70	354.11	0.00	-18.67	-18.67	77.67
1997 02 05 12	35942.40	3.01	351.91	0.00	-17.42	-17.42	84.55
1997 02 06 12	36008.78	5.53	316.61	0.00	-16.43	-16.43	92.35
1997 02 07 12	36288.00	1.79	455.37	0.00	-20.17	-20.17	61.91
1997 02 08 12	36288.00	0.00	468.48	0.00	-20.56	-20.56	51.84
1997 02 09 12	36633.60	0.00	469.20	0.00	-19.71	-19.71	54.32
1997 02 10 12	36633.60	0.00	478.50	0.00	-17.47	-17.47	72.42
1997 02 11 12	36944.29	2.58	324.57	0.00	-11.62	-11.62	135.92
1997 02 12 12	36979.20	1.06	472.05	0.00	-13.22	-13.22	114.11
1997 02 13 12	36979.20	0.00	453.89	0.00	-14.08	-14.08	107.99
1997 02 14 12	37324.80	0.00	370.39	0.00	-13.08	-13.08	140.84
1997 02 15 12	37324.80	0.00	380.73	0.00	-10.75	-10.75	178.85
1997 02 16 12	37670.40	0.00	439.48	0.00	-9.13	-9.13	191.15
1997 02 17 12	37670.40	0.00	456.57	0.00	-6.96	-6.96	216.73
1997 02 18 12	38016.00	0.00	391.52	0.00	-6.19	-6.19	228.70
1997 02 19 12	38016.00	1.11	399.01	0.00	-10.74	-10.74	152.98
1997 02 20 12	38231.46	0.86	336.10	0.00	-8.95	-8.95	170.32
1997 02 21 12	38361.60	0.16	496.35	0.00	-15.22	-15.22	97.70
1997 02 22 12	38361.60	0.00	509.38	0.00	-16.91	-16.91	76.26
1997 02 23 12	38707.20	2.69	384.77	0.00	-18.16	-18.16	70.53
1997 02 24 12	38707.20	1.11	493.70	0.00	-20.66	-20.66	59.88
1997 02 25 12	39052.80	0.94	416.17	0.00	-18.47	-18.47	75.99
1997 02 26 12	39052.80	1.22	324.49	0.00	-12.74	-12.74	135.68
1997 02 27 12	39398.40	0.97	385.02	0.00	-12.99	-12.99	133.41
1997 02 28 12	39398.40	3.16	357.72	0.00	-13.26	-13.26	122.52
1997 03 01 12	39744.00	2.27	415.82	0.00	-17.94	-17.94	85.09
1997 03 02 12	39744.00	0.44	517.42	0.00	-12.18	-12.18	131.04
1997 03 03 12	40089.60	0.00	486.01	0.00	-11.83	-11.83	130.26
1997 03 04 12	40089.60	0.57	355.16	0.00	-15.12	-15.12	109.11
1997 03 05 12	40435.20	0.31	405.83	0.00	-15.30	-15.30	118.58
1997 03 06 12	40435.20	0.03	519.20	0.00	-9.99	-9.99	169.10
1997 03 07 12	40780.80	0.00	504.65	0.00	-7.95	-7.95	189.75
1997 03 08 12	40780.80	0.00	464.75	0.00	-7.35	-7.35	205.18
1997 03 09 12	41126.40	0.00	534.07	0.00	-8.92	-8.92	181.22
1997 03 10 12	41126.40	0.00	487.02	0.00	-5.86	-5.86	232.55
1997 03 11 12	41472.00	0.00	561.92	0.00	-4.31	-4.31	244.66
1997 03 12 12	41472.00	0.00	575.31	0.00	-2.83	-2.83	233.72
1997 03 13 12	41817.60	0.00	579.06	0.00	-6.70	-6.70	159.79
1997 03 14 12	41817.60	8.64	434.34	0.00	-14.76	-14.76	92.49
1997 03 15 12	42163.20	9.58	467.14	0.00	-14.95	-14.95	98.11
1997 03 16 12	42163.20	2.48	595.66	0.00	-7.86	-7.86	161.78
1997 03 17 12	42508.80	0.23	444.07	0.00	-4.34	-4.34	216.42
1997 03 18 12	42508.80	0.09	586.58	0.00	-5.79	-5.79	203.11
1997 03 19 12	42854.40	0.00	561.19	0.00	-2.27	-2.27	286.64
1997 03 20 12	42854.40	0.00	534.80	0.00	1.55	1.55	389.51
1997 03 21 12	43200.00	0.00	525.87	0.00	0.61	0.61	353.40
1997 03 22 12	43200.00	0.00	590.84	0.00	-2.09	-2.09	270.03
1997 03 23 12	43200.00	1.20	479.16	0.00	-2.50	-2.50	244.56
1997 03 24 12	43545.60	6.27	475.62	0.00	-5.46	-5.46	183.60
1997 03 25 12	43545.60	2.38	627.69	0.00	-11.14	-11.14	120.98
1997 03 26 12	43891.20	0.50	512.89	0.00	-5.08	-5.08	197.87
1997 03 27 12	43891.20	7.45	483.58	0.00	-3.39	-3.39	216.62
1997 03 28 12	44236.80	3.77	496.36	0.00	-6.90	-6.90	162.90
1997 03 29 12	44236.80	0.32	570.59	0.00	-8.46	-8.46	155.81
1997 03 30 12	44582.40	0.00	640.88	0.00	-6.57	-6.57	166.35
1997 03 31 12	44582.40	0.00	645.24	0.00	-4.65	-4.65	172.89
1997 04 01 12	44928.00	13.49	500.60	0.00	-6.09	-6.09	166.43
1997 04 02 12	44928.00	16.30	309.60	0.00	-10.76	-10.76	150.38
1997 04 03 12	45273.60	4.43	644.97	0.00	-10.52	-10.52	144.01
1997 04 04 12	45273.60	7.06	446.00	0.00	-5.35	-5.35	202.58
1997 04 05 12	45619.20	4.34	432.41	0.00	-12.06	-12.06	130.04
1997 04 06 12	45619.20	1.47	472.33	0.00	-14.25	-14.25	114.80
1997 04 07 12	45964.80	0.36	569.58	0.00	-10.83	-10.83	145.67
1997 04 08 12	45964.80	3.79	480.96	0.00	-10.13	-10.13	150.22
1997 04 09 12	46310.40	15.59	456.10	0.00	-9.88	-9.88	147.49
1997 04 10 12	46310.40	15.80	461.84	0.00	-15.51	-15.51	91.94
1997 04 11 12	46656.00	4.50	445.94	0.00	-19.77	-19.77	64.33
1997 04 12 12	46656.00	0.16	650.36	0.00	-20.61	-20.61	51.09
1997 04 13 12	47001.60	0.00	684.58	0.00	-17.91	-17.91	68.02
1997 04 14 12	47001.60	0.00	644.13	0.00	-9.18	-9.18	149.66
1997 04 15 12	47347.20	0.00	591.79	0.00	-7.07	-7.07	186.48
1997 04 16 12	47347.20	0.00	665.76	0.00	-5.40	-5.40	204.42
1997 04 17 12	47692.80	0.00	666.84	0.00	-1.39	-1.39	257.95
1997 04 18 12	47692.80	0.00	677.15	0.00	-0.01	-0.01	274.55
1997 04 19 12	48038.40	0.00	674.60	0.00	0.74	0.74	288.34
1997 04 20 12	48038.40	5.10	536.02	0.00	0.68	0.68	293.44
1997 04 21 12	48168.54	4.36	473.51	0.00	-2.58	-2.58	247.31
