  43.19
 900.00
25523777779
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 10 12	32419.14	0.00	237.13	0.00	3.01	3.01	428.45
1996 01 11 12	32522.35	0.00	250.71	0.00	2.28	2.28	411.73
1996 01 12 12	32580.68	0.00	253.40	0.00	4.73	4.73	470.85
1996 01 13 12	32658.04	0.00	260.66	0.00	6.76	6.76	489.17
1996 01 14 12	32757.96	0.00	261.84	0.00	3.80	3.80	370.68
1996 01 15 12	32877.20	0.00	244.96	0.00	-0.69	-0.69	293.52
1996 01 16 12	32943.20	0.09	241.09	0.00	2.37	2.37	361.67
1996 01 17 12	33049.09	3.92	236.02	0.00	-2.08	-2.08	213.03
1996 01 18 12	33180.17	2.53	236.87	0.00	-14.75	-14.75	80.31
1996 01 19 12	33256.10	0.45	271.96	0.00	-21.52	-21.52	50.05
1996 01 20 12	33349.24	0.03	289.19	0.00	-18.01	-18.01	71.40
1996 01 21 12	33497.40	0.00	309.97	0.00	-10.29	-10.29	116.08
1996 01 22 12	33601.69	0.54	261.13	0.00	-5.88	-5.88	143.21
1996 01 23 12	33694.84	0.32	213.13	0.00	-8.49	-8.49	146.02
1996 01 24 12	33863.44	0.88	241.02	0.00	-11.65	-11.65	119.27
1996 01 25 12	33947.30	1.07	246.97	0.00	-13.02	-13.02	98.92
1996 01 26 12	34085.89	0.31	240.87	0.00	-16.63	-16.63	82.09
1996 01 27 12	34233.24	0.15	274.08	0.00	-17.47	-17.47	78.36
1996 01 28 12	34325.60	0.67	221.87	0.00	-15.88	-15.88	85.32
1996 01 29 12	34474.10	0.61	241.07	0.00	-20.32	-20.32	57.54
1996 01 30 12	34603.68	0.20	224.40	0.00	-23.47	-23.47	45.49
1996 01 31 12	34731.64	0.02	316.41	0.00	-23.53	-23.53	40.74
1996 02 01 12	34909.73	0.00	332.14	0.00	-20.71	-20.71	41.75
1996 02 02 12	34999.88	0.00	342.27	0.00	-24.90	-24.90	27.29
1996 02 03 12	35186.13	0.00	332.15	0.00	-25.05	-25.05	29.87
1996 02 04 12	35304.13	0.01	347.53	0.00	-19.44	-19.44	51.89
1996 02 05 12	35468.29	0.00	344.91	0.00	-8.27	-8.27	124.39
1996 02 06 12	35615.44	0.00	332.07	0.00	-0.90	-0.90	244.65
1996 02 07 12	35746.01	0.00	270.30	0.00	5.92	5.92	430.08
1996 02 08 12	35943.20	0.00	325.69	0.00	6.67	6.67	394.40
1996 02 09 12	36036.68	0.00	335.81	0.00	8.29	8.29	380.75
1996 02 10 12	36264.00	0.00	346.20	0.00	7.41	7.41	317.19
1996 02 11 12	36340.93	0.00	289.32	0.00	1.78	1.78	257.32
1996 02 12 12	36568.54	0.00	350.71	0.00	0.56	0.56	229.84
1996 02 13 12	36668.75	0.00	325.97	0.00	4.57	4.57	302.47
1996 02 14 12	36872.11	0.13	267.42	0.00	5.35	5.35	349.22
1996 02 15 12	36997.84	0.19	309.37	0.00	-1.05	-1.05	208.90
1996 02 16 12	37196.29	0.06	356.35	0.00	-4.94	-4.94	146.51
1996 02 17 12	37330.56	0.00	349.61	0.00	1.42	1.42	227.79
1996 02 18 12	37519.64	0.00	338.85	0.00	2.70	2.70	260.81
1996 02 19 12	37670.40	0.01	351.56	0.00	6.26	6.26	325.48
1996 02 20 12	37842.04	0.00	350.12	0.00	6.92	6.92	327.81
1996 02 21 12	38016.00	0.09	319.37	0.00	6.02	6.02	338.45
1996 02 22 12	38165.21	0.17	302.54	0.00	7.96	7.96	383.91
1996 02 23 12	38361.60	0.12	340.99	0.00	5.66	5.66	293.40
1996 02 24 12	38510.81	0.03	369.26	0.00	4.88	4.88	255.80
1996 02 25 12	38707.20	0.00	389.94	0.00	3.21	3.21	186.17
1996 02 26 12	38856.41	1.45	241.09	0.00	-5.43	-5.43	134.87
1996 02 27 12	39052.80	1.14	238.95	0.00	-14.18	-14.18	95.58
1996 02 28 12	39224.44	0.22	284.92	0.00	-15.44	-15.44	85.30
1996 02 29 12	39398.40	0.62	298.50	0.00	-12.15	-12.15	101.57
1996 03 01 12	39593.24	1.01	311.79	0.00	-8.86	-8.86	117.83
1996 03 02 12	39744.00	0.74	344.05	0.00	-6.97	-6.97	125.51
1996 03 03 12	39961.09	0.20	353.87	0.00	-7.70	-7.70	128.54
1996 03 04 12	40089.60	0.56	291.98	0.00	-4.92	-4.92	166.76
1996 03 05 12	40370.13	2.78	242.04	0.00	-8.30	-8.30	138.36
1996 03 06 12	40435.20	3.96	289.43	0.00	-14.46	-14.46	88.02
1996 03 07 12	40773.07	1.29	368.68	0.00	-18.34	-18.34	59.04
1996 03 08 12	40780.80	0.04	438.88	0.00	-19.86	-19.86	46.55
1996 03 09 12	41126.40	0.01	471.72	0.00	-14.83	-14.83	65.99
1996 03 10 12	41126.40	0.01	471.91	0.00	-0.76	-0.76	172.98
1996 03 11 12	41472.00	0.01	457.54	0.00	6.90	6.90	273.96
1996 03 12 12	41472.00	0.03	431.98	0.00	7.88	7.88	296.96
1996 03 13 12	41817.60	0.24	416.53	0.00	7.84	7.84	312.01
1996 03 14 12	41817.60	0.09	422.06	0.00	5.74	5.74	286.78
1996 03 15 12	42163.20	0.00	452.47	0.00	5.67	5.67	280.30
1996 03 16 12	42163.20	0.35	359.51	0.00	7.59	7.59	343.41
1996 03 17 12	42508.80	0.54	342.88	0.00	4.03	4.03	298.81
1996 03 18 12	42508.80	0.51	337.21	0.00	1.74	1.74	268.81
1996 03 19 12	42854.40	0.29	383.09	0.00	-1.93	-1.93	189.07
1996 03 20 12	42854.40	0.06	465.86	0.00	-4.30	-4.30	142.70
1996 03 21 12	43200.00	0.00	477.08	0.00	0.74	0.74	189.62
1996 03 22 12	43545.60	0.09	430.87	0.00	4.17	4.17	252.79
1996 03 23 12	43545.60	1.12	337.12	0.00	5.87	5.87	301.69
1996 03 24 12	43891.20	3.14	394.13	0.00	-2.61	-2.61	146.37
1996 03 25 12	43891.20	1.35	357.66	0.00	-11.01	-11.01	97.23
1996 03 26 12	44236.80	0.10	505.31	0.00	-11.01	-11.01	90.59
1996 03 27 12	44236.80	0.00	511.53	0.00	-3.07	-3.07	148.62
1996 03 28 12	44582.40	0.10	366.98	0.00	-2.50	-2.50	201.90
1996 03 29 12	44582.40	0.20	225.60	0.00	-4.07	-4.07	234.28
1996 03 30 12	44928.00	0.07	428.09	0.00	-4.12	-4.12	185.72
1996 03 31 12	44928.00	0.00	501.49	0.00	-1.13	-1.13	183.11
1996 04 01 12	45273.60	0.00	533.74	0.00	3.47	3.47	205.80
1996 04 02 12	45273.60	0.00	542.99	0.00	7.53	7.53	233.49
1996 04 03 12	45619.20	0.00	492.50	0.00	7.19	7.19	242.47
1996 04 04 12	45626.93	0.00	411.32	0.00	1.28	1.28	200.65
1996 04 05 12	45964.80	0.00	519.94	0.00	-1.85	-1.85	148.62
1996 04 06 12	46029.87	0.30	481.01	0.00	3.23	3.23	209.11
1996 04 07 12	46310.40	0.16	465.19	0.00	7.58	7.58	289.37
1996 04 08 12	46417.49	0.02	485.59	0.00	8.84	8.84	298.98
1996 04 09 12	46656.00	0.00	539.56	0.00	9.49	9.49	270.55
1996 04 10 12	46806.76	0.00	538.45	0.00	15.09	15.09	353.53
1996 04 11 12	47001.60	2.87	410.05	0.00	15.21	15.21	349.50
1996 04 12 12	47175.56	3.97	272.70	0.00	4.39	4.39	296.41
1996 04 13 12	47347.20	8.17	242.14	0.00	-0.06	-0.06	326.31
1996 04 14 12	47543.59	5.09	229.95	0.00	0.22	0.22	354.62
1996 04 15 12	47692.80	0.90	476.44	0.00	2.22	2.22	305.71
1996 04 16 12	47889.19	0.00	542.42	0.00	7.05	7.05	332.89
1996 04 17 12	48038.40	0.43	470.50	0.00	12.35	12.35	440.63
1996 04 18 12	48212.36	1.26	441.92	0.00	13.22	13.22	473.55
1996 04 19 12	48384.00	2.34	392.27	0.00	10.96	10.96	454.26
1996 04 20 12	48557.96	0.88	475.17	0.00	7.33	7.33	365.33
1996 04 21 12	48729.60	2.01	389.77	0.00	7.66	7.66	376.82
1996 04 22 12	48880.36	0.97	504.02	0.00	3.58	3.58	268.36
1996 04 23 12	49069.44	0.08	523.50	0.00	6.17	6.17	316.12
1996 04 24 12	49203.71	0.01	548.40	0.00	12.56	12.56	429.68
1996 04 25 12	49402.16	0.02	549.56	0.00	14.58	14.58	426.00
1996 04 26 12	49527.89	0.19	447.51	0.00	8.78	8.78	346.66
1996 04 27 12	49731.25	0.77	424.05	0.00	7.38	7.38	373.71
1996 04 28 12	49831.46	0.96	381.80	0.00	6.76	6.76	381.20
1996 04 29 12	50059.07	0.37	482.12	0.00	2.48	2.48	271.95
1996 04 30 12	50136.00	0.78	404.12	0.00	5.98	5.98	355.48
1996 05 01 12	50363.32	1.34	412.68	0.00	6.82	6.82	380.33
1996 05 02 12	50456.80	2.55	384.73	0.00	9.01	9.01	476.39
1996 05 03 12	50653.99	3.95	359.22	0.00	9.98	9.98	546.42
1996 05 04 12	50784.56	2.04	307.06	0.00	8.21	8.21	527.03
1996 05 05 12	50931.71	0.50	473.73	0.00	6.22	6.22	409.72
1996 05 06 12	51095.87	0.68	399.73	0.00	9.68	9.68	540.81
1996 05 07 12	51213.87	3.85	361.31	0.00	11.66	11.66	648.09
1996 05 08 12	51400.12	5.35	338.49	0.00	11.99	11.99	689.64
1996 05 09 12	51490.27	7.59	328.14	0.00	10.00	10.00	621.41
1996 05 10 12	51668.36	3.58	332.04	0.00	5.29	5.29	485.16
1996 05 11 12	51796.32	1.03	311.39	0.00	4.91	4.91	516.30
1996 05 12 12	51925.90	0.60	381.03	0.00	7.54	7.54	582.49
1996 05 13 12	52074.40	0.83	413.24	0.00	10.15	10.15	653.30
1996 05 14 12	52166.76	1.43	426.77	0.00	15.06	15.06	830.31
1996 05 15 12	52314.11	1.96	420.02	0.00	17.86	17.86	961.14
1996 05 16 12	52452.70	2.13	407.90	0.00	20.30	20.30	1109.22
1996 05 17 12	52536.56	1.59	413.37	0.00	22.21	22.21	1163.20
1996 05 18 12	52705.16	1.08	471.77	0.00	18.75	18.75	913.28
1996 05 19 12	52798.31	0.59	454.82	0.00	19.50	19.50	948.57
1996 05 20 12	52902.60	0.52	411.83	0.00	16.37	16.37	825.97
1996 05 21 12	53050.76	0.33	541.93	0.00	13.15	13.15	654.94
1996 05 22 12	53143.90	2.58	420.98	0.00	15.65	15.65	838.13
1996 05 23 12	53219.83	15.07	309.74	0.00	15.33	15.33	970.92
1996 05 24 12	53350.91	11.48	170.90	0.00	11.40	11.40	956.51
1996 05 25 12	53456.80	6.75	153.35	0.00	8.82	8.82	885.46
1996 05 26 12	53522.80	26.83	135.84	0.00	7.62	7.62	838.91
1996 05 27 12	53642.04	27.57	132.92	0.00	6.19	6.19	779.97
1996 05 28 12	53741.96	7.69	245.40	0.00	6.40	6.40	753.84
1996 05 29 12	53819.32	0.36	446.71	0.00	9.89	9.89	836.67
1996 05 30 12	53877.66	0.58	402.05	0.00	14.01	14.01	1000.92
1996 05 31 12	53980.86	0.34	487.89	0.00	15.14	15.14	968.99
1996 06 01 12	54062.89	0.15	552.23	0.00	14.64	14.64	863.58
1996 06 02 12	54130.09	0.05	537.94	0.00	15.48	15.48	884.21
1996 06 03 12	54181.37	0.02	549.50	0.00	13.78	13.78	843.10
1996 06 04 12	54239.53	0.44	461.95	0.00	15.43	15.43	1007.62
1996 06 05 12	54326.46	2.64	406.57	0.00	19.03	19.03	1235.94
1996 06 06 12	54404.20	3.61	396.09	0.00	17.93	17.93	1126.67
1996 06 07 12	54455.59	1.07	519.83	0.00	14.16	14.16	888.32
1996 06 08 12	54493.60	0.00	563.76	0.00	15.14	15.14	926.96
1996 06 09 12	54526.97	0.00	557.56	0.00	19.33	19.33	1144.09
1996 06 10 12	54575.88	0.01	544.66	0.00	21.11	21.11	1261.91
1996 06 11 12	54605.57	1.75	452.05	0.00	21.51	21.51	1362.21
1996 06 12 12	54664.12	1.65	428.36	0.00	22.31	22.31	1464.44
1996 06 13 12	54693.25	1.03	446.07	0.00	20.91	20.91	1386.27
1996 06 14 12	54721.46	1.55	454.67	0.00	22.59	22.59	1526.77
1996 06 15 12	54749.80	2.02	417.62	0.00	22.52	22.52	1537.35
1996 06 16 12	54777.29	1.81	383.42	0.00	20.37	20.37	1446.56
1996 06 17 12	54778.76	0.49	527.67	0.00	19.34	19.34	1294.71
1996 06 18 12	54801.19	0.13	493.21	0.00	22.11	22.11	1419.50
1996 06 19 12	54801.19	0.05	523.88	0.00	21.21	21.21	1264.43
1996 06 20 12	54801.19	0.26	500.52	0.00	16.90	16.90	1069.56
1996 06 21 12	54801.19	0.39	435.42	0.00	19.70	19.70	1363.01
1996 06 22 12	54801.19	6.22	358.54	0.00	18.93	18.93	1358.69
1996 06 23 12	54801.19	6.37	377.63	0.00	18.12	18.12	1273.46
1996 06 24 12	54777.29	2.07	443.72	0.00	18.21	18.21	1253.36
1996 06 25 12	54754.09	0.25	494.70	0.00	22.52	22.52	1594.33
1996 06 26 12	54749.80	0.07	486.04	0.00	25.57	25.57	1911.99
1996 06 27 12	54721.46	3.55	387.27	0.00	27.32	27.32	2142.65
1996 06 28 12	54672.06	5.26	385.46	0.00	26.15	26.15	1942.51
1996 06 29 12	54634.72	1.75	478.21	0.00	23.78	23.78	1569.46
1996 06 30 12	54585.13	0.12	509.99	0.00	20.99	20.99	1316.23
1996 07 01 12	54548.17	0.09	486.72	0.00	22.94	22.94	1483.25
1996 07 02 12	54510.52	0.03	538.51	0.00	23.28	23.28	1524.58
1996 07 03 12	54475.69	0.12	452.59	0.00	25.56	25.56	1797.04
1996 07 04 12	54433.16	0.09	497.65	0.00	23.90	23.90	1652.85
1996 07 05 12	54354.43	2.94	402.61	0.00	26.04	26.04	1889.59
1996 07 06 12	54297.69	7.34	387.28	0.00	25.89	25.89	1799.22
1996 07 07 12	54214.00	5.31	393.98	0.00	21.58	21.58	1421.76
1996 07 08 12	54164.92	1.50	495.71	0.00	19.31	19.31	1210.80
1996 07 09 12	54109.99	0.18	466.16	0.00	18.12	18.12	1215.34
1996 07 10 12	54036.35	0.46	423.66	0.00	18.81	18.81	1380.82
1996 07 11 12	53922.89	2.09	425.17	0.00	21.46	21.46	1499.79
1996 07 12 12	53849.24	0.82	528.84	0.00	19.37	19.37	1207.64
1996 07 13 12	53784.50	0.77	499.42	0.00	18.85	18.85	1157.25
1996 07 14 12	53695.05	0.61	499.18	0.00	18.69	18.69	1142.21
1996 07 15 12	53585.87	0.53	507.55	0.00	19.35	19.35	1201.95
1996 07 16 12	53489.50	0.45	454.73	0.00	22.89	22.89	1555.48
1996 07 17 12	53418.79	0.12	504.58	0.00	25.10	25.10	1710.62
1996 07 18 12	53296.44	0.00	531.13	0.00	25.09	25.09	1641.61
1996 07 19 12	53170.14	0.16	482.94	0.00	25.92	25.92	1789.50
1996 07 20 12	53093.29	1.17	429.72	0.00	25.19	25.19	1797.91
1996 07 21 12	52982.43	5.14	388.42	0.00	23.74	23.74	1646.82
1996 07 22 12	52833.79	3.23	394.62	0.00	22.08	22.08	1472.70
1996 07 23 12	52765.60	0.54	506.48	0.00	20.97	20.97	1308.93
1996 07 24 12	52636.82	0.01	531.94	0.00	19.84	19.84	1188.05
1996 07 25 12	52487.52	0.46	497.70	0.00	18.96	18.96	1187.94
1996 07 26 12	52402.09	0.98	434.13	0.00	20.96	20.96	1395.54
1996 07 27 12	52249.20	0.85	414.72	0.00	20.66	20.66	1379.89
1996 07 28 12	52132.67	0.98	408.24	0.00	20.22	20.22	1323.85
1996 07 29 12	51990.76	0.54	494.26	0.00	19.74	19.74	1244.29
1996 07 30 12	51829.09	0.49	460.93	0.00	19.56	19.56	1275.72
1996 07 31 12	51745.72	1.52	399.82	0.00	20.39	20.39	1425.05
1996 08 01 12	51580.30	1.27	437.95	0.00	20.80	20.80	1459.99
1996 08 02 12	51450.72	1.35	429.13	0.00	23.63	23.63	1673.35
1996 08 03 12	51322.76	5.31	373.75	0.00	26.28	26.28	1902.41
1996 08 04 12	51137.61	3.14	397.67	0.00	25.54	25.54	1755.32
1996 08 05 12	51037.60	0.55	476.33	0.00	22.40	22.40	1436.93
1996 08 06 12	50847.64	0.03	512.07	0.00	22.21	22.21	1333.99
1996 08 07 12	50738.84	0.00	540.76	0.00	18.47	18.47	1048.07
1996 08 08 12	50543.50	1.01	512.67	0.00	19.64	19.64	1174.65
1996 08 09 12	50422.45	5.02	390.57	0.00	23.05	23.05	1509.70
1996 08 10 12	50262.76	3.55	425.90	0.00	22.02	22.02	1414.89
1996 08 11 12	50100.14	1.74	462.81	0.00	20.30	20.30	1317.44
1996 08 12 12	49962.79	1.57	463.65	0.00	23.20	23.20	1545.20
1996 08 13 12	49766.40	2.23	417.04	0.00	25.41	25.41	1710.45
1996 08 14 12	49655.19	2.96	408.83	0.00	23.76	23.76	1612.46
1996 08 15 12	49420.80	5.10	386.67	0.00	22.35	22.35	1550.79
1996 08 16 12	49342.31	1.78	445.53	0.00	21.63	21.63	1482.10
1996 08 17 12	49075.87	0.03	485.69	0.00	22.12	22.12	1501.60
1996 08 18 12	49010.84	1.36	377.91	0.00	23.10	23.10	1625.16
1996 08 19 12	48737.33	2.00	390.56	0.00	22.02	22.02	1526.67
1996 08 20 12	48685.93	0.78	465.14	0.00	21.02	21.02	1464.07
1996 08 21 12	48391.73	0.08	436.76	0.00	24.37	24.37	1711.02
1996 08 22 12	48348.85	0.00	501.81	0.00	20.10	20.10	1245.52
1996 08 23 12	48046.13	0.00	487.20	0.00	20.75	20.75	1299.78
1996 08 24 12	48011.82	0.00	481.38	0.00	22.74	22.74	1447.26
1996 08 25 12	47700.53	0.00	484.53	0.00	23.82	23.82	1404.64
1996 08 26 12	47674.16	0.00	496.77	0.00	22.23	22.23	1184.96
1996 08 27 12	47347.87	0.00	488.94	0.00	21.14	21.14	1174.26
1996 08 28 12	47328.56	1.02	434.52	0.00	23.36	23.36	1431.24
1996 08 29 12	47001.60	4.38	393.56	0.00	23.68	23.68	1473.15
1996 08 30 12	46982.96	2.00	425.76	0.00	21.40	21.40	1273.58
1996 08 31 12	46656.00	0.15	450.48	0.00	21.00	21.00	1264.33
1996 09 01 12	46637.36	0.06	408.96	0.00	21.35	21.35	1325.44
1996 09 02 12	46310.40	1.19	411.77	0.00	20.38	20.38	1218.92
1996 09 03 12	46283.82	1.60	444.58	0.00	21.03	21.03	1239.66
1996 09 04 12	45964.80	0.47	453.88	0.00	22.61	22.61	1372.99
1996 09 05 12	45929.65	1.34	399.78	0.00	25.66	25.66	1604.98
1996 09 06 12	45619.20	8.09	346.10	0.00	23.52	23.52	1372.70
1996 09 07 12	45566.27	4.36	356.40	0.00	16.23	16.23	989.55
1996 09 08 12	45273.60	0.52	470.30	0.00	15.61	15.61	946.83
1996 09 09 12	45179.32	0.00	466.21	0.00	19.79	19.79	1115.31
1996 09 10 12	44928.00	0.00	461.99	0.00	20.99	20.99	1144.22
1996 09 11 12	44733.16	0.00	464.35	0.00	19.07	19.07	993.88
1996 09 12 12	44582.40	0.00	452.27	0.00	15.36	15.36	865.30
1996 09 13 12	44237.47	0.01	420.83	0.00	16.03	16.03	986.74
1996 09 14 12	44236.80	0.03	367.88	0.00	16.72	16.72	1097.73
1996 09 15 12	43891.20	0.45	275.84	0.00	15.63	15.63	1144.34
1996 09 16 12	43891.20	0.19	305.50	0.00	15.52	15.52	1176.67
1996 09 17 12	43545.60	9.62	206.15	0.00	16.02	16.02	1259.65
1996 09 18 12	43545.60	18.03	173.13	0.00	13.81	13.81	1151.74
1996 09 19 12	43200.00	18.54	213.74	0.00	11.80	11.80	1008.99
1996 09 20 12	43200.00	9.24	173.77	0.00	9.96	9.96	917.61
1996 09 21 12	42854.40	1.84	336.52	0.00	9.58	9.58	799.83
1996 09 22 12	42854.40	0.30	351.64	0.00	11.51	11.51	803.86
1996 09 23 12	42508.80	0.46	366.60	0.00	12.80	12.80	847.18
1996 09 24 12	42508.80	1.46	350.96	0.00	10.13	10.13	733.28
1996 09 25 12	42163.20	10.45	285.66	0.00	10.52	10.52	759.33
1996 09 26 12	42162.53	5.13	270.54	0.00	5.90	5.90	608.42
1996 09 27 12	41817.60	0.72	323.37	0.00	6.10	6.10	628.82
1996 09 28 12	41666.84	0.12	411.94	0.00	8.92	8.92	692.81
1996 09 29 12	41472.00	0.01	400.92	0.00	12.98	12.98	830.14
1996 09 30 12	41220.68	0.01	414.78	0.00	14.65	14.65	879.05
1996 10 01 12	41126.40	0.00	403.61	0.00	16.29	16.29	928.97
1996 10 02 12	40833.73	0.01	378.16	0.00	11.85	11.85	721.29
1996 10 03 12	40780.80	0.00	357.40	0.00	8.04	8.04	645.26
1996 10 04 12	40470.35	0.00	384.84	0.00	11.06	11.06	826.32
1996 10 05 12	40435.20	0.02	372.46	0.00	16.08	16.08	1020.45
1996 10 06 12	40116.18	0.73	323.33	0.00	16.74	16.74	983.12
1996 10 07 12	40089.60	0.45	299.97	0.00	13.58	13.58	879.53
1996 10 08 12	39762.64	0.19	365.16	0.00	11.83	11.83	814.76
1996 10 09 12	39744.00	0.05	371.69	0.00	11.90	11.90	759.47
1996 10 10 12	39417.04	0.00	383.66	0.00	9.75	9.75	668.41
1996 10 11 12	39398.40	0.00	372.90	0.00	13.41	13.41	843.25
1996 10 12 12	39071.44	0.00	371.27	0.00	15.92	15.92	921.26
1996 10 13 12	39052.80	0.00	370.66	0.00	15.65	15.65	877.04
1996 10 14 12	38733.77	0.00	354.98	0.00	16.75	16.75	944.50
1996 10 15 12	38706.53	0.00	369.66	0.00	12.75	12.75	713.69
1996 10 16 12	38388.18	3.38	263.40	0.00	12.09	12.09	717.37
1996 10 17 12	38353.87	5.06	223.12	0.00	7.42	7.42	609.22
1996 10 18 12	38051.15	1.55	352.07	0.00	3.10	3.10	453.25
1996 10 19 12	38008.27	0.22	328.88	0.00	8.48	8.48	611.18
1996 10 20 12	37714.07	0.80	259.27	0.00	11.02	11.02	699.93
1996 10 21 12	37662.67	0.30	256.84	0.00	4.24	4.24	490.55
1996 10 22 12	37389.16	0.00	328.95	0.00	0.76	0.76	385.21
1996 10 23 12	37324.13	0.03	308.52	0.00	4.11	4.11	468.14
1996 10 24 12	37057.69	0.10	300.83	0.00	6.04	6.04	532.39
1996 10 25 12	36979.20	3.12	243.50	0.00	7.38	7.38	592.88
1996 10 26 12	36744.81	13.29	218.88	0.00	8.03	8.03	629.95
1996 10 27 12	36633.60	5.34	238.64	0.00	3.58	3.58	496.39
1996 10 28 12	36437.21	6.59	245.83	0.00	3.67	3.67	494.80
1996 10 29 12	36299.86	14.32	224.14	0.00	6.58	6.58	562.89
1996 10 30 12	36137.24	4.80	262.29	0.00	0.73	0.73	382.23
1996 10 31 12	35977.55	0.00	236.06	0.00	-2.10	-2.10	337.98
1996 11 01 12	35856.50	0.00	254.57	0.00	-1.87	-1.87	351.03
1996 11 02 12	35661.16	0.00	297.48	0.00	0.57	0.57	391.63
1996 11 03 12	35552.36	0.00	303.20	0.00	5.67	5.67	513.91
1996 11 04 12	35362.40	0.00	290.00	0.00	7.43	7.43	562.34
1996 11 05 12	35262.39	0.00	269.61	0.00	4.95	4.95	501.80
1996 11 06 12	35100.44	0.07	229.73	0.00	3.11	3.11	476.30
1996 11 07 12	34949.28	0.11	239.37	0.00	1.62	1.62	426.40
1996 11 08 12	34819.70	0.03	246.17	0.00	0.58	0.58	402.71
1996 11 09 12	34654.28	0.01	190.01	0.00	1.11	1.11	445.02
1996 11 10 12	34570.91	0.37	193.12	0.00	-1.43	-1.43	373.89
1996 11 11 12	34409.24	0.33	141.24	0.00	-4.34	-4.34	315.79
1996 11 12 12	34267.33	0.11	191.92	0.00	-4.46	-4.46	313.84
1996 11 13 12	34155.09	0.06	201.70	0.00	-3.32	-3.32	331.19
1996 11 14 12	33997.91	0.06	110.05	0.00	-3.56	-3.56	358.40
1996 11 15 12	33912.48	1.16	108.27	0.00	-2.67	-2.67	394.29
1996 11 16 12	33763.18	5.18	198.82	0.00	-5.12	-5.12	280.52
1996 11 17 12	33634.40	2.59	210.61	0.00	-10.62	-10.62	169.81
1996 11 18 12	33566.21	0.63	231.49	0.00	-10.74	-10.74	172.13
1996 11 19 12	33417.57	0.52	219.72	0.00	-7.48	-7.48	233.08
1996 11 20 12	33306.71	0.15	228.75	0.00	-4.26	-4.26	289.26
1996 11 21 12	33229.86	0.01	279.64	0.00	-7.57	-7.57	203.49
1996 11 22 12	33103.56	0.15	222.51	0.00	-7.64	-7.64	195.83
1996 11 23 12	32981.21	0.26	220.11	0.00	-9.32	-9.32	170.77
1996 11 24 12	32910.50	0.08	283.23	0.00	-14.66	-14.66	108.38
1996 11 25 12	32814.13	0.28	226.37	0.00	-11.71	-11.71	142.99
1996 11 26 12	32704.96	0.37	175.40	0.00	-10.72	-10.72	169.54
1996 11 27 12	32615.51	0.11	273.01	0.00	-10.09	-10.09	183.61
1996 11 28 12	32550.76	0.00	280.24	0.00	-3.51	-3.51	285.07
1996 11 29 12	32477.11	0.43	228.36	0.00	-0.18	-0.18	351.40
1996 11 30 12	32363.65	0.53	200.14	0.00	-1.88	-1.88	329.05
1996 12 01 12	32290.01	0.30	243.95	0.00	-4.74	-4.74	273.43
1996 12 02 12	32235.08	0.71	178.93	0.00	-3.72	-3.72	305.07
1996 12 03 12	32186.00	0.40	240.64	0.00	-5.27	-5.27	264.05
1996 12 04 12	32102.31	0.13	242.73	0.00	-5.07	-5.07	247.40
1996 12 05 12	32045.56	0.21	254.93	0.00	-6.31	-6.31	217.29
1996 12 06 12	31966.84	0.11	256.86	0.00	-1.69	-1.69	317.72
1996 12 07 12	31924.31	0.01	256.27	0.00	-1.16	-1.16	336.25
1996 12 08 12	31889.48	0.04	264.85	0.00	-2.83	-2.83	298.06
1996 12 09 12	31851.83	0.02	264.81	0.00	1.17	1.17	412.97
1996 12 10 12	31814.87	0.03	245.12	0.00	4.18	4.18	516.74
1996 12 11 12	31765.28	0.50	212.99	0.00	2.39	2.39	454.84
1996 12 12 12	31727.94	0.24	249.08	0.00	1.18	1.18	404.19
1996 12 13 12	31678.54	0.24	224.49	0.00	1.03	1.03	395.64
1996 12 14 12	31650.20	2.96	187.57	0.00	-0.91	-0.91	349.16
1996 12 15 12	31645.91	1.43	222.01	0.00	-6.16	-6.16	230.88
1996 12 16 12	31622.71	0.48	208.65	0.00	-5.60	-5.60	228.13
1996 12 17 12	31598.81	0.85	192.24	0.00	-9.14	-9.14	171.50
1996 12 18 12	31598.81	0.32	162.85	0.00	-15.13	-15.13	112.10
1996 12 19 12	31598.81	0.01	251.99	0.00	-19.96	-19.96	74.63
1996 12 20 12	31598.81	0.15	257.19	0.00	-12.89	-12.89	125.58
1996 12 21 12	31598.81	1.45	208.60	0.00	-5.61	-5.61	200.88
1996 12 22 12	31598.81	2.40	177.90	0.00	-12.75	-12.75	120.84
1996 12 23 12	31621.24	1.63	149.93	0.00	-19.92	-19.92	71.05
1996 12 24 12	31622.71	0.90	190.57	0.00	-23.51	-23.51	52.55
1996 12 25 12	31650.20	1.47	149.82	0.00	-21.99	-21.99	60.29
1996 12 26 12	31678.54	0.75	225.62	0.00	-23.22	-23.22	54.04
1996 12 27 12	31706.75	0.11	275.80	0.00	-14.83	-14.83	95.47
1996 12 28 12	31735.87	0.03	267.08	0.00	-9.78	-9.78	128.36
1996 12 29 12	31794.43	0.01	243.97	0.00	-14.48	-14.48	100.48
1996 12 30 12	31824.12	0.06	264.66	0.00	-12.03	-12.03	136.75
1996 12 31 12	31848.58	0.70	265.94	0.00	-3.40	-3.40	276.71
1997 01 01 12	31873.03	0.28	237.58	0.00	4.23	4.23	518.95
