  46.20
 899.00
4530541750
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 08 11 12	51034.34	1.41	376.24	0.00	23.60	23.60	1725.63
1993 08 12 12	50803.20	0.95	429.26	0.00	20.21	20.21	1371.92
1993 08 13 12	50688.73	1.32	325.36	0.00	17.87	17.87	1329.64
1993 08 14 12	50457.60	3.23	356.41	0.00	18.51	18.51	1395.90
1993 08 15 12	50343.14	1.14	477.42	0.00	19.98	19.98	1431.41
1993 08 16 12	50112.00	0.00	452.45	0.00	21.58	21.58	1585.62
1993 08 17 12	49946.21	0.00	451.86	0.00	21.39	21.39	1522.41
1993 08 18 12	49766.40	0.00	494.19	0.00	18.43	18.43	1215.30
1993 08 19 12	49510.89	0.00	481.91	0.00	18.18	18.18	1210.27
1993 08 20 12	49420.80	0.00	461.95	0.00	18.00	18.00	1297.26
1993 08 21 12	49098.43	0.00	443.39	0.00	20.86	20.86	1575.90
1993 08 22 12	49075.20	0.62	342.88	0.00	21.90	21.90	1670.02
1993 08 23 12	48729.60	0.26	422.62	0.00	20.66	20.66	1524.30
1993 08 24 12	48729.60	0.00	475.58	0.00	20.38	20.38	1412.57
1993 08 25 12	48384.00	0.05	407.77	0.00	22.33	22.33	1529.28
1993 08 26 12	48380.14	0.48	305.84	0.00	19.08	19.08	1358.93
1993 08 27 12	48038.40	0.28	403.77	0.00	14.74	14.74	1078.15
1993 08 28 12	47872.61	0.04	455.06	0.00	16.22	16.22	1127.98
1993 08 29 12	47692.80	1.64	330.80	0.00	16.39	16.39	1150.23
1993 08 30 12	47370.43	0.69	314.28	0.00	13.82	13.82	1035.65
1993 08 31 12	47347.20	0.01	481.40	0.00	11.37	11.37	814.19
1993 09 01 12	47001.60	0.00	476.43	0.00	14.50	14.50	930.16
1993 09 02 12	47001.60	0.00	414.95	0.00	16.16	16.16	1078.86
1993 09 03 12	46656.00	0.07	389.55	0.00	13.74	13.74	934.92
1993 09 04 12	46631.95	1.41	340.72	0.00	16.19	16.19	1026.35
1993 09 05 12	46310.40	0.93	322.67	0.00	11.83	11.83	819.97
1993 09 06 12	45971.69	0.15	454.93	0.00	9.89	9.89	723.90
1993 09 07 12	45964.80	0.00	464.05	0.00	11.41	11.41	764.20
1993 09 08 12	45619.20	0.00	462.71	0.00	14.84	14.84	933.79
1993 09 09 12	45619.20	0.00	431.88	0.00	18.77	18.77	1140.64
1993 09 10 12	45273.60	0.00	454.64	0.00	13.27	13.27	841.76
1993 09 11 12	45249.56	0.00	449.31	0.00	15.68	15.68	980.44
1993 09 12 12	44928.00	0.00	410.44	0.00	18.85	18.85	1120.66
1993 09 13 12	44582.40	0.00	439.46	0.00	10.27	10.27	648.54
1993 09 14 12	44582.40	0.00	441.96	0.00	3.62	3.62	441.59
1993 09 15 12	44236.80	0.00	447.76	0.00	8.12	8.12	626.87
1993 09 16 12	44236.80	0.00	401.88	0.00	12.69	12.69	817.95
1993 09 17 12	43891.20	0.00	378.42	0.00	9.30	9.30	704.29
1993 09 18 12	43545.60	0.39	387.28	0.00	7.60	7.60	663.17
1993 09 19 12	43545.60	2.11	247.55	0.00	9.66	9.66	844.24
1993 09 20 12	43200.00	1.19	289.32	0.00	11.98	11.98	976.07
1993 09 21 12	43200.00	0.16	380.58	0.00	13.75	13.75	953.02
1993 09 22 12	42854.40	0.00	393.72	0.00	10.05	10.05	702.67
1993 09 23 12	42854.40	0.00	419.40	0.00	6.98	6.98	557.95
1993 09 24 12	42508.80	0.00	417.74	0.00	10.89	10.89	681.59
1993 09 25 12	42163.20	0.00	412.30	0.00	12.46	12.46	729.80
1993 09 26 12	42163.20	0.00	387.10	0.00	10.84	10.84	714.25
1993 09 27 12	41817.60	0.00	376.04	0.00	10.38	10.38	729.87
1993 09 28 12	41817.60	0.00	382.97	0.00	9.39	9.39	657.23
1993 09 29 12	41472.00	0.00	400.12	0.00	8.16	8.16	587.40
1993 09 30 12	41192.61	0.00	372.59	0.00	11.65	11.65	737.06
1993 10 01 12	41126.40	0.00	354.66	0.00	8.73	8.73	636.48
1993 10 02 12	40780.80	0.00	334.55	0.00	8.45	8.45	688.99
1993 10 03 12	40780.80	0.00	362.35	0.00	12.74	12.74	849.27
1993 10 04 12	40435.20	0.00	378.62	0.00	13.40	13.40	777.50
1993 10 05 12	40428.31	0.00	364.39	0.00	14.10	14.10	836.13
1993 10 06 12	40089.60	0.00	358.92	0.00	17.43	17.43	989.71
1993 10 07 12	39768.05	0.69	317.89	0.00	13.66	13.66	713.33
1993 10 08 12	39744.00	1.76	165.77	0.00	4.91	4.91	476.87
1993 10 09 12	39398.40	0.61	343.39	0.00	-1.37	-1.37	332.15
1993 10 10 12	39398.40	0.00	358.18	0.00	1.89	1.89	388.54
1993 10 11 12	39052.80	0.00	338.75	0.00	7.28	7.28	551.93
1993 10 12 12	39029.57	0.00	353.71	0.00	6.81	6.81	490.50
1993 10 13 12	38707.20	0.00	349.47	0.00	8.30	8.30	513.69
1993 10 14 12	38527.39	0.01	326.97	0.00	8.13	8.13	525.84
1993 10 15 12	38361.60	1.76	257.20	0.00	8.06	8.06	582.26
1993 10 16 12	38019.86	1.95	221.81	0.00	9.19	9.19	678.12
1993 10 17 12	38016.00	0.52	178.43	0.00	8.32	8.32	715.44
1993 10 18 12	37670.40	0.01	276.43	0.00	6.66	6.66	625.79
1993 10 19 12	37670.40	0.00	308.80	0.00	7.58	7.58	569.02
1993 10 20 12	37324.80	0.02	265.54	0.00	6.36	6.36	484.49
1993 10 21 12	37301.57	0.01	315.75	0.00	3.32	3.32	372.17
1993 10 22 12	36979.20	0.00	319.13	0.00	6.82	6.82	438.26
1993 10 23 12	36889.11	0.00	308.87	0.00	11.34	11.34	548.94
1993 10 24 12	36633.60	0.00	303.44	0.00	12.61	12.61	580.74
1993 10 25 12	36453.79	0.00	283.28	0.00	12.55	12.55	544.84
1993 10 26 12	36288.00	0.00	251.34	0.00	3.64	3.64	316.88
1993 10 27 12	36056.86	0.00	295.29	0.00	1.19	1.19	249.28
1993 10 28 12	35942.40	0.07	250.99	0.00	5.08	5.08	317.50
1993 10 29 12	35711.27	0.04	208.61	0.00	-2.72	-2.72	211.47
1993 10 30 12	35596.80	0.00	272.35	0.00	-7.43	-7.43	147.30
1993 10 31 12	35365.66	0.00	294.51	0.00	-1.66	-1.66	207.78
1993 11 01 12	35251.20	0.00	225.01	0.00	6.56	6.56	398.39
1993 11 02 12	35020.07	0.04	231.12	0.00	2.65	2.65	334.47
1993 11 03 12	34905.60	0.29	186.51	0.00	5.48	5.48	414.64
1993 11 04 12	34725.79	1.40	203.52	0.00	3.56	3.56	311.72
1993 11 05 12	34560.00	0.67	191.29	0.00	-5.14	-5.14	181.81
1993 11 06 12	34425.21	0.06	248.46	0.00	-8.19	-8.19	155.70
1993 11 07 12	34214.40	0.20	191.55	0.00	-3.02	-3.02	239.54
1993 11 08 12	34124.31	0.08	263.67	0.00	-1.97	-1.97	235.10
1993 11 09 12	33868.80	0.00	247.23	0.00	0.01	0.01	260.13
1993 11 10 12	33845.57	0.00	267.66	0.00	-0.40	-0.40	231.07
1993 11 11 12	33527.06	0.00	280.01	0.00	-0.84	-0.84	200.98
1993 11 12 12	33521.99	0.00	238.55	0.00	0.13	0.13	237.23
1993 11 13 12	33292.07	0.09	181.97	0.00	-1.12	-1.12	258.17
1993 11 14 12	33177.60	0.04	203.53	0.00	-2.26	-2.26	239.98
1993 11 15 12	33087.52	0.00	245.53	0.00	-1.44	-1.44	222.45
1993 11 16 12	32832.00	0.00	233.42	0.00	1.26	1.26	251.01
1993 11 17 12	32825.11	0.00	234.64	0.00	0.38	0.38	237.61
1993 11 18 12	32600.87	0.00	221.04	0.00	2.00	2.00	270.29
1993 11 19 12	32486.40	0.00	211.49	0.00	0.72	0.72	264.53
1993 11 20 12	32439.37	0.00	198.52	0.00	2.64	2.64	324.54
1993 11 21 12	32164.85	0.03	186.46	0.00	3.28	3.28	324.23
1993 11 22 12	32140.80	0.70	200.50	0.00	-5.01	-5.01	165.94
1993 11 23 12	32050.71	3.82	100.80	0.00	-12.81	-12.81	112.81
1993 11 24 12	31819.25	6.02	133.57	0.00	-18.04	-18.04	92.63
1993 11 25 12	31795.20	4.85	100.38	0.00	-16.69	-16.69	110.92
1993 11 26 12	31748.17	1.70	139.35	0.00	-14.24	-14.24	135.04
1993 11 27 12	31515.81	0.19	196.92	0.00	-10.71	-10.71	169.07
1993 11 28 12	31449.60	0.00	204.33	0.00	-4.98	-4.98	237.76
1993 11 29 12	31426.38	0.00	228.18	0.00	-5.58	-5.58	205.09
1993 11 30 12	31314.81	0.00	195.66	0.00	-5.06	-5.06	228.00
1993 12 01 12	31128.05	0.00	210.37	0.00	-2.69	-2.69	269.66
1993 12 02 12	31104.00	0.07	212.74	0.00	-5.87	-5.87	205.34
1993 12 03 12	31080.78	0.45	178.98	0.00	-3.17	-3.17	270.14
1993 12 04 12	30969.21	0.27	189.49	0.00	-0.64	-0.64	328.86
1993 12 05 12	30872.87	0.05	195.83	0.00	0.03	0.03	325.85
1993 12 06 12	30762.26	0.00	228.80	0.00	-7.33	-7.33	179.35
1993 12 07 12	30758.40	0.00	224.17	0.00	-8.00	-8.00	164.50
1993 12 08 12	30735.18	0.00	233.58	0.00	-4.81	-4.81	208.32
1993 12 09 12	30668.31	0.00	223.92	0.00	-0.42	-0.42	288.39
1993 12 10 12	30578.59	0.00	209.79	0.00	-0.06	-0.06	310.54
1993 12 11 12	30527.27	0.00	193.86	0.00	-1.78	-1.78	293.22
1993 12 12 12	30436.85	0.00	226.30	0.00	-0.27	-0.27	313.96
1993 12 13 12	30416.66	0.00	180.09	0.00	0.78	0.78	351.44
1993 12 14 12	30412.80	0.00	146.00	0.00	-3.35	-3.35	296.36
1993 12 15 12	30411.59	0.09	139.10	0.00	-4.56	-4.56	290.22
1993 12 16 12	30405.91	2.84	104.10	0.00	-3.39	-3.39	337.38
1993 12 17 12	30389.58	5.83	98.12	0.00	-3.39	-3.39	338.26
1993 12 18 12	30389.58	1.93	201.19	0.00	-6.88	-6.88	229.60
1993 12 19 12	30389.58	0.16	193.54	0.00	-7.38	-7.38	196.11
1993 12 20 12	30365.77	0.28	181.52	0.00	-7.47	-7.47	191.08
1993 12 21 12	30365.77	0.50	180.98	0.00	-6.90	-6.90	189.62
1993 12 22 12	30365.77	0.37	206.23	0.00	-12.60	-12.60	119.36
1993 12 23 12	30389.58	0.56	183.95	0.00	-10.95	-10.95	141.48
1993 12 24 12	30389.58	0.20	232.60	0.00	-7.27	-7.27	181.32
1993 12 25 12	30405.91	0.01	213.73	0.00	-2.45	-2.45	261.90
1993 12 26 12	30411.59	0.01	227.13	0.00	-4.25	-4.25	220.02
1993 12 27 12	30411.59	0.00	236.50	0.00	-13.55	-13.55	97.69
1993 12 28 12	30412.80	0.00	239.54	0.00	-14.11	-14.11	86.75
1993 12 29 12	30416.66	0.01	226.65	0.00	-10.11	-10.11	129.97
1993 12 30 12	30479.01	0.14	198.39	0.00	-7.78	-7.78	176.28
1993 12 31 12	30527.27	1.35	165.84	0.00	-2.80	-2.80	278.84
1994 01 01 12	30623.61	1.69	176.22	0.00	-4.62	-4.62	238.02
1994 01 02 12	30711.37	2.26	194.37	0.00	-8.64	-8.64	157.13
1994 01 03 12	30751.51	1.72	199.00	0.00	-8.75	-8.75	136.44
1994 01 04 12	30758.40	1.44	191.67	0.00	-7.50	-7.50	153.49
1994 01 05 12	30782.45	1.63	169.63	0.00	-14.02	-14.02	101.61
1994 01 06 12	30924.19	0.49	220.46	0.00	-21.51	-21.51	53.67
1994 01 07 12	31056.97	0.09	214.16	0.00	-25.63	-25.63	38.10
1994 01 08 12	31102.79	0.16	228.62	0.00	-19.81	-19.81	61.37
1994 01 09 12	31107.86	0.05	227.10	0.00	-17.22	-17.22	78.89
1994 01 10 12	31218.47	0.00	240.19	0.00	-13.54	-13.54	110.43
1994 01 11 12	31402.57	0.00	224.78	0.00	-13.43	-13.43	115.11
1994 01 12 12	31448.39	0.41	198.03	0.00	-9.83	-9.83	158.58
1994 01 13 12	31453.46	0.88	193.52	0.00	-12.05	-12.05	123.06
1994 01 14 12	31615.39	0.53	177.44	0.00	-18.11	-18.11	77.71
1994 01 15 12	31788.31	0.52	171.62	0.00	-21.69	-21.69	60.67
1994 01 16 12	31795.20	0.56	222.20	0.00	-19.60	-19.60	60.81
1994 01 17 12	31960.99	0.48	185.77	0.00	-21.79	-21.79	49.12
1994 01 18 12	32133.91	0.94	176.75	0.00	-25.79	-25.79	40.73
1994 01 19 12	32140.80	1.01	183.19	0.00	-22.07	-22.07	57.51
1994 01 20 12	32306.59	0.28	270.92	0.00	-20.40	-20.40	64.58
1994 01 21 12	32485.19	0.00	267.32	0.00	-11.12	-11.12	134.85
1994 01 22 12	32490.26	0.00	279.23	0.00	-5.76	-5.76	194.02
1994 01 23 12	32741.91	0.00	254.18	0.00	-0.56	-0.56	290.40
1994 01 24 12	32832.00	0.00	269.51	0.00	-4.30	-4.30	214.59
1994 01 25 12	32898.21	0.00	172.16	0.00	-9.96	-9.96	158.85
1994 01 26 12	33170.71	0.00	160.63	0.00	-12.25	-12.25	154.32
1994 01 27 12	33177.60	0.12	190.67	0.00	-12.32	-12.32	150.42
1994 01 28 12	33433.11	0.69	225.13	0.00	-10.15	-10.15	157.26
1994 01 29 12	33523.20	0.68	210.87	0.00	-11.83	-11.83	135.71
1994 01 30 12	33688.99	0.27	217.31	0.00	-14.83	-14.83	114.41
1994 01 31 12	33868.80	0.13	213.99	0.00	-12.56	-12.56	138.36
1994 02 01 12	33935.01	0.23	243.68	0.00	-12.33	-12.33	131.55
1994 02 02 12	34213.19	0.22	240.47	0.00	-11.40	-11.40	127.06
1994 02 03 12	34218.26	0.06	296.38	0.00	-15.24	-15.24	89.11
1994 02 04 12	34553.11	0.00	307.91	0.00	-15.82	-15.82	86.98
1994 02 05 12	34560.00	0.28	275.19	0.00	-11.76	-11.76	114.55
1994 02 06 12	34882.38	1.52	262.50	0.00	-13.32	-13.32	81.45
1994 02 07 12	34905.60	1.77	164.10	0.00	-21.09	-21.09	50.59
1994 02 08 12	35227.97	1.36	165.77	0.00	-26.27	-26.27	39.49
1994 02 09 12	35251.20	0.49	297.17	0.00	-29.41	-29.41	29.07
1994 02 10 12	35573.57	0.64	294.29	0.00	-17.34	-17.34	73.30
1994 02 11 12	35596.80	1.31	264.48	0.00	-10.95	-10.95	117.40
1994 02 12 12	35935.51	0.44	338.48	0.00	-10.40	-10.40	129.63
1994 02 13 12	35942.40	0.00	334.58	0.00	-7.04	-7.04	180.93
1994 02 14 12	36286.79	0.00	303.89	0.00	-2.87	-2.87	248.62
1994 02 15 12	36288.00	0.00	350.47	0.00	-6.22	-6.22	186.90
1994 02 16 12	36633.60	0.00	331.22	0.00	-3.25	-3.25	233.68
1994 02 17 12	36633.60	0.00	349.80	0.00	-2.41	-2.41	255.73
1994 02 18 12	36979.20	0.01	298.16	0.00	0.65	0.65	320.30
1994 02 19 12	37003.25	0.00	376.09	0.00	-5.76	-5.76	166.47
1994 02 20 12	37324.80	0.13	274.14	0.00	-13.52	-13.52	96.45
1994 02 21 12	37439.27	1.68	225.24	0.00	-17.28	-17.28	86.93
1994 02 22 12	37670.40	1.72	171.52	0.00	-18.11	-18.11	86.14
1994 02 23 12	37925.91	0.90	255.69	0.00	-19.82	-19.82	72.94
1994 02 24 12	38016.00	0.98	224.01	0.00	-17.15	-17.15	86.84
1994 02 25 12	38354.71	0.33	311.32	0.00	-18.81	-18.81	70.33
1994 02 26 12	38361.60	0.26	348.28	0.00	-20.07	-20.07	61.35
1994 02 27 12	38707.20	0.11	369.03	0.00	-15.00	-15.00	90.49
1994 02 28 12	38707.20	0.00	389.10	0.00	-11.07	-11.07	117.16
1994 03 01 12	39052.80	0.00	408.17	0.00	-5.94	-5.94	172.35
1994 03 02 12	39119.01	0.00	338.95	0.00	1.55	1.55	338.33
1994 03 03 12	39398.40	0.00	309.87	0.00	5.04	5.04	448.94
1994 03 04 12	39720.77	0.00	399.93	0.00	5.33	5.33	382.87
1994 03 05 12	39744.00	0.05	368.91	0.00	6.03	6.03	377.86
1994 03 06 12	40089.60	0.04	345.15	0.00	1.94	1.94	298.84
1994 03 07 12	40089.60	0.03	307.54	0.00	-2.68	-2.68	228.27
1994 03 08 12	40435.20	0.14	365.32	0.00	-8.03	-8.03	144.53
1994 03 09 12	40459.25	0.06	441.51	0.00	-7.00	-7.00	136.73
1994 03 10 12	40780.80	0.00	409.53	0.00	-1.64	-1.64	210.25
1994 03 11 12	41126.40	0.00	431.96	0.00	-0.20	-0.20	229.73
1994 03 12 12	41126.40	0.00	437.85	0.00	1.85	1.85	252.72
1994 03 13 12	41472.00	0.00	451.92	0.00	3.83	3.83	277.56
1994 03 14 12	41472.00	0.00	425.80	0.00	7.81	7.81	365.21
1994 03 15 12	41817.60	0.00	442.44	0.00	4.20	4.20	289.42
1994 03 16 12	42028.41	0.00	453.26	0.00	3.93	3.93	280.70
1994 03 17 12	42163.20	0.01	437.28	0.00	5.99	5.99	304.46
1994 03 18 12	42508.80	0.04	454.68	0.00	5.58	5.58	263.25
1994 03 19 12	42508.80	0.92	376.71	0.00	8.08	8.08	309.06
1994 03 20 12	42854.40	1.63	353.42	0.00	6.41	6.41	287.42
1994 03 21 12	42854.40	0.55	463.25	0.00	4.37	4.37	246.52
1994 03 22 12	43200.00	5.13	353.94	0.00	5.97	5.97	300.71
1994 03 23 12	43545.60	9.63	354.26	0.00	0.97	0.97	228.55
1994 03 24 12	43545.60	3.54	336.01	0.00	-7.18	-7.18	150.87
1994 03 25 12	43891.20	2.56	353.97	0.00	-8.30	-8.30	146.07
1994 03 26 12	43891.20	1.73	363.09	0.00	-5.50	-5.50	188.25
1994 03 27 12	44236.80	0.47	301.79	0.00	-3.23	-3.23	239.62
1994 03 28 12	44371.59	0.24	386.65	0.00	-5.27	-5.27	194.51
1994 03 29 12	44582.40	0.14	370.85	0.00	-4.19	-4.19	205.92
1994 03 30 12	44928.00	0.03	487.96	0.00	-2.73	-2.73	203.92
1994 03 31 12	44928.00	0.00	488.89	0.00	1.79	1.79	266.03
1994 04 01 12	45273.60	0.00	499.00	0.00	5.05	5.05	307.07
1994 04 02 12	45273.60	0.04	441.46	0.00	3.94	3.94	292.76
1994 04 03 12	45619.20	0.02	509.28	0.00	3.10	3.10	250.25
1994 04 04 12	45940.75	0.00	507.50	0.00	5.37	5.37	262.27
1994 04 05 12	45964.80	0.00	507.69	0.00	0.61	0.61	197.53
1994 04 06 12	46310.40	0.00	512.85	0.00	1.10	1.10	209.86
1994 04 07 12	46310.40	0.23	446.07	0.00	3.62	3.62	266.53
1994 04 08 12	46656.00	1.84	358.64	0.00	5.95	5.95	341.84
1994 04 09 12	46679.23	0.72	501.98	0.00	3.18	3.18	258.67
1994 04 10 12	47001.60	0.00	524.66	0.00	4.31	4.31	252.54
1994 04 11 12	47280.99	0.00	540.16	0.00	4.79	4.79	239.14
1994 04 12 12	47347.20	0.00	538.76	0.00	6.68	6.68	275.72
1994 04 13 12	47692.80	0.56	406.33	0.00	9.84	9.84	392.41
1994 04 14 12	47692.80	0.52	440.25	0.00	7.93	7.93	352.24
1994 04 15 12	48038.40	0.54	412.69	0.00	6.11	6.11	323.22
1994 04 16 12	48045.29	0.17	532.74	0.00	9.35	9.35	347.08
1994 04 17 12	48384.00	0.00	544.63	0.00	13.33	13.33	413.09
1994 04 18 12	48474.09	0.00	512.47	0.00	18.17	18.17	555.52
1994 04 19 12	48729.60	0.06	452.48	0.00	10.98	10.98	391.75
1994 04 20 12	48960.73	0.23	420.11	0.00	11.05	11.05	418.67
1994 04 21 12	49075.20	0.13	501.34	0.00	9.95	9.95	375.42
1994 04 22 12	49396.75	0.19	475.47	0.00	12.72	12.72	466.62
1994 04 23 12	49420.80	1.29	391.23	0.00	16.26	16.26	618.62
1994 04 24 12	49766.40	2.68	371.76	0.00	15.58	15.58	594.52
1994 04 25 12	49766.40	8.32	343.49	0.00	7.73	7.73	402.91
1994 04 26 12	50112.00	11.03	220.00	0.00	-0.50	-0.50	307.52
1994 04 27 12	50113.21	3.53	339.84	0.00	-3.82	-3.82	253.66
1994 04 28 12	50457.60	0.10	335.00	0.00	-1.94	-1.94	285.31
1994 04 29 12	50464.49	0.00	466.67	0.00	-1.05	-1.05	264.76
1994 04 30 12	50803.20	0.00	480.57	0.00	1.62	1.62	306.00
1994 05 01 12	50826.43	0.00	486.98	0.00	5.22	5.22	364.00
1994 05 02 12	51148.80	0.02	500.97	0.00	5.03	5.03	347.36
1994 05 03 12	51172.03	0.97	484.73	0.00	8.43	8.43	418.40
1994 05 04 12	51494.40	0.60	472.17	0.00	9.47	9.47	448.63
1994 05 05 12	51517.62	2.81	378.50	0.00	10.46	10.46	554.74
1994 05 06 12	51840.00	2.66	271.35	0.00	7.83	7.83	560.17
1994 05 07 12	51846.89	0.63	500.43	0.00	6.85	6.85	439.98
1994 05 08 12	52181.74	0.00	522.43	0.00	11.80	11.80	518.17
1994 05 09 12	52186.81	0.00	550.24	0.00	11.43	11.43	477.27
1994 05 10 12	52464.99	0.00	543.93	0.00	15.32	15.32	603.12
1994 05 11 12	52531.20	0.03	511.70	0.00	16.87	16.87	673.45
1994 05 12 12	52711.01	1.19	474.25	0.00	15.52	15.52	673.46
1994 05 13 12	52876.80	1.65	371.81	0.00	18.39	18.39	862.43
1994 05 14 12	52966.89	0.90	429.24	0.00	14.03	14.03	645.25
1994 05 15 12	53222.40	0.91	439.55	0.00	11.61	11.61	571.90
1994 05 16 12	53229.29	1.66	398.71	0.00	17.09	17.09	844.16
1994 05 17 12	53501.79	0.56	513.65	0.00	21.35	21.35	1002.49
1994 05 18 12	53568.00	1.32	398.43	0.00	22.47	22.47	1148.00
1994 05 19 12	53658.09	1.43	362.59	0.00	19.58	19.58	1051.97
1994 05 20 12	53909.74	0.82	380.53	0.00	19.18	19.18	1022.74
1994 05 21 12	53914.81	0.33	418.37	0.00	17.91	17.91	900.07
1994 05 22 12	54093.41	0.74	451.65	0.00	16.80	16.80	770.90
1994 05 23 12	54259.20	2.91	461.37	0.00	18.31	18.31	787.37
1994 05 24 12	54266.09	1.20	506.87	0.00	16.75	16.75	715.28
1994 05 25 12	54439.01	0.44	419.73	0.00	16.74	16.74	751.51
1994 05 26 12	54604.80	0.16	548.20	0.00	12.52	12.52	545.44
1994 05 27 12	54611.69	0.00	549.30	0.00	15.67	15.67	672.42
1994 05 28 12	54784.61	0.02	501.33	0.00	18.77	18.77	801.63
1994 05 29 12	54946.54	0.26	482.41	0.00	15.66	15.66	655.54
1994 05 30 12	54951.61	0.21	479.56	0.00	16.29	16.29	688.24
1994 05 31 12	54997.43	1.72	421.15	0.00	14.19	14.19	665.91
1994 06 01 12	55181.54	3.58	380.43	0.00	16.13	16.13	830.75
1994 06 02 12	55292.14	1.31	336.33	0.00	15.55	15.55	901.36
1994 06 03 12	55297.21	1.12	483.30	0.00	15.86	15.86	827.49
1994 06 04 12	55343.03	1.50	400.59	0.00	20.81	20.81	1071.32
1994 06 05 12	55475.81	0.52	499.46	0.00	21.10	21.10	980.15
1994 06 06 12	55617.56	1.68	433.42	0.00	18.58	18.58	906.76
1994 06 07 12	55641.60	8.36	351.42	0.00	19.81	19.81	1100.51
1994 06 08 12	55648.49	17.06	273.52	0.00	15.86	15.86	1029.00
1994 06 09 12	55688.63	7.54	312.82	0.00	13.53	13.53	922.91
1994 06 10 12	55776.39	1.75	367.66	0.00	13.28	13.28	854.69
1994 06 11 12	55872.73	0.76	414.76	0.00	15.00	15.00	909.45
1994 06 12 12	55920.99	1.89	377.35	0.00	17.29	17.29	1012.68
1994 06 13 12	55983.34	1.15	484.40	0.00	16.72	16.72	931.26
1994 06 14 12	55987.20	0.45	423.10	0.00	19.06	19.06	1079.96
1994 06 15 12	55987.20	1.83	376.22	0.00	14.72	14.72	908.51
1994 06 16 12	55988.41	3.23	287.34	0.00	13.82	13.82	989.54
1994 06 17 12	55994.09	1.62	336.92	0.00	15.22	15.22	1065.03
1994 06 18 12	56010.43	0.28	399.64	0.00	16.65	16.65	1145.40
1994 06 19 12	56010.43	0.12	358.34	0.00	20.55	20.55	1387.30
1994 06 20 12	56034.23	0.04	503.74	0.00	20.87	20.87	1202.04
1994 06 21 12	56034.23	0.11	480.91	0.00	20.88	20.88	1172.98
1994 06 22 12	56034.23	0.86	376.59	0.00	23.53	23.53	1373.34
1994 06 23 12	56010.43	0.38	485.24	0.00	19.60	19.60	1022.97
1994 06 24 12	56010.43	0.02	530.47	0.00	21.06	21.06	1079.05
1994 06 25 12	56010.43	0.19	428.66	0.00	21.26	21.26	1129.00
1994 06 26 12	55994.09	0.12	526.98	0.00	16.80	16.80	842.66
1994 06 27 12	55988.41	0.08	479.54	0.00	18.07	18.07	955.43
1994 06 28 12	55987.20	0.02	505.69	0.00	19.24	19.24	1024.09
1994 06 29 12	55983.34	0.58	452.85	0.00	19.75	19.75	1048.18
1994 06 30 12	55963.15	0.55	451.38	0.00	22.33	22.33	1161.01
1994 07 01 12	55872.73	2.36	408.55	0.00	18.78	18.78	973.80
1994 07 02 12	55821.41	1.29	444.63	0.00	16.85	16.85	976.10
1994 07 03 12	55731.69	3.44	369.03	0.00	20.36	20.36	1270.19
1994 07 04 12	55664.83	14.27	389.50	0.00	19.69	19.69	1178.47
1994 07 05 12	55641.60	14.28	379.06	0.00	20.19	20.19	1251.92
1994 07 06 12	55637.74	12.48	355.53	0.00	19.48	19.48	1288.29
1994 07 07 12	55527.14	4.82	160.76	0.00	15.97	15.97	1256.05
1994 07 08 12	55430.79	0.50	441.78	0.00	14.01	14.01	981.56
1994 07 09 12	55319.23	0.66	491.50	0.00	15.48	15.48	1002.92
1994 07 10 12	55296.00	2.33	385.13	0.00	21.43	21.43	1398.83
1994 07 11 12	55271.95	5.76	397.72	0.00	21.98	21.98	1368.35
1994 07 12 12	55085.19	2.60	402.76	0.00	21.48	21.48	1362.93
1994 07 13 12	54973.62	2.12	379.75	0.00	20.66	20.66	1312.96
1994 07 14 12	54950.40	1.26	413.41	0.00	17.31	17.31	1080.93
1994 07 15 12	54884.19	0.34	428.26	0.00	18.92	18.92	1155.82
1994 07 16 12	54651.83	0.06	519.50	0.00	18.44	18.44	1087.55
1994 07 17 12	54604.80	0.38	418.48	0.00	19.37	19.37	1224.11
1994 07 18 12	54580.75	0.44	406.62	0.00	23.07	23.07	1471.96
1994 07 19 12	54349.29	1.73	393.01	0.00	23.57	23.57	1457.22
1994 07 20 12	54259.20	0.69	398.95	0.00	19.98	19.98	1288.02
1994 07 21 12	54235.15	0.01	467.72	0.00	18.90	18.90	1223.64
1994 07 22 12	53960.63	0.00	528.24	0.00	20.02	20.02	1146.42
1994 07 23 12	53913.60	0.00	537.94	0.00	20.33	20.33	1079.03
1994 07 24 12	53799.14	0.15	451.03	0.00	19.53	19.53	1104.37
1994 07 25 12	53574.89	0.58	391.12	0.00	19.27	19.27	1101.94
1994 07 26 12	53568.00	0.21	531.67	0.00	16.31	16.31	847.84
1994 07 27 12	53312.48	0.00	544.39	0.00	16.49	16.49	854.98
1994 07 28 12	53222.40	0.00	538.93	0.00	19.80	19.80	1060.92
1994 07 29 12	53107.93	0.00	513.67	0.00	24.20	24.20	1367.15
1994 07 30 12	52878.01	0.00	517.77	0.00	24.46	24.46	1389.82
1994 07 31 12	52872.94	0.00	484.93	0.00	24.70	24.70	1460.44
1994 08 01 12	52554.43	0.11	478.20	0.00	22.09	22.09	1337.20
1994 08 02 12	52531.20	12.39	366.31	0.00	23.52	23.52	1529.04
