  47.67
 714.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 26 12	38016.00	0.24	360.62	0.00	-6.78	-6.78	100.04
1985 02 27 12	38361.60	0.00	372.53	0.00	-3.47	-3.47	133.51
1985 02 28 12	38707.20	0.00	316.00	0.00	3.26	3.26	228.48
1985 03 01 12	38707.20	0.00	333.12	0.00	0.90	0.90	199.66
1985 03 02 12	39052.80	0.01	285.78	0.00	-0.75	-0.75	191.39
1985 03 03 12	39052.80	2.27	264.62	0.00	-6.84	-6.84	129.48
1985 03 04 12	39398.40	1.57	266.49	0.00	-9.79	-9.79	101.05
1985 03 05 12	39744.00	0.26	371.87	0.00	-11.42	-11.42	78.18
1985 03 06 12	39744.00	0.00	389.78	0.00	-8.12	-8.12	84.33
1985 03 07 12	40089.60	0.00	413.06	0.00	-6.31	-6.31	82.31
1985 03 08 12	40089.60	0.00	407.64	0.00	-1.00	-1.00	124.60
1985 03 09 12	40435.20	0.00	401.11	0.00	2.22	2.22	161.61
1985 03 10 12	40780.80	0.00	390.00	0.00	2.48	2.48	171.03
1985 03 11 12	40780.80	0.00	376.22	0.00	0.97	0.97	169.50
1985 03 12 12	41126.40	0.00	363.57	0.00	0.84	0.84	173.97
1985 03 13 12	41126.40	0.00	424.36	0.00	0.26	0.26	140.15
1985 03 14 12	41472.00	0.00	425.39	0.00	0.80	0.80	137.15
1985 03 15 12	41817.60	0.00	410.13	0.00	2.25	2.25	157.45
1985 03 16 12	41817.60	0.00	448.62	0.00	2.77	2.77	141.77
1985 03 17 12	42163.20	0.00	448.63	0.00	7.21	7.21	171.95
1985 03 18 12	42508.80	0.00	449.80	0.00	7.90	7.90	172.43
1985 03 19 12	42508.80	0.00	445.03	0.00	6.03	6.03	171.86
1985 03 20 12	42854.40	0.00	445.74	0.00	6.85	6.85	184.97
1985 03 21 12	42854.40	0.00	451.32	0.00	7.04	7.04	184.52
1985 03 22 12	43200.00	0.00	406.44	0.00	6.03	6.03	194.26
1985 03 23 12	43545.60	0.00	322.57	0.00	0.45	0.45	174.49
1985 03 24 12	43545.60	0.00	442.04	0.00	0.55	0.55	141.67
1985 03 25 12	43891.20	0.00	436.71	0.00	4.07	4.07	168.48
1985 03 26 12	43891.20	0.01	352.83	0.00	3.88	3.88	197.47
1985 03 27 12	44236.80	0.05	414.58	0.00	-0.21	-0.21	145.65
1985 03 28 12	44582.40	21.11	304.14	0.00	-1.81	-1.81	144.94
1985 03 29 12	44582.40	12.23	379.87	0.00	-9.08	-9.08	96.46
1985 03 30 12	44928.00	1.46	494.34	0.00	-8.03	-8.03	104.20
1985 03 31 12	45273.60	0.00	483.02	0.00	-1.96	-1.96	169.36
1985 04 01 12	45273.60	0.00	497.37	0.00	2.20	2.20	216.10
1985 04 02 12	45619.20	0.00	467.72	0.00	5.31	5.31	281.15
1985 04 03 12	45619.20	0.01	412.62	0.00	4.28	4.28	295.26
1985 04 04 12	45964.80	0.71	298.79	0.00	1.43	1.43	288.43
1985 04 05 12	46310.40	0.48	392.40	0.00	-0.63	-0.63	238.62
1985 04 06 12	46310.40	0.44	319.05	0.00	1.88	1.88	297.16
1985 04 07 12	46656.00	0.31	360.56	0.00	-0.11	-0.11	239.34
1985 04 08 12	46656.00	0.07	522.33	0.00	-1.79	-1.79	164.20
1985 04 09 12	47001.60	0.00	529.08	0.00	5.67	5.67	218.54
1985 04 10 12	47347.20	0.00	531.59	0.00	7.61	7.61	236.07
1985 04 11 12	47347.20	0.16	430.04	0.00	9.36	9.36	334.44
1985 04 12 12	47692.80	2.61	384.01	0.00	10.34	10.34	399.49
1985 04 13 12	47692.80	1.05	521.38	0.00	9.13	9.13	339.77
1985 04 14 12	48038.40	0.00	527.50	0.00	14.20	14.20	408.56
1985 04 15 12	48384.00	0.00	535.53	0.00	12.41	12.41	336.94
1985 04 16 12	48384.00	0.00	472.12	0.00	10.70	10.70	381.65
1985 04 17 12	48729.60	0.00	537.04	0.00	11.66	11.66	380.69
1985 04 18 12	48729.60	0.35	389.76	0.00	15.78	15.78	536.73
1985 04 19 12	49075.20	0.84	413.25	0.00	15.41	15.41	526.38
1985 04 20 12	49296.14	7.99	397.10	0.00	12.54	12.54	412.67
1985 04 21 12	49420.80	3.17	487.44	0.00	7.76	7.76	322.42
1985 04 22 12	49766.40	0.00	526.06	0.00	6.31	6.31	283.10
1985 04 23 12	49766.40	0.28	426.70	0.00	7.80	7.80	342.32
1985 04 24 12	50112.00	7.93	367.99	0.00	7.30	7.30	397.25
1985 04 25 12	50112.00	3.43	318.47	0.00	6.64	6.64	445.64
1985 04 26 12	50457.60	0.13	421.08	0.00	3.92	3.92	340.83
1985 04 27 12	50522.57	0.02	529.02	0.00	9.19	9.19	412.58
1985 04 28 12	50803.20	0.00	509.69	0.00	17.64	17.64	651.14
1985 04 29 12	51147.23	0.00	523.86	0.00	16.66	16.66	570.32
1985 04 30 12	51148.80	0.00	522.87	0.00	15.82	15.82	558.76
1985 05 01 12	51494.40	0.00	514.47	0.00	16.15	16.15	601.11
1985 05 02 12	51494.40	0.00	520.92	0.00	16.18	16.18	643.82
1985 05 03 12	51840.00	0.00	510.78	0.00	21.66	21.66	839.08
1985 05 04 12	51840.00	0.00	525.86	0.00	21.17	21.17	702.17
1985 05 05 12	52185.60	0.00	523.31	0.00	12.98	12.98	442.25
1985 05 06 12	52185.60	0.00	528.58	0.00	10.07	10.07	393.32
1985 05 07 12	52531.20	0.00	529.39	0.00	10.96	10.96	458.41
1985 05 08 12	52531.20	0.00	528.58	0.00	18.23	18.23	691.18
1985 05 09 12	52876.80	0.00	520.21	0.00	20.71	20.71	785.68
1985 05 10 12	52876.80	0.01	453.15	0.00	19.95	19.95	851.94
1985 05 11 12	53222.40	13.47	381.93	0.00	17.57	17.57	777.82
1985 05 12 12	53222.40	16.39	326.47	0.00	11.43	11.43	644.29
1985 05 13 12	53568.00	6.09	314.40	0.00	7.35	7.35	559.85
1985 05 14 12	53568.00	0.91	394.22	0.00	7.43	7.43	475.90
1985 05 15 12	53788.94	0.10	531.85	0.00	8.75	8.75	435.48
1985 05 16 12	53913.60	0.00	548.61	0.00	10.00	10.00	463.02
1985 05 17 12	53928.81	0.00	545.97	0.00	13.49	13.49	583.18
1985 05 18 12	54259.20	0.00	543.60	0.00	16.48	16.48	655.57
1985 05 19 12	54259.20	0.00	553.16	0.00	15.40	15.40	588.33
1985 05 20 12	54604.80	0.00	530.07	0.00	14.52	14.52	647.84
1985 05 21 12	54604.80	0.00	532.84	0.00	17.59	17.59	779.28
1985 05 22 12	54669.77	0.00	540.99	0.00	17.70	17.70	754.05
1985 05 23 12	54950.40	0.00	535.38	0.00	18.71	18.71	844.33
1985 05 24 12	54950.40	0.00	508.73	0.00	21.56	21.56	1020.76
1985 05 25 12	55171.34	0.02	464.19	0.00	19.47	19.47	899.98
1985 05 26 12	55296.00	0.26	380.26	0.00	15.77	15.77	842.77
1985 05 27 12	55296.00	2.00	301.23	0.00	13.06	13.06	844.56
1985 05 28 12	55516.94	1.81	373.37	0.00	13.69	13.69	817.25
1985 05 29 12	55641.60	7.15	374.44	0.00	15.92	15.92	901.08
1985 05 30 12	55641.60	9.12	365.54	0.00	16.86	16.86	932.51
1985 05 31 12	55706.57	7.80	405.93	0.00	13.47	13.47	692.43
1985 06 01 12	55987.20	2.78	412.66	0.00	11.37	11.37	591.13
1985 06 02 12	55987.20	0.27	485.99	0.00	10.79	10.79	631.22
1985 06 03 12	55987.20	1.21	371.28	0.00	11.37	11.37	685.55
1985 06 04 12	56208.14	0.50	531.67	0.00	8.05	8.05	518.13
1985 06 05 12	56332.80	0.58	425.66	0.00	12.05	12.05	776.67
1985 06 06 12	56332.80	1.00	359.12	0.00	18.32	18.32	1119.99
1985 06 07 12	56332.80	0.31	533.39	0.00	19.33	19.33	953.61
1985 06 08 12	56348.00	0.00	541.81	0.00	20.51	20.51	918.94
1985 06 09 12	56553.74	0.00	538.81	0.00	15.97	15.97	754.01
1985 06 10 12	56678.40	1.60	394.58	0.00	14.11	14.11	790.14
1985 06 11 12	56678.40	3.70	292.44	0.00	11.30	11.30	759.07
1985 06 12 12	56678.40	1.26	465.24	0.00	9.88	9.88	681.67
1985 06 13 12	56678.40	0.43	353.33	0.00	16.31	16.31	1055.28
1985 06 14 12	56678.40	0.87	360.14	0.00	16.55	16.55	1015.03
1985 06 15 12	56693.60	0.29	518.33	0.00	16.18	16.18	915.16
1985 06 16 12	56743.37	0.00	523.32	0.00	20.97	20.97	1145.55
1985 06 17 12	56743.37	1.31	241.05	0.00	16.96	16.96	1167.67
1985 06 18 12	56899.34	0.54	461.24	0.00	15.79	15.79	962.83
1985 06 19 12	56899.34	0.00	541.89	0.00	16.22	16.22	866.73
1985 06 20 12	57022.43	0.00	540.61	0.00	21.34	21.34	1064.22
1985 06 21 12	57022.43	0.00	527.39	0.00	21.97	21.97	1045.22
1985 06 22 12	57022.43	0.00	554.79	0.00	16.03	16.03	733.67
1985 06 23 12	57022.43	0.00	554.67	0.00	16.57	16.57	787.77
1985 06 24 12	56899.34	0.95	414.15	0.00	18.50	18.50	960.08
1985 06 25 12	56899.34	1.12	405.83	0.00	18.18	18.18	958.46
1985 06 26 12	56743.37	0.99	393.69	0.00	17.68	17.68	927.47
1985 06 27 12	56693.60	6.99	391.53	0.00	12.96	12.96	733.55
1985 06 28 12	56678.40	5.05	278.77	0.00	11.32	11.32	815.71
1985 06 29 12	56678.40	1.03	393.66	0.00	13.29	13.29	832.95
1985 06 30 12	56678.40	0.04	532.75	0.00	16.74	16.74	875.44
1985 07 01 12	56678.40	0.00	508.63	0.00	20.52	20.52	1114.40
1985 07 02 12	56678.40	0.00	524.22	0.00	23.76	23.76	1240.04
1985 07 03 12	56676.82	0.00	532.65	0.00	24.55	24.55	1158.72
1985 07 04 12	56397.77	0.00	548.01	0.00	22.44	22.44	975.53
1985 07 05 12	56332.80	0.00	547.31	0.00	22.40	22.40	1066.52
1985 07 06 12	56332.80	0.00	509.38	0.00	27.84	27.84	1495.69
1985 07 07 12	56332.80	0.00	528.30	0.00	26.52	26.52	1327.00
1985 07 08 12	56331.23	0.00	525.07	0.00	27.08	27.08	1334.85
1985 07 09 12	56002.40	0.00	530.84	0.00	26.30	26.30	1271.88
1985 07 10 12	55987.20	0.00	511.91	0.00	24.64	24.64	1275.36
1985 07 11 12	55987.20	0.00	515.27	0.00	25.26	25.26	1327.23
1985 07 12 12	55985.62	0.00	529.14	0.00	26.02	26.02	1250.14
1985 07 13 12	55641.60	0.00	530.80	0.00	26.37	26.37	1209.19
1985 07 14 12	55641.60	0.00	509.72	0.00	22.11	22.11	1030.71
1985 07 15 12	55641.60	0.04	473.94	0.00	18.42	18.42	945.59
1985 07 16 12	55311.20	0.90	375.74	0.00	23.84	23.84	1394.83
1985 07 17 12	55296.00	4.80	371.48	0.00	23.79	23.79	1383.80
1985 07 18 12	55296.00	10.38	336.37	0.00	20.25	20.25	1198.27
1985 07 19 12	54965.60	3.52	521.64	0.00	19.10	19.10	989.34
1985 07 20 12	54950.40	0.00	522.56	0.00	21.13	21.13	1031.48
1985 07 21 12	54950.40	0.13	424.31	0.00	20.16	20.16	1112.21
1985 07 22 12	54604.80	2.10	384.85	0.00	24.69	24.69	1490.00
1985 07 23 12	54604.80	0.84	457.76	0.00	28.48	28.48	1682.64
1985 07 24 12	54324.17	7.63	366.68	0.00	19.99	19.99	1167.05
1985 07 25 12	54259.20	3.14	380.25	0.00	18.92	18.92	1178.65
1985 07 26 12	54259.20	0.00	517.65	0.00	18.55	18.55	1022.24
1985 07 27 12	53913.60	0.04	419.50	0.00	22.29	22.29	1237.08
1985 07 28 12	53913.60	0.41	421.99	0.00	18.92	18.92	1000.10
1985 07 29 12	53568.00	0.28	380.27	0.00	18.08	18.08	1054.42
1985 07 30 12	53568.00	4.46	225.71	0.00	15.79	15.79	1140.50
1985 07 31 12	53237.60	1.93	278.22	0.00	13.86	13.86	1045.08
1985 08 01 12	53222.40	0.05	465.04	0.00	16.71	16.71	1070.92
1985 08 02 12	52941.77	0.71	357.32	0.00	20.03	20.03	1308.94
1985 08 03 12	52876.80	12.11	317.80	0.00	19.44	19.44	1315.01
1985 08 04 12	52752.14	6.00	320.36	0.00	18.74	18.74	1281.52
1985 08 05 12	52531.20	0.47	488.27	0.00	20.56	20.56	1205.13
1985 08 06 12	52406.54	0.00	513.58	0.00	22.18	22.18	1123.08
1985 08 07 12	52185.60	0.00	504.50	0.00	20.62	20.62	1067.71
1985 08 08 12	51904.97	0.00	496.06	0.00	20.22	20.22	1101.98
1985 08 09 12	51840.00	0.00	477.69	0.00	17.98	17.98	971.24
1985 08 10 12	51559.37	0.00	513.57	0.00	14.35	14.35	798.40
1985 08 11 12	51494.40	0.84	357.03	0.00	17.76	17.76	1063.08
1985 08 12 12	51148.80	0.42	323.28	0.00	17.14	17.14	1088.99
1985 08 13 12	51148.80	1.10	334.35	0.00	14.56	14.56	908.21
1985 08 14 12	50803.20	0.44	502.74	0.00	14.19	14.19	757.88
1985 08 15 12	50803.20	0.04	426.02	0.00	16.06	16.06	880.75
1985 08 16 12	50457.60	15.09	343.62	0.00	18.38	18.38	1090.31
1985 08 17 12	50457.60	12.40	272.53	0.00	14.06	14.06	949.48
1985 08 18 12	50112.00	2.56	377.47	0.00	10.14	10.14	754.80
1985 08 19 12	49987.34	0.00	476.83	0.00	12.60	12.60	839.57
1985 08 20 12	49766.40	0.00	417.14	0.00	17.28	17.28	1159.79
1985 08 21 12	49420.80	0.00	447.51	0.00	20.31	20.31	1299.38
1985 08 22 12	49420.80	0.64	359.72	0.00	19.64	19.64	1192.04
1985 08 23 12	49075.20	3.14	303.24	0.00	17.46	17.46	1119.87
1985 08 24 12	49075.20	1.18	466.83	0.00	15.58	15.58	987.80
1985 08 25 12	48729.60	0.00	462.26	0.00	19.74	19.74	1223.48
1985 08 26 12	48448.97	0.00	431.42	0.00	22.44	22.44	1393.45
1985 08 27 12	48384.00	0.00	458.67	0.00	17.80	17.80	1073.06
1985 08 28 12	48038.40	1.10	322.77	0.00	17.77	17.77	1141.47
1985 08 29 12	48038.40	0.45	438.23	0.00	16.87	16.87	1046.30
1985 08 30 12	47692.80	0.00	448.60	0.00	19.40	19.40	1169.74
1985 08 31 12	47691.23	0.55	335.88	0.00	20.58	20.58	1267.77
1985 09 01 12	47347.20	0.52	369.43	0.00	16.01	16.01	981.69
1985 09 02 12	47001.60	5.57	290.32	0.00	17.62	17.62	1182.24
1985 09 03 12	47001.60	2.52	316.64	0.00	18.60	18.60	1227.15
1985 09 04 12	46656.00	0.11	390.77	0.00	17.61	17.61	1114.45
1985 09 05 12	46531.34	0.00	426.14	0.00	17.51	17.51	1073.27
1985 09 06 12	46310.40	0.22	335.32	0.00	17.19	17.19	1019.91
1985 09 07 12	45964.80	0.09	295.51	0.00	14.67	14.67	966.12
1985 09 08 12	45964.80	0.00	373.30	0.00	10.14	10.14	771.29
1985 09 09 12	45619.20	0.00	341.86	0.00	9.75	9.75	771.97
1985 09 10 12	45273.60	0.02	224.33	0.00	9.63	9.63	875.75
1985 09 11 12	45273.60	0.06	191.97	0.00	11.97	11.97	1093.77
1985 09 12 12	44928.00	7.55	138.41	0.00	14.98	14.98	1315.18
1985 09 13 12	44928.00	3.58	269.78	0.00	14.89	14.89	1155.14
1985 09 14 12	44582.40	0.20	403.31	0.00	16.83	16.83	1101.73
1985 09 15 12	44236.80	0.00	411.25	0.00	18.47	18.47	1125.84
1985 09 16 12	44236.80	0.22	306.52	0.00	18.26	18.26	1089.78
1985 09 17 12	43891.20	0.09	408.70	0.00	15.87	15.87	967.98
1985 09 18 12	43891.20	0.23	275.26	0.00	16.35	16.35	1073.52
1985 09 19 12	43545.60	17.02	286.22	0.00	9.36	9.36	710.57
1985 09 20 12	43200.00	7.71	287.20	0.00	6.22	6.22	607.27
1985 09 21 12	43200.00	0.31	389.49	0.00	10.28	10.28	749.98
1985 09 22 12	42854.40	0.42	268.15	0.00	10.52	10.52	749.95
1985 09 23 12	42508.80	1.16	264.70	0.00	3.55	3.55	480.93
1985 09 24 12	42508.80	0.77	335.97	0.00	1.12	1.12	372.94
1985 09 25 12	42163.20	0.15	382.17	0.00	3.76	3.76	452.79
1985 09 26 12	42163.20	0.00	400.62	0.00	6.61	6.61	504.56
1985 09 27 12	41817.60	0.26	317.06	0.00	7.01	7.01	495.96
1985 09 28 12	41472.00	0.47	181.49	0.00	3.26	3.26	486.21
1985 09 29 12	41472.00	0.15	267.07	0.00	1.53	1.53	465.80
1985 09 30 12	41126.40	0.00	364.70	0.00	-1.23	-1.23	342.41
1985 10 01 12	41126.40	0.01	340.77	0.00	2.75	2.75	432.55
1985 10 02 12	40780.80	0.52	270.71	0.00	9.28	9.28	680.06
1985 10 03 12	40435.20	3.62	263.50	0.00	10.60	10.60	747.15
1985 10 04 12	40435.20	4.84	170.95	0.00	7.07	7.07	649.71
1985 10 05 12	40089.60	1.41	365.18	0.00	2.75	2.75	456.82
1985 10 06 12	39868.66	0.42	237.36	0.00	5.72	5.72	557.95
1985 10 07 12	39744.00	19.99	240.95	0.00	4.23	4.23	513.33
1985 10 08 12	39398.40	13.32	147.24	0.00	-0.57	-0.57	373.09
1985 10 09 12	39398.40	2.12	337.62	0.00	-8.20	-8.20	211.28
1985 10 10 12	39052.80	0.00	336.94	0.00	-2.29	-2.29	320.88
1985 10 11 12	38708.77	0.00	312.27	0.00	2.88	2.88	473.92
1985 10 12 12	38707.20	0.00	281.28	0.00	4.56	4.56	553.73
1985 10 13 12	38361.60	0.00	297.56	0.00	4.01	4.01	537.87
1985 10 14 12	38361.60	0.45	188.70	0.00	4.62	4.62	595.62
1985 10 15 12	38016.00	5.72	109.74	0.00	2.66	2.66	575.62
1985 10 16 12	37951.03	2.28	310.13	0.00	4.29	4.29	570.84
1985 10 17 12	37670.40	0.00	305.28	0.00	7.85	7.85	630.10
1985 10 18 12	37324.80	0.00	302.93	0.00	8.54	8.54	671.91
1985 10 19 12	37324.80	0.00	293.87	0.00	11.43	11.43	802.47
1985 10 20 12	36979.20	0.00	293.03	0.00	12.03	12.03	803.32
1985 10 21 12	36979.20	0.00	289.75	0.00	12.21	12.21	802.60
1985 10 22 12	36633.60	0.00	278.63	0.00	13.11	13.11	860.71
1985 10 23 12	36412.66	0.00	276.27	0.00	10.17	10.17	715.34
1985 10 24 12	36288.00	0.00	281.43	0.00	7.04	7.04	606.01
1985 10 25 12	35942.40	0.00	274.87	0.00	11.70	11.70	777.28
1985 10 26 12	35942.40	0.00	281.12	0.00	10.10	10.10	619.40
1985 10 27 12	35596.80	0.00	273.04	0.00	9.44	9.44	638.87
1985 10 28 12	35596.80	0.00	264.20	0.00	12.67	12.67	770.37
1985 10 29 12	35251.20	0.00	273.73	0.00	7.36	7.36	520.38
1985 10 30 12	35251.20	0.00	238.99	0.00	9.41	9.41	689.91
1985 10 31 12	34905.60	0.00	218.11	0.00	8.38	8.38	699.64
1985 11 01 12	34840.63	0.04	203.21	0.00	4.80	4.80	523.33
1985 11 02 12	34560.00	0.02	222.29	0.00	4.58	4.58	521.59
1985 11 03 12	34495.03	0.00	189.78	0.00	4.55	4.55	589.59
1985 11 04 12	34214.40	0.00	236.31	0.00	7.79	7.79	676.35
1985 11 05 12	33993.46	0.00	236.03	0.00	7.98	7.98	590.07
1985 11 06 12	33868.80	0.00	241.39	0.00	1.74	1.74	362.68
1985 11 07 12	33647.86	0.00	213.41	0.00	-0.10	-0.10	325.84
1985 11 08 12	33523.20	0.00	194.56	0.00	-6.79	-6.79	217.56
1985 11 09 12	33458.23	0.00	108.88	0.00	-7.88	-7.88	225.08
1985 11 10 12	33177.60	0.00	149.45	0.00	-9.66	-9.66	200.86
1985 11 11 12	33162.40	0.03	184.00	0.00	-9.05	-9.05	193.22
1985 11 12 12	32832.00	0.01	212.03	0.00	-8.36	-8.36	193.64
1985 11 13 12	32832.00	0.00	248.56	0.00	-7.95	-7.95	183.22
1985 11 14 12	32486.40	0.00	248.62	0.00	-4.96	-4.96	221.14
1985 11 15 12	32486.40	0.00	242.37	0.00	-0.32	-0.32	314.85
1985 11 16 12	32140.80	0.00	246.09	0.00	1.37	1.37	323.96
1985 11 17 12	32140.80	0.02	206.14	0.00	-1.03	-1.03	269.36
1985 11 18 12	32075.83	0.46	150.64	0.00	-7.74	-7.74	188.63
1985 11 19 12	31795.20	7.77	106.13	0.00	-12.89	-12.89	146.82
1985 11 20 12	31795.20	3.14	184.07	0.00	-14.66	-14.66	118.06
1985 11 21 12	31449.60	0.17	206.62	0.00	-18.21	-18.21	72.45
1985 11 22 12	31449.60	0.17	164.06	0.00	-16.98	-16.98	80.07
1985 11 23 12	31434.40	0.04	200.59	0.00	-21.92	-21.92	56.43
1985 11 24 12	31104.00	0.00	232.06	0.00	-21.06	-21.06	58.66
1985 11 25 12	31104.00	3.59	117.83	0.00	-18.97	-18.97	74.60
1985 11 26 12	31088.80	1.48	220.47	0.00	-23.55	-23.55	48.71
1985 11 27 12	30758.40	0.00	204.38	0.00	-24.34	-24.34	42.75
1985 11 28 12	30758.40	0.00	204.44	0.00	-23.42	-23.42	47.76
1985 11 29 12	30758.40	0.18	190.72	0.00	-24.31	-24.31	42.38
1985 11 30 12	30414.38	1.29	152.39	0.00	-21.94	-21.94	56.46
1985 12 01 12	30412.80	0.97	155.68	0.00	-21.76	-21.76	58.12
1985 12 02 12	30412.80	0.19	222.06	0.00	-25.30	-25.30	41.05
1985 12 03 12	30397.60	0.00	231.61	0.00	-18.11	-18.11	74.89
1985 12 04 12	30068.77	0.00	197.61	0.00	-10.12	-10.12	155.08
1985 12 05 12	30067.20	0.00	222.70	0.00	-8.66	-8.66	180.91
1985 12 06 12	30067.20	0.00	224.04	0.00	-4.65	-4.65	229.96
1985 12 07 12	30067.20	0.00	201.46	0.00	-1.89	-1.89	306.78
1985 12 08 12	30002.23	0.00	183.43	0.00	-2.65	-2.65	316.31
1985 12 09 12	29723.17	0.00	184.29	0.00	-6.42	-6.42	233.60
1985 12 10 12	29721.60	0.00	167.97	0.00	-12.37	-12.37	141.85
1985 12 11 12	29721.60	0.00	214.89	0.00	-17.83	-17.83	78.59
1985 12 12 12	29721.60	0.00	216.99	0.00	-18.87	-18.87	60.79
1985 12 13 12	29721.60	0.00	212.52	0.00	-21.82	-21.82	49.74
1985 12 14 12	29721.60	0.03	198.62	0.00	-16.41	-16.41	79.41
1985 12 15 12	29706.40	0.32	173.93	0.00	-9.00	-9.00	145.19
1985 12 16 12	29656.63	2.00	165.07	0.00	-9.00	-9.00	157.94
1985 12 17 12	29500.66	0.77	198.90	0.00	-15.36	-15.36	98.09
1985 12 18 12	29500.66	0.40	178.94	0.00	-16.82	-16.82	78.28
1985 12 19 12	29377.57	0.64	177.77	0.00	-12.26	-12.26	106.54
1985 12 20 12	29377.57	0.69	177.40	0.00	-11.55	-11.55	127.69
1985 12 21 12	29377.57	0.20	212.86	0.00	-4.18	-4.18	262.50
1985 12 22 12	29377.57	0.00	161.32	0.00	0.68	0.68	409.27
1985 12 23 12	29500.66	0.08	162.86	0.00	-2.51	-2.51	315.57
1985 12 24 12	29500.66	0.03	217.96	0.00	-15.53	-15.53	98.22
1985 12 25 12	29656.63	0.00	222.01	0.00	-16.31	-16.31	80.65
1985 12 26 12	29656.63	1.91	168.78	0.00	-5.69	-5.69	203.32
1985 12 27 12	29706.40	0.90	197.30	0.00	-10.89	-10.89	127.81
1985 12 28 12	29721.60	0.04	169.92	0.00	-11.87	-11.87	127.18
1985 12 29 12	29721.60	0.00	220.58	0.00	-14.31	-14.31	110.61
1985 12 30 12	29721.60	0.78	163.77	0.00	-7.44	-7.44	196.92
1985 12 31 12	29721.60	0.32	196.63	0.00	-6.19	-6.19	225.54
1986 01 01 12	29721.60	0.37	170.14	0.00	-5.52	-5.52	239.23
1986 01 02 12	29846.26	2.78	140.16	0.00	-4.11	-4.11	278.56
1986 01 03 12	30052.00	1.35	133.47	0.00	-7.64	-7.64	221.69
1986 01 04 12	30067.20	0.48	167.05	0.00	-12.45	-12.45	138.64
1986 01 05 12	30067.20	0.15	212.56	0.00	-13.53	-13.53	112.15
1986 01 06 12	30067.20	0.00	188.66	0.00	-15.83	-15.83	94.11
1986 01 07 12	30191.86	0.00	234.64	0.00	-14.47	-14.47	98.96
1986 01 08 12	30412.80	0.00	229.65	0.00	-5.56	-5.56	199.47
1986 01 09 12	30412.80	0.00	191.06	0.00	1.10	1.10	365.66
1986 01 10 12	30412.80	0.00	224.06	0.00	-0.26	-0.26	334.64
1986 01 11 12	30693.43	0.00	175.85	0.00	2.59	2.59	424.11
1986 01 12 12	30758.40	0.00	226.46	0.00	-2.05	-2.05	287.54
1986 01 13 12	30758.40	0.00	223.79	0.00	-1.75	-1.75	271.49
1986 01 14 12	30883.06	0.00	231.43	0.00	-0.80	-0.80	271.22
1986 01 15 12	31104.00	0.00	234.28	0.00	-2.41	-2.41	231.47
1986 01 16 12	31104.00	0.00	238.54	0.00	-2.33	-2.33	239.03
1986 01 17 12	31228.66	0.63	179.34	0.00	-0.15	-0.15	311.46
1986 01 18 12	31449.60	0.26	199.44	0.00	-0.58	-0.58	329.45
1986 01 19 12	31449.60	0.00	226.04	0.00	1.56	1.56	371.83
1986 01 20 12	31730.23	0.00	219.86	0.00	1.81	1.81	348.49
1986 01 21 12	31795.20	0.00	239.21	0.00	-5.33	-5.33	205.38
1986 01 22 12	31795.20	0.00	178.49	0.00	-6.40	-6.40	210.35
1986 01 23 12	32140.80	0.01	141.80	0.00	-7.92	-7.92	211.36
1986 01 24 12	32140.80	0.00	247.79	0.00	-7.24	-7.24	200.16
1986 01 25 12	32471.20	0.00	189.76	0.00	-2.40	-2.40	272.59
1986 01 26 12	32486.40	0.00	273.61	0.00	-11.25	-11.25	126.87
1986 01 27 12	32611.06	0.00	272.82	0.00	-7.35	-7.35	141.91
1986 01 28 12	32832.00	0.00	263.09	0.00	-3.88	-3.88	187.52
1986 01 29 12	32832.00	0.00	268.94	0.00	-8.66	-8.66	141.58
1986 01 30 12	33177.60	0.19	188.63	0.00	-8.36	-8.36	173.33
1986 01 31 12	33177.60	1.51	170.36	0.00	-7.56	-7.56	206.43
1986 02 01 12	33523.20	0.59	231.32	0.00	-5.37	-5.37	232.21
1986 02 02 12	33523.20	0.00	242.90	0.00	-3.76	-3.76	252.98
1986 02 03 12	33868.80	0.00	188.62	0.00	-2.43	-2.43	299.43
1986 02 04 12	33868.80	0.00	246.47	0.00	-2.77	-2.77	270.99
1986 02 05 12	34214.40	0.01	254.33	0.00	-4.10	-4.10	222.21
1986 02 06 12	34214.40	0.63	211.03	0.00	-4.00	-4.00	220.66
1986 02 07 12	34560.00	0.30	240.96	0.00	-10.85	-10.85	127.84
1986 02 08 12	34560.00	0.02	299.76	0.00	-16.99	-16.99	70.52
1986 02 09 12	34905.60	0.00	309.95	0.00	-19.44	-19.44	52.49
1986 02 10 12	34905.60	0.00	320.73	0.00	-22.09	-22.09	41.82
1986 02 11 12	35251.20	0.00	297.84	0.00	-18.67	-18.67	61.81
1986 02 12 12	35252.77	0.00	327.66	0.00	-15.97	-15.97	73.36
1986 02 13 12	35596.80	0.00	317.59	0.00	-12.38	-12.38	91.36
1986 02 14 12	35877.43	0.01	305.02	0.00	-15.59	-15.59	69.63
1986 02 15 12	35942.40	1.18	233.60	0.00	-13.23	-13.23	99.58
1986 02 16 12	36288.00	0.76	258.63	0.00	-12.05	-12.05	113.14
1986 02 17 12	36288.00	0.35	247.00	0.00	-10.63	-10.63	121.26
