  43.80
1609.00
 151708427
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 05 20 12	52876.80	7.47	400.83	0.00	9.64	9.64	777.41
1995 05 21 12	53222.40	2.87	430.03	0.00	10.77	10.77	757.13
1995 05 22 12	53222.40	1.74	408.60	0.00	8.48	8.48	668.47
1995 05 23 12	53222.40	0.80	288.08	0.00	5.66	5.66	646.53
1995 05 24 12	53568.00	0.43	449.76	0.00	5.34	5.34	619.31
1995 05 25 12	53568.00	3.80	259.16	0.00	5.34	5.34	674.09
1995 05 26 12	53568.00	12.49	322.35	0.00	6.38	6.38	733.62
1995 05 27 12	53890.92	9.67	247.39	0.00	7.16	7.16	793.93
1995 05 28 12	53913.60	5.80	315.04	0.00	8.26	8.26	819.99
1995 05 29 12	53913.60	1.82	422.03	0.00	9.13	9.13	775.93
1995 05 30 12	53913.60	0.13	553.70	0.00	11.11	11.11	811.16
1995 05 31 12	54236.52	0.00	557.16	0.00	12.01	12.01	894.77
1995 06 01 12	54259.20	0.27	412.22	0.00	15.46	15.46	1154.55
1995 06 02 12	54259.20	1.56	373.54	0.00	16.47	16.47	1244.62
1995 06 03 12	54259.20	12.06	292.41	0.00	15.17	15.17	1214.96
1995 06 04 12	54402.86	15.79	307.26	0.00	13.01	13.01	1126.61
1995 06 05 12	54604.80	8.24	289.62	0.00	14.32	14.32	1216.32
1995 06 06 12	54604.80	2.69	402.43	0.00	15.09	15.09	1095.74
1995 06 07 12	54604.80	1.68	421.09	0.00	11.52	11.52	819.93
1995 06 08 12	54604.80	5.58	394.56	0.00	7.15	7.15	647.17
1995 06 09 12	54604.80	23.01	138.11	0.00	3.27	3.27	618.15
1995 06 10 12	54748.46	9.71	371.20	0.00	5.02	5.02	670.60
1995 06 11 12	54950.40	0.45	558.74	0.00	9.10	9.10	770.23
1995 06 12 12	54950.40	2.23	438.06	0.00	13.37	13.37	1000.25
1995 06 13 12	54950.40	2.41	422.88	0.00	18.45	18.45	1323.00
1995 06 14 12	54950.40	0.62	536.95	0.00	22.17	22.17	1573.75
1995 06 15 12	54950.40	0.00	542.26	0.00	22.56	22.56	1672.32
1995 06 16 12	54950.40	0.00	487.23	0.00	24.46	24.46	1888.40
1995 06 17 12	54950.40	0.00	525.47	0.00	20.76	20.76	1504.76
1995 06 18 12	54950.40	0.00	508.58	0.00	18.51	18.51	1345.02
1995 06 19 12	54950.40	0.00	553.98	0.00	18.19	18.19	1343.64
1995 06 20 12	54950.40	0.29	380.58	0.00	21.22	21.22	1612.36
1995 06 21 12	54950.40	17.53	402.98	0.00	18.08	18.08	1320.23
1995 06 22 12	54950.40	10.95	378.50	0.00	16.18	16.18	1212.06
1995 06 23 12	54950.40	2.67	352.99	0.00	14.37	14.37	1130.87
1995 06 24 12	54950.40	1.31	371.51	0.00	12.97	12.97	1032.45
1995 06 25 12	54950.40	0.41	455.36	0.00	12.42	12.42	970.17
1995 06 26 12	54950.40	0.05	486.60	0.00	13.48	13.48	1022.49
1995 06 27 12	54950.40	0.75	379.16	0.00	15.99	15.99	1195.24
1995 06 28 12	54950.40	2.85	294.63	0.00	12.95	12.95	1055.26
1995 06 29 12	54950.40	2.33	341.96	0.00	10.40	10.40	893.07
1995 06 30 12	54950.40	0.60	413.19	0.00	8.95	8.95	812.30
1995 07 01 12	54950.40	6.13	409.56	0.00	13.92	13.92	1084.34
1995 07 02 12	54927.71	2.76	408.71	0.00	17.12	17.12	1249.83
1995 07 03 12	54605.41	11.30	402.48	0.00	17.06	17.06	1239.69
1995 07 04 12	54604.80	5.09	377.61	0.00	16.14	16.14	1224.98
1995 07 05 12	54604.80	0.20	493.10	0.00	15.95	15.95	1215.44
1995 07 06 12	54604.80	0.08	480.31	0.00	17.19	17.19	1292.10
1995 07 07 12	54604.80	0.57	410.06	0.00	20.63	20.63	1552.60
1995 07 08 12	54582.12	0.22	478.04	0.00	22.53	22.53	1765.68
1995 07 09 12	54259.20	0.67	401.88	0.00	23.41	23.41	1846.47
1995 07 10 12	54259.20	0.46	376.49	0.00	24.31	24.31	2003.31
1995 07 11 12	54259.20	0.12	414.39	0.00	26.25	26.25	2250.91
1995 07 12 12	54259.20	0.48	359.41	0.00	25.92	25.92	2203.04
1995 07 13 12	53914.21	1.37	357.31	0.00	24.81	24.81	2011.62
1995 07 14 12	53913.60	2.60	311.39	0.00	19.53	19.53	1554.69
1995 07 15 12	53913.60	14.26	348.28	0.00	16.88	16.88	1342.33
1995 07 16 12	53913.60	10.42	385.10	0.00	15.93	15.93	1232.84
1995 07 17 12	53568.00	2.13	379.84	0.00	16.52	16.52	1304.25
1995 07 18 12	53568.00	0.98	374.03	0.00	18.04	18.04	1425.27
1995 07 19 12	53568.00	1.23	375.54	0.00	18.55	18.55	1445.13
1995 07 20 12	53366.06	5.41	331.40	0.00	17.60	17.60	1416.17
1995 07 21 12	53222.40	8.33	378.54	0.00	17.67	17.67	1381.37
1995 07 22 12	53222.40	3.95	326.07	0.00	16.62	16.62	1337.69
1995 07 23 12	53020.46	0.65	372.16	0.00	16.88	16.88	1350.08
1995 07 24 12	52876.80	4.55	393.89	0.00	17.60	17.60	1325.16
1995 07 25 12	52876.80	4.51	407.09	0.00	17.93	17.93	1315.62
1995 07 26 12	52531.81	1.09	542.75	0.00	20.06	20.06	1425.92
1995 07 27 12	52531.20	0.00	516.09	0.00	22.66	22.66	1686.54
1995 07 28 12	52531.20	0.00	472.24	0.00	22.52	22.52	1814.71
1995 07 29 12	52185.60	0.00	497.87	0.00	24.55	24.55	1936.92
1995 07 30 12	52185.60	0.14	469.99	0.00	22.79	22.79	1606.65
1995 07 31 12	52162.92	0.81	337.13	0.00	16.40	16.40	1207.63
1995 08 01 12	51840.00	0.31	543.51	0.00	15.14	15.14	1159.61
1995 08 02 12	51840.00	1.48	392.89	0.00	21.85	21.85	1615.08
1995 08 03 12	51494.40	0.61	427.36	0.00	19.30	19.30	1489.75
1995 08 04 12	51494.40	1.37	345.44	0.00	19.22	19.22	1573.99
1995 08 05 12	51292.46	0.91	357.80	0.00	19.75	19.75	1610.86
1995 08 06 12	51148.80	0.14	494.99	0.00	22.70	22.70	1811.75
1995 08 07 12	51148.80	0.00	480.65	0.00	25.84	25.84	1962.56
1995 08 08 12	50803.20	0.00	523.22	0.00	23.02	23.02	1531.18
1995 08 09 12	50803.20	0.00	524.04	0.00	19.20	19.20	1286.71
1995 08 10 12	50457.60	0.00	484.53	0.00	20.27	20.27	1550.27
1995 08 11 12	50457.60	0.01	368.21	0.00	23.28	23.28	1867.44
1995 08 12 12	50112.00	13.70	377.11	0.00	20.74	20.74	1563.87
1995 08 13 12	50112.00	5.64	461.69	0.00	22.10	22.10	1582.29
1995 08 14 12	49766.40	0.00	501.68	0.00	17.72	17.72	1224.54
1995 08 15 12	49766.40	0.00	528.45	0.00	19.02	19.02	1348.99
1995 08 16 12	49421.41	0.00	463.81	0.00	24.89	24.89	1960.85
1995 08 17 12	49420.80	0.00	415.89	0.00	26.61	26.61	2136.75
1995 08 18 12	49218.86	0.00	505.92	0.00	21.32	21.32	1430.58
1995 08 19 12	49075.20	0.00	494.74	0.00	16.35	16.35	1119.57
1995 08 20 12	49052.52	0.00	453.85	0.00	19.04	19.04	1463.16
1995 08 21 12	48729.60	0.00	442.44	0.00	23.01	23.01	1835.68
1995 08 22 12	48706.92	0.39	317.71	0.00	24.33	24.33	2012.24
1995 08 23 12	48384.00	0.19	333.69	0.00	23.74	23.74	2003.47
1995 08 24 12	48361.32	0.01	393.06	0.00	24.94	24.94	2062.78
1995 08 25 12	48038.40	1.18	314.89	0.00	21.72	21.72	1706.45
1995 08 26 12	48015.71	3.13	280.15	0.00	19.34	19.34	1600.57
1995 08 27 12	47692.80	1.11	365.86	0.00	22.43	22.43	1808.60
1995 08 28 12	47490.86	0.11	218.97	0.00	20.19	20.19	1687.06
1995 08 29 12	47347.20	0.04	440.75	0.00	21.42	21.42	1672.86
1995 08 30 12	47001.60	0.00	474.93	0.00	21.62	21.62	1467.99
1995 08 31 12	47001.60	0.00	481.80	0.00	18.11	18.11	1191.77
1995 09 01 12	46656.00	0.00	499.72	0.00	18.84	18.84	1260.91
1995 09 02 12	46656.00	0.00	444.11	0.00	22.67	22.67	1624.54
1995 09 03 12	46310.40	0.00	426.98	0.00	23.48	23.48	1768.34
1995 09 04 12	46310.40	0.46	335.63	0.00	23.55	23.55	1774.57
1995 09 05 12	45964.80	1.81	352.84	0.00	21.53	21.53	1466.93
1995 09 06 12	45964.80	0.68	412.74	0.00	17.54	17.54	1082.81
1995 09 07 12	45619.20	0.01	408.34	0.00	12.01	12.01	830.31
1995 09 08 12	45619.20	0.00	423.42	0.00	10.18	10.18	796.98
1995 09 09 12	45273.60	0.30	291.17	0.00	11.88	11.88	963.43
1995 09 10 12	45273.60	2.46	325.18	0.00	15.47	15.47	1144.23
1995 09 11 12	44928.00	2.80	304.30	0.00	16.25	16.25	1167.47
1995 09 12 12	44928.00	0.76	424.17	0.00	16.57	16.57	1153.50
1995 09 13 12	44582.40	0.00	418.96	0.00	17.70	17.70	1186.80
1995 09 14 12	44380.46	0.07	390.77	0.00	15.98	15.98	1103.70
1995 09 15 12	44236.80	0.15	331.09	0.00	19.56	19.56	1324.14
1995 09 16 12	43891.20	0.05	433.29	0.00	16.68	16.68	1046.55
1995 09 17 12	43891.20	0.00	444.34	0.00	13.78	13.78	877.19
1995 09 18 12	43545.60	5.06	298.26	0.00	12.04	12.04	847.58
1995 09 19 12	43545.60	6.08	265.86	0.00	6.01	6.01	620.65
1995 09 20 12	43200.00	8.66	103.56	0.00	1.30	1.30	502.85
1995 09 21 12	43200.00	2.94	264.04	0.00	-2.31	-2.31	370.92
1995 09 22 12	42854.40	0.02	460.55	0.00	0.97	0.97	400.85
1995 09 23 12	42854.40	1.57	314.61	0.00	5.91	5.91	574.83
1995 09 24 12	42508.80	1.12	302.52	0.00	6.77	6.77	644.55
1995 09 25 12	42508.80	0.20	421.61	0.00	9.33	9.33	733.96
1995 09 26 12	42163.20	0.00	417.64	0.00	12.72	12.72	868.18
1995 09 27 12	42019.54	0.00	399.63	0.00	14.85	14.85	1014.29
1995 09 28 12	41817.60	0.01	347.40	0.00	17.34	17.34	1193.48
1995 09 29 12	41472.00	0.26	279.82	0.00	16.55	16.55	1158.34
1995 09 30 12	41472.00	0.33	216.09	0.00	13.25	13.25	1008.19
1995 10 01 12	41126.40	0.09	399.90	0.00	10.30	10.30	771.42
1995 10 02 12	41126.40	0.00	353.93	0.00	8.83	8.83	677.71
1995 10 03 12	40780.80	0.00	398.26	0.00	8.10	8.10	641.61
1995 10 04 12	40780.80	7.54	273.71	0.00	7.70	7.70	642.26
1995 10 05 12	40435.20	6.79	239.25	0.00	5.48	5.48	595.90
1995 10 06 12	40435.20	1.97	279.18	0.00	3.83	3.83	542.57
1995 10 07 12	40089.60	0.18	342.32	0.00	6.99	6.99	657.57
1995 10 08 12	40089.60	0.05	264.51	0.00	7.64	7.64	690.56
1995 10 09 12	39744.00	0.02	379.16	0.00	7.88	7.88	661.20
1995 10 10 12	39744.00	0.00	380.04	0.00	10.28	10.28	764.25
1995 10 11 12	39398.40	0.00	365.90	0.00	15.51	15.51	1016.45
1995 10 12 12	39398.40	0.00	373.19	0.00	14.88	14.88	892.66
1995 10 13 12	39052.80	0.00	329.45	0.00	9.62	9.62	676.95
1995 10 14 12	39052.19	0.00	357.85	0.00	6.49	6.49	610.31
1995 10 15 12	38707.20	0.00	341.39	0.00	12.08	12.08	861.99
1995 10 16 12	38563.54	0.00	347.49	0.00	14.47	14.47	924.55
1995 10 17 12	38361.60	0.00	344.81	0.00	12.26	12.26	789.48
1995 10 18 12	38038.68	2.40	254.32	0.00	10.15	10.15	720.25
1995 10 19 12	38016.00	2.25	223.73	0.00	6.30	6.30	587.18
1995 10 20 12	37693.08	0.52	330.63	0.00	3.94	3.94	500.35
1995 10 21 12	37670.40	0.54	255.84	0.00	7.32	7.32	601.14
1995 10 22 12	37347.48	14.89	248.66	0.00	4.40	4.40	471.73
1995 10 23 12	37324.80	8.73	130.91	0.00	0.37	0.37	413.35
1995 10 24 12	37181.14	1.11	326.05	0.00	-0.70	-0.70	383.64
1995 10 25 12	36979.20	0.00	279.20	0.00	3.77	3.77	512.94
1995 10 26 12	36978.59	2.15	223.11	0.00	4.54	4.54	551.56
1995 10 27 12	36633.60	0.95	227.11	0.00	4.86	4.86	542.43
1995 10 28 12	36633.60	0.23	211.06	0.00	3.19	3.19	493.58
1995 10 29 12	36288.00	7.42	172.56	0.00	1.38	1.38	457.72
1995 10 30 12	36288.00	9.52	74.21	0.00	-1.65	-1.65	413.55
1995 10 31 12	35942.40	4.82	104.60	0.00	-3.60	-3.60	359.11
1995 11 01 12	35942.40	0.91	257.84	0.00	-6.43	-6.43	242.74
1995 11 02 12	35596.80	0.01	275.53	0.00	-10.19	-10.19	165.43
1995 11 03 12	35596.80	0.00	326.17	0.00	-10.86	-10.86	160.50
1995 11 04 12	35251.20	0.00	301.69	0.00	-3.78	-3.78	303.91
1995 11 05 12	35251.20	0.00	263.23	0.00	2.76	2.76	501.08
1995 11 06 12	35107.54	0.06	205.99	0.00	2.20	2.20	470.14
1995 11 07 12	34905.60	0.05	236.29	0.00	-2.60	-2.60	332.08
1995 11 08 12	34905.60	0.01	311.14	0.00	-0.55	-0.55	354.67
1995 11 09 12	34560.00	0.44	216.60	0.00	3.70	3.70	442.19
1995 11 10 12	34560.00	0.51	246.95	0.00	-2.59	-2.59	278.39
1995 11 11 12	34237.08	0.13	330.33	0.00	-4.42	-4.42	244.90
1995 11 12 12	34214.40	0.00	249.54	0.00	3.13	3.13	473.26
1995 11 13 12	34214.40	0.00	226.36	0.00	3.47	3.47	534.61
1995 11 14 12	33868.80	0.00	229.55	0.00	5.34	5.34	619.02
1995 11 15 12	33868.80	0.00	248.13	0.00	6.60	6.60	650.19
1995 11 16 12	33868.19	0.00	233.30	0.00	8.48	8.48	725.25
1995 11 17 12	33523.20	0.00	242.51	0.00	7.68	7.68	700.95
1995 11 18 12	33523.20	0.00	238.90	0.00	10.46	10.46	807.30
1995 11 19 12	33379.54	0.00	251.34	0.00	7.90	7.90	636.86
1995 11 20 12	33177.60	0.00	221.42	0.00	3.15	3.15	474.20
1995 11 21 12	33177.60	0.00	256.12	0.00	2.63	2.63	442.62
1995 11 22 12	33033.94	0.00	247.18	0.00	3.76	3.76	457.58
1995 11 23 12	32832.00	0.00	219.13	0.00	3.95	3.95	514.33
1995 11 24 12	32832.00	0.00	242.17	0.00	5.73	5.73	586.64
1995 11 25 12	32832.00	0.00	225.32	0.00	8.72	8.72	678.20
1995 11 26 12	32486.40	5.06	177.72	0.00	4.33	4.33	486.63
1995 11 27 12	32486.40	2.91	187.13	0.00	-4.25	-4.25	266.98
1995 11 28 12	32486.40	0.34	261.70	0.00	-7.45	-7.45	228.59
1995 11 29 12	32485.79	0.00	269.10	0.00	-0.15	-0.15	415.36
1995 11 30 12	32140.80	0.00	166.70	0.00	7.20	7.20	714.61
1995 12 01 12	32140.80	0.00	211.82	0.00	7.39	7.39	699.78
1995 12 02 12	32140.80	0.21	163.52	0.00	6.53	6.53	611.13
1995 12 03 12	32140.80	0.09	171.64	0.00	2.58	2.58	480.33
1995 12 04 12	31817.88	0.18	173.10	0.00	1.32	1.32	413.67
1995 12 05 12	31795.20	0.08	211.89	0.00	-1.84	-1.84	298.35
1995 12 06 12	31795.20	0.00	200.07	0.00	-4.66	-4.66	259.72
1995 12 07 12	31795.20	0.00	228.43	0.00	-4.48	-4.48	242.09
1995 12 08 12	31795.20	0.65	219.09	0.00	-10.36	-10.36	123.53
1995 12 09 12	31794.59	0.27	240.26	0.00	-12.10	-12.10	118.45
1995 12 10 12	31472.28	0.00	237.24	0.00	-10.95	-10.95	167.08
1995 12 11 12	31449.60	0.00	271.22	0.00	-3.83	-3.83	280.00
1995 12 12 12	31449.60	0.00	203.18	0.00	4.47	4.47	515.66
1995 12 13 12	31449.60	0.29	153.41	0.00	4.97	4.97	559.85
1995 12 14 12	31449.60	0.12	185.47	0.00	3.25	3.25	499.89
1995 12 15 12	31449.60	0.00	191.50	0.00	2.47	2.47	479.13
1995 12 16 12	31449.60	0.00	192.00	0.00	1.95	1.95	446.31
1995 12 17 12	31449.60	0.00	142.45	0.00	-1.40	-1.40	362.96
1995 12 18 12	31449.60	0.00	135.87	0.00	-4.83	-4.83	298.32
1995 12 19 12	31449.60	0.00	195.27	0.00	-4.55	-4.55	286.26
1995 12 20 12	31449.60	0.00	175.81	0.00	-2.95	-2.95	303.04
1995 12 21 12	31449.60	0.96	199.65	0.00	-5.29	-5.29	236.84
1995 12 22 12	31449.60	0.40	250.84	0.00	-6.86	-6.86	195.37
1995 12 23 12	31449.60	0.00	261.51	0.00	-6.51	-6.51	196.74
1995 12 24 12	31449.60	0.00	258.71	0.00	-4.38	-4.38	251.59
1995 12 25 12	31449.60	0.00	199.80	0.00	2.12	2.12	446.79
1995 12 26 12	31449.60	0.00	210.31	0.00	2.56	2.56	439.29
1995 12 27 12	31449.60	0.00	217.02	0.00	0.78	0.78	372.16
1995 12 28 12	31449.60	0.00	190.22	0.00	0.41	0.41	384.47
1995 12 29 12	31449.60	0.00	186.06	0.00	-0.10	-0.10	396.04
1995 12 30 12	31449.60	0.00	189.16	0.00	0.39	0.39	408.69
1995 12 31 12	31449.60	0.17	140.24	0.00	-0.82	-0.82	367.58
1996 01 01 12	31651.54	0.93	187.40	0.00	-5.70	-5.70	241.05
1996 01 02 12	31795.20	0.35	254.52	0.00	-9.23	-9.23	181.07
1996 01 03 12	31795.20	2.04	179.86	0.00	-4.42	-4.42	265.81
1996 01 04 12	31795.20	1.52	211.80	0.00	-8.57	-8.57	170.63
1996 01 05 12	31795.20	0.28	222.58	0.00	-14.64	-14.64	103.83
1996 01 06 12	31795.20	0.00	276.03	0.00	-14.88	-14.88	106.92
1996 01 07 12	31997.14	0.00	282.18	0.00	-6.78	-6.78	203.00
1996 01 08 12	32140.80	0.00	247.29	0.00	2.67	2.67	430.54
1996 01 09 12	32140.80	0.00	246.68	0.00	2.97	2.97	459.95
1996 01 10 12	32140.80	0.00	236.01	0.00	3.09	3.09	467.90
1996 01 11 12	32163.49	0.00	200.73	0.00	2.54	2.54	487.79
1996 01 12 12	32486.40	0.00	214.03	0.00	6.59	6.59	652.72
1996 01 13 12	32486.40	0.00	215.42	0.00	9.19	9.19	699.06
1996 01 14 12	32486.40	0.00	245.40	0.00	3.61	3.61	446.38
1996 01 15 12	32509.09	0.00	232.61	0.00	4.55	4.55	486.16
1996 01 16 12	32832.00	0.13	176.01	0.00	5.33	5.33	533.29
1996 01 17 12	32832.00	4.69	239.38	0.00	-6.20	-6.20	187.21
1996 01 18 12	32832.00	1.98	216.38	0.00	-14.98	-14.98	85.02
1996 01 19 12	33177.60	0.52	216.18	0.00	-13.92	-13.92	124.16
1996 01 20 12	33177.60	0.20	261.61	0.00	-8.12	-8.12	194.09
1996 01 21 12	33177.60	0.09	256.68	0.00	-4.91	-4.91	217.39
1996 01 22 12	33523.20	0.89	219.78	0.00	-8.24	-8.24	167.93
1996 01 23 12	33523.20	1.26	213.33	0.00	-8.13	-8.13	176.52
1996 01 24 12	33523.20	1.92	241.79	0.00	-10.52	-10.52	133.90
1996 01 25 12	33868.80	1.56	199.73	0.00	-14.04	-14.04	105.43
1996 01 26 12	33868.80	0.38	310.26	0.00	-14.22	-14.22	105.82
1996 01 27 12	33891.48	0.82	210.25	0.00	-10.91	-10.91	139.28
1996 01 28 12	34214.40	1.16	218.25	0.00	-14.33	-14.33	103.88
1996 01 29 12	34214.40	0.85	249.50	0.00	-19.91	-19.91	58.28
1996 01 30 12	34560.00	0.29	240.45	0.00	-22.04	-22.04	49.36
1996 01 31 12	34560.00	0.03	294.17	0.00	-17.96	-17.96	69.65
1996 02 01 12	34582.68	0.00	332.58	0.00	-19.34	-19.34	53.06
1996 02 02 12	34905.60	0.00	336.38	0.00	-23.34	-23.34	36.12
1996 02 03 12	34905.60	0.00	340.92	0.00	-21.86	-21.86	45.45
1996 02 04 12	35251.20	0.00	357.01	0.00	-12.25	-12.25	93.11
1996 02 05 12	35251.20	0.00	344.38	0.00	-0.69	-0.69	217.56
1996 02 06 12	35596.80	0.00	332.65	0.00	3.19	3.19	323.40
1996 02 07 12	35596.80	0.00	283.76	0.00	7.42	7.42	471.58
1996 02 08 12	35798.74	0.00	335.82	0.00	6.04	6.04	393.54
1996 02 09 12	35942.40	0.00	349.90	0.00	8.16	8.16	384.19
1996 02 10 12	35942.40	0.00	355.67	0.00	2.48	2.48	258.15
1996 02 11 12	36288.00	0.00	319.56	0.00	0.73	0.73	264.64
1996 02 12 12	36288.00	0.00	350.82	0.00	3.42	3.42	320.61
1996 02 13 12	36633.60	0.00	314.66	0.00	6.85	6.85	403.50
1996 02 14 12	36633.60	0.00	307.61	0.00	4.62	4.62	338.06
1996 02 15 12	36979.20	0.02	270.29	0.00	-3.48	-3.48	202.82
1996 02 16 12	36979.20	0.01	380.50	0.00	-3.06	-3.06	178.08
1996 02 17 12	37324.80	0.00	301.22	0.00	3.79	3.79	323.18
1996 02 18 12	37324.80	0.00	291.08	0.00	4.78	4.78	393.02
1996 02 19 12	37670.40	0.00	293.71	0.00	5.77	5.77	412.52
1996 02 20 12	37670.40	0.00	309.03	0.00	4.93	4.93	373.53
1996 02 21 12	38016.00	0.00	336.99	0.00	5.86	5.86	368.23
1996 02 22 12	38016.00	0.14	269.08	0.00	5.30	5.30	347.41
1996 02 23 12	38361.60	0.08	284.79	0.00	2.36	2.36	300.77
1996 02 24 12	38361.60	0.07	259.74	0.00	3.29	3.29	325.42
1996 02 25 12	38707.20	0.04	350.01	0.00	-3.13	-3.13	157.74
1996 02 26 12	38707.20	0.55	220.52	0.00	-9.97	-9.97	112.65
1996 02 27 12	39052.80	0.72	261.15	0.00	-15.57	-15.57	83.31
1996 02 28 12	39052.80	0.20	344.25	0.00	-16.53	-16.53	70.30
1996 02 29 12	39398.40	0.23	314.63	0.00	-11.76	-11.76	104.66
1996 03 01 12	39398.40	0.25	288.02	0.00	-6.99	-6.99	139.02
1996 03 02 12	39744.00	0.28	244.14	0.00	-6.76	-6.76	165.61
1996 03 03 12	39744.00	0.11	311.33	0.00	-5.12	-5.12	169.92
1996 03 04 12	40089.60	1.36	332.24	0.00	-5.34	-5.34	138.21
1996 03 05 12	40089.60	3.84	213.13	0.00	-11.21	-11.21	113.33
1996 03 06 12	40435.20	2.34	284.45	0.00	-15.21	-15.21	91.05
1996 03 07 12	40457.88	0.40	348.79	0.00	-16.47	-16.47	76.11
1996 03 08 12	40780.80	0.00	467.44	0.00	-16.24	-16.24	66.57
1996 03 09 12	41126.40	0.00	473.62	0.00	-6.37	-6.37	129.97
1996 03 10 12	41126.40	0.00	465.43	0.00	5.84	5.84	285.33
1996 03 11 12	41472.00	0.00	444.29	0.00	9.94	9.94	374.09
1996 03 12 12	41472.00	1.89	325.67	0.00	8.51	8.51	408.88
1996 03 13 12	41817.60	8.71	241.33	0.00	5.44	5.44	409.86
1996 03 14 12	41817.60	3.27	429.89	0.00	3.66	3.66	327.22
1996 03 15 12	42163.20	0.00	451.04	0.00	5.38	5.38	314.06
1996 03 16 12	42163.20	0.00	424.53	0.00	5.04	5.04	322.81
1996 03 17 12	42508.80	0.39	227.87	0.00	0.89	0.89	328.44
1996 03 18 12	42508.80	3.69	259.59	0.00	-2.35	-2.35	270.20
1996 03 19 12	42854.40	1.46	421.05	0.00	-4.75	-4.75	190.82
1996 03 20 12	42854.40	0.00	513.97	0.00	-3.87	-3.87	174.71
1996 03 21 12	43200.00	0.15	348.72	0.00	1.54	1.54	296.05
1996 03 22 12	43545.60	0.38	346.67	0.00	2.05	2.05	315.42
1996 03 23 12	43545.60	0.55	369.66	0.00	0.16	0.16	245.88
1996 03 24 12	43891.20	5.86	387.76	0.00	-8.75	-8.75	123.11
1996 03 25 12	43891.20	2.34	449.12	0.00	-13.45	-13.45	95.63
1996 03 26 12	44236.80	0.00	536.28	0.00	-9.10	-9.10	116.00
1996 03 27 12	44236.80	0.00	451.54	0.00	-4.80	-4.80	174.41
1996 03 28 12	44582.40	0.34	213.59	0.00	-7.29	-7.29	202.20
1996 03 29 12	44582.40	0.14	423.49	0.00	-6.93	-6.93	185.74
1996 03 30 12	44928.00	0.00	455.36	0.00	-5.31	-5.31	194.21
1996 03 31 12	44928.00	0.00	461.83	0.00	-1.89	-1.89	253.88
1996 04 01 12	45273.60	0.00	533.50	0.00	4.51	4.51	320.25
1996 04 02 12	45273.60	0.00	552.15	0.00	7.61	7.61	317.14
1996 04 03 12	45619.20	0.00	518.39	0.00	5.37	5.37	280.60
1996 04 04 12	45942.12	0.00	489.82	0.00	-1.17	-1.17	208.94
1996 04 05 12	45964.80	0.00	527.51	0.00	-0.55	-0.55	214.95
1996 04 06 12	46310.40	0.00	559.66	0.00	2.57	2.57	251.54
1996 04 07 12	46310.40	0.00	473.75	0.00	8.48	8.48	436.64
1996 04 08 12	46656.00	0.00	450.28	0.00	9.94	9.94	501.32
1996 04 09 12	46656.00	0.00	524.10	0.00	10.60	10.60	453.05
1996 04 10 12	47001.60	0.06	464.85	0.00	13.79	13.79	490.60
1996 04 11 12	47001.60	9.60	411.46	0.00	9.03	9.03	341.45
1996 04 12 12	47347.20	9.34	340.55	0.00	0.96	0.96	278.21
1996 04 13 12	47347.20	15.80	435.55	0.00	1.53	1.53	300.96
1996 04 14 12	47692.80	6.93	310.78	0.00	1.85	1.85	373.63
1996 04 15 12	47692.80	0.55	480.92	0.00	3.18	3.18	419.86
1996 04 16 12	48038.40	0.00	535.36	0.00	7.07	7.07	482.56
1996 04 17 12	48038.40	0.47	387.20	0.00	10.93	10.93	628.92
1996 04 18 12	48384.00	0.35	395.20	0.00	9.49	9.49	572.39
1996 04 19 12	48384.00	4.91	352.87	0.00	6.57	6.57	502.58
1996 04 20 12	48729.60	2.01	458.23	0.00	6.03	6.03	465.38
1996 04 21 12	48729.60	0.07	316.25	0.00	4.24	4.24	450.69
1996 04 22 12	49075.20	3.56	341.96	0.00	1.08	1.08	379.18
1996 04 23 12	49075.20	1.82	423.44	0.00	4.31	4.31	430.99
1996 04 24 12	49420.80	0.21	419.09	0.00	10.21	10.21	574.13
1996 04 25 12	49420.80	0.02	496.87	0.00	9.55	9.55	550.81
1996 04 26 12	49766.40	0.20	321.25	0.00	7.11	7.11	564.58
1996 04 27 12	49766.40	0.59	303.00	0.00	3.86	3.86	478.25
1996 04 28 12	50112.00	0.36	254.23	0.00	1.44	1.44	418.45
1996 04 29 12	50112.00	0.11	439.39	0.00	0.72	0.72	348.85
1996 04 30 12	50457.60	1.60	367.38	0.00	3.01	3.01	410.49
1996 05 01 12	50457.60	2.25	376.13	0.00	4.30	4.30	445.83
1996 05 02 12	50601.26	1.64	382.32	0.00	5.08	5.08	466.49
1996 05 03 12	50803.20	0.44	456.02	0.00	6.40	6.40	474.31
1996 05 04 12	50803.20	0.05	465.75	0.00	5.80	5.80	433.79
1996 05 05 12	51148.80	0.01	524.91	0.00	4.07	4.07	382.02
1996 05 06 12	51148.80	0.00	533.84	0.00	5.52	5.52	430.18
1996 05 07 12	51494.40	0.49	418.86	0.00	7.35	7.35	517.75
1996 05 08 12	51494.40	1.85	379.59	0.00	9.28	9.28	594.97
1996 05 09 12	51817.32	11.45	304.38	0.00	4.41	4.41	480.65
1996 05 10 12	51840.00	5.26	243.16	0.00	0.33	0.33	416.88
1996 05 11 12	51840.00	0.53	380.33	0.00	1.48	1.48	409.77
