  43.36
 703.00
3867788214
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 18 12	43545.60	0.00	463.45	0.00	12.91	12.91	787.55
1992 09 19 12	43200.00	0.00	444.20	0.00	14.09	14.09	879.20
1992 09 20 12	43200.00	0.00	445.12	0.00	17.10	17.10	1058.10
1992 09 21 12	42854.40	0.00	421.81	0.00	19.19	19.19	1157.87
1992 09 22 12	42854.40	0.00	449.80	0.00	14.59	14.59	892.52
1992 09 23 12	42508.80	0.00	425.86	0.00	19.64	19.64	1267.34
1992 09 24 12	42508.80	0.00	391.73	0.00	22.81	22.81	1571.22
1992 09 25 12	42163.20	0.01	384.75	0.00	21.22	21.22	1385.94
1992 09 26 12	42163.20	0.02	375.34	0.00	12.68	12.68	844.94
1992 09 27 12	41817.60	0.01	411.26	0.00	11.49	11.49	748.04
1992 09 28 12	41767.80	0.00	438.17	0.00	8.77	8.77	595.66
1992 09 29 12	41472.00	0.00	419.54	0.00	13.76	13.76	845.77
1992 09 30 12	41260.50	0.00	413.76	0.00	17.25	17.25	1015.37
1992 10 01 12	41126.40	0.00	411.18	0.00	18.91	18.91	1062.55
1992 10 02 12	40786.34	0.00	402.85	0.00	20.35	20.35	1128.32
1992 10 03 12	40780.80	0.00	408.47	0.00	18.12	18.12	962.84
1992 10 04 12	40435.20	0.00	400.94	0.00	18.28	18.28	992.11
1992 10 05 12	40435.20	0.00	378.13	0.00	17.72	17.72	1002.91
1992 10 06 12	40089.60	0.30	315.14	0.00	10.62	10.62	725.32
1992 10 07 12	40089.60	1.66	121.53	0.00	6.44	6.44	682.30
1992 10 08 12	39744.00	0.76	255.36	0.00	3.10	3.10	549.23
1992 10 09 12	39744.00	1.37	277.89	0.00	4.06	4.06	509.11
1992 10 10 12	39398.40	0.54	368.49	0.00	6.77	6.77	570.03
1992 10 11 12	39398.40	0.00	376.06	0.00	9.69	9.69	651.69
1992 10 12 12	39052.80	0.00	369.68	0.00	11.15	11.15	673.54
1992 10 13 12	39052.80	0.00	376.75	0.00	9.59	9.59	567.12
1992 10 14 12	38707.20	0.00	366.44	0.00	7.03	7.03	464.19
1992 10 15 12	38707.20	0.00	267.91	0.00	2.20	2.20	394.61
1992 10 16 12	38361.60	0.00	349.15	0.00	-1.28	-1.28	320.82
1992 10 17 12	38361.60	0.00	336.85	0.00	0.57	0.57	346.83
1992 10 18 12	38016.00	0.00	352.24	0.00	1.32	1.32	377.53
1992 10 19 12	38016.00	0.00	344.10	0.00	6.98	6.98	568.02
1992 10 20 12	37670.61	0.00	347.99	0.00	11.15	11.15	694.41
1992 10 21 12	37670.40	0.00	342.50	0.00	15.25	15.25	840.10
1992 10 22 12	37355.06	0.00	332.60	0.00	18.08	18.08	986.81
1992 10 23 12	37324.80	0.00	317.70	0.00	17.10	17.10	971.69
1992 10 24 12	37055.57	0.00	330.83	0.00	14.28	14.28	835.20
1992 10 25 12	36979.20	0.00	284.69	0.00	16.03	16.03	945.03
1992 10 26 12	36829.57	0.00	331.93	0.00	8.90	8.90	583.51
1992 10 27 12	36633.60	0.00	307.72	0.00	9.46	9.46	610.42
1992 10 28 12	36536.25	0.00	240.20	0.00	7.63	7.63	635.44
1992 10 29 12	36288.00	0.08	127.11	0.00	5.36	5.36	664.75
1992 10 30 12	36238.19	0.11	123.77	0.00	4.63	4.63	690.72
1992 10 31 12	35942.40	6.57	95.31	0.00	5.16	5.16	713.31
1992 11 01 12	35941.59	3.92	108.94	0.00	2.97	2.97	597.45
1992 11 02 12	35627.06	1.82	71.42	0.00	0.07	0.07	498.35
1992 11 03 12	35596.80	1.63	84.45	0.00	-1.39	-1.39	442.30
1992 11 04 12	35447.17	0.48	154.99	0.00	-3.78	-3.78	334.98
1992 11 05 12	35251.20	0.06	240.73	0.00	-6.59	-6.59	238.65
1992 11 06 12	35201.39	0.06	203.85	0.00	-5.78	-5.78	262.72
1992 11 07 12	34905.82	0.02	228.86	0.00	-2.66	-2.66	353.24
1992 11 08 12	34904.79	0.00	232.37	0.00	2.19	2.19	489.11
1992 11 09 12	34694.11	0.00	260.48	0.00	5.35	5.35	542.21
1992 11 10 12	34560.00	0.00	263.57	0.00	3.38	3.38	440.72
1992 11 11 12	34510.19	0.00	263.13	0.00	1.76	1.76	396.70
1992 11 12 12	34219.94	0.00	249.95	0.00	2.26	2.26	412.90
1992 11 13 12	34214.40	0.00	256.00	0.00	-0.96	-0.96	342.33
1992 11 14 12	34096.62	0.00	233.88	0.00	2.17	2.17	452.95
1992 11 15 12	33869.02	0.00	269.68	0.00	3.77	3.77	453.01
1992 11 16 12	33858.86	0.00	255.70	0.00	6.74	6.74	522.56
1992 11 17 12	33719.17	0.00	249.35	0.00	3.80	3.80	448.12
1992 11 18 12	33523.41	0.11	160.63	0.00	2.12	2.12	470.20
1992 11 19 12	33513.26	0.09	85.65	0.00	1.41	1.41	534.93
1992 11 20 12	33405.42	0.09	68.42	0.00	0.31	0.31	525.73
1992 11 21 12	33183.14	0.08	102.73	0.00	-0.70	-0.70	462.48
1992 11 22 12	33176.79	0.12	238.61	0.00	-2.06	-2.06	339.95
1992 11 23 12	33080.25	2.06	161.43	0.00	-0.56	-0.56	363.96
1992 11 24 12	32908.37	3.30	120.13	0.00	-3.28	-3.28	337.09
1992 11 25 12	32832.00	1.18	124.42	0.00	-6.04	-6.04	282.14
1992 11 26 12	32802.01	0.07	272.72	0.00	-9.18	-9.18	189.59
1992 11 27 12	32714.22	0.00	270.21	0.00	-5.55	-5.55	220.53
1992 11 28 12	32516.66	0.00	273.59	0.00	-4.52	-4.52	235.20
1992 11 29 12	32486.40	0.15	214.21	0.00	-2.58	-2.58	290.08
1992 11 30 12	32456.41	0.06	275.51	0.00	-5.92	-5.92	225.69
1992 12 01 12	32389.05	0.12	223.69	0.00	-1.40	-1.40	308.25
1992 12 02 12	32274.91	0.20	255.36	0.00	-4.13	-4.13	244.07
1992 12 03 12	32146.34	0.50	187.66	0.00	-4.54	-4.54	249.67
1992 12 04 12	32140.80	0.18	263.82	0.00	-8.53	-8.53	174.57
1992 12 05 12	32130.86	0.20	241.05	0.00	-9.70	-9.70	142.07
1992 12 06 12	32067.44	0.08	251.06	0.00	-7.75	-7.75	162.25
1992 12 07 12	32023.02	0.00	264.60	0.00	-7.05	-7.05	164.26
1992 12 08 12	31929.31	0.00	268.60	0.00	-3.62	-3.62	206.16
1992 12 09 12	31825.46	0.00	259.47	0.00	-0.10	-0.10	268.69
1992 12 10 12	31795.41	0.00	247.47	0.00	-0.18	-0.18	282.30
1992 12 11 12	31795.20	0.00	225.37	0.00	0.33	0.33	308.17
1992 12 12 12	31794.39	0.35	178.67	0.00	-0.48	-0.48	303.59
1992 12 13 12	31765.21	1.65	128.34	0.00	-5.47	-5.47	239.84
1992 12 14 12	31745.40	0.62	229.68	0.00	-8.54	-8.54	180.79
1992 12 15 12	31745.40	0.00	247.85	0.00	-8.55	-8.55	168.10
1992 12 16 12	31721.84	0.00	198.32	0.00	-5.35	-5.35	225.95
1992 12 17 12	31697.85	0.00	241.70	0.00	-7.33	-7.33	188.17
1992 12 18 12	31697.85	0.15	181.44	0.00	-7.39	-7.39	188.91
1992 12 19 12	31697.85	0.06	266.20	0.00	-11.92	-11.92	120.00
1992 12 20 12	31697.85	0.00	269.05	0.00	-8.77	-8.77	140.53
1992 12 21 12	31697.85	0.00	247.24	0.00	-2.75	-2.75	239.55
1992 12 22 12	31697.85	0.05	215.84	0.00	-1.02	-1.02	282.10
1992 12 23 12	31721.84	0.10	237.84	0.00	-7.86	-7.86	153.15
1992 12 24 12	31721.84	0.03	273.24	0.00	-7.71	-7.71	126.95
1992 12 25 12	31745.40	0.00	271.69	0.00	-4.21	-4.21	161.58
1992 12 26 12	31765.21	0.00	263.70	0.00	-3.85	-3.85	185.81
1992 12 27 12	31785.26	0.00	265.25	0.00	-1.63	-1.63	221.48
1992 12 28 12	31794.39	0.09	227.36	0.00	-7.04	-7.04	145.01
1992 12 29 12	31795.41	0.04	206.48	0.00	-13.63	-13.63	99.87
1992 12 30 12	31800.74	0.00	225.08	0.00	-17.29	-17.29	81.64
1992 12 31 12	31836.15	0.00	218.29	0.00	-19.78	-19.78	67.82
1993 01 01 12	31871.57	0.00	266.90	0.00	-15.69	-15.69	96.33
1993 01 02 12	31991.17	0.00	255.94	0.00	-5.56	-5.56	186.54
1993 01 03 12	32043.45	0.00	251.20	0.00	-5.92	-5.92	169.88
1993 01 04 12	32091.00	0.00	261.68	0.00	-9.54	-9.54	128.93
1993 01 05 12	32139.99	0.00	257.11	0.00	-11.42	-11.42	111.91
1993 01 06 12	32141.01	0.00	274.30	0.00	-12.46	-12.46	98.47
1993 01 07 12	32217.17	0.00	251.70	0.00	-9.74	-9.74	126.56
1993 01 08 12	32368.62	2.95	196.28	0.00	-10.91	-10.91	127.31
1993 01 09 12	32436.60	3.89	186.22	0.00	-13.30	-13.30	112.20
1993 01 10 12	32485.59	1.10	230.66	0.00	-16.76	-16.76	91.91
1993 01 11 12	32486.61	0.84	164.26	0.00	-13.76	-13.76	127.80
1993 01 12 12	32620.51	1.43	183.47	0.00	-13.18	-13.18	126.91
1993 01 13 12	32758.64	0.53	198.21	0.00	-17.18	-17.18	87.62
1993 01 14 12	32831.19	0.04	285.90	0.00	-18.78	-18.78	67.70
1993 01 15 12	32837.54	0.00	294.36	0.00	-15.01	-15.01	86.96
1993 01 16 12	33027.97	0.00	292.26	0.00	-8.42	-8.42	137.55
1993 01 17 12	33147.61	0.00	300.60	0.00	-9.71	-9.71	119.37
1993 01 18 12	33177.60	0.00	266.32	0.00	-8.22	-8.22	156.59
1993 01 19 12	33253.97	0.09	219.74	0.00	-6.45	-6.45	209.70
1993 01 20 12	33449.84	0.04	248.75	0.00	-5.94	-5.94	214.43
1993 01 21 12	33523.20	0.55	242.79	0.00	-4.91	-4.91	214.10
1993 01 22 12	33599.57	0.22	299.48	0.00	-1.95	-1.95	241.14
1993 01 23 12	33795.44	0.00	281.39	0.00	-1.40	-1.40	253.39
1993 01 24 12	33868.80	0.00	290.55	0.00	-6.49	-6.49	180.52
1993 01 25 12	33945.17	0.00	308.80	0.00	-5.53	-5.53	197.25
1993 01 26 12	34184.41	0.00	279.47	0.00	0.42	0.42	319.47
1993 01 27 12	34214.40	0.00	300.98	0.00	2.03	2.03	334.76
1993 01 28 12	34410.37	0.00	315.88	0.00	-0.15	-0.15	257.08
1993 01 29 12	34559.19	0.00	319.41	0.00	-5.02	-5.02	177.33
1993 01 30 12	34560.21	0.00	327.20	0.00	-2.57	-2.57	198.24
1993 01 31 12	34832.24	0.00	327.21	0.00	2.06	2.06	256.08
1993 02 01 12	34905.60	0.17	299.05	0.00	3.11	3.11	282.51
1993 02 02 12	35039.71	0.22	235.67	0.00	3.07	3.07	339.66
1993 02 03 12	35251.20	0.41	131.73	0.00	1.50	1.50	408.71
1993 02 04 12	35256.74	0.42	168.56	0.00	0.35	0.35	372.70
1993 02 05 12	35566.81	0.11	330.15	0.00	0.83	0.83	261.18
1993 02 06 12	35596.80	0.00	351.49	0.00	2.07	2.07	225.64
1993 02 07 12	35845.05	0.00	338.05	0.00	2.55	2.55	238.60
1993 02 08 12	35942.40	0.00	312.39	0.00	0.39	0.39	236.67
1993 02 09 12	36076.50	1.24	264.25	0.00	0.53	0.53	242.06
1993 02 10 12	36288.00	9.41	288.01	0.00	-2.82	-2.82	169.98
1993 02 11 12	36293.54	6.81	189.62	0.00	-9.97	-9.97	144.43
1993 02 12 12	36633.60	1.57	235.05	0.00	-11.09	-11.09	157.93
1993 02 13 12	36633.60	0.29	266.51	0.00	-8.79	-8.79	167.94
1993 02 14 12	36969.26	0.37	299.96	0.00	-10.18	-10.18	128.18
1993 02 15 12	36979.20	0.99	277.97	0.00	-11.60	-11.60	108.04
1993 02 16 12	37294.81	0.59	288.86	0.00	-18.94	-18.94	63.43
1993 02 17 12	37324.80	0.10	390.61	0.00	-23.24	-23.24	41.51
1993 02 18 12	37620.59	0.00	405.54	0.00	-18.84	-18.84	55.13
1993 02 19 12	37670.40	0.00	381.61	0.00	-12.88	-12.88	101.53
1993 02 20 12	37942.64	1.41	183.58	0.00	-9.96	-9.96	162.38
1993 02 21 12	38016.00	2.28	246.14	0.00	-12.65	-12.65	129.45
1993 02 22 12	38264.25	0.70	392.49	0.00	-17.31	-17.31	72.19
1993 02 23 12	38361.60	0.02	399.65	0.00	-18.36	-18.36	59.41
1993 02 24 12	38609.85	0.92	309.96	0.00	-17.17	-17.17	74.33
1993 02 25 12	38707.20	0.54	275.21	0.00	-14.16	-14.16	102.87
1993 02 26 12	38955.45	0.07	427.79	0.00	-15.30	-15.30	80.42
1993 02 27 12	39052.80	0.00	432.35	0.00	-10.45	-10.45	107.57
1993 02 28 12	39325.04	0.00	415.09	0.00	-5.64	-5.64	154.31
1993 03 01 12	39398.40	0.00	440.43	0.00	-5.05	-5.05	154.72
1993 03 02 12	39694.19	0.02	395.45	0.00	-3.39	-3.39	202.59
1993 03 03 12	39744.00	0.82	224.40	0.00	-0.65	-0.65	331.07
1993 03 04 12	40059.61	0.39	311.69	0.00	-0.66	-0.66	310.30
1993 03 05 12	40089.60	0.78	381.01	0.00	-2.27	-2.27	243.42
1993 03 06 12	40435.20	0.34	343.65	0.00	1.46	1.46	330.36
1993 03 07 12	40435.20	0.01	389.26	0.00	2.63	2.63	342.58
1993 03 08 12	40780.80	0.00	440.85	0.00	2.57	2.57	305.30
1993 03 09 12	40780.80	0.00	371.53	0.00	3.65	3.65	345.98
1993 03 10 12	41126.40	0.16	414.71	0.00	0.41	0.41	265.25
1993 03 11 12	41126.40	0.24	336.93	0.00	-2.49	-2.49	223.65
1993 03 12 12	41472.00	0.20	342.71	0.00	-5.50	-5.50	182.78
1993 03 13 12	41472.00	0.05	467.86	0.00	-8.54	-8.54	130.35
1993 03 14 12	41817.60	0.00	483.95	0.00	-3.85	-3.85	167.75
1993 03 15 12	41817.60	0.00	478.97	0.00	2.59	2.59	240.15
1993 03 16 12	42163.20	0.00	497.76	0.00	1.19	1.19	186.68
1993 03 17 12	42163.20	0.00	425.20	0.00	-5.85	-5.85	146.24
1993 03 18 12	42508.80	0.00	445.53	0.00	-4.92	-4.92	179.72
1993 03 19 12	42508.80	0.52	420.38	0.00	0.93	0.93	259.67
1993 03 20 12	42854.40	0.56	397.84	0.00	3.00	3.00	302.66
1993 03 21 12	42854.40	0.93	324.86	0.00	2.19	2.19	320.85
1993 03 22 12	43200.00	0.33	451.07	0.00	1.24	1.24	272.50
1993 03 23 12	43545.60	0.00	514.23	0.00	5.04	5.04	278.14
1993 03 24 12	43545.60	0.00	520.13	0.00	10.65	10.65	350.31
1993 03 25 12	43891.20	0.00	512.64	0.00	14.16	14.16	422.06
1993 03 26 12	43891.20	0.00	516.35	0.00	15.23	15.23	459.95
1993 03 27 12	44236.80	0.04	454.92	0.00	16.25	16.25	560.26
1993 03 28 12	44236.80	3.99	359.53	0.00	12.39	12.39	554.59
1993 03 29 12	44582.40	2.83	247.15	0.00	9.00	9.00	615.58
1993 03 30 12	44582.40	1.05	160.35	0.00	4.51	4.51	569.42
1993 03 31 12	44928.00	1.61	164.92	0.00	1.43	1.43	474.27
1993 04 01 12	44928.00	0.72	233.95	0.00	-0.17	-0.17	378.75
1993 04 02 12	45273.60	0.08	446.05	0.00	0.72	0.72	302.13
1993 04 03 12	45273.60	0.02	414.67	0.00	3.96	3.96	351.28
1993 04 04 12	45619.20	0.01	463.20	0.00	3.44	3.44	339.56
1993 04 05 12	45619.20	0.00	411.56	0.00	5.21	5.21	423.24
1993 04 06 12	45964.80	7.04	216.65	0.00	4.52	4.52	510.40
1993 04 07 12	45964.80	7.48	153.63	0.00	1.32	1.32	470.27
1993 04 08 12	46310.40	2.36	340.87	0.00	1.88	1.88	401.77
1993 04 09 12	46320.34	0.60	426.38	0.00	6.65	6.65	437.23
1993 04 10 12	46656.00	2.99	365.45	0.00	9.95	9.95	524.65
1993 04 11 12	46705.81	1.41	432.93	0.00	5.44	5.44	405.65
1993 04 12 12	47001.60	1.70	256.59	0.00	5.54	5.54	519.12
1993 04 13 12	47074.96	11.80	191.92	0.00	2.91	2.91	508.20
1993 04 14 12	47347.20	5.17	205.81	0.00	1.11	1.11	458.37
1993 04 15 12	47444.55	0.25	451.37	0.00	1.31	1.31	364.66
1993 04 16 12	47692.80	0.51	452.86	0.00	4.49	4.49	396.29
1993 04 17 12	47790.15	0.92	422.48	0.00	7.70	7.70	495.63
1993 04 18 12	48038.40	0.51	411.29	0.00	10.53	10.53	591.15
1993 04 19 12	48111.76	10.26	391.41	0.00	7.44	7.44	475.39
1993 04 20 12	48384.00	4.27	432.76	0.00	1.53	1.53	347.89
1993 04 21 12	48457.36	0.04	538.41	0.00	2.27	2.27	357.96
1993 04 22 12	48729.60	0.00	546.57	0.00	8.90	8.90	533.55
1993 04 23 12	48779.41	0.28	452.33	0.00	13.44	13.44	706.12
1993 04 24 12	49075.20	0.21	464.37	0.00	11.08	11.08	609.65
1993 04 25 12	49105.19	0.24	418.86	0.00	10.54	10.54	650.71
1993 04 26 12	49420.80	0.08	521.88	0.00	11.96	11.96	695.86
1993 04 27 12	49430.74	0.43	464.44	0.00	14.43	14.43	773.12
1993 04 28 12	49766.40	4.29	391.74	0.00	11.31	11.31	664.27
1993 04 29 12	49766.40	3.39	453.78	0.00	9.16	9.16	585.79
1993 04 30 12	50106.46	10.69	375.19	0.00	9.77	9.77	649.52
1993 05 01 12	50112.00	5.94	327.06	0.00	6.39	6.39	571.03
1993 05 02 12	50323.50	0.75	546.30	0.00	5.72	5.72	485.96
1993 05 03 12	50457.60	0.00	559.13	0.00	11.51	11.51	657.38
1993 05 04 12	50554.95	0.00	550.37	0.00	15.56	15.56	864.12
1993 05 05 12	50803.20	4.33	360.85	0.00	17.67	17.67	1132.55
1993 05 06 12	50833.19	15.77	353.56	0.00	16.67	16.67	1112.48
1993 05 07 12	51143.26	7.28	376.22	0.00	15.18	15.18	1016.07
1993 05 08 12	51148.80	3.30	359.26	0.00	14.35	14.35	965.71
1993 05 09 12	51360.29	1.49	358.81	0.00	11.36	11.36	824.42
1993 05 10 12	51494.40	0.22	486.96	0.00	10.86	10.86	732.38
1993 05 11 12	51567.76	0.02	550.27	0.00	12.78	12.78	763.50
1993 05 12 12	51839.79	0.00	548.91	0.00	15.03	15.03	843.83
1993 05 13 12	51840.81	0.00	559.55	0.00	17.02	17.02	919.42
1993 05 14 12	51989.63	0.04	514.86	0.00	18.75	18.75	1046.36
1993 05 15 12	52185.60	1.54	406.22	0.00	16.06	16.06	942.41
1993 05 16 12	52215.59	0.65	539.21	0.00	13.02	13.02	764.65
1993 05 17 12	52454.83	0.01	517.13	0.00	15.91	15.91	883.31
1993 05 18 12	52531.20	0.23	498.00	0.00	12.44	12.44	702.88
1993 05 19 12	52604.56	0.10	534.20	0.00	11.62	11.62	652.09
1993 05 20 12	52800.43	0.00	560.45	0.00	9.46	9.46	587.82
1993 05 21 12	52876.80	0.01	542.99	0.00	12.91	12.91	790.86
1993 05 22 12	52950.16	1.88	386.62	0.00	17.65	17.65	1105.37
1993 05 23 12	53146.03	1.62	391.69	0.00	16.37	16.37	987.14
1993 05 24 12	53222.40	0.40	443.01	0.00	13.43	13.43	813.75
1993 05 25 12	53252.39	0.02	556.40	0.00	11.01	11.01	688.96
1993 05 26 12	53372.03	0.04	542.41	0.00	16.20	16.20	912.33
1993 05 27 12	53562.46	0.05	483.38	0.00	18.38	18.38	1019.95
1993 05 28 12	53568.81	0.01	496.27	0.00	16.57	16.57	984.78
1993 05 29 12	53641.36	0.23	355.53	0.00	15.90	15.90	1091.35
1993 05 30 12	53779.50	0.30	382.81	0.00	15.57	15.57	990.55
1993 05 31 12	53913.39	2.43	428.37	0.00	13.02	13.02	777.24
1993 06 01 12	53914.41	6.45	408.50	0.00	15.60	15.60	930.35
1993 06 02 12	53963.41	3.46	365.13	0.00	15.15	15.15	979.18
1993 06 03 12	54031.38	10.90	179.43	0.00	11.01	11.01	942.21
1993 06 04 12	54182.83	5.10	219.38	0.00	8.76	8.76	870.39
1993 06 05 12	54258.98	0.85	369.27	0.00	10.68	10.68	893.09
1993 06 06 12	54260.01	10.58	316.40	0.00	15.01	15.01	1155.21
1993 06 07 12	54309.00	13.75	295.18	0.00	15.84	15.84	1223.25
1993 06 08 12	54356.55	4.40	311.43	0.00	13.72	13.72	1080.05
1993 06 09 12	54408.83	0.20	435.67	0.00	13.85	13.85	1036.43
1993 06 10 12	54528.43	0.00	546.61	0.00	16.62	16.62	1110.61
1993 06 11 12	54599.26	0.00	522.28	0.00	20.97	20.97	1411.26
1993 06 12 12	54604.59	0.26	406.75	0.00	22.28	22.28	1522.84
1993 06 13 12	54605.61	1.65	444.45	0.00	19.01	19.01	1131.15
1993 06 14 12	54614.74	0.63	560.44	0.00	16.64	16.64	948.02
1993 06 15 12	54634.79	0.48	517.42	0.00	17.23	17.23	1062.87
1993 06 16 12	54654.61	10.70	412.28	0.00	20.09	20.09	1296.26
1993 06 17 12	54678.16	17.34	390.42	0.00	18.36	18.36	1238.12
1993 06 18 12	54678.16	17.51	139.74	0.00	13.79	13.79	1203.84
1993 06 19 12	54702.15	5.88	300.77	0.00	12.58	12.58	1117.63
1993 06 20 12	54702.15	0.36	539.16	0.00	15.80	15.80	1124.65
1993 06 21 12	54702.15	1.54	441.66	0.00	19.74	19.74	1356.95
1993 06 22 12	54702.15	3.81	397.15	0.00	22.91	22.91	1589.26
1993 06 23 12	54702.15	9.85	415.23	0.00	20.36	20.36	1277.16
1993 06 24 12	54702.15	7.86	446.62	0.00	14.64	14.64	935.18
1993 06 25 12	54678.16	1.79	530.95	0.00	15.29	15.29	1026.27
1993 06 26 12	54654.61	0.00	551.39	0.00	16.55	16.55	1128.42
1993 06 27 12	54654.61	0.48	494.45	0.00	20.17	20.17	1393.92
1993 06 28 12	54634.79	0.90	410.29	0.00	21.52	21.52	1580.69
1993 06 29 12	54605.61	2.25	334.50	0.00	22.67	22.67	1760.55
1993 06 30 12	54604.80	1.43	425.79	0.00	19.21	19.21	1409.59
1993 07 01 12	54604.59	4.42	378.31	0.00	19.50	19.50	1454.14
1993 07 02 12	54574.54	4.56	373.34	0.00	19.99	19.99	1564.56
1993 07 03 12	54470.69	3.35	373.51	0.00	22.21	22.21	1730.38
1993 07 04 12	54376.98	3.81	418.21	0.00	20.41	20.41	1445.07
1993 07 05 12	54332.56	2.23	405.54	0.00	17.52	17.52	1197.91
1993 07 06 12	54269.14	0.66	479.52	0.00	16.98	16.98	1146.17
1993 07 07 12	54259.20	0.50	449.77	0.00	17.48	17.48	1207.50
1993 07 08 12	54253.66	0.51	435.30	0.00	19.06	19.06	1329.87
1993 07 09 12	54125.09	2.17	410.12	0.00	17.11	17.11	1227.63
1993 07 10 12	54010.95	1.37	371.76	0.00	20.10	20.10	1472.52
1993 07 11 12	53943.59	0.26	461.19	0.00	18.32	18.32	1323.50
1993 07 12 12	53913.60	5.09	375.59	0.00	17.86	17.86	1337.43
1993 07 13 12	53883.34	4.09	349.05	0.00	18.54	18.54	1361.97
1993 07 14 12	53685.78	1.01	363.57	0.00	15.15	15.15	1194.73
1993 07 15 12	53597.99	0.35	355.69	0.00	18.01	18.01	1546.82
1993 07 16 12	53568.00	2.51	293.80	0.00	22.55	22.55	1927.18
1993 07 17 12	53491.63	1.06	408.68	0.00	20.65	20.65	1559.14
1993 07 18 12	53319.75	0.24	456.05	0.00	20.34	20.34	1440.85
1993 07 19 12	53223.21	0.26	504.25	0.00	18.24	18.24	1231.25
1993 07 20 12	53216.86	5.37	430.51	0.00	18.71	18.71	1365.82
1993 07 21 12	52994.58	5.78	360.49	0.00	20.50	20.50	1631.12
1993 07 22 12	52886.74	3.11	356.91	0.00	21.42	21.42	1698.81
1993 07 23 12	52876.59	1.63	384.85	0.00	22.06	22.06	1672.19
1993 07 24 12	52680.83	7.71	371.43	0.00	21.67	21.67	1595.62
1993 07 25 12	52541.14	11.65	384.04	0.00	19.06	19.06	1422.40
1993 07 26 12	52530.98	8.83	370.59	0.00	20.47	20.47	1538.59
1993 07 27 12	52303.38	4.11	413.01	0.00	19.42	19.42	1371.52
1993 07 28 12	52185.60	0.80	519.51	0.00	18.70	18.70	1327.23
1993 07 29 12	52180.06	0.00	516.52	0.00	21.96	21.96	1658.61
1993 07 30 12	51889.81	0.00	491.48	0.00	26.27	26.27	2029.30
1993 07 31 12	51840.00	2.53	387.59	0.00	25.08	25.08	1809.23
1993 08 01 12	51705.89	1.04	525.94	0.00	20.99	20.99	1368.65
1993 08 02 12	51495.21	0.47	416.37	0.00	19.02	19.02	1264.74
1993 08 03 12	51494.18	0.22	519.48	0.00	16.47	16.47	1065.07
1993 08 04 12	51222.16	0.03	513.76	0.00	14.54	14.54	1000.04
1993 08 05 12	51148.80	0.01	504.82	0.00	17.02	17.02	1169.69
1993 08 06 12	50952.83	1.49	395.57	0.00	17.40	17.40	1217.02
1993 08 07 12	50803.20	2.83	404.83	0.00	18.60	18.60	1349.08
1993 08 08 12	50772.94	0.91	498.96	0.00	22.65	22.65	1624.04
1993 08 09 12	50458.41	0.00	515.15	0.00	23.69	23.69	1626.20
1993 08 10 12	50457.60	1.20	447.85	0.00	23.65	23.65	1688.09
1993 08 11 12	50161.81	0.78	367.98	0.00	24.85	24.85	1890.49
1993 08 12 12	50112.00	1.11	372.95	0.00	22.46	22.46	1633.92
1993 08 13 12	49863.75	4.07	373.56	0.00	20.64	20.64	1543.13
1993 08 14 12	49766.40	1.54	417.95	0.00	21.95	21.95	1708.36
1993 08 15 12	49570.43	6.73	355.39	0.00	21.36	21.36	1630.16
1993 08 16 12	49420.80	19.83	372.99	0.00	20.99	20.99	1579.39
1993 08 17 12	49344.43	7.11	355.29	0.00	22.69	22.69	1792.88
1993 08 18 12	49075.20	0.04	432.21	0.00	21.41	21.41	1656.48
1993 08 19 12	49044.94	0.32	434.97	0.00	20.36	20.36	1570.80
1993 08 20 12	48729.60	1.03	350.59	0.00	21.33	21.33	1717.08
1993 08 21 12	48729.39	0.62	400.17	0.00	22.28	22.28	1794.89
1993 08 22 12	48384.00	0.10	452.16	0.00	21.76	21.76	1659.86
1993 08 23 12	48384.00	0.00	482.74	0.00	20.69	20.69	1494.97
1993 08 24 12	48038.40	0.00	492.05	0.00	22.08	22.08	1642.37
1993 08 25 12	48038.40	4.60	319.42	0.00	26.15	26.15	2126.45
1993 08 26 12	47692.80	6.40	322.68	0.00	22.56	22.56	1738.54
1993 08 27 12	47692.80	1.86	396.31	0.00	17.44	17.44	1353.37
1993 08 28 12	47347.20	0.00	407.77	0.00	17.61	17.61	1414.84
1993 08 29 12	47347.20	0.39	400.37	0.00	19.78	19.78	1462.88
1993 08 30 12	47001.60	0.39	402.63	0.00	18.87	18.87	1238.36
1993 08 31 12	47001.60	0.10	486.45	0.00	13.99	13.99	961.30
1993 09 01 12	46656.00	0.01	467.21	0.00	16.68	16.68	1175.13
1993 09 02 12	46656.00	0.00	482.33	0.00	18.93	18.93	1202.70
1993 09 03 12	46310.40	0.00	502.56	0.00	14.33	14.33	912.73
1993 09 04 12	46310.40	3.64	365.55	0.00	16.56	16.56	1106.77
1993 09 05 12	45964.80	8.41	343.06	0.00	17.28	17.28	1138.27
1993 09 06 12	45964.80	2.87	426.35	0.00	11.48	11.48	868.51
1993 09 07 12	45619.20	0.05	381.90	0.00	12.97	12.97	998.91
1993 09 08 12	45613.66	0.02	462.37	0.00	14.30	14.30	1025.96
1993 09 09 12	45273.60	0.00	439.24	0.00	16.49	16.49	1113.20
