  40.81
 332.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 26 12	53892.17	0.00	446.68	0.00	26.61	26.61	2500.28
1998 06 27 12	53761.25	1.68	295.54	0.00	27.78	27.78	2742.21
1998 06 28 12	53615.15	4.95	333.75	0.00	27.09	27.09	2533.29
1998 06 29 12	53568.00	5.29	321.97	0.00	25.12	25.12	2233.64
1998 06 30 12	53568.00	1.28	506.13	0.00	23.98	23.98	1930.86
1998 07 01 12	53568.00	0.00	479.16	0.00	22.62	22.62	1816.09
1998 07 02 12	53568.00	0.96	388.86	0.00	21.96	21.96	1777.98
1998 07 03 12	53568.00	3.06	386.32	0.00	22.72	22.72	1853.65
1998 07 04 12	53568.00	4.23	365.79	0.00	23.61	23.61	2039.24
1998 07 05 12	53568.00	15.49	305.35	0.00	24.84	24.84	2280.68
1998 07 06 12	53415.64	28.45	184.82	0.00	22.57	22.57	2206.78
1998 07 07 12	53226.02	7.89	478.60	0.00	24.58	24.58	2183.04
1998 07 08 12	53222.40	0.00	470.99	0.00	25.13	25.13	2173.91
1998 07 09 12	53222.40	0.03	424.82	0.00	25.09	25.09	2219.11
1998 07 10 12	53222.40	1.04	343.92	0.00	25.03	25.03	2221.81
1998 07 11 12	53222.40	0.34	425.89	0.00	23.52	23.52	2040.33
1998 07 12 12	52923.95	0.00	475.63	0.00	23.03	23.03	1933.53
1998 07 13 12	52876.80	0.00	484.71	0.00	22.99	22.99	1903.88
1998 07 14 12	52876.80	0.00	501.31	0.00	23.90	23.90	1960.89
1998 07 15 12	52876.80	0.02	456.12	0.00	24.41	24.41	2019.20
1998 07 16 12	52724.44	0.04	498.80	0.00	24.45	24.45	1991.89
1998 07 17 12	52531.20	5.18	382.25	0.00	24.83	24.83	2044.19
1998 07 18 12	52531.20	1.72	467.53	0.00	24.64	24.64	2129.40
1998 07 19 12	52531.20	0.00	439.63	0.00	26.48	26.48	2438.45
1998 07 20 12	52232.75	0.03	447.75	0.00	27.90	27.90	2606.83
1998 07 21 12	52185.60	1.46	348.96	0.00	28.78	28.78	2665.81
1998 07 22 12	52185.60	1.35	354.89	0.00	27.44	27.44	2378.41
1998 07 23 12	52164.17	0.30	425.60	0.00	23.77	23.77	1993.09
1998 07 24 12	51840.00	0.07	352.48	0.00	22.72	22.72	1931.82
1998 07 25 12	51840.00	0.66	377.05	0.00	21.91	21.91	1766.59
1998 07 26 12	51840.00	0.29	403.98	0.00	20.79	20.79	1637.57
1998 07 27 12	51494.40	0.02	503.29	0.00	20.93	20.93	1656.45
1998 07 28 12	51494.40	0.00	487.24	0.00	23.00	23.00	1884.84
1998 07 29 12	51494.40	0.62	362.48	0.00	24.44	24.44	2065.81
1998 07 30 12	51148.80	0.22	437.60	0.00	23.72	23.72	1932.75
1998 07 31 12	51148.80	0.00	505.36	0.00	21.09	21.09	1607.78
1998 08 01 12	51148.80	0.00	503.42	0.00	20.31	20.31	1554.29
1998 08 02 12	50803.20	1.39	363.19	0.00	21.57	21.57	1725.00
1998 08 03 12	50803.20	0.58	375.04	0.00	20.68	20.68	1696.38
1998 08 04 12	50650.85	6.52	358.53	0.00	23.24	23.24	1961.74
1998 08 05 12	50457.60	5.92	342.10	0.00	23.89	23.89	2037.28
1998 08 06 12	50457.60	2.93	289.39	0.00	23.58	23.58	2074.24
1998 08 07 12	50112.00	1.07	202.75	0.00	20.86	20.86	1885.98
1998 08 08 12	50112.00	0.17	428.41	0.00	19.85	19.85	1708.54
1998 08 09 12	50090.57	1.92	368.64	0.00	22.28	22.28	1840.28
1998 08 10 12	49766.40	3.89	371.18	0.00	23.97	23.97	1877.15
1998 08 11 12	49766.40	1.08	512.22	0.00	22.74	22.74	1656.87
1998 08 12 12	49420.80	0.00	496.74	0.00	22.54	22.54	1690.62
1998 08 13 12	49420.80	14.54	356.95	0.00	22.23	22.23	1784.12
1998 08 14 12	49122.35	5.96	330.15	0.00	22.09	22.09	1863.34
1998 08 15 12	49075.20	2.05	354.88	0.00	22.94	22.94	1947.71
1998 08 16 12	49075.20	0.56	449.34	0.00	24.35	24.35	2058.83
1998 08 17 12	48729.60	0.01	430.98	0.00	25.06	25.06	2179.68
1998 08 18 12	48729.60	0.00	436.61	0.00	26.58	26.58	2341.17
1998 08 19 12	48384.00	0.00	426.53	0.00	26.61	26.61	2355.38
1998 08 20 12	48384.00	2.86	325.65	0.00	26.88	26.88	2363.55
1998 08 21 12	48038.40	0.95	472.99	0.00	25.96	25.96	2081.86
1998 08 22 12	48038.40	0.00	451.10	0.00	24.48	24.48	1943.58
1998 08 23 12	48016.96	0.00	475.63	0.00	25.15	25.15	2029.56
1998 08 24 12	47692.80	1.20	340.03	0.00	27.21	27.21	2298.75
1998 08 25 12	47692.80	0.42	456.02	0.00	26.47	26.47	2060.32
1998 08 26 12	47347.20	3.48	362.92	0.00	21.98	21.98	1624.28
1998 08 27 12	47347.20	12.75	359.16	0.00	20.81	20.81	1572.15
1998 08 28 12	47001.60	3.94	377.90	0.00	21.57	21.57	1681.96
1998 08 29 12	47001.60	0.03	454.27	0.00	21.60	21.60	1648.12
1998 08 30 12	46656.00	2.63	358.77	0.00	22.16	22.16	1684.01
1998 08 31 12	46656.00	10.21	352.65	0.00	22.87	22.87	1717.02
1998 09 01 12	46310.40	3.11	452.70	0.00	21.75	21.75	1629.62
1998 09 02 12	46310.40	0.00	440.85	0.00	20.89	20.89	1600.50
1998 09 03 12	45964.80	0.00	461.75	0.00	21.27	21.27	1652.11
1998 09 04 12	45964.80	0.00	452.37	0.00	24.34	24.34	1910.57
1998 09 05 12	45666.35	0.00	442.34	0.00	25.03	25.03	1951.98
1998 09 06 12	45619.20	0.00	455.14	0.00	24.19	24.19	1819.55
1998 09 07 12	45619.20	0.00	454.69	0.00	24.01	24.01	1672.15
1998 09 08 12	45273.60	0.00	481.22	0.00	18.71	18.71	1192.10
1998 09 09 12	45273.60	0.00	472.19	0.00	15.39	15.39	1013.14
1998 09 10 12	44928.00	0.00	482.85	0.00	15.34	15.34	1021.38
1998 09 11 12	44928.00	0.00	473.20	0.00	17.65	17.65	1157.41
1998 09 12 12	44582.40	0.68	360.18	0.00	19.48	19.48	1264.45
1998 09 13 12	44582.40	25.30	342.29	0.00	22.56	22.56	1536.49
1998 09 14 12	44236.80	12.46	315.86	0.00	22.76	22.76	1676.61
1998 09 15 12	44236.80	1.37	344.36	0.00	20.65	20.65	1638.03
1998 09 16 12	43891.20	0.01	374.19	0.00	21.39	21.39	1719.57
1998 09 17 12	43891.20	0.00	379.96	0.00	21.39	21.39	1662.92
1998 09 18 12	43545.60	2.33	308.27	0.00	21.31	21.31	1646.75
1998 09 19 12	43545.60	3.88	310.69	0.00	22.04	22.04	1662.39
1998 09 20 12	43200.00	3.84	297.29	0.00	21.39	21.39	1584.16
1998 09 21 12	43200.00	1.18	349.58	0.00	18.53	18.53	1265.60
1998 09 22 12	42854.40	0.37	285.22	0.00	13.46	13.46	977.17
1998 09 23 12	42854.40	0.29	326.67	0.00	12.23	12.23	888.39
1998 09 24 12	42508.80	0.06	450.86	0.00	13.75	13.75	948.15
1998 09 25 12	42508.80	0.07	319.25	0.00	19.28	19.28	1426.73
1998 09 26 12	42163.20	0.02	363.98	0.00	23.21	23.21	1813.74
1998 09 27 12	42163.20	0.06	339.01	0.00	23.07	23.07	1761.11
1998 09 28 12	41817.60	0.78	290.28	0.00	21.32	21.32	1599.08
1998 09 29 12	41817.60	0.25	353.83	0.00	21.16	21.16	1620.67
1998 09 30 12	41472.00	0.00	366.84	0.00	21.80	21.80	1577.52
1998 10 01 12	41472.00	9.63	324.66	0.00	16.69	16.69	995.84
1998 10 02 12	41126.40	14.11	276.92	0.00	12.59	12.59	869.69
1998 10 03 12	41126.40	7.02	59.99	0.00	9.29	9.29	952.38
1998 10 04 12	40780.80	37.32	109.53	0.00	8.79	8.79	1003.86
1998 10 05 12	40780.80	12.70	207.94	0.00	12.22	12.22	1128.64
1998 10 06 12	40733.65	0.21	314.70	0.00	13.71	13.71	1100.65
1998 10 07 12	40435.20	0.00	314.18	0.00	11.51	11.51	911.85
1998 10 08 12	40435.20	0.00	388.52	0.00	7.72	7.72	673.39
1998 10 09 12	40089.60	0.00	400.01	0.00	8.19	8.19	658.40
1998 10 10 12	40089.60	0.00	388.41	0.00	9.84	9.84	746.82
1998 10 11 12	39744.00	0.00	382.49	0.00	12.56	12.56	893.62
1998 10 12 12	39744.00	0.00	372.65	0.00	13.91	13.91	932.29
1998 10 13 12	39398.40	0.00	389.67	0.00	10.45	10.45	733.16
1998 10 14 12	39398.40	0.00	369.53	0.00	10.02	10.02	738.71
1998 10 15 12	39052.80	0.08	280.51	0.00	12.48	12.48	981.43
1998 10 16 12	39052.80	3.70	214.12	0.00	17.83	17.83	1491.50
1998 10 17 12	38707.20	47.09	211.13	0.00	20.02	20.02	1624.65
1998 10 18 12	38707.20	15.29	340.48	0.00	14.59	14.59	1079.71
1998 10 19 12	38383.04	0.00	350.14	0.00	11.35	11.35	831.65
1998 10 20 12	38361.60	0.50	269.39	0.00	9.50	9.50	729.47
1998 10 21 12	38361.60	0.17	347.43	0.00	9.06	9.06	699.71
1998 10 22 12	38016.00	0.00	361.37	0.00	7.51	7.51	613.44
1998 10 23 12	38016.00	0.07	275.18	0.00	7.60	7.60	624.07
1998 10 24 12	37670.40	0.10	266.36	0.00	9.27	9.27	736.02
1998 10 25 12	37670.40	0.10	236.67	0.00	11.00	11.00	887.05
1998 10 26 12	37324.80	0.04	307.39	0.00	12.89	12.89	982.80
1998 10 27 12	37324.80	0.12	236.08	0.00	14.81	14.81	1111.08
1998 10 28 12	37277.65	4.89	204.69	0.00	16.17	16.17	1294.79
1998 10 29 12	36979.20	1.62	252.69	0.00	16.70	16.70	1354.43
1998 10 30 12	36979.20	0.00	314.79	0.00	15.27	15.27	1114.40
1998 10 31 12	36633.60	1.39	199.64	0.00	11.67	11.67	921.04
1998 11 01 12	36633.60	19.97	93.14	0.00	8.78	8.78	913.25
1998 11 02 12	36309.43	15.54	97.22	0.00	8.80	8.80	944.15
1998 11 03 12	36288.00	3.33	139.90	0.00	5.60	5.60	733.05
1998 11 04 12	36288.00	0.10	162.61	0.00	3.43	3.43	619.74
1998 11 05 12	35942.40	0.00	178.31	0.00	1.37	1.37	523.97
1998 11 06 12	35942.40	1.37	191.74	0.00	-0.17	-0.17	437.80
1998 11 07 12	35749.15	11.14	194.93	0.00	-0.16	-0.16	432.30
1998 11 08 12	35596.80	4.83	87.32	0.00	1.20	1.20	537.39
1998 11 09 12	35596.80	11.57	106.58	0.00	1.87	1.87	613.27
1998 11 10 12	35251.20	3.82	210.26	0.00	6.39	6.39	714.00
1998 11 11 12	35251.20	0.04	145.79	0.00	2.94	2.94	567.64
1998 11 12 12	35251.20	0.45	202.75	0.00	2.74	2.74	558.62
1998 11 13 12	34905.60	0.15	242.73	0.00	3.68	3.68	580.59
1998 11 14 12	34905.60	0.00	266.87	0.00	5.68	5.68	661.84
1998 11 15 12	34905.60	0.00	285.62	0.00	7.65	7.65	672.90
1998 11 16 12	34560.00	0.00	228.99	0.00	6.58	6.58	649.07
1998 11 17 12	34560.00	0.00	272.39	0.00	3.61	3.61	549.29
1998 11 18 12	34560.00	0.00	276.17	0.00	5.72	5.72	592.88
1998 11 19 12	34235.83	0.00	282.57	0.00	7.01	7.01	571.84
1998 11 20 12	34214.40	0.00	257.37	0.00	2.47	2.47	436.53
1998 11 21 12	34214.40	0.00	266.88	0.00	-0.18	-0.18	395.09
1998 11 22 12	34167.25	0.00	276.26	0.00	3.87	3.87	530.22
1998 11 23 12	33868.80	0.00	228.54	0.00	10.68	10.68	850.23
1998 11 24 12	33868.80	0.00	271.99	0.00	5.47	5.47	558.45
1998 11 25 12	33868.80	0.00	269.09	0.00	5.23	5.23	525.07
1998 11 26 12	33675.56	0.00	260.13	0.00	8.10	8.10	665.12
1998 11 27 12	33523.20	0.64	200.17	0.00	8.73	8.73	680.43
1998 11 28 12	33523.20	0.97	197.83	0.00	9.79	9.79	756.68
1998 11 29 12	33523.20	4.53	151.20	0.00	14.43	14.43	1166.86
1998 11 30 12	33476.05	1.42	208.82	0.00	15.35	15.35	1221.65
1998 12 01 12	33177.60	0.00	237.28	0.00	7.31	7.31	728.21
1998 12 02 12	33177.60	0.08	185.06	0.00	8.83	8.83	805.57
1998 12 03 12	33177.60	0.03	163.26	0.00	12.67	12.67	1103.95
1998 12 04 12	33177.60	0.00	191.66	0.00	13.42	13.42	1166.70
1998 12 05 12	33173.98	0.08	160.75	0.00	13.15	13.15	1059.30
1998 12 06 12	32984.36	9.02	165.47	0.00	7.86	7.86	703.84
1998 12 07 12	32832.00	3.00	228.88	0.00	-1.34	-1.34	355.05
1998 12 08 12	32832.00	0.00	218.37	0.00	-3.48	-3.48	306.85
1998 12 09 12	32832.00	0.00	231.57	0.00	-1.38	-1.38	363.13
1998 12 10 12	32832.00	0.00	227.07	0.00	1.52	1.52	438.10
1998 12 11 12	32832.00	0.00	230.21	0.00	1.03	1.03	414.45
1998 12 12 12	32832.00	0.00	236.80	0.00	1.50	1.50	415.69
1998 12 13 12	32832.00	0.00	238.33	0.00	2.22	2.22	423.06
1998 12 14 12	32784.85	0.01	234.57	0.00	2.50	2.50	429.21
1998 12 15 12	32638.75	0.00	242.01	0.00	3.17	3.17	447.57
1998 12 16 12	32507.83	0.00	212.64	0.00	4.25	4.25	516.87
1998 12 17 12	32507.83	0.00	220.54	0.00	1.50	1.50	436.18
1998 12 18 12	32486.40	0.00	207.42	0.00	0.21	0.21	406.82
1998 12 19 12	32486.40	0.00	232.89	0.00	1.09	1.09	402.52
1998 12 20 12	32486.40	0.08	137.34	0.00	-3.30	-3.30	309.24
1998 12 21 12	32486.40	0.03	235.86	0.00	-8.72	-8.72	200.57
1998 12 22 12	32486.40	0.00	200.15	0.00	-12.86	-12.86	141.38
1998 12 23 12	32486.40	0.00	233.33	0.00	-13.68	-13.68	133.85
1998 12 24 12	32486.40	0.00	264.73	0.00	-11.25	-11.25	154.43
1998 12 25 12	32507.83	0.00	272.96	0.00	-8.48	-8.48	186.03
1998 12 26 12	32638.75	0.00	275.10	0.00	-6.05	-6.05	219.69
1998 12 27 12	32784.85	0.00	263.12	0.00	-5.84	-5.84	231.28
1998 12 28 12	32828.38	1.05	230.03	0.00	-4.05	-4.05	247.71
1998 12 29 12	32832.00	0.36	283.34	0.00	-3.43	-3.43	240.42
1998 12 30 12	32832.00	2.49	208.36	0.00	-10.16	-10.16	147.98
1998 12 31 12	32832.00	6.43	217.01	0.00	-17.38	-17.38	82.60
1999 01 01 12	32832.00	7.97	223.34	0.00	-17.56	-17.56	91.11
1999 01 02 12	32832.00	3.14	120.13	0.00	-11.57	-11.57	174.98
1999 01 03 12	32832.00	0.38	218.26	0.00	-11.70	-11.70	162.05
1999 01 04 12	32853.43	0.00	266.37	0.00	-17.00	-17.00	88.40
1999 01 05 12	33130.45	0.00	290.69	0.00	-23.73	-23.73	49.24
1999 01 06 12	33177.60	0.00	311.22	0.00	-14.65	-14.65	92.10
1999 01 07 12	33177.60	0.47	245.37	0.00	-9.14	-9.14	129.15
1999 01 08 12	33177.60	0.16	154.17	0.00	-12.88	-12.88	124.07
1999 01 09 12	33177.60	0.00	300.17	0.00	-18.18	-18.18	78.92
1999 01 10 12	33329.95	0.68	248.02	0.00	-16.95	-16.95	84.57
1999 01 11 12	33523.20	0.23	150.37	0.00	-10.41	-10.41	193.67
1999 01 12 12	33523.20	0.28	240.85	0.00	-4.64	-4.64	269.10
1999 01 13 12	33523.20	0.09	220.61	0.00	-7.34	-7.34	215.50
1999 01 14 12	33523.20	0.00	196.11	0.00	-9.80	-9.80	200.12
1999 01 15 12	33865.18	0.00	291.42	0.00	-9.06	-9.06	208.72
1999 01 16 12	33868.80	0.00	288.50	0.00	-2.56	-2.56	324.83
1999 01 17 12	33868.80	0.27	241.70	0.00	0.31	0.31	389.21
1999 01 18 12	33868.80	0.09	201.74	0.00	0.88	0.88	431.49
1999 01 19 12	34214.40	0.00	299.13	0.00	-3.43	-3.43	298.56
1999 01 20 12	34214.40	0.03	305.36	0.00	-3.72	-3.72	264.49
1999 01 21 12	34214.40	4.40	246.76	0.00	-2.68	-2.68	314.88
1999 01 22 12	34512.85	1.58	165.68	0.00	1.29	1.29	498.42
1999 01 23 12	34560.00	0.04	114.03	0.00	0.85	0.85	533.39
1999 01 24 12	34560.00	0.00	137.29	0.00	-0.60	-0.60	470.55
1999 01 25 12	34712.36	0.00	268.62	0.00	-2.47	-2.47	358.83
1999 01 26 12	34905.60	0.00	264.86	0.00	-3.46	-3.46	326.20
1999 01 27 12	34905.60	0.00	336.51	0.00	0.98	0.98	407.01
1999 01 28 12	35204.05	0.00	288.46	0.00	1.16	1.16	394.09
1999 01 29 12	35251.20	0.00	333.71	0.00	-2.92	-2.92	294.03
1999 01 30 12	35251.20	0.17	263.37	0.00	-2.54	-2.54	312.38
1999 01 31 12	35593.18	0.37	210.64	0.00	0.17	0.17	417.61
1999 02 01 12	35596.80	0.83	177.93	0.00	0.43	0.43	459.33
1999 02 02 12	35596.80	0.24	209.69	0.00	1.16	1.16	492.51
1999 02 03 12	35942.40	0.35	248.56	0.00	2.71	2.71	495.72
1999 02 04 12	35942.40	0.12	364.29	0.00	4.06	4.06	430.11
1999 02 05 12	36094.75	0.00	326.33	0.00	2.01	2.01	391.69
1999 02 06 12	36288.00	2.83	290.32	0.00	4.40	4.40	455.01
1999 02 07 12	36288.00	0.96	279.13	0.00	5.35	5.35	503.27
1999 02 08 12	36633.60	0.01	330.33	0.00	4.70	4.70	475.89
1999 02 09 12	36633.60	0.00	378.57	0.00	5.29	5.29	423.81
1999 02 10 12	36785.95	0.12	277.25	0.00	6.64	6.64	503.12
1999 02 11 12	36979.20	6.69	245.51	0.00	11.57	11.57	694.31
1999 02 12 12	36979.20	2.29	257.88	0.00	3.61	3.61	407.62
1999 02 13 12	37324.80	0.03	284.46	0.00	-3.92	-3.92	250.54
1999 02 14 12	37324.80	0.00	353.44	0.00	-3.66	-3.66	264.24
1999 02 15 12	37670.40	0.00	352.86	0.00	4.75	4.75	438.30
1999 02 16 12	37670.40	0.00	363.02	0.00	7.33	7.33	450.69
1999 02 17 12	37691.83	0.15	273.22	0.00	-0.13	-0.13	307.51
1999 02 18 12	38016.00	3.95	282.58	0.00	-2.66	-2.66	289.75
1999 02 19 12	38016.00	1.54	237.34	0.00	-1.21	-1.21	362.29
1999 02 20 12	38361.60	0.12	130.65	0.00	-0.87	-0.87	402.89
1999 02 21 12	38361.60	0.01	379.82	0.00	-4.68	-4.68	250.72
1999 02 22 12	38707.20	8.45	295.08	0.00	-4.50	-4.50	251.21
1999 02 23 12	38707.20	2.82	210.06	0.00	-2.90	-2.90	334.66
1999 02 24 12	39052.80	0.00	224.06	0.00	-2.98	-2.98	337.27
1999 02 25 12	39052.80	0.01	399.38	0.00	-3.20	-3.20	275.33
1999 02 26 12	39351.25	0.42	335.33	0.00	-1.15	-1.15	312.62
1999 02 27 12	39398.40	1.06	278.46	0.00	4.03	4.03	494.56
1999 02 28 12	39398.40	0.31	368.09	0.00	5.14	5.14	498.00
1999 03 01 12	39744.00	0.08	340.06	0.00	1.44	1.44	372.13
1999 03 02 12	39744.00	1.14	352.09	0.00	4.29	4.29	370.43
1999 03 03 12	40089.60	0.37	444.63	0.00	1.76	1.76	297.23
1999 03 04 12	40089.60	0.04	345.01	0.00	-1.13	-1.13	304.93
1999 03 05 12	40435.20	5.25	311.70	0.00	1.18	1.18	374.33
1999 03 06 12	40435.20	1.75	373.62	0.00	-0.55	-0.55	313.50
1999 03 07 12	40780.80	3.20	334.74	0.00	-6.44	-6.44	201.21
1999 03 08 12	40780.80	8.93	335.75	0.00	-5.62	-5.62	234.04
1999 03 09 12	41126.40	2.62	217.25	0.00	-1.90	-1.90	369.79
1999 03 10 12	41126.40	0.50	156.07	0.00	-1.87	-1.87	386.98
1999 03 11 12	41472.00	0.17	396.24	0.00	-3.58	-3.58	279.12
1999 03 12 12	41472.00	0.00	470.80	0.00	-4.01	-4.01	229.01
1999 03 13 12	41817.60	0.00	458.86	0.00	-3.63	-3.63	238.88
1999 03 14 12	41817.60	0.00	448.45	0.00	-1.63	-1.63	283.56
1999 03 15 12	42163.20	0.00	482.33	0.00	-1.07	-1.07	282.77
1999 03 16 12	42163.20	0.00	498.60	0.00	1.57	1.57	352.86
1999 03 17 12	42508.80	0.00	496.93	0.00	10.01	10.01	550.24
1999 03 18 12	42508.80	0.00	494.52	0.00	7.80	7.80	450.93
1999 03 19 12	42854.40	0.00	510.88	0.00	3.21	3.21	331.18
1999 03 20 12	42854.40	0.00	515.93	0.00	3.61	3.61	339.35
1999 03 21 12	43200.00	0.00	516.54	0.00	6.36	6.36	381.63
1999 03 22 12	43200.00	0.00	505.41	0.00	3.99	3.99	330.51
1999 03 23 12	43200.00	0.00	484.78	0.00	1.57	1.57	318.11
1999 03 24 12	43545.60	0.00	522.50	0.00	3.29	3.29	329.37
1999 03 25 12	43545.60	0.00	521.94	0.00	2.45	2.45	295.54
1999 03 26 12	43891.20	0.01	518.83	0.00	1.17	1.17	282.55
1999 03 27 12	43891.20	3.10	403.56	0.00	2.59	2.59	354.68
1999 03 28 12	44236.80	1.03	497.03	0.00	7.99	7.99	498.78
1999 03 29 12	44236.80	0.00	519.71	0.00	7.40	7.40	467.65
1999 03 30 12	44582.40	0.00	507.45	0.00	9.83	9.83	568.61
1999 03 31 12	44582.40	0.00	474.79	0.00	13.63	13.63	754.71
1999 04 01 12	44928.00	0.38	298.54	0.00	13.64	13.64	854.46
1999 04 02 12	44928.00	2.43	377.58	0.00	14.01	14.01	747.99
1999 04 03 12	45273.60	5.72	368.50	0.00	14.68	14.68	740.44
1999 04 04 12	45273.60	3.10	381.97	0.00	13.41	13.41	681.61
1999 04 05 12	45619.20	6.65	350.32	0.00	11.04	11.04	656.34
1999 04 06 12	45619.20	4.82	374.24	0.00	11.13	11.13	671.55
1999 04 07 12	45964.80	0.95	477.24	0.00	11.37	11.37	664.24
1999 04 08 12	45964.80	12.29	389.34	0.00	13.94	13.94	749.48
1999 04 09 12	46310.40	4.42	369.44	0.00	13.88	13.88	802.06
1999 04 10 12	46310.40	0.11	138.31	0.00	9.59	9.59	835.35
1999 04 11 12	46656.00	0.00	490.67	0.00	10.71	10.71	679.42
1999 04 12 12	46656.00	0.00	496.38	0.00	7.25	7.25	491.23
1999 04 13 12	47001.60	0.04	481.46	0.00	7.90	7.90	544.17
1999 04 14 12	47001.60	17.74	312.41	0.00	12.15	12.15	816.61
1999 04 15 12	47048.75	23.66	251.36	0.00	9.63	9.63	776.48
1999 04 16 12	47347.20	9.26	192.62	0.00	4.01	4.01	599.13
1999 04 17 12	47347.20	1.18	164.20	0.00	1.89	1.89	547.66
1999 04 18 12	47692.80	0.02	432.82	0.00	3.47	3.47	526.16
1999 04 19 12	47692.80	0.29	393.46	0.00	6.62	6.62	590.34
1999 04 20 12	48038.40	3.97	398.92	0.00	10.40	10.40	702.56
1999 04 21 12	48038.40	4.86	393.67	0.00	11.48	11.48	772.72
1999 04 22 12	48384.00	9.36	367.83	0.00	13.09	13.09	869.73
1999 04 23 12	48384.00	2.75	423.54	0.00	11.03	11.03	782.11
1999 04 24 12	48708.17	0.01	290.53	0.00	8.25	8.25	763.91
1999 04 25 12	48729.60	0.02	465.49	0.00	9.73	9.73	800.90
1999 04 26 12	48729.60	12.20	306.95	0.00	11.51	11.51	945.16
1999 04 27 12	49075.20	17.71	205.35	0.00	11.98	11.98	1061.33
1999 04 28 12	49075.20	4.61	379.14	0.00	13.31	13.31	1010.29
1999 04 29 12	49420.80	0.02	509.50	0.00	11.03	11.03	763.83
1999 04 30 12	49420.80	0.00	564.68	0.00	10.26	10.26	657.50
1999 05 01 12	49614.05	0.00	566.66	0.00	11.14	11.14	676.04
1999 05 02 12	49766.40	0.08	433.53	0.00	12.50	12.50	778.86
1999 05 03 12	49766.40	0.24	417.01	0.00	14.05	14.05	932.22
1999 05 04 12	50112.00	9.28	357.58	0.00	17.51	17.51	1187.73
1999 05 05 12	50112.00	3.62	390.62	0.00	13.73	13.73	964.55
1999 05 06 12	50305.25	2.16	300.08	0.00	13.30	13.30	1027.69
1999 05 07 12	50457.60	2.11	163.52	0.00	11.02	11.02	1026.66
1999 05 08 12	50457.60	0.49	286.36	0.00	10.32	10.32	928.46
1999 05 09 12	50803.20	0.01	521.09	0.00	7.94	7.94	708.47
1999 05 10 12	50803.20	3.30	425.02	0.00	11.88	11.88	872.87
1999 05 11 12	50806.82	33.53	412.21	0.00	17.74	17.74	1167.56
1999 05 12 12	51148.80	14.66	396.17	0.00	17.78	17.78	1191.41
1999 05 13 12	51148.80	1.82	226.69	0.00	13.50	13.50	1093.11
1999 05 14 12	51195.95	0.94	308.04	0.00	11.56	11.56	1016.90
1999 05 15 12	51494.40	9.60	378.50	0.00	13.31	13.31	1088.41
1999 05 16 12	51494.40	18.93	324.68	0.00	16.44	16.44	1376.04
1999 05 17 12	51687.64	10.74	342.48	0.00	20.01	20.01	1583.34
1999 05 18 12	51840.00	1.98	334.32	0.00	15.45	15.45	1178.58
1999 05 19 12	51840.00	0.05	543.49	0.00	13.77	13.77	994.88
1999 05 20 12	51887.15	0.72	424.18	0.00	15.41	15.41	1069.67
1999 05 21 12	52185.60	2.72	403.48	0.00	17.59	17.59	1208.77
1999 05 22 12	52185.60	1.74	380.57	0.00	16.39	16.39	1233.86
1999 05 23 12	52185.60	0.39	399.51	0.00	18.25	18.25	1322.50
1999 05 24 12	52531.20	0.03	458.95	0.00	15.54	15.54	1138.66
1999 05 25 12	52531.20	0.00	489.95	0.00	14.21	14.21	1021.45
1999 05 26 12	52531.20	0.00	570.18	0.00	12.77	12.77	847.71
1999 05 27 12	52534.82	0.00	577.86	0.00	13.93	13.93	872.44
1999 05 28 12	52876.80	0.00	573.82	0.00	16.43	16.43	997.42
1999 05 29 12	52876.80	0.02	554.85	0.00	18.31	18.31	1163.35
1999 05 30 12	52876.80	25.91	406.26	0.00	19.16	19.16	1382.01
1999 05 31 12	52876.80	9.05	364.08	0.00	21.09	21.09	1616.80
1999 06 01 12	53070.05	7.63	350.11	0.00	19.11	19.11	1477.19
1999 06 02 12	53222.40	2.51	474.63	0.00	18.18	18.18	1363.25
1999 06 03 12	53222.40	0.37	393.58	0.00	17.13	17.13	1295.52
1999 06 04 12	53222.40	17.21	373.09	0.00	17.99	17.99	1405.54
1999 06 05 12	53222.40	5.70	514.63	0.00	20.68	20.68	1736.00
1999 06 06 12	53269.55	0.74	287.44	0.00	26.48	26.48	2437.82
1999 06 07 12	53546.57	0.25	391.35	0.00	23.70	23.70	2079.49
1999 06 08 12	53568.00	0.00	462.34	0.00	24.46	24.46	2049.34
1999 06 09 12	53568.00	0.11	438.28	0.00	25.05	25.05	2088.18
1999 06 10 12	53568.00	28.41	360.54	0.00	25.01	25.01	2075.78
1999 06 11 12	53568.00	9.77	332.79	0.00	22.59	22.59	1894.18
1999 06 12 12	53568.00	9.04	345.17	0.00	21.63	21.63	1824.89
1999 06 13 12	53568.00	3.09	381.38	0.00	22.11	22.11	1747.17
1999 06 14 12	53571.62	0.04	520.09	0.00	17.88	17.88	1288.92
1999 06 15 12	53615.15	0.24	406.37	0.00	16.19	16.19	1176.16
1999 06 16 12	53761.25	0.11	341.02	0.00	14.62	14.62	1136.95
1999 06 17 12	53892.17	0.01	530.05	0.00	12.80	12.80	970.41
1999 06 18 12	53913.60	0.11	460.16	0.00	14.12	14.12	1008.61
