  39.25
 528.00
 994130304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 12 21 12	33177.60	0.00	288.75	0.00	-2.14	-2.14	321.78
1992 12 22 12	33177.60	0.00	290.92	0.00	-0.34	-0.34	352.62
1992 12 23 12	33177.60	0.00	283.30	0.00	-0.80	-0.80	334.38
1992 12 24 12	33177.60	0.00	293.92	0.00	-3.66	-3.66	268.88
1992 12 25 12	33179.36	0.00	282.05	0.00	-2.17	-2.17	313.79
1992 12 26 12	33233.39	0.00	271.64	0.00	-0.92	-0.92	366.12
1992 12 27 12	33308.30	0.00	279.06	0.00	1.19	1.19	432.31
1992 12 28 12	33391.27	0.35	175.11	0.00	2.55	2.55	490.02
1992 12 29 12	33517.93	0.18	206.93	0.00	-0.75	-0.75	383.98
1992 12 30 12	33523.20	0.01	162.61	0.00	-5.15	-5.15	279.04
1992 12 31 12	33523.20	0.46	218.22	0.00	-10.54	-10.54	176.74
1993 01 01 12	33523.20	0.66	196.88	0.00	-10.73	-10.73	181.91
1993 01 02 12	33523.20	0.20	248.96	0.00	-6.62	-6.62	276.15
1993 01 03 12	33523.20	2.67	211.76	0.00	-0.85	-0.85	397.80
1993 01 04 12	33523.20	1.10	287.68	0.00	-2.04	-2.04	326.01
1993 01 05 12	33524.96	0.00	295.58	0.00	-4.99	-4.99	255.36
1993 01 06 12	33736.87	0.10	228.30	0.00	-4.82	-4.82	273.37
1993 01 07 12	33863.54	1.15	156.81	0.00	-4.50	-4.50	310.37
1993 01 08 12	33868.80	8.52	161.75	0.00	-4.66	-4.66	313.71
1993 01 09 12	33868.80	6.79	143.81	0.00	-6.32	-6.32	276.33
1993 01 10 12	33868.80	1.43	155.60	0.00	-8.41	-8.41	244.62
1993 01 11 12	33924.59	0.45	175.41	0.00	-7.16	-7.16	267.37
1993 01 12 12	34163.81	0.23	262.70	0.00	-5.17	-5.17	265.34
1993 01 13 12	34214.40	0.02	329.81	0.00	-9.73	-9.73	160.74
1993 01 14 12	34214.40	0.00	294.27	0.00	-11.87	-11.87	148.47
1993 01 15 12	34214.40	0.00	275.10	0.00	-8.47	-8.47	217.24
1993 01 16 12	34428.07	0.00	327.10	0.00	-5.36	-5.36	251.40
1993 01 17 12	34560.00	2.01	263.05	0.00	-4.45	-4.45	251.49
1993 01 18 12	34560.00	0.90	237.91	0.00	-5.42	-5.42	255.76
1993 01 19 12	34560.00	9.40	217.61	0.00	-7.38	-7.38	245.11
1993 01 20 12	34773.67	4.49	183.25	0.00	-5.62	-5.62	284.59
1993 01 21 12	34905.60	0.26	350.13	0.00	-6.54	-6.54	232.38
1993 01 22 12	34905.60	0.00	364.10	0.00	-3.84	-3.84	251.54
1993 01 23 12	34907.36	0.00	348.13	0.00	-1.09	-1.09	306.83
1993 01 24 12	35251.20	0.00	362.49	0.00	-5.01	-5.01	228.68
1993 01 25 12	35251.20	0.00	348.29	0.00	-4.80	-4.80	245.51
1993 01 26 12	35251.20	0.00	353.16	0.00	-3.35	-3.35	285.39
1993 01 27 12	35591.54	0.00	370.02	0.00	-1.44	-1.44	304.13
1993 01 28 12	35596.80	0.00	370.18	0.00	-1.13	-1.13	283.60
1993 01 29 12	35596.80	0.00	383.88	0.00	-7.45	-7.45	168.71
1993 01 30 12	35937.13	0.00	373.77	0.00	-7.84	-7.84	179.57
1993 01 31 12	35942.40	0.00	374.19	0.00	-2.97	-2.97	281.19
1993 02 01 12	35942.40	0.00	377.83	0.00	0.71	0.71	356.58
1993 02 02 12	36282.73	2.57	284.89	0.00	1.05	1.05	391.69
1993 02 03 12	36288.00	1.27	198.74	0.00	1.44	1.44	482.38
1993 02 04 12	36288.00	1.55	115.60	0.00	1.61	1.61	556.16
1993 02 05 12	36633.60	0.60	244.73	0.00	1.08	1.08	503.79
1993 02 06 12	36633.60	0.00	371.68	0.00	1.46	1.46	432.23
1993 02 07 12	36689.39	0.00	397.60	0.00	2.66	2.66	408.99
1993 02 08 12	36979.20	0.00	366.25	0.00	2.98	2.98	434.46
1993 02 09 12	36979.20	0.00	154.40	0.00	1.10	1.10	488.47
1993 02 10 12	37319.54	14.76	175.75	0.00	1.47	1.47	539.91
1993 02 11 12	37324.80	7.22	229.51	0.00	1.33	1.33	482.18
1993 02 12 12	37324.80	0.47	289.43	0.00	-2.35	-2.35	348.80
1993 02 13 12	37670.40	0.00	353.70	0.00	-3.34	-3.34	309.19
1993 02 14 12	37670.40	2.92	309.36	0.00	-2.35	-2.35	312.05
1993 02 15 12	38010.73	5.43	301.34	0.00	-2.60	-2.60	287.03
1993 02 16 12	38016.00	1.74	380.95	0.00	-8.93	-8.93	171.32
1993 02 17 12	38016.00	0.00	337.36	0.00	-13.91	-13.91	117.94
1993 02 18 12	38361.60	0.00	408.76	0.00	-14.93	-14.93	112.99
1993 02 19 12	38361.60	0.00	404.62	0.00	-9.35	-9.35	191.36
1993 02 20 12	38707.20	0.00	290.07	0.00	-3.14	-3.14	325.89
1993 02 21 12	38707.20	0.00	333.29	0.00	-3.30	-3.30	303.00
1993 02 22 12	38837.89	0.00	423.04	0.00	-8.00	-8.00	186.66
1993 02 23 12	39052.80	0.19	375.90	0.00	-9.92	-9.92	153.49
1993 02 24 12	39052.80	5.72	295.91	0.00	-8.84	-8.84	187.95
1993 02 25 12	39398.40	3.94	225.03	0.00	-7.57	-7.57	220.20
1993 02 26 12	39398.40	0.66	459.99	0.00	-11.86	-11.86	138.86
1993 02 27 12	39744.00	0.00	468.60	0.00	-10.04	-10.04	147.45
1993 02 28 12	39744.00	0.00	476.79	0.00	-5.10	-5.10	232.92
1993 03 01 12	39957.67	8.24	307.26	0.00	1.13	1.13	429.55
1993 03 02 12	40089.60	4.69	141.89	0.00	1.84	1.84	540.08
1993 03 03 12	40089.60	0.95	177.20	0.00	0.94	0.94	531.93
1993 03 04 12	40435.20	0.20	267.30	0.00	1.95	1.95	522.02
1993 03 05 12	40435.20	0.06	413.41	0.00	1.54	1.54	430.77
1993 03 06 12	40780.80	0.03	426.67	0.00	3.83	3.83	471.23
1993 03 07 12	40780.80	0.00	469.36	0.00	3.80	3.80	465.24
1993 03 08 12	41126.40	0.00	490.58	0.00	6.65	6.65	518.02
1993 03 09 12	41126.40	0.00	498.05	0.00	8.04	8.04	520.20
1993 03 10 12	41466.73	0.00	489.96	0.00	7.71	7.71	508.90
1993 03 11 12	41472.00	1.28	319.74	0.00	3.12	3.12	436.29
1993 03 12 12	41472.00	0.54	339.52	0.00	-1.56	-1.56	331.79
1993 03 13 12	41817.60	0.01	492.20	0.00	-4.89	-4.89	234.42
1993 03 14 12	41817.60	0.00	489.39	0.00	-2.28	-2.28	285.56
1993 03 15 12	42163.20	0.00	490.31	0.00	3.46	3.46	428.70
1993 03 16 12	42163.20	0.67	360.00	0.00	5.32	5.32	486.28
1993 03 17 12	42508.80	0.28	429.45	0.00	-0.00	-0.00	344.56
1993 03 18 12	42508.80	1.20	149.83	0.00	-2.73	-2.73	361.66
1993 03 19 12	42854.40	0.50	282.04	0.00	-1.53	-1.53	399.09
1993 03 20 12	42854.40	0.00	483.90	0.00	1.75	1.75	426.66
1993 03 21 12	43200.00	0.00	474.37	0.00	6.74	6.74	543.47
1993 03 22 12	43200.00	0.00	485.82	0.00	5.76	5.76	470.22
1993 03 23 12	43200.00	0.00	530.70	0.00	2.28	2.28	349.78
1993 03 24 12	43545.60	0.00	534.02	0.00	6.43	6.43	428.06
1993 03 25 12	43545.60	0.00	530.20	0.00	8.17	8.17	468.91
1993 03 26 12	43891.20	0.00	533.15	0.00	7.15	7.15	454.61
1993 03 27 12	43891.20	0.17	464.57	0.00	9.54	9.54	569.09
1993 03 28 12	44236.80	7.23	365.66	0.00	13.12	13.12	776.97
1993 03 29 12	44236.80	12.96	380.30	0.00	12.38	12.38	773.71
1993 03 30 12	44582.40	22.47	352.30	0.00	12.51	12.51	819.83
1993 03 31 12	44582.40	15.16	158.62	0.00	7.36	7.36	726.12
1993 04 01 12	44928.00	3.13	315.38	0.00	3.50	3.50	561.66
1993 04 02 12	44928.00	6.30	374.04	0.00	1.50	1.50	442.67
1993 04 03 12	44933.27	10.44	328.37	0.00	4.32	4.32	546.58
1993 04 04 12	45273.60	3.28	163.86	0.00	2.86	2.86	580.93
1993 04 05 12	45273.60	0.03	203.72	0.00	2.73	2.73	625.48
1993 04 06 12	45619.20	2.04	168.46	0.00	5.21	5.21	743.66
1993 04 07 12	45619.20	7.24	184.18	0.00	7.44	7.44	819.65
1993 04 08 12	45964.80	2.65	415.95	0.00	7.63	7.63	707.26
1993 04 09 12	45964.80	0.01	546.21	0.00	9.35	9.35	651.20
1993 04 10 12	46310.40	0.00	538.06	0.00	13.97	13.97	773.14
1993 04 11 12	46310.40	0.00	546.24	0.00	12.72	12.72	723.32
1993 04 12 12	46442.33	1.20	370.97	0.00	11.82	11.82	800.85
1993 04 13 12	46656.00	0.71	153.30	0.00	7.73	7.73	764.43
1993 04 14 12	46656.00	0.09	323.95	0.00	4.83	4.83	653.12
1993 04 15 12	47001.60	0.01	334.25	0.00	5.56	5.56	641.94
1993 04 16 12	47001.60	0.04	511.03	0.00	6.06	6.06	576.54
1993 04 17 12	47347.20	0.01	539.61	0.00	10.99	10.99	738.25
1993 04 18 12	47347.20	0.78	469.67	0.00	13.90	13.90	869.73
1993 04 19 12	47562.11	1.26	400.29	0.00	14.34	14.34	875.70
1993 04 20 12	47692.80	0.40	473.11	0.00	10.54	10.54	670.58
1993 04 21 12	47692.80	0.01	541.95	0.00	7.05	7.05	556.97
1993 04 22 12	48038.40	0.00	550.49	0.00	10.45	10.45	711.71
1993 04 23 12	48038.40	0.00	545.94	0.00	15.81	15.81	919.06
1993 04 24 12	48384.00	0.01	488.47	0.00	14.83	14.83	860.15
1993 04 25 12	48384.00	0.01	541.73	0.00	13.01	13.01	786.11
1993 04 26 12	48389.27	0.00	565.05	0.00	13.96	13.96	826.42
1993 04 27 12	48729.60	0.00	545.33	0.00	16.75	16.75	995.02
1993 04 28 12	48729.60	1.24	383.90	0.00	17.17	17.17	1081.45
1993 04 29 12	49075.20	0.90	461.53	0.00	13.19	13.19	865.52
1993 04 30 12	49075.20	9.70	400.21	0.00	14.07	14.07	955.55
1993 05 01 12	49080.46	8.11	273.47	0.00	13.94	13.94	1056.41
1993 05 02 12	49420.80	4.37	263.20	0.00	10.98	10.98	942.83
1993 05 03 12	49420.80	1.14	371.97	0.00	11.12	11.12	893.36
1993 05 04 12	49710.61	0.02	563.47	0.00	13.37	13.37	888.12
1993 05 05 12	49766.40	0.00	520.11	0.00	17.98	17.98	1203.81
1993 05 06 12	49766.40	1.72	303.48	0.00	19.91	19.91	1541.79
1993 05 07 12	50112.00	2.06	321.73	0.00	20.07	20.07	1550.39
1993 05 08 12	50112.00	1.20	338.12	0.00	18.87	18.87	1360.80
1993 05 09 12	50117.27	16.08	299.96	0.00	14.12	14.12	1091.35
1993 05 10 12	50457.60	32.13	116.76	0.00	11.80	11.80	1125.35
1993 05 11 12	50457.60	12.00	261.80	0.00	12.75	12.75	1169.87
1993 05 12 12	50462.87	4.65	372.87	0.00	15.98	15.98	1199.13
1993 05 13 12	50803.20	1.67	553.36	0.00	16.21	16.21	1039.41
1993 05 14 12	50803.20	0.00	573.07	0.00	16.94	16.94	1036.86
1993 05 15 12	50808.46	7.37	428.16	0.00	19.15	19.15	1206.15
1993 05 16 12	51148.80	3.30	405.07	0.00	19.19	19.19	1253.06
1993 05 17 12	51148.80	3.08	347.07	0.00	16.45	16.45	1187.80
1993 05 18 12	51148.80	1.44	312.97	0.00	14.95	14.95	1145.41
1993 05 19 12	51492.64	2.67	393.86	0.00	13.04	13.04	961.65
1993 05 20 12	51494.40	1.13	425.21	0.00	12.67	12.67	959.36
1993 05 21 12	51494.40	0.08	467.32	0.00	15.20	15.20	1142.16
1993 05 22 12	51626.33	9.51	372.93	0.00	18.31	18.31	1384.15
1993 05 23 12	51840.00	4.54	414.64	0.00	19.27	19.27	1416.31
1993 05 24 12	51840.00	0.26	526.08	0.00	17.89	17.89	1232.75
1993 05 25 12	51840.00	0.00	488.58	0.00	17.05	17.05	1200.86
1993 05 26 12	51971.93	0.00	538.00	0.00	16.91	16.91	1223.81
1993 05 27 12	52185.60	0.00	520.51	0.00	21.06	21.06	1550.21
1993 05 28 12	52185.60	0.00	517.04	0.00	23.70	23.70	1724.53
1993 05 29 12	52185.60	4.24	400.97	0.00	22.30	22.30	1609.33
1993 05 30 12	52190.87	2.04	458.73	0.00	21.08	21.08	1427.28
1993 05 31 12	52475.41	0.12	575.23	0.00	17.02	17.02	1071.27
1993 06 01 12	52531.20	0.40	425.35	0.00	17.71	17.71	1245.80
1993 06 02 12	52531.20	0.70	377.22	0.00	19.20	19.20	1403.42
1993 06 03 12	52531.20	2.98	293.52	0.00	16.32	16.32	1273.06
1993 06 04 12	52536.46	1.33	236.20	0.00	14.11	14.11	1184.10
1993 06 05 12	52663.13	6.62	407.48	0.00	12.44	12.44	1000.83
1993 06 06 12	52875.04	3.89	465.34	0.00	17.44	17.44	1342.24
1993 06 07 12	52876.80	0.52	438.07	0.00	23.60	23.60	1846.34
1993 06 08 12	52876.80	0.01	500.79	0.00	22.99	22.99	1635.98
1993 06 09 12	52876.80	0.00	570.57	0.00	19.56	19.56	1244.79
1993 06 10 12	52876.80	0.17	531.48	0.00	20.25	20.25	1314.89
1993 06 11 12	52876.80	0.07	535.38	0.00	22.19	22.19	1534.25
1993 06 12 12	52882.07	0.00	525.20	0.00	23.64	23.64	1731.42
1993 06 13 12	53008.73	0.00	493.79	0.00	25.44	25.44	1858.14
1993 06 14 12	53091.70	0.00	565.50	0.00	22.05	22.05	1439.73
1993 06 15 12	53166.61	0.00	539.15	0.00	23.13	23.13	1619.43
1993 06 16 12	53220.64	0.00	504.34	0.00	25.85	25.85	1998.88
1993 06 17 12	53222.40	8.48	373.96	0.00	26.65	26.65	2127.68
1993 06 18 12	53222.40	24.13	356.49	0.00	24.38	24.38	1916.50
1993 06 19 12	53222.40	10.87	406.53	0.00	22.28	22.28	1718.69
1993 06 20 12	53222.40	0.98	511.76	0.00	21.10	21.10	1576.29
1993 06 21 12	53222.40	0.00	530.04	0.00	23.58	23.58	1760.48
1993 06 22 12	53222.40	45.97	388.54	0.00	24.86	24.86	1927.28
1993 06 23 12	53222.40	45.90	376.32	0.00	24.05	24.05	1877.67
1993 06 24 12	53222.40	15.69	434.93	0.00	21.87	21.87	1657.05
1993 06 25 12	53222.40	1.89	518.67	0.00	20.08	20.08	1506.23
1993 06 26 12	53220.64	1.16	400.87	0.00	21.32	21.32	1641.04
1993 06 27 12	53220.64	1.70	477.19	0.00	23.10	23.10	1781.82
1993 06 28 12	53166.61	1.25	453.81	0.00	25.37	25.37	2076.99
1993 06 29 12	53008.73	5.54	343.96	0.00	27.76	27.76	2452.80
1993 06 30 12	52927.39	3.68	387.41	0.00	27.04	27.04	2333.28
1993 07 01 12	52876.80	10.93	366.42	0.00	26.92	26.92	2289.34
1993 07 02 12	52876.80	4.47	423.01	0.00	26.47	26.47	2224.45
1993 07 03 12	52876.80	1.03	414.83	0.00	26.58	26.58	2256.72
1993 07 04 12	52876.80	44.08	367.19	0.00	25.40	25.40	2108.24
1993 07 05 12	52876.80	24.19	355.59	0.00	24.10	24.10	1997.34
1993 07 06 12	52876.80	37.46	330.96	0.00	23.10	23.10	1951.96
1993 07 07 12	52821.01	20.26	369.36	0.00	22.69	22.69	1908.15
1993 07 08 12	52581.79	26.63	366.89	0.00	24.21	24.21	2032.44
1993 07 09 12	52531.20	13.30	424.99	0.00	24.23	24.23	2056.57
1993 07 10 12	52531.20	1.93	416.06	0.00	25.48	25.48	2235.04
1993 07 11 12	52531.20	4.44	360.02	0.00	25.31	25.31	2172.65
1993 07 12 12	52531.20	4.13	303.31	0.00	22.97	22.97	2025.87
1993 07 13 12	52317.53	23.66	352.53	0.00	23.93	23.93	2141.75
1993 07 14 12	52185.60	9.51	349.13	0.00	24.74	24.74	2204.88
1993 07 15 12	52185.60	0.33	254.72	0.00	23.59	23.59	2248.53
1993 07 16 12	52185.60	0.72	344.91	0.00	24.97	24.97	2424.50
1993 07 17 12	52129.81	42.98	348.25	0.00	26.50	26.50	2430.54
1993 07 18 12	51845.27	35.30	359.83	0.00	25.17	25.17	2203.39
1993 07 19 12	51840.00	30.38	319.53	0.00	24.28	24.28	2181.72
1993 07 20 12	51840.00	21.98	350.31	0.00	23.69	23.69	2110.85
1993 07 21 12	51784.21	14.52	334.31	0.00	23.62	23.62	2116.11
1993 07 22 12	51494.40	5.06	358.95	0.00	24.03	24.03	2222.88
1993 07 23 12	51494.40	0.57	409.67	0.00	26.58	26.58	2483.09
1993 07 24 12	51494.40	19.49	373.72	0.00	26.74	26.74	2357.98
1993 07 25 12	51280.73	8.01	496.38	0.00	26.46	26.46	2274.05
1993 07 26 12	51148.80	3.14	354.46	0.00	26.13	26.13	2357.18
1993 07 27 12	51148.80	1.35	404.12	0.00	26.30	26.30	2332.79
1993 07 28 12	51093.01	0.21	428.15	0.00	23.80	23.80	1962.73
1993 07 29 12	50803.20	0.08	490.93	0.00	25.18	25.18	2176.37
1993 07 30 12	50803.20	0.00	492.30	0.00	27.14	27.14	2448.27
1993 07 31 12	50747.41	0.00	472.08	0.00	29.30	29.30	2706.09
1993 08 01 12	50457.60	0.00	460.17	0.00	28.65	28.65	2520.40
1993 08 02 12	50457.60	0.85	393.90	0.00	23.06	23.06	1807.95
1993 08 03 12	50401.81	4.49	339.82	0.00	20.54	20.54	1634.69
1993 08 04 12	50112.00	9.81	357.07	0.00	17.52	17.52	1451.14
1993 08 05 12	50112.00	8.24	348.45	0.00	18.53	18.53	1541.84
1993 08 06 12	49898.33	2.05	419.97	0.00	18.42	18.42	1535.91
1993 08 07 12	49766.40	0.17	375.79	0.00	20.47	20.47	1743.29
1993 08 08 12	49766.40	0.07	463.37	0.00	23.04	23.04	2055.21
1993 08 09 12	49420.80	0.00	442.67	0.00	26.02	26.02	2447.10
1993 08 10 12	49420.80	4.34	374.04	0.00	27.54	27.54	2561.87
1993 08 11 12	49420.80	4.25	355.15	0.00	27.13	27.13	2451.88
1993 08 12 12	49075.20	11.75	347.58	0.00	27.42	27.42	2451.02
1993 08 13 12	49075.20	7.63	433.30	0.00	26.06	26.06	2210.43
1993 08 14 12	48780.19	1.32	460.29	0.00	26.86	26.86	2425.78
1993 08 15 12	48729.60	0.00	431.33	0.00	28.54	28.54	2742.33
1993 08 16 12	48729.60	0.07	383.88	0.00	28.82	28.82	2774.36
1993 08 17 12	48384.00	0.03	446.09	0.00	29.47	29.47	2805.54
1993 08 18 12	48384.00	5.25	381.99	0.00	29.55	29.55	2735.04
1993 08 19 12	48043.66	13.32	342.03	0.00	27.61	27.61	2467.24
1993 08 20 12	48038.40	5.98	289.40	0.00	25.44	25.44	2339.92
1993 08 21 12	48036.64	1.17	283.62	0.00	24.14	24.14	2324.88
1993 08 22 12	47692.80	4.91	305.92	0.00	25.49	25.49	2420.75
1993 08 23 12	47692.80	2.32	381.98	0.00	25.61	25.61	2271.04
1993 08 24 12	47347.20	0.17	453.92	0.00	25.50	25.50	2231.43
1993 08 25 12	47347.20	0.00	450.40	0.00	26.07	26.07	2328.94
1993 08 26 12	47006.87	0.00	442.42	0.00	27.02	27.02	2448.03
1993 08 27 12	47001.60	7.64	327.21	0.00	26.78	26.78	2418.65
1993 08 28 12	47001.60	3.43	300.10	0.00	24.83	24.83	2268.96
1993 08 29 12	46656.00	1.22	294.24	0.00	24.97	24.97	2316.31
1993 08 30 12	46656.00	12.23	347.59	0.00	23.92	23.92	1962.39
1993 08 31 12	46310.40	4.88	389.15	0.00	18.14	18.14	1417.53
1993 09 01 12	46310.40	0.01	484.30	0.00	17.42	17.42	1396.61
1993 09 02 12	45964.80	2.21	336.42	0.00	19.65	19.65	1559.91
1993 09 03 12	45964.80	0.91	491.07	0.00	17.92	17.92	1360.00
1993 09 04 12	45751.13	1.53	374.81	0.00	19.04	19.04	1425.97
1993 09 05 12	45619.20	11.30	351.90	0.00	20.31	20.31	1523.76
1993 09 06 12	45619.20	4.41	396.06	0.00	17.17	17.17	1320.26
1993 09 07 12	45273.60	1.00	344.71	0.00	15.33	15.33	1209.87
1993 09 08 12	45273.60	0.41	465.21	0.00	15.48	15.48	1210.46
1993 09 09 12	44928.00	0.00	479.83	0.00	17.66	17.66	1316.53
1993 09 10 12	44928.00	0.00	490.61	0.00	18.42	18.42	1319.16
1993 09 11 12	44582.40	0.00	470.81	0.00	20.43	20.43	1591.67
1993 09 12 12	44582.40	0.00	431.32	0.00	25.01	25.01	2090.93
1993 09 13 12	44236.80	0.02	406.43	0.00	23.93	23.93	1815.55
1993 09 14 12	44236.80	0.02	437.28	0.00	15.55	15.55	1069.33
1993 09 15 12	44236.80	0.00	495.56	0.00	10.28	10.28	767.43
1993 09 16 12	43891.20	0.00	494.72	0.00	12.35	12.35	884.13
1993 09 17 12	43891.20	6.26	351.38	0.00	16.63	16.63	1198.31
1993 09 18 12	43545.60	24.18	326.00	0.00	18.52	18.52	1433.57
1993 09 19 12	43545.60	10.76	274.55	0.00	19.26	19.26	1583.39
1993 09 20 12	43200.00	0.77	417.95	0.00	18.09	18.09	1467.91
1993 09 21 12	43200.00	1.31	330.95	0.00	20.04	20.04	1568.44
1993 09 22 12	42854.40	4.30	319.50	0.00	22.49	22.49	1683.92
1993 09 23 12	42854.40	14.73	297.74	0.00	16.85	16.85	1273.34
1993 09 24 12	42508.80	7.50	125.05	0.00	13.51	13.51	1235.98
1993 09 25 12	42508.80	0.86	267.17	0.00	13.82	13.82	1286.45
1993 09 26 12	42164.96	0.00	413.23	0.00	15.20	15.20	1185.48
1993 09 27 12	42163.20	0.00	461.51	0.00	12.51	12.51	891.18
1993 09 28 12	42163.20	0.00	448.27	0.00	14.98	14.98	991.27
1993 09 29 12	41817.60	0.00	443.17	0.00	14.67	14.67	999.49
1993 09 30 12	41817.60	0.00	438.86	0.00	16.00	16.00	1126.81
1993 10 01 12	41472.00	0.11	346.66	0.00	19.23	19.23	1371.93
1993 10 02 12	41472.00	0.14	293.92	0.00	16.11	16.11	1213.95
1993 10 03 12	41126.40	0.04	411.73	0.00	15.09	15.09	1142.59
1993 10 04 12	41126.40	0.00	420.54	0.00	18.06	18.06	1271.16
1993 10 05 12	40780.80	0.00	412.53	0.00	20.33	20.33	1437.73
1993 10 06 12	40780.80	0.00	386.47	0.00	22.39	22.39	1707.02
1993 10 07 12	40648.87	0.84	270.97	0.00	23.48	23.48	1852.21
1993 10 08 12	40435.20	0.95	314.97	0.00	20.15	20.15	1463.54
1993 10 09 12	40435.20	0.36	299.70	0.00	10.50	10.50	807.42
1993 10 10 12	40089.60	0.14	307.65	0.00	5.27	5.27	598.61
1993 10 11 12	40089.60	0.04	398.89	0.00	6.95	6.95	659.22
1993 10 12 12	39744.00	0.38	350.81	0.00	10.47	10.47	781.89
1993 10 13 12	39744.00	0.47	283.72	0.00	14.17	14.17	1006.06
1993 10 14 12	39398.40	5.17	270.50	0.00	15.17	15.17	1152.20
1993 10 15 12	39398.40	2.76	249.60	0.00	16.38	16.38	1277.51
1993 10 16 12	39393.13	2.36	216.01	0.00	15.56	15.56	1224.12
1993 10 17 12	39052.80	6.41	222.25	0.00	11.85	11.85	1018.02
1993 10 18 12	39052.80	2.91	151.44	0.00	11.58	11.58	1070.62
1993 10 19 12	38707.20	0.52	172.38	0.00	11.81	11.81	1092.56
1993 10 20 12	38707.20	1.33	221.14	0.00	10.37	10.37	911.25
1993 10 21 12	38363.36	0.50	383.07	0.00	7.68	7.68	666.29
1993 10 22 12	38361.60	0.00	381.00	0.00	10.70	10.70	745.22
1993 10 23 12	38361.60	0.00	365.15	0.00	13.59	13.59	881.74
1993 10 24 12	38016.00	0.00	369.22	0.00	13.66	13.66	875.10
1993 10 25 12	38016.00	0.00	361.84	0.00	14.15	14.15	881.38
1993 10 26 12	37670.40	0.00	346.13	0.00	12.03	12.03	776.38
1993 10 27 12	37670.40	0.00	370.94	0.00	5.80	5.80	518.78
1993 10 28 12	37619.81	0.00	349.07	0.00	8.13	8.13	618.44
1993 10 29 12	37324.80	0.00	347.13	0.00	6.90	6.90	551.71
1993 10 30 12	37324.80	0.00	301.29	0.00	-0.25	-0.25	347.76
1993 10 31 12	36980.96	0.00	353.61	0.00	-2.86	-2.86	290.45
1993 11 01 12	36979.20	0.00	352.54	0.00	1.79	1.79	415.86
1993 11 02 12	36979.20	0.00	298.68	0.00	7.22	7.22	647.64
1993 11 03 12	36633.60	0.00	334.94	0.00	8.25	8.25	675.79
1993 11 04 12	36633.60	0.00	330.89	0.00	10.62	10.62	705.57
1993 11 05 12	36501.67	0.00	327.31	0.00	5.08	5.08	465.03
1993 11 06 12	36288.00	0.00	326.83	0.00	-1.53	-1.53	301.67
1993 11 07 12	36288.00	0.00	335.51	0.00	0.29	0.29	347.37
1993 11 08 12	35998.19	0.00	335.20	0.00	3.61	3.61	415.25
1993 11 09 12	35942.40	0.00	334.73	0.00	4.97	4.97	431.37
1993 11 10 12	35942.40	0.25	281.66	0.00	5.85	5.85	463.60
1993 11 11 12	35652.59	3.53	227.97	0.00	8.20	8.20	643.41
1993 11 12 12	35596.80	6.44	178.82	0.00	11.01	11.01	871.73
1993 11 13 12	35596.80	3.73	220.46	0.00	8.60	8.60	718.55
1993 11 14 12	35381.89	1.99	140.92	0.00	5.83	5.83	627.74
1993 11 15 12	35251.20	1.64	145.13	0.00	1.54	1.54	513.54
1993 11 16 12	35251.20	3.04	143.51	0.00	1.89	1.89	532.79
1993 11 17 12	35119.27	1.18	168.03	0.00	2.84	2.84	559.75
1993 11 18 12	34905.60	0.05	260.33	0.00	5.43	5.43	621.66
1993 11 19 12	34905.60	0.00	245.87	0.00	6.49	6.49	624.69
1993 11 20 12	34905.60	0.00	287.68	0.00	3.12	3.12	460.14
1993 11 21 12	34615.79	0.00	297.44	0.00	4.91	4.91	488.98
1993 11 22 12	34560.00	0.00	284.63	0.00	7.71	7.71	585.89
1993 11 23 12	34560.00	0.03	256.99	0.00	6.03	6.03	507.56
1993 11 24 12	34554.73	0.01	214.24	0.00	-3.23	-3.23	278.23
1993 11 25 12	34270.19	0.00	200.09	0.00	-9.68	-9.68	185.23
1993 11 26 12	34214.40	0.00	253.60	0.00	-8.86	-8.86	196.34
1993 11 27 12	34214.40	0.00	266.06	0.00	-5.03	-5.03	258.09
1993 11 28 12	34214.40	0.00	277.80	0.00	-0.05	-0.05	350.64
1993 11 29 12	34082.47	0.00	279.16	0.00	1.96	1.96	379.70
1993 11 30 12	33868.80	0.00	278.09	0.00	2.94	2.94	419.68
1993 12 01 12	33868.80	0.00	262.12	0.00	5.12	5.12	506.41
1993 12 02 12	33868.80	0.00	276.62	0.00	4.61	4.61	464.65
1993 12 03 12	33868.80	0.00	268.21	0.00	5.06	5.06	465.66
1993 12 04 12	33818.21	0.00	270.20	0.00	2.90	2.90	407.79
1993 12 05 12	33578.99	0.00	266.56	0.00	3.73	3.73	430.30
1993 12 06 12	33523.20	0.00	266.14	0.00	1.84	1.84	378.80
1993 12 07 12	33523.20	0.00	244.53	0.00	2.15	2.15	416.82
1993 12 08 12	33523.20	0.00	270.22	0.00	2.94	2.94	439.25
1993 12 09 12	33523.20	0.00	255.49	0.00	7.58	7.58	591.52
1993 12 10 12	33523.20	0.00	264.96	0.00	6.75	6.75	520.44
1993 12 11 12	33523.20	0.78	249.23	0.00	3.43	3.43	416.86
1993 12 12 12	33472.61	12.71	196.77	0.00	5.98	5.98	566.40
1993 12 13 12	33391.27	19.05	182.38	0.00	7.39	7.39	635.02
