  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 18 12	42854.40	25.60	188.08	0.00	0.77	0.77	434.35
1984 03 19 12	42854.40	9.83	115.18	0.00	-1.66	-1.66	399.53
1984 03 20 12	43200.00	0.54	452.36	0.00	-1.83	-1.83	338.01
1984 03 21 12	43200.00	0.00	277.45	0.00	2.63	2.63	482.70
1984 03 22 12	43200.00	0.00	362.69	0.00	1.82	1.82	452.86
1984 03 23 12	43545.60	10.61	296.86	0.00	2.69	2.69	496.85
1984 03 24 12	43545.60	4.41	222.75	0.00	4.53	4.53	595.53
1984 03 25 12	43891.20	4.04	376.75	0.00	4.87	4.87	539.44
1984 03 26 12	43891.20	9.58	278.06	0.00	8.98	8.98	746.75
1984 03 27 12	44236.80	3.35	128.04	0.00	7.17	7.17	773.64
1984 03 28 12	44236.80	0.20	289.48	0.00	4.62	4.62	623.96
1984 03 29 12	44582.40	0.00	446.85	0.00	4.08	4.08	502.32
1984 03 30 12	44582.40	0.00	489.07	0.00	2.77	2.77	430.82
1984 03 31 12	44928.00	0.00	392.58	0.00	4.13	4.13	534.45
1984 04 01 12	44928.00	0.71	276.03	0.00	5.60	5.60	667.64
1984 04 02 12	45134.53	19.93	151.80	0.00	6.64	6.64	779.03
1984 04 03 12	45273.60	10.65	276.75	0.00	7.70	7.70	767.73
1984 04 04 12	45273.60	1.36	464.88	0.00	6.44	6.44	618.12
1984 04 05 12	45619.20	0.00	527.90	0.00	6.94	6.94	565.34
1984 04 06 12	45619.20	1.97	443.57	0.00	8.14	8.14	619.55
1984 04 07 12	45964.80	19.89	313.12	0.00	11.64	11.64	886.04
1984 04 08 12	45964.80	8.08	273.36	0.00	10.40	10.40	913.38
1984 04 09 12	46310.40	0.63	316.61	0.00	9.86	9.86	908.15
1984 04 10 12	46310.40	1.19	252.69	0.00	10.42	10.42	976.71
1984 04 11 12	46631.94	2.36	357.98	0.00	12.45	12.45	987.95
1984 04 12 12	46656.00	0.79	476.05	0.00	12.35	12.35	878.44
1984 04 13 12	46684.56	4.49	394.54	0.00	10.48	10.48	793.43
1984 04 14 12	47001.60	1.67	317.97	0.00	8.91	8.91	817.65
1984 04 15 12	47001.60	0.88	356.53	0.00	10.40	10.40	888.86
1984 04 16 12	47347.20	0.41	458.27	0.00	11.54	11.54	832.40
1984 04 17 12	47347.20	0.05	553.32	0.00	8.74	8.74	643.52
1984 04 18 12	47692.80	0.00	563.45	0.00	8.90	8.90	610.34
1984 04 19 12	47692.80	0.00	562.94	0.00	9.26	9.26	670.83
1984 04 20 12	47792.36	10.51	328.22	0.00	11.07	11.07	874.35
1984 04 21 12	48038.40	5.92	202.40	0.00	8.71	8.71	847.39
1984 04 22 12	48038.40	0.87	333.38	0.00	6.33	6.33	716.83
1984 04 23 12	48384.00	0.02	562.80	0.00	8.38	8.38	671.19
1984 04 24 12	48384.00	0.00	562.51	0.00	10.77	10.77	749.63
1984 04 25 12	48590.53	0.00	562.56	0.00	15.46	15.46	1101.89
1984 04 26 12	48729.60	8.63	333.71	0.00	23.73	23.73	1791.29
1984 04 27 12	48730.67	2.88	541.05	0.00	17.13	17.13	1088.19
1984 04 28 12	49075.20	0.59	426.68	0.00	10.52	10.52	754.26
1984 04 29 12	49075.20	37.75	356.36	0.00	11.63	11.63	866.39
1984 04 30 12	49281.73	14.34	415.03	0.00	8.81	8.81	741.34
1984 05 01 12	49420.80	1.26	392.10	0.00	10.64	10.64	852.97
1984 05 02 12	49420.80	1.16	405.44	0.00	12.23	12.23	957.96
1984 05 03 12	49766.40	0.47	407.75	0.00	12.42	12.42	963.12
1984 05 04 12	49766.40	0.05	546.87	0.00	12.11	12.11	882.65
1984 05 05 12	49865.96	0.02	471.60	0.00	12.36	12.36	949.76
1984 05 06 12	50112.00	2.21	259.32	0.00	12.86	12.86	1071.13
1984 05 07 12	50112.00	0.74	488.15	0.00	10.80	10.80	855.96
1984 05 08 12	50318.53	0.00	581.57	0.00	9.18	9.18	680.32
1984 05 09 12	50457.60	17.92	442.84	0.00	10.55	10.55	790.74
1984 05 10 12	50457.60	5.97	557.80	0.00	17.24	17.24	1180.48
1984 05 11 12	50664.12	0.40	396.88	0.00	19.62	19.62	1390.71
1984 05 12 12	50803.20	0.13	534.25	0.00	19.34	19.34	1396.64
1984 05 13 12	50803.20	0.00	498.62	0.00	21.64	21.64	1561.83
1984 05 14 12	51009.73	0.00	553.68	0.00	18.92	18.92	1275.21
1984 05 15 12	51148.80	1.39	400.05	0.00	17.86	17.86	1299.25
1984 05 16 12	51148.80	0.81	468.01	0.00	18.25	18.25	1349.71
1984 05 17 12	51300.18	0.12	531.99	0.00	21.07	21.07	1523.93
1984 05 18 12	51494.40	0.91	423.10	0.00	22.63	22.63	1707.91
1984 05 19 12	51494.40	11.66	357.47	0.00	22.52	22.52	1702.41
1984 05 20 12	51522.96	3.79	531.54	0.00	18.37	18.37	1305.60
1984 05 21 12	51815.94	6.55	412.03	0.00	19.21	19.21	1371.80
1984 05 22 12	51840.00	4.94	384.66	0.00	20.03	20.03	1411.13
1984 05 23 12	51840.00	0.92	563.49	0.00	17.71	17.71	1226.09
1984 05 24 12	51939.56	2.17	385.80	0.00	21.21	21.21	1547.17
1984 05 25 12	52161.55	0.72	515.91	0.00	19.52	19.52	1334.34
1984 05 26 12	52185.60	0.37	457.63	0.00	15.05	15.05	1089.04
1984 05 27 12	52185.60	7.40	295.13	0.00	14.74	14.74	1176.04
1984 05 28 12	52243.59	2.43	406.18	0.00	12.90	12.90	1037.50
1984 05 29 12	52392.12	0.00	556.12	0.00	12.21	12.21	892.97
1984 05 30 12	52531.20	0.00	568.38	0.00	13.59	13.59	963.58
1984 05 31 12	52531.20	0.00	549.24	0.00	18.41	18.41	1338.05
1984 06 01 12	52531.20	0.00	504.57	0.00	22.77	22.77	1663.21
1984 06 02 12	52589.19	0.00	537.67	0.00	20.61	20.61	1376.40
1984 06 03 12	52737.73	0.00	569.41	0.00	17.62	17.62	1243.00
1984 06 04 12	52852.75	0.00	418.41	0.00	22.74	22.74	1876.78
1984 06 05 12	52876.80	0.00	444.51	0.00	24.17	24.17	2062.52
1984 06 06 12	52876.80	28.95	328.99	0.00	24.81	24.81	2139.67
1984 06 07 12	52876.80	52.25	348.12	0.00	23.83	23.83	1984.52
1984 06 08 12	52877.87	47.47	382.96	0.00	22.54	22.54	1816.94
1984 06 09 12	52934.79	28.20	347.15	0.00	22.73	22.73	1845.36
1984 06 10 12	53028.18	5.70	509.55	0.00	20.72	20.72	1637.00
1984 06 11 12	53083.32	0.01	488.74	0.00	22.29	22.29	1871.26
1984 06 12 12	53198.34	7.53	325.22	0.00	25.16	25.16	2259.60
1984 06 13 12	53222.40	2.82	411.25	0.00	24.40	24.40	2160.97
1984 06 14 12	53222.40	11.42	331.84	0.00	26.29	26.29	2373.90
1984 06 15 12	53222.40	16.09	362.64	0.00	24.56	24.56	2168.68
1984 06 16 12	53222.40	5.97	323.06	0.00	26.07	26.07	2460.19
1984 06 17 12	53222.40	6.12	323.05	0.00	27.23	27.23	2483.31
1984 06 18 12	53222.40	1.83	508.60	0.00	23.70	23.70	1950.71
1984 06 19 12	53222.40	0.75	358.69	0.00	24.27	24.27	2139.68
1984 06 20 12	53222.40	31.66	237.34	0.00	23.93	23.93	2267.76
1984 06 21 12	53222.40	33.44	324.70	0.00	23.46	23.46	2165.23
1984 06 22 12	53222.40	7.91	412.26	0.00	24.65	24.65	2122.44
1984 06 23 12	53222.40	0.18	452.40	0.00	24.84	24.84	2025.04
1984 06 24 12	53222.40	0.03	531.20	0.00	21.61	21.61	1686.37
1984 06 25 12	53222.40	0.34	482.10	0.00	23.08	23.08	1987.96
1984 06 26 12	53222.40	3.52	304.97	0.00	26.96	26.96	2524.12
1984 06 27 12	53222.40	2.66	431.99	0.00	24.58	24.58	2073.15
1984 06 28 12	53198.34	19.95	395.00	0.00	23.33	23.33	1854.48
1984 06 29 12	53143.55	6.62	459.15	0.00	23.03	23.03	1775.67
1984 06 30 12	53028.18	0.05	522.55	0.00	21.17	21.17	1614.25
1984 07 01 12	52976.36	0.00	516.30	0.00	20.92	20.92	1624.43
1984 07 02 12	52905.36	0.00	530.50	0.00	21.22	21.22	1747.44
1984 07 03 12	52876.80	3.29	363.29	0.00	25.92	25.92	2262.69
1984 07 04 12	52876.80	1.10	513.58	0.00	24.63	24.63	1966.96
1984 07 05 12	52876.80	4.46	394.20	0.00	23.55	23.55	1897.34
1984 07 06 12	52876.80	3.16	362.63	0.00	24.09	24.09	1982.90
1984 07 07 12	52797.95	3.63	358.33	0.00	21.00	21.00	1810.00
1984 07 08 12	52630.76	1.28	449.68	0.00	26.09	26.09	2355.91
1984 07 09 12	52532.27	0.08	432.11	0.00	30.39	30.39	2955.21
1984 07 10 12	52531.20	0.14	378.41	0.00	30.22	30.22	2915.91
1984 07 11 12	52531.20	0.05	472.37	0.00	25.11	25.11	2106.76
1984 07 12 12	52507.14	0.00	533.90	0.00	22.96	22.96	1780.79
1984 07 13 12	52336.98	0.00	524.99	0.00	24.44	24.44	1985.30
1984 07 14 12	52186.67	0.00	492.92	0.00	28.22	28.22	2421.31
1984 07 15 12	52185.60	0.00	505.70	0.00	27.53	27.53	2287.12
1984 07 16 12	52185.60	5.46	338.13	0.00	26.07	26.07	2218.99
1984 07 17 12	52046.53	2.21	467.35	0.00	23.07	23.07	1818.78
1984 07 18 12	51841.07	0.13	537.61	0.00	21.38	21.38	1659.74
1984 07 19 12	51840.00	0.00	512.04	0.00	25.67	25.67	2146.35
1984 07 20 12	51840.00	0.02	435.83	0.00	27.82	27.82	2470.69
1984 07 21 12	51645.78	0.01	479.85	0.00	26.94	26.94	2358.20
1984 07 22 12	51494.40	0.00	480.78	0.00	27.59	27.59	2337.59
1984 07 23 12	51494.40	0.00	518.97	0.00	26.10	26.10	2081.63
1984 07 24 12	51470.34	0.00	487.71	0.00	26.85	26.85	2198.49
1984 07 25 12	51177.36	0.00	502.80	0.00	26.07	26.07	2159.95
1984 07 26 12	51148.80	0.00	437.22	0.00	26.76	26.76	2261.60
1984 07 27 12	51148.80	0.00	498.48	0.00	23.04	23.04	1802.75
1984 07 28 12	50861.19	0.00	516.50	0.00	22.22	22.22	1670.79
1984 07 29 12	50803.20	0.00	516.54	0.00	22.10	22.10	1620.03
1984 07 30 12	50803.20	0.00	539.09	0.00	22.08	22.08	1574.70
1984 07 31 12	50515.59	0.00	528.71	0.00	23.96	23.96	1757.35
1984 08 01 12	50457.60	0.00	505.73	0.00	25.36	25.36	1952.52
1984 08 02 12	50457.60	0.00	487.92	0.00	25.25	25.25	1998.16
1984 08 03 12	50140.56	0.00	505.12	0.00	25.47	25.47	2052.34
1984 08 04 12	50112.00	15.86	331.74	0.00	26.48	26.48	2372.38
1984 08 05 12	50087.94	5.29	418.72	0.00	28.34	28.34	2724.57
1984 08 06 12	49766.40	0.06	386.59	0.00	30.68	30.68	2997.09
1984 08 07 12	49766.40	4.48	326.14	0.00	30.82	30.82	2909.59
1984 08 08 12	49572.18	1.48	451.84	0.00	28.53	28.53	2490.36
1984 08 09 12	49420.80	0.00	477.92	0.00	27.39	27.39	2247.52
1984 08 10 12	49420.80	0.00	482.38	0.00	25.26	25.26	1954.44
1984 08 11 12	49076.27	0.00	512.10	0.00	23.54	23.54	1758.69
1984 08 12 12	49075.20	0.00	498.52	0.00	24.12	24.12	1804.83
1984 08 13 12	48996.35	0.00	506.40	0.00	23.60	23.60	1762.36
1984 08 14 12	48729.60	0.00	507.50	0.00	24.85	24.85	1895.29
1984 08 15 12	48729.60	0.00	486.71	0.00	26.81	26.81	2125.14
1984 08 16 12	48384.00	0.00	480.75	0.00	27.29	27.29	2222.15
1984 08 17 12	48384.00	0.00	476.72	0.00	28.31	28.31	2387.33
1984 08 18 12	48244.93	0.00	417.94	0.00	29.41	29.41	2576.98
1984 08 19 12	48038.40	0.00	427.80	0.00	25.94	25.94	2164.45
1984 08 20 12	48038.40	5.62	362.37	0.00	24.06	24.06	1971.38
1984 08 21 12	47692.80	4.30	302.20	0.00	25.45	25.45	2182.31
1984 08 22 12	47692.80	0.81	457.73	0.00	24.12	24.12	1873.71
1984 08 23 12	47348.27	0.00	513.74	0.00	20.82	20.82	1413.22
1984 08 24 12	47347.20	0.00	511.19	0.00	19.58	19.58	1382.19
1984 08 25 12	47208.12	0.00	487.66	0.00	23.11	23.11	1814.83
1984 08 26 12	47001.60	0.00	429.59	0.00	27.48	27.48	2434.70
1984 08 27 12	47001.60	0.00	431.90	0.00	30.35	30.35	2722.74
1984 08 28 12	46656.00	0.32	406.62	0.00	30.38	30.38	2573.50
1984 08 29 12	46656.00	0.18	406.68	0.00	32.75	32.75	2755.69
1984 08 30 12	46310.40	0.03	490.43	0.00	26.82	26.82	1948.69
1984 08 31 12	46310.40	0.04	455.97	0.00	26.81	26.81	2109.38
1984 09 01 12	45993.36	10.59	282.30	0.00	31.29	31.29	2906.20
1984 09 02 12	45964.80	3.82	360.67	0.00	26.66	26.66	2162.32
1984 09 03 12	45940.75	0.10	468.26	0.00	20.33	20.33	1477.38
1984 09 04 12	45619.20	0.00	476.59	0.00	20.76	20.76	1460.73
1984 09 05 12	45619.20	0.00	490.92	0.00	19.61	19.61	1346.19
1984 09 06 12	45273.60	0.00	484.68	0.00	23.94	23.94	1795.98
1984 09 07 12	45273.60	3.83	254.02	0.00	30.32	30.32	2688.52
1984 09 08 12	44928.00	1.43	396.66	0.00	23.43	23.43	1775.04
1984 09 09 12	44928.00	0.05	457.46	0.00	22.12	22.12	1592.14
1984 09 10 12	44582.40	0.00	437.45	0.00	25.14	25.14	1876.46
1984 09 11 12	44582.40	0.00	434.06	0.00	25.14	25.14	1933.16
1984 09 12 12	44236.80	0.39	341.48	0.00	28.68	28.68	2441.06
1984 09 13 12	44236.80	33.38	303.28	0.00	27.75	27.75	2235.41
1984 09 14 12	44236.80	19.30	223.32	0.00	19.98	19.98	1521.91
1984 09 15 12	43891.20	2.74	440.34	0.00	12.67	12.67	950.71
1984 09 16 12	43891.20	0.00	437.91	0.00	12.70	12.70	954.20
1984 09 17 12	43545.60	0.00	323.11	0.00	15.87	15.87	1227.85
1984 09 18 12	43545.60	0.00	461.83	0.00	16.33	16.33	1147.68
1984 09 19 12	43200.00	0.00	459.59	0.00	20.39	20.39	1254.02
1984 09 20 12	43200.00	0.00	470.31	0.00	19.46	19.46	1149.37
1984 09 21 12	42854.40	0.00	409.44	0.00	21.87	21.87	1488.20
1984 09 22 12	42854.40	0.00	322.75	0.00	22.30	22.30	1758.01
1984 09 23 12	42508.80	0.01	362.08	0.00	23.94	23.94	1932.46
1984 09 24 12	42508.80	3.85	278.17	0.00	26.35	26.35	2034.51
1984 09 25 12	42163.20	1.47	345.63	0.00	17.24	17.24	1139.82
1984 09 26 12	42163.20	2.85	257.59	0.00	10.37	10.37	817.57
1984 09 27 12	42163.20	1.73	201.18	0.00	8.85	8.85	823.37
1984 09 28 12	41817.60	0.27	280.56	0.00	9.00	9.00	782.80
1984 09 29 12	41817.60	0.00	439.98	0.00	5.74	5.74	534.28
1984 09 30 12	41472.00	0.00	457.83	0.00	7.31	7.31	530.07
1984 10 01 12	41472.00	0.00	445.15	0.00	10.32	10.32	685.95
1984 10 02 12	41126.40	0.35	313.46	0.00	15.33	15.33	989.38
1984 10 03 12	41126.40	0.12	433.45	0.00	16.44	16.44	1039.29
1984 10 04 12	40780.80	1.41	261.40	0.00	21.18	21.18	1501.23
1984 10 05 12	40780.80	7.73	272.11	0.00	18.98	18.98	1406.07
1984 10 06 12	40459.25	2.52	278.53	0.00	19.55	19.55	1487.70
1984 10 07 12	40435.20	1.59	277.20	0.00	18.00	18.00	1298.54
1984 10 08 12	40406.64	0.56	342.09	0.00	16.07	16.07	1132.87
1984 10 09 12	40089.60	0.85	220.85	0.00	16.01	16.01	1260.03
1984 10 10 12	40089.60	1.59	260.56	0.00	17.85	17.85	1368.79
1984 10 11 12	39744.00	0.44	338.72	0.00	18.55	18.55	1366.55
1984 10 12 12	39744.00	0.29	294.51	0.00	19.35	19.35	1469.99
1984 10 13 12	39398.40	0.26	244.29	0.00	19.92	19.92	1594.16
1984 10 14 12	39398.40	6.68	165.36	0.00	19.20	19.20	1563.14
1984 10 15 12	39191.88	11.48	265.17	0.00	13.15	13.15	1024.52
1984 10 16 12	39052.80	9.05	198.18	0.00	11.63	11.63	916.91
1984 10 17 12	39051.73	2.66	311.66	0.00	6.41	6.41	687.32
1984 10 18 12	38707.20	0.80	298.06	0.00	13.25	13.25	961.11
1984 10 19 12	38707.20	0.19	366.98	0.00	10.76	10.76	784.47
1984 10 20 12	38361.60	3.38	206.03	0.00	10.41	10.41	859.05
1984 10 21 12	38361.60	1.13	310.76	0.00	9.03	9.03	777.47
1984 10 22 12	38210.22	0.00	373.41	0.00	7.04	7.04	612.31
1984 10 23 12	38016.00	0.00	351.73	0.00	7.30	7.30	611.12
1984 10 24 12	38016.00	10.89	266.49	0.00	6.46	6.46	650.94
1984 10 25 12	37670.40	5.80	101.64	0.00	10.50	10.50	984.19
1984 10 26 12	37670.40	0.81	306.14	0.00	12.06	12.06	1063.85
1984 10 27 12	37403.65	0.03	197.87	0.00	19.58	19.58	1569.48
1984 10 28 12	37324.80	0.00	350.85	0.00	11.18	11.18	840.54
1984 10 29 12	37323.73	0.00	295.34	0.00	7.27	7.27	669.36
1984 10 30 12	36979.20	0.50	122.92	0.00	8.62	8.62	896.68
1984 10 31 12	36979.20	12.82	237.98	0.00	11.69	11.69	962.77
1984 11 01 12	36827.82	4.81	305.41	0.00	9.79	9.79	683.69
1984 11 02 12	36633.60	0.20	316.25	0.00	5.00	5.00	548.14
1984 11 03 12	36633.60	0.00	313.85	0.00	9.20	9.20	800.16
1984 11 04 12	36312.06	0.00	302.54	0.00	12.39	12.39	925.63
1984 11 05 12	36288.00	0.00	299.68	0.00	10.21	10.21	805.70
1984 11 06 12	36286.93	0.00	321.76	0.00	9.63	9.63	807.08
1984 11 07 12	35942.40	0.00	244.26	0.00	15.99	15.99	1241.92
1984 11 08 12	35942.40	0.00	263.77	0.00	13.86	13.86	1133.16
1984 11 09 12	35884.41	0.03	205.52	0.00	15.22	15.22	1190.44
1984 11 10 12	35596.80	0.01	302.58	0.00	7.59	7.59	675.60
1984 11 11 12	35596.80	0.00	282.70	0.00	3.11	3.11	479.02
1984 11 12 12	35538.81	0.00	318.49	0.00	3.37	3.37	488.81
1984 11 13 12	35251.20	0.00	287.23	0.00	10.44	10.44	852.32
1984 11 14 12	35251.20	0.00	227.73	0.00	15.93	15.93	1237.32
1984 11 15 12	35222.64	0.00	263.95	0.00	11.00	11.00	854.09
1984 11 16 12	34929.66	0.00	304.77	0.00	3.20	3.20	478.30
1984 11 17 12	34905.60	2.20	106.30	0.00	4.18	4.18	600.75
1984 11 18 12	34905.60	0.73	105.01	0.00	2.10	2.10	577.65
1984 11 19 12	34754.22	0.00	250.22	0.00	0.67	0.67	459.54
1984 11 20 12	34560.00	0.00	281.23	0.00	-0.14	-0.14	391.95
1984 11 21 12	34560.00	0.00	272.47	0.00	2.91	2.91	496.97
1984 11 22 12	34558.93	0.00	274.47	0.00	5.79	5.79	587.27
1984 11 23 12	34353.47	0.00	280.08	0.00	5.10	5.10	572.34
1984 11 24 12	34214.40	0.00	258.78	0.00	9.88	9.88	811.77
1984 11 25 12	34214.40	0.00	188.86	0.00	9.77	9.77	877.60
1984 11 26 12	34213.33	0.01	152.60	0.00	9.97	9.97	918.41
1984 11 27 12	34063.02	0.00	237.06	0.00	4.75	4.75	600.74
1984 11 28 12	33892.86	0.00	284.16	0.00	2.31	2.31	428.86
1984 11 29 12	33868.80	0.00	275.40	0.00	4.83	4.83	487.40
1984 11 30 12	33868.80	0.00	261.27	0.00	4.23	4.23	494.74
1984 12 01 12	33867.73	0.00	274.39	0.00	4.49	4.49	476.10
1984 12 02 12	33769.24	0.00	267.04	0.00	2.44	2.44	388.61
1984 12 03 12	33602.05	0.00	260.43	0.00	-3.13	-3.13	283.68
1984 12 04 12	33523.20	0.07	193.02	0.00	-1.57	-1.57	355.53
1984 12 05 12	33523.20	0.62	214.18	0.00	-2.21	-2.21	325.65
1984 12 06 12	33523.20	0.20	308.78	0.00	-7.79	-7.79	210.95
1984 12 07 12	33523.20	0.00	311.89	0.00	1.03	1.03	370.70
1984 12 08 12	33494.64	0.87	208.34	0.00	6.39	6.39	536.85
1984 12 09 12	33423.64	0.29	172.60	0.00	7.98	7.98	704.87
1984 12 10 12	33371.82	0.00	257.85	0.00	5.27	5.27	597.08
1984 12 11 12	33256.45	0.00	243.64	0.00	9.31	9.31	717.72
1984 12 12 12	33201.66	0.00	258.83	0.00	6.47	6.47	550.20
1984 12 13 12	33177.60	15.75	151.45	0.00	0.03	0.03	398.90
1984 12 14 12	33177.60	6.87	102.16	0.00	-0.68	-0.68	468.07
1984 12 15 12	33177.60	20.64	222.07	0.00	4.15	4.15	549.93
1984 12 16 12	33177.60	6.93	238.37	0.00	9.64	9.64	695.01
1984 12 17 12	33177.60	0.07	257.30	0.00	1.84	1.84	420.98
1984 12 18 12	33177.60	0.01	184.35	0.00	-4.29	-4.29	298.50
1984 12 19 12	33177.60	0.01	197.79	0.00	-3.41	-3.41	339.57
1984 12 20 12	33177.60	0.74	140.20	0.00	-3.09	-3.09	372.08
1984 12 21 12	33177.60	0.25	232.17	0.00	1.36	1.36	481.44
1984 12 22 12	33177.60	0.00	280.83	0.00	1.01	1.01	419.38
1984 12 23 12	33177.60	0.00	257.13	0.00	4.50	4.50	512.42
1984 12 24 12	33177.60	0.00	280.39	0.00	-2.73	-2.73	285.30
1984 12 25 12	33177.60	0.13	235.80	0.00	-5.67	-5.67	245.39
1984 12 26 12	33177.60	0.23	207.09	0.00	0.92	0.92	480.38
1984 12 27 12	33177.60	0.06	240.87	0.00	8.66	8.66	876.57
1984 12 28 12	33201.66	0.05	152.69	0.00	16.31	16.31	1325.67
1984 12 29 12	33316.68	0.40	210.59	0.00	7.82	7.82	584.44
1984 12 30 12	33371.82	0.20	175.68	0.00	-0.68	-0.68	320.65
1984 12 31 12	33418.51	0.07	256.59	0.00	-5.55	-5.55	254.70
1985 01 01 12	33465.21	0.01	195.20	0.00	-9.37	-9.37	185.12
1985 01 02 12	33522.13	0.00	313.84	0.00	-12.85	-12.85	119.64
1985 01 03 12	33523.20	0.00	309.45	0.00	-10.85	-10.85	130.85
1985 01 04 12	33523.20	0.00	319.85	0.00	-6.97	-6.97	176.54
1985 01 05 12	33523.20	0.00	298.84	0.00	-1.77	-1.77	303.69
1985 01 06 12	33547.25	0.00	257.60	0.00	2.76	2.76	467.07
1985 01 07 12	33662.27	0.00	241.55	0.00	3.22	3.22	477.42
1985 01 08 12	33810.81	0.97	174.57	0.00	0.32	0.32	398.26
1985 01 09 12	33868.80	9.34	141.86	0.00	-3.51	-3.51	329.04
1985 01 10 12	33868.80	3.00	179.77	0.00	-4.72	-4.72	300.49
1985 01 11 12	33868.80	0.00	311.29	0.00	-11.12	-11.12	148.95
1985 01 12 12	33947.65	0.04	303.61	0.00	-15.94	-15.94	98.63
1985 01 13 12	34156.41	0.01	306.50	0.00	-8.52	-8.52	188.56
1985 01 14 12	34214.40	0.00	325.62	0.00	-5.79	-5.79	198.21
1985 01 15 12	34214.40	0.00	330.22	0.00	-9.63	-9.63	148.82
1985 01 16 12	34238.45	0.00	278.64	0.00	-6.68	-6.68	223.26
1985 01 17 12	34460.44	0.02	283.02	0.00	-3.57	-3.57	309.48
1985 01 18 12	34560.00	0.16	199.28	0.00	0.69	0.69	413.31
1985 01 19 12	34560.00	0.17	291.79	0.00	-8.94	-8.94	151.70
1985 01 20 12	34584.06	0.04	334.25	0.00	-16.48	-16.48	76.83
1985 01 21 12	34877.04	0.01	324.51	0.00	-11.93	-11.93	132.25
1985 01 22 12	34905.60	0.00	323.31	0.00	-7.05	-7.05	194.05
1985 01 23 12	34905.60	0.00	306.80	0.00	-5.43	-5.43	235.27
1985 01 24 12	35099.82	0.00	323.24	0.00	-2.69	-2.69	273.10
1985 01 25 12	35251.20	0.00	357.44	0.00	-5.60	-5.60	189.16
1985 01 26 12	35251.20	0.00	352.43	0.00	-5.88	-5.88	194.57
1985 01 27 12	35390.27	0.00	303.86	0.00	-2.08	-2.08	290.38
1985 01 28 12	35596.80	0.00	335.93	0.00	-4.17	-4.17	253.22
1985 01 29 12	35596.80	1.67	199.36	0.00	-2.96	-2.96	292.74
1985 01 30 12	35735.88	1.55	288.08	0.00	-8.33	-8.33	159.79
1985 01 31 12	35942.40	0.33	329.66	0.00	-15.24	-15.24	84.59
1985 02 01 12	35942.40	0.00	375.89	0.00	-17.14	-17.14	72.29
1985 02 02 12	36081.47	0.00	370.48	0.00	-14.56	-14.56	92.97
1985 02 03 12	36288.00	0.47	271.46	0.00	-10.56	-10.56	151.99
1985 02 04 12	36288.00	3.25	153.01	0.00	-7.89	-7.89	214.54
1985 02 05 12	36534.04	1.03	271.90	0.00	-11.14	-11.14	157.72
1985 02 06 12	36633.60	0.00	397.16	0.00	-13.84	-13.84	96.30
1985 02 07 12	36633.60	0.00	393.30	0.00	-14.17	-14.17	86.09
1985 02 08 12	36979.20	0.00	403.42	0.00	-11.95	-11.95	127.96
1985 02 09 12	36979.20	0.05	214.99	0.00	-2.66	-2.66	311.76
1985 02 10 12	37118.27	0.94	255.35	0.00	-3.90	-3.90	269.70
1985 02 11 12	37324.80	0.34	330.36	0.00	-8.97	-8.97	163.95
1985 02 12 12	37324.80	0.01	415.12	0.00	-9.02	-9.02	145.54
1985 02 13 12	37669.33	0.00	398.42	0.00	-4.15	-4.15	209.41
1985 02 14 12	37670.40	0.00	355.80	0.00	-3.63	-3.63	230.35
1985 02 15 12	37809.47	0.00	422.83	0.00	-7.08	-7.08	189.31
1985 02 16 12	38016.00	0.00	354.16	0.00	0.97	0.97	351.84
1985 02 17 12	38016.00	0.00	416.42	0.00	-0.40	-0.40	297.36
1985 02 18 12	38361.60	0.00	385.55	0.00	1.47	1.47	348.27
1985 02 19 12	38361.60	0.00	392.45	0.00	2.68	2.68	393.78
1985 02 20 12	38607.64	1.11	280.98	0.00	3.02	3.02	473.21
1985 02 21 12	38707.20	5.03	274.87	0.00	8.60	8.60	700.91
1985 02 22 12	38707.20	10.85	275.64	0.00	7.70	7.70	649.38
1985 02 23 12	39052.80	7.37	144.81	0.00	4.86	4.86	619.62
1985 02 24 12	39052.80	1.43	303.91	0.00	2.89	2.89	521.75
1985 02 25 12	39398.40	0.00	369.53	0.00	4.40	4.40	507.51
1985 02 26 12	39398.40	0.20	332.35	0.00	4.14	4.14	461.27
1985 02 27 12	39715.44	0.07	424.28	0.00	1.09	1.09	352.29
1985 02 28 12	39744.00	2.41	319.76	0.00	5.40	5.40	489.52
1985 03 01 12	39768.06	0.80	399.24	0.00	8.76	8.76	606.51
1985 03 02 12	40089.60	0.04	373.72	0.00	6.80	6.80	612.48
1985 03 03 12	40089.60	2.27	212.44	0.00	11.49	11.49	872.24
1985 03 04 12	40435.20	0.75	439.78	0.00	5.75	5.75	464.96
1985 03 05 12	40435.20	0.00	417.39	0.00	0.72	0.72	324.36
1985 03 06 12	40780.80	0.00	437.57	0.00	3.02	3.02	453.34
1985 03 07 12	40780.80	0.14	319.36	0.00	11.54	11.54	816.28
1985 03 08 12	41126.40	0.05	404.98	0.00	10.41	10.41	698.05
1985 03 09 12	41126.40	0.11	422.06	0.00	8.47	8.47	600.16
1985 03 10 12	41265.47	1.85	231.60	0.00	11.76	11.76	874.64
