  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 07 15 12	54425.26	0.46	541.09	0.00	7.14	7.14	594.83
1993 07 16 12	54292.59	1.38	479.33	0.00	7.62	7.62	627.68
1993 07 17 12	54258.62	1.46	511.35	0.00	6.64	6.64	547.32
1993 07 18 12	54106.12	1.15	536.33	0.00	6.92	6.92	522.82
1993 07 19 12	53988.51	0.32	647.81	0.00	7.32	7.32	531.25
1993 07 20 12	53913.60	0.03	621.58	0.00	9.78	9.78	636.38
1993 07 21 12	53783.99	0.24	522.74	0.00	9.39	9.39	641.29
1993 07 22 12	53601.39	2.41	499.78	0.00	6.86	6.86	572.56
1993 07 23 12	53568.00	9.82	469.01	0.00	7.39	7.39	640.20
1993 07 24 12	53414.93	16.17	416.63	0.00	8.24	8.24	724.82
1993 07 25 12	53229.53	8.76	456.33	0.00	8.74	8.74	738.53
1993 07 26 12	53210.72	17.11	429.82	0.00	8.56	8.56	723.53
1993 07 27 12	53011.79	7.40	474.04	0.00	8.81	8.81	714.93
1993 07 28 12	52876.80	0.40	646.48	0.00	10.39	10.39	688.07
1993 07 29 12	52747.19	0.00	650.61	0.00	13.07	13.07	783.65
1993 07 30 12	52538.33	0.07	564.79	0.00	14.30	14.30	839.57
1993 07 31 12	52530.62	0.03	649.91	0.00	11.51	11.51	660.56
1993 08 01 12	52293.21	0.00	661.95	0.00	11.08	11.08	614.43
1993 08 02 12	52185.60	0.00	653.64	0.00	10.92	10.92	616.70
1993 08 03 12	52006.06	0.01	601.16	0.00	9.76	9.76	614.52
1993 08 04 12	51840.00	0.88	571.07	0.00	10.92	10.92	693.25
1993 08 05 12	51749.73	3.61	506.12	0.00	11.29	11.29	703.78
1993 08 06 12	51494.40	4.17	498.76	0.00	11.59	11.59	709.71
1993 08 07 12	51482.72	2.56	495.03	0.00	11.98	11.98	724.90
1993 08 08 12	51155.93	9.04	489.82	0.00	10.92	10.92	688.66
1993 08 09 12	51148.22	3.76	544.94	0.00	11.80	11.80	729.51
1993 08 10 12	50836.59	0.19	576.85	0.00	14.23	14.23	840.52
1993 08 11 12	50803.20	3.38	478.15	0.00	12.99	12.99	807.13
1993 08 12 12	50532.51	2.40	474.78	0.00	10.04	10.04	686.17
1993 08 13 12	50457.60	6.94	465.60	0.00	9.27	9.27	678.60
1993 08 14 12	50186.91	4.20	482.78	0.00	10.14	10.14	690.65
1993 08 15 12	50112.00	1.48	529.82	0.00	10.62	10.62	674.27
1993 08 16 12	49841.31	1.03	472.01	0.00	10.39	10.39	682.61
1993 08 17 12	49766.40	0.89	483.63	0.00	8.14	8.14	615.69
1993 08 18 12	49454.19	0.25	612.83	0.00	8.98	8.98	637.27
1993 08 19 12	49420.80	0.87	502.46	0.00	12.07	12.07	763.55
1993 08 20 12	49082.33	2.01	467.38	0.00	12.11	12.11	775.73
1993 08 21 12	49075.20	5.28	445.65	0.00	11.26	11.26	759.03
1993 08 22 12	48729.60	6.82	438.15	0.00	10.11	10.11	728.35
1993 08 23 12	48729.60	2.03	584.22	0.00	10.77	10.77	708.00
1993 08 24 12	48384.00	0.04	549.51	0.00	11.27	11.27	681.56
1993 08 25 12	48384.00	0.09	494.67	0.00	9.29	9.29	596.97
1993 08 26 12	48038.40	2.81	475.70	0.00	6.44	6.44	517.71
1993 08 27 12	47993.52	1.14	587.73	0.00	6.00	6.00	505.40
1993 08 28 12	47692.80	0.00	586.95	0.00	8.15	8.15	573.81
1993 08 29 12	47563.19	3.59	438.88	0.00	7.75	7.75	572.70
1993 08 30 12	47347.20	1.49	566.03	0.00	5.12	5.12	451.97
1993 08 31 12	47109.21	0.00	596.97	0.00	6.00	6.00	489.06
1993 09 01 12	47001.60	0.11	474.73	0.00	9.61	9.61	656.58
1993 09 02 12	46656.00	2.09	493.30	0.00	7.90	7.90	570.55
1993 09 03 12	46656.00	0.84	581.12	0.00	8.63	8.63	561.38
1993 09 04 12	46310.40	0.02	549.45	0.00	9.57	9.57	593.53
1993 09 05 12	46310.40	0.27	456.60	0.00	10.21	10.21	637.76
1993 09 06 12	45964.80	0.11	570.19	0.00	7.86	7.86	534.56
1993 09 07 12	45964.22	0.00	567.22	0.00	8.59	8.59	548.01
1993 09 08 12	45619.20	0.00	573.70	0.00	8.32	8.32	530.28
1993 09 09 12	45381.21	0.00	573.94	0.00	9.63	9.63	563.86
1993 09 10 12	45273.60	0.00	545.81	0.00	10.29	10.29	615.83
1993 09 11 12	44928.00	0.13	504.38	0.00	10.09	10.09	641.68
1993 09 12 12	44928.00	5.88	452.25	0.00	8.47	8.47	541.30
1993 09 13 12	44582.40	3.42	380.49	0.00	3.85	3.85	424.08
1993 09 14 12	44582.40	0.44	489.34	0.00	1.56	1.56	382.75
1993 09 15 12	44236.80	0.09	451.43	0.00	3.90	3.90	457.24
1993 09 16 12	44236.80	0.42	458.09	0.00	3.70	3.70	449.74
1993 09 17 12	43891.20	0.16	506.96	0.00	3.66	3.66	431.57
1993 09 18 12	43545.60	0.00	501.81	0.00	4.70	4.70	470.16
1993 09 19 12	43545.60	0.24	402.45	0.00	6.62	6.62	555.46
1993 09 20 12	43200.00	0.11	467.90	0.00	6.28	6.28	515.40
1993 09 21 12	43200.00	0.01	511.14	0.00	5.05	5.05	422.57
1993 09 22 12	42854.40	0.00	537.36	0.00	2.58	2.58	331.16
1993 09 23 12	42854.40	0.00	527.55	0.00	3.78	3.78	360.52
1993 09 24 12	42508.80	0.00	529.14	0.00	4.42	4.42	382.67
1993 09 25 12	42163.20	0.00	505.97	0.00	6.18	6.18	450.11
1993 09 26 12	42163.20	0.00	522.39	0.00	4.87	4.87	400.77
1993 09 27 12	41817.60	0.00	518.67	0.00	7.85	7.85	466.71
1993 09 28 12	41817.60	0.00	509.94	0.00	8.00	8.00	475.89
1993 09 29 12	41472.00	0.00	505.11	0.00	8.88	8.88	532.72
1993 09 30 12	41472.00	0.00	492.46	0.00	10.14	10.14	570.71
1993 10 01 12	41126.40	0.00	500.31	0.00	7.15	7.15	447.75
1993 10 02 12	41018.79	0.00	492.80	0.00	6.39	6.39	424.24
1993 10 03 12	40780.80	0.00	495.12	0.00	7.55	7.55	448.34
1993 10 04 12	40435.78	0.00	491.41	0.00	8.62	8.62	468.60
1993 10 05 12	40435.20	0.00	482.77	0.00	9.11	9.11	511.65
1993 10 06 12	40089.60	2.42	349.54	0.00	10.91	10.91	647.54
1993 10 07 12	40089.60	3.95	340.15	0.00	5.59	5.59	474.47
1993 10 08 12	39744.00	5.62	317.95	0.00	-1.90	-1.90	290.06
1993 10 09 12	39744.00	1.92	304.66	0.00	-5.07	-5.07	255.85
1993 10 10 12	39398.40	0.04	427.12	0.00	-2.86	-2.86	295.57
1993 10 11 12	39290.79	0.00	435.31	0.00	1.94	1.94	386.20
1993 10 12 12	39052.80	1.02	335.64	0.00	2.73	2.73	431.72
1993 10 13 12	38836.81	1.94	301.15	0.00	3.44	3.44	491.46
1993 10 14 12	38707.20	2.76	269.12	0.00	3.10	3.10	503.05
1993 10 15 12	38406.48	3.22	262.61	0.00	1.96	1.96	472.24
1993 10 16 12	38361.60	2.59	303.59	0.00	1.14	1.14	417.38
1993 10 17 12	38016.58	0.68	388.75	0.00	0.39	0.39	351.54
1993 10 18 12	38016.00	0.00	383.41	0.00	-1.18	-1.18	309.29
1993 10 19 12	37670.40	0.21	373.09	0.00	-1.54	-1.54	296.26
1993 10 20 12	37670.40	0.11	404.34	0.00	-3.07	-3.07	242.08
1993 10 21 12	37324.80	0.01	415.39	0.00	-2.51	-2.51	251.89
1993 10 22 12	37317.67	0.00	420.00	0.00	-0.76	-0.76	282.19
1993 10 23 12	36979.20	0.00	416.60	0.00	1.46	1.46	317.60
1993 10 24 12	36945.81	0.00	392.97	0.00	2.63	2.63	358.03
1993 10 25 12	36633.60	1.95	326.55	0.00	1.18	1.18	331.56
1993 10 26 12	36558.69	0.80	345.62	0.00	-0.95	-0.95	290.63
1993 10 27 12	36288.00	0.00	389.25	0.00	-4.13	-4.13	233.70
1993 10 28 12	36213.09	3.56	308.38	0.00	-4.01	-4.01	222.77
1993 10 29 12	35942.40	1.74	345.08	0.00	-8.89	-8.89	146.12
1993 10 30 12	35909.01	0.11	394.30	0.00	-9.50	-9.50	140.69
1993 10 31 12	35596.80	0.00	387.15	0.00	-5.99	-5.99	189.55
1993 11 01 12	35563.41	0.12	321.31	0.00	-4.21	-4.21	227.98
1993 11 02 12	35251.78	2.01	290.98	0.00	-5.97	-5.97	215.28
1993 11 03 12	35244.07	0.83	321.71	0.00	-4.05	-4.05	259.25
1993 11 04 12	34950.48	0.72	299.29	0.00	-5.31	-5.31	211.32
1993 11 05 12	34905.60	1.26	296.64	0.00	-8.82	-8.82	153.50
1993 11 06 12	34650.27	0.41	364.44	0.00	-9.98	-9.98	143.81
1993 11 07 12	34560.00	2.62	274.79	0.00	-8.71	-8.71	163.26
1993 11 08 12	34393.94	1.08	354.74	0.00	-9.21	-9.21	155.44
1993 11 09 12	34214.40	0.00	360.71	0.00	-8.84	-8.84	153.64
1993 11 10 12	34106.79	0.00	361.64	0.00	-6.11	-6.11	181.33
1993 11 11 12	33869.38	0.00	366.89	0.00	-6.16	-6.16	164.34
1993 11 12 12	33861.67	0.00	333.66	0.00	-6.38	-6.38	170.61
1993 11 13 12	33652.81	0.66	281.73	0.00	-8.20	-8.20	164.70
1993 11 14 12	33523.20	2.62	260.49	0.00	-9.51	-9.51	157.15
1993 11 15 12	33388.21	0.97	331.80	0.00	-9.14	-9.14	162.44
1993 11 16 12	33189.28	0.00	312.41	0.00	-7.39	-7.39	185.58
1993 11 17 12	33170.47	0.00	303.79	0.00	-7.25	-7.25	193.66
1993 11 18 12	32985.07	0.24	266.01	0.00	-7.02	-7.02	184.35
1993 11 19 12	32832.00	0.10	331.69	0.00	-10.74	-10.74	129.48
1993 11 20 12	32798.61	0.00	336.41	0.00	-8.98	-8.98	141.10
1993 11 21 12	32616.01	0.00	331.67	0.00	-6.80	-6.80	157.48
1993 11 22 12	32486.40	13.63	276.57	0.00	-8.50	-8.50	129.29
1993 11 23 12	32411.49	10.94	272.13	0.00	-16.50	-16.50	67.91
1993 11 24 12	32293.88	2.67	231.15	0.00	-22.04	-22.04	48.34
1993 11 25 12	32141.38	0.20	314.91	0.00	-26.17	-26.17	35.72
1993 11 26 12	32107.41	0.00	311.31	0.00	-23.46	-23.46	44.67
1993 11 27 12	31974.74	0.00	302.43	0.00	-20.67	-20.67	65.59
1993 11 28 12	31840.08	0.04	257.28	0.00	-13.91	-13.91	131.03
1993 11 29 12	31795.20	0.83	259.79	0.00	-9.70	-9.70	183.78
1993 11 30 12	31720.29	0.88	178.08	0.00	-6.70	-6.70	240.94
1993 12 01 12	31602.67	1.48	220.99	0.00	-7.09	-7.09	247.30
1993 12 02 12	31494.48	9.56	176.60	0.00	-5.57	-5.57	271.79
1993 12 03 12	31449.60	5.57	264.95	0.00	-8.51	-8.51	208.51
1993 12 04 12	31416.21	4.90	186.35	0.00	-5.14	-5.14	265.55
1993 12 05 12	31314.61	1.70	275.36	0.00	-9.53	-9.53	184.57
1993 12 06 12	31257.07	0.01	294.39	0.00	-13.54	-13.54	117.44
1993 12 07 12	31148.88	0.35	283.70	0.00	-11.99	-11.99	136.69
1993 12 08 12	31104.58	2.58	235.69	0.00	-6.23	-6.23	246.01
1993 12 09 12	31096.87	4.37	213.57	0.00	-3.97	-3.97	309.15
1993 12 10 12	31029.09	1.39	266.05	0.00	-3.14	-3.14	322.99
1993 12 11 12	30996.40	0.00	292.38	0.00	-3.25	-3.25	304.41
1993 12 12 12	30937.94	3.89	233.65	0.00	-3.00	-3.00	282.02
1993 12 13 12	30911.47	1.60	299.90	0.00	-10.43	-10.43	155.66
1993 12 14 12	30888.01	0.00	298.22	0.00	-9.76	-9.76	161.74
1993 12 15 12	30848.66	0.01	269.98	0.00	-8.59	-8.59	185.06
1993 12 16 12	30803.28	1.76	201.92	0.00	-7.93	-7.93	210.88
1993 12 17 12	30770.07	0.73	279.60	0.00	-11.78	-11.78	150.92
1993 12 18 12	30758.98	0.24	261.11	0.00	-12.42	-12.42	132.00
1993 12 19 12	30758.98	4.39	227.31	0.00	-12.65	-12.65	132.69
1993 12 20 12	30758.98	1.88	286.98	0.00	-14.69	-14.69	109.39
1993 12 21 12	30758.98	8.44	224.65	0.00	-11.99	-11.99	136.62
1993 12 22 12	30758.98	4.90	247.86	0.00	-15.54	-15.54	107.25
1993 12 23 12	30758.98	4.80	226.57	0.00	-12.77	-12.77	139.15
1993 12 24 12	30770.07	1.73	301.53	0.00	-11.04	-11.04	157.16
1993 12 25 12	30770.07	1.94	235.23	0.00	-9.27	-9.27	182.66
1993 12 26 12	30803.28	0.80	286.29	0.00	-8.96	-8.96	197.10
1993 12 27 12	30848.66	0.03	258.77	0.00	-8.87	-8.87	192.38
1993 12 28 12	30888.01	7.38	264.06	0.00	-11.10	-11.10	155.53
1993 12 29 12	30911.47	3.03	291.97	0.00	-9.55	-9.55	170.59
1993 12 30 12	30969.01	0.29	266.97	0.00	-9.33	-9.33	186.99
1993 12 31 12	31029.09	1.81	231.05	0.00	-7.23	-7.23	238.24
1994 01 01 12	31070.61	2.73	217.07	0.00	-6.27	-6.27	263.22
1994 01 02 12	31104.00	4.23	225.27	0.00	-6.87	-6.87	258.10
1994 01 03 12	31115.67	3.57	217.56	0.00	-4.57	-4.57	312.80
1994 01 04 12	31194.26	1.64	261.28	0.00	-3.85	-3.85	315.41
1994 01 05 12	31283.54	2.41	229.59	0.00	-3.55	-3.55	299.64
1994 01 06 12	31374.69	1.26	281.02	0.00	-9.56	-9.56	175.53
1994 01 07 12	31442.47	0.97	291.09	0.00	-13.23	-13.23	123.38
1994 01 08 12	31461.27	5.18	211.32	0.00	-8.57	-8.57	209.94
1994 01 09 12	31579.21	4.13	227.68	0.00	-8.12	-8.12	233.43
1994 01 10 12	31660.21	1.64	229.85	0.00	-7.01	-7.01	252.19
1994 01 11 12	31788.07	1.39	215.83	0.00	-6.35	-6.35	276.22
1994 01 12 12	31795.78	1.37	203.11	0.00	-5.39	-5.39	306.93
1994 01 13 12	31924.81	1.27	236.71	0.00	-4.74	-4.74	318.78
1994 01 14 12	32033.19	0.74	250.94	0.00	-3.20	-3.20	342.82
1994 01 15 12	32140.80	0.15	305.07	0.00	-2.88	-2.88	328.51
1994 01 16 12	32185.68	1.79	241.51	0.00	-4.00	-4.00	296.80
1994 01 17 12	32351.41	1.63	257.55	0.00	-7.65	-7.65	221.53
1994 01 18 12	32486.40	0.37	331.50	0.00	-7.34	-7.34	211.19
1994 01 19 12	32531.28	0.00	324.69	0.00	-4.20	-4.20	270.73
1994 01 20 12	32697.01	0.00	351.61	0.00	-7.05	-7.05	207.87
1994 01 21 12	32832.00	0.00	355.54	0.00	-6.84	-6.84	199.14
1994 01 22 12	32876.88	0.00	359.38	0.00	-5.91	-5.91	213.68
1994 01 23 12	33070.00	0.00	351.29	0.00	-4.28	-4.28	246.96
1994 01 24 12	33177.60	1.15	301.92	0.00	-3.33	-3.33	283.18
1994 01 25 12	33307.21	0.48	354.94	0.00	-5.61	-5.61	231.82
1994 01 26 12	33516.07	0.00	352.72	0.00	-6.46	-6.46	212.56
1994 01 27 12	33523.78	2.59	283.68	0.00	-7.16	-7.16	209.62
1994 01 28 12	33733.81	1.25	325.71	0.00	-10.23	-10.23	168.73
1994 01 29 12	33868.80	2.35	242.36	0.00	-8.54	-8.54	196.01
1994 01 30 12	33998.41	3.57	290.59	0.00	-12.92	-12.92	136.17
1994 01 31 12	34214.40	3.77	307.44	0.00	-17.48	-17.48	85.99
1994 02 01 12	34226.07	1.14	363.86	0.00	-15.30	-15.30	102.11
1994 02 02 12	34526.61	0.03	371.20	0.00	-13.61	-13.61	114.16
1994 02 03 12	34560.00	0.01	380.08	0.00	-12.86	-12.86	122.94
1994 02 04 12	34798.00	0.00	378.88	0.00	-12.04	-12.04	130.61
1994 02 05 12	34905.60	0.01	395.00	0.00	-13.14	-13.14	111.66
1994 02 06 12	35085.14	0.58	372.33	0.00	-10.75	-10.75	124.05
1994 02 07 12	35251.20	5.12	323.35	0.00	-16.05	-16.05	83.08
1994 02 08 12	35404.27	12.61	326.30	0.00	-23.58	-23.58	45.46
1994 02 09 12	35596.80	4.55	407.55	0.00	-20.11	-20.11	63.96
1994 02 10 12	35726.41	4.38	301.99	0.00	-11.41	-11.41	143.92
1994 02 11 12	35942.40	1.92	339.36	0.00	-10.15	-10.15	165.77
1994 02 12 12	36032.66	0.06	425.29	0.00	-14.18	-14.18	114.19
1994 02 13 12	36288.00	0.04	393.37	0.00	-9.83	-9.83	161.80
1994 02 14 12	36378.27	0.02	381.99	0.00	-6.92	-6.92	217.51
1994 02 15 12	36633.60	0.00	424.12	0.00	-6.46	-6.46	225.73
1994 02 16 12	36723.86	0.00	418.71	0.00	-2.33	-2.33	294.22
1994 02 17 12	36979.20	0.13	378.58	0.00	-2.06	-2.06	305.58
1994 02 18 12	37108.81	10.59	288.64	0.00	-2.68	-2.68	303.41
1994 02 19 12	37324.80	25.37	323.16	0.00	-6.98	-6.98	220.39
1994 02 20 12	37477.88	8.76	405.35	0.00	-8.52	-8.52	182.76
1994 02 21 12	37670.40	0.71	388.24	0.00	-9.86	-9.86	154.56
1994 02 22 12	37849.94	0.85	365.70	0.00	-10.84	-10.84	141.10
1994 02 23 12	38016.00	7.27	353.41	0.00	-10.75	-10.75	141.37
1994 02 24 12	38286.69	15.41	361.62	0.00	-13.46	-13.46	105.51
1994 02 25 12	38361.60	6.65	370.94	0.00	-16.96	-16.96	85.31
1994 02 26 12	38700.07	5.03	379.21	0.00	-10.35	-10.35	173.07
1994 02 27 12	38707.20	6.47	340.71	0.00	-3.64	-3.64	281.30
1994 02 28 12	39052.80	2.73	392.12	0.00	-5.02	-5.02	264.31
1994 03 01 12	39052.80	0.33	407.96	0.00	-1.94	-1.94	349.06
1994 03 02 12	39398.40	0.00	419.81	0.00	0.14	0.14	396.78
1994 03 03 12	39398.98	0.00	459.35	0.00	1.32	1.32	400.78
1994 03 04 12	39744.00	1.08	392.75	0.00	-0.04	-0.04	341.28
1994 03 05 12	39873.61	0.53	405.48	0.00	-1.31	-1.31	307.71
1994 03 06 12	40089.60	0.04	506.34	0.00	-5.49	-5.49	206.69
1994 03 07 12	40428.07	0.00	511.01	0.00	-6.83	-6.83	172.46
1994 03 08 12	40435.20	0.00	505.75	0.00	-5.71	-5.71	193.29
1994 03 09 12	40780.80	0.00	527.19	0.00	-6.22	-6.22	184.93
1994 03 10 12	40780.80	0.72	481.50	0.00	-2.83	-2.83	251.06
1994 03 11 12	41126.40	6.36	371.07	0.00	-1.10	-1.10	314.21
1994 03 12 12	41126.40	2.50	534.16	0.00	-3.42	-3.42	245.51
1994 03 13 12	41472.00	0.00	534.82	0.00	-1.48	-1.48	275.33
1994 03 14 12	41625.07	0.00	518.13	0.00	1.86	1.86	366.69
1994 03 15 12	41817.60	0.00	545.16	0.00	2.11	2.11	358.88
1994 03 16 12	42163.20	0.00	529.16	0.00	4.85	4.85	428.71
1994 03 17 12	42163.20	0.04	487.90	0.00	2.04	2.04	367.70
1994 03 18 12	42508.80	0.02	515.38	0.00	0.83	0.83	347.24
1994 03 19 12	42508.80	4.53	398.90	0.00	-0.67	-0.67	310.52
1994 03 20 12	42854.40	1.87	559.20	0.00	-7.73	-7.73	182.56
1994 03 21 12	42854.40	0.50	427.94	0.00	-2.53	-2.53	294.84
1994 03 22 12	43200.00	9.13	382.12	0.00	-2.97	-2.97	290.71
1994 03 23 12	43545.60	15.67	317.66	0.00	-5.99	-5.99	232.67
1994 03 24 12	43545.60	6.04	490.22	0.00	-10.40	-10.40	150.55
1994 03 25 12	43891.20	0.46	542.38	0.00	-7.56	-7.56	170.11
1994 03 26 12	43891.20	0.46	507.40	0.00	-6.83	-6.83	182.99
1994 03 27 12	44236.80	0.19	558.77	0.00	-5.33	-5.33	209.35
1994 03 28 12	44236.80	3.85	456.03	0.00	-3.69	-3.69	244.56
1994 03 29 12	44582.40	1.59	564.75	0.00	-4.90	-4.90	207.35
1994 03 30 12	44774.93	0.00	605.36	0.00	-3.06	-3.06	209.07
1994 03 31 12	44928.00	0.00	610.91	0.00	-0.82	-0.82	232.56
1994 04 01 12	45273.60	0.00	599.82	0.00	1.51	1.51	294.56
1994 04 02 12	45273.60	0.18	547.19	0.00	2.02	2.02	341.59
1994 04 03 12	45619.20	4.18	424.25	0.00	2.03	2.03	379.90
1994 04 04 12	45619.20	17.89	333.81	0.00	-2.28	-2.28	303.70
1994 04 05 12	45964.80	6.94	518.17	0.00	-7.55	-7.55	201.41
1994 04 06 12	45971.93	1.15	428.96	0.00	-3.38	-3.38	280.75
1994 04 07 12	46310.40	7.61	382.72	0.00	-2.56	-2.56	305.99
1994 04 08 12	46502.93	3.85	503.29	0.00	-4.15	-4.15	248.98
1994 04 09 12	46656.00	0.37	610.84	0.00	-3.18	-3.18	245.05
1994 04 10 12	47001.02	0.00	610.47	0.00	-0.37	-0.37	290.29
1994 04 11 12	47001.60	0.00	628.92	0.00	0.63	0.63	301.95
1994 04 12 12	47347.20	0.01	623.03	0.00	2.17	2.17	333.36
1994 04 13 12	47347.20	0.26	540.81	0.00	2.02	2.02	349.10
1994 04 14 12	47692.80	3.70	463.25	0.00	1.17	1.17	348.36
1994 04 15 12	47692.80	1.48	633.39	0.00	-0.12	-0.12	304.92
1994 04 16 12	48038.40	0.00	643.29	0.00	4.86	4.86	413.79
1994 04 17 12	48113.31	0.00	635.07	0.00	8.11	8.11	505.02
1994 04 18 12	48384.00	0.00	636.81	0.00	7.72	7.72	499.55
1994 04 19 12	48550.06	0.00	637.26	0.00	8.69	8.69	530.02
1994 04 20 12	48729.60	0.10	610.74	0.00	8.48	8.48	511.17
1994 04 21 12	48922.12	0.04	646.85	0.00	9.00	9.00	518.12
1994 04 22 12	49075.20	0.03	584.14	0.00	9.65	9.65	558.13
1994 04 23 12	49291.19	0.37	516.95	0.00	6.29	6.29	478.48
1994 04 24 12	49420.80	8.96	465.97	0.00	5.28	5.28	478.87
1994 04 25 12	49676.14	12.00	407.07	0.00	1.85	1.85	399.16
1994 04 26 12	49766.40	5.40	370.88	0.00	-3.63	-3.63	282.57
1994 04 27 12	50021.73	0.80	501.34	0.00	-6.33	-6.33	230.79
1994 04 28 12	50112.00	0.10	474.17	0.00	-6.03	-6.03	228.94
1994 04 29 12	50367.34	0.04	652.84	0.00	-5.80	-5.80	203.02
1994 04 30 12	50457.60	0.00	671.58	0.00	-0.74	-0.74	282.93
1994 05 01 12	50673.59	2.84	488.90	0.00	3.50	3.50	421.20
1994 05 02 12	50803.20	1.18	593.99	0.00	3.06	3.06	414.15
1994 05 03 12	50995.73	0.02	602.16	0.00	4.22	4.22	437.04
1994 05 04 12	51148.80	1.70	556.44	0.00	4.44	4.44	459.54
1994 05 05 12	51314.86	1.44	473.78	0.00	6.42	6.42	557.70
1994 05 06 12	51494.40	0.50	564.48	0.00	5.76	5.76	492.31
1994 05 07 12	51602.00	0.08	667.52	0.00	7.74	7.74	502.09
1994 05 08 12	51840.00	0.00	653.55	0.00	10.40	10.40	587.23
1994 05 09 12	51873.39	0.00	675.20	0.00	9.53	9.53	543.89
1994 05 10 12	52140.72	0.00	656.78	0.00	11.38	11.38	607.15
1994 05 11 12	52185.60	0.00	672.17	0.00	10.46	10.46	583.79
1994 05 12 12	52401.59	3.98	523.75	0.00	11.89	11.89	679.96
1994 05 13 12	52531.20	12.34	464.82	0.00	10.00	10.00	651.61
1994 05 14 12	52666.19	4.68	558.11	0.00	6.84	6.84	546.95
1994 05 15 12	52876.22	3.44	470.85	0.00	8.28	8.28	627.31
1994 05 16 12	52883.93	3.67	449.32	0.00	7.01	7.01	599.49
1994 05 17 12	53092.79	8.69	445.63	0.00	5.37	5.37	538.44
1994 05 18 12	53222.40	6.27	479.61	0.00	3.91	3.91	489.39
1994 05 19 12	53330.00	7.51	459.98	0.00	5.61	5.61	551.05
1994 05 20 12	53523.12	5.33	482.52	0.00	5.26	5.26	517.97
1994 05 21 12	53568.00	1.90	494.62	0.00	5.36	5.36	497.33
1994 05 22 12	53702.99	0.32	667.75	0.00	6.15	6.15	452.14
1994 05 23 12	53868.72	0.00	684.77	0.00	7.52	7.52	468.44
1994 05 24 12	53913.60	0.00	681.82	0.00	8.88	8.88	512.61
1994 05 25 12	54048.59	0.00	682.49	0.00	9.42	9.42	528.96
1994 05 26 12	54214.32	0.01	672.14	0.00	11.09	11.09	586.84
1994 05 27 12	54259.20	3.92	531.07	0.00	11.63	11.63	637.21
1994 05 28 12	54366.81	4.49	510.57	0.00	8.34	8.34	558.10
1994 05 29 12	54475.19	6.78	484.95	0.00	8.16	8.16	594.50
1994 05 30 12	54604.22	3.32	508.12	0.00	8.69	8.69	593.91
1994 05 31 12	54611.93	1.10	556.48	0.00	8.33	8.33	578.84
1994 06 01 12	54739.79	5.23	435.28	0.00	8.32	8.32	626.66
1994 06 02 12	54820.79	4.17	515.62	0.00	6.17	6.17	523.29
1994 06 03 12	54938.72	1.05	589.74	0.00	9.97	9.97	619.64
1994 06 04 12	54957.53	3.79	525.11	0.00	10.57	10.57	626.03
1994 06 05 12	55025.31	1.53	666.16	0.00	9.67	9.67	559.37
1994 06 06 12	55116.46	0.05	640.51	0.00	11.46	11.46	605.26
1994 06 07 12	55205.73	6.06	532.42	0.00	8.22	8.22	502.42
1994 06 08 12	55284.32	11.83	473.35	0.00	4.06	4.06	428.92
1994 06 09 12	55296.00	3.85	643.96	0.00	3.25	3.25	401.91
1994 06 10 12	55329.39	0.00	681.22	0.00	5.88	5.88	466.82
1994 06 11 12	55370.91	0.81	616.67	0.00	10.67	10.67	655.64
1994 06 12 12	55430.99	2.08	496.64	0.00	12.72	12.72	804.95
1994 06 13 12	55488.53	17.30	431.81	0.00	11.92	11.92	787.86
1994 06 14 12	55511.99	23.27	494.04	0.00	5.50	5.50	492.58
1994 06 15 12	55551.34	8.50	568.29	0.00	3.03	3.03	413.32
1994 06 16 12	55596.72	3.26	500.38	0.00	4.30	4.30	476.26
1994 06 17 12	55629.93	1.14	590.92	0.00	4.83	4.83	467.16
1994 06 18 12	55629.93	0.04	676.23	0.00	8.91	8.91	558.93
1994 06 19 12	55641.02	0.00	674.52	0.00	11.85	11.85	663.88
1994 06 20 12	55641.02	0.00	674.81	0.00	13.54	13.54	764.60
1994 06 21 12	55641.02	1.53	546.30	0.00	16.43	16.43	932.70
1994 06 22 12	55641.02	3.47	512.59	0.00	14.28	14.28	832.04
1994 06 23 12	55641.02	2.57	516.84	0.00	14.09	14.09	800.87
1994 06 24 12	55641.02	0.58	658.02	0.00	14.04	14.04	752.66
1994 06 25 12	55629.93	0.50	584.47	0.00	14.81	14.81	819.59
1994 06 26 12	55596.72	0.20	622.50	0.00	14.79	14.79	807.04
1994 06 27 12	55551.34	0.00	672.85	0.00	10.27	10.27	591.93
1994 06 28 12	55511.99	0.00	676.25	0.00	12.17	12.17	663.77
1994 06 29 12	55488.53	0.06	618.84	0.00	14.82	14.82	773.56
1994 06 30 12	55462.06	0.21	614.05	0.00	14.64	14.64	771.24
1994 07 01 12	55403.61	0.23	542.27	0.00	15.68	15.68	859.05
1994 07 02 12	55370.91	0.40	506.44	0.00	14.90	14.90	822.50
1994 07 03 12	55303.13	0.35	548.94	0.00	11.42	11.42	635.33
1994 07 04 12	55295.42	0.09	663.51	0.00	9.35	9.35	529.53
1994 07 05 12	55251.12	0.79	596.60	0.00	10.31	10.31	581.99
1994 07 06 12	55142.93	24.47	509.54	0.00	7.21	7.21	513.66
