  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 21 12	38361.60	0.32	203.08	0.00	1.43	1.43	502.25
1983 02 22 12	38361.60	0.11	330.72	0.00	2.33	2.33	500.74
1983 02 23 12	38649.00	0.16	297.27	0.00	1.31	1.31	444.99
1983 02 24 12	38707.20	0.05	323.68	0.00	1.27	1.27	439.96
1983 02 25 12	38889.48	0.00	253.19	0.00	-1.25	-1.25	396.44
1983 02 26 12	39052.80	0.00	423.47	0.00	1.96	1.96	449.77
1983 02 27 12	39140.48	0.00	410.57	0.00	7.27	7.27	580.99
1983 02 28 12	39398.40	0.00	429.32	0.00	6.66	6.66	529.65
1983 03 01 12	39398.44	0.00	402.67	0.00	6.78	6.78	553.35
1983 03 02 12	39744.00	0.00	435.81	0.00	7.91	7.91	542.83
1983 03 03 12	39744.00	0.10	339.85	0.00	12.61	12.61	752.33
1983 03 04 12	40089.60	5.72	260.98	0.00	15.45	15.45	1069.76
1983 03 05 12	40089.60	8.57	191.31	0.00	13.50	13.50	1065.65
1983 03 06 12	40435.20	27.85	276.07	0.00	8.52	8.52	714.00
1983 03 07 12	40435.20	8.64	281.41	0.00	1.19	1.19	419.64
1983 03 08 12	40780.80	0.03	237.13	0.00	-4.71	-4.71	293.03
1983 03 09 12	40780.80	0.00	379.59	0.00	-5.55	-5.55	256.24
1983 03 10 12	41126.40	0.00	423.55	0.00	-5.23	-5.23	251.07
1983 03 11 12	41126.40	0.00	411.90	0.00	-1.04	-1.04	347.78
1983 03 12 12	41472.00	0.00	444.04	0.00	2.41	2.41	405.34
1983 03 13 12	41472.00	0.00	440.63	0.00	5.57	5.57	475.39
1983 03 14 12	41817.60	5.70	330.52	0.00	3.48	3.48	452.67
1983 03 15 12	41817.60	14.70	193.03	0.00	3.44	3.44	539.47
1983 03 16 12	42163.20	10.81	177.90	0.00	-0.45	-0.45	459.73
1983 03 17 12	42163.20	4.65	106.87	0.00	-0.40	-0.40	496.05
1983 03 18 12	42508.80	0.85	127.40	0.00	-0.02	-0.02	514.17
1983 03 19 12	42508.80	0.01	192.38	0.00	-0.21	-0.21	475.01
1983 03 20 12	42854.40	0.02	268.33	0.00	-2.39	-2.39	375.46
1983 03 21 12	42854.40	0.01	220.03	0.00	-3.41	-3.41	340.09
1983 03 22 12	43200.00	0.00	468.02	0.00	-4.90	-4.90	260.32
1983 03 23 12	43545.60	0.00	481.21	0.00	-1.40	-1.40	313.16
1983 03 24 12	43545.60	0.00	417.03	0.00	2.61	2.61	460.89
1983 03 25 12	43891.20	13.14	219.82	0.00	2.42	2.42	529.19
1983 03 26 12	43891.20	35.54	86.17	0.00	0.94	0.94	537.50
1983 03 27 12	44236.80	11.80	194.37	0.00	-0.23	-0.23	471.67
1983 03 28 12	44236.80	0.47	456.61	0.00	-0.54	-0.54	396.42
1983 03 29 12	44582.40	1.69	183.61	0.00	0.78	0.78	487.83
1983 03 30 12	44582.40	0.56	357.09	0.00	2.54	2.54	552.02
1983 03 31 12	44928.00	0.00	473.69	0.00	6.16	6.16	603.28
1983 04 01 12	44928.00	0.02	369.11	0.00	6.10	6.10	612.56
1983 04 02 12	45273.60	0.02	254.31	0.00	3.20	3.20	564.81
1983 04 03 12	45273.60	0.01	447.29	0.00	2.58	2.58	499.46
1983 04 04 12	45619.20	0.00	441.19	0.00	2.50	2.50	486.39
1983 04 05 12	45619.20	3.04	237.08	0.00	2.55	2.55	545.21
1983 04 06 12	45964.80	3.99	226.32	0.00	1.77	1.77	524.98
1983 04 07 12	45964.80	0.99	509.34	0.00	1.74	1.74	438.25
1983 04 08 12	46310.40	1.50	376.39	0.00	2.76	2.76	473.29
1983 04 09 12	46310.40	7.50	223.73	0.00	3.26	3.26	574.79
1983 04 10 12	46656.00	2.47	378.68	0.00	4.31	4.31	559.25
1983 04 11 12	46656.00	2.20	398.47	0.00	5.30	5.30	548.80
1983 04 12 12	47001.56	17.00	318.30	0.00	7.03	7.03	659.23
1983 04 13 12	47001.60	13.10	345.47	0.00	3.63	3.63	529.71
1983 04 14 12	47259.52	5.27	335.06	0.00	-0.61	-0.61	394.94
1983 04 15 12	47347.20	0.90	540.28	0.00	0.13	0.13	375.00
1983 04 16 12	47510.52	0.00	532.30	0.00	2.19	2.19	431.55
1983 04 17 12	47692.80	0.18	287.02	0.00	2.65	2.65	505.02
1983 04 18 12	47751.00	0.06	537.27	0.00	1.84	1.84	432.48
1983 04 19 12	48038.40	0.00	520.04	0.00	2.93	2.93	469.10
1983 04 20 12	48038.40	0.00	535.92	0.00	5.98	5.98	597.81
1983 04 21 12	48384.00	0.00	504.80	0.00	9.57	9.57	762.64
1983 04 22 12	48384.00	0.00	521.00	0.00	11.47	11.47	812.80
1983 04 23 12	48729.60	0.00	543.06	0.00	9.80	9.80	662.74
1983 04 24 12	48729.60	0.00	564.83	0.00	7.88	7.88	545.59
1983 04 25 12	49075.20	0.00	551.26	0.00	12.73	12.73	780.54
1983 04 26 12	49075.20	0.00	516.53	0.00	16.19	16.19	981.13
1983 04 27 12	49420.80	0.00	550.51	0.00	10.93	10.93	721.85
1983 04 28 12	49420.80	0.16	432.60	0.00	11.37	11.37	786.88
1983 04 29 12	49678.71	0.42	370.95	0.00	11.63	11.63	862.86
1983 04 30 12	49766.40	1.14	383.14	0.00	11.14	11.14	852.62
1983 05 01 12	49766.63	44.42	353.51	0.00	11.13	11.13	859.50
1983 05 02 12	50112.00	29.49	181.07	0.00	7.60	7.60	802.90
1983 05 03 12	50112.00	7.46	414.40	0.00	10.26	10.26	777.70
1983 05 04 12	50457.60	0.85	545.29	0.00	11.28	11.28	775.93
1983 05 05 12	50457.60	0.13	409.54	0.00	15.36	15.36	1099.35
1983 05 06 12	50620.92	3.32	340.03	0.00	18.56	18.56	1345.75
1983 05 07 12	50803.20	6.12	382.41	0.00	13.91	13.91	970.52
1983 05 08 12	50803.20	1.67	559.32	0.00	9.42	9.42	710.41
1983 05 09 12	51148.80	0.00	544.87	0.00	13.26	13.26	911.09
1983 05 10 12	51148.80	0.03	451.99	0.00	15.87	15.87	1105.44
1983 05 11 12	51312.12	0.02	490.23	0.00	18.10	18.10	1240.56
1983 05 12 12	51494.40	4.08	393.32	0.00	15.58	15.58	1038.09
1983 05 13 12	51494.40	2.72	417.63	0.00	10.92	10.92	769.18
1983 05 14 12	51811.16	0.62	428.22	0.00	10.39	10.39	747.44
1983 05 15 12	51840.00	0.06	575.96	0.00	7.25	7.25	572.63
1983 05 16 12	51840.00	0.00	569.50	0.00	10.57	10.57	730.47
1983 05 17 12	52185.56	12.74	334.54	0.00	12.97	12.97	986.04
1983 05 18 12	52185.60	17.95	177.41	0.00	11.16	11.16	1055.99
1983 05 19 12	52185.60	4.59	318.08	0.00	12.78	12.78	1115.01
1983 05 20 12	52531.16	0.01	417.63	0.00	11.55	11.55	934.20
1983 05 21 12	52531.20	0.00	565.84	0.00	11.27	11.27	840.07
1983 05 22 12	52531.20	0.00	461.06	0.00	15.39	15.39	1060.21
1983 05 23 12	52847.96	0.00	572.43	0.00	12.66	12.66	886.42
1983 05 24 12	52876.80	0.00	544.84	0.00	19.46	19.46	1202.69
1983 05 25 12	52876.80	0.00	553.95	0.00	14.74	14.74	938.74
1983 05 26 12	52935.00	0.27	447.24	0.00	14.98	14.98	1068.53
1983 05 27 12	53222.40	0.09	533.93	0.00	20.94	20.94	1428.48
1983 05 28 12	53222.40	0.03	524.86	0.00	21.36	21.36	1372.34
1983 05 29 12	53222.40	0.09	430.38	0.00	17.20	17.20	1108.20
1983 05 30 12	53385.71	0.29	383.22	0.00	12.84	12.84	939.48
1983 05 31 12	53567.96	0.65	387.82	0.00	12.69	12.69	927.45
1983 06 01 12	53568.00	0.73	422.45	0.00	11.87	11.87	888.09
1983 06 02 12	53568.00	0.40	352.18	0.00	16.40	16.40	1196.59
1983 06 03 12	53568.23	0.07	552.09	0.00	15.96	15.96	1041.26
1983 06 04 12	53825.92	0.01	536.25	0.00	16.23	16.23	1055.52
1983 06 05 12	53913.56	0.00	434.01	0.00	15.78	15.78	1078.89
1983 06 06 12	53913.60	0.00	575.59	0.00	12.04	12.04	779.28
1983 06 07 12	53913.60	0.00	577.55	0.00	15.37	15.37	944.22
1983 06 08 12	53913.60	0.18	441.90	0.00	19.92	19.92	1316.42
1983 06 09 12	53913.84	3.26	396.13	0.00	21.21	21.21	1523.96
1983 06 10 12	54076.92	1.10	382.33	0.00	22.33	22.33	1759.72
1983 06 11 12	54230.36	0.14	267.80	0.00	21.72	21.72	1889.04
1983 06 12 12	54259.16	8.85	220.44	0.00	20.67	20.67	1826.83
1983 06 13 12	54259.20	42.09	308.29	0.00	18.97	18.97	1562.30
1983 06 14 12	54259.20	16.12	355.61	0.00	18.71	18.71	1445.51
1983 06 15 12	54259.20	1.02	489.78	0.00	18.50	18.50	1357.88
1983 06 16 12	54259.20	0.09	406.85	0.00	18.91	18.91	1421.10
1983 06 17 12	54259.20	21.25	294.18	0.00	19.22	19.22	1577.55
1983 06 18 12	54259.20	11.55	316.24	0.00	19.14	19.14	1624.85
1983 06 19 12	54259.20	1.77	286.88	0.00	20.21	20.21	1794.44
1983 06 20 12	54259.20	2.32	331.27	0.00	22.66	22.66	2054.06
1983 06 21 12	54259.20	0.74	407.03	0.00	26.37	26.37	2396.87
1983 06 22 12	54259.20	0.00	433.23	0.00	26.64	26.64	2366.22
1983 06 23 12	54259.20	0.00	450.79	0.00	26.71	26.71	2324.93
1983 06 24 12	54259.20	0.00	453.38	0.00	26.63	26.63	2241.59
1983 06 25 12	54259.20	0.00	486.17	0.00	25.36	25.36	2024.76
1983 06 26 12	54259.20	7.11	356.79	0.00	24.68	24.68	2058.53
1983 06 27 12	54259.20	23.45	205.72	0.00	23.01	23.01	2132.12
1983 06 28 12	54259.20	10.94	138.86	0.00	20.77	20.77	2035.19
1983 06 29 12	54259.20	2.60	209.44	0.00	20.12	20.12	1920.06
1983 06 30 12	54259.20	2.93	376.91	0.00	23.00	23.00	1881.86
1983 07 01 12	54230.36	1.97	401.20	0.00	23.80	23.80	1890.46
1983 07 02 12	54171.52	0.38	412.59	0.00	25.79	25.79	2275.88
1983 07 03 12	53971.80	0.00	413.90	0.00	26.16	26.16	2250.35
1983 07 04 12	53913.60	0.00	512.53	0.00	21.66	21.66	1637.57
1983 07 05 12	53913.60	0.00	531.67	0.00	21.39	21.39	1579.55
1983 07 06 12	53913.60	0.00	520.06	0.00	23.31	23.31	1771.39
1983 07 07 12	53913.60	0.00	510.86	0.00	24.77	24.77	1924.18
1983 07 08 12	53884.76	0.00	514.95	0.00	25.49	25.49	1958.87
1983 07 09 12	53626.20	0.00	522.02	0.00	25.70	25.70	1936.26
1983 07 10 12	53568.00	0.00	524.27	0.00	26.02	26.02	1960.55
1983 07 11 12	53568.00	0.00	454.32	0.00	25.25	25.25	1958.37
1983 07 12 12	53568.00	0.00	545.80	0.00	21.51	21.51	1627.26
1983 07 13 12	53539.16	0.00	469.21	0.00	27.55	27.55	2273.01
1983 07 14 12	53222.63	0.00	480.74	0.00	26.72	26.72	2167.67
1983 07 15 12	53222.40	0.00	477.17	0.00	25.89	25.89	2128.19
1983 07 16 12	53222.40	0.76	312.43	0.00	25.70	25.70	2282.11
1983 07 17 12	53193.56	3.84	347.03	0.00	25.78	25.78	2267.39
1983 07 18 12	52876.80	2.27	368.66	0.00	26.96	26.96	2353.44
1983 07 19 12	52876.80	0.36	466.31	0.00	29.67	29.67	2566.80
1983 07 20 12	52876.80	0.00	485.95	0.00	29.30	29.30	2510.59
1983 07 21 12	52589.40	0.00	447.02	0.00	31.24	31.24	2796.99
1983 07 22 12	52531.20	2.18	375.90	0.00	29.06	29.06	2482.61
1983 07 23 12	52531.20	1.04	336.51	0.00	27.10	27.10	2288.00
1983 07 24 12	52348.92	1.42	273.68	0.00	23.47	23.47	1968.51
1983 07 25 12	52185.60	0.44	520.54	0.00	20.79	20.79	1542.98
1983 07 26 12	52185.60	3.63	393.84	0.00	22.48	22.48	1719.85
1983 07 27 12	52003.32	15.60	334.25	0.00	25.35	25.35	2192.93
1983 07 28 12	51840.00	11.03	226.24	0.00	25.40	25.40	2408.66
1983 07 29 12	51840.00	6.36	332.90	0.00	25.10	25.10	2239.87
1983 07 30 12	51552.60	1.49	453.71	0.00	25.39	25.39	2068.72
1983 07 31 12	51494.40	1.24	381.64	0.00	24.16	24.16	1884.00
1983 08 01 12	51494.40	2.55	349.36	0.00	24.28	24.28	1979.29
1983 08 02 12	51148.80	1.11	363.28	0.00	26.79	26.79	2254.95
1983 08 03 12	51148.80	4.69	329.80	0.00	28.29	28.29	2429.01
1983 08 04 12	51061.12	1.52	460.93	0.00	27.35	27.35	2296.35
1983 08 05 12	50803.20	0.00	408.01	0.00	28.17	28.17	2490.19
1983 08 06 12	50803.20	0.07	335.82	0.00	27.78	27.78	2432.28
1983 08 07 12	50457.60	0.02	484.74	0.00	26.36	26.36	2032.25
1983 08 08 12	50457.60	0.00	499.83	0.00	25.80	25.80	1891.46
1983 08 09 12	50170.20	0.00	483.96	0.00	26.04	26.04	2006.28
1983 08 10 12	50112.00	0.00	456.81	0.00	27.50	27.50	2124.71
1983 08 11 12	50111.96	0.00	513.60	0.00	22.88	22.88	1538.27
1983 08 12 12	49766.40	0.00	507.68	0.00	21.40	21.40	1474.45
1983 08 13 12	49766.40	0.02	406.28	0.00	22.66	22.66	1714.03
1983 08 14 12	49420.80	0.01	489.99	0.00	23.72	23.72	1897.52
1983 08 15 12	49420.80	0.00	381.20	0.00	28.74	28.74	2606.80
1983 08 16 12	49075.43	0.00	451.67	0.00	29.74	29.74	2545.25
1983 08 17 12	49075.20	0.00	441.41	0.00	29.60	29.60	2443.08
1983 08 18 12	48892.92	0.00	454.52	0.00	29.60	29.60	2408.65
1983 08 19 12	48729.60	0.00	452.16	0.00	29.24	29.24	2306.47
1983 08 20 12	48729.56	3.71	346.12	0.00	26.65	26.65	2147.09
1983 08 21 12	48384.00	1.98	329.16	0.00	27.94	27.94	2350.13
1983 08 22 12	48384.00	0.35	306.64	0.00	26.27	26.27	2331.41
1983 08 23 12	48038.40	0.85	177.29	0.00	26.47	26.47	2608.39
1983 08 24 12	48038.40	1.94	313.44	0.00	25.98	25.98	2348.64
1983 08 25 12	47692.80	1.66	308.90	0.00	27.32	27.32	2461.99
1983 08 26 12	47692.80	2.27	285.67	0.00	28.50	28.50	2620.50
1983 08 27 12	47347.20	1.72	301.27	0.00	26.68	26.68	2292.51
1983 08 28 12	47347.20	0.36	452.35	0.00	25.60	25.60	1988.80
1983 08 29 12	47001.60	0.16	340.28	0.00	26.02	26.02	2062.25
1983 08 30 12	47001.60	0.19	382.72	0.00	25.60	25.60	1962.99
1983 08 31 12	46656.00	0.04	459.39	0.00	23.55	23.55	1708.47
1983 09 01 12	46656.00	0.00	468.33	0.00	24.14	24.14	1739.05
1983 09 02 12	46310.40	0.00	453.37	0.00	26.04	26.04	1944.73
1983 09 03 12	46310.40	0.02	364.55	0.00	26.35	26.35	2048.60
1983 09 04 12	45964.80	0.02	419.18	0.00	24.91	24.91	1890.47
1983 09 05 12	45964.80	1.98	326.83	0.00	23.07	23.07	1715.57
1983 09 06 12	45619.20	0.84	331.81	0.00	19.77	19.77	1383.32
1983 09 07 12	45619.20	0.06	494.91	0.00	17.44	17.44	1149.75
1983 09 08 12	45273.60	0.00	443.30	0.00	26.08	26.08	1963.51
1983 09 09 12	45273.60	0.00	368.94	0.00	29.37	29.37	2475.33
1983 09 10 12	44928.00	0.10	326.94	0.00	24.86	24.86	1839.95
1983 09 11 12	44928.00	0.03	490.20	0.00	15.65	15.65	955.88
1983 09 12 12	44582.40	0.00	438.90	0.00	17.53	17.53	1031.33
1983 09 13 12	44582.40	0.00	471.04	0.00	12.63	12.63	812.02
1983 09 14 12	44236.80	10.21	321.05	0.00	14.53	14.53	1022.89
1983 09 15 12	44236.80	7.44	307.69	0.00	17.41	17.41	1239.35
1983 09 16 12	43891.20	1.35	395.84	0.00	16.74	16.74	1167.60
1983 09 17 12	43891.20	0.00	449.23	0.00	20.14	20.14	1249.80
1983 09 18 12	43545.60	0.00	442.04	0.00	20.92	20.92	1244.60
1983 09 19 12	43545.60	3.31	296.25	0.00	18.93	18.93	1201.70
1983 09 20 12	43200.00	2.84	328.46	0.00	10.98	10.98	748.84
1983 09 21 12	43200.00	0.58	418.06	0.00	7.74	7.74	598.72
1983 09 22 12	42854.40	0.00	404.14	0.00	7.53	7.53	588.78
1983 09 23 12	42854.40	0.00	463.17	0.00	6.40	6.40	536.84
1983 09 24 12	42508.80	0.00	411.14	0.00	14.35	14.35	926.14
1983 09 25 12	42508.80	0.00	432.92	0.00	18.05	18.05	1059.95
1983 09 26 12	42163.20	0.00	430.72	0.00	20.98	20.98	1127.13
1983 09 27 12	42163.20	0.08	408.48	0.00	21.72	21.72	1294.43
1983 09 28 12	41817.60	24.28	209.99	0.00	23.24	23.24	1794.46
1983 09 29 12	41817.60	18.53	134.92	0.00	20.68	20.68	1824.20
1983 09 30 12	41472.00	3.52	283.40	0.00	20.72	20.72	1702.06
1983 10 01 12	41472.00	0.01	325.99	0.00	21.95	21.95	1645.37
1983 10 02 12	41126.40	1.34	285.08	0.00	19.55	19.55	1360.34
1983 10 03 12	41126.40	2.91	228.18	0.00	16.49	16.49	1188.20
1983 10 04 12	40780.80	8.08	219.87	0.00	12.35	12.35	982.28
1983 10 05 12	40780.80	2.42	388.69	0.00	11.98	11.98	842.75
1983 10 06 12	40435.20	0.00	388.27	0.00	12.04	12.04	840.15
1983 10 07 12	40435.20	0.00	320.15	0.00	15.39	15.39	1079.15
1983 10 08 12	40089.60	0.00	353.91	0.00	12.16	12.16	876.43
1983 10 09 12	40089.60	0.07	276.43	0.00	10.26	10.26	851.94
1983 10 10 12	39744.00	1.68	189.30	0.00	13.59	13.59	1129.77
1983 10 11 12	39744.00	4.67	186.74	0.00	12.74	12.74	1036.71
1983 10 12 12	39398.40	1.37	344.70	0.00	7.09	7.09	664.93
1983 10 13 12	39398.40	0.00	319.64	0.00	5.61	5.61	574.82
1983 10 14 12	39052.80	0.00	392.20	0.00	5.11	5.11	531.39
1983 10 15 12	39052.80	0.03	286.93	0.00	14.02	14.02	952.09
1983 10 16 12	38707.20	0.01	351.82	0.00	10.14	10.14	736.28
1983 10 17 12	38707.20	0.00	370.39	0.00	8.26	8.26	640.52
1983 10 18 12	38361.60	7.29	188.08	0.00	11.86	11.86	945.81
1983 10 19 12	38361.60	15.20	62.42	0.00	10.69	10.69	1057.41
1983 10 20 12	38016.00	4.79	85.59	0.00	9.17	9.17	999.01
1983 10 21 12	38016.00	0.32	76.32	0.00	7.73	7.73	917.71
1983 10 22 12	37670.44	0.05	102.39	0.00	8.24	8.24	935.82
1983 10 23 12	37670.40	0.00	282.89	0.00	8.57	8.57	843.53
1983 10 24 12	37507.08	0.00	303.34	0.00	9.72	9.72	790.13
1983 10 25 12	37324.80	0.00	347.89	0.00	6.69	6.69	565.26
1983 10 26 12	37324.57	0.00	339.50	0.00	9.08	9.08	645.39
1983 10 27 12	36979.20	0.00	328.85	0.00	14.50	14.50	892.89
1983 10 28 12	36979.20	0.00	305.34	0.00	14.17	14.17	879.26
1983 10 29 12	36633.60	0.00	318.74	0.00	6.21	6.21	575.66
1983 10 30 12	36633.60	0.05	258.37	0.00	7.25	7.25	689.43
1983 10 31 12	36288.04	0.04	61.29	0.00	11.64	11.64	1109.94
1983 11 01 12	36288.00	0.02	196.84	0.00	13.25	13.25	1212.75
1983 11 02 12	36229.80	0.12	213.22	0.00	14.08	14.08	1165.50
1983 11 03 12	35942.40	13.02	155.14	0.00	12.13	12.13	1028.94
1983 11 04 12	35942.40	4.33	182.66	0.00	7.79	7.79	814.48
1983 11 05 12	35596.80	0.00	226.34	0.00	8.51	8.51	852.74
1983 11 06 12	35596.80	0.00	243.75	0.00	10.94	10.94	920.45
1983 11 07 12	35338.88	0.00	293.51	0.00	10.06	10.06	782.09
1983 11 08 12	35251.20	7.80	189.41	0.00	9.96	9.96	787.62
1983 11 09 12	35251.20	12.20	93.85	0.00	4.63	4.63	641.06
1983 11 10 12	34905.60	3.20	209.72	0.00	0.99	0.99	496.33
1983 11 11 12	34905.60	0.00	185.86	0.00	-0.61	-0.61	446.47
1983 11 12 12	34847.40	4.31	54.10	0.00	0.74	0.74	542.97
1983 11 13 12	34560.00	1.45	273.72	0.00	2.36	2.36	535.18
1983 11 14 12	34560.00	0.00	217.81	0.00	6.51	6.51	675.37
1983 11 15 12	34396.68	0.00	157.71	0.00	3.90	3.90	623.49
1983 11 16 12	34214.40	0.00	101.17	0.00	1.82	1.82	583.65
1983 11 17 12	34214.40	0.00	261.10	0.00	3.57	3.57	580.92
1983 11 18 12	34051.08	2.34	197.72	0.00	5.29	5.29	594.07
1983 11 19 12	33868.80	11.34	150.93	0.00	6.69	6.69	698.62
1983 11 20 12	33868.80	3.52	207.06	0.00	4.65	4.65	620.16
1983 11 21 12	33810.60	2.16	165.37	0.00	1.48	1.48	489.97
1983 11 22 12	33523.20	2.31	109.32	0.00	0.72	0.72	481.15
1983 11 23 12	33523.20	0.56	142.64	0.00	-2.62	-2.62	376.52
1983 11 24 12	33523.20	0.01	250.26	0.00	-4.44	-4.44	294.15
1983 11 25 12	33206.44	0.00	258.33	0.00	-1.29	-1.29	337.98
1983 11 26 12	33177.60	0.75	158.08	0.00	-0.00	-0.00	403.05
1983 11 27 12	33177.60	28.00	50.65	0.00	-2.67	-2.67	388.40
1983 11 28 12	33177.37	12.36	134.32	0.00	-4.98	-4.98	327.82
1983 11 29 12	32860.84	1.04	241.67	0.00	-7.89	-7.89	235.55
1983 11 30 12	32832.00	0.00	249.49	0.00	-9.62	-9.62	186.08
1983 12 01 12	32832.00	0.00	294.86	0.00	-12.57	-12.57	125.63
1983 12 02 12	32832.00	0.00	287.27	0.00	-11.67	-11.67	127.49
1983 12 03 12	32773.80	0.00	288.14	0.00	-13.01	-13.01	127.26
1983 12 04 12	32515.25	0.15	224.25	0.00	-7.10	-7.10	225.17
1983 12 05 12	32486.40	0.17	164.74	0.00	-4.27	-4.27	297.27
1983 12 06 12	32486.40	0.05	235.69	0.00	-8.76	-8.76	205.24
1983 12 07 12	32486.40	0.01	268.99	0.00	-12.08	-12.08	142.09
1983 12 08 12	32486.40	0.00	285.12	0.00	-11.18	-11.18	135.01
1983 12 09 12	32428.20	0.00	272.90	0.00	-10.17	-10.17	158.59
1983 12 10 12	32228.48	0.29	197.66	0.00	-7.19	-7.19	233.64
1983 12 11 12	32169.65	0.10	205.32	0.00	-5.61	-5.61	266.70
1983 12 12 12	32140.80	0.00	270.00	0.00	-11.55	-11.55	162.06
1983 12 13 12	32140.80	0.69	147.88	0.00	-8.85	-8.85	215.72
1983 12 14 12	32140.80	2.04	136.59	0.00	-9.06	-9.06	221.82
1983 12 15 12	32140.80	0.67	177.32	0.00	-10.89	-10.89	172.96
1983 12 16 12	32140.80	0.53	213.34	0.00	-18.04	-18.04	82.39
1983 12 17 12	32140.80	0.65	190.25	0.00	-19.98	-19.98	66.42
1983 12 18 12	32140.80	0.16	245.40	0.00	-23.62	-23.62	48.04
1983 12 19 12	32140.80	0.00	269.63	0.00	-25.68	-25.68	37.33
1983 12 20 12	32140.80	3.10	206.07	0.00	-24.69	-24.69	42.36
1983 12 21 12	32140.80	2.20	185.06	0.00	-23.35	-23.35	50.27
1983 12 22 12	32140.80	0.39	241.27	0.00	-25.42	-25.42	41.87
1983 12 23 12	32140.80	0.06	165.90	0.00	-25.97	-25.97	41.59
1983 12 24 12	32140.80	0.02	202.01	0.00	-26.69	-26.69	41.40
1983 12 25 12	32140.80	0.00	274.44	0.00	-23.26	-23.26	54.22
1983 12 26 12	32140.80	0.00	277.27	0.00	-16.79	-16.79	92.91
1983 12 27 12	32140.80	1.22	191.01	0.00	-12.41	-12.41	140.78
1983 12 28 12	32140.80	0.41	231.31	0.00	-13.81	-13.81	126.53
1983 12 29 12	32140.80	0.00	260.95	0.00	-16.56	-16.56	95.48
1983 12 30 12	32140.84	0.00	286.67	0.00	-15.19	-15.19	109.04
1983 12 31 12	32169.65	0.06	213.84	0.00	-6.90	-6.90	240.77
1984 01 01 12	32323.08	0.10	218.68	0.00	-2.11	-2.11	336.85
1984 01 02 12	32486.17	0.03	279.55	0.00	-3.98	-3.98	277.04
1984 01 03 12	32486.40	0.12	224.10	0.00	-0.62	-0.62	384.41
1984 01 04 12	32486.40	0.06	169.31	0.00	3.27	3.27	581.31
1984 01 05 12	32486.40	0.01	243.05	0.00	3.98	3.98	587.43
1984 01 06 12	32486.44	0.00	273.52	0.00	1.41	1.41	431.93
1984 01 07 12	32574.08	0.00	276.87	0.00	-0.49	-0.49	353.90
1984 01 08 12	32831.77	0.00	270.96	0.00	-2.55	-2.55	305.10
1984 01 09 12	32832.00	0.00	246.84	0.00	-4.45	-4.45	264.67
1984 01 10 12	32832.00	0.00	293.82	0.00	-11.50	-11.50	145.47
1984 01 11 12	32832.04	0.52	214.00	0.00	-8.98	-8.98	187.81
1984 01 12 12	33014.29	1.32	166.31	0.00	-8.16	-8.16	211.07
1984 01 13 12	33177.60	0.74	221.07	0.00	-13.95	-13.95	126.10
1984 01 14 12	33177.60	0.12	262.65	0.00	-13.98	-13.98	121.49
1984 01 15 12	33177.60	0.00	268.21	0.00	-13.22	-13.22	128.27
1984 01 16 12	33465.00	0.00	283.11	0.00	-14.24	-14.24	111.94
1984 01 17 12	33523.20	0.00	261.83	0.00	-16.34	-16.34	92.64
1984 01 18 12	33523.20	0.00	303.14	0.00	-19.05	-19.05	71.33
1984 01 19 12	33552.04	0.00	290.50	0.00	-17.23	-17.23	79.25
1984 01 20 12	33868.80	0.00	296.83	0.00	-21.67	-21.67	57.51
1984 01 21 12	33868.80	0.00	318.47	0.00	-16.70	-16.70	94.13
1984 01 22 12	33868.84	0.00	296.54	0.00	-8.82	-8.82	188.39
1984 01 23 12	34214.40	0.00	285.16	0.00	-4.43	-4.43	271.58
1984 01 24 12	34214.40	0.00	317.76	0.00	-2.80	-2.80	288.52
1984 01 25 12	34214.44	0.00	314.80	0.00	-0.27	-0.27	347.53
1984 01 26 12	34560.00	0.00	235.94	0.00	0.60	0.60	405.62
1984 01 27 12	34560.00	0.00	291.72	0.00	-3.14	-3.14	333.41
1984 01 28 12	34588.84	0.00	227.77	0.00	1.70	1.70	492.48
1984 01 29 12	34905.60	0.29	239.36	0.00	0.87	0.87	429.47
1984 01 30 12	34905.60	0.11	191.59	0.00	-1.36	-1.36	383.63
1984 01 31 12	35087.88	0.00	301.71	0.00	-0.36	-0.36	401.30
1984 02 01 12	35251.20	0.00	330.34	0.00	0.50	0.50	391.99
1984 02 02 12	35251.20	0.00	206.49	0.00	2.40	2.40	500.38
1984 02 03 12	35596.80	0.00	284.94	0.00	1.54	1.54	465.96
1984 02 04 12	35596.80	0.00	274.34	0.00	0.40	0.40	385.33
1984 02 05 12	35779.08	0.00	355.97	0.00	-8.04	-8.04	176.64
1984 02 06 12	35942.40	0.00	346.18	0.00	-7.76	-7.76	179.53
1984 02 07 12	35942.40	0.00	318.15	0.00	-3.98	-3.98	268.58
1984 02 08 12	36288.00	0.00	351.00	0.00	-0.79	-0.79	319.60
1984 02 09 12	36288.00	0.00	347.22	0.00	1.29	1.29	366.70
1984 02 10 12	36633.37	0.00	222.82	0.00	1.45	1.45	451.64
1984 02 11 12	36633.60	0.04	136.79	0.00	1.26	1.26	518.52
1984 02 12 12	36721.29	0.01	159.18	0.00	1.25	1.25	514.92
