  38.40
 305.00
1405762383
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 09 28 12	42163.20	0.00	429.22	0.00	13.30	13.30	1021.38
1993 09 29 12	41817.60	0.00	446.90	0.00	12.59	12.59	958.44
1993 09 30 12	41817.60	0.00	430.08	0.00	13.80	13.80	1064.06
1993 10 01 12	41472.00	0.00	420.68	0.00	16.20	16.20	1210.79
1993 10 02 12	41472.00	0.00	435.20	0.00	15.01	15.01	1055.09
1993 10 03 12	41126.40	0.00	436.81	0.00	12.43	12.43	926.31
1993 10 04 12	41126.40	0.00	421.77	0.00	14.45	14.45	1081.67
1993 10 05 12	41126.40	0.00	426.11	0.00	16.37	16.37	1155.70
1993 10 06 12	40780.80	0.00	417.88	0.00	17.48	17.48	1269.54
1993 10 07 12	40780.80	2.06	287.82	0.00	19.91	19.91	1574.02
1993 10 08 12	40435.20	5.14	274.11	0.00	20.81	20.81	1629.17
1993 10 09 12	40435.20	3.51	287.85	0.00	15.15	15.15	1103.16
1993 10 10 12	40089.60	1.07	283.11	0.00	6.69	6.69	686.85
1993 10 11 12	40089.60	0.54	308.93	0.00	6.97	6.97	748.27
1993 10 12 12	39996.23	0.14	362.22	0.00	10.31	10.31	891.77
1993 10 13 12	39744.00	0.00	401.36	0.00	11.00	11.00	869.77
1993 10 14 12	39744.00	3.18	287.96	0.00	12.34	12.34	956.61
1993 10 15 12	39398.40	15.30	288.95	0.00	14.12	14.12	1098.77
1993 10 16 12	39398.40	13.29	180.58	0.00	15.91	15.91	1348.14
1993 10 17 12	39052.80	4.82	168.47	0.00	14.45	14.45	1325.09
1993 10 18 12	39052.80	1.21	82.83	0.00	13.27	13.27	1309.69
1993 10 19 12	39052.80	1.49	70.80	0.00	13.01	13.01	1337.34
1993 10 20 12	38707.20	1.25	65.98	0.00	12.77	12.77	1249.72
1993 10 21 12	38707.20	0.30	363.75	0.00	8.13	8.13	787.53
1993 10 22 12	38361.60	0.01	374.22	0.00	9.02	9.02	742.46
1993 10 23 12	38361.60	0.00	378.55	0.00	10.96	10.96	811.78
1993 10 24 12	38268.23	0.00	371.35	0.00	12.17	12.17	863.48
1993 10 25 12	38016.00	0.00	367.81	0.00	12.37	12.37	872.80
1993 10 26 12	38016.00	0.00	360.82	0.00	12.10	12.10	840.77
1993 10 27 12	37670.40	0.00	342.14	0.00	8.51	8.51	714.15
1993 10 28 12	37670.40	0.08	203.57	0.00	6.88	6.88	729.81
1993 10 29 12	37654.67	0.06	254.93	0.00	7.37	7.37	730.43
1993 10 30 12	37324.80	0.01	203.82	0.00	2.13	2.13	512.21
1993 10 31 12	37324.80	0.00	283.97	0.00	-1.90	-1.90	384.46
1993 11 01 12	36999.90	0.04	297.98	0.00	-0.72	-0.72	406.19
1993 11 02 12	36979.20	0.07	248.12	0.00	4.06	4.06	581.73
1993 11 03 12	36979.20	0.02	290.32	0.00	7.26	7.26	742.50
1993 11 04 12	36633.60	0.00	326.90	0.00	9.52	9.52	812.10
1993 11 05 12	36633.60	0.34	265.46	0.00	8.78	8.78	690.78
1993 11 06 12	36633.60	0.16	205.01	0.00	1.08	1.08	433.55
1993 11 07 12	36288.00	0.01	298.03	0.00	-2.53	-2.53	368.97
1993 11 08 12	36288.00	0.00	328.63	0.00	3.31	3.31	530.48
1993 11 09 12	36272.27	0.00	327.56	0.00	5.96	5.96	588.51
1993 11 10 12	35942.40	0.00	325.16	0.00	6.95	6.95	627.02
1993 11 11 12	35942.40	5.27	238.71	0.00	7.79	7.79	719.30
1993 11 12 12	35942.40	13.88	163.43	0.00	12.27	12.27	1080.60
1993 11 13 12	35596.80	27.69	168.88	0.00	13.09	13.09	1160.94
1993 11 14 12	35596.80	13.93	140.46	0.00	10.00	10.00	948.90
1993 11 15 12	35596.80	2.02	189.19	0.00	5.75	5.75	735.84
1993 11 16 12	35271.90	23.08	53.74	0.00	3.76	3.76	688.18
1993 11 17 12	35251.20	10.78	83.23	0.00	3.33	3.33	677.47
1993 11 18 12	35251.20	1.03	272.71	0.00	2.99	2.99	589.81
1993 11 19 12	35157.82	0.05	209.86	0.00	4.88	4.88	612.11
1993 11 20 12	34905.60	0.30	250.09	0.00	2.93	2.93	517.30
1993 11 21 12	34905.60	0.09	289.44	0.00	4.37	4.37	582.38
1993 11 22 12	34905.60	0.08	228.35	0.00	7.80	7.80	741.52
1993 11 23 12	34717.65	0.25	210.06	0.00	8.63	8.63	782.72
1993 11 24 12	34560.00	0.29	232.62	0.00	8.28	8.28	690.48
1993 11 25 12	34560.00	0.87	226.93	0.00	0.12	0.12	388.94
1993 11 26 12	34560.00	0.27	267.36	0.00	-6.23	-6.23	260.32
1993 11 27 12	34466.62	0.00	288.63	0.00	-5.03	-5.03	293.53
1993 11 28 12	34214.40	0.00	284.80	0.00	-2.13	-2.13	364.78
1993 11 29 12	34214.40	0.00	284.30	0.00	-0.54	-0.54	412.27
1993 11 30 12	34214.40	6.14	178.65	0.00	0.83	0.83	483.13
1993 12 01 12	34214.40	8.88	189.56	0.00	3.21	3.21	588.38
1993 12 02 12	34198.67	4.36	198.51	0.00	7.87	7.87	746.99
1993 12 03 12	33889.50	2.66	197.38	0.00	7.67	7.67	724.33
1993 12 04 12	33868.80	1.87	77.43	0.00	6.94	6.94	777.56
1993 12 05 12	33868.80	0.40	218.64	0.00	4.08	4.08	655.36
1993 12 06 12	33868.80	0.00	237.43	0.00	4.57	4.57	621.06
1993 12 07 12	33868.80	0.00	262.65	0.00	3.03	3.03	517.63
1993 12 08 12	33868.80	0.00	277.74	0.00	3.31	3.31	485.58
1993 12 09 12	33775.43	0.00	270.22	0.00	5.59	5.59	582.32
1993 12 10 12	33597.51	0.00	265.95	0.00	7.96	7.96	661.09
1993 12 11 12	33543.90	3.47	252.19	0.00	3.55	3.55	449.72
1993 12 12 12	33523.20	8.37	235.59	0.00	2.35	2.35	470.73
1993 12 13 12	33523.20	8.09	176.49	0.00	5.98	5.98	704.22
1993 12 14 12	33523.20	2.50	119.73	0.00	5.17	5.17	714.44
1993 12 15 12	33523.20	1.06	94.74	0.00	3.43	3.43	659.35
1993 12 16 12	33523.20	0.41	149.52	0.00	2.40	2.40	605.53
1993 12 17 12	33523.20	0.05	137.65	0.00	4.14	4.14	667.22
1993 12 18 12	33523.20	0.00	219.61	0.00	3.37	3.37	586.95
1993 12 19 12	33523.20	0.00	234.70	0.00	1.25	1.25	473.15
1993 12 20 12	33523.20	0.00	248.64	0.00	1.82	1.82	466.10
1993 12 21 12	33523.20	0.00	244.50	0.00	-0.50	-0.50	388.08
1993 12 22 12	33523.20	0.82	238.75	0.00	-0.49	-0.49	359.22
1993 12 23 12	33523.20	1.16	213.01	0.00	-5.41	-5.41	255.01
1993 12 24 12	33523.20	0.30	287.36	0.00	-5.61	-5.61	254.96
1993 12 25 12	33523.20	0.01	299.37	0.00	-3.68	-3.68	286.15
1993 12 26 12	33523.20	0.00	298.20	0.00	-1.51	-1.51	335.82
1993 12 27 12	33523.20	0.00	312.47	0.00	0.17	0.17	349.60
1993 12 28 12	33523.20	0.00	201.42	0.00	-4.66	-4.66	276.27
1993 12 29 12	33523.20	0.00	249.09	0.00	-6.70	-6.70	252.28
1993 12 30 12	33523.20	0.00	313.21	0.00	-6.32	-6.32	235.38
1993 12 31 12	33597.51	0.76	256.33	0.00	-2.51	-2.51	319.74
1994 01 01 12	33680.85	1.00	253.27	0.00	2.93	2.93	432.87
1994 01 02 12	33853.07	1.83	221.68	0.00	0.89	0.89	401.29
1994 01 03 12	33868.80	0.57	220.14	0.00	-0.02	-0.02	428.61
1994 01 04 12	33868.80	0.10	130.06	0.00	-1.79	-1.79	413.39
1994 01 05 12	33868.80	0.03	112.89	0.00	-1.92	-1.92	435.63
1994 01 06 12	33868.80	0.00	212.50	0.00	-1.25	-1.25	401.32
1994 01 07 12	33868.81	0.00	305.97	0.00	-8.45	-8.45	178.88
1994 01 08 12	34026.44	0.49	241.78	0.00	-10.66	-10.66	151.91
1994 01 09 12	34214.40	2.03	256.21	0.00	-6.16	-6.16	236.78
1994 01 10 12	34214.40	2.24	241.12	0.00	-0.78	-0.78	374.93
1994 01 11 12	34214.40	0.58	189.73	0.00	2.19	2.19	526.55
1994 01 12 12	34214.40	0.06	103.28	0.00	1.23	1.23	546.45
1994 01 13 12	34288.71	0.25	150.53	0.00	0.17	0.17	472.90
1994 01 14 12	34560.00	0.12	277.24	0.00	-5.19	-5.19	250.86
1994 01 15 12	34560.00	1.20	187.91	0.00	-10.46	-10.46	167.36
1994 01 16 12	34560.00	3.34	161.61	0.00	-12.71	-12.71	155.35
1994 01 17 12	34560.00	0.98	337.96	0.00	-12.24	-12.24	136.86
1994 01 18 12	34889.88	0.00	271.55	0.00	-14.52	-14.52	112.60
1994 01 19 12	34905.60	0.00	304.50	0.00	-14.94	-14.94	121.12
1994 01 20 12	34905.60	0.00	335.70	0.00	-9.64	-9.64	173.94
1994 01 21 12	34926.31	0.00	346.90	0.00	-8.41	-8.41	187.17
1994 01 22 12	35251.20	0.00	348.13	0.00	-3.92	-3.92	306.68
1994 01 23 12	35251.20	0.25	212.63	0.00	4.43	4.43	630.79
1994 01 24 12	35251.20	1.06	104.35	0.00	6.51	6.51	800.45
1994 01 25 12	35503.43	1.38	157.60	0.00	7.79	7.79	836.29
1994 01 26 12	35596.80	1.42	201.88	0.00	6.21	6.21	697.54
1994 01 27 12	35596.80	0.36	238.82	0.00	4.97	4.97	611.09
1994 01 28 12	35671.11	0.72	251.74	0.00	0.39	0.39	409.48
1994 01 29 12	35942.40	0.24	245.36	0.00	-1.87	-1.87	344.49
1994 01 30 12	35942.40	0.00	314.73	0.00	-4.31	-4.31	274.02
1994 01 31 12	35963.10	0.00	323.74	0.00	-8.67	-8.67	188.57
1994 02 01 12	36288.00	0.00	345.73	0.00	-7.58	-7.58	204.31
1994 02 02 12	36288.00	0.04	318.01	0.00	-4.58	-4.58	253.52
1994 02 03 12	36362.31	0.01	373.83	0.00	-2.56	-2.56	289.04
1994 02 04 12	36633.60	0.00	367.36	0.00	-1.38	-1.38	322.39
1994 02 05 12	36633.60	0.00	281.12	0.00	0.62	0.62	413.20
1994 02 06 12	36791.25	0.04	301.70	0.00	0.56	0.56	391.63
1994 02 07 12	36979.20	1.39	311.15	0.00	0.48	0.48	323.00
1994 02 08 12	36979.20	0.91	233.91	0.00	-2.95	-2.95	274.58
1994 02 09 12	37324.80	0.26	266.90	0.00	-10.00	-10.00	184.11
1994 02 10 12	37324.80	0.04	330.67	0.00	-10.91	-10.91	172.20
1994 02 11 12	37324.80	0.04	347.25	0.00	-7.19	-7.19	218.93
1994 02 12 12	37670.40	0.05	355.17	0.00	-1.58	-1.58	306.47
1994 02 13 12	37670.40	0.01	400.47	0.00	-1.35	-1.35	309.77
1994 02 14 12	37922.62	0.00	403.28	0.00	1.43	1.43	372.49
1994 02 15 12	38016.00	0.00	403.85	0.00	4.83	4.83	399.03
1994 02 16 12	38016.00	0.00	414.19	0.00	4.17	4.17	362.85
1994 02 17 12	38361.60	4.57	329.35	0.00	7.02	7.02	498.98
1994 02 18 12	38361.60	3.84	330.78	0.00	12.87	12.87	801.03
1994 02 19 12	38613.82	9.25	251.21	0.00	14.51	14.51	953.42
1994 02 20 12	38707.20	5.75	266.83	0.00	10.73	10.73	757.64
1994 02 21 12	38707.20	9.08	158.41	0.00	4.63	4.63	590.76
1994 02 22 12	39052.80	14.69	173.99	0.00	2.30	2.30	520.98
1994 02 23 12	39052.80	5.19	220.55	0.00	-1.63	-1.63	352.94
1994 02 24 12	39398.40	0.40	379.12	0.00	-7.25	-7.25	204.19
1994 02 25 12	39398.40	0.00	403.99	0.00	-6.64	-6.64	195.00
1994 02 26 12	39419.10	0.61	334.64	0.00	-8.26	-8.26	183.30
1994 02 27 12	39744.00	0.85	335.52	0.00	-7.61	-7.61	212.69
1994 02 28 12	39744.00	3.05	310.53	0.00	-2.20	-2.20	342.63
1994 03 01 12	40089.60	1.03	204.73	0.00	0.92	0.92	469.48
1994 03 02 12	40089.60	0.03	236.93	0.00	0.34	0.34	454.51
1994 03 03 12	40435.20	0.00	443.60	0.00	2.17	2.17	418.29
1994 03 04 12	40435.20	0.00	461.43	0.00	7.79	7.79	500.85
1994 03 05 12	40455.90	1.93	344.88	0.00	9.47	9.47	579.05
1994 03 06 12	40780.80	6.09	332.95	0.00	11.86	11.86	698.31
1994 03 07 12	40780.80	2.71	365.58	0.00	12.06	12.06	709.86
1994 03 08 12	41126.40	0.30	287.83	0.00	4.57	4.57	520.52
1994 03 09 12	41126.40	0.00	290.58	0.00	1.19	1.19	443.76
1994 03 10 12	41472.00	0.00	394.56	0.00	0.27	0.27	393.25
1994 03 11 12	41472.00	0.00	448.51	0.00	4.83	4.83	500.60
1994 03 12 12	41817.60	0.19	356.32	0.00	8.80	8.80	618.15
1994 03 13 12	41817.60	0.48	375.43	0.00	9.33	9.33	620.27
1994 03 14 12	41817.60	0.14	470.10	0.00	8.81	8.81	558.66
1994 03 15 12	42163.20	0.00	476.60	0.00	11.74	11.74	587.83
1994 03 16 12	42163.20	0.00	483.83	0.00	7.37	7.37	437.12
1994 03 17 12	42508.80	0.00	473.00	0.00	6.77	6.77	461.03
1994 03 18 12	42508.80	0.00	482.61	0.00	11.50	11.50	581.85
1994 03 19 12	42854.40	0.00	482.73	0.00	11.45	11.45	623.37
1994 03 20 12	42854.40	0.00	445.48	0.00	15.03	15.03	835.15
1994 03 21 12	43200.00	0.00	489.71	0.00	13.55	13.55	702.81
1994 03 22 12	43200.00	0.00	455.97	0.00	12.76	12.76	731.97
1994 03 23 12	43200.00	0.00	473.09	0.00	16.18	16.18	858.55
1994 03 24 12	43545.60	0.04	425.14	0.00	13.48	13.48	624.63
1994 03 25 12	43545.60	4.47	323.36	0.00	6.54	6.54	485.33
1994 03 26 12	43891.20	11.78	324.86	0.00	5.59	5.59	545.15
1994 03 27 12	43891.20	3.68	242.41	0.00	5.54	5.54	586.81
1994 03 28 12	44236.80	0.08	442.17	0.00	3.79	3.79	457.91
1994 03 29 12	44236.80	0.85	338.19	0.00	1.56	1.56	395.07
1994 03 30 12	44582.40	0.28	394.81	0.00	2.58	2.58	430.17
1994 03 31 12	44582.40	0.00	477.23	0.00	2.81	2.81	429.22
1994 04 01 12	44582.40	5.19	388.09	0.00	8.08	8.08	577.33
1994 04 02 12	44928.00	5.94	386.86	0.00	10.63	10.63	614.02
1994 04 03 12	44928.00	4.13	385.25	0.00	6.80	6.80	514.61
1994 04 04 12	45273.60	3.90	366.29	0.00	6.57	6.57	562.15
1994 04 05 12	45273.60	4.62	396.56	0.00	10.61	10.61	631.50
1994 04 06 12	45619.20	1.26	369.92	0.00	4.22	4.22	457.79
1994 04 07 12	45619.20	0.02	493.32	0.00	2.12	2.12	412.54
1994 04 08 12	45944.10	4.39	399.98	0.00	6.70	6.70	584.97
1994 04 09 12	45964.80	41.06	324.88	0.00	12.77	12.77	909.51
1994 04 10 12	45964.80	67.23	167.72	0.00	10.77	10.77	982.88
1994 04 11 12	46310.40	52.34	94.73	0.00	9.75	9.75	1020.96
1994 04 12 12	46310.40	14.17	236.28	0.00	9.15	9.15	918.66
1994 04 13 12	46656.00	6.56	233.49	0.00	8.38	8.38	858.87
1994 04 14 12	46656.00	6.31	402.66	0.00	12.52	12.52	940.67
1994 04 15 12	46980.90	3.49	402.35	0.00	17.53	17.53	1065.76
1994 04 16 12	47001.60	0.67	469.18	0.00	13.08	13.08	905.32
1994 04 17 12	47001.60	0.00	548.10	0.00	13.69	13.69	948.74
1994 04 18 12	47347.20	0.03	461.84	0.00	17.56	17.56	1195.15
1994 04 19 12	47347.20	0.01	491.70	0.00	19.55	19.55	1368.58
1994 04 20 12	47692.80	4.87	369.26	0.00	17.19	17.19	1271.21
1994 04 21 12	47692.80	4.91	369.51	0.00	17.02	17.02	1224.08
1994 04 22 12	47786.18	1.13	414.05	0.00	12.45	12.45	966.11
1994 04 23 12	48038.40	0.01	537.12	0.00	12.18	12.18	933.17
1994 04 24 12	48038.40	0.71	426.83	0.00	16.14	16.14	1218.27
1994 04 25 12	48384.00	1.93	367.93	0.00	21.24	21.24	1720.32
1994 04 26 12	48384.00	14.75	267.20	0.00	22.23	22.23	1817.32
1994 04 27 12	48477.38	23.97	422.36	0.00	16.21	16.21	1053.49
1994 04 28 12	48729.60	20.36	349.05	0.00	12.43	12.43	886.60
1994 04 29 12	48729.60	19.04	405.71	0.00	9.97	9.97	778.34
1994 04 30 12	49075.20	9.78	277.65	0.00	7.62	7.62	750.60
1994 05 01 12	49075.20	1.66	256.28	0.00	6.56	6.56	784.60
1994 05 02 12	49075.20	0.00	351.68	0.00	7.23	7.23	811.78
1994 05 03 12	49420.80	0.00	387.46	0.00	8.89	8.89	868.31
1994 05 04 12	49420.80	1.48	414.36	0.00	11.15	11.15	910.84
1994 05 05 12	49608.75	7.90	417.91	0.00	13.86	13.86	1039.48
1994 05 06 12	49766.40	7.72	391.99	0.00	17.35	17.35	1260.02
1994 05 07 12	49766.40	3.52	424.75	0.00	14.98	14.98	1080.54
1994 05 08 12	50037.69	0.66	508.80	0.00	10.65	10.65	853.27
1994 05 09 12	50112.00	0.02	555.64	0.00	11.56	11.56	883.36
1994 05 10 12	50112.00	0.00	567.62	0.00	14.29	14.29	986.53
1994 05 11 12	50436.90	0.04	549.15	0.00	15.95	15.95	1106.05
1994 05 12 12	50457.60	0.25	417.57	0.00	19.12	19.12	1411.29
1994 05 13 12	50457.60	6.59	382.62	0.00	19.49	19.49	1504.99
1994 05 14 12	50728.89	10.02	302.72	0.00	19.36	19.36	1602.94
1994 05 15 12	50803.20	3.05	395.16	0.00	19.19	19.19	1553.51
1994 05 16 12	50803.20	0.15	525.49	0.00	18.20	18.20	1371.85
1994 05 17 12	50896.57	0.00	530.45	0.00	18.81	18.81	1356.05
1994 05 18 12	51148.80	0.00	549.46	0.00	17.39	17.39	1204.33
1994 05 19 12	51148.80	0.00	563.28	0.00	16.45	16.45	1109.88
1994 05 20 12	51148.80	0.00	564.18	0.00	16.16	16.16	1101.10
1994 05 21 12	51473.69	0.00	556.52	0.00	17.02	17.02	1175.21
1994 05 22 12	51494.40	0.00	554.22	0.00	18.18	18.18	1285.38
1994 05 23 12	51494.40	0.00	530.67	0.00	20.22	20.22	1489.00
1994 05 24 12	51510.12	0.01	511.67	0.00	21.20	21.20	1618.98
1994 05 25 12	51840.00	0.02	478.95	0.00	21.91	21.91	1681.00
1994 05 26 12	51840.00	0.01	522.17	0.00	20.84	20.84	1442.13
1994 05 27 12	51840.00	0.00	571.00	0.00	15.37	15.37	1034.48
1994 05 28 12	51840.00	5.14	412.07	0.00	15.83	15.83	1180.91
1994 05 29 12	52111.29	5.23	368.86	0.00	18.48	18.48	1469.92
1994 05 30 12	52185.60	1.37	365.05	0.00	19.43	19.43	1634.54
1994 05 31 12	52185.60	1.05	362.13	0.00	20.80	20.80	1759.55
1994 06 01 12	52185.60	0.33	465.06	0.00	22.66	22.66	1890.28
1994 06 02 12	52185.60	5.93	350.63	0.00	23.22	23.22	1897.82
1994 06 03 12	52373.56	4.80	372.10	0.00	20.17	20.17	1568.68
1994 06 04 12	52531.19	2.36	304.08	0.00	18.26	18.26	1570.35
1994 06 05 12	52531.20	7.47	340.73	0.00	20.73	20.73	1822.82
1994 06 06 12	52531.20	9.02	302.26	0.00	22.61	22.61	1989.81
1994 06 07 12	52531.20	10.82	362.40	0.00	22.17	22.17	1883.77
1994 06 08 12	52531.20	6.58	345.30	0.00	22.88	22.88	1885.96
1994 06 09 12	52546.93	1.28	267.22	0.00	18.53	18.53	1611.87
1994 06 10 12	52719.15	0.01	313.82	0.00	17.74	17.74	1607.56
1994 06 11 12	52802.49	0.00	476.60	0.00	19.93	19.93	1683.19
1994 06 12 12	52876.80	0.00	496.81	0.00	22.28	22.28	1863.44
1994 06 13 12	52876.80	0.00	465.40	0.00	24.65	24.65	2196.00
1994 06 14 12	52876.80	0.00	406.34	0.00	26.68	26.68	2532.27
1994 06 15 12	52876.80	0.37	308.65	0.00	26.74	26.74	2556.28
1994 06 16 12	52876.80	0.13	430.29	0.00	25.90	25.90	2364.78
1994 06 17 12	52876.80	0.00	465.23	0.00	25.81	25.81	2298.24
1994 06 18 12	52876.80	0.00	477.34	0.00	26.20	26.20	2332.78
1994 06 19 12	52876.80	0.00	465.60	0.00	27.03	27.03	2441.95
1994 06 20 12	52876.80	0.00	472.05	0.00	27.16	27.16	2443.48
1994 06 21 12	52876.80	0.00	477.01	0.00	27.30	27.30	2460.10
1994 06 22 12	52876.80	0.66	344.74	0.00	27.57	27.57	2600.58
1994 06 23 12	52876.80	6.42	318.45	0.00	27.26	27.26	2508.52
1994 06 24 12	52876.80	2.07	513.77	0.00	23.79	23.79	1948.55
1994 06 25 12	52876.80	8.10	384.87	0.00	23.25	23.25	1953.66
1994 06 26 12	52876.80	4.13	441.01	0.00	25.27	25.27	2037.34
1994 06 27 12	52876.80	0.48	519.92	0.00	22.71	22.71	1795.15
1994 06 28 12	52876.80	0.00	522.13	0.00	23.72	23.72	1885.96
1994 06 29 12	52876.80	0.00	537.93	0.00	23.92	23.92	1843.18
1994 06 30 12	52876.80	0.00	521.61	0.00	23.91	23.91	1896.11
1994 07 01 12	52856.10	2.20	402.39	0.00	24.40	24.40	2036.28
1994 07 02 12	52802.49	0.82	404.76	0.00	25.90	25.90	2199.87
1994 07 03 12	52624.57	0.03	493.85	0.00	24.61	24.61	2063.21
1994 07 04 12	52531.20	0.00	507.03	0.00	25.43	25.43	2204.16
1994 07 05 12	52531.20	0.39	382.45	0.00	27.99	27.99	2536.78
1994 07 06 12	52531.20	15.10	368.78	0.00	27.69	27.69	2434.14
1994 07 07 12	52531.20	11.15	369.40	0.00	26.07	26.07	2212.64
1994 07 08 12	52531.20	2.17	477.81	0.00	24.36	24.36	1942.76
1994 07 09 12	52510.50	0.04	477.10	0.00	20.82	20.82	1653.38
1994 07 10 12	52278.98	0.00	496.93	0.00	21.72	21.72	1720.31
1994 07 11 12	52185.60	0.00	486.76	0.00	23.53	23.53	1831.05
1994 07 12 12	52185.60	0.00	514.03	0.00	23.70	23.70	1815.90
1994 07 13 12	52185.60	0.00	493.39	0.00	24.96	24.96	1937.12
1994 07 14 12	52185.60	0.01	473.98	0.00	24.49	24.49	1950.42
1994 07 15 12	51933.38	0.92	337.09	0.00	24.63	24.63	2083.96
1994 07 16 12	51840.00	11.25	347.07	0.00	24.23	24.23	2016.24
1994 07 17 12	51840.00	4.09	368.83	0.00	23.42	23.42	1913.06
1994 07 18 12	51840.00	0.32	389.06	0.00	23.08	23.08	1919.18
1994 07 19 12	51682.35	0.65	374.42	0.00	24.30	24.30	2126.58
1994 07 20 12	51494.40	1.37	336.62	0.00	27.93	27.93	2489.42
1994 07 21 12	51494.40	0.55	414.14	0.00	25.64	25.64	2100.62
1994 07 22 12	51494.40	0.05	500.93	0.00	23.11	23.11	1736.30
1994 07 23 12	51242.18	0.04	443.98	0.00	22.43	22.43	1664.88
1994 07 24 12	51148.80	0.06	425.39	0.00	23.36	23.36	1782.91
1994 07 25 12	51148.80	1.13	357.30	0.00	23.50	23.50	1885.87
1994 07 26 12	51128.10	1.68	363.88	0.00	23.35	23.35	1794.28
1994 07 27 12	50803.20	0.90	388.07	0.00	19.97	19.97	1429.86
1994 07 28 12	50803.20	0.16	506.20	0.00	19.62	19.62	1326.27
1994 07 29 12	50803.20	0.00	539.55	0.00	19.62	19.62	1268.09
1994 07 30 12	50457.60	0.43	468.64	0.00	20.82	20.82	1375.14
1994 07 31 12	50457.60	0.16	522.90	0.00	22.28	22.28	1534.20
1994 08 01 12	50457.60	3.99	357.47	0.00	24.54	24.54	1883.55
1994 08 02 12	50127.73	2.46	312.45	0.00	23.52	23.52	1900.22
1994 08 03 12	50112.00	0.73	390.76	0.00	24.15	24.15	1912.93
1994 08 04 12	50112.00	19.22	337.60	0.00	25.19	25.19	1950.12
1994 08 05 12	49766.40	7.12	358.88	0.00	21.23	21.23	1551.52
1994 08 06 12	49766.40	0.84	395.99	0.00	17.93	17.93	1271.08
1994 08 07 12	49766.40	0.63	407.40	0.00	18.96	18.96	1403.03
1994 08 08 12	49420.80	0.38	372.28	0.00	23.97	23.97	1892.84
1994 08 09 12	49420.80	0.25	466.59	0.00	25.35	25.35	1950.07
1994 08 10 12	49400.10	0.09	472.09	0.00	25.64	25.64	1957.05
1994 08 11 12	49075.20	0.37	382.44	0.00	25.62	25.62	2043.92
1994 08 12 12	49075.20	0.30	378.71	0.00	25.40	25.40	2044.57
1994 08 13 12	48745.33	2.69	357.43	0.00	26.90	26.90	2127.80
1994 08 14 12	48729.60	2.02	423.17	0.00	25.99	25.99	1791.22
1994 08 15 12	48729.60	0.38	537.54	0.00	18.54	18.54	1131.57
1994 08 16 12	48384.00	0.00	542.59	0.00	18.22	18.22	1119.71
1994 08 17 12	48384.00	0.00	539.03	0.00	20.78	20.78	1304.66
1994 08 18 12	48131.77	0.00	511.03	0.00	23.81	23.81	1600.81
1994 08 19 12	48038.40	6.58	378.94	0.00	24.73	24.73	1786.81
1994 08 20 12	48038.40	2.59	395.86	0.00	24.96	24.96	1816.31
1994 08 21 12	47692.80	0.13	480.73	0.00	20.78	20.78	1413.15
1994 08 22 12	47692.80	0.00	501.95	0.00	19.19	19.19	1290.79
1994 08 23 12	47362.93	0.00	503.80	0.00	20.87	20.87	1434.33
1994 08 24 12	47347.20	0.00	486.18	0.00	23.46	23.46	1719.14
1994 08 25 12	47347.20	0.51	352.49	0.00	26.10	26.10	2118.63
1994 08 26 12	47001.60	0.36	331.73	0.00	27.23	27.23	2257.53
1994 08 27 12	47001.60	0.18	415.98	0.00	26.09	26.09	2101.16
1994 08 28 12	46656.00	22.50	336.43	0.00	27.40	27.40	2167.08
1994 08 29 12	46656.00	20.95	371.03	0.00	23.30	23.30	1665.34
1994 08 30 12	46403.77	7.20	302.69	0.00	20.71	20.71	1635.41
1994 08 31 12	46310.40	1.73	321.56	0.00	21.91	21.91	1781.29
1994 09 01 12	46310.40	1.80	309.24	0.00	18.64	18.64	1433.26
1994 09 02 12	45964.80	0.51	427.90	0.00	16.08	16.08	1212.96
1994 09 03 12	45964.80	0.00	446.56	0.00	17.31	17.31	1332.91
1994 09 04 12	45619.20	17.21	304.05	0.00	20.53	20.53	1679.37
1994 09 05 12	45619.20	13.01	356.91	0.00	22.80	22.80	1804.04
1994 09 06 12	45273.60	2.42	457.71	0.00	21.50	21.50	1537.51
1994 09 07 12	45273.60	0.00	479.63	0.00	19.41	19.41	1320.42
1994 09 08 12	45273.60	0.00	472.15	0.00	19.29	19.29	1329.19
1994 09 09 12	44928.00	0.00	468.89	0.00	20.51	20.51	1441.92
1994 09 10 12	44928.00	0.00	460.45	0.00	21.82	21.82	1536.67
1994 09 11 12	44582.40	0.00	461.41	0.00	21.81	21.81	1548.51
1994 09 12 12	44582.40	0.00	432.82	0.00	22.31	22.31	1672.49
1994 09 13 12	44236.80	0.00	414.01	0.00	23.68	23.68	1871.36
1994 09 14 12	44236.80	0.00	409.29	0.00	24.78	24.78	2012.72
1994 09 15 12	43891.20	15.72	297.03	0.00	25.35	25.35	2134.77
1994 09 16 12	43891.20	5.47	318.85	0.00	24.12	24.12	1944.35
1994 09 17 12	43891.20	0.08	447.19	0.00	18.58	18.58	1336.43
1994 09 18 12	43545.60	0.00	453.73	0.00	17.36	17.36	1209.07
1994 09 19 12	43545.60	0.00	461.94	0.00	17.85	17.85	1215.14
1994 09 20 12	43200.00	0.00	464.37	0.00	18.59	18.59	1245.32
