  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 07 17 12	52531.20	6.92	319.98	0.00	20.95	20.95	1713.38
1989 07 18 12	52531.20	2.25	447.50	0.00	22.32	22.32	1679.87
1989 07 19 12	52531.20	0.03	462.27	0.00	22.19	22.19	1605.95
1989 07 20 12	52306.33	0.00	514.01	0.00	21.79	21.79	1500.70
1989 07 21 12	52185.60	0.00	514.32	0.00	22.30	22.30	1493.47
1989 07 22 12	52185.60	0.00	523.42	0.00	21.62	21.62	1450.06
1989 07 23 12	52185.60	2.78	378.47	0.00	21.71	21.71	1573.59
1989 07 24 12	51840.00	1.26	385.21	0.00	22.42	22.42	1681.14
1989 07 25 12	51840.00	1.89	370.26	0.00	24.51	24.51	1911.06
1989 07 26 12	51840.00	0.59	487.93	0.00	25.36	25.36	1920.29
1989 07 27 12	51494.40	0.00	488.64	0.00	26.58	26.58	2029.67
1989 07 28 12	51494.40	0.02	461.28	0.00	27.65	27.65	2222.46
1989 07 29 12	51494.40	5.61	346.35	0.00	29.24	29.24	2509.24
1989 07 30 12	51148.80	2.70	329.69	0.00	28.41	28.41	2433.89
1989 07 31 12	51148.80	0.29	407.52	0.00	26.85	26.85	2230.88
1989 08 01 12	51148.80	0.00	459.48	0.00	26.25	26.25	2093.02
1989 08 02 12	50803.20	0.00	464.15	0.00	26.34	26.34	2119.32
1989 08 03 12	50803.20	0.13	352.22	0.00	27.75	27.75	2402.93
1989 08 04 12	50738.53	0.04	473.85	0.00	29.63	29.63	2355.88
1989 08 05 12	50457.60	0.89	416.40	0.00	27.16	27.16	1858.32
1989 08 06 12	50457.60	0.39	424.25	0.00	20.49	20.49	1235.05
1989 08 07 12	50112.00	0.03	559.64	0.00	17.29	17.29	982.78
1989 08 08 12	50112.00	0.00	547.35	0.00	18.59	18.59	1073.37
1989 08 09 12	50112.00	0.00	549.80	0.00	19.48	19.48	1145.22
1989 08 10 12	49766.40	0.00	529.34	0.00	21.92	21.92	1355.70
1989 08 11 12	49766.40	0.00	515.21	0.00	22.15	22.15	1454.47
1989 08 12 12	49420.80	0.00	489.89	0.00	23.13	23.13	1604.65
1989 08 13 12	49420.80	0.00	484.33	0.00	23.07	23.07	1627.30
1989 08 14 12	49195.93	0.00	488.54	0.00	23.46	23.46	1651.45
1989 08 15 12	49075.20	0.17	335.90	0.00	22.12	22.12	1601.15
1989 08 16 12	49075.20	0.06	502.43	0.00	20.23	20.23	1344.25
1989 08 17 12	48729.60	0.00	510.01	0.00	21.95	21.95	1429.02
1989 08 18 12	48729.60	19.11	374.62	0.00	22.98	22.98	1632.55
1989 08 19 12	48384.00	11.86	333.47	0.00	24.46	24.46	1872.42
1989 08 20 12	48384.00	1.83	480.60	0.00	23.88	23.88	1762.69
1989 08 21 12	48038.40	21.87	348.76	0.00	25.14	25.14	1954.26
1989 08 22 12	48038.40	7.80	348.09	0.00	25.07	25.07	2026.42
1989 08 23 12	48038.40	0.19	401.65	0.00	25.64	25.64	2088.65
1989 08 24 12	47692.80	2.15	304.08	0.00	23.43	23.43	1970.25
1989 08 25 12	47692.80	4.47	253.66	0.00	23.70	23.70	2137.41
1989 08 26 12	47347.20	1.29	284.36	0.00	24.67	24.67	2215.98
1989 08 27 12	47347.20	11.10	235.03	0.00	23.40	23.40	2094.14
1989 08 28 12	47001.60	3.73	341.24	0.00	23.20	23.20	2050.91
1989 08 29 12	47001.60	0.99	362.77	0.00	23.70	23.70	2038.74
1989 08 30 12	46656.00	0.33	399.18	0.00	23.80	23.80	2048.76
1989 08 31 12	46656.00	0.00	387.76	0.00	26.26	26.26	2271.61
1989 09 01 12	46310.40	0.00	422.00	0.00	25.16	25.16	1995.41
1989 09 02 12	46310.40	0.00	427.74	0.00	21.76	21.76	1681.77
1989 09 03 12	45964.80	33.82	287.47	0.00	21.99	21.99	1848.76
1989 09 04 12	45964.80	16.89	292.74	0.00	22.63	22.63	1929.89
1989 09 05 12	45739.93	2.16	304.34	0.00	20.88	20.88	1766.25
1989 09 06 12	45619.20	4.95	285.37	0.00	22.61	22.61	2016.77
1989 09 07 12	45619.20	5.62	277.53	0.00	25.37	25.37	2284.20
1989 09 08 12	45273.60	93.28	308.43	0.00	23.08	23.08	1876.14
1989 09 09 12	45273.60	31.68	315.65	0.00	17.30	17.30	1347.63
1989 09 10 12	44928.00	1.11	342.80	0.00	14.01	14.01	1107.01
1989 09 11 12	44928.00	3.54	297.60	0.00	13.65	13.65	1101.55
1989 09 12 12	44582.40	8.36	209.49	0.00	11.17	11.17	1021.40
1989 09 13 12	44582.40	2.42	324.27	0.00	10.12	10.12	962.26
1989 09 14 12	44236.80	0.00	468.99	0.00	11.11	11.11	912.32
1989 09 15 12	44236.80	0.00	468.80	0.00	12.98	12.98	969.19
1989 09 16 12	43891.20	0.00	465.32	0.00	15.54	15.54	1158.00
1989 09 17 12	43891.20	0.00	442.51	0.00	19.62	19.62	1507.73
1989 09 18 12	43545.60	0.00	409.76	0.00	22.00	22.00	1787.29
1989 09 19 12	43545.60	0.00	390.00	0.00	22.21	22.21	1854.66
1989 09 20 12	43200.00	0.00	405.85	0.00	21.72	21.72	1782.64
1989 09 21 12	43200.00	1.08	303.96	0.00	20.99	20.99	1649.33
1989 09 22 12	42854.40	0.36	447.92	0.00	17.31	17.31	1168.80
1989 09 23 12	42854.40	0.00	468.60	0.00	10.55	10.55	712.11
1989 09 24 12	42508.80	0.00	456.60	0.00	8.86	8.86	686.80
1989 09 25 12	42508.80	0.00	455.49	0.00	12.20	12.20	816.67
1989 09 26 12	42163.20	0.00	451.55	0.00	12.65	12.65	825.99
1989 09 27 12	42163.20	0.00	441.07	0.00	13.20	13.20	903.74
1989 09 28 12	41817.60	0.00	433.88	0.00	15.62	15.62	1057.47
1989 09 29 12	41817.60	0.00	427.37	0.00	17.49	17.49	1141.54
1989 09 30 12	41472.00	0.00	429.85	0.00	17.55	17.55	1141.44
1989 10 01 12	41472.00	0.00	408.48	0.00	19.54	19.54	1271.87
1989 10 02 12	41126.40	0.00	416.98	0.00	14.58	14.58	940.43
1989 10 03 12	41126.40	0.13	295.97	0.00	9.06	9.06	730.63
1989 10 04 12	40780.80	2.05	299.24	0.00	9.13	9.13	788.61
1989 10 05 12	40780.80	1.74	285.26	0.00	12.56	12.56	966.26
1989 10 06 12	40660.07	0.70	288.13	0.00	12.42	12.42	921.10
1989 10 07 12	40435.20	1.85	264.35	0.00	8.80	8.80	756.98
1989 10 08 12	40435.20	0.58	404.84	0.00	9.15	9.15	738.55
1989 10 09 12	40089.60	0.00	398.67	0.00	13.35	13.35	878.16
1989 10 10 12	40089.60	0.00	402.41	0.00	13.08	13.08	855.25
1989 10 11 12	39744.00	0.00	386.92	0.00	16.80	16.80	1059.21
1989 10 12 12	39744.00	0.00	392.03	0.00	16.20	16.20	973.19
1989 10 13 12	39398.40	0.00	384.89	0.00	16.85	16.85	1030.59
1989 10 14 12	39398.40	0.00	376.01	0.00	18.26	18.26	1140.21
1989 10 15 12	39052.80	8.74	274.41	0.00	18.56	18.56	1175.99
1989 10 16 12	39052.80	3.78	236.93	0.00	13.62	13.62	951.50
1989 10 17 12	38707.20	0.29	221.61	0.00	6.98	6.98	711.07
1989 10 18 12	38707.20	0.00	294.31	0.00	3.98	3.98	580.75
1989 10 19 12	38361.60	0.00	319.91	0.00	3.20	3.20	508.14
1989 10 20 12	38361.60	0.00	374.62	0.00	3.64	3.64	462.46
1989 10 21 12	38361.60	0.00	371.40	0.00	7.64	7.64	557.14
1989 10 22 12	38016.00	0.00	363.34	0.00	10.97	10.97	699.45
1989 10 23 12	38016.00	0.00	353.21	0.00	13.60	13.60	841.97
1989 10 24 12	37670.40	0.00	349.78	0.00	15.26	15.26	958.82
1989 10 25 12	37670.40	0.00	318.93	0.00	18.36	18.36	1271.22
1989 10 26 12	37324.80	0.01	278.04	0.00	19.78	19.78	1482.16
1989 10 27 12	37324.80	0.06	235.21	0.00	17.08	17.08	1290.62
1989 10 28 12	37204.07	2.17	184.51	0.00	16.40	16.40	1289.58
1989 10 29 12	36979.20	0.72	225.10	0.00	13.71	13.71	1100.42
1989 10 30 12	36979.20	0.00	247.18	0.00	6.67	6.67	690.13
1989 10 31 12	36633.60	0.00	329.51	0.00	3.84	3.84	495.16
1989 11 01 12	36633.60	0.00	285.47	0.00	3.93	3.93	492.65
1989 11 02 12	36288.00	0.00	295.62	0.00	2.14	2.14	453.22
1989 11 03 12	36288.00	0.00	316.93	0.00	3.10	3.10	469.46
1989 11 04 12	36288.00	0.00	315.47	0.00	6.80	6.80	583.23
1989 11 05 12	35942.40	0.00	299.96	0.00	8.46	8.46	652.89
1989 11 06 12	35942.40	0.00	274.65	0.00	6.22	6.22	593.86
1989 11 07 12	35661.47	0.00	303.05	0.00	4.57	4.57	525.43
1989 11 08 12	35596.80	0.00	263.23	0.00	5.93	5.93	604.66
1989 11 09 12	35596.80	0.00	280.43	0.00	6.29	6.29	639.45
1989 11 10 12	35251.20	0.00	271.19	0.00	8.63	8.63	744.82
1989 11 11 12	35251.20	0.00	269.78	0.00	10.07	10.07	791.57
1989 11 12 12	35251.20	0.00	290.05	0.00	8.06	8.06	653.30
1989 11 13 12	34905.60	0.00	280.48	0.00	8.12	8.12	638.94
1989 11 14 12	34905.60	0.00	287.50	0.00	5.35	5.35	513.37
1989 11 15 12	34905.60	0.00	270.75	0.00	3.09	3.09	428.38
1989 11 16 12	34560.00	0.00	261.68	0.00	-3.44	-3.44	276.15
1989 11 17 12	34560.00	0.00	278.67	0.00	-3.52	-3.52	267.16
1989 11 18 12	34560.00	0.00	285.49	0.00	-2.23	-2.23	283.58
1989 11 19 12	34214.40	0.00	285.96	0.00	2.57	2.57	405.96
1989 11 20 12	34214.40	0.00	277.17	0.00	7.79	7.79	548.88
1989 11 21 12	34214.40	0.00	278.29	0.00	3.82	3.82	397.15
1989 11 22 12	34093.67	0.00	260.77	0.00	-0.07	-0.07	318.23
1989 11 23 12	33868.80	0.00	271.21	0.00	-3.21	-3.21	268.61
1989 11 24 12	33868.80	0.00	263.39	0.00	0.18	0.18	372.41
1989 11 25 12	33868.80	0.00	234.08	0.00	4.23	4.23	521.59
1989 11 26 12	33587.87	0.00	257.78	0.00	2.95	2.95	450.39
1989 11 27 12	33523.20	0.13	192.70	0.00	2.09	2.09	390.15
1989 11 28 12	33523.20	0.04	260.43	0.00	-5.20	-5.20	217.24
1989 11 29 12	33523.20	0.00	266.70	0.00	-6.11	-6.11	205.34
1989 11 30 12	33402.47	0.00	267.27	0.00	0.18	0.18	314.03
1989 12 01 12	33177.60	0.00	267.31	0.00	2.39	2.39	332.12
1989 12 02 12	33177.60	0.00	253.26	0.00	-0.75	-0.75	274.23
1989 12 03 12	33177.60	0.00	262.10	0.00	-5.50	-5.50	215.58
1989 12 04 12	33177.60	0.00	252.64	0.00	1.62	1.62	411.58
1989 12 05 12	33161.58	2.72	176.72	0.00	9.37	9.37	690.63
1989 12 06 12	32896.67	1.66	165.51	0.00	6.02	6.02	563.03
1989 12 07 12	32832.00	0.25	133.83	0.00	-1.66	-1.66	367.22
1989 12 08 12	32832.00	0.00	126.04	0.00	-3.45	-3.45	327.05
1989 12 09 12	32832.00	0.04	207.46	0.00	-0.81	-0.81	317.15
1989 12 10 12	32832.00	0.43	209.74	0.00	-2.39	-2.39	239.69
1989 12 11 12	32832.00	0.14	232.51	0.00	-11.23	-11.23	126.81
1989 12 12 12	32832.00	0.11	220.60	0.00	-13.19	-13.19	97.20
1989 12 13 12	32832.00	0.16	234.26	0.00	-10.02	-10.02	105.74
1989 12 14 12	32711.27	1.90	177.87	0.00	-16.23	-16.23	75.97
1989 12 15 12	32551.07	0.62	241.78	0.00	-20.90	-20.90	55.47
1989 12 16 12	32486.40	0.00	278.13	0.00	-20.04	-20.04	54.87
1989 12 17 12	32486.40	1.10	218.34	0.00	-16.34	-16.34	75.18
1989 12 18 12	32486.40	0.97	197.06	0.00	-14.24	-14.24	90.96
1989 12 19 12	32486.40	0.20	284.02	0.00	-19.96	-19.96	54.34
1989 12 20 12	32486.40	0.02	205.52	0.00	-18.98	-18.98	59.99
1989 12 21 12	32486.40	0.01	255.67	0.00	-22.05	-22.05	46.37
1989 12 22 12	32486.40	0.00	217.37	0.00	-25.61	-25.61	36.36
1989 12 23 12	32486.40	0.01	280.99	0.00	-23.72	-23.72	47.91
1989 12 24 12	32486.40	0.14	238.39	0.00	-9.35	-9.35	159.47
1989 12 25 12	32486.40	0.04	207.70	0.00	1.37	1.37	352.16
1989 12 26 12	32551.07	0.00	268.51	0.00	-2.04	-2.04	257.60
1989 12 27 12	32711.27	0.00	261.70	0.00	0.99	0.99	308.44
1989 12 28 12	32815.98	0.00	263.57	0.00	4.43	4.43	380.44
1989 12 29 12	32832.00	0.00	222.73	0.00	1.98	1.98	360.12
1989 12 30 12	32832.00	0.01	108.72	0.00	-1.29	-1.29	363.67
1989 12 31 12	32832.00	0.02	166.29	0.00	-3.22	-3.22	291.46
1990 01 01 12	32832.00	0.01	282.19	0.00	-5.62	-5.62	190.76
1990 01 02 12	32832.00	0.00	278.89	0.00	-1.36	-1.36	246.88
1990 01 03 12	32832.00	0.30	220.55	0.00	1.21	1.21	294.75
1990 01 04 12	32832.00	0.10	279.89	0.00	-0.09	-0.09	253.22
1990 01 05 12	33056.87	0.00	284.52	0.00	-0.98	-0.98	228.76
1990 01 06 12	33177.60	0.00	293.10	0.00	-1.10	-1.10	210.39
1990 01 07 12	33177.60	0.00	294.16	0.00	1.15	1.15	242.78
1990 01 08 12	33177.60	0.00	255.27	0.00	3.40	3.40	303.17
1990 01 09 12	33177.60	0.00	244.47	0.00	4.47	4.47	345.70
1990 01 10 12	33242.27	0.00	265.60	0.00	5.38	5.38	332.49
1990 01 11 12	33523.20	0.00	253.48	0.00	6.78	6.78	355.27
1990 01 12 12	33523.20	0.00	237.12	0.00	0.14	0.14	252.83
1990 01 13 12	33523.20	0.00	264.88	0.00	-3.62	-3.62	189.42
1990 01 14 12	33523.20	0.00	269.34	0.00	1.45	1.45	227.72
1990 01 15 12	33852.78	0.00	273.08	0.00	4.63	4.63	260.88
1990 01 16 12	33868.80	0.00	259.21	0.00	6.63	6.63	319.87
1990 01 17 12	33868.80	0.00	225.54	0.00	4.29	4.29	322.99
1990 01 18 12	33868.80	0.00	211.42	0.00	1.07	1.07	287.61
1990 01 19 12	34214.40	5.50	189.09	0.00	-1.75	-1.75	251.73
1990 01 20 12	34214.40	4.78	166.66	0.00	-3.32	-3.32	237.43
1990 01 21 12	34214.40	0.98	323.13	0.00	-7.01	-7.01	149.40
1990 01 22 12	34439.27	0.00	315.12	0.00	-2.21	-2.21	200.96
1990 01 23 12	34560.00	0.00	290.07	0.00	2.15	2.15	289.88
1990 01 24 12	34560.00	0.08	217.22	0.00	1.35	1.35	300.91
1990 01 25 12	34624.67	0.03	297.79	0.00	-0.92	-0.92	237.48
1990 01 26 12	34905.60	0.00	322.62	0.00	0.69	0.69	235.29
1990 01 27 12	34905.60	0.00	310.15	0.00	1.69	1.69	244.94
1990 01 28 12	35130.47	0.00	303.86	0.00	0.19	0.19	227.52
1990 01 29 12	35251.20	0.00	340.89	0.00	0.11	0.11	199.16
1990 01 30 12	35251.20	0.00	326.00	0.00	0.68	0.68	208.80
1990 01 31 12	35580.78	0.00	325.80	0.00	0.25	0.25	206.35
1990 02 01 12	35596.80	0.00	348.18	0.00	-1.16	-1.16	177.33
1990 02 02 12	35596.80	0.68	131.01	0.00	-5.49	-5.49	199.85
1990 02 03 12	35942.40	0.23	291.50	0.00	-6.96	-6.96	169.01
1990 02 04 12	35942.40	0.00	365.95	0.00	-2.89	-2.89	167.12
1990 02 05 12	36007.07	0.00	365.68	0.00	3.08	3.08	219.30
1990 02 06 12	36288.00	0.00	358.01	0.00	4.39	4.39	241.49
1990 02 07 12	36288.00	0.00	371.42	0.00	4.19	4.19	230.65
1990 02 08 12	36633.60	0.00	367.68	0.00	4.54	4.54	231.47
1990 02 09 12	36633.60	0.00	362.50	0.00	2.07	2.07	212.31
1990 02 10 12	36698.27	0.00	371.14	0.00	2.43	2.43	223.08
1990 02 11 12	36979.20	0.00	377.48	0.00	5.52	5.52	261.65
1990 02 12 12	36979.20	0.00	384.57	0.00	9.19	9.19	293.40
1990 02 13 12	37324.80	0.00	389.97	0.00	4.46	4.46	206.40
1990 02 14 12	37324.80	1.53	177.71	0.00	-3.96	-3.96	199.24
1990 02 15 12	37670.40	1.95	155.72	0.00	-6.79	-6.79	207.50
1990 02 16 12	37670.40	0.48	360.02	0.00	-10.14	-10.14	120.17
1990 02 17 12	37670.40	0.00	411.78	0.00	-11.21	-11.21	87.98
1990 02 18 12	38016.00	0.00	390.52	0.00	-5.67	-5.67	127.93
1990 02 19 12	38016.00	0.00	402.01	0.00	-4.46	-4.46	137.23
1990 02 20 12	38361.60	0.00	400.04	0.00	-2.78	-2.78	160.08
1990 02 21 12	38361.60	0.00	398.52	0.00	-0.22	-0.22	208.10
1990 02 22 12	38707.20	0.00	316.87	0.00	3.59	3.59	306.99
1990 02 23 12	38707.20	0.00	416.68	0.00	3.09	3.09	240.34
1990 02 24 12	39052.80	0.00	418.49	0.00	2.03	2.03	201.86
1990 02 25 12	39052.80	0.00	267.86	0.00	-2.42	-2.42	202.79
1990 02 26 12	39277.67	0.00	420.20	0.00	-3.44	-3.44	165.28
1990 02 27 12	39398.40	0.00	427.26	0.00	-0.10	-0.10	175.27
1990 02 28 12	39398.40	0.00	434.71	0.00	-0.21	-0.21	169.88
1990 03 01 12	39744.00	0.00	450.03	0.00	1.07	1.07	173.52
1990 03 02 12	39744.00	0.00	457.06	0.00	4.59	4.59	190.25
1990 03 03 12	40089.60	0.00	458.70	0.00	3.11	3.11	171.28
1990 03 04 12	40089.60	0.00	455.57	0.00	4.63	4.63	210.56
1990 03 05 12	40435.20	0.29	340.42	0.00	6.98	6.98	302.50
1990 03 06 12	40435.20	15.01	203.43	0.00	5.29	5.29	418.31
1990 03 07 12	40780.80	13.65	64.37	0.00	3.07	3.07	577.31
1990 03 08 12	40780.80	4.36	151.84	0.00	3.05	3.05	559.21
1990 03 09 12	41126.40	0.65	309.49	0.00	6.10	6.10	517.72
1990 03 10 12	41126.40	1.24	319.62	0.00	11.23	11.23	652.86
1990 03 11 12	41472.00	0.95	259.93	0.00	14.10	14.10	863.14
1990 03 12 12	41472.00	0.26	293.99	0.00	15.08	15.08	924.01
1990 03 13 12	41817.60	10.25	263.17	0.00	15.82	15.82	940.77
1990 03 14 12	41817.60	3.41	390.53	0.00	10.96	10.96	657.06
1990 03 15 12	42163.20	0.00	321.74	0.00	5.46	5.46	501.73
1990 03 16 12	42163.20	0.23	274.97	0.00	4.29	4.29	492.16
1990 03 17 12	42508.80	0.08	396.91	0.00	5.88	5.88	468.60
1990 03 18 12	42508.80	0.00	442.71	0.00	3.90	3.90	351.86
1990 03 19 12	42854.40	0.00	474.96	0.00	0.97	0.97	268.82
1990 03 20 12	42854.40	0.00	475.08	0.00	4.89	4.89	359.36
1990 03 21 12	43200.00	0.71	360.74	0.00	9.50	9.50	486.88
1990 03 22 12	43200.00	1.82	353.92	0.00	9.59	9.59	479.06
1990 03 23 12	43200.00	3.22	320.01	0.00	0.60	0.60	308.83
1990 03 24 12	43545.60	0.90	327.60	0.00	-4.49	-4.49	246.43
1990 03 25 12	43545.60	0.00	486.28	0.00	-2.99	-2.99	243.86
1990 03 26 12	43891.20	0.00	512.24	0.00	1.46	1.46	301.58
1990 03 27 12	43891.20	0.88	385.33	0.00	4.49	4.49	409.56
1990 03 28 12	44236.80	11.85	285.98	0.00	6.38	6.38	546.37
1990 03 29 12	44236.80	4.70	186.36	0.00	4.15	4.15	583.81
1990 03 30 12	44582.40	2.49	170.29	0.00	4.71	4.71	646.81
1990 03 31 12	44582.40	0.74	390.00	0.00	7.10	7.10	622.25
1990 04 01 12	44928.00	0.00	466.47	0.00	7.45	7.45	526.33
1990 04 02 12	44928.00	0.00	510.79	0.00	5.69	5.69	404.31
1990 04 03 12	45273.60	0.00	530.33	0.00	4.84	4.84	350.36
1990 04 04 12	45273.60	0.00	523.63	0.00	8.91	8.91	444.89
1990 04 05 12	45619.20	0.00	528.62	0.00	6.25	6.25	363.09
1990 04 06 12	45619.20	0.00	514.37	0.00	2.60	2.60	302.63
1990 04 07 12	45964.80	0.00	541.03	0.00	2.55	2.55	302.24
1990 04 08 12	45964.80	0.00	535.26	0.00	9.20	9.20	495.31
1990 04 09 12	46310.40	1.04	340.69	0.00	12.73	12.73	729.01
1990 04 10 12	46310.40	0.35	460.27	0.00	8.13	8.13	528.92
1990 04 11 12	46656.00	0.00	528.44	0.00	2.78	2.78	320.70
1990 04 12 12	46656.00	5.23	434.84	0.00	0.85	0.85	301.59
1990 04 13 12	47001.60	2.51	391.19	0.00	3.78	3.78	414.79
1990 04 14 12	47001.60	1.31	432.13	0.00	5.53	5.53	441.55
1990 04 15 12	47122.33	0.35	555.58	0.00	9.63	9.63	537.42
1990 04 16 12	47347.20	0.33	366.36	0.00	9.81	9.81	595.27
1990 04 17 12	47347.20	0.11	530.87	0.00	4.71	4.71	418.03
1990 04 18 12	47692.80	0.00	437.92	0.00	7.15	7.15	583.35
1990 04 19 12	47692.80	0.00	368.07	0.00	10.20	10.20	773.28
1990 04 20 12	48038.40	0.00	480.32	0.00	13.77	13.77	808.88
1990 04 21 12	48038.40	0.00	544.69	0.00	14.90	14.90	750.91
1990 04 22 12	48384.00	0.00	533.87	0.00	19.08	19.08	967.33
1990 04 23 12	48384.00	0.00	493.65	0.00	23.24	23.24	1285.39
1990 04 24 12	48729.60	0.00	459.69	0.00	23.39	23.39	1389.88
1990 04 25 12	48729.60	0.17	326.58	0.00	22.29	22.29	1463.07
1990 04 26 12	48729.60	0.86	319.30	0.00	20.19	20.19	1261.92
1990 04 27 12	49075.20	0.57	406.62	0.00	15.23	15.23	775.27
1990 04 28 12	49075.20	0.10	565.94	0.00	10.10	10.10	476.97
1990 04 29 12	49420.80	0.00	534.99	0.00	9.18	9.18	481.05
1990 04 30 12	49420.80	0.00	536.77	0.00	8.33	8.33	467.32
1990 05 01 12	49701.73	0.00	565.20	0.00	8.48	8.48	463.69
1990 05 02 12	49766.40	0.00	506.80	0.00	10.89	10.89	632.91
1990 05 03 12	49766.40	16.04	291.81	0.00	12.18	12.18	846.48
1990 05 04 12	50112.00	5.89	344.12	0.00	12.37	12.37	827.73
1990 05 05 12	50112.00	0.18	534.06	0.00	11.93	11.93	664.87
1990 05 06 12	50392.93	1.64	542.17	0.00	12.03	12.03	658.78
1990 05 07 12	50457.60	0.55	552.11	0.00	17.01	17.01	922.30
1990 05 08 12	50457.60	20.76	385.21	0.00	20.09	20.09	1158.49
1990 05 09 12	50803.20	15.70	368.17	0.00	14.06	14.06	872.07
1990 05 10 12	50803.20	2.93	466.29	0.00	9.68	9.68	712.69
1990 05 11 12	50819.22	6.29	370.88	0.00	10.28	10.28	805.23
1990 05 12 12	51148.80	4.54	262.63	0.00	12.11	12.11	936.02
1990 05 13 12	51148.80	0.81	510.21	0.00	10.20	10.20	779.08
1990 05 14 12	51269.53	0.72	378.59	0.00	13.75	13.75	976.54
1990 05 15 12	51494.40	2.31	384.09	0.00	15.68	15.68	1075.09
1990 05 16 12	51494.40	0.72	369.60	0.00	16.27	16.27	1091.20
1990 05 17 12	51775.33	0.01	519.30	0.00	13.85	13.85	916.76
1990 05 18 12	51840.00	8.28	408.79	0.00	16.31	16.31	1077.18
1990 05 19 12	51840.00	4.78	389.00	0.00	17.92	17.92	1171.27
1990 05 20 12	51960.73	0.75	363.11	0.00	13.64	13.64	967.24
1990 05 21 12	52185.60	0.03	477.58	0.00	13.28	13.28	932.34
1990 05 22 12	52185.60	1.04	414.47	0.00	14.32	14.32	1002.90
1990 05 23 12	52185.60	12.72	388.27	0.00	18.64	18.64	1327.75
1990 05 24 12	52531.20	8.38	295.74	0.00	20.17	20.17	1566.00
1990 05 25 12	52531.20	2.34	321.62	0.00	18.77	18.77	1461.60
1990 05 26 12	52531.20	0.31	443.21	0.00	18.85	18.85	1370.83
1990 05 27 12	52547.22	5.99	379.94	0.00	17.34	17.34	1214.40
1990 05 28 12	52876.80	2.00	548.77	0.00	16.89	16.89	1080.59
1990 05 29 12	52876.80	2.96	416.08	0.00	17.68	17.68	1182.65
1990 05 30 12	52876.80	1.85	355.50	0.00	18.66	18.66	1359.09
1990 05 31 12	52876.80	0.52	295.20	0.00	17.21	17.21	1392.72
1990 06 01 12	53157.73	0.08	436.85	0.00	19.37	19.37	1491.24
1990 06 02 12	53222.40	0.00	507.05	0.00	20.09	20.09	1359.57
1990 06 03 12	53222.40	0.00	539.01	0.00	17.00	17.00	1054.34
1990 06 04 12	53222.40	0.00	579.42	0.00	14.72	14.72	936.90
1990 06 05 12	53222.40	0.16	418.79	0.00	19.43	19.43	1290.15
1990 06 06 12	53343.13	3.05	406.05	0.00	21.44	21.44	1437.00
1990 06 07 12	53568.00	12.88	387.95	0.00	21.26	21.26	1493.03
1990 06 08 12	53568.00	6.00	355.27	0.00	21.27	21.27	1574.48
1990 06 09 12	53568.00	0.68	518.50	0.00	21.19	21.19	1515.85
1990 06 10 12	53568.00	0.92	345.30	0.00	22.81	22.81	1816.82
1990 06 11 12	53568.00	0.34	431.83	0.00	24.99	24.99	2085.30
1990 06 12 12	53568.00	0.19	337.57	0.00	27.88	27.88	2373.91
1990 06 13 12	53568.00	2.47	356.33	0.00	26.78	26.78	2125.79
1990 06 14 12	53584.02	7.00	371.16	0.00	24.16	24.16	1833.10
1990 06 15 12	53688.73	8.16	361.25	0.00	23.36	23.36	1847.12
1990 06 16 12	53848.93	3.08	354.66	0.00	25.05	25.05	1996.28
1990 06 17 12	53913.60	0.35	494.78	0.00	24.80	24.80	1801.88
1990 06 18 12	53913.60	1.85	411.11	0.00	23.70	23.70	1716.56
1990 06 19 12	53913.60	1.26	387.71	0.00	26.08	26.08	2027.39
1990 06 20 12	53913.60	4.17	361.14	0.00	24.61	24.61	1884.58
1990 06 21 12	53913.60	15.29	371.72	0.00	21.76	21.76	1583.31
1990 06 22 12	53913.60	4.66	497.43	0.00	19.82	19.82	1401.71
1990 06 23 12	53913.60	0.00	521.86	0.00	20.69	20.69	1449.15
1990 06 24 12	53913.60	0.00	530.64	0.00	22.50	22.50	1602.87
1990 06 25 12	53913.60	0.13	395.91	0.00	25.27	25.27	1951.38
1990 06 26 12	53913.60	0.04	474.78	0.00	28.25	28.25	2249.69
1990 06 27 12	53848.93	0.00	492.07	0.00	28.23	28.23	2278.36
1990 06 28 12	53688.73	0.00	452.80	0.00	30.25	30.25	2645.10
1990 06 29 12	53568.00	0.00	423.14	0.00	31.23	31.23	2785.31
1990 06 30 12	53568.00	0.00	459.27	0.00	29.65	29.65	2492.29
1990 07 01 12	53568.00	0.00	474.49	0.00	29.42	29.42	2433.32
1990 07 02 12	53568.00	0.00	487.78	0.00	30.71	30.71	2575.50
1990 07 03 12	53568.00	0.00	474.37	0.00	32.88	32.88	2802.17
1990 07 04 12	53568.00	1.88	365.17	0.00	32.19	32.19	2656.76
1990 07 05 12	53568.00	0.79	393.61	0.00	27.44	27.44	2080.86
1990 07 06 12	53503.33	7.88	328.85	0.00	25.15	25.15	2055.97
1990 07 07 12	53238.42	2.61	459.37	0.00	26.49	26.49	2227.98
1990 07 08 12	53222.40	0.75	351.57	0.00	28.60	28.60	2440.27
1990 07 09 12	53222.40	2.64	371.48	0.00	27.25	27.25	2163.91
1990 07 10 12	53222.40	8.36	342.14	0.00	25.10	25.10	1964.31
