  41.33
3079.00
  96824149
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 17 12	34214.40	4.26	391.23	0.00	-12.36	-12.36	134.60
1996 11 18 12	34214.40	8.97	294.53	0.00	-6.30	-6.30	243.11
1996 11 19 12	34214.40	3.69	388.53	0.00	-0.04	-0.04	366.59
1996 11 20 12	33868.80	0.00	345.65	0.00	1.56	1.56	402.26
1996 11 21 12	33868.80	0.00	374.79	0.00	-0.10	-0.10	364.55
1996 11 22 12	33868.80	6.22	286.57	0.00	0.38	0.38	380.22
1996 11 23 12	33809.07	7.71	274.13	0.00	-1.42	-1.42	335.31
1996 11 24 12	33523.20	2.38	312.71	0.00	-5.76	-5.76	223.56
1996 11 25 12	33523.20	0.11	361.97	0.00	-5.95	-5.95	211.43
1996 11 26 12	33523.20	1.56	276.03	0.00	-7.78	-7.78	192.84
1996 11 27 12	33463.47	0.64	377.68	0.00	-10.90	-10.90	147.64
1996 11 28 12	33177.60	0.00	374.26	0.00	-7.29	-7.29	187.98
1996 11 29 12	33177.60	1.24	306.87	0.00	-6.55	-6.55	186.92
1996 11 30 12	33177.60	3.83	281.12	0.00	-10.56	-10.56	145.36
1996 12 01 12	33177.60	4.75	274.51	0.00	-10.85	-10.85	154.19
1996 12 02 12	32857.22	4.32	273.20	0.00	-12.17	-12.17	135.63
1996 12 03 12	32832.00	1.21	359.33	0.00	-14.56	-14.56	106.12
1996 12 04 12	32832.00	0.00	347.56	0.00	-14.41	-14.41	110.02
1996 12 05 12	32832.00	12.74	268.38	0.00	-11.95	-11.95	144.13
1996 12 06 12	32832.00	7.72	250.17	0.00	-11.79	-11.79	152.32
1996 12 07 12	32832.00	1.02	311.78	0.00	-11.22	-11.22	170.89
1996 12 08 12	32772.27	0.00	357.99	0.00	-5.39	-5.39	255.03
1996 12 09 12	32486.40	0.00	357.33	0.00	-1.49	-1.49	319.74
1996 12 10 12	32486.40	0.00	293.87	0.00	-0.24	-0.24	375.41
1996 12 11 12	32486.40	5.63	233.18	0.00	-4.02	-4.02	303.29
1996 12 12 12	32486.40	15.98	276.08	0.00	-5.99	-5.99	254.08
1996 12 13 12	32486.40	23.54	260.54	0.00	-4.11	-4.11	278.93
1996 12 14 12	32486.40	9.38	296.26	0.00	-8.07	-8.07	179.24
1996 12 15 12	32486.40	9.23	292.21	0.00	-15.33	-15.33	93.39
1996 12 16 12	32486.40	8.20	272.89	0.00	-15.69	-15.69	94.45
1996 12 17 12	32486.40	1.96	304.73	0.00	-21.24	-21.24	60.26
1996 12 18 12	32486.40	0.00	343.88	0.00	-23.91	-23.91	49.06
1996 12 19 12	32486.40	6.75	284.52	0.00	-18.77	-18.77	80.56
1996 12 20 12	32486.40	2.78	347.94	0.00	-13.51	-13.51	130.79
1996 12 21 12	32486.40	4.95	195.59	0.00	-8.64	-8.64	215.87
1996 12 22 12	32486.40	2.66	218.68	0.00	-9.29	-9.29	211.86
1996 12 23 12	32486.40	7.50	261.66	0.00	-10.81	-10.81	172.35
1996 12 24 12	32486.40	2.98	305.53	0.00	-12.18	-12.18	153.38
1996 12 25 12	32486.40	4.30	268.50	0.00	-10.03	-10.03	191.35
1996 12 26 12	32486.40	6.82	247.65	0.00	-6.77	-6.77	253.28
1996 12 27 12	32486.40	7.77	235.29	0.00	-5.11	-5.11	293.93
1996 12 28 12	32486.40	2.34	279.82	0.00	-5.76	-5.76	285.19
1996 12 29 12	32486.40	0.00	305.30	0.00	-3.89	-3.89	332.20
1996 12 30 12	32486.40	0.00	309.65	0.00	-1.93	-1.93	370.85
1996 12 31 12	32499.01	0.00	343.84	0.00	-2.62	-2.62	335.50
1997 01 01 12	32511.62	0.00	353.70	0.00	-2.13	-2.13	342.46
1997 01 02 12	32832.00	7.84	286.63	0.00	0.49	0.49	413.87
1997 01 03 12	32832.00	21.78	286.83	0.00	-0.15	-0.15	371.18
1997 01 04 12	32832.00	7.64	360.30	0.00	-7.38	-7.38	202.21
1997 01 05 12	32832.00	0.00	355.71	0.00	-13.64	-13.64	114.40
1997 01 06 12	32832.00	0.00	382.34	0.00	-18.58	-18.58	69.85
1997 01 07 12	32832.00	1.13	312.03	0.00	-18.06	-18.06	74.85
1997 01 08 12	33177.60	1.93	247.10	0.00	-14.16	-14.16	126.42
1997 01 09 12	33177.60	3.30	233.35	0.00	-12.18	-12.18	163.46
1997 01 10 12	33177.60	9.02	272.31	0.00	-12.47	-12.47	146.14
1997 01 11 12	33177.60	17.12	310.54	0.00	-18.31	-18.31	76.03
1997 01 12 12	33177.60	16.71	304.31	0.00	-26.21	-26.21	35.49
1997 01 13 12	33523.20	5.46	314.02	0.00	-25.81	-25.81	39.61
1997 01 14 12	33523.20	1.31	323.05	0.00	-19.36	-19.36	71.83
1997 01 15 12	33523.20	3.05	283.67	0.00	-13.21	-13.21	123.75
1997 01 16 12	33523.20	1.70	325.84	0.00	-16.68	-16.68	88.18
1997 01 17 12	33868.80	0.25	402.06	0.00	-15.23	-15.23	100.78
1997 01 18 12	33868.80	0.00	395.14	0.00	-8.03	-8.03	190.80
1997 01 19 12	33868.80	0.00	405.96	0.00	-6.28	-6.28	206.24
1997 01 20 12	34154.67	0.00	405.15	0.00	-5.05	-5.05	223.58
1997 01 21 12	34214.40	0.51	294.01	0.00	-4.97	-4.97	242.51
1997 01 22 12	34214.40	0.21	363.33	0.00	-9.53	-9.53	183.86
1997 01 23 12	34214.40	5.27	279.94	0.00	-9.79	-9.79	178.91
1997 01 24 12	34560.00	2.17	405.48	0.00	-14.16	-14.16	117.49
1997 01 25 12	34560.00	1.66	336.11	0.00	-12.14	-12.14	143.64
1997 01 26 12	34560.00	5.77	272.56	0.00	-5.35	-5.35	264.01
1997 01 27 12	34905.60	6.96	332.36	0.00	-8.51	-8.51	187.88
1997 01 28 12	34905.60	2.00	433.41	0.00	-11.49	-11.49	125.60
1997 01 29 12	34930.82	0.34	340.92	0.00	-10.31	-10.31	145.60
1997 01 30 12	35251.20	0.14	425.08	0.00	-7.49	-7.49	202.19
1997 01 31 12	35251.20	0.00	368.87	0.00	-2.75	-2.75	319.62
1997 02 01 12	35596.80	0.00	299.40	0.00	-2.33	-2.33	355.43
1997 02 02 12	35596.80	4.38	300.17	0.00	-5.12	-5.12	272.84
1997 02 03 12	35596.80	19.58	333.67	0.00	-10.08	-10.08	162.09
1997 02 04 12	35942.40	8.56	348.64	0.00	-16.08	-16.08	93.40
1997 02 05 12	35942.40	3.03	340.81	0.00	-14.86	-14.86	107.62
1997 02 06 12	36228.27	5.72	318.04	0.00	-13.97	-13.97	116.28
1997 02 07 12	36288.00	1.93	452.59	0.00	-17.00	-17.00	82.57
1997 02 08 12	36288.00	0.00	470.50	0.00	-17.94	-17.94	66.72
1997 02 09 12	36633.60	0.00	469.32	0.00	-17.18	-17.18	69.70
1997 02 10 12	36633.60	0.00	481.19	0.00	-15.29	-15.29	91.45
1997 02 11 12	36979.20	3.31	306.03	0.00	-8.60	-8.60	181.71
1997 02 12 12	36979.20	1.36	479.20	0.00	-10.51	-10.51	142.63
1997 02 13 12	36979.20	0.00	465.85	0.00	-11.13	-11.13	131.22
1997 02 14 12	37324.80	0.32	343.96	0.00	-10.66	-10.66	165.54
1997 02 15 12	37324.80	0.13	373.22	0.00	-7.72	-7.72	224.89
1997 02 16 12	37670.40	0.00	443.49	0.00	-7.17	-7.17	227.37
1997 02 17 12	37670.40	0.00	448.22	0.00	-4.30	-4.30	277.21
1997 02 18 12	38016.00	0.00	353.73	0.00	-3.66	-3.66	291.00
1997 02 19 12	38016.00	1.31	403.00	0.00	-8.18	-8.18	190.40
1997 02 20 12	38361.60	1.62	345.89	0.00	-5.98	-5.98	213.61
1997 02 21 12	38361.60	0.44	500.53	0.00	-12.75	-12.75	119.57
1997 02 22 12	38361.60	0.00	510.50	0.00	-14.27	-14.27	96.53
1997 02 23 12	38707.20	1.58	386.33	0.00	-14.83	-14.83	95.34
1997 02 24 12	38707.20	0.65	502.97	0.00	-17.17	-17.17	79.83
1997 02 25 12	39052.80	1.12	422.21	0.00	-15.78	-15.78	92.51
1997 02 26 12	39052.80	0.83	364.63	0.00	-10.13	-10.13	160.92
1997 02 27 12	39398.40	0.52	378.75	0.00	-9.76	-9.76	172.34
1997 02 28 12	39398.40	2.71	368.92	0.00	-10.12	-10.12	159.15
1997 03 01 12	39744.00	4.66	421.76	0.00	-14.85	-14.85	109.39
1997 03 02 12	39744.00	1.48	525.77	0.00	-9.08	-9.08	168.14
1997 03 03 12	40089.60	0.00	507.98	0.00	-8.92	-8.92	160.33
1997 03 04 12	40089.60	0.32	382.96	0.00	-12.51	-12.51	129.28
1997 03 05 12	40435.20	0.13	492.23	0.00	-12.71	-12.71	137.93
1997 03 06 12	40435.20	0.00	543.50	0.00	-7.98	-7.98	188.06
1997 03 07 12	40780.80	0.00	535.53	0.00	-5.93	-5.93	210.23
1997 03 08 12	40780.80	0.00	508.15	0.00	-4.86	-4.86	235.02
1997 03 09 12	41126.40	0.00	550.03	0.00	-6.38	-6.38	210.94
1997 03 10 12	41126.40	0.00	518.77	0.00	-3.50	-3.50	276.41
1997 03 11 12	41472.00	0.00	554.40	0.00	-0.91	-0.91	325.90
1997 03 12 12	41472.00	0.00	576.56	0.00	0.23	0.23	309.99
1997 03 13 12	41817.60	0.00	575.86	0.00	-2.78	-2.78	222.75
1997 03 14 12	41817.60	8.70	449.72	0.00	-11.91	-11.91	118.62
1997 03 15 12	42163.20	10.42	469.34	0.00	-11.35	-11.35	138.70
1997 03 16 12	42163.20	2.82	583.91	0.00	-3.41	-3.41	247.53
1997 03 17 12	42508.80	0.13	456.03	0.00	-1.76	-1.76	274.35
1997 03 18 12	42508.80	0.05	586.84	0.00	-3.06	-3.06	253.02
1997 03 19 12	42854.40	0.00	577.80	0.00	-0.12	-0.12	332.45
1997 03 20 12	42854.40	0.00	567.22	0.00	3.32	3.32	425.84
1997 03 21 12	43200.00	0.00	567.12	0.00	3.05	3.05	402.14
1997 03 22 12	43200.00	0.00	599.71	0.00	0.61	0.61	322.06
1997 03 23 12	43200.00	1.48	479.89	0.00	0.35	0.35	308.05
1997 03 24 12	43545.60	7.75	476.20	0.00	-2.52	-2.52	236.64
1997 03 25 12	43545.60	2.94	632.20	0.00	-7.53	-7.53	162.34
1997 03 26 12	43891.20	1.69	492.10	0.00	-1.79	-1.79	266.26
1997 03 27 12	43891.20	9.02	479.46	0.00	-0.04	-0.04	294.56
1997 03 28 12	44236.80	3.93	496.96	0.00	-3.75	-3.75	212.72
1997 03 29 12	44236.80	0.21	600.64	0.00	-5.09	-5.09	197.24
1997 03 30 12	44582.40	0.00	644.57	0.00	-3.59	-3.59	214.16
1997 03 31 12	44582.40	0.00	631.82	0.00	-0.48	-0.48	255.03
1997 04 01 12	44928.00	13.73	508.40	0.00	-3.73	-3.73	204.29
1997 04 02 12	44928.00	17.13	410.31	0.00	-6.89	-6.89	189.00
1997 04 03 12	45273.60	4.72	644.80	0.00	-6.65	-6.65	193.23
1997 04 04 12	45273.60	9.32	471.03	0.00	-1.79	-1.79	261.63
1997 04 05 12	45619.20	9.20	444.60	0.00	-9.10	-9.10	159.16
1997 04 06 12	45619.20	4.97	467.59	0.00	-11.76	-11.76	136.98
1997 04 07 12	45964.80	1.14	595.06	0.00	-8.48	-8.48	173.31
1997 04 08 12	45964.80	4.98	476.53	0.00	-6.90	-6.90	198.57
1997 04 09 12	46310.40	18.31	429.82	0.00	-6.32	-6.32	204.97
1997 04 10 12	46310.40	15.40	463.49	0.00	-12.20	-12.20	124.16
1997 04 11 12	46656.00	4.63	451.29	0.00	-16.33	-16.33	85.61
1997 04 12 12	46656.00	0.43	665.80	0.00	-18.19	-18.19	65.95
1997 04 13 12	47001.60	0.00	684.05	0.00	-14.76	-14.76	91.70
1997 04 14 12	47001.60	0.00	642.99	0.00	-6.70	-6.70	189.15
1997 04 15 12	47347.20	0.00	593.42	0.00	-3.44	-3.44	250.99
1997 04 16 12	47347.20	0.00	671.12	0.00	-2.45	-2.45	255.59
1997 04 17 12	47692.80	0.00	671.92	0.00	1.34	1.34	316.19
1997 04 18 12	47692.80	0.00	678.23	0.00	3.02	3.02	345.66
1997 04 19 12	48038.40	0.00	676.61	0.00	3.54	3.54	354.81
1997 04 20 12	48038.40	3.18	536.95	0.00	3.02	3.02	351.63
1997 04 21 12	48038.40	2.60	486.16	0.00	-0.11	-0.11	298.52
1997 04 22 12	48384.00	3.54	534.08	0.00	-4.29	-4.29	217.21
1997 04 23 12	48384.00	2.80	538.50	0.00	-3.15	-3.15	238.33
1997 04 24 12	48729.60	3.87	468.85	0.00	-1.35	-1.35	289.75
1997 04 25 12	48729.60	3.26	536.15	0.00	-4.25	-4.25	230.83
1997 04 26 12	49075.20	4.16	490.09	0.00	-2.17	-2.17	276.93
1997 04 27 12	49075.20	1.39	693.88	0.00	-0.26	-0.26	292.76
1997 04 28 12	49420.80	5.29	536.88	0.00	3.02	3.02	367.90
1997 04 29 12	49420.80	19.83	512.25	0.00	1.64	1.64	349.26
1997 04 30 12	49420.80	11.70	481.78	0.00	-1.95	-1.95	294.41
1997 05 01 12	49766.40	6.44	448.64	0.00	-2.57	-2.57	296.04
1997 05 02 12	49766.40	4.82	472.82	0.00	-4.92	-4.92	250.10
1997 05 03 12	50112.00	1.20	676.40	0.00	-3.39	-3.39	260.59
1997 05 04 12	50112.00	0.00	710.38	0.00	1.69	1.69	325.06
1997 05 05 12	50171.73	0.00	718.08	0.00	3.07	3.07	330.30
1997 05 06 12	50457.60	0.00	705.64	0.00	5.60	5.60	413.14
1997 05 07 12	50457.60	0.00	692.37	0.00	7.13	7.13	443.18
1997 05 08 12	50803.20	0.00	722.09	0.00	1.24	1.24	264.77
1997 05 09 12	50803.20	0.00	724.58	0.00	0.49	0.49	250.08
1997 05 10 12	50803.20	0.00	722.79	0.00	3.09	3.09	306.31
1997 05 11 12	51148.80	0.00	707.92	0.00	2.96	2.96	298.17
1997 05 12 12	51148.80	0.00	717.76	0.00	0.43	0.43	280.81
1997 05 13 12	51469.18	0.00	683.90	0.00	4.32	4.32	394.53
1997 05 14 12	51494.40	2.63	551.34	0.00	4.21	4.21	408.20
1997 05 15 12	51494.40	1.56	551.24	0.00	5.33	5.33	446.71
1997 05 16 12	51840.00	0.20	681.12	0.00	8.12	8.12	518.64
1997 05 17 12	51840.00	0.55	559.82	0.00	8.44	8.44	520.56
1997 05 18 12	51840.00	2.43	547.92	0.00	6.77	6.77	447.62
1997 05 19 12	52185.60	1.11	563.59	0.00	3.03	3.03	347.35
1997 05 20 12	52185.60	2.51	554.97	0.00	5.31	5.31	435.80
1997 05 21 12	52185.60	2.71	525.45	0.00	7.29	7.29	531.71
1997 05 22 12	52245.33	5.02	483.47	0.00	5.64	5.64	505.94
1997 05 23 12	52531.20	3.23	532.08	0.00	4.48	4.48	456.41
1997 05 24 12	52531.20	3.08	506.49	0.00	5.20	5.20	475.75
1997 05 25 12	52531.20	2.05	491.08	0.00	2.98	2.98	420.73
1997 05 26 12	52876.80	3.38	436.61	0.00	0.89	0.89	387.29
1997 05 27 12	52876.80	11.55	481.37	0.00	0.23	0.23	368.97
1997 05 28 12	52876.80	6.41	527.82	0.00	1.90	1.90	407.91
1997 05 29 12	52876.80	16.05	408.63	0.00	3.90	3.90	512.35
1997 05 30 12	53222.40	11.44	507.86	0.00	4.43	4.43	509.38
1997 05 31 12	53222.40	2.27	578.73	0.00	7.41	7.41	559.51
1997 06 01 12	53222.40	1.41	543.35	0.00	11.09	11.09	684.72
1997 06 02 12	53222.40	3.05	535.12	0.00	10.35	10.35	643.67
1997 06 03 12	53222.40	1.72	546.44	0.00	7.20	7.20	531.32
1997 06 04 12	53568.00	0.29	694.74	0.00	8.67	8.67	564.84
1997 06 05 12	53568.00	0.00	708.07	0.00	10.97	10.97	625.81
1997 06 06 12	53568.00	0.00	701.94	0.00	11.11	11.11	632.74
1997 06 07 12	53568.00	1.81	544.36	0.00	9.65	9.65	634.45
1997 06 08 12	53568.00	5.00	523.75	0.00	9.04	9.04	631.55
1997 06 09 12	53568.00	4.96	515.53	0.00	7.12	7.12	583.11
1997 06 10 12	53888.38	2.61	500.51	0.00	7.44	7.44	598.44
1997 06 11 12	53913.60	0.53	687.52	0.00	6.75	6.75	527.03
1997 06 12 12	53913.60	0.06	531.86	0.00	7.71	7.71	571.24
1997 06 13 12	53913.60	0.40	539.26	0.00	5.69	5.69	503.27
1997 06 14 12	53913.60	4.80	537.30	0.00	6.75	6.75	523.39
1997 06 15 12	53913.60	2.97	546.34	0.00	5.23	5.23	465.35
1997 06 16 12	53913.60	1.51	543.99	0.00	5.39	5.39	497.48
1997 06 17 12	53913.60	2.45	535.94	0.00	8.14	8.14	614.74
1997 06 18 12	53913.60	2.16	523.57	0.00	9.40	9.40	673.50
1997 06 19 12	53913.60	1.96	543.36	0.00	10.27	10.27	682.30
1997 06 20 12	53913.60	2.42	551.51	0.00	10.46	10.46	667.54
1997 06 21 12	53913.60	1.09	544.83	0.00	11.04	11.04	691.81
1997 06 22 12	53913.60	0.14	693.88	0.00	11.40	11.40	679.49
1997 06 23 12	53913.60	0.00	684.65	0.00	11.78	11.78	691.26
1997 06 24 12	53913.60	0.00	706.98	0.00	10.62	10.62	591.41
1997 06 25 12	53913.60	0.00	727.98	0.00	6.74	6.74	433.51
1997 06 26 12	53913.60	0.00	722.94	0.00	8.60	8.60	522.12
1997 06 27 12	53913.60	0.00	689.16	0.00	12.10	12.10	684.55
1997 06 28 12	53913.60	0.00	698.76	0.00	11.57	11.57	646.25
1997 06 29 12	53913.60	0.00	708.98	0.00	10.27	10.27	571.74
1997 06 30 12	53913.60	0.00	715.62	0.00	9.79	9.79	544.61
1997 07 01 12	53913.60	0.00	708.66	0.00	10.51	10.51	535.82
1997 07 02 12	53913.60	0.00	727.35	0.00	6.20	6.20	390.85
1997 07 03 12	53627.73	0.00	718.39	0.00	8.48	8.48	458.30
1997 07 04 12	53568.00	0.00	720.39	0.00	7.27	7.27	421.37
1997 07 05 12	53568.00	0.00	717.25	0.00	7.23	7.23	464.15
1997 07 06 12	53568.00	0.00	703.60	0.00	12.61	12.61	640.79
1997 07 07 12	53568.00	0.00	710.17	0.00	11.70	11.70	593.75
1997 07 08 12	53568.00	0.00	690.03	0.00	12.57	12.57	672.80
1997 07 09 12	53542.78	0.00	679.04	0.00	14.97	14.97	760.08
1997 07 10 12	53222.40	0.00	683.98	0.00	14.03	14.03	714.74
1997 07 11 12	53222.40	0.10	517.32	0.00	13.37	13.37	739.31
1997 07 12 12	53222.40	0.04	649.13	0.00	10.88	10.88	603.80
1997 07 13 12	53222.40	0.22	544.18	0.00	8.25	8.25	510.97
1997 07 14 12	52936.53	0.35	553.67	0.00	8.41	8.41	496.17
1997 07 15 12	52876.80	0.11	701.42	0.00	11.00	11.00	539.92
1997 07 16 12	52876.80	0.00	707.56	0.00	13.22	13.22	628.94
1997 07 17 12	52876.80	0.00	695.21	0.00	16.51	16.51	758.73
1997 07 18 12	52590.93	3.75	549.19	0.00	15.13	15.13	764.78
1997 07 19 12	52531.20	1.75	520.77	0.00	15.10	15.10	804.28
1997 07 20 12	52531.20	0.60	531.68	0.00	13.35	13.35	693.17
1997 07 21 12	52531.20	0.52	548.49	0.00	10.68	10.68	578.12
1997 07 22 12	52185.60	0.35	534.98	0.00	12.81	12.81	681.66
1997 07 23 12	52185.60	0.09	658.95	0.00	13.88	13.88	744.11
1997 07 24 12	52185.60	1.17	505.31	0.00	15.84	15.84	857.61
1997 07 25 12	51840.00	0.48	669.89	0.00	12.99	12.99	664.36
1997 07 26 12	51840.00	0.00	683.94	0.00	13.78	13.78	692.92
1997 07 27 12	51840.00	0.00	620.97	0.00	15.81	15.81	805.08
1997 07 28 12	51494.40	4.43	526.38	0.00	11.69	11.69	663.77
1997 07 29 12	51494.40	6.08	494.23	0.00	12.34	12.34	698.50
1997 07 30 12	51494.40	9.33	506.49	0.00	12.23	12.23	688.20
1997 07 31 12	51148.80	6.96	452.75	0.00	11.24	11.24	694.59
1997 08 01 12	51148.80	5.47	483.07	0.00	10.29	10.29	668.38
1997 08 02 12	51148.80	1.60	655.54	0.00	13.56	13.56	709.13
1997 08 03 12	50803.20	0.00	666.50	0.00	14.06	14.06	670.52
1997 08 04 12	50803.20	0.00	662.53	0.00	13.03	13.03	660.54
1997 08 05 12	50517.33	8.17	455.11	0.00	12.64	12.64	745.16
1997 08 06 12	50457.60	9.79	402.79	0.00	8.85	8.85	637.89
1997 08 07 12	50457.60	2.64	661.98	0.00	6.25	6.25	485.54
1997 08 08 12	50112.00	1.41	521.00	0.00	10.69	10.69	639.48
1997 08 09 12	50112.00	12.73	530.55	0.00	12.30	12.30	661.41
1997 08 10 12	49826.12	9.32	444.66	0.00	10.84	10.84	659.02
1997 08 11 12	49766.40	6.59	457.40	0.00	6.74	6.74	556.45
1997 08 12 12	49766.40	6.96	498.63	0.00	5.64	5.64	498.83
1997 08 13 12	49420.80	2.90	492.54	0.00	7.50	7.50	569.59
1997 08 14 12	49420.80	0.56	487.97	0.00	7.90	7.90	607.06
1997 08 15 12	49075.20	0.09	628.36	0.00	11.66	11.66	717.82
1997 08 16 12	49075.20	0.00	647.94	0.00	12.33	12.33	702.86
1997 08 17 12	48789.33	1.97	522.56	0.00	12.19	12.19	699.92
1997 08 18 12	48729.60	3.21	500.53	0.00	11.58	11.58	688.51
1997 08 19 12	48729.60	3.71	505.96	0.00	10.34	10.34	636.08
1997 08 20 12	48384.00	1.12	667.05	0.00	10.65	10.65	580.04
1997 08 21 12	48384.00	0.00	654.94	0.00	11.92	11.92	631.27
1997 08 22 12	48038.40	0.83	512.88	0.00	11.72	11.72	675.00
1997 08 23 12	48038.40	0.34	646.82	0.00	11.97	11.97	657.43
1997 08 24 12	47692.80	0.00	636.94	0.00	12.68	12.68	691.59
1997 08 25 12	47692.80	0.00	645.73	0.00	12.53	12.53	691.37
1997 08 26 12	47347.20	4.43	494.02	0.00	13.23	13.23	757.70
1997 08 27 12	47347.20	8.71	495.29	0.00	12.74	12.74	734.22
1997 08 28 12	47001.60	4.26	495.40	0.00	12.03	12.03	697.53
1997 08 29 12	47001.60	0.59	623.56	0.00	13.55	13.55	707.91
1997 08 30 12	46715.73	0.00	630.74	0.00	11.56	11.56	616.31
1997 08 31 12	46656.00	0.00	643.58	0.00	11.85	11.85	620.04
1997 09 01 12	46656.00	1.94	467.83	0.00	12.26	12.26	696.48
1997 09 02 12	46310.40	0.86	486.58	0.00	10.60	10.60	643.17
1997 09 03 12	46310.40	0.02	618.10	0.00	11.45	11.45	625.37
1997 09 04 12	45964.80	2.38	475.09	0.00	10.63	10.63	638.08
1997 09 05 12	45964.80	1.75	465.99	0.00	9.88	9.88	632.06
1997 09 06 12	45619.20	0.33	582.86	0.00	9.85	9.85	612.90
1997 09 07 12	45619.20	0.27	460.32	0.00	9.89	9.89	629.59
1997 09 08 12	45273.60	0.11	608.05	0.00	9.83	9.83	550.92
1997 09 09 12	45273.60	0.00	631.61	0.00	7.93	7.93	442.61
1997 09 10 12	44928.00	0.00	617.83	0.00	10.15	10.15	531.65
1997 09 11 12	44928.00	0.00	587.55	0.00	11.06	11.06	602.58
1997 09 12 12	44582.40	0.63	466.89	0.00	9.34	9.34	570.25
1997 09 13 12	44582.40	0.26	604.32	0.00	9.05	9.05	511.96
1997 09 14 12	44236.80	0.00	588.11	0.00	9.72	9.72	551.22
1997 09 15 12	44236.80	1.49	441.35	0.00	9.81	9.81	601.40
1997 09 16 12	43891.20	2.07	457.03	0.00	6.61	6.61	468.25
1997 09 17 12	43891.20	0.60	597.89	0.00	5.32	5.32	422.43
1997 09 18 12	43545.60	12.71	383.02	0.00	9.93	9.93	664.61
1997 09 19 12	43545.60	39.87	391.66	0.00	6.83	6.83	575.23
1997 09 20 12	43200.00	30.26	408.51	0.00	4.20	4.20	495.45
1997 09 21 12	43200.00	20.83	395.58	0.00	4.81	4.81	529.94
1997 09 22 12	42854.40	12.85	342.93	0.00	3.68	3.68	514.54
1997 09 23 12	42854.40	4.43	325.85	0.00	1.86	1.86	464.99
1997 09 24 12	42508.80	0.86	455.53	0.00	0.84	0.84	372.90
1997 09 25 12	42508.80	0.42	452.53	0.00	4.32	4.32	446.79
1997 09 26 12	42163.20	0.67	398.13	0.00	8.02	8.02	627.79
1997 09 27 12	42163.20	0.44	372.82	0.00	6.23	6.23	580.03
1997 09 28 12	41817.60	0.09	566.19	0.00	2.76	2.76	406.47
1997 09 29 12	41817.60	0.26	439.75	0.00	4.93	4.93	451.61
1997 09 30 12	41472.00	0.11	557.54	0.00	6.30	6.30	481.51
1997 10 01 12	41472.00	0.00	557.65	0.00	7.14	7.14	497.61
1997 10 02 12	41126.40	0.00	535.79	0.00	8.45	8.45	566.31
1997 10 03 12	41126.40	0.47	421.36	0.00	6.82	6.82	536.23
1997 10 04 12	40780.80	0.19	540.16	0.00	6.72	6.72	526.68
1997 10 05 12	40780.80	0.00	521.10	0.00	9.09	9.09	592.87
1997 10 06 12	40435.20	0.00	551.18	0.00	5.45	5.45	425.25
1997 10 07 12	40435.20	0.00	520.38	0.00	7.83	7.83	504.83
1997 10 08 12	40089.60	1.72	402.23	0.00	2.63	2.63	380.15
1997 10 09 12	40089.60	0.71	516.60	0.00	-0.70	-0.70	307.99
1997 10 10 12	39744.00	0.03	440.68	0.00	2.18	2.18	369.69
1997 10 11 12	39744.00	4.34	408.21	0.00	3.92	3.92	392.21
1997 10 12 12	39684.27	6.72	404.06	0.00	-0.54	-0.54	284.38
1997 10 13 12	39398.40	3.12	373.84	0.00	-4.58	-4.58	234.05
1997 10 14 12	39398.40	0.45	510.81	0.00	-3.36	-3.36	254.26
1997 10 15 12	39052.80	0.00	510.74	0.00	-0.73	-0.73	283.26
1997 10 16 12	39052.80	0.00	516.06	0.00	0.37	0.37	292.13
1997 10 17 12	38707.20	0.00	511.97	0.00	3.43	3.43	357.34
1997 10 18 12	38707.20	0.00	495.18	0.00	4.82	4.82	394.90
1997 10 19 12	38361.60	0.00	507.81	0.00	0.44	0.44	276.38
1997 10 20 12	38361.60	0.00	480.33	0.00	-0.73	-0.73	264.81
1997 10 21 12	38016.00	0.00	473.55	0.00	-3.34	-3.34	240.56
1997 10 22 12	38016.00	0.00	484.76	0.00	-1.77	-1.77	266.74
1997 10 23 12	37670.40	0.56	380.57	0.00	-1.02	-1.02	270.64
1997 10 24 12	37670.40	26.36	302.24	0.00	-4.94	-4.94	220.51
1997 10 25 12	37670.40	14.94	315.00	0.00	-12.63	-12.63	130.66
1997 10 26 12	37324.80	1.72	467.75	0.00	-13.90	-13.90	112.62
1997 10 27 12	37324.80	0.00	464.88	0.00	-7.30	-7.30	182.02
1997 10 28 12	36979.20	0.00	437.76	0.00	-4.00	-4.00	241.65
1997 10 29 12	36979.20	0.00	432.13	0.00	-2.33	-2.33	295.32
1997 10 30 12	36633.60	0.00	327.71	0.00	-0.94	-0.94	368.64
1997 10 31 12	36633.60	0.00	304.10	0.00	-0.27	-0.27	412.28
1997 11 01 12	36573.88	0.38	332.16	0.00	-3.71	-3.71	286.85
1997 11 02 12	36288.00	0.16	410.97	0.00	-6.56	-6.56	207.93
1997 11 03 12	36288.00	0.00	445.07	0.00	-5.83	-5.83	218.92
1997 11 04 12	35942.40	0.00	349.76	0.00	-0.11	-0.11	351.99
1997 11 05 12	35942.40	0.00	445.83	0.00	-4.18	-4.18	237.10
1997 11 06 12	35882.67	0.00	441.85	0.00	-1.25	-1.25	256.17
1997 11 07 12	35596.80	0.00	428.44	0.00	0.62	0.62	300.99
