  44.89
2539.00
 208922697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 22 12	49075.20	0.00	612.70	0.00	4.47	4.47	267.69
1998 04 23 12	49121.27	0.02	528.99	0.00	7.25	7.25	348.57
1998 04 24 12	49420.80	0.36	453.04	0.00	10.83	10.83	470.44
1998 04 25 12	49599.01	0.20	411.38	0.00	7.80	7.80	432.54
1998 04 26 12	49766.40	0.02	517.82	0.00	4.19	4.19	340.81
1998 04 27 12	49944.61	0.00	578.23	0.00	3.10	3.10	286.84
1998 04 28 12	50112.00	0.00	604.29	0.00	4.02	4.02	274.40
1998 04 29 12	50290.21	0.00	607.68	0.00	6.90	6.90	315.23
1998 04 30 12	50457.60	0.00	606.27	0.00	8.62	8.62	347.06
1998 05 01 12	50503.67	0.00	605.28	0.00	8.88	8.88	339.99
1998 05 02 12	50803.20	0.00	619.81	0.00	5.52	5.52	259.08
1998 05 03 12	50803.20	0.00	621.60	0.00	8.38	8.38	310.90
1998 05 04 12	51148.80	0.00	606.48	0.00	10.53	10.53	370.63
1998 05 05 12	51148.80	0.00	609.56	0.00	8.44	8.44	341.79
1998 05 06 12	51494.40	0.00	602.44	0.00	8.94	8.94	349.96
1998 05 07 12	51494.40	0.00	601.36	0.00	4.91	4.91	267.43
1998 05 08 12	51840.00	0.00	597.49	0.00	2.67	2.67	243.22
1998 05 09 12	51840.00	0.00	571.74	0.00	3.29	3.29	273.26
1998 05 10 12	52150.42	0.52	519.64	0.00	3.07	3.07	275.41
1998 05 11 12	52185.60	0.32	517.17	0.00	5.13	5.13	320.29
1998 05 12 12	52231.67	0.04	594.25	0.00	4.96	4.96	297.05
1998 05 13 12	52531.20	0.00	608.66	0.00	7.49	7.49	329.18
1998 05 14 12	52531.20	0.26	471.82	0.00	7.50	7.50	365.14
1998 05 15 12	52876.80	0.11	532.94	0.00	7.98	7.98	380.10
1998 05 16 12	52876.80	0.00	616.88	0.00	6.61	6.61	307.81
1998 05 17 12	52922.87	0.00	618.87	0.00	9.59	9.59	337.44
1998 05 18 12	53222.40	0.00	623.10	0.00	7.31	7.31	289.58
1998 05 19 12	53222.40	0.25	491.15	0.00	7.70	7.70	342.40
1998 05 20 12	53532.82	0.11	578.90	0.00	12.28	12.28	469.39
1998 05 21 12	53568.00	0.19	528.36	0.00	13.09	13.09	509.57
1998 05 22 12	53568.00	0.08	602.42	0.00	10.05	10.05	387.29
1998 05 23 12	53878.42	0.00	591.96	0.00	9.23	9.23	368.92
1998 05 24 12	53913.60	0.00	615.68	0.00	8.77	8.77	343.07
1998 05 25 12	53913.60	0.00	624.29	0.00	10.40	10.40	377.08
1998 05 26 12	54224.02	0.40	480.39	0.00	12.69	12.69	462.35
1998 05 27 12	54259.20	0.17	596.10	0.00	13.95	13.95	428.42
1998 05 28 12	54259.20	0.00	610.99	0.00	11.10	11.10	340.94
1998 05 29 12	54305.27	0.00	628.91	0.00	10.30	10.30	321.23
1998 05 30 12	54604.80	0.73	486.74	0.00	12.40	12.40	400.16
1998 05 31 12	54604.80	0.34	474.83	0.00	11.98	11.98	411.03
1998 06 01 12	54604.80	2.23	456.83	0.00	12.40	12.40	436.50
1998 06 02 12	54650.87	5.90	464.11	0.00	8.27	8.27	336.78
1998 06 03 12	54950.24	8.57	282.43	0.00	2.76	2.76	347.65
1998 06 04 12	54950.40	4.26	330.25	0.00	2.04	2.04	356.29
1998 06 05 12	54950.40	1.36	379.78	0.00	2.88	2.88	341.71
1998 06 06 12	54950.40	0.95	446.85	0.00	4.95	4.95	359.09
1998 06 07 12	55128.61	8.07	399.11	0.00	8.19	8.19	474.23
1998 06 08 12	55295.84	9.44	293.63	0.00	5.78	5.78	499.07
1998 06 09 12	55296.00	2.61	372.00	0.00	5.95	5.95	486.53
1998 06 10 12	55296.00	0.46	436.73	0.00	8.23	8.23	521.11
1998 06 11 12	55296.00	2.10	349.92	0.00	11.52	11.52	676.33
1998 06 12 12	55296.00	2.44	442.40	0.00	11.19	11.19	599.89
1998 06 13 12	55296.00	3.43	441.11	0.00	13.05	13.05	624.80
1998 06 14 12	55342.07	4.47	415.59	0.00	9.21	9.21	515.00
1998 06 15 12	55474.21	5.04	458.40	0.00	7.50	7.50	454.59
1998 06 16 12	55606.42	2.44	412.66	0.00	8.63	8.63	524.26
1998 06 17 12	55641.44	1.95	302.76	0.00	6.67	6.67	570.14
1998 06 18 12	55641.44	1.24	333.84	0.00	8.65	8.65	636.18
1998 06 19 12	55641.60	3.92	407.90	0.00	9.31	9.31	585.77
1998 06 20 12	55641.60	1.88	391.79	0.00	9.18	9.18	568.94
1998 06 21 12	55641.60	0.17	583.08	0.00	9.21	9.21	478.95
1998 06 22 12	55641.60	0.01	598.03	0.00	10.92	10.92	519.62
1998 06 23 12	55641.60	1.24	446.22	0.00	13.33	13.33	654.98
1998 06 24 12	55641.60	0.51	596.39	0.00	12.79	12.79	573.78
1998 06 25 12	55641.44	0.79	461.89	0.00	12.98	12.98	632.98
1998 06 26 12	55606.42	1.30	437.51	0.00	12.89	12.89	639.09
1998 06 27 12	55474.21	0.40	583.70	0.00	10.50	10.50	486.21
1998 06 28 12	55342.07	0.00	623.40	0.00	10.21	10.21	438.07
1998 06 29 12	55296.00	0.00	617.90	0.00	12.60	12.60	505.37
1998 06 30 12	55296.00	0.00	616.36	0.00	13.51	13.51	564.75
1998 07 01 12	55296.00	0.10	469.40	0.00	15.74	15.74	715.29
1998 07 02 12	55296.00	3.50	450.24	0.00	15.67	15.67	746.20
1998 07 03 12	55296.00	3.23	449.33	0.00	16.55	16.55	779.02
1998 07 04 12	55296.00	0.74	590.30	0.00	16.93	16.93	713.92
1998 07 05 12	55260.82	1.67	464.41	0.00	17.16	17.16	758.66
1998 07 06 12	54950.40	0.75	457.65	0.00	16.74	16.74	744.35
1998 07 07 12	54950.40	3.41	454.86	0.00	16.41	16.41	743.47
1998 07 08 12	54950.40	2.32	453.09	0.00	17.69	17.69	799.24
1998 07 09 12	54950.40	0.67	493.98	0.00	17.24	17.24	766.95
1998 07 10 12	54915.22	0.12	581.14	0.00	18.07	18.07	780.01
1998 07 11 12	54604.80	1.28	454.13	0.00	18.51	18.51	825.90
1998 07 12 12	54604.80	0.53	593.35	0.00	17.23	17.23	676.50
1998 07 13 12	54604.80	0.00	607.10	0.00	17.87	17.87	665.11
1998 07 14 12	54569.62	0.00	599.70	0.00	18.44	18.44	689.65
1998 07 15 12	54259.20	0.00	602.41	0.00	18.30	18.30	689.99
1998 07 16 12	54259.20	0.00	597.11	0.00	19.25	19.25	725.25
1998 07 17 12	54259.20	0.00	598.49	0.00	20.08	20.08	743.49
1998 07 18 12	53913.60	0.00	596.94	0.00	21.22	21.22	791.53
1998 07 19 12	53913.60	0.00	592.96	0.00	21.75	21.75	822.93
1998 07 20 12	53913.60	0.00	580.04	0.00	21.82	21.82	848.57
1998 07 21 12	53614.07	0.00	572.98	0.00	20.40	20.40	792.93
1998 07 22 12	53568.00	0.00	568.64	0.00	16.49	16.49	693.55
1998 07 23 12	53568.00	3.61	414.75	0.00	17.36	17.36	851.00
1998 07 24 12	53222.40	1.59	503.30	0.00	18.56	18.56	869.25
1998 07 25 12	53222.40	0.08	512.51	0.00	19.09	19.09	878.42
1998 07 26 12	53222.24	0.01	552.29	0.00	20.33	20.33	914.25
1998 07 27 12	52876.80	1.15	433.49	0.00	20.46	20.46	979.21
1998 07 28 12	52876.80	4.81	409.71	0.00	20.32	20.32	1019.17
1998 07 29 12	52577.27	7.28	374.11	0.00	19.02	19.02	1034.29
1998 07 30 12	52531.20	3.36	332.37	0.00	16.38	16.38	967.04
1998 07 31 12	52531.20	3.51	403.47	0.00	15.43	15.43	834.94
1998 08 01 12	52185.60	5.30	425.13	0.00	15.20	15.20	782.51
1998 08 02 12	52185.60	15.16	364.56	0.00	14.96	14.96	870.53
1998 08 03 12	51840.00	23.08	282.80	0.00	13.58	13.58	948.05
1998 08 04 12	51840.00	7.22	416.88	0.00	14.41	14.41	944.27
1998 08 05 12	51672.61	0.00	544.65	0.00	14.60	14.60	827.54
1998 08 06 12	51494.40	0.00	574.83	0.00	16.78	16.78	835.98
1998 08 07 12	51494.24	0.00	552.75	0.00	19.49	19.49	970.70
1998 08 08 12	51148.80	0.84	424.73	0.00	18.36	18.36	989.05
1998 08 09 12	51148.80	1.70	417.67	0.00	17.94	17.94	985.84
1998 08 10 12	50803.20	1.57	411.75	0.00	18.40	18.40	994.66
1998 08 11 12	50803.20	0.42	551.39	0.00	17.32	17.32	873.37
1998 08 12 12	50457.60	0.00	560.68	0.00	18.03	18.03	890.35
1998 08 13 12	50457.60	0.00	547.99	0.00	18.62	18.62	944.00
1998 08 14 12	50112.00	0.37	421.13	0.00	18.32	18.32	958.96
1998 08 15 12	50112.00	0.15	554.46	0.00	16.53	16.53	811.85
1998 08 16 12	49766.40	0.18	424.65	0.00	17.75	17.75	920.17
1998 08 17 12	49766.40	1.23	406.64	0.00	17.04	17.04	940.47
1998 08 18 12	49420.80	1.69	376.12	0.00	16.65	16.65	973.04
1998 08 19 12	49420.80	1.23	398.93	0.00	14.59	14.59	883.49
1998 08 20 12	49075.20	0.46	398.46	0.00	17.04	17.04	996.95
1998 08 21 12	49075.20	1.35	402.69	0.00	17.97	17.97	981.30
1998 08 22 12	48729.60	0.53	534.88	0.00	16.06	16.06	808.29
1998 08 23 12	48729.60	0.00	552.26	0.00	14.60	14.60	712.13
1998 08 24 12	48384.00	0.00	544.61	0.00	15.01	15.01	729.69
1998 08 25 12	48384.00	0.07	467.91	0.00	13.88	13.88	705.38
1998 08 26 12	48038.40	1.52	413.77	0.00	14.83	14.83	773.38
1998 08 27 12	48003.22	0.61	518.72	0.00	16.12	16.12	824.44
1998 08 28 12	47692.80	0.00	534.59	0.00	15.43	15.43	765.85
1998 08 29 12	47393.27	0.00	544.86	0.00	15.00	15.00	712.92
1998 08 30 12	47347.20	0.00	531.90	0.00	16.34	16.34	778.89
1998 08 31 12	47001.60	0.00	529.24	0.00	16.20	16.20	787.74
1998 09 01 12	47001.60	0.00	528.22	0.00	16.37	16.37	808.74
1998 09 02 12	46656.00	0.00	508.58	0.00	19.11	19.11	962.06
1998 09 03 12	46656.00	0.00	507.21	0.00	18.80	18.80	934.66
1998 09 04 12	46310.40	0.00	519.88	0.00	18.15	18.15	870.59
1998 09 05 12	46310.40	0.00	500.61	0.00	19.26	19.26	984.44
1998 09 06 12	45964.80	0.04	345.79	0.00	19.93	19.93	1174.54
1998 09 07 12	45964.80	0.11	373.14	0.00	18.62	18.62	1038.81
1998 09 08 12	45619.20	0.04	487.76	0.00	19.61	19.61	976.65
1998 09 09 12	45273.60	0.09	382.85	0.00	18.18	18.18	926.98
1998 09 10 12	45273.60	0.04	462.53	0.00	18.76	18.76	947.37
1998 09 11 12	44928.00	3.00	373.15	0.00	16.21	16.21	882.91
1998 09 12 12	44928.00	10.16	336.55	0.00	15.74	15.74	913.09
1998 09 13 12	44582.40	8.12	319.74	0.00	13.69	13.69	845.92
1998 09 14 12	44582.40	1.92	353.30	0.00	12.84	12.84	770.41
1998 09 15 12	44236.80	0.03	479.20	0.00	13.79	13.79	718.05
1998 09 16 12	44236.80	0.00	482.29	0.00	14.95	14.95	730.35
1998 09 17 12	43891.20	0.00	473.45	0.00	16.04	16.04	800.09
1998 09 18 12	43545.60	1.50	353.41	0.00	17.27	17.27	897.89
1998 09 19 12	43545.60	3.23	361.74	0.00	14.06	14.06	706.88
1998 09 20 12	43200.00	10.35	298.26	0.00	9.79	9.79	610.12
1998 09 21 12	43200.00	3.90	228.31	0.00	6.12	6.12	580.49
1998 09 22 12	42854.40	0.45	338.30	0.00	4.75	4.75	491.87
1998 09 23 12	42854.40	0.17	427.79	0.00	7.60	7.60	533.75
1998 09 24 12	42508.80	0.04	384.17	0.00	8.59	8.59	560.38
1998 09 25 12	42163.20	0.15	345.80	0.00	9.96	9.96	593.07
1998 09 26 12	42163.20	2.29	337.61	0.00	9.86	9.86	575.42
1998 09 27 12	41817.60	0.92	432.69	0.00	7.15	7.15	492.30
1998 09 28 12	41817.60	0.00	442.60	0.00	9.39	9.39	567.61
1998 09 29 12	41472.00	0.05	338.62	0.00	10.24	10.24	592.29
1998 09 30 12	41472.00	0.08	332.29	0.00	9.83	9.83	569.86
1998 10 01 12	41126.40	0.08	320.28	0.00	7.23	7.23	509.35
1998 10 02 12	41126.40	1.88	306.36	0.00	8.40	8.40	592.61
1998 10 03 12	40780.80	9.21	297.92	0.00	8.30	8.30	594.22
1998 10 04 12	40435.20	6.57	145.30	0.00	4.86	4.86	557.55
1998 10 05 12	40435.20	1.27	232.43	0.00	2.06	2.06	503.89
1998 10 06 12	40089.60	0.00	356.79	0.00	3.70	3.70	500.49
1998 10 07 12	40089.60	0.00	396.30	0.00	6.26	6.26	520.84
1998 10 08 12	39744.00	0.00	411.86	0.00	8.70	8.70	544.23
1998 10 09 12	39744.00	0.00	410.36	0.00	8.58	8.58	501.52
1998 10 10 12	39398.40	2.50	302.47	0.00	6.58	6.58	468.28
1998 10 11 12	39398.40	3.39	290.48	0.00	4.25	4.25	424.31
1998 10 12 12	39052.80	0.97	376.63	0.00	1.96	1.96	370.05
1998 10 13 12	39006.73	0.00	383.81	0.00	4.19	4.19	428.51
1998 10 14 12	38707.20	0.00	394.50	0.00	5.67	5.67	440.77
1998 10 15 12	38396.78	3.48	225.22	0.00	5.06	5.06	490.34
1998 10 16 12	38361.60	10.63	176.28	0.00	2.23	2.23	483.41
1998 10 17 12	38016.00	3.93	187.83	0.00	1.09	1.09	446.47
1998 10 18 12	38016.00	0.06	344.95	0.00	-0.44	-0.44	352.23
1998 10 19 12	37670.40	0.00	358.34	0.00	0.54	0.54	338.82
1998 10 20 12	37670.40	0.06	290.68	0.00	0.46	0.46	320.95
1998 10 21 12	37324.80	0.02	381.43	0.00	1.36	1.36	320.99
1998 10 22 12	37324.80	0.00	375.20	0.00	3.19	3.19	358.28
1998 10 23 12	36979.20	0.00	359.38	0.00	4.93	4.93	416.36
1998 10 24 12	36979.20	0.00	341.30	0.00	5.60	5.60	461.87
1998 10 25 12	36633.60	0.00	337.75	0.00	5.30	5.30	466.46
1998 10 26 12	36633.60	0.00	342.46	0.00	4.56	4.56	429.99
1998 10 27 12	36288.00	1.05	264.42	0.00	4.52	4.52	435.05
1998 10 28 12	36288.00	14.38	233.46	0.00	7.31	7.31	562.75
1998 10 29 12	35942.40	6.48	204.30	0.00	3.14	3.14	453.46
1998 10 30 12	35942.40	0.32	274.51	0.00	-0.75	-0.75	347.23
1998 10 31 12	35596.80	0.06	265.73	0.00	-1.87	-1.87	300.25
1998 11 01 12	35596.80	0.65	271.33	0.00	-1.28	-1.28	298.39
1998 11 02 12	35251.20	5.32	235.57	0.00	0.80	0.80	363.36
1998 11 03 12	35251.20	3.66	138.22	0.00	0.03	0.03	393.93
1998 11 04 12	34940.78	0.65	171.05	0.00	-2.21	-2.21	363.84
1998 11 05 12	34905.60	0.48	217.68	0.00	-3.37	-3.37	311.81
1998 11 06 12	34727.39	2.49	198.38	0.00	-3.39	-3.39	286.18
1998 11 07 12	34560.00	5.67	209.67	0.00	-6.42	-6.42	223.03
1998 11 08 12	34560.00	3.33	205.59	0.00	-8.43	-8.43	197.42
1998 11 09 12	34214.40	0.72	186.00	0.00	-8.15	-8.15	205.39
1998 11 10 12	34214.40	0.06	300.78	0.00	-9.45	-9.45	173.51
1998 11 11 12	33868.80	0.00	294.28	0.00	-7.57	-7.57	190.33
1998 11 12 12	33868.80	0.00	314.77	0.00	-6.62	-6.62	209.94
1998 11 13 12	33822.73	0.00	302.86	0.00	-0.69	-0.69	347.68
1998 11 14 12	33523.20	0.14	199.85	0.00	3.33	3.33	501.56
1998 11 15 12	33523.20	0.06	273.79	0.00	4.16	4.16	523.87
1998 11 16 12	33177.76	0.00	259.85	0.00	4.00	4.00	485.74
1998 11 17 12	33177.60	0.17	207.61	0.00	0.81	0.81	378.47
1998 11 18 12	33177.60	0.07	258.53	0.00	-1.20	-1.20	318.47
1998 11 19 12	32832.00	0.00	244.66	0.00	-3.22	-3.22	279.74
1998 11 20 12	32832.00	0.00	273.64	0.00	-3.72	-3.72	284.36
1998 11 21 12	32785.93	0.00	233.68	0.00	3.07	3.07	484.18
1998 11 22 12	32486.40	0.48	208.43	0.00	2.76	2.76	439.89
1998 11 23 12	32486.40	0.20	267.00	0.00	-0.38	-0.38	333.04
1998 11 24 12	32486.40	1.17	210.24	0.00	1.25	1.25	375.25
1998 11 25 12	32140.80	0.48	262.34	0.00	1.21	1.21	375.35
1998 11 26 12	32140.80	0.00	265.63	0.00	4.01	4.01	459.36
1998 11 27 12	32140.80	0.00	259.31	0.00	4.85	4.85	465.83
1998 11 28 12	31830.38	0.00	261.46	0.00	2.49	2.49	395.19
1998 11 29 12	31795.20	0.00	250.91	0.00	0.83	0.83	357.36
1998 11 30 12	31795.20	0.00	260.96	0.00	0.09	0.09	341.74
1998 12 01 12	31795.20	0.00	252.12	0.00	3.09	3.09	427.31
1998 12 02 12	31484.78	0.00	245.91	0.00	4.00	4.00	460.61
1998 12 03 12	31449.60	0.50	215.24	0.00	1.76	1.76	385.85
1998 12 04 12	31449.60	1.88	162.28	0.00	-1.33	-1.33	316.49
1998 12 05 12	31449.60	1.76	209.33	0.00	-8.36	-8.36	180.89
1998 12 06 12	31449.60	0.44	259.73	0.00	-11.75	-11.75	130.47
1998 12 07 12	31139.18	0.00	255.49	0.00	-10.24	-10.24	157.76
1998 12 08 12	31104.00	0.21	205.31	0.00	-6.88	-6.88	206.66
1998 12 09 12	31104.00	0.08	250.29	0.00	-6.89	-6.89	196.57
1998 12 10 12	31104.00	0.00	273.62	0.00	-8.11	-8.11	172.90
1998 12 11 12	31104.00	0.00	260.07	0.00	-3.10	-3.10	260.26
1998 12 12 12	31104.00	0.00	261.38	0.00	-1.01	-1.01	302.98
1998 12 13 12	31104.00	0.00	264.91	0.00	0.02	0.02	318.92
1998 12 14 12	31057.93	0.00	237.86	0.00	2.22	2.22	370.59
1998 12 15 12	30925.79	0.00	239.05	0.00	-1.42	-1.42	291.43
1998 12 16 12	30793.58	0.00	184.99	0.00	-1.04	-1.04	341.21
1998 12 17 12	30758.56	1.66	191.01	0.00	-0.12	-0.12	330.64
1998 12 18 12	30758.40	3.71	222.12	0.00	-5.19	-5.19	151.90
1998 12 19 12	30758.40	1.24	247.62	0.00	-17.78	-17.78	54.89
1998 12 20 12	30758.40	0.00	211.90	0.00	-26.64	-26.64	32.33
1998 12 21 12	30758.40	0.00	253.18	0.00	-27.42	-27.42	31.51
1998 12 22 12	30758.40	0.00	252.18	0.00	-22.15	-22.15	49.30
1998 12 23 12	30758.40	0.00	241.14	0.00	-20.51	-20.51	58.25
1998 12 24 12	30758.56	0.92	217.00	0.00	-17.65	-17.65	80.47
1998 12 25 12	30758.56	1.25	192.86	0.00	-9.00	-9.00	183.99
1998 12 26 12	30793.58	0.62	177.99	0.00	-3.87	-3.87	285.47
1998 12 27 12	30925.79	2.39	190.85	0.00	-4.14	-4.14	267.62
1998 12 28 12	31057.93	2.22	214.71	0.00	-3.72	-3.72	240.80
1998 12 29 12	31104.00	2.93	210.60	0.00	-4.83	-4.83	214.19
1998 12 30 12	31104.00	4.45	213.35	0.00	-3.23	-3.23	242.82
1998 12 31 12	31104.00	2.52	213.17	0.00	-7.98	-7.98	170.14
1999 01 01 12	31104.00	1.49	211.97	0.00	-6.41	-6.41	195.22
1999 01 02 12	31104.00	1.37	195.26	0.00	-10.00	-10.00	148.22
1999 01 03 12	31104.16	2.73	190.57	0.00	-12.89	-12.89	128.57
1999 01 04 12	31271.39	3.72	217.03	0.00	-9.85	-9.85	173.71
1999 01 05 12	31449.60	3.12	164.54	0.00	-3.06	-3.06	298.66
1999 01 06 12	31449.60	4.10	230.17	0.00	-7.59	-7.59	181.97
1999 01 07 12	31449.60	4.39	205.33	0.00	-8.42	-8.42	159.85
1999 01 08 12	31449.76	2.24	226.34	0.00	-10.05	-10.05	150.94
1999 01 09 12	31749.13	0.59	207.73	0.00	-7.36	-7.36	201.35
1999 01 10 12	31795.20	0.48	201.08	0.00	-3.66	-3.66	295.69
1999 01 11 12	31795.20	0.17	220.86	0.00	0.40	0.40	410.04
1999 01 12 12	31795.20	0.00	233.50	0.00	-0.15	-0.15	380.51
1999 01 13 12	32094.73	0.35	205.56	0.00	-2.83	-2.83	303.12
1999 01 14 12	32140.80	0.14	284.10	0.00	-1.92	-1.92	303.18
1999 01 15 12	32140.80	0.33	219.45	0.00	0.63	0.63	354.37
1999 01 16 12	32175.98	0.97	216.81	0.00	-1.66	-1.66	302.63
1999 01 17 12	32486.40	0.53	215.81	0.00	-4.55	-4.55	248.60
1999 01 18 12	32486.40	0.07	288.29	0.00	-4.03	-4.03	252.30
1999 01 19 12	32521.58	0.00	294.26	0.00	-2.14	-2.14	276.47
1999 01 20 12	32832.00	0.00	282.55	0.00	-2.45	-2.45	268.37
1999 01 21 12	32832.00	0.00	292.49	0.00	-4.47	-4.47	230.17
1999 01 22 12	32867.18	0.38	271.42	0.00	-5.53	-5.53	198.72
1999 01 23 12	33177.60	3.08	257.00	0.00	-8.13	-8.13	143.09
1999 01 24 12	33177.60	1.20	310.63	0.00	-14.42	-14.42	88.92
1999 01 25 12	33477.13	0.00	323.41	0.00	-13.43	-13.43	101.66
1999 01 26 12	33523.20	0.00	319.80	0.00	-10.07	-10.07	130.47
1999 01 27 12	33523.20	0.00	321.66	0.00	-9.48	-9.48	136.10
1999 01 28 12	33868.80	0.00	328.78	0.00	-8.56	-8.56	145.76
1999 01 29 12	33868.80	0.00	328.32	0.00	-5.97	-5.97	177.86
1999 01 30 12	34168.33	0.00	339.13	0.00	-4.69	-4.69	188.18
1999 01 31 12	34214.40	0.00	340.05	0.00	-3.88	-3.88	198.35
1999 02 01 12	34214.56	0.39	256.02	0.00	-3.33	-3.33	229.80
1999 02 02 12	34560.00	0.16	302.30	0.00	-3.25	-3.25	241.25
1999 02 03 12	34560.00	0.00	312.83	0.00	-3.92	-3.92	228.85
1999 02 04 12	34905.60	0.00	356.72	0.00	-2.88	-2.88	219.01
1999 02 05 12	34905.60	0.11	280.34	0.00	-0.98	-0.98	236.66
1999 02 06 12	35251.20	0.05	346.75	0.00	-1.94	-1.94	231.50
1999 02 07 12	35251.20	1.65	259.57	0.00	0.99	0.99	315.84
1999 02 08 12	35596.80	0.68	339.14	0.00	-0.06	-0.06	282.07
1999 02 09 12	35596.80	2.46	274.78	0.00	0.42	0.42	288.69
1999 02 10 12	35896.33	2.30	298.69	0.00	-1.95	-1.95	208.60
1999 02 11 12	35942.40	0.53	332.38	0.00	-7.17	-7.17	141.16
1999 02 12 12	36109.79	0.00	382.81	0.00	-8.62	-8.62	139.43
1999 02 13 12	36288.00	0.00	380.67	0.00	-1.13	-1.13	232.38
1999 02 14 12	36455.39	1.21	280.11	0.00	1.24	1.24	294.85
1999 02 15 12	36633.60	0.50	315.82	0.00	-2.07	-2.07	244.87
1999 02 16 12	36800.99	0.00	381.62	0.00	-5.81	-5.81	175.17
1999 02 17 12	36979.20	0.55	291.53	0.00	-4.72	-4.72	196.20
1999 02 18 12	37278.73	0.41	267.16	0.00	-3.63	-3.63	234.79
1999 02 19 12	37324.80	1.24	262.40	0.00	-2.92	-2.92	254.70
1999 02 20 12	37670.40	0.48	357.34	0.00	-3.55	-3.55	219.22
1999 02 21 12	37670.40	1.21	305.12	0.00	-5.47	-5.47	189.70
1999 02 22 12	38016.00	0.50	361.14	0.00	-3.00	-3.00	232.99
1999 02 23 12	38016.00	0.00	372.45	0.00	-0.84	-0.84	266.64
1999 02 24 12	38361.60	1.01	358.97	0.00	0.37	0.37	274.79
1999 02 25 12	38361.60	0.56	388.31	0.00	3.74	3.74	324.33
1999 02 26 12	38707.20	0.28	327.98	0.00	2.62	2.62	290.18
1999 02 27 12	38707.20	0.09	422.90	0.00	-2.67	-2.67	207.90
1999 02 28 12	39052.80	0.18	325.96	0.00	1.82	1.82	317.75
1999 03 01 12	39052.80	2.63	290.43	0.00	2.10	2.10	328.67
1999 03 02 12	39398.40	1.05	411.31	0.00	-1.55	-1.55	239.28
1999 03 03 12	39398.40	0.20	354.19	0.00	-2.11	-2.11	209.08
1999 03 04 12	39744.00	1.88	348.88	0.00	-2.40	-2.40	198.50
1999 03 05 12	40043.54	3.74	329.58	0.00	-4.14	-4.14	180.01
1999 03 06 12	40089.60	1.23	459.32	0.00	-10.71	-10.71	109.78
1999 03 07 12	40435.20	0.17	323.57	0.00	-8.46	-8.46	144.27
1999 03 08 12	40435.20	0.45	387.13	0.00	-7.65	-7.65	149.92
1999 03 09 12	40780.80	1.76	354.14	0.00	-5.80	-5.80	178.76
1999 03 10 12	40780.80	0.77	316.57	0.00	-2.19	-2.19	248.37
1999 03 11 12	41126.40	0.11	349.23	0.00	-4.03	-4.03	205.60
1999 03 12 12	41126.40	0.02	480.48	0.00	-4.30	-4.30	173.80
1999 03 13 12	41472.00	0.00	492.64	0.00	-1.65	-1.65	195.87
1999 03 14 12	41817.60	0.00	496.95	0.00	2.33	2.33	246.99
1999 03 15 12	41817.60	0.00	493.21	0.00	5.10	5.10	300.03
1999 03 16 12	42163.20	0.34	384.06	0.00	5.07	5.07	311.67
1999 03 17 12	42163.20	0.14	489.36	0.00	0.11	0.11	210.10
1999 03 18 12	42508.80	0.00	513.90	0.00	-2.06	-2.06	167.46
1999 03 19 12	42508.80	0.00	518.47	0.00	1.84	1.84	203.75
1999 03 20 12	42854.40	0.00	518.07	0.00	3.89	3.89	227.13
1999 03 21 12	42854.40	0.00	519.16	0.00	2.55	2.55	215.70
1999 03 22 12	43200.00	0.00	516.33	0.00	2.34	2.34	222.73
1999 03 23 12	43545.60	0.00	523.06	0.00	2.24	2.24	217.52
1999 03 24 12	43545.60	0.00	526.20	0.00	3.46	3.46	240.78
1999 03 25 12	43891.20	0.00	521.80	0.00	6.18	6.18	301.20
1999 03 26 12	43891.20	0.09	444.50	0.00	8.10	8.10	351.90
1999 03 27 12	44236.80	2.41	399.04	0.00	2.64	2.64	248.68
1999 03 28 12	44236.80	0.98	493.11	0.00	-2.22	-2.22	178.12
1999 03 29 12	44582.40	0.00	539.83	0.00	-1.33	-1.33	174.37
1999 03 30 12	44582.40	0.00	538.40	0.00	1.83	1.83	209.36
1999 03 31 12	44928.00	4.77	382.58	0.00	1.59	1.59	242.43
1999 04 01 12	45273.60	4.74	326.38	0.00	-3.13	-3.13	210.45
1999 04 02 12	45273.60	2.96	223.23	0.00	-6.10	-6.10	213.10
1999 04 03 12	45619.20	5.40	229.73	0.00	-6.70	-6.70	217.55
1999 04 04 12	45619.20	2.34	316.18	0.00	-5.76	-5.76	203.33
1999 04 05 12	45964.80	0.18	515.40	0.00	-4.10	-4.10	174.57
1999 04 06 12	45964.80	0.50	437.92	0.00	-2.10	-2.10	183.28
1999 04 07 12	46310.40	0.20	559.33	0.00	1.54	1.54	210.48
1999 04 08 12	46310.40	0.04	506.56	0.00	4.76	4.76	269.81
1999 04 09 12	46656.00	7.48	423.05	0.00	4.50	4.50	278.83
1999 04 10 12	47001.60	5.12	383.14	0.00	0.70	0.70	240.90
1999 04 11 12	47001.60	0.84	546.69	0.00	-2.01	-2.01	182.26
1999 04 12 12	47347.20	0.00	584.22	0.00	1.10	1.10	195.59
1999 04 13 12	47347.20	2.61	450.48	0.00	3.05	3.05	239.73
1999 04 14 12	47692.80	3.12	422.17	0.00	1.23	1.23	240.84
1999 04 15 12	47692.80	1.59	347.28	0.00	-1.99	-1.99	237.16
