  45.11
2769.00
1708661460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 29 12	31869.78	11.66	223.62	0.00	-5.04	-5.04	313.02
1995 11 30 12	31795.96	10.03	172.39	0.00	-1.04	-1.04	449.03
1995 12 01 12	31781.12	19.44	177.40	0.00	0.43	0.43	499.86
1995 12 02 12	31671.88	7.60	266.75	0.00	-1.25	-1.25	389.11
1995 12 03 12	31551.82	4.45	237.22	0.00	-5.76	-5.76	258.66
1995 12 04 12	31462.50	2.52	244.20	0.00	-6.70	-6.70	236.13
1995 12 05 12	31449.60	6.02	269.42	0.00	-8.36	-8.36	181.25
1995 12 06 12	31435.53	3.05	258.91	0.00	-9.80	-9.80	155.05
1995 12 07 12	31326.28	0.87	274.10	0.00	-12.42	-12.42	122.65
1995 12 08 12	31238.90	0.31	307.13	0.00	-15.92	-15.92	73.50
1995 12 09 12	31178.58	5.92	267.41	0.00	-18.38	-18.38	58.30
1995 12 10 12	31116.90	3.20	270.88	0.00	-16.82	-16.82	97.81
1995 12 11 12	31104.00	3.36	195.73	0.00	-3.12	-3.12	353.32
1995 12 12 12	31103.80	12.06	185.05	0.00	-0.70	-0.70	451.48
1995 12 13 12	31089.93	5.79	178.87	0.00	-1.16	-1.16	431.04
1995 12 14 12	31061.42	0.76	190.42	0.00	-3.61	-3.61	353.51
1995 12 15 12	31026.57	0.27	184.96	0.00	-4.17	-4.17	337.25
1995 12 16 12	30980.68	1.49	213.36	0.00	-4.54	-4.54	312.20
1995 12 17 12	30935.15	1.93	249.75	0.00	-8.37	-8.37	201.96
1995 12 18 12	30893.31	0.55	317.64	0.00	-12.97	-12.97	117.75
1995 12 19 12	30893.31	0.00	319.61	0.00	-15.12	-15.12	89.01
1995 12 20 12	30893.31	0.00	316.24	0.00	-15.59	-15.59	84.37
1995 12 21 12	30893.31	0.00	316.93	0.00	-15.78	-15.78	83.80
1995 12 22 12	30893.31	0.00	323.63	0.00	-16.43	-16.43	73.99
1995 12 23 12	30893.31	0.00	321.14	0.00	-17.09	-17.09	67.34
1995 12 24 12	30935.15	0.00	315.58	0.00	-17.05	-17.05	75.57
1995 12 25 12	30935.15	0.00	322.79	0.00	-15.84	-15.84	81.51
1995 12 26 12	30980.68	0.00	322.79	0.00	-15.04	-15.04	79.42
1995 12 27 12	31026.57	0.00	321.23	0.00	-16.42	-16.42	71.30
1995 12 28 12	31061.42	0.00	320.75	0.00	-17.16	-17.16	69.98
1995 12 29 12	31089.93	0.28	280.72	0.00	-16.46	-16.46	81.36
1995 12 30 12	31104.00	11.38	250.05	0.00	-11.72	-11.72	145.41
1995 12 31 12	31104.76	6.40	183.69	0.00	-7.00	-7.00	242.19
1996 01 01 12	31145.16	1.42	244.60	0.00	-8.65	-8.65	201.77
1996 01 02 12	31206.22	15.29	257.05	0.00	-11.85	-11.85	137.33
1996 01 03 12	31280.74	14.82	217.75	0.00	-11.20	-11.20	154.44
1996 01 04 12	31372.17	4.72	262.11	0.00	-10.99	-10.99	147.22
1996 01 05 12	31449.40	1.59	250.14	0.00	-15.60	-15.60	92.22
1996 01 06 12	31450.36	1.40	266.35	0.00	-17.98	-17.98	78.25
1996 01 07 12	31524.18	0.58	258.28	0.00	-14.84	-14.84	119.02
1996 01 08 12	31626.34	0.46	227.17	0.00	-7.34	-7.34	246.01
1996 01 09 12	31752.62	9.19	217.27	0.00	-4.28	-4.28	314.53
1996 01 10 12	31795.20	3.72	237.69	0.00	-4.19	-4.19	317.97
1996 01 11 12	31808.10	0.00	292.72	0.00	-5.24	-5.24	268.92
1996 01 12 12	31930.10	0.00	345.48	0.00	-9.65	-9.65	150.65
1996 01 13 12	32098.22	0.00	341.26	0.00	-10.31	-10.31	129.10
1996 01 14 12	32140.80	0.00	341.10	0.00	-10.55	-10.55	137.49
1996 01 15 12	32215.38	2.91	277.42	0.00	-8.09	-8.09	188.89
1996 01 16 12	32363.08	6.38	205.16	0.00	-3.70	-3.70	299.81
1996 01 17 12	32486.40	2.80	266.11	0.00	-8.28	-8.28	194.32
1996 01 18 12	32499.30	2.12	291.27	0.00	-20.40	-20.40	59.60
1996 01 19 12	32708.68	3.19	293.01	0.00	-22.87	-22.87	45.67
1996 01 20 12	32832.00	5.27	269.06	0.00	-15.28	-15.28	110.28
1996 01 21 12	32844.90	7.49	226.87	0.00	-10.10	-10.10	179.15
1996 01 22 12	33054.28	2.95	287.69	0.00	-12.14	-12.14	138.50
1996 01 23 12	33177.60	2.08	288.51	0.00	-14.13	-14.13	107.44
1996 01 24 12	33252.18	8.01	242.49	0.00	-14.61	-14.61	112.14
1996 01 25 12	33480.62	3.77	282.33	0.00	-15.60	-15.60	103.62
1996 01 26 12	33523.20	1.22	301.31	0.00	-16.85	-16.85	83.60
1996 01 27 12	33658.11	13.27	288.25	0.00	-17.26	-17.26	85.21
1996 01 28 12	33868.80	7.67	289.71	0.00	-14.68	-14.68	111.43
1996 01 29 12	33909.96	5.72	272.88	0.00	-15.06	-15.06	102.89
1996 01 30 12	34171.82	2.01	350.69	0.00	-21.30	-21.30	51.78
1996 01 31 12	34214.40	0.02	401.58	0.00	-25.62	-25.62	26.27
1996 02 01 12	34391.14	0.05	372.60	0.00	-26.79	-26.79	20.49
1996 02 02 12	34560.00	0.02	408.63	0.00	-29.69	-29.69	14.50
1996 02 03 12	34662.22	0.00	412.39	0.00	-29.96	-29.96	14.46
1996 02 04 12	34905.60	1.48	335.23	0.00	-26.30	-26.30	28.20
1996 02 05 12	34946.77	3.42	329.35	0.00	-16.46	-16.46	94.67
1996 02 06 12	35251.00	8.51	276.33	0.00	-6.68	-6.68	253.32
1996 02 07 12	35251.96	11.51	195.85	0.00	-1.98	-1.98	405.91
1996 02 08 12	35582.73	3.52	200.96	0.00	-0.81	-0.81	463.41
1996 02 09 12	35596.80	1.15	255.47	0.00	-0.32	-0.32	434.41
1996 02 10 12	35899.82	0.47	426.28	0.00	-5.40	-5.40	216.77
1996 02 11 12	35942.40	0.00	439.04	0.00	-10.89	-10.89	102.70
1996 02 12 12	36210.57	0.00	440.80	0.00	-11.44	-11.44	94.69
1996 02 13 12	36288.00	0.00	445.21	0.00	-9.38	-9.38	122.35
1996 02 14 12	36556.17	0.00	437.23	0.00	-4.58	-4.58	198.29
1996 02 15 12	36633.60	0.00	435.17	0.00	-4.02	-4.02	213.75
1996 02 16 12	36901.77	0.00	451.37	0.00	-6.92	-6.92	161.46
1996 02 17 12	36979.20	0.71	373.85	0.00	-6.36	-6.36	161.44
1996 02 18 12	37282.22	4.11	352.86	0.00	-6.56	-6.56	194.66
1996 02 19 12	37324.80	4.61	274.15	0.00	-1.70	-1.70	350.25
1996 02 20 12	37656.32	1.28	389.76	0.00	-4.34	-4.34	277.73
1996 02 21 12	37670.40	2.25	322.36	0.00	-4.29	-4.29	277.43
1996 02 22 12	38015.80	4.35	321.20	0.00	-2.56	-2.56	310.15
1996 02 23 12	38016.00	5.14	342.74	0.00	-8.04	-8.04	193.43
1996 02 24 12	38361.60	10.00	260.13	0.00	-9.19	-9.19	186.72
1996 02 25 12	38361.60	6.50	354.67	0.00	-10.36	-10.36	158.44
1996 02 26 12	38707.20	4.12	359.46	0.00	-14.97	-14.97	91.55
1996 02 27 12	38707.20	1.28	388.37	0.00	-21.90	-21.90	48.57
1996 02 28 12	39052.80	0.04	498.45	0.00	-25.81	-25.81	29.60
1996 02 29 12	39065.70	0.67	454.96	0.00	-21.81	-21.81	48.75
1996 03 01 12	39398.40	1.30	408.17	0.00	-17.81	-17.81	67.89
1996 03 02 12	39533.31	0.29	438.58	0.00	-9.76	-9.76	157.83
1996 03 03 12	39744.00	14.55	389.33	0.00	-7.36	-7.36	197.12
1996 03 04 12	40047.02	24.47	311.53	0.00	-5.91	-5.91	228.15
1996 03 05 12	40089.60	16.92	372.85	0.00	-8.75	-8.75	174.73
1996 03 06 12	40435.20	4.20	401.11	0.00	-15.29	-15.29	90.59
1996 03 07 12	40435.20	1.55	424.66	0.00	-15.59	-15.59	90.71
1996 03 08 12	40780.80	0.58	433.72	0.00	-8.45	-8.45	184.99
1996 03 09 12	40780.80	0.00	515.63	0.00	-5.26	-5.26	228.44
1996 03 10 12	41126.40	1.10	423.53	0.00	-3.12	-3.12	245.28
1996 03 11 12	41126.40	0.79	421.66	0.00	-2.06	-2.06	268.80
1996 03 12 12	41472.00	1.21	406.73	0.00	-1.48	-1.48	293.29
1996 03 13 12	41803.53	1.01	463.60	0.00	-2.34	-2.34	269.86
1996 03 14 12	41817.60	0.23	543.72	0.00	-4.00	-4.00	223.57
1996 03 15 12	42163.20	2.41	444.61	0.00	-3.75	-3.75	216.12
1996 03 16 12	42163.20	5.21	437.81	0.00	-3.49	-3.49	230.36
1996 03 17 12	42508.80	4.27	348.59	0.00	-3.46	-3.46	263.65
1996 03 18 12	42508.80	1.32	453.84	0.00	-8.13	-8.13	169.93
1996 03 19 12	42854.40	0.11	578.64	0.00	-11.20	-11.20	111.16
1996 03 20 12	42854.40	0.87	467.26	0.00	-7.38	-7.38	155.54
1996 03 21 12	43200.00	1.30	513.23	0.00	-3.11	-3.11	232.42
1996 03 22 12	43545.60	0.64	401.11	0.00	-0.93	-0.93	312.87
1996 03 23 12	43545.60	3.34	446.41	0.00	-2.23	-2.23	264.89
1996 03 24 12	43891.20	1.54	486.39	0.00	-11.83	-11.83	113.64
1996 03 25 12	43891.20	0.08	596.34	0.00	-19.84	-19.84	52.69
1996 03 26 12	44236.80	0.00	608.36	0.00	-16.39	-16.39	65.58
1996 03 27 12	44236.80	16.26	483.35	0.00	-11.66	-11.66	103.11
1996 03 28 12	44582.40	25.97	436.92	0.00	-9.17	-9.17	152.05
1996 03 29 12	44596.47	13.70	421.95	0.00	-8.62	-8.62	175.76
1996 03 30 12	44928.00	2.96	470.66	0.00	-9.13	-9.13	168.63
1996 03 31 12	45273.60	0.24	545.97	0.00	-6.81	-6.81	210.08
1996 04 01 12	45273.60	0.00	556.89	0.00	-2.96	-2.96	292.13
1996 04 02 12	45619.20	2.89	462.30	0.00	0.41	0.41	352.23
1996 04 03 12	45619.20	2.07	437.09	0.00	-1.75	-1.75	296.70
1996 04 04 12	45964.80	0.77	491.67	0.00	-3.01	-3.01	259.37
1996 04 05 12	45964.80	0.17	621.45	0.00	-7.74	-7.74	170.02
1996 04 06 12	46310.40	0.13	512.31	0.00	-2.98	-2.98	239.71
1996 04 07 12	46324.47	0.05	620.71	0.00	0.36	0.36	301.29
1996 04 08 12	46656.00	0.00	605.62	0.00	1.92	1.92	354.95
1996 04 09 12	46866.69	0.00	631.20	0.00	3.02	3.02	367.79
1996 04 10 12	47001.60	0.00	632.16	0.00	4.63	4.63	399.55
1996 04 11 12	47334.30	3.64	488.65	0.00	4.47	4.47	411.85
1996 04 12 12	47347.20	5.93	469.64	0.00	-0.51	-0.51	303.89
1996 04 13 12	47692.80	3.15	446.00	0.00	-3.18	-3.18	264.05
1996 04 14 12	47692.80	0.55	560.70	0.00	-4.36	-4.36	241.15
1996 04 15 12	48038.40	0.00	624.39	0.00	-3.38	-3.38	249.68
1996 04 16 12	48038.40	0.22	526.00	0.00	-0.87	-0.87	296.90
1996 04 17 12	48384.00	4.54	501.31	0.00	2.13	2.13	340.42
1996 04 18 12	48384.20	10.90	490.87	0.00	-2.67	-2.67	245.57
1996 04 19 12	48729.60	5.20	472.31	0.00	-4.06	-4.06	245.41
1996 04 20 12	48743.68	2.53	446.71	0.00	-3.99	-3.99	257.96
1996 04 21 12	49075.20	3.44	460.29	0.00	-4.90	-4.90	242.68
1996 04 22 12	49117.78	1.79	484.54	0.00	-3.89	-3.89	266.44
1996 04 23 12	49420.80	6.79	463.56	0.00	-1.56	-1.56	323.82
1996 04 24 12	49498.23	18.99	438.71	0.00	-0.75	-0.75	351.97
1996 04 25 12	49766.40	8.27	430.59	0.00	-1.25	-1.25	351.98
1996 04 26 12	49843.83	1.33	439.45	0.00	-0.46	-0.46	371.10
1996 04 27 12	50112.00	0.85	475.52	0.00	-0.77	-0.77	325.37
1996 04 28 12	50189.43	0.47	534.98	0.00	-4.81	-4.81	228.23
1996 04 29 12	50457.60	0.23	517.27	0.00	-4.86	-4.86	239.79
1996 04 30 12	50500.18	1.58	438.32	0.00	-2.13	-2.13	320.88
1996 05 01 12	50803.20	0.63	501.70	0.00	-0.90	-0.90	357.65
1996 05 02 12	50817.27	4.27	492.51	0.00	-1.22	-1.22	322.97
1996 05 03 12	51148.04	4.46	497.74	0.00	-2.36	-2.36	279.03
1996 05 04 12	51149.00	3.43	482.08	0.00	-3.20	-3.20	263.00
1996 05 05 12	51453.23	2.94	502.11	0.00	-4.93	-4.93	234.26
1996 05 06 12	51494.40	3.08	491.73	0.00	-3.85	-3.85	269.78
1996 05 07 12	51737.78	5.06	503.52	0.00	-0.75	-0.75	327.57
1996 05 08 12	51840.00	1.77	644.80	0.00	-1.08	-1.08	283.92
1996 05 09 12	51963.32	0.23	619.83	0.00	-0.33	-0.33	293.51
1996 05 10 12	52185.60	0.10	608.40	0.00	0.64	0.64	329.33
1996 05 11 12	52228.18	0.67	552.49	0.00	1.70	1.70	383.12
1996 05 12 12	52490.04	0.73	596.08	0.00	4.57	4.57	467.60
1996 05 13 12	52531.20	1.66	529.81	0.00	5.15	5.15	491.36
1996 05 14 12	52741.89	12.30	535.05	0.00	6.60	6.60	516.66
1996 05 15 12	52876.80	18.21	475.66	0.00	5.02	5.02	495.33
1996 05 16 12	52919.38	21.25	412.35	0.00	3.00	3.00	512.25
1996 05 17 12	53147.82	12.07	334.35	0.00	2.85	2.85	554.10
1996 05 18 12	53222.40	14.30	411.33	0.00	2.92	2.92	517.65
1996 05 19 12	53345.72	9.31	445.33	0.00	0.45	0.45	408.46
1996 05 20 12	53555.10	1.98	507.55	0.00	-0.22	-0.22	373.28
1996 05 21 12	53568.00	1.00	527.90	0.00	0.91	0.91	385.61
1996 05 22 12	53691.32	2.32	527.37	0.00	2.60	2.60	422.91
1996 05 23 12	53900.70	4.90	510.24	0.00	2.23	2.23	415.81
1996 05 24 12	53913.60	3.42	454.32	0.00	0.24	0.24	398.33
1996 05 25 12	54036.92	4.81	468.94	0.00	1.21	1.21	445.46
1996 05 26 12	54184.62	8.41	464.91	0.00	2.74	2.74	495.19
1996 05 27 12	54259.20	7.34	421.52	0.00	3.06	3.06	515.57
1996 05 28 12	54301.78	6.34	488.50	0.00	2.82	2.82	482.22
1996 05 29 12	54469.89	6.44	526.24	0.00	3.64	3.64	474.32
1996 05 30 12	54591.90	6.66	523.51	0.00	4.07	4.07	475.76
1996 05 31 12	54604.80	2.31	576.26	0.00	3.24	3.24	440.17
1996 06 01 12	54647.38	0.14	687.51	0.00	1.80	1.80	374.87
1996 06 02 12	54773.66	0.13	648.45	0.00	3.27	3.27	398.38
1996 06 03 12	54875.82	1.62	563.02	0.00	5.55	5.55	454.89
1996 06 04 12	54949.64	0.90	566.90	0.00	8.31	8.31	521.29
1996 06 05 12	54950.60	0.30	587.13	0.00	8.06	8.06	479.87
1996 06 06 12	55027.83	0.08	700.98	0.00	6.16	6.16	417.35
1996 06 07 12	55119.25	0.00	709.55	0.00	6.60	6.60	459.91
1996 06 08 12	55193.78	0.89	567.27	0.00	10.34	10.34	583.48
1996 06 09 12	55254.84	0.47	632.50	0.00	12.33	12.33	630.14
1996 06 10 12	55295.24	0.04	697.65	0.00	12.24	12.24	615.24
1996 06 11 12	55296.00	0.00	703.80	0.00	11.45	11.45	585.63
1996 06 12 12	55310.07	0.00	702.01	0.00	10.46	10.46	562.18
1996 06 13 12	55338.58	0.02	644.41	0.00	11.31	11.31	623.88
1996 06 14 12	55373.43	1.18	552.72	0.00	12.39	12.39	689.75
1996 06 15 12	55419.32	4.31	543.38	0.00	12.19	12.19	687.16
1996 06 16 12	55464.86	3.63	538.88	0.00	11.79	11.79	673.20
1996 06 17 12	55464.86	0.84	682.10	0.00	10.87	10.87	617.70
1996 06 18 12	55506.69	0.00	688.57	0.00	11.80	11.80	612.63
1996 06 19 12	55506.69	0.00	686.87	0.00	6.13	6.13	434.90
1996 06 20 12	55506.69	1.39	540.32	0.00	5.39	5.39	462.93
1996 06 21 12	55506.69	11.15	549.32	0.00	6.52	6.52	483.77
1996 06 22 12	55506.69	5.82	539.28	0.00	9.35	9.35	569.08
1996 06 23 12	55506.69	0.68	574.91	0.00	7.42	7.42	543.32
1996 06 24 12	55464.86	0.03	632.93	0.00	8.07	8.07	603.87
1996 06 25 12	55419.32	0.00	678.91	0.00	10.12	10.12	640.98
1996 06 26 12	55373.43	1.42	550.31	0.00	11.36	11.36	664.49
1996 06 27 12	55338.58	1.79	539.65	0.00	12.28	12.28	674.12
1996 06 28 12	55310.07	2.13	510.51	0.00	10.58	10.58	639.65
1996 06 29 12	55296.20	0.68	562.07	0.00	8.13	8.13	590.77
1996 06 30 12	55296.00	0.03	624.56	0.00	7.02	7.02	502.58
1996 07 01 12	55283.10	0.01	690.02	0.00	10.05	10.05	558.52
1996 07 02 12	55221.42	0.00	667.30	0.00	12.65	12.65	664.18
1996 07 03 12	55161.09	0.06	620.34	0.00	14.20	14.20	723.87
1996 07 04 12	55073.72	0.02	677.20	0.00	15.78	15.78	781.43
1996 07 05 12	54964.47	0.00	674.96	0.00	15.94	15.94	789.64
1996 07 06 12	54950.40	0.00	681.85	0.00	13.12	13.12	650.53
1996 07 07 12	54937.50	0.00	694.68	0.00	10.54	10.54	536.88
1996 07 08 12	54848.18	0.32	621.92	0.00	10.93	10.93	575.33
1996 07 09 12	54728.12	5.37	535.20	0.00	13.27	13.27	710.28
1996 07 10 12	54618.88	3.35	536.69	0.00	12.38	12.38	664.59
1996 07 11 12	54604.04	0.49	676.93	0.00	12.14	12.14	606.45
1996 07 12 12	54530.22	0.00	685.00	0.00	11.30	11.30	582.68
1996 07 13 12	54382.52	0.00	688.13	0.00	11.57	11.57	586.70
1996 07 14 12	54259.40	0.00	681.59	0.00	11.03	11.03	580.59
1996 07 15 12	54246.30	0.83	547.01	0.00	13.00	13.00	704.31
1996 07 16 12	54124.30	6.83	519.94	0.00	14.98	14.98	814.19
1996 07 17 12	53927.68	3.68	486.13	0.00	12.33	12.33	751.49
1996 07 18 12	53913.60	0.43	604.41	0.00	11.02	11.02	667.85
1996 07 19 12	53811.38	0.00	672.93	0.00	11.74	11.74	616.42
1996 07 20 12	53610.58	0.00	687.73	0.00	10.75	10.75	536.21
1996 07 21 12	53568.00	0.00	683.80	0.00	9.87	9.87	514.99
1996 07 22 12	53465.78	0.00	683.83	0.00	10.47	10.47	546.73
1996 07 23 12	53236.47	0.00	682.30	0.00	12.04	12.04	589.32
1996 07 24 12	53221.64	0.00	681.21	0.00	12.03	12.03	581.55
1996 07 25 12	53045.66	0.01	659.61	0.00	12.80	12.80	629.74
1996 07 26 12	52876.80	0.00	675.18	0.00	13.54	13.54	652.54
1996 07 27 12	52835.64	0.00	674.51	0.00	13.85	13.85	671.61
1996 07 28 12	52573.78	0.33	554.58	0.00	14.80	14.80	750.53
1996 07 29 12	52531.20	12.47	517.80	0.00	15.10	15.10	798.06
1996 07 30 12	52396.30	5.71	498.08	0.00	15.07	15.07	824.38
1996 07 31 12	52185.60	1.23	502.82	0.00	12.28	12.28	716.12
1996 08 01 12	52144.44	1.19	507.87	0.00	12.13	12.13	701.48
1996 08 02 12	51840.20	0.43	598.39	0.00	12.94	12.94	674.99
1996 08 03 12	51839.24	0.04	657.55	0.00	12.94	12.94	616.15
1996 08 04 12	51571.83	0.00	661.44	0.00	8.99	8.99	490.22
1996 08 05 12	51494.40	2.19	496.46	0.00	7.84	7.84	538.85
1996 08 06 12	51317.66	1.98	495.18	0.00	8.60	8.60	563.92
1996 08 07 12	51148.80	0.44	623.16	0.00	6.03	6.03	443.68
1996 08 08 12	51013.89	0.00	668.48	0.00	7.78	7.78	476.26
1996 08 09 12	50803.20	0.00	661.81	0.00	12.30	12.30	585.32
1996 08 10 12	50700.98	0.00	664.40	0.00	12.44	12.44	570.51
1996 08 11 12	50457.60	0.06	595.47	0.00	13.50	13.50	622.74
1996 08 12 12	50383.02	0.07	539.56	0.00	14.71	14.71	681.29
1996 08 13 12	50112.00	0.28	514.19	0.00	14.84	14.84	686.22
1996 08 14 12	50070.84	8.48	505.33	0.00	14.51	14.51	689.53
1996 08 15 12	49766.40	3.63	542.00	0.00	13.72	13.72	677.16
1996 08 16 12	49725.23	0.28	546.60	0.00	12.04	12.04	616.89
1996 08 17 12	49420.80	1.80	507.14	0.00	12.87	12.87	629.81
1996 08 18 12	49379.64	2.93	498.58	0.00	13.59	13.59	604.91
1996 08 19 12	49075.20	0.91	644.88	0.00	8.05	8.05	388.39
1996 08 20 12	49034.04	0.00	646.90	0.00	8.83	8.83	413.00
1996 08 21 12	48729.60	0.00	645.51	0.00	9.94	9.94	430.31
1996 08 22 12	48655.02	0.00	645.59	0.00	8.69	8.69	388.23
1996 08 23 12	48384.00	0.00	644.97	0.00	9.63	9.63	417.11
1996 08 24 12	48281.78	0.00	641.23	0.00	11.72	11.72	468.11
1996 08 25 12	48038.40	0.00	636.44	0.00	13.65	13.65	507.38
1996 08 26 12	47816.12	0.00	635.05	0.00	13.51	13.51	499.63
1996 08 27 12	47692.80	1.52	520.94	0.00	13.44	13.44	544.54
1996 08 28 12	47389.78	0.92	485.29	0.00	14.08	14.08	583.64
1996 08 29 12	47347.20	0.13	595.50	0.00	11.18	11.18	455.79
1996 08 30 12	47001.60	0.00	621.77	0.00	9.98	9.98	410.58
1996 08 31 12	47001.60	0.00	622.53	0.00	11.60	11.60	427.99
1996 09 01 12	46656.00	0.00	625.33	0.00	11.68	11.68	398.57
1996 09 02 12	46656.00	0.00	617.31	0.00	9.30	9.30	349.70
1996 09 03 12	46310.40	0.00	614.19	0.00	8.30	8.30	350.97
1996 09 04 12	46310.40	0.10	535.53	0.00	9.20	9.20	396.18
1996 09 05 12	45964.80	2.53	475.47	0.00	11.76	11.76	465.49
1996 09 06 12	45829.89	1.02	582.89	0.00	5.24	5.24	304.54
1996 09 07 12	45619.20	0.00	597.65	0.00	4.10	4.10	290.30
1996 09 08 12	45273.60	0.00	594.32	0.00	6.40	6.40	334.02
1996 09 09 12	45273.60	0.00	598.04	0.00	7.84	7.84	351.30
1996 09 10 12	44928.00	0.00	598.52	0.00	9.20	9.20	379.46
1996 09 11 12	44928.00	2.49	467.31	0.00	11.19	11.19	489.58
1996 09 12 12	44582.40	2.04	435.78	0.00	13.20	13.20	626.44
1996 09 13 12	44582.40	2.68	430.10	0.00	11.31	11.31	581.83
1996 09 14 12	44236.80	4.66	444.17	0.00	8.61	8.61	461.56
1996 09 15 12	44162.22	4.05	429.37	0.00	6.49	6.49	413.13
1996 09 16 12	43891.20	13.00	421.43	0.00	6.13	6.13	428.72
1996 09 17 12	43545.60	7.38	290.17	0.00	2.48	2.48	399.49
1996 09 18 12	43545.60	1.34	371.82	0.00	-1.17	-1.17	322.79
1996 09 19 12	43200.00	0.38	401.64	0.00	0.03	0.03	322.80
1996 09 20 12	43200.00	0.25	346.43	0.00	0.87	0.87	358.53
1996 09 21 12	42854.40	0.09	442.67	0.00	2.34	2.34	387.19
1996 09 22 12	42854.40	0.63	382.49	0.00	4.28	4.28	412.45
1996 09 23 12	42508.80	0.30	439.29	0.00	0.44	0.44	284.31
1996 09 24 12	42265.42	3.41	422.26	0.00	0.81	0.81	286.83
1996 09 25 12	42163.20	2.86	388.55	0.00	1.85	1.85	326.13
1996 09 26 12	41817.60	1.76	375.61	0.00	-1.95	-1.95	254.90
1996 09 27 12	41817.60	0.98	378.17	0.00	-6.02	-6.02	199.50
1996 09 28 12	41472.00	0.21	449.08	0.00	-3.36	-3.36	252.25
1996 09 29 12	41472.00	0.00	532.01	0.00	1.70	1.70	298.57
1996 09 30 12	41126.40	0.00	532.01	0.00	5.84	5.84	340.92
1996 10 01 12	41126.40	0.00	520.12	0.00	7.36	7.36	378.34
1996 10 02 12	40780.80	0.02	473.96	0.00	6.05	6.05	359.44
1996 10 03 12	40570.11	0.01	516.70	0.00	6.30	6.30	357.68
1996 10 04 12	40435.20	0.00	510.72	0.00	6.96	6.96	374.20
1996 10 05 12	40090.36	0.00	507.16	0.00	7.59	7.59	399.95
1996 10 06 12	40089.60	0.00	500.72	0.00	7.44	7.44	393.74
1996 10 07 12	39744.00	0.00	496.29	0.00	6.32	6.32	372.84
1996 10 08 12	39744.00	0.00	494.34	0.00	6.24	6.24	360.78
1996 10 09 12	39398.40	0.00	495.88	0.00	6.21	6.21	342.52
1996 10 10 12	39398.40	0.00	488.92	0.00	7.07	7.07	362.19
1996 10 11 12	39052.80	0.00	485.25	0.00	8.36	8.36	395.12
1996 10 12 12	39010.22	0.00	478.89	0.00	7.41	7.41	379.02
1996 10 13 12	38707.20	0.82	376.72	0.00	6.66	6.66	397.86
1996 10 14 12	38583.88	0.42	426.10	0.00	6.28	6.28	394.52
1996 10 15 12	38361.60	7.35	301.11	0.00	3.72	3.72	387.53
1996 10 16 12	38150.91	8.28	338.45	0.00	-0.34	-0.34	307.36
1996 10 17 12	38016.00	2.19	439.71	0.00	-6.23	-6.23	174.07
1996 10 18 12	37744.98	1.37	341.05	0.00	-7.03	-7.03	175.49
1996 10 19 12	37670.40	2.80	336.12	0.00	-3.64	-3.64	239.33
1996 10 20 12	37365.96	1.30	309.90	0.00	-5.26	-5.26	207.01
1996 10 21 12	37324.80	0.34	373.09	0.00	-9.15	-9.15	155.73
1996 10 22 12	37020.36	0.37	332.81	0.00	-7.97	-7.97	179.70
1996 10 23 12	36979.20	3.17	241.72	0.00	-4.67	-4.67	265.68
1996 10 24 12	36674.77	6.60	246.81	0.00	-3.44	-3.44	315.28
1996 10 25 12	36633.60	6.76	240.72	0.00	-2.58	-2.58	326.49
1996 10 26 12	36329.16	4.05	279.02	0.00	-5.59	-5.59	241.51
1996 10 27 12	36288.00	0.90	412.74	0.00	-11.89	-11.89	126.27
1996 10 28 12	36016.98	0.10	340.97	0.00	-10.17	-10.17	125.52
1996 10 29 12	35942.40	2.44	339.16	0.00	-5.57	-5.57	176.62
1996 10 30 12	35699.02	1.08	257.91	0.00	-3.51	-3.51	233.79
1996 10 31 12	35596.80	0.04	400.06	0.00	-11.01	-11.01	135.14
1996 11 01 12	35386.11	0.00	410.69	0.00	-9.99	-9.99	121.71
1996 11 02 12	35251.20	0.00	408.81	0.00	-7.13	-7.13	147.53
1996 11 03 12	35127.88	0.00	397.95	0.00	-4.06	-4.06	194.53
1996 11 04 12	34905.60	0.51	316.28	0.00	-3.37	-3.37	219.53
1996 11 05 12	34828.17	0.50	317.45	0.00	-3.60	-3.60	224.74
1996 11 06 12	34560.76	0.14	363.48	0.00	-8.42	-8.42	160.38
1996 11 07 12	34559.80	0.10	264.81	0.00	-9.71	-9.71	163.02
1996 11 08 12	34255.56	3.24	284.15	0.00	-7.36	-7.36	207.00
1996 11 09 12	34214.40	1.32	365.42	0.00	-4.68	-4.68	233.38
1996 11 10 12	34003.70	0.00	358.06	0.00	-1.88	-1.88	275.91
1996 11 11 12	33868.80	0.00	378.20	0.00	-2.84	-2.84	231.75
1996 11 12 12	33826.22	0.00	373.02	0.00	-2.86	-2.86	219.93
1996 11 13 12	33564.36	8.99	301.40	0.00	-1.91	-1.91	243.34
1996 11 14 12	33523.20	13.09	293.88	0.00	-2.04	-2.04	247.70
1996 11 15 12	33354.34	6.20	251.94	0.00	-5.47	-5.47	215.15
1996 11 16 12	33178.36	1.95	280.55	0.00	-11.03	-11.03	143.51
1996 11 17 12	33163.53	4.16	262.55	0.00	-11.76	-11.76	141.75
