  46.20
 899.00
1431651193
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 03 12	30736.42	0.74	163.82	0.00	-16.84	-16.84	86.12
1993 01 04 12	30758.40	0.35	187.67	0.00	-16.82	-16.82	82.06
1993 01 05 12	30758.40	0.14	178.98	0.00	-16.52	-16.52	80.77
1993 01 06 12	30758.40	0.09	190.09	0.00	-19.57	-19.57	62.70
1993 01 07 12	30955.65	0.37	187.72	0.00	-17.24	-17.24	74.48
1993 01 08 12	31100.13	0.22	208.44	0.00	-16.31	-16.31	77.11
1993 01 09 12	31104.00	0.78	177.75	0.00	-18.70	-18.70	66.74
1993 01 10 12	31104.00	0.56	147.02	0.00	-20.01	-20.01	70.41
1993 01 11 12	31301.25	0.99	144.34	0.00	-17.25	-17.25	98.54
1993 01 12 12	31445.73	2.55	144.28	0.00	-14.62	-14.62	115.61
1993 01 13 12	31449.60	0.90	230.33	0.00	-19.00	-19.00	70.48
1993 01 14 12	31449.60	0.00	246.09	0.00	-22.29	-22.29	48.11
1993 01 15 12	31773.22	0.00	250.13	0.00	-19.18	-19.18	64.83
1993 01 16 12	31795.20	0.00	258.41	0.00	-12.02	-12.02	107.23
1993 01 17 12	31795.20	0.00	240.40	0.00	-11.11	-11.11	115.93
1993 01 18 12	32118.82	0.00	247.11	0.00	-12.52	-12.52	111.53
1993 01 19 12	32140.80	0.00	249.76	0.00	-10.48	-10.48	136.05
1993 01 20 12	32140.80	0.00	229.70	0.00	-6.54	-6.54	190.42
1993 01 21 12	32482.53	0.00	265.67	0.00	-4.55	-4.55	198.01
1993 01 22 12	32486.40	5.24	210.11	0.00	-4.91	-4.91	190.11
1993 01 23 12	32588.81	2.48	204.05	0.00	-6.52	-6.52	180.26
1993 01 24 12	32832.00	0.13	280.35	0.00	-12.15	-12.15	118.20
1993 01 25 12	32832.00	0.00	269.87	0.00	-7.49	-7.49	181.64
1993 01 26 12	33155.62	0.00	245.86	0.00	-1.80	-1.80	292.95
1993 01 27 12	33177.60	0.00	245.08	0.00	-0.89	-0.89	301.11
1993 01 28 12	33280.01	0.00	296.71	0.00	-5.60	-5.60	170.77
1993 01 29 12	33523.20	0.00	288.87	0.00	-11.53	-11.53	107.63
1993 01 30 12	33523.20	0.00	288.94	0.00	-6.70	-6.70	177.48
1993 01 31 12	33868.80	0.00	244.91	0.00	0.11	0.11	299.89
1993 02 01 12	33868.80	0.00	277.49	0.00	0.13	0.13	281.36
1993 02 02 12	34210.53	0.00	292.55	0.00	-0.52	-0.52	242.93
1993 02 03 12	34214.40	0.00	285.82	0.00	-1.62	-1.62	225.20
1993 02 04 12	34538.02	0.00	299.51	0.00	-1.53	-1.53	221.47
1993 02 05 12	34560.00	0.00	309.24	0.00	-1.22	-1.22	211.19
1993 02 06 12	34831.52	0.00	314.71	0.00	-1.59	-1.59	197.65
1993 02 07 12	34905.60	0.00	300.41	0.00	-0.29	-0.29	226.50
1993 02 08 12	35177.11	0.00	275.24	0.00	-0.36	-0.36	248.09
1993 02 09 12	35251.20	0.00	238.14	0.00	-2.18	-2.18	233.28
1993 02 10 12	35522.71	0.70	251.99	0.00	-6.44	-6.44	155.83
1993 02 11 12	35596.80	1.12	123.34	0.00	-11.26	-11.26	134.49
1993 02 12 12	35920.42	0.43	255.33	0.00	-14.67	-14.67	101.59
1993 02 13 12	35942.40	0.04	305.44	0.00	-10.88	-10.88	115.15
1993 02 14 12	36284.13	0.27	226.34	0.00	-11.48	-11.48	111.68
1993 02 15 12	36288.00	0.11	344.58	0.00	-17.07	-17.07	62.35
1993 02 16 12	36633.60	0.00	337.81	0.00	-21.32	-21.32	41.78
1993 02 17 12	36633.60	0.00	336.60	0.00	-22.86	-22.86	40.18
1993 02 18 12	36979.20	0.00	353.48	0.00	-19.51	-19.51	54.47
1993 02 19 12	36979.20	0.22	286.40	0.00	-13.41	-13.41	93.98
1993 02 20 12	37324.80	2.34	186.03	0.00	-9.21	-9.21	150.65
1993 02 21 12	37324.80	1.57	191.49	0.00	-13.22	-13.22	114.63
1993 02 22 12	37670.40	0.27	373.88	0.00	-19.73	-19.73	52.76
1993 02 23 12	37772.81	0.00	385.74	0.00	-21.83	-21.83	35.63
1993 02 24 12	38016.00	0.49	303.81	0.00	-22.48	-22.48	35.43
1993 02 25 12	38339.62	0.24	333.14	0.00	-20.26	-20.26	46.53
1993 02 26 12	38361.60	0.01	389.60	0.00	-18.80	-18.80	52.31
1993 02 27 12	38707.20	0.00	395.55	0.00	-14.18	-14.18	74.73
1993 02 28 12	38707.20	0.00	391.88	0.00	-6.57	-6.57	130.10
1993 03 01 12	39052.80	0.00	371.87	0.00	-2.37	-2.37	184.34
1993 03 02 12	39052.80	0.60	302.34	0.00	-1.21	-1.21	223.75
1993 03 03 12	39398.40	0.42	264.80	0.00	1.20	1.20	283.33
1993 03 04 12	39669.91	0.07	384.74	0.00	0.14	0.14	231.07
1993 03 05 12	39744.00	0.00	380.26	0.00	1.49	1.49	243.06
1993 03 06 12	40089.60	0.00	388.91	0.00	2.31	2.31	256.91
1993 03 07 12	40089.60	0.00	375.20	0.00	4.24	4.24	295.52
1993 03 08 12	40435.20	0.85	310.09	0.00	2.45	2.45	289.46
1993 03 09 12	40435.20	0.61	256.73	0.00	3.82	3.82	357.49
1993 03 10 12	40780.80	0.37	270.59	0.00	-0.60	-0.60	267.47
1993 03 11 12	41126.40	1.74	265.59	0.00	-3.91	-3.91	207.03
1993 03 12 12	41126.40	0.79	312.58	0.00	-6.96	-6.96	154.13
1993 03 13 12	41472.00	0.05	347.72	0.00	-8.46	-8.46	136.28
1993 03 14 12	41472.00	0.00	379.96	0.00	-8.44	-8.44	138.27
1993 03 15 12	41817.60	0.91	358.77	0.00	-3.77	-3.77	163.06
1993 03 16 12	41847.69	0.64	366.29	0.00	-2.63	-2.63	126.52
1993 03 17 12	42163.20	0.11	440.48	0.00	-10.38	-10.38	84.38
1993 03 18 12	42508.80	0.10	388.56	0.00	-7.55	-7.55	141.07
1993 03 19 12	42508.80	0.09	354.04	0.00	0.38	0.38	230.87
1993 03 20 12	42854.40	0.02	455.05	0.00	-0.62	-0.62	188.92
1993 03 21 12	42854.40	0.00	411.78	0.00	0.10	0.10	217.50
1993 03 22 12	43200.00	0.00	367.68	0.00	-0.19	-0.19	236.53
1993 03 23 12	43545.60	0.00	471.83	0.00	2.90	2.90	234.07
1993 03 24 12	43545.60	0.00	491.48	0.00	9.40	9.40	284.83
1993 03 25 12	43891.20	0.00	494.07	0.00	12.04	12.04	297.17
1993 03 26 12	43891.20	0.00	494.72	0.00	11.73	11.73	304.45
1993 03 27 12	44236.80	0.00	487.53	0.00	11.30	11.30	331.88
1993 03 28 12	44552.31	0.11	259.11	0.00	6.17	6.17	392.27
1993 03 29 12	44582.40	2.19	198.22	0.00	3.77	3.77	436.91
1993 03 30 12	44928.00	1.56	163.79	0.00	1.89	1.89	420.25
1993 03 31 12	44928.00	0.74	196.58	0.00	0.41	0.41	361.21
1993 04 01 12	45273.60	0.19	306.24	0.00	-0.42	-0.42	282.92
1993 04 02 12	45273.60	0.00	411.03	0.00	-0.38	-0.38	224.97
1993 04 03 12	45619.20	0.00	484.04	0.00	1.03	1.03	196.96
1993 04 04 12	45964.80	0.00	482.34	0.00	3.84	3.84	231.04
1993 04 05 12	45964.80	0.13	348.50	0.00	5.75	5.75	310.42
1993 04 06 12	46310.40	0.15	340.50	0.00	3.83	3.83	299.22
1993 04 07 12	46310.40	0.05	419.30	0.00	4.15	4.15	275.11
1993 04 08 12	46656.00	0.00	490.21	0.00	4.25	4.25	235.44
1993 04 09 12	46730.09	5.63	375.38	0.00	6.30	6.30	301.65
1993 04 10 12	47001.60	5.82	337.71	0.00	8.28	8.28	393.48
1993 04 11 12	47347.20	1.44	466.74	0.00	5.47	5.47	311.63
1993 04 12 12	47347.20	0.33	352.62	0.00	5.24	5.24	344.49
1993 04 13 12	47692.80	0.15	355.38	0.00	5.86	5.86	373.87
1993 04 14 12	47692.80	0.00	395.37	0.00	4.20	4.20	318.76
1993 04 15 12	48038.40	0.00	499.16	0.00	3.31	3.31	248.94
1993 04 16 12	48060.38	0.13	446.42	0.00	5.62	5.62	278.58
1993 04 17 12	48384.00	0.05	510.10	0.00	6.39	6.39	287.81
1993 04 18 12	48627.19	8.65	374.53	0.00	9.47	9.47	394.43
1993 04 19 12	48729.60	5.44	362.63	0.00	4.30	4.30	319.25
1993 04 20 12	49075.20	0.78	392.58	0.00	0.69	0.69	280.26
1993 04 21 12	49075.20	0.64	439.85	0.00	1.16	1.16	281.34
1993 04 22 12	49420.80	2.38	396.25	0.00	7.41	7.41	408.64
1993 04 23 12	49420.80	13.11	371.68	0.00	11.35	11.35	524.33
1993 04 24 12	49766.40	5.15	332.79	0.00	7.35	7.35	508.06
1993 04 25 12	49766.40	0.18	419.88	0.00	7.46	7.46	500.42
1993 04 26 12	50112.00	0.85	389.39	0.00	9.48	9.48	538.75
1993 04 27 12	50115.87	0.94	387.90	0.00	11.54	11.54	564.75
1993 04 28 12	50457.60	0.25	513.63	0.00	8.45	8.45	405.34
1993 04 29 12	50479.58	0.00	542.19	0.00	5.85	5.85	320.44
1993 04 30 12	50803.20	0.00	536.00	0.00	5.70	5.70	316.40
1993 05 01 12	50877.29	0.00	521.08	0.00	4.57	4.57	321.25
1993 05 02 12	51148.80	0.00	535.40	0.00	7.08	7.08	387.77
1993 05 03 12	51222.89	0.00	537.53	0.00	11.72	11.72	513.95
1993 05 04 12	51494.40	0.00	526.63	0.00	15.19	15.19	647.86
1993 05 05 12	51568.48	1.17	391.57	0.00	15.77	15.77	767.71
1993 05 06 12	51840.00	3.70	338.19	0.00	15.58	15.58	857.43
1993 05 07 12	51861.98	6.06	345.17	0.00	15.12	15.12	838.20
1993 05 08 12	52185.60	3.40	345.10	0.00	11.41	11.41	693.57
1993 05 09 12	52189.47	0.61	377.88	0.00	10.28	10.28	648.29
1993 05 10 12	52531.20	0.00	533.68	0.00	10.25	10.25	527.30
1993 05 11 12	52531.20	0.00	552.15	0.00	12.94	12.94	549.79
1993 05 12 12	52876.80	0.00	555.06	0.00	14.27	14.27	588.37
1993 05 13 12	52876.80	0.00	542.65	0.00	17.46	17.46	729.39
1993 05 14 12	53119.99	0.00	538.40	0.00	18.63	18.63	778.35
1993 05 15 12	53222.40	0.00	463.01	0.00	15.84	15.84	720.18
1993 05 16 12	53244.38	0.14	451.75	0.00	9.64	9.64	500.87
1993 05 17 12	53568.00	0.06	523.54	0.00	12.51	12.51	540.30
1993 05 18 12	53568.00	0.00	560.55	0.00	8.91	8.91	401.79
1993 05 19 12	53811.19	0.00	546.24	0.00	8.80	8.80	410.05
1993 05 20 12	53913.60	0.00	548.67	0.00	8.71	8.71	443.60
1993 05 21 12	53917.47	1.88	422.15	0.00	12.35	12.35	649.93
1993 05 22 12	54259.20	3.25	368.00	0.00	17.49	17.49	919.99
1993 05 23 12	54259.20	1.23	382.91	0.00	16.65	16.65	866.34
1993 05 24 12	54281.18	0.39	216.69	0.00	11.60	11.60	766.11
1993 05 25 12	54604.80	0.12	529.94	0.00	8.77	8.77	516.99
1993 05 26 12	54604.80	0.32	426.06	0.00	13.69	13.69	664.14
1993 05 27 12	54626.78	0.13	474.97	0.00	13.37	13.37	664.98
1993 05 28 12	54950.40	0.00	455.28	0.00	12.13	12.13	685.59
1993 05 29 12	54950.40	6.68	294.68	0.00	11.80	11.80	799.87
1993 05 30 12	54954.27	4.19	350.34	0.00	13.60	13.60	827.13
1993 05 31 12	55098.75	1.15	384.83	0.00	11.42	11.42	722.79
1993 06 01 12	55296.00	7.71	363.93	0.00	12.19	12.19	772.83
1993 06 02 12	55296.00	3.23	225.65	0.00	10.66	10.66	807.38
1993 06 03 12	55299.87	0.11	408.59	0.00	9.84	9.84	663.97
1993 06 04 12	55444.35	0.72	406.18	0.00	10.32	10.32	647.95
1993 06 05 12	55641.60	1.43	377.58	0.00	13.18	13.18	805.52
1993 06 06 12	55641.60	1.69	362.55	0.00	14.61	14.61	919.94
1993 06 07 12	55641.60	24.26	214.67	0.00	13.68	13.68	1024.81
1993 06 08 12	55663.58	13.55	214.94	0.00	11.16	11.16	941.64
1993 06 09 12	55789.95	1.55	450.32	0.00	11.78	11.78	846.76
1993 06 10 12	55957.11	0.05	495.09	0.00	15.59	15.59	944.47
1993 06 11 12	55987.20	0.02	524.91	0.00	19.20	19.20	1096.80
1993 06 12 12	55987.20	0.30	409.57	0.00	19.06	19.06	1107.35
1993 06 13 12	55987.20	0.13	515.68	0.00	15.00	15.00	833.66
1993 06 14 12	55987.20	0.00	538.38	0.00	12.62	12.62	741.09
1993 06 15 12	55987.20	2.18	405.38	0.00	13.79	13.79	858.32
1993 06 16 12	55991.07	1.81	342.70	0.00	13.40	13.40	918.60
1993 06 17 12	56009.18	0.58	351.45	0.00	13.12	13.12	901.96
1993 06 18 12	56061.29	0.09	506.30	0.00	11.51	11.51	753.63
1993 06 19 12	56061.29	0.00	542.08	0.00	14.15	14.15	848.83
1993 06 20 12	56135.55	0.00	541.56	0.00	18.06	18.06	1061.10
1993 06 21 12	56135.55	1.67	414.21	0.00	22.15	22.15	1350.15
1993 06 22 12	56135.55	4.07	389.45	0.00	23.85	23.85	1435.73
1993 06 23 12	56061.29	7.93	411.15	0.00	18.87	18.87	1028.19
1993 06 24 12	56061.29	3.07	375.13	0.00	11.95	11.95	789.29
1993 06 25 12	56061.29	0.16	454.25	0.00	12.71	12.71	862.10
1993 06 26 12	56009.18	0.00	545.94	0.00	13.30	13.30	797.33
1993 06 27 12	55991.07	0.00	557.63	0.00	15.23	15.23	865.06
1993 06 28 12	55987.20	15.56	402.54	0.00	17.34	17.34	1087.09
1993 06 29 12	55987.20	27.17	357.16	0.00	17.69	17.69	1174.69
1993 06 30 12	55987.20	10.95	381.55	0.00	14.41	14.41	1016.93
1993 07 01 12	55987.20	2.12	385.46	0.00	16.78	16.78	1154.00
1993 07 02 12	55987.20	5.76	384.05	0.00	17.54	17.54	1215.12
1993 07 03 12	55884.79	4.14	347.95	0.00	18.93	18.93	1347.87
1993 07 04 12	55715.69	1.44	356.33	0.00	16.80	16.80	1209.00
1993 07 05 12	55641.60	1.41	270.34	0.00	15.21	15.21	1211.16
1993 07 06 12	55641.60	1.34	256.92	0.00	14.80	14.80	1213.47
1993 07 07 12	55641.60	5.03	350.68	0.00	14.35	14.35	1079.98
1993 07 08 12	55611.51	2.68	375.23	0.00	14.39	14.39	1021.15
1993 07 09 12	55370.09	3.47	391.68	0.00	14.99	14.99	1028.86
1993 07 10 12	55296.00	2.76	396.86	0.00	16.52	16.52	1054.55
1993 07 11 12	55296.00	0.60	503.56	0.00	13.96	13.96	925.28
1993 07 12 12	55265.91	7.96	379.70	0.00	14.94	14.94	1044.34
1993 07 13 12	55024.48	3.85	293.91	0.00	12.97	12.97	990.71
1993 07 14 12	54950.40	3.36	353.46	0.00	11.06	11.06	917.26
1993 07 15 12	54950.40	11.42	317.09	0.00	13.73	13.73	1136.65
1993 07 16 12	54753.15	6.86	268.69	0.00	16.45	16.45	1326.57
1993 07 17 12	54604.80	5.03	352.45	0.00	14.25	14.25	1112.94
1993 07 18 12	54604.80	3.09	369.38	0.00	16.35	16.35	1155.79
1993 07 19 12	54502.39	0.61	522.19	0.00	15.01	15.01	999.79
1993 07 20 12	54259.20	0.23	469.86	0.00	16.92	16.92	1184.54
1993 07 21 12	54259.20	12.06	335.98	0.00	19.02	19.02	1455.63
1993 07 22 12	54061.95	11.97	329.05	0.00	18.98	18.98	1487.58
1993 07 23 12	53913.60	5.55	353.35	0.00	19.04	19.04	1422.66
1993 07 24 12	53913.60	9.00	297.59	0.00	16.28	16.28	1295.07
1993 07 25 12	53589.98	4.50	226.09	0.00	15.89	15.89	1367.37
1993 07 26 12	53568.00	5.51	363.07	0.00	16.71	16.71	1286.41
1993 07 27 12	53465.59	3.36	319.70	0.00	16.08	16.08	1224.75
1993 07 28 12	53222.40	0.54	467.39	0.00	15.36	15.36	1183.68
1993 07 29 12	53222.40	0.00	505.12	0.00	19.09	19.09	1411.14
1993 07 30 12	52880.67	0.00	478.10	0.00	22.31	22.31	1621.84
1993 07 31 12	52876.80	0.00	515.12	0.00	21.22	21.22	1390.09
1993 08 01 12	52605.29	0.00	526.16	0.00	18.57	18.57	1162.06
1993 08 02 12	52531.20	0.03	447.55	0.00	16.88	16.88	1106.94
1993 08 03 12	52428.79	0.01	496.47	0.00	13.40	13.40	937.96
1993 08 04 12	52185.60	0.00	489.97	0.00	13.47	13.47	989.83
1993 08 05 12	52155.51	0.00	479.24	0.00	15.67	15.67	1109.44
1993 08 06 12	51840.00	0.79	385.32	0.00	15.08	15.08	1080.34
1993 08 07 12	51840.00	0.47	372.86	0.00	16.26	16.26	1221.69
1993 08 08 12	51494.40	0.25	438.41	0.00	19.45	19.45	1384.19
1993 08 09 12	51494.40	0.31	399.48	0.00	20.77	20.77	1389.57
1993 08 10 12	51148.80	0.79	465.64	0.00	21.18	21.18	1413.77
1993 08 11 12	51148.80	0.66	450.16	0.00	22.84	22.84	1539.32
1993 08 12 12	50803.20	0.16	502.53	0.00	19.88	19.88	1276.32
1993 08 13 12	50803.20	0.45	342.72	0.00	17.48	17.48	1273.29
1993 08 14 12	50457.60	0.51	353.95	0.00	18.07	18.07	1378.82
1993 08 15 12	50457.60	0.14	476.33	0.00	19.87	19.87	1412.90
1993 08 16 12	50112.00	0.00	470.13	0.00	21.15	21.15	1478.43
1993 08 17 12	50112.00	0.00	469.85	0.00	20.58	20.58	1382.48
1993 08 18 12	49766.40	0.00	501.12	0.00	17.80	17.80	1127.53
1993 08 19 12	49663.99	0.00	493.82	0.00	17.70	17.70	1134.53
1993 08 20 12	49420.80	0.00	476.34	0.00	18.33	18.33	1253.25
1993 08 21 12	49149.29	0.00	443.62	0.00	20.17	20.17	1468.09
1993 08 22 12	49075.20	1.32	348.65	0.00	21.22	21.22	1543.36
1993 08 23 12	48729.60	0.54	414.76	0.00	19.61	19.61	1407.71
1993 08 24 12	48729.60	0.00	468.24	0.00	19.40	19.40	1378.71
1993 08 25 12	48384.00	0.13	356.07	0.00	21.87	21.87	1505.36
1993 08 26 12	48384.00	1.30	310.64	0.00	19.06	19.06	1314.19
1993 08 27 12	48038.40	0.74	339.89	0.00	14.17	14.17	1025.98
1993 08 28 12	48038.40	0.09	458.84	0.00	15.17	15.17	1046.12
1993 08 29 12	47692.80	1.74	339.78	0.00	16.47	16.47	1135.59
1993 08 30 12	47421.29	0.78	229.80	0.00	13.43	13.43	1034.41
1993 08 31 12	47347.20	0.03	472.54	0.00	10.36	10.36	796.52
1993 09 01 12	47001.60	0.00	476.46	0.00	14.16	14.16	927.84
1993 09 02 12	47001.60	0.00	405.50	0.00	16.62	16.62	1109.57
1993 09 03 12	46656.00	0.06	376.69	0.00	13.06	13.06	920.54
1993 09 04 12	46656.00	1.66	348.39	0.00	15.11	15.11	962.54
1993 09 05 12	46310.40	1.24	304.80	0.00	11.78	11.78	809.61
1993 09 06 12	45986.78	0.23	457.89	0.00	8.86	8.86	671.58
1993 09 07 12	45964.80	0.00	462.33	0.00	10.95	10.95	737.81
1993 09 08 12	45619.20	0.00	456.91	0.00	14.28	14.28	920.74
1993 09 09 12	45619.20	0.00	431.81	0.00	18.16	18.16	1106.13
1993 09 10 12	45273.60	0.00	455.01	0.00	12.83	12.83	803.29
1993 09 11 12	45273.60	0.00	449.09	0.00	14.44	14.44	909.67
1993 09 12 12	44928.00	0.01	410.73	0.00	17.96	17.96	1033.75
1993 09 13 12	44582.40	0.00	440.74	0.00	9.76	9.76	599.33
1993 09 14 12	44582.40	0.00	432.57	0.00	2.23	2.23	397.50
1993 09 15 12	44236.80	0.00	450.11	0.00	6.01	6.01	547.12
1993 09 16 12	44236.80	0.01	399.35	0.00	12.10	12.10	759.88
1993 09 17 12	43891.20	0.00	390.90	0.00	9.08	9.08	663.01
1993 09 18 12	43545.60	0.00	410.34	0.00	7.16	7.16	621.76
1993 09 19 12	43545.60	0.05	335.47	0.00	9.08	9.08	748.72
1993 09 20 12	43200.00	0.02	352.88	0.00	10.78	10.78	852.17
1993 09 21 12	43200.00	0.00	400.64	0.00	13.21	13.21	871.21
1993 09 22 12	42854.40	0.00	401.27	0.00	9.69	9.69	653.45
1993 09 23 12	42854.40	0.00	414.67	0.00	6.28	6.28	532.61
1993 09 24 12	42508.80	0.00	417.77	0.00	10.27	10.27	661.08
1993 09 25 12	42163.20	0.00	412.93	0.00	12.57	12.57	731.93
1993 09 26 12	42163.20	0.00	398.02	0.00	11.71	11.71	715.18
1993 09 27 12	41817.60	0.00	375.25	0.00	10.37	10.37	688.55
1993 09 28 12	41817.60	0.00	394.02	0.00	8.56	8.56	583.46
1993 09 29 12	41472.00	0.00	401.24	0.00	7.96	7.96	542.45
1993 09 30 12	41126.40	0.00	373.13	0.00	11.08	11.08	678.25
1993 10 01 12	41126.40	0.00	386.71	0.00	8.73	8.73	579.08
1993 10 02 12	40780.80	0.00	294.22	0.00	8.23	8.23	652.77
1993 10 03 12	40780.80	0.00	355.08	0.00	10.74	10.74	764.02
1993 10 04 12	40435.20	0.00	380.38	0.00	13.04	13.04	732.94
1993 10 05 12	40413.22	0.00	363.40	0.00	13.04	13.04	747.51
1993 10 06 12	40089.60	0.00	358.25	0.00	16.48	16.48	918.14
1993 10 07 12	39744.00	1.47	279.91	0.00	13.48	13.48	683.69
1993 10 08 12	39744.00	1.50	157.86	0.00	5.13	5.13	468.34
1993 10 09 12	39398.40	0.37	328.91	0.00	-2.10	-2.10	309.15
1993 10 10 12	39398.40	0.00	357.00	0.00	0.29	0.29	327.00
1993 10 11 12	39052.80	0.00	350.74	0.00	5.17	5.17	428.74
1993 10 12 12	38978.71	0.00	355.90	0.00	6.26	6.26	431.21
1993 10 13 12	38707.20	0.00	348.54	0.00	8.27	8.27	478.83
1993 10 14 12	38361.60	0.00	337.76	0.00	8.03	8.03	473.21
1993 10 15 12	38361.60	3.32	247.30	0.00	7.36	7.36	511.95
1993 10 16 12	38016.00	2.15	231.13	0.00	9.15	9.15	622.78
1993 10 17 12	38016.00	0.36	205.20	0.00	6.88	6.88	585.64
1993 10 18 12	37670.40	0.02	277.31	0.00	5.26	5.26	523.49
1993 10 19 12	37670.40	0.00	307.61	0.00	6.21	6.21	486.30
1993 10 20 12	37324.80	0.02	289.29	0.00	5.58	5.58	401.31
1993 10 21 12	37250.71	0.01	316.38	0.00	2.13	2.13	287.27
1993 10 22 12	36979.20	0.00	322.37	0.00	5.11	5.11	320.61
1993 10 23 12	36736.01	0.00	312.29	0.00	11.01	11.01	426.71
1993 10 24 12	36633.60	0.00	302.60	0.00	12.52	12.52	478.06
1993 10 25 12	36288.00	0.00	294.83	0.00	12.26	12.26	430.51
1993 10 26 12	36288.00	0.00	264.35	0.00	3.17	3.17	262.25
1993 10 27 12	35942.40	0.00	290.23	0.00	0.68	0.68	230.95
1993 10 28 12	35942.40	0.23	204.81	0.00	5.17	5.17	327.35
1993 10 29 12	35596.80	0.11	226.74	0.00	-2.64	-2.64	196.98
1993 10 30 12	35596.80	0.01	273.40	0.00	-8.48	-8.48	125.40
1993 10 31 12	35251.20	0.00	300.61	0.00	-3.56	-3.56	170.74
1993 11 01 12	35251.20	0.00	252.57	0.00	6.30	6.30	340.56
1993 11 02 12	34905.60	0.00	250.56	0.00	2.73	2.73	289.77
1993 11 03 12	34905.60	0.22	184.82	0.00	4.01	4.01	355.29
1993 11 04 12	34560.00	0.53	202.72	0.00	3.42	3.42	293.20
1993 11 05 12	34560.00	0.18	209.09	0.00	-4.96	-4.96	167.71
1993 11 06 12	34244.49	0.00	235.63	0.00	-8.95	-8.95	137.12
1993 11 07 12	34214.40	0.22	207.37	0.00	-4.80	-4.80	186.64
1993 11 08 12	33971.21	0.09	250.29	0.00	-2.44	-2.44	211.59
1993 11 09 12	33868.80	0.00	267.30	0.00	-0.68	-0.68	223.16
1993 11 10 12	33794.71	0.00	277.93	0.00	-0.20	-0.20	205.96
1993 11 11 12	33523.20	0.00	289.38	0.00	-1.03	-1.03	175.58
1993 11 12 12	33519.33	0.00	279.20	0.00	0.47	0.47	196.34
1993 11 13 12	33177.60	0.21	200.44	0.00	-0.89	-0.89	225.41
1993 11 14 12	33177.60	0.09	220.88	0.00	-2.43	-2.43	222.66
1993 11 15 12	32934.41	0.00	249.85	0.00	-2.24	-2.24	217.65
1993 11 16 12	32832.00	0.00	229.23	0.00	1.12	1.12	265.14
1993 11 17 12	32810.02	0.00	236.14	0.00	0.05	0.05	235.35
1993 11 18 12	32486.40	0.00	228.62	0.00	1.41	1.41	253.33
1993 11 19 12	32486.40	0.00	218.92	0.00	0.38	0.38	248.99
1993 11 20 12	32338.05	0.00	194.41	0.00	1.42	1.42	299.89
1993 11 21 12	32140.80	0.00	196.44	0.00	2.86	2.86	312.96
1993 11 22 12	32140.80	0.98	206.56	0.00	-4.45	-4.45	160.97
1993 11 23 12	31897.61	3.10	108.55	0.00	-12.71	-12.71	105.41
1993 11 24 12	31795.20	3.95	157.43	0.00	-19.64	-19.64	75.07
1993 11 25 12	31795.20	3.67	104.17	0.00	-18.46	-18.46	90.17
1993 11 26 12	31646.85	1.16	144.55	0.00	-15.45	-15.45	118.04
1993 11 27 12	31449.60	0.05	204.35	0.00	-12.37	-12.37	137.66
1993 11 28 12	31449.60	0.00	225.05	0.00	-6.58	-6.58	183.75
1993 11 29 12	31375.51	0.00	240.35	0.00	-5.99	-5.99	173.11
1993 11 30 12	31134.09	0.00	213.05	0.00	-4.69	-4.69	206.58
1993 12 01 12	31104.00	0.00	217.79	0.00	-2.42	-2.42	248.66
1993 12 02 12	31104.00	0.18	187.85	0.00	-5.06	-5.06	205.12
1993 12 03 12	31029.91	0.19	175.32	0.00	-2.75	-2.75	266.19
1993 12 04 12	30788.49	0.24	175.33	0.00	-0.19	-0.19	331.08
1993 12 05 12	30758.40	0.08	196.67	0.00	0.33	0.33	316.54
1993 12 06 12	30758.40	0.00	228.26	0.00	-6.87	-6.87	172.19
1993 12 07 12	30758.40	0.00	221.68	0.00	-8.02	-8.02	151.88
1993 12 08 12	30684.31	0.00	228.06	0.00	-5.20	-5.20	190.29
1993 12 09 12	30515.21	0.00	221.13	0.00	-0.78	-0.78	268.33
1993 12 10 12	30412.80	0.00	203.16	0.00	0.74	0.74	314.44
1993 12 11 12	30412.80	0.00	204.26	0.00	-0.41	-0.41	299.70
1993 12 12 12	30412.80	0.00	222.56	0.00	1.01	1.01	314.03
1993 12 13 12	30412.80	0.00	186.21	0.00	1.27	1.27	336.72
1993 12 14 12	30412.80	0.01	136.68	0.00	-3.01	-3.01	290.17
1993 12 15 12	30408.93	0.08	125.68	0.00	-4.94	-4.94	275.01
1993 12 16 12	30390.82	4.63	117.98	0.00	-4.27	-4.27	299.32
1993 12 17 12	30338.71	4.46	99.34	0.00	-3.59	-3.59	321.18
1993 12 18 12	30338.71	1.06	203.79	0.00	-7.70	-7.70	209.97
1993 12 19 12	30338.71	0.41	170.95	0.00	-7.46	-7.46	194.55
1993 12 20 12	30264.45	0.43	174.14	0.00	-7.19	-7.19	197.54
1993 12 21 12	30264.45	0.38	171.57	0.00	-6.70	-6.70	197.80
1993 12 22 12	30264.45	0.67	189.55	0.00	-11.29	-11.29	127.95
1993 12 23 12	30338.71	0.85	184.21	0.00	-9.52	-9.52	145.26
1993 12 24 12	30338.71	0.27	221.25	0.00	-6.71	-6.71	189.27
1993 12 25 12	30390.82	0.00	202.93	0.00	-1.75	-1.75	295.17
1993 12 26 12	30408.93	0.00	213.01	0.00	-2.08	-2.08	275.46
