  47.38
 602.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 02 22 12	37324.80	0.29	281.50	0.00	-7.70	-7.70	146.14
1992 02 23 12	37670.40	0.00	241.40	0.00	-6.65	-6.65	168.92
1992 02 24 12	37670.40	0.01	249.64	0.00	-8.63	-8.63	143.59
1992 02 25 12	38016.00	0.22	343.09	0.00	-7.78	-7.78	124.58
1992 02 26 12	38142.60	0.98	255.18	0.00	0.55	0.55	257.93
1992 02 27 12	38361.60	0.37	332.90	0.00	4.03	4.03	294.73
1992 02 28 12	38707.20	0.00	327.52	0.00	3.55	3.55	269.94
1992 02 29 12	38707.20	0.00	351.32	0.00	5.12	5.12	261.04
1992 03 01 12	39052.80	0.00	371.79	0.00	6.68	6.68	252.14
1992 03 02 12	39103.54	0.00	365.27	0.00	5.03	5.03	257.29
1992 03 03 12	39398.40	0.08	159.27	0.00	3.30	3.30	394.93
1992 03 04 12	39744.00	0.88	116.44	0.00	1.75	1.75	441.59
1992 03 05 12	39744.00	4.73	103.67	0.00	1.86	1.86	474.38
1992 03 06 12	40089.60	3.39	78.45	0.00	1.97	1.97	517.33
1992 03 07 12	40140.34	0.91	107.83	0.00	1.10	1.10	455.05
1992 03 08 12	40435.20	0.12	239.14	0.00	-1.20	-1.20	289.81
1992 03 09 12	40780.80	0.00	332.17	0.00	-6.43	-6.43	159.13
1992 03 10 12	40780.80	0.00	397.52	0.00	-5.89	-5.89	142.80
1992 03 11 12	41126.40	0.00	300.46	0.00	-1.07	-1.07	238.15
1992 03 12 12	41206.05	0.02	288.06	0.00	-0.82	-0.82	261.96
1992 03 13 12	41472.00	0.01	359.92	0.00	1.91	1.91	264.82
1992 03 14 12	41817.60	0.00	372.48	0.00	0.56	0.56	220.56
1992 03 15 12	41817.60	0.00	411.24	0.00	0.18	0.18	195.28
1992 03 16 12	42163.20	0.00	380.08	0.00	2.52	2.52	228.21
1992 03 17 12	42508.80	0.00	409.55	0.00	-1.80	-1.80	168.39
1992 03 18 12	42508.80	0.00	384.73	0.00	-0.98	-0.98	190.43
1992 03 19 12	42854.40	0.36	320.08	0.00	-0.10	-0.10	192.23
1992 03 20 12	42854.40	0.58	362.49	0.00	-2.06	-2.06	155.56
1992 03 21 12	43200.00	0.20	388.93	0.00	-4.99	-4.99	127.74
1992 03 22 12	43545.60	0.01	446.52	0.00	-1.15	-1.15	147.70
1992 03 23 12	43545.60	0.00	441.34	0.00	4.90	4.90	203.75
1992 03 24 12	43891.20	0.00	431.84	0.00	5.36	5.36	208.02
1992 03 25 12	43891.20	0.00	417.40	0.00	1.22	1.22	168.04
1992 03 26 12	44236.80	0.03	424.58	0.00	-2.68	-2.68	131.53
1992 03 27 12	44582.40	0.01	450.12	0.00	1.92	1.92	172.63
1992 03 28 12	44582.40	0.00	447.26	0.00	6.52	6.52	215.07
1992 03 29 12	44928.00	0.00	449.23	0.00	4.47	4.47	185.05
1992 03 30 12	45147.00	0.00	452.58	0.00	2.31	2.31	159.13
1992 03 31 12	45273.60	0.06	423.80	0.00	-0.92	-0.92	129.59
1992 04 01 12	45619.20	0.02	472.31	0.00	-2.54	-2.54	116.98
1992 04 02 12	45619.20	0.00	485.47	0.00	0.36	0.36	141.22
1992 04 03 12	45964.80	0.00	456.87	0.00	4.24	4.24	184.29
1992 04 04 12	46259.66	0.00	478.09	0.00	5.78	5.78	187.60
1992 04 05 12	46310.40	0.00	481.90	0.00	8.25	8.25	208.28
1992 04 06 12	46656.00	0.07	431.38	0.00	7.89	7.89	223.08
1992 04 07 12	46656.00	1.86	357.96	0.00	5.79	5.79	221.78
1992 04 08 12	47001.60	1.10	415.51	0.00	4.29	4.29	203.96
1992 04 09 12	47296.46	1.55	365.19	0.00	2.43	2.43	193.42
1992 04 10 12	47347.20	2.67	263.41	0.00	-0.01	-0.01	220.21
1992 04 11 12	47692.80	0.86	329.49	0.00	-3.81	-3.81	174.11
1992 04 12 12	47692.80	0.00	464.83	0.00	-6.38	-6.38	118.56
1992 04 13 12	48038.40	0.00	492.50	0.00	-1.11	-1.11	150.40
1992 04 14 12	48257.40	0.00	496.33	0.00	5.83	5.83	225.25
1992 04 15 12	48384.00	0.00	463.33	0.00	8.41	8.41	290.43
1992 04 16 12	48729.60	0.06	362.01	0.00	7.99	7.99	343.46
1992 04 17 12	48729.60	0.37	347.84	0.00	8.04	8.04	360.46
1992 04 18 12	49075.20	0.83	317.27	0.00	10.48	10.48	415.79
1992 04 19 12	49122.86	2.20	361.31	0.00	6.39	6.39	286.43
1992 04 20 12	49420.80	1.27	240.21	0.00	-1.15	-1.15	242.49
1992 04 21 12	49686.75	0.73	196.94	0.00	-3.80	-3.80	253.10
1992 04 22 12	49766.40	0.61	228.55	0.00	-3.09	-3.09	263.37
1992 04 23 12	50105.39	0.20	277.91	0.00	-0.37	-0.37	297.17
1992 04 24 12	50112.00	0.02	289.62	0.00	1.15	1.15	300.72
1992 04 25 12	50457.60	0.00	471.42	0.00	2.32	2.32	220.71
1992 04 26 12	50467.01	0.00	527.28	0.00	4.08	4.08	198.13
1992 04 27 12	50803.20	0.01	495.89	0.00	7.36	7.36	258.44
1992 04 28 12	50900.35	0.01	496.63	0.00	14.68	14.68	405.98
1992 04 29 12	51148.80	0.00	521.12	0.00	16.64	16.64	445.37
1992 04 30 12	51367.80	0.00	527.98	0.00	19.55	19.55	499.82
1992 05 01 12	51494.40	0.00	528.81	0.00	19.72	19.72	460.40
1992 05 02 12	51760.35	0.00	525.53	0.00	12.47	12.47	302.88
1992 05 03 12	51840.00	0.00	541.04	0.00	10.88	10.88	268.36
1992 05 04 12	52105.95	0.00	541.61	0.00	11.56	11.56	277.60
1992 05 05 12	52185.60	0.00	545.19	0.00	12.95	12.95	321.52
1992 05 06 12	52451.55	0.00	539.04	0.00	17.72	17.72	440.39
1992 05 07 12	52531.20	0.00	538.41	0.00	20.03	20.03	486.53
1992 05 08 12	52797.15	0.00	534.06	0.00	19.17	19.17	466.55
1992 05 09 12	52876.80	0.23	449.02	0.00	20.20	20.20	539.95
1992 05 10 12	53095.80	2.25	412.10	0.00	18.62	18.62	492.09
1992 05 11 12	53222.40	0.97	373.90	0.00	15.53	15.53	512.94
1992 05 12 12	53378.64	0.48	364.60	0.00	11.74	11.74	435.11
1992 05 13 12	53568.00	0.18	477.77	0.00	9.81	9.81	349.24
1992 05 14 12	53615.66	0.00	519.19	0.00	12.35	12.35	375.86
1992 05 15 12	53906.99	0.51	423.33	0.00	13.33	13.33	416.93
1992 05 16 12	53913.61	2.22	383.49	0.00	15.28	15.28	505.19
1992 05 17 12	54208.46	0.90	457.20	0.00	12.69	12.69	427.98
1992 05 18 12	54259.20	0.03	540.18	0.00	14.41	14.41	420.44
1992 05 19 12	54415.44	0.00	542.80	0.00	20.58	20.58	581.86
1992 05 20 12	54604.80	0.00	505.60	0.00	24.23	24.23	743.31
1992 05 21 12	54614.21	3.61	397.46	0.00	22.49	22.49	687.79
1992 05 22 12	54870.75	5.75	391.38	0.00	13.88	13.88	408.99
1992 05 23 12	54950.40	1.76	464.46	0.00	6.59	6.59	324.78
1992 05 24 12	54998.06	5.01	259.95	0.00	6.30	6.30	452.59
1992 05 25 12	55245.26	2.43	355.78	0.00	5.69	5.69	395.14
1992 05 26 12	55296.00	0.18	472.71	0.00	7.86	7.86	361.85
1992 05 27 12	55343.66	0.01	529.82	0.00	10.73	10.73	384.63
1992 05 28 12	55590.86	0.00	537.61	0.00	13.27	13.27	454.82
1992 05 29 12	55641.60	0.00	520.73	0.00	16.84	16.84	561.40
1992 05 30 12	55651.01	0.00	543.22	0.00	17.14	17.14	550.80
1992 05 31 12	55860.60	0.08	481.94	0.00	18.18	18.18	619.81
1992 06 01 12	55958.41	0.03	521.47	0.00	18.24	18.24	619.07
1992 06 02 12	55987.20	0.40	470.25	0.00	18.20	18.20	700.95
1992 06 03 12	56034.86	0.53	393.36	0.00	19.75	19.75	784.44
1992 06 04 12	56206.20	0.19	502.26	0.00	15.22	15.22	459.09
1992 06 05 12	56282.06	0.02	521.74	0.00	13.13	13.13	382.82
1992 06 06 12	56332.80	0.00	497.87	0.00	11.11	11.11	352.94
1992 06 07 12	56332.81	0.00	535.66	0.00	9.34	9.34	311.80
1992 06 08 12	56380.46	0.00	540.53	0.00	12.80	12.80	385.44
1992 06 09 12	56489.04	0.00	549.39	0.00	16.08	16.08	463.47
1992 06 10 12	56598.75	0.00	540.68	0.00	19.02	19.02	584.68
1992 06 11 12	56649.61	0.00	515.43	0.00	22.40	22.40	708.29
1992 06 12 12	56671.79	0.00	545.11	0.00	21.48	21.48	631.72
1992 06 13 12	56678.40	0.04	505.56	0.00	21.36	21.36	674.03
1992 06 14 12	56678.40	2.76	389.48	0.00	21.06	21.06	764.81
1992 06 15 12	56687.81	6.82	362.67	0.00	18.11	18.11	762.83
1992 06 16 12	56687.81	9.03	313.35	0.00	17.18	17.18	904.88
1992 06 17 12	56726.06	7.33	301.50	0.00	18.71	18.71	1062.26
1992 06 18 12	56726.06	3.09	298.77	0.00	17.71	17.71	973.47
1992 06 19 12	56775.55	0.72	408.61	0.00	14.14	14.14	664.24
1992 06 20 12	56775.55	0.14	471.73	0.00	10.94	10.94	533.01
1992 06 21 12	56775.55	0.21	420.65	0.00	13.76	13.76	656.45
1992 06 22 12	56775.55	0.69	413.65	0.00	15.75	15.75	703.99
1992 06 23 12	56726.06	0.34	465.36	0.00	18.13	18.13	768.94
1992 06 24 12	56726.06	0.54	389.83	0.00	18.73	18.73	833.96
1992 06 25 12	56687.81	0.24	489.46	0.00	15.98	15.98	649.83
1992 06 26 12	56678.40	0.63	470.37	0.00	15.34	15.34	678.67
1992 06 27 12	56678.40	0.33	438.77	0.00	18.27	18.27	847.05
1992 06 28 12	56678.40	1.01	393.01	0.00	20.57	20.57	921.14
1992 06 29 12	56649.61	2.19	390.71	0.00	15.77	15.77	739.33
1992 06 30 12	56627.66	6.51	338.36	0.00	14.44	14.44	805.57
1992 07 01 12	56551.80	4.06	258.62	0.00	12.56	12.56	868.95
1992 07 02 12	56429.95	2.70	257.84	0.00	12.79	12.79	881.71
1992 07 03 12	56342.21	0.87	375.23	0.00	11.85	11.85	722.63
1992 07 04 12	56332.80	0.02	516.27	0.00	12.40	12.40	650.08
1992 07 05 12	56326.19	2.76	396.48	0.00	15.02	15.02	819.91
1992 07 06 12	56253.15	3.25	346.57	0.00	17.03	17.03	1012.26
1992 07 07 12	56084.35	1.20	343.01	0.00	18.15	18.15	1097.31
1992 07 08 12	55987.20	0.55	389.43	0.00	19.14	19.14	1090.22
1992 07 09 12	55987.20	3.82	355.92	0.00	19.15	19.15	1071.70
1992 07 10 12	55936.46	1.79	416.39	0.00	17.16	17.16	879.94
1992 07 11 12	55738.75	0.16	460.19	0.00	13.94	13.94	728.46
1992 07 12 12	55641.60	0.56	385.32	0.00	16.60	16.60	944.82
1992 07 13 12	55634.99	6.28	326.02	0.00	18.47	18.47	1162.03
1992 07 14 12	55515.00	5.73	356.58	0.00	19.94	19.94	1208.43
1992 07 15 12	55296.00	2.24	382.01	0.00	19.42	19.42	1113.43
1992 07 16 12	55289.39	3.26	322.50	0.00	18.21	18.21	1151.29
1992 07 17 12	55169.40	1.99	289.77	0.00	16.80	16.80	1114.68
1992 07 18 12	54950.40	0.40	416.52	0.00	15.51	15.51	919.63
1992 07 19 12	54943.79	0.03	500.13	0.00	17.96	17.96	923.31
1992 07 20 12	54761.04	2.64	460.04	0.00	14.94	14.94	788.24
1992 07 21 12	54604.80	1.15	503.00	0.00	14.70	14.70	773.20
1992 07 22 12	54554.06	0.03	507.31	0.00	16.38	16.38	862.37
1992 07 23 12	54268.61	1.09	414.97	0.00	16.81	16.81	979.79
1992 07 24 12	54259.20	0.80	371.59	0.00	19.38	19.38	1197.92
1992 07 25 12	54069.84	0.36	388.98	0.00	20.49	20.49	1244.00
1992 07 26 12	53913.60	0.16	463.60	0.00	19.10	19.10	1064.84
1992 07 27 12	53833.95	0.48	443.77	0.00	20.55	20.55	1127.50
1992 07 28 12	53568.00	1.27	389.22	0.00	18.69	18.69	1022.36
1992 07 29 12	53539.21	1.86	374.27	0.00	17.17	17.17	980.30
1992 07 30 12	53222.40	3.40	364.70	0.00	16.67	16.67	1005.11
1992 07 31 12	53215.79	1.17	482.42	0.00	18.52	18.52	1052.05
1992 08 01 12	52886.21	1.34	383.91	0.00	20.50	20.50	1148.46
1992 08 02 12	52876.80	0.85	415.41	0.00	16.87	16.87	904.56
1992 08 03 12	52578.86	0.12	513.95	0.00	14.19	14.19	756.22
1992 08 04 12	52531.20	0.42	446.34	0.00	14.92	14.92	818.63
1992 08 05 12	52233.26	0.36	470.30	0.00	14.29	14.29	817.36
1992 08 06 12	52185.60	5.97	327.92	0.00	16.52	16.52	1130.76
1992 08 07 12	51849.41	2.60	325.06	0.00	21.01	21.01	1511.38
1992 08 08 12	51840.00	0.60	362.93	0.00	24.32	24.32	1612.44
1992 08 09 12	51503.81	0.23	458.66	0.00	25.62	25.62	1476.19
1992 08 10 12	51494.40	0.00	502.73	0.00	20.28	20.28	1042.10
1992 08 11 12	51148.80	0.01	466.70	0.00	18.66	18.66	986.19
1992 08 12 12	51142.19	0.01	494.37	0.00	15.34	15.34	843.54
1992 08 13 12	50803.20	0.23	414.39	0.00	16.51	16.51	979.41
1992 08 14 12	50752.46	0.18	389.14	0.00	19.80	19.80	1185.24
1992 08 15 12	50457.60	0.34	382.99	0.00	21.32	21.32	1264.83
1992 08 16 12	50331.00	0.13	460.94	0.00	22.65	22.65	1312.03
1992 08 17 12	50112.00	0.12	412.98	0.00	23.12	23.12	1296.64
1992 08 18 12	49814.06	0.05	494.86	0.00	18.23	18.23	962.34
1992 08 19 12	49766.40	0.07	411.01	0.00	20.83	20.83	1193.22
1992 08 20 12	49420.80	0.84	364.05	0.00	22.49	22.49	1268.62
1992 08 21 12	49420.80	1.76	435.01	0.00	17.34	17.34	1014.51
1992 08 22 12	49075.20	8.01	298.77	0.00	21.29	21.29	1406.80
1992 08 23 12	48995.55	9.43	344.06	0.00	18.77	18.77	1119.93
1992 08 24 12	48729.60	6.34	108.01	0.00	12.60	12.60	982.86
1992 08 25 12	48393.41	2.23	284.77	0.00	9.45	9.45	795.37
1992 08 26 12	48384.00	0.39	408.67	0.00	11.33	11.33	762.56
1992 08 27 12	48038.40	1.20	351.30	0.00	13.94	13.94	903.43
1992 08 28 12	48038.40	3.36	331.11	0.00	17.20	17.20	1087.84
1992 08 29 12	47692.80	2.23	333.21	0.00	17.36	17.36	1059.98
1992 08 30 12	47444.35	1.28	312.38	0.00	13.73	13.73	909.30
1992 08 31 12	47347.20	1.25	338.62	0.00	10.77	10.77	773.45
1992 09 01 12	47001.60	5.55	305.75	0.00	13.09	13.09	927.78
1992 09 02 12	47001.60	2.13	295.01	0.00	15.35	15.35	1101.71
1992 09 03 12	46656.00	0.00	439.70	0.00	13.13	13.13	872.96
1992 09 04 12	46358.06	15.98	321.40	0.00	14.59	14.59	971.56
1992 09 05 12	46310.40	8.70	316.08	0.00	16.53	16.53	1137.88
1992 09 06 12	45964.80	8.80	283.95	0.00	13.46	13.46	953.55
1992 09 07 12	45964.80	3.34	279.48	0.00	9.60	9.60	789.52
1992 09 08 12	45619.20	0.05	359.56	0.00	9.07	9.07	768.31
1992 09 09 12	45273.60	0.06	283.89	0.00	10.98	10.98	889.95
1992 09 10 12	45273.60	0.03	299.96	0.00	11.87	11.87	956.44
1992 09 11 12	44928.00	0.00	406.25	0.00	13.66	13.66	971.08
1992 09 12 12	44928.00	0.18	322.76	0.00	16.02	16.02	1066.43
1992 09 13 12	44582.40	1.57	278.01	0.00	17.23	17.23	1152.68
1992 09 14 12	44236.80	0.66	333.52	0.00	12.19	12.19	852.77
1992 09 15 12	44236.80	1.32	303.69	0.00	12.83	12.83	886.18
1992 09 16 12	43891.20	1.50	344.83	0.00	15.28	15.28	953.05
1992 09 17 12	43891.20	0.43	313.01	0.00	12.58	12.58	840.21
1992 09 18 12	43545.60	0.01	411.63	0.00	9.63	9.63	683.98
1992 09 19 12	43200.00	0.00	388.75	0.00	10.68	10.68	753.91
1992 09 20 12	43200.00	0.00	399.16	0.00	14.44	14.44	923.16
1992 09 21 12	42854.40	0.00	376.56	0.00	16.82	16.82	956.76
1992 09 22 12	42508.80	0.00	406.50	0.00	8.69	8.69	597.36
1992 09 23 12	42508.80	0.00	382.00	0.00	10.24	10.24	737.78
1992 09 24 12	42163.20	0.00	382.68	0.00	16.17	16.17	1053.29
1992 09 25 12	42163.20	1.92	268.46	0.00	20.06	20.06	1264.15
1992 09 26 12	41817.60	0.79	354.69	0.00	13.01	13.01	837.92
1992 09 27 12	41472.00	0.03	311.58	0.00	9.35	9.35	672.07
1992 09 28 12	41472.00	0.01	388.13	0.00	4.50	4.50	460.48
1992 09 29 12	41126.40	0.00	379.29	0.00	9.31	9.31	623.63
1992 09 30 12	41126.40	0.00	370.42	0.00	14.37	14.37	818.01
1992 10 01 12	40780.80	0.00	361.42	0.00	17.97	17.97	992.61
1992 10 02 12	40435.20	0.00	354.59	0.00	19.00	19.00	1038.97
1992 10 03 12	40435.20	0.00	350.95	0.00	15.76	15.76	893.80
1992 10 04 12	40089.60	0.00	343.38	0.00	14.84	14.84	899.21
1992 10 05 12	40041.94	0.00	317.78	0.00	15.26	15.26	925.07
1992 10 06 12	39744.00	0.00	345.58	0.00	8.69	8.69	604.63
1992 10 07 12	39398.40	0.00	266.09	0.00	7.56	7.56	600.48
1992 10 08 12	39398.40	0.00	334.20	0.00	3.61	3.61	450.36
1992 10 09 12	39052.80	0.00	322.50	0.00	5.10	5.10	475.13
1992 10 10 12	38955.65	0.00	323.33	0.00	6.48	6.48	535.05
1992 10 11 12	38707.20	0.00	316.26	0.00	9.17	9.17	627.61
1992 10 12 12	38368.21	0.00	328.31	0.00	8.37	8.37	541.87
1992 10 13 12	38361.60	0.00	254.62	0.00	5.42	5.42	486.10
1992 10 14 12	38016.00	0.00	282.97	0.00	0.82	0.82	386.36
1992 10 15 12	38006.59	0.42	215.81	0.00	0.66	0.66	384.48
1992 10 16 12	37670.40	0.17	274.22	0.00	-2.62	-2.62	290.25
1992 10 17 12	37404.45	0.00	275.87	0.00	-3.35	-3.35	271.86
1992 10 18 12	37324.80	0.00	233.36	0.00	-1.68	-1.68	343.65
1992 10 19 12	36979.20	0.07	250.97	0.00	2.23	2.23	457.91
1992 10 20 12	36979.20	0.03	249.04	0.00	6.18	6.18	581.42
1992 10 21 12	36633.60	0.00	274.18	0.00	6.85	6.85	567.67
1992 10 22 12	36585.94	0.00	288.95	0.00	10.07	10.07	623.38
1992 10 23 12	36288.00	0.00	280.37	0.00	12.82	12.82	714.04
1992 10 24 12	36069.00	0.00	278.99	0.00	12.38	12.38	703.08
1992 10 25 12	35942.40	0.00	264.33	0.00	12.19	12.19	697.79
1992 10 26 12	35647.54	0.02	256.11	0.00	6.03	6.03	474.67
1992 10 27 12	35596.80	0.21	192.80	0.00	6.30	6.30	554.80
1992 10 28 12	35257.81	0.90	152.43	0.00	6.11	6.11	598.65
1992 10 29 12	35251.20	0.53	225.95	0.00	1.35	1.35	410.72
1992 10 30 12	34905.60	2.47	181.49	0.00	1.37	1.37	414.80
1992 10 31 12	34896.19	4.75	123.25	0.00	1.65	1.65	480.51
1992 11 01 12	34560.00	7.97	66.37	0.00	1.22	1.22	524.29
1992 11 02 12	34550.59	6.14	58.14	0.00	-0.92	-0.92	462.68
1992 11 03 12	34214.40	3.71	61.72	0.00	-2.65	-2.65	402.03
1992 11 04 12	34166.74	1.21	84.95	0.00	-4.00	-4.00	354.25
1992 11 05 12	33868.80	0.11	95.40	0.00	-5.54	-5.54	307.15
1992 11 06 12	33821.14	0.00	118.60	0.00	-7.50	-7.50	258.31
1992 11 07 12	33523.20	0.16	149.35	0.00	-7.41	-7.41	262.95
1992 11 08 12	33513.79	0.56	93.21	0.00	-3.73	-3.73	372.84
1992 11 09 12	33184.21	1.45	61.70	0.00	-0.77	-0.77	478.31
1992 11 10 12	33177.60	1.99	84.61	0.00	-1.19	-1.19	447.73
1992 11 11 12	32860.79	0.61	153.49	0.00	-1.42	-1.42	407.30
1992 11 12 12	32832.00	0.00	170.50	0.00	-2.22	-2.22	354.84
1992 11 13 12	32566.05	0.01	156.16	0.00	-4.96	-4.96	277.91
1992 11 14 12	32486.40	0.00	188.07	0.00	-8.62	-8.62	207.33
1992 11 15 12	32330.16	0.00	189.62	0.00	-6.72	-6.72	245.63
1992 11 16 12	32140.80	0.01	135.25	0.00	-3.61	-3.61	339.50
1992 11 17 12	32131.39	0.36	64.54	0.00	-1.64	-1.64	436.14
1992 11 18 12	31845.94	0.54	50.41	0.00	-1.26	-1.26	463.79
1992 11 19 12	31795.20	0.65	49.34	0.00	-1.55	-1.55	458.23
1992 11 20 12	31638.96	0.21	80.80	0.00	-1.46	-1.46	452.05
1992 11 21 12	31456.22	0.01	109.02	0.00	-1.78	-1.78	424.37
1992 11 22 12	31449.60	0.06	66.78	0.00	-2.24	-2.24	409.30
1992 11 23 12	31230.60	0.49	89.37	0.00	-3.68	-3.68	365.68
1992 11 24 12	31110.62	0.24	93.67	0.00	-4.15	-4.15	349.45
1992 11 25 12	31104.00	0.02	137.93	0.00	-4.47	-4.47	320.65
1992 11 26 12	30947.76	0.00	195.33	0.00	-7.76	-7.76	223.08
1992 11 27 12	30787.19	0.00	194.38	0.00	-6.76	-6.76	226.09
1992 11 28 12	30758.40	0.00	191.74	0.00	-5.24	-5.24	257.89
1992 11 29 12	30661.25	0.77	161.37	0.00	-4.01	-4.01	291.35
1992 11 30 12	30492.45	0.33	196.31	0.00	-6.15	-6.15	241.61
1992 12 01 12	30412.80	2.06	175.04	0.00	-2.90	-2.90	293.61
1992 12 02 12	30412.80	0.85	214.67	0.00	-4.48	-4.48	250.43
1992 12 03 12	30315.65	0.01	179.09	0.00	-6.96	-6.96	217.36
1992 12 04 12	30146.85	0.00	208.65	0.00	-11.10	-11.10	154.44
1992 12 05 12	30073.81	0.00	216.47	0.00	-12.30	-12.30	130.36
1992 12 06 12	30067.20	0.00	207.41	0.00	-9.74	-9.74	154.84
1992 12 07 12	30057.79	0.00	213.50	0.00	-11.61	-11.61	131.10
1992 12 08 12	29970.05	0.00	200.69	0.00	-11.84	-11.84	134.52
1992 12 09 12	29848.20	0.00	198.33	0.00	-10.84	-10.84	155.12
1992 12 10 12	29772.34	0.00	209.52	0.00	-7.64	-7.64	186.71
1992 12 11 12	29750.39	0.00	201.20	0.00	-8.50	-8.50	178.52
1992 12 12 12	29721.60	1.53	138.14	0.00	-6.85	-6.85	229.59
1992 12 13 12	29721.60	2.72	123.42	0.00	-8.39	-8.39	215.38
1992 12 14 12	29721.60	0.86	164.06	0.00	-9.79	-9.79	191.24
1992 12 15 12	29712.19	0.00	188.67	0.00	-9.67	-9.67	180.34
1992 12 16 12	29673.94	0.00	207.57	0.00	-9.19	-9.19	163.13
1992 12 17 12	29673.94	0.25	175.12	0.00	-13.53	-13.53	105.52
1992 12 18 12	29624.45	0.27	141.67	0.00	-12.77	-12.77	122.61
1992 12 19 12	29624.45	0.07	206.33	0.00	-17.78	-17.78	80.85
1992 12 20 12	29624.45	0.00	198.41	0.00	-18.50	-18.50	74.19
1992 12 21 12	29624.45	0.60	163.38	0.00	-15.59	-15.59	99.62
1992 12 22 12	29673.94	0.40	138.74	0.00	-15.16	-15.16	105.02
1992 12 23 12	29673.94	0.20	177.30	0.00	-20.31	-20.31	64.34
1992 12 24 12	29712.19	1.04	174.18	0.00	-18.99	-18.99	61.19
1992 12 25 12	29712.19	0.40	217.07	0.00	-13.31	-13.31	85.49
1992 12 26 12	29721.60	0.08	142.95	0.00	-15.90	-15.90	84.48
1992 12 27 12	29721.60	0.46	159.94	0.00	-16.69	-16.69	90.77
1992 12 28 12	29728.22	0.86	170.78	0.00	-21.05	-21.05	54.06
1992 12 29 12	29750.39	0.47	117.81	0.00	-25.57	-25.57	40.05
1992 12 30 12	29801.25	0.68	104.03	0.00	-25.74	-25.74	46.68
1992 12 31 12	29856.10	0.30	144.11	0.00	-25.88	-25.88	42.80
1993 01 01 12	29910.96	0.02	204.44	0.00	-26.62	-26.62	38.46
1993 01 02 12	30019.54	0.00	219.53	0.00	-19.34	-19.34	69.75
1993 01 03 12	30067.19	0.60	159.08	0.00	-15.02	-15.02	95.99
1993 01 04 12	30067.20	0.28	183.88	0.00	-20.01	-20.01	66.68
1993 01 05 12	30117.94	0.21	158.21	0.00	-20.96	-20.96	62.77
1993 01 06 12	30193.80	0.59	173.85	0.00	-20.91	-20.91	63.53
1993 01 07 12	30365.14	0.21	190.41	0.00	-19.47	-19.47	69.86
1993 01 08 12	30412.80	0.00	213.96	0.00	-22.37	-22.37	49.28
1993 01 09 12	30441.59	0.00	229.36	0.00	-26.83	-26.83	29.38
1993 01 10 12	30539.40	0.09	196.83	0.00	-26.59	-26.59	34.31
1993 01 11 12	30748.99	1.45	155.30	0.00	-18.11	-18.11	92.62
1993 01 12 12	30758.40	2.78	108.31	0.00	-12.55	-12.55	159.91
1993 01 13 12	30809.14	2.17	137.68	0.00	-13.05	-13.05	142.57
1993 01 14 12	31056.34	0.56	218.92	0.00	-19.58	-19.58	68.34
1993 01 15 12	31104.00	0.21	213.75	0.00	-21.53	-21.53	54.07
1993 01 16 12	31154.74	0.08	238.81	0.00	-16.73	-16.73	83.18
1993 01 17 12	31401.94	0.00	242.87	0.00	-16.40	-16.40	79.82
1993 01 18 12	31449.60	0.05	211.61	0.00	-15.82	-15.82	90.43
1993 01 19 12	31529.25	0.02	249.06	0.00	-14.79	-14.79	105.15
1993 01 20 12	31785.79	0.00	200.65	0.00	-7.23	-7.23	214.00
1993 01 21 12	31795.20	0.04	199.93	0.00	-4.72	-4.72	262.78
1993 01 22 12	31984.56	0.01	241.06	0.00	-4.55	-4.55	241.43
1993 01 23 12	32140.80	0.02	205.35	0.00	-6.81	-6.81	200.99
1993 01 24 12	32191.54	0.01	237.54	0.00	-12.00	-12.00	132.61
1993 01 25 12	32486.40	0.00	263.54	0.00	-14.74	-14.74	105.06
1993 01 26 12	32493.02	0.00	250.34	0.00	-5.88	-5.88	218.14
1993 01 27 12	32784.34	0.13	188.12	0.00	-3.68	-3.68	252.63
1993 01 28 12	32832.00	0.10	233.87	0.00	-9.77	-9.77	136.84
1993 01 29 12	33021.36	0.02	269.57	0.00	-13.65	-13.65	99.90
1993 01 30 12	33177.60	0.00	264.90	0.00	-7.30	-7.30	207.77
1993 01 31 12	33304.20	0.00	181.74	0.00	0.22	0.22	374.96
1993 02 01 12	33523.20	0.00	254.49	0.00	-0.93	-0.93	315.48
1993 02 02 12	33602.85	0.00	204.63	0.00	0.36	0.36	332.67
1993 02 03 12	33868.80	0.00	276.99	0.00	-4.35	-4.35	207.62
1993 02 04 12	33948.45	0.00	280.42	0.00	-4.60	-4.60	182.64
1993 02 05 12	34214.40	0.00	275.80	0.00	-5.72	-5.72	173.96
1993 02 06 12	34294.05	0.00	235.27	0.00	-6.37	-6.37	187.79
1993 02 07 12	34560.00	0.00	238.76	0.00	-5.92	-5.92	203.79
1993 02 08 12	34639.65	0.00	191.58	0.00	-6.39	-6.39	211.03
1993 02 09 12	34905.60	0.00	219.19	0.00	-6.62	-6.62	190.88
1993 02 10 12	35032.20	0.00	299.98	0.00	-12.38	-12.38	105.35
1993 02 11 12	35251.20	0.73	179.28	0.00	-14.93	-14.93	96.70
1993 02 12 12	35499.65	0.81	209.76	0.00	-14.48	-14.48	103.34
1993 02 13 12	35596.80	0.22	268.04	0.00	-14.62	-14.62	94.65
