  43.96
 647.00
8147208507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 07 12	54610.78	0.86	387.96	0.00	22.45	22.45	1769.15
1995 07 08 12	54596.78	1.08	369.58	0.00	23.92	23.92	1884.61
1995 07 09 12	54503.34	0.58	456.78	0.00	24.53	24.53	1885.21
1995 07 10 12	54384.09	0.08	471.01	0.00	27.12	27.12	2172.03
1995 07 11 12	54295.75	0.00	485.20	0.00	27.58	27.58	2195.71
1995 07 12 12	54259.20	0.15	431.90	0.00	27.63	27.63	2158.60
1995 07 13 12	54194.77	2.83	371.37	0.00	26.88	26.88	2104.80
1995 07 14 12	54076.99	17.67	336.44	0.00	24.85	24.85	1974.47
1995 07 15 12	53950.15	7.74	391.29	0.00	22.41	22.41	1773.91
1995 07 16 12	53913.60	1.35	363.67	0.00	21.41	21.41	1650.19
1995 07 17 12	53812.14	0.40	507.55	0.00	20.04	20.04	1421.51
1995 07 18 12	53656.14	2.54	404.62	0.00	20.71	20.71	1454.95
1995 07 19 12	53568.00	2.34	370.02	0.00	21.84	21.84	1560.43
1995 07 20 12	53537.49	0.97	427.95	0.00	19.53	19.53	1435.02
1995 07 21 12	53347.29	0.71	399.12	0.00	21.33	21.33	1619.33
1995 07 22 12	53222.40	1.87	367.03	0.00	21.95	21.95	1667.60
1995 07 23 12	53191.89	2.45	367.81	0.00	21.30	21.30	1614.26
1995 07 24 12	52964.94	1.54	403.20	0.00	21.97	21.97	1636.10
1995 07 25 12	52876.80	0.57	406.91	0.00	22.80	22.80	1693.96
1995 07 26 12	52812.37	0.10	503.23	0.00	24.02	24.02	1780.93
1995 07 27 12	52589.54	0.00	485.77	0.00	26.51	26.51	1977.29
1995 07 28 12	52531.20	0.14	465.65	0.00	24.37	24.37	1735.24
1995 07 29 12	52390.13	0.06	518.05	0.00	24.91	24.91	1760.56
1995 07 30 12	52191.58	0.46	411.61	0.00	28.09	28.09	2035.92
1995 07 31 12	52177.58	0.80	420.20	0.00	21.65	21.65	1442.51
1995 08 01 12	51898.34	0.25	518.79	0.00	17.67	17.67	1183.89
1995 08 02 12	51840.00	0.06	496.62	0.00	21.49	21.49	1434.77
1995 08 03 12	51698.93	0.11	466.02	0.00	23.28	23.28	1571.45
1995 08 04 12	51494.40	2.80	363.76	0.00	22.62	22.62	1647.26
1995 08 05 12	51463.89	8.59	367.99	0.00	22.35	22.35	1671.98
1995 08 06 12	51168.20	4.02	458.16	0.00	24.10	24.10	1776.01
1995 08 07 12	51148.80	0.39	483.63	0.00	26.32	26.32	1928.06
1995 08 08 12	50861.54	0.00	478.20	0.00	27.39	27.39	1892.71
1995 08 09 12	50803.20	0.00	522.24	0.00	22.14	22.14	1381.70
1995 08 10 12	50582.48	0.01	478.53	0.00	23.16	23.16	1620.21
1995 08 11 12	50457.60	0.04	400.73	0.00	26.69	26.69	2115.86
1995 08 12 12	50316.54	0.10	367.72	0.00	27.06	27.06	2204.64
1995 08 13 12	50112.00	0.04	422.44	0.00	25.88	25.88	1912.22
1995 08 14 12	50010.54	0.00	521.91	0.00	20.07	20.07	1237.79
1995 08 15 12	49766.40	0.00	501.68	0.00	22.14	22.14	1442.76
1995 08 16 12	49701.96	0.00	483.70	0.00	26.42	26.42	1860.21
1995 08 17 12	49420.80	0.00	475.85	0.00	28.78	28.78	2046.15
1995 08 18 12	49390.29	0.15	433.15	0.00	27.96	27.96	1880.98
1995 08 19 12	49075.20	0.06	517.60	0.00	19.03	19.03	1130.01
1995 08 20 12	49067.18	0.00	498.70	0.00	20.29	20.29	1299.13
1995 08 21 12	48729.60	0.19	459.03	0.00	24.48	24.48	1754.65
1995 08 22 12	48721.58	0.08	421.07	0.00	27.23	27.23	2086.02
1995 08 23 12	48384.00	0.05	408.90	0.00	25.67	25.67	1991.84
1995 08 24 12	48375.98	0.32	366.63	0.00	27.42	27.42	2201.09
1995 08 25 12	48038.40	1.95	304.79	0.00	26.50	26.50	2078.16
1995 08 26 12	48030.38	0.83	316.11	0.00	22.82	22.82	1811.32
1995 08 27 12	47692.80	1.29	379.63	0.00	24.50	24.50	1909.62
1995 08 28 12	47662.29	0.53	388.10	0.00	26.27	26.27	1973.34
1995 08 29 12	47347.20	0.00	411.22	0.00	25.39	25.39	1877.94
1995 08 30 12	47245.74	0.00	438.95	0.00	25.39	25.39	1737.91
1995 08 31 12	47001.60	0.00	454.84	0.00	21.57	21.57	1383.09
1995 09 01 12	46819.39	0.00	463.12	0.00	21.97	21.97	1429.97
1995 09 02 12	46656.00	0.00	458.78	0.00	23.99	23.99	1562.87
1995 09 03 12	46368.73	0.11	418.15	0.00	24.92	24.92	1632.98
1995 09 04 12	46310.40	1.63	357.17	0.00	24.56	24.56	1633.22
1995 09 05 12	45964.80	4.38	328.71	0.00	26.17	26.17	1792.32
1995 09 06 12	45964.80	1.71	372.50	0.00	23.76	23.76	1519.04
1995 09 07 12	45619.20	0.40	361.76	0.00	16.68	16.68	1032.04
1995 09 08 12	45619.20	0.14	436.34	0.00	12.51	12.51	807.54
1995 09 09 12	45273.60	0.00	406.31	0.00	15.34	15.34	983.02
1995 09 10 12	45273.60	0.00	433.62	0.00	17.38	17.38	1086.64
1995 09 11 12	44928.00	0.11	361.00	0.00	20.35	20.35	1293.55
1995 09 12 12	44928.00	0.41	358.82	0.00	19.66	19.66	1180.78
1995 09 13 12	44582.40	0.15	445.87	0.00	20.09	20.09	1093.30
1995 09 14 12	44551.89	0.01	445.41	0.00	17.97	17.97	991.14
1995 09 15 12	44236.80	0.08	393.87	0.00	21.18	21.18	1239.76
1995 09 16 12	43891.20	0.22	385.40	0.00	21.01	21.01	1169.67
1995 09 17 12	43891.20	0.08	415.86	0.00	16.58	16.58	955.28
1995 09 18 12	43545.60	4.35	277.23	0.00	15.12	15.12	984.37
1995 09 19 12	43545.60	2.84	252.39	0.00	10.47	10.47	804.67
1995 09 20 12	43200.00	1.49	184.21	0.00	6.75	6.75	665.21
1995 09 21 12	43200.00	0.56	353.23	0.00	2.44	2.44	416.48
1995 09 22 12	42854.40	0.05	445.32	0.00	2.79	2.79	364.07
1995 09 23 12	42854.40	0.00	427.52	0.00	9.39	9.39	555.77
1995 09 24 12	42508.80	0.02	403.04	0.00	10.79	10.79	607.53
1995 09 25 12	42508.80	0.01	426.06	0.00	11.36	11.36	608.84
1995 09 26 12	42163.20	0.00	433.05	0.00	12.79	12.79	627.45
1995 09 27 12	41848.11	0.00	429.77	0.00	15.47	15.47	725.58
1995 09 28 12	41817.60	0.33	342.35	0.00	18.29	18.29	926.46
1995 09 29 12	41472.00	0.23	298.37	0.00	21.28	21.28	1229.91
1995 09 30 12	41472.00	0.18	257.88	0.00	17.77	17.77	1111.80
1995 10 01 12	41126.40	0.07	386.92	0.00	12.61	12.61	744.35
1995 10 02 12	41126.40	0.07	347.31	0.00	13.46	13.46	734.86
1995 10 03 12	40780.80	0.19	345.42	0.00	10.74	10.74	647.42
1995 10 04 12	40780.80	11.55	238.44	0.00	12.02	12.02	801.59
1995 10 05 12	40435.20	35.87	95.75	0.00	9.74	9.74	871.89
1995 10 06 12	40435.20	14.40	151.49	0.00	6.37	6.37	744.71
1995 10 07 12	40089.60	0.83	310.03	0.00	5.37	5.37	602.14
1995 10 08 12	40031.27	0.13	274.05	0.00	9.83	9.83	749.32
1995 10 09 12	39744.00	0.02	377.27	0.00	8.89	8.89	640.93
1995 10 10 12	39580.61	0.00	380.12	0.00	10.81	10.81	667.16
1995 10 11 12	39398.40	0.00	370.37	0.00	14.85	14.85	865.17
1995 10 12 12	39154.26	0.00	353.43	0.00	19.37	19.37	1109.25
1995 10 13 12	39052.80	0.06	289.35	0.00	15.74	15.74	898.51
1995 10 14 12	38771.63	0.02	351.65	0.00	8.97	8.97	624.37
1995 10 15 12	38707.20	0.00	348.39	0.00	11.12	11.12	714.57
1995 10 16 12	38392.11	0.00	354.35	0.00	13.52	13.52	767.46
1995 10 17 12	38361.60	0.00	345.53	0.00	15.50	15.50	824.92
1995 10 18 12	38024.02	0.26	260.10	0.00	13.33	13.33	804.97
1995 10 19 12	38016.00	0.49	225.30	0.00	11.01	11.01	760.52
1995 10 20 12	37678.42	0.16	318.21	0.00	6.01	6.01	522.43
1995 10 21 12	37670.40	0.09	295.05	0.00	4.78	4.78	465.62
1995 10 22 12	37332.82	3.46	231.00	0.00	6.67	6.67	563.56
1995 10 23 12	37324.80	5.51	160.16	0.00	4.29	4.29	540.71
1995 10 24 12	37009.71	1.69	283.48	0.00	1.59	1.59	440.16
1995 10 25 12	36979.20	0.00	307.85	0.00	4.84	4.84	507.66
1995 10 26 12	36698.04	0.13	241.15	0.00	7.54	7.54	617.60
1995 10 27 12	36633.60	0.05	257.82	0.00	8.65	8.65	672.39
1995 10 28 12	36389.46	0.00	301.15	0.00	5.22	5.22	514.67
1995 10 29 12	36288.00	0.22	234.68	0.00	5.03	5.03	525.68
1995 10 30 12	36083.46	1.87	112.42	0.00	3.35	3.35	554.07
1995 10 31 12	35942.40	2.36	62.15	0.00	0.56	0.56	512.69
1995 11 01 12	35817.52	1.13	101.19	0.00	-1.81	-1.81	409.50
1995 11 02 12	35596.80	0.20	232.99	0.00	-6.55	-6.55	243.36
1995 11 03 12	35538.46	0.00	241.76	0.00	-9.14	-9.14	187.96
1995 11 04 12	35251.20	0.00	282.37	0.00	-6.69	-6.69	222.46
1995 11 05 12	35231.80	0.02	292.56	0.00	-0.65	-0.65	321.93
1995 11 06 12	34936.11	0.99	221.26	0.00	3.08	3.08	414.15
1995 11 07 12	34905.60	1.30	232.31	0.00	-0.19	-0.19	334.52
1995 11 08 12	34701.07	0.37	239.69	0.00	-3.74	-3.74	288.42
1995 11 09 12	34560.00	0.82	231.45	0.00	-0.78	-0.78	347.02
1995 11 10 12	34501.66	0.34	308.14	0.00	-0.89	-0.89	279.49
1995 11 11 12	34222.42	0.00	299.30	0.00	-5.82	-5.82	203.48
1995 11 12 12	34208.42	0.00	301.54	0.00	-1.35	-1.35	303.31
1995 11 13 12	34009.87	0.00	298.62	0.00	2.45	2.45	368.82
1995 11 14 12	33868.80	0.56	213.94	0.00	2.34	2.34	404.63
1995 11 15 12	33810.46	0.23	243.14	0.00	2.97	2.97	467.23
1995 11 16 12	33587.63	0.00	245.61	0.00	3.59	3.59	484.14
1995 11 17 12	33523.20	0.00	231.92	0.00	4.20	4.20	500.73
1995 11 18 12	33435.06	0.00	245.90	0.00	5.33	5.33	521.38
1995 11 19 12	33208.11	0.00	238.55	0.00	6.79	6.79	557.04
1995 11 20 12	33177.60	0.00	224.06	0.00	4.68	4.68	488.25
1995 11 21 12	33052.71	0.00	243.38	0.00	-0.46	-0.46	333.01
1995 11 22 12	32862.51	0.03	199.13	0.00	1.27	1.27	390.22
1995 11 23 12	32832.00	0.17	188.05	0.00	-0.31	-0.31	384.15
1995 11 24 12	32743.86	0.08	214.45	0.00	1.65	1.65	439.56
1995 11 25 12	32587.86	0.01	231.64	0.00	5.95	5.95	525.30
1995 11 26 12	32486.40	4.67	150.38	0.00	5.02	5.02	494.59
1995 11 27 12	32449.85	2.17	201.44	0.00	-3.89	-3.89	264.60
1995 11 28 12	32323.01	0.10	243.82	0.00	-9.84	-9.84	163.07
1995 11 29 12	32205.23	0.00	238.45	0.00	-7.86	-7.86	213.45
1995 11 30 12	32140.80	0.00	248.05	0.00	0.07	0.07	380.61
1995 12 01 12	32104.25	0.00	218.50	0.00	6.20	6.20	534.97
1995 12 02 12	32015.92	0.05	190.17	0.00	6.54	6.54	559.82
1995 12 03 12	31896.66	0.02	192.15	0.00	3.25	3.25	481.70
1995 12 04 12	31803.22	0.19	179.06	0.00	3.98	3.98	484.16
1995 12 05 12	31789.22	0.16	216.01	0.00	1.76	1.76	344.25
1995 12 06 12	31758.65	0.03	192.49	0.00	-2.45	-2.45	264.95
1995 12 07 12	31670.31	0.21	200.62	0.00	-5.64	-5.64	213.84
1995 12 08 12	31590.67	0.42	223.36	0.00	-10.43	-10.43	112.58
1995 12 09 12	31514.03	0.14	227.20	0.00	-15.45	-15.45	79.83
1995 12 10 12	31457.62	0.00	219.01	0.00	-15.30	-15.30	108.25
1995 12 11 12	31450.02	0.00	155.47	0.00	-11.80	-11.80	158.14
1995 12 12 12	31443.62	0.02	179.84	0.00	-12.14	-12.14	161.55
1995 12 13 12	31413.05	0.02	224.94	0.00	-8.16	-8.16	221.42
1995 12 14 12	31391.27	0.00	232.32	0.00	-0.20	-0.20	363.82
1995 12 15 12	31361.46	0.00	236.61	0.00	0.10	0.10	333.01
1995 12 16 12	31324.72	0.03	201.38	0.00	-2.32	-2.32	287.10
1995 12 17 12	31324.72	0.16	112.85	0.00	-6.07	-6.07	253.64
1995 12 18 12	31286.21	0.06	120.60	0.00	-9.04	-9.04	225.51
1995 12 19 12	31286.21	0.04	140.94	0.00	-8.84	-8.84	233.96
1995 12 20 12	31286.21	0.58	116.75	0.00	-6.38	-6.38	285.88
1995 12 21 12	31245.07	0.70	97.98	0.00	-5.64	-5.64	302.89
1995 12 22 12	31286.21	0.21	131.44	0.00	-7.33	-7.33	257.56
1995 12 23 12	31286.21	0.01	223.82	0.00	-9.28	-9.28	200.20
1995 12 24 12	31286.21	0.00	191.01	0.00	-5.64	-5.64	259.37
1995 12 25 12	31324.72	0.00	227.01	0.00	-5.02	-5.02	265.66
1995 12 26 12	31361.46	0.00	251.84	0.00	-3.64	-3.64	251.51
1995 12 27 12	31391.27	0.00	240.06	0.00	-4.21	-4.21	229.14
1995 12 28 12	31413.05	0.00	233.44	0.00	-6.69	-6.69	204.54
1995 12 29 12	31430.20	0.00	250.81	0.00	-6.45	-6.45	203.56
1995 12 30 12	31449.60	0.12	229.48	0.00	-5.31	-5.31	208.28
1995 12 31 12	31450.02	0.45	197.59	0.00	-4.04	-4.04	246.43
1996 01 01 12	31480.11	0.57	166.77	0.00	-3.04	-3.04	299.30
1996 01 02 12	31551.06	0.42	167.43	0.00	-6.66	-6.66	241.09
1996 01 03 12	31631.81	1.39	143.10	0.00	-8.92	-8.92	204.01
1996 01 04 12	31736.87	0.91	179.98	0.00	-10.78	-10.78	154.41
1996 01 05 12	31775.80	0.26	158.19	0.00	-15.31	-15.31	102.30
1996 01 06 12	31795.62	0.04	255.64	0.00	-20.91	-20.91	58.98
1996 01 07 12	31825.71	0.00	272.87	0.00	-18.53	-18.53	66.19
1996 01 08 12	31936.27	0.00	267.89	0.00	-7.00	-7.00	170.36
1996 01 09 12	32082.47	0.00	255.42	0.00	0.44	0.44	307.68
1996 01 10 12	32134.82	0.00	236.78	0.00	2.35	2.35	372.18
1996 01 11 12	32148.82	0.00	244.45	0.00	2.01	2.01	367.86
1996 01 12 12	32242.26	0.00	247.43	0.00	4.78	4.78	418.29
1996 01 13 12	32398.26	0.00	249.61	0.00	6.03	6.03	404.06
1996 01 14 12	32480.42	0.00	253.81	0.00	2.36	2.36	293.52
1996 01 15 12	32494.42	0.00	216.25	0.00	-3.56	-3.56	223.11
1996 01 16 12	32668.61	0.43	224.55	0.00	-2.53	-2.53	230.01
1996 01 17 12	32812.60	4.26	228.55	0.00	-4.44	-4.44	152.17
1996 01 18 12	32832.42	1.94	226.25	0.00	-17.23	-17.23	61.57
1996 01 19 12	32973.07	0.11	273.31	0.00	-25.13	-25.13	36.27
1996 01 20 12	33141.05	0.00	240.68	0.00	-21.68	-21.68	55.42
1996 01 21 12	33177.60	0.04	288.57	0.00	-14.36	-14.36	79.45
1996 01 22 12	33318.67	0.02	277.45	0.00	-8.33	-8.33	112.22
1996 01 23 12	33503.80	0.02	235.45	0.00	-11.29	-11.29	112.88
1996 01 24 12	33523.62	1.99	218.16	0.00	-12.38	-12.38	109.09
1996 01 25 12	33705.41	2.24	213.41	0.00	-15.85	-15.85	81.39
1996 01 26 12	33862.82	0.58	280.80	0.00	-20.80	-20.80	53.57
1996 01 27 12	33876.82	0.06	262.46	0.00	-20.92	-20.92	52.37
1996 01 28 12	34126.26	0.33	197.53	0.00	-18.83	-18.83	66.63
1996 01 29 12	34214.40	0.12	239.73	0.00	-21.70	-21.70	53.75
1996 01 30 12	34355.46	0.00	226.13	0.00	-24.56	-24.56	42.56
1996 01 31 12	34554.02	0.00	313.53	0.00	-24.90	-24.90	35.04
1996 02 01 12	34568.02	0.00	322.89	0.00	-22.84	-22.84	35.06
1996 02 02 12	34847.27	0.00	324.77	0.00	-27.09	-27.09	23.19
1996 02 03 12	34905.60	0.00	327.39	0.00	-27.33	-27.33	24.13
1996 02 04 12	35126.32	0.00	336.34	0.00	-22.40	-22.40	42.30
1996 02 05 12	35251.20	0.00	324.55	0.00	-11.79	-11.79	100.24
1996 02 06 12	35352.66	0.00	335.56	0.00	-4.81	-4.81	174.62
1996 02 07 12	35596.80	0.00	270.78	0.00	3.58	3.58	350.30
1996 02 08 12	35627.31	0.00	309.85	0.00	4.66	4.66	345.69
1996 02 09 12	35936.42	0.00	330.16	0.00	6.05	6.05	329.73
1996 02 10 12	35942.82	0.00	334.20	0.00	6.07	6.07	299.49
1996 02 11 12	36268.60	0.00	290.81	0.00	1.41	1.41	250.68
1996 02 12 12	36288.00	0.00	345.86	0.00	0.28	0.28	224.03
1996 02 13 12	36597.05	0.00	323.02	0.00	4.33	4.33	301.06
1996 02 14 12	36633.60	0.01	228.78	0.00	4.89	4.89	370.82
1996 02 15 12	36920.86	0.03	329.38	0.00	-2.37	-2.37	189.71
1996 02 16 12	36979.20	0.01	343.10	0.00	-4.91	-4.91	142.41
1996 02 17 12	37266.46	0.08	328.46	0.00	0.22	0.22	210.32
1996 02 18 12	37324.80	0.06	311.88	0.00	2.05	2.05	251.78
1996 02 19 12	37612.06	0.01	347.31	0.00	5.57	5.57	295.38
1996 02 20 12	37670.40	0.00	347.51	0.00	5.51	5.51	278.98
1996 02 21 12	37957.66	0.00	329.26	0.00	4.34	4.34	283.07
1996 02 22 12	38016.00	0.33	291.36	0.00	7.10	7.10	345.36
1996 02 23 12	38325.05	0.15	328.38	0.00	5.75	5.75	290.48
1996 02 24 12	38361.60	0.01	345.94	0.00	4.41	4.41	255.15
1996 02 25 12	38687.80	0.00	369.58	0.00	1.54	1.54	171.01
1996 02 26 12	38707.20	2.26	265.93	0.00	-5.59	-5.59	127.45
1996 02 27 12	39052.80	1.63	185.17	0.00	-12.76	-12.76	109.41
1996 02 28 12	39052.80	0.29	262.45	0.00	-15.75	-15.75	88.15
1996 02 29 12	39398.40	0.61	283.58	0.00	-12.62	-12.62	99.45
1996 03 01 12	39398.40	0.94	307.01	0.00	-9.49	-9.49	110.75
1996 03 02 12	39744.00	0.48	346.50	0.00	-8.28	-8.28	109.04
1996 03 03 12	39744.00	0.27	340.77	0.00	-10.40	-10.40	104.13
1996 03 04 12	40089.60	0.77	244.14	0.00	-8.56	-8.56	143.69
1996 03 05 12	40089.60	2.75	196.67	0.00	-10.52	-10.52	136.13
1996 03 06 12	40435.20	1.93	263.38	0.00	-15.62	-15.62	87.44
1996 03 07 12	40443.22	0.38	410.81	0.00	-19.58	-19.58	52.46
1996 03 08 12	40780.80	0.00	420.41	0.00	-20.25	-20.25	44.77
1996 03 09 12	40963.01	0.00	464.81	0.00	-18.07	-18.07	47.71
1996 03 10 12	41126.40	0.00	468.48	0.00	-6.32	-6.32	109.98
1996 03 11 12	41472.00	0.00	448.10	0.00	3.86	3.86	223.67
1996 03 12 12	41472.00	0.05	443.77	0.00	6.57	6.57	271.73
1996 03 13 12	41817.60	2.47	329.73	0.00	7.31	7.31	332.64
1996 03 14 12	41817.60	1.01	389.56	0.00	5.13	5.13	306.07
1996 03 15 12	42163.20	0.00	443.25	0.00	5.05	5.05	282.76
1996 03 16 12	42163.20	0.00	409.38	0.00	7.45	7.45	327.56
1996 03 17 12	42508.80	0.01	403.03	0.00	3.84	3.84	268.09
1996 03 18 12	42508.80	0.00	388.85	0.00	1.42	1.42	239.70
1996 03 19 12	42854.40	0.01	388.67	0.00	-1.33	-1.33	191.20
1996 03 20 12	42854.40	0.01	454.14	0.00	-4.11	-4.11	146.16
1996 03 21 12	43200.00	0.00	449.94	0.00	0.97	0.97	199.65
1996 03 22 12	43545.60	0.12	395.39	0.00	3.13	3.13	243.14
1996 03 23 12	43545.60	0.78	294.17	0.00	4.28	4.28	295.46
1996 03 24 12	43891.20	1.29	385.94	0.00	-4.18	-4.18	141.28
1996 03 25 12	43891.20	0.41	342.64	0.00	-10.72	-10.72	101.26
1996 03 26 12	44236.80	0.00	509.40	0.00	-11.35	-11.35	84.06
1996 03 27 12	44236.80	0.00	495.78	0.00	-3.41	-3.41	142.76
1996 03 28 12	44582.40	0.24	282.27	0.00	-3.56	-3.56	205.40
1996 03 29 12	44582.40	0.31	207.88	0.00	-5.15	-5.15	217.35
1996 03 30 12	44928.00	0.14	415.74	0.00	-5.65	-5.65	153.89
1996 03 31 12	44928.00	0.02	505.52	0.00	-2.60	-2.60	150.98
1996 04 01 12	45273.60	0.00	531.38	0.00	1.09	1.09	167.99
1996 04 02 12	45436.99	0.00	517.21	0.00	5.41	5.41	216.26
1996 04 03 12	45619.20	0.00	424.43	0.00	4.21	4.21	238.59
1996 04 04 12	45956.78	0.00	367.21	0.00	-0.66	-0.66	198.02
1996 04 05 12	45964.80	0.00	518.65	0.00	-3.06	-3.06	134.79
1996 04 06 12	46310.40	0.19	480.84	0.00	2.54	2.54	188.36
1996 04 07 12	46310.40	0.19	433.06	0.00	5.88	5.88	253.35
1996 04 08 12	46656.00	0.05	498.14	0.00	6.79	6.79	245.38
1996 04 09 12	46656.00	0.00	532.08	0.00	8.17	8.17	231.64
1996 04 10 12	47001.60	0.06	501.23	0.00	13.65	13.65	306.16
1996 04 11 12	47001.60	2.99	402.75	0.00	14.38	14.38	329.15
1996 04 12 12	47347.20	3.89	260.38	0.00	4.42	4.42	301.52
1996 04 13 12	47347.20	6.96	235.33	0.00	-0.15	-0.15	328.45
1996 04 14 12	47692.80	3.85	210.41	0.00	0.99	0.99	378.22
1996 04 15 12	47712.20	0.63	434.62	0.00	2.88	2.88	315.15
1996 04 16 12	48038.40	0.02	534.57	0.00	6.13	6.13	302.92
1996 04 17 12	48074.95	1.36	427.21	0.00	12.37	12.37	433.46
1996 04 18 12	48384.00	1.34	449.21	0.00	13.94	13.94	469.96
1996 04 19 12	48442.34	0.32	495.21	0.00	10.25	10.25	374.95
1996 04 20 12	48729.60	0.00	531.49	0.00	7.67	7.67	303.12
1996 04 21 12	48787.94	0.28	477.75	0.00	7.82	7.82	305.78
1996 04 22 12	49075.20	0.11	540.37	0.00	3.67	3.67	223.96
1996 04 23 12	49133.54	0.00	548.00	0.00	6.58	6.58	277.23
1996 04 24 12	49420.80	0.00	546.01	0.00	12.77	12.77	391.50
1996 04 25 12	49479.14	0.33	473.61	0.00	15.31	15.31	433.29
1996 04 26 12	49766.40	0.35	470.47	0.00	8.23	8.23	294.78
1996 04 27 12	49802.95	0.11	486.89	0.00	7.00	7.00	302.94
1996 04 28 12	50112.00	0.01	440.91	0.00	6.75	6.75	310.60
1996 04 29 12	50131.40	0.01	524.42	0.00	3.12	3.12	234.68
1996 04 30 12	50457.18	1.20	382.17	0.00	6.98	6.98	338.25
1996 05 01 12	50463.58	0.72	435.67	0.00	7.75	7.75	355.99
1996 05 02 12	50772.69	1.74	370.33	0.00	9.86	9.86	446.49
1996 05 03 12	50803.20	2.51	324.60	0.00	8.05	8.05	467.76
1996 05 04 12	51047.34	2.25	186.30	0.00	4.45	4.45	473.84
1996 05 05 12	51148.80	0.80	372.30	0.00	4.08	4.08	387.61
1996 05 06 12	51273.68	1.41	356.71	0.00	8.00	8.00	465.82
1996 05 07 12	51494.40	2.88	362.63	0.00	9.16	9.16	513.47
1996 05 08 12	51552.73	1.60	321.18	0.00	10.80	10.80	615.08
1996 05 09 12	51831.98	6.03	330.03	0.00	9.50	9.50	560.75
1996 05 10 12	51845.98	5.29	279.00	0.00	5.30	5.30	489.61
1996 05 11 12	52044.54	1.71	299.08	0.00	5.12	5.12	510.27
1996 05 12 12	52185.60	0.54	359.11	0.00	7.76	7.76	558.98
1996 05 13 12	52273.74	0.94	387.47	0.00	9.31	9.31	585.98
1996 05 14 12	52523.18	2.00	394.55	0.00	13.97	13.97	766.89
1996 05 15 12	52537.18	2.86	390.05	0.00	17.77	17.77	935.99
1996 05 16 12	52694.59	1.44	415.17	0.00	20.07	20.07	1031.83
1996 05 17 12	52876.38	1.13	390.39	0.00	21.11	21.11	1062.18
1996 05 18 12	52896.20	0.77	412.83	0.00	17.83	17.83	864.10
1996 05 19 12	53081.33	0.51	466.06	0.00	18.17	18.17	857.08
1996 05 20 12	53222.40	0.38	409.71	0.00	16.80	16.80	814.93
1996 05 21 12	53258.95	0.19	532.94	0.00	13.45	13.45	618.82
1996 05 22 12	53426.93	1.29	418.53	0.00	15.33	15.33	756.21
1996 05 23 12	53567.58	15.68	334.35	0.00	14.47	14.47	865.77
1996 05 24 12	53587.40	14.49	164.30	0.00	11.60	11.60	961.53
1996 05 25 12	53731.39	6.27	177.71	0.00	9.45	9.45	905.54
1996 05 26 12	53905.58	24.36	122.10	0.00	8.36	8.36	886.59
1996 05 27 12	53919.58	27.72	128.29	0.00	7.09	7.09	825.47
1996 05 28 12	54001.74	7.61	307.16	0.00	7.26	7.26	765.89
1996 05 29 12	54157.74	0.22	467.41	0.00	11.65	11.65	882.69
1996 05 30 12	54251.18	0.13	481.00	0.00	14.59	14.59	997.36
1996 05 31 12	54265.18	0.06	506.14	0.00	16.40	16.40	1026.51
1996 06 01 12	54317.54	0.24	504.93	0.00	15.69	15.69	917.74
1996 06 02 12	54463.73	0.10	515.22	0.00	16.28	16.28	929.64
1996 06 03 12	54574.29	0.00	548.42	0.00	13.72	13.72	832.06
1996 06 04 12	54604.38	1.42	422.64	0.00	14.79	14.79	958.42
1996 06 05 12	54624.20	1.10	411.43	0.00	18.20	18.20	1154.06
1996 06 06 12	54663.14	1.53	381.41	0.00	17.30	17.30	1101.36
1996 06 07 12	54768.19	0.54	504.37	0.00	14.16	14.16	908.77
1996 06 08 12	54848.94	0.00	558.31	0.00	15.30	15.30	927.13
1996 06 09 12	54919.89	0.00	554.81	0.00	19.21	19.21	1111.37
1996 06 10 12	54949.98	0.02	524.77	0.00	21.03	21.03	1241.32
1996 06 11 12	54950.40	0.07	479.16	0.00	21.63	21.63	1342.18
1996 06 12 12	54969.80	0.66	425.82	0.00	22.28	22.28	1447.02
1996 06 13 12	54986.95	3.53	396.87	0.00	20.47	20.47	1381.25
1996 06 14 12	55008.73	8.84	383.47	0.00	22.10	22.10	1547.13
1996 06 15 12	55038.54	3.73	376.20	0.00	22.65	22.65	1609.53
1996 06 16 12	55075.29	0.27	412.14	0.00	21.56	21.56	1530.75
1996 06 17 12	55113.79	0.00	515.23	0.00	19.86	19.86	1338.38
1996 06 18 12	55113.79	0.15	490.27	0.00	22.24	22.24	1464.73
1996 06 19 12	55113.79	0.14	492.36	0.00	20.85	20.85	1280.46
1996 06 20 12	55154.93	0.06	504.11	0.00	16.94	16.94	1074.79
1996 06 21 12	55113.79	0.77	381.70	0.00	20.14	20.14	1401.49
1996 06 22 12	55113.79	2.04	363.52	0.00	18.61	18.61	1328.65
1996 06 23 12	55113.79	2.91	345.75	0.00	18.41	18.41	1312.39
1996 06 24 12	55075.29	1.24	425.49	0.00	17.20	17.20	1187.65
1996 06 25 12	55075.29	0.14	507.06	0.00	22.14	22.14	1551.30
1996 06 26 12	55038.54	0.69	434.04	0.00	26.31	26.31	2003.26
1996 06 27 12	55008.73	2.26	362.64	0.00	28.60	28.60	2252.84
1996 06 28 12	54986.95	3.79	375.81	0.00	27.36	27.36	2013.01
