  43.80
1609.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 08 13 12	49766.40	0.07	502.73	0.00	17.21	17.21	1100.75
1992 08 14 12	49766.40	0.00	512.87	0.00	18.58	18.58	1184.38
1992 08 15 12	49423.73	0.01	478.23	0.00	20.20	20.20	1285.81
1992 08 16 12	49420.80	0.62	293.35	0.00	19.29	19.29	1385.07
1992 08 17 12	49165.71	0.41	338.59	0.00	17.88	17.88	1336.68
1992 08 18 12	49075.20	0.06	495.74	0.00	19.08	19.08	1273.65
1992 08 19 12	48936.19	0.00	502.44	0.00	20.34	20.34	1283.88
1992 08 20 12	48729.60	0.00	511.83	0.00	21.18	21.18	1282.97
1992 08 21 12	48590.59	0.00	501.20	0.00	21.47	21.47	1289.56
1992 08 22 12	48384.00	2.58	381.30	0.00	20.68	20.68	1240.59
1992 08 23 12	48244.99	6.59	345.42	0.00	14.60	14.60	921.87
1992 08 24 12	48038.40	5.23	148.41	0.00	8.34	8.34	792.40
1992 08 25 12	47899.39	3.59	169.03	0.00	6.49	6.49	776.14
1992 08 26 12	47692.80	4.31	317.66	0.00	8.73	8.73	825.60
1992 08 27 12	47437.71	1.37	457.14	0.00	14.13	14.13	1015.70
1992 08 28 12	47347.20	0.00	498.23	0.00	17.48	17.48	1077.61
1992 08 29 12	47001.60	0.00	482.17	0.00	15.53	15.53	926.56
1992 08 30 12	47001.60	0.00	496.59	0.00	12.90	12.90	828.89
1992 08 31 12	46656.00	0.00	453.83	0.00	14.69	14.69	975.97
1992 09 01 12	46656.00	4.06	335.67	0.00	15.01	15.01	1078.54
1992 09 02 12	46310.40	1.67	388.84	0.00	16.81	16.81	1211.16
1992 09 03 12	46310.40	0.00	477.48	0.00	18.15	18.15	1199.55
1992 09 04 12	45964.80	1.03	354.28	0.00	19.87	19.87	1278.40
1992 09 05 12	45964.80	0.43	426.50	0.00	18.07	18.07	1126.19
1992 09 06 12	45619.20	2.46	363.38	0.00	12.29	12.29	807.86
1992 09 07 12	45619.20	2.29	328.34	0.00	10.04	10.04	738.37
1992 09 08 12	45273.60	0.53	483.88	0.00	10.05	10.05	712.55
1992 09 09 12	45273.60	0.00	421.08	0.00	12.19	12.19	815.61
1992 09 10 12	44928.00	0.00	475.04	0.00	11.64	11.64	818.32
1992 09 11 12	44928.00	0.00	454.43	0.00	17.32	17.32	1166.52
1992 09 12 12	44582.40	0.00	395.46	0.00	21.41	21.41	1453.41
1992 09 13 12	44327.31	0.00	440.40	0.00	16.77	16.77	1061.47
1992 09 14 12	44236.80	0.00	451.70	0.00	13.59	13.59	905.34
1992 09 15 12	43891.20	0.00	432.92	0.00	18.22	18.22	1189.03
1992 09 16 12	43891.20	0.00	421.96	0.00	18.43	18.43	1132.12
1992 09 17 12	43545.60	0.00	452.79	0.00	15.17	15.17	865.85
1992 09 18 12	43545.60	0.00	468.62	0.00	9.46	9.46	609.38
1992 09 19 12	43200.00	0.00	448.74	0.00	13.76	13.76	836.66
1992 09 20 12	43200.00	0.00	435.48	0.00	17.24	17.24	1005.33
1992 09 21 12	42854.40	0.00	393.77	0.00	16.11	16.11	997.81
1992 09 22 12	42854.40	0.00	435.21	0.00	15.84	15.84	1002.28
1992 09 23 12	42508.80	0.00	411.44	0.00	21.24	21.24	1347.54
1992 09 24 12	42508.80	0.00	390.67	0.00	22.63	22.63	1434.62
1992 09 25 12	42163.20	0.00	419.44	0.00	18.00	18.00	1030.90
1992 09 26 12	42072.69	0.00	342.98	0.00	12.81	12.81	814.09
1992 09 27 12	41817.60	0.00	390.57	0.00	9.83	9.83	691.60
1992 09 28 12	41472.00	0.00	432.50	0.00	9.53	9.53	644.76
1992 09 29 12	41472.00	0.00	403.88	0.00	15.84	15.84	966.18
1992 09 30 12	41126.40	0.00	382.61	0.00	20.05	20.05	1236.47
1992 10 01 12	41126.40	0.00	382.55	0.00	21.17	21.17	1301.96
1992 10 02 12	40780.80	0.00	365.74	0.00	21.49	21.49	1324.82
1992 10 03 12	40780.80	0.00	377.89	0.00	20.05	20.05	1188.50
1992 10 04 12	40435.20	0.00	357.34	0.00	18.43	18.43	1058.71
1992 10 05 12	40435.20	0.09	270.63	0.00	13.04	13.04	809.25
1992 10 06 12	40089.60	1.39	252.72	0.00	6.16	6.16	553.21
1992 10 07 12	40089.60	2.42	107.69	0.00	2.67	2.67	510.59
1992 10 08 12	39744.00	0.77	355.58	0.00	1.63	1.63	439.68
1992 10 09 12	39744.00	0.33	230.90	0.00	5.42	5.42	563.66
1992 10 10 12	39398.40	0.14	344.75	0.00	7.56	7.56	607.54
1992 10 11 12	39398.40	0.00	368.88	0.00	9.70	9.70	601.28
1992 10 12 12	39052.80	0.00	359.25	0.00	10.77	10.77	608.12
1992 10 13 12	39049.87	0.00	373.82	0.00	10.14	10.14	530.94
1992 10 14 12	38707.20	0.00	352.50	0.00	4.98	4.98	376.63
1992 10 15 12	38616.69	0.00	263.88	0.00	-0.06	-0.06	316.22
1992 10 16 12	38361.60	0.00	356.77	0.00	-2.32	-2.32	266.61
1992 10 17 12	38155.01	0.00	311.22	0.00	0.87	0.87	345.96
1992 10 18 12	38016.00	0.00	327.11	0.00	3.50	3.50	440.36
1992 10 19 12	37809.41	0.00	324.09	0.00	8.89	8.89	617.22
1992 10 20 12	37670.40	0.00	331.98	0.00	12.89	12.89	741.13
1992 10 21 12	37463.81	0.00	325.53	0.00	16.96	16.96	915.57
1992 10 22 12	37324.80	0.00	287.09	0.00	17.76	17.76	995.84
1992 10 23 12	37234.29	0.00	300.65	0.00	15.88	15.88	897.95
1992 10 24 12	36979.20	0.00	326.63	0.00	15.05	15.05	767.48
1992 10 25 12	36976.27	0.00	331.86	0.00	13.35	13.35	603.99
1992 10 26 12	36633.60	0.00	326.56	0.00	10.52	10.52	510.39
1992 10 27 12	36633.60	0.00	285.43	0.00	9.07	9.07	549.52
1992 10 28 12	36288.00	0.00	206.05	0.00	5.68	5.68	523.16
1992 10 29 12	36288.00	0.67	106.68	0.00	2.44	2.44	511.48
1992 10 30 12	35942.40	0.96	194.75	0.00	4.72	4.72	542.83
1992 10 31 12	35942.40	8.71	201.60	0.00	6.15	6.15	538.67
1992 11 01 12	35596.80	3.57	163.05	0.00	4.02	4.02	503.60
1992 11 02 12	35596.80	0.69	180.57	0.00	1.12	1.12	413.26
1992 11 03 12	35251.20	0.60	135.81	0.00	-1.29	-1.29	361.07
1992 11 04 12	35251.20	0.16	149.69	0.00	-3.16	-3.16	317.24
1992 11 05 12	35160.69	0.01	289.85	0.00	-5.94	-5.94	227.67
1992 11 06 12	34905.60	0.00	226.09	0.00	-3.28	-3.28	282.38
1992 11 07 12	34905.60	0.14	203.52	0.00	-1.03	-1.03	356.31
1992 11 08 12	34560.00	0.62	130.60	0.00	3.34	3.34	522.41
1992 11 09 12	34560.00	0.34	161.40	0.00	2.76	2.76	486.30
1992 11 10 12	34353.41	0.04	262.63	0.00	0.51	0.51	355.17
1992 11 11 12	34214.40	0.00	270.04	0.00	0.95	0.95	333.33
1992 11 12 12	34214.40	0.00	235.04	0.00	0.12	0.12	329.02
1992 11 13 12	33868.80	0.00	238.64	0.00	-1.22	-1.22	338.72
1992 11 14 12	33868.80	0.00	198.20	0.00	4.01	4.01	541.32
1992 11 15 12	33865.87	0.00	236.69	0.00	7.97	7.97	642.39
1992 11 16 12	33523.20	0.00	251.10	0.00	7.57	7.57	565.82
1992 11 17 12	33523.20	0.00	236.23	0.00	5.84	5.84	502.09
1992 11 18 12	33432.69	0.01	203.91	0.00	2.98	2.98	436.17
1992 11 19 12	33177.60	0.01	206.12	0.00	1.53	1.53	410.10
1992 11 20 12	33177.60	0.00	175.28	0.00	0.02	0.02	384.36
1992 11 21 12	33087.09	0.00	212.36	0.00	-2.10	-2.10	319.24
1992 11 22 12	32832.00	0.06	209.46	0.00	-0.28	-0.28	334.37
1992 11 23 12	32832.00	0.34	196.40	0.00	-1.72	-1.72	288.14
1992 11 24 12	32832.00	0.93	128.00	0.00	-5.63	-5.63	239.82
1992 11 25 12	32486.40	0.33	256.89	0.00	-8.10	-8.10	186.83
1992 11 26 12	32486.40	0.00	279.22	0.00	-4.22	-4.22	213.73
1992 11 27 12	32486.40	0.00	285.99	0.00	-1.10	-1.10	242.75
1992 11 28 12	32483.47	0.00	278.85	0.00	1.66	1.66	281.99
1992 11 29 12	32140.80	0.00	263.77	0.00	-1.70	-1.70	242.68
1992 11 30 12	32140.80	0.00	265.63	0.00	-1.36	-1.36	263.44
1992 12 01 12	32140.80	0.04	226.60	0.00	-0.43	-0.43	261.66
1992 12 02 12	32140.80	2.89	188.84	0.00	-3.54	-3.54	220.95
1992 12 03 12	31934.21	2.37	174.96	0.00	-8.24	-8.24	176.52
1992 12 04 12	31795.20	0.49	250.05	0.00	-10.02	-10.02	148.83
1992 12 05 12	31795.20	0.00	269.48	0.00	-6.58	-6.58	172.73
1992 12 06 12	31795.20	0.00	253.48	0.00	-4.65	-4.65	194.12
1992 12 07 12	31795.20	0.00	265.30	0.00	-2.60	-2.60	228.80
1992 12 08 12	31792.27	0.00	245.32	0.00	1.52	1.52	314.69
1992 12 09 12	31588.61	0.00	232.93	0.00	1.86	1.86	334.18
1992 12 10 12	31478.40	0.00	261.49	0.00	1.11	1.11	297.92
1992 12 11 12	31449.60	0.00	259.72	0.00	2.68	2.68	308.68
1992 12 12 12	31449.60	5.37	190.64	0.00	-1.11	-1.11	263.53
1992 12 13 12	31449.60	3.97	126.53	0.00	-6.05	-6.05	227.58
1992 12 14 12	31449.60	0.72	268.07	0.00	-7.74	-7.74	176.61
1992 12 15 12	31449.60	0.02	243.86	0.00	-4.03	-4.03	208.69
1992 12 16 12	31449.60	0.20	182.76	0.00	-4.75	-4.75	217.94
1992 12 17 12	31449.60	0.08	240.73	0.00	-8.17	-8.17	166.11
1992 12 18 12	31449.60	0.36	190.13	0.00	-8.46	-8.46	164.08
1992 12 19 12	31449.60	0.15	247.67	0.00	-9.60	-9.60	152.74
1992 12 20 12	31449.60	0.00	252.32	0.00	-6.52	-6.52	194.66
1992 12 21 12	31449.60	0.00	226.68	0.00	-2.29	-2.29	280.09
1992 12 22 12	31449.60	0.00	209.61	0.00	-1.59	-1.59	295.67
1992 12 23 12	31449.60	0.08	215.08	0.00	-7.34	-7.34	181.96
1992 12 24 12	31449.60	0.04	261.86	0.00	-2.07	-2.07	223.33
1992 12 25 12	31449.60	0.00	259.18	0.00	-3.00	-3.00	211.09
1992 12 26 12	31449.60	0.00	267.12	0.00	-1.55	-1.55	243.87
1992 12 27 12	31449.60	0.00	265.26	0.00	-1.29	-1.29	229.08
1992 12 28 12	31449.60	0.15	215.27	0.00	-9.90	-9.90	124.07
1992 12 29 12	31449.60	1.98	221.86	0.00	-10.42	-10.42	98.49
1992 12 30 12	31478.40	1.65	220.47	0.00	-12.72	-12.72	82.29
1992 12 31 12	31591.55	0.74	221.05	0.00	-15.34	-15.34	87.30
1993 01 01 12	31704.69	0.16	259.00	0.00	-5.69	-5.69	204.66
1993 01 02 12	31795.20	0.32	216.09	0.00	-1.50	-1.50	255.00
1993 01 03 12	31795.20	0.95	189.53	0.00	-4.21	-4.21	213.35
1993 01 04 12	31795.20	0.34	245.12	0.00	-8.59	-8.59	159.93
1993 01 05 12	31795.20	0.00	258.27	0.00	-11.81	-11.81	123.69
1993 01 06 12	31824.00	0.00	246.87	0.00	-9.13	-9.13	153.48
1993 01 07 12	32050.29	0.00	247.63	0.00	-9.51	-9.51	146.77
1993 01 08 12	32140.80	5.20	187.46	0.00	-11.20	-11.20	134.79
1993 01 09 12	32140.80	4.15	141.55	0.00	-14.23	-14.23	120.98
1993 01 10 12	32140.80	1.88	208.95	0.00	-13.01	-13.01	131.20
1993 01 11 12	32279.81	1.23	209.09	0.00	-9.63	-9.63	153.68
1993 01 12 12	32486.40	2.23	177.53	0.00	-13.15	-13.15	119.95
1993 01 13 12	32486.40	0.78	247.15	0.00	-16.31	-16.31	96.43
1993 01 14 12	32486.40	0.00	274.94	0.00	-12.94	-12.94	128.67
1993 01 15 12	32625.41	0.00	289.02	0.00	-5.36	-5.36	214.16
1993 01 16 12	32832.00	0.00	286.09	0.00	-2.54	-2.54	243.65
1993 01 17 12	32832.00	0.00	292.25	0.00	-2.95	-2.95	241.54
1993 01 18 12	32860.81	0.00	248.01	0.00	-1.46	-1.46	301.87
1993 01 19 12	33177.60	0.04	217.34	0.00	-0.81	-0.81	338.27
1993 01 20 12	33177.60	0.02	272.71	0.00	0.77	0.77	360.11
1993 01 21 12	33177.60	0.00	278.31	0.00	2.10	2.10	376.82
1993 01 22 12	33523.20	0.00	301.50	0.00	0.34	0.34	303.28
1993 01 23 12	33523.20	0.00	278.40	0.00	-2.43	-2.43	247.33
1993 01 24 12	33552.00	0.00	271.43	0.00	-5.82	-5.82	218.67
1993 01 25 12	33868.80	0.00	282.75	0.00	-1.73	-1.73	312.88
1993 01 26 12	33868.80	0.00	291.12	0.00	3.21	3.21	424.85
1993 01 27 12	34007.81	0.00	290.33	0.00	5.07	5.07	453.53
1993 01 28 12	34214.40	0.00	321.84	0.00	0.69	0.69	301.89
1993 01 29 12	34214.40	0.00	322.19	0.00	-2.41	-2.41	228.31
1993 01 30 12	34560.00	0.00	337.98	0.00	-0.59	-0.59	240.51
1993 01 31 12	34560.00	0.00	315.98	0.00	5.34	5.34	379.15
1993 02 01 12	34699.01	0.09	258.11	0.00	4.90	4.90	404.00
1993 02 02 12	34905.60	1.96	224.84	0.00	2.49	2.49	373.03
1993 02 03 12	34905.60	3.00	160.32	0.00	-0.50	-0.50	353.04
1993 02 04 12	35251.20	0.91	334.63	0.00	-1.13	-1.13	296.61
1993 02 05 12	35251.20	0.00	328.40	0.00	4.00	4.00	378.94
1993 02 06 12	35596.80	0.00	342.35	0.00	5.34	5.34	386.67
1993 02 07 12	35596.80	0.00	326.43	0.00	4.26	4.26	365.47
1993 02 08 12	35851.89	0.00	321.00	0.00	2.42	2.42	341.15
1993 02 09 12	35942.40	0.14	268.35	0.00	2.02	2.02	323.15
1993 02 10 12	35971.20	2.95	278.61	0.00	-4.06	-4.06	197.36
1993 02 11 12	36288.00	2.11	217.21	0.00	-8.70	-8.70	168.38
1993 02 12 12	36288.00	0.49	244.70	0.00	-6.48	-6.48	213.09
1993 02 13 12	36633.60	0.05	325.92	0.00	-3.93	-3.93	220.83
1993 02 14 12	36633.60	0.13	295.99	0.00	-6.66	-6.66	159.28
1993 02 15 12	36979.20	1.12	250.75	0.00	-12.68	-12.68	103.89
1993 02 16 12	36979.20	0.70	258.85	0.00	-20.17	-20.17	60.67
1993 02 17 12	37324.80	0.11	393.00	0.00	-19.96	-19.96	58.83
1993 02 18 12	37324.80	0.00	399.53	0.00	-11.85	-11.85	102.77
1993 02 19 12	37670.40	0.00	370.47	0.00	-8.06	-8.06	140.27
1993 02 20 12	37670.40	0.23	290.42	0.00	-8.53	-8.53	147.34
1993 02 21 12	38016.00	1.09	235.56	0.00	-11.42	-11.42	127.39
1993 02 22 12	38016.00	0.41	377.43	0.00	-14.58	-14.58	98.26
1993 02 23 12	38361.60	0.29	287.71	0.00	-12.12	-12.12	118.47
1993 02 24 12	38361.60	1.68	280.05	0.00	-12.44	-12.44	119.92
1993 02 25 12	38707.20	0.76	215.52	0.00	-11.95	-11.95	136.83
1993 02 26 12	38707.20	0.05	402.05	0.00	-11.43	-11.43	131.00
1993 02 27 12	39052.80	0.00	428.33	0.00	-4.37	-4.37	196.59
1993 02 28 12	39052.80	0.00	419.34	0.00	1.92	1.92	290.41
1993 03 01 12	39398.40	0.00	412.83	0.00	2.59	2.59	310.42
1993 03 02 12	39398.40	0.00	409.39	0.00	2.91	2.91	328.58
1993 03 03 12	39744.00	0.00	319.81	0.00	1.56	1.56	331.56
1993 03 04 12	39744.00	0.00	410.63	0.00	-0.25	-0.25	279.65
1993 03 05 12	40089.60	0.00	390.79	0.00	2.13	2.13	323.44
1993 03 06 12	40089.60	0.00	405.31	0.00	3.83	3.83	357.53
1993 03 07 12	40435.20	0.00	413.71	0.00	4.85	4.85	369.04
1993 03 08 12	40574.21	0.00	409.98	0.00	4.81	4.81	357.13
1993 03 09 12	40780.80	0.00	439.73	0.00	2.29	2.29	282.95
1993 03 10 12	41126.40	1.48	288.41	0.00	-1.92	-1.92	243.40
1993 03 11 12	41126.40	1.17	261.90	0.00	-5.20	-5.20	216.94
1993 03 12 12	41472.00	0.42	275.93	0.00	-8.53	-8.53	168.34
1993 03 13 12	41472.00	0.08	441.43	0.00	-9.03	-9.03	134.08
1993 03 14 12	41817.60	0.00	486.86	0.00	-4.37	-4.37	166.08
1993 03 15 12	41817.60	0.00	440.22	0.00	4.08	4.08	284.23
1993 03 16 12	42163.20	0.84	381.03	0.00	-2.05	-2.05	175.97
1993 03 17 12	42163.20	0.51	341.74	0.00	-6.66	-6.66	148.51
1993 03 18 12	42508.80	0.07	471.42	0.00	-1.92	-1.92	221.45
1993 03 19 12	42508.80	3.35	328.22	0.00	3.95	3.95	343.06
1993 03 20 12	42854.40	1.88	363.48	0.00	1.98	1.98	303.10
1993 03 21 12	42854.40	0.21	427.10	0.00	2.18	2.18	291.92
1993 03 22 12	43200.00	0.00	477.57	0.00	1.41	1.41	253.77
1993 03 23 12	43545.60	0.00	506.16	0.00	4.94	4.94	294.58
1993 03 24 12	43545.60	0.00	485.60	0.00	12.21	12.21	489.13
1993 03 25 12	43891.20	0.00	462.72	0.00	14.37	14.37	572.75
1993 03 26 12	43891.20	0.00	480.78	0.00	13.87	13.87	537.78
1993 03 27 12	44236.80	0.04	415.81	0.00	13.32	13.32	551.54
1993 03 28 12	44236.80	3.55	313.21	0.00	8.38	8.38	486.39
1993 03 29 12	44582.40	3.15	183.66	0.00	4.32	4.32	503.16
1993 03 30 12	44582.40	1.50	175.53	0.00	2.49	2.49	471.47
1993 03 31 12	44928.00	0.33	305.97	0.00	0.95	0.95	368.17
1993 04 01 12	44928.00	0.00	300.23	0.00	0.12	0.12	337.96
1993 04 02 12	45273.60	0.00	375.45	0.00	1.02	1.02	324.86
1993 04 03 12	45273.60	0.00	452.37	0.00	2.48	2.48	309.67
1993 04 04 12	45619.20	0.00	482.19	0.00	4.56	4.56	328.93
1993 04 05 12	45825.79	0.00	465.17	0.00	7.66	7.66	389.53
1993 04 06 12	45964.80	14.60	346.74	0.00	5.38	5.38	390.40
1993 04 07 12	46310.40	9.14	147.24	0.00	1.64	1.64	436.51
1993 04 08 12	46310.40	1.42	378.78	0.00	1.97	1.97	405.60
1993 04 09 12	46656.00	0.46	358.67	0.00	7.53	7.53	505.89
1993 04 10 12	46656.00	0.19	412.81	0.00	6.85	6.85	441.02
1993 04 11 12	47001.60	0.75	370.90	0.00	4.98	4.98	397.35
1993 04 12 12	47001.60	3.22	276.72	0.00	3.09	3.09	410.87
1993 04 13 12	47347.20	9.78	195.52	0.00	1.02	1.02	420.22
1993 04 14 12	47347.20	3.54	291.65	0.00	0.12	0.12	381.18
1993 04 15 12	47692.80	0.00	472.68	0.00	0.83	0.83	336.82
1993 04 16 12	47692.80	0.31	400.24	0.00	3.94	3.94	391.93
1993 04 17 12	48038.40	0.13	534.92	0.00	6.95	6.95	428.62
1993 04 18 12	48038.40	0.04	395.34	0.00	9.09	9.09	531.17
1993 04 19 12	48384.00	0.37	393.46	0.00	3.98	3.98	382.99
1993 04 20 12	48384.00	0.96	292.09	0.00	1.15	1.15	352.15
1993 04 21 12	48729.60	0.34	557.90	0.00	1.06	1.06	267.72
1993 04 22 12	48729.60	0.00	571.06	0.00	6.53	6.53	339.19
1993 04 23 12	49075.20	0.00	489.70	0.00	10.66	10.66	523.72
1993 04 24 12	49075.20	0.01	493.21	0.00	8.45	8.45	477.73
1993 04 25 12	49420.80	0.15	412.27	0.00	5.69	5.69	416.76
1993 04 26 12	49420.80	0.06	550.05	0.00	9.38	9.38	478.11
1993 04 27 12	49766.40	0.00	533.15	0.00	10.53	10.53	513.53
1993 04 28 12	49766.40	0.00	482.57	0.00	8.83	8.83	515.16
1993 04 29 12	50112.00	6.04	399.37	0.00	7.84	7.84	503.84
1993 04 30 12	50112.00	15.78	378.01	0.00	5.51	5.51	448.44
1993 05 01 12	50428.80	5.47	460.30	0.00	3.69	3.69	419.44
1993 05 02 12	50457.60	0.00	555.69	0.00	6.15	6.15	461.67
1993 05 03 12	50548.11	0.00	551.56	0.00	11.29	11.29	636.10
1993 05 04 12	50803.20	2.48	412.13	0.00	14.72	14.72	810.90
1993 05 05 12	50803.20	28.04	375.05	0.00	12.95	12.95	796.55
1993 05 06 12	51148.80	17.80	227.91	0.00	10.86	10.86	875.96
1993 05 07 12	51148.80	13.15	345.58	0.00	10.82	10.82	807.96
1993 05 08 12	51494.40	16.51	340.60	0.00	7.40	7.40	645.63
1993 05 09 12	51494.40	5.20	370.84	0.00	6.85	6.85	624.52
1993 05 10 12	51700.99	0.13	447.97	0.00	8.03	8.03	618.18
1993 05 11 12	51840.00	0.02	544.40	0.00	11.42	11.42	727.13
1993 05 12 12	51840.00	0.00	548.49	0.00	13.70	13.70	837.84
1993 05 13 12	52185.60	0.00	548.99	0.00	16.30	16.30	970.10
1993 05 14 12	52185.60	0.00	484.41	0.00	17.73	17.73	1083.71
1993 05 15 12	52392.19	0.53	379.64	0.00	13.81	13.81	906.84
1993 05 16 12	52531.20	0.76	393.47	0.00	11.29	11.29	790.29
1993 05 17 12	52531.20	0.79	389.08	0.00	12.06	12.06	825.89
1993 05 18 12	52848.00	1.43	393.85	0.00	10.56	10.56	725.01
1993 05 19 12	52876.80	0.49	505.23	0.00	8.66	8.66	616.34
1993 05 20 12	52876.80	0.00	567.06	0.00	8.45	8.45	605.22
1993 05 21 12	53222.40	8.56	435.07	0.00	13.05	13.05	811.84
1993 05 22 12	53222.40	10.54	383.46	0.00	14.97	14.97	945.54
1993 05 23 12	53222.40	4.06	360.17	0.00	11.56	11.56	810.25
1993 05 24 12	53539.19	1.86	396.07	0.00	8.43	8.43	678.14
1993 05 25 12	53568.00	0.61	472.38	0.00	11.17	11.17	774.36
1993 05 26 12	53568.00	0.02	558.62	0.00	16.29	16.29	982.03
1993 05 27 12	53774.59	0.00	504.33	0.00	18.18	18.18	1119.63
1993 05 28 12	53913.60	0.00	401.39	0.00	14.30	14.30	1027.51
1993 05 29 12	53913.60	1.64	369.48	0.00	14.96	14.96	1077.01
1993 05 30 12	53913.60	1.01	363.54	0.00	14.53	14.53	1014.47
1993 05 31 12	54120.19	3.91	392.43	0.00	13.52	13.52	934.80
1993 06 01 12	54259.20	7.10	399.15	0.00	14.12	14.12	928.01
1993 06 02 12	54259.20	6.14	286.79	0.00	10.49	10.49	811.63
1993 06 03 12	54259.20	14.15	211.29	0.00	5.46	5.46	672.35
1993 06 04 12	54349.71	5.82	371.60	0.00	6.04	6.04	679.97
1993 06 05 12	54576.00	0.88	418.44	0.00	11.27	11.27	836.90
1993 06 06 12	54604.80	15.24	346.65	0.00	12.93	12.93	950.28
1993 06 07 12	54604.80	22.57	256.90	0.00	11.26	11.26	951.64
1993 06 08 12	54604.80	7.72	328.46	0.00	10.30	10.30	910.50
1993 06 09 12	54604.80	0.40	477.24	0.00	13.22	13.22	1010.96
1993 06 10 12	54695.31	0.00	551.28	0.00	16.00	16.00	1086.56
1993 06 11 12	54921.59	0.57	422.46	0.00	17.80	17.80	1179.92
1993 06 12 12	54950.40	0.30	441.31	0.00	18.06	18.06	1142.42
1993 06 13 12	54950.40	0.03	537.19	0.00	15.24	15.24	977.30
1993 06 14 12	54950.40	0.00	537.35	0.00	14.89	14.89	1013.43
1993 06 15 12	54950.40	0.52	432.41	0.00	17.03	17.03	1131.76
1993 06 16 12	54950.40	10.04	409.32	0.00	17.28	17.28	1114.42
1993 06 17 12	54950.40	9.07	296.24	0.00	12.48	12.48	966.10
1993 06 18 12	54950.40	8.52	138.55	0.00	9.45	9.45	957.86
1993 06 19 12	54950.40	2.78	387.13	0.00	11.90	11.90	1055.20
1993 06 20 12	54950.40	0.05	505.08	0.00	18.61	18.61	1350.97
1993 06 21 12	54950.40	1.37	426.53	0.00	19.25	19.25	1308.24
1993 06 22 12	54950.40	2.00	427.99	0.00	20.34	20.34	1320.93
1993 06 23 12	54950.40	0.61	553.06	0.00	17.08	17.08	1022.48
1993 06 24 12	54950.40	0.01	554.52	0.00	12.87	12.87	852.15
1993 06 25 12	54950.40	0.00	511.63	0.00	13.49	13.49	998.64
1993 06 26 12	54950.40	0.00	530.94	0.00	17.05	17.05	1226.70
1993 06 27 12	54950.40	0.25	421.17	0.00	19.56	19.56	1358.24
1993 06 28 12	54950.40	1.18	403.51	0.00	19.04	19.04	1319.90
1993 06 29 12	54950.40	0.85	362.25	0.00	18.40	18.40	1331.42
1993 06 30 12	54950.40	5.96	383.80	0.00	16.43	16.43	1219.95
1993 07 01 12	54921.59	2.39	454.74	0.00	17.56	17.56	1308.52
1993 07 02 12	54811.39	2.02	392.03	0.00	17.91	17.91	1302.20
1993 07 03 12	54607.73	2.33	407.32	0.00	16.99	16.99	1196.84
1993 07 04 12	54604.80	0.62	450.45	0.00	15.67	15.67	1148.91
1993 07 05 12	54604.80	0.08	414.86	0.00	15.27	15.27	1143.97
1993 07 06 12	54604.80	3.60	383.66	0.00	14.07	14.07	1042.46
1993 07 07 12	54604.80	2.26	433.66	0.00	15.03	15.03	1044.44
1993 07 08 12	54465.79	0.67	360.02	0.00	15.05	15.05	1094.46
1993 07 09 12	54259.20	0.27	487.07	0.00	15.78	15.78	1094.08
1993 07 10 12	54259.20	0.29	426.80	0.00	16.64	16.64	1090.71
1993 07 11 12	54259.20	0.14	404.66	0.00	15.14	15.14	1088.14
1993 07 12 12	54259.20	1.66	397.99	0.00	17.82	17.82	1244.80
1993 07 13 12	53916.53	0.83	406.12	0.00	15.93	15.93	1093.24
1993 07 14 12	53913.60	0.62	294.41	0.00	13.46	13.46	1087.80
1993 07 15 12	53913.60	6.24	395.74	0.00	16.49	16.49	1224.89
1993 07 16 12	53913.60	19.17	397.09	0.00	18.67	18.67	1281.47
1993 07 17 12	53568.00	11.10	379.54	0.00	16.96	16.96	1214.56
1993 07 18 12	53568.00	1.75	417.28	0.00	16.52	16.52	1235.20
1993 07 19 12	53568.00	0.00	472.96	0.00	16.28	16.28	1220.00
1993 07 20 12	53312.91	1.15	413.22	0.00	17.01	17.01	1301.35
1993 07 21 12	53222.40	1.39	374.71	0.00	18.19	18.19	1388.19
1993 07 22 12	53222.40	0.60	347.89	0.00	18.79	18.79	1448.06
1993 07 23 12	52967.31	0.29	341.17	0.00	18.33	18.33	1425.64
1993 07 24 12	52876.80	3.88	319.85	0.00	16.35	16.35	1288.17
1993 07 25 12	52876.80	1.89	371.29	0.00	16.10	16.10	1247.12
1993 07 26 12	52534.13	5.84	361.75	0.00	17.56	17.56	1295.38
1993 07 27 12	52531.20	3.11	406.31	0.00	15.05	15.05	1127.67
1993 07 28 12	52531.20	0.32	506.98	0.00	17.51	17.51	1298.01
1993 07 29 12	52185.60	0.00	531.65	0.00	21.25	21.25	1560.14
1993 07 30 12	52185.60	0.00	485.71	0.00	24.94	24.94	1845.80
1993 07 31 12	52046.59	0.00	512.26	0.00	22.32	22.32	1534.60
1993 08 01 12	51840.00	0.00	501.83	0.00	19.47	19.47	1305.90
1993 08 02 12	51840.00	0.45	403.62	0.00	16.32	16.32	1109.09
1993 08 03 12	51494.40	0.39	376.83	0.00	14.20	14.20	1030.68
1993 08 04 12	51494.40	0.09	490.71	0.00	14.25	14.25	1039.72
1993 08 05 12	51239.31	0.00	461.61	0.00	15.87	15.87	1142.84
