  43.99
2036.00
 205298263
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 10 12	46656.00	0.01	582.35	0.00	0.20	0.20	260.43
1998 04 11 12	47001.60	0.00	581.64	0.00	6.38	6.38	385.07
1998 04 12 12	47001.60	0.87	469.61	0.00	7.86	7.86	448.70
1998 04 13 12	47347.20	0.48	412.57	0.00	1.34	1.34	319.72
1998 04 14 12	47347.20	1.26	405.98	0.00	-0.81	-0.81	297.09
1998 04 15 12	47692.80	2.66	282.06	0.00	-1.41	-1.41	310.16
1998 04 16 12	47692.80	0.89	590.94	0.00	-4.85	-4.85	199.85
1998 04 17 12	48038.40	0.32	407.22	0.00	-1.16	-1.16	267.23
1998 04 18 12	48038.40	0.37	471.76	0.00	-2.80	-2.80	239.43
1998 04 19 12	48384.00	1.32	373.66	0.00	-2.58	-2.58	257.96
1998 04 20 12	48384.00	0.50	594.48	0.00	-2.71	-2.71	220.33
1998 04 21 12	48729.60	0.00	603.73	0.00	0.81	0.81	247.20
1998 04 22 12	48729.60	0.00	621.18	0.00	2.34	2.34	245.83
1998 04 23 12	49075.20	0.00	618.68	0.00	6.01	6.01	304.71
1998 04 24 12	49075.20	0.00	614.90	0.00	8.89	8.89	378.17
1998 04 25 12	49420.80	0.00	606.60	0.00	7.61	7.61	370.37
1998 04 26 12	49420.80	0.00	528.81	0.00	4.75	4.75	359.03
1998 04 27 12	49766.40	0.00	596.66	0.00	1.25	1.25	281.89
1998 04 28 12	49766.40	0.00	611.09	0.00	4.07	4.07	309.09
1998 04 29 12	50112.00	0.84	547.22	0.00	4.93	4.93	308.60
1998 04 30 12	50112.00	0.35	622.03	0.00	6.70	6.70	331.58
1998 05 01 12	50457.60	0.30	472.34	0.00	7.12	7.12	366.41
1998 05 02 12	50457.60	0.12	617.97	0.00	2.41	2.41	261.07
1998 05 03 12	50803.20	0.00	617.73	0.00	4.87	4.87	325.42
1998 05 04 12	50803.20	0.00	619.53	0.00	9.19	9.19	395.78
1998 05 05 12	51009.15	0.01	581.40	0.00	5.44	5.44	326.53
1998 05 06 12	51148.80	2.01	463.44	0.00	6.93	6.93	396.63
1998 05 07 12	51148.80	0.90	542.69	0.00	3.17	3.17	293.52
1998 05 08 12	51494.40	1.65	439.38	0.00	1.97	1.97	312.73
1998 05 09 12	51494.40	2.72	348.05	0.00	-0.30	-0.30	352.99
1998 05 10 12	51840.00	2.88	334.18	0.00	3.10	3.10	496.98
1998 05 11 12	51840.00	11.99	268.04	0.00	5.17	5.17	580.35
1998 05 12 12	51945.29	17.94	277.83	0.00	2.85	2.85	521.90
1998 05 13 12	52185.60	6.52	401.08	0.00	6.22	6.22	597.47
1998 05 14 12	52185.60	2.35	453.94	0.00	10.53	10.53	630.84
1998 05 15 12	52531.20	0.81	530.21	0.00	7.39	7.39	462.37
1998 05 16 12	52531.20	0.12	476.66	0.00	4.31	4.31	397.61
1998 05 17 12	52534.86	0.04	603.04	0.00	8.70	8.70	492.16
1998 05 18 12	52876.80	0.00	627.56	0.00	9.38	9.38	462.51
1998 05 19 12	52876.80	0.02	484.09	0.00	8.97	8.97	508.62
1998 05 20 12	52982.09	0.52	429.11	0.00	10.88	10.88	665.01
1998 05 21 12	53222.40	3.92	437.11	0.00	11.19	11.19	682.73
1998 05 22 12	53222.40	2.00	391.03	0.00	9.80	9.80	657.59
1998 05 23 12	53327.69	2.39	418.51	0.00	7.87	7.87	566.82
1998 05 24 12	53568.00	1.18	416.15	0.00	5.11	5.11	477.16
1998 05 25 12	53568.00	0.41	452.13	0.00	6.71	6.71	527.05
1998 05 26 12	53571.66	6.27	424.57	0.00	9.95	9.95	677.81
1998 05 27 12	53913.60	3.21	406.87	0.00	12.15	12.15	742.41
1998 05 28 12	53913.60	0.28	608.93	0.00	9.34	9.34	503.05
1998 05 29 12	53913.60	0.00	608.95	0.00	10.13	10.13	561.35
1998 05 30 12	54119.55	0.00	450.91	0.00	13.34	13.34	801.09
1998 05 31 12	54259.20	0.00	589.32	0.00	11.33	11.33	619.98
1998 06 01 12	54259.20	0.00	559.97	0.00	10.28	10.28	571.22
1998 06 02 12	54259.20	1.56	464.08	0.00	8.41	8.41	497.80
1998 06 03 12	54364.49	11.63	433.34	0.00	4.89	4.89	416.13
1998 06 04 12	54604.80	6.26	263.36	0.00	1.35	1.35	420.91
1998 06 05 12	54604.80	4.60	285.87	0.00	-1.32	-1.32	374.13
1998 06 06 12	54604.80	3.11	394.07	0.00	0.47	0.47	404.25
1998 06 07 12	54604.80	4.16	393.49	0.00	4.90	4.90	532.90
1998 06 08 12	54608.46	17.09	236.12	0.00	4.96	4.96	598.77
1998 06 09 12	54810.75	7.78	335.63	0.00	3.46	3.46	553.53
1998 06 10 12	54950.40	2.46	391.20	0.00	7.46	7.46	646.11
1998 06 11 12	54950.40	2.55	433.98	0.00	8.68	8.68	606.41
1998 06 12 12	54950.40	3.50	420.69	0.00	7.09	7.09	566.35
1998 06 13 12	54950.40	2.22	437.85	0.00	9.56	9.56	656.78
1998 06 14 12	54950.40	5.88	389.80	0.00	9.42	9.42	663.81
1998 06 15 12	54950.40	2.28	381.02	0.00	5.74	5.74	588.10
1998 06 16 12	54950.40	0.79	392.53	0.00	8.49	8.49	712.83
1998 06 17 12	54950.40	18.60	360.91	0.00	9.88	9.88	766.47
1998 06 18 12	54954.06	48.27	317.25	0.00	7.13	7.13	688.19
1998 06 19 12	54954.06	20.71	409.78	0.00	6.98	6.98	661.74
1998 06 20 12	54954.06	5.48	446.07	0.00	9.86	9.86	678.42
1998 06 21 12	55055.69	1.59	557.46	0.00	8.30	8.30	609.51
1998 06 22 12	54954.06	0.10	450.51	0.00	7.97	7.97	653.44
1998 06 23 12	54954.06	1.02	430.65	0.00	11.54	11.54	791.87
1998 06 24 12	54954.06	0.87	490.19	0.00	11.57	11.57	738.22
1998 06 25 12	54950.40	1.12	453.32	0.00	12.25	12.25	763.79
1998 06 26 12	54950.40	0.38	570.61	0.00	15.26	15.26	867.52
1998 06 27 12	54950.40	0.00	603.79	0.00	11.44	11.44	649.67
1998 06 28 12	54950.40	0.00	591.89	0.00	9.80	9.80	621.99
1998 06 29 12	54950.40	0.00	590.97	0.00	11.18	11.18	694.30
1998 06 30 12	54950.40	0.00	588.11	0.00	12.11	12.11	751.27
1998 07 01 12	54950.40	1.23	427.82	0.00	13.57	13.57	936.03
1998 07 02 12	54950.40	2.01	369.60	0.00	15.84	15.84	1140.68
1998 07 03 12	54900.07	17.36	411.40	0.00	15.79	15.79	1118.75
1998 07 04 12	54710.09	7.32	354.83	0.00	16.75	16.75	1245.87
1998 07 05 12	54604.80	1.18	384.86	0.00	16.40	16.40	1223.06
1998 07 06 12	54604.80	1.02	398.86	0.00	17.84	17.84	1213.59
1998 07 07 12	54604.80	1.29	422.54	0.00	15.15	15.15	1001.04
1998 07 08 12	54604.80	1.52	413.35	0.00	15.78	15.78	1047.99
1998 07 09 12	54465.15	5.36	399.02	0.00	15.47	15.47	1039.57
1998 07 10 12	54259.20	4.27	421.21	0.00	14.35	14.35	1004.33
1998 07 11 12	54259.20	5.69	389.45	0.00	17.42	17.42	1192.74
1998 07 12 12	54259.20	2.31	482.71	0.00	16.29	16.29	1009.41
1998 07 13 12	54208.88	0.14	567.00	0.00	16.02	16.02	967.20
1998 07 14 12	53917.26	0.00	568.39	0.00	17.63	17.63	1072.76
1998 07 15 12	53913.60	0.20	435.07	0.00	17.93	17.93	1097.24
1998 07 16 12	53913.60	17.57	417.61	0.00	16.98	16.98	1073.10
1998 07 17 12	53773.95	7.31	504.34	0.00	17.44	17.44	1116.05
1998 07 18 12	53568.00	0.05	541.61	0.00	19.66	19.66	1245.87
1998 07 19 12	53568.00	0.10	497.01	0.00	19.41	19.41	1164.18
1998 07 20 12	53568.00	0.13	507.49	0.00	18.99	18.99	1114.45
1998 07 21 12	53222.40	0.05	508.73	0.00	18.54	18.54	1053.61
1998 07 22 12	53222.40	0.07	514.36	0.00	14.41	14.41	907.00
1998 07 23 12	53222.40	1.63	374.75	0.00	13.50	13.50	968.88
1998 07 24 12	52876.80	4.06	376.58	0.00	12.29	12.29	982.66
1998 07 25 12	52876.80	9.12	325.54	0.00	16.33	16.33	1239.93
1998 07 26 12	52826.48	4.44	391.55	0.00	13.88	13.88	994.95
1998 07 27 12	52531.20	0.53	555.39	0.00	14.61	14.61	988.33
1998 07 28 12	52531.20	0.56	394.34	0.00	18.07	18.07	1251.10
1998 07 29 12	52290.89	5.22	309.03	0.00	15.83	15.83	1203.32
1998 07 30 12	52185.60	4.14	238.52	0.00	13.20	13.20	1144.61
1998 07 31 12	52185.60	0.92	292.66	0.00	13.35	13.35	1135.41
1998 08 01 12	51840.00	2.25	372.43	0.00	14.08	14.08	1070.47
1998 08 02 12	51840.00	2.40	414.31	0.00	14.77	14.77	1029.85
1998 08 03 12	51599.69	4.53	293.28	0.00	15.44	15.44	1174.18
1998 08 04 12	51494.40	8.71	301.60	0.00	13.40	13.40	1095.12
1998 08 05 12	51494.40	4.09	275.65	0.00	11.35	11.35	963.40
1998 08 06 12	51148.80	0.48	536.72	0.00	11.09	11.09	823.20
1998 08 07 12	51148.80	0.00	561.47	0.00	12.64	12.64	831.55
1998 08 08 12	50803.20	0.52	425.13	0.00	15.19	15.19	971.34
1998 08 09 12	50803.20	0.24	489.21	0.00	16.84	16.84	1048.14
1998 08 10 12	50457.60	3.31	408.22	0.00	15.77	15.77	1011.40
1998 08 11 12	50457.60	14.11	409.32	0.00	14.71	14.71	936.84
1998 08 12 12	50217.29	5.25	539.68	0.00	13.66	13.66	870.58
1998 08 13 12	50112.00	0.00	547.03	0.00	14.32	14.32	900.94
1998 08 14 12	49972.35	0.15	479.31	0.00	14.80	14.80	934.24
1998 08 15 12	49766.40	0.08	468.88	0.00	15.92	15.92	1038.51
1998 08 16 12	49716.07	0.26	453.74	0.00	15.70	15.70	1023.03
1998 08 17 12	49420.80	0.62	445.42	0.00	15.52	15.52	1020.51
1998 08 18 12	49420.80	6.86	385.03	0.00	17.41	17.41	1209.61
1998 08 19 12	49075.20	3.22	371.71	0.00	18.61	18.61	1306.07
1998 08 20 12	49075.20	8.61	364.95	0.00	16.12	16.12	1163.29
1998 08 21 12	48729.60	9.10	355.87	0.00	16.20	16.20	1206.17
1998 08 22 12	48729.60	2.96	395.81	0.00	16.51	16.51	1145.61
1998 08 23 12	48384.00	0.27	532.36	0.00	14.87	14.87	942.74
1998 08 24 12	48384.00	0.00	519.49	0.00	15.74	15.74	959.63
1998 08 25 12	48038.40	0.00	518.72	0.00	12.20	12.20	839.35
1998 08 26 12	48038.40	0.09	380.03	0.00	14.74	14.74	1044.03
1998 08 27 12	47692.80	0.04	498.09	0.00	16.39	16.39	1065.34
1998 08 28 12	47692.80	0.00	522.59	0.00	13.53	13.53	852.20
1998 08 29 12	47347.20	0.00	527.34	0.00	13.92	13.92	843.60
1998 08 30 12	47207.55	0.01	474.15	0.00	15.09	15.09	876.00
1998 08 31 12	47001.60	0.00	519.15	0.00	15.01	15.01	854.38
1998 09 01 12	46659.66	0.00	518.44	0.00	13.18	13.18	809.93
1998 09 02 12	46656.00	0.00	499.88	0.00	14.71	14.71	913.85
1998 09 03 12	46310.40	0.00	519.32	0.00	14.45	14.45	839.74
1998 09 04 12	46310.40	0.00	513.82	0.00	15.69	15.69	887.91
1998 09 05 12	45964.80	0.00	499.22	0.00	18.28	18.28	1079.98
1998 09 06 12	45964.80	0.00	476.09	0.00	18.78	18.78	1147.25
1998 09 07 12	45619.20	0.00	475.66	0.00	15.56	15.56	1017.87
1998 09 08 12	45619.20	0.00	442.13	0.00	17.12	17.12	1210.19
1998 09 09 12	45273.60	0.00	445.35	0.00	19.66	19.66	1352.34
1998 09 10 12	45273.60	0.00	476.88	0.00	18.21	18.21	1136.62
1998 09 11 12	44928.00	0.03	398.16	0.00	17.58	17.58	1080.30
1998 09 12 12	44928.00	0.70	366.88	0.00	17.04	17.04	1124.60
1998 09 13 12	44582.40	19.96	319.00	0.00	15.98	15.98	1101.28
1998 09 14 12	44582.40	12.89	333.50	0.00	12.65	12.65	883.30
1998 09 15 12	44236.80	1.97	453.80	0.00	11.00	11.00	778.84
1998 09 16 12	43891.20	0.00	462.65	0.00	12.10	12.10	813.19
1998 09 17 12	43891.20	0.00	462.92	0.00	13.83	13.83	861.20
1998 09 18 12	43545.60	0.01	403.99	0.00	15.61	15.61	908.42
1998 09 19 12	43545.60	0.21	399.94	0.00	15.13	15.13	845.72
1998 09 20 12	43200.00	4.48	323.79	0.00	8.96	8.96	629.88
1998 09 21 12	43200.00	19.84	181.00	0.00	3.72	3.72	548.08
1998 09 22 12	42854.40	7.66	243.88	0.00	1.26	1.26	497.86
1998 09 23 12	42854.40	0.10	415.31	0.00	5.26	5.26	569.44
1998 09 24 12	42508.80	0.00	448.77	0.00	6.67	6.67	557.17
1998 09 25 12	42508.80	0.01	390.05	0.00	8.76	8.76	635.59
1998 09 26 12	42163.20	0.00	434.91	0.00	10.39	10.39	688.96
1998 09 27 12	41817.60	0.00	428.11	0.00	9.26	9.26	646.95
1998 09 28 12	41817.60	0.00	429.49	0.00	9.19	9.19	647.24
1998 09 29 12	41472.00	0.00	436.34	0.00	9.50	9.50	635.83
1998 09 30 12	41472.00	0.00	425.24	0.00	9.97	9.97	635.35
1998 10 01 12	41126.40	0.34	332.30	0.00	5.82	5.82	523.83
1998 10 02 12	41126.40	4.82	200.52	0.00	4.14	4.14	562.92
1998 10 03 12	40780.80	4.57	68.07	0.00	1.61	1.61	561.59
1998 10 04 12	40780.80	18.29	162.52	0.00	1.13	1.13	539.23
1998 10 05 12	40435.20	16.59	93.51	0.00	-0.80	-0.80	462.99
1998 10 06 12	40435.20	5.67	133.36	0.00	-1.31	-1.31	457.11
1998 10 07 12	40089.60	0.72	332.13	0.00	0.21	0.21	462.32
1998 10 08 12	40089.60	0.00	399.45	0.00	4.82	4.82	538.63
1998 10 09 12	39744.00	0.00	406.11	0.00	7.75	7.75	560.59
1998 10 10 12	39740.34	0.15	328.54	0.00	7.40	7.40	548.67
1998 10 11 12	39398.40	2.59	287.53	0.00	6.93	6.93	550.51
1998 10 12 12	39192.45	1.04	368.60	0.00	1.43	1.43	386.96
1998 10 13 12	39052.80	0.00	395.70	0.00	2.38	2.38	406.08
1998 10 14 12	38757.52	0.00	379.98	0.00	6.48	6.48	523.94
1998 10 15 12	38707.20	0.01	374.92	0.00	6.47	6.47	541.86
1998 10 16 12	38361.60	4.56	235.23	0.00	6.22	6.22	587.88
1998 10 17 12	38361.60	22.96	183.62	0.00	1.84	1.84	476.73
1998 10 18 12	38016.00	8.69	293.57	0.00	-1.39	-1.39	376.72
1998 10 19 12	38016.00	1.15	280.95	0.00	-0.10	-0.10	383.43
1998 10 20 12	37670.40	0.47	390.77	0.00	0.09	0.09	344.24
1998 10 21 12	37670.40	0.00	376.03	0.00	0.13	0.13	343.85
1998 10 22 12	37324.80	0.00	385.84	0.00	1.98	1.98	411.68
1998 10 23 12	37324.80	0.09	278.98	0.00	6.76	6.76	582.76
1998 10 24 12	36979.20	0.04	338.14	0.00	6.35	6.35	533.22
1998 10 25 12	36979.20	0.00	342.92	0.00	4.39	4.39	450.13
1998 10 26 12	36683.93	0.00	339.46	0.00	4.47	4.47	457.99
1998 10 27 12	36633.60	0.51	281.05	0.00	4.63	4.63	469.69
1998 10 28 12	36427.65	18.50	232.40	0.00	6.88	6.88	590.93
1998 10 29 12	36288.00	9.63	178.96	0.00	5.12	5.12	591.56
1998 10 30 12	36182.71	1.35	238.44	0.00	0.05	0.05	417.88
1998 10 31 12	35942.40	0.20	147.67	0.00	-1.16	-1.16	416.30
1998 11 01 12	35942.40	0.00	241.04	0.00	-1.20	-1.20	417.65
1998 11 02 12	35596.80	0.72	190.80	0.00	-0.45	-0.45	409.40
1998 11 03 12	35596.80	3.57	99.23	0.00	-2.28	-2.28	371.69
1998 11 04 12	35251.20	3.02	177.70	0.00	-6.55	-6.55	280.74
1998 11 05 12	35251.20	3.27	139.43	0.00	-5.79	-5.79	303.38
1998 11 06 12	34905.60	4.68	149.85	0.00	-5.08	-5.08	322.99
1998 11 07 12	34905.60	2.96	135.58	0.00	-5.78	-5.78	299.92
1998 11 08 12	34800.31	1.01	238.64	0.00	-7.19	-7.19	249.07
1998 11 09 12	34560.00	3.59	234.19	0.00	-3.92	-3.92	290.82
1998 11 10 12	34560.00	2.42	182.08	0.00	-7.65	-7.65	221.06
1998 11 11 12	34214.40	0.64	235.92	0.00	-11.70	-11.70	156.13
1998 11 12 12	34214.40	0.09	338.99	0.00	-10.75	-10.75	143.29
1998 11 13 12	34109.11	0.00	331.86	0.00	-5.57	-5.57	228.77
1998 11 14 12	33868.80	0.01	265.04	0.00	2.10	2.10	464.18
1998 11 15 12	33868.80	0.00	295.29	0.00	2.05	2.05	464.96
1998 11 16 12	33573.52	0.00	315.42	0.00	2.45	2.45	435.21
1998 11 17 12	33523.20	0.00	313.56	0.00	0.38	0.38	350.98
1998 11 18 12	33523.20	0.00	254.60	0.00	-0.80	-0.80	352.80
1998 11 19 12	33177.60	0.01	228.29	0.00	-5.48	-5.48	269.00
1998 11 20 12	33177.60	0.23	233.19	0.00	-6.35	-6.35	246.27
1998 11 21 12	33177.60	0.09	284.76	0.00	-2.52	-2.52	344.72
1998 11 22 12	32832.00	0.04	190.02	0.00	2.50	2.50	527.52
1998 11 23 12	32832.00	0.47	240.35	0.00	-0.66	-0.66	369.48
1998 11 24 12	32832.00	0.19	282.98	0.00	2.10	2.10	428.67
1998 11 25 12	32626.05	0.00	293.70	0.00	1.98	1.98	432.83
1998 11 26 12	32486.40	0.00	266.64	0.00	2.03	2.03	451.42
1998 11 27 12	32486.40	0.00	294.87	0.00	2.89	2.89	451.96
1998 11 28 12	32482.74	0.00	288.56	0.00	5.36	5.36	515.70
1998 11 29 12	32191.12	0.00	247.95	0.00	7.29	7.29	647.59
1998 11 30 12	32140.80	0.00	285.92	0.00	1.21	1.21	424.55
1998 12 01 12	32140.80	0.00	259.45	0.00	3.01	3.01	501.58
1998 12 02 12	32140.80	0.00	237.57	0.00	5.30	5.30	611.59
1998 12 03 12	31934.85	0.00	266.64	0.00	2.35	2.35	457.61
1998 12 04 12	31795.20	0.00	266.46	0.00	1.57	1.57	402.47
1998 12 05 12	31795.20	0.00	270.73	0.00	0.45	0.45	337.05
1998 12 06 12	31795.20	0.00	258.04	0.00	-7.70	-7.70	181.86
1998 12 07 12	31795.20	0.00	260.84	0.00	-10.06	-10.06	158.72
1998 12 08 12	31689.91	0.00	231.41	0.00	-8.17	-8.17	202.95
1998 12 09 12	31499.92	0.00	247.93	0.00	-5.30	-5.30	250.36
1998 12 10 12	31449.60	0.00	262.80	0.00	-8.26	-8.26	192.33
1998 12 11 12	31449.60	0.00	245.67	0.00	-3.29	-3.29	296.55
1998 12 12 12	31449.60	0.00	256.88	0.00	-2.07	-2.07	306.23
1998 12 13 12	31449.60	0.00	263.42	0.00	-2.40	-2.40	280.28
1998 12 14 12	31449.60	0.00	265.48	0.00	-0.29	-0.29	302.01
1998 12 15 12	31449.60	0.00	267.06	0.00	-0.57	-0.57	276.46
1998 12 16 12	31449.60	0.00	202.78	0.00	-1.02	-1.02	331.14
1998 12 17 12	31449.60	0.00	227.28	0.00	-1.38	-1.38	369.84
1998 12 18 12	31445.94	0.17	230.49	0.00	-0.95	-0.95	300.65
1998 12 19 12	31445.94	0.45	208.98	0.00	-12.76	-12.76	111.61
1998 12 20 12	31445.94	1.02	124.62	0.00	-20.68	-20.68	61.03
1998 12 21 12	31344.31	0.35	258.46	0.00	-27.49	-27.49	34.55
1998 12 22 12	31445.94	0.00	231.33	0.00	-23.71	-23.71	47.43
1998 12 23 12	31445.94	0.00	249.47	0.00	-21.33	-21.33	58.17
1998 12 24 12	31445.94	0.00	247.56	0.00	-20.19	-20.19	70.30
1998 12 25 12	31449.60	0.91	185.21	0.00	-13.23	-13.23	143.90
1998 12 26 12	31449.60	2.15	176.57	0.00	-8.38	-8.38	210.56
1998 12 27 12	31449.60	0.74	252.81	0.00	-7.14	-7.14	215.76
1998 12 28 12	31449.60	0.45	199.48	0.00	-6.91	-6.91	217.43
1998 12 29 12	31449.60	0.89	203.15	0.00	-4.89	-4.89	250.32
1998 12 30 12	31449.60	1.64	216.22	0.00	-7.00	-7.00	191.84
1998 12 31 12	31449.60	0.56	274.53	0.00	-8.60	-8.60	160.61
1999 01 01 12	31449.60	1.62	218.31	0.00	-8.35	-8.35	162.98
1999 01 02 12	31589.25	2.10	217.54	0.00	-10.19	-10.19	135.51
1999 01 03 12	31791.54	0.79	155.67	0.00	-17.09	-17.09	85.94
1999 01 04 12	31795.20	0.49	241.00	0.00	-20.28	-20.28	75.70
1999 01 05 12	31795.20	2.41	192.29	0.00	-9.62	-9.62	180.69
1999 01 06 12	31795.20	2.75	228.48	0.00	-9.97	-9.97	150.72
1999 01 07 12	31795.20	3.52	194.08	0.00	-10.18	-10.18	149.02
1999 01 08 12	32035.51	1.44	235.11	0.00	-12.28	-12.28	114.68
1999 01 09 12	32140.80	1.77	223.84	0.00	-11.91	-11.91	124.28
1999 01 10 12	32140.80	2.13	175.39	0.00	-7.86	-7.86	227.07
1999 01 11 12	32140.80	0.60	256.56	0.00	-3.55	-3.55	312.71
1999 01 12 12	32280.45	0.00	286.39	0.00	-1.88	-1.88	306.06
1999 01 13 12	32486.40	0.00	275.95	0.00	-4.55	-4.55	241.94
1999 01 14 12	32486.40	0.00	257.60	0.00	-6.10	-6.10	233.36
1999 01 15 12	32486.40	0.13	265.18	0.00	-4.50	-4.50	251.77
1999 01 16 12	32828.34	0.05	283.86	0.00	-1.48	-1.48	290.58
1999 01 17 12	32832.00	0.00	290.60	0.00	-3.50	-3.50	244.53
1999 01 18 12	32832.00	0.00	304.41	0.00	-8.91	-8.91	165.06
1999 01 19 12	33072.31	0.11	275.56	0.00	-4.56	-4.56	227.44
1999 01 20 12	33177.60	0.42	256.27	0.00	-2.97	-2.97	240.55
1999 01 21 12	33177.60	0.71	251.81	0.00	-3.72	-3.72	216.05
1999 01 22 12	33417.91	0.23	316.20	0.00	-7.16	-7.16	161.88
1999 01 23 12	33523.20	0.26	250.95	0.00	-8.48	-8.48	152.30
1999 01 24 12	33523.20	1.21	253.29	0.00	-9.53	-9.53	135.63
1999 01 25 12	33865.14	0.45	329.77	0.00	-14.05	-14.05	91.10
1999 01 26 12	33868.80	0.13	267.35	0.00	-10.78	-10.78	117.20
1999 01 27 12	33868.80	0.08	282.44	0.00	-3.80	-3.80	201.38
1999 01 28 12	34214.40	0.01	324.20	0.00	-10.57	-10.57	126.89
1999 01 29 12	34214.40	0.00	347.82	0.00	-9.43	-9.43	116.41
1999 01 30 12	34454.71	0.00	349.71	0.00	-5.87	-5.87	135.24
1999 01 31 12	34560.00	0.00	352.09	0.00	-4.55	-4.55	157.64
1999 02 01 12	34560.00	0.00	325.53	0.00	-1.75	-1.75	231.17
1999 02 02 12	34905.60	0.00	248.97	0.00	-3.60	-3.60	254.89
1999 02 03 12	34905.60	0.77	197.26	0.00	-2.97	-2.97	285.58
1999 02 04 12	35251.20	0.32	349.86	0.00	-8.27	-8.27	169.99
1999 02 05 12	35251.20	0.00	333.39	0.00	-0.35	-0.35	262.10
1999 02 06 12	35390.85	0.00	315.22	0.00	-2.37	-2.37	232.20
1999 02 07 12	35596.80	0.00	313.43	0.00	-0.18	-0.18	290.80
1999 02 08 12	35596.80	0.00	305.01	0.00	2.13	2.13	326.30
1999 02 09 12	35942.40	0.00	256.53	0.00	-0.27	-0.27	294.00
1999 02 10 12	35942.40	0.46	288.18	0.00	-0.53	-0.53	239.43
1999 02 11 12	36288.00	0.58	241.45	0.00	-7.48	-7.48	153.13
1999 02 12 12	36288.00	0.16	277.88	0.00	-9.90	-9.90	149.78
1999 02 13 12	36633.60	0.00	355.31	0.00	-4.32	-4.32	189.87
1999 02 14 12	36633.60	0.00	399.53	0.00	-1.46	-1.46	171.53
1999 02 15 12	36979.20	0.24	342.30	0.00	-0.19	-0.19	174.21
1999 02 16 12	36979.20	0.10	369.30	0.00	-7.06	-7.06	123.89
1999 02 17 12	37324.80	0.06	336.90	0.00	-7.80	-7.80	130.88
1999 02 18 12	37324.80	0.81	297.40	0.00	-6.77	-6.77	145.18
1999 02 19 12	37670.40	0.40	320.69	0.00	-6.44	-6.44	161.40
1999 02 20 12	37670.40	0.31	255.70	0.00	-4.14	-4.14	201.54
1999 02 21 12	38016.00	0.13	354.32	0.00	-9.58	-9.58	122.30
1999 02 22 12	38016.00	0.05	318.05	0.00	-8.24	-8.24	134.00
1999 02 23 12	38361.60	0.02	365.06	0.00	-8.07	-8.07	143.52
1999 02 24 12	38361.60	0.00	380.26	0.00	-3.23	-3.23	200.60
1999 02 25 12	38707.20	0.00	409.84	0.00	0.31	0.31	232.26
1999 02 26 12	38707.20	0.20	347.82	0.00	2.78	2.78	276.66
1999 02 27 12	39052.80	2.56	212.97	0.00	-1.73	-1.73	249.53
1999 02 28 12	39052.80	1.02	414.42	0.00	-5.31	-5.31	178.73
1999 03 01 12	39398.40	0.17	372.85	0.00	-0.81	-0.81	216.89
1999 03 02 12	39398.40	0.28	337.19	0.00	-0.36	-0.36	212.67
1999 03 03 12	39744.00	0.49	346.05	0.00	-7.39	-7.39	137.37
1999 03 04 12	39744.00	0.59	381.92	0.00	-3.97	-3.97	168.90
1999 03 05 12	40089.60	6.87	336.08	0.00	-5.52	-5.52	149.09
1999 03 06 12	40089.60	3.74	354.60	0.00	-11.41	-11.41	105.84
1999 03 07 12	40435.20	0.41	437.78	0.00	-9.67	-9.67	130.99
1999 03 08 12	40435.20	0.14	324.48	0.00	-3.42	-3.42	216.27
1999 03 09 12	40780.80	1.13	394.36	0.00	-7.30	-7.30	153.45
1999 03 10 12	41122.74	4.21	354.00	0.00	-4.26	-4.26	182.22
1999 03 11 12	41126.40	1.96	356.16	0.00	-9.90	-9.90	129.83
1999 03 12 12	41472.00	0.26	383.60	0.00	-7.17	-7.17	160.35
1999 03 13 12	41472.00	0.04	478.28	0.00	-7.63	-7.63	143.46
1999 03 14 12	41817.60	0.00	500.30	0.00	-2.53	-2.53	192.57
1999 03 15 12	41817.60	0.00	504.46	0.00	2.85	2.85	257.05
1999 03 16 12	42163.20	0.00	505.11	0.00	5.05	5.05	283.58
1999 03 17 12	42163.20	0.02	445.67	0.00	3.09	3.09	245.52
1999 03 18 12	42508.80	0.01	458.78	0.00	-0.85	-0.85	213.78
1999 03 19 12	42508.80	0.00	501.23	0.00	0.04	0.04	237.28
1999 03 20 12	42854.40	0.00	525.55	0.00	2.85	2.85	232.19
1999 03 21 12	42854.40	0.08	443.45	0.00	2.18	2.18	254.57
1999 03 22 12	43200.00	0.40	314.94	0.00	3.09	3.09	345.74
1999 03 23 12	43545.60	0.15	489.07	0.00	-0.27	-0.27	244.54
1999 03 24 12	43545.60	0.00	531.23	0.00	1.38	1.38	228.37
1999 03 25 12	43891.20	0.00	523.48	0.00	2.82	2.82	270.16
1999 03 26 12	43891.20	0.00	467.63	0.00	6.88	6.88	383.11
1999 03 27 12	44236.80	0.99	419.12	0.00	5.19	5.19	289.62
1999 03 28 12	44236.80	5.10	377.39	0.00	-1.64	-1.64	189.97
1999 03 29 12	44582.40	1.93	524.01	0.00	-6.29	-6.29	159.76
1999 03 30 12	44582.40	0.00	526.28	0.00	2.16	2.16	266.27
1999 03 31 12	44928.00	0.87	473.22	0.00	3.55	3.55	245.46
1999 04 01 12	44928.00	9.90	421.85	0.00	1.76	1.76	235.64
