  47.05
 824.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 12 21 12	29813.40	0.20	196.85	0.00	-7.02	-7.02	180.09
1988 12 22 12	29813.40	0.00	151.46	0.00	-6.06	-6.06	207.45
1988 12 23 12	29813.40	0.00	189.82	0.00	-9.16	-9.16	155.42
1988 12 24 12	29923.46	0.00	168.68	0.00	-14.11	-14.11	103.86
1988 12 25 12	30043.46	1.79	150.29	0.00	-18.55	-18.55	77.10
1988 12 26 12	30067.20	4.44	104.46	0.00	-17.59	-17.59	92.83
1988 12 27 12	30067.20	1.97	129.34	0.00	-18.18	-18.18	86.58
1988 12 28 12	30067.20	0.18	217.38	0.00	-22.34	-22.34	52.00
1988 12 29 12	30067.20	0.00	228.11	0.00	-18.22	-18.22	67.83
1988 12 30 12	30067.20	0.08	162.37	0.00	-10.31	-10.31	135.87
1988 12 31 12	30067.20	0.03	223.36	0.00	-10.98	-10.98	113.90
1989 01 01 12	30067.20	0.00	210.52	0.00	-16.94	-16.94	70.22
1989 01 02 12	30158.99	0.00	233.22	0.00	-16.60	-16.60	70.30
1989 01 03 12	30389.06	0.00	214.16	0.00	-8.67	-8.67	146.64
1989 01 04 12	30412.80	0.00	209.61	0.00	-2.78	-2.78	245.92
1989 01 05 12	30412.80	0.06	182.23	0.00	-2.98	-2.98	228.98
1989 01 06 12	30412.80	3.31	151.70	0.00	-8.68	-8.68	158.13
1989 01 07 12	30504.60	3.97	171.58	0.00	-16.81	-16.81	84.14
1989 01 08 12	30758.40	1.08	217.40	0.00	-22.96	-22.96	47.19
1989 01 09 12	30758.40	0.00	217.66	0.00	-22.53	-22.53	48.32
1989 01 10 12	30758.40	0.54	190.88	0.00	-22.95	-22.95	48.97
1989 01 11 12	30850.19	1.92	186.94	0.00	-15.59	-15.59	95.84
1989 01 12 12	31104.00	0.70	213.04	0.00	-11.61	-11.61	136.63
1989 01 13 12	31104.00	0.00	229.71	0.00	-7.46	-7.46	193.45
1989 01 14 12	31104.00	0.00	185.20	0.00	-3.87	-3.87	257.58
1989 01 15 12	31449.60	0.00	214.98	0.00	-8.03	-8.03	195.61
1989 01 16 12	31449.60	0.01	216.74	0.00	-4.28	-4.28	256.52
1989 01 17 12	31449.60	0.01	199.72	0.00	-0.07	-0.07	343.36
1989 01 18 12	31795.20	0.00	246.77	0.00	-1.23	-1.23	286.02
1989 01 19 12	31795.20	0.00	241.27	0.00	-1.04	-1.04	270.05
1989 01 20 12	31805.50	0.00	259.37	0.00	-3.87	-3.87	223.14
1989 01 21 12	32140.80	0.00	221.76	0.00	0.66	0.66	341.45
1989 01 22 12	32140.80	0.03	184.60	0.00	0.28	0.28	347.43
1989 01 23 12	32342.66	0.26	189.82	0.00	-5.06	-5.06	224.49
1989 01 24 12	32486.40	1.99	176.59	0.00	-11.08	-11.08	140.28
1989 01 25 12	32486.40	0.78	247.92	0.00	-14.46	-14.46	105.44
1989 01 26 12	32832.00	0.00	273.73	0.00	-10.64	-10.64	136.71
1989 01 27 12	32832.00	0.00	246.84	0.00	-2.85	-2.85	243.64
1989 01 28 12	33177.60	0.00	266.37	0.00	-4.24	-4.24	212.74
1989 01 29 12	33177.60	0.00	261.72	0.00	-3.45	-3.45	233.60
1989 01 30 12	33379.46	0.00	264.82	0.00	0.58	0.58	296.96
1989 01 31 12	33523.20	0.60	235.09	0.00	-6.66	-6.66	128.50
1989 02 01 12	33615.00	0.69	225.08	0.00	-20.23	-20.23	40.24
1989 02 02 12	33868.80	0.21	227.83	0.00	-29.63	-29.63	22.70
1989 02 03 12	33879.11	0.01	231.10	0.00	-31.63	-31.63	21.53
1989 02 04 12	34214.40	0.00	258.25	0.00	-29.39	-29.39	28.55
1989 02 05 12	34214.40	0.00	296.63	0.00	-23.31	-23.31	48.08
1989 02 06 12	34560.00	0.13	219.70	0.00	-15.60	-15.60	91.94
1989 02 07 12	34560.00	0.25	221.28	0.00	-13.46	-13.46	103.32
1989 02 08 12	34905.60	0.08	303.37	0.00	-19.02	-19.02	62.58
1989 02 09 12	34905.60	0.00	324.79	0.00	-15.92	-15.92	76.76
1989 02 10 12	35251.20	0.00	275.13	0.00	-9.05	-9.05	137.98
1989 02 11 12	35261.50	0.00	313.48	0.00	-9.94	-9.94	127.91
1989 02 12 12	35596.80	0.00	319.69	0.00	-7.28	-7.28	147.05
1989 02 13 12	35798.66	0.00	269.99	0.00	-6.64	-6.64	161.64
1989 02 14 12	35942.40	0.00	311.90	0.00	-11.29	-11.29	110.44
1989 02 15 12	36264.26	0.48	238.11	0.00	-16.06	-16.06	77.32
1989 02 16 12	36288.00	0.22	224.04	0.00	-20.31	-20.31	60.53
1989 02 17 12	36633.60	0.92	223.37	0.00	-23.12	-23.12	49.23
1989 02 18 12	36633.60	0.86	265.22	0.00	-21.72	-21.72	49.23
1989 02 19 12	36979.20	0.20	356.10	0.00	-19.77	-19.77	53.46
1989 02 20 12	36979.20	0.00	357.32	0.00	-14.22	-14.22	81.82
1989 02 21 12	37324.80	0.00	311.61	0.00	-11.41	-11.41	104.67
1989 02 22 12	37335.11	0.00	373.47	0.00	-15.27	-15.27	75.46
1989 02 23 12	37670.40	0.00	377.24	0.00	-8.01	-8.01	130.64
1989 02 24 12	38016.00	0.50	249.92	0.00	-0.28	-0.28	267.43
1989 02 25 12	38016.00	3.85	247.36	0.00	-1.96	-1.96	236.88
1989 02 26 12	38361.60	1.82	296.48	0.00	-11.36	-11.36	113.53
1989 02 27 12	38361.60	0.37	291.04	0.00	-10.22	-10.22	113.50
1989 02 28 12	38707.20	0.10	343.47	0.00	-13.96	-13.96	85.90
1989 03 01 12	38799.00	0.00	273.20	0.00	-19.16	-19.16	65.69
1989 03 02 12	39052.80	0.21	233.69	0.00	-21.06	-21.06	62.57
1989 03 03 12	39398.40	0.72	228.60	0.00	-19.68	-19.68	68.38
1989 03 04 12	39398.40	0.33	362.04	0.00	-20.96	-20.96	52.69
1989 03 05 12	39744.00	0.03	410.55	0.00	-19.55	-19.55	54.27
1989 03 06 12	39744.00	0.01	398.81	0.00	-12.85	-12.85	100.59
1989 03 07 12	40089.60	0.01	361.76	0.00	-2.74	-2.74	212.62
1989 03 08 12	40435.20	0.00	396.36	0.00	-1.60	-1.60	225.68
1989 03 09 12	40435.20	0.00	383.34	0.00	2.09	2.09	306.42
1989 03 10 12	40780.80	0.00	401.49	0.00	5.99	5.99	368.47
1989 03 11 12	40780.80	0.00	403.58	0.00	5.30	5.30	345.52
1989 03 12 12	41126.40	0.00	190.37	0.00	2.15	2.15	383.66
1989 03 13 12	41472.00	0.00	248.60	0.00	-1.41	-1.41	298.83
1989 03 14 12	41472.00	0.00	370.92	0.00	-6.52	-6.52	171.79
1989 03 15 12	41817.60	0.01	333.84	0.00	-7.51	-7.51	150.21
1989 03 16 12	41817.60	0.00	403.94	0.00	-10.83	-10.83	110.83
1989 03 17 12	42163.20	0.00	369.37	0.00	-11.85	-11.85	106.98
1989 03 18 12	42508.80	0.00	451.07	0.00	-8.62	-8.62	119.39
1989 03 19 12	42508.80	0.37	328.24	0.00	-4.19	-4.19	161.64
1989 03 20 12	42854.40	0.16	437.38	0.00	-9.69	-9.69	99.26
1989 03 21 12	42854.40	0.00	469.39	0.00	-5.80	-5.80	133.31
1989 03 22 12	43200.00	0.48	337.21	0.00	0.16	0.16	245.50
1989 03 23 12	43545.60	0.21	373.31	0.00	2.38	2.38	291.21
1989 03 24 12	43545.60	0.00	421.94	0.00	2.58	2.58	273.49
1989 03 25 12	43891.20	0.00	480.46	0.00	5.08	5.08	273.45
1989 03 26 12	43891.20	1.50	365.14	0.00	8.83	8.83	362.15
1989 03 27 12	44236.80	11.44	323.62	0.00	6.48	6.48	357.09
1989 03 28 12	44582.40	4.94	344.57	0.00	5.56	5.56	384.08
1989 03 29 12	44582.40	1.88	349.36	0.00	5.32	5.32	359.93
1989 03 30 12	44928.00	0.69	459.98	0.00	1.54	1.54	266.55
1989 03 31 12	44928.00	0.92	380.85	0.00	3.45	3.45	312.55
1989 04 01 12	45273.60	3.99	349.40	0.00	6.00	6.00	386.92
1989 04 02 12	45619.20	2.67	361.98	0.00	5.47	5.47	385.90
1989 04 03 12	45619.20	10.17	319.74	0.00	5.00	5.00	412.16
1989 04 04 12	45964.80	4.51	292.16	0.00	3.32	3.32	418.39
1989 04 05 12	45964.80	0.54	342.56	0.00	2.66	2.66	393.31
1989 04 06 12	46310.40	1.79	269.99	0.00	4.40	4.40	473.47
1989 04 07 12	46656.00	3.85	260.58	0.00	2.77	2.77	419.97
1989 04 08 12	46656.00	2.18	355.07	0.00	-1.79	-1.79	263.86
1989 04 09 12	47001.60	0.56	374.62	0.00	-4.73	-4.73	199.87
1989 04 10 12	47001.60	0.08	511.45	0.00	-2.34	-2.34	217.39
1989 04 11 12	47347.20	0.00	516.18	0.00	0.74	0.74	256.41
1989 04 12 12	47601.00	0.00	525.16	0.00	3.84	3.84	312.66
1989 04 13 12	47692.80	0.00	457.32	0.00	7.95	7.95	440.31
1989 04 14 12	48038.40	0.00	457.70	0.00	6.49	6.49	403.13
1989 04 15 12	48038.40	0.00	514.24	0.00	7.87	7.87	359.80
1989 04 16 12	48384.00	0.81	388.69	0.00	7.81	7.81	340.72
1989 04 17 12	48384.00	0.91	394.84	0.00	-1.63	-1.63	219.73
1989 04 18 12	48729.60	0.24	505.14	0.00	2.50	2.50	301.01
1989 04 19 12	49064.89	0.00	518.73	0.00	8.62	8.62	414.75
1989 04 20 12	49075.20	0.01	460.30	0.00	13.69	13.69	598.14
1989 04 21 12	49420.80	0.00	518.36	0.00	13.62	13.62	554.01
1989 04 22 12	49420.80	0.10	407.06	0.00	17.49	17.49	709.70
1989 04 23 12	49766.40	1.61	385.39	0.00	17.53	17.53	721.58
1989 04 24 12	49766.40	1.44	359.96	0.00	13.99	13.99	677.82
1989 04 25 12	50112.00	3.03	282.53	0.00	9.99	9.99	656.73
1989 04 26 12	50135.74	22.98	280.77	0.00	8.25	8.25	611.65
1989 04 27 12	50457.60	17.81	270.92	0.00	3.47	3.47	485.77
1989 04 28 12	50601.34	4.25	324.28	0.00	3.72	3.72	479.63
1989 04 29 12	50803.20	0.33	369.44	0.00	3.75	3.75	442.99
1989 04 30 12	51138.50	0.34	367.94	0.00	2.30	2.30	399.30
1989 05 01 12	51148.80	0.13	511.72	0.00	2.97	2.97	374.42
1989 05 02 12	51484.09	0.00	525.11	0.00	6.23	6.23	461.26
1989 05 03 12	51494.40	1.03	351.00	0.00	9.00	9.00	644.85
1989 05 04 12	51840.00	0.87	297.42	0.00	8.71	8.71	656.92
1989 05 05 12	51840.00	0.18	464.60	0.00	4.97	4.97	452.05
1989 05 06 12	52185.60	0.00	549.30	0.00	6.39	6.39	449.55
1989 05 07 12	52185.60	0.00	515.53	0.00	15.20	15.20	760.78
1989 05 08 12	52520.89	0.00	506.63	0.00	13.82	13.82	713.33
1989 05 09 12	52531.20	0.00	518.83	0.00	12.73	12.73	689.87
1989 05 10 12	52785.00	0.00	514.11	0.00	15.05	15.05	809.93
1989 05 11 12	52876.80	0.00	517.28	0.00	18.35	18.35	934.74
1989 05 12 12	53020.54	0.00	519.18	0.00	18.12	18.12	902.48
1989 05 13 12	53222.40	0.00	453.34	0.00	15.91	15.91	878.13
1989 05 14 12	53222.40	2.48	385.35	0.00	13.38	13.38	824.01
1989 05 15 12	53568.00	1.50	373.69	0.00	15.82	15.82	944.42
1989 05 16 12	53568.00	0.28	418.24	0.00	16.40	16.40	933.44
1989 05 17 12	53913.60	0.04	477.41	0.00	15.45	15.45	829.72
1989 05 18 12	53913.60	0.00	542.86	0.00	15.58	15.58	746.97
1989 05 19 12	54057.34	0.00	539.05	0.00	15.81	15.81	729.90
1989 05 20 12	54259.20	0.00	509.97	0.00	12.56	12.56	662.65
1989 05 21 12	54259.20	0.00	546.26	0.00	13.18	13.18	691.16
1989 05 22 12	54594.50	0.01	491.51	0.00	16.43	16.43	880.39
1989 05 23 12	54604.80	2.80	395.27	0.00	18.60	18.60	1027.55
1989 05 24 12	54604.80	3.61	399.02	0.00	16.78	16.78	878.03
1989 05 25 12	54950.40	3.77	357.80	0.00	10.85	10.85	681.67
1989 05 26 12	54950.40	1.86	376.28	0.00	8.90	8.90	645.11
1989 05 27 12	54950.40	0.30	541.56	0.00	13.83	13.83	750.74
1989 05 28 12	55296.00	4.24	392.23	0.00	16.96	16.96	898.57
1989 05 29 12	55296.00	16.22	355.98	0.00	9.92	9.92	676.32
1989 05 30 12	55296.00	6.01	181.17	0.00	6.92	6.92	732.33
1989 05 31 12	55549.81	0.04	357.89	0.00	9.08	9.08	775.21
1989 06 01 12	55641.60	0.39	385.49	0.00	12.40	12.40	840.57
1989 06 02 12	55641.60	1.48	352.85	0.00	14.26	14.26	916.67
1989 06 03 12	55641.60	0.61	443.03	0.00	13.04	13.04	807.79
1989 06 04 12	55895.41	0.03	519.33	0.00	14.29	14.29	838.67
1989 06 05 12	55987.20	0.00	511.88	0.00	16.99	16.99	996.96
1989 06 06 12	55987.20	0.00	528.41	0.00	19.84	19.84	1082.90
1989 06 07 12	55987.20	0.00	532.77	0.00	18.12	18.12	898.97
1989 06 08 12	56010.94	0.00	549.60	0.00	11.41	11.41	640.68
1989 06 09 12	56241.00	0.00	543.23	0.00	14.15	14.15	822.30
1989 06 10 12	56332.80	0.56	393.76	0.00	18.38	18.38	1145.53
1989 06 11 12	56332.80	3.85	349.94	0.00	19.39	19.39	1263.10
1989 06 12 12	56332.80	2.95	275.29	0.00	15.80	15.80	1101.43
1989 06 13 12	56332.80	1.10	342.89	0.00	11.42	11.42	814.20
1989 06 14 12	56332.80	0.21	501.54	0.00	10.98	10.98	703.48
1989 06 15 12	56332.80	0.00	551.50	0.00	15.20	15.20	850.11
1989 06 16 12	56356.54	1.71	414.75	0.00	19.13	19.13	1131.22
1989 06 17 12	56476.54	2.54	350.24	0.00	20.55	20.55	1300.98
1989 06 18 12	56586.61	0.75	517.01	0.00	17.83	17.83	1043.82
1989 06 19 12	56586.61	0.00	544.99	0.00	20.10	20.10	1087.80
1989 06 20 12	56586.61	0.00	532.11	0.00	21.78	21.78	1163.66
1989 06 21 12	56668.09	2.94	345.51	0.00	16.56	16.56	1029.24
1989 06 22 12	56668.09	1.83	384.61	0.00	13.61	13.61	905.18
1989 06 23 12	56586.61	3.12	376.60	0.00	15.11	15.11	987.15
1989 06 24 12	56586.61	2.41	351.97	0.00	15.25	15.25	1023.11
1989 06 25 12	56476.54	1.30	384.98	0.00	14.95	14.95	944.20
1989 06 26 12	56476.54	1.26	404.83	0.00	14.03	14.03	840.74
1989 06 27 12	56356.54	0.39	545.74	0.00	17.04	17.04	938.79
1989 06 28 12	56332.80	12.66	399.81	0.00	20.72	20.72	1224.04
1989 06 29 12	56332.80	5.22	508.60	0.00	20.31	20.31	1211.96
1989 06 30 12	56332.80	0.00	517.90	0.00	22.70	22.70	1394.08
1989 07 01 12	56332.80	0.00	497.17	0.00	24.69	24.69	1532.91
1989 07 02 12	56332.80	0.00	501.37	0.00	22.93	22.93	1365.37
1989 07 03 12	56322.50	0.00	527.63	0.00	21.70	21.70	1242.73
1989 07 04 12	56130.94	0.00	526.40	0.00	25.27	25.27	1451.05
1989 07 05 12	55987.20	0.00	512.22	0.00	26.66	26.66	1536.77
1989 07 06 12	55987.20	0.00	504.00	0.00	23.88	23.88	1388.86
1989 07 07 12	55987.20	0.35	396.46	0.00	22.86	22.86	1393.67
1989 07 08 12	55987.20	0.14	517.40	0.00	26.26	26.26	1480.26
1989 07 09 12	55785.34	0.13	441.16	0.00	26.57	26.57	1533.45
1989 07 10 12	55641.60	2.73	327.82	0.00	21.79	21.79	1437.08
1989 07 11 12	55641.60	1.52	353.21	0.00	21.30	21.30	1436.58
1989 07 12 12	55641.60	0.17	491.12	0.00	22.28	22.28	1364.64
1989 07 13 12	55319.74	2.09	359.89	0.00	22.17	22.17	1468.44
1989 07 14 12	55296.00	2.63	223.00	0.00	19.42	19.42	1439.03
1989 07 15 12	55296.00	0.76	419.69	0.00	17.22	17.22	1119.89
1989 07 16 12	55204.20	0.01	498.42	0.00	18.83	18.83	1153.86
1989 07 17 12	54950.40	3.11	328.65	0.00	20.46	20.46	1408.19
1989 07 18 12	54950.40	1.28	456.27	0.00	20.47	20.47	1323.52
1989 07 19 12	54858.61	0.00	511.45	0.00	21.35	21.35	1282.02
1989 07 20 12	54604.80	0.00	511.76	0.00	23.79	23.79	1448.99
1989 07 21 12	54604.80	0.84	377.66	0.00	25.46	25.46	1680.32
1989 07 22 12	54282.94	0.35	467.54	0.00	25.63	25.63	1721.45
1989 07 23 12	54259.20	0.49	355.61	0.00	26.33	26.33	1893.53
1989 07 24 12	54259.20	0.29	357.95	0.00	26.04	26.04	1789.73
1989 07 25 12	53913.60	0.04	502.12	0.00	25.22	25.22	1497.28
1989 07 26 12	53913.60	0.05	491.00	0.00	26.07	26.07	1396.45
1989 07 27 12	53591.74	0.02	496.15	0.00	23.95	23.95	1279.27
1989 07 28 12	53568.00	0.12	378.73	0.00	22.98	22.98	1318.28
1989 07 29 12	53557.69	0.05	506.82	0.00	21.89	21.89	1123.92
1989 07 30 12	53222.40	0.00	515.29	0.00	22.88	22.88	1202.65
1989 07 31 12	53222.40	0.00	497.91	0.00	26.70	26.70	1497.41
1989 08 01 12	52876.80	0.00	485.82	0.00	28.01	28.01	1690.81
1989 08 02 12	52876.80	0.00	415.02	0.00	29.55	29.55	1951.99
1989 08 03 12	52531.20	0.18	371.29	0.00	25.46	25.46	1529.60
1989 08 04 12	52531.20	0.15	357.08	0.00	22.39	22.39	1287.66
1989 08 05 12	52185.60	0.45	345.99	0.00	18.83	18.83	1106.50
1989 08 06 12	52185.60	2.41	348.36	0.00	16.65	16.65	962.90
1989 08 07 12	51840.00	0.92	520.65	0.00	15.76	15.76	781.42
1989 08 08 12	51840.00	0.00	527.60	0.00	18.28	18.28	857.17
1989 08 09 12	51494.40	0.00	518.16	0.00	21.61	21.61	1098.49
1989 08 10 12	51494.40	0.00	476.22	0.00	25.96	25.96	1507.02
1989 08 11 12	51148.80	0.99	330.83	0.00	24.87	24.87	1590.50
1989 08 12 12	51148.80	0.80	357.62	0.00	22.04	22.04	1314.62
1989 08 13 12	50803.20	0.16	474.10	0.00	21.32	21.32	1142.21
1989 08 14 12	50803.20	0.00	451.71	0.00	19.10	19.10	1030.36
1989 08 15 12	50457.60	0.00	501.00	0.00	17.86	17.86	950.24
1989 08 16 12	50457.60	0.00	482.42	0.00	22.03	22.03	1222.34
1989 08 17 12	50112.00	0.46	389.33	0.00	25.07	25.07	1496.48
1989 08 18 12	50112.00	1.17	340.51	0.00	25.84	25.84	1530.78
1989 08 19 12	49766.40	0.40	458.48	0.00	19.26	19.26	1041.37
1989 08 20 12	49674.61	0.08	391.30	0.00	17.73	17.73	1029.36
1989 08 21 12	49420.80	0.95	342.85	0.00	20.32	20.32	1224.83
1989 08 22 12	49075.20	0.38	469.54	0.00	21.86	21.86	1199.29
1989 08 23 12	49075.20	0.00	485.47	0.00	23.74	23.74	1283.49
1989 08 24 12	48729.60	1.09	332.40	0.00	27.57	27.57	1720.08
1989 08 25 12	48729.60	0.60	381.06	0.00	22.26	22.26	1259.03
1989 08 26 12	48384.00	0.07	418.48	0.00	17.83	17.83	970.56
1989 08 27 12	48373.69	14.51	314.92	0.00	15.20	15.20	946.82
1989 08 28 12	48038.40	8.35	230.34	0.00	15.29	15.29	1045.26
1989 08 29 12	47692.80	0.98	464.47	0.00	13.90	13.90	818.28
1989 08 30 12	47692.80	0.00	451.92	0.00	18.12	18.12	975.16
1989 08 31 12	47347.20	0.56	315.46	0.00	17.58	17.58	1015.19
1989 09 01 12	47347.20	0.23	452.23	0.00	14.86	14.86	841.70
1989 09 02 12	47001.60	3.21	331.98	0.00	18.08	18.08	1062.71
1989 09 03 12	46679.74	3.74	305.90	0.00	17.57	17.57	1076.68
1989 09 04 12	46656.00	1.00	409.35	0.00	17.00	17.00	1003.76
1989 09 05 12	46310.40	0.00	460.74	0.00	17.85	17.85	936.80
1989 09 06 12	46310.40	0.00	433.55	0.00	18.58	18.58	960.25
1989 09 07 12	45964.80	0.00	411.30	0.00	15.40	15.40	859.00
1989 09 08 12	45873.00	0.00	422.26	0.00	12.98	12.98	752.14
1989 09 09 12	45619.20	0.19	300.13	0.00	10.18	10.18	679.55
1989 09 10 12	45273.60	0.66	279.49	0.00	7.20	7.20	582.81
1989 09 11 12	45273.60	0.24	386.49	0.00	5.03	5.03	466.83
1989 09 12 12	44928.00	0.00	455.21	0.00	4.93	4.93	423.86
1989 09 13 12	44917.69	0.00	442.07	0.00	10.90	10.90	612.65
1989 09 14 12	44582.40	0.00	438.73	0.00	15.04	15.04	772.56
1989 09 15 12	44236.80	0.00	430.41	0.00	18.01	18.01	886.92
1989 09 16 12	44236.80	0.00	434.59	0.00	18.05	18.05	856.12
1989 09 17 12	43891.20	0.00	427.21	0.00	21.53	21.53	978.05
1989 09 18 12	43891.20	0.00	411.54	0.00	20.17	20.17	940.81
1989 09 19 12	43545.60	0.00	420.01	0.00	14.02	14.02	713.64
1989 09 20 12	43200.00	0.00	389.72	0.00	14.17	14.17	755.81
1989 09 21 12	43200.00	0.00	411.85	0.00	12.09	12.09	645.77
1989 09 22 12	42854.40	0.00	394.31	0.00	11.63	11.63	604.64
1989 09 23 12	42519.11	0.00	422.40	0.00	7.60	7.60	469.67
1989 09 24 12	42508.80	0.00	392.95	0.00	13.46	13.46	683.68
1989 09 25 12	42163.20	0.00	401.41	0.00	11.70	11.70	615.83
1989 09 26 12	42163.20	0.00	389.11	0.00	12.39	12.39	664.39
1989 09 27 12	41817.60	0.00	382.71	0.00	16.93	16.93	821.66
1989 09 28 12	41482.31	0.00	377.69	0.00	17.71	17.71	817.28
1989 09 29 12	41472.00	0.00	392.06	0.00	17.14	17.14	765.69
1989 09 30 12	41126.40	0.00	369.04	0.00	22.00	22.00	990.25
1989 10 01 12	41126.40	0.31	283.91	0.00	16.18	16.18	723.81
1989 10 02 12	40780.80	0.13	267.30	0.00	5.73	5.73	428.36
1989 10 03 12	40527.00	0.00	368.04	0.00	0.90	0.90	331.91
1989 10 04 12	40435.20	0.57	236.24	0.00	6.28	6.28	531.35
1989 10 05 12	40089.60	0.92	212.49	0.00	8.07	8.07	608.50
1989 10 06 12	40089.60	0.28	341.38	0.00	3.94	3.94	400.67
1989 10 07 12	39744.00	0.00	358.09	0.00	5.02	5.02	398.15
1989 10 08 12	39720.26	0.00	343.73	0.00	9.27	9.27	537.08
1989 10 09 12	39398.40	0.00	295.83	0.00	10.88	10.88	640.94
1989 10 10 12	39052.80	0.00	345.75	0.00	11.52	11.52	621.07
1989 10 11 12	39052.80	0.00	319.92	0.00	13.31	13.31	669.24
1989 10 12 12	38707.20	0.00	326.06	0.00	11.82	11.82	633.66
1989 10 13 12	38707.20	0.00	301.98	0.00	13.19	13.19	684.14
1989 10 14 12	38361.60	0.00	330.78	0.00	10.02	10.02	517.87
1989 10 15 12	38026.31	0.00	308.18	0.00	8.45	8.45	457.99
1989 10 16 12	38016.00	0.00	307.25	0.00	1.93	1.93	303.91
1989 10 17 12	37670.40	0.00	289.95	0.00	0.14	0.14	277.45
1989 10 18 12	37670.40	0.00	323.30	0.00	-0.39	-0.39	247.88
1989 10 19 12	37324.80	0.00	323.98	0.00	4.11	4.11	319.25
1989 10 20 12	37324.80	0.00	308.92	0.00	9.36	9.36	472.92
1989 10 21 12	36979.20	0.00	299.56	0.00	12.25	12.25	617.76
1989 10 22 12	36725.39	0.00	276.84	0.00	15.18	15.18	758.13
1989 10 23 12	36633.60	0.00	293.65	0.00	13.42	13.42	662.29
1989 10 24 12	36288.00	0.00	288.60	0.00	13.83	13.83	665.56
1989 10 25 12	36288.00	0.00	264.18	0.00	13.08	13.08	698.94
1989 10 26 12	35942.40	8.32	158.95	0.00	10.73	10.73	729.93
1989 10 27 12	35942.40	18.23	172.78	0.00	7.10	7.10	620.73
1989 10 28 12	35596.80	6.10	197.12	0.00	5.24	5.24	549.04
1989 10 29 12	35596.80	0.00	199.88	0.00	1.16	1.16	424.59
1989 10 30 12	35251.20	0.00	239.46	0.00	1.60	1.60	421.37
1989 10 31 12	35251.20	0.81	142.22	0.00	1.59	1.59	432.09
1989 11 01 12	34905.60	0.75	147.18	0.00	-2.33	-2.33	343.65
1989 11 02 12	34905.60	0.37	168.81	0.00	-5.17	-5.17	290.00
1989 11 03 12	34560.00	0.17	205.13	0.00	-0.56	-0.56	407.30
1989 11 04 12	34560.00	3.02	87.05	0.00	4.99	4.99	642.61
1989 11 05 12	34214.40	2.32	87.82	0.00	3.40	3.40	614.34
1989 11 06 12	34214.40	0.45	192.38	0.00	3.02	3.02	541.13
1989 11 07 12	33868.80	0.64	159.05	0.00	3.64	3.64	509.38
1989 11 08 12	33868.80	1.14	201.43	0.00	0.51	0.51	399.67
1989 11 09 12	33523.20	0.36	112.44	0.00	2.32	2.32	527.77
1989 11 10 12	33523.20	0.16	172.11	0.00	4.53	4.53	564.15
1989 11 11 12	33177.60	0.10	153.59	0.00	6.03	6.03	575.96
1989 11 12 12	33177.60	0.21	149.26	0.00	2.55	2.55	474.48
1989 11 13 12	32842.31	0.36	123.50	0.00	0.18	0.18	414.57
1989 11 14 12	32832.00	0.64	115.31	0.00	-1.61	-1.61	366.69
1989 11 15 12	32808.26	0.22	213.59	0.00	-6.81	-6.81	211.72
1989 11 16 12	32486.40	0.00	226.01	0.00	-10.76	-10.76	132.30
1989 11 17 12	32486.40	0.00	218.58	0.00	-8.20	-8.20	169.24
1989 11 18 12	32140.80	0.00	214.87	0.00	-3.75	-3.75	279.56
1989 11 19 12	32140.80	0.00	200.57	0.00	5.05	5.05	540.67
1989 11 20 12	32117.06	0.00	206.30	0.00	4.50	4.50	474.72
1989 11 21 12	31795.20	0.10	133.95	0.00	1.59	1.59	407.15
1989 11 22 12	31795.20	0.05	168.54	0.00	-4.10	-4.10	281.08
1989 11 23 12	31541.40	0.00	200.44	0.00	-6.97	-6.97	225.50
1989 11 24 12	31449.60	0.00	198.17	0.00	-1.44	-1.44	336.05
1989 11 25 12	31449.60	0.00	192.32	0.00	0.52	0.52	364.92
1989 11 26 12	31195.79	0.00	174.86	0.00	-0.62	-0.62	332.80
1989 11 27 12	31104.00	0.26	148.65	0.00	-5.48	-5.48	241.97
1989 11 28 12	31104.00	1.45	189.04	0.00	-10.17	-10.17	170.81
1989 11 29 12	31080.26	0.55	216.99	0.00	-2.50	-2.50	307.02
1989 11 30 12	30758.40	0.00	214.25	0.00	0.33	0.33	372.35
1989 12 01 12	30758.40	0.00	197.69	0.00	0.19	0.19	364.69
1989 12 02 12	30758.40	0.00	220.57	0.00	-4.80	-4.80	245.03
1989 12 03 12	30614.66	0.00	231.06	0.00	-1.22	-1.22	302.93
1989 12 04 12	30412.80	0.00	167.14	0.00	5.21	5.21	509.04
1989 12 05 12	30412.80	0.01	124.52	0.00	4.60	4.60	527.11
1989 12 06 12	30412.80	1.32	176.05	0.00	-3.76	-3.76	265.03
1989 12 07 12	30412.80	0.55	193.92	0.00	-8.22	-8.22	178.10
1989 12 08 12	30269.06	0.00	217.08	0.00	-5.46	-5.46	226.70
1989 12 09 12	30077.50	0.00	211.97	0.00	-2.50	-2.50	257.97
1989 12 10 12	30067.20	0.00	204.56	0.00	-9.74	-9.74	146.29
1989 12 11 12	30067.20	0.01	199.52	0.00	-17.21	-17.21	83.45
1989 12 12 12	30067.20	0.84	175.22	0.00	-12.23	-12.23	120.67
1989 12 13 12	30067.20	0.37	179.33	0.00	-14.57	-14.57	91.74
