  43.14
3521.00
 228339304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 05 14 12	52156.50	0.00	698.68	0.00	7.01	7.01	418.24
1987 05 15 12	52185.60	0.31	619.06	0.00	8.85	8.85	505.95
1987 05 16 12	52185.60	4.09	482.82	0.00	8.51	8.51	562.38
1987 05 17 12	52531.20	8.43	450.92	0.00	5.37	5.37	497.42
1987 05 18 12	52531.20	7.61	434.49	0.00	4.44	4.44	480.89
1987 05 19 12	52531.20	3.62	492.52	0.00	3.34	3.34	408.83
1987 05 20 12	52876.80	10.02	459.78	0.00	0.97	0.97	341.25
1987 05 21 12	52876.80	13.11	491.13	0.00	-1.94	-1.94	281.75
1987 05 22 12	52876.80	6.44	479.66	0.00	-0.78	-0.78	311.10
1987 05 23 12	53222.40	4.40	521.89	0.00	-0.08	-0.08	306.63
1987 05 24 12	53222.40	6.42	500.01	0.00	-0.35	-0.35	305.75
1987 05 25 12	53222.40	3.73	524.50	0.00	0.29	0.29	310.58
1987 05 26 12	53538.89	4.31	493.57	0.00	0.37	0.37	314.09
1987 05 27 12	53568.00	4.34	465.40	0.00	-0.41	-0.41	327.18
1987 05 28 12	53568.00	5.39	480.21	0.00	1.80	1.80	379.33
1987 05 29 12	53568.00	7.89	466.99	0.00	1.41	1.41	364.38
1987 05 30 12	53913.60	2.63	627.23	0.00	2.52	2.52	339.31
1987 05 31 12	53913.60	0.23	588.68	0.00	3.99	3.99	357.02
1987 06 01 12	53913.60	0.38	505.10	0.00	0.61	0.61	314.62
1987 06 02 12	53913.60	0.12	661.93	0.00	0.98	0.98	300.80
1987 06 03 12	54143.82	0.00	721.86	0.00	0.81	0.81	264.56
1987 06 04 12	54259.20	0.00	726.01	0.00	5.60	5.60	347.01
1987 06 05 12	54259.20	0.33	655.13	0.00	8.33	8.33	444.94
1987 06 06 12	54259.20	0.51	542.72	0.00	8.78	8.78	524.09
1987 06 07 12	54259.20	5.55	524.42	0.00	7.40	7.40	503.32
1987 06 08 12	54351.66	14.22	513.14	0.00	6.57	6.57	506.64
1987 06 09 12	54575.69	8.39	407.61	0.00	5.64	5.64	543.97
1987 06 10 12	54604.80	3.69	490.53	0.00	5.20	5.20	504.45
1987 06 11 12	54604.80	1.03	543.33	0.00	6.24	6.24	471.72
1987 06 12 12	54604.80	0.04	694.24	0.00	7.60	7.60	469.80
1987 06 13 12	54604.80	0.00	706.94	0.00	9.76	9.76	530.43
1987 06 14 12	54604.80	0.89	568.44	0.00	10.28	10.28	551.97
1987 06 15 12	54604.80	0.64	553.85	0.00	9.95	9.95	507.99
1987 06 16 12	54604.80	0.19	658.33	0.00	7.60	7.60	402.72
1987 06 17 12	54604.80	0.03	716.00	0.00	5.40	5.40	344.18
1987 06 18 12	54604.80	0.00	708.67	0.00	6.80	6.80	387.72
1987 06 19 12	54697.26	0.00	690.48	0.00	5.89	5.89	376.38
1987 06 20 12	54697.26	0.00	718.67	0.00	5.45	5.45	348.96
1987 06 21 12	54697.26	0.00	720.01	0.00	7.68	7.68	399.12
1987 06 22 12	54697.26	0.46	582.01	0.00	8.17	8.17	446.08
1987 06 23 12	54697.26	0.19	706.41	0.00	4.21	4.21	329.02
1987 06 24 12	54697.26	0.00	699.73	0.00	6.40	6.40	372.79
1987 06 25 12	54604.80	0.00	722.11	0.00	5.35	5.35	330.14
1987 06 26 12	54604.80	0.00	720.97	0.00	7.66	7.66	384.33
1987 06 27 12	54604.80	0.00	709.04	0.00	10.08	10.08	469.28
1987 06 28 12	54604.80	1.43	550.29	0.00	10.57	10.57	537.23
1987 06 29 12	54604.80	2.43	496.40	0.00	8.06	8.06	512.13
1987 06 30 12	54604.80	1.74	514.23	0.00	7.34	7.34	497.55
1987 07 01 12	54604.80	5.06	536.02	0.00	8.33	8.33	491.78
1987 07 02 12	54604.80	2.11	544.32	0.00	8.36	8.36	465.75
1987 07 03 12	54604.80	0.38	542.27	0.00	7.42	7.42	443.41
1987 07 04 12	54489.43	1.36	539.32	0.00	7.81	7.81	460.19
1987 07 05 12	54259.20	1.13	553.85	0.00	7.74	7.74	449.55
1987 07 06 12	54259.20	0.26	637.78	0.00	9.08	9.08	484.25
1987 07 07 12	54259.20	0.00	692.69	0.00	5.51	5.51	374.48
1987 07 08 12	54259.20	2.92	631.08	0.00	6.31	6.31	422.30
1987 07 09 12	54259.20	3.88	512.73	0.00	8.74	8.74	536.39
1987 07 10 12	54006.06	24.05	505.94	0.00	6.65	6.65	464.64
1987 07 11 12	53913.60	12.82	470.28	0.00	3.16	3.16	404.11
1987 07 12 12	53913.60	1.39	627.21	0.00	3.58	3.58	399.50
1987 07 13 12	53913.60	0.00	690.18	0.00	5.43	5.43	403.65
1987 07 14 12	53798.23	0.00	703.77	0.00	7.61	7.61	450.45
1987 07 15 12	53568.00	0.42	637.78	0.00	11.07	11.07	569.04
1987 07 16 12	53568.00	5.16	540.69	0.00	10.68	10.68	594.48
1987 07 17 12	53568.00	11.13	480.96	0.00	9.50	9.50	612.22
1987 07 18 12	53314.86	11.87	454.25	0.00	6.59	6.59	526.27
1987 07 19 12	53222.40	3.35	677.46	0.00	4.19	4.19	383.83
1987 07 20 12	53222.40	1.19	635.47	0.00	6.64	6.64	447.53
1987 07 21 12	53107.02	5.40	500.47	0.00	8.97	8.97	592.78
1987 07 22 12	52876.80	2.99	504.86	0.00	8.84	8.84	583.50
1987 07 23 12	52876.80	0.40	676.22	0.00	7.80	7.80	486.05
1987 07 24 12	52847.69	0.00	681.61	0.00	9.63	9.63	532.15
1987 07 25 12	52531.20	1.35	534.53	0.00	8.54	8.54	556.62
1987 07 26 12	52531.20	1.04	531.98	0.00	10.61	10.61	639.73
1987 07 27 12	52415.82	1.15	494.13	0.00	12.14	12.14	717.16
1987 07 28 12	52185.60	1.47	512.00	0.00	10.84	10.84	691.14
1987 07 29 12	52185.60	8.16	475.41	0.00	11.60	11.60	742.39
1987 07 30 12	51840.00	3.32	574.96	0.00	11.44	11.44	728.10
1987 07 31 12	51840.00	0.09	578.37	0.00	12.49	12.49	737.88
1987 08 01 12	51840.00	0.01	678.22	0.00	10.08	10.08	558.81
1987 08 02 12	51494.40	0.00	687.60	0.00	10.02	10.02	506.06
1987 08 03 12	51494.40	0.00	693.89	0.00	8.62	8.62	444.08
1987 08 04 12	51148.80	0.01	633.69	0.00	8.64	8.64	459.22
1987 08 05 12	51148.80	0.18	536.86	0.00	9.54	9.54	515.20
1987 08 06 12	51119.69	0.08	617.79	0.00	7.95	7.95	460.34
1987 08 07 12	50803.20	1.69	508.62	0.00	8.75	8.75	526.37
1987 08 08 12	50803.20	0.69	669.69	0.00	5.88	5.88	424.74
1987 08 09 12	50457.60	0.00	673.80	0.00	8.35	8.35	490.84
1987 08 10 12	50457.60	0.32	536.09	0.00	8.94	8.94	518.35
1987 08 11 12	50112.00	0.13	653.80	0.00	9.32	9.32	517.58
1987 08 12 12	50112.00	0.06	528.09	0.00	7.21	7.21	476.03
1987 08 13 12	49858.86	2.28	579.82	0.00	7.27	7.27	492.67
1987 08 14 12	49766.40	9.77	469.24	0.00	6.03	6.03	499.77
1987 08 15 12	49737.29	8.38	416.81	0.00	3.70	3.70	454.04
1987 08 16 12	49420.80	1.95	641.41	0.00	1.94	1.94	350.92
1987 08 17 12	49420.80	0.00	664.99	0.00	2.65	2.65	320.51
1987 08 18 12	49075.20	0.00	677.85	0.00	3.22	3.22	306.34
1987 08 19 12	49075.20	0.00	679.10	0.00	4.89	4.89	339.17
1987 08 20 12	48729.60	0.36	520.39	0.00	9.21	9.21	502.51
1987 08 21 12	48729.60	1.05	506.49	0.00	8.12	8.12	486.77
1987 08 22 12	48384.00	1.15	503.08	0.00	6.36	6.36	447.00
1987 08 23 12	48384.00	2.21	495.01	0.00	6.61	6.61	482.03
1987 08 24 12	48038.40	9.29	375.42	0.00	6.82	6.82	562.86
1987 08 25 12	48038.40	4.93	418.02	0.00	4.40	4.40	491.94
1987 08 26 12	47692.80	0.60	524.61	0.00	2.56	2.56	392.93
1987 08 27 12	47692.80	0.00	637.55	0.00	2.20	2.20	341.58
1987 08 28 12	47347.20	0.00	628.87	0.00	5.87	5.87	426.43
1987 08 29 12	47347.20	0.00	626.61	0.00	7.51	7.51	464.58
1987 08 30 12	47001.60	0.00	632.87	0.00	6.79	6.79	426.95
1987 08 31 12	47001.60	0.00	639.07	0.00	7.26	7.26	423.79
1987 09 01 12	46656.00	0.00	640.25	0.00	8.18	8.18	445.84
1987 09 02 12	46656.00	1.07	573.47	0.00	9.78	9.78	525.63
1987 09 03 12	46310.40	1.09	457.30	0.00	9.69	9.69	582.84
1987 09 04 12	46310.40	1.40	352.77	0.00	4.07	4.07	456.51
1987 09 05 12	45964.80	0.47	615.93	0.00	0.14	0.14	302.04
1987 09 06 12	45964.80	0.00	621.29	0.00	3.49	3.49	334.13
1987 09 07 12	45619.20	0.00	601.67	0.00	3.88	3.88	345.05
1987 09 08 12	45619.20	0.00	619.94	0.00	3.83	3.83	329.92
1987 09 09 12	45273.60	0.00	619.15	0.00	4.98	4.98	341.00
1987 09 10 12	45273.60	0.00	603.43	0.00	4.53	4.53	337.81
1987 09 11 12	44928.00	0.00	604.60	0.00	2.91	2.91	312.41
1987 09 12 12	44582.40	0.00	614.35	0.00	3.99	3.99	329.41
1987 09 13 12	44582.40	0.00	605.69	0.00	5.76	5.76	366.71
1987 09 14 12	44236.80	0.00	594.30	0.00	6.38	6.38	400.33
1987 09 15 12	44236.80	0.00	591.32	0.00	6.57	6.57	410.30
1987 09 16 12	43891.20	0.10	534.87	0.00	5.63	5.63	389.76
1987 09 17 12	43891.20	0.04	566.55	0.00	0.22	0.22	270.02
1987 09 18 12	43545.60	0.00	602.52	0.00	-0.79	-0.79	225.87
1987 09 19 12	43545.60	0.00	592.61	0.00	1.35	1.35	250.50
1987 09 20 12	43200.00	0.00	588.97	0.00	2.44	2.44	283.73
1987 09 21 12	43200.00	0.00	584.81	0.00	4.06	4.06	316.83
1987 09 22 12	42854.40	0.00	584.45	0.00	5.75	5.75	355.64
1987 09 23 12	42854.40	0.00	571.12	0.00	8.52	8.52	433.71
1987 09 24 12	42508.80	0.00	568.38	0.00	7.58	7.58	411.33
1987 09 25 12	42508.80	0.00	565.94	0.00	6.98	6.98	399.58
1987 09 26 12	42163.20	0.00	548.60	0.00	7.08	7.08	409.49
1987 09 27 12	42163.20	0.00	541.32	0.00	2.38	2.38	305.31
1987 09 28 12	41817.60	0.00	554.41	0.00	-0.13	-0.13	246.47
1987 09 29 12	41817.60	0.00	555.24	0.00	0.12	0.12	239.39
1987 09 30 12	41472.00	0.00	556.98	0.00	2.51	2.51	278.95
1987 10 01 12	41126.40	0.00	543.47	0.00	5.48	5.48	348.65
1987 10 02 12	41126.40	0.00	547.67	0.00	4.18	4.18	311.95
1987 10 03 12	40780.80	0.00	540.49	0.00	4.96	4.96	334.65
1987 10 04 12	40780.80	0.00	513.18	0.00	4.91	4.91	354.61
1987 10 05 12	40435.20	0.00	531.19	0.00	1.02	1.02	265.58
1987 10 06 12	40435.20	0.00	524.85	0.00	0.52	0.52	249.96
1987 10 07 12	40089.60	0.00	530.72	0.00	1.66	1.66	264.15
1987 10 08 12	40089.60	0.00	503.84	0.00	2.77	2.77	291.36
1987 10 09 12	39744.00	0.00	512.94	0.00	-0.06	-0.06	227.15
1987 10 10 12	39744.00	0.00	498.18	0.00	-3.23	-3.23	176.85
1987 10 11 12	39398.40	0.00	522.09	0.00	-3.48	-3.48	154.57
1987 10 12 12	39398.40	0.00	513.19	0.00	-1.29	-1.29	174.83
1987 10 13 12	39052.80	1.13	414.99	0.00	-0.12	-0.12	233.93
1987 10 14 12	39052.80	5.68	319.00	0.00	-1.77	-1.77	259.12
1987 10 15 12	38707.20	2.31	354.41	0.00	-3.57	-3.57	231.50
1987 10 16 12	38707.20	0.07	488.53	0.00	-5.94	-5.94	161.52
1987 10 17 12	38361.60	0.00	467.18	0.00	-1.37	-1.37	210.76
1987 10 18 12	38361.60	0.00	462.86	0.00	-2.53	-2.53	186.58
1987 10 19 12	38016.00	0.00	472.24	0.00	-6.47	-6.47	132.01
1987 10 20 12	38016.00	0.00	481.54	0.00	-8.24	-8.24	108.39
1987 10 21 12	37670.40	0.00	477.17	0.00	-3.11	-3.11	153.71
1987 10 22 12	37670.40	0.00	467.21	0.00	-2.68	-2.68	158.40
1987 10 23 12	37324.80	0.00	465.31	0.00	-3.06	-3.06	164.88
1987 10 24 12	37324.80	0.10	401.57	0.00	-1.82	-1.82	206.32
1987 10 25 12	36979.20	0.04	405.86	0.00	0.28	0.28	270.50
1987 10 26 12	36979.20	0.00	432.39	0.00	0.34	0.34	251.70
1987 10 27 12	36662.71	0.00	453.43	0.00	-1.12	-1.12	194.05
1987 10 28 12	36633.60	0.00	445.18	0.00	0.97	0.97	210.94
1987 10 29 12	36541.14	0.00	428.11	0.00	3.25	3.25	260.21
1987 10 30 12	36288.00	0.67	330.08	0.00	-0.44	-0.44	226.21
1987 10 31 12	36288.00	0.37	377.56	0.00	-1.44	-1.44	226.08
1987 11 01 12	35942.40	0.89	302.40	0.00	1.12	1.12	305.17
1987 11 02 12	35942.40	28.09	250.57	0.00	0.66	0.66	338.33
1987 11 03 12	35596.80	15.43	285.58	0.00	-0.62	-0.62	331.96
1987 11 04 12	35596.80	1.65	378.47	0.00	-0.42	-0.42	299.93
1987 11 05 12	35280.31	0.00	419.96	0.00	-2.34	-2.34	220.23
1987 11 06 12	35251.20	1.36	299.38	0.00	-2.65	-2.65	234.53
1987 11 07 12	35251.20	1.46	249.49	0.00	-2.58	-2.58	287.04
1987 11 08 12	34905.60	0.37	397.63	0.00	-6.19	-6.19	189.85
1987 11 09 12	34905.60	0.00	400.20	0.00	-5.86	-5.86	164.60
1987 11 10 12	34560.00	0.00	382.45	0.00	-4.70	-4.70	189.25
1987 11 11 12	34560.00	0.00	375.27	0.00	-4.52	-4.52	206.59
1987 11 12 12	34560.00	0.17	265.53	0.00	-4.50	-4.50	231.43
1987 11 13 12	34214.40	0.24	282.00	0.00	-5.22	-5.22	231.49
1987 11 14 12	34214.40	0.38	284.61	0.00	-4.98	-4.98	220.65
1987 11 15 12	33984.18	2.00	303.69	0.00	-10.00	-10.00	142.42
1987 11 16 12	33868.80	0.86	347.75	0.00	-12.39	-12.39	110.58
1987 11 17 12	33868.80	1.60	271.22	0.00	-12.36	-12.36	113.12
1987 11 18 12	33552.31	0.64	370.51	0.00	-13.15	-13.15	106.06
1987 11 19 12	33523.20	0.00	379.32	0.00	-9.17	-9.17	130.75
1987 11 20 12	33523.20	0.00	375.81	0.00	-7.75	-7.75	135.39
1987 11 21 12	33292.98	0.00	374.45	0.00	-9.14	-9.14	128.14
1987 11 22 12	33177.60	0.00	299.56	0.00	-7.44	-7.44	170.98
1987 11 23 12	33177.60	0.21	287.06	0.00	-11.00	-11.00	128.63
1987 11 24 12	33085.14	0.09	359.92	0.00	-12.25	-12.25	102.13
1987 11 25 12	32832.00	0.71	270.15	0.00	-12.53	-12.53	108.20
1987 11 26 12	32832.00	0.29	337.42	0.00	-12.62	-12.62	107.70
1987 11 27 12	32832.00	0.00	361.62	0.00	-13.90	-13.90	85.96
1987 11 28 12	32601.78	0.00	364.91	0.00	-14.13	-14.13	76.15
1987 11 29 12	32486.40	0.00	366.35	0.00	-14.28	-14.28	71.45
1987 11 30 12	32486.40	0.00	349.13	0.00	-15.08	-15.08	73.48
1987 12 01 12	32486.40	0.00	359.62	0.00	-13.32	-13.32	95.45
1987 12 02 12	32393.94	2.07	289.54	0.00	-5.99	-5.99	192.10
1987 12 03 12	32140.80	15.81	266.25	0.00	-3.48	-3.48	241.96
1987 12 04 12	32140.80	6.90	297.76	0.00	-5.51	-5.51	197.77
1987 12 05 12	32140.80	0.30	334.25	0.00	-4.45	-4.45	206.82
1987 12 06 12	32140.80	0.46	312.95	0.00	-5.13	-5.13	194.13
1987 12 07 12	32140.80	4.45	241.58	0.00	-7.04	-7.04	179.47
1987 12 08 12	31910.58	1.75	328.65	0.00	-11.68	-11.68	125.36
1987 12 09 12	31795.20	1.07	308.14	0.00	-13.38	-13.38	113.37
1987 12 10 12	31795.20	4.55	261.87	0.00	-6.67	-6.67	198.17
1987 12 11 12	31795.20	1.69	303.66	0.00	-10.52	-10.52	137.32
1987 12 12 12	31795.20	0.00	312.05	0.00	-17.36	-17.36	75.96
1987 12 13 12	31795.20	0.00	330.33	0.00	-22.93	-22.93	42.63
1987 12 14 12	31795.20	0.00	342.88	0.00	-24.36	-24.36	35.29
1987 12 15 12	31795.20	0.00	330.92	0.00	-19.96	-19.96	53.64
1987 12 16 12	31795.20	0.22	303.55	0.00	-19.54	-19.54	58.28
1987 12 17 12	31795.20	2.16	276.47	0.00	-16.61	-16.61	75.58
1987 12 18 12	31702.74	0.85	328.56	0.00	-12.99	-12.99	102.01
1987 12 19 12	31702.74	0.00	303.76	0.00	-12.67	-12.67	111.37
1987 12 20 12	31702.74	1.21	294.91	0.00	-15.08	-15.08	94.44
1987 12 21 12	31702.74	2.48	252.32	0.00	-15.09	-15.09	100.22
1987 12 22 12	31702.74	3.03	238.87	0.00	-13.13	-13.13	122.31
1987 12 23 12	31702.74	10.00	229.13	0.00	-15.26	-15.26	99.21
1987 12 24 12	31795.20	3.74	307.56	0.00	-22.23	-22.23	50.71
1987 12 25 12	31795.20	0.00	348.90	0.00	-26.37	-26.37	28.76
1987 12 26 12	31795.20	0.00	335.67	0.00	-19.28	-19.28	55.82
1987 12 27 12	31795.20	0.00	341.65	0.00	-17.11	-17.11	66.25
1987 12 28 12	31795.20	0.00	349.25	0.00	-17.93	-17.93	54.36
1987 12 29 12	31795.20	0.00	347.90	0.00	-17.89	-17.89	54.05
1987 12 30 12	31795.20	0.00	331.07	0.00	-18.21	-18.21	59.18
1987 12 31 12	31795.20	0.05	310.83	0.00	-20.86	-20.86	48.99
1988 01 01 12	31795.20	0.02	342.63	0.00	-18.73	-18.73	58.36
1988 01 02 12	31824.30	0.00	349.05	0.00	-18.72	-18.72	56.00
1988 01 03 12	32048.34	2.49	281.29	0.00	-21.57	-21.57	41.65
1988 01 04 12	32140.80	1.30	326.82	0.00	-24.71	-24.71	33.43
1988 01 05 12	32140.80	3.26	233.18	0.00	-18.77	-18.77	69.89
1988 01 06 12	32140.80	1.30	347.09	0.00	-17.40	-17.40	73.94
1988 01 07 12	32140.80	0.00	343.44	0.00	-18.39	-18.39	61.51
1988 01 08 12	32256.18	0.67	318.82	0.00	-18.18	-18.18	65.22
1988 01 09 12	32486.40	0.82	333.54	0.00	-16.66	-16.66	78.92
1988 01 10 12	32486.40	1.84	278.37	0.00	-10.45	-10.45	141.06
1988 01 11 12	32486.40	4.72	252.00	0.00	-9.62	-9.62	152.72
1988 01 12 12	32486.40	1.81	294.24	0.00	-15.06	-15.06	101.10
1988 01 13 12	32832.00	0.06	350.35	0.00	-17.22	-17.22	79.74
1988 01 14 12	32832.00	0.11	316.39	0.00	-13.72	-13.72	105.37
1988 01 15 12	32832.00	0.43	255.66	0.00	-7.79	-7.79	176.79
1988 01 16 12	32861.11	0.27	309.12	0.00	-14.04	-14.04	104.96
1988 01 17 12	33177.60	0.08	349.11	0.00	-17.28	-17.28	67.39
1988 01 18 12	33177.60	0.01	346.69	0.00	-19.25	-19.25	56.97
1988 01 19 12	33177.60	0.00	386.70	0.00	-21.50	-21.50	42.66
1988 01 20 12	33523.20	0.00	382.30	0.00	-18.69	-18.69	53.74
1988 01 21 12	33523.20	0.00	348.44	0.00	-15.40	-15.40	85.28
1988 01 22 12	33523.20	0.00	376.59	0.00	-14.12	-14.12	99.75
1988 01 23 12	33868.80	0.00	289.81	0.00	-11.58	-11.58	130.07
1988 01 24 12	33868.80	0.00	342.90	0.00	-16.19	-16.19	95.11
1988 01 25 12	33868.80	0.00	383.59	0.00	-14.06	-14.06	103.78
1988 01 26 12	34214.40	0.00	386.78	0.00	-10.82	-10.82	125.61
1988 01 27 12	34214.40	0.00	395.03	0.00	-7.35	-7.35	161.37
1988 01 28 12	34243.50	0.00	385.37	0.00	-6.81	-6.81	168.90
1988 01 29 12	34560.00	0.00	389.93	0.00	-7.36	-7.36	164.72
1988 01 30 12	34560.00	1.34	307.16	0.00	-9.03	-9.03	142.00
1988 01 31 12	34905.60	0.55	396.11	0.00	-16.11	-16.11	76.58
1988 02 01 12	34905.60	0.00	421.43	0.00	-20.03	-20.03	45.97
1988 02 02 12	34905.60	0.00	412.42	0.00	-19.46	-19.46	48.45
1988 02 03 12	35251.20	0.00	415.72	0.00	-18.82	-18.82	58.13
1988 02 04 12	35251.20	0.00	410.19	0.00	-14.56	-14.56	83.70
1988 02 05 12	35596.80	0.00	422.85	0.00	-15.45	-15.45	73.14
1988 02 06 12	35596.80	0.00	436.80	0.00	-13.65	-13.65	80.19
1988 02 07 12	35849.94	0.00	404.01	0.00	-10.82	-10.82	111.69
1988 02 08 12	35942.40	0.00	390.42	0.00	-9.54	-9.54	140.30
1988 02 09 12	35942.40	2.36	337.22	0.00	-8.74	-8.74	146.14
1988 02 10 12	36288.00	11.84	321.80	0.00	-10.76	-10.76	127.29
1988 02 11 12	36288.00	4.48	405.01	0.00	-9.40	-9.40	151.59
1988 02 12 12	36633.60	0.00	416.85	0.00	-6.86	-6.86	174.29
1988 02 13 12	36633.60	0.00	434.66	0.00	-9.44	-9.44	133.37
1988 02 14 12	36979.20	0.00	416.60	0.00	-11.70	-11.70	119.46
1988 02 15 12	36979.20	2.62	326.08	0.00	-9.02	-9.02	157.01
1988 02 16 12	37324.80	2.02	358.29	0.00	-12.02	-12.02	112.34
1988 02 17 12	37324.80	0.39	461.15	0.00	-13.47	-13.47	92.48
1988 02 18 12	37670.40	0.00	417.52	0.00	-12.06	-12.06	110.61
1988 02 19 12	37670.40	0.00	469.81	0.00	-12.00	-12.00	114.76
1988 02 20 12	38016.00	0.00	415.52	0.00	-7.27	-7.27	171.41
1988 02 21 12	38016.00	0.00	479.64	0.00	-6.90	-6.90	160.16
1988 02 22 12	38269.14	0.00	446.68	0.00	-7.40	-7.40	141.90
1988 02 23 12	38361.60	0.00	497.22	0.00	-13.63	-13.63	84.72
1988 02 24 12	38614.74	0.00	501.97	0.00	-11.66	-11.66	90.72
1988 02 25 12	38707.20	0.00	511.37	0.00	-9.10	-9.10	107.22
1988 02 26 12	38960.34	0.00	508.43	0.00	-5.52	-5.52	140.00
1988 02 27 12	39052.80	0.00	518.13	0.00	-5.49	-5.49	131.71
1988 02 28 12	39398.40	0.00	517.62	0.00	-7.18	-7.18	120.15
1988 02 29 12	39398.40	0.30	458.26	0.00	-6.78	-6.78	138.20
1988 03 01 12	39744.00	0.60	395.42	0.00	-6.38	-6.38	156.24
1988 03 02 12	39744.00	1.96	326.28	0.00	-7.53	-7.53	166.95
1988 03 03 12	40089.60	0.71	519.02	0.00	-9.12	-9.12	122.63
1988 03 04 12	40089.60	1.45	439.06	0.00	-8.68	-8.68	120.23
1988 03 05 12	40435.20	0.60	511.94	0.00	-7.60	-7.60	133.26
1988 03 06 12	40435.20	1.12	413.30	0.00	-7.01	-7.01	141.21
1988 03 07 12	40780.80	0.76	394.02	0.00	-10.01	-10.01	123.37
1988 03 08 12	40780.80	0.12	545.79	0.00	-8.45	-8.45	125.86
1988 03 09 12	41126.40	0.00	527.87	0.00	-3.92	-3.92	161.08
1988 03 10 12	41126.40	0.74	395.34	0.00	-7.74	-7.74	137.66
1988 03 11 12	41472.00	0.30	491.44	0.00	-13.03	-13.03	93.04
1988 03 12 12	41472.00	0.90	447.07	0.00	-15.43	-15.43	75.41
1988 03 13 12	41817.60	7.16	440.76	0.00	-17.82	-17.82	64.09
1988 03 14 12	41817.60	2.80	533.82	0.00	-11.43	-11.43	104.06
1988 03 15 12	42163.20	7.08	386.95	0.00	-10.99	-10.99	113.68
1988 03 16 12	42163.20	8.45	418.52	0.00	-16.10	-16.10	77.98
1988 03 17 12	42508.80	2.28	551.24	0.00	-16.26	-16.26	72.43
1988 03 18 12	42508.80	0.00	596.78	0.00	-12.27	-12.27	89.44
1988 03 19 12	42854.40	0.00	584.14	0.00	-5.06	-5.06	152.79
1988 03 20 12	42854.40	0.00	579.43	0.00	-2.13	-2.13	194.51
1988 03 21 12	43200.00	0.00	587.24	0.00	-1.37	-1.37	199.84
1988 03 22 12	43545.60	0.00	525.28	0.00	-2.35	-2.35	199.50
1988 03 23 12	43545.60	4.95	447.47	0.00	-5.15	-5.15	168.21
1988 03 24 12	43891.20	6.99	416.63	0.00	-8.33	-8.33	144.15
1988 03 25 12	43891.20	4.39	434.75	0.00	-7.41	-7.41	166.61
1988 03 26 12	44236.80	0.97	581.17	0.00	-2.96	-2.96	194.79
1988 03 27 12	44236.80	0.00	593.05	0.00	-4.67	-4.67	149.91
1988 03 28 12	44582.40	0.00	558.13	0.00	-11.59	-11.59	99.44
1988 03 29 12	44582.40	0.93	482.17	0.00	-12.51	-12.51	98.77
1988 03 30 12	44928.00	0.38	599.97	0.00	-12.49	-12.49	89.60
1988 03 31 12	44928.00	0.00	620.56	0.00	-11.94	-11.94	89.51
1988 04 01 12	45273.60	0.00	642.56	0.00	-8.28	-8.28	107.13
1988 04 02 12	45273.60	0.00	642.82	0.00	-2.56	-2.56	155.59
1988 04 03 12	45619.20	0.00	613.80	0.00	-1.99	-1.99	176.42
1988 04 04 12	45619.20	4.76	513.15	0.00	-4.10	-4.10	161.03
1988 04 05 12	45964.80	1.96	650.80	0.00	-4.73	-4.73	127.40
1988 04 06 12	45964.80	0.00	658.52	0.00	-0.59	-0.59	157.97
1988 04 07 12	46310.40	0.00	649.37	0.00	-0.36	-0.36	162.64
1988 04 08 12	46310.40	2.16	530.03	0.00	-5.39	-5.39	109.26
1988 04 09 12	46656.00	0.89	655.24	0.00	-6.21	-6.21	105.07
1988 04 10 12	46656.00	0.00	664.92	0.00	-3.86	-3.86	143.82
1988 04 11 12	47001.60	0.00	654.66	0.00	2.11	2.11	219.00
1988 04 12 12	47001.60	0.00	644.08	0.00	3.01	3.01	229.00
1988 04 13 12	47347.20	0.00	670.06	0.00	0.61	0.61	176.89
1988 04 14 12	47439.66	0.00	670.38	0.00	1.62	1.62	189.39
1988 04 15 12	47692.80	0.00	657.79	0.00	3.42	3.42	225.46
1988 04 16 12	47785.26	0.00	666.25	0.00	2.12	2.12	205.08
1988 04 17 12	48038.40	0.00	666.31	0.00	2.30	2.30	212.49
1988 04 18 12	48038.40	0.35	545.55	0.00	2.05	2.05	246.82
1988 04 19 12	48384.00	0.29	561.60	0.00	1.85	1.85	259.82
1988 04 20 12	48384.00	0.06	546.76	0.00	0.55	0.55	247.31
1988 04 21 12	48729.60	5.19	481.62	0.00	-1.94	-1.94	215.86
1988 04 22 12	48729.60	5.09	426.18	0.00	-3.83	-3.83	200.49
1988 04 23 12	49075.20	1.41	562.05	0.00	-3.79	-3.79	188.14
1988 04 24 12	49075.20	0.12	549.14	0.00	-3.06	-3.06	187.13
1988 04 25 12	49420.80	2.66	504.28	0.00	-5.66	-5.66	152.00
1988 04 26 12	49420.80	1.09	668.00	0.00	-5.42	-5.42	139.76
1988 04 27 12	49766.40	0.00	671.74	0.00	-2.21	-2.21	178.04
1988 04 28 12	49766.40	0.63	534.54	0.00	0.58	0.58	231.54
1988 04 29 12	50112.00	0.38	529.03	0.00	1.04	1.04	234.15
1988 04 30 12	50112.00	0.05	642.69	0.00	1.66	1.66	229.11
1988 05 01 12	50457.60	19.38	513.03	0.00	-2.38	-2.38	183.95
1988 05 02 12	50457.60	7.98	634.95	0.00	-6.40	-6.40	147.08
