  43.18
 693.00
2102171372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 13 12	41472.00	0.07	211.96	0.00	-0.73	-0.73	291.54
1997 03 14 12	41817.60	0.01	418.63	0.00	-8.10	-8.10	142.20
1997 03 15 12	41817.60	0.00	422.85	0.00	-9.37	-9.37	116.77
1997 03 16 12	42163.20	0.00	475.32	0.00	-3.45	-3.45	168.96
1997 03 17 12	42163.20	0.31	388.58	0.00	5.80	5.80	284.75
1997 03 18 12	42508.80	0.65	323.61	0.00	1.25	1.25	255.04
1997 03 19 12	42508.80	0.21	454.68	0.00	1.65	1.65	245.92
1997 03 20 12	42854.40	0.00	488.68	0.00	9.46	9.46	308.66
1997 03 21 12	42854.40	0.00	481.82	0.00	13.24	13.24	335.77
1997 03 22 12	43200.00	0.00	482.39	0.00	7.10	7.10	243.23
1997 03 23 12	43545.60	0.01	459.77	0.00	5.51	5.51	244.10
1997 03 24 12	43545.60	0.00	393.27	0.00	5.01	5.01	292.82
1997 03 25 12	43891.20	0.00	439.52	0.00	3.88	3.88	262.82
1997 03 26 12	43891.20	0.00	481.31	0.00	6.37	6.37	252.41
1997 03 27 12	44236.80	0.00	486.86	0.00	12.36	12.36	308.55
1997 03 28 12	44236.80	0.00	497.14	0.00	13.65	13.65	294.47
1997 03 29 12	44582.40	0.00	461.62	0.00	5.77	5.77	216.31
1997 03 30 12	44582.40	0.00	480.78	0.00	4.11	4.11	209.52
1997 03 31 12	44928.00	0.00	499.35	0.00	8.20	8.20	273.50
1997 04 01 12	44928.00	4.28	363.27	0.00	13.87	13.87	437.33
1997 04 02 12	45273.60	3.75	344.25	0.00	10.79	10.79	414.77
1997 04 03 12	45273.60	0.83	366.69	0.00	6.46	6.46	392.05
1997 04 04 12	45619.20	7.17	304.53	0.00	10.27	10.27	555.77
1997 04 05 12	45619.20	12.21	238.11	0.00	9.32	9.32	578.73
1997 04 06 12	45964.80	5.06	371.76	0.00	1.44	1.44	296.59
1997 04 07 12	45964.80	0.51	412.39	0.00	-4.36	-4.36	186.49
1997 04 08 12	46310.40	0.00	483.14	0.00	-7.21	-7.21	153.65
1997 04 09 12	46310.40	5.35	299.04	0.00	-6.96	-6.96	195.17
1997 04 10 12	46656.00	4.13	175.53	0.00	-5.80	-5.80	254.05
1997 04 11 12	46656.00	1.48	291.29	0.00	-6.81	-6.81	222.48
1997 04 12 12	47001.60	0.44	336.06	0.00	-5.55	-5.55	229.16
1997 04 13 12	47001.60	0.06	490.73	0.00	-3.38	-3.38	230.51
1997 04 14 12	47347.20	0.00	531.73	0.00	0.97	0.97	277.70
1997 04 15 12	47347.20	0.00	554.94	0.00	5.88	5.88	334.79
1997 04 16 12	47692.80	0.00	550.48	0.00	4.35	4.35	295.38
1997 04 17 12	47692.80	0.00	568.06	0.00	5.50	5.50	328.74
1997 04 18 12	48038.40	0.14	529.38	0.00	10.58	10.58	465.77
1997 04 19 12	48038.40	2.67	419.88	0.00	12.87	12.87	596.40
1997 04 20 12	48384.00	4.59	349.33	0.00	12.16	12.16	685.29
1997 04 21 12	48384.00	5.77	325.72	0.00	11.59	11.59	739.60
1997 04 22 12	48729.60	2.50	234.76	0.00	9.60	9.60	734.02
1997 04 23 12	48729.60	1.04	322.41	0.00	7.74	7.74	614.55
1997 04 24 12	49075.20	0.30	455.60	0.00	7.97	7.97	527.74
1997 04 25 12	49075.20	0.00	531.96	0.00	6.94	6.94	443.26
1997 04 26 12	49420.80	0.00	509.15	0.00	9.14	9.14	512.41
1997 04 27 12	49420.80	0.00	528.64	0.00	9.86	9.86	545.49
1997 04 28 12	49713.17	3.76	439.94	0.00	12.42	12.42	660.88
1997 04 29 12	49766.40	7.95	391.80	0.00	11.26	11.26	625.94
1997 04 30 12	49975.22	2.75	397.62	0.00	7.76	7.76	545.74
1997 05 01 12	50112.00	11.03	391.91	0.00	6.57	6.57	533.24
1997 05 02 12	50186.06	12.40	355.11	0.00	8.80	8.80	624.48
1997 05 03 12	50457.60	3.24	466.75	0.00	6.30	6.30	533.99
1997 05 04 12	50457.60	0.00	551.65	0.00	9.48	9.48	606.34
1997 05 05 12	50803.20	0.00	553.35	0.00	15.60	15.60	759.51
1997 05 06 12	50803.20	0.01	509.21	0.00	16.21	16.21	834.24
1997 05 07 12	51012.02	0.01	504.39	0.00	15.90	15.90	850.51
1997 05 08 12	51148.80	0.00	537.51	0.00	14.56	14.56	706.70
1997 05 09 12	51222.86	0.00	561.70	0.00	9.06	9.06	501.15
1997 05 10 12	51494.40	0.00	567.41	0.00	12.90	12.90	644.88
1997 05 11 12	51494.40	0.01	550.14	0.00	18.35	18.35	778.60
1997 05 12 12	51743.17	0.00	545.65	0.00	10.10	10.10	491.40
1997 05 13 12	51840.00	0.00	569.22	0.00	7.85	7.85	444.50
1997 05 14 12	51871.91	0.00	567.97	0.00	11.00	11.00	518.71
1997 05 15 12	52175.38	0.00	565.70	0.00	10.02	10.02	506.77
1997 05 16 12	52185.60	0.01	554.93	0.00	12.77	12.77	648.75
1997 05 17 12	52303.23	0.34	479.92	0.00	18.12	18.12	899.56
1997 05 18 12	52531.20	0.23	489.06	0.00	21.80	21.80	1026.33
1997 05 19 12	52531.20	0.04	547.33	0.00	13.30	13.30	618.86
1997 05 20 12	52648.82	0.00	540.62	0.00	8.82	8.82	509.45
1997 05 21 12	52876.80	0.00	552.28	0.00	11.42	11.42	641.56
1997 05 22 12	52876.80	0.15	474.99	0.00	16.30	16.30	930.41
1997 05 23 12	52994.43	1.56	311.83	0.00	18.12	18.12	1180.87
1997 05 24 12	53212.18	0.62	267.44	0.00	15.35	15.35	1121.10
1997 05 25 12	53222.40	8.33	263.25	0.00	14.30	14.30	1059.96
1997 05 26 12	53254.31	20.60	135.82	0.00	10.89	10.89	959.31
1997 05 27 12	53431.22	14.96	146.61	0.00	7.98	7.98	853.19
1997 05 28 12	53568.00	4.70	142.57	0.00	7.57	7.57	827.61
1997 05 29 12	53568.00	0.60	430.80	0.00	9.20	9.20	765.38
1997 05 30 12	53642.06	0.00	533.80	0.00	12.87	12.87	810.20
1997 05 31 12	53816.77	0.00	555.87	0.00	15.72	15.72	924.67
1997 06 01 12	53913.60	0.24	482.74	0.00	20.00	20.00	1253.43
1997 06 02 12	53913.60	4.59	418.92	0.00	22.17	22.17	1470.87
1997 06 03 12	53916.13	8.27	354.74	0.00	20.65	20.65	1372.91
1997 06 04 12	54031.23	2.65	417.35	0.00	16.15	16.15	1100.08
1997 06 05 12	54162.37	0.00	528.32	0.00	18.24	18.24	1139.22
1997 06 06 12	54259.20	0.00	536.00	0.00	19.85	19.85	1156.35
1997 06 07 12	54259.20	0.00	544.36	0.00	19.58	19.58	1147.42
1997 06 08 12	54259.20	0.00	519.65	0.00	20.90	20.90	1241.00
1997 06 09 12	54291.11	0.00	536.63	0.00	18.62	18.62	1083.91
1997 06 10 12	54376.82	5.91	466.24	0.00	17.57	17.57	1103.77
1997 06 11 12	54468.02	8.99	362.55	0.00	18.50	18.50	1299.49
1997 06 12 12	54507.97	9.12	180.86	0.00	17.02	17.02	1406.36
1997 06 13 12	54594.58	2.64	374.84	0.00	17.03	17.03	1303.92
1997 06 14 12	54604.80	0.10	502.47	0.00	17.64	17.64	1151.67
1997 06 15 12	54604.80	0.10	494.86	0.00	20.41	20.41	1259.70
1997 06 16 12	54604.80	0.02	541.28	0.00	19.52	19.52	1208.78
1997 06 17 12	54604.80	0.00	529.84	0.00	21.02	21.02	1313.85
1997 06 18 12	54604.80	0.32	511.70	0.00	20.16	20.16	1259.58
1997 06 19 12	54604.80	1.23	431.76	0.00	22.31	22.31	1497.73
1997 06 20 12	54604.80	0.97	404.39	0.00	23.34	23.34	1623.90
1997 06 21 12	54604.80	3.91	366.72	0.00	22.38	22.38	1643.52
1997 06 22 12	54604.80	4.31	372.57	0.00	23.24	23.24	1791.23
1997 06 23 12	54604.80	1.15	467.64	0.00	26.04	26.04	1961.45
1997 06 24 12	54604.80	3.69	411.62	0.00	24.55	24.55	1741.52
1997 06 25 12	54604.80	1.62	494.20	0.00	19.71	19.71	1242.51
1997 06 26 12	54604.80	0.04	535.68	0.00	18.08	18.08	1167.84
1997 06 27 12	54604.80	0.00	525.53	0.00	22.17	22.17	1502.81
1997 06 28 12	54604.80	0.01	519.14	0.00	25.29	25.29	1734.74
1997 06 29 12	54604.80	2.93	435.54	0.00	26.81	26.81	1862.29
1997 06 30 12	54551.57	1.72	424.95	0.00	23.24	23.24	1622.21
1997 07 01 12	54507.97	0.61	435.14	0.00	24.26	24.26	1668.06
1997 07 02 12	54423.10	0.23	500.59	0.00	21.82	21.82	1328.59
1997 07 03 12	54333.26	0.06	424.74	0.00	18.26	18.26	1140.59
1997 07 04 12	54261.73	0.07	503.14	0.00	14.55	14.55	927.71
1997 07 05 12	54259.20	0.09	490.51	0.00	17.34	17.34	1065.68
1997 07 06 12	54259.20	0.97	454.84	0.00	17.93	17.93	1147.93
1997 07 07 12	54248.98	0.87	409.69	0.00	20.81	20.81	1415.16
1997 07 08 12	54122.43	0.20	516.39	0.00	21.77	21.77	1426.63
1997 07 09 12	53987.66	1.03	468.71	0.00	23.38	23.38	1587.81
1997 07 10 12	53913.60	0.48	440.57	0.00	24.95	24.95	1834.98
1997 07 11 12	53913.60	9.67	340.91	0.00	26.38	26.38	2056.59
1997 07 12 12	53860.38	12.33	362.43	0.00	25.59	25.59	1910.43
1997 07 13 12	53731.90	4.75	356.24	0.00	24.07	24.07	1732.09
1997 07 14 12	53570.53	0.54	513.99	0.00	21.78	21.78	1455.23
1997 07 15 12	53568.00	0.00	509.95	0.00	23.96	23.96	1666.54
1997 07 16 12	53557.78	0.00	494.76	0.00	27.31	27.31	1984.20
1997 07 17 12	53340.02	0.00	492.60	0.00	28.28	28.28	2094.84
1997 07 18 12	53222.40	0.00	453.18	0.00	29.01	29.01	2238.14
1997 07 19 12	53222.40	0.11	446.62	0.00	27.79	27.79	2053.27
1997 07 20 12	53085.62	1.09	385.46	0.00	26.73	26.73	1975.09
1997 07 21 12	52879.33	1.81	382.94	0.00	24.80	24.80	1863.38
1997 07 22 12	52876.80	2.65	343.51	0.00	24.01	24.01	1844.00
1997 07 23 12	52779.97	0.86	451.97	0.00	25.28	25.28	1928.90
1997 07 24 12	52563.11	2.73	352.56	0.00	27.47	27.47	2179.14
1997 07 25 12	52531.20	2.53	409.89	0.00	27.50	27.50	2095.51
1997 07 26 12	52434.37	2.03	425.29	0.00	27.82	27.82	2068.88
1997 07 27 12	52188.13	2.48	358.50	0.00	27.23	27.23	2034.35
1997 07 28 12	52185.60	0.78	428.02	0.00	24.45	24.45	1773.02
1997 07 29 12	52048.82	2.92	321.82	0.00	21.19	21.19	1598.92
1997 07 30 12	51840.00	13.08	187.25	0.00	18.92	18.92	1587.93
1997 07 31 12	51840.00	16.11	288.12	0.00	18.88	18.88	1538.83
1997 08 01 12	51568.46	5.37	390.82	0.00	21.56	21.56	1620.49
1997 08 02 12	51494.40	0.31	478.30	0.00	24.58	24.58	1748.95
1997 08 03 12	51397.57	0.00	499.51	0.00	25.28	25.28	1734.87
1997 08 04 12	51148.80	0.00	486.61	0.00	25.49	25.49	1711.97
1997 08 05 12	51148.80	0.00	508.05	0.00	22.38	22.38	1445.12
1997 08 06 12	50835.11	0.36	441.71	0.00	21.74	21.74	1476.62
1997 08 07 12	50803.20	0.15	468.20	0.00	21.49	21.49	1482.69
1997 08 08 12	50621.50	0.00	473.02	0.00	21.95	21.95	1542.47
1997 08 09 12	50457.60	0.48	396.86	0.00	22.74	22.74	1595.78
1997 08 10 12	50404.38	3.62	349.05	0.00	18.47	18.47	1296.20
1997 08 11 12	50112.00	1.49	205.14	0.00	15.55	15.55	1293.30
1997 08 12 12	50112.00	0.64	269.81	0.00	16.05	16.05	1351.07
1997 08 13 12	49766.40	5.48	345.69	0.00	17.55	17.55	1348.85
1997 08 14 12	49766.40	6.42	313.45	0.00	18.88	18.88	1444.57
1997 08 15 12	49452.70	3.46	408.52	0.00	20.59	20.59	1477.41
1997 08 16 12	49420.80	0.70	483.13	0.00	20.98	20.98	1401.86
1997 08 17 12	49192.82	0.00	450.75	0.00	18.58	18.58	1296.37
1997 08 18 12	49075.20	0.50	374.61	0.00	17.92	17.92	1361.55
1997 08 19 12	48893.50	1.29	334.06	0.00	19.55	19.55	1493.79
1997 08 20 12	48729.60	0.45	489.30	0.00	19.79	19.79	1362.24
1997 08 21 12	48632.77	0.08	461.68	0.00	20.39	20.39	1355.71
1997 08 22 12	48384.00	0.03	487.23	0.00	20.76	20.76	1406.68
1997 08 23 12	48330.77	0.00	485.09	0.00	22.73	22.73	1593.84
1997 08 24 12	48038.40	0.01	445.88	0.00	25.77	25.77	1841.12
1997 08 25 12	48028.18	0.07	413.89	0.00	27.48	27.48	1984.71
1997 08 26 12	47692.80	5.00	348.57	0.00	25.42	25.42	1852.86
1997 08 27 12	47692.80	7.03	330.41	0.00	25.19	25.19	1905.22
1997 08 28 12	47347.20	2.57	328.66	0.00	24.26	24.26	1903.97
1997 08 29 12	47347.20	11.33	334.26	0.00	24.26	24.26	1858.78
1997 08 30 12	47001.60	4.66	438.94	0.00	24.42	24.42	1722.69
1997 08 31 12	47001.60	0.03	465.72	0.00	22.96	22.96	1604.13
1997 09 01 12	46656.00	7.88	314.81	0.00	24.47	24.47	1841.07
1997 09 02 12	46656.00	4.49	344.24	0.00	21.40	21.40	1474.23
1997 09 03 12	46310.40	0.51	464.23	0.00	16.48	16.48	1086.47
1997 09 04 12	46300.18	0.09	409.27	0.00	17.49	17.49	1266.26
1997 09 05 12	45964.80	0.26	323.70	0.00	21.97	21.97	1693.91
1997 09 06 12	45911.57	9.05	337.64	0.00	23.01	23.01	1686.82
1997 09 07 12	45619.20	8.98	333.87	0.00	23.50	23.50	1689.41
1997 09 08 12	45482.43	7.32	316.40	0.00	22.54	22.54	1624.11
1997 09 09 12	45273.60	2.37	372.44	0.00	19.10	19.10	1252.03
1997 09 10 12	45002.06	0.11	455.95	0.00	16.67	16.67	1069.77
1997 09 11 12	44928.00	0.00	443.68	0.00	17.67	17.67	1222.83
1997 09 12 12	44582.40	2.81	295.49	0.00	20.97	20.97	1557.22
1997 09 13 12	44582.40	1.79	316.70	0.00	19.55	19.55	1477.71
1997 09 14 12	44236.80	0.32	333.13	0.00	22.05	22.05	1716.67
1997 09 15 12	44236.80	1.25	319.64	0.00	23.13	23.13	1835.63
1997 09 16 12	43891.20	0.65	358.82	0.00	23.94	23.94	1743.84
1997 09 17 12	43891.20	0.06	444.14	0.00	17.89	17.89	1178.07
1997 09 18 12	43545.60	0.08	389.17	0.00	20.05	20.05	1333.73
1997 09 19 12	43545.60	0.04	431.44	0.00	21.12	21.12	1243.41
1997 09 20 12	43200.00	0.00	384.26	0.00	11.52	11.52	788.02
1997 09 21 12	43200.00	4.21	270.37	0.00	9.40	9.40	810.01
1997 09 22 12	42854.40	9.15	195.96	0.00	10.43	10.43	947.84
1997 09 23 12	42854.40	3.46	187.33	0.00	11.84	11.84	1064.18
1997 09 24 12	42508.80	0.17	377.74	0.00	13.31	13.31	1044.40
1997 09 25 12	42508.80	0.00	410.97	0.00	16.00	16.00	1109.63
1997 09 26 12	42163.20	0.00	410.31	0.00	18.83	18.83	1240.54
1997 09 27 12	42163.20	0.00	377.90	0.00	20.07	20.07	1316.25
1997 09 28 12	41817.60	0.00	399.91	0.00	16.42	16.42	1081.59
1997 09 29 12	41817.60	0.00	382.03	0.00	15.79	15.79	1055.76
1997 09 30 12	41472.00	0.00	414.98	0.00	15.35	15.35	970.48
1997 10 01 12	41397.94	0.00	410.77	0.00	17.87	17.87	1093.44
1997 10 02 12	41126.40	0.00	387.97	0.00	22.39	22.39	1454.71
1997 10 03 12	40917.57	0.00	378.44	0.00	23.49	23.49	1506.26
1997 10 04 12	40780.80	0.00	388.29	0.00	17.84	17.84	1126.11
1997 10 05 12	40488.43	0.00	382.96	0.00	18.55	18.55	1213.06
1997 10 06 12	40435.20	0.00	350.21	0.00	19.15	19.15	1322.34
1997 10 07 12	40099.82	0.00	319.57	0.00	18.95	18.95	1443.90
1997 10 08 12	40089.60	7.22	208.93	0.00	20.26	20.26	1575.13
1997 10 09 12	39744.00	3.04	346.44	0.00	13.35	13.35	941.10
1997 10 10 12	39744.00	0.03	364.28	0.00	13.50	13.50	955.89
1997 10 11 12	39398.40	17.66	229.82	0.00	18.29	18.29	1378.34
1997 10 12 12	39398.40	27.34	267.66	0.00	17.54	17.54	1160.01
1997 10 13 12	39052.80	11.05	222.24	0.00	8.67	8.67	679.86
1997 10 14 12	39052.80	1.15	341.65	0.00	4.50	4.50	553.46
1997 10 15 12	38717.42	0.00	353.66	0.00	8.72	8.72	686.16
1997 10 16 12	38707.20	0.00	352.69	0.00	9.64	9.64	698.38
1997 10 17 12	38371.82	0.00	345.92	0.00	10.57	10.57	776.36
1997 10 18 12	38361.60	0.00	333.29	0.00	13.57	13.57	933.73
1997 10 19 12	38069.23	0.00	330.73	0.00	12.95	12.95	857.79
1997 10 20 12	38016.00	0.00	322.51	0.00	7.12	7.12	598.33
1997 10 21 12	37767.23	0.00	331.73	0.00	4.34	4.34	502.15
1997 10 22 12	37670.40	0.00	292.22	0.00	4.75	4.75	559.73
1997 10 23 12	37506.50	3.24	271.58	0.00	7.43	7.43	681.29
1997 10 24 12	37324.80	8.15	223.66	0.00	8.90	8.90	695.70
1997 10 25 12	37207.18	4.87	215.92	0.00	1.04	1.04	408.93
1997 10 26 12	36979.20	0.85	201.28	0.00	-4.81	-4.81	285.61
1997 10 27 12	36947.30	0.00	305.57	0.00	-5.96	-5.96	260.91
1997 10 28 12	36633.60	0.00	339.35	0.00	0.06	0.06	391.02
1997 10 29 12	36633.60	0.00	303.50	0.00	6.74	6.74	606.79
1997 10 30 12	36288.00	0.00	304.43	0.00	8.90	8.90	694.79
1997 10 31 12	36288.00	0.01	263.69	0.00	10.38	10.38	795.53
1997 11 01 12	35995.62	0.83	189.04	0.00	9.66	9.66	806.81
1997 11 02 12	35942.40	0.34	212.86	0.00	7.08	7.08	694.35
1997 11 03 12	35778.50	0.00	231.30	0.00	2.91	2.91	529.69
1997 11 04 12	35596.80	0.00	249.51	0.00	2.82	2.82	523.50
1997 11 05 12	35564.89	0.00	243.93	0.00	4.47	4.47	572.96
1997 11 06 12	35251.20	0.00	128.78	0.00	1.83	1.83	520.71
1997 11 07 12	35251.20	0.00	251.84	0.00	2.29	2.29	520.47
1997 11 08 12	35002.43	0.18	230.24	0.00	4.59	4.59	533.09
1997 11 09 12	34905.60	0.08	147.39	0.00	2.03	2.03	466.55
1997 11 10 12	34831.54	0.00	271.00	0.00	-3.51	-3.51	296.53
1997 11 11 12	34560.00	0.00	245.06	0.00	-3.76	-3.76	272.73
1997 11 12 12	34560.00	0.00	268.25	0.00	-5.26	-5.26	241.86
1997 11 13 12	34351.18	0.52	237.25	0.00	-3.65	-3.65	273.94
1997 11 14 12	34214.40	2.09	179.40	0.00	-4.13	-4.13	288.07
1997 11 15 12	34211.87	1.18	179.64	0.00	-5.99	-5.99	254.70
1997 11 16 12	33965.63	0.17	299.22	0.00	-10.40	-10.40	159.37
1997 11 17 12	33868.80	0.00	310.99	0.00	-7.56	-7.56	184.40
1997 11 18 12	33836.89	0.00	293.91	0.00	-3.57	-3.57	265.84
1997 11 19 12	33620.03	0.00	286.16	0.00	-1.24	-1.24	340.92
1997 11 20 12	33523.20	0.00	288.37	0.00	1.65	1.65	406.92
1997 11 21 12	33520.67	0.00	279.77	0.00	0.69	0.69	380.45
1997 11 22 12	33314.38	0.00	271.43	0.00	0.94	0.94	396.69
1997 11 23 12	33177.60	0.00	265.15	0.00	-1.02	-1.02	352.08
1997 11 24 12	33177.60	0.00	279.76	0.00	0.72	0.72	401.31
1997 11 25 12	33059.98	0.00	273.06	0.00	4.93	4.93	503.35
1997 11 26 12	32842.22	0.00	259.42	0.00	5.85	5.85	522.16
1997 11 27 12	32832.00	0.00	232.69	0.00	5.63	5.63	546.21
1997 11 28 12	32829.47	0.00	247.04	0.00	4.01	4.01	463.03
1997 11 29 12	32668.10	0.00	240.87	0.00	3.78	3.78	433.68
1997 11 30 12	32539.63	0.00	239.80	0.00	2.38	2.38	396.86
1997 12 01 12	32486.40	0.01	227.12	0.00	0.66	0.66	364.31
1997 12 02 12	32486.40	0.01	159.54	0.00	0.03	0.03	397.76
1997 12 03 12	32412.34	0.01	110.86	0.00	-1.40	-1.40	400.30
1997 12 04 12	32277.58	0.01	173.64	0.00	-2.90	-2.90	340.37
1997 12 05 12	32151.02	0.01	168.83	0.00	-6.55	-6.55	244.60
1997 12 06 12	32140.80	0.00	177.52	0.00	-7.62	-7.62	230.29
1997 12 07 12	32140.80	0.00	209.97	0.00	-5.61	-5.61	268.10
1997 12 08 12	32138.27	0.23	94.16	0.00	-1.83	-1.83	387.07
1997 12 09 12	32066.74	1.68	34.16	0.00	-2.20	-2.20	421.55
1997 12 10 12	31976.90	0.81	53.12	0.00	-3.02	-3.02	397.34
1997 12 11 12	31892.03	0.07	168.35	0.00	-5.32	-5.32	291.09
1997 12 12 12	31848.43	0.00	201.98	0.00	-5.96	-5.96	250.51
1997 12 13 12	31795.20	0.00	212.05	0.00	-1.54	-1.54	339.26
1997 12 14 12	31795.20	0.00	220.69	0.00	1.77	1.77	410.25
1997 12 15 12	31795.20	0.00	216.99	0.00	5.52	5.52	512.95
1997 12 16 12	31795.20	0.00	216.69	0.00	5.46	5.46	494.68
1997 12 17 12	31795.20	0.00	207.66	0.00	3.63	3.63	458.90
1997 12 18 12	31795.20	0.00	210.46	0.00	3.98	3.98	492.80
1997 12 19 12	31795.20	0.03	179.89	0.00	4.25	4.25	497.87
1997 12 20 12	31795.20	0.01	199.08	0.00	-1.93	-1.93	324.62
1997 12 21 12	31795.20	0.19	183.43	0.00	-2.26	-2.26	329.40
1997 12 22 12	31795.20	0.08	144.01	0.00	-0.83	-0.83	380.82
1997 12 23 12	31795.20	0.00	217.66	0.00	-4.25	-4.25	274.01
1997 12 24 12	31795.20	0.00	220.49	0.00	-2.85	-2.85	285.08
1997 12 25 12	31795.20	0.00	137.52	0.00	-0.75	-0.75	376.82
1997 12 26 12	31795.20	0.00	170.39	0.00	-1.80	-1.80	362.92
1997 12 27 12	31795.20	0.08	208.42	0.00	-2.27	-2.27	325.31
1997 12 28 12	31795.20	0.06	179.35	0.00	0.31	0.31	393.44
1997 12 29 12	31805.42	0.01	151.93	0.00	-0.78	-0.78	393.06
1997 12 30 12	31892.03	0.71	174.68	0.00	-0.04	-0.04	406.27
1997 12 31 12	31931.97	0.29	222.70	0.00	-2.03	-2.03	314.14
1998 01 01 12	32023.17	0.00	229.15	0.00	1.14	1.14	382.82
1998 01 02 12	32108.90	0.00	220.22	0.00	8.18	8.18	580.31
1998 01 03 12	32140.80	0.00	235.34	0.00	2.42	2.42	299.42
1998 01 04 12	32140.80	0.00	153.44	0.00	-6.52	-6.52	175.28
1998 01 05 12	32140.80	0.00	205.68	0.00	-9.10	-9.10	198.53
1998 01 06 12	32237.63	0.00	148.07	0.00	-4.96	-4.96	274.37
1998 01 07 12	32368.78	0.00	221.65	0.00	-6.66	-6.66	220.60
1998 01 08 12	32483.87	0.00	235.16	0.00	-5.01	-5.01	206.19
1998 01 09 12	32486.40	0.00	241.90	0.00	-7.01	-7.01	154.22
1998 01 10 12	32486.40	0.00	182.82	0.00	-12.17	-12.17	116.88
1998 01 11 12	32583.23	1.40	170.61	0.00	-13.93	-13.93	111.44
1998 01 12 12	32757.94	1.33	210.35	0.00	-15.06	-15.06	86.91
1998 01 13 12	32832.00	0.74	221.36	0.00	-18.88	-18.88	62.85
1998 01 14 12	32832.00	0.46	216.77	0.00	-14.52	-14.52	95.87
1998 01 15 12	32968.78	0.47	265.13	0.00	-11.58	-11.58	109.44
1998 01 16 12	33145.69	0.31	242.77	0.00	-4.36	-4.36	186.08
1998 01 17 12	33177.60	0.07	284.66	0.00	-4.84	-4.84	166.62
1998 01 18 12	33187.82	0.00	252.99	0.00	-7.53	-7.53	157.29
1998 01 19 12	33405.57	0.00	236.80	0.00	-6.44	-6.44	199.63
1998 01 20 12	33523.20	0.63	127.61	0.00	-4.71	-4.71	259.15
1998 01 21 12	33523.20	0.84	135.17	0.00	-7.70	-7.70	215.73
1998 01 22 12	33751.18	0.24	204.42	0.00	-8.28	-8.28	183.28
1998 01 23 12	33868.80	0.00	268.42	0.00	-6.08	-6.08	159.65
1998 01 24 12	33868.80	0.00	298.43	0.00	-8.41	-8.41	122.53
1998 01 25 12	34096.77	0.00	290.49	0.00	-3.79	-3.79	171.27
1998 01 26 12	34214.40	0.00	293.22	0.00	-0.15	-0.15	211.34
1998 01 27 12	34224.62	0.00	291.00	0.00	-0.30	-0.30	211.54
1998 01 28 12	34528.09	0.00	307.43	0.00	2.58	2.58	236.63
1998 01 29 12	34560.00	0.00	303.71	0.00	1.80	1.80	222.50
1998 01 30 12	34656.83	0.00	319.40	0.00	2.58	2.58	224.02
1998 01 31 12	34905.60	0.00	323.35	0.00	4.63	4.63	238.44
1998 02 01 12	34905.60	0.00	259.49	0.00	2.31	2.31	254.03
1998 02 02 12	35177.14	0.00	257.13	0.00	-0.65	-0.65	228.53
1998 02 03 12	35251.20	0.00	260.12	0.00	-5.00	-5.00	174.55
1998 02 04 12	35387.98	0.00	258.96	0.00	-3.88	-3.88	190.91
1998 02 05 12	35596.80	0.00	236.76	0.00	-2.95	-2.95	205.78
1998 02 06 12	35596.80	0.00	311.73	0.00	-3.28	-3.28	168.33
1998 02 07 12	35942.40	0.00	343.90	0.00	-0.43	-0.43	167.23
1998 02 08 12	35942.40	0.00	333.99	0.00	3.74	3.74	222.67
1998 02 09 12	36213.94	0.80	249.27	0.00	5.30	5.30	292.88
1998 02 10 12	36288.00	1.75	193.04	0.00	2.69	2.69	311.35
1998 02 11 12	36424.78	0.59	248.80	0.00	0.56	0.56	264.55
1998 02 12 12	36633.60	0.00	311.78	0.00	-0.68	-0.68	200.38
1998 02 13 12	36686.83	0.00	342.30	0.00	1.95	1.95	201.51
1998 02 14 12	36979.20	0.00	157.22	0.00	-0.61	-0.61	265.41
1998 02 15 12	36979.20	1.27	207.13	0.00	0.16	0.16	317.21
1998 02 16 12	37324.80	1.54	180.65	0.00	4.51	4.51	413.81
1998 02 17 12	37324.80	1.52	155.79	0.00	3.17	3.17	409.64
1998 02 18 12	37670.40	0.46	115.33	0.00	1.37	1.37	424.04
1998 02 19 12	37670.40	0.38	114.91	0.00	1.18	1.18	433.41
1998 02 20 12	38016.00	0.16	113.61	0.00	0.90	0.90	412.38
1998 02 21 12	38016.00	0.00	261.07	0.00	1.14	1.14	310.14
1998 02 22 12	38361.60	0.00	354.49	0.00	5.54	5.54	283.37
1998 02 23 12	38361.60	0.00	372.22	0.00	6.27	6.27	245.52
1998 02 24 12	38707.20	0.00	379.84	0.00	4.49	4.49	211.46
1998 02 25 12	38707.20	0.00	370.57	0.00	6.20	6.20	250.17
1998 02 26 12	39052.80	0.00	382.66	0.00	6.73	6.73	247.84
1998 02 27 12	39052.80	0.38	207.58	0.00	0.57	0.57	248.83
1998 02 28 12	39398.40	1.47	102.59	0.00	-4.46	-4.46	262.40
1998 03 01 12	39398.40	1.70	188.66	0.00	-6.45	-6.45	215.53
1998 03 02 12	39744.00	0.75	177.27	0.00	-6.07	-6.07	218.67
1998 03 03 12	39744.00	0.11	231.10	0.00	-5.25	-5.25	211.15
1998 03 04 12	40089.60	0.65	235.22	0.00	-6.96	-6.96	178.76
1998 03 05 12	40089.60	0.45	243.57	0.00	-6.42	-6.42	175.33
