  40.55
2931.00
  64463137
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 25 12	32832.00	5.21	174.02	0.00	-8.56	-8.56	249.94
1996 12 26 12	32832.00	6.81	175.54	0.00	-2.80	-2.80	428.72
1996 12 27 12	32832.00	2.92	204.16	0.00	-2.14	-2.14	405.97
1996 12 28 12	32832.00	0.00	202.00	0.00	-3.41	-3.41	381.23
1996 12 29 12	32832.00	1.34	230.16	0.00	-2.45	-2.45	384.18
1996 12 30 12	32832.00	0.66	210.36	0.00	-1.55	-1.55	402.00
1996 12 31 12	32832.00	1.11	199.57	0.00	-0.54	-0.54	462.81
1997 01 01 12	32832.00	9.75	107.22	0.00	0.82	0.82	499.77
1997 01 02 12	32840.43	18.39	165.28	0.00	1.97	1.97	568.86
1997 01 03 12	33170.84	6.68	171.67	0.00	-1.36	-1.36	454.00
1997 01 04 12	33177.60	0.00	247.27	0.00	-10.23	-10.23	213.41
1997 01 05 12	33177.60	0.00	241.12	0.00	-12.80	-12.80	185.26
1997 01 06 12	33177.60	0.00	268.44	0.00	-15.86	-15.86	142.50
1997 01 07 12	33177.60	0.00	193.72	0.00	-14.48	-14.48	163.27
1997 01 08 12	33177.60	0.00	246.23	0.00	-9.70	-9.70	255.11
1997 01 09 12	33516.43	0.00	136.97	0.00	-7.05	-7.05	294.57
1997 01 10 12	33523.20	0.70	199.83	0.00	-6.59	-6.59	308.55
1997 01 11 12	33523.20	0.00	161.13	0.00	-6.70	-6.70	325.41
1997 01 12 12	33523.20	3.84	197.38	0.00	-8.69	-8.69	270.45
1997 01 13 12	33531.62	0.68	231.66	0.00	-16.52	-16.52	135.89
1997 01 14 12	33868.80	0.13	262.10	0.00	-12.87	-12.87	189.71
1997 01 15 12	33868.80	0.73	278.67	0.00	-15.02	-15.02	149.03
1997 01 16 12	33868.80	0.00	279.31	0.00	-13.62	-13.62	160.07
1997 01 17 12	33877.23	0.00	246.86	0.00	-10.23	-10.23	206.57
1997 01 18 12	34214.40	0.00	265.95	0.00	-4.22	-4.22	298.05
1997 01 19 12	34214.40	0.29	272.92	0.00	-3.41	-3.41	265.70
1997 01 20 12	34214.40	5.76	229.55	0.00	-3.67	-3.67	303.34
1997 01 21 12	34553.23	2.82	197.25	0.00	-6.53	-6.53	309.27
1997 01 22 12	34560.00	3.58	217.47	0.00	-5.43	-5.43	339.68
1997 01 23 12	34560.00	11.21	285.95	0.00	-5.34	-5.34	360.01
1997 01 24 12	34568.43	0.23	290.03	0.00	-10.59	-10.59	232.37
1997 01 25 12	34905.60	20.04	231.80	0.00	-6.02	-6.02	328.27
1997 01 26 12	34905.60	1.50	204.25	0.00	-1.70	-1.70	436.55
1997 01 27 12	34914.03	0.17	286.88	0.00	-2.79	-2.79	419.14
1997 01 28 12	35251.20	7.47	187.13	0.00	-3.48	-3.48	393.24
1997 01 29 12	35251.20	0.02	293.62	0.00	-5.54	-5.54	348.73
1997 01 30 12	35259.62	0.00	273.22	0.00	-6.63	-6.63	258.89
1997 01 31 12	35596.80	0.27	241.63	0.00	-0.86	-0.86	320.43
1997 02 01 12	35596.80	0.05	199.53	0.00	-0.81	-0.81	442.80
1997 02 02 12	35935.63	2.79	318.65	0.00	-2.55	-2.55	401.47
1997 02 03 12	35942.40	2.20	242.96	0.00	-8.39	-8.39	237.99
1997 02 04 12	35942.40	0.56	192.38	0.00	-6.56	-6.56	284.32
1997 02 05 12	36288.00	2.96	342.77	0.00	-7.14	-7.14	300.90
1997 02 06 12	36288.00	0.00	357.44	0.00	-14.32	-14.32	161.40
1997 02 07 12	36296.43	0.00	309.00	0.00	-13.16	-13.16	160.76
1997 02 08 12	36633.60	0.12	314.85	0.00	-8.37	-8.37	242.39
1997 02 09 12	36633.60	0.00	329.28	0.00	-8.10	-8.10	280.70
1997 02 10 12	36979.20	0.87	312.41	0.00	-6.11	-6.11	287.20
1997 02 11 12	36979.20	2.11	342.74	0.00	-3.70	-3.70	308.19
1997 02 12 12	37146.39	0.00	190.27	0.00	-3.63	-3.63	281.03
1997 02 13 12	37324.80	0.00	360.46	0.00	-10.97	-10.97	207.74
1997 02 14 12	37324.80	0.00	361.13	0.00	-8.62	-8.62	241.64
1997 02 15 12	37670.40	0.00	358.61	0.00	-3.04	-3.04	316.79
1997 02 16 12	37670.40	0.00	331.23	0.00	-1.85	-1.85	304.51
1997 02 17 12	38016.00	1.52	295.88	0.00	-1.09	-1.09	372.09
1997 02 18 12	38016.00	1.43	374.94	0.00	-3.97	-3.97	337.02
1997 02 19 12	38183.19	0.66	344.74	0.00	-2.56	-2.56	267.70
1997 02 20 12	38361.60	0.00	312.14	0.00	-2.79	-2.79	272.12
1997 02 21 12	38361.60	0.00	362.16	0.00	-5.99	-5.99	191.29
1997 02 22 12	38707.20	0.10	235.48	0.00	-6.86	-6.86	222.77
1997 02 23 12	38707.20	0.00	379.48	0.00	-9.29	-9.29	226.01
1997 02 24 12	39052.80	0.00	415.27	0.00	-14.53	-14.53	136.37
1997 02 25 12	39052.80	1.05	398.92	0.00	-14.00	-14.00	143.85
1997 02 26 12	39398.40	3.46	280.89	0.00	-5.59	-5.59	312.67
1997 02 27 12	39398.40	9.46	311.23	0.00	-4.62	-4.62	342.09
1997 02 28 12	39744.00	0.22	248.86	0.00	-8.44	-8.44	236.73
1997 03 01 12	39744.00	1.91	372.66	0.00	-10.25	-10.25	213.69
1997 03 02 12	39752.43	13.37	236.47	0.00	-4.36	-4.36	316.27
1997 03 03 12	40089.60	0.00	244.28	0.00	-6.20	-6.20	290.45
1997 03 04 12	40089.60	0.00	380.56	0.00	-9.33	-9.33	207.29
1997 03 05 12	40435.20	0.00	419.33	0.00	-10.76	-10.76	187.24
1997 03 06 12	40435.20	0.81	419.36	0.00	-2.80	-2.80	257.87
1997 03 07 12	40780.80	0.00	411.24	0.00	-1.13	-1.13	273.61
1997 03 08 12	40780.80	0.25	419.69	0.00	0.31	0.31	342.66
1997 03 09 12	41126.40	0.00	436.17	0.00	-1.66	-1.66	339.33
1997 03 10 12	41126.40	0.00	436.58	0.00	0.72	0.72	360.20
1997 03 11 12	41472.00	0.00	423.07	0.00	3.51	3.51	329.66
1997 03 12 12	41472.00	0.00	428.20	0.00	3.34	3.34	286.67
1997 03 13 12	41817.60	0.00	442.80	0.00	-0.95	-0.95	228.10
1997 03 14 12	41817.60	0.00	365.00	0.00	-1.46	-1.46	200.48
1997 03 15 12	42163.20	0.61	217.34	0.00	1.54	1.54	323.47
1997 03 16 12	42163.20	0.57	339.08	0.00	3.45	3.45	418.13
1997 03 17 12	42508.80	0.69	405.85	0.00	3.03	3.03	437.18
1997 03 18 12	42508.80	0.00	452.23	0.00	4.41	4.41	362.68
1997 03 19 12	42854.40	0.11	455.62	0.00	7.57	7.57	336.62
1997 03 20 12	42854.40	0.30	416.57	0.00	8.87	8.87	346.51
1997 03 21 12	43200.00	0.36	382.93	0.00	6.90	6.90	441.12
1997 03 22 12	43200.00	0.00	418.13	0.00	5.49	5.49	469.49
1997 03 23 12	43200.00	0.00	461.23	0.00	5.35	5.35	422.62
1997 03 24 12	43545.60	0.00	477.11	0.00	0.32	0.32	348.80
1997 03 25 12	43545.60	0.00	473.07	0.00	0.23	0.23	275.98
1997 03 26 12	43891.20	0.00	472.38	0.00	4.66	4.66	354.80
1997 03 27 12	43891.20	0.00	453.53	0.00	4.23	4.23	409.44
1997 03 28 12	44236.80	0.65	302.66	0.00	1.97	1.97	315.83
1997 03 29 12	44236.80	0.04	484.43	0.00	-2.56	-2.56	212.67
1997 03 30 12	44582.40	0.05	487.69	0.00	2.75	2.75	213.14
1997 03 31 12	44582.40	8.96	284.52	0.00	2.19	2.19	324.08
1997 04 01 12	44928.00	2.01	303.28	0.00	-5.94	-5.94	195.32
1997 04 02 12	44928.00	0.00	482.72	0.00	-7.70	-7.70	215.75
1997 04 03 12	45273.60	0.06	498.84	0.00	-4.84	-4.84	244.13
1997 04 04 12	45273.60	0.49	411.00	0.00	-3.77	-3.77	255.88
1997 04 05 12	45619.20	0.39	338.74	0.00	-7.49	-7.49	202.42
1997 04 06 12	45619.20	0.00	489.95	0.00	-4.37	-4.37	248.40
1997 04 07 12	45964.80	4.12	285.69	0.00	-0.59	-0.59	239.36
1997 04 08 12	45964.80	0.07	308.95	0.00	1.66	1.66	333.63
1997 04 09 12	46310.40	3.55	402.82	0.00	0.28	0.28	334.55
1997 04 10 12	46310.40	4.17	428.52	0.00	-2.17	-2.17	311.17
1997 04 11 12	46647.57	0.00	275.32	0.00	-5.04	-5.04	272.55
1997 04 12 12	46656.00	0.97	427.83	0.00	-5.73	-5.73	244.11
1997 04 13 12	46656.00	0.13	499.35	0.00	-2.69	-2.69	229.48
1997 04 14 12	47001.60	0.28	409.25	0.00	3.43	3.43	446.98
1997 04 15 12	47001.60	0.00	502.35	0.00	5.16	5.16	453.85
1997 04 16 12	47347.20	0.00	505.12	0.00	7.52	7.52	427.15
1997 04 17 12	47347.20	0.18	502.52	0.00	9.39	9.39	428.52
1997 04 18 12	47692.80	0.02	486.68	0.00	8.97	8.97	430.94
1997 04 19 12	47692.80	0.62	323.49	0.00	7.52	7.52	542.63
1997 04 20 12	48038.40	10.80	343.87	0.00	7.62	7.62	671.22
1997 04 21 12	48038.40	10.03	237.64	0.00	4.58	4.58	602.41
1997 04 22 12	48216.81	11.46	363.20	0.00	3.46	3.46	557.25
1997 04 23 12	48384.00	9.42	409.27	0.00	4.44	4.44	493.92
1997 04 24 12	48384.00	1.41	388.23	0.00	-0.37	-0.37	340.22
1997 04 25 12	48729.60	0.00	439.67	0.00	3.17	3.17	473.50
1997 04 26 12	48729.60	0.16	499.45	0.00	6.55	6.55	454.21
1997 04 27 12	49075.20	0.00	451.91	0.00	8.52	8.52	522.69
1997 04 28 12	49075.20	2.58	411.16	0.00	6.27	6.27	491.94
1997 04 29 12	49253.61	12.94	339.44	0.00	2.96	2.96	468.11
1997 04 30 12	49420.80	0.04	306.23	0.00	2.91	2.91	421.95
1997 05 01 12	49420.80	10.77	287.22	0.00	0.29	0.29	355.94
1997 05 02 12	49766.40	0.34	404.11	0.00	-0.13	-0.13	269.96
1997 05 03 12	49766.40	0.00	500.44	0.00	6.22	6.22	382.94
1997 05 04 12	50103.57	0.00	510.38	0.00	8.48	8.48	451.60
1997 05 05 12	50112.00	0.21	516.76	0.00	9.38	9.38	439.46
1997 05 06 12	50112.00	0.00	415.31	0.00	8.81	8.81	434.41
1997 05 07 12	50457.60	0.00	536.73	0.00	7.60	7.60	465.49
1997 05 08 12	50457.60	0.00	544.52	0.00	8.28	8.28	393.19
1997 05 09 12	50464.37	0.00	496.49	0.00	9.80	9.80	392.74
1997 05 10 12	50803.20	0.00	536.00	0.00	12.13	12.13	433.67
1997 05 11 12	50803.20	0.00	537.81	0.00	12.69	12.69	444.83
1997 05 12 12	51140.38	0.21	541.60	0.00	12.82	12.82	442.30
1997 05 13 12	51148.80	0.26	526.80	0.00	14.86	14.86	434.28
1997 05 14 12	51148.80	0.00	531.50	0.00	15.55	15.55	505.15
1997 05 15 12	51485.97	0.98	520.45	0.00	16.09	16.09	577.38
1997 05 16 12	51494.40	0.00	531.77	0.00	15.10	15.10	556.73
1997 05 17 12	51494.40	1.12	503.65	0.00	14.59	14.59	636.46
1997 05 18 12	51831.57	0.00	522.45	0.00	13.22	13.22	615.34
1997 05 19 12	51840.00	0.00	546.30	0.00	11.60	11.60	457.22
1997 05 20 12	51840.00	1.35	472.93	0.00	13.19	13.19	493.93
1997 05 21 12	51846.77	1.91	531.25	0.00	12.42	12.42	542.74
1997 05 22 12	52185.60	0.00	494.98	0.00	11.92	11.92	415.51
1997 05 23 12	52185.60	0.79	429.22	0.00	11.01	11.01	532.50
1997 05 24 12	52185.60	17.39	391.20	0.00	6.71	6.71	536.99
1997 05 25 12	52522.77	1.58	337.96	0.00	3.82	3.82	398.81
1997 05 26 12	52531.20	0.66	492.52	0.00	4.95	4.95	410.68
1997 05 27 12	52531.20	0.00	302.03	0.00	9.80	9.80	477.06
1997 05 28 12	52531.20	0.00	312.80	0.00	11.64	11.64	626.16
1997 05 29 12	52868.38	0.13	448.03	0.00	13.14	13.14	724.36
1997 05 30 12	52876.80	0.00	491.70	0.00	15.17	15.17	743.74
1997 05 31 12	52876.80	0.12	533.51	0.00	17.77	17.77	749.18
1997 06 01 12	52876.80	0.00	503.78	0.00	14.35	14.35	607.67
1997 06 02 12	52883.57	0.00	465.47	0.00	12.65	12.65	571.07
1997 06 03 12	53222.40	0.00	527.51	0.00	15.37	15.37	584.10
1997 06 04 12	53222.40	8.15	304.63	0.00	11.58	11.58	687.89
1997 06 05 12	53222.40	22.61	405.16	0.00	9.44	9.44	785.45
1997 06 06 12	53222.40	18.60	491.83	0.00	9.52	9.52	772.28
1997 06 07 12	53222.40	0.00	500.59	0.00	13.47	13.47	793.78
1997 06 08 12	53229.16	19.14	434.84	0.00	14.86	14.86	850.98
1997 06 09 12	53559.57	2.77	421.18	0.00	12.63	12.63	793.48
1997 06 10 12	53568.00	12.06	408.84	0.00	12.83	12.83	767.41
1997 06 11 12	53568.00	8.13	474.14	0.00	12.16	12.16	697.10
1997 06 12 12	53568.00	9.05	417.81	0.00	11.33	11.33	659.00
1997 06 13 12	53568.00	6.57	408.47	0.00	8.25	8.25	637.15
1997 06 14 12	53568.00	6.11	443.25	0.00	9.26	9.26	638.59
1997 06 15 12	53568.00	0.08	508.32	0.00	10.91	10.91	623.91
1997 06 16 12	53568.00	0.00	499.06	0.00	13.37	13.37	741.77
1997 06 17 12	53568.00	0.00	507.42	0.00	17.02	17.02	768.13
1997 06 18 12	53568.00	0.00	520.89	0.00	17.99	17.99	784.84
1997 06 19 12	53568.00	0.00	526.79	0.00	16.82	16.82	665.20
1997 06 20 12	53568.00	0.00	528.60	0.00	15.08	15.08	630.34
1997 06 21 12	53568.00	0.00	532.63	0.00	16.05	16.05	567.91
1997 06 22 12	53568.00	0.00	533.39	0.00	15.49	15.49	549.02
1997 06 23 12	53568.00	0.00	538.92	0.00	12.49	12.49	469.71
1997 06 24 12	53568.00	0.00	543.06	0.00	9.30	9.30	380.22
1997 06 25 12	53568.00	0.00	540.00	0.00	12.46	12.46	377.94
1997 06 26 12	53568.00	0.00	533.26	0.00	17.79	17.79	478.65
1997 06 27 12	53568.00	0.00	516.37	0.00	17.40	17.40	473.05
1997 06 28 12	53568.00	0.00	529.86	0.00	17.32	17.32	478.35
1997 06 29 12	53568.00	0.24	536.89	0.00	14.28	14.28	440.79
1997 06 30 12	53568.00	0.82	459.20	0.00	13.25	13.25	441.87
1997 07 01 12	53568.00	0.00	509.26	0.00	7.91	7.91	426.41
1997 07 02 12	53568.00	0.00	539.33	0.00	10.92	10.92	408.75
1997 07 03 12	53568.00	0.00	540.78	0.00	11.80	11.80	447.37
1997 07 04 12	53400.81	0.00	538.70	0.00	15.88	15.88	439.80
1997 07 05 12	53222.40	0.00	536.77	0.00	18.96	18.96	455.46
1997 07 06 12	53222.40	0.00	530.97	0.00	17.87	17.87	453.81
1997 07 07 12	53222.40	0.00	532.91	0.00	17.59	17.59	522.03
1997 07 08 12	53222.40	0.00	530.28	0.00	19.09	19.09	529.41
1997 07 09 12	53222.40	0.00	481.88	0.00	21.37	21.37	520.79
1997 07 10 12	53055.21	0.23	480.13	0.00	19.37	19.37	597.54
1997 07 11 12	52876.80	7.56	506.24	0.00	13.29	13.29	626.83
1997 07 12 12	52876.80	1.67	510.72	0.00	13.02	13.02	647.32
1997 07 13 12	52876.80	0.00	530.66	0.00	13.74	13.74	464.81
1997 07 14 12	52876.80	0.00	529.74	0.00	18.34	18.34	492.46
1997 07 15 12	52537.96	0.00	534.01	0.00	21.77	21.77	516.33
1997 07 16 12	52531.20	0.00	532.78	0.00	21.84	21.84	527.84
1997 07 17 12	52531.20	0.00	450.24	0.00	20.82	20.82	510.33
1997 07 18 12	52531.20	0.02	512.86	0.00	18.80	18.80	633.31
1997 07 19 12	52192.37	0.44	523.53	0.00	16.61	16.61	587.53
1997 07 20 12	52185.60	0.00	528.20	0.00	18.12	18.12	547.54
1997 07 21 12	52185.60	0.50	505.42	0.00	20.25	20.25	614.35
1997 07 22 12	52185.60	1.72	402.61	0.00	20.90	20.90	633.45
1997 07 23 12	51840.00	6.11	437.65	0.00	20.07	20.07	828.54
1997 07 24 12	51840.00	2.05	476.17	0.00	17.65	17.65	919.43
1997 07 25 12	51840.00	0.02	487.46	0.00	19.24	19.24	691.69
1997 07 26 12	51494.40	0.00	505.25	0.00	19.48	19.48	657.10
1997 07 27 12	51494.40	1.32	504.64	0.00	20.21	20.21	591.57
1997 07 28 12	51494.40	5.80	407.37	0.00	19.00	19.00	717.25
1997 07 29 12	51148.80	1.10	475.52	0.00	16.39	16.39	800.54
1997 07 30 12	51148.80	2.25	472.26	0.00	18.12	18.12	647.25
1997 07 31 12	51148.80	0.81	505.55	0.00	18.30	18.30	618.50
1997 08 01 12	50803.20	0.00	483.47	0.00	18.92	18.92	545.41
1997 08 02 12	50803.20	0.00	510.80	0.00	19.24	19.24	457.41
1997 08 03 12	50803.20	0.00	486.21	0.00	21.19	21.19	448.77
1997 08 04 12	50457.60	0.77	464.84	0.00	21.37	21.37	745.44
1997 08 05 12	50457.60	0.00	499.33	0.00	20.29	20.29	744.48
1997 08 06 12	50290.41	0.00	501.55	0.00	18.80	18.80	726.77
1997 08 07 12	50112.00	0.00	498.22	0.00	20.22	20.22	662.69
1997 08 08 12	50112.00	0.51	498.31	0.00	21.23	21.23	582.47
1997 08 09 12	49766.40	3.59	405.83	0.00	19.76	19.76	581.56
1997 08 10 12	49766.40	5.10	437.84	0.00	19.06	19.06	693.60
1997 08 11 12	49757.97	1.57	470.86	0.00	17.47	17.47	621.83
1997 08 12 12	49420.80	0.77	476.53	0.00	17.05	17.05	573.57
1997 08 13 12	49420.80	0.16	495.14	0.00	17.49	17.49	566.50
1997 08 14 12	49075.20	0.00	471.52	0.00	18.27	18.27	482.87
1997 08 15 12	49075.20	0.00	495.67	0.00	18.90	18.90	500.91
1997 08 16 12	48729.60	0.00	495.77	0.00	18.12	18.12	495.34
1997 08 17 12	48729.60	0.00	484.24	0.00	19.20	19.20	498.95
1997 08 18 12	48729.60	0.00	487.30	0.00	18.40	18.40	524.75
1997 08 19 12	48384.00	0.00	493.89	0.00	18.96	18.96	444.37
1997 08 20 12	48384.00	0.12	483.08	0.00	19.80	19.80	545.07
1997 08 21 12	48038.40	0.05	488.58	0.00	20.09	20.09	552.06
1997 08 22 12	48038.40	0.00	485.62	0.00	21.13	21.13	513.42
1997 08 23 12	47692.80	0.04	442.96	0.00	21.20	21.20	510.93
1997 08 24 12	47692.80	2.23	477.91	0.00	19.58	19.58	711.15
1997 08 25 12	47525.61	0.22	483.64	0.00	18.94	18.94	581.46
1997 08 26 12	47347.20	0.11	485.10	0.00	19.91	19.91	475.49
1997 08 27 12	47347.20	0.00	486.64	0.00	18.64	18.64	389.19
1997 08 28 12	47001.60	0.00	486.83	0.00	18.41	18.41	370.48
1997 08 29 12	47001.60	0.00	483.64	0.00	17.22	17.22	382.42
1997 08 30 12	46656.00	0.00	484.06	0.00	18.47	18.47	372.57
1997 08 31 12	46656.00	0.00	442.56	0.00	18.54	18.54	422.76
1997 09 01 12	46310.40	0.33	426.11	0.00	18.74	18.74	457.88
1997 09 02 12	46310.40	3.80	405.45	0.00	18.13	18.13	618.26
1997 09 03 12	45964.80	12.47	379.98	0.00	14.34	14.34	778.40
1997 09 04 12	45964.80	0.96	469.29	0.00	15.04	15.04	747.15
1997 09 05 12	45619.20	0.65	469.38	0.00	17.01	17.01	715.90
1997 09 06 12	45619.20	1.00	465.18	0.00	17.74	17.74	678.52
1997 09 07 12	45273.60	0.14	468.63	0.00	18.32	18.32	609.58
1997 09 08 12	45273.60	0.00	451.58	0.00	19.31	19.31	607.13
1997 09 09 12	45265.18	0.53	439.64	0.00	19.76	19.76	689.08
1997 09 10 12	44928.00	2.13	456.06	0.00	18.92	18.92	748.42
1997 09 11 12	44928.00	0.74	462.23	0.00	15.99	15.99	621.00
1997 09 12 12	44582.40	0.28	464.24	0.00	12.51	12.51	478.95
1997 09 13 12	44582.40	0.00	453.32	0.00	16.06	16.06	507.64
1997 09 14 12	44236.80	0.00	464.06	0.00	16.28	16.28	411.51
1997 09 15 12	44236.80	0.00	431.08	0.00	13.91	13.91	462.78
1997 09 16 12	43891.20	0.00	462.76	0.00	7.91	7.91	337.33
1997 09 17 12	43891.20	0.00	456.43	0.00	11.75	11.75	324.90
1997 09 18 12	43545.60	0.47	255.37	0.00	12.26	12.26	432.37
1997 09 19 12	43545.60	20.67	184.13	0.00	6.66	6.66	603.98
1997 09 20 12	43200.00	0.55	325.71	0.00	6.46	6.46	563.51
1997 09 21 12	43200.00	1.42	398.45	0.00	8.77	8.77	567.82
1997 09 22 12	42854.40	0.00	438.12	0.00	10.27	10.27	514.62
1997 09 23 12	42854.40	0.00	436.06	0.00	10.51	10.51	570.19
1997 09 24 12	42508.80	1.76	432.95	0.00	11.84	11.84	590.52
1997 09 25 12	42508.80	0.80	230.48	0.00	12.21	12.21	584.68
1997 09 26 12	42163.20	4.91	410.96	0.00	10.58	10.58	864.80
1997 09 27 12	42163.20	0.48	434.95	0.00	10.50	10.50	534.16
1997 09 28 12	41817.60	0.36	434.31	0.00	8.46	8.46	309.21
1997 09 29 12	41817.60	0.00	428.94	0.00	11.54	11.54	353.63
1997 09 30 12	41472.00	0.00	425.78	0.00	15.15	15.15	426.50
1997 10 01 12	41472.00	0.00	428.67	0.00	15.70	15.70	476.19
1997 10 02 12	41134.82	2.83	241.75	0.00	12.61	12.61	522.06
1997 10 03 12	41126.40	0.65	421.24	0.00	7.93	7.93	432.23
1997 10 04 12	41126.40	0.93	426.03	0.00	11.25	11.25	350.84
1997 10 05 12	40780.80	0.54	419.58	0.00	9.95	9.95	298.49
1997 10 06 12	40780.80	0.00	394.93	0.00	7.41	7.41	347.95
1997 10 07 12	40435.20	7.52	172.81	0.00	4.95	4.95	407.56
1997 10 08 12	40435.20	0.00	405.72	0.00	2.41	2.41	297.07
1997 10 09 12	40089.60	4.90	259.10	0.00	5.71	5.71	362.51
1997 10 10 12	40089.60	0.37	332.24	0.00	7.50	7.50	411.01
1997 10 11 12	39744.00	18.22	269.66	0.00	2.35	2.35	394.19
1997 10 12 12	39744.00	0.00	298.91	0.00	-1.14	-1.14	264.39
1997 10 13 12	39398.40	0.00	398.26	0.00	0.01	0.01	300.90
1997 10 14 12	39398.40	0.00	397.08	0.00	4.56	4.56	349.68
1997 10 15 12	39052.80	0.00	396.35	0.00	7.20	7.20	340.26
1997 10 16 12	39052.80	0.00	393.18	0.00	8.56	8.56	327.14
1997 10 17 12	38874.39	0.00	387.27	0.00	9.83	9.83	336.53
1997 10 18 12	38707.20	0.00	388.83	0.00	9.44	9.44	329.64
1997 10 19 12	38707.20	0.00	382.63	0.00	8.34	8.34	271.20
1997 10 20 12	38361.60	0.00	348.84	0.00	7.33	7.33	330.01
1997 10 21 12	38361.60	0.14	376.63	0.00	6.54	6.54	348.49
1997 10 22 12	38016.00	1.34	351.93	0.00	6.80	6.80	297.57
1997 10 23 12	38016.00	3.14	238.39	0.00	4.97	4.97	311.73
1997 10 24 12	37670.40	0.85	276.57	0.00	-1.66	-1.66	261.70
1997 10 25 12	37670.40	0.00	374.02	0.00	-2.80	-2.80	224.66
1997 10 26 12	37670.40	0.00	361.25	0.00	-0.17	-0.17	195.79
1997 10 27 12	37324.80	0.00	363.17	0.00	2.76	2.76	243.09
1997 10 28 12	37324.80	0.00	335.26	0.00	3.55	3.55	207.85
1997 10 29 12	36979.20	0.00	184.58	0.00	3.53	3.53	268.97
1997 10 30 12	36979.20	0.00	331.10	0.00	4.41	4.41	456.37
1997 10 31 12	36642.03	2.92	177.12	0.00	5.75	5.75	458.75
1997 11 01 12	36633.60	0.00	327.97	0.00	3.94	3.94	418.06
1997 11 02 12	36633.60	0.00	325.22	0.00	3.16	3.16	323.77
1997 11 03 12	36288.00	0.00	289.87	0.00	4.83	4.83	352.02
1997 11 04 12	36288.00	0.00	315.42	0.00	5.93	5.93	308.08
1997 11 05 12	36109.59	0.00	320.91	0.00	7.07	7.07	306.00
1997 11 06 12	35942.40	0.00	317.31	0.00	6.29	6.29	293.98
1997 11 07 12	35942.40	1.32	307.18	0.00	5.52	5.52	315.85
1997 11 08 12	35596.80	1.32	215.37	0.00	4.16	4.16	381.20
1997 11 09 12	35596.80	0.43	309.20	0.00	-0.12	-0.12	336.56
1997 11 10 12	35596.80	6.36	245.13	0.00	0.38	0.38	340.25
1997 11 11 12	35251.20	3.00	215.78	0.00	1.65	1.65	446.62
1997 11 12 12	35251.20	2.32	180.28	0.00	-0.50	-0.50	409.66
1997 11 13 12	35251.20	0.00	298.30	0.00	-1.35	-1.35	372.85
1997 11 14 12	34905.60	0.09	225.70	0.00	-0.95	-0.95	342.52
1997 11 15 12	34905.60	1.86	289.63	0.00	-2.41	-2.41	293.80
1997 11 16 12	34905.60	3.90	288.03	0.00	-1.71	-1.71	332.08
1997 11 17 12	34560.00	0.13	158.30	0.00	-2.32	-2.32	341.85
1997 11 18 12	34560.00	0.00	266.07	0.00	-2.83	-2.83	331.64
1997 11 19 12	34560.00	0.16	178.81	0.00	0.45	0.45	333.11
1997 11 20 12	34214.40	0.05	217.51	0.00	0.38	0.38	351.45
1997 11 21 12	34214.40	0.00	205.13	0.00	-2.28	-2.28	289.95
1997 11 22 12	34214.40	0.00	280.41	0.00	-4.02	-4.02	272.60
1997 11 23 12	34207.63	0.05	268.36	0.00	-0.54	-0.54	286.57
1997 11 24 12	33868.80	0.00	276.98	0.00	0.35	0.35	297.89
1997 11 25 12	33868.80	0.31	260.15	0.00	0.36	0.36	319.86
1997 11 26 12	33868.80	14.44	198.52	0.00	1.42	1.42	372.00
1997 11 27 12	33862.04	32.76	196.87	0.00	0.48	0.48	462.41
1997 11 28 12	33523.20	0.71	266.77	0.00	-1.74	-1.74	387.46
1997 11 29 12	33523.20	0.22	267.37	0.00	-1.21	-1.21	308.99
1997 11 30 12	33523.20	0.03	258.82	0.00	-2.96	-2.96	351.98
1997 12 01 12	33523.20	0.00	219.07	0.00	-2.40	-2.40	380.87
1997 12 02 12	33344.79	0.00	264.06	0.00	-6.25	-6.25	256.71
1997 12 03 12	33177.60	0.00	267.53	0.00	-7.68	-7.68	225.74
1997 12 04 12	33177.60	0.00	256.97	0.00	-6.50	-6.50	231.88
1997 12 05 12	33177.60	0.07	227.88	0.00	-5.54	-5.54	243.26
1997 12 06 12	33177.60	0.54	159.68	0.00	-3.66	-3.66	332.17
1997 12 07 12	33177.60	2.91	200.47	0.00	-2.19	-2.19	435.34
1997 12 08 12	32999.19	2.66	219.12	0.00	-3.64	-3.64	372.88
1997 12 09 12	32832.00	0.00	257.20	0.00	-7.85	-7.85	253.70
1997 12 10 12	32832.00	0.00	258.77	0.00	-11.34	-11.34	206.97
1997 12 11 12	32832.00	0.00	260.77	0.00	-11.00	-11.00	214.16
1997 12 12 12	32832.00	0.00	255.50	0.00	-9.05	-9.05	189.77
1997 12 13 12	32832.00	0.09	250.84	0.00	-5.88	-5.88	196.02
1997 12 14 12	32832.00	0.00	215.93	0.00	-4.23	-4.23	245.24
1997 12 15 12	32832.00	1.31	246.11	0.00	-3.42	-3.42	340.58
1997 12 16 12	32832.00	0.10	143.40	0.00	-5.76	-5.76	291.83
1997 12 17 12	32832.00	0.00	222.34	0.00	-3.78	-3.78	322.02
1997 12 18 12	32832.00	0.00	225.46	0.00	-3.90	-3.90	320.75
