  39.27
2509.00
  19908495
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 01 22 12	34905.60	0.00	295.68	0.00	-5.65	-5.65	301.46
1985 01 23 12	34905.60	0.00	301.27	0.00	-7.49	-7.49	261.62
1985 01 24 12	35251.20	0.17	267.13	0.00	-8.49	-8.49	238.50
1985 01 25 12	35251.20	0.20	145.28	0.00	-8.20	-8.20	256.23
1985 01 26 12	35251.20	6.40	193.38	0.00	-5.63	-5.63	342.45
1985 01 27 12	35593.96	0.33	302.34	0.00	-6.65	-6.65	301.71
1985 01 28 12	35596.80	3.42	128.34	0.00	-7.33	-7.33	293.03
1985 01 29 12	35596.80	0.20	306.02	0.00	-10.02	-10.02	240.01
1985 01 30 12	35939.56	0.10	318.30	0.00	-11.49	-11.49	202.76
1985 01 31 12	35942.40	1.32	244.43	0.00	-12.40	-12.40	187.94
1985 02 01 12	35942.40	0.00	284.69	0.00	-11.12	-11.12	202.61
1985 02 02 12	36285.16	2.92	326.38	0.00	-9.32	-9.32	249.17
1985 02 03 12	36288.00	0.11	170.22	0.00	-10.65	-10.65	223.22
1985 02 04 12	36288.00	0.03	346.51	0.00	-11.07	-11.07	202.20
1985 02 05 12	36633.60	0.96	249.48	0.00	-10.78	-10.78	173.33
1985 02 06 12	36633.60	0.00	268.07	0.00	-7.92	-7.92	218.23
1985 02 07 12	36633.60	10.39	231.33	0.00	-5.34	-5.34	310.24
1985 02 08 12	36979.20	35.86	281.86	0.00	-2.57	-2.57	412.82
1985 02 09 12	36979.20	1.47	327.09	0.00	-8.73	-8.73	246.88
1985 02 10 12	37321.96	0.18	319.88	0.00	-10.76	-10.76	189.50
1985 02 11 12	37324.80	0.09	231.23	0.00	-4.68	-4.68	230.50
1985 02 12 12	37324.80	0.00	301.51	0.00	-0.40	-0.40	407.12
1985 02 13 12	37670.40	0.00	362.75	0.00	-2.44	-2.44	358.75
1985 02 14 12	37670.40	0.00	359.69	0.00	-0.76	-0.76	326.45
1985 02 15 12	38013.16	0.00	357.37	0.00	1.54	1.54	341.94
1985 02 16 12	38016.00	0.00	328.06	0.00	1.57	1.57	329.59
1985 02 17 12	38016.00	0.00	342.79	0.00	1.50	1.50	386.97
1985 02 18 12	38361.60	0.00	374.68	0.00	-0.91	-0.91	397.88
1985 02 19 12	38361.60	0.00	367.77	0.00	0.78	0.78	380.12
1985 02 20 12	38707.20	0.23	368.52	0.00	-3.09	-3.09	303.91
1985 02 21 12	38707.20	0.00	383.14	0.00	-5.22	-5.22	227.56
1985 02 22 12	38707.20	0.00	383.59	0.00	-1.27	-1.27	333.49
1985 02 23 12	39052.80	0.00	389.58	0.00	-1.06	-1.06	336.87
1985 02 24 12	39052.80	0.00	391.36	0.00	0.56	0.56	305.28
1985 02 25 12	39398.40	0.00	393.49	0.00	0.20	0.20	361.21
1985 02 26 12	39398.40	0.00	385.75	0.00	-1.84	-1.84	316.06
1985 02 27 12	39744.00	0.00	385.71	0.00	-1.37	-1.37	323.75
1985 02 28 12	39744.00	0.00	403.47	0.00	-0.79	-0.79	253.96
1985 03 01 12	39744.00	3.79	416.51	0.00	1.08	1.08	294.76
1985 03 02 12	40089.60	7.11	159.68	0.00	-4.84	-4.84	319.10
1985 03 03 12	40089.60	1.52	425.16	0.00	-8.72	-8.72	213.56
1985 03 04 12	40435.20	1.08	265.90	0.00	-6.94	-6.94	254.57
1985 03 05 12	40435.20	0.10	296.19	0.00	-8.46	-8.46	247.15
1985 03 06 12	40780.80	8.11	383.74	0.00	-7.72	-7.72	261.87
1985 03 07 12	40780.80	5.86	383.91	0.00	-7.62	-7.62	256.37
1985 03 08 12	41126.40	0.00	434.38	0.00	-8.46	-8.46	247.14
1985 03 09 12	41126.40	0.23	407.14	0.00	-2.72	-2.72	326.92
1985 03 10 12	41469.16	3.72	220.64	0.00	-0.79	-0.79	406.18
1985 03 11 12	41472.00	3.50	226.12	0.00	-2.84	-2.84	402.36
1985 03 12 12	41472.00	0.01	466.48	0.00	-3.28	-3.28	319.79
1985 03 13 12	41817.60	0.00	468.43	0.00	-2.96	-2.96	287.46
1985 03 14 12	41817.60	0.00	473.13	0.00	-1.91	-1.91	307.93
1985 03 15 12	42163.20	0.00	473.56	0.00	-0.23	-0.23	322.34
1985 03 16 12	42163.20	0.00	464.62	0.00	0.29	0.29	353.34
1985 03 17 12	42508.80	3.38	444.27	0.00	0.72	0.72	392.24
1985 03 18 12	42508.80	9.54	376.83	0.00	1.41	1.41	427.80
1985 03 19 12	42854.40	0.10	469.70	0.00	1.36	1.36	406.53
1985 03 20 12	42854.40	0.00	479.56	0.00	2.34	2.34	366.11
1985 03 21 12	43200.00	0.00	482.20	0.00	-1.01	-1.01	315.90
1985 03 22 12	43200.00	0.73	484.51	0.00	-2.40	-2.40	223.51
1985 03 23 12	43200.00	0.00	488.08	0.00	0.81	0.81	320.55
1985 03 24 12	43545.60	1.04	375.83	0.00	1.12	1.12	343.68
1985 03 25 12	43545.60	9.66	394.57	0.00	-3.79	-3.79	313.58
1985 03 26 12	43891.20	8.45	349.99	0.00	-6.08	-6.08	281.42
1985 03 27 12	43891.20	23.48	277.27	0.00	-4.95	-4.95	332.35
1985 03 28 12	44236.80	14.30	297.71	0.00	-7.05	-7.05	290.42
1985 03 29 12	44236.80	0.01	504.36	0.00	-8.95	-8.95	231.47
1985 03 30 12	44582.40	0.00	479.48	0.00	-5.13	-5.13	270.99
1985 03 31 12	44582.40	0.00	506.06	0.00	-0.65	-0.65	384.49
1985 04 01 12	44928.00	0.00	517.58	0.00	2.28	2.28	407.67
1985 04 02 12	44928.00	0.00	520.61	0.00	5.38	5.38	482.88
1985 04 03 12	44930.84	0.00	525.50	0.00	6.31	6.31	428.62
1985 04 04 12	45273.60	0.00	515.53	0.00	4.72	4.72	424.60
1985 04 05 12	45273.60	0.00	510.21	0.00	5.45	5.45	453.13
1985 04 06 12	45619.20	0.00	521.67	0.00	7.48	7.48	504.28
1985 04 07 12	45619.20	0.00	526.55	0.00	7.14	7.14	450.52
1985 04 08 12	45964.80	0.00	521.85	0.00	7.18	7.18	431.35
1985 04 09 12	45964.80	0.00	534.36	0.00	7.55	7.55	442.67
1985 04 10 12	46310.40	0.30	515.06	0.00	6.22	6.22	454.98
1985 04 11 12	46310.40	0.36	531.59	0.00	3.90	3.90	438.95
1985 04 12 12	46656.00	0.00	532.02	0.00	6.29	6.29	426.85
1985 04 13 12	46656.00	0.00	534.78	0.00	9.49	9.49	476.82
1985 04 14 12	46656.00	0.00	537.88	0.00	11.93	11.93	506.40
1985 04 15 12	47001.60	0.00	438.70	0.00	9.60	9.60	475.59
1985 04 16 12	47001.60	0.00	475.39	0.00	5.22	5.22	406.67
1985 04 17 12	47347.20	4.13	346.68	0.00	2.75	2.75	446.31
1985 04 18 12	47347.20	0.01	486.89	0.00	2.67	2.67	451.83
1985 04 19 12	47692.80	0.00	444.92	0.00	0.21	0.21	365.51
1985 04 20 12	47692.80	0.15	315.04	0.00	-3.47	-3.47	266.41
1985 04 21 12	47692.80	0.02	213.81	0.00	-2.28	-2.28	379.00
1985 04 22 12	48038.40	0.00	525.29	0.00	-0.05	-0.05	404.86
1985 04 23 12	48038.40	0.17	544.75	0.00	3.54	3.54	385.40
1985 04 24 12	48384.00	0.00	558.87	0.00	1.56	1.56	286.05
1985 04 25 12	48384.00	0.00	505.78	0.00	-1.42	-1.42	250.80
1985 04 26 12	48386.84	0.00	557.65	0.00	-2.78	-2.78	206.95
1985 04 27 12	48729.60	0.04	556.52	0.00	3.30	3.30	263.94
1985 04 28 12	48729.60	0.05	527.55	0.00	6.85	6.85	353.32
1985 04 29 12	49075.20	0.00	483.88	0.00	7.19	7.19	332.76
1985 04 30 12	49075.20	0.00	544.43	0.00	9.85	9.85	376.88
1985 05 01 12	49078.04	0.00	573.25	0.00	11.19	11.19	444.75
1985 05 02 12	49420.80	0.00	536.35	0.00	10.89	10.89	425.20
1985 05 03 12	49420.80	0.00	586.77	0.00	6.71	6.71	332.14
1985 05 04 12	49766.40	0.00	583.73	0.00	3.39	3.39	327.85
1985 05 05 12	49766.40	0.00	583.11	0.00	7.02	7.02	398.05
1985 05 06 12	49766.40	0.00	585.03	0.00	6.97	6.97	402.58
1985 05 07 12	50112.00	0.00	569.68	0.00	5.32	5.32	389.23
1985 05 08 12	50112.00	0.00	549.52	0.00	4.24	4.24	366.27
1985 05 09 12	50114.84	0.00	489.84	0.00	5.01	5.01	412.04
1985 05 10 12	50457.60	0.00	480.24	0.00	1.82	1.82	371.51
1985 05 11 12	50457.60	0.00	558.33	0.00	1.18	1.18	396.33
1985 05 12 12	50460.44	0.00	568.29	0.00	3.06	3.06	349.18
1985 05 13 12	50803.20	0.00	572.36	0.00	6.61	6.61	332.25
1985 05 14 12	50803.20	0.00	590.80	0.00	7.58	7.58	423.66
1985 05 15 12	50806.04	0.00	594.14	0.00	4.26	4.26	332.80
1985 05 16 12	51148.80	0.00	584.73	0.00	5.88	5.88	425.19
1985 05 17 12	51148.80	0.00	589.44	0.00	7.77	7.77	448.79
1985 05 18 12	51148.80	0.00	585.99	0.00	8.95	8.95	463.76
1985 05 19 12	51494.40	0.00	575.74	0.00	10.26	10.26	510.99
1985 05 20 12	51494.40	0.00	587.03	0.00	7.74	7.74	524.40
1985 05 21 12	51494.40	0.00	588.51	0.00	8.09	8.09	461.59
1985 05 22 12	51840.00	0.07	571.19	0.00	11.85	11.85	539.66
1985 05 23 12	51840.00	0.00	581.84	0.00	12.33	12.33	574.49
1985 05 24 12	51840.00	0.06	584.33	0.00	11.88	11.88	541.23
1985 05 25 12	51840.00	0.00	593.11	0.00	10.56	10.56	452.66
1985 05 26 12	52185.60	0.00	583.93	0.00	8.00	8.00	408.51
1985 05 27 12	52185.60	0.00	588.96	0.00	6.51	6.51	475.40
1985 05 28 12	52185.60	0.00	483.44	0.00	4.53	4.53	439.41
1985 05 29 12	52185.60	0.00	554.00	0.00	2.18	2.18	381.67
1985 05 30 12	52188.44	0.00	593.97	0.00	3.29	3.29	307.45
1985 05 31 12	52531.20	0.00	355.22	0.00	5.08	5.08	348.99
1985 06 01 12	52531.20	0.13	534.08	0.00	1.94	1.94	390.92
1985 06 02 12	52531.20	3.09	284.10	0.00	2.64	2.64	414.09
1985 06 03 12	52531.20	0.00	538.08	0.00	6.36	6.36	528.04
1985 06 04 12	52534.04	0.00	457.31	0.00	10.20	10.20	656.05
1985 06 05 12	52876.80	0.00	461.93	0.00	11.06	11.06	755.57
1985 06 06 12	52876.80	0.00	547.12	0.00	12.61	12.61	703.75
1985 06 07 12	52876.80	0.00	562.07	0.00	14.25	14.25	587.65
1985 06 08 12	52876.80	0.00	555.81	0.00	13.19	13.19	535.95
1985 06 09 12	52876.80	0.00	541.55	0.00	15.41	15.41	621.96
1985 06 10 12	52876.80	0.00	546.82	0.00	14.21	14.21	487.00
1985 06 11 12	52876.80	0.00	565.47	0.00	15.09	15.09	499.73
1985 06 12 12	52879.64	0.00	559.25	0.00	17.17	17.17	558.60
1985 06 13 12	53222.40	0.00	562.66	0.00	17.06	17.06	596.20
1985 06 14 12	53222.40	0.00	565.42	0.00	15.88	15.88	517.46
1985 06 15 12	53222.40	0.00	560.78	0.00	17.72	17.72	618.70
1985 06 16 12	53222.40	0.00	557.45	0.00	19.17	19.17	754.64
1985 06 17 12	53222.40	0.00	556.15	0.00	19.89	19.89	769.68
1985 06 18 12	53222.40	0.32	546.75	0.00	21.25	21.25	792.11
1985 06 19 12	53222.40	0.57	556.82	0.00	21.62	21.62	707.33
1985 06 20 12	53222.40	0.63	553.92	0.00	19.09	19.09	790.08
1985 06 21 12	53222.40	0.00	560.14	0.00	18.36	18.36	593.39
1985 06 22 12	53222.40	0.00	543.55	0.00	18.11	18.11	665.74
1985 06 23 12	53222.40	0.00	558.15	0.00	16.26	16.26	687.98
1985 06 24 12	53222.40	0.00	564.39	0.00	13.10	13.10	533.38
1985 06 25 12	53222.40	0.00	578.92	0.00	9.15	9.15	322.98
1985 06 26 12	53222.40	0.00	571.49	0.00	10.91	10.91	324.13
1985 06 27 12	53222.40	0.00	545.80	0.00	14.59	14.59	418.17
1985 06 28 12	53222.40	0.00	532.33	0.00	15.20	15.20	451.86
1985 06 29 12	53222.40	0.00	562.85	0.00	14.39	14.39	412.91
1985 06 30 12	53222.40	0.00	512.86	0.00	12.08	12.08	336.55
1985 07 01 12	52876.80	0.00	525.65	0.00	14.60	14.60	472.78
1985 07 02 12	52876.80	0.00	575.00	0.00	16.37	16.37	524.95
1985 07 03 12	52876.80	0.00	573.51	0.00	17.40	17.40	447.64
1985 07 04 12	52876.80	0.00	571.05	0.00	18.67	18.67	555.38
1985 07 05 12	52876.80	0.00	572.58	0.00	18.02	18.02	527.26
1985 07 06 12	52876.80	0.00	528.82	0.00	18.88	18.88	564.64
1985 07 07 12	52876.80	0.00	540.08	0.00	18.80	18.80	607.80
1985 07 08 12	52876.80	0.04	558.40	0.00	18.93	18.93	619.58
1985 07 09 12	52531.20	0.00	562.57	0.00	20.08	20.08	689.85
1985 07 10 12	52531.20	0.00	552.34	0.00	19.03	19.03	624.66
1985 07 11 12	52531.20	0.00	441.57	0.00	19.32	19.32	643.07
1985 07 12 12	52531.20	0.00	535.58	0.00	17.84	17.84	709.64
1985 07 13 12	52531.20	0.00	561.54	0.00	18.55	18.55	671.98
1985 07 14 12	52185.60	0.00	567.93	0.00	20.11	20.11	554.17
1985 07 15 12	52185.60	0.00	566.98	0.00	19.11	19.11	533.49
1985 07 16 12	52185.60	0.00	559.24	0.00	18.44	18.44	537.59
1985 07 17 12	52185.60	0.00	557.38	0.00	17.90	17.90	629.84
1985 07 18 12	51842.84	1.09	550.34	0.00	17.87	17.87	665.61
1985 07 19 12	51840.00	0.60	525.14	0.00	18.29	18.29	689.50
1985 07 20 12	51840.00	1.00	431.72	0.00	18.59	18.59	760.45
1985 07 21 12	51840.00	0.39	474.83	0.00	17.46	17.46	800.80
1985 07 22 12	51494.40	0.02	541.78	0.00	15.25	15.25	842.47
1985 07 23 12	51494.40	0.00	557.12	0.00	15.87	15.87	727.02
1985 07 24 12	51494.40	0.00	556.43	0.00	17.45	17.45	619.25
1985 07 25 12	51494.40	0.18	548.74	0.00	19.08	19.08	593.49
1985 07 26 12	51148.80	0.18	491.92	0.00	20.02	20.02	602.30
1985 07 27 12	51148.80	0.18	549.58	0.00	19.85	19.85	582.86
1985 07 28 12	51148.80	0.06	545.55	0.00	18.38	18.38	668.96
1985 07 29 12	50803.20	0.57	563.23	0.00	14.26	14.26	540.36
1985 07 30 12	50803.20	0.00	548.70	0.00	10.93	10.93	465.69
1985 07 31 12	50803.20	0.00	558.27	0.00	10.34	10.34	483.09
1985 08 01 12	50457.60	0.00	548.71	0.00	8.90	8.90	438.23
1985 08 02 12	50457.60	0.00	550.65	0.00	10.27	10.27	474.17
1985 08 03 12	50457.60	0.26	547.33	0.00	14.16	14.16	490.07
1985 08 04 12	50112.00	0.31	548.63	0.00	15.91	15.91	534.09
1985 08 05 12	50112.00	0.00	548.06	0.00	15.06	15.06	464.25
1985 08 06 12	50112.00	0.00	546.61	0.00	16.14	16.14	439.76
1985 08 07 12	49766.40	0.00	548.67	0.00	15.75	15.75	465.59
1985 08 08 12	49766.40	0.00	540.48	0.00	14.02	14.02	450.96
1985 08 09 12	49420.80	0.00	555.24	0.00	12.65	12.65	352.42
1985 08 10 12	49420.80	0.00	548.94	0.00	15.15	15.15	395.26
1985 08 11 12	49420.80	0.00	547.62	0.00	12.52	12.52	407.62
1985 08 12 12	49075.20	0.00	548.26	0.00	12.59	12.59	381.27
1985 08 13 12	49075.20	0.00	540.06	0.00	14.53	14.53	451.38
1985 08 14 12	49075.20	0.00	533.81	0.00	16.52	16.52	507.36
1985 08 15 12	48729.60	0.00	538.23	0.00	17.74	17.74	524.37
1985 08 16 12	48729.60	0.07	533.03	0.00	16.80	16.80	512.60
1985 08 17 12	48384.00	0.49	497.33	0.00	16.22	16.22	570.31
1985 08 18 12	48384.00	0.16	525.40	0.00	13.43	13.43	692.62
1985 08 19 12	48041.23	0.00	505.68	0.00	11.34	11.34	515.02
1985 08 20 12	48038.40	0.00	531.01	0.00	11.93	11.93	436.53
1985 08 21 12	48038.40	0.00	533.73	0.00	12.39	12.39	416.77
1985 08 22 12	47692.80	0.00	533.19	0.00	14.19	14.19	386.13
1985 08 23 12	47692.80	0.00	520.51	0.00	16.31	16.31	356.81
1985 08 24 12	47347.20	0.00	529.93	0.00	19.32	19.32	388.40
1985 08 25 12	47347.20	0.00	527.29	0.00	18.36	18.36	413.02
1985 08 26 12	47004.44	0.00	529.43	0.00	17.61	17.61	441.62
1985 08 27 12	47001.60	0.00	519.51	0.00	15.53	15.53	509.92
1985 08 28 12	47001.60	0.03	522.74	0.00	15.03	15.03	454.38
1985 08 29 12	46656.00	0.23	502.59	0.00	14.87	14.87	441.74
1985 08 30 12	46656.00	0.23	494.73	0.00	15.85	15.85	800.89
1985 08 31 12	46310.40	0.27	374.27	0.00	15.62	15.62	713.96
1985 09 01 12	46310.40	0.32	217.09	0.00	14.05	14.05	534.01
1985 09 02 12	45964.80	0.95	417.64	0.00	9.16	9.16	475.96
1985 09 03 12	45964.80	1.27	358.81	0.00	8.97	8.97	583.35
1985 09 04 12	45964.80	3.50	486.29	0.00	10.94	10.94	601.73
1985 09 05 12	45619.20	0.81	419.03	0.00	12.13	12.13	588.03
1985 09 06 12	45619.20	0.19	183.82	0.00	10.42	10.42	783.87
1985 09 07 12	45273.60	0.02	387.82	0.00	8.41	8.41	696.26
1985 09 08 12	45273.60	10.68	338.52	0.00	6.42	6.42	592.42
1985 09 09 12	44928.00	6.33	211.84	0.00	2.73	2.73	484.97
1985 09 10 12	44928.00	0.65	359.95	0.00	0.81	0.81	392.23
1985 09 11 12	44582.40	4.48	494.80	0.00	3.00	3.00	426.80
1985 09 12 12	44582.40	0.00	505.75	0.00	3.95	3.95	413.10
1985 09 13 12	44236.80	0.00	407.63	0.00	9.08	9.08	353.76
1985 09 14 12	44236.80	0.54	477.24	0.00	9.97	9.97	367.94
1985 09 15 12	44236.80	0.00	501.42	0.00	7.04	7.04	347.77
1985 09 16 12	43891.20	0.00	447.82	0.00	8.09	8.09	322.70
1985 09 17 12	43891.20	2.85	492.23	0.00	7.62	7.62	373.88
1985 09 18 12	43545.60	6.91	364.08	0.00	5.42	5.42	507.22
1985 09 19 12	43545.60	0.79	473.27	0.00	5.22	5.22	376.99
1985 09 20 12	43200.00	0.00	483.56	0.00	8.01	8.01	380.51
1985 09 21 12	43200.00	0.00	456.16	0.00	9.93	9.93	383.05
1985 09 22 12	42854.40	0.00	481.83	0.00	10.34	10.34	507.45
1985 09 23 12	42854.40	0.00	480.59	0.00	9.28	9.28	445.61
1985 09 24 12	42508.80	0.00	479.06	0.00	11.74	11.74	456.64
1985 09 25 12	42508.80	0.00	472.90	0.00	13.44	13.44	519.50
1985 09 26 12	42163.20	0.00	475.03	0.00	12.31	12.31	427.06
1985 09 27 12	42163.20	0.00	463.38	0.00	12.48	12.48	555.29
1985 09 28 12	42163.20	0.00	469.62	0.00	10.31	10.31	463.04
1985 09 29 12	41817.60	0.00	465.79	0.00	8.05	8.05	371.74
1985 09 30 12	41817.60	0.00	455.39	0.00	8.92	8.92	393.93
1985 10 01 12	41472.00	0.00	456.63	0.00	8.61	8.61	295.94
1985 10 02 12	41472.00	0.00	439.91	0.00	10.33	10.33	359.72
1985 10 03 12	41126.40	0.00	446.76	0.00	11.14	11.14	499.67
1985 10 04 12	41126.40	0.00	444.97	0.00	10.97	10.97	462.55
1985 10 05 12	40780.80	1.54	418.05	0.00	12.01	12.01	417.13
1985 10 06 12	40780.80	2.82	219.20	0.00	9.72	9.72	581.34
1985 10 07 12	40435.20	13.46	400.85	0.00	4.24	4.24	566.96
1985 10 08 12	40435.20	2.67	301.29	0.00	2.15	2.15	421.20
1985 10 09 12	40435.20	8.85	429.79	0.00	-2.59	-2.59	349.98
1985 10 10 12	40089.60	0.00	434.45	0.00	0.02	0.02	338.19
1985 10 11 12	40089.60	0.00	254.43	0.00	3.74	3.74	336.23
1985 10 12 12	39744.00	0.00	421.42	0.00	3.68	3.68	385.32
1985 10 13 12	39744.00	0.00	433.74	0.00	0.83	0.83	315.27
1985 10 14 12	39398.40	0.00	430.19	0.00	0.45	0.45	222.21
1985 10 15 12	39398.40	0.00	419.74	0.00	3.81	3.81	241.80
1985 10 16 12	39395.56	0.00	416.11	0.00	6.47	6.47	281.75
1985 10 17 12	39052.80	0.00	409.25	0.00	7.80	7.80	315.20
1985 10 18 12	39052.80	0.00	404.23	0.00	7.63	7.63	387.98
1985 10 19 12	38707.20	0.00	384.36	0.00	7.61	7.61	371.92
1985 10 20 12	38707.20	0.36	334.41	0.00	5.53	5.53	484.02
1985 10 21 12	38361.60	6.52	297.58	0.00	2.18	2.18	391.15
1985 10 22 12	38361.60	0.11	282.46	0.00	-3.96	-3.96	320.70
1985 10 23 12	38361.60	0.02	380.79	0.00	1.81	1.81	498.13
1985 10 24 12	38016.00	0.00	388.65	0.00	5.83	5.83	528.23
1985 10 25 12	38016.00	0.00	386.75	0.00	6.29	6.29	428.04
1985 10 26 12	37670.40	0.00	381.68	0.00	6.19	6.19	387.58
1985 10 27 12	37670.40	0.00	380.61	0.00	7.40	7.40	406.79
1985 10 28 12	37324.80	0.00	378.83	0.00	6.19	6.19	335.38
1985 10 29 12	37324.80	0.00	378.28	0.00	5.45	5.45	335.41
1985 10 30 12	37324.80	0.00	296.17	0.00	4.69	4.69	359.54
1985 10 31 12	36979.20	0.00	369.73	0.00	0.28	0.28	302.80
1985 11 01 12	36979.20	0.00	338.36	0.00	1.73	1.73	322.01
1985 11 02 12	36979.20	0.00	348.92	0.00	4.41	4.41	352.61
1985 11 03 12	36633.60	0.00	340.87	0.00	6.59	6.59	364.18
1985 11 04 12	36633.60	0.00	276.46	0.00	7.76	7.76	423.96
1985 11 05 12	36288.00	0.00	345.45	0.00	4.53	4.53	435.11
1985 11 06 12	36288.00	0.00	340.23	0.00	2.88	2.88	326.47
1985 11 07 12	36288.00	0.00	311.42	0.00	4.69	4.69	362.29
1985 11 08 12	35942.40	0.00	289.52	0.00	3.54	3.54	429.02
1985 11 09 12	35942.40	2.33	227.75	0.00	-4.13	-4.13	307.46
1985 11 10 12	35942.40	53.84	204.55	0.00	-4.91	-4.91	348.26
1985 11 11 12	35596.80	5.86	211.78	0.00	-8.41	-8.41	275.72
1985 11 12 12	35596.80	0.55	338.16	0.00	-10.34	-10.34	245.20
1985 11 13 12	35596.80	0.00	271.33	0.00	-12.23	-12.23	182.43
1985 11 14 12	35251.20	0.00	335.50	0.00	-8.24	-8.24	236.58
1985 11 15 12	35251.20	0.44	213.83	0.00	-4.96	-4.96	288.67
1985 11 16 12	35251.20	4.13	187.35	0.00	-1.63	-1.63	466.65
1985 11 17 12	34905.60	0.46	260.63	0.00	-6.49	-6.49	326.59
1985 11 18 12	34905.60	0.79	323.17	0.00	-8.73	-8.73	259.20
1985 11 19 12	34905.60	0.00	280.85	0.00	-11.57	-11.57	175.40
1985 11 20 12	34905.60	0.00	283.82	0.00	-6.99	-6.99	252.21
1985 11 21 12	34560.00	0.00	319.21	0.00	-7.70	-7.70	280.19
1985 11 22 12	34560.00	0.27	301.35	0.00	-5.83	-5.83	249.52
1985 11 23 12	34560.00	5.68	179.17	0.00	-4.05	-4.05	348.21
1985 11 24 12	34557.16	7.53	180.94	0.00	-1.35	-1.35	463.93
1985 11 25 12	34214.40	2.33	277.02	0.00	-0.71	-0.71	489.78
1985 11 26 12	34214.40	0.00	249.10	0.00	-2.83	-2.83	343.44
1985 11 27 12	34214.40	1.62	162.84	0.00	-1.53	-1.53	398.53
1985 11 28 12	34214.40	18.43	129.43	0.00	-0.94	-0.94	472.88
1985 11 29 12	33868.80	8.60	246.30	0.00	-2.05	-2.05	414.46
1985 11 30 12	33868.80	0.39	292.12	0.00	-5.29	-5.29	338.04
1985 12 01 12	33868.80	2.61	150.90	0.00	-4.15	-4.15	351.90
1985 12 02 12	33868.80	30.14	175.90	0.00	-0.74	-0.74	469.35
1985 12 03 12	33868.80	2.01	247.92	0.00	-2.09	-2.09	394.77
1985 12 04 12	33523.20	0.00	245.53	0.00	-1.55	-1.55	372.95
1985 12 05 12	33523.20	0.00	257.46	0.00	-0.67	-0.67	403.80
1985 12 06 12	33523.20	1.03	226.45	0.00	-2.29	-2.29	367.35
1985 12 07 12	33523.20	4.28	222.22	0.00	-1.38	-1.38	432.40
1985 12 08 12	33523.20	1.06	123.33	0.00	-6.67	-6.67	313.33
1985 12 09 12	33523.20	0.68	232.97	0.00	-7.83	-7.83	260.32
1985 12 10 12	33523.20	1.49	206.61	0.00	-10.11	-10.11	233.15
1985 12 11 12	33523.20	0.00	281.80	0.00	-12.16	-12.16	192.66
1985 12 12 12	33177.60	0.18	283.12	0.00	-12.48	-12.48	159.09
1985 12 13 12	33177.60	0.00	276.47	0.00	-8.44	-8.44	186.90
1985 12 14 12	33177.60	0.00	269.35	0.00	-6.55	-6.55	227.48
1985 12 15 12	33177.60	0.00	267.49	0.00	-3.85	-3.85	252.21
1985 12 16 12	33177.60	0.00	274.27	0.00	-3.70	-3.70	272.29
1985 12 17 12	33177.60	0.00	272.06	0.00	-3.37	-3.37	276.35
1985 12 18 12	33177.60	0.00	271.07	0.00	-1.68	-1.68	275.00
1985 12 19 12	33177.60	0.00	272.04	0.00	1.35	1.35	266.36
1985 12 20 12	33177.60	0.00	275.91	0.00	2.14	2.14	274.37
1985 12 21 12	33177.60	0.00	275.86	0.00	1.50	1.50	242.47
1985 12 22 12	33177.60	0.00	274.32	0.00	0.88	0.88	261.83
1985 12 23 12	33177.60	0.00	276.18	0.00	-0.02	-0.02	259.71
1985 12 24 12	33177.60	0.00	269.71	0.00	-1.49	-1.49	305.72
1985 12 25 12	33177.60	0.00	274.35	0.00	-1.44	-1.44	299.68
1985 12 26 12	33177.60	0.00	277.86	0.00	-0.10	-0.10	292.84
1985 12 27 12	33177.60	0.00	273.03	0.00	-0.36	-0.36	252.96
1985 12 28 12	33177.60	1.97	221.23	0.00	-1.31	-1.31	246.60
1985 12 29 12	33177.60	3.13	133.56	0.00	-1.03	-1.03	346.99
1985 12 30 12	33520.36	13.99	162.17	0.00	0.50	0.50	530.08
1985 12 31 12	33523.20	0.22	267.76	0.00	-1.20	-1.20	455.41
1986 01 01 12	33523.20	0.06	226.84	0.00	-1.71	-1.71	409.70
1986 01 02 12	33523.20	0.12	192.55	0.00	-1.17	-1.17	382.56
1986 01 03 12	33523.20	0.49	260.55	0.00	-1.89	-1.89	353.70
1986 01 04 12	33523.20	21.26	100.38	0.00	-1.70	-1.70	431.65
1986 01 05 12	33523.20	5.49	193.67	0.00	-0.15	-0.15	492.49
1986 01 06 12	33523.20	0.09	269.16	0.00	-1.55	-1.55	409.95
1986 01 07 12	33865.96	0.00	257.42	0.00	-2.18	-2.18	197.06
1986 01 08 12	33868.80	0.00	250.60	0.00	0.92	0.92	276.79
1986 01 09 12	33868.80	0.00	267.26	0.00	2.10	2.10	255.75
1986 01 10 12	33868.80	0.00	273.57	0.00	2.38	2.38	252.35
1986 01 11 12	33868.80	0.00	265.26	0.00	2.30	2.30	251.39
1986 01 12 12	33868.80	0.00	273.17	0.00	2.30	2.30	275.94
1986 01 13 12	34214.40	0.32	247.87	0.00	2.03	2.03	291.71
1986 01 14 12	34214.40	0.24	243.56	0.00	1.33	1.33	199.35
1986 01 15 12	34214.40	4.48	232.59	0.00	-1.22	-1.22	395.15
