  39.38
2120.00
  27183250
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 26 12	33177.60	3.03	278.03	0.00	0.27	0.27	226.50
1999 12 27 12	33177.60	0.23	277.77	0.00	-1.09	-1.09	256.10
1999 12 28 12	33177.60	0.49	281.27	0.00	-0.24	-0.24	245.43
1999 12 29 12	33177.60	0.24	279.70	0.00	0.49	0.49	224.98
1999 12 30 12	33177.60	0.13	283.57	0.00	-0.11	-0.11	206.84
1999 12 31 12	33276.94	0.00	260.16	0.00	0.78	0.78	192.98
2000 01 01 12	33523.20	0.00	232.14	0.00	-2.40	-2.40	266.74
2000 01 02 12	33523.20	2.45	253.31	0.00	-7.00	-7.00	281.78
2000 01 03 12	33523.20	0.00	276.96	0.00	-4.06	-4.06	334.05
2000 01 04 12	33523.20	0.24	163.21	0.00	0.09	0.09	409.49
2000 01 05 12	33523.20	0.00	303.37	0.00	-4.83	-4.83	244.14
2000 01 06 12	33523.20	0.42	289.64	0.00	-2.64	-2.64	138.93
2000 01 07 12	33523.20	0.00	297.48	0.00	-0.01	-0.01	267.07
2000 01 08 12	33868.80	0.07	286.15	0.00	-1.33	-1.33	317.68
2000 01 09 12	33868.80	0.03	233.09	0.00	-1.48	-1.48	235.28
2000 01 10 12	33868.80	0.01	224.67	0.00	-1.15	-1.15	476.63
2000 01 11 12	33868.80	25.08	230.19	0.00	-0.62	-0.62	533.87
2000 01 12 12	33868.80	3.76	288.12	0.00	-3.53	-3.53	418.92
2000 01 13 12	34214.40	3.05	199.10	0.00	-1.51	-1.51	428.12
2000 01 14 12	34214.40	0.25	202.26	0.00	0.66	0.66	480.49
2000 01 15 12	34214.40	22.08	227.11	0.00	1.23	1.23	581.48
2000 01 16 12	34214.40	19.16	212.23	0.00	-0.23	-0.23	529.08
2000 01 17 12	34560.00	8.56	181.86	0.00	-1.83	-1.83	457.98
2000 01 18 12	34560.00	28.36	199.90	0.00	1.88	1.88	634.78
2000 01 19 12	34560.00	5.58	160.36	0.00	1.52	1.52	575.81
2000 01 20 12	34560.00	6.84	222.92	0.00	0.82	0.82	564.46
2000 01 21 12	34905.60	0.07	238.07	0.00	-1.79	-1.79	441.41
2000 01 22 12	34905.60	4.97	310.80	0.00	-2.52	-2.52	417.35
2000 01 23 12	34905.60	8.07	210.64	0.00	-0.44	-0.44	502.69
2000 01 24 12	35004.94	59.24	185.88	0.00	2.06	2.06	654.12
2000 01 25 12	35251.20	38.71	158.54	0.00	0.99	0.99	607.08
2000 01 26 12	35251.20	4.55	332.19	0.00	-2.55	-2.55	426.98
2000 01 27 12	35251.20	2.61	350.41	0.00	-2.87	-2.87	276.46
2000 01 28 12	35596.80	1.81	354.31	0.00	-4.00	-4.00	256.59
2000 01 29 12	35596.80	1.01	350.26	0.00	-1.98	-1.98	260.82
2000 01 30 12	35596.80	11.03	272.81	0.00	-1.81	-1.81	386.96
2000 01 31 12	35942.40	10.15	168.19	0.00	-4.08	-4.08	404.63
2000 02 01 12	35942.40	3.46	319.00	0.00	1.12	1.12	553.83
2000 02 02 12	35942.40	0.77	347.63	0.00	3.89	3.89	422.09
2000 02 03 12	36288.00	0.69	305.29	0.00	2.70	2.70	341.06
2000 02 04 12	36288.00	11.98	268.73	0.00	0.11	0.11	494.23
2000 02 05 12	36633.60	0.33	308.97	0.00	0.54	0.54	496.66
2000 02 06 12	36633.60	0.68	359.29	0.00	0.35	0.35	382.79
2000 02 07 12	36633.60	0.12	341.74	0.00	3.55	3.55	209.47
2000 02 08 12	36979.20	0.00	278.53	0.00	3.57	3.57	264.51
2000 02 09 12	36979.20	0.00	232.06	0.00	3.03	3.03	488.31
2000 02 10 12	36979.20	9.28	265.13	0.00	0.65	0.65	543.93
2000 02 11 12	37324.80	3.68	298.26	0.00	-1.51	-1.51	468.58
2000 02 12 12	37324.80	8.51	232.85	0.00	-2.50	-2.50	454.24
2000 02 13 12	37670.40	24.94	203.22	0.00	-1.86	-1.86	494.68
2000 02 14 12	37670.40	62.37	223.31	0.00	0.97	0.97	614.37
2000 02 15 12	37670.40	9.61	310.34	0.00	-4.02	-4.02	361.52
2000 02 16 12	38016.00	8.05	211.20	0.00	-2.07	-2.07	418.40
2000 02 17 12	38016.00	2.67	287.19	0.00	-3.67	-3.67	432.13
2000 02 18 12	38361.60	1.04	407.87	0.00	-4.77	-4.77	355.84
2000 02 19 12	38361.60	0.00	375.23	0.00	-1.66	-1.66	327.65
2000 02 20 12	38707.20	1.99	227.87	0.00	1.25	1.25	448.21
2000 02 21 12	38707.20	5.02	386.26	0.00	0.04	0.04	487.90
2000 02 22 12	38707.20	10.21	353.69	0.00	-1.45	-1.45	453.16
2000 02 23 12	39052.80	14.81	298.90	0.00	-2.94	-2.94	432.19
2000 02 24 12	39052.80	2.87	424.04	0.00	-8.39	-8.39	272.65
2000 02 25 12	39398.40	1.11	368.92	0.00	-4.82	-4.82	358.95
2000 02 26 12	39398.40	6.22	277.15	0.00	-1.19	-1.19	477.47
2000 02 27 12	39744.00	44.16	322.21	0.00	0.27	0.27	565.98
2000 02 28 12	39744.00	14.44	390.04	0.00	-3.47	-3.47	418.96
2000 02 29 12	39744.00	8.83	402.60	0.00	-4.29	-4.29	368.24
2000 03 01 12	40089.60	3.22	411.58	0.00	-5.11	-5.11	317.49
2000 03 02 12	40089.60	3.05	268.08	0.00	-1.36	-1.36	397.76
2000 03 03 12	40435.20	1.89	425.22	0.00	-0.02	-0.02	469.18
2000 03 04 12	40435.20	0.52	447.95	0.00	2.68	2.68	394.22
2000 03 05 12	40780.80	3.58	346.57	0.00	0.36	0.36	489.66
2000 03 06 12	40780.80	3.72	176.06	0.00	-2.97	-2.97	437.39
2000 03 07 12	41126.40	0.68	351.61	0.00	-4.05	-4.05	395.46
2000 03 08 12	41126.40	4.37	376.60	0.00	-3.22	-3.22	396.53
2000 03 09 12	41126.40	10.31	290.39	0.00	-4.52	-4.52	371.13
2000 03 10 12	41472.00	1.91	374.63	0.00	-2.45	-2.45	403.92
2000 03 11 12	41472.00	2.54	357.09	0.00	0.61	0.61	523.47
2000 03 12 12	41817.60	0.44	447.33	0.00	2.06	2.06	446.11
2000 03 13 12	41817.60	0.12	462.92	0.00	3.98	3.98	443.20
2000 03 14 12	42163.20	0.00	450.00	0.00	4.61	4.61	568.55
2000 03 15 12	42163.20	0.19	448.51	0.00	3.73	3.73	355.23
2000 03 16 12	42508.80	0.40	396.76	0.00	3.68	3.68	455.35
2000 03 17 12	42508.80	0.12	475.57	0.00	0.18	0.18	277.23
2000 03 18 12	42854.40	0.08	414.60	0.00	3.68	3.68	436.04
2000 03 19 12	42854.40	0.00	472.62	0.00	4.32	4.32	610.12
2000 03 20 12	43200.00	0.53	489.55	0.00	-3.02	-3.02	258.01
2000 03 21 12	43200.00	0.96	495.10	0.00	-1.01	-1.01	197.11
2000 03 22 12	43200.00	0.03	476.82	0.00	3.08	3.08	291.16
2000 03 23 12	43545.60	0.00	489.78	0.00	3.57	3.57	470.02
2000 03 24 12	43545.60	0.00	499.01	0.00	3.48	3.48	378.89
2000 03 25 12	43891.20	0.00	493.90	0.00	4.33	4.33	410.32
2000 03 26 12	43891.20	0.01	501.29	0.00	5.34	5.34	379.01
2000 03 27 12	44236.80	0.38	488.02	0.00	5.19	5.19	394.60
2000 03 28 12	44236.80	0.00	510.36	0.00	0.81	0.81	397.10
2000 03 29 12	44582.40	0.00	506.32	0.00	2.07	2.07	365.00
2000 03 30 12	44582.40	0.00	521.26	0.00	1.13	1.13	277.56
2000 03 31 12	44928.00	0.08	520.86	0.00	0.55	0.55	206.35
2000 04 01 12	44928.00	0.03	528.47	0.00	3.27	3.27	269.26
2000 04 02 12	45273.60	0.24	526.66	0.00	7.29	7.29	458.38
2000 04 03 12	45273.60	0.05	535.86	0.00	8.91	8.91	465.42
2000 04 04 12	45273.60	0.00	530.74	0.00	8.53	8.53	582.50
2000 04 05 12	45619.20	0.00	531.43	0.00	7.39	7.39	485.07
2000 04 06 12	45619.20	0.00	537.09	0.00	6.46	6.46	407.39
2000 04 07 12	45964.80	0.00	538.90	0.00	7.46	7.46	439.05
2000 04 08 12	45964.80	0.07	501.88	0.00	7.43	7.43	435.96
2000 04 09 12	46310.40	0.00	514.51	0.00	2.76	2.76	461.64
2000 04 10 12	46310.40	0.45	544.23	0.00	3.97	3.97	501.12
2000 04 11 12	46656.00	0.07	549.81	0.00	7.67	7.67	419.86
2000 04 12 12	46656.00	0.00	416.82	0.00	8.37	8.37	533.10
2000 04 13 12	46656.00	17.22	382.73	0.00	4.53	4.53	639.91
2000 04 14 12	47001.60	5.77	507.08	0.00	0.11	0.11	482.93
2000 04 15 12	47001.60	0.18	426.27	0.00	0.57	0.57	457.65
2000 04 16 12	47347.20	1.27	383.75	0.00	1.56	1.56	451.39
2000 04 17 12	47347.20	20.29	342.17	0.00	3.50	3.50	571.52
2000 04 18 12	47692.80	3.21	408.05	0.00	-0.68	-0.68	481.67
2000 04 19 12	47692.80	0.00	506.80	0.00	1.31	1.31	521.82
2000 04 20 12	47692.80	0.50	429.97	0.00	4.75	4.75	585.04
2000 04 21 12	48038.40	2.97	509.97	0.00	8.08	8.08	573.09
2000 04 22 12	48038.40	1.42	514.20	0.00	5.71	5.71	664.29
2000 04 23 12	48384.00	0.00	559.85	0.00	2.31	2.31	519.25
2000 04 24 12	48384.00	0.00	548.87	0.00	2.38	2.38	372.44
2000 04 25 12	48729.60	0.00	543.92	0.00	6.35	6.35	450.95
2000 04 26 12	48729.60	0.00	554.31	0.00	8.45	8.45	477.75
2000 04 27 12	48729.60	0.09	540.35	0.00	10.19	10.19	617.44
2000 04 28 12	49075.20	0.10	561.49	0.00	2.73	2.73	532.77
2000 04 29 12	49075.20	0.45	573.86	0.00	1.53	1.53	333.02
2000 04 30 12	49420.80	0.00	560.19	0.00	7.36	7.36	347.60
2000 05 01 12	49420.80	0.06	536.57	0.00	10.61	10.61	471.53
2000 05 02 12	49420.80	0.00	564.47	0.00	8.00	8.00	570.71
2000 05 03 12	49766.40	0.00	561.66	0.00	8.09	8.09	492.51
2000 05 04 12	49766.40	0.00	557.61	0.00	8.15	8.15	642.31
2000 05 05 12	49766.40	0.00	563.20	0.00	5.76	5.76	617.46
2000 05 06 12	50112.00	0.00	398.57	0.00	4.34	4.34	374.18
2000 05 07 12	50112.00	7.90	353.09	0.00	3.72	3.72	637.64
2000 05 08 12	50457.60	15.58	459.51	0.00	5.10	5.10	738.38
2000 05 09 12	50457.60	0.02	415.50	0.00	5.41	5.41	487.60
2000 05 10 12	50457.60	3.76	496.63	0.00	1.05	1.05	467.82
2000 05 11 12	50803.20	2.01	529.81	0.00	-2.01	-2.01	354.45
2000 05 12 12	50803.20	0.06	533.93	0.00	1.01	1.01	298.06
2000 05 13 12	50803.20	0.00	442.87	0.00	5.69	5.69	394.93
2000 05 14 12	51148.80	0.13	371.49	0.00	6.46	6.46	523.71
2000 05 15 12	51148.80	6.58	477.56	0.00	4.02	4.02	548.10
2000 05 16 12	51148.80	8.16	368.75	0.00	1.60	1.60	556.44
2000 05 17 12	51395.06	6.04	500.77	0.00	4.30	4.30	655.50
2000 05 18 12	51494.40	0.00	565.18	0.00	7.82	7.82	636.14
2000 05 19 12	51494.40	0.52	570.45	0.00	10.57	10.57	566.03
2000 05 20 12	51494.40	0.00	562.56	0.00	12.90	12.90	647.56
2000 05 21 12	51840.00	0.30	564.02	0.00	14.76	14.76	647.55
2000 05 22 12	51840.00	0.02	563.03	0.00	16.89	16.89	734.01
2000 05 23 12	51840.00	0.00	543.31	0.00	16.52	16.52	787.68
2000 05 24 12	51840.00	5.23	534.95	0.00	16.53	16.53	1025.28
2000 05 25 12	52185.60	0.37	535.89	0.00	11.00	11.00	949.50
2000 05 26 12	52185.60	0.18	548.93	0.00	9.42	9.42	796.26
2000 05 27 12	52185.60	0.00	559.20	0.00	12.67	12.67	748.21
2000 05 28 12	52185.60	0.00	572.25	0.00	12.60	12.60	681.70
2000 05 29 12	52531.20	0.00	577.08	0.00	11.33	11.33	611.76
2000 05 30 12	52531.20	0.39	586.59	0.00	8.02	8.02	482.25
2000 05 31 12	52531.20	0.36	591.78	0.00	5.79	5.79	402.14
2000 06 01 12	52531.20	0.45	568.54	0.00	9.66	9.66	428.37
2000 06 02 12	52531.20	0.50	567.74	0.00	12.52	12.52	495.33
2000 06 03 12	52876.80	0.04	566.44	0.00	13.39	13.39	526.11
2000 06 04 12	52876.80	0.18	555.77	0.00	15.34	15.34	625.28
2000 06 05 12	52876.80	0.68	560.75	0.00	11.97	11.97	660.66
2000 06 06 12	52876.80	0.04	564.24	0.00	11.33	11.33	505.19
2000 06 07 12	52876.80	0.19	561.76	0.00	11.10	11.10	576.19
2000 06 08 12	52876.80	6.52	340.80	0.00	5.17	5.17	667.93
2000 06 09 12	52876.80	0.65	552.70	0.00	4.50	4.50	626.48
2000 06 10 12	53123.06	0.82	557.07	0.00	6.42	6.42	576.79
2000 06 11 12	53222.40	0.00	547.01	0.00	8.96	8.96	498.18
2000 06 12 12	53222.40	0.75	510.78	0.00	11.02	11.02	777.49
2000 06 13 12	53222.40	0.09	557.85	0.00	13.07	13.07	776.05
2000 06 14 12	53222.40	0.59	569.32	0.00	16.99	16.99	641.67
2000 06 15 12	53222.40	0.55	560.60	0.00	18.65	18.65	675.11
2000 06 16 12	53222.40	0.00	561.50	0.00	15.67	15.67	685.61
2000 06 17 12	53222.40	0.24	560.20	0.00	14.29	14.29	556.66
2000 06 18 12	53222.40	0.00	556.98	0.00	15.58	15.58	810.93
2000 06 19 12	53222.40	0.00	560.36	0.00	12.69	12.69	770.27
2000 06 20 12	53222.40	0.00	565.88	0.00	14.28	14.28	556.54
2000 06 21 12	53222.40	0.00	562.61	0.00	16.60	16.60	525.60
2000 06 22 12	53222.40	0.00	561.46	0.00	16.81	16.81	614.33
2000 06 23 12	53222.40	0.00	560.49	0.00	16.29	16.29	647.67
2000 06 24 12	53222.40	0.00	555.58	0.00	16.79	16.79	674.45
2000 06 25 12	53222.40	0.00	546.07	0.00	16.82	16.82	731.83
2000 06 26 12	53222.40	0.71	523.45	0.00	17.21	17.21	743.44
2000 06 27 12	53222.40	5.31	547.51	0.00	17.93	17.93	842.03
2000 06 28 12	53222.40	0.09	531.60	0.00	18.98	18.98	823.52
2000 06 29 12	53222.40	0.14	528.27	0.00	18.73	18.73	820.16
2000 06 30 12	53123.06	0.02	543.21	0.00	17.54	17.54	776.80
2000 07 01 12	52876.80	0.02	583.91	0.00	13.79	13.79	562.42
2000 07 02 12	52876.80	0.00	578.60	0.00	11.93	11.93	675.23
2000 07 03 12	52876.80	0.00	581.60	0.00	9.83	9.83	570.85
2000 07 04 12	52876.80	0.00	564.63	0.00	8.76	8.76	583.64
2000 07 05 12	52876.80	0.00	571.49	0.00	9.03	9.03	635.40
2000 07 06 12	52876.80	0.56	579.36	0.00	8.52	8.52	612.52
2000 07 07 12	52876.80	0.05	574.52	0.00	10.58	10.58	661.75
2000 07 08 12	52531.20	0.00	580.88	0.00	10.15	10.15	625.03
2000 07 09 12	52531.20	0.00	577.71	0.00	12.40	12.40	610.39
2000 07 10 12	52531.20	0.00	570.41	0.00	15.03	15.03	673.18
2000 07 11 12	52531.20	0.08	570.42	0.00	16.08	16.08	672.32
2000 07 12 12	52531.20	0.16	572.93	0.00	16.41	16.41	616.23
2000 07 13 12	52431.86	0.00	573.48	0.00	15.58	15.58	605.41
2000 07 14 12	52185.60	0.00	579.88	0.00	15.64	15.64	617.80
2000 07 15 12	52185.60	0.00	554.39	0.00	15.75	15.75	536.05
2000 07 16 12	52185.60	0.26	519.56	0.00	16.05	16.05	610.31
2000 07 17 12	52185.60	0.34	566.85	0.00	13.59	13.59	549.29
2000 07 18 12	51840.00	0.00	585.87	0.00	13.08	13.08	467.30
2000 07 19 12	51840.00	0.00	584.09	0.00	15.33	15.33	425.24
2000 07 20 12	51840.00	0.00	580.67	0.00	17.06	17.06	498.76
2000 07 21 12	51740.66	0.37	577.37	0.00	18.71	18.71	476.65
2000 07 22 12	51494.40	0.78	563.32	0.00	16.41	16.41	422.13
2000 07 23 12	51494.40	0.03	581.45	0.00	17.03	17.03	411.18
2000 07 24 12	51494.40	0.00	566.92	0.00	16.79	16.79	412.44
2000 07 25 12	51148.80	0.00	570.28	0.00	17.88	17.88	482.58
2000 07 26 12	51148.80	0.00	570.40	0.00	16.60	16.60	529.14
2000 07 27 12	51148.80	0.00	578.24	0.00	14.57	14.57	529.77
2000 07 28 12	50803.20	0.00	577.37	0.00	16.99	16.99	445.50
2000 07 29 12	50803.20	0.00	571.90	0.00	18.86	18.86	468.52
2000 07 30 12	50803.20	0.00	562.01	0.00	19.46	19.46	548.46
2000 07 31 12	50457.60	0.00	555.45	0.00	21.53	21.53	564.44
2000 08 01 12	50457.60	0.00	523.90	0.00	22.66	22.66	755.58
2000 08 02 12	50457.60	0.00	532.69	0.00	21.93	21.93	753.23
2000 08 03 12	50112.00	0.36	508.38	0.00	20.38	20.38	953.70
2000 08 04 12	50112.00	0.36	534.40	0.00	18.02	18.02	993.42
2000 08 05 12	50112.00	0.00	545.25	0.00	17.36	17.36	867.32
2000 08 06 12	49766.40	0.00	547.56	0.00	17.81	17.81	787.28
2000 08 07 12	49766.40	0.03	544.37	0.00	17.95	17.95	764.74
2000 08 08 12	49667.06	0.82	549.92	0.00	15.86	15.86	664.07
2000 08 09 12	49420.80	0.07	550.43	0.00	15.44	15.44	648.09
2000 08 10 12	49420.80	0.36	555.67	0.00	13.58	13.58	574.35
2000 08 11 12	49075.20	0.01	562.42	0.00	13.56	13.56	452.73
2000 08 12 12	49075.20	0.00	555.01	0.00	17.01	17.01	447.42
2000 08 13 12	49075.20	0.00	552.49	0.00	15.86	15.86	541.11
2000 08 14 12	48729.60	0.55	552.30	0.00	16.13	16.13	490.04
2000 08 15 12	48729.60	0.80	550.10	0.00	17.11	17.11	410.72
2000 08 16 12	48384.00	0.07	554.74	0.00	17.93	17.93	380.46
2000 08 17 12	48384.00	0.71	548.41	0.00	17.69	17.69	413.02
2000 08 18 12	48384.00	0.14	547.47	0.00	15.26	15.26	480.86
2000 08 19 12	48038.40	0.01	555.87	0.00	12.96	12.96	401.52
2000 08 20 12	48038.40	0.33	548.54	0.00	12.65	12.65	434.29
2000 08 21 12	47692.80	0.34	545.09	0.00	14.12	14.12	443.65
2000 08 22 12	47692.80	0.00	540.77	0.00	15.96	15.96	540.82
2000 08 23 12	47347.20	0.14	530.75	0.00	16.29	16.29	611.57
2000 08 24 12	47347.20	0.87	533.31	0.00	14.81	14.81	675.56
2000 08 25 12	47347.20	0.06	522.10	0.00	16.23	16.23	643.72
2000 08 26 12	47001.60	0.00	528.73	0.00	16.46	16.46	720.92
2000 08 27 12	47001.60	0.00	525.32	0.00	16.07	16.07	663.35
2000 08 28 12	46656.00	0.00	520.08	0.00	16.84	16.84	724.65
2000 08 29 12	46656.00	0.01	479.27	0.00	17.25	17.25	701.75
2000 08 30 12	46310.40	0.00	393.81	0.00	14.61	14.61	782.23
2000 08 31 12	46310.40	0.00	508.78	0.00	12.04	12.04	806.54
2000 09 01 12	45964.80	1.41	330.19	0.00	6.86	6.86	726.98
2000 09 02 12	45964.80	8.25	327.65	0.00	3.53	3.53	613.76
2000 09 03 12	45964.80	0.43	503.49	0.00	3.94	3.94	577.39
2000 09 04 12	45619.20	0.75	504.51	0.00	5.47	5.47	583.39
2000 09 05 12	45619.20	0.33	507.65	0.00	4.97	4.97	478.87
2000 09 06 12	45273.60	0.70	507.68	0.00	6.89	6.89	446.04
2000 09 07 12	45273.60	0.67	507.26	0.00	11.56	11.56	416.92
2000 09 08 12	44928.00	2.05	485.28	0.00	13.04	13.04	499.42
2000 09 09 12	44928.00	0.62	499.03	0.00	12.05	12.05	463.22
2000 09 10 12	44582.40	0.00	498.81	0.00	13.75	13.75	422.70
2000 09 11 12	44582.40	0.00	498.00	0.00	14.52	14.52	509.72
2000 09 12 12	44236.80	0.11	468.70	0.00	16.28	16.28	536.37
2000 09 13 12	44236.80	1.44	400.18	0.00	17.65	17.65	507.62
2000 09 14 12	44236.80	0.03	472.59	0.00	17.63	17.63	685.14
2000 09 15 12	43891.20	0.00	480.96	0.00	14.33	14.33	770.61
2000 09 16 12	43891.20	0.00	478.92	0.00	13.44	13.44	664.68
2000 09 17 12	43545.60	0.06	483.45	0.00	13.96	13.96	547.08
2000 09 18 12	43545.60	0.19	477.91	0.00	15.24	15.24	507.20
2000 09 19 12	43200.00	0.17	469.68	0.00	16.96	16.96	617.01
2000 09 20 12	43200.00	0.00	467.71	0.00	16.89	16.89	736.34
2000 09 21 12	42854.40	0.00	462.61	0.00	15.43	15.43	781.99
2000 09 22 12	42854.40	1.34	372.84	0.00	8.89	8.89	783.06
2000 09 23 12	42508.80	0.92	471.98	0.00	5.15	5.15	491.86
2000 09 24 12	42508.80	0.00	472.69	0.00	8.22	8.22	300.17
2000 09 25 12	42163.20	0.00	464.36	0.00	11.17	11.17	449.12
2000 09 26 12	42163.20	0.00	467.62	0.00	11.84	11.84	437.54
2000 09 27 12	42163.20	0.00	452.94	0.00	12.69	12.69	415.53
2000 09 28 12	41817.60	0.00	452.99	0.00	11.64	11.64	636.76
2000 09 29 12	41817.60	0.00	445.27	0.00	12.45	12.45	524.38
2000 09 30 12	41472.00	0.00	446.57	0.00	14.33	14.33	443.26
2000 10 01 12	41472.00	0.00	434.35	0.00	14.39	14.39	576.73
2000 10 02 12	41126.40	0.00	446.74	0.00	13.08	13.08	574.11
2000 10 03 12	41126.40	0.00	445.17	0.00	11.08	11.08	495.51
2000 10 04 12	40780.80	0.00	443.68	0.00	11.26	11.26	459.61
2000 10 05 12	40780.80	0.00	445.27	0.00	11.66	11.66	366.04
2000 10 06 12	40435.20	0.00	437.98	0.00	12.26	12.26	349.73
2000 10 07 12	40435.20	0.00	434.46	0.00	13.00	13.00	328.58
2000 10 08 12	40435.20	0.00	435.92	0.00	13.09	13.09	304.39
2000 10 09 12	40089.60	0.00	368.95	0.00	9.84	9.84	465.32
2000 10 10 12	40089.60	6.15	328.30	0.00	2.45	2.45	539.67
2000 10 11 12	39744.00	2.94	305.65	0.00	0.76	0.76	507.93
2000 10 12 12	39744.00	0.00	397.07	0.00	0.75	0.75	465.05
2000 10 13 12	39398.40	3.78	380.26	0.00	2.06	2.06	503.19
2000 10 14 12	39398.40	0.44	418.04	0.00	3.78	3.78	514.06
2000 10 15 12	39052.80	0.00	420.54	0.00	6.12	6.12	425.36
2000 10 16 12	39052.80	0.00	417.33	0.00	7.71	7.71	324.79
2000 10 17 12	39052.80	0.00	410.50	0.00	9.04	9.04	286.43
2000 10 18 12	38707.20	0.00	401.73	0.00	9.09	9.09	358.74
2000 10 19 12	38707.20	0.00	397.08	0.00	8.74	8.74	297.22
2000 10 20 12	38361.60	1.16	307.75	0.00	8.83	8.83	399.19
2000 10 21 12	38361.60	1.28	385.03	0.00	1.50	1.50	508.90
2000 10 22 12	38115.34	0.00	405.12	0.00	-0.63	-0.63	274.97
2000 10 23 12	38016.00	0.00	386.23	0.00	2.49	2.49	316.69
2000 10 24 12	38016.00	0.00	381.17	0.00	5.55	5.55	414.43
2000 10 25 12	37670.40	1.57	237.85	0.00	4.18	4.18	497.26
2000 10 26 12	37670.40	8.07	278.99	0.00	1.48	1.48	526.28
2000 10 27 12	37324.80	6.31	373.43	0.00	2.82	2.82	510.04
2000 10 28 12	37324.80	5.70	220.97	0.00	1.33	1.33	557.57
2000 10 29 12	37324.80	22.48	266.82	0.00	0.01	0.01	546.88
2000 10 30 12	36979.20	1.71	284.76	0.00	-2.08	-2.08	436.79
2000 10 31 12	36979.20	0.01	369.61	0.00	-1.05	-1.05	357.73
2000 11 01 12	36732.94	0.00	282.87	0.00	0.98	0.98	260.01
2000 11 02 12	36633.60	0.00	284.41	0.00	2.37	2.37	406.04
2000 11 03 12	36633.60	0.00	336.94	0.00	1.47	1.47	447.15
2000 11 04 12	36288.00	0.00	335.57	0.00	2.28	2.28	299.50
2000 11 05 12	36288.00	0.06	197.93	0.00	2.77	2.77	366.85
2000 11 06 12	36288.00	0.00	323.26	0.00	0.25	0.25	429.46
2000 11 07 12	35942.40	0.00	318.56	0.00	-1.47	-1.47	306.40
2000 11 08 12	35942.40	0.39	252.28	0.00	1.09	1.09	417.20
2000 11 09 12	35942.40	3.69	156.83	0.00	-4.22	-4.22	385.17
2000 11 10 12	35596.80	0.40	271.65	0.00	-5.78	-5.78	330.42
2000 11 11 12	35596.80	1.36	295.06	0.00	-6.97	-6.97	307.25
2000 11 12 12	35596.80	0.00	301.99	0.00	-7.86	-7.86	196.13
2000 11 13 12	35251.20	0.00	222.14	0.00	-6.47	-6.47	182.59
2000 11 14 12	35251.20	3.85	198.47	0.00	-6.10	-6.10	342.21
2000 11 15 12	35251.20	0.00	302.54	0.00	-7.53	-7.53	312.59
2000 11 16 12	34905.60	0.00	311.68	0.00	-7.97	-7.97	280.72
2000 11 17 12	34905.60	0.00	312.70	0.00	-6.34	-6.34	236.37
2000 11 18 12	34905.60	0.00	305.30	0.00	0.08	0.08	145.87
2000 11 19 12	34659.34	0.00	286.24	0.00	3.35	3.35	151.87
2000 11 20 12	34560.00	0.00	295.26	0.00	3.55	3.55	134.44
2000 11 21 12	34560.00	0.42	223.01	0.00	2.35	2.35	189.84
2000 11 22 12	34560.00	0.04	273.11	0.00	-0.20	-0.20	333.47
2000 11 23 12	34214.40	0.00	249.42	0.00	1.32	1.32	208.95
2000 11 24 12	34214.40	0.00	284.14	0.00	0.89	0.89	441.26
2000 11 25 12	34214.40	0.00	277.87	0.00	1.40	1.40	345.57
2000 11 26 12	34214.40	0.00	250.30	0.00	2.32	2.32	387.60
2000 11 27 12	33968.14	0.01	263.64	0.00	2.52	2.52	361.10
2000 11 28 12	33868.80	0.00	274.71	0.00	3.44	3.44	501.65
2000 11 29 12	33868.80	20.14	180.28	0.00	1.95	1.95	516.82
2000 11 30 12	33868.80	2.28	260.22	0.00	-2.78	-2.78	390.57
2000 12 01 12	33868.80	0.00	276.39	0.00	1.30	1.30	313.91
2000 12 02 12	33868.80	0.00	281.76	0.00	2.84	2.84	311.82
2000 12 03 12	33523.20	0.00	290.61	0.00	3.49	3.49	232.14
2000 12 04 12	33523.20	0.00	278.17	0.00	4.47	4.47	246.97
2000 12 05 12	33523.20	0.00	284.39	0.00	4.57	4.57	221.36
2000 12 06 12	33523.20	0.00	279.74	0.00	4.87	4.87	206.93
2000 12 07 12	33523.20	1.30	234.78	0.00	4.15	4.15	270.13
2000 12 08 12	33523.20	0.00	260.74	0.00	2.80	2.80	422.03
2000 12 09 12	33523.20	0.08	242.74	0.00	-0.09	-0.09	479.73
2000 12 10 12	33276.94	2.07	278.77	0.00	-0.57	-0.57	505.48
2000 12 11 12	33177.60	0.00	191.65	0.00	-1.84	-1.84	227.66
2000 12 12 12	33177.60	6.20	207.31	0.00	-3.56	-3.56	412.31
2000 12 13 12	33177.60	0.23	200.77	0.00	-5.89	-5.89	337.68
2000 12 14 12	33177.60	14.50	201.49	0.00	-2.56	-2.56	462.12
2000 12 15 12	33177.60	2.44	256.01	0.00	-1.68	-1.68	479.87
2000 12 16 12	33177.60	0.00	270.93	0.00	-2.37	-2.37	328.98
2000 12 17 12	33177.60	0.00	277.77	0.00	-0.35	-0.35	356.37
2000 12 18 12	33177.60	0.00	276.77	0.00	-0.93	-0.93	130.84
2000 12 19 12	33177.60	0.00	214.11	0.00	1.31	1.31	247.47
2000 12 20 12	33177.60	0.00	180.85	0.00	2.06	2.06	266.76
