  39.17
2610.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 11 22 12	34560.00	0.73	231.07	0.00	-0.62	-0.62	292.83
2000 11 23 12	34560.00	0.00	297.56	0.00	-2.65	-2.65	254.56
2000 11 24 12	34214.40	0.00	289.71	0.00	-2.95	-2.95	267.08
2000 11 25 12	34214.40	0.00	290.28	0.00	-4.63	-4.63	252.72
2000 11 26 12	34214.40	0.00	273.91	0.00	-3.04	-3.04	292.13
2000 11 27 12	34214.40	0.00	264.60	0.00	-2.20	-2.20	324.03
2000 11 28 12	34136.40	0.00	281.57	0.00	-3.33	-3.33	387.85
2000 11 29 12	33868.80	0.00	276.33	0.00	-0.00	-0.00	375.53
2000 11 30 12	33868.80	0.05	283.16	0.00	-3.12	-3.12	312.51
2000 12 01 12	33868.80	0.00	261.26	0.00	-3.65	-3.65	242.03
2000 12 02 12	33868.80	0.00	268.45	0.00	-1.17	-1.17	276.04
2000 12 03 12	33868.80	0.00	275.25	0.00	-0.74	-0.74	284.92
2000 12 04 12	33523.20	0.00	273.99	0.00	0.20	0.20	280.25
2000 12 05 12	33523.20	0.00	269.90	0.00	0.95	0.95	240.59
2000 12 06 12	33523.20	0.00	267.80	0.00	-0.21	-0.21	288.65
2000 12 07 12	33523.20	0.00	254.04	0.00	-0.58	-0.58	291.76
2000 12 08 12	33523.20	0.12	216.12	0.00	-0.66	-0.66	380.15
2000 12 09 12	33523.20	0.17	260.47	0.00	-3.40	-3.40	309.01
2000 12 10 12	33523.20	1.43	189.76	0.00	-3.79	-3.79	353.39
2000 12 11 12	33523.20	0.13	245.04	0.00	-7.81	-7.81	259.83
2000 12 12 12	33445.20	6.09	225.98	0.00	-5.95	-5.95	314.45
2000 12 13 12	33177.60	0.74	231.12	0.00	-8.38	-8.38	283.88
2000 12 14 12	33177.60	1.30	253.04	0.00	-5.64	-5.64	307.97
2000 12 15 12	33177.60	0.65	258.01	0.00	-4.50	-4.50	333.11
2000 12 16 12	33177.60	0.00	259.99	0.00	-7.17	-7.17	234.67
2000 12 17 12	33177.60	0.00	265.34	0.00	-4.73	-4.73	244.66
2000 12 18 12	33177.60	0.00	268.61	0.00	-9.82	-9.82	177.20
2000 12 19 12	33177.60	0.00	230.70	0.00	-4.55	-4.55	153.54
2000 12 20 12	33177.60	0.00	255.20	0.00	-4.45	-4.45	243.63
2000 12 21 12	33177.60	0.00	259.19	0.00	-3.80	-3.80	301.51
2000 12 22 12	33177.60	0.00	260.85	0.00	-2.73	-2.73	301.47
2000 12 23 12	33177.60	0.03	261.73	0.00	-4.27	-4.27	254.26
2000 12 24 12	33177.60	0.00	261.18	0.00	-3.61	-3.61	281.03
2000 12 25 12	33177.60	0.00	265.75	0.00	-8.38	-8.38	271.16
2000 12 26 12	33177.60	0.00	266.83	0.00	-7.39	-7.39	227.45
2000 12 27 12	33177.60	0.00	263.15	0.00	-2.09	-2.09	241.20
2000 12 28 12	33445.20	0.00	263.96	0.00	-2.83	-2.83	264.06
2000 12 29 12	33523.20	0.00	262.22	0.00	-2.81	-2.81	271.97
2000 12 30 12	33523.20	0.00	267.48	0.00	-2.09	-2.09	243.48
2000 12 31 12	33523.20	0.00	266.60	0.00	-3.53	-3.53	250.91
2001 01 01 12	33523.20	0.00	258.01	0.00	-3.06	-3.06	268.22
2001 01 02 12	33523.20	0.00	262.41	0.00	-5.36	-5.36	226.77
2001 01 03 12	33523.20	0.00	258.83	0.00	-1.49	-1.49	156.73
2001 01 04 12	33523.20	0.00	261.28	0.00	0.51	0.51	175.37
2001 01 05 12	33523.20	0.00	264.39	0.00	1.81	1.81	91.31
2001 01 06 12	33790.80	0.00	259.57	0.00	1.30	1.30	134.84
2001 01 07 12	33868.80	0.00	264.19	0.00	-1.85	-1.85	262.24
2001 01 08 12	33868.80	0.00	206.89	0.00	-1.20	-1.20	277.54
2001 01 09 12	33868.80	1.85	242.12	0.00	-1.17	-1.17	416.20
2001 01 10 12	33868.80	0.00	262.72	0.00	-3.89	-3.89	403.72
2001 01 11 12	33868.80	4.62	223.26	0.00	-3.20	-3.20	405.45
2001 01 12 12	34214.40	0.04	268.88	0.00	-7.15	-7.15	296.66
2001 01 13 12	34214.40	0.00	251.31	0.00	-9.21	-9.21	236.24
2001 01 14 12	34214.40	6.46	230.45	0.00	-8.33	-8.33	282.40
2001 01 15 12	34214.40	0.00	140.50	0.00	-9.04	-9.04	270.21
2001 01 16 12	34482.00	1.85	282.77	0.00	-12.50	-12.50	201.17
2001 01 17 12	34560.00	0.00	288.73	0.00	-13.43	-13.43	148.91
2001 01 18 12	34560.00	0.00	275.50	0.00	-10.29	-10.29	160.86
2001 01 19 12	34560.00	0.00	226.23	0.00	-6.08	-6.08	281.61
2001 01 20 12	34827.60	1.79	274.04	0.00	-5.58	-5.58	278.86
2001 01 21 12	34905.60	0.00	290.76	0.00	-3.88	-3.88	195.07
2001 01 22 12	34905.60	0.36	233.79	0.00	-2.25	-2.25	244.27
2001 01 23 12	34905.60	0.36	289.46	0.00	-2.94	-2.94	280.86
2001 01 24 12	35251.20	0.00	220.13	0.00	-3.27	-3.27	347.12
2001 01 25 12	35251.20	7.79	288.75	0.00	-6.47	-6.47	304.71
2001 01 26 12	35251.20	0.00	243.73	0.00	-6.62	-6.62	294.05
2001 01 27 12	35596.80	1.76	291.73	0.00	-6.80	-6.80	301.72
2001 01 28 12	35596.80	0.00	301.72	0.00	-9.35	-9.35	226.54
2001 01 29 12	35596.80	2.77	196.18	0.00	-8.24	-8.24	186.96
2001 01 30 12	35942.40	0.87	301.76	0.00	-10.63	-10.63	222.29
2001 01 31 12	35942.40	0.00	310.34	0.00	-12.05	-12.05	188.43
2001 02 01 12	35942.40	0.57	304.86	0.00	-8.65	-8.65	237.23
2001 02 02 12	36288.00	0.00	298.59	0.00	-2.78	-2.78	259.42
2001 02 03 12	36288.00	0.00	308.70	0.00	-1.53	-1.53	394.41
2001 02 04 12	36288.00	0.00	316.88	0.00	-1.09	-1.09	431.53
2001 02 05 12	36633.60	0.00	324.14	0.00	1.61	1.61	414.95
2001 02 06 12	36633.60	0.00	282.76	0.00	0.38	0.38	312.34
2001 02 07 12	36633.60	10.29	164.17	0.00	-4.79	-4.79	338.71
2001 02 08 12	36979.20	0.00	346.08	0.00	-11.92	-11.92	203.80
2001 02 09 12	36979.20	0.30	237.06	0.00	-12.35	-12.35	161.68
2001 02 10 12	37324.80	0.00	294.55	0.00	-8.04	-8.04	265.74
2001 02 11 12	37324.80	12.60	324.26	0.00	-7.78	-7.78	270.11
2001 02 12 12	37324.80	0.00	252.96	0.00	-6.38	-6.38	313.17
2001 02 13 12	37670.40	10.88	272.07	0.00	-5.59	-5.59	359.83
2001 02 14 12	37670.40	0.98	283.75	0.00	-6.56	-6.56	338.97
2001 02 15 12	38016.00	0.00	359.52	0.00	-9.90	-9.90	220.04
2001 02 16 12	38016.00	0.00	343.76	0.00	-7.48	-7.48	245.01
2001 02 17 12	38016.00	0.29	353.72	0.00	-5.51	-5.51	278.12
2001 02 18 12	38361.60	0.63	219.22	0.00	-1.67	-1.67	356.66
2001 02 19 12	38361.60	2.64	320.77	0.00	-1.81	-1.81	445.42
2001 02 20 12	38707.20	4.59	333.52	0.00	-1.99	-1.99	404.34
2001 02 21 12	38707.20	0.00	342.16	0.00	-2.50	-2.50	384.11
2001 02 22 12	38707.20	0.61	343.90	0.00	-1.26	-1.26	373.97
2001 02 23 12	39052.80	0.48	365.23	0.00	-4.79	-4.79	304.45
2001 02 24 12	39052.80	0.00	352.98	0.00	-8.68	-8.68	262.28
2001 02 25 12	39398.40	1.28	369.61	0.00	-5.15	-5.15	358.17
2001 02 26 12	39398.40	0.00	326.10	0.00	-4.67	-4.67	354.29
2001 02 27 12	39744.00	0.48	387.09	0.00	-5.65	-5.65	318.48
2001 02 28 12	39744.00	2.51	269.37	0.00	-7.63	-7.63	297.62
2001 03 01 12	40011.60	0.00	416.71	0.00	-5.96	-5.96	328.27
2001 03 02 12	40089.60	5.94	342.43	0.00	-5.69	-5.69	338.06
2001 03 03 12	40089.60	5.40	429.96	0.00	-6.06	-6.06	341.30
2001 03 04 12	40435.20	0.00	372.62	0.00	-3.40	-3.40	336.60
2001 03 05 12	40435.20	0.97	392.24	0.00	0.84	0.84	414.70
2001 03 06 12	40780.80	2.01	383.96	0.00	2.47	2.47	454.34
2001 03 07 12	40780.80	0.00	420.65	0.00	2.40	2.40	499.09
2001 03 08 12	41126.40	1.60	430.83	0.00	1.86	1.86	403.73
2001 03 09 12	41126.40	6.66	306.95	0.00	0.65	0.65	453.32
2001 03 10 12	41472.00	11.14	347.05	0.00	-2.06	-2.06	456.97
2001 03 11 12	41472.00	7.03	294.79	0.00	-3.35	-3.35	399.54
2001 03 12 12	41472.00	0.00	439.18	0.00	-5.99	-5.99	312.49
2001 03 13 12	41817.60	0.00	452.42	0.00	-2.80	-2.80	373.78
2001 03 14 12	41817.60	0.00	459.85	0.00	-3.04	-3.04	301.15
2001 03 15 12	42163.20	0.39	442.91	0.00	-5.11	-5.11	252.85
2001 03 16 12	42163.20	2.70	364.23	0.00	-2.38	-2.38	335.81
2001 03 17 12	42508.80	0.00	445.56	0.00	-6.10	-6.10	288.47
2001 03 18 12	42508.80	0.00	439.32	0.00	-0.63	-0.63	439.48
2001 03 19 12	42854.40	0.00	451.20	0.00	2.60	2.60	520.60
2001 03 20 12	42854.40	0.00	435.07	0.00	5.71	5.71	506.44
2001 03 21 12	43200.00	0.00	437.03	0.00	5.95	5.95	475.24
2001 03 22 12	43200.00	2.37	324.08	0.00	5.65	5.65	503.70
2001 03 23 12	43200.00	7.41	426.00	0.00	5.40	5.40	494.42
2001 03 24 12	43545.60	0.22	451.10	0.00	5.75	5.75	500.17
2001 03 25 12	43545.60	0.00	465.29	0.00	6.13	6.13	439.40
2001 03 26 12	43891.20	0.00	467.60	0.00	3.51	3.51	375.90
2001 03 27 12	43891.20	0.00	473.10	0.00	1.35	1.35	261.52
2001 03 28 12	44236.80	0.93	460.26	0.00	2.99	2.99	414.95
2001 03 29 12	44236.80	0.60	425.55	0.00	2.92	2.92	446.77
2001 03 30 12	44582.40	0.00	472.99	0.00	1.59	1.59	398.06
2001 03 31 12	44582.40	0.00	476.40	0.00	2.67	2.67	397.93
2001 04 01 12	44928.00	0.00	464.76	0.00	5.99	5.99	399.50
2001 04 02 12	44928.00	0.29	483.95	0.00	6.08	6.08	378.35
2001 04 03 12	44928.00	0.27	388.27	0.00	2.32	2.32	316.27
2001 04 04 12	45273.60	0.15	368.38	0.00	0.65	0.65	315.00
2001 04 05 12	45273.60	22.37	388.67	0.00	1.58	1.58	402.86
2001 04 06 12	45619.20	3.75	401.92	0.00	0.08	0.08	399.86
2001 04 07 12	45619.20	6.08	390.18	0.00	-0.50	-0.50	393.63
2001 04 08 12	45964.80	9.99	407.30	0.00	-5.32	-5.32	306.88
2001 04 09 12	45964.80	9.59	286.81	0.00	-7.08	-7.08	286.80
2001 04 10 12	46310.40	1.48	493.99	0.00	-6.69	-6.69	291.09
2001 04 11 12	46310.40	0.89	393.09	0.00	-5.49	-5.49	293.62
2001 04 12 12	46388.40	11.14	482.00	0.00	-4.68	-4.68	341.79
2001 04 13 12	46656.00	0.42	451.17	0.00	-4.37	-4.37	301.23
2001 04 14 12	46656.00	0.00	494.91	0.00	0.15	0.15	377.49
2001 04 15 12	47001.60	0.00	501.37	0.00	3.38	3.38	343.13
2001 04 16 12	47001.60	0.00	503.44	0.00	6.26	6.26	347.22
2001 04 17 12	47347.20	0.00	507.52	0.00	6.48	6.48	382.26
2001 04 18 12	47347.20	0.00	493.32	0.00	8.22	8.22	387.54
2001 04 19 12	47692.80	0.00	446.24	0.00	5.99	5.99	338.20
2001 04 20 12	47692.80	14.45	425.62	0.00	1.33	1.33	351.15
2001 04 21 12	47692.80	11.12	434.12	0.00	-0.70	-0.70	379.29
2001 04 22 12	48038.40	0.95	492.91	0.00	-0.55	-0.55	369.13
2001 04 23 12	48038.40	0.07	490.71	0.00	2.54	2.54	372.52
2001 04 24 12	48384.00	0.00	502.05	0.00	6.03	6.03	482.82
2001 04 25 12	48384.00	0.00	507.99	0.00	8.19	8.19	496.21
2001 04 26 12	48384.00	0.00	505.98	0.00	9.71	9.71	516.86
2001 04 27 12	48729.60	0.49	497.61	0.00	11.74	11.74	488.89
2001 04 28 12	48729.60	0.00	503.41	0.00	11.01	11.01	485.39
2001 04 29 12	49075.20	0.00	512.10	0.00	8.25	8.25	438.42
2001 04 30 12	49075.20	0.00	510.59	0.00	9.68	9.68	419.89
2001 05 01 12	49075.20	0.00	520.09	0.00	10.46	10.46	453.83
2001 05 02 12	49420.80	0.43	336.29	0.00	1.46	1.46	270.21
2001 05 03 12	49420.80	0.56	380.81	0.00	-1.50	-1.50	251.91
2001 05 04 12	49766.40	0.00	520.36	0.00	1.56	1.56	255.49
2001 05 05 12	49766.40	0.00	460.09	0.00	5.94	5.94	342.78
2001 05 06 12	49766.40	0.00	512.16	0.00	7.17	7.17	303.07
2001 05 07 12	50112.00	0.00	524.49	0.00	9.07	9.07	361.03
2001 05 08 12	50112.00	0.00	529.71	0.00	11.77	11.77	407.64
2001 05 09 12	50112.00	0.00	525.49	0.00	14.25	14.25	445.98
2001 05 10 12	50457.60	0.00	521.61	0.00	14.53	14.53	409.17
2001 05 11 12	50457.60	0.00	526.95	0.00	14.28	14.28	389.68
2001 05 12 12	50457.60	0.00	470.58	0.00	16.00	16.00	398.53
2001 05 13 12	50803.20	2.03	502.99	0.00	13.78	13.78	514.47
2001 05 14 12	50803.20	0.00	521.97	0.00	12.02	12.02	505.25
2001 05 15 12	50803.20	0.00	371.21	0.00	13.46	13.46	477.80
2001 05 16 12	51148.80	0.24	424.56	0.00	12.59	12.59	747.04
2001 05 17 12	51148.80	0.48	525.15	0.00	12.35	12.35	546.21
2001 05 18 12	51148.80	0.00	430.26	0.00	13.00	13.00	456.88
2001 05 19 12	51494.40	0.00	522.97	0.00	12.25	12.25	541.09
2001 05 20 12	51494.40	0.00	529.86	0.00	11.11	11.11	375.33
2001 05 21 12	51494.40	0.00	537.41	0.00	8.60	8.60	334.97
2001 05 22 12	51572.40	0.00	538.33	0.00	11.64	11.64	327.61
2001 05 23 12	51840.00	0.00	533.70	0.00	15.72	15.72	360.61
2001 05 24 12	51840.00	0.00	513.92	0.00	18.26	18.26	366.51
2001 05 25 12	51840.00	0.00	518.63	0.00	18.53	18.53	420.41
2001 05 26 12	51918.00	0.00	525.78	0.00	17.78	17.78	394.58
2001 05 27 12	52185.60	0.00	501.65	0.00	15.71	15.71	403.65
2001 05 28 12	52185.60	0.00	490.36	0.00	14.97	14.97	398.42
2001 05 29 12	52185.60	0.00	526.72	0.00	13.72	13.72	401.64
2001 05 30 12	52185.60	0.00	533.66	0.00	12.92	12.92	348.93
2001 05 31 12	52531.20	0.00	539.23	0.00	13.61	13.61	403.51
2001 06 01 12	52531.20	0.00	525.80	0.00	17.33	17.33	403.74
2001 06 02 12	52531.20	0.00	505.56	0.00	17.45	17.45	409.48
2001 06 03 12	52531.20	0.00	522.62	0.00	9.99	9.99	311.21
2001 06 04 12	52531.20	0.00	542.08	0.00	4.01	4.01	233.69
2001 06 05 12	52609.20	0.00	521.31	0.00	9.41	9.41	234.11
2001 06 06 12	52876.80	0.00	520.48	0.00	13.28	13.28	435.70
2001 06 07 12	52876.80	0.00	528.05	0.00	15.50	15.50	464.88
2001 06 08 12	52876.80	0.00	517.82	0.00	18.18	18.18	434.39
2001 06 09 12	52876.80	0.00	531.06	0.00	17.62	17.62	363.96
2001 06 10 12	52876.80	0.00	521.29	0.00	17.50	17.50	338.48
2001 06 11 12	52876.80	0.00	528.90	0.00	15.60	15.60	340.13
2001 06 12 12	52876.80	0.00	524.07	0.00	12.37	12.37	423.21
2001 06 13 12	52954.80	0.13	493.79	0.00	4.57	4.57	277.60
2001 06 14 12	53222.40	0.00	532.51	0.00	6.29	6.29	356.61
2001 06 15 12	53222.40	0.00	527.54	0.00	13.45	13.45	333.12
2001 06 16 12	53222.40	0.00	526.73	0.00	16.76	16.76	348.60
2001 06 17 12	53222.40	0.00	520.82	0.00	18.26	18.26	338.76
2001 06 18 12	53222.40	0.00	527.61	0.00	16.47	16.47	330.86
2001 06 19 12	53222.40	0.00	530.63	0.00	16.20	16.20	311.05
2001 06 20 12	53222.40	0.00	527.59	0.00	17.93	17.93	358.09
2001 06 21 12	53222.40	0.00	524.67	0.00	19.54	19.54	398.13
2001 06 22 12	53222.40	0.00	522.08	0.00	20.67	20.67	405.74
2001 06 23 12	53222.40	0.20	514.79	0.00	20.54	20.54	608.93
2001 06 24 12	53222.40	0.13	511.45	0.00	19.12	19.12	665.53
2001 06 25 12	53222.40	0.00	521.36	0.00	17.40	17.40	462.44
2001 06 26 12	53222.40	0.46	464.36	0.00	15.86	15.86	526.14
2001 06 27 12	53222.40	0.38	490.09	0.00	16.53	16.53	627.92
2001 06 28 12	53222.40	0.00	523.11	0.00	17.86	17.86	481.05
2001 06 29 12	52954.80	0.00	523.34	0.00	19.30	19.30	477.17
2001 06 30 12	52876.80	0.00	520.25	0.00	20.99	20.99	477.32
2001 07 01 12	52876.80	0.00	525.63	0.00	22.37	22.37	511.87
2001 07 02 12	52876.80	0.00	521.65	0.00	23.17	23.17	604.55
2001 07 03 12	52876.80	0.00	520.71	0.00	23.98	23.98	588.39
2001 07 04 12	52876.80	1.46	505.82	0.00	24.01	24.01	682.47
2001 07 05 12	52876.80	2.96	503.88	0.00	22.37	22.37	831.26
2001 07 06 12	52876.80	2.85	443.48	0.00	20.08	20.08	783.90
2001 07 07 12	52876.80	13.24	481.80	0.00	17.15	17.15	951.33
2001 07 08 12	52531.20	4.75	443.44	0.00	15.28	15.28	860.13
2001 07 09 12	52531.20	6.94	495.84	0.00	17.18	17.18	822.67
2001 07 10 12	52531.20	2.80	479.74	0.00	17.27	17.27	793.60
2001 07 11 12	52531.20	3.05	499.75	0.00	17.70	17.70	719.60
2001 07 12 12	52531.20	0.00	515.98	0.00	18.95	18.95	700.89
2001 07 13 12	52263.60	0.00	517.90	0.00	19.09	19.09	595.08
2001 07 14 12	52185.60	0.00	503.24	0.00	19.08	19.08	627.21
2001 07 15 12	52185.60	0.29	527.81	0.00	17.71	17.71	596.15
2001 07 16 12	52185.60	0.00	534.42	0.00	16.08	16.08	369.45
2001 07 17 12	52185.60	0.00	530.67	0.00	15.32	15.32	352.80
2001 07 18 12	51840.00	0.00	529.42	0.00	15.54	15.54	468.56
2001 07 19 12	51840.00	0.00	528.94	0.00	16.38	16.38	460.94
2001 07 20 12	51840.00	0.00	530.13	0.00	17.53	17.53	500.16
2001 07 21 12	51840.00	0.00	533.39	0.00	16.97	16.97	392.78
2001 07 22 12	51494.40	0.00	538.31	0.00	17.00	17.00	346.68
2001 07 23 12	51494.40	0.00	535.08	0.00	17.49	17.49	356.88
2001 07 24 12	51494.40	0.00	530.35	0.00	18.00	18.00	369.17
2001 07 25 12	51226.80	0.00	507.49	0.00	18.89	18.89	382.79
2001 07 26 12	51148.80	0.26	516.16	0.00	19.21	19.21	505.66
2001 07 27 12	51148.80	0.00	514.25	0.00	20.29	20.29	536.31
2001 07 28 12	51148.80	0.14	519.92	0.00	20.79	20.79	507.92
2001 07 29 12	50803.20	0.00	528.65	0.00	20.12	20.12	405.28
2001 07 30 12	50803.20	0.00	523.84	0.00	18.95	18.95	470.63
2001 07 31 12	50803.20	0.00	523.08	0.00	15.87	15.87	484.92
2001 08 01 12	50457.60	0.00	511.93	0.00	17.71	17.71	521.25
2001 08 02 12	50457.60	0.00	508.42	0.00	18.96	18.96	521.30
2001 08 03 12	50457.60	8.56	415.90	0.00	19.79	19.79	858.25
2001 08 04 12	50112.00	0.00	490.04	0.00	19.12	19.12	743.33
2001 08 05 12	50112.00	0.00	511.10	0.00	19.74	19.74	403.88
2001 08 06 12	49844.40	0.00	499.43	0.00	21.00	21.00	518.62
2001 08 07 12	49766.40	0.00	475.33	0.00	21.64	21.64	717.98
2001 08 08 12	49766.40	0.40	470.06	0.00	21.88	21.88	700.34
2001 08 09 12	49420.80	0.85	454.33	0.00	21.51	21.51	706.34
2001 08 10 12	49420.80	2.53	471.86	0.00	20.33	20.33	755.48
2001 08 11 12	49420.80	0.45	490.45	0.00	20.50	20.50	662.47
2001 08 12 12	49075.20	1.56	466.99	0.00	21.31	21.31	677.86
2001 08 13 12	49075.20	9.88	431.73	0.00	20.29	20.29	819.66
2001 08 14 12	48729.60	6.64	448.39	0.00	19.43	19.43	846.27
2001 08 15 12	48729.60	1.70	494.83	0.00	20.40	20.40	723.52
2001 08 16 12	48729.60	0.16	491.90	0.00	21.05	21.05	589.28
2001 08 17 12	48384.00	0.00	491.48	0.00	21.73	21.73	572.62
2001 08 18 12	48384.00	0.00	487.49	0.00	22.15	22.15	603.81
2001 08 19 12	48038.40	0.35	480.29	0.00	21.16	21.16	502.24
2001 08 20 12	48038.40	0.01	482.66	0.00	20.03	20.03	681.50
2001 08 21 12	48038.40	0.00	453.70	0.00	17.79	17.79	674.99
2001 08 22 12	47692.80	0.41	480.77	0.00	16.20	16.20	480.29
2001 08 23 12	47692.80	1.82	485.58	0.00	16.98	16.98	471.25
2001 08 24 12	47347.20	0.53	481.20	0.00	17.89	17.89	469.28
2001 08 25 12	47347.20	0.00	492.85	0.00	18.82	18.82	432.90
2001 08 26 12	47001.60	0.00	490.78	0.00	20.16	20.16	394.41
2001 08 27 12	47001.60	0.00	485.69	0.00	21.35	21.35	414.42
2001 08 28 12	47001.60	0.00	479.77	0.00	21.37	21.37	448.14
2001 08 29 12	46656.00	1.42	477.59	0.00	20.85	20.85	527.41
2001 08 30 12	46656.00	0.98	454.18	0.00	19.03	19.03	641.37
2001 08 31 12	46310.40	1.63	473.64	0.00	17.47	17.47	686.98
2001 09 01 12	46310.40	0.00	471.84	0.00	17.86	17.86	573.75
2001 09 02 12	45964.80	0.00	480.44	0.00	18.29	18.29	471.85
2001 09 03 12	45964.80	0.03	471.32	0.00	18.37	18.37	573.57
2001 09 04 12	45697.20	0.53	460.42	0.00	18.10	18.10	622.84
2001 09 05 12	45619.20	0.00	457.31	0.00	17.46	17.46	670.76
2001 09 06 12	45619.20	0.00	481.71	0.00	11.88	11.88	412.98
2001 09 07 12	45273.60	0.00	477.54	0.00	8.49	8.49	303.62
2001 09 08 12	45273.60	0.00	481.15	0.00	8.69	8.69	346.15
2001 09 09 12	44928.00	0.00	482.56	0.00	9.72	9.72	252.36
2001 09 10 12	44928.00	0.00	469.67	0.00	14.53	14.53	302.25
2001 09 11 12	44582.40	0.07	408.90	0.00	16.03	16.03	448.70
2001 09 12 12	44582.40	3.01	375.38	0.00	17.00	17.00	600.84
2001 09 13 12	44236.80	7.43	409.90	0.00	15.82	15.82	646.14
2001 09 14 12	44236.80	0.00	460.55	0.00	14.25	14.25	521.61
2001 09 15 12	44236.80	0.00	454.21	0.00	15.00	15.00	610.28
2001 09 16 12	43891.20	0.00	411.15	0.00	15.09	15.09	513.29
2001 09 17 12	43891.20	0.00	449.06	0.00	13.38	13.38	533.83
2001 09 18 12	43545.60	0.00	451.97	0.00	12.36	12.36	557.64
2001 09 19 12	43545.60	0.00	451.59	0.00	14.81	14.81	454.85
2001 09 20 12	43200.00	0.00	450.48	0.00	15.87	15.87	432.69
2001 09 21 12	43200.00	0.00	442.50	0.00	16.11	16.11	431.96
2001 09 22 12	42854.40	0.00	445.87	0.00	16.07	16.07	423.67
2001 09 23 12	42854.40	0.00	438.88	0.00	16.24	16.24	418.59
2001 09 24 12	42508.80	0.00	436.04	0.00	16.92	16.92	431.34
2001 09 25 12	42508.80	0.00	423.11	0.00	17.18	17.18	485.38
2001 09 26 12	42163.20	0.00	434.29	0.00	16.03	16.03	544.30
2001 09 27 12	42163.20	0.00	423.16	0.00	16.07	16.07	513.23
2001 09 28 12	42163.20	0.00	415.76	0.00	15.77	15.77	520.92
2001 09 29 12	41817.60	0.44	425.89	0.00	14.42	14.42	482.13
2001 09 30 12	41817.60	0.00	420.87	0.00	14.34	14.34	518.01
2001 10 01 12	41472.00	0.59	393.97	0.00	15.44	15.44	472.57
2001 10 02 12	41472.00	0.00	429.91	0.00	14.77	14.77	411.35
2001 10 03 12	41126.40	0.00	432.67	0.00	13.00	13.00	357.04
2001 10 04 12	41126.40	0.00	432.71	0.00	12.81	12.81	358.05
2001 10 05 12	40780.80	0.00	408.45	0.00	11.83	11.83	367.48
2001 10 06 12	40780.80	0.00	409.99	0.00	11.87	11.87	438.14
2001 10 07 12	40702.80	0.00	419.64	0.00	10.27	10.27	405.91
2001 10 08 12	40435.20	0.00	240.49	0.00	9.66	9.66	422.20
2001 10 09 12	40435.20	2.90	420.88	0.00	4.64	4.64	382.72
2001 10 10 12	40089.60	0.00	420.49	0.00	0.73	0.73	231.10
2001 10 11 12	40089.60	0.00	276.70	0.00	5.96	5.96	278.37
2001 10 12 12	39744.00	0.00	405.12	0.00	1.28	1.28	272.09
2001 10 13 12	39744.00	0.00	403.78	0.00	5.20	5.20	380.78
2001 10 14 12	39398.40	0.00	410.24	0.00	6.61	6.61	344.66
2001 10 15 12	39398.40	0.00	403.21	0.00	7.48	7.48	293.32
2001 10 16 12	39398.40	0.00	376.91	0.00	10.63	10.63	300.26
2001 10 17 12	39052.80	0.00	328.28	0.00	12.19	12.19	347.55
2001 10 18 12	39052.80	0.00	393.74	0.00	9.46	9.46	346.50
2001 10 19 12	38707.20	0.00	390.49	0.00	7.55	7.55	261.35
2001 10 20 12	38707.20	0.00	374.02	0.00	9.88	9.88	285.77
2001 10 21 12	38361.60	0.00	384.58	0.00	9.63	9.63	310.04
2001 10 22 12	38361.60	0.00	361.53	0.00	6.91	6.91	297.82
2001 10 23 12	38361.60	0.00	378.70	0.00	5.85	5.85	379.77
2001 10 24 12	38016.00	0.00	381.90	0.00	-0.00	-0.00	243.23
2001 10 25 12	38016.00	0.00	372.38	0.00	4.02	4.02	206.36
2001 10 26 12	37670.40	0.00	365.70	0.00	7.26	7.26	247.98
2001 10 27 12	37670.40	0.00	322.12	0.00	9.39	9.39	317.48
2001 10 28 12	37670.40	0.00	282.64	0.00	10.51	10.51	420.84
2001 10 29 12	37324.80	0.00	342.93	0.00	9.21	9.21	465.31
2001 10 30 12	37324.80	6.35	206.68	0.00	7.82	7.82	606.07
2001 10 31 12	36979.20	16.46	353.48	0.00	3.89	3.89	612.66
2001 11 01 12	36979.20	0.00	337.90	0.00	2.24	2.24	405.12
2001 11 02 12	36979.20	0.00	336.22	0.00	4.36	4.36	257.16
2001 11 03 12	36633.60	0.00	329.74	0.00	5.64	5.64	316.23
2001 11 04 12	36633.60	0.00	321.85	0.00	7.13	7.13	358.27
2001 11 05 12	36555.60	0.00	307.28	0.00	9.17	9.17	608.48
2001 11 06 12	36288.00	0.00	311.85	0.00	6.69	6.69	637.81
2001 11 07 12	36288.00	8.27	280.71	0.00	6.62	6.62	586.31
2001 11 08 12	35942.40	0.00	334.66	0.00	1.77	1.77	390.68
2001 11 09 12	35942.40	0.00	316.50	0.00	1.85	1.85	378.05
2001 11 10 12	35942.40	0.00	313.28	0.00	4.14	4.14	452.62
2001 11 11 12	35596.80	0.00	301.57	0.00	5.07	5.07	526.52
2001 11 12 12	35596.80	0.00	296.44	0.00	4.18	4.18	534.07
2001 11 13 12	35596.80	7.74	211.13	0.00	2.91	2.91	493.70
2001 11 14 12	35251.20	0.00	305.11	0.00	0.41	0.41	459.07
2001 11 15 12	35251.20	0.00	301.84	0.00	2.99	2.99	443.98
