  39.85
2128.00
  64722025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 09 15 12	44236.80	0.00	452.90	0.00	20.41	20.41	400.04
1995 09 16 12	43891.20	0.00	453.16	0.00	21.22	21.22	380.98
1995 09 17 12	43891.20	1.50	416.81	0.00	20.31	20.31	535.49
1995 09 18 12	43545.60	0.40	436.79	0.00	17.30	17.30	727.13
1995 09 19 12	43545.60	0.00	439.65	0.00	16.62	16.62	654.26
1995 09 20 12	43200.00	0.00	433.60	0.00	16.35	16.35	569.21
1995 09 21 12	43200.00	0.00	452.64	0.00	8.10	8.10	470.95
1995 09 22 12	42854.40	0.00	451.49	0.00	7.12	7.12	375.21
1995 09 23 12	42854.40	0.00	428.76	0.00	11.28	11.28	391.31
1995 09 24 12	42508.80	0.00	431.16	0.00	11.01	11.01	295.09
1995 09 25 12	42508.80	0.02	350.88	0.00	11.77	11.77	296.37
1995 09 26 12	42163.20	0.02	362.43	0.00	15.65	15.65	505.80
1995 09 27 12	42163.20	0.00	425.21	0.00	15.96	15.96	485.40
1995 09 28 12	41817.60	1.03	396.01	0.00	15.22	15.22	568.41
1995 09 29 12	41817.60	6.24	330.09	0.00	11.93	11.93	580.25
1995 09 30 12	41817.60	0.12	392.68	0.00	7.25	7.25	526.17
1995 10 01 12	41472.00	0.00	423.97	0.00	10.22	10.22	485.10
1995 10 02 12	41472.00	0.00	432.62	0.00	9.78	9.78	386.58
1995 10 03 12	41126.40	0.01	418.87	0.00	11.70	11.70	372.46
1995 10 04 12	41126.40	0.92	366.98	0.00	8.45	8.45	392.23
1995 10 05 12	40780.80	0.00	429.36	0.00	4.97	4.97	368.99
1995 10 06 12	40780.80	0.00	427.60	0.00	6.75	6.75	345.31
1995 10 07 12	40435.20	0.00	345.36	0.00	10.44	10.44	318.12
1995 10 08 12	40435.20	0.00	418.33	0.00	8.56	8.56	331.26
1995 10 09 12	40089.60	0.00	411.56	0.00	10.93	10.93	315.12
1995 10 10 12	40089.60	0.00	413.36	0.00	12.80	12.80	346.52
1995 10 11 12	39922.33	0.00	401.87	0.00	15.74	15.74	370.18
1995 10 12 12	39744.00	0.00	410.63	0.00	15.09	15.09	427.87
1995 10 13 12	39744.00	0.00	413.17	0.00	4.98	4.98	291.37
1995 10 14 12	39398.40	0.00	407.00	0.00	6.93	6.93	239.41
1995 10 15 12	39398.40	0.00	403.09	0.00	11.36	11.36	294.55
1995 10 16 12	39052.80	0.00	399.13	0.00	14.29	14.29	333.26
1995 10 17 12	39052.80	0.00	388.84	0.00	11.49	11.49	397.79
1995 10 18 12	38707.20	0.00	388.09	0.00	12.26	12.26	431.67
1995 10 19 12	38707.20	0.00	398.79	0.00	8.13	8.13	357.36
1995 10 20 12	38539.93	0.00	387.61	0.00	7.72	7.72	273.95
1995 10 21 12	38361.60	0.00	356.12	0.00	11.67	11.67	339.15
1995 10 22 12	38361.60	1.19	164.60	0.00	2.80	2.80	316.94
1995 10 23 12	38016.00	0.00	370.17	0.00	1.08	1.08	308.95
1995 10 24 12	38016.00	0.00	321.38	0.00	0.72	0.72	314.54
1995 10 25 12	37670.40	0.00	373.27	0.00	3.08	3.08	296.66
1995 10 26 12	37670.40	0.00	244.14	0.00	6.96	6.96	389.47
1995 10 27 12	37638.05	0.00	361.42	0.00	7.08	7.08	546.24
1995 10 28 12	37324.80	0.00	247.53	0.00	8.14	8.14	494.11
1995 10 29 12	37324.80	0.00	267.67	0.00	10.17	10.17	540.25
1995 10 30 12	36979.20	0.09	340.83	0.00	10.78	10.78	589.09
1995 10 31 12	36979.20	0.02	320.60	0.00	10.96	10.96	552.63
1995 11 01 12	36946.85	0.09	333.65	0.00	5.83	5.83	406.02
1995 11 02 12	36633.60	0.01	336.85	0.00	-2.00	-2.00	223.28
1995 11 03 12	36633.60	0.00	332.44	0.00	-1.10	-1.10	185.51
1995 11 04 12	36288.00	0.00	330.59	0.00	-0.50	-0.50	242.31
1995 11 05 12	36288.00	0.00	322.54	0.00	0.77	0.77	251.35
1995 11 06 12	36288.00	0.00	295.78	0.00	4.04	4.04	355.32
1995 11 07 12	35942.40	0.00	147.31	0.00	4.10	4.10	380.17
1995 11 08 12	35942.40	0.29	297.65	0.00	6.06	6.06	456.11
1995 11 09 12	35910.05	12.07	220.31	0.00	7.59	7.59	532.06
1995 11 10 12	35596.80	5.45	182.54	0.00	1.89	1.89	413.77
1995 11 11 12	35596.80	0.00	295.74	0.00	0.97	0.97	384.43
1995 11 12 12	35429.53	0.00	189.98	0.00	6.47	6.47	478.90
1995 11 13 12	35251.20	0.00	195.35	0.00	6.56	6.56	594.93
1995 11 14 12	35251.20	0.00	292.85	0.00	7.21	7.21	681.48
1995 11 15 12	35218.85	0.00	295.76	0.00	5.71	5.71	561.71
1995 11 16 12	34905.60	0.00	232.04	0.00	5.64	5.64	493.36
1995 11 17 12	34905.60	0.00	286.31	0.00	6.27	6.27	450.78
1995 11 18 12	34905.60	0.00	285.00	0.00	6.92	6.92	460.53
1995 11 19 12	34560.00	0.00	282.32	0.00	6.60	6.60	426.14
1995 11 20 12	34560.00	0.00	280.76	0.00	4.72	4.72	458.24
1995 11 21 12	34560.00	0.00	258.77	0.00	5.71	5.71	436.69
1995 11 22 12	34392.73	0.00	262.44	0.00	5.96	5.96	451.69
1995 11 23 12	34214.40	0.00	277.59	0.00	5.07	5.07	491.19
1995 11 24 12	34214.40	0.00	267.80	0.00	5.62	5.62	456.50
1995 11 25 12	34214.40	0.00	273.34	0.00	7.57	7.57	427.46
1995 11 26 12	33895.89	1.84	175.41	0.00	5.58	5.58	413.98
1995 11 27 12	33868.80	0.06	186.75	0.00	-3.06	-3.06	342.19
1995 11 28 12	33868.80	0.00	137.03	0.00	-2.87	-2.87	349.31
1995 11 29 12	33868.80	0.00	260.32	0.00	2.85	2.85	509.06
1995 11 30 12	33868.80	0.00	260.16	0.00	4.88	4.88	430.33
1995 12 01 12	33523.20	0.00	274.79	0.00	6.59	6.59	325.76
1995 12 02 12	33523.20	0.02	197.27	0.00	5.99	5.99	384.18
1995 12 03 12	33523.20	0.00	258.48	0.00	3.94	3.94	411.74
1995 12 04 12	33523.20	8.34	133.17	0.00	5.53	5.53	407.16
1995 12 05 12	33523.20	4.91	187.56	0.00	5.43	5.43	632.41
1995 12 06 12	33490.85	5.23	222.84	0.00	5.14	5.14	571.52
1995 12 07 12	33177.60	3.76	106.86	0.00	2.41	2.41	490.99
1995 12 08 12	33177.60	0.14	228.28	0.00	0.34	0.34	443.80
1995 12 09 12	33177.60	0.00	250.12	0.00	1.40	1.40	446.60
1995 12 10 12	33177.60	0.00	263.62	0.00	2.34	2.34	451.53
1995 12 11 12	33177.60	0.00	223.90	0.00	3.73	3.73	422.09
1995 12 12 12	33177.60	3.77	216.40	0.00	5.96	5.96	502.31
1995 12 13 12	33177.60	0.73	163.69	0.00	5.30	5.30	540.50
1995 12 14 12	33177.60	0.00	261.72	0.00	1.78	1.78	363.91
1995 12 15 12	33177.60	0.00	247.49	0.00	0.19	0.19	357.40
1995 12 16 12	33145.25	1.40	199.58	0.00	0.30	0.30	407.52
1995 12 17 12	33010.33	0.15	259.79	0.00	-3.18	-3.18	416.07
1995 12 18 12	33010.33	0.00	264.80	0.00	-5.53	-5.53	340.82
1995 12 19 12	32859.09	0.02	264.76	0.00	-5.59	-5.59	319.63
1995 12 20 12	32859.09	0.34	259.39	0.00	-5.50	-5.50	339.22
1995 12 21 12	32859.09	0.37	256.09	0.00	-7.32	-7.32	309.37
1995 12 22 12	32859.09	0.16	265.22	0.00	-7.88	-7.88	287.10
1995 12 23 12	32859.09	0.00	268.23	0.00	-7.59	-7.59	263.85
1995 12 24 12	33010.33	0.00	266.11	0.00	-7.42	-7.42	240.43
1995 12 25 12	33010.33	0.00	264.02	0.00	-6.96	-6.96	241.04
1995 12 26 12	33145.25	0.00	266.39	0.00	-6.56	-6.56	223.04
1995 12 27 12	33177.60	0.00	269.77	0.00	-6.84	-6.84	204.31
1995 12 28 12	33177.60	0.00	212.64	0.00	-5.67	-5.67	265.18
1995 12 29 12	33177.60	0.00	210.51	0.00	-4.46	-4.46	358.96
1995 12 30 12	33177.60	16.44	167.82	0.00	-2.07	-2.07	459.98
1995 12 31 12	33177.60	8.15	183.47	0.00	0.75	0.75	543.69
1996 01 01 12	33177.60	0.81	201.49	0.00	-3.37	-3.37	382.65
1996 01 02 12	33177.60	0.72	214.13	0.00	-5.77	-5.77	295.25
1996 01 03 12	33177.60	0.02	225.85	0.00	-2.30	-2.30	404.18
1996 01 04 12	33204.69	0.58	185.16	0.00	-0.53	-0.53	443.63
1996 01 05 12	33523.20	0.00	223.94	0.00	-2.75	-2.75	378.96
1996 01 06 12	33523.20	0.00	152.07	0.00	-3.82	-3.82	293.02
1996 01 07 12	33523.20	0.00	254.43	0.00	-1.29	-1.29	374.73
1996 01 08 12	33523.20	0.00	255.57	0.00	1.09	1.09	346.39
1996 01 09 12	33523.20	0.00	247.96	0.00	1.44	1.44	319.55
1996 01 10 12	33701.53	0.00	260.20	0.00	1.67	1.67	433.80
1996 01 11 12	33868.80	0.00	256.84	0.00	-1.76	-1.76	286.81
1996 01 12 12	33868.80	0.00	263.02	0.00	-0.70	-0.70	298.94
1996 01 13 12	33868.80	0.00	266.96	0.00	0.24	0.24	300.82
1996 01 14 12	33868.80	0.00	267.47	0.00	0.81	0.81	285.89
1996 01 15 12	34214.40	0.00	216.76	0.00	1.01	1.01	310.52
1996 01 16 12	34214.40	0.24	240.38	0.00	2.55	2.55	414.14
1996 01 17 12	34214.40	9.70	220.31	0.00	-0.26	-0.26	432.62
1996 01 18 12	34214.40	0.02	259.84	0.00	-7.49	-7.49	216.40
1996 01 19 12	34560.00	1.21	181.57	0.00	-3.70	-3.70	324.79
1996 01 20 12	34560.00	0.03	250.05	0.00	-4.19	-4.19	324.23
1996 01 21 12	34560.00	0.12	226.06	0.00	-3.08	-3.08	307.71
1996 01 22 12	34587.09	3.36	258.21	0.00	-4.88	-4.88	328.63
1996 01 23 12	34905.60	0.00	250.15	0.00	-8.64	-8.64	257.39
1996 01 24 12	34905.60	0.29	223.56	0.00	-4.78	-4.78	332.99
1996 01 25 12	34905.60	7.80	171.30	0.00	-4.05	-4.05	357.33
1996 01 26 12	35251.20	0.52	193.32	0.00	-7.72	-7.72	236.65
1996 01 27 12	35251.20	0.00	239.60	0.00	-7.00	-7.00	248.30
1996 01 28 12	35251.20	0.00	229.56	0.00	-2.11	-2.11	375.59
1996 01 29 12	35596.80	0.00	226.04	0.00	-4.10	-4.10	303.93
1996 01 30 12	35596.80	8.35	212.47	0.00	-1.42	-1.42	447.18
1996 01 31 12	35596.80	8.26	220.73	0.00	-2.45	-2.45	463.02
1996 02 01 12	35942.40	1.99	304.47	0.00	-5.95	-5.95	346.42
1996 02 02 12	35942.40	0.05	298.53	0.00	-7.58	-7.58	302.08
1996 02 03 12	35969.48	0.65	311.77	0.00	-10.68	-10.68	222.63
1996 02 04 12	36288.00	5.04	234.72	0.00	-5.65	-5.65	248.32
1996 02 05 12	36288.00	5.52	193.37	0.00	0.66	0.66	497.47
1996 02 06 12	36633.60	8.23	266.25	0.00	0.63	0.63	522.57
1996 02 07 12	36633.60	0.88	289.70	0.00	1.13	1.13	464.00
1996 02 08 12	36633.60	0.00	302.17	0.00	2.75	2.75	438.51
1996 02 09 12	36979.20	0.00	288.85	0.00	4.62	4.62	405.18
1996 02 10 12	36979.20	0.00	244.93	0.00	3.22	3.22	443.35
1996 02 11 12	37292.45	0.00	273.39	0.00	2.24	2.24	410.13
1996 02 12 12	37324.80	0.00	330.73	0.00	1.75	1.75	334.83
1996 02 13 12	37324.80	0.00	330.98	0.00	1.54	1.54	324.42
1996 02 14 12	37670.40	0.00	330.04	0.00	0.70	0.70	328.81
1996 02 15 12	37670.40	0.00	335.76	0.00	1.49	1.49	359.31
1996 02 16 12	38016.00	0.24	313.46	0.00	1.82	1.82	382.25
1996 02 17 12	38016.00	1.09	299.93	0.00	2.11	2.11	406.00
1996 02 18 12	38016.00	4.26	255.37	0.00	2.76	2.76	515.98
1996 02 19 12	38361.60	9.32	214.90	0.00	2.49	2.49	470.69
1996 02 20 12	38361.60	26.43	216.19	0.00	4.10	4.10	650.96
1996 02 21 12	38707.20	16.38	239.31	0.00	4.39	4.39	634.91
1996 02 22 12	38707.20	4.41	192.00	0.00	1.56	1.56	449.68
1996 02 23 12	39052.80	1.01	351.00	0.00	-7.08	-7.08	248.26
1996 02 24 12	39052.80	1.05	329.29	0.00	-2.38	-2.38	279.76
1996 02 25 12	39079.89	6.02	220.84	0.00	-1.66	-1.66	380.94
1996 02 26 12	39398.40	6.63	161.13	0.00	-5.77	-5.77	348.84
1996 02 27 12	39398.40	0.25	296.45	0.00	-8.90	-8.90	228.58
1996 02 28 12	39744.00	0.22	259.74	0.00	-8.10	-8.10	240.35
1996 02 29 12	39744.00	0.11	335.94	0.00	-7.27	-7.27	255.54
1996 03 01 12	40089.60	0.00	408.59	0.00	-6.44	-6.44	270.72
1996 03 02 12	40089.60	0.00	413.02	0.00	-4.71	-4.71	294.66
1996 03 03 12	40435.20	0.00	369.70	0.00	-2.16	-2.16	306.87
1996 03 04 12	40435.20	1.39	327.77	0.00	3.07	3.07	343.46
1996 03 05 12	40780.80	7.31	296.94	0.00	2.77	2.77	444.45
1996 03 06 12	40780.80	0.76	351.31	0.00	-1.96	-1.96	369.47
1996 03 07 12	40780.80	0.00	363.08	0.00	-2.30	-2.30	371.09
1996 03 08 12	41126.40	0.00	404.71	0.00	1.32	1.32	342.74
1996 03 09 12	41126.40	0.01	413.46	0.00	3.49	3.49	429.24
1996 03 10 12	41472.00	2.09	392.77	0.00	6.54	6.54	439.39
1996 03 11 12	41472.00	0.00	398.70	0.00	7.13	7.13	429.41
1996 03 12 12	41817.60	11.30	332.93	0.00	4.79	4.79	499.91
1996 03 13 12	41817.60	11.49	323.93	0.00	3.43	3.43	576.80
1996 03 14 12	42163.20	2.40	419.71	0.00	3.52	3.52	552.53
1996 03 15 12	42163.20	0.00	435.73	0.00	3.57	3.57	498.51
1996 03 16 12	42508.80	0.00	428.78	0.00	3.38	3.38	398.62
1996 03 17 12	42508.80	0.00	376.99	0.00	2.71	2.71	336.47
1996 03 18 12	42854.40	0.00	446.38	0.00	1.74	1.74	331.91
1996 03 19 12	42854.40	0.00	452.41	0.00	2.42	2.42	325.76
1996 03 20 12	43200.00	0.00	447.44	0.00	6.36	6.36	361.58
1996 03 21 12	43200.00	0.00	449.59	0.00	9.50	9.50	389.31
1996 03 22 12	43200.00	0.00	424.19	0.00	9.46	9.46	393.60
1996 03 23 12	43545.60	14.21	316.71	0.00	2.65	2.65	444.16
1996 03 24 12	43545.60	3.74	227.10	0.00	-2.09	-2.09	385.81
1996 03 25 12	43891.20	1.16	206.79	0.00	-1.59	-1.59	391.07
1996 03 26 12	43891.20	0.00	474.95	0.00	-4.54	-4.54	273.10
1996 03 27 12	44236.80	3.85	376.46	0.00	1.78	1.78	306.10
1996 03 28 12	44236.80	0.02	365.34	0.00	5.40	5.40	362.52
1996 03 29 12	44582.40	7.56	373.86	0.00	1.99	1.99	460.81
1996 03 30 12	44582.40	0.16	431.52	0.00	1.63	1.63	424.12
1996 03 31 12	44928.00	0.01	464.44	0.00	5.81	5.81	438.55
1996 04 01 12	44928.00	0.17	429.52	0.00	8.06	8.06	397.24
1996 04 02 12	45273.60	8.53	347.87	0.00	8.07	8.07	446.90
1996 04 03 12	45273.60	0.01	423.08	0.00	4.10	4.10	438.37
1996 04 04 12	45619.20	0.00	387.66	0.00	3.41	3.41	396.88
1996 04 05 12	45619.20	0.00	474.38	0.00	2.96	2.96	388.84
1996 04 06 12	45619.20	0.00	472.85	0.00	5.61	5.61	370.25
1996 04 07 12	45964.80	0.00	446.23	0.00	8.77	8.77	373.11
1996 04 08 12	45964.80	0.00	469.74	0.00	12.10	12.10	518.12
1996 04 09 12	46310.40	0.00	470.46	0.00	14.16	14.16	507.41
1996 04 10 12	46310.40	0.00	420.90	0.00	13.41	13.41	403.67
1996 04 11 12	46656.00	2.36	370.63	0.00	7.71	7.71	473.12
1996 04 12 12	46656.00	0.77	377.40	0.00	5.69	5.69	442.99
1996 04 13 12	47001.60	3.63	428.97	0.00	2.08	2.08	344.02
1996 04 14 12	47001.60	0.15	467.14	0.00	1.70	1.70	300.94
1996 04 15 12	47320.11	0.00	420.79	0.00	4.98	4.98	337.22
1996 04 16 12	47347.20	2.27	393.58	0.00	9.29	9.29	370.18
1996 04 17 12	47347.20	12.74	305.90	0.00	7.37	7.37	511.51
1996 04 18 12	47692.80	1.75	401.86	0.00	5.08	5.08	461.63
1996 04 19 12	47692.80	0.13	482.76	0.00	0.95	0.95	274.42
1996 04 20 12	48038.40	2.18	259.86	0.00	1.59	1.59	289.03
1996 04 21 12	48038.40	0.00	461.98	0.00	0.23	0.23	318.81
1996 04 22 12	48384.00	0.00	380.27	0.00	3.51	3.51	287.62
1996 04 23 12	48384.00	0.00	460.73	0.00	10.12	10.12	462.60
1996 04 24 12	48384.00	0.00	439.31	0.00	13.49	13.49	505.18
1996 04 25 12	48729.60	0.00	423.73	0.00	9.30	9.30	546.81
1996 04 26 12	48729.60	0.00	488.81	0.00	8.66	8.66	521.04
1996 04 27 12	49075.20	0.00	497.44	0.00	8.48	8.48	385.58
1996 04 28 12	49075.20	0.51	506.29	0.00	1.90	1.90	291.18
1996 04 29 12	49107.55	0.00	493.47	0.00	2.99	2.99	289.25
1996 04 30 12	49420.80	0.00	491.20	0.00	8.63	8.63	414.91
1996 05 01 12	49420.80	0.03	524.26	0.00	10.37	10.37	528.34
1996 05 02 12	49766.40	0.00	488.10	0.00	11.59	11.59	470.15
1996 05 03 12	49766.40	0.00	493.86	0.00	10.64	10.64	417.18
1996 05 04 12	49766.40	0.00	519.60	0.00	9.64	9.64	371.54
1996 05 05 12	50112.00	0.00	536.40	0.00	9.97	9.97	407.24
1996 05 06 12	50112.00	0.00	516.61	0.00	12.79	12.79	493.71
1996 05 07 12	50430.52	0.15	476.25	0.00	13.11	13.11	524.59
1996 05 08 12	50457.60	1.47	480.83	0.00	13.07	13.07	537.28
1996 05 09 12	50457.60	0.15	490.31	0.00	11.74	11.74	626.94
1996 05 10 12	50803.20	0.00	522.88	0.00	11.64	11.64	491.48
1996 05 11 12	50803.20	0.00	537.45	0.00	14.07	14.07	357.69
1996 05 12 12	50803.20	0.00	543.75	0.00	16.78	16.78	471.49
1996 05 13 12	51148.80	0.00	538.70	0.00	18.71	18.71	544.91
1996 05 14 12	51148.80	0.00	515.58	0.00	18.47	18.47	537.56
1996 05 15 12	51148.80	0.00	501.82	0.00	17.74	17.74	676.80
1996 05 16 12	51494.40	1.07	506.60	0.00	17.52	17.52	706.19
1996 05 17 12	51494.40	1.24	503.19	0.00	14.01	14.01	651.60
1996 05 18 12	51494.40	0.53	313.48	0.00	15.42	15.42	605.81
1996 05 19 12	51812.91	0.00	422.31	0.00	10.92	10.92	572.42
1996 05 20 12	51840.00	0.00	522.69	0.00	8.80	8.80	501.10
1996 05 21 12	51840.00	0.15	475.34	0.00	9.86	9.86	463.84
1996 05 22 12	51840.00	1.55	342.54	0.00	13.48	13.48	613.49
1996 05 23 12	52185.60	12.19	394.23	0.00	6.80	6.80	553.01
1996 05 24 12	52185.60	3.52	468.44	0.00	5.31	5.31	482.14
1996 05 25 12	52185.60	5.03	398.07	0.00	8.19	8.19	708.70
1996 05 26 12	52185.60	4.40	362.06	0.00	7.95	7.95	668.05
1996 05 27 12	52531.20	3.85	399.59	0.00	10.11	10.11	797.68
1996 05 28 12	52531.20	13.87	409.57	0.00	8.92	8.92	772.38
1996 05 29 12	52531.20	0.01	473.76	0.00	11.79	11.79	634.17
1996 05 30 12	52531.20	2.08	522.93	0.00	12.65	12.65	690.98
1996 05 31 12	52698.47	0.71	528.61	0.00	12.03	12.03	568.63
1996 06 01 12	52876.80	0.00	554.76	0.00	12.48	12.48	527.34
1996 06 02 12	52876.80	0.00	556.11	0.00	14.00	14.00	483.86
1996 06 03 12	52876.80	0.00	558.83	0.00	17.31	17.31	492.44
1996 06 04 12	52876.80	0.00	553.28	0.00	20.37	20.37	548.34
1996 06 05 12	52876.80	0.00	549.74	0.00	20.21	20.21	626.39
1996 06 06 12	53195.31	0.00	556.43	0.00	17.65	17.65	609.02
1996 06 07 12	53222.40	0.00	550.51	0.00	19.09	19.09	600.53
1996 06 08 12	53222.40	0.00	547.00	0.00	23.17	23.17	674.35
1996 06 09 12	53222.40	0.03	550.17	0.00	23.33	23.33	581.68
1996 06 10 12	53222.40	0.38	547.41	0.00	22.84	22.84	582.92
1996 06 11 12	53222.40	0.00	545.80	0.00	22.17	22.17	612.56
1996 06 12 12	53222.40	0.61	545.32	0.00	21.15	21.15	637.04
1996 06 13 12	53222.40	0.00	554.28	0.00	21.11	21.11	548.95
1996 06 14 12	53222.40	0.00	553.63	0.00	21.29	21.29	498.50
1996 06 15 12	53254.75	0.00	552.22	0.00	21.51	21.51	558.28
1996 06 16 12	53389.67	0.00	553.21	0.00	21.52	21.52	503.00
1996 06 17 12	53389.67	0.00	555.42	0.00	21.45	21.45	453.29
1996 06 18 12	53540.91	0.00	552.90	0.00	19.36	19.36	393.82
1996 06 19 12	53540.91	0.00	539.53	0.00	17.20	17.20	513.44
1996 06 20 12	53540.91	0.81	537.00	0.00	20.54	20.54	605.26
1996 06 21 12	53540.91	1.70	538.73	0.00	21.12	21.12	662.29
1996 06 22 12	53540.91	0.01	545.92	0.00	18.46	18.46	601.01
1996 06 23 12	53389.67	0.00	555.46	0.00	17.36	17.36	528.28
1996 06 24 12	53389.67	0.00	553.78	0.00	20.29	20.29	449.49
1996 06 25 12	53254.75	0.00	550.57	0.00	19.92	19.92	545.00
1996 06 26 12	53222.40	0.00	491.35	0.00	19.43	19.43	493.89
1996 06 27 12	53222.40	0.38	526.97	0.00	17.60	17.60	619.75
1996 06 28 12	53222.40	0.17	539.33	0.00	16.99	16.99	484.73
1996 06 29 12	53222.40	0.22	554.99	0.00	16.57	16.57	514.31
1996 06 30 12	53222.40	0.95	553.00	0.00	20.16	20.16	484.44
1996 07 01 12	53222.40	0.00	547.50	0.00	23.51	23.51	520.62
1996 07 02 12	53222.40	1.57	542.33	0.00	25.10	25.10	526.19
1996 07 03 12	53222.40	0.57	421.20	0.00	25.56	25.56	662.11
1996 07 04 12	53222.40	3.06	465.57	0.00	25.40	25.40	872.91
1996 07 05 12	52909.15	0.58	529.52	0.00	25.14	25.14	870.47
1996 07 06 12	52876.80	0.24	538.47	0.00	24.10	24.10	874.82
1996 07 07 12	52876.80	0.00	540.64	0.00	24.71	24.71	681.95
1996 07 08 12	52876.80	4.08	483.22	0.00	25.42	25.42	721.50
1996 07 09 12	52876.80	1.17	512.93	0.00	24.33	24.33	806.25
1996 07 10 12	52876.80	0.20	529.23	0.00	24.12	24.12	818.23
1996 07 11 12	52531.20	0.00	517.29	0.00	24.73	24.73	656.87
1996 07 12 12	52531.20	0.00	531.24	0.00	22.98	22.98	593.35
1996 07 13 12	52531.20	0.00	538.61	0.00	23.36	23.36	658.91
1996 07 14 12	52531.20	0.00	544.13	0.00	22.51	22.51	549.10
1996 07 15 12	52504.11	1.76	447.81	0.00	24.29	24.29	790.57
1996 07 16 12	52185.60	4.17	459.97	0.00	23.03	23.03	1047.66
1996 07 17 12	52185.60	2.97	501.52	0.00	21.94	21.94	1070.56
1996 07 18 12	52185.60	0.06	533.21	0.00	22.28	22.28	783.60
1996 07 19 12	52007.27	0.00	544.33	0.00	22.47	22.47	568.15
1996 07 20 12	51840.00	0.00	544.79	0.00	22.63	22.63	565.34
1996 07 21 12	51840.00	0.00	545.97	0.00	23.10	23.10	514.61
1996 07 22 12	51840.00	0.00	541.17	0.00	23.70	23.70	565.59
1996 07 23 12	51494.40	0.00	537.84	0.00	23.38	23.38	564.18
1996 07 24 12	51494.40	0.69	507.35	0.00	23.10	23.10	535.55
1996 07 25 12	51494.40	0.00	391.35	0.00	24.22	24.22	598.87
1996 07 26 12	51181.15	0.28	525.59	0.00	24.39	24.39	708.01
1996 07 27 12	51148.80	1.99	500.08	0.00	25.75	25.75	701.40
1996 07 28 12	51148.80	0.94	476.43	0.00	23.99	23.99	841.86
1996 07 29 12	50970.47	0.00	505.41	0.00	21.89	21.89	1052.23
1996 07 30 12	50803.20	0.28	518.62	0.00	22.35	22.35	1054.68
1996 07 31 12	50803.20	0.03	528.95	0.00	23.30	23.30	731.90
1996 08 01 12	50489.95	0.20	498.39	0.00	25.34	25.34	705.77
1996 08 02 12	50457.60	0.04	503.16	0.00	24.85	24.85	730.30
1996 08 03 12	50457.60	0.00	503.42	0.00	23.24	23.24	703.05
1996 08 04 12	50112.00	0.00	482.24	0.00	19.62	19.62	571.51
1996 08 05 12	50112.00	0.00	511.56	0.00	19.67	19.67	452.48
1996 08 06 12	50112.00	0.00	511.38	0.00	20.28	20.28	464.01
1996 08 07 12	49766.40	0.02	521.19	0.00	16.58	16.58	379.33
1996 08 08 12	49766.40	0.58	511.32	0.00	20.63	20.63	420.24
1996 08 09 12	49453.15	0.47	509.62	0.00	23.30	23.30	457.71
1996 08 10 12	49420.80	0.00	510.21	0.00	23.47	23.47	428.00
1996 08 11 12	49420.80	0.58	509.30	0.00	24.34	24.34	422.84
1996 08 12 12	49075.20	0.49	499.56	0.00	26.09	26.09	448.96
1996 08 13 12	49075.20	0.18	442.64	0.00	26.84	26.84	520.48
1996 08 14 12	48761.95	0.29	466.62	0.00	25.57	25.57	663.11
1996 08 15 12	48729.60	0.00	464.57	0.00	23.96	23.96	703.33
1996 08 16 12	48729.60	0.00	492.24	0.00	23.42	23.42	639.48
1996 08 17 12	48384.00	1.21	406.32	0.00	24.17	24.17	665.84
1996 08 18 12	48384.00	0.35	474.64	0.00	23.26	23.26	726.73
1996 08 19 12	48038.40	1.07	495.71	0.00	20.96	20.96	534.45
1996 08 20 12	48038.40	0.00	493.89	0.00	21.81	21.81	538.32
1996 08 21 12	47860.07	0.00	495.81	0.00	21.55	21.55	492.49
1996 08 22 12	47692.80	0.00	496.66	0.00	20.74	20.74	476.57
1996 08 23 12	47692.80	0.00	491.19	0.00	21.49	21.49	474.70
1996 08 24 12	47347.20	0.00	459.57	0.00	23.14	23.14	547.04
1996 08 25 12	47347.20	0.20	354.49	0.00	23.06	23.06	656.72
1996 08 26 12	47001.60	0.39	382.91	0.00	21.99	21.99	728.80
1996 08 27 12	47001.60	1.35	463.24	0.00	22.17	22.17	809.92
1996 08 28 12	46656.00	0.00	484.26	0.00	21.95	21.95	595.38
1996 08 29 12	46656.00	0.00	481.85	0.00	20.94	20.94	492.16
1996 08 30 12	46477.67	0.00	481.79	0.00	21.18	21.18	543.99
1996 08 31 12	46310.40	0.78	481.79	0.00	23.06	23.06	434.27
1996 09 01 12	46310.40	0.00	460.89	0.00	23.00	23.00	460.17
1996 09 02 12	45964.80	0.00	471.50	0.00	21.40	21.40	454.99
1996 09 03 12	45964.80	0.86	464.49	0.00	21.99	21.99	545.70
1996 09 04 12	45619.20	0.00	458.57	0.00	22.96	22.96	567.53
1996 09 05 12	45619.20	0.18	427.64	0.00	21.10	21.10	642.20
1996 09 06 12	45273.60	0.08	458.32	0.00	15.49	15.49	450.19
1996 09 07 12	45273.60	0.38	461.60	0.00	16.85	16.85	570.24
1996 09 08 12	44928.00	0.76	460.44	0.00	19.79	19.79	542.22
1996 09 09 12	44928.00	0.20	418.60	0.00	20.71	20.71	501.26
1996 09 10 12	44582.40	0.52	405.63	0.00	20.89	20.89	570.87
