  41.49
2163.00
 135657364
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 04 12	50112.00	0.30	532.91	0.00	4.83	4.83	469.66
2002 05 05 12	50457.60	0.33	525.97	0.00	7.61	7.61	528.16
2002 05 06 12	50457.60	0.00	535.56	0.00	7.61	7.61	485.33
2002 05 07 12	50457.60	0.03	420.34	0.00	7.88	7.88	512.46
2002 05 08 12	50803.20	0.00	547.48	0.00	-1.71	-1.71	277.74
2002 05 09 12	50803.20	0.00	447.00	0.00	-0.27	-0.27	226.70
2002 05 10 12	51148.80	2.05	423.63	0.00	4.62	4.62	388.12
2002 05 11 12	51148.80	8.78	417.80	0.00	3.68	3.68	507.70
2002 05 12 12	51148.80	0.22	530.46	0.00	5.34	5.34	485.35
2002 05 13 12	51494.40	0.21	542.55	0.00	7.15	7.15	418.37
2002 05 14 12	51494.40	0.00	463.14	0.00	11.16	11.16	541.84
2002 05 15 12	51494.40	0.00	543.83	0.00	7.58	7.58	462.42
2002 05 16 12	51840.00	0.00	469.79	0.00	7.83	7.83	503.35
2002 05 17 12	51840.00	0.00	538.57	0.00	8.97	8.97	485.08
2002 05 18 12	51840.00	0.00	531.17	0.00	13.93	13.93	567.31
2002 05 19 12	52185.60	0.00	546.21	0.00	15.24	15.24	489.87
2002 05 20 12	52185.60	0.00	517.54	0.00	14.72	14.72	567.00
2002 05 21 12	52185.60	5.21	435.48	0.00	9.12	9.12	594.21
2002 05 22 12	52531.20	4.46	365.69	0.00	2.43	2.43	477.60
2002 05 23 12	52531.20	2.41	510.23	0.00	2.76	2.76	421.48
2002 05 24 12	52531.20	0.07	520.43	0.00	2.44	2.44	436.54
2002 05 25 12	52854.69	0.00	541.32	0.00	6.97	6.97	552.57
2002 05 26 12	52876.80	0.00	462.72	0.00	9.59	9.59	549.24
2002 05 27 12	52876.80	0.00	448.69	0.00	13.41	13.41	627.17
2002 05 28 12	52876.80	0.00	500.42	0.00	14.03	14.03	669.39
2002 05 29 12	53200.29	0.00	430.54	0.00	15.10	15.10	810.75
2002 05 30 12	53222.40	0.00	511.66	0.00	17.04	17.04	762.26
2002 05 31 12	53222.40	0.00	532.84	0.00	19.82	19.82	809.09
2002 06 01 12	53222.40	0.74	474.79	0.00	19.00	19.00	707.95
2002 06 02 12	53222.40	2.87	423.23	0.00	13.02	13.02	767.60
2002 06 03 12	53568.00	0.04	479.71	0.00	9.43	9.43	720.53
2002 06 04 12	53568.00	0.14	523.94	0.00	9.29	9.29	552.11
2002 06 05 12	53568.00	0.00	524.70	0.00	11.79	11.79	612.80
2002 06 06 12	53568.00	0.00	525.63	0.00	15.27	15.27	787.34
2002 06 07 12	53568.00	0.00	523.46	0.00	15.44	15.44	740.01
2002 06 08 12	53699.11	0.00	373.00	0.00	11.82	11.82	677.16
2002 06 09 12	53913.60	0.35	258.32	0.00	4.27	4.27	543.33
2002 06 10 12	53913.60	0.00	473.08	0.00	1.64	1.64	388.57
2002 06 11 12	53913.60	0.00	530.83	0.00	4.54	4.54	480.03
2002 06 12 12	53913.60	0.00	534.19	0.00	9.51	9.51	537.37
2002 06 13 12	53913.60	0.00	536.96	0.00	12.26	12.26	531.17
2002 06 14 12	53913.60	0.00	531.79	0.00	15.00	15.00	580.56
2002 06 15 12	53913.60	0.00	525.20	0.00	17.64	17.64	603.14
2002 06 16 12	53913.60	0.00	528.01	0.00	17.24	17.24	665.63
2002 06 17 12	53913.60	0.00	532.27	0.00	17.92	17.92	611.63
2002 06 18 12	53913.60	0.00	491.20	0.00	15.00	15.00	731.35
2002 06 19 12	53913.60	0.00	527.72	0.00	12.67	12.67	789.82
2002 06 20 12	53913.60	0.00	517.71	0.00	13.79	13.79	575.39
2002 06 21 12	53913.60	0.40	506.46	0.00	18.52	18.52	744.32
2002 06 22 12	53913.60	1.61	455.33	0.00	17.25	17.25	716.41
2002 06 23 12	53913.60	0.00	522.61	0.00	15.94	15.94	738.89
2002 06 24 12	53913.60	0.00	527.72	0.00	18.26	18.26	732.92
2002 06 25 12	53913.60	0.00	527.76	0.00	20.62	20.62	616.16
2002 06 26 12	53913.60	0.00	526.52	0.00	21.49	21.49	642.57
2002 06 27 12	53913.60	0.00	521.63	0.00	21.57	21.57	615.75
2002 06 28 12	53913.60	0.00	528.99	0.00	20.80	20.80	615.04
2002 06 29 12	53913.60	0.00	520.02	0.00	20.94	20.94	590.64
2002 06 30 12	53913.60	0.00	523.39	0.00	20.27	20.27	744.10
2002 07 01 12	53913.60	0.00	541.78	0.00	19.67	19.67	747.88
2002 07 02 12	53913.60	0.00	530.65	0.00	19.35	19.35	663.50
2002 07 03 12	53913.60	0.05	521.65	0.00	20.87	20.87	741.16
2002 07 04 12	53891.49	0.00	535.54	0.00	19.66	19.66	747.74
2002 07 05 12	53568.00	0.00	535.54	0.00	21.09	21.09	731.00
2002 07 06 12	53568.00	0.58	526.36	0.00	22.21	22.21	764.92
2002 07 07 12	53568.00	0.08	520.88	0.00	22.36	22.36	764.87
2002 07 08 12	53568.00	0.00	540.32	0.00	22.44	22.44	703.62
2002 07 09 12	53568.00	0.00	548.53	0.00	18.72	18.72	671.64
2002 07 10 12	53545.89	0.00	542.96	0.00	20.74	20.74	735.35
2002 07 11 12	53222.40	0.00	543.37	0.00	22.48	22.48	706.83
2002 07 12 12	53222.40	0.00	544.49	0.00	23.74	23.74	586.06
2002 07 13 12	53222.40	0.00	539.58	0.00	25.27	25.27	588.45
2002 07 14 12	53222.40	0.00	538.28	0.00	25.05	25.05	622.63
2002 07 15 12	52876.80	1.12	527.58	0.00	23.98	23.98	781.07
2002 07 16 12	52876.80	3.97	497.28	0.00	22.87	22.87	888.98
2002 07 17 12	52876.80	3.67	489.19	0.00	20.73	20.73	1017.67
2002 07 18 12	52876.80	3.42	440.51	0.00	20.51	20.51	968.82
2002 07 19 12	52531.20	3.67	515.75	0.00	19.12	19.12	1062.97
2002 07 20 12	52531.20	0.10	496.54	0.00	18.97	18.97	896.60
2002 07 21 12	52531.20	0.11	535.51	0.00	18.16	18.16	780.94
2002 07 22 12	52509.09	0.08	526.98	0.00	19.53	19.53	654.73
2002 07 23 12	52185.60	3.22	488.37	0.00	20.78	20.78	817.11
2002 07 24 12	52185.60	0.00	481.56	0.00	21.71	21.71	883.01
2002 07 25 12	52185.60	3.50	454.26	0.00	20.39	20.39	919.86
2002 07 26 12	51840.00	2.00	498.46	0.00	18.37	18.37	928.93
2002 07 27 12	51840.00	0.00	531.86	0.00	16.83	16.83	657.95
2002 07 28 12	51840.00	0.00	535.77	0.00	15.15	15.15	636.68
2002 07 29 12	51494.40	0.00	535.05	0.00	16.71	16.71	643.11
2002 07 30 12	51494.40	0.00	531.29	0.00	19.58	19.58	652.91
2002 07 31 12	51472.29	0.00	525.29	0.00	20.98	20.98	660.12
2002 08 01 12	51148.80	0.00	464.09	0.00	17.75	17.75	573.08
2002 08 02 12	51148.80	0.06	466.74	0.00	20.95	20.95	667.02
2002 08 03 12	50803.20	0.61	482.44	0.00	18.46	18.46	792.45
2002 08 04 12	50803.20	0.00	497.66	0.00	18.97	18.97	721.24
2002 08 05 12	50803.20	0.27	493.20	0.00	18.51	18.51	618.08
2002 08 06 12	50457.60	0.00	498.63	0.00	18.07	18.07	636.68
2002 08 07 12	50457.60	0.00	494.02	0.00	18.45	18.45	653.40
2002 08 08 12	50112.00	0.62	509.56	0.00	14.69	14.69	466.07
2002 08 09 12	50112.00	0.00	507.20	0.00	12.00	12.00	354.35
2002 08 10 12	50112.00	0.00	503.27	0.00	15.28	15.28	408.04
2002 08 11 12	49766.40	0.00	502.77	0.00	18.01	18.01	450.82
2002 08 12 12	49766.40	0.00	496.20	0.00	16.54	16.54	460.97
2002 08 13 12	49420.80	0.00	478.19	0.00	15.19	15.19	549.13
2002 08 14 12	49420.80	0.00	500.23	0.00	17.53	17.53	536.58
2002 08 15 12	49075.20	0.00	494.85	0.00	18.38	18.38	486.60
2002 08 16 12	49075.20	0.00	497.75	0.00	19.78	19.78	469.09
2002 08 17 12	49075.20	0.00	494.06	0.00	18.25	18.25	374.68
2002 08 18 12	48729.60	0.00	496.26	0.00	18.11	18.11	448.15
2002 08 19 12	48729.60	0.00	478.22	0.00	17.71	17.71	403.96
2002 08 20 12	48384.00	3.20	451.50	0.00	19.62	19.62	599.06
2002 08 21 12	48384.00	0.93	477.34	0.00	16.55	16.55	639.80
2002 08 22 12	48038.40	0.00	484.89	0.00	15.84	15.84	585.51
2002 08 23 12	48038.40	0.00	402.16	0.00	16.54	16.54	484.57
2002 08 24 12	47692.80	0.00	481.89	0.00	16.01	16.01	505.76
2002 08 25 12	47692.80	0.00	477.64	0.00	16.30	16.30	491.62
2002 08 26 12	47347.20	0.00	474.67	0.00	18.43	18.43	403.72
2002 08 27 12	47347.20	0.00	454.30	0.00	15.35	15.35	579.14
2002 08 28 12	47325.09	0.00	426.27	0.00	16.37	16.37	756.68
2002 08 29 12	47001.60	0.00	443.33	0.00	17.24	17.24	597.57
2002 08 30 12	47001.60	0.00	425.85	0.00	17.24	17.24	555.61
2002 08 31 12	46656.00	0.00	450.89	0.00	17.29	17.29	430.89
2002 09 01 12	46656.00	0.00	463.19	0.00	17.43	17.43	433.19
2002 09 02 12	46310.40	0.00	458.94	0.00	16.80	16.80	531.94
2002 09 03 12	46310.40	0.00	406.80	0.00	17.94	17.94	573.73
2002 09 04 12	45964.80	0.00	431.84	0.00	19.37	19.37	556.47
2002 09 05 12	45964.80	0.36	403.41	0.00	18.84	18.84	565.82
2002 09 06 12	45619.20	2.62	263.10	0.00	15.20	15.20	772.19
2002 09 07 12	45619.20	6.17	324.47	0.00	14.54	14.54	926.40
2002 09 08 12	45273.60	11.70	279.86	0.00	8.87	8.87	870.83
2002 09 09 12	45273.60	5.65	429.81	0.00	10.13	10.13	794.75
2002 09 10 12	44928.00	0.00	448.19	0.00	11.64	11.64	515.96
2002 09 11 12	44928.00	0.72	362.32	0.00	14.54	14.54	711.09
2002 09 12 12	44582.40	1.15	350.69	0.00	13.62	13.62	905.12
2002 09 13 12	44582.40	0.00	430.27	0.00	14.37	14.37	785.01
2002 09 14 12	44236.80	0.00	447.81	0.00	15.30	15.30	530.54
2002 09 15 12	44236.80	0.00	432.22	0.00	16.68	16.68	504.51
2002 09 16 12	43891.20	0.00	394.67	0.00	15.55	15.55	535.49
2002 09 17 12	43891.20	5.66	294.17	0.00	10.98	10.98	739.41
2002 09 18 12	43545.60	4.18	330.91	0.00	7.03	7.03	738.32
2002 09 19 12	43545.60	0.00	429.68	0.00	8.01	8.01	557.93
2002 09 20 12	43200.00	0.00	433.41	0.00	10.33	10.33	608.12
2002 09 21 12	43200.00	0.00	435.45	0.00	10.79	10.79	471.69
2002 09 22 12	42854.40	0.00	437.53	0.00	9.55	9.55	252.79
2002 09 23 12	42854.40	0.00	427.36	0.00	11.08	11.08	361.29
2002 09 24 12	42508.80	0.03	424.33	0.00	12.91	12.91	398.07
2002 09 25 12	42508.80	0.00	375.15	0.00	13.63	13.63	470.74
2002 09 26 12	42163.20	0.00	420.62	0.00	9.76	9.76	423.63
2002 09 27 12	42163.20	0.00	388.05	0.00	10.37	10.37	379.93
2002 09 28 12	41817.60	1.62	360.42	0.00	10.72	10.72	453.94
2002 09 29 12	41817.60	0.08	349.30	0.00	10.35	10.35	555.41
2002 09 30 12	41472.00	6.24	303.77	0.00	7.67	7.67	562.06
2002 10 01 12	41472.00	19.78	238.75	0.00	5.28	5.28	577.79
2002 10 02 12	41126.40	18.36	316.24	0.00	1.57	1.57	598.60
2002 10 03 12	41126.40	0.15	268.66	0.00	2.98	2.98	581.85
2002 10 04 12	40780.80	0.31	205.10	0.00	4.23	4.23	506.51
2002 10 05 12	40780.80	0.01	351.31	0.00	4.83	4.83	590.53
2002 10 06 12	40435.20	0.00	406.40	0.00	6.45	6.45	599.89
2002 10 07 12	40435.20	0.00	403.99	0.00	7.54	7.54	567.17
2002 10 08 12	40089.60	0.00	409.40	0.00	8.32	8.32	508.39
2002 10 09 12	40089.60	0.00	405.45	0.00	7.68	7.68	425.35
2002 10 10 12	39744.00	0.00	367.04	0.00	9.48	9.48	454.21
2002 10 11 12	39744.00	0.09	383.11	0.00	9.12	9.12	405.54
2002 10 12 12	39398.40	0.00	410.22	0.00	0.98	0.98	239.06
2002 10 13 12	39398.40	0.00	407.41	0.00	3.93	3.93	204.80
2002 10 14 12	39074.91	0.00	401.15	0.00	4.97	4.97	243.12
2002 10 15 12	39052.80	0.00	390.93	0.00	5.44	5.44	249.78
2002 10 16 12	39052.80	0.00	386.01	0.00	6.57	6.57	283.50
2002 10 17 12	38707.20	0.00	386.68	0.00	7.06	7.06	353.96
2002 10 18 12	38707.20	0.00	386.26	0.00	6.75	6.75	324.10
2002 10 19 12	38361.60	0.00	386.04	0.00	6.17	6.17	276.96
2002 10 20 12	38361.60	0.00	375.04	0.00	6.62	6.62	312.45
2002 10 21 12	38016.00	0.00	362.63	0.00	7.10	7.10	297.33
2002 10 22 12	38016.00	3.32	280.72	0.00	6.21	6.21	396.17
2002 10 23 12	37670.40	14.86	227.93	0.00	3.53	3.53	525.65
2002 10 24 12	37670.40	3.26	311.08	0.00	2.72	2.72	514.15
2002 10 25 12	37324.80	1.60	342.33	0.00	2.83	2.83	455.30
2002 10 26 12	37324.80	0.03	317.44	0.00	3.68	3.68	438.33
2002 10 27 12	37324.80	0.17	352.87	0.00	4.08	4.08	439.05
2002 10 28 12	36979.20	2.59	262.14	0.00	1.43	1.43	369.81
2002 10 29 12	36979.20	0.01	294.19	0.00	-1.81	-1.81	400.98
2002 10 30 12	36633.60	6.87	172.13	0.00	-5.70	-5.70	335.55
2002 10 31 12	36633.60	0.00	355.23	0.00	-7.73	-7.73	309.07
2002 11 01 12	36288.00	0.00	312.59	0.00	-10.42	-10.42	244.45
2002 11 02 12	36288.00	1.03	232.28	0.00	-12.23	-12.23	193.35
2002 11 03 12	36288.00	0.00	348.60	0.00	-9.41	-9.41	197.91
2002 11 04 12	35942.40	0.00	344.89	0.00	-8.43	-8.43	213.40
2002 11 05 12	35942.40	0.00	339.24	0.00	-7.78	-7.78	263.72
2002 11 06 12	35596.80	0.00	338.51	0.00	-3.46	-3.46	308.72
2002 11 07 12	35596.80	0.00	289.91	0.00	0.35	0.35	267.29
2002 11 08 12	35596.80	6.48	215.22	0.00	2.45	2.45	446.03
2002 11 09 12	35251.20	27.06	253.64	0.00	1.28	1.28	534.92
2002 11 10 12	35251.20	7.33	256.57	0.00	-2.26	-2.26	414.52
2002 11 11 12	35120.10	1.88	197.07	0.00	-3.50	-3.50	420.76
2002 11 12 12	34905.60	0.00	280.36	0.00	-4.85	-4.85	363.41
2002 11 13 12	34905.60	2.46	193.64	0.00	-1.44	-1.44	406.33
2002 11 14 12	34560.00	0.00	220.68	0.00	-3.60	-3.60	442.86
2002 11 15 12	34560.00	1.86	311.07	0.00	-5.26	-5.26	366.89
2002 11 16 12	34560.00	0.00	306.73	0.00	-5.15	-5.15	270.91
2002 11 17 12	34214.40	0.00	239.88	0.00	-2.06	-2.06	294.45
2002 11 18 12	34214.40	0.00	295.91	0.00	-4.86	-4.86	334.55
2002 11 19 12	34214.40	0.00	224.40	0.00	-4.57	-4.57	310.30
2002 11 20 12	33890.91	0.00	289.97	0.00	-3.15	-3.15	389.61
2002 11 21 12	33868.80	0.00	290.05	0.00	-1.15	-1.15	462.74
2002 11 22 12	33868.80	0.00	286.60	0.00	-0.92	-0.92	434.69
2002 11 23 12	33868.80	2.29	249.52	0.00	-0.51	-0.51	435.59
2002 11 24 12	33523.20	5.36	258.46	0.00	-1.95	-1.95	474.08
2002 11 25 12	33523.20	0.79	287.14	0.00	-6.17	-6.17	320.29
2002 11 26 12	33523.20	0.00	282.13	0.00	-6.20	-6.20	252.24
2002 11 27 12	33523.20	0.00	274.02	0.00	-5.32	-5.32	242.56
2002 11 28 12	33177.60	0.00	272.50	0.00	-4.06	-4.06	346.43
2002 11 29 12	33177.60	0.00	272.44	0.00	-2.20	-2.20	400.90
2002 11 30 12	33177.60	0.00	254.74	0.00	-2.19	-2.19	397.71
2002 12 01 12	33177.60	0.32	276.75	0.00	-1.41	-1.41	429.02
2002 12 02 12	32854.11	0.00	237.55	0.00	-2.86	-2.86	432.25
2002 12 03 12	32832.00	0.00	267.14	0.00	-2.69	-2.69	447.07
2002 12 04 12	32832.00	0.00	255.21	0.00	-2.23	-2.23	462.47
2002 12 05 12	32832.00	0.00	218.57	0.00	-2.57	-2.57	440.98
2002 12 06 12	32832.00	0.25	274.60	0.00	-4.19	-4.19	389.35
2002 12 07 12	32832.00	0.02	266.54	0.00	-3.77	-3.77	356.55
2002 12 08 12	32508.51	0.00	277.40	0.00	-5.87	-5.87	327.54
2002 12 09 12	32486.40	0.00	278.02	0.00	-5.34	-5.34	286.82
2002 12 10 12	32486.40	0.00	175.64	0.00	-4.75	-4.75	268.71
2002 12 11 12	32486.40	0.00	213.38	0.00	-4.06	-4.06	411.81
2002 12 12 12	32486.40	1.69	115.47	0.00	-3.04	-3.04	418.68
2002 12 13 12	32486.40	0.00	221.97	0.00	-3.03	-3.03	398.67
2002 12 14 12	32486.40	0.00	252.49	0.00	-0.95	-0.95	405.52
2002 12 15 12	32486.40	4.08	234.67	0.00	0.30	0.30	376.99
2002 12 16 12	32486.40	0.32	213.87	0.00	-2.51	-2.51	373.91
2002 12 17 12	32486.40	10.70	233.50	0.00	-3.12	-3.12	428.32
2002 12 18 12	32486.40	0.91	225.00	0.00	-5.93	-5.93	340.53
2002 12 19 12	32486.40	0.00	244.85	0.00	-8.31	-8.31	266.04
2002 12 20 12	32486.40	0.74	231.34	0.00	-9.04	-9.04	235.78
2002 12 21 12	32486.40	0.52	205.52	0.00	-6.84	-6.84	320.87
2002 12 22 12	32486.40	1.12	240.13	0.00	-6.29	-6.29	346.33
2002 12 23 12	32486.40	0.00	266.57	0.00	-8.14	-8.14	290.71
2002 12 24 12	32486.40	0.01	263.57	0.00	-11.02	-11.02	233.14
2002 12 25 12	32486.40	1.62	239.99	0.00	-12.67	-12.67	205.18
2002 12 26 12	32486.40	0.00	198.83	0.00	-9.59	-9.59	262.09
2002 12 27 12	32486.40	0.10	172.02	0.00	-3.61	-3.61	365.26
2002 12 28 12	32486.40	0.05	245.14	0.00	0.11	0.11	402.00
2002 12 29 12	32486.40	1.58	215.85	0.00	-1.44	-1.44	350.96
2002 12 30 12	32486.40	0.03	238.18	0.00	-5.99	-5.99	335.20
2002 12 31 12	32486.40	6.94	215.84	0.00	-3.97	-3.97	378.46
2003 01 01 12	32486.40	0.02	276.20	0.00	-4.66	-4.66	397.05
2003 01 02 12	32486.40	0.09	221.87	0.00	-6.22	-6.22	311.88
2003 01 03 12	32700.90	0.67	124.77	0.00	-0.90	-0.90	411.61
2003 01 04 12	32832.00	0.13	180.96	0.00	-0.37	-0.37	436.45
2003 01 05 12	32832.00	0.01	176.73	0.00	-1.15	-1.15	427.79
2003 01 06 12	32832.00	0.00	282.56	0.00	-4.08	-4.08	378.48
2003 01 07 12	32832.00	0.00	287.43	0.00	-2.55	-2.55	280.72
2003 01 08 12	32832.00	0.00	290.33	0.00	-2.72	-2.72	260.81
2003 01 09 12	33177.60	0.00	284.69	0.00	-5.32	-5.32	250.96
2003 01 10 12	33177.60	2.37	201.59	0.00	-5.57	-5.57	380.91
2003 01 11 12	33177.60	0.00	199.01	0.00	-3.34	-3.34	451.38
2003 01 12 12	33177.60	0.00	253.31	0.00	-4.43	-4.43	409.91
2003 01 13 12	33199.71	0.05	185.95	0.00	-1.75	-1.75	403.62
2003 01 14 12	33523.20	0.00	271.83	0.00	-0.95	-0.95	430.68
2003 01 15 12	33523.20	0.26	292.96	0.00	-3.09	-3.09	381.35
2003 01 16 12	33523.20	0.00	258.78	0.00	-7.13	-7.13	244.81
2003 01 17 12	33545.31	0.00	308.52	0.00	-6.91	-6.91	275.33
2003 01 18 12	33868.80	0.00	307.08	0.00	-8.09	-8.09	243.77
2003 01 19 12	33868.80	0.00	315.13	0.00	-6.79	-6.79	276.26
2003 01 20 12	33868.80	0.00	314.06	0.00	-4.19	-4.19	322.98
2003 01 21 12	34214.40	0.00	289.43	0.00	-4.49	-4.49	357.20
2003 01 22 12	34214.40	0.00	285.81	0.00	-2.90	-2.90	436.17
2003 01 23 12	34214.40	1.72	183.55	0.00	-0.94	-0.94	455.23
2003 01 24 12	34560.00	0.00	235.65	0.00	-1.53	-1.53	456.96
2003 01 25 12	34560.00	0.05	225.94	0.00	-2.99	-2.99	449.88
2003 01 26 12	34560.00	0.00	285.58	0.00	-3.65	-3.65	435.17
2003 01 27 12	34905.60	0.67	183.90	0.00	1.10	1.10	461.93
2003 01 28 12	34905.60	6.17	260.03	0.00	0.05	0.05	547.26
2003 01 29 12	34905.60	0.00	279.73	0.00	-3.54	-3.54	394.85
2003 01 30 12	35251.20	0.12	173.94	0.00	-0.68	-0.68	456.86
2003 01 31 12	35251.20	2.44	295.26	0.00	1.98	1.98	624.30
2003 02 01 12	35251.20	1.24	254.33	0.00	4.37	4.37	547.05
2003 02 02 12	35596.80	13.15	276.23	0.00	0.12	0.12	493.97
2003 02 03 12	35596.80	12.64	302.60	0.00	-6.96	-6.96	323.65
2003 02 04 12	35942.40	3.69	292.35	0.00	-7.55	-7.55	297.43
2003 02 05 12	35942.40	1.42	326.78	0.00	-11.84	-11.84	219.62
2003 02 06 12	35942.40	1.04	311.39	0.00	-12.20	-12.20	206.31
2003 02 07 12	36288.00	0.00	385.06	0.00	-17.08	-17.08	108.50
2003 02 08 12	36288.00	0.00	320.90	0.00	-14.19	-14.19	145.58
2003 02 09 12	36633.60	0.00	253.83	0.00	-12.69	-12.69	196.57
2003 02 10 12	36633.60	0.94	356.15	0.00	-9.71	-9.71	242.87
2003 02 11 12	36655.71	0.00	400.48	0.00	-9.89	-9.89	226.78
2003 02 12 12	36979.20	0.63	363.33	0.00	-7.02	-7.02	258.13
2003 02 13 12	36979.20	0.82	213.98	0.00	-2.45	-2.45	419.59
2003 02 14 12	37324.80	0.90	170.36	0.00	-0.60	-0.60	557.70
2003 02 15 12	37324.80	1.43	384.06	0.00	-1.61	-1.61	502.15
2003 02 16 12	37670.40	5.51	301.14	0.00	-1.67	-1.67	434.73
2003 02 17 12	37670.40	0.03	379.79	0.00	-3.55	-3.55	304.56
2003 02 18 12	38016.00	0.00	326.20	0.00	-5.07	-5.07	303.00
2003 02 19 12	38016.00	2.38	396.71	0.00	-5.33	-5.33	317.76
2003 02 20 12	38016.00	0.09	401.75	0.00	-5.36	-5.36	286.05
2003 02 21 12	38361.60	0.01	355.81	0.00	-3.83	-3.83	382.84
2003 02 22 12	38361.60	6.64	261.93	0.00	-3.63	-3.63	378.52
2003 02 23 12	38707.20	6.28	215.36	0.00	-6.71	-6.71	305.69
2003 02 24 12	38707.20	0.00	411.16	0.00	-8.72	-8.72	257.46
2003 02 25 12	39052.80	7.08	401.19	0.00	-7.04	-7.04	315.07
2003 02 26 12	39052.80	2.14	324.40	0.00	-8.00	-8.00	283.07
2003 02 27 12	39398.40	0.32	359.34	0.00	-7.69	-7.69	309.73
2003 02 28 12	39398.40	0.00	412.23	0.00	-8.77	-8.77	282.17
2003 03 01 12	39744.00	2.26	354.27	0.00	-7.59	-7.59	288.62
2003 03 02 12	39744.00	0.63	408.39	0.00	-8.45	-8.45	283.76
2003 03 03 12	40089.60	0.82	267.64	0.00	-5.59	-5.59	327.65
2003 03 04 12	40089.60	3.59	369.22	0.00	-5.08	-5.08	355.77
2003 03 05 12	40435.20	0.03	323.79	0.00	-7.45	-7.45	301.80
2003 03 06 12	40435.20	4.83	304.95	0.00	-2.91	-2.91	395.36
2003 03 07 12	40780.80	1.63	326.71	0.00	-1.99	-1.99	393.79
2003 03 08 12	40780.80	0.01	410.10	0.00	-1.09	-1.09	353.99
2003 03 09 12	41126.40	0.00	435.20	0.00	0.46	0.46	359.08
2003 03 10 12	41126.40	0.00	304.80	0.00	1.57	1.57	459.21
2003 03 11 12	41472.00	0.00	385.37	0.00	2.07	2.07	497.72
2003 03 12 12	41472.00	0.00	452.99	0.00	2.63	2.63	496.68
2003 03 13 12	41817.60	0.00	463.56	0.00	2.74	2.74	456.10
2003 03 14 12	41817.60	0.97	405.84	0.00	3.42	3.42	463.26
2003 03 15 12	42163.20	0.03	364.12	0.00	2.71	2.71	443.22
2003 03 16 12	42163.20	4.36	377.83	0.00	2.48	2.48	529.46
2003 03 17 12	42508.80	3.35	345.57	0.00	-0.72	-0.72	400.85
2003 03 18 12	42508.80	1.12	387.57	0.00	-2.00	-2.00	434.14
2003 03 19 12	42854.40	3.60	389.69	0.00	-3.23	-3.23	400.58
2003 03 20 12	42854.40	0.25	459.00	0.00	-0.19	-0.19	450.01
2003 03 21 12	43200.00	0.23	470.81	0.00	-3.39	-3.39	350.35
2003 03 22 12	43200.00	0.00	350.47	0.00	0.70	0.70	424.85
2003 03 23 12	43200.00	0.76	326.22	0.00	4.35	4.35	476.82
2003 03 24 12	43545.60	0.00	461.28	0.00	0.15	0.15	360.23
2003 03 25 12	43545.60	0.00	436.72	0.00	-0.72	-0.72	308.83
2003 03 26 12	43891.20	27.58	339.73	0.00	1.60	1.60	494.58
2003 03 27 12	43891.20	1.41	336.86	0.00	-4.09	-4.09	318.41
2003 03 28 12	44236.80	4.94	473.27	0.00	-5.35	-5.35	310.51
2003 03 29 12	44236.80	0.08	499.22	0.00	-4.93	-4.93	300.70
2003 03 30 12	44582.40	0.00	489.37	0.00	-2.48	-2.48	341.92
2003 03 31 12	44582.40	0.00	486.13	0.00	2.62	2.62	417.59
2003 04 01 12	44928.00	0.00	443.77	0.00	7.43	7.43	486.22
2003 04 02 12	44928.00	0.57	394.57	0.00	6.89	6.89	334.24
2003 04 03 12	45273.60	4.95	368.80	0.00	-2.10	-2.10	323.93
2003 04 04 12	45273.60	0.52	418.31	0.00	-5.32	-5.32	290.16
2003 04 05 12	45619.20	2.99	415.31	0.00	-4.79	-4.79	313.15
2003 04 06 12	45619.20	2.30	422.64	0.00	-4.51	-4.51	345.91
2003 04 07 12	45964.80	0.72	477.24	0.00	-3.28	-3.28	337.92
2003 04 08 12	45964.80	0.03	483.86	0.00	-0.25	-0.25	342.23
2003 04 09 12	46310.40	0.00	494.33	0.00	3.59	3.59	343.82
2003 04 10 12	46310.40	0.00	487.95	0.00	7.48	7.48	377.62
2003 04 11 12	46656.00	0.00	486.53	0.00	9.59	9.59	388.77
2003 04 12 12	46656.00	0.00	484.83	0.00	7.99	7.99	390.24
2003 04 13 12	47001.60	0.00	452.07	0.00	7.95	7.95	417.80
2003 04 14 12	47001.60	0.00	356.46	0.00	7.92	7.92	444.21
2003 04 15 12	47347.20	1.26	393.11	0.00	5.68	5.68	534.60
2003 04 16 12	47347.20	0.41	454.34	0.00	1.88	1.88	391.96
2003 04 17 12	47692.80	0.00	448.51	0.00	4.24	4.24	360.78
2003 04 18 12	47692.80	2.13	432.21	0.00	2.56	2.56	430.61
2003 04 19 12	48038.40	2.56	393.70	0.00	2.15	2.15	429.61
2003 04 20 12	48038.40	0.47	496.26	0.00	4.85	4.85	444.25
2003 04 21 12	48384.00	0.01	412.35	0.00	6.65	6.65	372.31
2003 04 22 12	48384.00	3.15	428.76	0.00	7.44	7.44	494.47
2003 04 23 12	48384.00	1.11	480.15	0.00	3.07	3.07	503.81
2003 04 24 12	48729.60	0.00	472.29	0.00	5.25	5.25	627.00
2003 04 25 12	48729.60	0.24	486.44	0.00	7.71	7.71	574.12
2003 04 26 12	49075.20	1.28	308.66	0.00	6.10	6.10	511.92
