  40.45
2070.00
  10847411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 19 12	34214.40	11.07	204.42	0.00	1.92	1.92	514.40
1999 01 20 12	34214.40	1.31	220.79	0.00	2.09	2.09	473.59
1999 01 21 12	34560.00	12.74	216.04	0.00	-0.25	-0.25	417.50
1999 01 22 12	34560.00	0.02	263.90	0.00	-3.81	-3.81	328.14
1999 01 23 12	34560.00	2.28	185.53	0.00	-1.05	-1.05	342.44
1999 01 24 12	34898.04	4.46	191.08	0.00	-1.76	-1.76	408.13
1999 01 25 12	34905.60	2.90	221.62	0.00	-3.81	-3.81	390.70
1999 01 26 12	34905.60	6.60	178.35	0.00	-1.68	-1.68	401.34
1999 01 27 12	35243.64	6.39	224.21	0.00	-3.44	-3.44	389.06
1999 01 28 12	35251.20	1.09	282.54	0.00	-7.50	-7.50	241.69
1999 01 29 12	35251.20	0.51	295.06	0.00	-7.01	-7.01	238.41
1999 01 30 12	35589.24	0.38	284.89	0.00	-4.69	-4.69	255.72
1999 01 31 12	35596.80	2.09	245.68	0.00	-1.21	-1.21	298.44
1999 02 01 12	35596.80	2.03	317.84	0.00	-1.44	-1.44	356.89
1999 02 02 12	35942.40	0.33	297.90	0.00	-5.25	-5.25	263.19
1999 02 03 12	35942.40	0.37	313.94	0.00	-2.68	-2.68	342.83
1999 02 04 12	35942.40	0.09	220.42	0.00	-0.04	-0.04	345.14
1999 02 05 12	36288.00	5.79	185.27	0.00	0.31	0.31	440.04
1999 02 06 12	36288.00	0.12	296.56	0.00	-0.72	-0.72	467.67
1999 02 07 12	36626.04	0.00	153.52	0.00	0.50	0.50	460.42
1999 02 08 12	36633.60	0.26	175.50	0.00	1.74	1.74	500.21
1999 02 09 12	36633.60	0.27	279.01	0.00	2.94	2.94	538.20
1999 02 10 12	36979.20	5.35	189.27	0.00	-1.88	-1.88	344.82
1999 02 11 12	36979.20	0.79	342.40	0.00	-8.19	-8.19	192.09
1999 02 12 12	37324.80	0.21	352.62	0.00	-6.94	-6.94	216.57
1999 02 13 12	37324.80	0.66	361.02	0.00	-2.82	-2.82	245.39
1999 02 14 12	37324.80	0.44	354.74	0.00	-0.19	-0.19	296.38
1999 02 15 12	37670.40	0.00	360.51	0.00	-1.47	-1.47	283.58
1999 02 16 12	37670.40	0.00	284.49	0.00	-1.18	-1.18	266.39
1999 02 17 12	38016.00	0.47	265.29	0.00	0.98	0.98	375.97
1999 02 18 12	38016.00	0.00	244.17	0.00	0.16	0.16	331.80
1999 02 19 12	38361.60	0.00	229.28	0.00	0.91	0.91	373.12
1999 02 20 12	38361.60	0.00	372.10	0.00	-2.32	-2.32	237.52
1999 02 21 12	38361.60	0.15	192.63	0.00	0.49	0.49	257.10
1999 02 22 12	38707.20	0.91	355.86	0.00	-2.76	-2.76	223.56
1999 02 23 12	38707.20	0.00	269.94	0.00	-0.73	-0.73	294.87
1999 02 24 12	39052.80	0.00	380.39	0.00	1.10	1.10	370.15
1999 02 25 12	39052.80	0.00	263.06	0.00	3.13	3.13	339.73
1999 02 26 12	39398.40	0.00	386.15	0.00	-1.12	-1.12	303.66
1999 02 27 12	39398.40	0.00	379.29	0.00	-1.65	-1.65	278.94
1999 02 28 12	39744.00	0.00	381.75	0.00	2.03	2.03	396.97
1999 03 01 12	39744.00	0.11	291.78	0.00	4.95	4.95	452.00
1999 03 02 12	40082.04	0.00	388.66	0.00	1.05	1.05	365.19
1999 03 03 12	40089.60	0.00	339.33	0.00	3.66	3.66	370.82
1999 03 04 12	40089.60	3.46	191.38	0.00	2.63	2.63	425.73
1999 03 05 12	40435.20	0.57	367.58	0.00	-3.07	-3.07	221.84
1999 03 06 12	40435.20	0.01	216.01	0.00	-2.82	-2.82	185.08
1999 03 07 12	40780.80	0.13	349.35	0.00	1.82	1.82	318.58
1999 03 08 12	40780.80	0.00	336.72	0.00	0.08	0.08	290.98
1999 03 09 12	41126.40	2.06	242.13	0.00	1.35	1.35	345.87
1999 03 10 12	41126.40	2.12	403.99	0.00	-1.30	-1.30	291.47
1999 03 11 12	41472.00	3.76	323.96	0.00	-0.54	-0.54	322.47
1999 03 12 12	41472.00	1.35	418.52	0.00	-1.33	-1.33	369.16
1999 03 13 12	41817.60	0.00	422.38	0.00	0.37	0.37	313.11
1999 03 14 12	41817.60	0.00	417.06	0.00	3.53	3.53	347.30
1999 03 15 12	42163.20	0.00	395.78	0.00	6.73	6.73	371.05
1999 03 16 12	42163.20	0.00	431.19	0.00	7.08	7.08	348.01
1999 03 17 12	42508.80	0.00	437.28	0.00	2.91	2.91	331.75
1999 03 18 12	42508.80	0.00	440.14	0.00	5.06	5.06	285.80
1999 03 19 12	42854.40	0.00	440.65	0.00	7.90	7.90	377.45
1999 03 20 12	42854.40	0.00	430.79	0.00	9.48	9.48	393.36
1999 03 21 12	43200.00	0.53	431.93	0.00	8.59	8.59	400.91
1999 03 22 12	43200.00	0.89	358.34	0.00	4.90	4.90	410.52
1999 03 23 12	43200.00	0.00	406.72	0.00	4.79	4.79	386.50
1999 03 24 12	43545.60	0.00	451.16	0.00	6.22	6.22	365.19
1999 03 25 12	43545.60	0.00	447.48	0.00	8.24	8.24	369.68
1999 03 26 12	43891.20	0.00	317.68	0.00	8.56	8.56	404.33
1999 03 27 12	43891.20	0.17	324.68	0.00	5.07	5.07	380.83
1999 03 28 12	44236.80	0.00	469.43	0.00	1.10	1.10	223.03
1999 03 29 12	44236.80	0.00	474.38	0.00	3.93	3.93	201.56
1999 03 30 12	44582.40	0.00	371.59	0.00	8.99	8.99	297.64
1999 03 31 12	44582.40	7.87	371.98	0.00	3.04	3.04	327.70
1999 04 01 12	44928.00	5.56	312.98	0.00	-3.19	-3.19	355.42
1999 04 02 12	44928.00	2.27	405.71	0.00	-4.37	-4.37	333.77
1999 04 03 12	45273.60	2.82	392.15	0.00	-2.68	-2.68	340.84
1999 04 04 12	45273.60	4.99	470.17	0.00	-1.76	-1.76	368.71
1999 04 05 12	45619.20	0.00	318.71	0.00	-0.11	-0.11	370.81
1999 04 06 12	45619.20	0.00	274.22	0.00	3.69	3.69	425.62
1999 04 07 12	45964.80	0.08	366.98	0.00	4.84	4.84	432.29
1999 04 08 12	45964.80	7.61	422.77	0.00	4.48	4.48	446.12
1999 04 09 12	46310.40	1.47	384.38	0.00	2.28	2.28	342.55
1999 04 10 12	46310.40	1.78	450.51	0.00	-3.60	-3.60	276.34
1999 04 11 12	46317.96	0.00	450.00	0.00	-1.78	-1.78	298.03
1999 04 12 12	46656.00	0.00	319.88	0.00	3.12	3.12	374.94
1999 04 13 12	46656.00	0.00	471.37	0.00	6.58	6.58	463.28
1999 04 14 12	47001.60	0.00	501.06	0.00	4.70	4.70	281.83
1999 04 15 12	47001.60	0.00	505.91	0.00	1.82	1.82	251.74
1999 04 16 12	47347.20	0.00	502.82	0.00	2.36	2.36	228.55
1999 04 17 12	47347.20	0.00	498.57	0.00	6.89	6.89	290.77
1999 04 18 12	47692.80	0.00	493.30	0.00	11.22	11.22	346.58
1999 04 19 12	47692.80	0.00	456.97	0.00	13.27	13.27	385.74
1999 04 20 12	48038.40	1.92	355.97	0.00	11.67	11.67	541.98
1999 04 21 12	48038.40	4.44	366.12	0.00	6.93	6.93	517.26
1999 04 22 12	48038.40	1.94	359.38	0.00	2.88	2.88	373.35
1999 04 23 12	48384.00	2.54	261.68	0.00	2.96	2.96	464.58
1999 04 24 12	48384.00	3.41	329.44	0.00	4.27	4.27	540.61
1999 04 25 12	48729.60	14.59	347.56	0.00	4.82	4.82	591.41
1999 04 26 12	48729.60	0.32	408.49	0.00	6.48	6.48	609.54
1999 04 27 12	49075.20	8.54	337.52	0.00	9.30	9.30	682.27
1999 04 28 12	49075.20	16.53	373.15	0.00	8.87	8.87	712.05
1999 04 29 12	49075.20	5.51	387.89	0.00	7.11	7.11	702.71
1999 04 30 12	49420.80	4.08	337.34	0.00	5.49	5.49	538.73
1999 05 01 12	49420.80	0.03	526.11	0.00	4.06	4.06	453.89
1999 05 02 12	49766.40	2.50	362.71	0.00	7.30	7.30	548.07
1999 05 03 12	49766.40	20.96	381.76	0.00	6.67	6.67	604.09
1999 05 04 12	49773.96	1.59	335.44	0.00	1.60	1.60	391.60
1999 05 05 12	50112.00	0.25	437.58	0.00	0.94	0.94	327.65
1999 05 06 12	50112.00	0.12	533.58	0.00	4.01	4.01	375.45
1999 05 07 12	50457.60	0.00	526.15	0.00	9.07	9.07	503.90
1999 05 08 12	50457.60	0.05	471.38	0.00	11.66	11.66	639.60
1999 05 09 12	50457.60	3.70	422.14	0.00	7.03	7.03	513.52
1999 05 10 12	50803.20	0.00	378.95	0.00	1.84	1.84	276.99
1999 05 11 12	50803.20	0.00	534.66	0.00	2.49	2.49	263.44
1999 05 12 12	50810.76	0.04	366.31	0.00	7.97	7.97	436.11
1999 05 13 12	51148.80	13.61	410.82	0.00	9.46	9.46	696.89
1999 05 14 12	51148.80	1.27	506.63	0.00	6.31	6.31	453.85
1999 05 15 12	51156.36	1.04	314.63	0.00	5.32	5.32	484.30
1999 05 16 12	51494.40	2.33	504.83	0.00	3.68	3.68	367.86
1999 05 17 12	51494.40	0.00	529.59	0.00	4.99	4.99	386.09
1999 05 18 12	51501.96	0.00	523.37	0.00	11.82	11.82	474.71
1999 05 19 12	51840.00	0.00	467.48	0.00	14.79	14.79	563.18
1999 05 20 12	51840.00	0.00	523.21	0.00	13.18	13.18	584.73
1999 05 21 12	51840.00	0.00	474.46	0.00	15.62	15.62	581.34
1999 05 22 12	52185.60	0.00	525.29	0.00	16.05	16.05	668.51
1999 05 23 12	52185.60	0.00	510.61	0.00	16.25	16.25	738.12
1999 05 24 12	52185.60	0.56	520.87	0.00	17.49	17.49	697.53
1999 05 25 12	52193.16	0.22	518.15	0.00	15.88	15.88	658.75
1999 05 26 12	52531.20	0.03	507.55	0.00	16.63	16.63	752.43
1999 05 27 12	52531.20	0.00	528.19	0.00	17.17	17.17	755.65
1999 05 28 12	52531.20	0.00	528.27	0.00	17.88	17.88	697.07
1999 05 29 12	52538.76	2.09	469.04	0.00	18.05	18.05	700.01
1999 05 30 12	52876.80	0.01	499.05	0.00	16.53	16.53	651.23
1999 05 31 12	52876.80	0.00	505.94	0.00	12.77	12.77	528.20
1999 06 01 12	52876.80	0.07	490.09	0.00	13.11	13.11	493.30
1999 06 02 12	52876.80	3.61	339.32	0.00	13.89	13.89	572.10
1999 06 03 12	53031.60	0.54	433.69	0.00	10.22	10.22	610.48
1999 06 04 12	53222.40	7.60	414.09	0.00	10.61	10.61	554.78
1999 06 05 12	53222.40	21.14	319.30	0.00	9.34	9.34	705.15
1999 06 06 12	53222.40	3.68	313.02	0.00	10.38	10.38	793.40
1999 06 07 12	53222.40	5.23	427.18	0.00	14.16	14.16	725.10
1999 06 08 12	53222.40	5.00	504.82	0.00	14.27	14.27	634.59
1999 06 09 12	53229.96	0.00	512.02	0.00	11.40	11.40	582.35
1999 06 10 12	53560.51	0.00	455.63	0.00	12.35	12.35	595.57
1999 06 11 12	53568.00	0.32	522.81	0.00	13.34	13.34	593.29
1999 06 12 12	53568.00	0.00	527.95	0.00	15.59	15.59	543.03
1999 06 13 12	53568.00	0.00	514.62	0.00	17.64	17.64	526.84
1999 06 14 12	53568.00	0.00	488.93	0.00	19.81	19.81	686.24
1999 06 15 12	53568.00	0.00	516.74	0.00	22.02	22.02	729.75
1999 06 16 12	53568.00	0.11	456.74	0.00	21.85	21.85	699.85
1999 06 17 12	53568.00	0.04	464.38	0.00	21.40	21.40	598.21
1999 06 18 12	53568.00	0.00	508.72	0.00	21.06	21.06	643.99
1999 06 19 12	53568.00	0.00	516.91	0.00	22.85	22.85	598.49
1999 06 20 12	53568.00	0.00	527.67	0.00	23.07	23.07	544.97
1999 06 21 12	53568.00	0.00	514.57	0.00	23.62	23.62	541.84
1999 06 22 12	53568.00	0.00	506.98	0.00	20.47	20.47	703.83
1999 06 23 12	53568.00	0.00	528.08	0.00	18.46	18.46	663.11
1999 06 24 12	53568.00	0.00	519.95	0.00	21.16	21.16	612.40
1999 06 25 12	53568.00	0.00	525.38	0.00	23.12	23.12	544.49
1999 06 26 12	53568.00	0.00	523.16	0.00	18.34	18.34	556.77
1999 06 27 12	53568.00	0.00	527.27	0.00	18.43	18.43	572.22
1999 06 28 12	53568.00	0.00	526.24	0.00	17.95	17.95	508.55
1999 06 29 12	53568.00	0.00	518.43	0.00	19.55	19.55	551.61
1999 06 30 12	53568.00	0.00	515.45	0.00	20.36	20.36	683.58
1999 07 01 12	53568.00	0.00	529.59	0.00	21.37	21.37	665.28
1999 07 02 12	53568.00	0.00	526.88	0.00	24.06	24.06	664.93
1999 07 03 12	53377.19	0.00	527.76	0.00	25.52	25.52	663.84
1999 07 04 12	53222.40	0.00	533.02	0.00	24.11	24.11	545.40
1999 07 05 12	53222.40	0.00	534.38	0.00	19.79	19.79	586.67
1999 07 06 12	53222.40	0.00	528.15	0.00	22.63	22.63	646.98
1999 07 07 12	53222.40	0.32	457.10	0.00	26.79	26.79	812.96
1999 07 08 12	53222.40	1.38	508.27	0.00	22.07	22.07	855.08
1999 07 09 12	53214.91	0.00	527.19	0.00	21.00	21.00	785.97
1999 07 10 12	52876.80	0.00	520.39	0.00	22.29	22.29	670.60
1999 07 11 12	52876.80	0.00	536.60	0.00	22.62	22.62	550.09
1999 07 12 12	52876.80	0.00	538.29	0.00	22.71	22.71	531.44
1999 07 13 12	52876.80	0.00	495.10	0.00	24.14	24.14	617.50
1999 07 14 12	52869.31	2.59	387.48	0.00	23.46	23.46	835.43
1999 07 15 12	52531.20	2.71	489.77	0.00	21.38	21.38	861.28
1999 07 16 12	52531.20	0.14	488.84	0.00	21.42	21.42	695.28
1999 07 17 12	52531.20	1.30	491.80	0.00	21.19	21.19	825.82
1999 07 18 12	52531.20	0.29	513.31	0.00	21.79	21.79	655.49
1999 07 19 12	52185.60	0.00	431.40	0.00	21.80	21.80	636.57
1999 07 20 12	52185.60	0.00	525.55	0.00	21.68	21.68	688.30
1999 07 21 12	52185.60	0.00	524.57	0.00	22.46	22.46	609.30
1999 07 22 12	51994.80	0.00	529.38	0.00	22.86	22.86	574.93
1999 07 23 12	51840.00	0.00	529.70	0.00	23.83	23.83	554.52
1999 07 24 12	51840.00	0.00	528.92	0.00	24.42	24.42	551.59
1999 07 25 12	51840.00	0.00	527.97	0.00	21.22	21.22	508.87
1999 07 26 12	51494.40	0.00	525.13	0.00	22.83	22.83	576.19
1999 07 27 12	51494.40	0.17	508.84	0.00	25.10	25.10	771.47
1999 07 28 12	51494.40	1.25	494.19	0.00	25.30	25.30	846.63
1999 07 29 12	51148.80	3.79	400.46	0.00	23.88	23.88	915.69
1999 07 30 12	51148.80	0.00	415.93	0.00	22.54	22.54	900.50
1999 07 31 12	51148.80	0.01	389.72	0.00	21.19	21.19	772.00
1999 08 01 12	50803.20	0.00	487.84	0.00	21.53	21.53	678.77
1999 08 02 12	50803.20	0.82	461.09	0.00	23.81	23.81	677.75
1999 08 03 12	50795.71	0.28	457.29	0.00	24.34	24.34	740.59
1999 08 04 12	50457.60	0.07	471.52	0.00	22.62	22.62	808.67
1999 08 05 12	50457.60	0.21	478.23	0.00	21.56	21.56	786.87
1999 08 06 12	50112.00	0.00	488.71	0.00	21.65	21.65	731.85
1999 08 07 12	50112.00	0.00	479.32	0.00	21.37	21.37	645.47
1999 08 08 12	50112.00	0.00	491.40	0.00	22.02	22.02	542.98
1999 08 09 12	49766.40	0.00	493.96	0.00	22.64	22.64	598.30
1999 08 10 12	49766.40	0.26	439.34	0.00	22.55	22.55	592.48
1999 08 11 12	49428.36	1.72	441.45	0.00	19.34	19.34	807.03
1999 08 12 12	49420.80	0.27	471.72	0.00	18.99	18.99	701.99
1999 08 13 12	49420.80	0.00	484.78	0.00	20.51	20.51	646.36
1999 08 14 12	49075.20	0.00	478.91	0.00	22.81	22.81	462.64
1999 08 15 12	49075.20	0.00	488.38	0.00	21.72	21.72	549.62
1999 08 16 12	48729.60	0.00	489.12	0.00	21.05	21.05	496.54
1999 08 17 12	48729.60	0.00	482.71	0.00	22.32	22.32	622.33
1999 08 18 12	48722.11	0.00	478.82	0.00	23.05	23.05	610.84
1999 08 19 12	48384.00	0.04	458.94	0.00	24.03	24.03	770.82
1999 08 20 12	48384.00	8.91	418.07	0.00	23.43	23.43	819.99
1999 08 21 12	48038.40	4.20	402.18	0.00	22.21	22.21	954.55
1999 08 22 12	48038.40	2.24	462.27	0.00	21.48	21.48	962.57
1999 08 23 12	47692.80	0.00	470.27	0.00	23.08	23.08	797.97
1999 08 24 12	47692.80	0.01	426.44	0.00	24.12	24.12	810.38
1999 08 25 12	47347.20	0.39	462.19	0.00	23.23	23.23	792.49
1999 08 26 12	47347.20	0.00	468.69	0.00	21.99	21.99	696.31
1999 08 27 12	47347.20	2.65	399.76	0.00	23.30	23.30	829.79
1999 08 28 12	47001.60	1.67	453.75	0.00	21.87	21.87	931.00
1999 08 29 12	47001.60	0.26	457.58	0.00	22.92	22.92	859.37
1999 08 30 12	46656.00	7.88	344.41	0.00	22.91	22.91	954.10
1999 08 31 12	46656.00	0.00	448.47	0.00	19.18	19.18	893.42
1999 09 01 12	46310.40	0.00	458.03	0.00	17.81	17.81	685.76
1999 09 02 12	46310.40	0.26	350.09	0.00	17.91	17.91	696.12
1999 09 03 12	45964.80	2.45	366.82	0.00	14.02	14.02	599.52
1999 09 04 12	45964.80	0.00	459.93	0.00	11.53	11.53	541.14
1999 09 05 12	45619.20	0.00	463.63	0.00	13.67	13.67	479.33
1999 09 06 12	45619.20	0.00	459.85	0.00	18.60	18.60	442.81
1999 09 07 12	45273.60	0.00	460.81	0.00	18.22	18.22	408.44
1999 09 08 12	45273.60	0.00	461.41	0.00	15.93	15.93	376.89
1999 09 09 12	44935.56	0.00	328.22	0.00	18.34	18.34	504.43
1999 09 10 12	44928.00	0.00	398.80	0.00	19.25	19.25	571.49
1999 09 11 12	44928.00	0.00	438.38	0.00	17.61	17.61	631.20
1999 09 12 12	44582.40	0.00	452.47	0.00	14.95	14.95	400.99
1999 09 13 12	44582.40	0.00	445.45	0.00	15.93	15.93	411.89
1999 09 14 12	44236.80	0.00	395.62	0.00	17.16	17.16	539.63
1999 09 15 12	44236.80	0.00	436.28	0.00	16.61	16.61	545.34
1999 09 16 12	43891.20	0.00	424.12	0.00	17.37	17.37	542.06
1999 09 17 12	43891.20	0.00	430.36	0.00	18.03	18.03	571.01
1999 09 18 12	43545.60	0.00	412.42	0.00	18.11	18.11	513.24
1999 09 19 12	43545.60	0.31	409.37	0.00	17.42	17.42	646.18
1999 09 20 12	43200.00	0.77	406.54	0.00	15.31	15.31	716.46
1999 09 21 12	43200.00	0.58	420.80	0.00	16.15	16.15	613.75
1999 09 22 12	42854.40	0.00	416.76	0.00	17.25	17.25	505.30
1999 09 23 12	42854.40	0.00	325.28	0.00	17.99	17.99	549.96
1999 09 24 12	42508.80	0.00	396.40	0.00	17.61	17.61	588.90
1999 09 25 12	42508.80	0.00	415.83	0.00	16.94	16.94	507.15
1999 09 26 12	42163.20	0.00	412.56	0.00	12.66	12.66	356.02
1999 09 27 12	42163.20	0.00	429.90	0.00	5.78	5.78	235.39
1999 09 28 12	41817.60	0.00	426.83	0.00	3.84	3.84	255.04
1999 09 29 12	41817.60	0.00	420.01	0.00	6.81	6.81	248.30
1999 09 30 12	41472.00	0.00	417.16	0.00	11.53	11.53	261.84
1999 10 01 12	41472.00	0.00	431.35	0.00	13.56	13.56	305.46
1999 10 02 12	41464.44	0.00	433.38	0.00	10.27	10.27	249.87
1999 10 03 12	41126.40	0.00	435.86	0.00	9.96	9.96	241.68
1999 10 04 12	41126.40	0.00	429.84	0.00	12.03	12.03	265.03
1999 10 05 12	40780.80	0.00	421.69	0.00	15.73	15.73	298.16
1999 10 06 12	40780.80	0.00	350.86	0.00	15.08	15.08	321.41
1999 10 07 12	40435.20	0.31	408.84	0.00	9.74	9.74	515.73
1999 10 08 12	40435.20	0.02	408.19	0.00	10.19	10.19	439.58
1999 10 09 12	40089.60	0.00	409.18	0.00	13.51	13.51	477.01
1999 10 10 12	40089.60	0.00	408.65	0.00	15.70	15.70	422.26
1999 10 11 12	39744.00	0.00	406.34	0.00	16.62	16.62	345.37
1999 10 12 12	39744.00	0.00	404.65	0.00	16.65	16.65	324.41
1999 10 13 12	39398.40	0.00	409.24	0.00	14.91	14.91	285.47
1999 10 14 12	39398.40	0.00	401.99	0.00	13.64	13.64	272.66
1999 10 15 12	39060.29	0.00	402.56	0.00	10.15	10.15	254.95
1999 10 16 12	39052.80	0.00	401.38	0.00	2.53	2.53	197.28
1999 10 17 12	39052.80	0.00	392.37	0.00	1.14	1.14	218.65
1999 10 18 12	38707.20	0.00	386.32	0.00	4.85	4.85	203.14
1999 10 19 12	38707.20	0.00	389.04	0.00	5.82	5.82	280.27
1999 10 20 12	38361.60	0.00	387.46	0.00	6.63	6.63	252.85
1999 10 21 12	38361.60	0.00	384.47	0.00	9.26	9.26	225.45
1999 10 22 12	38016.00	0.00	385.13	0.00	9.51	9.51	244.17
1999 10 23 12	38016.00	0.00	379.53	0.00	9.64	9.64	249.54
1999 10 24 12	37677.89	0.00	377.48	0.00	10.99	10.99	248.81
1999 10 25 12	37670.40	0.00	374.14	0.00	10.95	10.95	233.64
1999 10 26 12	37670.40	0.00	370.25	0.00	10.91	10.91	220.50
1999 10 27 12	37324.80	0.00	359.85	0.00	10.13	10.13	323.71
1999 10 28 12	37324.80	0.08	252.28	0.00	11.66	11.66	392.39
1999 10 29 12	36979.20	0.04	356.82	0.00	4.86	4.86	309.11
1999 10 30 12	36979.20	0.06	349.15	0.00	3.04	3.04	284.35
1999 10 31 12	36971.64	0.00	351.66	0.00	6.68	6.68	290.36
1999 11 01 12	36633.60	0.00	342.92	0.00	6.12	6.12	342.36
1999 11 02 12	36633.60	0.00	334.08	0.00	4.51	4.51	321.29
1999 11 03 12	36288.00	0.00	338.64	0.00	6.62	6.62	287.82
1999 11 04 12	36288.00	0.00	331.24	0.00	8.20	8.20	248.43
1999 11 05 12	36288.00	0.00	331.49	0.00	9.52	9.52	215.51
1999 11 06 12	35942.40	0.00	331.18	0.00	9.93	9.93	225.32
1999 11 07 12	35942.40	0.00	287.15	0.00	11.84	11.84	232.41
1999 11 08 12	35604.29	0.01	280.94	0.00	13.47	13.47	329.64
1999 11 09 12	35596.80	0.01	314.87	0.00	7.69	7.69	390.06
1999 11 10 12	35596.80	0.00	309.10	0.00	8.07	8.07	402.20
1999 11 11 12	35251.20	0.00	312.81	0.00	8.82	8.82	334.35
1999 11 12 12	35251.20	0.00	314.23	0.00	9.57	9.57	286.10
1999 11 13 12	35251.20	0.00	313.02	0.00	8.98	8.98	259.96
1999 11 14 12	34905.60	0.00	314.00	0.00	8.06	8.06	272.01
1999 11 15 12	34905.60	0.00	301.76	0.00	8.38	8.38	255.04
1999 11 16 12	34905.60	0.00	291.13	0.00	9.49	9.49	314.80
1999 11 17 12	34560.00	0.19	203.19	0.00	9.54	9.54	342.45
1999 11 18 12	34560.00	3.97	290.27	0.00	1.81	1.81	298.87
1999 11 19 12	34560.00	0.00	288.34	0.00	0.16	0.16	255.70
1999 11 20 12	34405.20	0.26	165.36	0.00	5.15	5.15	296.10
1999 11 21 12	34214.40	6.80	104.88	0.00	2.67	2.67	335.72
1999 11 22 12	34214.40	0.48	291.91	0.00	-4.39	-4.39	314.31
1999 11 23 12	34214.40	0.03	269.67	0.00	-7.20	-7.20	260.99
1999 11 24 12	33868.80	0.00	280.85	0.00	-7.28	-7.28	237.53
1999 11 25 12	33868.80	0.00	182.09	0.00	-3.98	-3.98	295.45
1999 11 26 12	33868.80	0.00	266.88	0.00	0.94	0.94	402.77
1999 11 27 12	33868.80	0.00	196.69	0.00	3.58	3.58	346.80
1999 11 28 12	33530.69	0.00	261.02	0.00	3.25	3.25	349.77
1999 11 29 12	33523.20	0.00	246.00	0.00	5.15	5.15	310.40
1999 11 30 12	33523.20	0.00	236.05	0.00	8.85	8.85	284.18
1999 12 01 12	33523.20	3.50	86.86	0.00	5.54	5.54	271.64
1999 12 02 12	33523.20	2.61	220.01	0.00	-1.25	-1.25	300.20
1999 12 03 12	33185.09	1.80	209.32	0.00	-3.43	-3.43	308.86
1999 12 04 12	33177.60	0.00	281.90	0.00	-7.43	-7.43	238.60
1999 12 05 12	33177.60	0.00	267.70	0.00	-7.78	-7.78	231.98
1999 12 06 12	33177.60	1.07	183.52	0.00	-6.09	-6.09	225.59
1999 12 07 12	33177.60	4.47	218.97	0.00	-2.11	-2.11	342.82
1999 12 08 12	33177.60	0.30	273.80	0.00	-4.55	-4.55	338.20
1999 12 09 12	33022.81	0.12	238.37	0.00	-7.09	-7.09	248.41
1999 12 10 12	32832.00	3.67	172.29	0.00	-4.38	-4.38	352.14
1999 12 11 12	32832.00	0.81	267.62	0.00	-7.73	-7.73	266.29
1999 12 12 12	32832.00	1.36	243.41	0.00	-5.59	-5.59	327.30
1999 12 13 12	32832.00	1.76	142.35	0.00	-2.01	-2.01	382.71
1999 12 14 12	32832.00	0.52	262.97	0.00	-8.40	-8.40	226.43
1999 12 15 12	32832.00	0.00	170.38	0.00	-8.86	-8.86	204.88
1999 12 16 12	32832.00	0.05	148.35	0.00	-4.28	-4.28	312.52
1999 12 17 12	32832.00	0.00	256.90	0.00	-2.23	-2.23	378.92
1999 12 18 12	32832.00	0.00	173.49	0.00	-1.43	-1.43	368.06
1999 12 19 12	32832.00	0.00	256.17	0.00	-2.46	-2.46	301.09
1999 12 20 12	32832.00	0.52	257.73	0.00	-2.60	-2.60	295.20
1999 12 21 12	32832.00	0.53	218.16	0.00	-3.32	-3.32	332.89
1999 12 22 12	32832.00	0.58	234.76	0.00	-5.71	-5.71	287.04
1999 12 23 12	32832.00	0.00	261.46	0.00	-5.84	-5.84	256.44
1999 12 24 12	32832.00	0.33	262.67	0.00	-5.67	-5.67	268.91
1999 12 25 12	32832.00	0.00	266.58	0.00	-7.08	-7.08	262.41
1999 12 26 12	32832.00	0.00	265.68	0.00	-7.34	-7.34	250.23
1999 12 27 12	32832.00	0.00	266.79	0.00	-6.33	-6.33	246.75
1999 12 28 12	32832.00	0.00	267.94	0.00	-5.31	-5.31	238.31
1999 12 29 12	32832.00	0.00	268.62	0.00	-6.21	-6.21	257.34
1999 12 30 12	32832.00	0.00	266.90	0.00	-5.85	-5.85	264.51
1999 12 31 12	32832.00	0.20	258.69	0.00	-5.67	-5.67	250.85
2000 01 01 12	32839.49	0.14	244.07	0.00	-6.25	-6.25	271.10
2000 01 02 12	33170.04	1.89	225.08	0.00	-6.46	-6.46	295.08
2000 01 03 12	33177.60	3.63	246.82	0.00	-8.09	-8.09	244.90
2000 01 04 12	33177.60	0.00	146.53	0.00	-7.96	-7.96	231.39
2000 01 05 12	33177.60	4.53	243.88	0.00	-5.17	-5.17	316.94
2000 01 06 12	33177.60	0.00	254.37	0.00	-9.67	-9.67	215.66
2000 01 07 12	33177.60	0.68	112.04	0.00	-8.96	-8.96	223.66
2000 01 08 12	33368.40	0.36	135.08	0.00	-7.88	-7.88	281.35
2000 01 09 12	33523.20	0.22	148.27	0.00	-5.71	-5.71	294.90
2000 01 10 12	33523.20	2.98	189.12	0.00	-3.39	-3.39	356.38
2000 01 11 12	33523.20	0.00	189.37	0.00	0.02	0.02	364.01
2000 01 12 12	33523.20	1.85	249.64	0.00	1.39	1.39	316.74
2000 01 13 12	33861.24	0.17	250.13	0.00	-1.22	-1.22	319.94
2000 01 14 12	33868.80	0.00	148.63	0.00	2.17	2.17	328.71
