  37.61
3139.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 27 12	43891.20	0.17	486.95	0.00	3.45	3.45	299.07
1997 03 28 12	44236.80	0.09	484.49	0.00	4.21	4.21	332.42
1997 03 29 12	44236.80	2.69	500.73	0.00	0.69	0.69	262.83
1997 03 30 12	44236.80	0.00	503.00	0.00	1.93	1.93	220.02
1997 03 31 12	44582.40	2.08	378.26	0.00	2.70	2.70	370.52
1997 04 01 12	44582.40	7.16	250.94	0.00	-3.19	-3.19	304.15
1997 04 02 12	44928.00	7.73	397.02	0.00	-8.01	-8.01	268.11
1997 04 03 12	44928.00	1.47	446.78	0.00	-2.83	-2.83	357.29
1997 04 04 12	45273.60	6.34	495.51	0.00	-1.27	-1.27	371.80
1997 04 05 12	45273.60	1.99	519.78	0.00	-6.73	-6.73	234.23
1997 04 06 12	45273.60	0.03	522.87	0.00	-7.46	-7.46	178.92
1997 04 07 12	45619.20	0.21	332.53	0.00	-1.41	-1.41	335.36
1997 04 08 12	45619.20	0.01	309.33	0.00	0.68	0.68	332.53
1997 04 09 12	45964.80	14.87	415.56	0.00	0.03	0.03	341.10
1997 04 10 12	45964.80	0.12	490.23	0.00	-5.32	-5.32	293.15
1997 04 11 12	46310.40	0.11	530.82	0.00	-8.60	-8.60	234.68
1997 04 12 12	46310.40	7.36	459.63	0.00	-8.17	-8.17	243.85
1997 04 13 12	46310.40	0.42	545.65	0.00	-8.96	-8.96	188.18
1997 04 14 12	46656.00	0.01	524.56	0.00	-2.55	-2.55	212.41
1997 04 15 12	46656.00	0.03	509.15	0.00	2.28	2.28	323.85
1997 04 16 12	47001.60	0.00	518.29	0.00	4.29	4.29	347.83
1997 04 17 12	47001.60	0.00	528.66	0.00	4.45	4.45	343.02
1997 04 18 12	47001.60	0.00	525.64	0.00	6.78	6.78	344.33
1997 04 19 12	47347.20	0.00	520.34	0.00	5.07	5.07	333.15
1997 04 20 12	47347.20	0.57	481.64	0.00	6.92	6.92	461.49
1997 04 21 12	47692.80	0.02	483.79	0.00	6.33	6.33	535.68
1997 04 22 12	47692.80	4.93	502.58	0.00	4.91	4.91	444.44
1997 04 23 12	47692.80	1.39	423.75	0.00	4.83	4.83	452.79
1997 04 24 12	48038.40	0.80	257.12	0.00	-2.36	-2.36	298.93
1997 04 25 12	48038.40	3.91	520.95	0.00	-0.90	-0.90	396.06
1997 04 26 12	48384.00	0.00	534.35	0.00	-0.00	-0.00	379.90
1997 04 27 12	48384.00	0.00	503.86	0.00	5.73	5.73	411.66
1997 04 28 12	48384.00	0.76	513.06	0.00	5.88	5.88	450.00
1997 04 29 12	48729.60	1.71	440.28	0.00	5.92	5.92	439.17
1997 04 30 12	48729.60	0.00	517.99	0.00	3.09	3.09	358.80
1997 05 01 12	48729.60	2.75	527.01	0.00	4.38	4.38	374.52
1997 05 02 12	49075.20	0.00	505.90	0.00	0.24	0.24	243.21
1997 05 03 12	49075.20	0.00	523.75	0.00	5.68	5.68	303.36
1997 05 04 12	49380.46	0.00	531.28	0.00	9.12	9.12	400.48
1997 05 05 12	49420.80	0.00	542.39	0.00	10.21	10.21	372.95
1997 05 06 12	49420.80	0.00	547.22	0.00	11.06	11.06	349.16
1997 05 07 12	49766.40	1.37	483.00	0.00	9.86	9.86	414.74
1997 05 08 12	49766.40	0.23	546.15	0.00	8.27	8.27	389.01
1997 05 09 12	49766.40	0.08	552.15	0.00	9.31	9.31	421.16
1997 05 10 12	50112.00	0.00	552.14	0.00	10.24	10.24	391.12
1997 05 11 12	50112.00	0.00	560.23	0.00	9.75	9.75	378.26
1997 05 12 12	50112.00	0.00	556.34	0.00	9.98	9.98	368.76
1997 05 13 12	50226.42	0.00	560.10	0.00	11.48	11.48	375.21
1997 05 14 12	50457.60	0.04	525.71	0.00	12.66	12.66	398.29
1997 05 15 12	50457.60	0.00	554.36	0.00	13.21	13.21	423.54
1997 05 16 12	50457.60	0.00	538.05	0.00	11.36	11.36	416.27
1997 05 17 12	50803.20	0.02	475.26	0.00	12.38	12.38	482.56
1997 05 18 12	50803.20	0.09	490.74	0.00	11.27	11.27	536.14
1997 05 19 12	50803.20	5.76	534.02	0.00	10.68	10.68	501.08
1997 05 20 12	51108.46	1.29	494.09	0.00	9.66	9.66	569.61
1997 05 21 12	51148.80	4.77	476.81	0.00	8.77	8.77	533.03
1997 05 22 12	51148.80	0.29	547.76	0.00	8.80	8.80	489.98
1997 05 23 12	51148.80	0.14	500.59	0.00	7.29	7.29	451.46
1997 05 24 12	51454.06	12.90	418.93	0.00	7.08	7.08	524.58
1997 05 25 12	51494.40	1.06	498.82	0.00	4.93	4.93	425.97
1997 05 26 12	51494.40	0.00	535.50	0.00	3.11	3.11	329.24
1997 05 27 12	51494.40	0.00	500.57	0.00	6.86	6.86	364.59
1997 05 28 12	51608.82	0.00	535.87	0.00	10.34	10.34	432.41
1997 05 29 12	51840.00	0.00	513.00	0.00	13.19	13.19	501.82
1997 05 30 12	51840.00	0.00	536.59	0.00	14.79	14.79	553.97
1997 05 31 12	51840.00	0.00	554.13	0.00	15.81	15.81	553.64
1997 06 01 12	51840.00	0.00	556.82	0.00	14.97	14.97	482.37
1997 06 02 12	51845.24	0.00	554.32	0.00	13.60	13.60	464.20
1997 06 03 12	52185.60	0.00	551.47	0.00	13.82	13.82	462.59
1997 06 04 12	52185.60	0.00	551.24	0.00	13.71	13.71	413.99
1997 06 05 12	52185.60	0.00	486.55	0.00	12.19	12.19	458.38
1997 06 06 12	52185.60	0.10	526.01	0.00	11.17	11.17	573.33
1997 06 07 12	52185.60	0.00	512.92	0.00	11.01	11.01	601.10
1997 06 08 12	52185.60	5.10	460.49	0.00	9.80	9.80	642.27
1997 06 09 12	52190.84	10.77	452.30	0.00	10.44	10.44	690.66
1997 06 10 12	52490.86	0.88	538.51	0.00	11.40	11.40	637.91
1997 06 11 12	52531.20	2.33	550.35	0.00	11.18	11.18	524.33
1997 06 12 12	52531.20	6.60	512.74	0.00	10.56	10.56	460.19
1997 06 13 12	52531.20	0.71	381.87	0.00	8.36	8.36	529.22
1997 06 14 12	52531.20	9.09	395.12	0.00	5.91	5.91	534.29
1997 06 15 12	52531.20	8.76	437.80	0.00	6.66	6.66	558.06
1997 06 16 12	52531.20	0.00	539.43	0.00	8.75	8.75	611.01
1997 06 17 12	52531.20	0.19	551.49	0.00	12.26	12.26	619.66
1997 06 18 12	52531.20	1.83	549.95	0.00	15.25	15.25	603.87
1997 06 19 12	52531.20	0.19	551.82	0.00	16.02	16.02	579.03
1997 06 20 12	52531.20	0.17	552.70	0.00	15.84	15.84	533.03
1997 06 21 12	52531.20	0.00	557.68	0.00	15.38	15.38	513.37
1997 06 22 12	52531.20	0.00	560.03	0.00	14.51	14.51	450.95
1997 06 23 12	52531.20	0.00	563.11	0.00	13.21	13.21	411.38
1997 06 24 12	52531.20	0.00	561.33	0.00	12.76	12.76	414.92
1997 06 25 12	52531.20	0.00	558.83	0.00	13.40	13.40	426.82
1997 06 26 12	52531.20	0.00	558.19	0.00	15.33	15.33	407.20
1997 06 27 12	52531.20	0.00	555.89	0.00	14.32	14.32	417.91
1997 06 28 12	52531.20	0.00	560.98	0.00	13.30	13.30	384.18
1997 06 29 12	52531.20	0.00	569.18	0.00	12.57	12.57	306.79
1997 06 30 12	52531.20	0.17	565.29	0.00	12.50	12.50	329.54
1997 07 01 12	52531.20	0.04	536.72	0.00	10.98	10.98	309.75
1997 07 02 12	52531.20	0.00	532.73	0.00	13.68	13.68	309.68
1997 07 03 12	52300.02	0.00	539.19	0.00	12.08	12.08	308.60
1997 07 04 12	52185.60	0.00	534.93	0.00	15.03	15.03	325.31
1997 07 05 12	52185.60	0.00	523.17	0.00	16.64	16.64	330.06
1997 07 06 12	52185.60	0.00	522.74	0.00	17.22	17.22	411.36
1997 07 07 12	52185.60	0.00	518.07	0.00	17.14	17.14	399.15
1997 07 08 12	52185.60	0.00	479.11	0.00	17.07	17.07	420.79
1997 07 09 12	52185.60	0.00	518.71	0.00	16.59	16.59	423.84
1997 07 10 12	52145.26	0.00	518.99	0.00	15.18	15.18	432.20
1997 07 11 12	51840.00	0.00	516.90	0.00	13.64	13.64	489.34
1997 07 12 12	51840.00	1.12	515.47	0.00	13.08	13.08	491.15
1997 07 13 12	51840.00	0.00	520.26	0.00	14.11	14.11	462.53
1997 07 14 12	51840.00	0.00	521.86	0.00	16.81	16.81	437.99
1997 07 15 12	51840.00	0.03	515.97	0.00	18.55	18.55	381.22
1997 07 16 12	51494.40	0.00	454.13	0.00	19.08	19.08	450.97
1997 07 17 12	51494.40	0.00	418.23	0.00	18.84	18.84	576.19
1997 07 18 12	51494.40	0.49	499.48	0.00	17.53	17.53	585.12
1997 07 19 12	51494.40	0.00	512.47	0.00	15.94	15.94	532.89
1997 07 20 12	51154.04	3.62	510.25	0.00	16.14	16.14	655.53
1997 07 21 12	51148.80	0.00	397.38	0.00	16.66	16.66	651.56
1997 07 22 12	51148.80	1.05	490.38	0.00	16.33	16.33	822.25
1997 07 23 12	51148.80	0.14	489.81	0.00	14.80	14.80	823.86
1997 07 24 12	50803.20	0.61	511.43	0.00	14.10	14.10	662.90
1997 07 25 12	50803.20	0.12	509.08	0.00	15.81	15.81	597.41
1997 07 26 12	50803.20	0.00	455.96	0.00	15.96	15.96	526.12
1997 07 27 12	50803.20	8.60	440.31	0.00	15.68	15.68	727.82
1997 07 28 12	50457.60	3.72	395.11	0.00	13.88	13.88	766.15
1997 07 29 12	50457.60	0.18	470.47	0.00	13.42	13.42	796.91
1997 07 30 12	50457.60	6.63	485.01	0.00	15.25	15.25	699.85
1997 07 31 12	50112.00	0.00	499.28	0.00	14.70	14.70	663.84
1997 08 01 12	50112.00	0.08	480.87	0.00	15.91	15.91	675.04
1997 08 02 12	50112.00	0.00	477.62	0.00	17.05	17.05	688.48
1997 08 03 12	49766.40	12.75	405.44	0.00	17.93	17.93	788.56
1997 08 04 12	49766.40	2.29	374.60	0.00	15.26	15.26	976.01
1997 08 05 12	49766.40	0.00	468.92	0.00	15.43	15.43	870.25
1997 08 06 12	49420.80	0.00	482.26	0.00	16.74	16.74	792.87
1997 08 07 12	49420.80	0.56	470.73	0.00	16.34	16.34	745.19
1997 08 08 12	49420.80	1.38	434.38	0.00	17.81	17.81	620.19
1997 08 09 12	49075.20	1.81	391.97	0.00	16.78	16.78	734.49
1997 08 10 12	49075.20	42.52	377.05	0.00	13.98	13.98	903.13
1997 08 11 12	49075.20	2.81	426.01	0.00	13.43	13.43	833.17
1997 08 12 12	48729.60	2.96	431.10	0.00	13.62	13.62	794.56
1997 08 13 12	48729.60	0.00	445.47	0.00	14.52	14.52	784.38
1997 08 14 12	48689.26	0.00	473.57	0.00	15.05	15.05	638.23
1997 08 15 12	48384.00	0.00	473.18	0.00	15.69	15.69	588.63
1997 08 16 12	48384.00	0.91	455.41	0.00	15.26	15.26	685.11
1997 08 17 12	48038.40	0.00	450.23	0.00	14.30	14.30	786.17
1997 08 18 12	48038.40	0.00	468.54	0.00	14.10	14.10	728.92
1997 08 19 12	48038.40	0.44	450.47	0.00	14.97	14.97	750.21
1997 08 20 12	47692.80	0.93	456.82	0.00	16.14	16.14	761.07
1997 08 21 12	47692.80	3.24	409.24	0.00	17.13	17.13	796.64
1997 08 22 12	47347.20	1.00	449.71	0.00	16.71	16.71	769.03
1997 08 23 12	47347.20	3.61	408.43	0.00	17.52	17.52	790.06
1997 08 24 12	47347.20	0.00	446.73	0.00	16.97	16.97	854.97
1997 08 25 12	47001.60	0.00	439.93	0.00	16.33	16.33	819.95
1997 08 26 12	47001.60	0.14	449.95	0.00	16.50	16.50	808.99
1997 08 27 12	46656.00	0.14	432.59	0.00	16.09	16.09	754.56
1997 08 28 12	46656.00	0.26	433.22	0.00	15.63	15.63	778.19
1997 08 29 12	46656.00	0.25	444.73	0.00	14.97	14.97	745.33
1997 08 30 12	46310.40	1.21	432.92	0.00	14.64	14.64	727.37
1997 08 31 12	46310.40	4.91	384.23	0.00	13.61	13.61	757.97
1997 09 01 12	45964.80	0.67	437.65	0.00	13.70	13.70	727.97
1997 09 02 12	45964.80	8.38	396.08	0.00	14.26	14.26	878.13
1997 09 03 12	45733.62	3.58	324.22	0.00	13.92	13.92	886.98
1997 09 04 12	45619.20	17.14	456.99	0.00	14.00	14.00	912.52
1997 09 05 12	45619.20	0.48	435.66	0.00	14.48	14.48	919.21
1997 09 06 12	45273.60	3.53	445.68	0.00	14.59	14.59	797.41
1997 09 07 12	45273.60	0.39	442.86	0.00	14.55	14.55	901.29
1997 09 08 12	44928.00	3.47	433.40	0.00	15.24	15.24	863.64
1997 09 09 12	44928.00	17.31	448.12	0.00	14.80	14.80	865.51
1997 09 10 12	44928.00	0.83	434.69	0.00	14.71	14.71	822.64
1997 09 11 12	44582.40	2.00	404.48	0.00	14.39	14.39	824.78
1997 09 12 12	44582.40	2.47	444.37	0.00	13.15	13.15	803.70
1997 09 13 12	44236.80	6.40	388.18	0.00	13.26	13.26	850.25
1997 09 14 12	44236.80	18.24	351.21	0.00	13.05	13.05	857.27
1997 09 15 12	43891.20	20.03	343.96	0.00	11.90	11.90	882.46
1997 09 16 12	43891.20	0.00	444.54	0.00	10.94	10.94	765.74
1997 09 17 12	43891.20	0.17	409.42	0.00	11.18	11.18	704.84
1997 09 18 12	43545.60	3.08	395.21	0.00	12.51	12.51	847.71
1997 09 19 12	43545.60	7.78	423.86	0.00	11.87	11.87	767.63
1997 09 20 12	43200.00	1.79	448.51	0.00	10.17	10.17	677.75
1997 09 21 12	43200.00	0.60	450.55	0.00	7.96	7.96	585.99
1997 09 22 12	42854.40	0.00	452.55	0.00	6.98	6.98	539.45
1997 09 23 12	42854.40	0.00	447.64	0.00	7.89	7.89	541.96
1997 09 24 12	42508.80	0.63	438.82	0.00	9.18	9.18	569.61
1997 09 25 12	42508.80	2.47	192.43	0.00	8.57	8.57	686.46
1997 09 26 12	42508.80	34.97	298.56	0.00	8.63	8.63	908.98
1997 09 27 12	42163.20	0.00	437.50	0.00	10.82	10.82	819.93
1997 09 28 12	42163.20	0.07	438.44	0.00	9.77	9.77	498.49
1997 09 29 12	41817.60	0.07	433.97	0.00	11.20	11.20	566.89
1997 09 30 12	41817.60	0.00	430.38	0.00	11.86	11.86	649.46
1997 10 01 12	41472.00	1.66	441.50	0.00	12.30	12.30	674.30
1997 10 02 12	41472.00	2.96	430.82	0.00	12.06	12.06	816.64
1997 10 03 12	41472.00	10.54	434.19	0.00	10.07	10.07	728.99
1997 10 04 12	41126.40	0.00	443.30	0.00	10.38	10.38	662.27
1997 10 05 12	41126.40	0.00	436.22	0.00	11.38	11.38	632.22
1997 10 06 12	40780.80	0.08	432.86	0.00	10.53	10.53	637.81
1997 10 07 12	40780.80	2.61	251.85	0.00	6.70	6.70	501.20
1997 10 08 12	40666.38	0.00	431.45	0.00	0.94	0.94	330.35
1997 10 09 12	40435.20	0.00	426.00	0.00	3.76	3.76	362.12
1997 10 10 12	40435.20	0.00	397.77	0.00	6.69	6.69	443.94
1997 10 11 12	40089.60	8.62	203.31	0.00	2.82	2.82	392.58
1997 10 12 12	40089.60	0.06	422.80	0.00	-4.15	-4.15	263.64
1997 10 13 12	39744.00	0.00	421.85	0.00	-1.89	-1.89	246.66
1997 10 14 12	39744.00	0.36	422.62	0.00	3.58	3.58	309.93
1997 10 15 12	39744.00	0.00	419.96	0.00	6.74	6.74	287.97
1997 10 16 12	39398.40	0.00	414.97	0.00	7.48	7.48	322.34
1997 10 17 12	39398.40	0.00	408.54	0.00	8.00	8.00	367.73
1997 10 18 12	39052.80	0.00	409.82	0.00	7.60	7.60	365.68
1997 10 19 12	39052.80	0.00	404.64	0.00	6.24	6.24	340.32
1997 10 20 12	39052.80	0.00	399.98	0.00	4.67	4.67	349.04
1997 10 21 12	38707.20	0.00	399.64	0.00	4.41	4.41	317.55
1997 10 22 12	38707.20	0.00	398.71	0.00	3.99	3.99	307.57
1997 10 23 12	38361.60	2.84	276.89	0.00	3.43	3.43	328.51
1997 10 24 12	38361.60	0.00	260.24	0.00	-1.18	-1.18	305.19
1997 10 25 12	38361.60	2.32	389.42	0.00	-5.89	-5.89	262.29
1997 10 26 12	38016.00	0.00	389.41	0.00	-2.41	-2.41	204.92
1997 10 27 12	38016.00	0.00	378.34	0.00	1.34	1.34	231.72
1997 10 28 12	37710.74	0.00	387.19	0.00	1.62	1.62	240.14
1997 10 29 12	37670.40	0.00	355.72	0.00	1.71	1.71	214.12
1997 10 30 12	37670.40	0.00	369.07	0.00	3.25	3.25	322.17
1997 10 31 12	37324.80	0.59	364.87	0.00	5.09	5.09	390.89
1997 11 01 12	37324.80	0.55	361.90	0.00	3.06	3.06	395.59
1997 11 02 12	37324.80	0.00	359.80	0.00	2.07	2.07	265.53
1997 11 03 12	36979.20	0.00	350.62	0.00	4.37	4.37	243.54
1997 11 04 12	36979.20	0.00	354.31	0.00	5.65	5.65	232.24
1997 11 05 12	36979.20	0.00	349.81	0.00	6.08	6.08	261.82
1997 11 06 12	36633.60	0.00	348.79	0.00	5.47	5.47	312.83
1997 11 07 12	36633.60	0.00	342.94	0.00	4.35	4.35	343.37
1997 11 08 12	36633.60	0.03	309.89	0.00	2.24	2.24	390.78
1997 11 09 12	36288.00	3.15	340.08	0.00	-0.99	-0.99	359.74
1997 11 10 12	36288.00	0.00	276.45	0.00	-0.92	-0.92	311.22
1997 11 11 12	36288.00	19.55	302.22	0.00	-0.81	-0.81	394.78
1997 11 12 12	35942.40	1.10	296.89	0.00	-3.54	-3.54	347.11
1997 11 13 12	35942.40	2.12	329.14	0.00	-4.06	-4.06	341.81
1997 11 14 12	35942.40	0.40	276.00	0.00	-3.20	-3.20	381.74
1997 11 15 12	35596.80	0.67	334.67	0.00	-5.74	-5.74	301.67
1997 11 16 12	35596.80	0.72	326.70	0.00	-3.93	-3.93	348.53
1997 11 17 12	35596.80	0.12	325.21	0.00	-4.53	-4.53	312.87
1997 11 18 12	35596.80	0.04	298.18	0.00	-3.91	-3.91	274.13
1997 11 19 12	35251.20	1.79	298.53	0.00	0.40	0.40	286.65
1997 11 20 12	35251.20	0.00	314.62	0.00	-0.32	-0.32	375.24
1997 11 21 12	35251.20	0.00	273.43	0.00	-3.90	-3.90	253.38
1997 11 22 12	35245.96	0.12	319.92	0.00	-4.43	-4.43	238.56
1997 11 23 12	34905.60	0.00	313.10	0.00	-0.66	-0.66	277.28
1997 11 24 12	34905.60	0.00	311.34	0.00	-0.02	-0.02	302.75
1997 11 25 12	34905.60	0.00	211.87	0.00	1.91	1.91	279.33
1997 11 26 12	34905.60	7.89	194.73	0.00	2.77	2.77	411.02
1997 11 27 12	34560.00	11.93	250.47	0.00	-3.12	-3.12	386.66
1997 11 28 12	34560.00	1.43	303.58	0.00	-2.23	-2.23	367.39
1997 11 29 12	34560.00	0.00	306.23	0.00	-0.96	-0.96	269.71
1997 11 30 12	34560.00	0.28	285.04	0.00	-4.25	-4.25	301.41
1997 12 01 12	34560.00	0.00	261.12	0.00	-4.77	-4.77	315.91
1997 12 02 12	34445.58	0.29	265.56	0.00	-5.84	-5.84	324.16
1997 12 03 12	34214.40	0.08	317.85	0.00	-8.62	-8.62	212.61
1997 12 04 12	34214.40	0.00	312.09	0.00	-5.04	-5.04	137.96
1997 12 05 12	34214.40	0.00	269.52	0.00	-4.33	-4.33	175.03
1997 12 06 12	34214.40	0.42	224.01	0.00	-2.56	-2.56	361.31
1997 12 07 12	34214.40	16.47	287.98	0.00	-3.29	-3.29	408.64
1997 12 08 12	34214.40	7.65	196.65	0.00	-5.62	-5.62	324.69
1997 12 09 12	34099.98	2.30	267.82	0.00	-10.93	-10.93	201.24
1997 12 10 12	33868.80	0.00	296.76	0.00	-12.59	-12.59	174.68
1997 12 11 12	33868.80	0.00	304.98	0.00	-13.02	-13.02	147.73
1997 12 12 12	33868.80	0.00	299.96	0.00	-8.32	-8.32	134.57
1997 12 13 12	33868.80	0.14	299.82	0.00	-3.01	-3.01	181.07
1997 12 14 12	33868.80	0.00	281.24	0.00	-1.79	-1.79	205.65
1997 12 15 12	33868.80	0.16	290.57	0.00	-1.83	-1.83	194.12
1997 12 16 12	33868.80	0.00	290.78	0.00	-3.81	-3.81	157.43
1997 12 17 12	33868.80	0.00	283.79	0.00	-1.66	-1.66	229.56
1997 12 18 12	33868.80	0.00	278.22	0.00	-1.47	-1.47	213.03
1997 12 19 12	33868.80	0.43	293.93	0.00	-6.24	-6.24	236.83
1997 12 20 12	33868.80	0.38	288.45	0.00	-6.40	-6.40	242.72
1997 12 21 12	33868.80	0.00	262.91	0.00	-6.46	-6.46	291.34
1997 12 22 12	33868.80	2.70	283.12	0.00	-7.15	-7.15	299.44
1997 12 23 12	33868.80	1.61	296.28	0.00	-8.29	-8.29	223.46
1997 12 24 12	33868.80	0.00	236.04	0.00	-12.84	-12.84	168.74
1997 12 25 12	33868.80	0.62	254.49	0.00	-13.42	-13.42	170.59
1997 12 26 12	33868.80	0.00	300.12	0.00	-12.15	-12.15	151.26
1997 12 27 12	33868.80	0.00	276.05	0.00	-7.37	-7.37	149.82
1997 12 28 12	33868.80	0.00	290.38	0.00	-9.34	-9.34	189.97
1997 12 29 12	33868.80	0.00	291.80	0.00	-3.20	-3.20	334.46
1997 12 30 12	33868.80	0.00	296.21	0.00	-1.23	-1.23	305.42
1997 12 31 12	33868.80	0.00	269.14	0.00	-0.92	-0.92	254.59
1998 01 01 12	33909.14	0.00	264.78	0.00	0.35	0.35	388.64
1998 01 02 12	34209.16	0.05	248.03	0.00	0.06	0.06	318.29
1998 01 03 12	34214.40	9.48	183.41	0.00	-2.13	-2.13	424.63
1998 01 04 12	34214.40	0.81	215.28	0.00	-4.76	-4.76	370.98
1998 01 05 12	34214.40	16.90	246.11	0.00	-7.26	-7.26	293.69
1998 01 06 12	34214.40	0.09	299.35	0.00	-11.77	-11.77	150.26
1998 01 07 12	34214.40	0.35	250.08	0.00	-7.90	-7.90	156.83
1998 01 08 12	34214.40	0.13	288.14	0.00	-7.70	-7.70	240.59
1998 01 09 12	34554.76	0.00	263.97	0.00	-5.86	-5.86	227.87
1998 01 10 12	34560.00	14.47	250.73	0.00	-3.75	-3.75	391.83
1998 01 11 12	34560.00	1.03	286.18	0.00	-6.02	-6.02	330.66
1998 01 12 12	34560.00	29.63	285.46	0.00	-3.98	-3.98	359.14
1998 01 13 12	34560.00	25.87	290.16	0.00	-3.85	-3.85	379.35
1998 01 14 12	34791.18	4.26	301.94	0.00	-9.29	-9.29	217.46
1998 01 15 12	34905.60	6.55	225.18	0.00	-4.47	-4.47	303.19
1998 01 16 12	34905.60	18.37	261.54	0.00	-2.48	-2.48	436.93
1998 01 17 12	34905.60	2.92	252.96	0.00	0.19	0.19	431.74
1998 01 18 12	34945.94	2.92	291.08	0.00	0.41	0.41	363.13
1998 01 19 12	35251.20	16.02	195.32	0.00	-1.44	-1.44	384.29
1998 01 20 12	35251.20	0.00	301.58	0.00	-7.56	-7.56	234.33
1998 01 21 12	35251.20	0.05	314.68	0.00	-8.58	-8.58	202.76
1998 01 22 12	35291.54	0.73	276.06	0.00	-7.31	-7.31	189.52
1998 01 23 12	35596.80	0.34	297.25	0.00	-5.12	-5.12	281.55
1998 01 24 12	35596.80	0.14	299.84	0.00	-3.37	-3.37	302.97
1998 01 25 12	35596.80	0.00	317.32	0.00	-3.56	-3.56	224.71
1998 01 26 12	35942.40	0.00	300.07	0.00	-0.95	-0.95	207.56
1998 01 27 12	35942.40	0.00	308.61	0.00	0.79	0.79	169.70
1998 01 28 12	35942.40	0.00	324.63	0.00	-0.34	-0.34	156.94
1998 01 29 12	36173.58	0.00	268.85	0.00	-0.64	-0.64	230.61
1998 01 30 12	36288.00	4.87	315.78	0.00	-2.99	-2.99	348.75
1998 01 31 12	36288.00	0.05	323.84	0.00	-5.58	-5.58	260.53
1998 02 01 12	36288.00	0.00	350.55	0.00	-5.38	-5.38	253.32
1998 02 02 12	36633.60	3.56	302.18	0.00	-2.64	-2.64	381.95
1998 02 03 12	36633.60	5.93	278.24	0.00	-0.59	-0.59	481.59
1998 02 04 12	36633.60	4.36	297.21	0.00	-1.40	-1.40	388.74
1998 02 05 12	36979.20	0.83	354.76	0.00	-5.55	-5.55	327.96
1998 02 06 12	36979.20	1.88	259.41	0.00	-4.16	-4.16	289.58
1998 02 07 12	37019.54	19.49	323.43	0.00	-3.82	-3.82	376.19
1998 02 08 12	37324.80	9.65	242.74	0.00	-3.76	-3.76	384.15
1998 02 09 12	37324.80	4.59	303.63	0.00	-5.53	-5.53	325.77
1998 02 10 12	37670.40	1.15	371.16	0.00	-8.29	-8.29	228.11
1998 02 11 12	37670.40	0.46	305.05	0.00	-6.44	-6.44	277.55
1998 02 12 12	37670.40	1.72	365.73	0.00	-7.43	-7.43	222.74
1998 02 13 12	38016.00	3.47	286.07	0.00	-4.03	-4.03	314.55
1998 02 14 12	38016.00	6.28	296.63	0.00	-5.46	-5.46	333.95
1998 02 15 12	38016.00	13.57	314.73	0.00	-4.82	-4.82	363.89
1998 02 16 12	38361.60	2.24	385.25	0.00	-8.80	-8.80	255.83
1998 02 17 12	38361.60	1.05	330.38	0.00	-8.68	-8.68	254.15
1998 02 18 12	38707.20	2.60	380.42	0.00	-7.00	-7.00	301.87
1998 02 19 12	38707.20	0.28	356.49	0.00	-7.75	-7.75	210.99
1998 02 20 12	38707.20	2.89	294.57	0.00	-5.29	-5.29	308.08
1998 02 21 12	39052.80	10.32	362.51	0.00	-6.21	-6.21	285.23
1998 02 22 12	39052.80	6.04	310.90	0.00	-3.88	-3.88	382.08
1998 02 23 12	39398.40	4.24	318.86	0.00	-3.50	-3.50	392.82
1998 02 24 12	39398.40	23.78	296.04	0.00	-2.63	-2.63	407.63
1998 02 25 12	39398.40	3.18	399.07	0.00	-8.97	-8.97	233.22
1998 02 26 12	39744.00	1.82	347.02	0.00	-11.09	-11.09	192.96
1998 02 27 12	39744.00	0.17	412.19	0.00	-11.48	-11.48	182.72
1998 02 28 12	40089.60	0.00	407.40	0.00	-12.50	-12.50	158.71
1998 03 01 12	40089.60	0.03	423.86	0.00	-7.80	-7.80	247.19
1998 03 02 12	40089.60	0.00	339.50	0.00	-4.04	-4.04	276.56
1998 03 03 12	40435.20	0.52	418.43	0.00	-2.18	-2.18	320.27
1998 03 04 12	40435.20	3.77	416.76	0.00	-2.44	-2.44	390.04
1998 03 05 12	40780.80	0.00	392.47	0.00	-4.15	-4.15	296.62
1998 03 06 12	40780.80	32.38	341.63	0.00	-3.42	-3.42	359.23
1998 03 07 12	41126.40	5.98	458.74	0.00	-10.45	-10.45	210.53
1998 03 08 12	41126.40	0.03	431.13	0.00	-11.04	-11.04	133.46
1998 03 09 12	41126.40	0.00	461.75	0.00	-9.05	-9.05	217.49
1998 03 10 12	41472.00	0.00	457.48	0.00	-6.49	-6.49	223.61
1998 03 11 12	41472.00	0.00	455.90	0.00	-1.73	-1.73	216.18
1998 03 12 12	41817.60	0.00	453.58	0.00	0.56	0.56	307.22
1998 03 13 12	41817.60	3.37	404.22	0.00	1.49	1.49	344.09
1998 03 14 12	42163.20	4.41	377.33	0.00	1.04	1.04	400.65
1998 03 15 12	42163.20	0.87	465.46	0.00	1.16	1.16	361.74
1998 03 16 12	42163.20	0.00	437.72	0.00	0.78	0.78	313.24
1998 03 17 12	42508.80	0.25	454.84	0.00	0.35	0.35	388.96
1998 03 18 12	42508.80	6.82	439.43	0.00	-5.56	-5.56	271.28
1998 03 19 12	42854.40	0.00	476.17	0.00	-4.98	-4.98	208.53
