1986	12	15	12	35251.2	3.24	163.49	0	10.26	2.7	736.38
1986	12	16	12	35251.2	0	235.83	0	14.64	6	920
1986	12	17	12	35251.2	1.66	200.36	0	16.19	9.08	1166.58
1986	12	18	12	35251.2	6.31	170.86	0	14.77	6.61	968.52
1986	12	19	12	35251.2	0	250.89	0	12	2.96	756.45
1986	12	20	12	35251.2	0	308.57	0	13.53	-0.1	600
1986	12	21	12	35251.2	0	296.89	0	13.81	1.43	674.5
1986	12	22	12	35251.2	0	223.81	0	11.05	3.5	800
1986	12	23	12	35251.2	20.59	169.02	0	11	3.53	800
1986	12	24	12	35251.2	12.48	173.52	0	12.3	4.5	840
1986	12	25	12	35251.2	0	235.01	0	8.28	0.52	639.59
1986	12	26	12	35251.2	0	276.35	0	8.5	-1.4	559.77
1986	12	27	12	35303.04	0	214.38	0	5.81	-1	560
1986	12	28	12	35588.2	0	206.72	0	4.86	-1.67	546.35
1986	12	29	12	35596.8	0	255	0	6.49	-2.25	520
1986	12	30	12	35596.8	0	267.27	0	6	-3.46	478.17
1986	12	31	12	35596.8	0	269.97	0	7.26	-2.5	520
1987	1	1	12	35596.8	0	260.15	0	8.99	-2.04	520
1987	1	2	12	35596.8	0	271.75	0	9.17	-2.6	511.8
1987	1	3	12	35596.8	0	284.13	0	8.54	-4	440
1987	1	4	12	35596.8	4.02	169.31	0	9.5	0.45	636.38
1987	1	5	12	35596.8	0	302.34	0	12.5	-1.76	539.21
1987	1	6	12	35596.8	0	323.84	0	14.99	-1.97	522.09
1987	1	7	12	35596.8	0	308.84	0	17	1.72	697.89
1987	1	8	12	35942.41	0	300.76	0	14.54	0.5	640
1987	1	9	12	35942.41	6	235.35	0	13.6	-1.5	560
1987	1	10	12	35942.41	0	275.49	0	12.39	0.68	640
1987	1	11	12	35942.41	0	246.49	0	7.44	-2.22	520
1987	1	12	12	35942.41	0	328.45	0	10.43	-5.5	400
1987	1	13	12	35942.41	0	345.37	0	16.22	-2.95	483.68
1987	1	14	12	36279.4	6.89	198.26	0	14.05	3.21	776.5
1987	1	15	12	36288	3.96	126.65	0	12.88	6.61	968.91
1987	1	16	12	36288	2.71	86.88	0	12.1	8.5	1120
1987	1	17	12	36288	43.27	90.29	0	12.48	8.16	1092.99
1987	1	18	12	36288	82.48	131.81	0	14.89	8.36	1108.9
1987	1	19	12	36339.84	41.25	227.74	0	15.1	2.07	718.26
1987	1	20	12	36633.6	0	216.47	0	6.21	-1.53	553.06
1987	1	21	12	36633.6	9.03	97.84	0	4.23	-0.01	600
1987	1	22	12	36633.6	7.48	150.75	0	5.37	-1.62	549.12
1987	1	23	12	36633.6	0	312.08	0	6.87	-5.57	403.79
1987	1	24	12	36979.2	0	335.23	0	12	-2.5	520
1987	1	25	12	36979.2	25.85	239.79	0	12.27	-0.84	573.16
1987	1	26	12	36979.2	0	303.24	0	7.03	-4.48	440
1987	1	27	12	36979.2	0	340.32	0	4.5	-9.29	296.11
1987	1	28	12	37324.8	0	373.66	0	12.46	-5.5	400
1987	1	29	12	37324.8	0	375.33	0	19	-0.16	600
1987	1	30	12	37324.8	0	317.44	0	20.12	7.06	1004.77
1987	1	31	12	37324.8	0	351.28	0	16.63	1.41	672.91
1987	2	1	12	37670.41	0	333.41	0	16.05	2.5	720
1987	2	2	12	37670.41	17	178.01	0	15.64	7.36	1028.83
1987	2	3	12	37670.41	0	309.28	0	17.19	5.41	913.18
1987	2	4	12	37670.41	0	317.23	0	17.09	5.05	883.66
1987	2	5	12	38016.02	5.92	177.09	0	14.94	7.22	1017.51
1987	2	6	12	38016.02	15.63	130.43	0	11.31	6.03	928.36
1987	2	7	12	38016.02	18.79	209.11	0	13.45	4.5	840
1987	2	8	12	38361.61	0	400.21	0	17.87	0.06	607.44
1987	2	9	12	38361.61	0	396.52	0	13.4	-2.91	487.31
1987	2	10	12	38361.61	0	412.74	0	12.27	-5.99	400
1987	2	11	12	38698.6	0	422.56	0	17.94	-3	480
1987	2	12	12	38707.2	0	407	0	21.52	2.81	744.48
1987	2	13	12	38707.2	0	411	0	22.2	2.84	747.09
1987	2	14	12	38707.2	0	390.75	0	22.92	5.87	920
1987	2	15	12	39052.79	33.61	245.64	0	22.5	10	1240
1987	2	16	12	39052.79	17.37	191.73	0	16.67	8	1080.3
1987	2	17	12	39052.79	0.92	212.96	0	10.07	3.14	771.47
1987	2	18	12	39398.39	0	159.11	0	5.48	0.78	640
1987	2	19	12	39398.39	0	346.32	0	9.27	-2.5	520
1987	2	20	12	39398.39	4	230.2	0	11.25	1.12	649.25
1987	2	21	12	39744	9	153.32	0	10.09	3.82	801.14
1987	2	22	12	39744	12.88	147.71	0	10.32	4.42	833.97
1987	2	23	12	39744	0	343.12	0	12.06	0.85	641.63
1987	2	24	12	40089.6	0	308.69	0	11.49	1.95	710.98
1987	2	25	12	40089.6	5.57	210.44	0	14.5	5.98	920
1987	2	26	12	40089.6	25.46	168.03	0	12.95	6.54	962.83
1987	2	27	12	40435.2	38.88	77.99	0	8.69	6.14	934.02
1987	2	28	12	40435.2	29.22	234.6	0	13.85	5.15	891.77
1987	3	1	12	40435.2	0	338.84	0	15.61	6	920
1987	3	2	12	40780.8	0	388.13	0	15.7	4.18	814.23
1987	3	3	12	40780.8	0	465.06	0	19.26	1.73	698.15
1987	3	4	12	41126.41	0	459.38	0	19.49	2.5	720.04
1987	3	5	12	41126.41	0	474.78	0	20.52	1.62	689.82
1987	3	6	12	41126.41	0	445.8	0	20.53	4.74	859.04
1987	3	7	12	41472.01	0	381.44	0	18.13	6.49	958.95
1987	3	8	12	41472.01	5.71	179.85	0	15.95	9.45	1196.03
1987	3	9	12	41472.01	3.98	239.93	0	18.66	9.51	1200.87
1987	3	10	12	41817.59	0	398.99	0	17.66	5.7	920.22
1987	3	11	12	41817.59	8	225.65	0	9.58	1.97	715.5
1987	3	12	12	41817.59	5.14	265.13	0	10.66	1.62	689.27
1987	3	13	12	42163.19	0	476.95	0	14.5	-0.5	600
1987	3	14	12	42163.19	0	511.15	0	18.99	-0.31	600
1987	3	15	12	42163.19	0	486.83	0	21.35	4.83	866.56
1987	3	16	12	42508.8	0	460.35	0	23	8.54	1122.8
1987	3	17	12	42508.8	0	438.33	0	23	10	1240.11
1987	3	18	12	42854.4	34.88	253.78	0	20.29	11.7	1376.15
1987	3	19	12	42854.4	0	417.76	0	21.05	9.45	1195.85
1987	3	20	12	42854.4	0	461.87	0	22.29	8	1080
1987	3	21	12	43200	0	503.53	0	24.72	6.5	960
1987	3	22	12	43200	0	494.38	0	26.5	8.65	1131.6
1987	3	23	12	43200	0	472.38	0	26	9.95	1236.08
1987	3	24	12	43545.61	4.06	305.77	0	23.69	11.5	1360
1987	3	25	12	43545.61	0	475.38	0	24.1	8.2	1095.73
1987	3	26	12	43545.61	0	492.16	0	25	7.58	1046.56
1987	3	27	12	43891.21	0	443.32	0	24.13	9.96	1236.78
1987	3	28	12	43891.21	0	497.26	0	25.51	7.37	1029.99
1987	3	29	12	44236.81	34.16	338.91	0	26.41	10.86	1308.6
1987	3	30	12	44236.81	15.9	348.19	0	19.91	4.6	848.12
1987	3	31	12	44236.81	0	426.73	0	11.01	-1.66	546.92
1987	4	1	12	44582.41	0	502.76	0	14.57	-2.54	516.19
1987	4	2	12	44582.41	0	490.28	0	17.44	1	640
1987	4	3	12	44582.41	11.2	319.57	0	12.01	-0.5	600
1987	4	4	12	44928	0	438.88	0	10.79	-1.96	523.3
1987	4	5	12	44928	0	472.24	0	14.44	0	600
1987	4	6	12	44928	0	500.65	0	18	1.5	680
1987	4	7	12	45273.61	0	453.76	0	17.35	3.34	787.56
1987	4	8	12	45273.61	0	469.93	0	21	5.67	920
1987	4	9	12	45273.61	0	494.29	0	24.5	7.12	1009.61
1987	4	10	12	45619.2	0	495.85	0	26.14	8.15	1091.69
1987	4	11	12	45619.2	0	455.27	0	26.33	10.58	1286.26
1987	4	12	12	45964.79	0	429.35	0	26.99	12.5	1440
1987	4	13	12	45964.79	0	369.46	0	28.5	16.5	1880
1987	4	14	12	45964.79	0	399.44	0	26.87	14.05	1603.77
1987	4	15	12	46310.4	0	421.32	0	21.78	8.79	1143.11
1987	4	16	12	46310.4	0	315.13	0	19.29	10.38	1270.44
1987	4	17	12	46310.4	0	390.45	0	22.31	10.57	1285.44
1987	4	18	12	46656	0	474.72	0	25.29	9.41	1192.91
1987	4	19	12	46656	0	510.91	0	28.07	9.38	1190.06
1987	4	20	12	46656	0	527.07	0	30.51	10	1240
1987	4	21	12	47001.61	0	528.84	0	32.99	11.5	1360
1987	4	22	12	47001.61	0	498.24	0	32.5	13.5	1560
1987	4	23	12	47001.61	0	460.04	0	29.07	13.08	1492.88
1987	4	24	12	47347.2	0	448.72	0	25.05	10.37	1269.29
1987	4	25	12	47347.2	0	439.35	0	24	9.99	1239.57
1987	4	26	12	47347.2	0	502.4	0	26.45	8.8	1144.08
1987	4	27	12	47692.78	0	526.95	0	30.13	9.96	1236.8
1987	4	28	12	47692.78	0	497.05	0	29.51	11.5	1360
1987	4	29	12	47692.78	0	556.41	0	28	5.78	920
1987	4	30	12	47701.39	0	553.57	0	31	7.9	1072.26
1987	5	1	12	48038.39	0	504.67	0	32.49	12.88	1470.57
1987	5	2	12	48038.39	0	475.04	0	31.47	13.93	1594.1
1987	5	3	12	48038.39	5.55	288.21	0	28.17	15.42	1753.45
1987	5	4	12	48383.99	6.24	266.58	0	28.14	16.53	1882.24
1987	5	5	12	48383.99	0	354.32	0	27.41	16	1800
1987	5	6	12	48383.99	1.65	344.5	0	26.75	15.41	1752.69
1987	5	7	12	48729.6	6.21	228.73	0	25.6	16.25	1838.66
1987	5	8	12	48729.6	0	422.09	0	27.45	13.71	1576.49
1987	5	9	12	48729.6	0	494.41	0	28.97	11.49	1358.82
1987	5	10	12	48729.6	0.08	381.4	0	26.41	14.5	1640
1987	5	11	12	49075.2	8.55	261.75	0	26.11	15.5	1760
1987	5	12	12	49075.2	0	341	0	26.84	16.5	1880
1987	5	13	12	49075.2	17.35	289.79	0	28.23	16.12	1819.74
1987	5	14	12	49075.2	9.37	256.74	0	27.98	17.52	2003.26
1987	5	15	12	49420.8	7.09	233.63	0	27.33	18	2080
1987	5	16	12	49420.8	1.05	352.74	0	28.32	17.5	2000.79
1987	5	17	12	49420.8	3	279.44	0	29.19	17.56	2009.8
1987	5	18	12	49420.8	20.24	226.44	0	28	19.01	2201.22
1987	5	19	12	49766.39	13.46	240.79	0	29.09	19.52	2281.34
1987	5	20	12	49766.39	0	381.22	0	30.97	19.27	2243.36
1987	5	21	12	49766.39	3.7	375.53	0	31.6	19.42	2267.11
1987	5	22	12	49766.39	18.46	276.85	0	30.61	19.77	2301.43
1987	5	23	12	50060.16	0	377.3	0	30.34	19.39	2260.56
1987	5	24	12	50112.01	0	410.11	0	31.21	19	2200
1987	5	25	12	50112.01	17.63	314.99	0	31.63	18.98	2197.54
1987	5	26	12	50112.01	15.99	340.93	0	31.18	17.31	1969.13
1987	5	27	12	50112.01	0	463.65	0	31.72	17.5	2000
1987	5	28	12	50120.61	0	480.78	0	32.02	17	1920
1987	5	29	12	50457.61	0	445.26	0	31.59	18.5	2120.52
1987	5	30	12	50457.61	0	442	0	31.73	19	2200
1987	5	31	12	50457.61	0	434.13	0	31.73	19.5	2280
1987	6	1	12	50457.61	0	461.93	0	32.36	18.96	2192.9
1987	6	2	12	50457.61	0	460.98	0	33.04	19.5	2280
1987	6	3	12	50457.61	0	451.71	0	33.34	20.08	2334.35
1987	6	4	12	50803.2	21.1	318.4	0	31.79	20	2320
1987	6	5	12	50803.2	0	501.75	0	30.16	15.24	1739.21
1987	6	6	12	50803.2	0	516.78	0	31.24	15	1719.46
1987	6	7	12	50803.2	0	502.82	0	31.6	16	1800
1987	6	8	12	50803.2	0	518.41	0	32.14	15.49	1759.53
1987	6	9	12	50803.2	0	511.53	0	32.43	16	1800
1987	6	10	12	50803.2	0	491.61	0	32.44	17	1920
1987	6	11	12	50803.2	0	488.64	0	33.11	17.5	1999.96
1987	6	12	12	50803.2	18.25	341.1	0	33.04	19.01	2202.27
1987	6	13	12	50803.2	26.6	242.05	0	29.08	20.4	2384.57
1987	6	14	12	50811.81	15.77	221.98	0	28.57	20.72	2435.07
1987	6	15	12	51096.95	0	364.71	0	29.44	19.5	2280
1987	6	16	12	51148.8	6.61	251.32	0	29.55	20.54	2405.69
1987	6	17	12	51148.8	0	369.65	0	30.52	20.29	2366.65
1987	6	18	12	51148.8	13.7	261.45	0	30.03	20.52	2403.26
1987	6	19	12	51148.8	21.14	227.59	0	28.91	20.93	2468.24
1987	6	20	12	51148.8	19.25	264.13	0	30.02	20.54	2405.61
1987	6	21	12	51148.8	0	395.15	0	31.01	20	2320
1987	6	22	12	51148.8	0	375.89	0	31.44	21	2480
1987	6	23	12	51148.8	0	402.17	0	32.54	21.01	2482.27
1987	6	24	12	51148.8	0	429.05	0	33.22	20.54	2406.67
1987	6	25	12	51148.8	0	416.55	0	32.48	20.5	2400
1987	6	26	12	51148.8	17.04	281.01	0	31.22	21	2480
1987	6	27	12	51148.8	0	451.18	0	30.21	17.5	2000
1987	6	28	12	51096.95	0	513.45	0	30.94	15	1720
1987	6	29	12	50811.81	0	510.88	0	31.84	15.69	1775.2
1987	6	30	12	50803.2	0	456.95	0	32.58	18.91	2184.95
1987	7	1	12	50803.2	18.98	289.06	0	31.68	20.95	2472.76
1987	7	2	12	50803.2	30.61	262.33	0	30.21	20.93	2469.21
1987	7	3	12	50803.2	3.94	272.19	0	30.72	21.05	2487.75
1987	7	4	12	50803.2	14.52	278.74	0	31.56	21.5	2560
1987	7	5	12	50803.2	0	403.31	0	32.72	21.47	2555.94
1987	7	6	12	50803.2	8.5	297.36	0	32.71	21.83	2612.27
1987	7	7	12	50803.2	6.24	310.01	0	31.68	20.5	2400
1987	7	8	12	50803.2	0	429.79	0	31.73	20.08	2333.01
1987	7	9	12	50466.21	0	444.14	0	32.85	20.5	2400
1987	7	10	12	50457.61	0	462.7	0	33.21	20.05	2327.82
1987	7	11	12	50457.61	0	449.1	0	33.99	21.27	2523.43
1987	7	12	12	50457.61	0	455.9	0	34.72	21.5	2560
1987	7	13	12	50457.61	0	434.61	0	34.3	21.99	2638.97
1987	7	14	12	50457.61	0	412.97	0	31.26	20.37	2379.33
1987	7	15	12	50457.61	0	499.03	0	30.04	15.76	1780.89
1987	7	16	12	50112.01	0	499.03	0	31.5	16.66	1892.79
1987	7	17	12	50112.01	0	489.64	0	32.85	17.98	2076.94
1987	7	18	12	50112.01	0	474.56	0	33.22	18.85	2175.79
1987	7	19	12	50112.01	0	466.7	0	33.1	18.96	2193.61
1987	7	20	12	50112.01	0	465.41	0	33.24	19	2200
1987	7	21	12	49766.39	4	315.08	0	32.74	20.5	2400
1987	7	22	12	49766.39	0	419.8	0	33.06	20.69	2430.25
1987	7	23	12	49766.39	0	418.33	0	33.36	20.95	2471.54
1987	7	24	12	49766.39	0	427.3	0	34.57	21.5	2560
1987	7	25	12	49766.39	0	445.59	0	36.47	22	2640
1987	7	26	12	49420.8	0	457.13	0	36.77	21.5	2560
1987	7	27	12	49420.8	0	450.52	0	36.4	21.5	2560
1987	7	28	12	49420.8	0	442.5	0	36.73	22.14	2661.91
1987	7	29	12	49420.8	0	455.75	0	36.21	21.15	2504.35
1987	7	30	12	49075.2	0	464.61	0	36.77	21	2480
1987	7	31	12	49075.2	0	459.24	0	37.33	21.5	2560
1987	8	1	12	49075.2	0	443.52	0	37.12	22	2640
1987	8	2	12	49075.2	8	317.04	0	36.66	22.84	2774.85
1987	8	3	12	48729.6	4.65	337.05	0	34.69	21.51	2561.22
1987	8	4	12	48729.6	0	396.12	0	34	21.51	2562.27
1987	8	5	12	48729.6	0	407.24	0	34.74	21.58	2572.77
1987	8	6	12	48383.99	0	334.65	0	32.6	22.5	2720
1987	8	7	12	48383.99	0	297.61	0	31.21	22.54	2725.61
1987	8	8	12	48383.99	0	389.96	0	34.62	22.21	2673.67
1987	8	9	12	48383.99	0	378.01	0	35.58	23.39	2862.91
1987	8	10	12	48038.39	0	389.95	0	35.61	22.93	2788.65
1987	8	11	12	48038.39	0	395.24	0	35.34	22.51	2722.11
1987	8	12	12	48038.39	9.91	306.74	0	33.69	22.54	2726.59
1987	8	13	12	47692.78	0	319.35	0	32.19	22.69	2750.28
1987	8	14	12	47692.78	0	330.04	0	31.81	22.1	2655.87
1987	8	15	12	47692.78	0	411.35	0	32.77	20	2320
1987	8	16	12	47347.2	0	417.16	0	33.71	20.5	2400
1987	8	17	12	47347.2	0	384.5	0	33.29	21.5	2560
1987	8	18	12	47347.2	12.41	293.77	0	33.64	21.5	2560
1987	8	19	12	47001.61	21	301.77	0	33.05	20.65	2423.28
1987	8	20	12	47001.61	0	410.05	0	33.94	20.98	2476.24
1987	8	21	12	47001.61	0	466.15	0	35.92	19.5	2280
1987	8	22	12	46656	0	447.97	0	35.68	20.21	2353
1987	8	23	12	46656	0	443.37	0	35.72	20.37	2378.69
1987	8	24	12	46656	0	415.14	0	35.39	21.45	2552.25
1987	8	25	12	46310.4	0	430.65	0	36.19	21.24	2519.14
1987	8	26	12	46310.4	0	403.09	0	35.47	22	2640
1987	8	27	12	46310.4	0	390.1	0	34.72	22	2640
1987	8	28	12	45964.79	0	396.38	0	34.4	21.49	2559.12
1987	8	29	12	45964.79	0	385.12	0	32.46	20.5	2400.16
1987	8	30	12	45964.79	0	410.69	0	31.2	18.5	2120
1987	8	31	12	45619.2	0	332.8	0	28.32	19	2200
1987	9	1	12	45619.2	0	404.37	0	30.14	17.99	2079.02
1987	9	2	12	45619.2	0	480.45	0	32.56	15.8	1783.68
1987	9	3	12	45273.61	0	504.52	0	33.9	14.52	1642.67
1987	9	4	12	45273.61	0	473.46	0	33.5	16.39	1863.11
1987	9	5	12	45273.61	0	396	0	30.49	18	2080
1987	9	6	12	44928	20.58	251.06	0	29.06	19.02	2202.92
1987	9	7	12	44928	20.54	235.97	0	29.95	20.49	2397.92
1987	9	8	12	44928	0.7	351.66	0	31.31	19.5	2275.85
1987	9	9	12	44582.41	0	403.59	0	32.22	18.82	2171.15
1987	9	10	12	44582.41	0	405.51	0	32.7	19	2200
1987	9	11	12	44236.81	21.07	271.4	0	31.51	19.85	2309.35
1987	9	12	12	44236.81	12.71	235.63	0	29.6	19.95	2320.67
1987	9	13	12	44236.81	9.06	258	0	30.04	19.19	2230.25
1987	9	14	12	43891.21	0	393.04	0	31.19	18.06	2084.77
1987	9	15	12	43891.21	0	416.25	0	32.17	17.56	2009.55
1987	9	16	12	43891.21	0	365.77	0	31.73	19.49	2279.14
1987	9	17	12	43545.61	0	339.22	0	31.67	20.48	2396.65
1987	9	18	12	43545.61	0	374.87	0	31.6	18.86	2178.18
1987	9	19	12	43545.61	16.29	235.77	0	27.75	18.03	2080.84
1987	9	20	12	43200	0	377.5	0	27.42	15.35	1748.4
1987	9	21	12	43200	0	433.59	0	28.66	13.49	1559.12
1987	9	22	12	42854.4	0	419.52	0	27.77	13.51	1560.42
1987	9	23	12	42854.4	0	443.72	0	26.69	11.06	1324.5
1987	9	24	12	42854.4	0	434.32	0	26.04	10.98	1318.48
1987	9	25	12	42508.8	0	451.68	0	27.22	10.5	1280
1987	9	26	12	42508.8	0	449.2	0	28.71	11.5	1360
1987	9	27	12	42508.8	0	425.22	0	29.73	13.66	1572.45
1987	9	28	12	42163.19	0	388.81	0	30.51	16.23	1837.47
1987	9	29	12	42163.19	0	343.84	0	29.08	17.16	1945.61
1987	9	30	12	42163.19	0	345.79	0	25.87	14.25	1619.86
1987	10	1	12	41817.59	0	413.51	0	25.69	10.46	1277
1987	10	2	12	41817.59	0	465.03	0	28.17	7.86	1059.15
1987	10	3	12	41472.01	0	439.7	0	24.06	7	1000
1987	10	4	12	41472.01	0	452.05	0	21.33	3.49	799.04
1987	10	5	12	41472.01	0	463.16	0	24	4	800
1987	10	6	12	41126.41	0	446.66	0	25.12	6	911.77
1987	10	7	12	41126.41	0	441.35	0	23.33	4.55	840.48
1987	10	8	12	41126.41	0	436.56	0	21.03	2.61	728.79
1987	10	9	12	40780.8	0	432.46	0	22.59	3.86	791.18
1987	10	10	12	40780.8	0	429.38	0	26.09	6.53	957.61
1987	10	11	12	40780.8	0	419.1	0	27.07	7.72	1045.49
1987	10	12	12	40435.2	0	356.76	0	22.47	8.04	1083.51
1987	10	13	12	40435.2	0	398.63	0	21.5	4.08	806.49
1987	10	14	12	40435.2	0	399.36	0	21.63	3.84	800
1987	10	15	12	40089.6	0	419.01	0	22.61	2.51	720.61
1987	10	16	12	40089.6	0	420.52	0	23.94	2.85	747.65
1987	10	17	12	40089.6	0	417.93	0	25.95	4.09	807.2
1987	10	18	12	39744	0	398.93	0	26.9	6.29	942.84
1987	10	19	12	39744	0	363.85	0	27.48	9.35	1187.84
1987	10	20	12	39744	0	319.14	0	25.57	10.59	1287.06
1987	10	21	12	39398.39	0	346.01	0	20.49	4.29	823.19
1987	10	22	12	39398.39	0	373.29	0	17.47	-0.7	584.08
1987	10	23	12	39398.39	0	376.31	0	21.25	2	720
1987	10	24	12	39052.79	0	359.02	0	23.5	5.11	888.78
1987	10	25	12	39052.79	0	310.83	0	24.74	9.48	1198.3
1987	10	26	12	39052.79	0	243.72	0	24.49	13.05	1487.83
1987	10	27	12	38707.2	0	250.6	0	21	9.56	1205.02
1987	10	28	12	38707.2	0	352.06	0	19.33	1.41	672.9
1987	10	29	12	38707.2	0	373.69	0	20.5	0	600
1987	10	30	12	38361.61	0	368.58	0	24.5	3.32	785.66
1987	10	31	12	38361.61	0	367.89	0	27.11	5	880
1987	11	1	12	38361.61	0	346.69	0	27.46	7.23	1018.74
1987	11	2	12	38016.02	0	327.94	0	27.04	8.36	1108.6
1987	11	3	12	38016.02	0	303.81	0	27.12	10.2	1256.38
1987	11	4	12	38016.02	0	268.63	0	27	12.53	1442.33
1987	11	5	12	38016.02	0	277.8	0	24.32	9.59	1206.99
1987	11	6	12	37670.41	0	315.86	0	21.81	4.5	840
1987	11	7	12	37670.41	0	333.11	0	22.26	3.15	771.9
1987	11	8	12	37670.41	0	324.88	0	24.71	5.74	920
1987	11	9	12	37324.8	12.13	159.06	0	21.77	11	1319.9
1987	11	10	12	37324.8	10.6	179.65	0	19	7.14	1011.1
1987	11	11	12	37324.8	0	253.93	0	11.95	-0.49	600
1987	11	12	12	37324.8	0	322.81	0	14.31	-3.5	480
1987	11	13	12	36979.2	0	337.14	0	17.16	-2.7	503.65
1987	11	14	12	36979.2	0	337.41	0	19.5	-0.94	564.66
1987	11	15	12	36979.2	0	325.17	0	23.42	3.53	800
1987	11	16	12	36979.2	45.31	171.54	0	24.81	12.5	1440
1987	11	17	12	36633.6	36.07	173.76	0	22.62	10.36	1269.09
1987	11	18	12	36633.6	0	268.89	0	18.74	4.44	835.13
1987	11	19	12	36633.6	0	189.5	0	14.6	5.4	912.34
1987	11	20	12	36633.6	0	239.54	0	13.97	2	720
1987	11	21	12	36633.6	0	300.77	0	12.96	-3.41	480
1987	11	22	12	36288	0	315.93	0	15.04	-3.15	480
1987	11	23	12	36288	0	304.84	0	20.29	2.43	720
1987	11	24	12	36288	0	258.42	0	23.43	9	1160
1987	11	25	12	36288	0	224.32	0	23.75	11.5	1360
1987	11	26	12	36288	11.11	138.03	0	23.33	13.5	1560
1987	11	27	12	35942.41	8.99	112.21	0	22.24	14.5	1640
1987	11	28	12	35942.41	10.3	161.23	0	19.84	8.8	1143.71
1987	11	29	12	35942.41	0	250.3	0	13.65	1.01	641.14
1987	11	30	12	35942.41	0	185.8	0	12.32	3.7	800
1987	12	1	12	35942.41	0	218.9	0	12.77	2.5	720.06
1987	12	2	12	35942.41	0	301.09	0	12.81	-3.47	480
1987	12	3	12	35933.8	0	310.13	0	16.32	-1.5	560
1987	12	4	12	35596.8	0	282.96	0	16.15	1.03	642.18
1987	12	5	12	35596.8	0	291.98	0	12.76	-3.02	480
1987	12	6	12	35596.8	0	299.75	0	15.96	-1.03	560
1987	12	7	12	35596.8	0	246.33	0	18.41	5.83	920
1987	12	8	12	35596.8	0	162.35	0	18.6	11	1320
1987	12	9	12	35596.8	0	157.28	0	20.45	13	1479.99
1987	12	10	12	35596.8	0	250.11	0	20.13	7.3	1023.69
1987	12	11	12	35596.8	0	301.66	0	19.84	2.02	720
1987	12	12	12	35596.8	0	278.76	0	19.68	4.36	829.05
1987	12	13	12	35588.2	0	256.94	0	17.91	4.81	865.2
1987	12	14	12	35303.04	7.04	156.72	0	19.21	9.27	1181.35
1987	12	15	12	35251.2	11.96	229.78	0	22.14	3.61	798.74
1987	12	16	12	35251.2	0	219.33	0	7.52	-2.18	520
1987	12	17	12	35251.2	0	254.22	0	7.32	-4.5	440
1987	12	18	12	35251.2	0	274.81	0	9.97	-3.5	480
1987	12	19	12	35251.2	0	257.35	0	14.65	2.04	720
1987	12	20	12	35251.2	13.45	156.1	0	19.6	9.71	1216.51
1987	12	21	12	35251.2	12.3	136.75	0	16.79	8.66	1132.88
1987	12	22	12	35251.2	0.11	165.91	0	14	6.99	999.15
1987	12	23	12	35251.2	0	305.27	0	17.68	0.84	640
1987	12	24	12	35251.2	0	255.82	0	19.27	6.99	999.25
1987	12	25	12	35251.2	0	180.41	0	23.21	15	1720
1987	12	26	12	35251.2	8.65	168.91	0	23	12.35	1428.36
1987	12	27	12	35303.04	14.03	139.05	0	19.32	11.19	1335.53
1987	12	28	12	35588.2	5.91	191.92	0	18.01	5.98	923.91
1987	12	29	12	35596.8	0	258.49	0	11	-0.5	598.44
1987	12	30	12	35596.8	0	286.25	0	10.67	-3	480
1987	12	31	12	35596.8	4.36	182.77	0	12.22	1.96	717.05
1988	1	1	12	35596.8	9.92	176.38	0	13.5	4.36	828.6
1988	1	2	12	35596.8	0	265.98	0	11.11	0.46	633.46
1988	1	3	12	35596.8	8.56	148.26	0	9.08	1.96	715.7
1988	1	4	12	35596.8	5.55	186.99	0	7.92	0.24	618.85
1988	1	5	12	35596.8	0	237.7	0	5.61	-3.09	480.39
1988	1	6	12	35596.8	0	172.13	0	2.51	-3.34	480
1988	1	7	12	35596.8	16.1	87.87	0	1.21	-2.61	511.21
1988	1	8	12	35942.41	0	107.55	0	0.66	-2.79	496.88
1988	1	9	12	35942.41	0	99.52	0	-1.44	-4.57	440
1988	1	10	12	35942.41	0	188.1	0	0.72	-5.59	400.39
1988	1	11	12	35942.41	0	322.06	0	6.92	-7.01	360
1988	1	12	12	35942.41	0	327.49	0	11.1	-3.66	467.6
1988	1	13	12	35942.41	7.14	231.55	0	11.5	-1.34	559.17
1988	1	14	12	36279.4	0	303.21	0	6.5	-5.43	406.86
1988	1	15	12	36288	0	331.46	0	8.96	-5.49	400.66
1988	1	16	12	36288	0	337.14	0	11.98	-3.23	480
1988	1	17	12	36288	14.53	201.76	0	13.95	3.87	800
1988	1	18	12	36288	5.83	139.24	0	17	10.5	1280
1988	1	19	12	36339.84	31.21	142.12	0	19.8	13	1480
1988	1	20	12	36633.6	39.52	246.09	0	19.6	6.04	923.3
1988	1	21	12	36633.6	0	315.35	0	12.93	0.49	639.57
1988	1	22	12	36633.6	0	254.21	0	8.03	-0.6	591.66
1988	1	23	12	36633.6	0	342.8	0	10.31	-3.86	451.47
1988	1	24	12	36979.2	14.43	243.22	0	10.69	-1.81	535.13
1988	1	25	12	36979.2	0	302.35	0	9.23	-1.61	550.9
1988	1	26	12	36979.2	0	333.9	0	6.5	-6.04	396.45
1988	1	27	12	36979.2	0	350.59	0	6.04	-7.66	347.14
1988	1	28	12	37324.8	0	377.95	0	11.25	-6	400
1988	1	29	12	37324.8	0	386.39	0	15.9	-3.43	480
1988	1	30	12	37324.8	0	374.81	0	18.73	1.32	665.82
