2008	1	14	12	35942.39	0	322.05	0	14.26	-2.51	519.15
2008	1	15	12	36214.84	0	303.3	0	11.04	-3.44	480
2008	1	16	12	36288	0	274.22	0	10	-2.15	520
2008	1	17	12	36288	22.19	102.96	0	5.75	0.4	627.64
2008	1	18	12	36288	0.96	171.28	0	7.89	1.01	649.18
2008	1	19	12	36288	5.09	188.29	0	10.5	-0.09	599.98
2008	1	20	12	36560.44	13.65	202.24	0	0.95	-8.63	318.34
2008	1	21	12	36633.59	0	317.35	0	3.08	-8.79	319.11
2008	1	22	12	36633.59	0	347.7	0	7.99	-5.84	395.29
2008	1	23	12	36633.59	5.23	126.05	0	8.13	2.42	720
2008	1	24	12	36634.27	0	225.88	0	10.28	2.38	720
2008	1	25	12	36979.2	0	360.28	0	6.62	-7.67	343.27
2008	1	26	12	36979.2	3.73	228.86	0	5.51	-5.46	411.85
2008	1	27	12	36979.2	0.68	269.04	0	7.74	-1.61	548.16
2008	1	28	12	36979.86	0	416.07	0	14.66	-5.18	425.86
2008	1	29	12	37324.82	0	411.79	0	18.21	-2.14	524.22
2008	1	30	12	37324.82	17.08	305.78	0	18.79	-2.64	507.89
2008	1	31	12	37324.82	0	363.91	0	10.6	-4.47	439.54
2008	2	1	12	37397.03	27.45	201.22	0	10.45	0.6	634.43
2008	2	2	12	37670.42	0	353.17	0	10.35	-4.22	441.05
2008	2	3	12	37670.42	0	376.44	0	15.25	-2.01	525.94
2008	2	4	12	37670.42	2.01	315.87	0	18.73	5.43	908.88
2008	2	5	12	38015.99	0.29	283.26	0	23.4	11.71	1376.77
2008	2	6	12	38015.99	9.57	165.8	0	21.96	13.6	1566.12
2008	2	7	12	38015.99	5.23	296.92	0	18.17	-1.5	560
2008	2	8	12	38088.19	0	382	0	14.76	-2.37	516.16
2008	2	9	12	38361.6	0	378.17	0	16.17	-0.81	574.97
2008	2	10	12	38361.6	0	412.23	0	19.33	-2.47	520
2008	2	11	12	38361.6	0	411.91	0	19.53	-1.96	523.16
2008	2	12	12	38707.2	0	402.37	0	19.91	0.12	613.82
2008	2	13	12	38707.2	20.21	297.52	0	19.7	0.8	641.26
2008	2	14	12	38707.2	0	320	0	4.49	-7.24	360
2008	2	15	12	39052.8	0	412.31	0	14.81	-4.5	440
2008	2	16	12	39052.8	0	384.19	0	18.31	1.22	658.07
2008	2	17	12	39052.8	0	286.84	0	18.95	7.76	1060.45
2008	2	18	12	39398.4	38.65	256.65	0	18.55	4.51	840.48
2008	2	19	12	39398.4	0	394.79	0	14.3	-3	480.11
2008	2	20	12	39398.4	0	403.07	0	14.96	-3.07	486.37
2008	2	21	12	39744.02	10.09	286.57	0	17.72	1.17	659.7
2008	2	22	12	39744.02	56.06	101.94	0	11.07	6.38	950.93
2008	2	23	12	39744.02	7.91	200.55	0	16.04	6.04	926.33
2008	2	24	12	40089.6	0	283.62	0	9.63	-0.55	589.39
2008	2	25	12	40089.6	0	399.24	0	18.04	0.91	647.49
2008	2	26	12	40089.6	16	268.06	0	19	4.55	843.89
2008	2	27	12	40435.22	0	397.31	0	13.91	-2.31	517.46
2008	2	28	12	40435.22	0	357.56	0	6.14	-6.9	360
2008	2	29	12	40435.22	0	408.57	0	12.13	-3.98	451.86
2008	3	1	12	40780.82	1.03	340.83	0	16.76	3.2	775.15
2008	3	2	12	40780.82	0	449.5	0	21.95	1.28	665.96
2008	3	3	12	40781.48	0	433.31	0	23.02	3.83	804.64
2008	3	4	12	41126.41	35.84	257.05	0	23.48	10.3	1263.84
2008	3	5	12	41126.41	13.29	331.77	0	19.52	0.47	630.29
2008	3	6	12	41472.01	0	443.87	0	17.61	-1.24	559.6
2008	3	7	12	41472.01	17.94	322.26	0	20.5	2.31	723.74
2008	3	8	12	41472.01	3.35	320.62	0	15.67	-1.26	560
2008	3	9	12	41817.6	0	370.47	0	8.57	-4.6	439.1
2008	3	10	12	41817.6	0	472.37	0	16.41	-4.12	447.5
2008	3	11	12	41817.6	0	466.91	0	19.05	-0.99	570.87
2008	3	12	12	42163.2	0.95	427.71	0	15.25	-1.07	561.78
2008	3	13	12	42163.2	0	479.75	0	21.22	0.22	617.29
2008	3	14	12	42163.2	0.09	452.45	0	22.54	3.68	796.88
2008	3	15	12	42508.81	11.86	239.31	0	21.78	10.5	1280.08
2008	3	16	12	42508.81	0	457.93	0	25.44	6.28	947.8
2008	3	17	12	42854.39	0	438.78	0	21.98	4.9	871.4
2008	3	18	12	42854.39	0	365.52	0	22.46	9.33	1186.79
2008	3	19	12	42854.39	0	298.54	0	23.05	12.76	1466.88
2008	3	20	12	43199.99	24.83	319.62	0	19.31	3.81	801.75
2008	3	21	12	43199.99	0	482.72	0	19.35	0.24	620.01
2008	3	22	12	43199.99	0	496.36	0	22.36	1.65	687.81
2008	3	23	12	43545.61	0	485.4	0	22.29	2.31	720
2008	3	24	12	43545.61	0	451.12	0	14.65	-2.06	527.33
2008	3	25	12	43545.61	0	461.08	0	12.38	-4.81	435.12
2008	3	26	12	43891.21	0	491.39	0	17.05	-2.67	506.7
2008	3	27	12	43891.21	0	496.64	0	21.55	0.82	644.35
2008	3	28	12	44236.79	0	383.33	0	22.96	9	1159.75
2008	3	29	12	44236.79	0	390.86	0	23.8	9.45	1195.73
2008	3	30	12	44236.79	13.06	317.59	0	25.45	9.29	1183.54
2008	3	31	12	44582.41	0	200.7	0	13.94	7.63	1050.2
2008	4	1	12	44582.41	2.44	250.89	0	17.2	8.18	1094.66
2008	4	2	12	44582.41	2.71	302.62	0	23.3	11.01	1320.8
2008	4	3	12	44928	0	399.57	0	26.01	11.83	1386.47
2008	4	4	12	44928	0.44	342.09	0	23.94	12.4	1432.73
2008	4	5	12	44928	33.11	236.26	0	22.7	12.63	1455.19
2008	4	6	12	45273.6	5.53	130.85	0	17.37	12.34	1427.54
2008	4	7	12	45273.6	2.8	288.36	0	22.36	12.07	1406.95
2008	4	8	12	45618.52	0	252.71	0	21.63	14.18	1614.03
2008	4	9	12	45619.18	0	424.26	0	23.35	9.9	1232.27
2008	4	10	12	45619.18	0	433.7	0	25.53	11.57	1365.51
2008	4	11	12	45964.78	0	319.19	0	25.69	16.21	1832.97
2008	4	12	12	45964.78	20.34	332.84	0	26.8	12.62	1449.6
2008	4	13	12	45964.78	0	499.99	0	19.79	3.96	800
2008	4	14	12	46310.4	0	451.04	0	15.56	2.56	725.3
2008	4	15	12	46310.4	1.65	419.52	0	11.8	0.5	640
2008	4	16	12	46310.4	0	554.76	0	19.05	-0.1	600
2008	4	17	12	46656	0	564.09	0	22.31	1.43	674.67
2008	4	18	12	46656	0	549.12	0	24.29	4.2	816.16
2008	4	19	12	46656	11.61	345.37	0	23.37	9.07	1165.48
2008	4	20	12	47001.59	0	490.14	0	22.2	6.75	979.7
2008	4	21	12	47001.59	0	516.08	0	24.73	7.54	1043.1
2008	4	22	12	47001.59	0	535.46	0	26.66	7.83	1066.32
2008	4	23	12	47347.2	0	525.88	0	28.21	9.71	1216.62
2008	4	24	12	47347.2	0	510.62	0	28.02	10.64	1291.36
2008	4	25	12	47347.2	0	448.92	0	26.98	13.22	1517.17
2008	4	26	12	47692.79	0.94	373.3	0	26.96	15.43	1754.54
2008	4	27	12	47692.79	2.26	360.15	0	27	16.35	1855.86
2008	4	28	12	47692.79	8.88	235.5	0	22.56	14.39	1630.95
2008	4	29	12	48038.41	0	505.64	0	20.38	5.63	914.11
2008	4	30	12	48038.41	0	554.78	0	20.21	2.18	715.72
2008	5	1	12	48038.41	0	574.29	0	26.4	4.85	868.19
2008	5	2	12	48311.81	0	516.4	0	26.72	9.57	1205.87
2008	5	3	12	48384	0	416.66	0	26.38	14.06	1604.65
2008	5	4	12	48384	19.69	287.82	0	22.5	11.81	1384.92
2008	5	5	12	48384	0	527.34	0	25.56	7.92	1073.48
2008	5	6	12	48729.59	0	534.49	0	26.2	7.61	1049.09
2008	5	7	12	48729.59	0	515.97	0	28.42	10.35	1267.96
2008	5	8	12	48729.59	0	405.77	0	28.13	15.27	1741.55
2008	5	9	12	49002.99	17.2	287.51	0	27.15	15.33	1745.03
2008	5	10	12	49075.19	0	349.48	0	27.1	16.54	1883.29
2008	5	11	12	49075.19	29.33	232.99	0	26.26	17.06	1930.15
2008	5	12	12	49075.19	0	479.66	0	24.98	9.6	1207.89
2008	5	13	12	49420.12	0	521.88	0	23.74	6.28	947.75
2008	5	14	12	49420.79	0	466.47	0	24.32	9.59	1207.55
2008	5	15	12	49420.79	0	305.04	0	23.49	14.72	1676.95
2008	5	16	12	49420.79	39.09	123.55	0	20.72	16.36	1857.62
2008	5	17	12	49765.71	0	501.7	0	21.79	6.39	951.96
2008	5	18	12	49766.38	0	464.71	0	24.43	10.55	1284.02
2008	5	19	12	49766.38	0	453.43	0	26.03	12.41	1433.05
2008	5	20	12	49766.38	0	434.69	0	28.9	15.64	1771.51
2008	5	21	12	49839.53	2.94	419.47	0	29.6	13.77	1574.4
2008	5	22	12	50112	0	513.35	0	27.31	10.78	1302.43
2008	5	23	12	50112	0	465.02	0	28.25	14.04	1603.52
2008	5	24	12	50112	10.4	318.55	0	28.29	15.84	1792.69
2008	5	25	12	50112	0	454.78	0	30.71	16.62	1884.36
2008	5	26	12	50185.16	0	417.7	0	28.77	16.52	1871.16
2008	5	27	12	50457.64	0	425.35	0	28.75	16.18	1832.26
2008	5	28	12	50457.64	14.27	301.71	0	29.21	17.31	1969.35
2008	5	29	12	50457.64	2.13	333.17	0	28.27	17.54	2006.78
2008	5	30	12	50457.64	0	352.46	0	27.48	17.75	2040.09
2008	5	31	12	50457.64	0	421.73	0	30.4	18.11	2081.43
2008	6	1	12	50530.79	0	448.11	0	31.2	17.79	2046.46
2008	6	2	12	50802.47	2.79	386.27	0	30.54	17.49	1997.71
2008	6	3	12	50803.13	0	461.32	0	31.64	17.46	1993.83
2008	6	4	12	50803.13	0	422.49	0	32.21	19.63	2290.01
2008	6	5	12	50803.13	0	410.8	0	32.49	20.45	2391.94
2008	6	6	12	50803.13	0	452.1	0	32.74	19.12	2217.75
2008	6	7	12	50803.13	0	412.8	0	33.04	20.94	2469.84
2008	6	8	12	50803.13	0	455.56	0	33.42	19.47	2263.44
2008	6	9	12	50815.63	0	453.98	0	34.46	20.22	2356.06
2008	6	10	12	50876.29	0	443.63	0	33.35	19.72	2294.57
2008	6	11	12	51076.59	0	447.36	0	32.5	18.96	2193.95
2008	6	12	12	51148.14	0	450.71	0	32.28	18.74	2164.03
2008	6	13	12	51148.8	7.45	395.29	0	32	18.93	2189.83
2008	6	14	12	51148.8	3.76	291.54	0	30.22	19.39	2258.69
2008	6	15	12	51148.8	0	396.06	0	30.86	19.52	2281.63
2008	6	16	12	51148.8	0	478.67	0	32.5	17.45	1994.05
2008	6	17	12	51148.8	0	493.76	0	32.92	16.93	1917.5
2008	6	18	12	51148.8	7.33	433.76	0	31.05	14.46	1637.51
2008	6	19	12	51148.8	0	523.96	0	29.98	12.9	1467.48
2008	6	20	12	51148.8	0	540.17	0	30.59	12.23	1397.44
2008	6	21	12	51148.8	0	448.18	0	31.05	17.5	2000.19
2008	6	22	12	51148.8	0	465.35	0	31.79	17.31	1974.1
2008	6	23	12	51148.8	0	499.44	0	32.32	15.91	1791.76
2008	6	24	12	51148.8	0	499.86	0	32.97	16.3	1835.94
2008	6	25	12	51148.8	0	515.02	0	34.41	16.26	1815.72
2008	6	26	12	51148.8	1.14	450.67	0	33.93	17.88	2044.25
2008	6	27	12	51148.8	0	445.23	0	33.27	18.89	2182.05
2008	6	28	12	51148.8	0	401.61	0	32.33	19.88	2313.99
2008	6	29	12	51148.14	0	387.01	0	31.49	19.69	2294.48
2008	6	30	12	50974.68	36.28	291.77	0	30.24	18.58	2132.05
2008	7	1	12	50876.29	0	498.68	0	29.73	13.43	1544.08
2008	7	2	12	50803.13	0	525.24	0	30.09	12.03	1402.03
2008	7	3	12	50803.13	0	490.78	0	30.76	14.44	1644.25
2008	7	4	12	50803.13	0	412.62	0	31.63	18.61	2137.58
2008	7	5	12	50803.13	15.13	314.61	0	31.77	18.42	2119.11
2008	7	6	12	50803.13	0	394.05	0	31.23	19	2200.23
2008	7	7	12	50803.13	0	399.1	0	30.88	18.51	2126.42
2008	7	8	12	50803.13	0	393.17	0	31.71	19.44	2269.57
2008	7	9	12	50730.95	0	382.44	0	32.69	20.68	2428.8
2008	7	10	12	50470.14	7.52	261.34	0	32.29	21.58	2573.27
2008	7	11	12	50457.64	13.77	244.36	0	31.27	21.53	2565.37
2008	7	12	12	50457.64	0	401.46	0	32.5	19.98	2323.63
2008	7	13	12	50457.64	13.71	294.93	0	32.49	20.27	2367.96
2008	7	14	12	50457.64	14.79	278.73	0	31.68	20.38	2380.47
2008	7	15	12	50385.43	0	500.1	0	32.07	14.99	1707.5
2008	7	16	12	50112	0	452.92	0	32.27	17.54	2006.37
2008	7	17	12	50112	0	436.74	0	31.75	17.86	2058.27
2008	7	18	12	50112	0	451.68	0	31.38	16.97	1926.36
2008	7	19	12	50112	0	462.96	0	32.93	17.68	2029.07
2008	7	20	12	50111.34	0	461.87	0	33.3	18.09	2077.64
2008	7	21	12	49766.38	0	470.21	0	36.48	19.85	2307.43
2008	7	22	12	49766.38	0	456.56	0	36.5	20.5	2400
2008	7	23	12	49766.38	27.72	325.14	0	33.97	19.76	2300.84
2008	7	24	12	49766.38	21.59	295.7	0	32.11	20	2320
2008	7	25	12	49493.94	0.27	362.31	0	30.62	19.9	2316.5
2008	7	26	12	49420.79	5.63	276.38	0	31.95	21	2480
2008	7	27	12	49420.79	1.09	327.62	0	31.33	21.52	2562.8
2008	7	28	12	49420.79	0	426.78	0	33.98	20.52	2403.57
2008	7	29	12	49148.35	0	394.27	0	33.95	21.76	2601.42
2008	7	30	12	49075.19	14.73	284.47	0	33.03	22.25	2680.16
2008	7	31	12	49075.19	0	335.82	0	32.17	22.44	2710.92
2008	8	1	12	49075.19	16.54	308.07	0	31.98	21.49	2557.83
2008	8	2	12	48729.59	0	384.3	0	32.96	21.74	2597.89
2008	8	3	12	48729.59	0	416.46	0	34.02	21.36	2537.87
2008	8	4	12	48729.59	0	387.17	0	33.09	21.76	2602.34
2008	8	5	12	48728.93	0	411.83	0	33.6	21.24	2517.64
2008	8	6	12	48384	0	430.25	0	35.01	21.5	2560
2008	8	7	12	48384	0	422.89	0	34.79	21.6	2576.55
2008	8	8	12	48384	7.13	313.22	0	32.57	20.08	2332.35
2008	8	9	12	48038.41	0	503.91	0	31.01	14.62	1668.47
2008	8	10	12	48038.41	0	485.25	0	30.69	15.23	1738.32
2008	8	11	12	48038.41	0	417.25	0	30.47	18.1	2087.75
2008	8	12	12	47705.3	0	323.26	0	28.67	19.78	2302.88
2008	8	13	12	47692.79	47.26	198.75	0	26.32	19.38	2256.77
2008	8	14	12	47692.79	0	361.93	0	28.34	18.51	2121.25
2008	8	15	12	47518.71	0	463.37	0	30.86	16.7	1895.45
2008	8	16	12	47347.2	0	432.02	0	30.93	18.15	2091.63
2008	8	17	12	47347.2	0	427.75	0	31	18.38	2110.61
2008	8	18	12	47274.98	0	439.88	0	31.05	17.93	2064.05
2008	8	19	12	47001.59	0	417.54	0	30.16	18.19	2091.02
2008	8	20	12	47001.59	0	432.43	0	31	18.31	2107.28
2008	8	21	12	46929.38	0	378.94	0	31.03	20.45	2392.31
2008	8	22	12	46656	0	309.85	0	28.99	20.95	2471.52
2008	8	23	12	46656	3.83	216.12	0	28.31	21	2480.52
2008	8	24	12	46481.92	88.31	103.36	0	24.83	21.65	2583.49
2008	8	25	12	46310.4	13.95	168.89	0	27.79	22.3	2687.91
2008	8	26	12	46310.4	71.39	90.73	0	24.01	21.38	2541.27
2008	8	27	12	45977.29	7.49	172.58	0	26.18	20.89	2461.79
2008	8	28	12	45964.78	0	408.41	0	29.59	18.96	2193.21
2008	8	29	12	45964.78	0	456.39	0	31.39	18.25	2099.55
2008	8	30	12	45619.18	0	465.56	0	32.22	18.16	2087.45
2008	8	31	12	45619.18	0	416.7	0	31.42	19.77	2302.3
2008	9	1	12	45619.18	0	314.81	0	29.99	22	2640
2008	9	2	12	45273.6	0	235.18	0	28.66	22.99	2798.82
2008	9	3	12	45273.6	0	331.84	0	28.69	20.53	2404.79
2008	9	4	12	45273.6	0	369.98	0	27.7	18.58	2142.58
2008	9	5	12	44928	0	379.39	0	29.31	19.69	2293.09
2008	9	6	12	44928	0	433.88	0	30.35	18.42	2122.94
2008	9	7	12	44928	0	445.35	0	30.5	17.92	2059.98
2008	9	8	12	44582.41	0	471.25	0	31.56	17.18	1957.99
2008	9	9	12	44582.41	15.39	340.83	0	31.05	17.73	2031.33
2008	9	10	12	44236.79	7.02	302.28	0	30.37	19.59	2281.65
2008	9	11	12	44236.79	0	366.99	0	30.15	20.67	2426.91
2008	9	12	12	44236.79	0.94	327.4	0	30.27	21.94	2630.07
2008	9	13	12	43891.21	0	345.82	0	30.4	21.46	2553.03
2008	9	14	12	43891.21	2	338.16	0	30.57	21.9	2623.63
2008	9	15	12	43891.21	1.02	351.32	0	30	21.05	2488.17
2008	9	16	12	43545.61	1.14	343.49	0	23.84	15.96	1797.02
2008	9	17	12	43545.61	0	339.36	0	23.52	15.88	1790.55
2008	9	18	12	43545.61	0	289.19	0	22.71	16.5	1879.43
2008	9	19	12	43199.99	0	417.96	0	26.57	15.96	1802.72
2008	9	20	12	43199.99	0	432.35	0	26.51	15.15	1724.07
2008	9	21	12	42854.39	0	413.6	0	26	15.4	1750.83
2008	9	22	12	42854.39	0	427	0	25.44	14.16	1615.2
2008	9	23	12	42854.39	0	464.96	0	28.5	13.71	1568.63
2008	9	24	12	42508.81	0	463.03	0	27.12	12.45	1439.44
2008	9	25	12	42508.81	0	496.12	0	26.47	8.07	1085.71
2008	9	26	12	42508.81	0	491.37	0	27.5	8.53	1122.37
2008	9	27	12	42163.2	0	465.06	0	27.5	10.87	1309.72
2008	9	28	12	42163.2	0	428.94	0	27.99	13.65	1562.84
2008	9	29	12	42163.2	0	442.05	0	29.65	13.74	1576.52
2008	9	30	12	41817.6	0	463.09	0	30	11.63	1370.05
2008	10	1	12	41817.6	0	452.97	0	28.79	11.3	1344.26
2008	10	2	12	41472.01	0	464.65	0	24.7	6.65	972.37
2008	10	3	12	41472.01	0	450.2	0	25.11	7.73	1058.47
2008	10	4	12	41472.01	0	435.77	0	26.96	9.93	1234.05
2008	10	5	12	41126.41	0	432.44	0	27.45	10.05	1244.1
2008	10	6	12	41126.41	0	429.1	0	28.4	10.66	1293.14
2008	10	7	12	41126.41	0	348.81	0	27.11	14.5	1644.91
2008	10	8	12	40780.82	19.1	166.21	0	25.42	18.13	2090.12
2008	10	9	12	40780.82	36.65	185.08	0	24.03	16.04	1807.73
2008	10	10	12	40780.82	0	272.39	0	25.03	16.01	1800.91
2008	10	11	12	40435.22	0	259.72	0	25.47	16.82	1906.09
2008	10	12	12	40435.22	0	240.81	0	25.5	17.47	1994.56
2008	10	13	12	40422.72	4.56	113.34	0	22.88	18.09	2085.42
2008	10	14	12	40089.6	0.54	286.97	0	23.38	13.76	1574.73
2008	10	15	12	40089.6	0	383.24	0	26.42	11.18	1334.72
2008	10	16	12	39918.09	0	393.22	0	27.51	10.85	1307.71
2008	10	17	12	39744.02	8.12	295.39	0	26.33	11.94	1395.27
2008	10	18	12	39744.02	24.55	238.93	0	19.14	7.59	1046.99
2008	10	19	12	39470.63	0	371.63	0	20	5.18	894.28
2008	10	20	12	39398.4	0	386.48	0	19.72	3.55	788.66
2008	10	21	12	39398.4	0	397.18	0	21.15	3.37	780.93
2008	10	22	12	39125	0	395.22	0	23	4.55	846.42
2008	10	23	12	39052.8	0	313.1	0	21.5	8.94	1155.17
2008	10	24	12	39052.8	24.55	108.95	0	14.62	9.6	1207.99
2008	10	25	12	38881.28	19.38	148.49	0	14.69	7.84	1067.05
2008	10	26	12	38707.2	0	391.82	0	21	3	759.77
2008	10	27	12	38707.2	0	376.28	0	20.99	4.2	816
2008	10	28	12	38694.7	0	327.67	0	12.56	0	600
2008	10	29	12	38361.6	0	353.62	0	12.26	-2	520
2008	10	30	12	38361.6	0	385.18	0	16.64	-1	560
2008	10	31	12	38361.6	0	392.1	0	19.9	0.5	640
2008	11	1	12	38015.99	0	393.37	0	20.48	0.3	624.79
2008	11	2	12	38015.99	0	391.88	0	22.12	1.23	660.67
2008	11	3	12	38015.99	0	381.1	0	23.47	3.31	783.59
2008	11	4	12	37742.62	0	361.7	0	23.04	4.96	872.92
2008	11	5	12	37670.42	0	363.46	0	23.18	4.6	847.93
2008	11	6	12	37670.42	0	365.21	0	23.5	4.12	815.27
2008	11	7	12	37670.42	0	333.09	0	22.49	6.09	928.93
2008	11	8	12	37324.82	2.22	320.64	0	19.36	2.43	722.6
2008	11	9	12	37324.82	0	350.33	0	18.27	-0.15	600
2008	11	10	12	37324.82	0	336.2	0	15.41	-1.71	543.4
2008	11	11	12	37251.66	0	336.7	0	18.84	0.72	640
2008	11	12	12	36979.2	0	267.17	0	18.83	5.78	919.91
2008	11	13	12	36979.2	2.76	123.32	0	16.98	10.04	1243.15
2008	11	14	12	36979.2	1.14	125.22	0	18.19	12.52	1445.54
2008	11	15	12	36906.04	8.4	178.48	0	20.42	8.99	1158.88
2008	11	16	12	36633.59	0.4	256.85	0	11.81	-0.06	600
2008	11	17	12	36633.59	0	284.24	0	11.86	-1.93	525.52
2008	11	18	12	36633.59	0	313.91	0	15.53	-1.12	560.53
2008	11	19	12	36633.59	0	299.64	0	9.06	-5.95	393.39
2008	11	20	12	36288.66	0	311.15	0	12.89	-3.52	477.29
2008	11	21	12	36288	0	328.38	0	17.37	-1.6	552.37
2008	11	22	12	36288	0	308.07	0	8.7	-7.54	356.96
2008	11	23	12	36288	0	250.94	0	11.85	-0.57	587.6
2008	11	24	12	36288	5.86	170.06	0	14.26	2.98	759.03
2008	11	25	12	36014.6	5.57	232.24	0	15.6	-2.26	519.06
2008	11	26	12	35942.39	0	317.13	0	14.88	-3.98	441.89
2008	11	27	12	35942.39	0	321.25	0	16.63	-3.39	474.08
2008	11	28	12	35942.39	0	281.59	0	18.52	2.35	726.39
2008	11	29	12	35942.39	25.65	85.33	0	17.08	11.42	1353.75
2008	11	30	12	35929.89	19.03	100.89	0	16.15	9.61	1209.14
2008	12	1	12	35669	11.65	173.09	0	12.39	1	640
2008	12	2	12	35596.8	0	208.46	0	6.97	-2.69	504.48
2008	12	3	12	35596.8	0	289.91	0	10.48	-4.78	434.08
2008	12	4	12	35596.8	0	290.08	0	13.15	-2.39	513.04
2008	12	5	12	35596.8	12.89	189.25	0	9.56	-2.69	504.94
2008	12	6	12	35596.8	0	282.93	0	9.6	-4.85	431.88
2008	12	7	12	35596.8	0	258.36	0	7.9	-4.5	440
2008	12	8	12	35596.8	0	296.07	0	10.86	-4.88	434.32
2008	12	9	12	35523.64	0	292.84	0	14.81	-0.99	572.27
2008	12	10	12	35425.28	38.19	159.46	0	19.91	9.64	1210.97
2008	12	11	12	35251.89	55.63	103.61	0	17.39	11.26	1340.78
2008	12	12	12	35251.22	8.18	222.73	0	15.28	-0.84	572.95
2008	12	13	12	35251.22	0	296.26	0	10	-5.72	401.53
2008	12	14	12	35251.22	0	258.1	0	10.03	-2.65	508.11
2008	12	15	12	35251.22	0.62	215.46	0	13.89	3.7	797.85
2008	12	16	12	35251.22	4.12	135.4	0	18.09	9.52	1201.98
2008	12	17	12	35251.22	2.08	91.43	0	18.28	14.08	1606.72
2008	12	18	12	35251.22	1.5	171.31	0	20.76	12.82	1465.96
2008	12	19	12	35251.22	0	208.28	0	20.95	11.13	1330.78
2008	12	20	12	35251.22	0	158.3	0	20.97	13.89	1588.19
2008	12	21	12	35251.22	4.81	222.03	0	20.47	4.33	829.96
2008	12	22	12	35251.22	0	305.25	0	7.74	-7.76	340.67
2008	12	23	12	35251.22	0	263.3	0	4.76	-6.93	361.87
2008	12	24	12	35251.22	0	259.68	0	14.47	2.43	730.24
2008	12	25	12	35251.22	19.57	142.79	0	18.32	10.17	1253.37
2008	12	26	12	35251.22	2.49	129.24	0	15.86	10.07	1245.44
2008	12	27	12	35251.22	1.64	152.63	0	19.24	12.7	1455.91
2008	12	28	12	35251.89	14.48	181.54	0	21.93	11.41	1352.8
2008	12	29	12	35323.41	14.39	161.83	0	13.99	5.55	913.56
2008	12	30	12	35523.64	0	328.7	0	17.21	-1.49	560
2008	12	31	12	35423.52	7.2	245.27	0	15.6	2.03	736.78
2009	1	1	12	35584.29	0	298.95	0	12.04	-3.61	471.15
2009	1	2	12	35596.8	1.84	226.27	0	12.58	0.06	612.92
2009	1	3	12	35596.8	7.34	140.58	0	14.98	6.63	974.41
2009	1	4	12	35596.8	7.6	167.63	0	18.24	7.75	1059.95
2009	1	5	12	35596.8	17.7	143	0	18.57	9.9	1231.9
2009	1	6	12	35596.8	22.25	95.6	0	19.68	13.96	1596.58
2009	1	7	12	35596.8	24.72	186.12	0	21.11	8.98	1158.52
2009	1	8	12	35597.46	2.58	229.75	0	13.99	2	720
2009	1	9	12	35869.23	0	319.63	0	15.27	-2.13	523.39
2009	1	10	12	35942.39	0	304.24	0	17.58	1.67	694.02
2009	1	11	12	35942.39	13.74	205.95	0	16.33	3.18	774.35
2009	1	12	12	35942.39	0	224.23	0	6.43	-3	480
2009	1	13	12	35942.39	0	311.66	0	12.04	-3.5	480
2009	1	14	12	35942.39	0	334.01	0	12.53	-5.48	406.18
2009	1	15	12	36214.84	0	306.71	0	9.77	-4.87	440
2009	1	16	12	36288	0	309.29	0	3.67	-10.66	274.85
2009	1	17	12	36288	0	290.53	0	2.56	-10.21	280.12
2009	1	18	12	36288	3.3	210.61	0	8.89	-3.47	478.71
2009	1	19	12	36288	1.18	322.69	0	13	-2.77	499.14
2009	1	20	12	36560.44	0	319.65	0	9.08	-5.87	395.21
2009	1	21	12	36633.59	0	299.57	0	3.95	-9.02	318.78
2009	1	22	12	36633.59	0	343.02	0	8.35	-8.49	320
2009	1	23	12	36633.59	0	360.43	0	13.98	-5.6	407.41
2009	1	24	12	36634.27	4.74	237.25	0	18.26	3.24	779.05
2009	1	25	12	36979.2	2.62	250.17	0	14.44	1.66	689.48
2009	1	26	12	36979.2	1.92	227.16	0	12.56	3.33	778.74
2009	1	27	12	36979.2	0	289.78	0	18.7	6.05	925.26
2009	1	28	12	36979.86	0	291.09	0	20.05	7.29	1023.44
2009	1	29	12	37324.82	5.49	250.22	0	15.2	0.05	611.83
2009	1	30	12	37324.82	0	312.18	0	10.49	-2.5	520
2009	1	31	12	37324.82	0	341.97	0	10.83	-4.18	440.12
2009	2	1	12	37397.03	0	378.59	0	14.84	-4.55	439.13
2009	2	2	12	37670.42	2.95	289.02	0	15.04	-1.83	537.89
2009	2	3	12	37670.42	11.9	254.38	0	10.01	-4.82	440
2009	2	4	12	37670.42	0	373.1	0	8.46	-9.32	297.84
2009	2	5	12	38015.99	0	340.54	0	4.06	-10.68	280
2009	2	6	12	38015.99	0	388.35	0	10.68	-9.08	304.1
2009	2	7	12	38015.99	0	398.25	0	18.08	-4.18	447.7
2009	2	8	12	38088.19	0	377.2	0	19.4	0.08	613.84
2009	2	9	12	38361.6	0	366.19	0	22	3.58	792.77
2009	2	10	12	38361.6	0	328.34	0	21.44	6.29	944.13
2009	2	11	12	38361.6	0	283.98	0	21.02	8.66	1132.74
2009	2	12	12	38707.2	4.76	266.52	0	20.99	4.13	810.68
2009	2	13	12	38707.2	0	402.93	0	20	-1.25	558.02
2009	2	14	12	38707.2	7.16	262.94	0	18.9	2.92	753.74
2009	2	15	12	39052.8	0.41	302.98	0	16.53	3.37	781.32
2009	2	16	12	39052.8	0	378.56	0	16.52	-0.98	561.23
2009	2	17	12	39052.8	0	393.66	0	13	-5.42	415.47
