1993	4	2	12	44582.39	0	382.9	0	14.23	3.67	799.84
1993	4	3	12	44582.39	0	487.5	0	14.5	-0.86	571.26
1993	4	4	12	44928	0	424.79	0	15.58	3.13	770.26
1993	4	5	12	44928	4.03	159.19	0	13	7.62	1049.25
1993	4	6	12	45273.59	0	276.31	0	14.37	7.38	1030.31
1993	4	7	12	45273.59	0	447.84	0	19.93	7	1000
1993	4	8	12	45273.59	0	444.2	0	22.4	9.59	1207.19
1993	4	9	12	45619.19	9.19	249.7	0	19.94	11.5	1360
1993	4	10	12	45619.19	0	508.25	0	20.06	4.67	853.62
1993	4	11	12	45619.19	0	547.36	0	25.68	5.6	920
1993	4	12	12	45964.8	0	532.65	0	27.5	8.15	1092.14
1993	4	13	12	45964.8	0	508.59	0	27.46	9.99	1239.36
1993	4	14	12	45964.8	0	482.02	0	27.14	11.5	1360
1993	4	15	12	46310.4	14.92	311.46	0	25.68	13.49	1557.83
1993	4	16	12	46310.4	0	481.52	0	20.84	6.21	936.58
1993	4	17	12	46310.4	0	520.66	0	18.71	2.11	720
1993	4	18	12	46656	0	519.18	0	22	4.9	872.32
1993	4	19	12	46656	0	456.19	0	23.63	9.62	1209.63
1993	4	20	12	46717.8	0	464.97	0	25.92	11.12	1329.4
1993	4	21	12	47001.61	10.8	368.48	0	20.47	5.13	890.54
1993	4	22	12	47001.61	0	503.68	0	16.75	1.06	644.41
1993	4	23	12	47063.4	0	532.46	0	19.19	1.48	678.2
1993	4	24	12	47347.2	0	517.99	0	23.52	6.05	933.87
1993	4	25	12	47347.2	0	382.37	0	24.91	13.58	1566.45
1993	4	26	12	47409.01	22.09	323.86	0	24.04	10.82	1305.6
1993	4	27	12	47692.8	0	485.22	0	21.79	6.47	957.82
1993	4	28	12	47692.8	0	530.94	0	24.76	6.34	947.3
1993	4	29	12	47692.8	0	527.16	0	25.01	6.89	991.24
1993	4	30	12	48038.4	0	449.21	0	23.53	9.91	1232.47
1993	5	1	12	48038.4	4.92	142.96	0	18.95	14	1600
1993	5	2	12	48038.4	3	179.16	0	21.5	15.15	1732.38
1993	5	3	12	48383.99	13.04	220.1	0	22.92	15.09	1726.97
1993	5	4	12	48383.99	27.9	330.9	0	23.71	11	1320
1993	5	5	12	48383.99	0	478.67	0	25.7	10.83	1306.77
1993	5	6	12	48729.61	0	513.53	0	30	12.04	1403.48
1993	5	7	12	48729.61	0	492.84	0	31.19	14.11	1608.7
1993	5	8	12	48729.61	0	474.55	0	31.15	15	1720
1993	5	9	12	48729.61	0	439.55	0	30.46	16	1799.99
1993	5	10	12	49075.2	0	400.11	0	29.31	16.77	1901.23
1993	5	11	12	49075.2	4	286.67	0	28	16.5	1880
1993	5	12	12	49075.2	12.67	263.28	0	24.31	14.48	1638.59
1993	5	13	12	49388.59	9.6	296.59	0	24.75	13.58	1566.5
1993	5	14	12	49420.81	3.8	313.39	0	23.18	12.5	1440
1993	5	15	12	49420.81	0	497.74	0	25.43	10	1240
1993	5	16	12	49420.81	0	515.31	0	27.97	11	1320
1993	5	17	12	49734.16	0	464.69	0	29	14.53	1645.54
1993	5	18	12	49766.39	15.65	361.65	0	29.5	16.19	1830.53
1993	5	19	12	49766.39	3.8	309.34	0	27.58	15.67	1773.57
1993	5	20	12	49766.39	0	459.82	0	24.03	10.82	1305.24
1993	5	21	12	49828.2	0	510.62	0	22.06	6.81	984.69
1993	5	22	12	50112	0	537.26	0	22.76	5.85	920
1993	5	23	12	50112	0	548.62	0	25.44	7.22	1017.69
1993	5	24	12	50112	0	537.5	0	27.67	9.71	1217.03
1993	5	25	12	50112	3.41	356.05	0	26.01	14.64	1663.71
1993	5	26	12	50317.07	34.92	203.97	0	23.32	16.28	1845.1
1993	5	27	12	50457.6	8.14	313.58	0	25.41	13.82	1585.96
1993	5	28	12	50457.6	0	431.87	0	28	15.69	1775.26
1993	5	29	12	50457.6	0	384.61	0	27.8	17.35	1976.43
1993	5	30	12	50457.6	0	453.4	0	30.5	17.09	1934.15
1993	5	31	12	50457.6	0	430.48	0	30.49	17.83	2052.92
1993	6	1	12	50770.96	0	475.08	0	27.95	13.69	1574.9
1993	6	2	12	50803.18	0	526.77	0	26.85	9.84	1227.41
1993	6	3	12	50803.18	0	526.03	0	30.01	12.12	1409.45
1993	6	4	12	50803.18	0	433.78	0	31.26	17.81	2045.41
1993	6	5	12	50803.18	0	362.2	0	31.12	20.49	2399.11
1993	6	6	12	50803.18	0.01	456.24	0	30.93	16.87	1911.9
1993	6	7	12	50803.18	0	447.5	0	32.8	18.76	2161.79
1993	6	8	12	50864.99	0	417.03	0	33.23	20.39	2382.01
1993	6	9	12	51116.57	0	422.04	0	33.96	20.73	2436.7
1993	6	10	12	51148.79	0	439.83	0	33.52	19.6	2287.7
1993	6	11	12	51148.79	0	450.04	0	33.98	19.37	2259.6
1993	6	12	12	51148.79	0	441.71	0	33.93	19.62	2289.83
1993	6	13	12	51148.79	0	440.59	0	33.34	19.14	2222.27
1993	6	14	12	51148.79	6.93	317.71	0	33.38	19.96	2316.57
1993	6	15	12	51148.79	7.59	327.56	0	33.45	19.5	2280
1993	6	16	12	51148.79	0	442.53	0	33.03	18.96	2193.98
1993	6	17	12	51148.79	0	442.95	0	33.5	19.28	2245.23
1993	6	18	12	51148.79	0	489.31	0	33.41	16.83	1906.31
1993	6	19	12	51148.79	0	477.45	0	33.02	17.1	1935.39
1993	6	20	12	51148.79	0	433.66	0	32	18.38	2110.25
1993	6	21	12	51148.79	5.37	273.31	0	29.5	19	2199.97
1993	6	22	12	51148.79	7.06	221.62	0	26.92	19	2200
1993	6	23	12	51148.79	0	409.04	0	29.51	17.85	2055.25
1993	6	24	12	51148.79	0	381.26	0	29.73	19	2200
1993	6	25	12	51148.79	14.79	236.19	0	28.56	20	2320
1993	6	26	12	51148.79	22.27	294.01	0	30.8	19.5	2280
1993	6	27	12	51148.79	0	376.85	0	30.87	20.11	2337
1993	6	28	12	51148.79	8.67	307	0	30.62	20.04	2330.72
1993	6	29	12	51148.79	11.86	280.98	0	30.56	19.97	2320.53
1993	6	30	12	51148.79	38.91	315.15	0	31.95	19.49	2278.05
1993	7	1	12	51148.79	0	422.55	0	33.43	20.6	2416.37
1993	7	2	12	51148.79	0	436.57	0	33.3	20.01	2321.86
1993	7	3	12	51148.79	0	438.53	0	33.9	20.5	2400
1993	7	4	12	51008.26	0	436.58	0	34.27	20.85	2456.28
1993	7	5	12	50803.18	0	421.21	0	33.84	21.11	2497.31
1993	7	6	12	50803.18	0	435.34	0	33.49	20.3	2367.58
1993	7	7	12	50803.18	0	444.53	0	34.3	20.5	2400
1993	7	8	12	50803.18	0	452.47	0	34.82	20.48	2396.35
1993	7	9	12	50803.18	2.77	406.62	0	34.62	20.02	2323.81
1993	7	10	12	50803.18	0	429.24	0	33.55	20.52	2402.91
1993	7	11	12	50803.18	0	435.39	0	33	19.88	2310.34
1993	7	12	12	50519.39	0	387.28	0	31.48	20.55	2407.27
1993	7	13	12	50457.6	0	401.99	0	31.83	20.37	2379.28
1993	7	14	12	50457.6	0	407.11	0	32.76	20.96	2473.15
1993	7	15	12	50457.6	0	397.47	0	32.58	21.22	2514.63
1993	7	16	12	50457.6	0	428.35	0	33.77	21	2480
1993	7	17	12	50457.6	0	433.1	0	34.65	21.5	2560
1993	7	18	12	50112	0	435.97	0	35.41	22	2640
1993	7	19	12	50112	0	436.55	0	36.09	22.5	2720
1993	7	20	12	50112	0	432.26	0	36.54	22.99	2797.66
1993	7	21	12	50112	0	440.31	0	36.49	22.5	2719.78
1993	7	22	12	50112	0	458.21	0	36.53	21.5	2560
1993	7	23	12	49766.39	0	459.1	0	37.14	21.77	2603.39
1993	7	24	12	49766.39	0	443.01	0	36.56	22.04	2646.45
1993	7	25	12	49766.39	0	417.67	0	36.45	22.96	2793.92
1993	7	26	12	49766.39	0	409.73	0	36.75	23.45	2873.85
1993	7	27	12	49420.81	2.34	377.86	0	37.52	23.04	2806.9
1993	7	28	12	49420.81	10.2	345.47	0	37.39	21.69	2590.27
1993	7	29	12	49420.81	0	437.8	0	36.14	21.45	2552.09
1993	7	30	12	49420.81	9.97	354.62	0	36.47	19.77	2301.38
1993	7	31	12	49075.2	0	500.66	0	34.73	16.81	1904.98
1993	8	1	12	49075.2	0	473.85	0	34.49	18.11	2088.78
1993	8	2	12	49075.2	16.72	305.59	0	32.82	19.92	2313.6
1993	8	3	12	49075.2	0	358.16	0	31.85	21	2480
1993	8	4	12	48729.61	9.38	258.77	0	30.93	20.71	2433.82
1993	8	5	12	48729.61	8.47	238.24	0	29.16	20.11	2337.77
1993	8	6	12	48729.61	14.2	232.84	0	29.27	20.5	2400
1993	8	7	12	48383.99	18.64	139.71	0	25.28	20.46	2393.39
1993	8	8	12	48383.99	16.92	227.19	0	28.59	20.4	2384.44
1993	8	9	12	48383.99	0	429.67	0	31.4	18.5	2120.74
1993	8	10	12	48351.77	0	427.94	0	32.01	19.02	2203.5
1993	8	11	12	48038.4	0	417.08	0	32.12	19.5	2280
1993	8	12	12	48038.4	0	428.17	0	32.86	19.56	2284.49
1993	8	13	12	48038.4	0	408.94	0	33.06	20.43	2388.36
1993	8	14	12	47692.8	6.64	291.22	0	32.96	21.11	2496.83
1993	8	15	12	47692.8	0	396.31	0	32.4	20.38	2381.16
1993	8	16	12	47692.8	0	411.74	0	34.05	21	2479.41
1993	8	17	12	47347.2	0	409.71	0	34.76	21.59	2575.11
1993	8	18	12	47347.2	0	417.26	0	35.18	21.55	2567.88
1993	8	19	12	47347.2	0	420.86	0	35.51	21.56	2570.12
1993	8	20	12	47001.61	0.02	407.6	0	35.33	22	2640
1993	8	21	12	47001.61	10.07	336.93	0	35.39	20.59	2413.63
1993	8	22	12	47001.61	6.57	351.14	0	33.88	20.89	2462.57
1993	8	23	12	46656	0	407.88	0	34.01	21	2480
1993	8	24	12	46656	0	413.68	0	34.08	20.75	2440.72
1993	8	25	12	46656	0	402.37	0	33.99	21.14	2502.83
1993	8	26	12	46310.4	0	390.35	0	34.45	22	2640
1993	8	27	12	46310.4	0	403.7	0	34.51	21.5	2560
1993	8	28	12	46310.4	0	411.21	0	34.29	21	2480
1993	8	29	12	45964.8	0	407.8	0	33.64	20.7	2431.48
1993	8	30	12	45964.8	0	400.83	0	33.46	20.94	2470.35
1993	8	31	12	45824.27	0	403.98	0	33.66	20.98	2477.59
1993	9	1	12	45619.19	0	424.44	0	33.83	20.11	2337.23
1993	9	2	12	45619.19	0	401.55	0	33.74	21	2480
1993	9	3	12	45273.59	12.09	225.43	0	30.55	22	2640
1993	9	4	12	45273.59	26.57	268.46	0	30.5	20.01	2322.14
1993	9	5	12	45273.59	0	439.63	0	29.57	15.72	1778.17
1993	9	6	12	44928	0	432.42	0	29.96	16.05	1812.07
1993	9	7	12	44928	0	409.49	0	30.03	17	1919.96
1993	9	8	12	44928	0	385.2	0	30.1	18.03	2082.2
1993	9	9	12	44582.39	0	387.83	0	30.23	18	2080
1993	9	10	12	44582.39	0	413.19	0	30.55	17.03	1929.44
1993	9	11	12	44550.18	0	472.32	0	29.32	12.56	1445
1993	9	12	12	44236.81	0	488.49	0	28.81	10.7	1295.81
1993	9	13	12	44236.81	0	475.58	0	31.24	13.06	1494.78
1993	9	14	12	43891.18	3.41	290.03	0	31.17	18.04	2077.76
1993	9	15	12	43891.18	10.59	254.93	0	31.01	19.83	2306.49
1993	9	16	12	43891.18	15.46	205.19	0	24.54	16.54	1880.58
1993	9	17	12	43545.61	0	257.5	0	23.88	16.5	1879.78
1993	9	18	12	43545.61	0	435.87	0	27.68	12.73	1458.41
1993	9	19	12	43545.61	0	455.23	0	29.52	12.65	1452.24
1993	9	20	12	43199.99	0	444.61	0	30.74	14.06	1604.95
1993	9	21	12	43199.99	8.42	313.7	0	29.45	17.01	1921.66
1993	9	22	12	42854.41	0	454.35	0	31.54	13.44	1549.55
1993	9	23	12	42854.41	0	456.12	0	32.11	13.36	1536.93
1993	9	24	12	42854.41	4.37	320.77	0	32.77	15.82	1785.84
1993	9	25	12	42508.79	0	343.1	0	32.41	19.92	2313.94
1993	9	26	12	42508.79	0	332.63	0	32	20	2320
1993	9	27	12	42508.79	2.42	296.8	0	26.09	13.84	1587.36
1993	9	28	12	42163.2	0	457.56	0	23.51	5.7	920
1993	9	29	12	42163.2	0	453.78	0	26.26	7.73	1058.6
1993	9	30	12	41849.85	0	436.98	0	25.08	7.86	1068.75
1993	10	1	12	41817.62	0	433.45	0	24.21	7.09	1007.38
1993	10	2	12	41817.62	0	439.12	0	26.61	8.2	1095.88
1993	10	3	12	41472.01	0	420.16	0	28.33	10.51	1280.74
1993	10	4	12	41472.01	0	425.77	0	25.93	7.81	1065.2
1993	10	5	12	41472.01	0	437.65	0	27.57	7.67	1053.55
1993	10	6	12	41126.39	0	429.14	0	29.03	9.08	1166.07
1993	10	7	12	41126.39	0	388.93	0	29.54	12.39	1430.86
1993	10	8	12	41126.39	0	390.78	0	28.37	11	1320
1993	10	9	12	40780.8	0	381.5	0	28.66	11.6	1368.35
1993	10	10	12	40780.8	0.64	360.03	0	24.72	9	1160
1993	10	11	12	40575.73	0	342.26	0	15.5	2.27	720
1993	10	12	12	40435.21	0	380.84	0	17.87	2.11	720
1993	10	13	12	40435.21	0	416.1	0	22.91	3.42	793.52
1993	10	14	12	40089.6	0.85	362.19	0	23.05	7.44	1035.13
1993	10	15	12	40089.6	0	246.93	0	22.38	12.61	1448.7
1993	10	16	12	40089.6	1.17	218.42	0	23.56	14.82	1690.42
1993	10	17	12	39744	0.86	193.48	0	25.28	17.32	1971.98
1993	10	18	12	39744	0	265.3	0	27.73	16.32	1850.54
1993	10	19	12	39744	0	251.11	0	27.14	16.5	1879.97
1993	10	20	12	39398.4	5.26	204.94	0	27.82	17.93	2068.32
1993	10	21	12	39398.4	16.35	174.97	0	24.58	15.04	1721.97
1993	10	22	12	39398.4	4.56	207.15	0	18.57	7.7	1055.6
1993	10	23	12	39052.8	0.26	325.79	0	19.31	5.82	920.19
1993	10	24	12	39052.8	0	331.53	0	22.13	7.89	1071.41
1993	10	25	12	39052.8	0	282.67	0	22.93	11.22	1337.34
1993	10	26	12	38707.2	0	315.3	0	23.98	10.17	1253.89
1993	10	27	12	38707.2	0	344.64	0	24.68	8.5	1120.18
1993	10	28	12	38707.2	0	379.92	0	20.56	1.73	697.85
1993	10	29	12	38361.61	0	345.73	0	18.94	3.23	778.12
1993	10	30	12	38361.61	42.4	197.01	0	14.06	3.67	799
1993	10	31	12	38361.61	0	190.18	0	5.78	-1.09	560
1993	11	1	12	38048.22	0	302.57	0	7.64	-4.24	440
1993	11	2	12	38015.99	0	346.82	0	11.85	-3.2	480.31
1993	11	3	12	38015.99	0	332.01	0	14.33	0.07	605.7
1993	11	4	12	38015.99	4.36	155.09	0	15.77	8.02	1081.84
1993	11	5	12	37670.4	10.28	193.48	0	21.32	11	1320
1993	11	6	12	37670.4	0	362.56	0	20.26	2.5	720
1993	11	7	12	37670.4	0	339.74	0	9.95	-4.5	440
1993	11	8	12	37324.8	0	352.21	0	12.14	-3.76	458.59
1993	11	9	12	37324.8	0	347.55	0	15.56	-0.52	589.2
1993	11	10	12	37324.8	0	341.34	0	16	0.16	613.08
1993	11	11	12	37324.8	0	370.37	0	19.79	-0.97	562
1993	11	12	12	36979.2	0	359.57	0	19.96	0.53	639.93
1993	11	13	12	36979.2	0	284.51	0	21.46	8.74	1139.13
1993	11	14	12	36979.2	10.14	143.72	0	25.64	17.32	1971.5
1993	11	15	12	36979.2	35.44	130.19	0	24.42	17	1920
1993	11	16	12	36633.57	6.91	107.89	0	21.96	16	1800
1993	11	17	12	36633.57	12.94	172.94	0	22.31	12.35	1427.92
1993	11	18	12	36633.57	0	196.55	0	15.32	7.5	1040
1993	11	19	12	36633.57	0	166.08	0	12.36	6	920
1993	11	20	12	36288.01	0	288.68	0	14.93	2.03	720
1993	11	21	12	36288.01	0	327.51	0	13.73	-2.8	495.84
1993	11	22	12	36288.01	0	341.27	0	17.16	-2.2	520
1993	11	23	12	36288.01	0	337.16	0	19.32	-0.33	600
1993	11	24	12	36288.01	0	325.19	0	20.77	2.07	720
1993	11	25	12	35942.41	0	318.74	0	22.26	3.75	800
1993	11	26	12	35942.41	0	288.82	0	20.64	5.5	920
1993	11	27	12	35942.41	4.94	209.43	0	14.62	1.02	641.45
1993	11	28	12	35942.41	0	299.18	0	12.17	-3	480
1993	11	29	12	35942.41	0	318.33	0	15.32	-2.8	495.8
1993	11	30	12	35880.6	0	326.19	0	19.23	-1.45	556.28
1993	12	1	12	35596.8	0	307.37	0	19.21	0.9	641.64
1993	12	2	12	35596.8	0	256.08	0	18	4.65	852.36
1993	12	3	12	35596.8	0	214.71	0	17.03	6.52	961.98
1993	12	4	12	35596.8	6.61	157.12	0	19.54	9	1160
1993	12	5	12	35596.8	12.41	165.06	0	17.48	6.41	953.01
1993	12	6	12	35596.8	0	271.68	0	15.56	1.01	641.03
1993	12	7	12	35596.8	0	297.97	0	14.7	-2.58	513.32
1993	12	8	12	35391.72	0	291.51	0	15.91	-0.93	570.61
1993	12	9	12	35251.19	0	282.83	0	19.07	2.67	733.42
1993	12	10	12	35251.19	18.85	191.69	0	18.82	4.89	870.9
1993	12	11	12	35251.19	7.21	200.81	0	16.57	1.99	719.59
1993	12	12	12	35251.19	0	286.61	0	10.89	-4.84	440
1993	12	13	12	35251.19	0	268.74	0	12.01	-2.22	521.58
1993	12	14	12	35251.19	17.9	125.55	0	12.5	4.66	852.81
1993	12	15	12	35251.19	1.79	120.37	0	8.99	3.57	796.86
1993	12	16	12	35251.19	0	85.65	0	8.13	4.46	836.56
1993	12	17	12	35251.19	0	102.02	0	8.92	4.46	836.51
1993	12	18	12	35251.19	0	124.91	0	9.49	3.97	800.29
1993	12	19	12	35251.19	1.86	208.8	0	12	-0.43	599.99
1993	12	20	12	35251.19	11.25	159.12	0	11.01	0.9	642.77
1993	12	21	12	35251.19	18.32	152.11	0	8.04	-1.25	560
1993	12	22	12	35251.19	0	168.43	0	5.92	-1.32	560
1993	12	23	12	35251.19	2.33	140.87	0	5.7	-0.62	590.46
1993	12	24	12	35251.19	0	228.74	0	5.39	-4.45	440
1993	12	25	12	35251.19	0	257.22	0	7.04	-4.44	440
1993	12	26	12	35251.19	0	311.65	0	10.71	-6.34	373.13
1993	12	27	12	35251.19	0	319.88	0	15.99	-3.42	474.69
1993	12	28	12	35251.19	0	276.72	0	18.03	3.97	807.9
1993	12	29	12	35251.19	13.23	220.76	0	15.99	0.59	639.16
1993	12	30	12	35251.19	0	223.67	0	3.85	-5.22	422.31
1993	12	31	12	35251.19	0	306.16	0	6.59	-8.5	320
1994	1	1	12	35251.19	0	321.16	0	9.52	-7.3	360
1994	1	2	12	35283.41	9.55	127.14	0	7	0.69	640
1994	1	3	12	35534.99	2.55	101.94	0	7.5	3.28	782.11
1994	1	4	12	35596.8	3.17	119.08	0	7.36	1.5	680
1994	1	5	12	35596.8	0	199.69	0	6	-1.5	560
1994	1	6	12	35596.8	0	280.13	0	11.24	-0.9	567.98
1994	1	7	12	35596.8	1.58	267.05	0	17	4.14	811.45
1994	1	8	12	35596.8	16.72	291.93	0	13.79	-7.97	322.57
1994	1	9	12	35596.8	0	324.93	0	4.08	-8	320.25
1994	1	10	12	35629.03	0	365.35	0	9	-6.79	360
1994	1	11	12	35942.41	0	314.22	0	9.68	-1.92	528.55
1994	1	12	12	35942.41	22.75	106.28	0	7.01	2.59	734.03
1994	1	13	12	35942.41	0	121.54	0	7.23	3.5	800
1994	1	14	12	35942.41	0	192.4	0	7	0.89	640
1994	1	15	12	35942.41	0	339.42	0	5.66	-7.06	359.56
1994	1	16	12	36082.95	0	291.77	0	1	-8.75	319.56
1994	1	17	12	36288.01	9.76	264.69	0	6.21	-7.1	360
1994	1	18	12	36288.01	23.19	281.91	0	4.51	-9.92	280
1994	1	19	12	36288.01	0	330.73	0	-2.5	-13.43	205.71
1994	1	20	12	36288.01	0	373.5	0	1.7	-11.93	240
1994	1	21	12	36571.77	0	361.71	0	5.07	-7.72	342.34
1994	1	22	12	36633.57	0	408.05	0	7.94	-9.21	302.98
1994	1	23	12	36633.57	0	419.04	0	11.6	-7.46	359.99
1994	1	24	12	36633.57	0	402.99	0	16.29	-0.88	569.27
1994	1	25	12	36665.81	0	394.32	0	20.5	3.65	798.32
1994	1	26	12	36979.2	2.3	293.9	0	19.88	9.09	1166.9
1994	1	27	12	36979.2	2.01	199.96	0	18.6	11.95	1396.34
1994	1	28	12	36979.2	67.21	158.29	0	16	9.51	1200.55
1994	1	29	12	37011.43	0	326.3	0	11.2	0.58	640
1994	1	30	12	37324.8	0	250.49	0	6.1	-1.23	560
1994	1	31	12	37324.8	0	362.87	0	8	-3.99	440.47
1994	2	1	12	37324.8	0	394.58	0	5.77	-8.26	320
1994	2	2	12	37670.4	0	402.85	0	5.32	-9.5	280
1994	2	3	12	37670.4	0	431.15	0	9.5	-8.86	320
1994	2	4	12	37670.4	0	421.1	0	12	-5.48	401.35
1994	2	5	12	37670.4	7	234.86	0	15.99	4.82	865.29
1994	2	6	12	38015.99	5.5	228.85	0	18	6.14	930.84
1994	2	7	12	38015.99	0	370.7	0	19	2.46	722.48
1994	2	8	12	38015.99	6.78	286.25	0	22	3.66	798.31
1994	2	9	12	38361.61	1.84	231.3	0	24	14	1600.08
1994	2	10	12	38361.61	11.17	298	0	20.85	1.31	664.69
1994	2	11	12	38361.61	58.52	167.55	0	9.28	1.89	707.48
1994	2	12	12	38707.2	0	180.33	0	7.91	2.1	718.56
1994	2	13	12	38707.2	0	235.15	0	9.28	1.49	679.32
1994	2	14	12	38707.2	0	368.95	0	9.12	-5.11	427.48
1994	2	15	12	38991	0	404.06	0	14	-3.79	457.07
1994	2	16	12	39052.8	0	376.33	0	13.4	-1.64	548.66
1994	2	17	12	39052.8	0	423.9	0	19.34	-1.5	560
1994	2	18	12	39336.6	0	424.6	0	21.5	0.12	609.46
1994	2	19	12	39398.4	0	378.88	0	22.99	6.5	960.42
1994	2	20	12	39398.4	0	269.1	0	21.99	12.03	1402.5
1994	2	21	12	39682.19	4.73	201	0	20.61	13.05	1487.21
1994	2	22	12	39744	3.71	230.65	0	22	10.9	1312.2
1994	2	23	12	39744	31.7	196.33	0	20.21	11.47	1357.44
1994	2	24	12	40089.6	7.21	316.29	0	16.63	-0.34	598.56
1994	2	25	12	40089.6	0	416.55	0	12.52	-3.47	480
1994	2	26	12	40089.6	0	448.4	0	16.64	-3.39	480
1994	2	27	12	40435.21	0	352.92	0	8.8	-3.25	480
1994	2	28	12	40435.21	0	404.79	0	13.98	-1.43	559.31
1994	3	1	12	40435.21	1.45	369.69	0	17.06	3.46	796.75
1994	3	2	12	40780.8	26.65	150.75	0	11.24	4.98	878.58
1994	3	3	12	40780.8	4.3	234.1	0	9.51	-0.47	600
1994	3	4	12	40780.8	0	433.06	0	16.49	-0.43	600
1994	3	5	12	41126.39	0	470.01	0	24.5	2.1	720
1994	3	6	12	41126.39	0	463.57	0	25.71	4.2	818.24
1994	3	7	12	41126.39	0	443.49	0	26.5	6.99	999.48
1994	3	8	12	41472.01	0	395.38	0	25.51	10.02	1241.71
1994	3	9	12	41472.01	2.44	333.8	0	19.21	5.11	888.41
1994	3	10	12	41817.62	31.3	289.01	0	12.56	-0.47	600
1994	3	11	12	41817.62	0	415.55	0	12.13	-2.49	514
1994	3	12	12	41817.62	0	457.46	0	16.27	-1.34	557.38
1994	3	13	12	42163.2	0	462.55	0	18.8	0.25	620.79
1994	3	14	12	42163.2	0	464.36	0	20.99	1.74	699.19
1994	3	15	12	42163.2	0	476.28	0	23.31	2.33	721.75
1994	3	16	12	42508.79	0	472.53	0	24.05	3.29	783.15
1994	3	17	12	42508.79	0	464.88	0	16.99	-1.74	541.43
1994	3	18	12	42854.41	0	469.99	0	21.12	1.42	673.79
1994	3	19	12	42854.41	0	476.94	0	24.5	3.8	800.9
1994	3	20	12	42854.41	0	472.5	0	26	5.62	916.3
1994	3	21	12	43199.99	0	379.57	0	25.62	11.48	1358.39
1994	3	22	12	43199.99	1.38	405.8	0	21.41	4.18	819.38
1994	3	23	12	43199.99	0	459.39	0	22.95	4.33	826.88
1994	3	24	12	43545.61	14.76	252.71	0	20	8.23	1098.02
1994	3	25	12	43545.61	32.8	286.67	0	23.74	9.57	1205.22
1994	3	26	12	43545.61	0	408.78	0	20.28	5.32	905.9
1994	3	27	12	43891.18	9.3	323.97	0	23.09	6.56	965.11
1994	3	28	12	43891.18	64.2	304.56	0	22.42	7.65	1051.79
1994	3	29	12	44236.81	0.23	350.77	0	12.49	1	640
1994	3	30	12	44236.81	0	443.83	0	17	1	640
1994	3	31	12	44236.81	3.76	358.6	0	18.4	0.13	610.56
1994	4	1	12	44582.39	0	452.03	0	14.76	-1.69	544.93
1994	4	2	12	44582.39	0	498.68	0	21.07	0.61	635.97
1994	4	3	12	44582.39	0	448.55	0	22.81	5.63	920
1994	4	4	12	44928	4.47	331.65	0	20.02	3.81	800.08
1994	4	5	12	44928	0	451.41	0	20.98	4.35	829.27
1994	4	6	12	45273.59	59.05	268.13	0	21.1	9.01	1161.2
1994	4	7	12	45273.59	3.05	315.56	0	16.67	2.92	753.34
1994	4	8	12	45273.59	0	453.1	0	18	2.01	719.99
1994	4	9	12	45619.19	0	499.04	0	24	4.28	822.66
1994	4	10	12	45619.19	0	427.06	0	26	10.34	1267.05
1994	4	11	12	45619.19	0	405.52	0	28.5	13.6	1567.77
1994	4	12	12	45964.8	0	346.92	0	28.27	16.09	1816.13
1994	4	13	12	45964.8	18.78	279.34	0	24.86	12.27	1421.8
1994	4	14	12	45964.8	0	489.17	0	26	7.58	1046.36
1994	4	15	12	46310.4	0	472.8	0	27.98	10.34	1266.88
1994	4	16	12	46310.4	22.48	321.14	0	25.3	10.58	1286.22
1994	4	17	12	46310.4	0	504.44	0	24.5	5.82	920.82
1994	4	18	12	46656	0	527.32	0	27.5	6.53	962.32
1994	4	19	12	46656	0	525.13	0	29.19	8.05	1083.81
1994	4	20	12	46717.8	0	508.31	0	30.1	9.97	1237.89
1994	4	21	12	47001.61	0	494.41	0	31	11.64	1370.96
1994	4	22	12	47001.61	0	459.97	0	29.97	13.04	1485.74
1994	4	23	12	47063.4	0	468.21	0	27.55	10.56	1284.72
1994	4	24	12	47347.2	0	430.51	0	26.08	11.24	1338.94
1994	4	25	12	47347.2	0	441.87	0	28.05	12.41	1432.47
1994	4	26	12	47409.01	0	393.99	0	27.96	14.53	1651.05
1994	4	27	12	47692.8	0	347.86	0	29.45	17.69	2030.16
1994	4	28	12	47692.8	0	425.04	0	31.22	15.94	1795.15
1994	4	29	12	47692.8	0	410.95	0	30.67	16.17	1828.24
1994	4	30	12	48038.4	0	380.68	0	29.24	16.37	1859.37
1994	5	1	12	48038.4	0	345.9	0	24.49	13.66	1568.54
1994	5	2	12	48038.4	0	432.28	0	19.51	6.09	927.09
1994	5	3	12	48383.99	16.86	353	0	22.4	7.63	1050.66
1994	5	4	12	48383.99	20.11	249.5	0	21.53	11.73	1378.07
1994	5	5	12	48383.99	0	435.91	0	22.44	8.91	1152.44
1994	5	6	12	48729.61	0	492.43	0	25.5	8.76	1140.82
1994	5	7	12	48729.61	0	474.57	0	27.39	11.25	1339.65
1994	5	8	12	48729.61	5.34	374.35	0	25.83	10.71	1296.79
1994	5	9	12	48729.61	0	415.08	0	23.51	10.76	1300.61
1994	5	10	12	49075.2	0	411.69	0	26	13.17	1509.51
1994	5	11	12	49075.2	0	473.65	0	27.37	11.6	1368.17
1994	5	12	12	49075.2	0	462.65	0	28.61	13.05	1495.77
1994	5	13	12	49388.59	4.64	289.52	0	28.78	16.5	1879.8
