  37.76
 932.00
  42457648
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 02 12	36633.60	0.00	301.75	0.00	6.61	6.61	780.01
1996 02 03 12	36633.60	2.48	226.01	0.00	8.01	8.01	828.63
1996 02 04 12	36633.60	35.98	194.69	0.00	9.01	9.01	921.82
1996 02 05 12	36979.20	17.44	118.28	0.00	9.59	9.59	996.57
1996 02 06 12	36979.20	0.03	282.17	0.00	8.23	8.23	900.98
1996 02 07 12	36979.20	0.00	337.91	0.00	9.12	9.12	893.65
1996 02 08 12	37324.80	0.00	349.69	0.00	11.38	11.38	988.15
1996 02 09 12	37324.80	0.00	329.94	0.00	12.72	12.72	1069.52
1996 02 10 12	37324.80	0.00	355.20	0.00	12.52	12.52	1060.57
1996 02 11 12	37670.40	0.00	346.72	0.00	13.11	13.11	1089.18
1996 02 12 12	37670.40	0.00	362.38	0.00	13.71	13.71	1130.31
1996 02 13 12	38016.00	0.00	361.47	0.00	14.36	14.36	1146.39
1996 02 14 12	38016.00	0.00	374.42	0.00	14.08	14.08	1109.42
1996 02 15 12	38016.00	2.96	287.89	0.00	13.98	13.98	1092.56
1996 02 16 12	38361.60	1.48	369.77	0.00	14.32	14.32	1128.16
1996 02 17 12	38361.60	0.08	268.42	0.00	13.90	13.90	1122.00
1996 02 18 12	38538.70	5.56	291.59	0.00	11.22	11.22	940.38
1996 02 19 12	38707.20	43.33	266.55	0.00	10.61	10.61	909.55
1996 02 20 12	38707.20	27.88	176.68	0.00	8.47	8.47	869.56
1996 02 21 12	39052.80	41.96	147.97	0.00	6.44	6.44	801.06
1996 02 22 12	39052.80	19.63	267.93	0.00	3.26	3.26	604.68
1996 02 23 12	39229.90	1.10	264.13	0.00	0.89	0.89	491.94
1996 02 24 12	39398.40	1.22	277.88	0.00	2.67	2.67	569.28
1996 02 25 12	39398.40	6.34	269.09	0.00	1.36	1.36	487.79
1996 02 26 12	39744.00	4.19	260.68	0.00	-0.90	-0.90	418.00
1996 02 27 12	39744.00	2.61	303.73	0.00	-2.26	-2.26	380.43
1996 02 28 12	40089.60	1.63	291.57	0.00	-1.84	-1.84	408.38
1996 02 29 12	40089.60	0.81	349.41	0.00	1.18	1.18	511.97
1996 03 01 12	40089.60	0.00	407.25	0.00	4.20	4.20	615.47
1996 03 02 12	40435.20	0.00	445.49	0.00	6.14	6.14	672.59
1996 03 03 12	40435.20	12.49	338.33	0.00	8.92	8.92	770.77
1996 03 04 12	40780.80	41.01	309.92	0.00	9.29	9.29	814.05
1996 03 05 12	40780.80	20.36	228.27	0.00	7.00	7.00	744.08
1996 03 06 12	41126.40	1.49	385.37	0.00	2.81	2.81	584.17
1996 03 07 12	41126.40	0.00	412.49	0.00	5.01	5.01	677.57
1996 03 08 12	41126.40	0.00	463.69	0.00	8.45	8.45	792.74
1996 03 09 12	41472.00	0.00	462.95	0.00	12.60	12.60	952.73
1996 03 10 12	41472.00	3.42	352.74	0.00	14.14	14.14	1032.87
1996 03 11 12	41817.60	17.53	323.48	0.00	13.00	13.00	993.20
1996 03 12 12	41817.60	16.07	262.25	0.00	9.16	9.16	848.25
1996 03 13 12	42163.20	4.08	353.69	0.00	6.26	6.26	745.03
1996 03 14 12	42163.20	0.00	435.00	0.00	6.73	6.73	748.82
1996 03 15 12	42163.20	0.00	481.07	0.00	8.63	8.63	781.66
1996 03 16 12	42508.80	0.00	481.04	0.00	10.68	10.68	852.49
1996 03 17 12	42508.80	0.00	488.82	0.00	12.13	12.13	930.25
1996 03 18 12	42854.40	0.00	479.08	0.00	14.14	14.14	1052.87
1996 03 19 12	42854.40	0.00	486.62	0.00	15.09	15.09	1104.75
1996 03 20 12	43200.00	0.00	490.79	0.00	15.33	15.33	1076.49
1996 03 21 12	43200.00	0.00	498.94	0.00	14.65	14.65	1013.20
1996 03 22 12	43200.00	0.07	384.75	0.00	14.49	14.49	967.25
1996 03 23 12	43545.60	0.04	475.26	0.00	8.39	8.39	680.61
1996 03 24 12	43545.60	0.00	495.43	0.00	6.28	6.28	641.88
1996 03 25 12	43891.20	0.00	514.15	0.00	7.44	7.44	654.70
1996 03 26 12	43891.20	0.00	523.02	0.00	7.47	7.47	630.74
1996 03 27 12	44236.80	11.11	398.26	0.00	8.41	8.41	702.63
1996 03 28 12	44236.80	5.68	357.75	0.00	10.51	10.51	814.79
1996 03 29 12	44236.80	0.06	495.61	0.00	5.73	5.73	601.68
1996 03 30 12	44582.40	0.00	504.87	0.00	6.97	6.97	681.29
1996 03 31 12	44582.40	18.17	395.91	0.00	9.90	9.90	825.15
1996 04 01 12	44928.00	13.16	379.09	0.00	12.90	12.90	957.01
1996 04 02 12	44928.00	2.04	409.46	0.00	9.96	9.96	835.37
1996 04 03 12	45273.60	0.01	433.89	0.00	9.02	9.02	842.75
1996 04 04 12	45273.60	0.00	480.86	0.00	10.07	10.07	864.12
1996 04 05 12	45273.60	0.00	528.11	0.00	11.62	11.62	906.52
1996 04 06 12	45619.20	0.00	523.68	0.00	14.18	14.18	1021.51
1996 04 07 12	45619.20	0.00	528.27	0.00	15.57	15.57	1105.10
1996 04 08 12	45964.80	0.00	532.13	0.00	17.03	17.03	1160.14
1996 04 09 12	45964.80	0.00	535.88	0.00	16.90	16.90	1100.73
1996 04 10 12	46310.40	0.00	523.59	0.00	13.49	13.49	921.13
1996 04 11 12	46310.40	0.00	526.58	0.00	11.21	11.21	846.60
1996 04 12 12	46310.40	0.00	526.43	0.00	11.50	11.50	851.91
1996 04 13 12	46656.00	0.00	515.98	0.00	9.11	9.11	741.12
1996 04 14 12	46656.00	0.00	545.40	0.00	9.54	9.54	794.11
1996 04 15 12	47001.60	5.81	410.98	0.00	13.85	13.85	1029.67
1996 04 16 12	47001.60	8.50	386.21	0.00	14.92	14.92	1075.49
1996 04 17 12	47170.10	14.12	247.88	0.00	10.84	10.84	904.24
1996 04 18 12	47347.20	5.67	408.10	0.00	6.42	6.42	718.01
1996 04 19 12	47347.20	0.28	393.33	0.00	6.23	6.23	681.44
1996 04 20 12	47692.80	0.14	502.61	0.00	7.10	7.10	697.74
1996 04 21 12	47692.80	0.00	494.55	0.00	7.60	7.60	719.30
1996 04 22 12	47861.30	0.00	549.09	0.00	8.98	8.98	781.55
1996 04 23 12	48038.40	0.00	552.61	0.00	12.95	12.95	961.41
1996 04 24 12	48038.40	0.00	551.42	0.00	15.63	15.63	1095.52
1996 04 25 12	48384.00	0.00	529.03	0.00	15.79	15.79	1130.06
1996 04 26 12	48384.00	0.00	549.73	0.00	16.93	16.93	1202.21
1996 04 27 12	48384.00	0.00	567.34	0.00	17.50	17.50	1158.18
1996 04 28 12	48729.60	0.00	550.67	0.00	17.96	17.96	1193.68
1996 04 29 12	48729.60	0.00	550.44	0.00	17.10	17.10	1186.96
1996 04 30 12	49075.20	0.00	552.20	0.00	18.47	18.47	1276.93
1996 05 01 12	49075.20	0.00	558.08	0.00	19.16	19.16	1281.46
1996 05 02 12	49075.20	0.00	565.85	0.00	19.26	19.26	1241.32
1996 05 03 12	49420.80	0.00	558.36	0.00	17.34	17.34	1097.26
1996 05 04 12	49420.80	0.00	563.43	0.00	14.59	14.59	965.39
1996 05 05 12	49420.80	0.00	576.20	0.00	14.77	14.77	965.44
1996 05 06 12	49766.40	0.00	559.25	0.00	15.67	15.67	1027.21
1996 05 07 12	49766.40	0.00	561.92	0.00	16.33	16.33	1073.08
1996 05 08 12	49766.40	0.00	569.99	0.00	15.37	15.37	987.63
1996 05 09 12	50112.00	0.00	554.31	0.00	14.16	14.16	959.48
1996 05 10 12	50112.00	0.00	565.08	0.00	15.75	15.75	1084.70
1996 05 11 12	50112.00	0.00	566.83	0.00	18.24	18.24	1235.95
1996 05 12 12	50457.60	0.00	559.69	0.00	21.01	21.01	1421.24
1996 05 13 12	50457.60	0.00	565.85	0.00	21.45	21.45	1442.23
1996 05 14 12	50457.60	2.67	429.36	0.00	21.97	21.97	1481.37
1996 05 15 12	50803.20	46.92	371.74	0.00	19.73	19.73	1448.82
1996 05 16 12	50803.20	31.81	281.56	0.00	16.67	16.67	1363.22
1996 05 17 12	50803.20	5.89	243.21	0.00	14.55	14.55	1290.51
1996 05 18 12	50803.20	0.76	235.36	0.00	13.35	13.35	1195.95
1996 05 19 12	51148.80	0.04	439.33	0.00	10.51	10.51	931.19
1996 05 20 12	51148.80	0.00	533.17	0.00	11.30	11.30	900.02
1996 05 21 12	51148.80	0.81	423.12	0.00	13.77	13.77	1017.20
1996 05 22 12	51148.80	0.40	455.75	0.00	13.72	13.72	992.44
1996 05 23 12	51494.40	3.42	426.41	0.00	11.42	11.42	863.78
1996 05 24 12	51494.40	1.71	501.48	0.00	12.25	12.25	923.51
1996 05 25 12	51494.40	0.00	523.61	0.00	15.11	15.11	1098.79
1996 05 26 12	51494.40	0.00	574.91	0.00	16.24	16.24	1078.59
1996 05 27 12	51840.00	0.02	459.32	0.00	17.13	17.13	1125.45
1996 05 28 12	51840.00	0.01	494.30	0.00	14.02	14.02	996.05
1996 05 29 12	51840.00	0.00	541.55	0.00	14.80	14.80	1041.43
1996 05 30 12	51840.00	0.00	566.04	0.00	14.86	14.86	983.71
1996 05 31 12	51840.00	0.00	578.35	0.00	15.13	15.13	991.73
1996 06 01 12	52185.60	0.00	572.72	0.00	16.61	16.61	1108.20
1996 06 02 12	52185.60	0.00	553.61	0.00	19.48	19.48	1343.45
1996 06 03 12	52185.60	0.00	561.23	0.00	22.87	22.87	1525.88
1996 06 04 12	52185.60	0.00	569.62	0.00	24.54	24.54	1547.66
1996 06 05 12	52185.60	0.00	575.18	0.00	24.53	24.53	1500.46
1996 06 06 12	52185.60	0.00	574.17	0.00	24.52	24.52	1519.78
1996 06 07 12	52354.10	0.00	563.28	0.00	25.18	25.18	1622.19
1996 06 08 12	52531.20	0.00	555.25	0.00	25.55	25.55	1665.58
1996 06 09 12	52531.20	0.00	563.79	0.00	24.74	24.74	1537.95
1996 06 10 12	52531.20	0.00	578.78	0.00	23.34	23.34	1335.42
1996 06 11 12	52531.20	0.00	585.33	0.00	22.01	22.01	1229.65
1996 06 12 12	52531.20	0.00	559.62	0.00	22.29	22.29	1315.09
1996 06 13 12	52531.20	0.00	570.36	0.00	21.35	21.35	1255.06
1996 06 14 12	52531.20	0.00	579.52	0.00	21.29	21.29	1215.13
1996 06 15 12	52531.20	0.00	581.51	0.00	21.27	21.27	1194.70
1996 06 16 12	52531.20	0.00	583.42	0.00	21.27	21.27	1178.37
1996 06 17 12	52531.20	0.00	581.76	0.00	20.74	20.74	1141.47
1996 06 18 12	52531.20	0.00	575.07	0.00	19.88	19.88	1119.86
1996 06 19 12	52531.20	0.00	570.94	0.00	20.08	20.08	1164.11
1996 06 20 12	52531.20	0.00	562.56	0.00	20.79	20.79	1193.76
1996 06 21 12	52531.20	0.00	587.89	0.00	19.05	19.05	1033.19
1996 06 22 12	52531.20	0.00	577.15	0.00	18.61	18.61	1042.27
1996 06 23 12	52531.20	0.00	559.08	0.00	19.92	19.92	1184.27
1996 06 24 12	52531.20	3.31	442.45	0.00	20.20	20.20	1232.80
1996 06 25 12	52531.20	4.77	359.36	0.00	18.13	18.13	1194.55
1996 06 26 12	52531.20	4.55	255.66	0.00	14.59	14.59	1108.04
1996 06 27 12	52531.20	1.50	353.16	0.00	11.31	11.31	914.78
1996 06 28 12	52531.20	0.00	492.62	0.00	12.70	12.70	923.66
1996 06 29 12	52531.20	0.00	540.13	0.00	17.18	17.18	1120.03
1996 06 30 12	52531.20	0.00	557.44	0.00	22.37	22.37	1358.58
1996 07 01 12	52531.20	0.00	552.69	0.00	25.26	25.26	1506.99
1996 07 02 12	52531.20	0.00	552.50	0.00	26.15	26.15	1559.26
1996 07 03 12	52531.20	0.00	551.39	0.00	26.43	26.43	1548.56
1996 07 04 12	52185.60	0.00	561.15	0.00	24.92	24.92	1415.52
1996 07 05 12	52185.60	0.00	555.03	0.00	24.04	24.04	1391.89
1996 07 06 12	52185.60	0.00	551.28	0.00	24.57	24.57	1471.53
1996 07 07 12	52185.60	0.00	546.38	0.00	25.87	25.87	1585.75
1996 07 08 12	52185.60	0.00	541.86	0.00	26.70	26.70	1653.54
1996 07 09 12	52185.60	0.00	536.95	0.00	26.66	26.66	1661.11
1996 07 10 12	52008.50	0.00	529.89	0.00	26.40	26.40	1699.90
1996 07 11 12	51840.00	0.01	478.56	0.00	27.13	27.13	1853.27
1996 07 12 12	51840.00	0.00	512.12	0.00	26.94	26.94	1797.71
1996 07 13 12	51840.00	0.01	485.56	0.00	26.57	26.57	1784.47
1996 07 14 12	51840.00	0.01	521.58	0.00	27.19	27.19	1786.95
1996 07 15 12	51840.00	0.00	527.43	0.00	27.28	27.28	1682.83
1996 07 16 12	51494.40	0.00	560.46	0.00	24.97	24.97	1374.35
1996 07 17 12	51494.40	0.00	553.91	0.00	23.17	23.17	1203.04
1996 07 18 12	51494.40	0.00	554.53	0.00	22.32	22.32	1169.15
1996 07 19 12	51494.40	0.00	552.47	0.00	22.25	22.25	1178.17
1996 07 20 12	51148.80	0.00	560.01	0.00	23.48	23.48	1261.13
1996 07 21 12	51148.80	0.00	563.74	0.00	25.18	25.18	1358.98
1996 07 22 12	51148.80	0.00	555.10	0.00	26.76	26.76	1479.28
1996 07 23 12	51148.80	0.00	542.06	0.00	27.35	27.35	1558.63
1996 07 24 12	50803.20	0.00	535.12	0.00	27.28	27.28	1592.54
1996 07 25 12	50803.20	0.00	539.25	0.00	27.47	27.47	1614.11
1996 07 26 12	50803.20	0.00	538.15	0.00	28.52	28.52	1688.45
1996 07 27 12	50457.60	0.00	512.84	0.00	28.32	28.32	1723.83
1996 07 28 12	50457.60	0.00	498.48	0.00	26.95	26.95	1695.13
1996 07 29 12	50457.60	0.00	511.79	0.00	27.32	27.32	1703.47
1996 07 30 12	50280.50	0.00	521.67	0.00	28.37	28.37	1727.92
1996 07 31 12	50112.00	0.00	523.24	0.00	28.51	28.51	1728.66
1996 08 01 12	50112.00	0.00	531.64	0.00	28.00	28.00	1634.50
1996 08 02 12	50112.00	0.00	544.95	0.00	26.79	26.79	1462.45
1996 08 03 12	49766.40	0.00	562.60	0.00	24.75	24.75	1258.83
1996 08 04 12	49766.40	0.00	547.60	0.00	22.73	22.73	1175.25
1996 08 05 12	49589.30	0.00	535.96	0.00	22.91	22.91	1252.81
1996 08 06 12	49420.80	0.00	538.30	0.00	22.83	22.83	1248.61
1996 08 07 12	49420.80	0.00	538.22	0.00	23.50	23.50	1308.48
1996 08 08 12	49075.20	0.00	548.27	0.00	25.50	25.50	1444.29
1996 08 09 12	49075.20	0.00	535.34	0.00	27.98	27.98	1650.03
1996 08 10 12	49075.20	0.00	514.47	0.00	29.40	29.40	1833.70
1996 08 11 12	48729.60	0.00	509.13	0.00	29.97	29.97	1927.03
1996 08 12 12	48729.60	0.00	507.45	0.00	30.36	30.36	1980.16
1996 08 13 12	48729.60	0.05	379.50	0.00	30.01	30.01	1979.48
1996 08 14 12	48384.00	0.02	521.92	0.00	29.12	29.12	1172.60
1996 08 15 12	48384.00	0.00	548.35	0.00	28.74	28.74	896.69
1996 08 16 12	48038.40	0.00	541.72	0.00	28.36	28.36	843.53
1996 08 17 12	48038.40	0.00	558.79	0.00	26.59	26.59	737.02
1996 08 18 12	48038.40	0.00	563.17	0.00	24.38	24.38	627.86
1996 08 19 12	47692.80	0.00	556.10	0.00	23.39	23.39	594.38
1996 08 20 12	47692.80	0.00	559.91	0.00	22.12	22.12	544.94
1996 08 21 12	47515.70	0.00	555.65	0.00	21.77	21.77	535.37
1996 08 22 12	47347.20	0.00	559.83	0.00	22.00	22.00	557.26
1996 08 23 12	47347.20	0.00	554.17	0.00	24.26	24.26	657.53
1996 08 24 12	47001.60	0.00	544.96	0.00	26.34	26.34	742.72
1996 08 25 12	47001.60	0.00	545.93	0.00	26.43	26.43	730.70
1996 08 26 12	46656.00	0.00	538.67	0.00	24.81	24.81	649.81
1996 08 27 12	46656.00	0.00	542.46	0.00	22.42	22.42	563.11
1996 08 28 12	46656.00	0.00	534.59	0.00	22.07	22.07	562.43
1996 08 29 12	46310.40	0.00	546.44	0.00	23.18	23.18	614.69
1996 08 30 12	46310.40	0.00	548.94	0.00	25.48	25.48	692.65
1996 08 31 12	45964.80	0.00	543.69	0.00	26.88	26.88	736.33
1996 09 01 12	45964.80	0.00	541.93	0.00	26.41	26.41	706.47
1996 09 02 12	45964.80	0.00	544.81	0.00	25.05	25.05	637.20
1996 09 03 12	45619.20	0.00	547.66	0.00	23.92	23.92	588.89
1996 09 04 12	45619.20	0.00	535.09	0.00	23.41	23.41	561.75
1996 09 05 12	45273.60	0.00	543.07	0.00	19.99	19.99	444.03
1996 09 06 12	45273.60	0.00	534.28	0.00	19.45	19.45	442.10
1996 09 07 12	44928.00	0.00	538.27	0.00	20.43	20.43	481.84
1996 09 08 12	44928.00	0.00	528.99	0.00	21.99	21.99	540.15
1996 09 09 12	44928.00	0.00	524.31	0.00	23.21	23.21	590.19
1996 09 10 12	44582.40	0.00	522.88	0.00	23.87	23.87	608.75
1996 09 11 12	44582.40	0.00	523.85	0.00	23.47	23.47	581.87
1996 09 12 12	44236.80	0.50	403.35	0.00	21.93	21.93	552.98
1996 09 13 12	44236.80	0.27	364.06	0.00	19.67	19.67	513.33
1996 09 14 12	43891.20	0.01	397.03	0.00	15.05	15.05	411.21
1996 09 15 12	43891.20	0.00	477.90	0.00	15.18	15.18	391.19
1996 09 16 12	43891.20	0.00	462.29	0.00	15.73	15.73	386.39
1996 09 17 12	43545.60	0.00	464.06	0.00	15.52	15.52	390.42
1996 09 18 12	43545.60	0.00	484.66	0.00	16.37	16.37	400.79
1996 09 19 12	43200.00	0.00	490.89	0.00	17.77	17.77	427.86
1996 09 20 12	43200.00	0.00	480.37	0.00	18.52	18.52	457.97
1996 09 21 12	42854.40	0.00	491.71	0.00	20.48	20.48	522.54
1996 09 22 12	42854.40	0.00	485.58	0.00	21.69	21.69	545.01
1996 09 23 12	42508.80	0.00	484.41	0.00	21.02	21.02	520.37
1996 09 24 12	42508.80	0.00	479.48	0.00	20.29	20.29	501.64
1996 09 25 12	42508.80	0.00	469.33	0.00	20.32	20.32	513.36
1996 09 26 12	42163.20	0.00	466.14	0.00	20.31	20.31	519.22
1996 09 27 12	42163.20	0.00	474.58	0.00	20.36	20.36	514.34
1996 09 28 12	41817.60	0.00	466.50	0.00	21.24	21.24	548.45
1996 09 29 12	41817.60	0.00	463.97	0.00	22.17	22.17	591.17
1996 09 30 12	41472.00	0.00	464.05	0.00	22.74	22.74	601.86
1996 10 01 12	41472.00	0.30	359.61	0.00	20.90	20.90	555.40
1996 10 02 12	41472.00	0.15	445.31	0.00	18.03	18.03	434.32
1996 10 03 12	41126.40	0.00	459.21	0.00	17.75	17.75	444.03
1996 10 04 12	41126.40	0.00	452.16	0.00	19.90	19.90	507.69
1996 10 05 12	40780.80	0.00	457.54	0.00	20.91	20.91	530.33
1996 10 06 12	40780.80	0.00	454.44	0.00	21.39	21.39	537.17
1996 10 07 12	40435.20	0.00	456.56	0.00	22.20	22.20	564.71
1996 10 08 12	40435.20	0.00	451.65	0.00	23.70	23.70	617.17
1996 10 09 12	40435.20	0.00	442.41	0.00	25.08	25.08	653.76
1996 10 10 12	40089.60	0.00	452.48	0.00	22.38	22.38	526.04
1996 10 11 12	40089.60	0.00	436.63	0.00	20.42	20.42	471.51
1996 10 12 12	39744.00	0.00	440.19	0.00	17.81	17.81	418.81
1996 10 13 12	39744.00	0.00	429.22	0.00	17.22	17.22	408.41
1996 10 14 12	39744.00	0.00	426.47	0.00	15.82	15.82	377.31
1996 10 15 12	39398.40	0.00	424.12	0.00	15.48	15.48	370.83
1996 10 16 12	39398.40	0.00	425.15	0.00	15.01	15.01	359.26
1996 10 17 12	39052.80	2.67	311.03	0.00	13.91	13.91	400.50
1996 10 18 12	39052.80	2.04	305.11	0.00	13.70	13.70	416.59
1996 10 19 12	38884.30	0.35	378.49	0.00	12.83	12.83	353.05
1996 10 20 12	38707.20	0.00	360.87	0.00	8.33	8.33	280.73
1996 10 21 12	38707.20	0.00	384.75	0.00	7.09	7.09	255.27
1996 10 22 12	38361.60	0.00	398.70	0.00	8.72	8.72	266.86
1996 10 23 12	38361.60	0.01	367.47	0.00	10.50	10.50	318.82
1996 10 24 12	38361.60	2.56	279.13	0.00	11.98	11.98	410.77
1996 10 25 12	38016.00	7.54	254.11	0.00	9.56	9.56	382.64
1996 10 26 12	38016.00	3.13	316.35	0.00	6.63	6.63	308.92
1996 10 27 12	37670.40	0.00	324.61	0.00	6.57	6.57	314.22
1996 10 28 12	37670.40	0.12	268.98	0.00	8.90	8.90	389.64
1996 10 29 12	37670.40	23.09	223.06	0.00	9.86	9.86	476.84
1996 10 30 12	37324.80	14.21	210.02	0.00	8.47	8.47	631.33
1996 10 31 12	37324.80	1.35	285.60	0.00	7.72	7.72	610.23
1996 11 01 12	37324.80	0.10	218.76	0.00	6.69	6.69	594.40
1996 11 02 12	36979.20	0.05	308.72	0.00	8.37	8.37	620.62
1996 11 03 12	36979.20	0.00	340.05	0.00	9.29	9.29	597.06
1996 11 04 12	36810.70	0.00	331.85	0.00	10.38	10.38	612.89
1996 11 05 12	36633.60	0.00	323.52	0.00	7.68	7.68	516.83
1996 11 06 12	36633.60	0.00	318.55	0.00	6.02	6.02	484.16
1996 11 07 12	36288.00	0.00	316.50	0.00	6.74	6.74	532.71
1996 11 08 12	36288.00	0.00	328.88	0.00	10.11	10.11	662.22
1996 11 09 12	36288.00	0.00	323.70	0.00	13.77	13.77	795.57
1996 11 10 12	36119.50	0.00	325.40	0.00	15.04	15.04	832.87
1996 11 11 12	35942.40	0.00	328.18	0.00	14.80	14.80	798.29
1996 11 12 12	35942.40	0.00	329.19	0.00	14.94	14.94	784.62
1996 11 13 12	35942.40	0.00	319.95	0.00	14.81	14.81	791.10
1996 11 14 12	35596.80	0.00	319.78	0.00	13.70	13.70	746.36
1996 11 15 12	35596.80	0.01	276.73	0.00	9.85	9.85	625.57
1996 11 16 12	35596.80	8.20	217.68	0.00	6.70	6.70	574.03
1996 11 17 12	35251.20	57.04	190.11	0.00	6.09	6.09	637.86
1996 11 18 12	35251.20	27.26	107.76	0.00	9.46	9.46	948.98
1996 11 19 12	35251.20	9.85	163.06	0.00	10.24	10.24	989.71
1996 11 20 12	35251.20	4.95	175.75	0.00	10.05	10.05	929.46
1996 11 21 12	34905.60	26.59	183.48	0.00	10.49	10.49	944.43
1996 11 22 12	34905.60	15.76	159.36	0.00	10.06	10.06	923.65
1996 11 23 12	34905.60	10.42	157.67	0.00	7.53	7.53	807.58
1996 11 24 12	34905.60	4.58	247.23	0.00	7.51	7.51	793.51
1996 11 25 12	34560.00	0.00	262.09	0.00	8.87	8.87	826.58
1996 11 26 12	34560.00	0.00	265.30	0.00	8.94	8.94	806.10
1996 11 27 12	34560.00	0.00	292.37	0.00	8.25	8.25	736.31
1996 11 28 12	34560.00	0.46	215.80	0.00	8.33	8.33	712.62
1996 11 29 12	34560.00	0.23	242.88	0.00	5.62	5.62	621.67
1996 11 30 12	34391.50	4.70	205.18	0.00	4.23	4.23	597.42
1996 12 01 12	34214.40	2.36	236.65	0.00	5.49	5.49	633.14
1996 12 02 12	34214.40	0.00	270.81	0.00	3.75	3.75	551.82
1996 12 03 12	34214.40	0.00	269.99	0.00	3.63	3.63	540.73
1996 12 04 12	34214.40	44.89	208.84	0.00	4.18	4.18	565.99
1996 12 05 12	34214.40	37.74	204.15	0.00	5.05	5.05	617.10
1996 12 06 12	34214.40	7.71	131.64	0.00	7.12	7.12	765.92
1996 12 07 12	33868.80	0.03	238.58	0.00	4.88	4.88	697.86
1996 12 08 12	33868.80	0.62	188.41	0.00	8.46	8.46	857.88
1996 12 09 12	33868.80	42.21	172.55	0.00	10.69	10.69	960.52
1996 12 10 12	33868.80	91.89	140.99	0.00	8.73	8.73	875.72
1996 12 11 12	33868.80	56.22	158.37	0.00	7.05	7.05	823.06
1996 12 12 12	33868.80	14.58	139.01	0.00	8.70	8.70	930.40
1996 12 13 12	33868.80	2.39	115.04	0.00	9.38	9.38	974.11
1996 12 14 12	33868.80	0.14	262.46	0.00	6.47	6.47	759.15
1996 12 15 12	33868.80	0.00	272.71	0.00	6.59	6.59	697.16
1996 12 16 12	33868.80	0.00	273.19	0.00	6.92	6.92	703.46
1996 12 17 12	33868.80	0.00	272.51	0.00	7.78	7.78	733.94
1996 12 18 12	33868.80	0.00	280.35	0.00	6.62	6.62	656.88
1996 12 19 12	33868.80	0.00	280.04	0.00	6.18	6.18	628.13
1996 12 20 12	33868.80	3.88	202.35	0.00	5.85	5.85	635.11
1996 12 21 12	33868.80	9.83	198.27	0.00	5.71	5.71	653.83
1996 12 22 12	33868.80	79.77	96.55	0.00	4.50	4.50	650.63
1996 12 23 12	33868.80	37.91	164.25	0.00	2.20	2.20	607.27
1996 12 24 12	33868.80	0.00	252.83	0.00	2.24	2.24	564.42
1996 12 25 12	33868.80	1.01	190.41	0.00	3.25	3.25	573.83
1996 12 26 12	33868.80	25.06	166.37	0.00	3.82	3.82	630.05
1996 12 27 12	33868.80	12.55	111.87	0.00	5.57	5.57	758.70
1996 12 28 12	33868.80	1.01	131.87	0.00	5.10	5.10	754.90
1996 12 29 12	33868.80	39.46	144.59	0.00	5.94	5.94	795.00
1996 12 30 12	33868.80	35.59	124.82	0.00	8.03	8.03	922.04
1996 12 31 12	33868.80	63.32	103.93	0.00	9.18	9.18	1015.45
1997 01 01 12	33868.80	75.13	117.51	0.00	10.27	10.27	1108.62
1997 01 02 12	33868.80	70.15	85.38	0.00	12.05	12.05	1221.85
1997 01 03 12	34045.90	23.20	230.75	0.00	9.59	9.59	986.51
1997 01 04 12	34214.40	0.39	199.19	0.00	6.55	6.55	746.88
1997 01 05 12	34214.40	0.99	160.19	0.00	4.94	4.94	676.21
1997 01 06 12	34214.40	0.40	244.47	0.00	3.05	3.05	611.92
1997 01 07 12	34214.40	0.00	290.35	0.00	3.87	3.87	612.21
1997 01 08 12	34214.40	0.00	291.17	0.00	5.70	5.70	652.24
1997 01 09 12	34214.40	0.00	297.70	0.00	5.63	5.63	643.31
1997 01 10 12	34560.00	0.00	291.49	0.00	6.96	6.96	701.38
1997 01 11 12	34560.00	0.15	224.82	0.00	6.91	6.91	687.71
1997 01 12 12	34560.00	5.88	221.37	0.00	6.26	6.26	649.54
1997 01 13 12	34560.00	5.44	174.32	0.00	3.52	3.52	558.63
1997 01 14 12	34560.00	7.55	266.56	0.00	-1.92	-1.92	375.53
1997 01 15 12	34905.60	6.34	273.83	0.00	-1.81	-1.81	369.48
1997 01 16 12	34905.60	1.60	287.10	0.00	2.78	2.78	574.09
1997 01 17 12	34905.60	0.00	306.59	0.00	4.42	4.42	671.54
1997 01 18 12	34905.60	0.00	327.00	0.00	6.05	6.05	729.09
1997 01 19 12	35251.20	14.58	272.02	0.00	7.62	7.62	758.83
1997 01 20 12	35251.20	27.58	233.89	0.00	7.81	7.81	734.01
1997 01 21 12	35251.20	28.51	108.42	0.00	5.88	5.88	720.69
1997 01 22 12	35251.20	50.58	105.68	0.00	4.55	4.55	753.51
1997 01 23 12	35596.80	21.67	124.68	0.00	4.99	4.99	767.58
1997 01 24 12	35596.80	20.46	186.23	0.00	5.24	5.24	757.92
1997 01 25 12	35596.80	39.50	186.85	0.00	6.69	6.69	814.98
1997 01 26 12	35596.80	25.05	155.17	0.00	7.71	7.71	869.14
1997 01 27 12	35942.40	5.15	279.15	0.00	5.57	5.57	741.40
1997 01 28 12	35942.40	0.26	229.15	0.00	5.99	5.99	733.68
